Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151001,0.7,84.12,29.64,24.16,5.48,0.85,2.54,24.29046663,94.13589044
20151002,5.83,81.0,31.34,22.9,8.44,0.98,2.16,24.29046663,94.13589044
20151003,1.95,77.96,30.02,22.24,7.78,0.94,2.39,24.29046663,94.13589044
20151004,0.42,73.01,31.7,22.17,9.53,0.97,2.23,24.29046663,94.13589044
20151005,4.24,80.62,28.9,23.12,5.78,0.99,2.13,24.29046663,94.13589044
20151006,1.45,81.04,29.57,22.17,7.39,0.72,1.6,24.29046663,94.13589044
20151007,3.04,83.32,29.21,22.43,6.78,1.13,1.67,24.29046663,94.13589044
20151008,14.26,87.87,28.25,21.94,6.3,0.99,1.81,24.29046663,94.13589044
20151009,17.06,93.42,26.62,21.37,5.26,0.98,1.37,24.29046663,94.13589044
20151010,8.16,83.28,30.3,20.06,10.23,0.98,2.36,24.29046663,94.13589044
20151011,18.79,89.21,23.93,17.79,6.14,1.4,1.76,24.29046663,94.13589044
20151012,4.17,91.81,21.87,17.12,4.75,1.04,1.62,24.29046663,94.13589044
20151013,2.45,90.98,21.85,17.23,4.62,1.22,1.87,24.29046663,94.13589044
20151014,0.63,87.93,24.18,18.24,5.93,0.78,0.88,24.29046663,94.13589044
20151015,3.41,77.57,27.47,18.13,9.35,0.81,1.59,24.29046663,94.13589044
20151016,0.06,74.73,28.98,18.93,10.06,1.19,2.66,24.29046663,94.13589044
20151017,0.0,78.88,28.73,19.89,8.85,0.56,1.74,24.29046663,94.13589044
20151018,0.0,76.63,28.63,19.88,8.75,1.53,3.09,24.29046663,94.13589044
20151019,0.0,73.3,30.17,18.77,11.4,1.6,3.24,24.29046663,94.13589044
20151020,0.0,72.2,30.17,19.03,11.14,1.58,3.29,24.29046663,94.13589044
20151021,0.0,73.1,30.09,19.42,10.68,1.28,2.76,24.29046663,94.13589044
20151022,0.5,72.0,29.71,19.44,10.27,1.17,2.46,24.29046663,94.13589044
20151023,0.3,71.52,29.42,19.12,10.3,1.0,2.71,24.29046663,94.13589044
20151024,0.06,72.5,29.48,18.74,10.74,1.28,2.82,24.29046663,94.13589044
20151025,0.0,70.68,29.41,18.58,10.83,1.25,2.76,24.29046663,94.13589044
20151026,0.0,72.37,29.84,18.93,10.91,1.25,3.07,24.29046663,94.13589044
20151027,0.0,76.4,27.49,20.05,7.44,0.52,1.35,24.29046663,94.13589044
20151028,0.0,73.45,28.94,19.58,9.36,0.71,1.56,24.29046663,94.13589044
20151029,0.03,82.22,25.4,19.54,5.86,0.86,1.79,24.29046663,94.13589044
20151030,0.81,77.68,27.39,18.42,8.97,0.89,1.73,24.29046663,94.13589044
20151031,4.61,87.15,25.4,19.32,6.08,0.69,1.66,24.29046663,94.13589044
20151101,6.45,90.33,23.71,18.14,5.58,0.74,2.14,24.29046663,94.13589044
20151102,0.67,77.11,27.4,16.83,10.56,1.1,2.32,24.29046663,94.13589044
20151103,0.67,75.52,29.79,18.21,11.58,1.14,2.29,24.29046663,94.13589044
20151104,0.68,73.31,27.95,18.5,9.44,0.65,2.02,24.29046663,94.13589044
20151105,0.23,81.19,24.59,18.04,6.55,1.35,2.66,24.29046663,94.13589044
20151106,0.0,78.18,26.55,17.3,9.25,0.97,1.82,24.29046663,94.13589044
20151107,0.0,76.51,26.87,18.2,8.66,0.98,1.83,24.29046663,94.13589044
20151108,0.0,69.04,27.43,16.93,10.49,1.0,1.74,24.29046663,94.13589044
20151109,0.0,67.55,28.3,16.24,12.06,1.39,2.96,24.29046663,94.13589044
20151110,0.0,69.56,28.47,18.16,10.31,0.97,2.53,24.29046663,94.13589044
20151111,0.04,73.63,28.1,18.59,9.51,1.14,2.7,24.29046663,94.13589044
20151112,0.0,72.55,27.8,15.87,11.93,1.28,3.05,24.29046663,94.13589044
20151113,0.0,71.66,28.17,16.0,12.17,1.4,2.94,24.29046663,94.13589044
20151114,0.0,72.29,27.7,17.43,10.27,1.18,3.02,24.29046663,94.13589044
20151115,0.04,72.55,27.51,16.41,11.1,1.01,2.76,24.29046663,94.13589044
20151116,0.11,70.06,27.56,17.72,9.85,1.26,3.08,24.29046663,94.13589044
20151117,0.17,74.38,26.56,16.11,10.45,0.81,2.3,24.29046663,94.13589044
20151118,0.15,72.94,25.89,17.65,8.24,0.99,2.02,24.29046663,94.13589044
20151119,0.0,67.74,26.75,15.76,10.99,0.95,1.61,24.29046663,94.13589044
20151120,0.0,68.54,26.87,14.37,12.5,0.69,1.06,24.29046663,94.13589044
20151121,0.0,65.93,27.39,14.62,12.77,1.06,1.97,24.29046663,94.13589044
20151122,0.0,61.54,27.96,15.57,12.39,1.39,2.69,24.29046663,94.13589044
20151123,0.0,60.91,27.22,14.93,12.29,1.23,2.65,24.29046663,94.13589044
20151124,0.0,63.7,27.33,14.41,12.92,1.61,3.22,24.29046663,94.13589044
20151125,0.0,65.33,27.4,15.2,12.2,0.96,1.94,24.29046663,94.13589044
20151126,0.0,62.12,27.42,15.31,12.11,1.18,2.2,24.29046663,94.13589044
20151127,0.0,65.23,26.9,14.62,12.28,1.3,2.67,24.29046663,94.13589044
20151128,0.0,65.13,26.28,14.21,12.07,0.94,2.22,24.29046663,94.13589044
20151129,0.0,62.78,27.08,14.41,12.67,1.11,2.22,24.29046663,94.13589044
20151130,0.0,67.82,27.79,14.89,12.9,1.3,3.37,24.29046663,94.13589044
20151201,0.0,68.19,28.04,15.53,12.51,1.24,3.36,24.29046663,94.13589044
20151202,0.04,70.37,25.58,15.93,9.65,1.18,2.84,24.29046663,94.13589044
20151203,0.96,71.38,25.05,16.51,8.53,1.2,3.03,24.29046663,94.13589044
20151204,0.55,71.88,24.72,14.31,10.41,1.01,2.74,24.29046663,94.13589044
20151205,0.0,71.93,24.78,12.42,12.36,1.18,2.52,24.29046663,94.13589044
20151206,0.0,72.18,24.88,13.06,11.82,0.53,0.83,24.29046663,94.13589044
20151207,0.0,69.4,24.14,14.89,9.25,0.62,1.71,24.29046663,94.13589044
20151208,0.0,73.8,22.9,15.07,7.83,1.14,1.99,24.29046663,94.13589044
20151209,0.0,72.2,24.4,13.24,11.16,1.23,2.31,24.29046663,94.13589044
20151210,0.0,70.38,25.24,14.3,10.94,0.72,2.27,24.29046663,94.13589044
20151211,0.0,67.37,25.9,12.43,13.47,1.1,2.88,24.29046663,94.13589044
20151212,0.28,65.95,26.43,11.79,14.64,0.87,2.75,24.29046663,94.13589044
20151213,0.12,65.5,26.62,13.06,13.56,1.03,2.81,24.29046663,94.13589044
20151214,0.04,71.51,24.95,12.7,12.25,0.86,2.1,24.29046663,94.13589044
20151215,0.03,68.5,23.85,10.46,13.39,0.98,2.66,24.29046663,94.13589044
20151216,0.0,66.92,24.34,10.46,13.87,1.27,3.03,24.29046663,94.13589044
20151217,0.01,65.24,24.75,11.21,13.54,1.34,3.08,24.29046663,94.13589044
20151218,0.06,59.51,20.34,10.23,10.11,1.56,4.21,24.29046663,94.13589044
20151219,0.08,59.68,22.69,9.39,13.3,0.94,2.64,24.29046663,94.13589044
20151220,0.0,60.37,23.05,9.68,13.37,1.45,3.03,24.29046663,94.13589044
20151221,0.0,62.14,23.72,8.02,15.7,1.55,3.55,24.29046663,94.13589044
20151222,0.0,56.61,23.64,7.48,16.16,1.66,3.84,24.29046663,94.13589044
20151223,0.0,58.68,24.24,9.12,15.12,1.34,2.81,24.29046663,94.13589044
20151224,0.0,56.4,24.02,10.07,13.95,1.67,3.42,24.29046663,94.13589044
20151225,0.0,60.95,22.7,11.46,11.24,1.62,3.34,24.29046663,94.13589044
20151226,0.0,61.39,23.41,9.24,14.17,0.92,2.22,24.29046663,94.13589044
20151227,0.0,59.61,24.13,10.7,13.44,0.98,1.91,24.29046663,94.13589044
20151228,0.0,60.45,25.28,11.79,13.49,1.59,3.51,24.29046663,94.13589044
20151229,0.0,62.53,25.7,11.32,14.38,1.26,3.04,24.29046663,94.13589044
20151230,0.0,58.28,25.63,11.56,14.07,1.38,3.02,24.29046663,94.13589044
20151231,0.0,59.76,22.79,12.32,10.46,0.91,1.86,24.29046663,94.13589044
20160101,0.0,54.63,25.99,11.31,14.68,1.81,4.14,24.29046663,94.13589044
20160102,0.0,56.94,26.01,10.61,15.4,1.03,2.61,24.29046663,94.13589044
20160103,0.0,59.61,25.41,11.94,13.46,1.4,3.59,24.29046663,94.13589044
20160104,0.0,55.65,25.91,11.61,14.3,1.73,3.7,24.29046663,94.13589044
20160105,0.0,54.74,25.5,11.23,14.27,1.49,3.51,24.29046663,94.13589044
20160106,0.0,54.78,25.19,11.5,13.68,1.69,3.47,24.29046663,94.13589044
20160107,0.0,54.64,25.68,11.37,14.31,1.71,3.78,24.29046663,94.13589044
20160108,0.0,58.0,25.34,10.81,14.53,1.37,3.9,24.29046663,94.13589044
20160109,4.02,59.68,24.56,10.44,14.12,0.97,2.79,24.29046663,94.13589044
20160110,0.27,63.39,23.53,9.9,13.63,1.59,3.04,24.29046663,94.13589044
20160111,0.0,61.03,24.27,10.11,14.16,1.56,2.92,24.29046663,94.13589044
20160112,0.0,58.71,24.33,10.48,13.85,1.49,2.85,24.29046663,94.13589044
20160113,0.0,58.29,24.53,9.93,14.59,1.58,3.57,24.29046663,94.13589044
20160114,0.0,56.47,24.42,9.25,15.17,1.27,3.48,24.29046663,94.13589044
20160115,0.0,55.57,24.64,8.4,16.24,1.69,3.71,24.29046663,94.13589044
20160116,0.0,56.85,24.03,9.01,15.02,0.86,2.05,24.29046663,94.13589044
20160117,0.0,54.13,24.93,9.09,15.84,1.85,3.23,24.29046663,94.13589044
20160118,0.0,52.41,24.34,9.87,14.46,1.82,3.49,24.29046663,94.13589044
20160119,0.11,48.4,25.9,11.12,14.77,1.54,2.67,24.29046663,94.13589044
20160120,0.76,53.69,26.04,11.29,14.75,1.61,3.6,24.29046663,94.13589044
20160121,0.2,65.21,25.27,11.14,14.13,0.91,2.65,24.29046663,94.13589044
20160122,0.0,61.48,24.4,11.53,12.87,0.97,2.39,24.29046663,94.13589044
20160123,0.0,55.0,24.87,10.53,14.34,1.36,3.59,24.29046663,94.13589044
20160124,0.0,55.34,25.21,8.98,16.23,1.45,3.37,24.29046663,94.13589044
20160125,0.0,55.22,23.25,9.87,13.38,1.58,2.41,24.29046663,94.13589044
20160126,0.02,55.94,21.99,9.95,12.04,0.81,1.59,24.29046663,94.13589044
20160127,0.0,49.52,23.33,9.52,13.81,1.52,3.18,24.29046663,94.13589044
20160128,0.0,49.28,23.6,7.71,15.89,1.54,3.26,24.29046663,94.13589044
20160129,0.0,54.09,24.41,10.24,14.17,1.27,2.64,24.29046663,94.13589044
20160130,0.0,61.13,23.05,11.22,11.83,1.27,2.81,24.29046663,94.13589044
20160131,0.0,59.1,24.53,9.68,14.85,1.22,2.77,24.29046663,94.13589044
20160201,0.0,58.89,26.22,10.15,16.07,1.22,2.96,24.29046663,94.13589044
20160202,0.0,59.26,26.86,10.22,16.64,0.93,2.85,24.29046663,94.13589044
20160203,0.0,56.91,26.27,10.57,15.7,0.38,1.89,24.29046663,94.13589044
20160204,0.0,52.6,26.75,10.86,15.88,1.61,3.41,24.29046663,94.13589044
20160205,0.0,50.17,26.73,11.39,15.34,1.16,2.56,24.29046663,94.13589044
20160206,0.0,52.02,27.3,12.46,14.83,0.97,1.69,24.29046663,94.13589044
20160207,0.0,52.17,27.79,12.85,14.94,1.02,2.28,24.29046663,94.13589044
20160208,0.77,54.04,27.15,13.17,13.98,1.38,3.29,24.29046663,94.13589044
20160209,0.26,56.44,26.05,11.81,14.24,0.65,1.24,24.29046663,94.13589044
20160210,3.74,69.39,25.69,12.31,13.38,0.61,2.31,24.29046663,94.13589044
20160211,0.88,60.06,27.24,11.52,15.72,0.72,2.51,24.29046663,94.13589044
20160212,0.48,62.48,27.82,11.0,16.82,1.08,2.87,24.29046663,94.13589044
20160213,0.09,57.4,29.07,13.12,15.96,0.87,2.59,24.29046663,94.13589044
20160214,0.0,47.14,30.2,12.04,18.16,1.22,3.19,24.29046663,94.13589044
20160215,0.0,49.23,30.32,13.12,17.19,1.51,3.33,24.29046663,94.13589044
20160216,0.0,46.99,31.09,13.75,17.34,1.16,3.68,24.29046663,94.13589044
20160217,0.0,46.16,31.98,13.52,18.47,1.09,2.99,24.29046663,94.13589044
20160218,0.0,47.96,31.68,14.66,17.02,0.71,3.06,24.29046663,94.13589044
20160219,0.0,50.29,31.79,14.63,17.15,0.59,2.91,24.29046663,94.13589044
20160220,0.0,50.21,32.78,17.15,15.64,0.89,2.66,24.29046663,94.13589044
20160221,1.49,53.12,33.45,17.35,16.09,2.38,4.36,24.29046663,94.13589044
20160222,1.12,57.86,32.04,18.13,13.91,1.35,2.05,24.29046663,94.13589044
20160223,1.77,53.05,32.0,16.11,15.89,0.91,2.86,24.29046663,94.13589044
20160224,3.89,60.88,30.47,15.41,15.06,0.7,2.42,24.29046663,94.13589044
20160225,4.64,67.64,27.57,16.56,11.02,0.79,1.79,24.29046663,94.13589044
20160226,0.05,59.76,28.96,15.57,13.39,0.84,2.32,24.29046663,94.13589044
20160227,0.03,61.36,28.36,17.09,11.28,0.71,1.73,24.29046663,94.13589044
20160228,0.0,60.55,27.27,17.08,10.19,1.42,2.1,24.29046663,94.13589044
20160229,0.0,50.24,29.54,14.98,14.56,1.08,1.84,24.29046663,94.13589044
20160301,0.0,47.38,29.95,16.33,13.62,1.1,1.85,24.29046663,94.13589044
20160302,0.0,43.99,31.78,16.33,15.44,1.05,3.43,24.29046663,94.13589044
20160303,0.0,43.99,32.44,16.66,15.78,0.71,2.38,24.29046663,94.13589044
20160304,0.02,43.45,32.14,16.9,15.24,0.67,2.44,24.29046663,94.13589044
20160305,0.0,41.23,32.76,17.12,15.63,1.01,2.79,24.29046663,94.13589044
20160306,0.01,39.62,33.91,19.6,14.32,0.96,3.01,24.29046663,94.13589044
20160307,0.03,42.14,33.7,18.09,15.61,0.99,2.88,24.29046663,94.13589044
20160308,0.52,43.19,33.43,16.92,16.52,1.48,2.88,24.29046663,94.13589044
20160309,2.47,50.23,32.71,16.67,16.05,1.37,2.5,24.29046663,94.13589044
20160310,0.12,49.95,33.15,17.78,15.37,1.31,2.61,24.29046663,94.13589044
20160311,0.52,49.34,33.32,17.81,15.51,0.92,2.47,24.29046663,94.13589044
20160312,0.09,52.03,31.01,17.81,13.2,1.34,2.92,24.29046663,94.13589044
20160313,1.66,45.38,35.14,18.68,16.46,2.56,4.51,24.29046663,94.13589044
20160314,0.01,45.53,34.18,17.5,16.67,1.41,2.22,24.29046663,94.13589044
20160315,0.01,43.88,33.51,17.86,15.65,0.69,1.72,24.29046663,94.13589044
20160316,0.01,42.52,32.76,17.49,15.27,1.05,2.16,24.29046663,94.13589044
20160317,0.0,41.88,32.68,16.2,16.47,0.78,2.25,24.29046663,94.13589044
20160318,0.76,35.47,32.78,16.64,16.13,1.41,3.55,24.29046663,94.13589044
20160319,1.96,39.48,33.53,15.6,17.93,1.58,3.55,24.29046663,94.13589044
20160320,4.33,52.89,32.67,17.92,14.75,1.2,2.51,24.29046663,94.13589044
20160321,4.68,55.81,32.22,18.29,13.93,1.2,2.56,24.29046663,94.13589044
20160322,1.76,54.22,32.66,16.49,16.17,1.36,3.01,24.29046663,94.13589044
20160323,2.21,54.64,32.44,16.54,15.9,0.84,1.63,24.29046663,94.13589044
20160324,0.02,42.34,34.5,17.8,16.7,1.65,3.3,24.29046663,94.13589044
20160325,0.0,37.37,35.26,18.35,16.91,1.33,4.03,24.29046663,94.13589044
20160326,0.0,38.21,36.19,19.47,16.72,0.97,3.14,24.29046663,94.13589044
20160327,0.62,43.17,35.33,19.88,15.45,0.7,2.79,24.29046663,94.13589044
20160328,2.43,52.41,34.6,17.73,16.86,1.38,2.04,24.29046663,94.13589044
20160329,5.88,60.98,31.61,18.34,13.27,1.31,1.6,24.29046663,94.13589044
20160330,9.57,62.89,32.88,17.61,15.26,1.03,3.06,24.29046663,94.13589044
20160331,6.0,66.29,30.86,18.45,12.41,0.87,1.78,24.29046663,94.13589044
20160401,8.5,67.45,28.91,17.75,11.16,1.11,2.78,24.29046663,94.13589044
20160402,1.8,58.98,31.25,16.54,14.71,0.69,1.95,24.29046663,94.13589044
20160403,2.35,60.75,33.3,18.43,14.87,0.59,2.2,24.29046663,94.13589044
20160404,6.0,63.86,33.07,20.64,12.43,0.84,2.79,24.29046663,94.13589044
20160405,6.04,68.56,32.3,19.75,12.55,1.75,2.01,24.29046663,94.13589044
20160406,3.15,62.21,35.15,19.4,15.75,1.96,3.14,24.29046663,94.13589044
20160407,2.83,57.31,36.28,19.73,16.56,1.6,2.77,24.29046663,94.13589044
20160408,1.24,54.42,35.69,20.27,15.42,1.27,1.98,24.29046663,94.13589044
20160409,0.23,52.23,35.94,20.03,15.91,1.94,3.0,24.29046663,94.13589044
20160410,0.06,51.64,36.65,21.08,15.57,2.54,4.63,24.29046663,94.13589044
20160411,0.16,50.22,37.59,20.04,17.55,1.8,2.86,24.29046663,94.13589044
20160412,1.5,49.4,37.3,20.25,17.05,2.43,3.99,24.29046663,94.13589044
20160413,3.62,53.56,36.28,20.73,15.55,2.1,2.75,24.29046663,94.13589044
20160414,5.63,53.76,35.01,20.23,14.79,1.52,3.53,24.29046663,94.13589044
20160415,6.1,57.88,35.15,19.92,15.23,1.26,2.04,24.29046663,94.13589044
20160416,14.08,63.42,33.63,20.47,13.16,1.77,4.08,24.29046663,94.13589044
20160417,4.16,62.72,34.05,20.74,13.32,1.37,3.19,24.29046663,94.13589044
20160418,4.76,68.1,32.37,21.29,11.08,1.99,3.61,24.29046663,94.13589044
20160419,1.59,57.57,36.27,20.94,15.33,1.78,2.56,24.29046663,94.13589044
20160420,0.93,52.35,37.41,21.27,16.14,1.71,2.39,24.29046663,94.13589044
20160421,1.22,51.74,37.11,20.64,16.47,2.68,4.76,24.29046663,94.13589044
20160422,5.33,56.62,36.06,20.89,15.18,1.88,2.75,24.29046663,94.13589044
20160423,28.22,66.93,34.96,20.83,14.13,1.97,2.82,24.29046663,94.13589044
20160424,24.02,70.92,33.52,20.46,13.07,1.3,2.98,24.29046663,94.13589044
20160425,10.13,68.99,33.26,20.72,12.54,1.23,1.43,24.29046663,94.13589044
20160426,2.09,65.61,33.84,21.01,12.83,1.51,1.75,24.29046663,94.13589044
20160427,0.99,64.62,35.22,20.76,14.46,0.85,1.6,24.29046663,94.13589044
20160428,4.05,63.93,35.05,20.8,14.25,1.31,2.04,24.29046663,94.13589044
20160429,2.18,61.5,34.48,21.83,12.65,0.92,2.06,24.29046663,94.13589044
20160430,3.37,60.08,36.2,20.85,15.34,0.91,2.49,24.29046663,94.13589044
20160501,14.03,68.53,34.28,20.72,13.57,0.64,1.73,24.29046663,94.13589044
20160502,7.47,71.29,30.31,21.07,9.24,0.97,1.6,24.29046663,94.13589044
20160503,5.26,73.04,29.19,19.24,9.96,0.87,1.81,24.29046663,94.13589044
20160504,0.28,71.88,30.23,18.54,11.69,0.85,2.47,24.29046663,94.13589044
20160505,0.54,64.52,31.91,19.85,12.06,1.4,2.6,24.29046663,94.13589044
20160506,0.57,60.92,33.54,19.13,14.41,1.21,2.19,24.29046663,94.13589044
20160507,0.06,62.17,33.63,19.35,14.28,0.43,1.91,24.29046663,94.13589044
20160508,0.01,61.23,33.18,21.49,11.7,0.86,2.27,24.29046663,94.13589044
20160509,0.0,59.92,33.02,21.97,11.05,0.73,2.53,24.29046663,94.13589044
20160510,0.0,62.89,33.24,21.79,11.45,1.66,4.14,24.29046663,94.13589044
20160511,1.18,61.43,35.59,22.34,13.25,1.57,3.27,24.29046663,94.13589044
20160512,1.9,60.54,35.34,21.78,13.56,0.79,2.76,24.29046663,94.13589044
20160513,10.25,71.13,32.59,22.53,10.06,0.58,1.86,24.29046663,94.13589044
20160514,2.56,66.71,34.56,21.13,13.43,1.14,2.17,24.29046663,94.13589044
20160515,4.85,62.29,36.27,21.85,14.42,1.17,3.55,24.29046663,94.13589044
20160516,13.32,70.4,33.57,21.79,11.78,1.77,3.29,24.29046663,94.13589044
20160517,33.71,71.8,33.74,21.89,11.85,2.23,4.39,24.29046663,94.13589044
20160518,24.37,78.23,31.29,20.91,10.38,1.35,2.59,24.29046663,94.13589044
20160519,4.08,80.61,27.92,21.31,6.61,0.65,1.66,24.29046663,94.13589044
20160520,7.13,84.24,27.14,21.64,5.5,1.42,2.44,24.29046663,94.13589044
20160521,67.33,93.81,25.39,21.53,3.86,3.94,6.92,24.29046663,94.13589044
20160522,4.11,78.79,31.7,22.56,9.14,1.85,2.98,24.29046663,94.13589044
20160523,3.64,82.59,30.46,21.98,8.49,0.92,2.67,24.29046663,94.13589044
20160524,7.5,82.53,29.92,22.67,7.25,0.68,1.85,24.29046663,94.13589044
20160525,5.05,76.1,33.08,22.2,10.88,1.14,2.15,24.29046663,94.13589044
20160526,0.79,70.91,32.98,22.03,10.94,0.7,1.97,24.29046663,94.13589044
20160527,1.1,71.14,33.71,21.08,12.63,0.79,2.99,24.29046663,94.13589044
20160528,1.68,69.77,33.73,21.55,12.18,0.91,1.76,24.29046663,94.13589044
20160529,1.97,75.18,32.16,23.06,9.1,1.09,2.28,24.29046663,94.13589044
20160530,0.42,66.11,34.23,22.16,12.07,0.74,1.46,24.29046663,94.13589044
20160531,2.15,69.46,33.86,22.25,11.6,1.09,1.85,24.29046663,94.13589044
20160601,1.09,68.05,33.52,21.82,11.7,0.8,2.65,24.29046663,94.13589044
20160602,0.0,66.96,33.85,22.08,11.77,1.27,3.06,24.29046663,94.13589044
20160603,0.17,67.89,34.82,22.54,12.29,1.1,3.07,24.29046663,94.13589044
20160604,4.26,80.65,31.32,24.26,7.06,0.97,2.96,24.29046663,94.13589044
20160605,3.07,74.07,33.04,23.27,9.77,1.23,2.25,24.29046663,94.13589044
20160606,7.97,77.87,30.19,23.32,6.87,1.03,2.34,24.29046663,94.13589044
20160607,4.85,76.9,31.78,22.52,9.26,1.23,2.67,24.29046663,94.13589044
20160608,19.76,86.47,28.1,22.84,5.26,0.97,1.25,24.29046663,94.13589044
20160609,10.14,82.72,29.16,21.64,7.52,0.61,1.33,24.29046663,94.13589044
20160610,5.23,92.39,26.28,21.13,5.15,1.53,1.8,24.29046663,94.13589044
20160611,4.19,89.17,28.76,22.01,6.75,1.54,2.66,24.29046663,94.13589044
20160612,1.61,84.36,29.26,22.67,6.6,1.23,2.02,24.29046663,94.13589044
20160613,2.04,78.21,32.74,22.24,10.49,1.15,1.92,24.29046663,94.13589044
20160614,0.43,72.61,31.96,21.78,10.17,0.84,1.57,24.29046663,94.13589044
20160615,1.52,71.55,31.71,23.29,8.42,0.37,0.72,24.29046663,94.13589044
20160616,6.05,74.32,32.39,24.13,8.26,1.16,4.42,24.29046663,94.13589044
20160617,11.75,80.07,32.23,22.78,9.44,0.74,1.79,24.29046663,94.13589044
20160618,9.58,83.39,30.86,23.36,7.5,1.21,1.74,24.29046663,94.13589044
20160619,4.16,77.99,31.22,22.64,8.58,1.19,2.44,24.29046663,94.13589044
20160620,0.6,77.17,31.38,23.54,7.84,1.05,1.84,24.29046663,94.13589044
20160621,2.01,76.11,33.3,23.21,10.08,1.16,2.67,24.29046663,94.13589044
20160622,2.76,82.87,29.87,23.47,6.4,1.43,2.77,24.29046663,94.13589044
20160623,2.6,75.03,32.83,23.11,9.72,0.79,1.57,24.29046663,94.13589044
20160624,0.62,70.64,34.46,23.71,10.75,0.59,1.34,24.29046663,94.13589044
20160625,24.18,82.92,30.93,24.59,6.34,1.02,1.97,24.29046663,94.13589044
20160626,4.33,73.43,34.34,23.07,11.27,1.35,2.49,24.29046663,94.13589044
20160627,2.26,72.77,33.32,24.0,9.32,1.56,2.31,24.29046663,94.13589044
20160628,3.0,66.93,35.16,24.76,10.4,1.08,2.21,24.29046663,94.13589044
20160629,1.04,70.43,34.43,24.86,9.57,0.63,2.02,24.29046663,94.13589044
20160630,0.58,69.39,34.87,25.23,9.63,1.66,2.99,24.29046663,94.13589044
20160701,13.34,84.4,29.94,24.1,5.84,1.18,2.64,24.29046663,94.13589044
20160702,17.21,82.99,31.8,23.33,8.47,1.36,2.33,24.29046663,94.13589044
20160703,8.54,84.73,30.57,23.15,7.42,2.1,3.59,24.29046663,94.13589044
20160704,5.33,82.08,30.4,22.91,7.49,1.76,3.16,24.29046663,94.13589044
20160705,6.23,82.49,29.73,22.97,6.76,1.03,2.26,24.29046663,94.13589044
20160706,2.82,71.97,34.68,22.19,12.48,0.75,1.17,24.29046663,94.13589044
20160707,8.19,82.29,31.66,24.29,7.37,0.9,3.01,24.29046663,94.13589044
20160708,2.62,80.04,32.04,23.75,8.29,1.29,1.73,24.29046663,94.13589044
20160709,3.13,80.87,30.04,24.13,5.91,1.95,3.27,24.29046663,94.13589044
20160710,6.65,83.73,30.08,23.29,6.78,1.5,1.76,24.29046663,94.13589044
20160711,13.19,81.57,31.8,23.03,8.77,1.1,1.9,24.29046663,94.13589044
20160712,17.72,83.85,31.28,23.13,8.14,0.63,2.36,24.29046663,94.13589044
20160713,4.39,75.79,34.04,23.19,10.85,0.56,2.27,24.29046663,94.13589044
20160714,7.79,80.11,31.77,24.19,7.58,1.3,3.01,24.29046663,94.13589044
20160715,17.61,88.64,29.16,23.76,5.4,1.6,2.76,24.29046663,94.13589044
20160716,13.26,88.22,28.85,23.17,5.68,1.08,1.6,24.29046663,94.13589044
20160717,2.39,77.43,32.21,22.35,9.86,1.3,1.71,24.29046663,94.13589044
20160718,0.7,77.0,30.3,21.47,8.83,1.65,2.54,24.29046663,94.13589044
20160719,1.42,74.33,32.51,22.47,10.04,2.07,3.35,24.29046663,94.13589044
20160720,1.03,74.03,32.89,22.62,10.27,1.03,1.98,24.29046663,94.13589044
20160721,2.3,77.53,32.31,23.99,8.32,1.08,1.89,24.29046663,94.13589044
20160722,6.52,79.4,31.46,23.27,8.19,1.24,2.32,24.29046663,94.13589044
20160723,7.18,84.55,30.13,22.54,7.6,1.18,2.55,24.29046663,94.13589044
20160724,9.36,81.58,30.53,21.89,8.64,1.22,2.75,24.29046663,94.13589044
20160725,13.35,86.86,27.54,22.29,5.25,0.94,1.79,24.29046663,94.13589044
20160726,2.22,73.24,33.12,21.37,11.75,1.37,3.59,24.29046663,94.13589044
20160727,14.86,83.04,29.95,22.52,7.43,0.48,1.6,24.29046663,94.13589044
20160728,3.81,86.58,27.9,22.56,5.33,1.11,2.58,24.29046663,94.13589044
20160729,3.16,76.01,32.45,22.42,10.02,0.53,2.11,24.29046663,94.13589044
20160730,1.24,78.27,31.03,22.85,8.18,1.83,3.23,24.29046663,94.13589044
20160731,2.28,79.73,30.09,22.23,7.86,1.61,2.5,24.29046663,94.13589044
20160801,0.51,80.51,29.87,22.43,7.44,1.34,1.32,24.29046663,94.13589044
20160802,0.01,73.68,32.08,22.37,9.71,1.49,2.02,24.29046663,94.13589044
20160803,0.1,70.25,33.86,22.32,11.54,0.87,1.17,24.29046663,94.13589044
20160804,1.26,73.91,32.11,23.67,8.44,1.62,3.05,24.29046663,94.13589044
20160805,4.13,79.18,31.1,22.89,8.21,1.44,2.18,24.29046663,94.13589044
20160806,6.0,78.93,31.35,22.44,8.91,1.35,1.58,24.29046663,94.13589044
20160807,2.64,78.1,31.97,22.63,9.34,1.42,1.97,24.29046663,94.13589044
20160808,2.86,79.35,32.11,23.08,9.03,0.85,1.74,24.29046663,94.13589044
20160809,6.79,82.07,30.22,23.82,6.4,1.34,2.85,24.29046663,94.13589044
20160810,3.46,82.54,30.07,22.64,7.42,0.92,1.94,24.29046663,94.13589044
20160811,1.13,78.65,30.56,23.24,7.32,0.96,2.34,24.29046663,94.13589044
