Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150126,0.0,61.02,28.74,13.57,15.17,2.46,5.51,21.25198332,81.75077264
20150127,0.0,57.85,28.44,14.32,14.12,2.49,5.14,21.25198332,81.75077264
20150128,0.1,64.13,27.96,13.11,14.85,2.58,5.41,21.25198332,81.75077264
20150129,0.25,62.42,28.25,13.31,14.94,2.55,4.56,21.25198332,81.75077264
20150130,0.05,59.62,26.02,12.71,13.31,4.6,5.53,21.25198332,81.75077264
20150131,0.0,40.07,25.51,7.26,18.25,2.06,5.24,21.25198332,81.75077264
20150201,0.0,40.01,26.61,8.29,18.32,3.09,5.84,21.25198332,81.75077264
20150202,0.0,45.28,27.66,8.88,18.78,1.35,4.35,21.25198332,81.75077264
20150203,0.0,45.95,29.66,10.4,19.26,2.74,5.13,21.25198332,81.75077264
20150204,0.0,42.94,29.95,13.46,16.49,2.4,4.01,21.25198332,81.75077264
20150205,0.0,54.55,28.77,12.52,16.24,2.87,4.64,21.25198332,81.75077264
20150206,0.0,50.77,28.26,12.8,15.46,1.71,3.87,21.25198332,81.75077264
20150207,0.0,49.37,28.94,13.65,15.28,1.96,5.2,21.25198332,81.75077264
20150208,0.0,48.58,29.8,13.68,16.12,1.88,5.4,21.25198332,81.75077264
20150209,0.29,58.65,26.58,13.81,12.77,2.0,4.48,21.25198332,81.75077264
20150210,0.24,59.55,28.3,15.44,12.86,1.11,2.77,21.25198332,81.75077264
20150211,0.76,56.8,29.09,13.94,15.15,2.2,4.33,21.25198332,81.75077264
20150212,1.79,60.06,28.52,14.93,13.59,2.36,4.49,21.25198332,81.75077264
20150213,0.05,49.77,30.08,15.08,15.0,2.42,6.41,21.25198332,81.75077264
20150214,0.0,39.39,30.61,10.86,19.76,2.69,6.56,21.25198332,81.75077264
20150215,0.0,36.89,32.67,14.44,18.22,1.69,3.43,21.25198332,81.75077264
20150216,0.0,37.68,31.37,12.51,18.86,3.15,6.12,21.25198332,81.75077264
20150217,0.0,35.98,32.32,14.08,18.24,2.35,4.01,21.25198332,81.75077264
20150218,0.0,34.12,33.4,16.02,17.38,1.08,1.43,21.25198332,81.75077264
20150219,0.0,36.83,32.34,13.85,18.49,2.83,6.19,21.25198332,81.75077264
20150220,0.0,36.01,32.31,15.03,17.28,1.96,3.69,21.25198332,81.75077264
20150221,0.62,33.84,33.05,18.03,15.02,1.87,3.11,21.25198332,81.75077264
20150222,0.0,33.24,34.44,15.2,19.24,1.28,3.14,21.25198332,81.75077264
20150223,0.0,31.01,33.93,15.18,18.74,2.53,5.12,21.25198332,81.75077264
20150224,0.0,28.53,34.77,15.97,18.8,1.85,3.22,21.25198332,81.75077264
20150225,0.0,27.41,35.26,17.7,17.57,2.53,4.47,21.25198332,81.75077264
20150226,0.0,28.74,35.91,17.29,18.62,1.71,2.19,21.25198332,81.75077264
20150227,0.0,31.09,34.4,16.98,17.42,1.78,3.38,21.25198332,81.75077264
20150228,0.08,34.49,35.19,18.16,17.03,2.81,6.91,21.25198332,81.75077264
20150301,7.98,46.16,33.85,18.67,15.18,3.15,3.53,21.25198332,81.75077264
20150302,8.53,70.55,26.88,18.63,8.25,4.83,5.33,21.25198332,81.75077264
20150303,2.84,63.26,29.82,17.85,11.98,3.85,5.61,21.25198332,81.75077264
20150304,0.06,45.71,29.92,14.75,15.16,1.83,3.63,21.25198332,81.75077264
20150305,0.0,42.22,30.8,12.54,18.25,2.7,5.2,21.25198332,81.75077264
20150306,0.0,41.65,31.45,13.13,18.32,2.85,4.78,21.25198332,81.75077264
20150307,0.0,41.13,32.26,14.31,17.95,2.77,5.05,21.25198332,81.75077264
20150308,0.0,39.94,33.53,16.63,16.9,2.21,4.18,21.25198332,81.75077264
20150309,0.1,41.27,34.09,17.7,16.4,2.82,4.16,21.25198332,81.75077264
20150310,0.01,41.75,34.4,18.23,16.17,2.47,3.81,21.25198332,81.75077264
20150311,0.0,39.52,34.76,17.27,17.49,3.36,4.05,21.25198332,81.75077264
20150312,0.05,33.76,35.55,17.28,18.27,1.68,4.06,21.25198332,81.75077264
20150313,0.0,34.04,35.69,18.6,17.09,2.31,4.21,21.25198332,81.75077264
20150314,0.06,35.99,35.81,19.94,15.88,2.55,4.77,21.25198332,81.75077264
20150315,0.06,36.52,35.97,19.99,15.98,2.61,3.82,21.25198332,81.75077264
20150316,0.39,36.83,35.43,19.2,16.23,2.93,4.71,21.25198332,81.75077264
20150317,1.81,46.97,33.6,21.45,12.15,1.39,2.88,21.25198332,81.75077264
20150318,0.0,42.39,34.91,19.64,15.27,3.74,6.89,21.25198332,81.75077264
20150319,0.0,34.21,36.06,18.45,17.61,3.64,6.92,21.25198332,81.75077264
20150320,0.0,28.9,35.95,17.46,18.49,3.25,6.21,21.25198332,81.75077264
20150321,0.0,25.2,36.93,17.51,19.42,2.51,4.24,21.25198332,81.75077264
20150322,0.0,26.07,38.32,18.4,19.92,1.64,3.62,21.25198332,81.75077264
20150323,0.0,27.5,38.87,20.86,18.01,1.82,3.62,21.25198332,81.75077264
20150324,0.0,28.49,38.67,21.16,17.51,2.38,3.68,21.25198332,81.75077264
20150325,0.0,25.97,38.66,20.11,18.55,2.01,4.84,21.25198332,81.75077264
20150326,0.0,22.95,39.38,21.56,17.83,1.39,2.39,21.25198332,81.75077264
20150327,0.94,28.44,38.77,23.28,15.48,3.44,4.42,21.25198332,81.75077264
20150328,1.91,35.24,38.76,22.32,16.44,3.46,3.53,21.25198332,81.75077264
20150329,0.32,34.63,38.28,23.46,14.82,4.05,5.2,21.25198332,81.75077264
20150330,0.97,46.53,33.31,24.16,9.15,4.23,5.04,21.25198332,81.75077264
20150331,0.0,36.79,37.6,21.54,16.05,2.25,3.33,21.25198332,81.75077264
20150401,0.0,35.71,38.62,23.91,14.71,3.47,2.23,21.25198332,81.75077264
20150402,0.0,26.74,39.96,23.32,16.63,4.6,3.58,21.25198332,81.75077264
20150403,0.0,21.64,40.7,21.85,18.85,3.97,3.9,21.25198332,81.75077264
20150404,0.0,22.02,40.79,22.93,17.86,2.78,3.61,21.25198332,81.75077264
20150405,0.0,22.72,39.23,21.67,17.56,1.52,5.21,21.25198332,81.75077264
20150406,0.0,25.56,39.62,23.44,16.18,1.33,3.36,21.25198332,81.75077264
20150407,0.0,26.79,40.07,23.91,16.16,2.64,4.4,21.25198332,81.75077264
20150408,3.14,32.46,37.86,26.87,10.99,2.07,3.53,21.25198332,81.75077264
20150409,0.38,41.41,36.33,25.43,10.9,2.67,4.2,21.25198332,81.75077264
20150410,0.19,31.93,39.82,24.86,14.96,3.18,3.1,21.25198332,81.75077264
20150411,2.19,37.06,36.84,26.11,10.73,4.95,5.15,21.25198332,81.75077264
20150412,0.18,49.23,32.3,23.58,8.72,4.1,4.69,21.25198332,81.75077264
20150413,1.18,56.49,29.52,21.73,7.79,2.74,3.24,21.25198332,81.75077264
20150414,5.43,51.16,33.07,21.29,11.78,2.13,2.05,21.25198332,81.75077264
20150415,5.53,53.25,32.35,22.07,10.28,1.93,4.49,21.25198332,81.75077264
20150416,0.12,48.48,35.44,20.23,15.21,1.76,3.86,21.25198332,81.75077264
20150417,0.71,41.78,37.39,22.66,14.73,2.7,2.11,21.25198332,81.75077264
20150418,0.0,34.99,40.83,22.19,18.64,3.92,6.56,21.25198332,81.75077264
20150419,0.0,30.64,42.12,25.07,17.04,3.96,3.7,21.25198332,81.75077264
20150420,0.0,28.74,42.88,25.79,17.09,2.57,3.76,21.25198332,81.75077264
20150421,0.0,27.46,42.34,26.94,15.4,3.47,2.67,21.25198332,81.75077264
20150422,0.23,24.27,42.91,27.8,15.11,4.17,2.29,21.25198332,81.75077264
20150423,0.79,24.06,42.49,27.4,15.09,4.11,3.4,21.25198332,81.75077264
20150424,0.43,22.51,41.98,26.45,15.52,3.63,3.92,21.25198332,81.75077264
20150425,1.4,34.71,40.87,24.97,15.9,5.69,7.12,21.25198332,81.75077264
20150426,2.89,40.35,38.06,24.64,13.43,3.74,5.5,21.25198332,81.75077264
20150427,0.72,38.86,39.89,25.13,14.76,3.59,4.01,21.25198332,81.75077264
20150428,0.0,34.87,41.37,25.43,15.94,5.42,5.2,21.25198332,81.75077264
20150429,1.32,28.28,42.36,26.05,16.31,3.97,3.5,21.25198332,81.75077264
20150430,0.02,32.04,41.12,26.53,14.59,5.6,6.35,21.25198332,81.75077264
20150501,0.0,23.37,42.68,27.11,15.57,3.38,3.67,21.25198332,81.75077264
20150502,1.13,30.0,41.74,25.88,15.86,5.57,6.93,21.25198332,81.75077264
20150503,3.63,35.87,41.22,26.42,14.8,3.85,4.16,21.25198332,81.75077264
20150504,0.45,34.47,40.95,26.8,14.16,2.94,5.28,21.25198332,81.75077264
20150505,0.03,33.19,41.28,26.83,14.45,3.43,4.49,21.25198332,81.75077264
20150506,0.08,27.72,42.81,27.07,15.73,4.92,4.72,21.25198332,81.75077264
20150507,0.13,26.78,42.82,26.99,15.83,4.24,4.98,21.25198332,81.75077264
20150508,0.0,22.96,43.92,26.95,16.96,3.81,6.53,21.25198332,81.75077264
20150509,0.0,19.44,43.63,27.93,15.71,3.17,6.81,21.25198332,81.75077264
20150510,0.01,28.48,39.12,29.66,9.45,4.43,5.62,21.25198332,81.75077264
20150511,0.81,33.62,38.9,28.68,10.23,4.69,6.62,21.25198332,81.75077264
20150512,0.2,31.89,40.36,28.37,11.99,5.89,7.22,21.25198332,81.75077264
20150513,0.1,26.16,40.89,29.64,11.24,2.2,4.33,21.25198332,81.75077264
20150514,1.0,30.74,40.8,29.99,10.8,1.77,3.82,21.25198332,81.75077264
20150515,1.06,36.21,38.83,29.56,9.27,4.45,5.59,21.25198332,81.75077264
20150516,0.71,38.43,38.95,27.98,10.97,5.67,7.7,21.25198332,81.75077264
20150517,0.0,33.63,41.72,27.59,14.14,2.72,3.52,21.25198332,81.75077264
20150518,0.0,30.11,43.47,28.5,14.97,4.55,3.57,21.25198332,81.75077264
20150519,0.0,24.42,45.49,28.83,16.67,4.61,4.5,21.25198332,81.75077264
20150520,0.0,20.07,46.55,29.8,16.75,5.17,6.17,21.25198332,81.75077264
20150521,0.0,17.71,46.81,29.85,16.96,3.77,6.94,21.25198332,81.75077264
20150522,0.0,15.35,46.94,28.97,17.97,3.05,6.9,21.25198332,81.75077264
20150523,0.0,15.65,47.09,32.52,14.57,5.62,5.57,21.25198332,81.75077264
20150524,0.0,17.6,46.59,30.58,16.01,7.5,7.37,21.25198332,81.75077264
20150525,0.01,18.44,46.45,32.78,13.67,5.48,4.7,21.25198332,81.75077264
20150526,0.0,19.37,46.69,33.34,13.34,6.59,5.59,21.25198332,81.75077264
20150527,0.0,18.06,46.11,32.6,13.51,3.31,2.84,21.25198332,81.75077264
20150528,0.0,12.43,46.19,30.2,15.98,2.64,4.5,21.25198332,81.75077264
20150529,0.0,13.2,46.3,28.97,17.32,3.46,3.93,21.25198332,81.75077264
20150530,0.0,23.64,46.03,31.43,14.6,5.81,8.08,21.25198332,81.75077264
20150531,0.13,32.48,44.86,29.46,15.4,6.82,7.69,21.25198332,81.75077264
20150601,4.19,43.29,39.59,27.82,11.77,6.02,7.24,21.25198332,81.75077264
20150602,0.08,34.67,40.78,30.19,10.59,3.49,5.02,21.25198332,81.75077264
20150603,2.13,34.04,41.1,30.84,10.26,4.83,6.48,21.25198332,81.75077264
20150604,0.84,42.44,39.9,28.7,11.19,3.99,5.47,21.25198332,81.75077264
20150605,6.64,49.09,36.92,28.83,8.09,2.95,5.02,21.25198332,81.75077264
20150606,8.28,55.11,37.82,27.36,10.46,4.52,6.35,21.25198332,81.75077264
20150607,5.53,54.77,38.08,26.17,11.91,5.33,6.85,21.25198332,81.75077264
20150608,0.01,45.34,40.4,26.83,13.57,4.21,5.57,21.25198332,81.75077264
20150609,0.01,38.8,42.08,27.92,14.16,3.94,4.39,21.25198332,81.75077264
20150610,0.0,31.14,44.22,29.73,14.49,7.18,9.93,21.25198332,81.75077264
20150611,0.55,34.53,42.38,30.37,12.01,5.33,7.37,21.25198332,81.75077264
20150612,3.94,56.27,34.6,28.32,6.28,4.67,5.58,21.25198332,81.75077264
20150613,12.4,65.43,32.58,26.66,5.92,4.18,4.67,21.25198332,81.75077264
20150614,20.67,79.62,30.06,25.2,4.86,3.55,4.5,21.25198332,81.75077264
20150615,9.47,73.82,32.15,25.06,7.09,3.59,4.93,21.25198332,81.75077264
20150616,19.12,73.17,32.2,25.84,6.37,2.8,4.08,21.25198332,81.75077264
20150617,6.65,68.89,34.1,25.57,8.53,2.52,3.47,21.25198332,81.75077264
20150618,5.97,70.22,33.99,26.14,7.85,3.24,3.71,21.25198332,81.75077264
20150619,1.23,66.73,35.36,26.45,8.9,3.58,3.76,21.25198332,81.75077264
20150620,4.72,69.1,34.01,27.0,7.02,6.49,7.23,21.25198332,81.75077264
20150621,43.84,75.22,34.39,26.58,7.81,4.15,3.97,21.25198332,81.75077264
20150622,77.75,85.04,31.51,25.31,6.19,9.57,11.53,21.25198332,81.75077264
20150623,8.05,84.95,28.25,24.59,3.67,6.97,7.5,21.25198332,81.75077264
20150624,3.87,81.38,31.48,24.97,6.51,3.73,3.48,21.25198332,81.75077264
20150625,6.97,76.97,31.99,24.64,7.35,5.45,5.28,21.25198332,81.75077264
20150626,1.95,73.81,33.03,23.82,9.21,4.96,4.43,21.25198332,81.75077264
20150627,0.51,71.55,34.01,24.23,9.78,4.59,3.5,21.25198332,81.75077264
20150628,2.67,72.77,34.75,25.01,9.74,3.77,4.61,21.25198332,81.75077264
20150629,1.22,79.69,31.17,25.07,6.09,1.99,2.24,21.25198332,81.75077264
20150630,7.9,75.69,32.15,24.74,7.4,2.3,3.57,21.25198332,81.75077264
20150701,13.58,79.62,31.39,24.26,7.12,2.18,2.3,21.25198332,81.75077264
20150702,23.04,81.76,30.95,23.72,7.23,2.76,2.35,21.25198332,81.75077264
20150703,12.31,79.78,31.76,24.32,7.44,2.92,2.97,21.25198332,81.75077264
20150704,0.22,77.73,33.5,24.29,9.21,2.86,1.91,21.25198332,81.75077264
20150705,1.68,75.03,33.59,24.35,9.24,3.17,2.85,21.25198332,81.75077264
20150706,15.79,79.7,31.71,25.17,6.54,3.62,3.95,21.25198332,81.75077264
20150707,3.18,82.21,29.73,25.31,4.42,3.13,2.08,21.25198332,81.75077264
20150708,5.37,86.45,29.58,24.44,5.14,3.54,2.81,21.25198332,81.75077264
20150709,33.35,87.6,29.8,24.81,4.98,3.57,3.0,21.25198332,81.75077264
20150710,39.93,90.57,28.49,24.15,4.33,1.91,1.37,21.25198332,81.75077264
20150711,6.08,85.65,30.23,23.82,6.41,4.5,3.83,21.25198332,81.75077264
20150712,1.25,79.67,31.64,23.72,7.92,4.13,4.63,21.25198332,81.75077264
20150713,17.22,79.64,32.33,24.41,7.92,1.67,2.22,21.25198332,81.75077264
20150714,4.85,81.24,32.11,25.25,6.86,3.14,2.63,21.25198332,81.75077264
20150715,8.04,87.76,30.06,25.95,4.11,2.03,1.69,21.25198332,81.75077264
20150716,4.21,86.85,29.99,25.0,5.0,2.48,2.25,21.25198332,81.75077264
20150717,5.34,84.34,31.17,24.28,6.9,2.56,1.29,21.25198332,81.75077264
20150718,1.11,84.32,30.34,24.43,5.92,2.1,2.41,21.25198332,81.75077264
20150719,3.95,89.08,28.69,24.08,4.62,4.24,4.75,21.25198332,81.75077264
20150720,1.24,86.85,29.91,23.76,6.14,2.16,2.25,21.25198332,81.75077264
20150721,0.88,85.72,30.47,24.3,6.18,4.94,4.82,21.25198332,81.75077264
20150722,20.86,82.1,31.78,24.0,7.78,1.86,3.7,21.25198332,81.75077264
20150723,29.39,87.43,30.01,24.61,5.4,3.53,2.39,21.25198332,81.75077264
20150724,2.33,85.75,30.49,24.61,5.88,4.76,4.11,21.25198332,81.75077264
20150725,4.1,89.23,28.72,24.42,4.3,4.74,4.56,21.25198332,81.75077264
20150726,2.07,88.33,28.15,24.02,4.13,3.24,2.39,21.25198332,81.75077264
20150727,0.21,85.32,29.4,23.35,6.05,3.42,2.56,21.25198332,81.75077264
20150728,0.0,80.45,30.91,23.04,7.87,3.88,2.96,21.25198332,81.75077264
20150729,0.0,80.27,31.58,23.28,8.3,3.64,3.18,21.25198332,81.75077264
20150730,0.0,82.91,30.12,23.87,6.26,4.75,3.93,21.25198332,81.75077264
20150731,1.58,83.22,29.95,24.34,5.61,4.04,2.99,21.25198332,81.75077264
20150801,0.95,83.29,29.54,24.09,5.44,3.51,2.3,21.25198332,81.75077264
20150802,10.72,85.41,29.59,23.39,6.19,3.45,2.97,21.25198332,81.75077264
20150803,35.79,92.28,27.52,23.94,3.58,2.19,2.3,21.25198332,81.75077264
20150804,18.62,89.0,27.81,23.42,4.39,3.28,3.4,21.25198332,81.75077264
20150805,1.08,83.41,30.81,22.25,8.56,3.19,3.67,21.25198332,81.75077264
20150806,0.42,84.04,30.91,22.31,8.61,3.3,2.82,21.25198332,81.75077264
20150807,0.35,80.0,32.65,23.4,9.25,3.55,5.52,21.25198332,81.75077264
20150808,0.07,79.85,32.73,24.9,7.84,1.8,3.29,21.25198332,81.75077264
20150809,0.32,76.5,33.02,24.94,8.08,0.88,2.12,21.25198332,81.75077264
20150810,2.32,81.9,32.18,25.34,6.84,2.4,3.12,21.25198332,81.75077264
20150811,11.4,83.35,31.61,25.34,6.27,1.49,1.72,21.25198332,81.75077264
20150812,14.44,84.59,30.04,24.94,5.09,3.78,4.27,21.25198332,81.75077264
20150813,15.5,85.26,31.01,24.53,6.47,2.43,4.39,21.25198332,81.75077264
20150814,3.55,87.51,30.19,23.94,6.26,4.66,5.04,21.25198332,81.75077264
20150815,2.13,85.12,30.9,24.11,6.79,5.14,4.66,21.25198332,81.75077264
20150816,29.57,88.73,30.55,24.03,6.52,2.31,3.0,21.25198332,81.75077264
20150817,19.85,87.19,29.89,24.67,5.22,1.92,1.64,21.25198332,81.75077264
20150818,2.02,84.94,31.11,23.85,7.26,3.29,3.1,21.25198332,81.75077264
20150819,4.71,84.6,30.86,24.6,6.26,2.82,1.79,21.25198332,81.75077264
20150820,2.38,85.44,30.11,24.13,5.98,2.99,1.94,21.25198332,81.75077264
20150821,0.87,82.37,30.53,23.31,7.22,2.25,2.12,21.25198332,81.75077264
20150822,1.12,83.08,30.48,22.59,7.89,2.45,1.89,21.25198332,81.75077264
20150823,1.59,82.31,31.05,23.41,7.64,2.91,1.9,21.25198332,81.75077264
20150824,0.52,83.05,30.23,23.1,7.13,3.0,2.35,21.25198332,81.75077264
20150825,16.03,84.73,30.58,23.56,7.02,3.21,1.92,21.25198332,81.75077264
20150826,12.47,82.81,30.78,23.89,6.89,3.26,3.78,21.25198332,81.75077264
20150827,11.66,88.75,29.58,24.4,5.17,3.13,2.84,21.25198332,81.75077264
20150828,19.84,90.99,28.8,24.67,4.13,3.06,2.84,21.25198332,81.75077264
20150829,22.95,90.92,29.79,24.39,5.41,2.85,3.68,21.25198332,81.75077264
20150830,9.42,87.48,30.61,24.62,6.0,1.6,3.1,21.25198332,81.75077264
20150831,15.98,87.51,30.5,24.06,6.44,1.63,2.57,21.25198332,81.75077264
20150901,16.31,89.31,29.11,24.2,4.91,2.51,1.78,21.25198332,81.75077264
20150902,5.83,83.61,31.17,24.22,6.95,2.02,4.45,21.25198332,81.75077264
20150903,4.84,83.17,30.67,23.52,7.15,2.08,2.15,21.25198332,81.75077264
20150904,0.94,81.17,31.21,22.96,8.25,1.91,3.34,21.25198332,81.75077264
20150905,0.19,78.23,31.51,22.74,8.77,2.32,4.65,21.25198332,81.75077264
20150906,0.05,80.57,31.23,24.05,7.18,3.06,4.58,21.25198332,81.75077264
20150907,1.96,78.12,31.76,23.17,8.59,2.34,4.57,21.25198332,81.75077264
20150908,3.75,84.16,30.19,23.4,6.78,2.47,3.46,21.25198332,81.75077264
20150909,2.22,80.4,31.3,23.05,8.26,2.46,4.0,21.25198332,81.75077264
20150910,0.03,79.12,31.49,22.21,9.28,1.65,3.2,21.25198332,81.75077264
20150911,3.0,77.28,31.25,23.4,7.85,1.69,3.3,21.25198332,81.75077264
20150912,5.18,82.08,30.79,23.94,6.85,1.52,2.55,21.25198332,81.75077264
20150913,1.61,83.05,30.12,24.1,6.02,2.3,2.95,21.25198332,81.75077264
20150914,4.51,79.39,31.33,23.75,7.59,1.18,2.41,21.25198332,81.75077264
20150915,22.69,89.42,28.86,24.55,4.31,3.45,3.81,21.25198332,81.75077264
20150916,69.82,91.51,29.2,24.36,4.84,4.68,5.8,21.25198332,81.75077264
20150917,30.57,90.54,30.2,25.06,5.14,3.71,4.08,21.25198332,81.75077264
20150918,0.49,86.8,31.04,24.26,6.78,2.52,2.46,21.25198332,81.75077264
20150919,6.8,86.51,30.58,24.71,5.87,2.14,4.26,21.25198332,81.75077264
20150920,53.86,92.89,27.44,23.5,3.94,1.88,3.78,21.25198332,81.75077264
20150921,7.72,91.71,27.05,22.35,4.7,3.05,2.16,21.25198332,81.75077264
20150922,0.05,87.34,29.98,23.28,6.7,2.6,1.06,21.25198332,81.75077264
20150923,0.04,86.85,30.2,23.36,6.85,2.21,1.05,21.25198332,81.75077264
20150924,0.0,84.14,30.92,22.91,8.01,1.53,2.28,21.25198332,81.75077264
20150925,0.0,82.53,30.3,22.33,7.97,1.37,2.39,21.25198332,81.75077264
20150926,0.0,75.27,29.3,20.68,8.62,2.25,3.53,21.25198332,81.75077264
20150927,0.0,73.5,29.64,19.2,10.44,2.15,2.82,21.25198332,81.75077264
20150928,0.0,77.23,30.21,20.64,9.57,2.83,3.83,21.25198332,81.75077264
20150929,0.0,77.79,30.39,21.62,8.77,2.26,3.07,21.25198332,81.75077264
20150930,0.0,79.9,30.73,21.31,9.42,1.08,1.8,21.25198332,81.75077264
20151001,0.01,80.29,30.87,23.05,7.82,2.41,2.55,21.25198332,81.75077264
20151002,0.01,81.19,31.13,23.24,7.89,1.48,3.92,21.25198332,81.75077264
20151003,0.3,80.94,30.81,23.78,7.03,1.94,4.49,21.25198332,81.75077264
20151004,0.08,75.65,31.06,23.29,7.78,1.92,2.3,21.25198332,81.75077264
20151005,0.0,68.34,30.76,19.41,11.35,1.62,2.33,21.25198332,81.75077264
20151006,0.0,68.73,30.64,20.48,10.17,2.39,3.5,21.25198332,81.75077264
20151007,0.0,67.73,30.63,18.25,12.37,1.79,2.94,21.25198332,81.75077264
20151008,0.0,66.26,30.72,19.4,11.32,1.77,3.91,21.25198332,81.75077264
20151009,0.0,71.72,30.46,18.05,12.4,1.11,2.41,21.25198332,81.75077264
20151010,0.0,78.04,31.04,20.01,11.02,1.99,1.43,21.25198332,81.75077264
20151011,0.0,71.63,31.55,19.01,12.54,0.98,1.7,21.25198332,81.75077264
20151012,0.0,65.58,31.32,19.88,11.45,1.58,3.15,21.25198332,81.75077264
20151013,0.0,71.47,31.12,19.9,11.23,1.07,2.41,21.25198332,81.75077264
20151014,1.32,77.74,30.83,20.96,9.87,1.93,3.82,21.25198332,81.75077264
20151015,0.15,83.27,29.41,20.7,8.71,1.02,2.94,21.25198332,81.75077264
20151016,0.0,82.35,29.25,20.39,8.86,1.07,2.01,21.25198332,81.75077264
20151017,0.0,73.89,30.45,20.63,9.82,1.08,1.86,21.25198332,81.75077264
20151018,0.0,69.89,30.46,20.44,10.02,2.2,4.21,21.25198332,81.75077264
20151019,0.0,73.72,30.63,19.35,11.28,2.09,3.85,21.25198332,81.75077264
20151020,0.0,74.67,30.79,19.75,11.04,1.85,2.93,21.25198332,81.75077264
20151021,0.0,73.61,31.07,20.36,10.71,1.75,3.34,21.25198332,81.75077264
20151022,0.59,73.26,30.37,20.4,9.97,1.44,2.47,21.25198332,81.75077264
20151023,0.28,73.49,30.19,21.19,9.0,1.7,1.67,21.25198332,81.75077264
20151024,0.0,72.25,30.19,19.93,10.26,1.39,3.41,21.25198332,81.75077264
20151025,0.0,70.24,29.78,18.6,11.18,1.52,3.68,21.25198332,81.75077264
20151026,0.0,71.14,29.15,18.32,10.83,1.72,3.61,21.25198332,81.75077264
20151027,0.0,75.85,29.41,18.93,10.48,1.58,3.79,21.25198332,81.75077264
20151028,0.42,78.87,28.93,19.01,9.92,1.96,5.4,21.25198332,81.75077264
20151029,1.91,79.05,28.09,16.91,11.18,2.32,4.56,21.25198332,81.75077264
20151030,2.29,88.83,25.51,19.23,6.28,1.75,1.53,21.25198332,81.75077264
20151031,0.0,84.93,27.49,18.89,8.6,2.99,1.66,21.25198332,81.75077264
20151101,0.04,84.5,26.91,18.28,8.63,2.59,1.65,21.25198332,81.75077264
20151102,0.0,84.09,28.14,19.56,8.57,2.66,1.84,21.25198332,81.75077264
20151103,0.0,82.4,28.26,18.81,9.45,1.44,1.2,21.25198332,81.75077264
20151104,0.0,74.9,28.85,19.02,9.83,1.36,2.88,21.25198332,81.75077264
20151105,0.0,71.13,29.02,18.79,10.23,2.32,4.73,21.25198332,81.75077264
20151106,0.0,71.79,29.5,17.93,11.57,2.08,4.89,21.25198332,81.75077264
20151107,0.0,76.19,29.27,18.79,10.48,1.92,4.41,21.25198332,81.75077264
20151108,0.0,79.23,28.88,17.96,10.92,1.86,3.71,21.25198332,81.75077264
20151109,0.0,79.93,28.51,17.28,11.23,1.56,2.45,21.25198332,81.75077264
20151110,0.0,75.35,28.48,17.85,10.63,1.73,3.62,21.25198332,81.75077264
20151111,0.0,72.43,29.27,17.31,11.96,2.45,3.84,21.25198332,81.75077264
20151112,0.0,71.44,28.75,17.67,11.08,2.73,3.38,21.25198332,81.75077264
20151113,0.0,69.62,28.9,16.32,12.58,1.15,2.49,21.25198332,81.75077264
20151114,0.0,65.81,28.52,16.05,12.48,1.78,2.82,21.25198332,81.75077264
20151115,0.0,67.51,29.08,16.62,12.46,2.08,4.05,21.25198332,81.75077264
20151116,0.0,71.09,28.03,16.53,11.5,2.36,4.64,21.25198332,81.75077264
20151117,0.0,73.57,28.81,16.68,12.13,2.9,6.53,21.25198332,81.75077264
20151118,0.02,78.56,27.57,14.87,12.7,3.08,3.68,21.25198332,81.75077264
20151119,0.0,73.95,27.88,13.76,14.12,2.0,2.16,21.25198332,81.75077264
20151120,0.0,73.1,27.69,13.86,13.83,2.44,2.89,21.25198332,81.75077264
20151121,0.0,71.49,27.59,14.66,12.93,1.57,2.01,21.25198332,81.75077264
20151122,0.0,70.37,27.54,14.98,12.57,1.21,2.67,21.25198332,81.75077264
20151123,0.0,71.05,27.48,14.28,13.2,1.42,3.43,21.25198332,81.75077264
20151124,0.0,71.7,27.25,15.38,11.87,1.62,3.99,21.25198332,81.75077264
20151125,0.0,69.78,27.83,15.5,12.33,1.65,2.38,21.25198332,81.75077264
20151126,0.0,63.23,28.25,15.46,12.78,2.38,3.76,21.25198332,81.75077264
20151127,0.0,68.39,28.78,16.81,11.97,2.88,6.7,21.25198332,81.75077264
20151128,0.0,71.33,29.83,17.19,12.64,1.43,4.84,21.25198332,81.75077264
20151129,0.0,70.77,29.2,16.36,12.84,1.47,3.97,21.25198332,81.75077264
20151130,0.0,72.33,27.68,17.55,10.14,2.16,4.09,21.25198332,81.75077264
20151201,0.0,69.17,29.51,17.44,12.06,2.28,4.58,21.25198332,81.75077264
20151202,0.27,71.11,29.52,18.7,10.81,1.87,4.68,21.25198332,81.75077264
20151203,0.25,71.22,29.21,17.06,12.15,1.79,4.06,21.25198332,81.75077264
20151204,0.0,66.16,28.92,16.01,12.91,2.82,4.33,21.25198332,81.75077264
20151205,0.0,64.14,28.93,16.07,12.86,1.5,2.49,21.25198332,81.75077264
20151206,0.0,57.35,27.83,13.39,14.44,1.97,3.56,21.25198332,81.75077264
20151207,0.0,53.13,27.4,11.91,15.48,1.6,3.26,21.25198332,81.75077264
