Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160301,0.0,50.0,1.97,-10.17,12.14,0.87,0.68,35.25198332,74.75077264
20160302,0.0,62.72,1.55,-8.86,10.41,1.52,1.33,35.25198332,74.75077264
20160303,0.0,69.88,1.83,-4.62,6.45,1.14,1.09,35.25198332,74.75077264
20160304,0.08,67.68,2.94,-5.9,8.84,1.48,1.27,35.25198332,74.75077264
20160305,0.4,69.46,1.09,-6.01,7.1,2.04,2.02,35.25198332,74.75077264
20160306,1.44,75.54,0.42,-5.34,5.76,2.36,2.1,35.25198332,74.75077264
20160307,0.13,71.12,0.52,-7.42,7.94,1.66,1.5,35.25198332,74.75077264
20160308,0.0,61.08,2.04,-7.32,9.36,1.75,1.67,35.25198332,74.75077264
20160309,0.0,59.39,3.1,-8.04,11.14,1.67,1.47,35.25198332,74.75077264
20160310,0.11,67.27,2.0,-4.86,6.85,2.17,2.02,35.25198332,74.75077264
20160311,11.27,79.69,1.43,-5.17,6.6,2.34,2.34,35.25198332,74.75077264
20160312,17.65,84.22,-0.64,-6.34,5.7,4.27,4.16,35.25198332,74.75077264
20160313,7.23,82.98,-1.57,-8.69,7.12,4.19,4.06,35.25198332,74.75077264
20160314,8.63,79.44,-3.94,-11.28,7.34,3.33,3.17,35.25198332,74.75077264
20160315,4.16,70.89,-3.92,-13.77,9.85,2.33,2.32,35.25198332,74.75077264
20160316,3.04,72.88,-0.96,-18.68,17.72,2.07,2.36,35.25198332,74.75077264
20160317,16.4,84.09,-0.4,-8.08,7.67,3.73,3.51,35.25198332,74.75077264
20160318,20.09,81.61,-2.3,-7.77,5.47,3.91,3.54,35.25198332,74.75077264
20160319,16.76,82.08,-2.36,-8.85,6.49,7.03,7.52,35.25198332,74.75077264
20160320,6.83,80.74,-3.88,-10.57,6.69,4.88,4.96,35.25198332,74.75077264
20160321,0.34,67.96,-3.44,-14.49,11.04,1.39,1.72,35.25198332,74.75077264
20160322,0.0,56.23,-1.52,-18.08,16.56,1.82,1.76,35.25198332,74.75077264
20160323,0.0,59.01,1.52,-17.48,18.99,1.95,1.29,35.25198332,74.75077264
20160324,1.75,73.87,0.83,-11.36,12.19,3.57,3.73,35.25198332,74.75077264
20160325,9.64,84.51,0.45,-4.57,5.01,1.76,1.61,35.25198332,74.75077264
20160326,11.68,83.44,0.75,-5.3,6.04,5.84,6.2,35.25198332,74.75077264
20160327,0.7,72.62,1.61,-8.83,10.44,2.11,2.15,35.25198332,74.75077264
20160328,0.06,72.7,2.75,-8.24,10.99,2.39,2.33,35.25198332,74.75077264
20160329,0.0,71.42,3.79,-6.04,9.84,1.55,1.38,35.25198332,74.75077264
20160330,0.01,69.87,4.06,-3.08,7.14,2.01,1.77,35.25198332,74.75077264
20160331,0.1,80.5,3.31,-4.22,7.53,2.85,2.49,35.25198332,74.75077264
20160401,3.52,82.55,4.73,-4.53,9.26,2.88,3.05,35.25198332,74.75077264
20160402,5.72,86.23,4.58,0.16,4.42,4.03,4.11,35.25198332,74.75077264
20160403,8.32,86.66,4.28,0.03,4.25,3.38,3.17,35.25198332,74.75077264
20160404,5.82,75.78,2.65,-5.07,7.72,4.09,5.0,35.25198332,74.75077264
20160405,1.59,73.88,2.04,-7.05,9.08,2.8,2.62,35.25198332,74.75077264
20160406,11.81,79.14,0.57,-5.66,6.23,3.31,3.28,35.25198332,74.75077264
20160407,0.59,79.28,1.64,-6.37,8.01,2.82,2.73,35.25198332,74.75077264
20160408,1.73,78.22,1.06,-5.83,6.89,2.35,2.0,35.25198332,74.75077264
20160409,3.06,82.09,0.51,-6.82,7.32,3.61,3.39,35.25198332,74.75077264
20160410,1.84,69.5,2.47,-7.45,9.93,2.31,2.14,35.25198332,74.75077264
20160411,8.77,76.6,1.51,-4.5,6.02,3.14,3.11,35.25198332,74.75077264
20160412,0.12,73.21,3.89,-7.89,11.78,3.25,3.08,35.25198332,74.75077264
20160413,0.0,60.51,4.69,-5.09,9.78,1.48,1.45,35.25198332,74.75077264
20160414,0.0,42.07,6.6,-3.43,10.03,1.48,1.53,35.25198332,74.75077264
20160415,0.0,61.48,7.07,-0.57,7.64,2.3,2.37,35.25198332,74.75077264
20160416,1.76,77.8,7.79,-0.83,8.62,2.07,2.01,35.25198332,74.75077264
20160417,23.22,84.76,5.2,0.23,4.97,3.71,3.58,35.25198332,74.75077264
20160418,2.2,70.62,4.8,-3.39,8.2,2.17,2.12,35.25198332,74.75077264
20160419,1.68,74.19,3.96,-3.05,7.01,2.16,2.07,35.25198332,74.75077264
20160420,0.56,70.65,5.35,-4.5,9.86,1.89,1.66,35.25198332,74.75077264
20160421,1.2,70.79,4.5,-3.8,8.31,2.96,2.7,35.25198332,74.75077264
20160422,4.27,73.13,2.12,-4.6,6.72,4.78,4.73,35.25198332,74.75077264
20160423,0.58,61.5,1.01,-6.4,7.41,1.41,1.65,35.25198332,74.75077264
20160424,0.01,55.72,4.26,-5.09,9.34,1.79,1.89,35.25198332,74.75077264
20160425,0.0,62.69,4.35,-3.63,7.98,2.07,1.97,35.25198332,74.75077264
20160426,0.09,66.27,5.0,-2.4,7.4,3.65,3.6,35.25198332,74.75077264
20160427,0.09,69.92,3.98,-3.0,6.98,3.96,4.01,35.25198332,74.75077264
20160428,0.01,53.93,4.73,-2.64,7.37,1.36,1.53,35.25198332,74.75077264
20160429,0.0,34.81,9.19,-1.63,10.82,2.64,2.85,35.25198332,74.75077264
20160430,0.0,33.97,12.14,0.88,11.26,1.66,1.49,35.25198332,74.75077264
20160501,0.0,41.51,13.47,1.6,11.87,2.31,2.27,35.25198332,74.75077264
20160502,0.0,50.17,12.43,2.32,10.11,3.8,3.65,35.25198332,74.75077264
20160503,1.21,65.57,7.49,0.55,6.94,2.93,2.94,35.25198332,74.75077264
20160504,4.41,79.91,8.06,-1.07,9.13,4.63,4.5,35.25198332,74.75077264
20160505,3.84,75.51,6.34,-2.18,8.53,2.99,2.99,35.25198332,74.75077264
20160506,0.11,57.96,12.02,-1.79,13.81,1.49,1.7,35.25198332,74.75077264
20160507,0.0,54.16,13.69,1.9,11.79,2.45,2.32,35.25198332,74.75077264
20160508,0.13,57.41,14.95,2.36,12.59,3.59,3.3,35.25198332,74.75077264
20160509,0.18,64.91,13.26,2.85,10.41,3.07,2.96,35.25198332,74.75077264
20160510,0.58,64.65,13.18,3.67,9.51,3.03,2.85,35.25198332,74.75077264
20160511,0.44,74.04,9.61,2.74,6.88,2.18,1.77,35.25198332,74.75077264
20160512,2.26,73.73,10.32,1.61,8.71,4.97,4.86,35.25198332,74.75077264
20160513,0.35,65.6,9.27,0.94,8.33,3.29,3.42,35.25198332,74.75077264
20160514,3.42,70.19,9.82,0.75,9.07,4.45,4.36,35.25198332,74.75077264
20160515,0.63,64.57,11.31,-1.04,12.35,2.81,2.79,35.25198332,74.75077264
20160516,1.51,63.91,10.13,1.44,8.69,2.89,2.85,35.25198332,74.75077264
20160517,0.25,47.98,13.39,1.43,11.96,2.8,2.76,35.25198332,74.75077264
20160518,0.0,43.56,15.41,3.27,12.14,2.68,2.55,35.25198332,74.75077264
20160519,0.0,46.95,14.21,4.4,9.82,4.56,4.4,35.25198332,74.75077264
20160520,0.0,48.63,14.81,3.69,11.11,3.42,3.51,35.25198332,74.75077264
20160521,0.0,39.09,16.44,2.33,14.1,1.6,1.83,35.25198332,74.75077264
20160522,1.62,41.42,15.37,5.79,9.59,2.44,2.28,35.25198332,74.75077264
20160523,2.25,60.48,13.09,3.09,10.01,3.77,3.57,35.25198332,74.75077264
20160524,9.78,75.83,8.89,1.51,7.38,2.69,2.35,35.25198332,74.75077264
20160525,2.69,65.46,10.92,1.04,9.88,2.36,2.21,35.25198332,74.75077264
20160526,0.01,57.13,12.38,1.34,11.04,2.95,2.88,35.25198332,74.75077264
20160527,0.0,47.49,14.28,1.89,12.39,2.78,2.72,35.25198332,74.75077264
20160528,0.11,56.7,12.61,1.79,10.82,3.7,3.74,35.25198332,74.75077264
20160529,1.73,53.08,12.47,2.37,10.1,3.1,2.66,35.25198332,74.75077264
20160530,3.52,55.63,11.55,1.04,10.52,3.85,3.69,35.25198332,74.75077264
20160531,0.23,46.77,14.29,-0.03,14.32,2.67,2.7,35.25198332,74.75077264
20160601,0.12,46.39,16.5,3.51,12.98,2.98,2.88,35.25198332,74.75077264
20160602,0.17,59.33,14.16,2.98,11.18,3.84,3.68,35.25198332,74.75077264
20160603,0.03,60.14,14.19,3.0,11.19,3.55,3.31,35.25198332,74.75077264
20160604,0.01,61.13,15.34,3.88,11.46,3.44,3.31,35.25198332,74.75077264
20160605,0.0,61.75,14.0,1.83,12.17,2.49,2.66,35.25198332,74.75077264
20160606,0.0,47.84,15.88,3.39,12.5,2.11,2.28,35.25198332,74.75077264
20160607,3.57,40.75,15.65,5.27,10.38,1.73,1.74,35.25198332,74.75077264
20160608,5.19,48.22,15.27,3.74,11.52,1.91,1.83,35.25198332,74.75077264
20160609,0.18,48.55,15.88,4.16,11.71,1.34,1.29,35.25198332,74.75077264
20160610,1.82,55.2,15.15,6.05,9.1,1.54,1.44,35.25198332,74.75077264
20160611,1.98,64.12,15.33,4.81,10.52,3.48,3.36,35.25198332,74.75077264
20160612,1.26,69.24,14.1,5.3,8.8,2.66,2.25,35.25198332,74.75077264
20160613,0.33,62.77,16.91,5.25,11.66,2.84,2.58,35.25198332,74.75077264
20160614,0.0,54.1,19.5,6.22,13.29,2.23,2.16,35.25198332,74.75077264
20160615,9.33,57.64,18.3,7.18,11.12,4.21,3.9,35.25198332,74.75077264
20160616,1.42,57.92,15.62,4.56,11.06,3.78,3.55,35.25198332,74.75077264
20160617,0.09,53.35,16.27,3.81,12.46,2.05,1.73,35.25198332,74.75077264
20160618,0.01,56.77,17.65,5.47,12.18,2.03,1.77,35.25198332,74.75077264
20160619,0.69,61.35,18.16,7.07,11.09,3.09,2.79,35.25198332,74.75077264
20160620,2.73,60.64,18.07,7.6,10.47,2.51,2.11,35.25198332,74.75077264
20160621,1.54,59.16,17.7,7.51,10.2,2.58,2.09,35.25198332,74.75077264
20160622,1.85,60.49,15.03,5.69,9.34,2.9,2.35,35.25198332,74.75077264
20160623,0.29,56.11,15.31,4.4,10.91,2.02,1.86,35.25198332,74.75077264
20160624,0.0,47.94,17.84,5.23,12.61,2.41,2.24,35.25198332,74.75077264
20160625,0.52,55.73,17.46,6.18,11.29,2.62,2.39,35.25198332,74.75077264
20160626,0.11,57.73,18.7,6.9,11.8,3.1,2.79,35.25198332,74.75077264
20160627,1.54,60.96,17.84,7.22,10.62,2.86,2.45,35.25198332,74.75077264
20160628,0.38,62.46,16.75,7.49,9.26,3.34,3.14,35.25198332,74.75077264
20160629,0.01,55.31,20.46,7.13,13.33,2.29,1.95,35.25198332,74.75077264
20160630,0.02,58.36,20.85,9.13,11.72,2.56,2.3,35.25198332,74.75077264
20160701,0.12,50.31,21.94,9.16,12.77,1.82,1.36,35.25198332,74.75077264
20160702,0.4,55.87,20.39,8.44,11.95,2.76,2.36,35.25198332,74.75077264
20160703,0.88,57.61,18.85,8.02,10.83,2.98,2.69,35.25198332,74.75077264
20160704,0.09,54.29,19.4,7.15,12.25,2.79,2.56,35.25198332,74.75077264
20160705,0.92,53.32,20.14,6.86,13.28,4.35,4.07,35.25198332,74.75077264
20160706,2.29,60.92,17.11,7.93,9.18,2.82,2.21,35.25198332,74.75077264
20160707,0.25,58.37,17.45,6.52,10.93,3.16,2.75,35.25198332,74.75077264
20160708,0.4,48.89,20.16,6.28,13.88,3.19,2.99,35.25198332,74.75077264
20160709,1.45,58.9,16.42,6.35,10.07,2.88,2.73,35.25198332,74.75077264
20160710,0.39,56.1,18.5,6.71,11.8,2.22,2.08,35.25198332,74.75077264
20160711,0.23,59.1,20.19,8.69,11.5,2.69,2.37,35.25198332,74.75077264
20160712,3.6,61.64,20.35,9.53,10.83,3.24,3.01,35.25198332,74.75077264
20160713,1.29,62.68,22.18,9.77,12.41,2.67,2.28,35.25198332,74.75077264
20160714,0.61,61.03,21.8,11.09,10.7,3.67,3.21,35.25198332,74.75077264
20160715,0.91,63.28,21.02,10.3,10.72,3.32,2.76,35.25198332,74.75077264
20160716,0.67,56.75,19.49,7.78,11.71,2.24,2.2,35.25198332,74.75077264
20160717,0.44,64.06,16.61,8.66,7.95,4.76,4.93,35.25198332,74.75077264
20160718,2.15,69.0,14.02,6.02,8.0,2.35,2.12,35.25198332,74.75077264
20160719,1.04,56.48,17.34,4.67,12.67,2.95,2.81,35.25198332,74.75077264
20160720,0.0,42.83,21.73,5.73,16.01,3.43,3.2,35.25198332,74.75077264
20160721,0.04,49.79,22.12,7.42,14.7,4.82,4.49,35.25198332,74.75077264
20160722,0.17,51.01,19.55,8.12,11.43,3.1,2.53,35.25198332,74.75077264
20160723,0.12,47.19,21.28,6.47,14.8,2.97,2.65,35.25198332,74.75077264
20160724,0.03,47.79,21.63,7.48,14.14,2.54,2.11,35.25198332,74.75077264
20160725,0.32,44.64,22.25,8.6,13.65,1.92,1.72,35.25198332,74.75077264
20160726,1.44,44.66,23.23,8.97,14.26,2.54,2.35,35.25198332,74.75077264
20160727,12.45,65.34,17.17,7.96,9.21,2.42,1.89,35.25198332,74.75077264
20160728,6.73,62.39,17.32,5.86,11.47,1.9,1.72,35.25198332,74.75077264
20160729,4.19,57.89,19.11,7.64,11.46,2.91,2.75,35.25198332,74.75077264
20160730,1.44,64.23,16.21,6.96,9.25,2.76,2.62,35.25198332,74.75077264
20160731,0.06,59.44,18.62,6.7,11.92,3.61,3.2,35.25198332,74.75077264
20160801,0.11,61.9,19.52,7.43,12.09,2.98,2.61,35.25198332,74.75077264
20160802,1.16,59.48,19.64,8.51,11.13,2.96,2.55,35.25198332,74.75077264
20160803,0.4,58.23,19.82,7.83,11.99,3.07,2.7,35.25198332,74.75077264
20160804,0.35,57.86,20.73,8.12,12.61,3.21,2.86,35.25198332,74.75077264
20160805,0.12,63.75,20.17,8.52,11.66,2.72,2.32,35.25198332,74.75077264
20160806,1.36,61.1,22.22,10.34,11.88,2.49,1.96,35.25198332,74.75077264
20160807,3.64,69.09,20.09,10.2,9.89,2.47,1.88,35.25198332,74.75077264
20160808,6.36,70.47,17.54,9.51,8.02,1.86,1.46,35.25198332,74.75077264
20160809,0.19,64.3,17.99,8.37,9.61,2.06,1.66,35.25198332,74.75077264
20160810,1.31,66.47,17.43,6.5,10.93,3.59,3.33,35.25198332,74.75077264
20160811,2.58,69.45,17.19,5.51,11.68,3.42,3.28,35.25198332,74.75077264
20160812,0.93,63.28,17.97,6.86,11.1,3.58,3.33,35.25198332,74.75077264
20160813,0.0,54.22,18.64,6.69,11.95,3.64,3.44,35.25198332,74.75077264
20160814,2.51,59.97,17.94,7.48,10.47,3.43,3.27,35.25198332,74.75077264
20160815,0.86,65.74,15.84,5.88,9.96,3.26,2.91,35.25198332,74.75077264
20160816,4.58,60.57,16.35,4.61,11.73,3.28,2.95,35.25198332,74.75077264
20160817,1.82,57.14,16.34,5.11,11.23,3.58,3.19,35.25198332,74.75077264
20160818,0.18,57.6,16.86,4.15,12.71,3.99,3.83,35.25198332,74.75077264
20160819,0.0,50.87,18.41,4.22,14.19,4.36,4.15,35.25198332,74.75077264
20160820,0.0,51.02,18.39,5.55,12.84,4.0,3.72,35.25198332,74.75077264
20160821,0.43,56.27,17.96,6.2,11.76,3.49,3.26,35.25198332,74.75077264
20160822,0.35,57.23,16.14,5.17,10.97,3.82,3.52,35.25198332,74.75077264
20160823,0.09,51.06,18.4,4.47,13.93,3.07,2.93,35.25198332,74.75077264
20160824,0.2,52.23,18.74,5.32,13.42,3.6,3.33,35.25198332,74.75077264
20160825,0.98,60.48,17.87,5.18,12.68,2.9,2.69,35.25198332,74.75077264
20160826,2.47,71.85,16.09,7.48,8.62,3.02,2.73,35.25198332,74.75077264
20160827,4.78,70.27,16.3,7.24,9.07,2.65,2.32,35.25198332,74.75077264
20160828,6.11,65.73,15.87,6.19,9.68,2.76,2.46,35.25198332,74.75077264
20160829,2.14,65.32,15.87,4.76,11.11,2.61,2.23,35.25198332,74.75077264
20160830,0.94,62.65,15.36,3.84,11.52,3.08,2.96,35.25198332,74.75077264
20160831,0.34,58.19,14.74,4.05,10.69,3.7,3.39,35.25198332,74.75077264
20160901,0.87,66.27,11.21,3.88,7.33,2.2,2.03,35.25198332,74.75077264
20160902,1.15,58.47,13.61,2.34,11.27,3.0,2.78,35.25198332,74.75077264
20160903,0.01,44.73,17.69,3.17,14.52,2.21,2.16,35.25198332,74.75077264
20160904,0.0,38.31,18.25,4.28,13.97,2.13,1.88,35.25198332,74.75077264
20160905,0.84,50.16,17.48,4.06,13.42,2.52,2.35,35.25198332,74.75077264
20160906,1.65,62.4,15.62,5.32,10.3,3.51,3.29,35.25198332,74.75077264
20160907,0.12,60.69,16.48,5.01,11.47,3.15,3.05,35.25198332,74.75077264
20160908,0.0,49.44,19.16,4.89,14.26,2.51,2.34,35.25198332,74.75077264
20160909,0.0,47.9,20.21,5.4,14.81,2.67,2.64,35.25198332,74.75077264
20160910,0.06,56.36,18.83,6.67,12.16,3.59,3.53,35.25198332,74.75077264
20160911,1.68,60.51,15.41,5.77,9.64,2.32,2.2,35.25198332,74.75077264
20160912,0.93,67.89,12.45,4.44,8.01,2.53,2.49,35.25198332,74.75077264
20160913,3.12,67.19,12.25,2.37,9.88,2.4,2.27,35.25198332,74.75077264
20160914,0.59,59.57,14.54,2.26,12.28,3.26,3.11,35.25198332,74.75077264
20160915,0.0,51.28,14.63,3.01,11.62,2.26,2.0,35.25198332,74.75077264
20160916,0.0,53.34,14.39,3.68,10.71,2.3,2.1,35.25198332,74.75077264
20160917,0.0,41.01,16.93,2.55,14.38,2.31,2.22,35.25198332,74.75077264
20160918,0.0,37.65,17.59,2.8,14.8,1.2,1.11,35.25198332,74.75077264
20160919,0.0,34.49,18.47,2.88,15.59,1.16,1.27,35.25198332,74.75077264
20160920,0.01,47.63,18.28,4.12,14.16,2.5,2.31,35.25198332,74.75077264
20160921,0.07,65.01,14.07,4.69,9.38,3.74,3.57,35.25198332,74.75077264
20160922,0.29,55.17,13.4,2.08,11.32,1.94,2.1,35.25198332,74.75077264
20160923,0.06,35.44,15.44,1.85,13.59,1.69,1.88,35.25198332,74.75077264
20160924,0.37,49.79,14.58,2.53,12.06,3.19,3.01,35.25198332,74.75077264
20160925,0.0,48.11,15.56,1.4,14.16,2.91,2.91,35.25198332,74.75077264
20160926,0.0,43.1,16.04,2.38,13.66,2.94,2.83,35.25198332,74.75077264
20160927,0.0,38.01,16.15,1.33,14.82,2.19,2.1,35.25198332,74.75077264
20160928,0.0,41.95,16.35,2.69,13.66,2.74,2.7,35.25198332,74.75077264
20160929,0.0,48.21,15.7,1.75,13.94,2.33,2.18,35.25198332,74.75077264
20160930,0.0,47.2,16.06,2.2,13.86,2.83,2.62,35.25198332,74.75077264
20161001,0.0,41.31,16.99,0.78,16.22,2.51,2.26,35.25198332,74.75077264
20161002,0.19,47.62,15.5,1.26,14.24,3.35,3.05,35.25198332,74.75077264
20161003,0.22,56.84,13.45,3.07,10.38,1.41,1.17,35.25198332,74.75077264
20161004,0.07,45.87,15.33,2.41,12.92,3.08,2.99,35.25198332,74.75077264
20161005,2.03,61.5,11.03,1.79,9.23,1.84,1.4,35.25198332,74.75077264
20161006,0.09,62.65,10.01,1.22,8.79,3.21,2.87,35.25198332,74.75077264
20161007,0.01,58.31,10.56,-0.68,11.25,2.55,2.29,35.25198332,74.75077264
20161008,0.0,71.03,4.79,-0.18,4.97,2.34,2.36,35.25198332,74.75077264
20161009,0.0,65.95,5.74,-1.16,6.9,2.66,2.7,35.25198332,74.75077264
20161010,0.0,44.36,9.95,-2.68,12.63,2.51,2.39,35.25198332,74.75077264
20161011,0.0,30.2,11.69,-0.89,12.58,1.27,1.16,35.25198332,74.75077264
20161012,0.3,43.12,10.38,-0.97,11.35,3.43,3.32,35.25198332,74.75077264
20161013,0.02,46.85,9.52,-1.96,11.48,2.64,2.45,35.25198332,74.75077264
20161014,0.0,37.23,10.64,-2.61,13.25,3.11,2.96,35.25198332,74.75077264
20161015,0.0,28.15,12.1,-1.15,13.25,1.67,1.6,35.25198332,74.75077264
20161016,0.0,27.56,11.39,-1.3,12.69,2.77,2.64,35.25198332,74.75077264
20161017,0.0,35.46,10.3,-2.38,12.68,1.49,1.59,35.25198332,74.75077264
20161018,0.0,34.68,11.12,-0.99,12.12,4.16,4.14,35.25198332,74.75077264
20161019,0.0,50.05,7.37,-2.52,9.89,3.46,3.32,35.25198332,74.75077264
20161020,0.21,46.83,6.63,-2.72,9.35,4.19,4.06,35.25198332,74.75077264
20161021,1.1,55.46,4.93,-3.81,8.74,2.46,2.22,35.25198332,74.75077264
20161022,0.0,52.9,5.32,-3.83,9.15,4.21,4.08,35.25198332,74.75077264
20161023,0.0,44.2,6.36,-4.46,10.82,3.35,3.3,35.25198332,74.75077264
20161024,0.0,39.61,6.21,-3.26,9.47,3.65,3.42,35.25198332,74.75077264
20161025,0.0,42.65,5.5,-4.01,9.51,3.04,2.86,35.25198332,74.75077264
20161026,0.0,41.97,4.94,-3.71,8.65,2.45,2.19,35.25198332,74.75077264
20161027,0.0,31.59,6.43,-4.19,10.63,2.47,2.4,35.25198332,74.75077264
20161028,0.0,27.25,7.31,-3.06,10.37,1.12,1.1,35.25198332,74.75077264
20161029,0.0,23.3,7.76,-2.74,10.5,2.31,2.32,35.25198332,74.75077264
20161030,0.0,32.66,6.32,-3.33,9.65,2.61,2.46,35.25198332,74.75077264
20161031,0.0,36.38,6.29,-3.52,9.82,2.08,2.16,35.25198332,74.75077264
20161101,0.0,34.55,6.59,-2.58,9.17,1.86,1.67,35.25198332,74.75077264
20161102,0.0,28.66,7.14,-1.88,9.02,1.94,1.81,35.25198332,74.75077264
20161103,0.0,32.12,7.03,-2.89,9.92,3.64,3.59,35.25198332,74.75077264
20161104,0.07,56.54,2.35,-4.22,6.57,3.49,3.28,35.25198332,74.75077264
20161105,0.0,45.93,4.55,-6.08,10.62,1.87,1.78,35.25198332,74.75077264
20161106,0.0,43.56,2.76,-4.39,7.15,1.94,1.88,35.25198332,74.75077264
20161107,0.0,31.3,4.2,-4.4,8.59,2.29,2.23,35.25198332,74.75077264
20161108,0.0,23.64,6.53,-4.06,10.58,1.96,1.96,35.25198332,74.75077264
20161109,0.0,26.5,6.08,-4.08,10.16,2.47,2.41,35.25198332,74.75077264
20161110,0.0,27.3,5.68,-4.86,10.54,3.79,3.75,35.25198332,74.75077264
20161111,0.0,38.28,2.59,-5.38,7.97,2.86,2.86,35.25198332,74.75077264
20161112,0.0,51.27,-0.32,-5.99,5.67,1.14,1.34,35.25198332,74.75077264
20161113,0.0,35.12,3.78,-7.17,10.95,2.32,2.22,35.25198332,74.75077264
20161114,0.0,33.3,3.33,-6.12,9.45,2.79,2.61,35.25198332,74.75077264
20161115,0.0,36.94,1.16,-7.55,8.71,1.86,1.69,35.25198332,74.75077264
20161116,0.0,36.49,3.25,-8.74,12.0,2.45,2.33,35.25198332,74.75077264
20161117,0.0,38.37,4.72,-7.8,12.51,2.26,2.03,35.25198332,74.75077264
20161118,0.0,35.27,5.56,-4.66,10.22,2.3,2.32,35.25198332,74.75077264
20161119,0.0,33.08,5.49,-4.13,9.62,1.88,1.84,35.25198332,74.75077264
20161120,0.0,40.25,2.06,-4.36,6.41,4.89,4.75,35.25198332,74.75077264
20161121,0.03,57.83,-1.67,-6.18,4.51,4.06,3.64,35.25198332,74.75077264
20161122,0.01,50.48,1.03,-6.68,7.71,4.38,3.96,35.25198332,74.75077264
20161123,0.01,57.78,-0.38,-5.63,5.25,3.66,3.03,35.25198332,74.75077264
20161124,0.0,59.28,-0.01,-6.27,6.27,3.49,3.06,35.25198332,74.75077264
20161125,0.01,63.01,2.28,-7.15,9.43,3.8,3.69,35.25198332,74.75077264
20161126,0.02,64.39,2.37,-7.17,9.54,6.28,5.89,35.25198332,74.75077264
20161127,0.0,35.82,2.25,-7.76,10.01,2.32,2.23,35.25198332,74.75077264
20161128,0.0,25.99,4.32,-8.22,12.55,1.88,1.76,35.25198332,74.75077264
20161129,0.0,43.27,1.02,-4.92,5.93,2.07,1.99,35.25198332,74.75077264
20161130,0.0,74.82,-0.95,-5.81,4.86,2.58,2.26,35.25198332,74.75077264
20161201,0.0,57.67,-0.31,-7.61,7.3,1.51,1.52,35.25198332,74.75077264
20161202,0.0,28.87,3.71,-10.09,13.8,1.65,1.58,35.25198332,74.75077264
20161203,0.0,20.23,5.48,-6.94,12.41,1.87,1.82,35.25198332,74.75077264
20161204,0.0,34.37,7.03,-2.63,9.66,1.74,1.8,35.25198332,74.75077264
20161205,0.0,40.3,5.63,-4.04,9.67,1.88,1.75,35.25198332,74.75077264
20161206,0.0,30.3,5.66,-4.35,10.01,1.03,0.96,35.25198332,74.75077264
20161207,0.0,31.82,6.19,-3.39,9.58,1.94,1.84,35.25198332,74.75077264
20161208,0.0,36.17,3.97,-5.98,9.95,3.05,3.01,35.25198332,74.75077264
20161209,0.0,42.0,1.98,-7.28,9.26,4.69,4.66,35.25198332,74.75077264
20161210,1.68,60.78,-1.09,-9.84,8.75,5.92,5.96,35.25198332,74.75077264
20161211,1.01,65.52,-1.3,-8.39,7.1,3.25,3.92,35.25198332,74.75077264
20161212,2.08,70.81,-3.16,-9.75,6.59,4.34,4.4,35.25198332,74.75077264
20161213,0.26,54.86,-2.74,-12.45,9.72,1.08,1.01,35.25198332,74.75077264
20161214,0.0,35.0,-0.23,-13.0,12.77,2.1,1.94,35.25198332,74.75077264
20161215,0.0,27.22,2.99,-9.1,12.1,2.14,2.13,35.25198332,74.75077264
20161216,0.0,27.51,1.57,-11.5,13.07,3.16,3.2,35.25198332,74.75077264
20161217,0.0,31.19,-0.07,-10.85,10.78,3.51,3.51,35.25198332,74.75077264
20161218,0.0,36.52,-1.14,-12.02,10.88,3.28,3.21,35.25198332,74.75077264
20161219,0.0,45.59,-1.4,-11.16,9.76,4.07,3.83,35.25198332,74.75077264
20161220,0.0,42.36,0.48,-10.43,10.91,1.28,1.36,35.25198332,74.75077264
20161221,0.0,24.54,2.98,-9.99,12.97,2.84,3.01,35.25198332,74.75077264
20161222,0.0,27.52,1.31,-7.72,9.02,2.71,2.57,35.25198332,74.75077264
20161223,0.0,36.2,-0.94,-8.53,7.6,2.95,2.87,35.25198332,74.75077264
20161224,0.01,42.25,-4.96,-9.86,4.9,2.81,2.7,35.25198332,74.75077264
20161225,0.0,36.7,-3.29,-11.73,8.44,1.66,1.46,35.25198332,74.75077264
20161226,0.0,27.18,0.07,-14.02,14.09,2.18,2.0,35.25198332,74.75077264
20161227,0.0,47.6,2.4,-8.99,11.39,2.22,2.31,35.25198332,74.75077264
20161228,0.0,55.42,3.04,-7.6,10.64,1.75,1.72,35.25198332,74.75077264
20161229,0.01,60.64,1.62,-6.56,8.17,2.44,2.31,35.25198332,74.75077264
20161230,0.0,50.89,1.48,-8.08,9.56,2.07,2.29,35.25198332,74.75077264
20161231,0.0,52.36,-1.8,-9.03,7.24,1.4,1.24,35.25198332,74.75077264
20170101,0.0,52.79,-2.97,-9.23,6.26,2.56,2.47,35.25198332,74.75077264
20170102,0.37,56.19,-3.36,-12.03,8.67,2.08,1.98,35.25198332,74.75077264
20170103,8.11,74.19,-3.73,-10.67,6.94,3.98,3.56,35.25198332,74.75077264
20170104,10.82,79.66,-5.33,-12.63,7.3,2.81,2.59,35.25198332,74.75077264
20170105,3.41,76.64,-6.78,-15.0,8.22,3.91,3.76,35.25198332,74.75077264
20170106,26.1,85.79,-7.55,-11.68,4.13,3.01,2.89,35.25198332,74.75077264
