Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150904,0.08,73.31,31.62,21.05,10.58,1.4,2.62,22.75198332,74.25077264
20150905,0.01,75.32,32.03,22.09,9.95,1.92,3.44,22.75198332,74.25077264
20150906,0.02,73.65,31.43,21.1,10.33,1.18,2.92,22.75198332,74.25077264
20150907,0.04,75.35,30.51,20.64,9.87,2.13,3.53,22.75198332,74.25077264
20150908,0.57,77.4,30.73,20.38,10.34,1.09,2.72,22.75198332,74.25077264
20150909,0.66,75.91,31.38,22.19,9.19,2.63,4.26,22.75198332,74.25077264
20150910,0.1,74.49,32.27,22.07,10.19,1.02,0.93,22.75198332,74.25077264
20150911,0.4,68.89,33.66,23.15,10.5,1.75,2.17,22.75198332,74.25077264
20150912,5.63,68.8,33.48,23.82,9.66,2.69,3.02,22.75198332,74.25077264
20150913,0.58,76.32,32.17,23.72,8.45,2.22,4.95,22.75198332,74.25077264
20150914,0.9,78.29,32.49,23.57,8.92,1.55,3.72,22.75198332,74.25077264
20150915,0.44,74.36,33.7,23.52,10.18,1.94,2.89,22.75198332,74.25077264
20150916,0.01,71.6,34.3,23.24,11.07,3.03,3.46,22.75198332,74.25077264
20150917,1.1,71.39,34.15,23.04,11.12,3.09,3.01,22.75198332,74.25077264
20150918,44.35,86.61,31.26,24.6,6.66,4.93,5.52,22.75198332,74.25077264
20150919,23.52,88.92,30.14,24.03,6.12,3.83,5.59,22.75198332,74.25077264
20150920,14.75,86.41,29.02,22.74,6.28,1.28,1.79,22.75198332,74.25077264
20150921,11.69,86.43,29.47,22.6,6.87,2.33,1.91,22.75198332,74.25077264
20150922,6.53,86.34,30.36,22.93,7.44,4.26,3.09,22.75198332,74.25077264
20150923,0.19,84.02,30.29,22.04,8.25,2.55,2.1,22.75198332,74.25077264
20150924,0.06,84.1,29.58,20.33,9.25,2.26,1.13,22.75198332,74.25077264
20150925,0.0,82.6,29.36,19.41,9.95,2.0,1.38,22.75198332,74.25077264
20150926,0.0,82.1,29.58,18.55,11.03,2.79,2.99,22.75198332,74.25077264
20150927,0.0,75.53,30.34,18.59,11.75,2.17,4.11,22.75198332,74.25077264
20150928,0.02,66.03,31.77,19.95,11.82,1.83,2.3,22.75198332,74.25077264
20150929,0.14,67.66,32.82,21.09,11.73,2.13,5.46,22.75198332,74.25077264
20150930,0.0,65.95,33.37,21.02,12.36,1.74,3.55,22.75198332,74.25077264
20151001,0.0,61.76,32.8,18.04,14.77,1.15,4.2,22.75198332,74.25077264
20151002,0.19,69.41,33.58,20.29,13.28,2.33,4.31,22.75198332,74.25077264
20151003,0.33,76.32,32.5,22.29,10.21,1.86,4.96,22.75198332,74.25077264
20151004,0.2,71.48,33.2,22.1,11.1,2.0,4.69,22.75198332,74.25077264
20151005,0.01,62.47,34.35,22.73,11.63,1.92,3.72,22.75198332,74.25077264
20151006,0.0,51.56,35.53,21.34,14.18,2.3,4.31,22.75198332,74.25077264
20151007,0.0,49.64,36.13,21.93,14.21,1.79,4.1,22.75198332,74.25077264
20151008,0.0,52.18,35.58,20.35,15.23,1.58,1.9,22.75198332,74.25077264
20151009,0.0,50.22,35.27,21.42,13.84,2.9,5.72,22.75198332,74.25077264
20151010,0.0,65.25,34.37,19.72,14.65,1.44,3.37,22.75198332,74.25077264
20151011,0.03,63.7,34.8,21.05,13.76,2.13,4.92,22.75198332,74.25077264
20151012,0.04,54.02,35.05,22.04,13.01,1.86,2.46,22.75198332,74.25077264
20151013,0.0,46.41,35.76,21.05,14.72,1.24,1.33,22.75198332,74.25077264
20151014,0.0,42.51,36.28,19.97,16.31,1.21,2.13,22.75198332,74.25077264
20151015,0.0,44.65,36.44,19.2,17.24,1.5,5.13,22.75198332,74.25077264
20151016,0.0,54.11,35.92,20.9,15.03,2.76,4.33,22.75198332,74.25077264
20151017,0.0,47.79,36.23,20.59,15.64,3.78,6.63,22.75198332,74.25077264
20151018,0.0,48.16,36.49,21.89,14.6,1.3,2.98,22.75198332,74.25077264
20151019,0.0,48.4,36.48,22.37,14.1,1.91,3.81,22.75198332,74.25077264
20151020,0.0,49.79,35.81,23.08,12.73,0.84,2.16,22.75198332,74.25077264
20151021,0.0,47.57,35.79,21.84,13.95,2.31,4.02,22.75198332,74.25077264
20151022,0.0,44.33,36.01,21.91,14.1,1.92,3.06,22.75198332,74.25077264
20151023,0.0,40.63,35.98,19.77,16.21,2.36,3.37,22.75198332,74.25077264
20151024,0.0,35.91,35.77,22.4,13.36,2.55,3.39,22.75198332,74.25077264
20151025,0.44,49.03,32.38,23.37,9.02,3.54,3.92,22.75198332,74.25077264
20151026,1.0,63.49,32.49,21.06,11.43,2.35,3.67,22.75198332,74.25077264
20151027,0.0,51.42,34.55,19.17,15.38,2.99,4.84,22.75198332,74.25077264
20151028,0.63,45.53,34.28,19.16,15.12,3.82,7.74,22.75198332,74.25077264
20151029,0.01,46.98,31.71,15.68,16.03,4.62,8.22,22.75198332,74.25077264
20151030,0.0,50.14,32.27,16.22,16.05,4.5,6.85,22.75198332,74.25077264
20151031,0.0,48.33,32.14,15.76,16.39,3.81,5.78,22.75198332,74.25077264
20151101,0.0,53.46,33.14,17.58,15.56,3.57,4.61,22.75198332,74.25077264
20151102,0.0,50.77,33.66,18.74,14.92,3.76,5.43,22.75198332,74.25077264
20151103,0.0,45.75,34.22,19.45,14.77,3.4,5.03,22.75198332,74.25077264
20151104,0.0,41.74,34.5,22.01,12.49,1.22,1.87,22.75198332,74.25077264
20151105,0.0,41.26,34.6,20.59,14.02,1.6,2.85,22.75198332,74.25077264
20151106,0.0,35.49,34.5,18.29,16.21,2.07,3.93,22.75198332,74.25077264
20151107,0.0,35.66,34.23,18.16,16.07,1.91,3.67,22.75198332,74.25077264
20151108,0.0,35.57,34.47,19.98,14.49,1.69,3.03,22.75198332,74.25077264
20151109,0.0,36.98,34.59,20.86,13.73,1.3,1.17,22.75198332,74.25077264
20151110,0.0,36.81,34.56,19.84,14.72,2.55,3.9,22.75198332,74.25077264
20151111,0.0,37.76,35.04,20.23,14.81,1.49,2.26,22.75198332,74.25077264
20151112,0.0,36.96,35.64,20.04,15.6,3.16,4.77,22.75198332,74.25077264
20151113,0.0,37.78,34.85,19.0,15.85,2.9,4.65,22.75198332,74.25077264
20151114,0.0,32.76,35.32,18.48,16.84,1.64,2.53,22.75198332,74.25077264
20151115,0.0,28.43,35.26,19.13,16.13,2.19,3.84,22.75198332,74.25077264
20151116,0.0,30.11,34.23,17.09,17.14,3.12,6.09,22.75198332,74.25077264
20151117,0.0,30.19,34.18,17.11,17.07,3.89,7.55,22.75198332,74.25077264
20151118,0.0,28.68,33.37,16.92,16.45,2.99,5.79,22.75198332,74.25077264
20151119,0.0,28.75,33.61,16.67,16.95,3.98,5.46,22.75198332,74.25077264
20151120,0.0,26.7,33.44,15.62,17.82,3.48,5.25,22.75198332,74.25077264
20151121,0.0,27.68,34.09,16.29,17.8,4.38,6.91,22.75198332,74.25077264
20151122,0.16,37.99,31.39,19.2,12.19,3.46,6.33,22.75198332,74.25077264
20151123,0.02,49.64,31.79,20.69,11.1,3.6,5.29,22.75198332,74.25077264
20151124,0.0,54.78,29.79,21.03,8.76,2.59,1.94,22.75198332,74.25077264
20151125,0.0,37.0,32.75,21.23,11.52,4.43,5.48,22.75198332,74.25077264
20151126,0.0,31.89,34.13,20.52,13.61,2.7,5.15,22.75198332,74.25077264
20151127,0.0,25.46,31.55,17.88,13.67,1.61,4.02,22.75198332,74.25077264
20151128,0.0,23.39,29.8,17.06,12.74,3.13,6.48,22.75198332,74.25077264
20151129,0.0,33.22,33.94,17.57,16.37,3.33,5.14,22.75198332,74.25077264
20151130,0.0,39.07,34.75,20.33,14.42,4.88,5.56,22.75198332,74.25077264
20151201,0.02,35.6,35.15,20.69,14.45,2.22,4.08,22.75198332,74.25077264
20151202,0.01,28.12,33.2,18.6,14.6,1.7,4.02,22.75198332,74.25077264
20151203,0.0,19.58,32.87,14.71,18.16,3.97,6.89,22.75198332,74.25077264
20151204,0.0,20.64,32.75,13.32,19.44,4.88,8.05,22.75198332,74.25077264
20151205,0.0,21.72,33.33,15.03,18.3,5.01,8.55,22.75198332,74.25077264
20151206,0.0,18.07,33.03,14.88,18.14,4.53,7.69,22.75198332,74.25077264
20151207,0.0,17.51,32.92,14.31,18.61,4.13,6.98,22.75198332,74.25077264
20151208,0.0,16.41,32.73,13.64,19.09,3.81,6.5,22.75198332,74.25077264
20151209,0.0,21.1,33.27,14.72,18.55,3.95,6.8,22.75198332,74.25077264
20151210,0.0,27.46,32.68,18.46,14.22,3.19,3.65,22.75198332,74.25077264
20151211,0.0,28.39,30.42,15.63,14.79,3.18,3.95,22.75198332,74.25077264
20151212,0.0,18.17,29.87,11.18,18.69,3.97,7.26,22.75198332,74.25077264
20151213,0.0,14.16,30.42,11.85,18.58,4.31,8.06,22.75198332,74.25077264
20151214,0.0,15.96,29.9,12.52,17.38,2.6,6.1,22.75198332,74.25077264
20151215,0.0,13.32,30.42,10.5,19.92,4.62,8.51,22.75198332,74.25077264
20151216,0.0,10.73,31.41,11.48,19.93,4.26,8.37,22.75198332,74.25077264
20151217,0.0,13.65,29.18,12.8,16.38,1.88,4.52,22.75198332,74.25077264
20151218,0.0,14.89,29.37,10.13,19.24,3.37,6.75,22.75198332,74.25077264
20151219,0.0,17.76,30.6,11.59,19.01,5.3,8.36,22.75198332,74.25077264
20151220,0.0,23.95,30.16,13.64,16.52,2.94,5.16,22.75198332,74.25077264
20151221,0.0,18.68,28.79,10.75,18.04,4.41,8.01,22.75198332,74.25077264
20151222,0.0,19.3,27.73,9.71,18.02,4.42,8.01,22.75198332,74.25077264
20151223,0.0,18.1,26.63,9.16,17.47,3.21,6.41,22.75198332,74.25077264
20151224,0.0,18.33,26.57,9.3,17.26,1.54,4.42,22.75198332,74.25077264
20151225,0.0,18.07,27.81,8.6,19.21,3.46,5.69,22.75198332,74.25077264
20151226,0.0,13.6,27.41,9.93,17.48,3.75,6.64,22.75198332,74.25077264
20151227,0.0,13.17,31.42,12.65,18.77,3.13,5.53,22.75198332,74.25077264
20151228,0.0,19.42,34.18,15.13,19.05,3.22,5.64,22.75198332,74.25077264
20151229,0.0,19.69,35.04,16.14,18.91,4.79,8.01,22.75198332,74.25077264
20151230,0.0,20.1,34.89,16.88,18.01,3.15,4.55,22.75198332,74.25077264
20151231,0.0,21.62,34.16,15.63,18.53,3.02,4.28,22.75198332,74.25077264
20160101,0.0,20.42,33.48,14.85,18.63,3.14,5.39,22.75198332,74.25077264
20160102,0.0,20.61,32.82,14.02,18.8,4.3,7.42,22.75198332,74.25077264
20160103,0.0,21.45,31.27,14.31,16.96,3.58,6.31,22.75198332,74.25077264
20160104,0.0,20.68,31.39,13.9,17.49,4.71,7.97,22.75198332,74.25077264
20160105,0.0,20.11,31.54,14.27,17.27,3.38,4.68,22.75198332,74.25077264
20160106,0.0,25.32,31.72,15.84,15.89,2.88,5.13,22.75198332,74.25077264
20160107,0.0,30.25,31.71,15.27,16.44,4.06,6.35,22.75198332,74.25077264
20160108,0.0,30.96,30.98,14.75,16.24,2.14,3.59,22.75198332,74.25077264
20160109,0.0,25.33,30.88,13.77,17.11,3.37,5.37,22.75198332,74.25077264
20160110,0.0,19.92,30.77,12.62,18.15,2.66,4.57,22.75198332,74.25077264
20160111,0.0,22.54,31.02,13.54,17.49,1.75,2.99,22.75198332,74.25077264
20160112,0.0,27.28,30.81,14.34,16.48,1.36,3.31,22.75198332,74.25077264
20160113,0.0,30.52,30.32,13.78,16.54,1.4,4.17,22.75198332,74.25077264
20160114,0.0,30.58,30.5,13.57,16.93,3.18,6.53,22.75198332,74.25077264
20160115,0.0,33.01,30.24,13.71,16.53,2.79,6.24,22.75198332,74.25077264
20160116,0.0,33.98,30.03,14.02,16.01,4.25,6.47,22.75198332,74.25077264
20160117,0.0,33.72,29.07,15.02,14.05,4.04,6.13,22.75198332,74.25077264
20160118,0.23,42.34,28.49,15.94,12.55,3.24,4.67,22.75198332,74.25077264
20160119,0.1,42.25,27.5,15.37,12.14,4.21,5.8,22.75198332,74.25077264
20160120,0.0,38.13,26.03,11.58,14.45,2.52,6.73,22.75198332,74.25077264
20160121,0.0,19.71,26.17,9.49,16.68,2.58,5.64,22.75198332,74.25077264
20160122,0.0,15.33,27.43,8.54,18.88,3.23,5.84,22.75198332,74.25077264
20160123,0.0,13.77,29.15,9.22,19.93,5.21,8.38,22.75198332,74.25077264
20160124,0.0,13.81,30.36,9.86,20.49,3.07,6.14,22.75198332,74.25077264
20160125,0.0,11.31,30.98,10.36,20.62,2.44,4.09,22.75198332,74.25077264
20160126,0.0,12.5,31.61,11.11,20.51,2.81,4.46,22.75198332,74.25077264
20160127,0.0,24.69,30.72,14.31,16.42,3.5,3.69,22.75198332,74.25077264
20160128,0.0,32.22,32.19,14.71,17.48,1.42,2.4,22.75198332,74.25077264
20160129,0.0,25.39,34.5,15.78,18.72,4.72,7.03,22.75198332,74.25077264
20160130,0.0,27.57,34.37,17.27,17.1,4.87,5.39,22.75198332,74.25077264
20160131,0.0,32.46,32.62,15.54,17.09,2.33,3.65,22.75198332,74.25077264
20160201,0.0,31.82,32.53,17.07,15.46,3.13,4.42,22.75198332,74.25077264
20160202,0.0,28.45,31.1,14.29,16.8,3.14,5.74,22.75198332,74.25077264
20160203,0.0,24.83,31.23,13.45,17.78,3.22,6.7,22.75198332,74.25077264
20160204,0.0,13.84,31.13,12.38,18.75,3.54,6.14,22.75198332,74.25077264
20160205,0.0,13.37,33.59,13.18,20.42,4.96,7.82,22.75198332,74.25077264
20160206,0.0,23.51,31.75,13.68,18.07,3.04,3.25,22.75198332,74.25077264
20160207,0.0,30.15,30.29,13.3,17.0,2.04,3.72,22.75198332,74.25077264
20160208,0.0,15.69,31.49,12.59,18.9,5.29,8.08,22.75198332,74.25077264
20160209,0.0,18.19,32.58,13.02,19.56,3.89,5.98,22.75198332,74.25077264
20160210,0.0,17.35,32.42,14.25,18.17,3.39,5.36,22.75198332,74.25077264
20160211,0.0,25.46,30.69,14.72,15.97,3.58,3.56,22.75198332,74.25077264
20160212,0.0,39.07,30.09,13.19,16.89,3.86,4.08,22.75198332,74.25077264
20160213,0.0,35.83,29.72,12.62,17.1,3.05,3.45,22.75198332,74.25077264
20160214,0.0,19.83,31.01,12.98,18.03,3.95,6.06,22.75198332,74.25077264
20160215,0.0,27.11,32.66,14.53,18.13,4.02,5.99,22.75198332,74.25077264
20160216,0.0,33.59,33.78,17.96,15.82,4.83,7.65,22.75198332,74.25077264
20160217,0.0,32.57,35.84,19.45,16.39,6.11,7.83,22.75198332,74.25077264
20160218,0.0,22.26,36.75,19.23,17.52,6.1,6.91,22.75198332,74.25077264
20160219,0.0,33.46,35.47,19.79,15.69,2.71,5.03,22.75198332,74.25077264
20160220,0.0,47.9,32.21,21.38,10.83,3.11,2.7,22.75198332,74.25077264
20160221,0.0,30.14,34.84,18.4,16.45,2.86,5.06,22.75198332,74.25077264
20160222,0.0,17.32,34.55,17.66,16.89,4.28,7.08,22.75198332,74.25077264
20160223,0.0,8.58,36.33,16.15,20.19,2.81,5.08,22.75198332,74.25077264
20160224,0.0,7.41,36.36,15.87,20.49,3.67,6.12,22.75198332,74.25077264
20160225,0.0,9.14,35.84,16.43,19.41,3.6,6.63,22.75198332,74.25077264
20160226,0.0,9.35,36.25,17.65,18.6,3.39,7.21,22.75198332,74.25077264
20160227,0.0,9.18,36.52,17.16,19.36,4.35,7.68,22.75198332,74.25077264
20160228,0.0,8.49,37.31,17.54,19.77,4.7,7.77,22.75198332,74.25077264
20160229,0.0,18.02,37.48,19.77,17.71,5.76,8.89,22.75198332,74.25077264
20160301,0.01,25.94,37.34,21.27,16.08,5.32,7.37,22.75198332,74.25077264
20160302,0.0,28.03,37.68,21.55,16.13,1.38,3.85,22.75198332,74.25077264
20160303,0.2,30.55,37.79,21.16,16.63,1.23,2.12,22.75198332,74.25077264
20160304,0.0,28.01,36.54,22.51,14.03,3.77,4.9,22.75198332,74.25077264
20160305,0.15,27.18,36.82,20.01,16.82,4.2,4.35,22.75198332,74.25077264
20160306,0.0,24.78,35.64,19.89,15.75,4.4,6.66,22.75198332,74.25077264
20160307,0.0,23.77,35.48,18.17,17.3,2.0,5.24,22.75198332,74.25077264
20160308,0.0,24.09,35.51,18.82,16.69,2.66,6.3,22.75198332,74.25077264
20160309,0.0,23.46,36.5,19.21,17.3,2.0,2.76,22.75198332,74.25077264
20160310,0.0,22.52,37.5,21.33,16.17,4.37,4.64,22.75198332,74.25077264
20160311,0.0,24.91,38.82,21.68,17.15,4.49,6.02,22.75198332,74.25077264
20160312,0.3,30.39,34.12,21.16,12.96,3.46,2.74,22.75198332,74.25077264
20160313,0.04,34.29,32.58,18.7,13.87,3.75,4.38,22.75198332,74.25077264
20160314,0.0,33.08,33.7,17.25,16.45,1.23,2.78,22.75198332,74.25077264
20160315,0.0,21.78,35.16,19.44,15.72,3.63,7.55,22.75198332,74.25077264
20160316,0.0,25.58,36.43,19.41,17.01,6.86,8.68,22.75198332,74.25077264
20160317,0.0,23.12,37.25,20.22,17.03,2.78,2.6,22.75198332,74.25077264
20160318,0.0,31.84,37.16,21.77,15.39,4.5,3.18,22.75198332,74.25077264
20160319,0.0,29.28,37.29,21.0,16.28,4.56,4.06,22.75198332,74.25077264
20160320,0.0,24.64,37.65,20.76,16.89,4.0,3.67,22.75198332,74.25077264
20160321,0.0,13.28,38.04,20.42,17.62,3.25,5.88,22.75198332,74.25077264
20160322,0.0,14.95,39.3,19.55,19.75,3.18,4.96,22.75198332,74.25077264
20160323,0.0,6.79,40.33,18.87,21.47,4.74,7.77,22.75198332,74.25077264
20160324,0.0,6.79,41.69,20.07,21.63,3.98,5.43,22.75198332,74.25077264
20160325,0.0,9.0,41.84,23.56,18.28,3.68,7.37,22.75198332,74.25077264
20160326,0.0,18.66,40.11,24.11,16.0,4.2,7.97,22.75198332,74.25077264
20160327,0.0,20.17,40.49,23.01,17.47,3.63,6.28,22.75198332,74.25077264
20160328,0.0,14.23,39.81,21.06,18.75,3.4,5.72,22.75198332,74.25077264
20160329,0.0,11.78,40.07,21.2,18.86,2.96,4.73,22.75198332,74.25077264
20160330,0.0,10.12,41.12,21.83,19.29,2.98,6.04,22.75198332,74.25077264
20160331,0.0,18.35,40.32,20.5,19.82,2.55,4.58,22.75198332,74.25077264
20160401,0.0,25.16,40.13,21.02,19.11,1.58,4.07,22.75198332,74.25077264
20160402,0.0,29.26,41.03,21.82,19.2,3.66,6.04,22.75198332,74.25077264
20160403,0.0,29.37,40.46,23.96,16.5,3.13,4.83,22.75198332,74.25077264
20160404,0.0,21.93,39.92,24.79,15.13,3.22,2.36,22.75198332,74.25077264
20160405,0.0,21.59,39.9,23.13,16.77,3.57,3.87,22.75198332,74.25077264
20160406,0.01,26.03,39.17,23.66,15.51,3.73,2.96,22.75198332,74.25077264
20160407,0.0,20.6,37.93,24.39,13.54,2.93,2.0,22.75198332,74.25077264
20160408,0.0,17.45,38.94,22.17,16.77,3.79,5.69,22.75198332,74.25077264
20160409,0.0,19.05,39.12,20.39,18.73,2.16,3.69,22.75198332,74.25077264
20160410,0.0,23.02,39.33,22.6,16.73,2.72,3.1,22.75198332,74.25077264
20160411,0.0,23.89,39.31,24.14,15.17,3.15,1.66,22.75198332,74.25077264
20160412,0.0,20.04,40.34,22.75,17.59,1.81,3.46,22.75198332,74.25077264
20160413,0.0,15.43,40.97,22.84,18.13,2.11,3.8,22.75198332,74.25077264
20160414,0.0,15.47,41.56,23.39,18.17,2.74,4.81,22.75198332,74.25077264
20160415,0.0,20.64,42.18,21.79,20.39,3.57,4.86,22.75198332,74.25077264
20160416,0.0,23.39,41.37,23.75,17.63,3.74,5.96,22.75198332,74.25077264
20160417,0.0,34.58,39.73,22.46,17.27,3.73,3.5,22.75198332,74.25077264
20160418,0.0,28.54,40.54,24.88,15.65,3.05,3.38,22.75198332,74.25077264
20160419,0.0,27.48,41.32,23.88,17.44,2.91,2.97,22.75198332,74.25077264
20160420,0.0,21.55,42.1,25.88,16.22,4.28,4.61,22.75198332,74.25077264
20160421,0.0,18.09,41.08,23.88,17.2,5.47,4.98,22.75198332,74.25077264
20160422,0.0,29.2,38.93,21.84,17.09,5.08,3.75,22.75198332,74.25077264
20160423,0.0,37.31,39.17,22.99,16.18,3.52,2.59,22.75198332,74.25077264
20160424,0.0,37.2,38.55,22.89,15.65,3.24,2.72,22.75198332,74.25077264
20160425,0.0,33.58,38.61,22.79,15.82,2.83,2.93,22.75198332,74.25077264
20160426,0.0,26.55,36.35,24.29,12.06,1.42,4.04,22.75198332,74.25077264
20160427,0.0,18.07,40.47,24.91,15.56,3.22,2.49,22.75198332,74.25077264
20160428,0.0,16.44,41.91,23.32,18.6,1.63,4.38,22.75198332,74.25077264
20160429,0.0,19.57,42.0,25.23,16.77,2.06,5.19,22.75198332,74.25077264
20160430,0.0,27.25,43.19,23.65,19.55,2.77,4.26,22.75198332,74.25077264
20160501,0.0,26.93,42.74,24.66,18.09,2.83,5.06,22.75198332,74.25077264
20160502,0.0,28.49,38.77,26.5,12.27,3.27,2.87,22.75198332,74.25077264
20160503,0.0,27.49,42.4,25.77,16.63,3.17,2.73,22.75198332,74.25077264
20160504,0.0,28.73,41.38,25.49,15.88,4.56,4.54,22.75198332,74.25077264
20160505,0.01,26.77,40.21,24.0,16.21,2.77,5.77,22.75198332,74.25077264
20160506,0.84,27.78,40.34,24.26,16.09,3.15,5.74,22.75198332,74.25077264
20160507,0.48,32.43,39.88,26.74,13.14,4.03,5.84,22.75198332,74.25077264
20160508,0.01,30.69,42.22,26.05,16.16,3.67,4.54,22.75198332,74.25077264
20160509,0.54,30.64,42.06,26.31,15.75,3.76,5.52,22.75198332,74.25077264
20160510,1.95,32.4,42.05,26.89,15.17,4.73,6.46,22.75198332,74.25077264
20160511,0.0,29.76,43.01,27.67,15.34,3.78,6.48,22.75198332,74.25077264
20160512,0.26,29.81,43.68,27.09,16.6,2.86,3.41,22.75198332,74.25077264
20160513,0.06,27.09,44.29,26.61,17.68,3.11,4.5,22.75198332,74.25077264
20160514,0.0,28.9,43.45,26.73,16.71,3.6,2.81,22.75198332,74.25077264
20160515,0.0,25.58,43.96,26.54,17.42,2.91,2.77,22.75198332,74.25077264
20160516,0.0,27.16,43.66,26.22,17.44,2.24,4.2,22.75198332,74.25077264
20160517,0.0,25.09,45.1,28.06,17.04,3.36,5.1,22.75198332,74.25077264
20160518,0.0,18.76,47.56,28.91,18.65,3.53,3.98,22.75198332,74.25077264
20160519,0.0,23.08,46.5,29.26,17.24,4.67,5.7,22.75198332,74.25077264
20160520,0.0,31.53,44.98,28.63,16.36,4.79,5.21,22.75198332,74.25077264
20160521,0.0,41.18,43.0,26.97,16.03,2.5,3.03,22.75198332,74.25077264
20160522,0.0,46.77,41.37,26.65,14.72,2.34,2.9,22.75198332,74.25077264
20160523,0.0,46.08,41.32,26.59,14.74,2.96,2.83,22.75198332,74.25077264
20160524,0.0,46.9,41.15,26.79,14.37,2.36,2.96,22.75198332,74.25077264
20160525,0.0,48.09,41.0,26.77,14.23,2.51,2.85,22.75198332,74.25077264
20160526,0.0,48.25,41.51,26.71,14.79,2.17,2.61,22.75198332,74.25077264
20160527,0.0,48.34,40.61,27.44,13.17,1.8,2.45,22.75198332,74.25077264
20160528,0.0,45.19,40.48,27.48,12.99,3.21,2.87,22.75198332,74.25077264
20160529,0.0,45.22,40.04,27.85,12.19,2.36,2.75,22.75198332,74.25077264
20160530,0.01,45.05,40.7,27.48,13.22,2.71,3.09,22.75198332,74.25077264
20160531,0.0,42.71,40.86,27.31,13.55,4.86,4.22,22.75198332,74.25077264
20160601,0.0,39.86,41.31,26.96,14.35,2.92,4.67,22.75198332,74.25077264
20160602,0.0,37.41,42.1,27.15,14.96,3.64,3.99,22.75198332,74.25077264
20160603,0.06,33.96,42.94,26.71,16.23,2.87,4.41,22.75198332,74.25077264
20160604,0.04,19.94,45.4,28.81,16.59,2.58,4.93,22.75198332,74.25077264
20160605,0.0,16.68,46.16,28.58,17.58,2.72,4.54,22.75198332,74.25077264
20160606,0.0,22.2,45.5,28.45,17.05,3.47,3.97,22.75198332,74.25077264
20160607,0.0,33.82,43.56,27.79,15.77,3.98,4.77,22.75198332,74.25077264
20160608,0.0,36.1,43.94,27.6,16.34,2.98,4.65,22.75198332,74.25077264
20160609,0.0,43.25,41.38,27.95,13.43,2.16,2.56,22.75198332,74.25077264
20160610,0.0,45.8,41.22,27.54,13.68,2.19,2.02,22.75198332,74.25077264
20160611,0.0,49.93,39.87,27.78,12.1,3.13,4.32,22.75198332,74.25077264
20160612,0.0,49.1,40.57,27.82,12.74,3.62,4.58,22.75198332,74.25077264
20160613,0.0,49.89,40.24,27.4,12.84,4.12,5.01,22.75198332,74.25077264
20160614,0.0,50.05,39.54,27.49,12.06,4.31,5.14,22.75198332,74.25077264
20160615,0.0,50.65,40.04,27.2,12.84,3.39,4.0,22.75198332,74.25077264
20160616,0.0,46.66,39.92,26.68,13.24,2.32,3.4,22.75198332,74.25077264
20160617,0.0,40.54,39.83,26.8,13.03,3.12,4.64,22.75198332,74.25077264
20160618,0.17,39.98,40.49,26.86,13.63,2.96,2.96,22.75198332,74.25077264
20160619,12.01,47.85,37.53,28.18,9.35,2.28,4.28,22.75198332,74.25077264
20160620,9.78,65.02,34.4,26.33,8.07,3.04,4.97,22.75198332,74.25077264
20160621,7.51,67.75,35.18,25.52,9.65,1.87,3.78,22.75198332,74.25077264
20160622,5.36,71.11,33.83,26.08,7.76,2.8,4.25,22.75198332,74.25077264
20160623,2.89,77.76,30.53,26.05,4.48,3.56,3.2,22.75198332,74.25077264
20160624,1.72,71.94,33.96,25.0,8.95,3.29,4.58,22.75198332,74.25077264
20160625,2.35,74.29,31.57,25.53,6.03,4.6,4.7,22.75198332,74.25077264
20160626,0.73,65.12,35.71,24.68,11.02,3.22,4.78,22.75198332,74.25077264
20160627,18.16,71.24,33.54,25.95,7.58,2.35,4.31,22.75198332,74.25077264
20160628,9.01,72.18,33.96,25.32,8.64,4.26,5.95,22.75198332,74.25077264
20160629,14.03,81.01,31.48,24.88,6.6,3.84,5.06,22.75198332,74.25077264
20160630,0.83,71.11,34.29,24.6,9.69,2.82,5.3,22.75198332,74.25077264
20160701,0.41,72.27,34.96,25.57,9.39,2.17,2.15,22.75198332,74.25077264
20160702,0.81,72.73,35.44,25.76,9.69,2.66,2.55,22.75198332,74.25077264
20160703,31.64,84.28,30.56,25.81,4.75,2.89,1.81,22.75198332,74.25077264
20160704,14.5,79.95,32.41,25.13,7.28,2.35,0.95,22.75198332,74.25077264
20160705,1.14,74.56,33.91,24.89,9.02,3.2,2.62,22.75198332,74.25077264
20160706,0.01,71.91,35.16,25.08,10.08,3.15,3.79,22.75198332,74.25077264
20160707,0.3,71.84,33.21,24.84,8.37,2.48,1.8,22.75198332,74.25077264
20160708,1.28,71.61,33.89,24.9,8.99,3.07,2.94,22.75198332,74.25077264
20160709,10.9,76.1,32.61,25.31,7.3,2.72,2.07,22.75198332,74.25077264
20160710,19.95,79.45,31.92,24.77,7.15,3.53,2.15,22.75198332,74.25077264
20160711,15.82,82.19,31.85,24.86,6.99,2.25,2.56,22.75198332,74.25077264
20160712,30.99,90.65,27.27,24.34,2.93,1.93,1.51,22.75198332,74.25077264
20160713,11.62,87.63,28.42,24.22,4.2,3.46,2.91,22.75198332,74.25077264
20160714,2.22,78.62,32.93,24.07,8.85,2.62,1.68,22.75198332,74.25077264
20160715,0.78,78.72,32.03,24.06,7.97,2.37,1.48,22.75198332,74.25077264
