,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,33.78,24.53,1.57
20131028,0.0,24.72,24.73,1.72
20131029,0.0,41.02,23.32,2.42
20131030,0.0,44.36,23.43,2.19
20131031,0.0,46.23,24.0,2.36
20131101,0.0,41.5,23.85,1.41
20131102,0.0,34.55,21.69,1.79
20131103,0.0,33.03,21.11,1.55
20131104,0.0,42.47,21.51,1.53
20131105,0.0,50.71,22.57,1.99
20131106,1.14,53.19,22.77,2.04
20131107,0.44,59.6,20.76,2.5
20131108,0.17,54.44,19.9,2.09
20131109,0.09,53.12,18.99,1.61
20131110,0.0,45.48,18.84,1.53
20131111,0.0,35.49,18.91,1.23
20131112,0.0,32.17,19.18,1.42
20131113,0.0,33.84,18.44,1.89
20131114,0.0,27.05,18.05,1.66
20131115,0.0,29.76,18.15,1.42
20131116,0.0,31.34,18.31,1.61
20131117,0.0,31.8,18.62,1.73
20131118,0.0,29.93,19.61,1.81
20131119,0.0,26.37,21.27,1.65
20131120,0.0,22.24,21.94,1.55
20131121,0.0,23.71,21.85,1.34
20131122,0.0,33.92,20.15,1.85
20131123,0.0,35.27,20.63,1.96
20131124,0.0,35.14,20.16,1.54
20131125,0.0,31.86,20.62,1.35
20131126,0.0,29.86,21.71,1.29
20131127,0.0,25.82,22.7,1.1
20131128,0.0,33.55,21.02,1.49
20131129,0.0,34.87,20.52,1.54
20131130,0.0,28.82,21.25,1.42
20131201,0.0,24.33,21.07,1.48
20131202,0.0,25.08,19.63,1.71
20131203,0.0,25.92,19.01,1.46
20131204,0.0,33.26,17.87,1.31
20131205,0.0,29.03,18.54,1.29
20131206,0.0,21.98,19.42,1.2
20131207,0.0,22.43,18.94,1.46
20131208,0.0,26.36,17.9,1.53
20131209,0.0,29.31,17.94,1.31
20131210,0.0,33.32,17.94,1.66
20131211,0.0,36.62,17.91,1.57
20131212,0.0,37.11,18.02,1.71
20131213,0.0,38.95,18.02,2.21
20131214,0.0,33.73,18.49,2.22
20131215,0.0,31.38,18.48,1.76
20131216,0.0,38.26,18.44,1.4
20131217,0.0,32.27,19.41,1.1
20131218,0.0,32.05,18.19,1.5
20131219,0.0,31.36,15.72,2.12
20131220,0.0,32.24,13.47,1.99
20131221,0.0,35.69,12.54,1.57
20131222,0.0,41.3,12.62,1.52
20131223,0.0,47.13,12.33,1.59
20131224,0.0,34.91,12.84,1.89
20131225,0.0,25.56,13.42,1.85
20131226,0.0,26.34,13.96,1.87
20131227,0.03,37.45,14.67,1.82
20131228,0.0,31.64,11.98,1.74
20131229,0.0,23.16,11.52,1.72
20131230,0.09,41.09,12.19,2.01
20131231,0.0,29.15,10.36,2.51
20140101,0.0,30.5,9.22,2.47
20140102,0.0,28.37,10.53,1.7
20140103,0.0,28.53,14.29,1.36
20140104,0.02,32.92,15.25,1.77
20140105,0.02,22.66,13.38,1.84
20140106,0.0,16.73,12.14,1.74
20140107,0.16,18.9,12.73,1.89
20140108,0.0,30.47,14.05,2.9
20140109,0.0,33.58,12.47,3.08
20140110,0.0,42.99,11.57,2.45
20140111,0.0,39.36,11.21,2.19
20140112,0.0,30.25,12.46,1.28
20140113,0.0,35.27,13.68,1.55
20140114,0.0,39.18,14.21,1.59
20140115,0.0,42.58,13.44,2.12
20140116,0.0,51.61,13.01,1.78
20140117,0.0,53.85,13.29,2.11
20140118,0.0,56.45,12.51,1.61
20140119,0.0,58.05,12.78,2.22
20140120,0.0,54.26,14.38,2.0
20140121,1.6,58.86,16.96,1.8
20140122,1.53,64.0,15.43,2.2
20140123,0.01,55.67,14.3,1.72
20140124,0.0,51.8,13.74,1.46
20140125,0.0,40.67,14.23,1.46
20140126,0.0,30.15,16.06,1.4
20140127,0.0,27.45,16.77,1.61
20140128,0.0,28.77,17.1,1.47
20140129,0.0,28.99,17.47,1.49
20140130,0.0,29.67,16.99,1.75
20140131,0.0,31.46,16.76,1.66
20140201,0.0,35.43,16.59,2.83
20140202,0.0,33.96,18.42,2.27
20140203,0.0,35.73,18.4,2.95
20140204,0.0,34.59,17.68,1.4
20140205,0.13,38.99,18.39,2.27
20140206,0.05,42.13,19.49,3.6
20140207,0.0,48.73,17.83,2.59
20140208,0.0,33.84,15.09,2.46
20140209,0.0,19.67,12.71,1.89
20140210,0.0,17.03,13.82,1.83
20140211,0.0,19.24,14.57,1.66
20140212,0.0,22.13,14.35,2.31
20140213,0.05,29.87,16.28,3.46
20140214,0.04,48.78,16.02,1.64
20140215,0.0,35.5,15.86,1.72
20140216,0.0,25.44,16.4,1.91
20140217,0.0,21.48,16.31,1.42
20140218,0.0,15.2,18.09,1.26
20140219,0.0,18.66,17.47,2.48
20140220,0.0,19.08,18.75,1.58
20140221,0.0,24.4,19.34,2.21
20140222,0.15,42.08,16.69,2.87
20140223,0.13,45.04,16.34,2.07
20140224,0.0,26.0,17.09,1.59
20140225,0.0,34.01,18.85,1.83
20140226,1.3,47.32,19.9,2.15
20140227,0.7,48.8,19.14,1.93
20140228,2.11,45.83,18.41,2.19
20140301,0.48,41.35,17.37,1.23
20140302,0.0,30.83,17.45,1.36
20140303,0.0,28.58,18.76,2.24
20140304,0.0,34.75,20.05,2.24
20140305,0.0,34.51,20.47,2.03
20140306,0.18,33.28,20.08,1.97
20140307,0.0,27.88,20.59,1.6
20140308,0.0,27.97,21.63,1.98
20140309,0.0,27.92,22.73,1.81
20140310,0.29,25.42,24.16,2.48
20140311,0.0,22.8,21.74,3.23
20140312,0.09,21.79,18.3,2.84
20140313,0.0,21.24,20.03,2.03
20140314,0.0,20.83,21.78,1.54
20140315,0.0,19.27,23.37,1.75
20140316,0.0,18.81,25.3,2.07
20140317,0.07,23.63,26.59,3.81
20140318,0.03,22.43,24.75,2.57
20140319,0.0,19.02,23.19,2.09
20140320,0.0,13.61,25.63,1.76
20140321,0.0,14.54,25.07,2.31
20140322,0.0,18.64,25.6,1.79
20140323,0.71,24.72,26.34,2.23
20140324,0.73,28.78,26.44,2.79
20140325,1.14,31.23,25.33,1.88
20140326,0.16,29.91,25.18,2.6
20140327,0.0,30.1,25.17,1.6
20140328,0.0,29.61,27.03,1.62
20140329,0.0,31.53,26.99,2.7
20140330,0.0,27.36,25.48,2.71
20140331,0.0,22.43,26.16,1.83
20140401,0.0,20.01,28.43,1.52
20140402,0.0,22.95,27.43,3.09
20140403,0.0,20.26,27.04,1.88
20140404,0.0,20.55,28.5,2.39
20140405,0.0,20.9,29.78,2.14
20140406,0.33,21.52,30.32,2.55
20140407,2.24,31.18,27.7,2.9
20140408,0.0,18.84,25.18,2.09
20140409,0.0,12.86,27.57,1.17
20140410,0.0,12.24,27.42,1.56
20140411,0.0,11.33,28.48,2.03
20140412,0.0,11.38,29.98,1.81
20140413,0.0,17.97,29.67,2.53
20140414,0.0,21.04,29.88,2.17
20140415,0.0,18.88,30.1,2.38
20140416,0.8,19.99,30.77,2.75
20140417,4.17,21.45,31.32,1.6
20140418,4.99,45.64,25.95,2.81
20140419,0.8,40.21,26.05,1.79
20140420,0.0,30.24,27.66,1.78
20140421,0.71,23.84,28.63,1.4
20140422,0.05,27.81,28.86,2.17
20140423,0.14,30.5,28.82,2.07
20140424,0.0,23.62,31.18,1.94
20140425,0.0,20.36,32.08,2.34
20140426,0.0,20.7,32.39,2.67
20140427,0.0,15.53,32.75,1.94
20140428,0.0,13.92,33.54,1.88
20140429,0.0,10.63,34.9,1.77
20140430,0.0,14.32,35.51,1.71
20140501,0.0,15.69,34.13,3.29
20140502,0.0,20.3,34.2,2.92
20140503,0.08,24.85,33.97,2.57
20140504,0.46,26.42,33.35,3.23
20140505,0.59,25.09,33.19,2.04
20140506,0.38,22.56,33.24,2.06
20140507,0.0,21.84,33.51,2.04
20140508,0.0,19.63,33.53,2.38
20140509,0.0,16.75,33.06,2.35
20140510,0.16,19.94,32.86,2.4
20140511,1.07,31.27,32.07,3.48
20140512,11.49,38.83,30.48,3.58
20140513,8.2,55.09,27.99,3.64
20140514,1.58,53.42,28.38,3.22
20140515,0.31,48.78,29.42,2.6
20140516,8.31,51.04,29.27,1.79
20140517,2.52,51.11,29.35,2.15
20140518,0.0,40.13,29.91,2.77
20140519,0.0,26.91,30.84,2.19
20140520,0.0,26.91,31.33,2.42
20140521,0.0,22.45,33.43,2.3
20140522,0.0,20.44,34.98,4.05
20140523,0.0,25.86,34.82,5.46
20140524,0.0,25.42,35.42,1.74
20140525,0.27,23.85,35.82,0.88
20140526,0.01,19.51,36.11,2.42
20140527,0.0,17.87,35.83,2.19
20140528,0.0,14.85,37.68,2.95
20140529,0.0,20.57,37.13,5.01
20140530,0.0,27.19,36.69,4.0
20140531,0.0,30.0,36.62,3.63
20140601,0.18,26.72,36.41,3.86
20140602,0.24,18.66,36.02,1.96
20140603,0.07,19.4,37.56,2.17
20140604,0.0,19.65,38.14,3.71
20140605,0.0,15.86,38.6,2.83
20140606,0.0,16.37,38.71,4.24
20140607,0.0,14.38,38.17,4.45
20140608,0.0,21.02,38.08,4.73
20140609,0.0,21.47,38.01,4.54
20140610,0.0,19.96,36.81,5.36
20140611,0.0,27.48,36.12,5.28
20140612,0.08,33.85,35.95,6.06
20140613,0.22,36.8,35.08,5.84
20140614,0.0,38.5,35.15,5.94
20140615,0.0,38.88,35.65,4.95
20140616,0.0,35.37,36.21,4.72
20140617,0.0,34.7,36.7,5.38
20140618,0.0,38.42,36.09,5.41
20140619,0.2,35.74,36.83,4.42
20140620,0.0,32.9,36.64,5.48
20140621,0.0,35.01,35.8,5.91
20140622,1.72,38.57,35.24,5.62
20140623,40.37,59.93,31.67,4.48
20140624,1.51,52.92,32.17,5.01
20140625,0.04,47.94,32.69,5.15
20140626,0.05,45.32,32.87,4.68
20140627,0.13,42.45,34.0,3.9
20140628,0.04,37.24,34.48,4.48
20140629,0.0,38.73,33.8,5.88
20140630,0.0,41.18,33.44,6.62
20140701,0.04,44.01,33.58,5.54
20140702,4.5,46.37,33.49,4.42
20140703,1.32,47.84,33.0,4.32
20140704,0.0,44.51,33.88,4.07
20140705,0.0,41.56,33.92,3.27
20140706,0.0,34.18,34.57,3.51
20140707,0.0,33.29,34.6,4.12
20140708,0.0,35.46,34.42,5.87
20140709,0.0,33.6,34.25,4.84
20140710,0.0,34.61,35.0,3.73
20140711,0.01,36.36,35.96,3.5
20140712,0.02,35.74,36.41,3.56
20140713,0.06,35.18,36.71,3.26
20140714,0.02,37.02,36.0,3.32
20140715,2.31,33.9,37.29,3.1
20140716,4.78,44.03,35.22,3.28
20140717,8.9,62.72,31.47,1.84
20140718,3.06,60.25,32.07,2.26
20140719,4.31,57.11,32.19,4.26
20140720,0.15,51.26,32.29,4.81
20140721,0.13,46.26,32.86,4.21
20140722,0.18,42.69,33.97,3.6
20140723,0.13,38.31,35.57,2.44
20140724,0.77,55.47,32.69,3.57
20140725,0.71,53.74,32.82,3.19
20140726,4.7,53.45,32.89,2.78
20140727,10.05,65.27,31.36,2.66
20140728,11.03,73.81,29.94,2.83
20140729,11.63,82.59,27.93,1.93
20140730,2.06,61.76,31.07,1.1
20140731,4.89,64.12,31.19,1.96
20140801,5.87,63.46,31.29,1.12
20140802,3.68,63.12,31.35,2.2
20140803,9.73,63.16,31.5,2.01
20140804,1.67,64.46,30.66,3.5
20140805,1.95,59.57,30.91,2.71
20140806,13.97,65.87,29.93,2.36
20140807,13.09,76.54,28.06,2.89
20140808,8.38,67.63,29.81,2.48
20140809,2.57,66.32,30.3,2.21
20140810,1.45,61.8,31.03,2.7
20140811,1.9,60.47,31.15,3.26
20140812,0.22,60.1,30.72,4.17
20140813,0.01,61.13,30.27,5.34
20140814,0.0,60.89,30.38,5.81
20140815,0.0,61.64,30.05,5.68
20140816,0.44,62.77,29.35,4.45
20140817,0.49,63.7,29.2,2.84
20140818,0.0,54.63,30.77,1.7
20140819,0.0,49.64,31.95,3.09
20140820,0.0,46.68,31.78,3.6
20140821,0.0,47.58,31.32,3.91
20140822,0.0,51.37,31.3,3.14
20140823,0.02,46.5,31.82,2.25
20140824,0.0,45.13,32.54,2.0
20140825,0.0,50.11,32.35,2.74
20140826,0.4,52.24,31.34,3.35
20140827,0.05,52.02,31.15,2.42
20140828,2.56,50.56,31.45,1.03
20140829,2.16,45.81,31.99,1.17
20140830,1.25,50.54,31.63,2.18
20140831,1.31,54.77,31.52,2.06
20140901,1.11,58.22,30.81,2.89
20140902,14.53,68.0,28.85,3.32
20140903,44.55,82.5,27.57,2.25
20140904,28.2,86.94,26.64,1.77
20140905,4.9,72.51,28.12,3.6
20140906,0.0,67.65,27.86,2.87
20140907,0.49,58.57,29.3,1.07
20140908,0.16,56.36,30.55,1.57
20140909,5.49,58.98,30.74,1.22
20140910,3.19,61.77,29.72,1.5
20140911,0.93,64.82,28.89,1.85
20140912,0.24,62.27,29.09,2.11
20140913,0.05,61.97,29.13,2.74
20140914,0.0,62.86,28.63,3.0
20140915,0.0,60.71,28.77,2.73
20140916,0.0,55.83,29.16,3.05
20140917,0.0,53.85,29.02,3.51
20140918,0.0,52.9,28.39,3.8
20140919,0.0,51.56,28.58,3.61
20140920,0.0,48.71,28.42,3.96
20140921,0.0,52.78,27.63,4.02
20140922,0.0,53.47,28.01,3.75
20140923,0.0,55.38,27.83,3.88
20140924,0.0,57.75,26.95,3.74
20140925,0.0,59.05,27.35,3.23
20140926,0.0,56.25,27.47,3.04
20140927,0.0,56.19,27.7,3.13
20140928,0.0,52.53,28.1,3.0
20140929,0.0,50.59,28.38,3.26
20140930,0.0,52.7,28.53,3.25
20141001,0.0,50.54,28.34,2.84
20141002,0.0,44.72,29.0,2.69
20141003,0.0,41.73,28.82,2.68
20141004,0.0,39.27,28.6,2.77
20141005,0.0,38.77,28.12,1.99
20141006,0.0,39.22,28.45,1.66
20141007,0.0,33.09,29.68,1.26
20141008,0.12,33.38,29.27,1.18
20141009,0.01,44.21,27.79,1.63
20141010,0.01,38.17,27.77,1.28
20141011,0.0,30.09,27.04,1.6
20141012,0.0,27.5,26.3,1.52
20141013,0.01,29.51,25.42,2.19
20141014,0.18,46.37,24.11,2.47
20141015,0.58,40.81,24.4,1.63
20141016,0.05,41.78,23.9,1.49
20141017,0.0,36.33,23.86,1.23
20141018,0.0,29.19,23.53,1.54
20141019,0.0,27.5,24.37,1.43
20141020,0.0,27.34,25.46,1.5
20141021,0.0,25.18,26.99,1.32
20141022,0.0,25.82,27.75,1.3
20141023,0.0,26.48,27.23,1.35
20141024,0.0,26.13,27.47,1.32
20141025,0.0,27.73,27.11,1.2
20141026,0.0,31.93,25.99,1.37
20141027,0.0,33.55,25.35,1.39
20141028,0.01,31.4,25.82,1.93
20141029,0.11,34.92,25.55,1.63
20141030,0.0,37.91,25.43,1.48
20141031,0.03,47.26,23.29,1.11
20141101,0.0,41.09,24.93,0.89
20141102,0.0,37.15,25.66,0.92
20141103,0.0,37.71,25.85,1.26
20141104,0.0,39.51,24.46,1.53
20141105,0.0,38.98,23.95,1.17
20141106,0.0,35.25,24.5,1.56
20141107,0.0,33.33,24.56,2.1
20141108,0.0,39.3,24.63,1.49
20141109,0.0,45.06,22.96,1.96
20141110,0.0,26.89,22.07,1.49
20141111,0.0,17.71,21.76,1.55
20141112,0.0,17.69,20.39,1.64
20141113,0.0,21.16,20.46,1.67
20141114,0.01,22.21,21.4,1.8
20141115,0.0,14.34,21.04,1.24
20141116,0.0,15.16,20.48,1.41
20141117,0.0,21.53,20.18,1.5
20141118,0.0,25.31,20.28,1.57
20141119,0.0,24.16,20.97,1.51
20141120,0.0,23.22,21.03,1.61
20141121,0.0,21.58,21.41,1.31
20141122,0.0,21.68,20.61,1.44
20141123,0.0,23.02,18.88,1.73
20141124,0.0,20.68,17.83,1.55
20141125,0.0,17.52,18.65,1.49
20141126,0.0,16.58,20.67,1.63
20141127,0.0,22.9,21.58,2.07
20141128,0.0,34.23,22.09,2.23
20141129,0.0,36.21,22.52,1.33
20141130,0.0,30.94,21.8,1.05
20141201,0.0,31.79,19.95,1.76
20141202,0.0,27.18,20.79,1.16
20141203,0.0,26.88,21.15,1.46
20141204,0.0,28.75,20.86,1.4
20141205,0.0,27.49,20.0,1.21
20141206,0.0,27.94,18.89,1.37
20141207,0.0,24.64,19.6,1.24
20141208,0.0,22.07,19.59,1.24
20141209,0.0,22.73,17.86,1.59
20141210,0.0,17.6,15.81,2.02
20141211,0.0,15.39,14.85,2.31
20141212,0.87,30.7,16.26,3.35
20141213,0.08,52.48,15.37,2.36
20141214,0.03,56.04,13.85,1.75
20141215,0.04,47.22,13.74,1.4
20141216,0.0,35.24,13.48,1.4
20141217,0.0,28.79,13.21,1.3
20141218,0.0,25.36,14.7,1.47
20141219,0.0,24.19,15.16,1.46
20141220,0.0,23.28,14.28,1.31
20141221,0.0,21.48,13.34,1.66
20141222,0.0,25.61,13.93,2.35
20141223,0.0,23.07,13.74,1.43
20141224,0.0,26.35,13.03,1.42
20141225,0.0,29.3,12.78,1.85
20141226,0.0,27.94,14.74,1.51
20141227,0.0,24.84,14.91,1.27
20141228,0.0,20.11,12.74,1.65
20141229,0.0,22.58,12.17,1.86
20141230,0.0,24.96,11.65,2.08
20141231,0.0,32.95,11.26,2.05
20150101,0.13,46.31,13.67,2.07
20150102,0.11,67.69,14.35,2.02
20150103,0.02,65.44,15.05,1.62
20150104,0.0,51.54,14.43,1.78
20150105,0.0,40.91,14.47,1.4
20150106,0.0,44.13,15.39,1.82
20150107,0.0,39.35,15.36,1.54
20150108,0.0,28.47,15.02,1.34
20150109,0.0,25.97,14.35,1.56
20150110,0.0,25.69,14.32,1.49
20150111,0.0,25.18,15.34,1.35
20150112,0.0,24.85,16.81,1.71
20150113,0.06,31.21,16.92,2.62
20150114,0.04,38.8,14.32,2.36
20150115,0.0,44.93,12.31,1.24
20150116,0.0,46.05,12.28,1.59
20150117,0.0,35.82,13.36,1.35
20150118,0.0,29.96,13.55,1.41
20150119,0.0,28.33,13.88,2.47
20150120,0.02,33.2,15.41,3.99
20150121,0.61,47.75,16.27,3.1
20150122,2.03,57.91,16.09,1.26
20150123,0.04,54.3,13.56,1.75
20150124,0.0,43.12,12.75,1.03
20150125,0.0,39.59,13.73,1.84
20150126,0.01,63.85,13.73,1.63
20150127,0.0,51.94,12.43,1.56
20150128,0.0,34.94,10.63,1.72
20150129,0.0,27.95,12.01,1.68
20150130,0.0,23.4,12.68,1.83
20150131,0.0,19.82,16.23,1.26
20150201,0.0,22.81,17.19,2.43
20150202,0.05,33.83,16.47,1.85
20150203,0.27,52.04,15.35,2.3
20150204,0.0,45.12,14.23,2.1
20150205,0.0,30.64,14.23,1.08
20150206,0.0,26.1,15.26,2.0
20150207,0.0,32.63,16.8,1.88
20150208,0.02,40.77,17.44,2.21
20150209,0.15,46.36,16.92,2.2
20150210,0.0,37.41,16.74,1.48
20150211,0.0,28.39,16.46,1.65
20150212,0.0,20.97,17.22,1.84
20150213,0.0,21.86,19.74,2.61
20150214,0.0,29.43,21.15,2.29
20150215,0.0,21.86,23.03,1.24
20150216,0.0,26.08,22.83,2.95
20150217,0.0,32.01,21.99,1.72
20150218,0.0,32.18,21.54,1.39
20150219,0.0,28.92,23.2,2.22
20150220,0.0,28.71,23.0,1.82
20150221,0.0,29.64,21.86,2.18
20150222,0.0,33.36,22.46,1.52
20150223,0.0,27.85,24.43,1.63
20150224,0.01,28.63,24.08,3.0
20150225,0.06,23.07,20.51,4.52
20150226,0.0,14.04,16.38,1.5
20150227,0.0,14.24,17.04,1.54
20150228,0.46,23.43,17.43,3.43
20150301,19.49,61.15,17.28,4.57
20150302,0.29,63.26,15.38,1.5
20150303,0.0,47.78,17.18,1.39
20150304,0.0,34.68,18.12,1.24
20150305,0.04,36.5,19.21,2.36
20150306,4.11,48.53,19.12,1.7
20150307,1.63,53.34,19.35,2.51
20150308,0.0,42.78,18.5,3.18
20150309,0.0,25.3,15.58,2.56
20150310,0.0,30.21,16.41,1.96
20150311,0.0,24.1,20.21,1.82
20150312,0.09,37.83,22.57,2.18
20150313,2.49,52.29,23.05,1.64
20150314,1.33,54.56,21.13,3.47
20150315,11.44,64.44,20.11,4.52
20150316,0.0,51.24,18.83,1.66
20150317,0.16,49.8,18.7,1.98
20150318,0.0,41.15,20.84,1.76
20150319,0.0,34.26,22.49,1.63
20150320,0.0,31.43,24.33,1.41
20150321,0.0,34.41,25.17,1.82
20150322,0.0,32.0,25.86,1.72
20150323,0.0,29.03,27.66,1.86
20150324,0.0,22.27,30.61,1.36
20150325,0.0,27.06,29.12,1.72
20150326,0.0,30.5,29.05,2.07
20150327,0.0,29.63,29.11,1.95
20150328,0.0,29.71,30.14,2.32
20150329,0.22,31.57,28.15,3.39
20150330,0.0,36.67,25.8,2.27
20150331,0.0,34.38,25.97,1.45
20150401,0.0,27.36,28.3,2.86
20150402,0.01,27.78,29.84,2.2
20150403,14.73,53.21,25.35,3.49
20150404,15.78,64.66,22.56,1.53
20150405,0.04,46.47,23.66,2.02
20150406,0.01,36.47,25.21,1.73
20150407,1.42,38.85,25.36,2.32
20150408,0.0,38.08,24.61,2.8
20150409,0.0,32.76,25.36,1.32
20150410,0.0,27.05,27.31,1.17
20150411,0.8,28.86,27.79,2.08
20150412,1.53,49.83,25.12,1.64
20150413,0.01,45.29,26.71,2.9
20150414,0.01,45.44,26.65,3.05
20150415,0.03,39.29,28.04,2.61
20150416,0.03,37.75,29.55,2.28
20150417,0.08,30.22,31.02,2.9
20150418,0.0,22.45,32.69,2.76
20150419,0.0,20.84,33.53,2.96
20150420,0.0,18.26,32.47,3.81
20150421,0.0,22.18,31.37,2.22
20150422,0.0,18.39,32.01,1.95
20150423,0.0,13.17,32.67,1.55
20150424,0.0,9.99,33.68,2.07
20150425,0.0,14.33,32.79,2.91
20150426,0.0,16.71,32.87,2.44
20150427,0.0,19.95,33.73,3.8
20150428,0.0,20.9,33.83,2.96
20150429,0.01,15.16,32.99,1.01
20150430,0.0,13.7,32.76,3.45
20150501,0.0,16.72,30.92,2.01
20150502,0.0,18.33,31.62,1.99
20150503,0.0,13.55,32.61,1.81
20150504,0.0,12.68,33.03,2.28
20150505,0.0,11.85,34.14,2.56
20150506,0.0,13.79,34.28,3.41
20150507,0.0,13.8,34.48,4.45
20150508,0.0,25.82,33.46,3.74
20150509,0.0,22.94,34.15,3.45
20150510,0.01,23.97,33.96,2.2
20150511,3.07,28.76,34.3,2.3
20150512,3.83,35.07,32.22,1.69
20150513,1.79,31.5,31.25,1.89
20150514,0.12,29.6,32.06,1.76
20150515,0.0,24.41,33.62,2.03
20150516,0.0,19.91,34.65,2.33
20150517,0.0,20.33,35.24,2.86
20150518,0.0,21.71,36.24,2.71
20150519,0.0,24.03,37.08,2.31
20150520,6.94,28.59,34.71,1.52
20150521,0.0,23.33,36.35,2.7
20150522,0.01,20.5,36.43,4.5
20150523,0.0,23.06,35.9,4.99
20150524,0.0,23.05,35.04,5.35
20150525,0.0,19.57,34.94,5.68
20150526,0.0,19.57,34.42,4.55
20150527,0.0,12.7,35.0,2.25
20150528,9.07,34.89,32.98,2.28
20150529,2.14,30.28,33.26,2.87
20150530,0.0,25.88,34.71,2.12
20150531,1.52,23.21,35.25,2.53
20150601,1.27,23.07,35.74,3.87
20150602,4.2,39.61,32.29,2.53
20150603,0.46,39.04,31.74,0.91
20150604,0.29,34.78,31.51,1.44
20150605,0.0,27.78,32.64,2.22
20150606,0.0,23.81,34.61,1.96
20150607,0.0,20.77,36.14,2.07
20150608,0.0,19.51,37.21,2.47
20150609,0.0,32.47,34.92,5.08
20150610,1.39,41.9,32.56,3.83
20150611,7.72,50.58,32.52,3.14
20150612,0.71,46.89,33.32,3.36
20150613,0.01,41.56,33.99,4.39
20150614,7.95,52.61,32.16,3.8
20150615,5.63,54.26,31.96,2.96
20150616,0.0,44.49,33.58,1.48
20150617,0.02,37.65,35.06,1.32
20150618,0.05,31.88,36.64,1.8
20150619,0.02,27.45,37.22,1.48
20150620,0.1,31.96,37.08,1.86
20150621,5.89,37.51,36.3,1.15
20150622,0.53,37.66,35.95,1.57
20150623,0.91,44.61,34.68,3.03
20150624,1.15,52.28,30.62,2.78
20150625,1.76,45.74,32.75,2.57
20150626,22.32,66.6,30.64,3.74
20150627,8.25,59.09,31.05,2.95
20150628,0.2,46.61,32.62,3.38
20150629,0.71,43.23,33.64,3.19
20150630,12.12,53.97,32.45,2.61
20150701,1.68,53.76,31.93,3.02
20150702,0.37,51.97,32.03,3.5
20150703,0.2,47.12,33.27,4.58
20150704,0.0,44.63,33.53,5.83
20150705,0.0,45.56,34.17,6.24
20150706,0.17,45.61,34.04,5.05
20150707,0.94,47.03,33.42,2.92
20150708,13.64,53.92,32.4,2.66
20150709,3.4,56.38,32.07,3.87
20150710,4.19,55.14,31.88,2.07
20150711,0.84,54.1,31.93,2.6
20150712,0.25,51.31,32.07,2.59
20150713,0.52,55.49,31.76,3.16
20150714,0.1,51.8,32.82,4.43
20150715,0.0,48.33,32.71,6.14
20150716,0.0,47.47,32.95,4.63
20150717,0.36,51.46,32.45,3.03
20150718,4.36,48.45,33.3,2.02
20150719,3.7,48.69,33.42,1.87
20150720,2.71,50.6,32.89,1.81
20150721,3.03,53.93,32.07,1.02
20150722,1.65,51.7,32.92,1.38
20150723,22.68,68.56,31.03,1.97
20150724,7.41,68.73,30.71,1.31
20150725,15.34,72.29,29.99,1.06
20150726,12.54,69.71,30.39,1.75
20150727,5.45,69.35,29.77,4.02
20150728,8.72,75.77,27.57,6.01
20150729,7.2,79.12,27.11,3.34
20150730,18.26,82.49,27.6,4.35
20150731,18.96,79.86,27.59,5.07
20150801,12.26,78.12,27.76,4.32
20150802,0.28,68.55,28.79,3.36
20150803,0.0,61.3,29.98,2.64
20150804,1.27,59.46,30.48,2.93
20150805,0.94,58.74,30.79,2.81
20150806,0.26,59.09,31.1,3.55
20150807,0.0,59.25,30.89,3.44
20150808,0.0,57.82,31.46,3.77
20150809,0.12,56.57,31.19,3.2
20150810,0.45,54.89,31.55,1.95
20150811,2.1,55.92,31.65,1.94
20150812,5.43,61.57,30.7,2.13
20150813,4.54,62.97,31.02,1.35
20150814,3.0,64.84,30.9,1.75
20150815,27.09,78.34,29.0,2.41
20150816,8.68,76.69,28.73,2.19
20150817,0.18,66.16,30.13,3.05
20150818,0.01,62.72,31.01,3.82
20150819,0.01,65.17,30.24,4.99
20150820,0.0,63.68,29.12,4.67
20150821,0.0,62.33,28.87,4.32
20150822,0.0,62.83,29.44,4.56
20150823,0.04,63.17,29.66,3.97
20150824,0.03,62.91,29.32,3.42
20150825,0.0,60.06,29.74,3.55
20150826,0.0,59.3,29.85,3.44
20150827,0.0,57.65,30.29,2.81
20150828,0.07,54.88,30.94,2.54
20150829,0.01,53.58,31.32,2.81
20150830,0.0,55.72,30.94,3.34
20150831,0.01,56.74,29.94,3.3
20150901,0.04,53.3,29.41,3.8
20150902,0.0,52.79,28.92,3.82
20150903,0.04,51.23,29.09,2.81
20150904,0.0,48.49,29.75,2.28
20150905,0.0,44.67,29.74,2.76
20150906,0.0,48.49,29.64,2.81
20150907,0.0,48.13,29.29,2.59
20150908,0.0,47.25,29.69,1.86
20150909,0.0,43.82,30.61,2.02
20150910,0.0,42.51,30.99,1.8
20150911,0.0,39.18,31.33,1.8
20150912,0.0,34.25,31.78,1.33
20150913,0.0,31.78,32.3,1.19
20150914,0.0,32.48,32.89,1.58
20150915,0.0,34.14,32.13,1.37
20150916,0.0,31.5,31.85,1.76
20150917,0.09,31.76,31.87,1.95
20150918,0.16,43.68,31.12,2.96
20150919,0.42,55.23,30.7,3.37
20150920,1.3,53.53,31.18,1.9
20150921,6.15,61.59,29.07,1.83
20150922,4.17,71.4,27.82,4.31
20150923,0.01,53.9,27.44,2.86
20150924,0.0,44.12,26.6,2.53
