,PRECTOT,RH2M,T2M,WS2M
20131027,0.03,79.66,23.55,0.93
20131028,0.0,78.91,22.73,1.51
20131029,0.0,73.84,21.2,1.88
20131030,0.0,70.68,21.39,1.49
20131031,0.0,64.61,22.39,0.93
20131101,0.0,67.36,22.65,1.2
20131102,0.0,73.67,22.59,1.54
20131103,0.0,79.59,22.2,1.33
20131104,0.0,62.67,20.2,1.02
20131105,0.0,63.92,19.24,0.95
20131106,0.0,66.95,19.21,1.01
20131107,0.0,64.83,19.85,0.97
20131108,0.0,67.73,19.74,1.12
20131109,0.0,71.72,19.98,1.07
20131110,0.0,77.87,19.61,1.55
20131111,0.0,70.95,17.73,1.67
20131112,0.0,66.99,17.99,1.35
20131113,0.0,68.61,17.31,1.33
20131114,0.0,68.05,17.53,1.06
20131115,0.0,68.54,18.04,0.96
20131116,0.0,67.47,18.3,0.98
20131117,0.0,71.48,18.2,1.33
20131118,0.0,71.28,17.71,1.51
20131119,0.0,66.18,17.06,1.62
20131120,0.0,61.18,17.11,1.6
20131121,0.0,58.62,17.68,1.07
20131122,0.0,60.45,18.32,0.87
20131123,0.0,67.26,18.04,1.39
20131124,0.0,68.2,17.95,1.12
20131125,0.0,69.78,17.21,1.76
20131126,0.0,68.44,17.44,2.18
20131127,0.0,70.75,17.68,1.43
20131128,0.0,69.53,18.86,0.98
20131129,0.0,71.98,19.24,1.2
20131130,0.0,70.73,18.44,1.68
20131201,0.0,60.56,17.42,1.51
20131202,0.0,56.75,17.68,1.12
20131203,0.0,57.03,17.98,1.2
20131204,0.0,59.82,16.91,1.62
20131205,0.0,63.1,16.06,1.81
20131206,0.0,61.71,16.32,1.39
20131207,0.0,59.62,16.46,1.26
20131208,0.0,58.48,16.96,0.82
20131209,0.0,63.63,16.92,1.2
20131210,0.0,66.09,16.73,1.32
20131211,0.0,63.85,15.62,1.7
20131212,0.0,61.28,15.55,2.46
20131213,0.0,63.91,15.79,2.42
20131214,0.0,61.65,16.04,1.17
20131215,0.0,58.03,16.74,0.84
20131216,0.0,60.44,16.59,0.79
20131217,0.0,66.54,15.97,1.1
20131218,0.0,63.63,16.07,0.86
20131219,0.0,64.58,16.49,1.32
20131220,0.0,69.19,17.44,0.93
20131221,0.0,70.25,17.37,1.6
20131222,0.0,69.38,18.77,1.08
20131223,0.0,73.78,18.04,1.75
20131224,0.0,64.69,15.78,2.04
20131225,0.0,59.75,14.65,2.16
20131226,0.0,58.23,14.35,2.1
20131227,0.0,49.51,16.05,1.59
20131228,0.01,59.34,15.97,1.36
20131229,0.0,69.06,16.39,1.4
20131230,0.0,59.99,16.39,0.97
20131231,0.0,68.44,17.35,1.27
20140101,0.0,72.95,18.08,1.5
20140102,0.0,69.73,16.62,2.66
20140103,0.0,56.41,14.37,2.02
20140104,0.01,47.57,14.99,1.3
20140105,0.3,67.86,16.14,1.44
20140106,0.05,70.61,15.4,2.03
20140107,0.0,50.71,13.47,1.85
20140108,0.0,40.49,14.7,1.27
20140109,0.02,53.34,15.88,1.13
20140110,3.15,62.42,16.14,1.22
20140111,18.0,92.43,14.61,1.54
20140112,0.08,76.27,15.18,1.1
20140113,0.0,61.59,14.79,0.82
20140114,0.0,56.75,14.78,1.0
20140115,0.04,60.91,14.97,1.24
20140116,0.0,70.79,14.84,0.81
20140117,0.14,73.97,16.23,1.8
20140118,18.97,84.35,16.84,2.74
20140119,0.57,77.48,15.14,1.62
20140120,0.0,62.41,15.29,1.16
20140121,0.0,56.47,15.87,0.96
20140122,0.0,56.2,16.31,1.31
20140123,0.0,60.25,17.82,1.13
20140124,0.0,71.56,17.95,1.88
20140125,0.0,69.17,17.17,2.39
20140126,0.0,55.08,14.03,2.09
20140127,0.0,54.02,13.72,1.83
20140128,0.0,53.48,15.15,2.01
20140129,0.0,48.21,16.82,0.97
20140130,0.0,48.27,15.63,1.21
20140131,0.0,48.28,14.6,1.11
20140201,0.0,46.87,14.91,1.13
20140202,0.0,48.76,14.34,1.64
20140203,0.0,50.0,16.36,2.04
20140204,0.0,53.18,17.93,2.41
20140205,0.0,54.93,19.11,2.12
20140206,0.0,53.24,19.65,2.29
20140207,0.0,51.05,21.55,1.3
20140208,0.0,55.44,20.88,2.11
20140209,0.0,51.49,18.63,2.04
20140210,0.0,49.35,16.47,1.93
20140211,0.0,40.59,17.14,1.12
20140212,0.0,43.4,16.35,2.17
20140213,0.0,40.99,18.33,1.04
20140214,7.79,72.22,16.75,1.62
20140215,5.89,81.79,16.54,1.53
20140216,2.83,78.23,15.89,1.3
20140217,0.0,49.64,14.76,3.03
20140218,0.0,41.41,15.66,2.19
20140219,0.0,37.4,17.48,1.2
20140220,0.0,37.63,19.06,1.24
20140221,0.06,43.34,20.2,1.23
20140222,1.25,53.96,19.65,2.1
20140223,15.84,77.04,19.32,1.09
20140224,0.0,63.99,19.4,1.94
20140225,0.0,47.87,20.56,1.41
20140226,0.69,61.79,19.6,0.92
20140227,11.4,72.17,21.12,1.27
20140228,7.28,81.5,20.47,1.9
20140301,10.11,83.97,20.22,1.52
20140302,0.02,65.3,19.83,2.01
20140303,0.0,52.0,18.44,1.94
20140304,0.01,51.49,16.87,1.46
20140305,0.16,49.19,17.27,1.92
20140306,0.0,48.01,20.3,1.96
20140307,0.0,49.96,20.23,1.68
20140308,0.0,46.83,20.35,2.21
20140309,0.0,43.28,20.96,1.65
20140310,0.1,44.97,21.23,1.33
20140311,0.01,52.59,22.97,1.7
20140312,0.43,60.31,22.85,1.45
20140313,0.64,55.52,23.65,2.06
20140314,0.0,44.43,22.65,2.12
20140315,0.01,37.46,23.12,1.57
20140316,0.02,35.56,23.33,1.73
20140317,0.0,38.46,24.15,1.65
20140318,0.0,34.89,27.2,1.21
20140319,0.0,38.88,25.66,2.88
20140320,0.0,31.31,23.17,2.92
20140321,0.0,29.44,24.74,1.67
20140322,0.0,29.71,25.94,1.47
20140323,0.0,34.09,25.65,1.27
20140324,0.0,36.65,26.0,1.52
20140325,0.0,37.34,27.36,1.27
20140326,0.01,37.98,28.56,1.44
20140327,0.0,34.56,29.89,1.59
20140328,0.0,34.63,29.1,3.08
20140329,0.0,31.42,29.18,3.52
20140330,0.0,32.74,29.28,3.65
20140331,0.0,29.18,27.95,3.4
20140401,0.0,28.19,27.98,2.78
20140402,0.0,27.26,28.79,1.87
20140403,0.0,28.36,29.52,2.49
20140404,0.0,24.53,27.68,2.94
20140405,0.0,26.83,28.46,3.03
20140406,0.0,25.57,30.54,1.54
20140407,0.0,23.19,32.55,1.33
20140408,0.0,25.85,32.15,2.44
20140409,0.0,19.27,29.18,3.25
20140410,0.0,18.46,28.0,2.84
20140411,0.0,16.79,29.19,2.17
20140412,0.0,17.18,30.76,1.7
20140413,0.0,19.36,30.7,1.45
20140414,0.0,24.31,30.61,1.27
20140415,0.05,25.57,31.64,1.02
20140416,0.04,27.07,32.89,1.63
20140417,0.09,21.04,32.69,1.77
20140418,0.2,24.69,33.52,2.14
20140419,0.22,25.49,32.77,1.87
20140420,0.1,27.52,30.62,2.94
20140421,0.0,25.5,31.24,2.89
20140422,0.0,22.56,33.01,2.28
20140423,0.0,17.03,32.66,3.22
20140424,0.0,21.0,32.36,2.97
20140425,0.0,18.81,33.06,2.71
20140426,0.0,19.33,34.69,2.32
20140427,0.0,18.28,35.48,1.25
20140428,0.0,15.71,35.09,2.19
20140429,0.0,10.21,34.38,2.43
20140430,0.0,11.92,35.95,1.97
20140501,0.0,14.7,36.13,1.69
20140502,0.02,19.65,35.62,1.61
20140503,0.02,26.96,35.23,1.98
20140504,0.15,26.33,34.93,1.64
20140505,0.3,26.8,34.7,1.02
20140506,2.04,27.45,34.78,1.9
20140507,14.11,36.65,33.09,3.14
20140508,0.0,28.35,34.11,2.91
20140509,0.01,25.87,34.99,4.31
20140510,0.0,31.16,35.29,4.8
20140511,0.0,26.06,35.34,4.11
20140512,0.0,22.63,35.34,2.65
20140513,0.03,23.34,35.85,2.16
20140514,0.03,22.7,35.48,3.01
20140515,0.0,23.5,34.0,3.86
20140516,0.0,24.26,34.49,2.9
20140517,0.0,21.65,36.02,1.63
20140518,0.0,21.22,36.06,3.37
20140519,0.0,17.59,36.2,3.84
20140520,0.0,15.86,36.35,3.29
20140521,0.0,18.32,36.53,3.1
20140522,0.0,15.86,35.87,3.46
20140523,0.0,13.04,36.88,1.93
20140524,0.0,18.28,36.83,2.53
20140525,1.93,35.32,35.63,3.66
20140526,6.04,44.69,32.14,3.59
20140527,27.09,79.52,26.23,3.49
20140528,0.88,55.66,29.89,2.57
20140529,0.0,34.49,34.34,1.91
20140530,0.86,33.29,35.07,2.34
20140531,5.15,45.81,33.4,2.14
20140601,0.0,43.73,33.7,2.38
20140602,0.0,44.92,33.97,2.11
20140603,0.0,38.59,35.27,1.59
20140604,0.0,31.6,36.02,1.4
20140605,0.0,29.98,36.57,1.69
20140606,0.0,24.15,37.96,1.8
20140607,0.0,27.0,38.01,2.3
20140608,0.02,29.57,37.6,2.12
20140609,6.36,33.4,37.08,1.84
20140610,0.38,40.0,36.93,2.16
20140611,0.15,27.96,38.18,2.67
20140612,0.0,19.86,37.23,2.89
20140613,0.0,21.99,37.74,4.29
20140614,0.11,27.04,37.09,3.35
20140615,0.64,36.52,36.28,2.51
20140616,2.79,36.12,36.73,1.82
20140617,0.43,38.18,36.73,1.49
20140618,4.08,44.69,35.31,1.29
20140619,6.05,54.95,33.95,1.82
20140620,4.97,52.97,34.18,3.0
20140621,13.6,59.81,32.79,3.86
20140622,1.67,43.42,34.89,4.66
20140623,7.72,43.94,35.12,3.89
20140624,0.42,43.43,34.88,3.36
20140625,1.1,40.75,35.42,1.7
20140626,0.89,40.76,35.48,1.34
20140627,3.38,43.32,35.39,1.26
20140628,0.66,42.92,35.66,1.27
20140629,4.58,47.32,35.18,1.82
20140630,7.54,46.97,35.03,1.58
20140701,9.67,55.11,33.04,1.64
20140702,15.6,57.94,31.62,2.14
20140703,14.4,64.49,31.06,1.71
20140704,37.85,70.2,30.24,1.7
20140705,23.72,74.05,29.61,1.58
20140706,14.2,79.79,29.0,1.55
20140707,0.2,67.58,30.76,2.53
20140708,2.65,61.67,32.03,1.97
20140709,0.67,52.87,33.18,1.41
20140710,3.6,60.17,31.6,1.19
20140711,1.32,65.33,31.52,1.54
20140712,7.39,67.93,31.76,1.61
20140713,3.65,72.77,31.23,2.46
20140714,2.88,70.65,31.33,2.72
20140715,2.45,75.22,30.58,2.61
20140716,2.02,75.0,30.16,3.06
20140717,18.79,78.06,29.89,1.29
20140718,20.44,81.66,29.46,1.41
20140719,9.13,81.37,29.1,0.81
20140720,12.06,82.1,29.16,2.19
20140721,16.75,88.65,27.98,3.47
20140722,3.79,83.05,28.63,5.56
20140723,0.21,78.25,27.94,3.64
20140724,0.13,73.74,28.47,1.71
20140725,0.82,72.87,29.05,1.18
20140726,3.01,75.63,29.36,0.86
20140727,1.06,76.82,29.51,1.55
20140728,0.05,75.62,29.63,2.4
20140729,2.07,73.51,30.1,2.34
20140730,5.0,77.63,29.7,2.51
20140731,0.21,74.04,30.15,2.91
20140801,10.35,74.32,30.1,2.29
20140802,7.05,75.22,30.47,0.62
20140803,11.7,83.3,29.24,1.19
20140804,9.91,84.75,28.8,2.77
20140805,4.22,82.43,28.47,5.63
20140806,0.13,76.09,28.76,4.08
20140807,0.61,75.96,28.71,1.86
20140808,17.55,81.6,28.23,2.64
20140809,40.23,89.01,27.13,1.73
20140810,28.59,84.48,28.44,0.99
20140811,17.01,79.76,29.07,0.92
20140812,17.67,80.81,29.57,1.63
20140813,18.01,88.82,28.01,2.22
20140814,23.71,88.64,27.88,2.53
20140815,18.57,85.25,27.92,1.49
20140816,4.18,83.98,27.72,2.07
20140817,7.7,83.88,27.7,2.17
20140818,21.79,81.3,28.46,1.22
20140819,1.11,80.56,28.88,1.87
20140820,1.13,80.12,29.19,1.73
20140821,1.37,85.41,28.25,1.72
20140822,0.61,74.85,29.28,1.04
20140823,0.44,75.47,29.5,1.35
20140824,0.04,81.67,28.07,2.48
20140825,0.07,79.31,28.44,2.25
20140826,7.02,84.39,28.47,1.85
20140827,3.44,77.37,29.19,0.57
20140828,3.14,84.77,27.59,1.85
20140829,2.24,87.33,27.13,2.01
20140830,0.12,84.74,27.69,2.24
20140831,2.77,85.79,27.52,2.75
20140901,3.03,88.31,26.45,4.37
20140902,2.09,85.13,26.88,2.19
20140903,5.15,83.88,27.31,1.72
20140904,4.14,83.22,27.26,0.99
20140905,4.02,79.59,28.2,0.88
20140906,4.98,84.96,27.95,1.66
20140907,1.28,85.5,27.85,3.5
20140908,0.05,83.82,27.6,2.56
20140909,2.47,81.01,27.76,1.37
20140910,4.24,81.92,27.41,1.31
20140911,3.76,83.62,27.74,0.8
20140912,8.5,88.1,27.11,0.74
20140913,12.94,89.98,26.51,1.15
20140914,9.05,91.74,25.33,2.4
20140915,3.22,87.43,25.79,2.86
20140916,0.35,85.53,26.13,1.74
20140917,0.1,85.81,27.02,1.68
20140918,3.43,77.27,28.33,1.13
20140919,20.04,79.17,28.26,0.64
20140920,23.04,85.38,27.74,1.3
20140921,12.96,87.46,26.69,1.5
20140922,6.26,77.94,27.34,1.62
20140923,3.18,79.75,26.47,2.39
20140924,0.74,79.12,26.91,2.25
20140925,0.26,77.29,26.05,2.4
20140926,0.07,76.57,25.55,2.57
20140927,0.0,76.02,26.34,2.26
20140928,0.0,74.59,26.74,2.14
20140929,1.55,74.62,26.76,1.87
20140930,1.26,71.58,27.12,1.15
20141001,3.84,74.53,26.39,1.04
20141002,9.99,76.02,26.2,0.98
20141003,0.05,71.82,26.77,0.87
20141004,0.0,73.47,26.41,1.09
20141005,0.0,76.47,26.37,1.26
20141006,0.05,76.28,27.06,0.85
20141007,0.02,77.1,26.87,1.1
20141008,0.0,73.89,26.89,0.94
20141009,0.0,70.89,27.04,1.06
20141010,0.0,68.28,27.33,1.0
20141011,0.03,67.03,26.42,1.31
20141012,5.57,83.52,25.33,2.52
20141013,8.19,90.18,25.06,3.86
20141014,33.74,88.06,25.37,4.2
20141015,3.15,83.3,24.01,1.64
20141016,0.0,76.68,22.77,1.45
20141017,0.0,70.61,23.97,1.3
20141018,0.0,67.05,25.02,0.91
20141019,0.0,65.84,24.03,1.25
20141020,0.0,58.88,23.3,1.1
20141021,0.0,61.93,22.86,1.18
20141022,0.0,65.23,22.84,1.17
20141023,0.0,64.25,23.07,1.21
20141024,0.0,63.39,23.2,1.06
20141025,0.02,74.22,22.59,0.99
20141026,1.8,74.22,22.95,0.77
20141027,0.42,69.41,23.23,0.86
20141028,0.0,61.52,23.42,1.07
20141029,0.0,56.44,23.57,1.27
20141030,0.0,60.99,23.24,1.3
20141031,0.0,64.49,23.01,1.23
20141101,0.0,62.73,23.14,1.45
20141102,0.0,53.51,21.94,1.8
20141103,0.0,49.84,21.03,1.83
20141104,0.0,52.31,21.29,1.62
20141105,0.0,57.85,22.05,1.63
20141106,0.0,56.87,22.37,1.69
20141107,0.0,50.11,21.83,1.11
20141108,0.0,55.62,22.27,1.05
20141109,0.0,57.88,22.59,1.02
20141110,0.0,49.37,23.61,0.99
20141111,0.0,48.63,23.18,1.33
20141112,0.0,47.61,22.91,1.43
20141113,0.0,43.46,20.8,1.48
20141114,0.0,42.37,20.11,1.67
20141115,0.0,45.74,20.73,1.66
20141116,0.0,43.33,20.39,1.52
20141117,0.0,36.47,19.2,1.4
20141118,0.0,37.85,19.16,1.38
20141119,0.0,39.31,18.89,1.48
20141120,0.0,37.97,18.97,1.6
20141121,0.0,38.47,19.23,1.47
20141122,0.0,38.4,19.61,1.37
20141123,0.0,36.71,19.57,1.43
20141124,0.0,40.34,19.02,1.39
20141125,0.0,39.05,18.5,1.53
20141126,0.0,38.69,18.11,1.89
20141127,0.0,37.51,18.35,1.52
20141128,0.0,38.73,19.16,1.59
20141129,0.0,41.87,20.28,1.82
20141130,0.0,49.27,19.47,1.67
20141201,0.0,45.71,19.24,2.05
20141202,0.0,40.79,18.43,2.13
20141203,0.0,39.43,18.21,2.22
20141204,0.0,39.74,18.73,1.6
20141205,0.0,43.31,18.62,1.44
20141206,0.0,39.81,17.81,1.63
20141207,0.0,36.7,17.86,1.73
20141208,0.0,33.94,18.1,1.69
20141209,0.0,30.91,18.59,1.29
20141210,0.0,33.84,17.74,1.61
20141211,0.0,34.54,16.67,1.53
20141212,9.12,36.24,16.23,1.11
20141213,0.0,42.52,16.89,1.32
20141214,1.2,58.35,16.76,1.67
20141215,10.08,89.07,15.22,1.07
20141216,1.88,65.43,14.3,2.13
20141217,0.0,56.72,13.49,2.07
20141218,0.0,46.27,13.15,1.74
20141219,0.0,47.22,12.31,1.41
20141220,0.0,45.03,13.22,1.63
20141221,0.0,40.76,13.6,1.18
20141222,0.0,36.13,13.83,1.01
20141223,0.0,37.75,14.49,1.12
20141224,0.0,41.53,14.8,1.38
20141225,0.0,47.31,13.72,1.75
20141226,0.0,47.33,12.86,2.03
20141227,0.0,42.48,12.61,1.98
20141228,0.0,39.6,12.89,1.26
20141229,0.0,38.6,13.54,1.03
20141230,0.0,41.54,13.7,0.94
20141231,0.15,58.35,13.74,1.16
20150101,13.75,73.75,16.84,2.22
20150102,4.91,87.67,18.39,1.85
20150103,2.01,83.44,19.11,1.3
20150104,0.78,77.64,17.8,2.33
20150105,0.0,54.09,14.77,3.29
20150106,0.0,46.53,14.59,2.2
20150107,0.0,50.5,15.49,1.65
20150108,0.0,54.39,14.75,1.64
20150109,0.0,51.84,13.09,2.01
20150110,0.0,43.39,12.66,1.93
20150111,0.0,39.44,13.49,1.5
20150112,0.0,41.84,13.4,1.13
20150113,0.0,43.64,13.55,1.04
20150114,0.0,46.84,14.13,1.28
20150115,0.0,49.77,14.88,1.08
20150116,0.01,51.4,14.27,1.31
20150117,0.0,50.8,13.13,1.77
20150118,0.0,51.66,13.39,1.73
20150119,0.0,44.96,13.31,1.28
20150120,0.0,38.68,13.45,1.19
20150121,0.0,40.81,14.51,1.29
20150122,0.0,43.86,17.05,1.35
20150123,0.16,59.46,17.86,1.56
20150124,0.0,64.85,17.71,2.19
20150125,0.01,55.18,17.13,1.43
20150126,0.79,60.0,17.85,1.33
20150127,3.03,72.67,17.86,1.54
20150128,5.27,69.62,17.87,1.47
20150129,10.81,68.67,16.69,1.26
20150130,3.59,45.58,14.03,2.43
20150131,0.0,36.61,14.03,1.78
20150201,0.0,36.39,15.57,1.08
20150202,0.0,41.5,16.51,1.35
20150203,0.0,41.75,18.97,1.19
20150204,0.02,47.07,19.36,2.18
20150205,0.0,40.51,16.85,2.19
20150206,0.0,37.97,16.53,1.88
20150207,0.0,42.8,18.9,1.85
20150208,0.63,51.97,19.67,1.67
20150209,0.17,63.22,18.57,1.65
20150210,0.0,42.92,18.58,1.99
20150211,0.09,41.84,18.4,1.68
20150212,1.3,52.12,19.13,1.18
20150213,0.0,45.73,18.61,1.98
20150214,0.0,36.32,19.21,1.68
20150215,0.0,40.25,20.88,1.5
20150216,0.0,45.75,20.74,1.66
20150217,0.0,49.74,21.16,1.25
20150218,0.0,43.02,22.26,1.44
20150219,0.0,41.6,22.05,1.26
20150220,0.0,34.56,23.21,1.32
20150221,0.0,34.96,23.84,1.76
20150222,0.0,36.78,23.08,2.14
20150223,0.0,37.21,23.82,1.14
20150224,0.0,35.9,24.31,1.09
20150225,0.0,34.68,24.56,1.37
20150226,0.04,36.92,24.62,2.71
20150227,0.62,46.14,23.64,1.03
20150228,1.79,45.88,24.6,1.23
20150301,0.66,45.31,25.32,1.02
20150302,8.25,70.68,20.07,1.81
20150303,2.94,60.51,21.14,2.33
20150304,0.23,46.8,20.36,3.09
20150305,0.0,38.32,19.23,2.48
20150306,0.0,35.11,19.99,2.44
20150307,0.0,38.97,21.39,2.24
20150308,0.0,36.35,24.21,1.25
20150309,0.0,38.25,25.45,1.14
20150310,0.0,39.5,24.24,2.65
20150311,0.0,25.07,21.94,2.52
20150312,0.0,26.87,23.29,2.13
20150313,0.0,38.1,25.13,2.52
20150314,0.03,42.05,26.01,2.64
20150315,0.21,47.72,25.09,2.0
20150316,4.81,54.87,23.31,1.28
20150317,4.93,49.99,25.02,1.9
20150318,0.0,39.81,24.7,2.9
20150319,0.0,32.38,22.77,2.44
20150320,0.0,29.24,23.52,1.52
20150321,0.0,26.71,24.32,1.83
20150322,0.0,31.49,26.41,2.52
20150323,0.0,33.48,27.31,1.98
20150324,0.0,32.69,27.89,0.95
20150325,0.0,29.37,29.24,1.21
20150326,0.0,29.51,30.18,1.15
20150327,0.02,31.62,30.01,0.97
20150328,0.27,30.42,29.71,1.49
20150329,0.01,30.62,29.7,1.36
20150330,3.31,51.7,23.91,2.2
20150331,0.89,47.82,26.31,1.5
20150401,0.0,36.23,28.33,1.79
20150402,0.0,30.41,29.78,2.2
20150403,0.0,29.95,30.45,2.45
20150404,0.02,32.88,30.9,1.82
20150405,0.69,38.25,29.01,1.62
20150406,0.76,36.24,30.06,1.28
20150407,0.0,31.13,30.8,1.2
20150408,0.76,29.76,28.88,2.25
20150409,0.13,23.83,29.45,3.32
20150410,0.0,21.24,29.86,2.74
20150411,0.06,22.81,31.82,1.34
20150412,0.11,35.93,29.64,1.9
20150413,7.38,50.5,27.4,1.63
20150414,5.08,56.96,26.79,0.86
20150415,14.96,57.41,27.3,0.84
20150416,0.17,49.64,28.43,0.94
20150417,0.19,40.41,29.49,2.81
20150418,0.03,35.38,30.95,2.74
20150419,0.0,30.15,32.51,1.32
20150420,0.0,31.0,32.25,1.83
20150421,0.0,27.04,34.19,2.03
20150422,0.0,27.23,32.32,2.62
20150423,0.0,22.84,33.36,1.11
20150424,0.01,25.07,33.37,2.15
20150425,0.25,39.05,31.18,3.59
20150426,0.1,41.56,29.49,2.5
20150427,0.0,35.21,31.19,1.84
20150428,0.0,31.8,32.07,1.69
20150429,1.32,32.32,32.32,2.12
20150430,0.0,33.13,32.19,2.2
20150501,0.0,23.95,33.6,1.29
20150502,0.0,24.96,32.95,1.77
20150503,0.0,20.25,33.81,1.62
20150504,0.04,16.78,34.17,1.68
20150505,0.0,15.62,34.79,1.41
20150506,0.0,13.05,35.49,1.68
20150507,0.0,12.38,36.15,2.02
20150508,0.0,16.48,35.31,1.62
20150509,0.0,19.46,35.29,1.71
20150510,0.27,18.96,36.04,1.33
20150511,0.02,18.32,36.94,0.94
20150512,0.34,24.37,35.66,2.58
20150513,0.37,24.61,34.92,2.11
20150514,0.39,25.92,35.81,2.41
20150515,0.51,33.19,34.12,3.29
20150516,6.03,36.37,33.74,2.62
20150517,0.88,38.02,33.63,2.19
20150518,0.0,31.8,34.92,1.32
20150519,0.34,31.31,35.91,1.83
20150520,0.17,24.08,36.52,2.56
20150521,0.0,16.38,35.89,3.62
20150522,0.0,13.2,36.88,3.69
20150523,0.0,14.78,38.01,2.73
20150524,0.0,14.22,38.66,2.29
20150525,0.0,17.85,38.66,1.74
20150526,0.0,18.4,38.4,1.54
20150527,0.0,16.18,38.02,1.94
20150528,0.02,14.04,35.88,2.63
20150529,0.0,18.17,37.97,2.36
20150530,0.0,16.59,38.27,1.48
20150531,0.0,19.79,38.47,2.02
20150601,1.29,23.85,37.71,2.84
20150602,0.26,23.97,37.13,2.4
20150603,0.13,21.99,37.59,1.51
20150604,0.97,29.72,37.15,1.25
20150605,0.43,29.36,37.59,1.31
20150606,0.02,25.19,38.12,2.19
20150607,0.03,23.62,38.63,2.32
20150608,0.0,15.96,39.42,2.24
20150609,0.0,16.15,40.0,2.37
20150610,0.0,16.83,39.56,3.43
20150611,0.01,21.11,38.82,2.51
20150612,1.56,32.1,36.98,3.87
20150613,4.63,51.72,32.32,3.83
20150614,17.99,56.22,31.63,1.68
20150615,0.96,44.75,33.47,1.52
20150616,0.03,40.39,34.52,1.26
20150617,0.17,40.16,35.46,1.37
20150618,3.1,43.15,35.28,2.09
20150619,1.27,47.17,34.64,3.1
20150620,0.04,43.51,35.29,4.32
20150621,0.67,52.71,33.45,5.3
20150622,3.25,55.8,32.79,4.65
20150623,2.58,58.79,32.87,2.09
20150624,12.14,58.6,32.35,3.43
20150625,11.59,59.57,31.94,3.84
20150626,4.33,56.54,31.3,5.42
20150627,1.56,43.36,32.63,3.22
20150628,39.75,64.48,30.67,1.95
20150629,19.68,69.09,30.36,1.36
20150630,18.94,66.63,30.79,2.3
20150701,23.08,71.95,29.79,3.26
20150702,2.09,66.02,30.59,3.23
20150703,11.16,64.33,31.45,3.32
20150704,5.26,60.42,32.32,3.6
20150705,17.94,65.34,31.78,2.94
20150706,39.11,71.78,30.57,1.62
20150707,22.44,84.11,28.38,0.93
20150708,23.95,80.14,28.84,1.61
20150709,17.5,80.94,29.04,1.81
20150710,30.51,89.59,27.91,4.37
20150711,14.1,85.62,27.9,5.02
20150712,0.56,80.06,28.64,2.02
20150713,0.34,79.01,29.19,2.49
20150714,0.54,75.89,30.07,2.65
20150715,25.11,81.95,29.27,2.77
20150716,109.65,91.4,27.41,2.14
20150717,46.97,91.27,26.94,1.99
20150718,18.61,86.04,28.19,1.32
20150719,2.24,81.86,28.37,1.17
20150720,0.84,82.66,27.98,1.45
20150721,0.73,84.06,28.66,2.6
20150722,1.0,84.1,28.61,2.38
20150723,14.68,91.56,27.39,2.79
20150724,5.56,85.84,28.14,1.43
20150725,22.08,89.65,27.27,1.82
20150726,3.6,82.92,27.97,1.99
20150727,0.04,83.4,27.18,3.04
20150728,0.17,83.84,27.31,3.11
20150729,0.0,80.68,27.92,3.49
20150730,0.53,83.46,27.92,3.59
20150731,33.37,86.61,27.38,2.78
20150801,25.72,87.34,27.09,1.93
20150802,50.8,91.85,26.19,2.82
20150803,29.94,88.72,27.46,3.73
20150804,0.21,84.27,28.01,2.52
20150805,0.0,82.45,28.24,1.99
20150806,0.0,80.38,28.2,1.85
20150807,0.05,80.59,28.74,1.27
20150808,0.57,78.89,29.18,1.01
20150809,3.51,76.35,30.08,0.62
20150810,3.95,80.41,30.03,1.18
20150811,11.61,85.95,28.61,1.47
20150812,2.14,82.3,28.63,1.48
20150813,0.55,84.97,28.48,1.88
20150814,2.5,84.45,29.19,1.61
20150815,2.99,89.47,28.78,2.15
20150816,20.37,89.65,28.47,1.87
20150817,25.56,89.52,27.95,1.73
20150818,17.87,91.64,27.23,2.4
20150819,15.4,87.76,27.55,3.62
20150820,0.36,87.12,27.81,3.73
20150821,1.58,84.52,27.53,2.76
20150822,2.73,86.01,27.32,2.13
20150823,7.93,85.96,27.48,2.2
20150824,18.34,86.59,27.58,2.52
20150825,2.02,86.17,27.59,2.31
20150826,8.66,85.33,28.18,1.65
20150827,10.54,85.5,28.2,1.05
20150828,1.57,86.29,28.24,1.23
20150829,9.24,87.15,28.22,0.82
20150830,3.23,88.05,27.76,1.19
20150831,1.47,88.41,27.51,2.26
20150901,0.14,82.99,28.05,2.94
20150902,0.35,81.48,27.87,2.66
20150903,0.2,77.19,28.18,1.46
20150904,0.11,80.34,27.68,1.85
20150905,0.0,79.69,27.77,2.33
20150906,0.0,78.91,27.68,2.52
20150907,0.0,78.14,27.67,2.43
20150908,0.0,77.88,27.73,2.72
20150909,0.01,77.73,27.65,2.63
20150910,0.0,77.24,27.84,1.75
20150911,5.72,78.84,27.89,1.08
20150912,4.51,87.79,27.3,1.09
20150913,0.11,76.89,28.62,0.49
20150914,0.04,76.15,29.28,0.8
20150915,1.58,82.68,27.85,1.54
20150916,3.64,87.89,26.96,2.64
20150917,0.68,88.22,27.43,2.77
20150918,0.01,83.44,28.29,1.54
20150919,0.03,81.66,28.38,1.12
20150920,4.07,87.14,27.36,1.31
20150921,22.27,90.57,26.52,1.31
20150922,8.54,89.2,26.91,1.98
20150923,2.42,83.58,26.94,3.28
20150924,0.0,78.31,26.36,3.52
