Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150522,0.62,21.15,43.75,26.37,17.37,3.53,4.07,26.61788574,85.24817338
20150523,0.64,19.91,43.79,26.39,17.4,2.34,2.82,26.61788574,85.24817338
20150524,0.96,23.09,43.04,27.69,15.35,5.09,5.43,26.61788574,85.24817338
20150525,0.1,28.26,41.61,26.35,15.25,5.09,5.86,26.61788574,85.24817338
20150526,1.86,28.58,42.18,26.71,15.47,3.46,5.62,26.61788574,85.24817338
20150527,1.54,33.88,40.52,27.31,13.21,3.19,5.64,26.61788574,85.24817338
20150528,0.23,32.87,40.66,26.95,13.72,2.65,4.82,26.61788574,85.24817338
20150529,0.03,31.95,43.19,27.76,15.42,2.63,4.17,26.61788574,85.24817338
20150530,1.12,31.85,41.62,28.19,13.43,3.99,5.55,26.61788574,85.24817338
20150531,0.4,30.39,42.63,28.15,14.48,3.48,4.89,26.61788574,85.24817338
20150601,2.47,25.54,43.05,28.5,14.55,3.49,4.07,26.61788574,85.24817338
20150602,0.54,27.69,42.82,28.87,13.95,2.27,3.73,26.61788574,85.24817338
20150603,0.11,28.1,42.82,28.44,14.38,4.24,6.34,26.61788574,85.24817338
20150604,11.02,47.6,38.64,30.01,8.63,4.25,6.38,26.61788574,85.24817338
20150605,2.66,38.61,40.94,29.44,11.5,3.83,4.23,26.61788574,85.24817338
20150606,0.01,27.85,43.78,29.63,14.15,4.52,5.36,26.61788574,85.24817338
20150607,0.03,22.36,44.51,29.32,15.18,3.34,4.79,26.61788574,85.24817338
20150608,0.16,27.97,42.73,29.66,13.07,2.42,4.02,26.61788574,85.24817338
20150609,2.69,31.41,44.74,29.51,15.23,2.6,4.06,26.61788574,85.24817338
20150610,1.73,29.57,44.01,29.46,14.54,3.28,5.06,26.61788574,85.24817338
20150611,2.23,38.27,41.28,29.16,12.12,4.47,5.98,26.61788574,85.24817338
20150612,2.73,35.26,42.16,28.61,13.55,2.74,2.8,26.61788574,85.24817338
20150613,3.27,40.11,40.84,30.6,10.24,4.4,6.06,26.61788574,85.24817338
20150614,6.33,47.91,38.63,28.3,10.33,2.71,4.37,26.61788574,85.24817338
20150615,1.87,46.96,39.13,27.14,11.98,2.56,4.66,26.61788574,85.24817338
20150616,2.92,48.61,38.02,28.36,9.67,3.05,3.88,26.61788574,85.24817338
20150617,1.34,45.39,39.58,29.03,10.56,2.9,3.91,26.61788574,85.24817338
20150618,4.84,47.62,39.36,29.68,9.68,2.88,4.83,26.61788574,85.24817338
20150619,15.57,59.41,36.44,29.06,7.37,2.68,1.71,26.61788574,85.24817338
20150620,11.86,60.07,36.88,28.33,8.54,2.41,4.51,26.61788574,85.24817338
20150621,4.58,57.67,37.23,28.45,8.78,3.39,3.23,26.61788574,85.24817338
20150622,2.73,62.38,36.0,28.33,7.67,5.47,5.44,26.61788574,85.24817338
20150623,6.74,60.26,36.77,27.65,9.11,3.97,4.63,26.61788574,85.24817338
20150624,11.83,59.8,37.71,27.99,9.72,3.74,3.45,26.61788574,85.24817338
20150625,9.41,56.72,37.93,28.41,9.52,2.85,1.32,26.61788574,85.24817338
20150626,12.87,61.17,37.65,28.33,9.32,2.5,2.91,26.61788574,85.24817338
20150627,22.79,75.29,32.37,27.1,5.27,3.43,5.1,26.61788574,85.24817338
20150628,9.37,75.64,31.03,25.91,5.12,6.94,7.83,26.61788574,85.24817338
20150629,3.08,63.52,35.95,25.73,10.21,3.71,3.96,26.61788574,85.24817338
20150630,3.05,56.43,37.9,27.35,10.55,1.64,4.0,26.61788574,85.24817338
20150701,18.96,66.04,35.6,27.73,7.87,1.3,3.46,26.61788574,85.24817338
20150702,5.16,64.97,35.92,27.67,8.25,1.66,1.55,26.61788574,85.24817338
20150703,16.72,62.5,37.26,28.43,8.83,2.99,3.77,26.61788574,85.24817338
20150704,5.06,56.79,38.83,27.92,10.91,3.84,3.59,26.61788574,85.24817338
20150705,27.09,63.57,37.87,27.93,9.94,4.47,4.87,26.61788574,85.24817338
20150706,39.45,78.22,32.93,27.68,5.25,1.82,1.78,26.61788574,85.24817338
20150707,4.79,78.85,32.75,27.39,5.36,2.21,2.64,26.61788574,85.24817338
20150708,5.74,78.25,32.15,26.57,5.58,1.93,3.29,26.61788574,85.24817338
20150709,5.88,74.09,34.36,26.9,7.46,4.58,7.28,26.61788574,85.24817338
20150710,10.34,83.24,30.11,26.46,3.65,6.29,7.0,26.61788574,85.24817338
20150711,4.04,78.67,32.53,25.82,6.72,6.6,6.92,26.61788574,85.24817338
20150712,0.21,73.53,34.79,25.79,9.0,2.15,2.05,26.61788574,85.24817338
20150713,0.4,72.39,34.88,26.51,8.36,1.4,2.19,26.61788574,85.24817338
20150714,1.31,74.06,34.51,27.73,6.78,1.94,2.32,26.61788574,85.24817338
20150715,19.35,78.48,33.62,27.42,6.2,3.98,4.78,26.61788574,85.24817338
20150716,30.88,89.62,29.91,26.05,3.86,2.3,4.2,26.61788574,85.24817338
20150717,3.86,78.14,32.56,24.96,7.6,3.2,3.56,26.61788574,85.24817338
20150718,3.02,74.08,33.0,25.31,7.69,2.12,3.04,26.61788574,85.24817338
20150719,5.76,76.9,33.82,26.38,7.44,4.36,5.64,26.61788574,85.24817338
20150720,9.02,80.54,32.8,25.84,6.96,5.51,5.35,26.61788574,85.24817338
20150721,3.82,78.0,33.32,25.29,8.03,3.11,3.0,26.61788574,85.24817338
20150722,6.25,84.18,31.3,25.4,5.89,2.49,1.64,26.61788574,85.24817338
20150723,12.21,85.44,30.5,25.86,4.64,1.89,2.2,26.61788574,85.24817338
20150724,12.46,84.74,31.1,25.66,5.44,5.03,4.56,26.61788574,85.24817338
20150725,12.21,83.76,32.01,25.47,6.55,3.58,4.65,26.61788574,85.24817338
20150726,0.96,75.56,34.07,25.21,8.86,1.31,2.42,26.61788574,85.24817338
20150727,0.68,78.08,31.98,26.09,5.89,4.33,5.38,26.61788574,85.24817338
20150728,3.56,75.27,34.0,25.21,8.79,3.48,4.88,26.61788574,85.24817338
20150729,4.95,76.65,34.22,25.14,9.08,3.84,3.29,26.61788574,85.24817338
20150730,11.83,78.36,33.38,25.51,7.86,5.32,4.78,26.61788574,85.24817338
20150731,8.7,74.1,34.42,25.07,9.35,3.08,5.24,26.61788574,85.24817338
20150801,9.05,72.45,32.54,25.31,7.23,2.46,4.32,26.61788574,85.24817338
20150802,4.72,77.31,31.4,26.12,5.28,2.19,3.37,26.61788574,85.24817338
20150803,0.1,78.6,32.77,25.41,7.36,2.95,1.88,26.61788574,85.24817338
20150804,0.46,75.96,33.79,24.84,8.95,1.61,2.18,26.61788574,85.24817338
20150805,2.58,78.41,33.23,25.9,7.33,0.92,2.68,26.61788574,85.24817338
20150806,8.82,76.94,33.42,26.83,6.58,1.52,2.9,26.61788574,85.24817338
20150807,9.16,73.9,33.65,26.62,7.03,1.65,2.72,26.61788574,85.24817338
20150808,3.45,79.09,32.81,26.01,6.8,1.78,2.63,26.61788574,85.24817338
20150809,3.01,73.49,34.56,26.16,8.4,2.74,3.37,26.61788574,85.24817338
20150810,14.23,78.13,34.68,27.28,7.4,2.46,4.77,26.61788574,85.24817338
20150811,21.85,79.77,33.53,27.01,6.52,2.65,4.38,26.61788574,85.24817338
20150812,5.8,79.09,32.56,26.91,5.65,2.38,3.36,26.61788574,85.24817338
20150813,1.6,80.21,33.1,26.12,6.99,3.07,2.45,26.61788574,85.24817338
20150814,0.99,80.62,32.58,26.54,6.04,3.08,2.76,26.61788574,85.24817338
20150815,6.17,84.28,32.3,26.65,5.65,2.1,1.98,26.61788574,85.24817338
20150816,14.91,84.27,31.82,26.36,5.46,3.41,4.39,26.61788574,85.24817338
20150817,54.33,89.86,30.56,26.68,3.89,2.27,3.08,26.61788574,85.24817338
20150818,17.75,86.04,32.21,25.54,6.67,2.78,3.38,26.61788574,85.24817338
20150819,27.53,89.91,31.37,25.82,5.54,4.0,4.26,26.61788574,85.24817338
20150820,46.73,92.25,30.31,25.99,4.32,1.94,1.62,26.61788574,85.24817338
20150821,43.24,89.02,31.3,25.46,5.84,3.6,2.5,26.61788574,85.24817338
20150822,6.82,86.46,31.46,24.6,6.86,1.69,1.51,26.61788574,85.24817338
20150823,2.34,85.11,31.95,25.02,6.93,2.11,2.8,26.61788574,85.24817338
20150824,8.29,87.21,31.83,25.09,6.74,2.87,2.67,26.61788574,85.24817338
20150825,2.51,87.0,31.87,25.46,6.41,2.78,2.78,26.61788574,85.24817338
20150826,21.71,85.05,31.5,25.88,5.62,1.88,2.67,26.61788574,85.24817338
20150827,21.95,82.56,31.12,26.66,4.46,1.31,1.7,26.61788574,85.24817338
20150828,14.11,85.22,31.8,25.89,5.91,1.54,1.92,26.61788574,85.24817338
20150829,3.82,83.79,31.88,26.8,5.09,2.7,4.01,26.61788574,85.24817338
20150830,7.62,86.07,31.96,25.87,6.09,3.76,3.95,26.61788574,85.24817338
20150831,22.11,87.66,31.68,25.96,5.72,4.18,5.02,26.61788574,85.24817338
20150901,7.68,86.37,31.96,24.73,7.23,3.24,2.54,26.61788574,85.24817338
20150902,1.73,85.36,31.97,23.84,8.12,2.82,2.77,26.61788574,85.24817338
20150903,15.15,82.69,31.91,23.65,8.27,2.64,3.47,26.61788574,85.24817338
20150904,4.79,83.18,31.73,24.43,7.3,2.57,2.83,26.61788574,85.24817338
20150905,2.19,82.12,31.44,23.95,7.49,4.08,4.97,26.61788574,85.24817338
20150906,1.9,80.8,31.47,23.56,7.92,3.45,4.44,26.61788574,85.24817338
20150907,0.94,80.25,31.62,23.44,8.17,3.83,4.68,26.61788574,85.24817338
20150908,2.89,81.0,31.63,23.41,8.22,3.2,4.52,26.61788574,85.24817338
20150909,0.07,79.11,32.28,23.85,8.44,2.44,2.98,26.61788574,85.24817338
20150910,2.23,77.87,32.35,24.81,7.53,2.09,2.16,26.61788574,85.24817338
20150911,14.86,85.92,31.29,25.62,5.67,1.57,2.39,26.61788574,85.24817338
20150912,22.25,84.8,30.14,24.9,5.24,1.71,3.68,26.61788574,85.24817338
20150913,1.26,83.27,30.82,25.34,5.48,0.95,2.71,26.61788574,85.24817338
20150914,9.19,78.04,32.93,26.2,6.73,1.51,2.06,26.61788574,85.24817338
20150915,9.24,87.05,29.71,26.05,3.67,3.08,3.79,26.61788574,85.24817338
20150916,0.7,84.39,31.04,24.95,6.09,1.04,1.03,26.61788574,85.24817338
20150917,0.12,88.05,29.68,25.09,4.59,3.01,3.19,26.61788574,85.24817338
20150918,0.01,81.12,32.27,26.01,6.27,1.91,2.07,26.61788574,85.24817338
20150919,0.33,80.76,33.28,25.58,7.7,1.26,3.25,26.61788574,85.24817338
20150920,3.5,92.73,28.63,25.88,2.75,4.33,5.07,26.61788574,85.24817338
20150921,10.41,90.6,29.77,25.28,4.49,3.56,4.73,26.61788574,85.24817338
20150922,11.96,90.39,30.35,25.1,5.25,2.24,3.94,26.61788574,85.24817338
20150923,20.36,88.09,30.84,24.6,6.25,3.39,2.96,26.61788574,85.24817338
20150924,1.31,84.46,30.41,22.0,8.42,4.24,4.54,26.61788574,85.24817338
20150925,0.13,79.84,29.19,19.85,9.34,4.15,4.76,26.61788574,85.24817338
20150926,0.73,75.83,30.29,19.59,10.7,2.93,3.99,26.61788574,85.24817338
20150927,0.16,74.22,30.76,21.83,8.93,2.93,3.28,26.61788574,85.24817338
20150928,0.41,74.15,31.32,22.75,8.57,2.06,2.58,26.61788574,85.24817338
20150929,0.06,75.05,31.91,23.09,8.82,1.79,2.77,26.61788574,85.24817338
20150930,0.0,77.41,31.62,23.26,8.36,2.07,1.87,26.61788574,85.24817338
20151001,0.0,76.79,31.77,23.74,8.03,2.75,3.15,26.61788574,85.24817338
20151002,0.78,72.99,32.05,23.64,8.41,3.39,4.44,26.61788574,85.24817338
20151003,0.3,65.58,31.66,21.92,9.73,2.81,3.11,26.61788574,85.24817338
20151004,0.01,64.17,32.63,20.19,12.44,1.58,3.13,26.61788574,85.24817338
20151005,0.0,64.05,32.58,20.45,12.13,2.19,3.85,26.61788574,85.24817338
20151006,0.0,63.9,31.76,21.54,10.22,2.72,3.07,26.61788574,85.24817338
20151007,0.0,64.62,32.4,21.94,10.46,1.63,2.85,26.61788574,85.24817338
20151008,0.0,65.62,32.8,22.73,10.07,1.81,2.64,26.61788574,85.24817338
20151009,0.01,61.02,32.5,20.93,11.57,3.51,4.45,26.61788574,85.24817338
20151010,0.67,61.3,32.4,21.41,10.99,2.52,5.14,26.61788574,85.24817338
20151011,8.0,72.95,30.56,20.79,9.78,2.77,3.87,26.61788574,85.24817338
20151012,1.36,77.24,28.72,21.29,7.44,3.14,6.3,26.61788574,85.24817338
20151013,2.36,72.27,30.56,22.04,8.52,2.16,3.35,26.61788574,85.24817338
20151014,2.08,76.89,30.15,21.6,8.55,2.6,5.21,26.61788574,85.24817338
20151015,1.58,74.79,30.05,21.96,8.09,1.86,3.78,26.61788574,85.24817338
20151016,5.32,74.65,29.74,21.89,7.84,2.75,3.36,26.61788574,85.24817338
20151017,0.06,71.43,30.48,20.66,9.82,3.88,4.74,26.61788574,85.24817338
20151018,0.0,70.14,30.86,20.7,10.16,2.23,3.36,26.61788574,85.24817338
20151019,0.01,70.85,30.86,21.29,9.58,2.38,3.09,26.61788574,85.24817338
20151020,0.0,69.46,31.76,21.04,10.72,2.72,3.92,26.61788574,85.24817338
20151021,0.0,66.27,31.07,20.83,10.23,2.05,3.37,26.61788574,85.24817338
20151022,0.01,60.17,31.44,20.39,11.05,2.76,3.99,26.61788574,85.24817338
20151023,0.06,49.25,30.52,19.45,11.07,2.88,3.49,26.61788574,85.24817338
20151024,0.02,51.0,30.89,16.67,14.22,1.97,3.27,26.61788574,85.24817338
20151025,0.0,57.88,30.58,17.87,12.71,2.01,4.1,26.61788574,85.24817338
20151026,0.0,63.34,30.09,18.34,11.75,1.98,3.73,26.61788574,85.24817338
20151027,0.0,55.26,29.99,19.26,10.74,2.04,3.18,26.61788574,85.24817338
20151028,0.23,52.17,29.99,18.17,11.81,1.92,3.23,26.61788574,85.24817338
20151029,2.9,62.01,29.55,19.27,10.27,2.78,6.24,26.61788574,85.24817338
20151030,1.22,61.68,28.18,18.22,9.96,1.33,2.71,26.61788574,85.24817338
20151031,0.17,53.02,30.11,18.58,11.53,1.94,3.21,26.61788574,85.24817338
20151101,0.0,59.74,30.37,18.34,12.03,1.66,3.65,26.61788574,85.24817338
20151102,0.0,63.01,30.21,18.66,11.55,2.0,3.55,26.61788574,85.24817338
20151103,0.0,58.19,30.27,19.93,10.33,3.44,3.96,26.61788574,85.24817338
20151104,0.01,55.03,29.82,18.03,11.79,2.83,3.3,26.61788574,85.24817338
20151105,0.0,53.17,29.83,18.35,11.48,1.91,2.12,26.61788574,85.24817338
20151106,0.0,53.24,30.12,18.94,11.18,2.92,3.63,26.61788574,85.24817338
20151107,0.0,51.02,30.05,18.44,11.61,2.41,2.96,26.61788574,85.24817338
20151108,0.0,50.58,29.82,17.34,12.48,2.11,3.68,26.61788574,85.24817338
20151109,0.0,50.2,30.27,18.36,11.91,2.44,2.86,26.61788574,85.24817338
20151110,0.0,49.1,30.29,18.48,11.81,1.97,2.91,26.61788574,85.24817338
20151111,0.0,51.01,30.03,18.64,11.39,3.71,4.37,26.61788574,85.24817338
20151112,0.0,49.21,29.65,18.16,11.49,1.38,2.18,26.61788574,85.24817338
20151113,0.0,50.36,29.36,16.38,12.98,0.99,2.28,26.61788574,85.24817338
20151114,0.0,52.82,29.3,17.86,11.44,1.18,2.26,26.61788574,85.24817338
20151115,0.0,53.81,29.36,18.53,10.82,1.9,2.11,26.61788574,85.24817338
20151116,0.0,50.69,29.65,18.03,11.62,1.0,1.84,26.61788574,85.24817338
20151117,0.01,45.17,30.19,18.54,11.65,2.1,2.67,26.61788574,85.24817338
20151118,0.51,47.88,29.09,18.22,10.87,2.89,3.49,26.61788574,85.24817338
20151119,0.07,46.54,28.56,16.62,11.94,2.93,4.09,26.61788574,85.24817338
20151120,0.0,47.7,29.36,16.36,13.01,1.33,2.25,26.61788574,85.24817338
20151121,0.0,48.91,29.06,17.22,11.84,2.11,3.23,26.61788574,85.24817338
20151122,0.0,48.1,28.92,17.19,11.73,2.25,3.31,26.61788574,85.24817338
20151123,0.0,51.47,28.55,18.26,10.29,2.21,4.15,26.61788574,85.24817338
20151124,0.0,55.1,27.16,17.64,9.52,2.98,4.2,26.61788574,85.24817338
20151125,0.0,53.86,27.68,16.37,11.31,1.89,3.29,26.61788574,85.24817338
20151126,0.0,51.24,28.02,16.56,11.46,1.24,2.48,26.61788574,85.24817338
20151127,0.0,50.89,27.86,18.07,9.79,1.4,2.56,26.61788574,85.24817338
20151128,0.0,53.61,27.61,16.61,11.0,2.31,4.72,26.61788574,85.24817338
20151129,0.0,51.32,29.12,17.42,11.7,1.87,4.39,26.61788574,85.24817338
20151130,0.0,51.26,29.31,18.81,10.5,3.55,4.04,26.61788574,85.24817338
20151201,0.0,52.95,29.57,17.77,11.79,2.37,3.27,26.61788574,85.24817338
20151202,0.0,48.54,29.33,17.85,11.48,2.55,5.4,26.61788574,85.24817338
20151203,0.01,57.46,27.96,16.42,11.54,3.02,3.98,26.61788574,85.24817338
20151204,0.0,53.19,26.57,13.87,12.7,1.27,3.72,26.61788574,85.24817338
20151205,0.0,52.37,26.59,14.73,11.85,1.12,2.69,26.61788574,85.24817338
20151206,0.0,56.57,26.38,14.41,11.98,1.24,2.97,26.61788574,85.24817338
20151207,0.0,56.87,26.47,16.06,10.41,2.08,3.82,26.61788574,85.24817338
20151208,0.0,53.72,26.59,15.71,10.88,2.35,3.44,26.61788574,85.24817338
20151209,0.0,50.18,25.76,14.19,11.57,1.62,3.76,26.61788574,85.24817338
20151210,0.0,48.12,26.08,14.29,11.8,2.2,2.79,26.61788574,85.24817338
20151211,0.0,41.89,27.33,15.19,12.13,2.24,3.72,26.61788574,85.24817338
20151212,0.0,43.83,27.74,15.97,11.77,2.23,4.76,26.61788574,85.24817338
20151213,0.0,48.56,25.88,13.5,12.39,1.33,2.74,26.61788574,85.24817338
20151214,0.0,45.42,23.6,11.28,12.32,2.33,2.44,26.61788574,85.24817338
20151215,0.0,49.55,23.24,9.39,13.84,2.8,2.74,26.61788574,85.24817338
20151216,0.0,44.55,23.6,11.44,12.16,1.62,3.14,26.61788574,85.24817338
20151217,0.0,41.56,23.63,11.62,12.0,1.62,3.08,26.61788574,85.24817338
20151218,0.0,47.32,22.33,10.09,12.24,3.03,3.12,26.61788574,85.24817338
20151219,0.0,41.49,22.96,8.61,14.35,2.27,4.26,26.61788574,85.24817338
20151220,0.0,37.94,23.0,10.63,12.37,1.91,2.59,26.61788574,85.24817338
20151221,0.0,37.82,22.2,9.87,12.33,2.25,4.03,26.61788574,85.24817338
20151222,0.0,40.94,22.87,9.42,13.44,2.03,4.26,26.61788574,85.24817338
20151223,0.0,37.94,23.41,10.68,12.73,2.27,4.56,26.61788574,85.24817338
20151224,0.0,38.4,23.11,10.81,12.3,2.68,4.85,26.61788574,85.24817338
20151225,0.0,40.24,22.7,7.58,15.12,2.1,2.49,26.61788574,85.24817338
20151226,0.0,36.47,22.54,8.25,14.29,2.84,5.0,26.61788574,85.24817338
20151227,0.0,31.59,24.01,9.0,15.01,1.98,4.17,26.61788574,85.24817338
20151228,0.0,33.5,24.04,9.56,14.47,1.57,2.78,26.61788574,85.24817338
20151229,0.0,39.67,25.05,10.27,14.78,1.22,1.74,26.61788574,85.24817338
20151230,0.0,44.47,24.71,12.67,12.04,1.3,2.22,26.61788574,85.24817338
20151231,0.0,47.11,25.89,13.48,12.41,1.88,2.62,26.61788574,85.24817338
20160101,0.0,43.12,25.58,12.28,13.3,1.49,2.93,26.61788574,85.24817338
20160102,0.0,37.62,25.25,12.79,12.46,1.82,2.15,26.61788574,85.24817338
20160103,0.0,33.6,24.68,12.1,12.58,2.51,2.77,26.61788574,85.24817338
20160104,0.0,34.27,25.01,11.35,13.66,1.95,3.29,26.61788574,85.24817338
20160105,0.0,33.92,25.11,12.23,12.88,2.04,3.59,26.61788574,85.24817338
20160106,0.0,35.45,24.83,12.31,12.51,1.5,2.11,26.61788574,85.24817338
20160107,0.0,40.35,26.27,13.18,13.09,2.3,2.39,26.61788574,85.24817338
20160108,0.0,42.22,25.68,13.91,11.77,3.76,4.44,26.61788574,85.24817338
20160109,0.0,42.39,25.09,12.87,12.22,5.77,6.57,26.61788574,85.24817338
20160110,0.0,38.19,24.54,9.68,14.87,2.9,6.24,26.61788574,85.24817338
20160111,0.0,39.76,23.42,10.62,12.81,2.07,3.77,26.61788574,85.24817338
20160112,0.0,42.66,23.6,12.0,11.6,2.35,3.74,26.61788574,85.24817338
20160113,0.0,43.31,24.22,11.56,12.65,2.3,3.36,26.61788574,85.24817338
20160114,0.0,41.85,25.42,12.05,13.37,3.14,3.99,26.61788574,85.24817338
20160115,0.0,40.53,24.87,13.18,11.69,2.72,6.23,26.61788574,85.24817338
20160116,0.0,36.36,24.09,10.48,13.62,2.73,4.79,26.61788574,85.24817338
20160117,0.0,30.26,25.21,11.66,13.55,2.99,5.03,26.61788574,85.24817338
20160118,0.0,33.85,24.72,10.85,13.88,2.12,4.45,26.61788574,85.24817338
20160119,0.6,41.38,24.24,13.13,11.12,4.03,7.23,26.61788574,85.24817338
20160120,3.0,72.05,20.34,11.96,8.38,2.29,5.78,26.61788574,85.24817338
20160121,0.77,55.06,22.4,9.07,13.33,2.28,3.5,26.61788574,85.24817338
20160122,0.31,42.77,21.5,6.38,15.12,1.82,3.62,26.61788574,85.24817338
20160123,0.0,35.01,21.77,6.39,15.38,3.05,2.69,26.61788574,85.24817338
20160124,0.0,32.88,22.24,7.57,14.68,1.84,2.92,26.61788574,85.24817338
20160125,0.0,32.65,22.37,8.97,13.4,2.16,2.03,26.61788574,85.24817338
20160126,0.0,34.16,23.04,9.58,13.46,3.09,3.57,26.61788574,85.24817338
20160127,0.0,32.89,23.3,10.37,12.93,2.06,2.49,26.61788574,85.24817338
20160128,0.0,31.83,24.14,10.51,13.63,1.88,1.93,26.61788574,85.24817338
20160129,0.0,35.19,24.47,10.04,14.42,4.2,4.67,26.61788574,85.24817338
20160130,0.0,37.46,26.89,11.58,15.32,3.97,4.76,26.61788574,85.24817338
20160131,0.0,40.39,27.48,12.2,15.28,1.4,2.42,26.61788574,85.24817338
20160201,0.0,37.75,28.54,13.41,15.13,5.83,7.4,26.61788574,85.24817338
20160202,0.0,33.24,28.11,13.52,14.59,5.2,6.84,26.61788574,85.24817338
20160203,0.0,27.24,26.29,11.09,15.2,2.88,3.12,26.61788574,85.24817338
20160204,0.0,26.34,25.46,10.76,14.71,2.06,3.96,26.61788574,85.24817338
20160205,0.0,28.73,25.65,11.53,14.12,2.94,3.37,26.61788574,85.24817338
20160206,0.0,28.62,26.93,11.16,15.77,1.55,2.96,26.61788574,85.24817338
20160207,0.0,29.29,28.65,13.75,14.9,2.57,3.47,26.61788574,85.24817338
20160208,2.61,45.94,26.19,14.33,11.87,3.21,3.22,26.61788574,85.24817338
20160209,0.03,53.73,26.98,12.7,14.28,2.97,3.69,26.61788574,85.24817338
20160210,0.0,38.6,27.41,13.35,14.06,3.25,3.17,26.61788574,85.24817338
20160211,0.0,31.82,28.78,14.61,14.17,3.03,5.79,26.61788574,85.24817338
20160212,0.0,26.43,28.74,13.19,15.55,3.57,4.19,26.61788574,85.24817338
20160213,0.0,23.66,30.73,12.92,17.82,2.62,5.52,26.61788574,85.24817338
20160214,0.0,24.19,31.26,16.38,14.88,2.92,5.36,26.61788574,85.24817338
20160215,0.0,24.97,31.77,15.08,16.69,4.28,5.34,26.61788574,85.24817338
20160216,0.0,30.96,30.9,16.88,14.03,6.46,7.22,26.61788574,85.24817338
20160217,0.0,34.5,33.06,15.85,17.21,4.42,4.03,26.61788574,85.24817338
20160218,0.0,29.85,33.6,16.17,17.44,6.15,7.51,26.61788574,85.24817338
20160219,0.0,29.75,35.71,18.56,17.15,6.25,7.56,26.61788574,85.24817338
20160220,0.0,28.96,35.78,21.03,14.75,5.03,8.01,26.61788574,85.24817338
20160221,0.0,34.25,33.71,19.24,14.47,6.02,5.01,26.61788574,85.24817338
20160222,0.0,23.76,33.13,15.83,17.3,4.15,4.9,26.61788574,85.24817338
20160223,0.0,17.45,31.61,14.11,17.5,3.42,3.32,26.61788574,85.24817338
20160224,0.0,16.64,30.19,15.58,14.61,1.39,2.71,26.61788574,85.24817338
20160225,0.0,16.8,31.17,14.98,16.19,1.94,3.14,26.61788574,85.24817338
20160226,0.01,20.66,31.1,14.19,16.9,4.16,4.93,26.61788574,85.24817338
20160227,0.08,31.77,32.26,17.34,14.92,1.31,2.0,26.61788574,85.24817338
20160228,0.05,26.95,32.48,18.0,14.48,2.5,4.53,26.61788574,85.24817338
20160229,2.19,28.47,33.22,18.31,14.91,2.52,4.8,26.61788574,85.24817338
20160301,0.64,27.4,32.98,19.11,13.88,2.85,4.78,26.61788574,85.24817338
20160302,0.57,21.81,33.81,18.16,15.66,1.91,3.32,26.61788574,85.24817338
20160303,0.04,19.29,34.24,18.89,15.35,3.97,4.7,26.61788574,85.24817338
20160304,0.05,20.69,35.39,19.19,16.2,5.17,6.43,26.61788574,85.24817338
20160305,0.19,22.09,35.93,18.75,17.18,3.33,4.38,26.61788574,85.24817338
20160306,0.55,23.33,35.08,19.7,15.38,3.0,5.48,26.61788574,85.24817338
20160307,0.25,28.51,34.7,20.19,14.5,2.94,4.23,26.61788574,85.24817338
20160308,0.02,35.46,34.37,20.19,14.18,5.26,5.27,26.61788574,85.24817338
20160309,0.0,29.39,36.03,19.7,16.33,5.24,6.02,26.61788574,85.24817338
20160310,0.0,21.25,36.12,19.06,17.07,5.42,6.15,26.61788574,85.24817338
20160311,0.0,21.86,36.83,18.61,18.22,3.8,3.06,26.61788574,85.24817338
20160312,0.0,22.54,39.05,20.27,18.78,8.25,9.86,26.61788574,85.24817338
20160313,0.28,40.53,31.69,20.05,11.63,6.75,7.55,26.61788574,85.24817338
20160314,1.12,58.37,30.7,18.38,12.32,5.63,6.29,26.61788574,85.24817338
20160315,0.16,39.23,33.15,18.13,15.02,5.68,7.0,26.61788574,85.24817338
20160316,0.22,29.09,33.39,17.09,16.3,4.69,4.33,26.61788574,85.24817338
20160317,0.0,21.08,34.34,16.49,17.85,3.88,4.61,26.61788574,85.24817338
20160318,0.0,20.1,35.45,19.97,15.48,3.65,4.63,26.61788574,85.24817338
20160319,0.0,23.65,37.38,22.22,15.16,4.91,6.17,26.61788574,85.24817338
20160320,0.0,22.84,37.59,21.21,16.38,3.87,5.1,26.61788574,85.24817338
20160321,0.02,17.12,38.16,21.84,16.32,7.47,6.78,26.61788574,85.24817338
20160322,0.0,11.84,36.64,18.6,18.04,6.16,6.56,26.61788574,85.24817338
20160323,0.0,11.64,37.43,17.65,19.78,3.5,4.77,26.61788574,85.24817338
20160324,0.0,10.61,37.5,20.01,17.49,3.18,3.57,26.61788574,85.24817338
20160325,0.0,12.59,38.03,21.0,17.03,1.65,2.82,26.61788574,85.24817338
20160326,0.0,12.13,38.72,24.72,14.0,1.4,2.21,26.61788574,85.24817338
20160327,0.0,14.17,39.54,23.01,16.53,2.34,5.33,26.61788574,85.24817338
20160328,1.35,24.84,37.6,24.81,12.8,3.05,2.86,26.61788574,85.24817338
20160329,1.15,18.99,37.8,21.54,16.26,4.13,4.28,26.61788574,85.24817338
20160330,0.69,15.84,38.33,23.56,14.77,1.65,2.9,26.61788574,85.24817338
20160331,2.62,24.33,37.15,20.48,16.67,1.98,3.62,26.61788574,85.24817338
20160401,1.12,25.08,37.43,22.33,15.1,4.16,6.4,26.61788574,85.24817338
