Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20141223,0.0,59.06,23.61,16.71,6.9,3.03,3.55,19.85698376,85.72872974
20141224,0.0,58.63,24.6,17.05,7.55,3.51,3.96,19.85698376,85.72872974
20141225,0.0,59.75,24.07,17.36,6.71,4.05,4.56,19.85698376,85.72872974
20141226,0.0,59.98,24.2,16.86,7.35,3.69,4.47,19.85698376,85.72872974
20141227,0.0,61.88,23.19,16.24,6.95,3.27,3.98,19.85698376,85.72872974
20141228,0.0,61.18,23.3,15.73,7.57,2.49,3.14,19.85698376,85.72872974
20141229,0.1,64.04,22.2,17.08,5.12,2.56,3.54,19.85698376,85.72872974
20141230,1.43,72.42,23.04,19.43,3.61,3.39,4.1,19.85698376,85.72872974
20141231,4.03,89.4,22.59,19.21,3.38,3.45,3.58,19.85698376,85.72872974
20150101,14.09,91.7,25.59,22.26,3.33,4.7,4.45,19.85698376,85.72872974
20150102,5.04,86.94,26.98,23.41,3.57,3.9,5.79,19.85698376,85.72872974
20150103,1.49,80.31,27.07,22.3,4.77,1.66,1.96,19.85698376,85.72872974
20150104,0.53,78.56,27.03,21.75,5.28,1.79,2.39,19.85698376,85.72872974
20150105,0.17,74.21,25.33,19.83,5.5,2.08,3.01,19.85698376,85.72872974
20150106,0.0,62.21,24.81,16.62,8.2,2.42,3.51,19.85698376,85.72872974
20150107,0.0,56.49,24.77,16.42,8.35,2.22,3.33,19.85698376,85.72872974
20150108,0.0,55.53,25.13,17.35,7.78,1.94,2.37,19.85698376,85.72872974
20150109,0.0,62.25,24.5,16.64,7.86,2.26,2.65,19.85698376,85.72872974
20150110,0.0,59.85,23.99,15.66,8.33,3.38,4.86,19.85698376,85.72872974
20150111,0.0,58.72,23.99,15.86,8.13,2.18,2.57,19.85698376,85.72872974
20150112,0.0,62.74,23.92,16.79,7.13,2.33,2.67,19.85698376,85.72872974
20150113,0.0,64.55,24.49,17.18,7.31,1.7,2.04,19.85698376,85.72872974
20150114,0.0,64.28,24.93,17.75,7.19,0.93,1.54,19.85698376,85.72872974
20150115,0.0,65.06,25.17,17.91,7.26,1.91,1.88,19.85698376,85.72872974
20150116,0.0,63.58,25.57,18.49,7.07,1.76,1.97,19.85698376,85.72872974
20150117,0.0,55.56,25.43,17.3,8.13,2.49,3.15,19.85698376,85.72872974
20150118,0.0,56.78,24.47,16.4,8.07,3.1,3.86,19.85698376,85.72872974
20150119,0.0,55.54,23.91,15.64,8.27,2.56,3.64,19.85698376,85.72872974
20150120,0.0,58.08,23.82,16.76,7.07,2.14,2.51,19.85698376,85.72872974
20150121,0.0,61.77,24.51,16.99,7.52,2.52,2.65,19.85698376,85.72872974
20150122,0.0,50.8,24.49,16.79,7.7,1.85,2.34,19.85698376,85.72872974
20150123,0.0,47.18,25.53,18.39,7.13,2.27,2.77,19.85698376,85.72872974
20150124,0.0,58.46,26.5,18.95,7.55,1.39,1.64,19.85698376,85.72872974
20150125,0.0,64.05,26.72,19.82,6.89,2.92,4.18,19.85698376,85.72872974
20150126,0.0,64.27,26.48,21.07,5.41,2.8,3.9,19.85698376,85.72872974
20150127,0.0,68.57,26.65,20.79,5.86,2.25,2.96,19.85698376,85.72872974
20150128,0.0,68.27,27.01,20.68,6.33,3.6,4.87,19.85698376,85.72872974
20150129,0.03,69.08,27.12,21.3,5.82,2.53,3.69,19.85698376,85.72872974
20150130,0.01,70.89,26.22,20.99,5.23,2.82,3.62,19.85698376,85.72872974
20150131,0.06,65.67,26.05,19.43,6.62,3.06,3.38,19.85698376,85.72872974
20150201,0.02,55.33,25.12,16.86,8.26,1.59,2.18,19.85698376,85.72872974
20150202,0.0,57.49,25.42,17.89,7.53,1.71,2.23,19.85698376,85.72872974
20150203,0.0,54.16,26.81,18.75,8.05,2.03,2.06,19.85698376,85.72872974
20150204,0.0,55.63,27.49,19.29,8.21,2.49,3.41,19.85698376,85.72872974
20150205,0.0,56.58,28.36,20.3,8.06,1.98,3.15,19.85698376,85.72872974
20150206,0.0,59.47,27.19,20.59,6.6,2.35,3.28,19.85698376,85.72872974
20150207,0.0,58.51,26.67,20.67,6.0,3.32,4.17,19.85698376,85.72872974
20150208,0.0,55.43,26.07,21.36,4.71,2.08,2.54,19.85698376,85.72872974
20150209,0.0,59.01,27.33,21.34,5.99,3.21,4.65,19.85698376,85.72872974
20150210,0.0,64.87,27.38,20.64,6.74,1.43,2.35,19.85698376,85.72872974
20150211,0.08,63.39,27.15,21.36,5.79,2.96,4.29,19.85698376,85.72872974
20150212,2.52,64.38,27.3,22.26,5.04,3.47,4.52,19.85698376,85.72872974
20150213,4.6,68.75,27.6,21.7,5.9,2.65,3.72,19.85698376,85.72872974
20150214,3.8,69.89,27.94,21.62,6.32,3.2,4.19,19.85698376,85.72872974
20150215,0.41,69.32,28.48,20.74,7.74,3.04,4.37,19.85698376,85.72872974
20150216,0.01,77.96,28.09,22.21,5.88,1.79,2.71,19.85698376,85.72872974
20150217,0.01,75.83,28.36,22.57,5.79,2.32,2.86,19.85698376,85.72872974
20150218,0.01,77.37,28.27,22.48,5.79,1.97,2.53,19.85698376,85.72872974
20150219,0.03,72.08,29.32,23.36,5.96,2.99,4.58,19.85698376,85.72872974
20150220,3.94,69.2,28.75,22.43,6.32,2.76,4.15,19.85698376,85.72872974
20150221,2.04,63.85,29.67,22.03,7.64,3.56,4.86,19.85698376,85.72872974
20150222,1.66,58.57,30.51,21.7,8.81,2.89,4.17,19.85698376,85.72872974
20150223,0.03,59.44,30.75,22.21,8.54,3.32,4.98,19.85698376,85.72872974
20150224,0.0,59.31,30.5,22.33,8.17,3.48,5.16,19.85698376,85.72872974
20150225,0.01,64.4,30.22,22.89,7.33,2.73,4.57,19.85698376,85.72872974
20150226,0.0,67.28,30.08,22.88,7.19,2.26,3.28,19.85698376,85.72872974
20150227,0.0,67.95,29.31,23.38,5.93,1.48,3.17,19.85698376,85.72872974
20150228,0.0,66.23,28.94,23.16,5.78,1.45,2.61,19.85698376,85.72872974
20150301,0.0,69.78,28.32,22.29,6.03,1.87,2.21,19.85698376,85.72872974
20150302,0.0,67.88,29.27,22.83,6.44,1.68,1.51,19.85698376,85.72872974
20150303,0.29,70.32,28.88,24.02,4.86,4.04,5.15,19.85698376,85.72872974
20150304,1.6,72.24,29.93,24.84,5.09,2.34,3.39,19.85698376,85.72872974
20150305,0.34,57.87,30.49,22.22,8.27,4.21,4.5,19.85698376,85.72872974
20150306,0.0,57.47,30.19,22.37,7.83,3.18,3.74,19.85698376,85.72872974
20150307,0.0,61.04,29.75,22.7,7.04,4.86,6.09,19.85698376,85.72872974
20150308,0.0,61.59,30.13,23.38,6.75,4.74,5.81,19.85698376,85.72872974
20150309,0.0,56.89,31.02,23.79,7.23,4.64,5.76,19.85698376,85.72872974
20150310,0.0,53.18,32.11,23.94,8.17,3.47,4.64,19.85698376,85.72872974
20150311,0.0,57.08,31.66,24.63,7.03,3.72,4.89,19.85698376,85.72872974
20150312,0.0,57.41,31.91,24.71,7.21,4.84,6.08,19.85698376,85.72872974
20150313,0.0,61.87,31.78,25.18,6.6,3.91,5.0,19.85698376,85.72872974
20150314,0.04,63.9,32.08,25.0,7.08,3.71,4.84,19.85698376,85.72872974
20150315,0.03,62.83,32.43,25.08,7.35,2.75,3.69,19.85698376,85.72872974
20150316,0.02,63.29,31.53,24.76,6.77,2.55,3.62,19.85698376,85.72872974
20150317,0.0,59.13,32.38,24.26,8.13,4.12,5.33,19.85698376,85.72872974
20150318,2.3,60.66,33.29,25.97,7.32,4.73,6.42,19.85698376,85.72872974
20150319,10.08,67.81,31.45,26.14,5.31,5.01,6.08,19.85698376,85.72872974
20150320,0.12,65.35,31.8,25.52,6.29,3.65,4.45,19.85698376,85.72872974
20150321,2.19,64.08,32.8,25.8,7.0,3.7,5.04,19.85698376,85.72872974
20150322,4.93,55.65,33.79,24.6,9.19,3.64,5.06,19.85698376,85.72872974
20150323,0.01,67.15,32.72,25.62,7.1,4.03,4.92,19.85698376,85.72872974
20150324,0.05,69.0,32.53,26.15,6.38,3.03,3.61,19.85698376,85.72872974
20150325,0.08,70.98,31.21,26.31,4.89,2.11,1.43,19.85698376,85.72872974
20150326,0.05,71.43,30.94,25.99,4.95,1.84,0.83,19.85698376,85.72872974
20150327,0.04,70.09,31.06,25.47,5.59,3.0,2.46,19.85698376,85.72872974
20150328,1.01,70.31,31.06,26.34,4.73,2.2,1.62,19.85698376,85.72872974
20150329,0.95,72.37,31.72,26.47,5.26,1.17,1.89,19.85698376,85.72872974
20150330,1.76,72.14,31.43,26.54,4.89,1.46,1.84,19.85698376,85.72872974
20150331,5.01,68.59,30.05,26.84,3.21,6.12,7.18,19.85698376,85.72872974
20150401,1.44,72.23,32.82,26.3,6.52,3.6,3.74,19.85698376,85.72872974
20150402,7.6,71.92,33.41,26.78,6.63,3.01,3.53,19.85698376,85.72872974
20150403,3.79,69.26,34.88,26.62,8.25,4.97,6.17,19.85698376,85.72872974
20150404,2.49,70.66,34.27,26.69,7.58,4.81,5.46,19.85698376,85.72872974
20150405,4.45,75.6,32.92,27.27,5.65,3.0,3.37,19.85698376,85.72872974
20150406,2.02,76.08,32.69,27.17,5.52,1.9,1.42,19.85698376,85.72872974
20150407,0.99,77.14,31.83,27.12,4.71,1.15,1.65,19.85698376,85.72872974
20150408,0.2,71.92,32.21,26.6,5.61,2.05,3.12,19.85698376,85.72872974
20150409,0.38,64.65,34.14,27.12,7.01,5.06,6.26,19.85698376,85.72872974
20150410,0.11,62.84,33.94,27.37,6.57,4.99,5.86,19.85698376,85.72872974
20150411,0.76,66.76,33.25,27.2,6.06,3.26,3.77,19.85698376,85.72872974
20150412,2.71,71.67,30.94,27.64,3.3,3.93,5.01,19.85698376,85.72872974
20150413,1.56,62.84,30.24,26.26,3.98,2.64,2.91,19.85698376,85.72872974
20150414,0.36,61.7,31.86,26.15,5.71,4.4,5.17,19.85698376,85.72872974
20150415,0.63,65.87,31.19,26.37,4.82,3.66,4.67,19.85698376,85.72872974
20150416,0.09,61.55,31.54,26.39,5.16,3.23,4.21,19.85698376,85.72872974
20150417,0.17,65.96,31.54,26.83,4.71,3.88,5.26,19.85698376,85.72872974
20150418,0.21,68.81,33.38,27.05,6.33,3.22,4.18,19.85698376,85.72872974
20150419,0.09,71.48,33.23,27.38,5.85,2.22,1.93,19.85698376,85.72872974
20150420,0.1,72.54,33.33,27.49,5.84,2.53,3.07,19.85698376,85.72872974
20150421,1.85,71.03,34.41,27.87,6.54,2.78,3.33,19.85698376,85.72872974
20150422,4.79,72.01,34.94,28.2,6.74,3.75,4.08,19.85698376,85.72872974
20150423,7.56,71.04,34.53,28.29,6.24,2.31,2.66,19.85698376,85.72872974
20150424,44.62,73.89,29.95,27.53,2.42,5.72,5.85,19.85698376,85.72872974
20150425,8.24,72.13,30.82,27.09,3.74,3.49,4.38,19.85698376,85.72872974
20150426,11.43,72.16,30.19,26.36,3.83,3.75,5.44,19.85698376,85.72872974
20150427,5.57,73.44,31.06,25.94,5.12,2.2,3.41,19.85698376,85.72872974
20150428,19.06,78.68,31.1,26.78,4.32,2.75,3.12,19.85698376,85.72872974
20150429,13.93,80.55,31.68,27.07,4.61,2.88,3.83,19.85698376,85.72872974
20150430,11.44,81.31,31.33,27.31,4.02,4.28,5.78,19.85698376,85.72872974
20150501,4.99,81.63,32.1,27.48,4.62,2.46,3.11,19.85698376,85.72872974
20150502,1.4,83.32,31.01,27.74,3.28,2.39,2.49,19.85698376,85.72872974
20150503,0.49,82.23,30.67,27.45,3.23,1.68,2.33,19.85698376,85.72872974
20150504,1.23,80.78,30.78,26.83,3.95,2.14,3.26,19.85698376,85.72872974
20150505,0.57,76.84,31.47,27.35,4.12,1.7,2.93,19.85698376,85.72872974
20150506,0.2,74.25,32.6,27.52,5.09,1.97,2.86,19.85698376,85.72872974
20150507,0.08,69.86,34.33,27.35,6.98,4.17,4.79,19.85698376,85.72872974
20150508,0.14,75.53,33.74,27.65,6.09,2.16,2.48,19.85698376,85.72872974
20150509,0.36,77.18,33.49,27.77,5.71,5.17,6.05,19.85698376,85.72872974
20150510,0.24,76.68,32.46,28.02,4.45,2.68,3.33,19.85698376,85.72872974
20150511,7.74,77.58,31.1,27.52,3.57,3.54,3.13,19.85698376,85.72872974
20150512,0.62,69.81,34.89,26.77,8.12,5.46,6.35,19.85698376,85.72872974
20150513,1.84,78.52,31.81,28.47,3.34,1.29,1.84,19.85698376,85.72872974
20150514,2.31,76.77,32.49,28.37,4.12,2.17,3.33,19.85698376,85.72872974
20150515,2.38,79.6,32.21,28.45,3.76,2.05,2.91,19.85698376,85.72872974
20150516,2.52,76.96,31.93,28.64,3.29,4.33,5.61,19.85698376,85.72872974
20150517,1.22,67.67,32.34,28.1,4.25,3.52,4.77,19.85698376,85.72872974
20150518,0.06,73.06,32.91,27.59,5.32,2.37,3.19,19.85698376,85.72872974
20150519,0.91,75.96,34.84,28.37,6.46,3.24,3.68,19.85698376,85.72872974
20150520,1.21,82.56,33.2,29.29,3.91,4.96,6.1,19.85698376,85.72872974
20150521,0.21,75.47,35.34,29.56,5.78,4.85,5.72,19.85698376,85.72872974
20150522,0.0,77.03,34.86,29.52,5.33,4.21,4.83,19.85698376,85.72872974
20150523,0.01,77.54,34.14,29.85,4.29,2.18,2.09,19.85698376,85.72872974
20150524,0.04,76.11,34.55,29.83,4.71,3.04,3.97,19.85698376,85.72872974
20150525,0.03,74.97,34.89,29.77,5.13,4.08,5.13,19.85698376,85.72872974
20150526,0.21,80.39,32.87,29.67,3.2,2.91,3.88,19.85698376,85.72872974
20150527,0.32,79.36,32.11,29.13,2.98,5.12,5.04,19.85698376,85.72872974
20150528,0.18,77.06,33.54,28.74,4.8,2.64,3.05,19.85698376,85.72872974
20150529,0.15,81.59,32.02,28.63,3.39,1.34,2.14,19.85698376,85.72872974
20150530,0.13,82.27,31.88,28.86,3.01,1.85,2.99,19.85698376,85.72872974
20150531,0.47,77.73,32.15,29.16,3.0,1.71,2.73,19.85698376,85.72872974
20150601,0.35,75.93,31.79,28.67,3.12,2.02,3.07,19.85698376,85.72872974
20150602,0.17,75.4,32.25,28.58,3.66,1.6,2.74,19.85698376,85.72872974
20150603,0.47,74.95,31.74,28.31,3.43,1.5,2.5,19.85698376,85.72872974
20150604,0.72,74.14,31.89,28.69,3.2,1.49,2.22,19.85698376,85.72872974
20150605,1.5,78.2,31.24,28.76,2.47,3.45,3.7,19.85698376,85.72872974
20150606,1.33,76.0,31.81,28.64,3.17,4.68,6.21,19.85698376,85.72872974
20150607,1.02,73.99,33.51,28.6,4.92,5.61,6.53,19.85698376,85.72872974
20150608,0.94,79.31,31.94,28.86,3.07,1.94,2.37,19.85698376,85.72872974
20150609,0.61,78.14,32.32,29.1,3.22,2.53,3.23,19.85698376,85.72872974
20150610,2.64,78.48,32.12,29.36,2.75,1.52,2.02,19.85698376,85.72872974
20150611,9.65,87.16,31.08,29.17,1.91,2.16,2.01,19.85698376,85.72872974
20150612,4.56,80.93,31.6,28.64,2.96,3.73,4.91,19.85698376,85.72872974
20150613,8.87,78.6,31.64,28.05,3.6,2.88,3.06,19.85698376,85.72872974
20150614,14.52,81.88,30.46,28.05,2.41,1.17,1.99,19.85698376,85.72872974
20150615,6.19,80.31,30.8,28.01,2.79,1.86,1.92,19.85698376,85.72872974
20150616,7.61,81.51,30.02,28.06,1.96,2.74,3.95,19.85698376,85.72872974
20150617,6.16,81.71,30.53,27.98,2.55,2.1,2.67,19.85698376,85.72872974
20150618,4.13,79.12,31.84,28.04,3.8,5.36,5.47,19.85698376,85.72872974
20150619,6.46,81.2,31.2,28.04,3.16,6.7,7.52,19.85698376,85.72872974
20150620,16.05,86.04,29.83,28.36,1.47,3.3,4.22,19.85698376,85.72872974
20150621,12.62,81.29,29.74,27.75,2.0,3.24,3.57,19.85698376,85.72872974
20150622,9.02,79.22,30.24,27.75,2.49,3.46,4.22,19.85698376,85.72872974
20150623,5.56,76.46,32.3,27.77,4.53,4.21,4.95,19.85698376,85.72872974
20150624,5.8,81.66,32.16,28.11,4.05,2.7,3.45,19.85698376,85.72872974
20150625,2.8,80.88,31.61,28.25,3.36,2.9,3.63,19.85698376,85.72872974
20150626,0.73,77.49,31.89,28.07,3.82,2.16,2.84,19.85698376,85.72872974
20150627,1.2,76.97,32.68,28.18,4.5,2.54,3.41,19.85698376,85.72872974
20150628,0.92,81.8,30.52,28.16,2.36,3.56,4.46,19.85698376,85.72872974
20150629,1.41,76.54,31.39,27.53,3.85,4.69,5.77,19.85698376,85.72872974
20150630,3.21,84.49,29.3,27.64,1.66,3.43,3.28,19.85698376,85.72872974
20150701,3.91,82.35,30.47,27.45,3.02,0.97,0.77,19.85698376,85.72872974
20150702,2.13,82.27,30.46,27.79,2.68,1.9,2.18,19.85698376,85.72872974
20150703,1.9,79.55,31.27,27.54,3.73,2.3,2.05,19.85698376,85.72872974
20150704,2.93,81.71,31.1,27.81,3.28,0.92,1.25,19.85698376,85.72872974
20150705,1.86,83.82,29.82,28.44,1.38,3.43,3.18,19.85698376,85.72872974
20150706,5.07,85.78,29.75,27.78,1.97,3.33,3.3,19.85698376,85.72872974
20150707,4.41,81.88,31.24,27.77,3.47,2.53,2.77,19.85698376,85.72872974
20150708,5.3,81.9,31.37,27.67,3.71,3.31,4.07,19.85698376,85.72872974
20150709,9.1,86.99,30.22,27.94,2.28,3.48,3.28,19.85698376,85.72872974
20150710,18.24,87.62,30.52,28.05,2.47,4.34,4.47,19.85698376,85.72872974
20150711,8.01,84.65,30.14,27.7,2.44,3.48,3.48,19.85698376,85.72872974
20150712,3.62,79.48,31.37,27.66,3.71,1.11,2.13,19.85698376,85.72872974
20150713,4.9,79.0,31.93,28.01,3.92,1.81,2.82,19.85698376,85.72872974
20150714,8.63,84.69,30.89,28.48,2.41,2.03,3.32,19.85698376,85.72872974
20150715,10.55,87.49,30.4,28.57,1.83,1.96,3.21,19.85698376,85.72872974
20150716,6.44,84.42,30.12,27.88,2.24,1.59,2.03,19.85698376,85.72872974
20150717,12.86,84.95,29.63,27.67,1.96,5.21,5.12,19.85698376,85.72872974
20150718,4.66,84.94,30.09,27.81,2.28,2.26,2.47,19.85698376,85.72872974
20150719,6.53,86.61,29.17,27.8,1.37,2.09,3.54,19.85698376,85.72872974
20150720,6.86,83.44,30.26,27.48,2.78,2.86,4.04,19.85698376,85.72872974
20150721,10.74,85.31,29.8,27.92,1.89,1.66,2.52,19.85698376,85.72872974
20150722,16.75,86.07,29.38,27.59,1.79,2.59,2.99,19.85698376,85.72872974
20150723,5.68,86.34,29.93,27.94,1.99,1.43,2.22,19.85698376,85.72872974
20150724,4.81,87.29,29.13,27.59,1.54,1.37,1.59,19.85698376,85.72872974
20150725,13.98,89.44,28.84,27.68,1.17,1.4,1.79,19.85698376,85.72872974
20150726,16.83,88.92,28.28,27.21,1.07,2.48,3.8,19.85698376,85.72872974
20150727,12.13,82.84,30.67,26.72,3.94,2.43,1.52,19.85698376,85.72872974
20150728,8.62,84.1,30.12,26.87,3.25,4.54,4.75,19.85698376,85.72872974
20150729,16.96,86.81,29.01,26.85,2.16,1.67,1.57,19.85698376,85.72872974
20150730,5.54,85.44,29.8,27.06,2.74,2.58,2.81,19.85698376,85.72872974
20150731,7.29,85.96,30.23,27.15,3.09,3.3,2.9,19.85698376,85.72872974
20150801,11.52,82.35,30.09,27.0,3.09,1.8,1.77,19.85698376,85.72872974
20150802,9.63,84.28,30.69,26.77,3.92,1.42,1.42,19.85698376,85.72872974
20150803,3.7,86.9,29.56,27.45,2.12,1.62,1.77,19.85698376,85.72872974
20150804,1.96,84.68,29.86,27.04,2.82,2.08,1.7,19.85698376,85.72872974
20150805,0.39,81.76,30.58,26.83,3.76,2.86,4.24,19.85698376,85.72872974
20150806,0.3,77.87,30.78,26.86,3.92,2.29,3.9,19.85698376,85.72872974
20150807,0.14,80.43,30.74,26.85,3.88,4.0,5.8,19.85698376,85.72872974
20150808,0.04,80.68,30.35,27.35,3.0,2.28,2.92,19.85698376,85.72872974
20150809,0.02,78.51,31.42,27.44,3.98,3.15,4.34,19.85698376,85.72872974
20150810,0.86,80.52,30.72,27.88,2.85,3.3,3.58,19.85698376,85.72872974
20150811,12.07,85.23,30.7,27.97,2.73,3.89,4.02,19.85698376,85.72872974
20150812,12.97,85.52,29.33,27.7,1.63,3.17,4.88,19.85698376,85.72872974
20150813,8.6,83.75,30.31,27.66,2.65,5.68,6.91,19.85698376,85.72872974
20150814,3.19,83.54,30.77,28.3,2.46,3.11,4.61,19.85698376,85.72872974
20150815,5.54,85.98,30.16,28.22,1.94,2.25,3.74,19.85698376,85.72872974
20150816,9.61,88.02,30.08,27.89,2.2,1.74,1.58,19.85698376,85.72872974
20150817,8.19,85.45,30.02,27.79,2.23,2.4,2.04,19.85698376,85.72872974
20150818,3.0,85.12,30.47,27.75,2.71,1.01,1.64,19.85698376,85.72872974
20150819,9.59,86.95,30.43,27.75,2.68,1.37,1.97,19.85698376,85.72872974
20150820,8.73,84.24,29.91,27.07,2.84,2.65,3.15,19.85698376,85.72872974
20150821,4.19,84.3,30.55,27.01,3.54,2.91,3.94,19.85698376,85.72872974
20150822,5.91,83.57,30.54,27.01,3.53,2.55,3.71,19.85698376,85.72872974
20150823,6.41,82.51,31.21,26.94,4.27,2.41,3.37,19.85698376,85.72872974
20150824,7.84,82.86,30.7,27.35,3.35,2.51,3.15,19.85698376,85.72872974
20150825,22.58,85.23,29.71,27.11,2.6,2.47,2.59,19.85698376,85.72872974
20150826,27.0,84.18,31.19,27.36,3.83,1.8,1.88,19.85698376,85.72872974
20150827,19.84,84.06,31.23,27.81,3.41,1.87,1.63,19.85698376,85.72872974
20150828,15.58,86.17,30.1,28.15,1.95,5.37,6.67,19.85698376,85.72872974
20150829,2.17,84.55,30.91,27.82,3.1,3.58,5.08,19.85698376,85.72872974
20150830,3.18,88.51,30.6,28.24,2.36,1.63,1.61,19.85698376,85.72872974
20150831,1.56,87.96,29.88,28.15,1.73,4.45,5.81,19.85698376,85.72872974
20150901,3.2,88.42,29.62,27.81,1.81,1.07,1.24,19.85698376,85.72872974
20150902,1.25,83.59,30.24,27.12,3.12,4.01,5.03,19.85698376,85.72872974
20150903,12.37,86.0,29.36,27.24,2.12,2.82,4.35,19.85698376,85.72872974
20150904,8.96,85.31,29.71,27.44,2.27,1.4,2.8,19.85698376,85.72872974
20150905,14.65,85.92,29.54,27.47,2.08,2.85,4.39,19.85698376,85.72872974
20150906,11.3,85.42,29.07,27.18,1.89,3.26,4.86,19.85698376,85.72872974
20150907,2.79,83.49,29.72,26.68,3.04,2.27,3.76,19.85698376,85.72872974
20150908,2.16,82.25,30.38,26.82,3.57,2.89,4.25,19.85698376,85.72872974
20150909,0.94,79.34,31.2,27.08,4.12,3.12,4.2,19.85698376,85.72872974
20150910,0.83,80.65,30.56,27.28,3.27,3.75,5.12,19.85698376,85.72872974
20150911,2.3,80.6,29.91,27.47,2.44,2.57,3.58,19.85698376,85.72872974
20150912,3.78,83.37,29.39,27.19,2.2,4.09,4.84,19.85698376,85.72872974
20150913,7.6,84.57,29.71,27.14,2.57,2.7,2.49,19.85698376,85.72872974
20150914,19.7,86.05,30.17,26.97,3.2,3.99,3.94,19.85698376,85.72872974
20150915,10.83,86.19,29.46,26.91,2.55,2.37,2.81,19.85698376,85.72872974
20150916,9.43,87.01,30.17,28.19,1.97,3.46,3.28,19.85698376,85.72872974
20150917,3.92,85.77,29.96,27.99,1.97,2.77,3.19,19.85698376,85.72872974
20150918,1.27,84.36,29.88,27.83,2.05,1.97,2.95,19.85698376,85.72872974
20150919,3.45,86.31,29.12,27.39,1.73,2.97,3.14,19.85698376,85.72872974
20150920,9.42,84.85,28.89,27.01,1.88,4.04,5.66,19.85698376,85.72872974
20150921,6.95,83.52,30.1,27.35,2.75,4.45,4.89,19.85698376,85.72872974
20150922,1.98,84.72,31.2,27.55,3.65,2.3,2.13,19.85698376,85.72872974
20150923,0.84,84.13,30.57,27.89,2.68,1.73,2.42,19.85698376,85.72872974
20150924,0.37,83.65,29.99,27.53,2.46,2.19,2.52,19.85698376,85.72872974
20150925,0.07,79.67,30.83,26.56,4.27,2.19,1.87,19.85698376,85.72872974
20150926,0.13,75.06,30.76,26.57,4.19,2.78,3.41,19.85698376,85.72872974
20150927,0.04,75.1,30.04,26.52,3.52,1.92,2.83,19.85698376,85.72872974
20150928,0.27,74.12,30.17,27.03,3.14,1.36,1.72,19.85698376,85.72872974
20150929,0.0,75.68,30.96,27.02,3.94,2.21,2.91,19.85698376,85.72872974
20150930,0.58,78.88,30.91,27.01,3.9,2.59,2.74,19.85698376,85.72872974
20151001,3.38,84.25,29.46,27.37,2.09,1.32,1.47,19.85698376,85.72872974
20151002,4.38,79.55,29.76,27.46,2.3,1.78,2.47,19.85698376,85.72872974
20151003,5.86,79.43,30.58,27.5,3.08,2.34,3.0,19.85698376,85.72872974
20151004,3.31,78.1,30.49,27.66,2.83,2.12,2.89,19.85698376,85.72872974
20151005,2.52,78.05,30.32,26.89,3.43,2.03,2.38,19.85698376,85.72872974
20151006,4.13,81.28,30.12,27.09,3.03,3.37,3.64,19.85698376,85.72872974
20151007,7.3,83.61,28.85,27.09,1.77,3.75,4.03,19.85698376,85.72872974
20151008,10.0,80.5,30.39,27.2,3.19,2.95,4.57,19.85698376,85.72872974
20151009,4.11,72.77,30.66,26.93,3.73,2.94,4.24,19.85698376,85.72872974
20151010,0.26,62.78,31.85,26.37,5.48,2.96,3.99,19.85698376,85.72872974
20151011,0.01,62.19,31.95,26.18,5.78,2.71,3.43,19.85698376,85.72872974
20151012,3.24,66.33,31.1,27.12,3.98,0.9,1.3,19.85698376,85.72872974
20151013,2.15,70.79,30.17,27.09,3.07,2.06,2.83,19.85698376,85.72872974
20151014,3.24,72.29,29.87,27.23,2.64,1.42,2.0,19.85698376,85.72872974
20151015,0.84,74.42,29.35,26.81,2.54,1.88,2.55,19.85698376,85.72872974
20151016,0.2,75.37,29.63,26.34,3.29,1.41,2.05,19.85698376,85.72872974
20151017,1.42,70.32,30.29,26.57,3.72,1.6,1.98,19.85698376,85.72872974
20151018,0.29,67.69,30.38,26.98,3.4,1.1,1.29,19.85698376,85.72872974
20151019,0.0,63.61,30.66,26.66,4.0,1.56,1.62,19.85698376,85.72872974
20151020,0.06,60.86,30.67,26.29,4.37,2.47,2.86,19.85698376,85.72872974
20151021,0.66,68.27,30.7,26.7,4.0,2.21,2.98,19.85698376,85.72872974
20151022,0.27,70.58,30.79,26.09,4.7,2.72,3.32,19.85698376,85.72872974
20151023,0.03,68.76,30.92,26.47,4.45,1.74,2.0,19.85698376,85.72872974
20151024,0.0,65.72,31.07,25.65,5.42,1.28,1.82,19.85698376,85.72872974
20151025,0.0,64.49,30.06,25.51,4.54,2.24,2.53,19.85698376,85.72872974
20151026,0.0,57.01,29.83,24.7,5.14,2.87,3.19,19.85698376,85.72872974
20151027,0.0,55.36,29.65,24.19,5.46,1.86,2.31,19.85698376,85.72872974
20151028,0.02,62.01,29.14,24.43,4.71,2.32,2.74,19.85698376,85.72872974
20151029,2.15,75.74,27.88,25.55,2.33,2.47,3.57,19.85698376,85.72872974
20151030,1.92,78.63,28.47,25.51,2.96,1.68,1.18,19.85698376,85.72872974
20151031,14.52,86.08,26.88,25.13,1.75,3.5,3.79,19.85698376,85.72872974
20151101,8.13,85.32,27.78,24.41,3.37,4.86,5.68,19.85698376,85.72872974
20151102,0.32,81.63,27.92,24.77,3.15,4.2,4.57,19.85698376,85.72872974
20151103,0.0,77.96,28.56,23.95,4.61,2.54,2.55,19.85698376,85.72872974
