Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150227,0.0,23.68,34.95,17.7,17.25,4.46,5.92,19.75198332,77.75077264
20150228,14.6,36.55,32.04,20.34,11.7,4.99,4.77,19.75198332,77.75077264
20150301,4.24,67.8,29.87,19.12,10.75,5.65,6.67,19.75198332,77.75077264
20150302,9.12,66.78,29.06,19.19,9.87,3.69,3.39,19.75198332,77.75077264
20150303,0.0,52.42,29.6,15.01,14.59,2.86,5.71,19.75198332,77.75077264
20150304,0.0,39.48,29.91,12.6,17.31,2.98,5.21,19.75198332,77.75077264
20150305,0.0,40.83,32.11,13.14,18.97,3.12,6.88,19.75198332,77.75077264
20150306,0.0,44.39,33.21,16.22,16.99,2.5,5.98,19.75198332,77.75077264
20150307,0.0,40.16,33.9,17.19,16.71,2.42,4.91,19.75198332,77.75077264
20150308,0.85,39.87,34.87,18.37,16.5,2.88,5.99,19.75198332,77.75077264
20150309,5.46,61.35,32.17,20.64,11.53,3.59,5.61,19.75198332,77.75077264
20150310,0.3,53.41,33.42,19.97,13.45,2.54,2.72,19.75198332,77.75077264
20150311,0.12,47.7,34.01,19.84,14.17,3.01,3.18,19.75198332,77.75077264
20150312,2.5,48.29,34.72,18.87,15.85,2.38,3.76,19.75198332,77.75077264
20150313,0.03,42.21,35.59,19.43,16.16,2.41,5.81,19.75198332,77.75077264
20150314,2.12,41.08,35.04,19.28,15.76,2.91,7.06,19.75198332,77.75077264
20150315,4.64,46.87,35.36,18.48,16.88,5.18,4.52,19.75198332,77.75077264
20150316,0.1,55.98,33.34,21.54,11.8,2.26,5.2,19.75198332,77.75077264
20150317,0.0,46.02,35.0,20.58,14.42,2.62,6.02,19.75198332,77.75077264
20150318,0.0,34.21,35.43,18.87,16.55,2.08,5.84,19.75198332,77.75077264
20150319,0.0,31.49,37.12,18.5,18.62,2.98,6.29,19.75198332,77.75077264
20150320,0.0,29.27,37.69,19.09,18.61,2.57,5.94,19.75198332,77.75077264
20150321,0.0,29.27,37.94,20.48,17.46,2.67,3.66,19.75198332,77.75077264
20150322,0.0,25.83,39.23,22.37,16.86,1.18,1.94,19.75198332,77.75077264
20150323,0.0,25.69,38.84,22.85,15.99,2.32,3.28,19.75198332,77.75077264
20150324,0.0,24.77,40.12,22.11,18.01,1.78,2.1,19.75198332,77.75077264
20150325,0.0,22.61,40.25,21.92,18.32,2.91,3.63,19.75198332,77.75077264
20150326,0.0,19.62,40.45,22.34,18.11,2.01,2.17,19.75198332,77.75077264
20150327,0.0,24.4,39.99,21.88,18.11,2.03,5.21,19.75198332,77.75077264
20150328,0.0,27.34,39.77,23.57,16.2,4.3,5.87,19.75198332,77.75077264
20150329,0.96,31.04,37.17,25.5,11.68,1.81,3.61,19.75198332,77.75077264
20150330,0.35,32.88,34.66,25.79,8.87,2.75,4.73,19.75198332,77.75077264
20150331,0.0,29.63,38.69,23.57,15.12,1.63,3.07,19.75198332,77.75077264
20150401,0.0,18.15,39.67,22.48,17.2,2.63,2.89,19.75198332,77.75077264
20150402,0.0,16.17,39.97,21.21,18.76,3.71,6.29,19.75198332,77.75077264
20150403,0.0,20.14,39.37,22.15,17.22,6.21,7.24,19.75198332,77.75077264
20150404,0.0,19.5,39.21,22.03,17.18,4.6,4.12,19.75198332,77.75077264
20150405,0.0,27.3,39.12,21.76,17.36,3.59,4.85,19.75198332,77.75077264
20150406,0.0,21.89,39.25,22.4,16.84,3.84,7.76,19.75198332,77.75077264
20150407,0.57,22.53,40.37,23.59,16.78,2.17,3.15,19.75198332,77.75077264
20150408,0.42,30.68,39.67,25.58,14.09,4.77,5.22,19.75198332,77.75077264
20150409,1.65,31.56,39.68,26.81,12.87,5.26,6.32,19.75198332,77.75077264
20150410,1.66,36.97,37.12,26.58,10.53,4.71,5.41,19.75198332,77.75077264
20150411,21.21,53.94,32.87,24.54,8.34,4.41,6.05,19.75198332,77.75077264
20150412,10.05,60.87,31.34,22.07,9.27,4.12,6.27,19.75198332,77.75077264
20150413,18.49,69.73,29.44,19.95,9.49,3.66,4.78,19.75198332,77.75077264
20150414,2.57,65.65,28.08,19.84,8.24,3.27,4.9,19.75198332,77.75077264
20150415,0.37,56.41,32.36,19.86,12.5,3.08,4.66,19.75198332,77.75077264
20150416,0.09,52.82,33.39,20.64,12.76,2.88,5.06,19.75198332,77.75077264
20150417,0.0,45.02,36.43,22.09,14.35,2.79,3.12,19.75198332,77.75077264
20150418,0.0,40.46,39.82,22.14,17.67,3.0,4.2,19.75198332,77.75077264
20150419,0.0,39.76,39.9,23.03,16.87,3.77,5.56,19.75198332,77.75077264
20150420,0.0,39.2,40.7,24.23,16.48,4.3,6.99,19.75198332,77.75077264
20150421,0.0,39.86,40.43,24.32,16.11,3.98,5.26,19.75198332,77.75077264
20150422,0.01,36.99,38.81,26.21,12.61,3.78,5.95,19.75198332,77.75077264
20150423,0.24,32.79,39.48,25.68,13.8,5.72,7.59,19.75198332,77.75077264
20150424,0.09,26.77,39.88,24.42,15.46,4.98,6.57,19.75198332,77.75077264
20150425,0.0,24.34,41.13,22.17,18.96,2.98,3.16,19.75198332,77.75077264
20150426,0.52,29.47,40.61,23.51,17.09,5.02,6.8,19.75198332,77.75077264
20150427,0.54,32.13,41.79,24.21,17.58,3.5,3.46,19.75198332,77.75077264
20150428,0.08,24.68,43.1,26.68,16.42,3.48,3.73,19.75198332,77.75077264
20150429,0.0,19.74,43.13,26.19,16.94,5.34,4.54,19.75198332,77.75077264
20150430,0.0,20.92,43.08,25.1,17.98,4.11,4.85,19.75198332,77.75077264
20150501,0.0,19.73,42.88,25.15,17.74,3.84,3.73,19.75198332,77.75077264
20150502,0.0,18.35,43.12,24.8,18.32,2.45,4.4,19.75198332,77.75077264
20150503,0.0,16.53,42.6,24.97,17.63,3.83,5.45,19.75198332,77.75077264
20150504,0.71,22.24,42.16,25.57,16.58,5.03,8.29,19.75198332,77.75077264
20150505,0.22,30.18,41.38,27.8,13.58,5.62,7.76,19.75198332,77.75077264
20150506,0.01,24.99,42.1,28.05,14.05,5.98,7.49,19.75198332,77.75077264
20150507,0.0,22.66,43.05,26.88,16.17,4.83,6.44,19.75198332,77.75077264
20150508,0.0,19.49,43.76,26.9,16.86,3.03,3.9,19.75198332,77.75077264
20150509,0.01,19.2,41.85,28.75,13.11,4.6,4.04,19.75198332,77.75077264
20150510,0.18,23.39,40.78,28.19,12.59,3.48,2.84,19.75198332,77.75077264
20150511,0.1,25.42,42.91,28.37,14.54,3.82,4.7,19.75198332,77.75077264
20150512,0.76,33.65,39.27,28.79,10.48,4.82,7.16,19.75198332,77.75077264
20150513,0.28,35.99,37.7,29.72,7.98,3.0,5.27,19.75198332,77.75077264
20150514,0.25,38.52,38.61,27.51,11.1,2.93,4.05,19.75198332,77.75077264
20150515,6.09,43.45,35.89,27.21,8.68,2.64,4.65,19.75198332,77.75077264
20150516,0.4,42.66,40.31,25.24,15.07,3.99,7.28,19.75198332,77.75077264
20150517,0.0,32.82,42.51,26.88,15.63,2.38,5.31,19.75198332,77.75077264
20150518,0.0,24.94,44.61,27.83,16.78,3.38,3.69,19.75198332,77.75077264
20150519,0.0,21.24,46.07,28.75,17.32,5.38,3.98,19.75198332,77.75077264
20150520,0.0,21.54,46.54,28.92,17.62,7.51,6.11,19.75198332,77.75077264
20150521,0.0,21.37,45.64,28.98,16.67,3.76,3.75,19.75198332,77.75077264
20150522,0.0,22.69,44.76,28.77,15.99,5.44,3.48,19.75198332,77.75077264
20150523,0.0,22.93,43.85,28.72,15.13,7.06,6.36,19.75198332,77.75077264
20150524,0.0,24.3,43.43,27.56,15.87,6.68,5.74,19.75198332,77.75077264
20150525,0.02,25.66,43.66,27.78,15.88,5.93,5.29,19.75198332,77.75077264
20150526,0.0,24.88,44.1,28.29,15.82,6.16,5.08,19.75198332,77.75077264
20150527,0.02,24.21,44.76,28.1,16.66,7.1,7.09,19.75198332,77.75077264
20150528,0.0,25.97,44.52,28.37,16.16,8.03,8.34,19.75198332,77.75077264
20150529,0.45,25.26,45.17,29.46,15.71,7.53,7.15,19.75198332,77.75077264
20150530,0.36,22.42,44.62,31.66,12.97,5.04,5.15,19.75198332,77.75077264
20150531,0.09,22.72,45.52,29.77,15.74,5.91,6.8,19.75198332,77.75077264
20150601,0.2,24.16,43.02,30.5,12.51,6.29,6.49,19.75198332,77.75077264
20150602,0.37,28.99,40.73,30.66,10.07,5.95,6.29,19.75198332,77.75077264
20150603,0.01,26.28,42.36,29.22,13.14,4.4,4.14,19.75198332,77.75077264
20150604,0.32,25.91,42.64,29.65,12.99,2.81,2.15,19.75198332,77.75077264
20150605,1.19,34.35,39.45,28.53,10.92,5.13,5.91,19.75198332,77.75077264
20150606,0.27,29.55,42.41,30.05,12.36,5.78,5.09,19.75198332,77.75077264
20150607,4.98,37.03,40.65,29.11,11.54,5.6,6.5,19.75198332,77.75077264
20150608,0.58,46.76,38.82,26.76,12.06,4.24,5.16,19.75198332,77.75077264
20150609,0.53,46.11,38.02,27.08,10.93,3.4,4.39,19.75198332,77.75077264
20150610,0.25,43.01,38.63,27.55,11.08,4.63,5.87,19.75198332,77.75077264
20150611,13.7,60.64,33.51,27.93,5.58,5.05,4.85,19.75198332,77.75077264
20150612,15.52,78.49,29.86,25.54,4.32,3.1,4.52,19.75198332,77.75077264
20150613,17.03,81.21,29.07,24.68,4.39,5.04,5.85,19.75198332,77.75077264
20150614,15.8,80.13,29.49,24.23,5.25,3.61,3.32,19.75198332,77.75077264
20150615,3.18,69.91,33.44,23.62,9.82,5.55,5.11,19.75198332,77.75077264
20150616,27.6,72.98,32.53,24.01,8.52,5.36,4.09,19.75198332,77.75077264
20150617,13.07,80.01,30.3,24.21,6.09,4.5,4.42,19.75198332,77.75077264
20150618,20.45,81.04,30.01,23.39,6.61,3.99,2.98,19.75198332,77.75077264
20150619,6.11,79.39,30.79,24.12,6.67,4.07,2.49,19.75198332,77.75077264
20150620,13.81,79.75,30.64,23.31,7.33,5.84,5.4,19.75198332,77.75077264
20150621,26.8,83.21,29.89,23.87,6.02,5.84,5.84,19.75198332,77.75077264
20150622,12.33,79.78,30.86,23.27,7.58,5.43,5.38,19.75198332,77.75077264
20150623,0.23,73.25,32.94,23.18,9.76,3.29,2.56,19.75198332,77.75077264
20150624,0.55,70.92,31.28,24.07,7.21,3.74,3.0,19.75198332,77.75077264
20150625,0.29,69.21,33.74,23.6,10.14,7.17,5.93,19.75198332,77.75077264
20150626,4.1,69.87,34.19,23.16,11.03,5.3,3.9,19.75198332,77.75077264
20150627,1.23,71.94,33.56,23.62,9.94,5.25,3.91,19.75198332,77.75077264
20150628,0.07,70.15,33.18,23.83,9.35,5.5,5.9,19.75198332,77.75077264
20150629,0.03,69.09,33.27,24.15,9.12,5.6,5.98,19.75198332,77.75077264
20150630,0.75,69.62,32.52,24.42,8.1,5.47,5.79,19.75198332,77.75077264
20150701,1.92,73.3,31.65,24.26,7.4,5.37,6.35,19.75198332,77.75077264
20150702,1.77,73.12,31.72,24.2,7.51,4.42,4.53,19.75198332,77.75077264
20150703,0.0,65.3,34.14,23.04,11.1,3.83,2.3,19.75198332,77.75077264
20150704,0.0,63.98,35.0,23.42,11.58,3.83,3.12,19.75198332,77.75077264
20150705,0.0,62.81,35.63,22.76,12.87,4.62,3.59,19.75198332,77.75077264
20150706,0.0,63.03,35.03,23.12,11.91,3.68,2.47,19.75198332,77.75077264
20150707,0.0,65.81,33.91,23.98,9.93,3.58,2.86,19.75198332,77.75077264
20150708,0.0,64.04,34.42,24.03,10.39,4.11,2.06,19.75198332,77.75077264
20150709,0.88,64.54,33.6,24.15,9.44,4.23,3.14,19.75198332,77.75077264
20150710,1.22,65.87,34.17,23.87,10.3,6.33,4.81,19.75198332,77.75077264
20150711,0.67,65.56,35.0,23.69,11.31,7.35,7.96,19.75198332,77.75077264
20150712,0.28,63.44,35.36,24.22,11.14,5.32,6.31,19.75198332,77.75077264
20150713,0.07,65.26,34.34,25.2,9.14,5.1,5.11,19.75198332,77.75077264
20150714,3.63,67.52,33.87,24.95,8.92,5.03,4.6,19.75198332,77.75077264
20150715,0.9,60.75,36.12,24.81,11.31,5.93,5.57,19.75198332,77.75077264
20150716,0.05,60.23,35.79,24.4,11.39,5.04,4.19,19.75198332,77.75077264
20150717,0.84,61.57,35.53,24.89,10.64,3.66,2.26,19.75198332,77.75077264
20150718,3.33,69.74,33.61,24.65,8.96,5.72,4.86,19.75198332,77.75077264
20150719,5.57,71.42,32.85,24.16,8.69,4.56,3.87,19.75198332,77.75077264
20150720,9.18,77.29,29.4,23.79,5.61,5.18,5.18,19.75198332,77.75077264
20150721,1.16,74.45,32.12,23.89,8.24,4.86,3.79,19.75198332,77.75077264
20150722,28.35,83.79,29.55,24.1,5.45,5.27,4.86,19.75198332,77.75077264
20150723,13.21,76.66,32.71,24.18,8.53,5.29,5.41,19.75198332,77.75077264
20150724,17.04,80.22,30.88,24.2,6.68,5.2,5.67,19.75198332,77.75077264
20150725,9.25,77.96,31.53,23.1,8.43,5.43,4.61,19.75198332,77.75077264
20150726,0.4,75.67,31.25,22.91,8.34,4.67,4.02,19.75198332,77.75077264
20150727,2.23,76.51,30.22,22.72,7.5,4.1,3.48,19.75198332,77.75077264
20150728,0.56,69.44,32.79,22.25,10.54,3.19,2.93,19.75198332,77.75077264
20150729,0.5,70.57,32.94,21.82,11.12,3.62,3.09,19.75198332,77.75077264
20150730,0.05,71.14,31.9,22.32,9.58,4.85,3.1,19.75198332,77.75077264
20150731,0.01,69.51,32.96,22.48,10.48,4.56,3.22,19.75198332,77.75077264
20150801,0.0,69.83,32.91,22.43,10.48,4.8,3.5,19.75198332,77.75077264
20150802,0.0,68.43,32.79,23.06,9.73,3.49,2.55,19.75198332,77.75077264
20150803,8.69,73.31,31.53,23.06,8.47,4.78,3.14,19.75198332,77.75077264
20150804,51.02,86.98,27.79,22.71,5.08,2.93,2.78,19.75198332,77.75077264
20150805,56.7,82.3,28.21,22.3,5.9,5.07,4.88,19.75198332,77.75077264
20150806,2.84,82.38,28.52,22.07,6.44,5.27,4.45,19.75198332,77.75077264
20150807,2.51,76.36,32.36,22.41,9.94,3.47,2.76,19.75198332,77.75077264
20150808,8.43,80.74,31.37,23.62,7.75,4.17,3.01,19.75198332,77.75077264
20150809,3.28,82.33,30.53,23.85,6.68,4.13,3.15,19.75198332,77.75077264
20150810,5.86,82.76,30.75,23.28,7.47,3.24,1.73,19.75198332,77.75077264
20150811,12.46,87.68,29.39,23.87,5.52,2.57,3.61,19.75198332,77.75077264
20150812,69.63,89.99,27.52,23.25,4.27,3.72,3.31,19.75198332,77.75077264
20150813,18.13,87.82,27.65,23.15,4.49,3.44,2.95,19.75198332,77.75077264
20150814,2.66,81.01,31.0,22.64,8.36,4.72,3.96,19.75198332,77.75077264
20150815,0.17,80.99,30.42,23.36,7.05,4.68,4.09,19.75198332,77.75077264
20150816,0.17,79.42,31.49,23.3,8.19,4.21,3.59,19.75198332,77.75077264
20150817,0.31,82.02,29.4,23.51,5.88,3.54,3.91,19.75198332,77.75077264
20150818,0.73,79.32,31.52,22.79,8.73,2.42,1.89,19.75198332,77.75077264
20150819,6.12,82.06,31.19,23.92,7.27,2.86,3.18,19.75198332,77.75077264
20150820,5.82,83.62,29.75,23.96,5.79,2.29,3.2,19.75198332,77.75077264
20150821,0.19,77.5,31.15,22.6,8.55,3.02,2.15,19.75198332,77.75077264
20150822,0.04,78.06,31.0,22.05,8.95,4.03,3.41,19.75198332,77.75077264
20150823,0.0,79.19,29.84,22.65,7.19,3.67,3.55,19.75198332,77.75077264
20150824,0.0,77.61,31.16,22.43,8.73,3.64,2.13,19.75198332,77.75077264
20150825,0.0,78.63,30.94,22.74,8.2,4.09,2.77,19.75198332,77.75077264
20150826,0.11,79.09,30.77,22.76,8.01,4.64,4.44,19.75198332,77.75077264
20150827,0.84,85.32,28.51,23.53,4.98,4.78,4.14,19.75198332,77.75077264
20150828,6.94,88.64,28.01,23.16,4.85,3.3,2.55,19.75198332,77.75077264
20150829,12.33,86.27,29.85,22.89,6.96,4.32,3.52,19.75198332,77.75077264
20150830,0.97,85.26,28.78,23.52,5.26,3.7,3.12,19.75198332,77.75077264
20150831,2.54,84.23,29.87,22.83,7.04,4.17,3.9,19.75198332,77.75077264
20150901,1.96,79.68,30.69,22.6,8.09,4.13,3.87,19.75198332,77.75077264
20150902,0.03,76.15,31.29,22.52,8.77,3.11,3.46,19.75198332,77.75077264
20150903,1.73,80.37,29.49,22.36,7.13,1.89,3.78,19.75198332,77.75077264
20150904,3.6,77.51,31.2,22.18,9.02,1.5,2.77,19.75198332,77.75077264
20150905,0.83,73.61,31.72,23.29,8.43,1.46,1.5,19.75198332,77.75077264
20150906,0.37,74.3,31.22,23.39,7.83,2.02,2.46,19.75198332,77.75077264
20150907,14.38,83.31,29.28,23.14,6.14,1.24,1.41,19.75198332,77.75077264
20150908,5.42,84.56,29.23,22.69,6.55,1.93,2.42,19.75198332,77.75077264
20150909,0.51,77.79,30.4,22.29,8.11,2.16,2.89,19.75198332,77.75077264
20150910,0.29,75.32,31.39,22.62,8.77,2.84,3.27,19.75198332,77.75077264
20150911,0.53,73.27,32.32,21.38,10.94,3.42,4.16,19.75198332,77.75077264
20150912,1.18,76.78,31.28,23.04,8.24,2.01,2.04,19.75198332,77.75077264
20150913,3.39,80.71,30.77,23.0,7.77,2.12,1.59,19.75198332,77.75077264
20150914,3.92,83.58,29.4,22.66,6.74,3.56,3.32,19.75198332,77.75077264
20150915,16.94,88.56,29.0,23.54,5.46,2.68,1.48,19.75198332,77.75077264
20150916,8.59,88.23,28.78,23.18,5.6,3.28,2.0,19.75198332,77.75077264
20150917,34.7,91.68,26.89,23.44,3.45,3.85,4.06,19.75198332,77.75077264
20150918,10.48,85.27,30.86,23.69,7.17,5.29,4.27,19.75198332,77.75077264
20150919,0.15,81.42,31.0,22.38,8.62,4.07,4.29,19.75198332,77.75077264
20150920,0.0,78.27,30.66,21.46,9.2,3.7,3.94,19.75198332,77.75077264
20150921,0.0,77.43,30.84,22.35,8.49,2.88,2.07,19.75198332,77.75077264
20150922,0.0,77.19,30.71,22.6,8.11,3.49,4.93,19.75198332,77.75077264
20150923,8.65,81.89,30.83,22.84,8.0,3.09,4.61,19.75198332,77.75077264
20150924,0.26,80.86,30.29,22.22,8.07,1.07,2.33,19.75198332,77.75077264
20150925,0.25,81.2,30.7,21.68,9.02,1.48,3.35,19.75198332,77.75077264
20150926,0.07,75.8,29.9,19.6,10.3,2.25,2.53,19.75198332,77.75077264
20150927,0.0,73.04,30.12,17.6,12.52,2.46,2.94,19.75198332,77.75077264
20150928,1.68,76.1,30.71,20.0,10.71,2.46,2.42,19.75198332,77.75077264
20150929,0.56,76.15,31.31,21.07,10.24,3.41,4.21,19.75198332,77.75077264
20150930,0.0,76.72,31.37,20.75,10.63,2.6,2.86,19.75198332,77.75077264
20151001,0.89,82.48,30.0,21.93,8.07,1.85,1.58,19.75198332,77.75077264
20151002,4.16,75.36,32.26,21.5,10.77,2.23,2.84,19.75198332,77.75077264
20151003,1.73,78.01,31.52,22.78,8.75,2.75,3.98,19.75198332,77.75077264
20151004,0.88,79.1,30.86,23.21,7.65,2.22,2.68,19.75198332,77.75077264
20151005,0.18,72.95,32.27,22.61,9.66,2.58,2.36,19.75198332,77.75077264
20151006,0.0,65.76,32.86,21.46,11.4,3.19,4.11,19.75198332,77.75077264
20151007,0.0,65.35,32.65,20.61,12.04,3.19,3.47,19.75198332,77.75077264
20151008,0.0,61.05,33.19,20.41,12.79,3.28,3.95,19.75198332,77.75077264
20151009,0.0,57.41,33.68,20.15,13.53,2.89,3.49,19.75198332,77.75077264
20151010,0.01,56.26,34.52,21.48,13.04,2.2,2.64,19.75198332,77.75077264
20151011,0.0,58.77,34.4,22.12,12.28,2.23,3.82,19.75198332,77.75077264
20151012,0.0,55.56,34.18,21.41,12.77,2.13,3.17,19.75198332,77.75077264
20151013,0.0,49.46,34.72,23.31,11.41,2.67,3.78,19.75198332,77.75077264
20151014,0.0,54.12,34.83,20.56,14.27,3.32,4.84,19.75198332,77.75077264
20151015,0.0,62.57,34.44,20.93,13.52,4.04,6.48,19.75198332,77.75077264
20151016,0.02,70.19,32.68,21.05,11.62,3.04,5.14,19.75198332,77.75077264
20151017,0.01,68.07,33.43,20.89,12.54,2.53,4.27,19.75198332,77.75077264
20151018,0.0,59.81,34.23,20.2,14.03,1.94,4.25,19.75198332,77.75077264
20151019,0.0,55.42,34.65,19.7,14.94,1.6,3.34,19.75198332,77.75077264
20151020,0.0,53.38,35.01,20.12,14.89,2.82,4.5,19.75198332,77.75077264
20151021,0.0,54.67,35.02,21.44,13.57,2.27,5.32,19.75198332,77.75077264
20151022,0.0,56.65,35.18,21.5,13.68,3.19,6.32,19.75198332,77.75077264
20151023,0.0,59.31,34.12,22.04,12.08,2.06,4.21,19.75198332,77.75077264
20151024,0.0,55.35,34.55,21.64,12.91,1.93,4.93,19.75198332,77.75077264
20151025,0.0,54.72,33.61,21.8,11.81,2.3,5.37,19.75198332,77.75077264
20151026,0.0,56.21,33.83,19.89,13.93,1.66,3.83,19.75198332,77.75077264
20151027,0.0,55.83,34.22,19.83,14.39,2.1,5.17,19.75198332,77.75077264
20151028,0.0,56.86,33.96,20.15,13.81,2.24,3.91,19.75198332,77.75077264
20151029,1.48,57.09,33.67,19.94,13.74,3.98,6.59,19.75198332,77.75077264
20151030,0.3,66.02,32.19,19.44,12.75,1.8,4.45,19.75198332,77.75077264
20151031,0.0,64.23,32.02,18.76,13.26,1.77,3.12,19.75198332,77.75077264
20151101,0.0,65.58,32.1,19.64,12.45,2.31,3.17,19.75198332,77.75077264
20151102,0.0,64.02,32.6,18.52,14.08,2.3,3.95,19.75198332,77.75077264
20151103,0.0,62.43,32.52,19.38,13.13,1.5,3.85,19.75198332,77.75077264
20151104,0.0,56.83,33.25,19.71,13.54,1.52,3.15,19.75198332,77.75077264
20151105,0.0,49.58,33.9,19.31,14.59,1.33,4.55,19.75198332,77.75077264
20151106,0.0,48.12,34.32,19.26,15.06,2.04,5.39,19.75198332,77.75077264
20151107,0.0,46.04,34.46,19.22,15.24,2.26,4.42,19.75198332,77.75077264
20151108,0.0,47.8,34.24,19.78,14.46,2.0,3.72,19.75198332,77.75077264
20151109,0.0,50.97,33.14,18.06,15.07,3.37,4.9,19.75198332,77.75077264
20151110,0.0,54.27,32.7,18.46,14.24,4.41,4.9,19.75198332,77.75077264
20151111,0.0,52.09,33.75,18.23,15.53,3.6,4.85,19.75198332,77.75077264
20151112,0.0,51.33,34.05,17.82,16.22,3.2,4.56,19.75198332,77.75077264
20151113,0.0,47.84,33.76,18.41,15.35,3.4,5.25,19.75198332,77.75077264
20151114,0.0,45.71,33.36,18.18,15.18,2.39,5.84,19.75198332,77.75077264
20151115,0.0,43.68,34.2,17.89,16.31,3.23,6.28,19.75198332,77.75077264
20151116,0.0,44.27,33.32,17.85,15.47,4.36,6.75,19.75198332,77.75077264
20151117,0.0,44.47,33.58,17.32,16.26,3.37,5.82,19.75198332,77.75077264
20151118,0.0,51.42,32.81,16.77,16.03,5.0,5.89,19.75198332,77.75077264
20151119,0.0,50.23,32.63,14.99,17.64,3.48,4.06,19.75198332,77.75077264
20151120,0.0,52.09,32.6,16.87,15.72,2.73,3.55,19.75198332,77.75077264
20151121,0.01,57.05,32.46,17.94,14.52,1.38,4.32,19.75198332,77.75077264
20151122,0.02,51.12,32.94,20.09,12.85,1.42,3.53,19.75198332,77.75077264
20151123,0.0,47.97,33.43,21.04,12.4,1.92,4.39,19.75198332,77.75077264
20151124,0.0,45.86,33.37,21.31,12.05,1.38,4.29,19.75198332,77.75077264
20151125,0.0,46.31,32.99,18.83,14.17,2.41,3.33,19.75198332,77.75077264
20151126,0.0,47.25,33.05,17.68,15.37,0.97,3.3,19.75198332,77.75077264
20151127,0.0,43.21,32.38,19.21,13.17,2.27,5.3,19.75198332,77.75077264
20151128,0.0,43.45,34.41,21.1,13.31,2.91,4.3,19.75198332,77.75077264
20151129,0.0,48.05,33.26,20.68,12.58,2.22,3.45,19.75198332,77.75077264
20151130,0.0,42.39,33.81,19.72,14.09,3.31,6.38,19.75198332,77.75077264
20151201,0.01,40.64,34.1,18.85,15.25,1.59,4.48,19.75198332,77.75077264
20151202,0.0,45.19,33.52,20.82,12.7,2.68,5.4,19.75198332,77.75077264
20151203,0.0,45.8,33.74,19.75,13.99,3.01,6.11,19.75198332,77.75077264
20151204,0.0,38.31,32.8,16.54,16.26,1.81,3.64,19.75198332,77.75077264
20151205,0.0,37.63,33.19,15.36,17.83,1.47,4.28,19.75198332,77.75077264
20151206,0.0,31.06,32.74,13.99,18.74,1.24,4.71,19.75198332,77.75077264
20151207,0.0,30.82,32.51,13.49,19.01,1.31,4.98,19.75198332,77.75077264
20151208,0.0,27.91,32.51,14.11,18.4,1.76,5.06,19.75198332,77.75077264
20151209,0.0,27.82,32.37,13.34,19.03,2.12,4.18,19.75198332,77.75077264
20151210,0.0,28.81,33.41,16.49,16.92,4.17,5.45,19.75198332,77.75077264
20151211,0.0,39.01,34.47,19.65,14.83,4.37,4.77,19.75198332,77.75077264
20151212,0.0,34.01,34.79,19.62,15.17,1.99,4.32,19.75198332,77.75077264
20151213,0.01,30.48,34.59,17.93,16.66,2.56,6.05,19.75198332,77.75077264
20151214,0.01,37.61,34.45,19.26,15.18,4.79,7.74,19.75198332,77.75077264
20151215,0.0,30.77,33.09,17.82,15.28,3.08,6.2,19.75198332,77.75077264
20151216,0.0,34.19,34.45,18.7,15.75,2.79,5.47,19.75198332,77.75077264
20151217,0.0,34.84,33.96,21.45,12.51,2.64,3.63,19.75198332,77.75077264
20151218,0.0,29.65,31.31,19.24,12.07,1.33,4.55,19.75198332,77.75077264
20151219,0.0,31.4,31.29,15.24,16.04,2.36,5.41,19.75198332,77.75077264
20151220,0.0,38.86,32.68,16.8,15.89,2.47,3.39,19.75198332,77.75077264
20151221,0.0,36.54,32.71,19.36,13.36,2.39,5.06,19.75198332,77.75077264
20151222,0.0,40.66,32.23,15.98,16.24,2.93,6.39,19.75198332,77.75077264
20151223,0.0,32.64,31.71,14.86,16.85,3.75,7.7,19.75198332,77.75077264
20151224,0.0,19.43,29.02,12.7,16.32,1.63,4.04,19.75198332,77.75077264
20151225,0.0,21.12,27.11,9.39,17.72,2.83,2.68,19.75198332,77.75077264
20151226,0.0,21.56,28.08,8.68,19.4,1.62,3.22,19.75198332,77.75077264
20151227,0.0,18.9,30.4,10.57,19.83,2.23,2.11,19.75198332,77.75077264
20151228,0.0,20.16,32.72,12.35,20.37,3.34,3.51,19.75198332,77.75077264
20151229,0.0,19.84,34.02,15.68,18.34,4.19,4.72,19.75198332,77.75077264
20151230,0.0,20.48,34.35,17.28,17.07,2.83,5.81,19.75198332,77.75077264
20151231,0.0,24.18,33.86,15.77,18.09,1.79,3.17,19.75198332,77.75077264
20160101,0.0,24.32,33.95,15.88,18.07,2.24,3.8,19.75198332,77.75077264
20160102,0.0,21.64,33.2,15.72,17.48,2.07,4.71,19.75198332,77.75077264
20160103,0.0,25.47,31.57,13.32,18.25,1.22,3.77,19.75198332,77.75077264
20160104,0.0,30.33,30.82,12.99,17.84,1.98,1.83,19.75198332,77.75077264
20160105,0.0,26.6,31.36,13.64,17.71,1.26,3.57,19.75198332,77.75077264
20160106,0.0,23.77,31.95,14.45,17.51,2.35,5.37,19.75198332,77.75077264
20160107,0.0,26.51,31.8,14.42,17.38,1.45,4.02,19.75198332,77.75077264
20160108,0.0,29.7,31.55,14.97,16.58,2.48,4.54,19.75198332,77.75077264
