,PRECTOT,RH2M,T2M,WS2M
20131027,3.28,88.21,25.1,1.28
20131028,1.2,84.34,25.15,1.11
20131029,0.0,83.6,25.79,1.08
20131030,0.02,74.77,25.8,1.09
20131031,0.04,74.58,24.98,1.52
20131101,0.0,78.61,25.92,1.55
20131102,7.11,81.75,26.59,1.31
20131103,3.95,84.61,26.25,1.27
20131104,3.02,81.1,26.0,1.74
20131105,0.58,78.76,26.26,1.47
20131106,0.14,78.31,25.99,1.62
20131107,0.0,78.26,25.88,1.5
20131108,0.0,77.79,25.44,1.37
20131109,0.0,73.28,25.04,1.49
20131110,0.0,72.62,24.79,1.67
20131111,0.0,73.32,24.38,1.79
20131112,0.0,76.05,24.05,1.59
20131113,0.25,73.32,24.37,1.44
20131114,0.06,71.83,24.74,1.2
20131115,0.12,70.75,23.34,1.76
20131116,0.11,75.15,23.55,2.02
20131117,0.02,80.26,25.06,2.04
20131118,0.0,79.28,25.59,1.78
20131119,0.0,77.16,25.79,1.26
20131120,0.0,77.18,25.37,1.62
20131121,0.0,73.49,24.13,1.4
20131122,0.07,73.24,24.35,1.24
20131123,0.07,77.01,24.28,1.33
20131124,0.0,76.49,25.29,1.23
20131125,0.2,82.38,25.47,1.35
20131126,1.95,82.5,25.85,1.22
20131127,1.53,82.03,25.74,1.19
20131128,0.03,66.79,24.54,1.43
20131129,0.18,66.47,24.39,1.5
20131130,0.06,75.72,24.99,1.04
20131201,0.17,80.35,25.82,1.2
20131202,0.09,84.42,25.65,0.87
20131203,0.0,78.95,25.78,1.21
20131204,0.0,73.2,25.47,1.67
20131205,0.0,71.76,24.94,1.88
20131206,0.0,66.64,23.89,1.82
20131207,0.0,65.81,23.23,1.92
20131208,0.0,69.01,22.66,1.93
20131209,0.0,71.5,23.44,1.35
20131210,0.0,63.04,22.64,1.47
20131211,0.0,64.13,22.23,1.72
20131212,0.0,64.86,22.44,2.22
20131213,0.0,67.11,23.44,2.2
20131214,0.0,76.2,24.95,1.78
20131215,0.0,69.19,24.03,1.4
20131216,0.0,64.99,22.45,1.92
20131217,0.0,62.24,22.35,1.78
20131218,0.0,63.89,22.69,1.52
20131219,0.0,66.0,22.71,1.27
20131220,0.0,67.79,22.79,1.31
20131221,0.0,71.35,22.66,1.22
20131222,0.0,73.27,23.46,1.31
20131223,0.0,69.34,23.47,1.92
20131224,0.0,66.46,23.96,2.14
20131225,0.0,71.33,23.82,1.67
20131226,0.0,72.52,23.96,1.81
20131227,0.0,67.4,23.29,1.28
20131228,0.0,70.25,23.19,1.28
20131229,0.0,71.96,23.71,1.26
20131230,0.0,71.05,23.63,1.39
20131231,0.0,69.28,23.94,1.79
20140101,0.0,68.53,24.26,1.79
20140102,0.0,65.06,24.46,1.75
20140103,0.0,66.3,23.97,1.83
20140104,0.0,71.35,24.19,1.68
20140105,0.0,71.7,23.95,1.43
20140106,0.0,73.64,24.0,1.51
20140107,0.0,65.58,24.31,1.55
20140108,0.0,57.72,24.52,1.92
20140109,0.0,66.89,24.67,1.75
20140110,0.0,68.09,24.23,1.6
20140111,0.0,71.54,23.93,1.88
20140112,0.0,72.26,24.19,1.63
20140113,0.0,70.45,24.72,1.62
20140114,0.0,68.2,24.61,1.6
20140115,0.0,70.4,24.74,1.41
20140116,0.0,69.62,25.14,1.43
20140117,0.0,72.89,25.15,1.69
20140118,0.0,72.43,24.94,1.84
20140119,0.0,66.78,25.56,1.71
20140120,0.0,68.29,25.72,1.92
20140121,0.0,61.36,25.89,1.7
20140122,0.0,68.05,25.23,1.7
20140123,0.0,67.9,25.14,1.15
20140124,0.0,66.02,24.8,1.16
20140125,0.0,63.46,25.89,1.75
20140126,0.0,61.93,25.84,1.71
20140127,0.0,57.58,25.8,1.93
20140128,0.0,61.62,25.67,2.04
20140129,0.0,61.33,25.6,1.67
20140130,0.0,60.15,25.74,1.54
20140131,0.0,58.98,25.61,1.61
20140201,0.0,58.04,25.57,1.92
20140202,0.0,61.53,25.9,1.81
20140203,0.0,61.72,26.36,1.68
20140204,0.0,58.97,26.01,1.64
20140205,0.0,63.94,25.92,1.38
20140206,0.0,62.75,26.2,1.52
20140207,0.0,58.49,25.46,1.71
20140208,0.0,64.16,25.2,1.55
20140209,0.0,61.27,25.15,2.18
20140210,0.0,56.85,24.69,2.5
20140211,0.0,55.18,24.86,2.3
20140212,0.0,63.52,24.53,2.14
20140213,0.0,69.96,24.53,1.82
20140214,0.0,69.22,24.59,1.92
20140215,0.0,64.73,24.2,2.11
20140216,0.0,67.06,24.06,1.78
20140217,0.0,59.74,24.36,1.49
20140218,0.0,62.06,26.1,1.71
20140219,0.0,66.45,26.36,1.27
20140220,0.0,71.49,26.04,1.29
20140221,0.0,70.4,25.99,1.1
20140222,0.0,70.86,25.99,1.41
20140223,0.0,69.4,26.48,1.86
20140224,0.0,58.68,26.86,1.79
20140225,0.0,64.15,26.89,1.81
20140226,0.5,66.9,26.94,1.56
20140227,0.44,72.27,26.53,1.69
20140228,0.06,69.46,26.2,2.12
20140301,0.0,61.08,25.38,2.41
20140302,0.0,55.19,24.24,1.8
20140303,0.07,60.05,24.67,1.43
20140304,0.05,66.82,25.42,1.2
20140305,0.03,66.42,25.37,1.44
20140306,0.03,67.45,25.25,1.43
20140307,0.26,61.92,26.19,1.54
20140308,2.24,61.32,27.21,1.77
20140309,0.13,63.76,27.36,1.51
20140310,0.21,64.35,27.76,1.41
20140311,1.4,61.3,27.97,1.51
20140312,0.02,62.03,27.52,1.21
20140313,0.0,54.38,28.34,1.7
20140314,0.0,52.85,28.51,1.79
20140315,0.0,58.04,28.49,1.35
20140316,0.0,51.31,28.76,1.38
20140317,0.0,54.8,28.88,1.82
20140318,0.0,57.46,29.06,1.61
20140319,0.0,53.97,29.09,1.59
20140320,0.0,62.24,28.99,1.41
20140321,0.0,64.7,28.91,1.55
20140322,0.0,50.42,28.82,2.27
20140323,0.0,57.18,28.08,1.79
20140324,0.0,58.96,28.36,1.67
20140325,0.0,58.1,28.52,1.85
20140326,0.0,54.02,29.2,1.7
20140327,0.0,63.83,28.75,1.51
20140328,0.0,58.3,29.1,1.63
20140329,0.0,53.1,29.43,1.64
20140330,0.0,66.26,28.94,1.21
20140331,0.0,70.18,28.4,1.26
20140401,0.04,65.89,28.54,1.85
20140402,0.08,58.59,28.77,2.09
20140403,1.0,60.15,29.17,1.44
20140404,0.06,64.61,29.45,1.35
20140405,0.05,61.9,29.4,1.36
20140406,0.14,67.27,29.14,1.25
20140407,0.02,69.9,28.72,1.32
20140408,0.14,67.65,28.24,1.3
20140409,1.18,63.5,27.99,1.37
20140410,0.19,62.04,28.97,1.64
20140411,0.15,59.38,28.83,1.91
20140412,0.0,52.96,29.12,2.29
20140413,0.01,53.25,28.55,2.14
20140414,1.44,55.23,28.45,1.83
20140415,0.42,60.97,28.56,1.34
20140416,0.02,65.14,28.71,1.71
20140417,3.6,72.03,28.08,1.58
20140418,0.44,73.0,28.37,1.66
20140419,0.42,71.68,28.76,1.73
20140420,0.36,66.33,29.35,1.33
20140421,0.28,66.47,29.48,1.15
20140422,0.12,66.46,29.43,1.11
20140423,0.08,63.52,29.73,1.11
20140424,0.02,66.85,29.8,1.03
20140425,0.92,69.8,29.18,1.04
20140426,0.87,67.8,29.31,1.32
20140427,1.19,71.21,29.23,1.47
20140428,0.53,69.52,29.06,0.84
20140429,1.74,70.9,29.08,0.89
20140430,0.96,71.9,28.96,1.21
20140501,3.7,69.13,29.22,1.58
20140502,1.39,70.93,29.26,1.46
20140503,1.78,69.0,29.57,1.29
20140504,1.5,65.3,30.1,1.6
20140505,3.83,66.46,29.97,1.68
20140506,4.72,70.03,29.64,1.23
20140507,11.61,77.03,28.15,0.97
20140508,42.55,77.66,27.53,1.36
20140509,11.18,78.81,27.69,1.6
20140510,2.14,76.0,28.07,1.36
20140511,0.11,67.12,28.07,1.59
20140512,0.0,65.57,28.08,2.06
20140513,0.0,69.73,28.05,2.14
20140514,0.0,69.37,28.12,2.25
20140515,0.0,69.86,28.07,2.02
20140516,0.18,69.11,28.6,1.69
20140517,0.76,72.77,28.85,1.88
20140518,1.45,72.74,29.28,2.13
20140519,11.16,82.54,28.49,1.33
20140520,6.38,79.89,28.0,1.45
20140521,10.44,86.67,26.47,1.27
20140522,3.32,80.33,27.6,1.3
20140523,0.24,71.92,28.56,1.72
20140524,0.26,72.75,28.8,1.64
20140525,1.94,72.44,28.67,1.66
20140526,1.87,72.03,28.87,1.6
20140527,1.44,74.94,27.93,1.11
20140528,3.54,78.02,28.74,1.21
20140529,6.35,81.29,28.29,1.53
20140530,1.66,77.51,28.76,1.71
20140531,0.56,72.76,29.14,1.75
20140601,0.17,72.08,29.05,1.94
20140602,7.95,77.37,28.74,2.16
20140603,13.36,83.05,27.84,1.79
20140604,6.1,80.76,28.35,1.61
20140605,3.55,83.01,28.04,1.69
20140606,11.9,85.38,27.93,1.95
20140607,4.63,87.32,27.17,1.96
20140608,3.81,82.22,27.83,2.03
20140609,5.41,81.86,27.83,3.17
20140610,26.6,85.66,27.58,3.28
20140611,34.26,83.1,27.48,2.62
20140612,23.51,80.69,27.45,2.25
20140613,21.99,84.32,26.9,1.72
20140614,29.11,83.26,27.28,1.91
20140615,11.16,84.26,27.19,2.2
20140616,31.91,83.74,27.51,2.85
20140617,25.51,84.23,27.39,2.71
20140618,25.14,86.52,27.08,3.25
20140619,36.33,85.46,27.21,3.48
20140620,27.39,85.45,27.24,3.38
20140621,18.07,85.43,27.26,3.32
20140622,12.37,86.9,26.9,2.88
20140623,9.42,86.03,27.0,2.94
20140624,4.0,80.09,27.39,2.87
20140625,0.58,77.54,27.48,2.54
20140626,0.41,77.47,27.71,2.15
20140627,0.25,81.11,27.73,2.22
20140628,0.52,83.06,27.67,2.17
20140629,0.45,80.84,27.73,2.13
20140630,2.54,80.72,27.68,2.3
20140701,11.46,82.77,27.54,2.48
20140702,7.27,84.49,27.06,2.44
20140703,4.9,81.02,27.32,2.73
20140704,11.1,82.88,27.26,2.71
20140705,18.48,88.23,26.61,2.37
20140706,26.07,90.18,25.51,1.84
20140707,21.01,88.05,24.81,1.8
20140708,18.9,85.5,25.66,1.79
20140709,40.85,88.4,25.61,1.76
20140710,49.56,88.03,25.95,2.33
20140711,37.96,88.01,26.37,3.08
20140712,61.15,88.3,26.42,3.39
20140713,63.96,88.31,26.58,3.57
20140714,51.94,88.69,26.52,3.26
20140715,53.2,89.92,26.11,3.61
20140716,22.15,86.8,26.39,3.54
20140717,14.53,87.19,26.35,3.42
20140718,19.3,88.16,26.2,3.23
20140719,21.19,87.94,26.17,3.49
20140720,26.46,88.32,25.94,3.26
20140721,29.4,88.78,25.79,2.94
20140722,31.96,90.12,25.96,2.97
20140723,42.0,91.31,26.01,3.24
20140724,26.64,90.24,25.85,2.87
20140725,24.41,88.87,26.06,2.58
20140726,13.13,88.2,25.97,2.59
20140727,10.04,88.33,25.99,2.71
20140728,14.65,88.79,25.83,2.79
20140729,18.9,90.15,25.71,2.71
20140730,84.93,92.05,25.47,3.23
20140731,61.17,92.96,25.7,3.39
20140801,31.22,90.69,26.04,3.23
20140802,29.18,89.48,25.97,3.03
20140803,22.25,90.89,25.9,2.93
20140804,40.1,91.08,25.61,3.14
20140805,63.01,90.24,25.39,3.03
20140806,54.81,90.5,25.43,2.72
20140807,31.98,90.25,25.52,2.5
20140808,26.14,89.06,25.57,2.48
20140809,25.72,89.69,25.62,2.26
20140810,31.97,90.83,25.44,2.48
20140811,24.07,89.57,25.51,2.72
20140812,15.93,89.71,25.24,2.64
20140813,20.08,88.25,25.21,2.31
20140814,7.62,89.57,25.2,2.17
20140815,7.75,88.62,25.4,2.35
20140816,15.81,88.21,25.35,1.84
20140817,13.67,88.44,25.57,2.37
20140818,33.48,89.17,25.63,1.84
20140819,7.58,91.09,25.63,1.75
20140820,7.92,90.51,25.66,2.04
20140821,13.49,90.73,26.49,2.52
20140822,12.3,88.78,27.02,2.49
20140823,10.66,89.04,26.47,1.93
20140824,49.61,93.12,25.92,2.39
20140825,57.27,91.95,25.52,2.56
20140826,56.32,93.21,25.11,2.48
20140827,48.62,92.91,25.02,2.89
20140828,59.41,90.06,24.64,2.41
20140829,44.27,88.29,24.62,2.7
20140830,33.6,89.8,24.38,3.23
20140831,28.98,88.17,24.55,2.78
20140901,20.41,91.11,25.12,2.55
20140902,16.4,90.01,26.01,2.58
20140903,18.5,92.32,25.63,2.38
20140904,24.68,90.23,25.55,2.63
20140905,12.67,91.6,25.38,2.42
20140906,15.76,91.32,25.16,2.47
20140907,10.96,91.04,25.18,2.33
20140908,6.71,87.89,25.51,2.7
20140909,4.51,86.65,25.44,2.56
20140910,3.18,86.73,25.49,2.46
20140911,2.36,85.68,25.52,2.04
20140912,2.58,85.68,25.7,2.22
20140913,3.43,88.67,25.63,2.18
20140914,6.87,88.14,25.69,2.23
20140915,5.77,88.79,25.35,2.14
20140916,6.03,88.59,25.23,1.99
20140917,2.1,88.26,25.24,1.94
20140918,3.37,87.86,25.33,1.83
20140919,3.62,87.14,25.54,2.28
20140920,1.28,85.51,25.68,2.32
20140921,0.21,84.52,25.58,1.8
20140922,0.54,85.71,26.1,2.07
20140923,1.67,88.43,26.18,2.34
20140924,10.27,92.11,25.97,2.62
20140925,11.91,92.1,26.45,2.07
20140926,8.16,90.9,26.41,1.96
20140927,2.69,88.59,26.33,1.55
20140928,4.74,84.5,26.89,1.21
20140929,7.28,84.21,26.65,0.89
20140930,9.43,86.89,26.36,0.91
20141001,4.16,87.79,26.2,0.8
20141002,1.45,81.79,26.75,0.75
20141003,2.34,82.71,26.9,1.04
20141004,1.53,85.87,26.59,1.34
20141005,3.34,89.64,26.3,1.38
20141006,3.52,88.22,25.68,1.23
20141007,10.84,85.84,25.9,1.29
20141008,5.98,84.2,26.17,1.18
20141009,2.25,86.84,26.31,1.7
20141010,3.34,88.99,26.7,1.79
20141011,4.4,90.94,26.86,1.79
20141012,2.78,86.12,27.17,1.45
20141013,0.3,85.93,26.17,1.27
20141014,0.1,80.45,26.47,0.71
20141015,0.13,82.44,26.75,1.24
20141016,0.22,82.9,27.13,1.55
20141017,0.36,81.76,26.88,0.94
20141018,0.5,81.75,26.53,1.05
20141019,0.45,77.64,26.93,0.92
20141020,1.05,77.94,26.7,1.4
20141021,0.25,77.59,26.25,1.66
20141022,0.32,78.85,26.43,1.59
20141023,4.14,79.17,26.26,1.02
20141024,17.44,85.99,25.66,0.84
20141025,49.66,91.86,24.97,1.6
20141026,41.7,89.4,24.39,1.7
20141027,4.6,81.71,25.81,1.39
20141028,0.55,80.32,26.13,1.39
20141029,0.01,76.09,25.84,1.25
20141030,0.01,75.15,24.37,1.57
20141031,0.0,72.74,24.62,1.59
20141101,0.0,75.12,24.81,1.44
20141102,0.15,76.81,26.23,1.26
20141103,0.24,71.79,26.0,1.19
20141104,0.04,70.17,25.67,1.16
20141105,0.0,70.57,25.14,1.14
20141106,0.04,76.08,24.97,1.25
20141107,0.04,73.51,25.6,1.17
20141108,0.01,72.6,25.41,1.31
20141109,0.0,73.24,25.11,1.16
20141110,0.11,74.14,25.43,0.95
20141111,0.02,75.76,26.71,0.77
20141112,0.65,76.55,26.61,1.11
20141113,5.9,81.98,25.64,2.2
20141114,7.7,87.31,24.82,2.36
20141115,6.82,86.96,25.37,1.53
20141116,0.37,82.37,25.27,1.68
20141117,0.01,79.23,24.81,1.74
20141118,0.0,78.8,25.24,1.73
20141119,0.0,76.47,25.05,1.79
20141120,0.0,78.28,25.42,1.38
20141121,0.0,74.81,25.45,1.25
20141122,0.0,73.58,24.95,1.25
20141123,0.05,75.73,25.24,1.41
20141124,0.02,76.36,24.47,1.79
20141125,0.0,74.51,24.15,1.86
20141126,0.0,73.25,23.77,1.73
20141127,0.0,72.75,23.17,1.82
20141128,0.0,71.26,22.72,1.73
20141129,0.0,69.39,23.36,1.59
20141130,0.0,72.23,23.15,1.65
20141201,0.0,71.45,23.51,1.84
20141202,0.0,71.61,24.37,1.52
20141203,0.0,71.91,23.79,1.19
20141204,0.0,69.42,24.02,1.23
20141205,0.0,68.58,23.42,1.26
20141206,0.0,71.94,23.36,1.46
20141207,0.0,73.73,24.23,1.32
20141208,0.0,74.37,25.2,1.02
20141209,0.15,78.51,25.29,1.04
20141210,0.27,79.61,25.67,1.15
20141211,3.4,85.88,24.56,1.73
20141212,7.44,86.77,24.52,1.39
20141213,3.17,83.85,24.39,1.41
20141214,1.13,80.18,24.98,0.99
20141215,0.51,79.78,25.43,1.34
20141216,0.1,77.66,25.35,1.69
20141217,0.08,76.31,25.19,1.96
20141218,0.0,76.47,24.76,2.07
20141219,0.0,76.46,25.27,2.12
20141220,0.0,75.8,23.98,2.07
20141221,0.0,72.31,24.14,1.48
20141222,0.0,65.9,23.5,1.53
20141223,0.0,71.26,23.6,1.51
20141224,0.0,69.22,23.97,1.42
20141225,0.0,68.39,23.65,1.33
20141226,0.0,64.39,22.99,1.3
20141227,0.0,65.29,22.73,1.72
20141228,0.0,68.89,22.98,1.67
20141229,0.0,76.99,24.38,1.52
20141230,0.01,81.49,24.65,1.49
20141231,0.07,85.14,24.08,1.72
20150101,0.75,81.68,23.31,1.52
20150102,0.09,75.86,23.38,0.8
20150103,0.01,73.12,23.4,1.04
20150104,0.0,75.62,23.18,1.19
20150105,0.01,76.89,24.53,1.49
20150106,0.03,74.63,24.31,1.44
20150107,0.0,76.86,24.21,1.62
20150108,0.0,70.79,23.71,1.4
20150109,0.0,66.06,23.73,1.43
20150110,0.0,55.6,22.82,1.75
20150111,0.0,52.42,21.91,1.83
20150112,0.0,50.97,21.8,1.66
20150113,0.0,53.4,22.23,1.44
20150114,0.0,56.28,22.29,1.43
20150115,0.0,62.71,22.5,1.41
20150116,0.0,62.33,23.15,1.62
20150117,0.0,64.18,23.71,1.35
20150118,0.0,64.93,24.29,1.34
20150119,0.0,65.33,24.54,1.26
20150120,0.0,66.2,24.31,1.57
20150121,0.0,66.35,23.92,1.53
20150122,0.0,65.95,23.81,1.43
20150123,0.0,68.22,24.01,1.63
20150124,0.0,69.0,24.26,1.33
20150125,0.0,66.23,25.01,1.74
20150126,0.0,59.71,24.77,1.87
20150127,0.0,65.57,24.47,1.81
20150128,0.0,68.58,24.63,1.69
20150129,0.0,68.54,25.23,1.51
20150130,0.0,64.17,25.63,1.53
20150131,0.0,58.34,25.62,1.35
20150201,0.0,61.33,25.2,1.46
20150202,0.0,61.36,25.28,1.7
20150203,0.0,56.71,25.39,1.76
20150204,0.0,51.23,24.91,1.95
20150205,0.0,50.88,24.87,1.83
20150206,0.0,60.93,25.11,1.7
20150207,0.0,56.54,24.97,1.35
20150208,0.0,59.4,25.07,1.69
20150209,0.0,58.15,24.92,1.53
20150210,0.0,58.36,25.66,1.86
20150211,0.0,53.93,25.43,1.77
20150212,0.0,55.94,25.27,1.76
20150213,0.0,56.68,25.35,1.62
20150214,0.0,62.25,25.85,1.71
20150215,0.0,65.65,26.1,1.71
20150216,0.0,64.53,25.79,1.38
20150217,0.0,69.81,26.17,1.45
20150218,0.0,67.56,25.8,1.29
20150219,0.0,67.99,24.99,1.39
20150220,0.0,66.01,25.75,1.48
20150221,0.0,59.04,26.56,1.75
20150222,0.0,54.67,26.57,1.66
20150223,0.0,54.77,26.1,1.61
20150224,0.0,58.62,26.11,1.59
20150225,0.0,59.44,25.7,1.46
20150226,0.03,68.83,25.78,1.71
20150227,0.04,66.56,25.6,1.63
20150228,0.55,67.15,25.45,1.32
20150301,14.39,77.18,25.57,1.85
20150302,8.24,77.77,25.2,1.76
20150303,0.0,71.76,24.61,2.15
20150304,0.0,67.41,23.75,1.86
20150305,0.0,70.98,24.3,1.62
20150306,0.0,69.42,25.86,1.63
20150307,0.04,64.25,26.71,1.66
20150308,0.44,65.28,26.82,1.35
20150309,1.39,66.52,26.7,1.22
20150310,0.18,67.69,27.39,1.4
20150311,0.2,57.3,27.57,1.5
20150312,0.0,54.32,27.56,1.77
20150313,0.0,65.99,27.64,1.12
20150314,0.0,70.15,27.4,1.18
20150315,0.0,70.62,27.36,1.01
20150316,0.0,68.95,27.73,1.69
20150317,0.0,63.67,28.06,1.91
20150318,0.0,63.7,27.89,1.64
20150319,0.0,62.72,27.72,1.21
20150320,0.0,64.68,28.07,1.1
20150321,0.0,61.38,27.99,1.6
20150322,0.01,65.51,28.0,1.28
20150323,0.14,73.34,27.67,1.17
20150324,0.13,67.35,28.68,1.19
20150325,0.22,71.33,28.52,1.34
20150326,0.21,70.19,28.26,0.81
20150327,0.43,64.89,28.32,1.13
20150328,0.55,68.68,28.04,1.3
20150329,0.59,71.33,28.26,1.1
20150330,1.01,73.19,28.03,1.05
20150331,1.08,72.27,28.25,1.08
20150401,0.22,58.07,29.1,1.48
20150402,0.05,59.95,28.67,1.48
20150403,0.0,62.26,28.37,1.86
20150404,0.0,56.48,28.79,2.39
20150405,0.0,52.63,29.03,2.22
20150406,0.08,63.45,28.59,1.72
20150407,0.07,64.79,27.97,1.59
20150408,0.06,66.43,28.02,1.58
20150409,0.21,66.83,28.14,1.12
20150410,2.47,71.06,27.8,1.2
20150411,1.32,74.74,26.75,0.98
20150412,2.03,69.97,27.76,1.39
20150413,0.61,65.86,27.82,1.44
20150414,0.04,60.31,27.36,1.66
20150415,0.01,59.3,27.6,1.48
20150416,0.0,61.02,28.48,1.63
20150417,0.05,64.78,28.76,1.81
20150418,0.04,67.36,28.86,1.57
20150419,0.02,65.83,29.38,1.35
20150420,0.02,65.18,29.61,1.23
20150421,0.87,67.74,29.37,1.22
20150422,1.84,73.84,28.69,1.33
20150423,5.93,77.92,28.05,1.14
20150424,3.28,75.3,28.28,1.08
20150425,0.83,71.97,28.04,1.21
20150426,0.02,62.84,28.71,1.37
20150427,0.17,61.95,29.4,1.45
20150428,0.11,64.84,29.35,1.47
20150429,0.18,67.38,29.21,1.47
20150430,0.26,69.12,28.86,1.27
20150501,0.37,69.31,28.73,1.5
20150502,2.35,74.25,28.21,1.37
20150503,0.75,71.22,28.29,1.29
20150504,2.41,70.44,28.71,1.27
20150505,4.47,69.92,29.15,1.08
20150506,1.59,69.63,29.44,1.11
20150507,1.18,74.69,28.87,1.14
20150508,0.47,72.0,29.13,1.44
20150509,1.0,74.69,28.96,1.34
20150510,0.79,71.99,29.14,1.16
20150511,7.84,75.02,28.91,1.22
20150512,16.98,79.04,28.23,1.36
20150513,33.65,80.13,27.7,0.99
20150514,8.18,72.87,28.87,1.74
20150515,15.81,73.87,28.64,1.32
20150516,10.74,83.81,27.8,0.99
20150517,3.78,84.17,27.9,1.48
20150518,0.99,79.62,28.35,1.51
20150519,0.71,82.36,28.04,1.63
20150520,0.09,74.73,28.7,1.61
20150521,0.16,75.42,28.75,1.88
20150522,0.01,73.77,27.61,1.09
20150523,0.02,76.9,28.67,1.9
20150524,0.02,76.46,28.89,1.75
20150525,0.02,78.29,28.77,1.87
20150526,0.34,77.72,28.75,2.11
20150527,1.21,76.36,28.82,2.15
20150528,1.14,78.37,28.5,1.89
20150529,5.99,81.06,28.31,2.03
20150530,2.16,74.29,28.63,1.78
20150531,9.84,79.78,28.19,1.28
20150601,7.79,84.56,27.07,1.21
20150602,5.09,84.05,26.72,1.05
20150603,1.32,80.36,27.82,1.26
20150604,11.58,83.1,27.56,1.09
20150605,8.48,82.12,27.17,0.92
20150606,4.21,79.95,28.0,1.94
20150607,21.09,85.17,27.6,2.73
20150608,27.53,89.17,26.39,2.43
20150609,23.99,85.97,26.47,1.9
20150610,34.71,84.53,26.79,1.82
20150611,30.75,86.27,26.77,2.34
20150612,23.09,88.13,26.04,2.29
20150613,43.35,82.71,26.02,2.58
20150614,65.46,81.7,26.03,2.53
20150615,9.5,86.86,25.82,1.77
20150616,19.47,85.33,26.01,2.37
20150617,72.72,86.72,25.73,2.68
20150618,56.2,90.07,25.85,2.47
20150619,128.62,90.93,26.38,2.72
20150620,62.28,89.63,26.58,3.09
20150621,31.55,90.31,26.47,3.83
20150622,47.94,90.03,26.54,3.82
20150623,13.9,88.36,27.1,3.89
20150624,14.88,87.82,27.05,3.57
20150625,29.63,88.2,27.06,3.26
20150626,13.84,87.65,26.89,3.48
20150627,6.95,88.16,26.5,3.22
20150628,5.67,87.15,26.59,2.81
20150629,5.4,85.93,26.65,2.57
20150630,15.18,86.85,26.46,2.43
20150701,22.33,87.7,26.23,2.36
20150702,20.27,88.1,26.3,2.37
20150703,16.27,89.07,26.13,2.54
20150704,6.99,87.76,26.28,2.72
20150705,9.8,85.18,26.57,2.59
20150706,9.81,83.86,26.46,2.7
20150707,17.99,84.14,26.53,2.86
20150708,24.19,87.53,26.42,2.87
20150709,46.47,89.8,26.38,2.9
20150710,25.15,89.98,26.39,2.99
20150711,16.69,88.17,26.3,2.83
20150712,21.13,88.56,26.26,2.6
20150713,9.66,87.29,26.29,2.47
20150714,6.16,89.62,26.12,2.33
20150715,8.64,88.23,26.19,2.83
20150716,9.97,88.63,26.1,2.89
20150717,9.6,87.6,26.31,3.24
20150718,32.58,89.01,26.44,3.07
20150719,36.11,90.45,26.27,3.33
20150720,13.4,88.18,26.15,3.33
20150721,9.3,87.64,26.29,3.33
20150722,10.65,87.24,26.45,3.14
20150723,43.21,89.08,26.34,3.08
20150724,51.05,88.8,25.9,3.04
20150725,96.91,88.86,25.16,2.85
20150726,34.8,89.31,25.74,2.76
20150727,20.64,89.14,25.58,2.49
20150728,14.64,88.24,25.68,2.08
20150729,10.54,85.71,26.04,2.4
20150730,13.59,85.14,25.99,2.45
20150731,20.34,87.91,25.9,2.52
20150801,20.27,89.22,25.92,2.28
20150802,17.54,87.55,26.0,2.57
20150803,14.66,88.16,25.69,2.59
20150804,15.04,88.63,25.75,2.66
20150805,26.57,91.3,25.58,2.61
20150806,21.25,90.35,25.77,2.7
20150807,19.15,89.37,25.85,2.41
20150808,28.81,90.76,25.87,2.3
20150809,28.97,90.07,25.99,2.58
20150810,30.96,90.24,25.68,2.56
20150811,25.28,91.02,25.56,2.37
20150812,20.24,91.88,25.58,2.34
20150813,34.73,90.99,25.73,2.5
20150814,30.59,88.92,25.85,2.56
20150815,12.86,88.13,25.98,2.39
20150816,12.55,88.65,25.91,2.41
20150817,19.09,89.02,25.9,2.06
20150818,6.39,88.61,26.18,1.77
20150819,2.43,89.07,26.65,1.98
20150820,11.03,93.08,26.01,2.13
20150821,11.11,89.43,25.67,1.72
20150822,6.68,88.92,25.54,1.93
20150823,12.23,88.83,25.77,2.21
20150824,6.53,85.48,25.86,2.18
20150825,5.42,85.45,25.75,2.29
20150826,11.52,86.23,25.92,2.5
20150827,10.89,86.3,25.91,2.41
20150828,15.67,87.09,26.01,2.06
20150829,14.48,89.17,25.92,1.95
20150830,9.79,86.89,26.13,2.04
20150831,3.16,85.34,26.09,1.88
20150901,1.93,85.93,25.94,1.67
20150902,3.08,85.19,25.97,1.52
20150903,0.89,81.83,26.4,1.08
20150904,0.57,84.01,26.55,1.44
20150905,0.91,85.36,26.44,1.69
20150906,5.54,86.64,25.78,1.33
20150907,6.99,88.6,25.02,1.22
20150908,47.31,89.69,24.65,1.61
20150909,13.25,85.8,25.09,1.31
20150910,10.92,85.97,25.25,1.62
20150911,46.61,89.49,25.25,1.74
20150912,15.14,85.3,25.85,1.41
20150913,26.91,86.9,25.91,1.7
20150914,27.08,90.72,25.77,2.04
20150915,50.66,89.4,25.05,1.94
20150916,59.16,89.31,25.1,2.25
20150917,32.79,89.26,25.83,2.13
20150918,10.08,89.31,26.26,2.14
20150919,3.11,86.83,26.34,1.69
20150920,4.02,86.44,26.1,1.78
20150921,1.63,84.76,26.0,1.47
20150922,1.05,85.66,25.88,1.41
20150923,0.05,81.31,26.51,1.04
20150924,0.32,83.59,26.58,1.47
