Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150502,0.0,17.74,40.66,23.29,17.38,3.37,7.28,26.25198332,75.75077264
20150503,0.0,12.92,41.8,24.27,17.53,4.43,9.05,26.25198332,75.75077264
20150504,0.0,12.56,42.26,23.96,18.3,3.32,7.52,26.25198332,75.75077264
20150505,0.0,11.19,43.58,25.06,18.52,3.77,8.22,26.25198332,75.75077264
20150506,0.0,10.1,44.18,25.63,18.55,3.6,7.68,26.25198332,75.75077264
20150507,0.0,11.99,44.23,26.9,17.33,2.72,4.43,26.25198332,75.75077264
20150508,0.0,16.95,42.92,27.12,15.8,4.8,3.48,26.25198332,75.75077264
20150509,0.0,15.9,43.4,27.1,16.3,3.12,3.7,26.25198332,75.75077264
20150510,0.0,17.08,42.67,26.43,16.23,2.58,4.65,26.25198332,75.75077264
20150511,0.06,21.93,42.68,27.4,15.27,1.65,4.32,26.25198332,75.75077264
20150512,1.78,25.1,41.14,29.45,11.69,2.95,5.64,26.25198332,75.75077264
20150513,0.3,24.51,40.78,27.77,13.01,4.15,7.09,26.25198332,75.75077264
20150514,0.02,24.21,39.78,25.7,14.08,1.46,3.87,26.25198332,75.75077264
20150515,0.81,22.78,41.39,25.91,15.47,2.94,4.88,26.25198332,75.75077264
20150516,0.29,20.38,43.11,26.64,16.47,5.2,7.3,26.25198332,75.75077264
20150517,0.0,19.58,44.24,25.38,18.87,4.09,4.82,26.25198332,75.75077264
20150518,0.0,16.59,44.93,27.74,17.19,6.38,5.92,26.25198332,75.75077264
20150519,0.0,21.44,46.09,28.86,17.23,4.61,4.93,26.25198332,75.75077264
20150520,0.5,20.32,44.17,29.31,14.86,2.29,3.12,26.25198332,75.75077264
20150521,0.0,18.53,44.29,28.57,15.71,2.34,5.17,26.25198332,75.75077264
20150522,0.14,19.05,44.87,30.81,14.06,6.1,4.04,26.25198332,75.75077264
20150523,0.0,19.63,44.7,29.35,15.35,5.66,3.0,26.25198332,75.75077264
20150524,0.03,23.39,44.46,30.28,14.18,4.29,2.56,26.25198332,75.75077264
20150525,0.0,21.15,44.73,29.6,15.13,4.81,2.8,26.25198332,75.75077264
20150526,0.0,23.83,44.86,29.9,14.96,5.88,4.3,26.25198332,75.75077264
20150527,0.0,8.2,44.4,25.06,19.34,3.8,4.49,26.25198332,75.75077264
20150528,0.05,17.45,43.81,27.58,16.24,4.56,6.4,26.25198332,75.75077264
20150529,0.01,20.62,43.78,28.28,15.5,4.08,4.79,26.25198332,75.75077264
20150530,0.0,20.14,43.74,28.65,15.09,4.0,5.22,26.25198332,75.75077264
20150531,0.01,17.9,44.97,28.88,16.09,4.66,3.76,26.25198332,75.75077264
20150601,0.47,17.02,44.48,28.87,15.61,2.37,5.52,26.25198332,75.75077264
20150602,0.61,20.78,42.14,29.08,13.05,3.38,5.51,26.25198332,75.75077264
20150603,0.34,31.76,38.81,28.36,10.46,3.19,4.17,26.25198332,75.75077264
20150604,0.1,27.49,39.67,26.53,13.14,3.25,5.48,26.25198332,75.75077264
20150605,0.0,23.93,41.58,26.91,14.67,3.1,5.28,26.25198332,75.75077264
20150606,0.0,21.62,41.68,28.21,13.48,4.31,3.57,26.25198332,75.75077264
20150607,0.0,18.39,44.76,29.27,15.49,4.11,5.88,26.25198332,75.75077264
20150608,0.0,16.58,45.29,29.49,15.8,5.58,8.16,26.25198332,75.75077264
20150609,0.0,26.77,42.24,31.7,10.53,4.65,4.68,26.25198332,75.75077264
20150610,2.45,35.49,40.27,29.92,10.35,5.87,5.27,26.25198332,75.75077264
20150611,3.65,39.42,40.68,29.75,10.93,4.91,5.54,26.25198332,75.75077264
20150612,1.68,44.11,39.96,27.92,12.04,2.7,3.41,26.25198332,75.75077264
20150613,1.23,41.82,40.62,28.51,12.11,4.36,5.05,26.25198332,75.75077264
20150614,2.57,42.67,39.13,28.08,11.05,3.65,4.46,26.25198332,75.75077264
20150615,6.9,53.66,36.96,28.76,8.2,5.45,5.85,26.25198332,75.75077264
20150616,0.15,48.16,38.88,27.51,11.36,3.05,4.2,26.25198332,75.75077264
20150617,0.05,38.38,41.03,28.73,12.29,3.35,5.32,26.25198332,75.75077264
20150618,0.09,33.19,41.77,29.45,12.31,2.89,3.29,26.25198332,75.75077264
20150619,0.49,32.06,43.26,31.21,12.04,5.01,6.76,26.25198332,75.75077264
20150620,2.44,39.37,41.48,30.65,10.83,5.36,6.98,26.25198332,75.75077264
20150621,0.29,33.77,42.62,31.51,11.11,4.52,4.58,26.25198332,75.75077264
20150622,0.3,38.07,40.51,32.43,8.07,2.89,2.38,26.25198332,75.75077264
20150623,1.42,44.77,38.9,30.37,8.53,4.66,6.67,26.25198332,75.75077264
20150624,5.64,55.76,36.3,27.84,8.45,4.39,5.32,26.25198332,75.75077264
20150625,4.43,54.14,38.05,25.92,12.13,5.2,4.57,26.25198332,75.75077264
20150626,8.6,57.83,37.72,26.57,11.15,5.36,4.1,26.25198332,75.75077264
20150627,0.01,52.51,39.29,25.73,13.55,5.96,5.52,26.25198332,75.75077264
20150628,2.97,50.78,39.27,26.17,13.11,4.85,4.17,26.25198332,75.75077264
20150629,8.83,50.75,39.56,26.75,12.82,3.93,4.7,26.25198332,75.75077264
20150630,17.05,62.27,36.32,26.92,9.41,4.27,4.49,26.25198332,75.75077264
20150701,0.75,58.55,37.13,27.25,9.87,3.49,3.75,26.25198332,75.75077264
20150702,4.51,55.2,37.83,26.03,11.8,2.37,3.23,26.25198332,75.75077264
20150703,0.43,51.99,38.72,26.35,12.37,3.06,3.77,26.25198332,75.75077264
20150704,0.23,46.82,39.65,26.89,12.76,3.84,2.65,26.25198332,75.75077264
20150705,0.11,46.04,40.73,27.19,13.53,4.7,4.75,26.25198332,75.75077264
20150706,0.11,50.39,39.29,27.32,11.97,4.68,5.13,26.25198332,75.75077264
20150707,0.75,52.06,36.84,28.41,8.43,5.26,6.83,26.25198332,75.75077264
20150708,7.95,56.52,36.65,28.1,8.56,2.94,4.46,26.25198332,75.75077264
20150709,16.32,66.08,35.31,27.0,8.31,5.7,4.87,26.25198332,75.75077264
20150710,8.75,63.15,35.57,26.21,9.36,5.23,5.84,26.25198332,75.75077264
20150711,7.98,68.68,34.89,26.3,8.58,2.69,1.57,26.25198332,75.75077264
20150712,11.39,67.57,34.83,25.39,9.44,6.58,6.48,26.25198332,75.75077264
20150713,1.85,64.26,35.43,26.21,9.22,4.53,4.49,26.25198332,75.75077264
20150714,2.66,60.49,37.09,26.15,10.94,4.14,2.54,26.25198332,75.75077264
20150715,0.0,53.04,38.65,26.36,12.29,4.43,2.7,26.25198332,75.75077264
20150716,0.2,55.04,37.8,26.92,10.88,5.43,6.73,26.25198332,75.75077264
20150717,10.79,61.42,36.2,27.23,8.97,3.83,4.79,26.25198332,75.75077264
20150718,22.32,68.7,34.39,26.58,7.81,2.6,2.47,26.25198332,75.75077264
20150719,19.22,70.64,33.73,25.94,7.79,2.33,2.67,26.25198332,75.75077264
20150720,5.87,73.33,32.75,26.15,6.6,3.4,3.91,26.25198332,75.75077264
20150721,15.19,71.17,33.84,26.13,7.71,1.27,1.15,26.25198332,75.75077264
20150722,5.8,73.42,34.23,26.53,7.71,2.78,2.0,26.25198332,75.75077264
20150723,7.96,77.9,32.45,26.79,5.66,2.43,2.35,26.25198332,75.75077264
20150724,7.26,78.89,32.05,26.37,5.68,2.01,2.29,26.25198332,75.75077264
20150725,19.34,74.53,32.67,25.95,6.72,3.35,3.81,26.25198332,75.75077264
20150726,17.84,79.78,32.07,25.37,6.7,3.76,3.48,26.25198332,75.75077264
20150727,14.71,81.14,31.67,24.69,6.98,5.46,6.85,26.25198332,75.75077264
20150728,6.97,80.21,30.73,23.5,7.23,2.14,2.38,26.25198332,75.75077264
20150729,2.44,81.39,31.1,23.75,7.35,3.73,3.99,26.25198332,75.75077264
20150730,6.93,82.2,31.12,24.53,6.59,4.75,4.33,26.25198332,75.75077264
20150731,0.49,76.48,32.49,23.92,8.57,5.06,3.97,26.25198332,75.75077264
20150801,1.44,78.0,32.05,24.02,8.03,5.04,4.54,26.25198332,75.75077264
20150802,2.36,76.85,32.2,24.24,7.96,3.33,2.8,26.25198332,75.75077264
20150803,1.24,74.18,32.74,24.06,8.68,3.56,3.55,26.25198332,75.75077264
20150804,1.26,70.86,34.08,24.41,9.68,2.71,2.64,26.25198332,75.75077264
20150805,9.61,72.42,33.86,24.78,9.09,2.86,4.48,26.25198332,75.75077264
20150806,1.52,72.94,34.49,24.67,9.82,3.89,4.08,26.25198332,75.75077264
20150807,0.65,78.66,31.16,25.06,6.1,2.98,4.68,26.25198332,75.75077264
20150808,1.55,75.08,33.68,24.52,9.16,3.38,5.78,26.25198332,75.75077264
20150809,23.72,76.97,32.53,25.02,7.51,4.75,6.03,26.25198332,75.75077264
20150810,7.99,74.73,33.35,25.04,8.32,3.23,4.65,26.25198332,75.75077264
20150811,5.57,75.25,32.79,24.61,8.18,3.88,6.5,26.25198332,75.75077264
20150812,6.35,77.02,32.93,25.09,7.84,1.46,2.03,26.25198332,75.75077264
20150813,2.5,74.17,33.52,25.33,8.19,1.25,3.68,26.25198332,75.75077264
20150814,2.3,73.07,34.35,25.88,8.47,2.87,5.97,26.25198332,75.75077264
20150815,25.65,85.71,30.63,25.96,4.67,2.35,2.38,26.25198332,75.75077264
20150816,20.94,83.15,31.44,24.98,6.46,1.71,2.1,26.25198332,75.75077264
20150817,14.34,80.85,32.37,24.77,7.6,3.55,3.86,26.25198332,75.75077264
20150818,2.02,78.09,34.11,24.39,9.72,2.17,3.81,26.25198332,75.75077264
20150819,0.39,79.33,32.97,24.38,8.59,2.56,1.8,26.25198332,75.75077264
20150820,0.0,77.55,31.96,23.89,8.07,3.55,1.97,26.25198332,75.75077264
20150821,0.03,76.76,31.56,23.79,7.76,3.37,2.57,26.25198332,75.75077264
20150822,0.0,75.32,32.57,22.54,10.03,3.53,2.72,26.25198332,75.75077264
20150823,0.21,76.42,32.2,23.31,8.89,2.81,3.77,26.25198332,75.75077264
20150824,0.05,74.7,32.76,23.13,9.63,2.05,2.99,26.25198332,75.75077264
20150825,0.0,73.62,33.2,22.62,10.58,2.7,3.84,26.25198332,75.75077264
20150826,0.0,70.92,34.37,21.97,12.4,2.7,5.24,26.25198332,75.75077264
20150827,0.0,69.89,34.52,22.75,11.77,3.26,6.37,26.25198332,75.75077264
20150828,1.14,68.06,34.93,23.64,11.29,3.14,5.07,26.25198332,75.75077264
20150829,1.32,66.46,35.49,24.01,11.48,3.35,4.37,26.25198332,75.75077264
20150830,0.45,67.61,34.66,24.13,10.52,2.92,4.19,26.25198332,75.75077264
20150831,0.91,69.12,34.35,23.37,10.98,2.52,3.71,26.25198332,75.75077264
20150901,4.73,66.17,34.17,23.28,10.89,2.76,3.34,26.25198332,75.75077264
20150902,3.71,64.62,34.02,21.38,12.64,2.51,3.67,26.25198332,75.75077264
20150903,0.4,64.5,34.48,21.47,13.01,3.3,6.89,26.25198332,75.75077264
20150904,0.0,61.99,35.17,21.85,13.32,1.58,5.04,26.25198332,75.75077264
20150905,0.0,57.63,35.73,21.48,14.25,2.33,4.91,26.25198332,75.75077264
20150906,0.13,61.77,34.51,22.35,12.16,2.17,5.37,26.25198332,75.75077264
20150907,0.02,58.11,35.35,21.39,13.97,3.2,6.33,26.25198332,75.75077264
20150908,0.0,57.72,35.41,21.22,14.19,3.29,6.79,26.25198332,75.75077264
20150909,0.0,55.02,36.35,22.82,13.53,2.29,5.65,26.25198332,75.75077264
20150910,0.0,57.76,34.76,23.53,11.24,2.32,5.81,26.25198332,75.75077264
20150911,0.0,48.94,37.98,21.75,16.23,1.07,3.84,26.25198332,75.75077264
20150912,0.0,48.13,37.56,22.48,15.07,1.05,1.96,26.25198332,75.75077264
20150913,0.6,50.97,36.98,24.14,12.84,1.81,2.97,26.25198332,75.75077264
20150914,0.15,45.0,38.97,23.91,15.06,1.78,2.06,26.25198332,75.75077264
20150915,0.06,49.48,38.41,23.76,14.65,1.19,1.97,26.25198332,75.75077264
20150916,0.24,50.25,38.06,24.77,13.29,1.68,2.84,26.25198332,75.75077264
20150917,0.69,55.98,36.75,24.19,12.56,3.73,3.94,26.25198332,75.75077264
20150918,3.73,66.29,34.31,25.33,8.98,4.55,3.59,26.25198332,75.75077264
20150919,0.19,65.58,35.8,24.8,11.0,2.82,1.72,26.25198332,75.75077264
20150920,0.03,65.65,35.5,24.48,11.02,2.83,2.79,26.25198332,75.75077264
20150921,3.19,64.89,33.97,23.97,10.0,2.08,2.68,26.25198332,75.75077264
20150922,4.98,69.63,34.13,23.91,10.22,3.04,2.38,26.25198332,75.75077264
20150923,0.1,60.58,35.19,21.38,13.82,2.68,3.99,26.25198332,75.75077264
20150924,0.01,49.72,34.36,19.6,14.76,2.0,4.1,26.25198332,75.75077264
20150925,0.0,46.85,34.91,18.72,16.19,2.22,4.42,26.25198332,75.75077264
20150926,0.0,46.92,35.9,19.09,16.81,2.44,5.66,26.25198332,75.75077264
20150927,0.01,45.84,35.99,20.48,15.51,2.73,5.58,26.25198332,75.75077264
20150928,0.0,42.42,36.99,21.7,15.29,0.97,3.41,26.25198332,75.75077264
20150929,0.0,41.87,36.74,23.42,13.31,2.51,3.37,26.25198332,75.75077264
20150930,0.0,34.0,37.2,20.36,16.83,2.48,3.12,26.25198332,75.75077264
20151001,0.0,33.28,37.02,20.13,16.89,2.01,3.77,26.25198332,75.75077264
20151002,0.0,31.05,38.46,20.34,18.12,2.29,4.01,26.25198332,75.75077264
20151003,0.0,26.54,38.33,21.78,16.55,1.79,2.2,26.25198332,75.75077264
20151004,0.0,26.3,38.67,20.06,18.61,2.67,3.78,26.25198332,75.75077264
20151005,0.0,28.34,39.3,20.63,18.67,2.29,2.99,26.25198332,75.75077264
20151006,0.0,28.31,39.24,22.35,16.88,1.28,4.04,26.25198332,75.75077264
20151007,0.0,31.18,39.01,21.46,17.56,2.73,4.33,26.25198332,75.75077264
20151008,0.0,28.29,38.59,21.06,17.53,3.3,3.26,26.25198332,75.75077264
20151009,0.0,25.04,39.15,20.66,18.48,2.82,6.29,26.25198332,75.75077264
20151010,0.0,25.33,38.87,21.26,17.61,3.49,4.17,26.25198332,75.75077264
20151011,0.0,28.45,38.71,21.39,17.32,2.99,6.44,26.25198332,75.75077264
20151012,0.0,27.55,38.21,20.28,17.93,1.77,3.32,26.25198332,75.75077264
20151013,0.0,26.76,37.94,20.61,17.34,1.51,3.14,26.25198332,75.75077264
20151014,0.0,25.95,38.06,21.13,16.92,2.19,3.42,26.25198332,75.75077264
20151015,0.44,37.09,36.63,20.62,16.01,1.18,3.66,26.25198332,75.75077264
20151016,1.73,42.54,36.51,20.82,15.7,1.94,3.99,26.25198332,75.75077264
20151017,0.0,33.35,37.91,21.99,15.92,1.03,3.56,26.25198332,75.75077264
20151018,0.0,29.62,38.28,21.65,16.62,1.65,4.56,26.25198332,75.75077264
20151019,0.0,31.16,37.42,22.83,14.58,1.85,3.46,26.25198332,75.75077264
20151020,0.01,28.32,37.63,25.11,12.52,3.57,4.49,26.25198332,75.75077264
20151021,0.17,30.58,36.1,22.99,13.11,2.41,4.24,26.25198332,75.75077264
20151022,2.16,29.4,34.87,21.05,13.83,2.72,5.51,26.25198332,75.75077264
20151023,0.0,28.23,35.37,19.56,15.8,2.39,6.2,26.25198332,75.75077264
20151024,0.0,20.39,35.84,18.86,16.98,2.86,6.6,26.25198332,75.75077264
20151025,0.0,28.24,36.44,17.69,18.74,1.65,2.45,26.25198332,75.75077264
20151026,0.0,28.75,34.16,19.13,15.04,2.56,4.99,26.25198332,75.75077264
20151027,0.04,32.75,33.72,18.47,15.25,3.3,6.03,26.25198332,75.75077264
20151028,13.02,47.68,30.06,17.43,12.63,3.38,6.48,26.25198332,75.75077264
20151029,0.24,61.26,27.72,14.16,13.56,2.07,2.91,26.25198332,75.75077264
20151030,0.0,56.78,27.94,14.26,13.68,2.03,3.77,26.25198332,75.75077264
20151031,0.0,55.27,28.95,15.34,13.61,3.53,3.84,26.25198332,75.75077264
20151101,0.0,55.41,29.91,15.37,14.54,2.43,2.28,26.25198332,75.75077264
20151102,0.0,54.42,30.59,16.31,14.28,2.27,3.87,26.25198332,75.75077264
20151103,0.0,51.98,31.49,17.2,14.29,2.31,4.15,26.25198332,75.75077264
20151104,0.0,44.23,32.94,18.36,14.58,2.59,3.27,26.25198332,75.75077264
20151105,0.01,39.55,32.95,19.93,13.02,1.28,3.45,26.25198332,75.75077264
20151106,0.0,39.7,32.09,17.99,14.1,2.68,6.07,26.25198332,75.75077264
20151107,0.01,43.25,31.17,15.86,15.31,2.41,5.63,26.25198332,75.75077264
20151108,0.0,44.58,31.75,17.12,14.63,2.84,6.14,26.25198332,75.75077264
20151109,0.13,43.26,32.79,17.04,15.75,2.98,6.24,26.25198332,75.75077264
20151110,0.33,40.47,33.14,18.98,14.16,2.57,5.53,26.25198332,75.75077264
20151111,0.0,41.74,32.97,17.37,15.6,3.13,5.97,26.25198332,75.75077264
20151112,0.0,35.83,32.32,16.1,16.22,1.69,3.93,26.25198332,75.75077264
20151113,0.0,33.7,32.63,18.67,13.96,2.15,2.44,26.25198332,75.75077264
20151114,0.0,32.51,32.54,16.63,15.9,2.52,4.09,26.25198332,75.75077264
20151115,0.0,31.12,32.97,17.78,15.19,3.59,7.94,26.25198332,75.75077264
20151116,0.0,34.9,31.35,15.84,15.51,2.48,6.45,26.25198332,75.75077264
20151117,0.0,23.41,30.62,15.03,15.59,2.68,5.34,26.25198332,75.75077264
20151118,0.0,17.96,30.2,12.02,18.18,2.88,5.43,26.25198332,75.75077264
20151119,0.0,21.09,30.44,12.36,18.08,1.36,2.74,26.25198332,75.75077264
20151120,0.0,23.08,29.93,12.88,17.04,1.52,3.28,26.25198332,75.75077264
20151121,0.0,25.3,29.34,12.75,16.6,1.83,3.29,26.25198332,75.75077264
20151122,0.0,29.52,29.38,13.68,15.69,2.25,5.23,26.25198332,75.75077264
20151123,0.0,32.7,28.95,13.24,15.71,2.03,5.33,26.25198332,75.75077264
20151124,0.0,34.33,29.67,13.79,15.88,1.82,4.14,26.25198332,75.75077264
20151125,0.0,29.14,28.57,15.65,12.92,2.24,3.83,26.25198332,75.75077264
20151126,0.0,33.97,29.42,17.09,12.33,3.42,5.54,26.25198332,75.75077264
20151127,0.0,21.45,25.59,12.19,13.4,2.88,3.61,26.25198332,75.75077264
20151128,0.0,28.82,26.16,12.22,13.94,3.01,6.51,26.25198332,75.75077264
20151129,0.0,29.6,28.52,14.06,14.46,2.56,4.45,26.25198332,75.75077264
20151130,0.0,36.45,29.86,13.93,15.93,2.46,4.23,26.25198332,75.75077264
20151201,1.15,43.75,30.52,16.12,14.4,2.5,4.7,26.25198332,75.75077264
20151202,0.28,40.05,27.78,13.62,14.17,3.51,7.8,26.25198332,75.75077264
20151203,0.0,30.52,27.16,10.87,16.29,2.1,5.31,26.25198332,75.75077264
20151204,0.0,26.86,29.15,12.75,16.41,2.08,3.36,26.25198332,75.75077264
20151205,0.0,22.15,30.03,11.73,18.31,2.21,3.62,26.25198332,75.75077264
20151206,0.0,21.84,29.56,13.29,16.27,2.79,4.53,26.25198332,75.75077264
20151207,0.0,25.56,29.21,10.98,18.23,1.79,3.4,26.25198332,75.75077264
20151208,0.0,22.37,29.76,11.66,18.09,1.97,3.95,26.25198332,75.75077264
20151209,0.0,21.97,29.74,11.03,18.71,3.11,4.79,26.25198332,75.75077264
20151210,0.0,31.11,29.99,12.99,16.99,3.21,6.2,26.25198332,75.75077264
20151211,0.0,34.57,25.45,11.09,14.36,1.5,4.78,26.25198332,75.75077264
20151212,0.0,19.23,24.23,6.34,17.89,2.6,6.83,26.25198332,75.75077264
20151213,0.0,26.76,23.36,6.39,16.97,2.75,5.11,26.25198332,75.75077264
20151214,0.0,18.06,22.8,4.88,17.92,2.44,4.84,26.25198332,75.75077264
20151215,0.0,17.37,24.54,6.04,18.49,2.44,4.66,26.25198332,75.75077264
20151216,0.0,17.34,24.6,8.38,16.22,2.84,5.72,26.25198332,75.75077264
20151217,0.0,19.55,24.62,8.13,16.49,1.96,4.4,26.25198332,75.75077264
20151218,0.0,21.18,23.6,6.05,17.55,1.7,4.01,26.25198332,75.75077264
20151219,0.0,22.53,23.61,6.85,16.76,2.34,5.15,26.25198332,75.75077264
20151220,0.0,24.98,23.14,5.34,17.79,2.41,5.56,26.25198332,75.75077264
20151221,0.0,24.26,22.57,7.3,15.28,2.08,3.94,26.25198332,75.75077264
20151222,0.0,25.04,21.09,5.76,15.33,2.46,4.32,26.25198332,75.75077264
20151223,0.0,24.23,21.18,7.94,13.24,2.82,5.12,26.25198332,75.75077264
20151224,0.0,26.15,21.16,4.97,16.19,1.66,2.68,26.25198332,75.75077264
20151225,0.0,17.78,23.52,5.09,18.43,2.23,3.68,26.25198332,75.75077264
20151226,0.0,12.74,25.71,8.59,17.12,2.1,3.37,26.25198332,75.75077264
20151227,0.0,14.9,28.81,10.92,17.89,2.09,3.45,26.25198332,75.75077264
20151228,0.0,17.54,28.89,10.77,18.12,2.05,4.33,26.25198332,75.75077264
20151229,0.0,23.95,28.63,11.59,17.04,2.04,3.97,26.25198332,75.75077264
20151230,0.0,23.86,29.51,14.41,15.1,2.97,5.93,26.25198332,75.75077264
20151231,0.0,28.54,27.62,10.75,16.87,2.49,4.42,26.25198332,75.75077264
20160101,0.0,31.91,26.89,10.99,15.9,1.77,4.64,26.25198332,75.75077264
20160102,0.0,28.82,25.77,11.35,14.42,2.72,5.0,26.25198332,75.75077264
20160103,0.0,22.54,27.85,11.18,16.66,1.84,2.85,26.25198332,75.75077264
20160104,0.0,24.73,28.01,12.1,15.91,2.36,4.86,26.25198332,75.75077264
20160105,0.0,25.75,29.19,13.11,16.07,2.25,3.0,26.25198332,75.75077264
20160106,0.0,32.15,28.58,13.48,15.1,3.06,4.94,26.25198332,75.75077264
20160107,0.0,33.33,28.65,11.82,16.83,1.99,3.49,26.25198332,75.75077264
20160108,0.0,35.17,27.77,12.7,15.07,2.5,6.49,26.25198332,75.75077264
20160109,0.0,31.91,26.19,9.27,16.91,2.45,4.94,26.25198332,75.75077264
20160110,0.0,23.86,27.54,11.06,16.48,1.65,2.56,26.25198332,75.75077264
20160111,0.0,21.9,27.74,10.51,17.23,2.32,2.43,26.25198332,75.75077264
20160112,0.0,28.76,27.33,10.47,16.86,3.92,4.6,26.25198332,75.75077264
20160113,0.0,36.79,26.78,10.39,16.39,1.96,5.61,26.25198332,75.75077264
20160114,0.0,34.06,25.48,8.34,17.15,2.24,6.24,26.25198332,75.75077264
20160115,0.0,37.03,24.88,7.68,17.2,3.18,6.84,26.25198332,75.75077264
20160116,0.0,28.9,24.5,6.42,18.08,2.4,4.94,26.25198332,75.75077264
20160117,0.0,26.2,24.16,5.69,18.46,2.44,6.29,26.25198332,75.75077264
20160118,0.03,29.38,24.55,7.12,17.43,2.78,6.61,26.25198332,75.75077264
20160119,0.45,50.45,19.89,8.45,11.44,3.09,4.86,26.25198332,75.75077264
20160120,0.0,39.24,22.87,6.04,16.83,1.17,1.66,26.25198332,75.75077264
20160121,0.0,20.27,23.57,7.01,16.56,2.21,3.49,26.25198332,75.75077264
20160122,0.0,17.79,24.52,5.96,18.56,1.97,4.11,26.25198332,75.75077264
20160123,0.0,18.98,25.51,6.85,18.66,2.65,4.04,26.25198332,75.75077264
20160124,0.0,16.88,26.62,9.53,17.09,2.53,4.91,26.25198332,75.75077264
20160125,0.0,18.86,25.42,5.19,20.24,3.01,5.3,26.25198332,75.75077264
20160126,0.0,20.96,27.29,7.63,19.66,2.4,4.63,26.25198332,75.75077264
20160127,0.0,22.55,28.1,9.52,18.58,3.42,6.52,26.25198332,75.75077264
20160128,0.0,25.03,28.9,10.37,18.53,2.41,5.61,26.25198332,75.75077264
20160129,0.0,29.85,31.17,12.61,18.56,4.07,4.78,26.25198332,75.75077264
20160130,0.0,41.63,30.22,13.09,17.13,2.66,3.05,26.25198332,75.75077264
20160131,0.0,41.68,29.28,13.33,15.95,3.61,6.4,26.25198332,75.75077264
20160201,0.0,31.21,27.04,12.2,14.84,3.27,6.2,26.25198332,75.75077264
20160202,0.0,22.86,26.26,9.24,17.02,2.53,6.01,26.25198332,75.75077264
20160203,0.0,16.38,26.03,7.19,18.84,2.04,5.94,26.25198332,75.75077264
20160204,0.0,15.36,26.93,8.87,18.06,2.46,4.5,26.25198332,75.75077264
20160205,0.0,15.7,27.16,7.79,19.38,2.68,4.89,26.25198332,75.75077264
20160206,0.0,19.53,29.69,7.94,21.74,3.44,4.94,26.25198332,75.75077264
20160207,0.0,19.67,27.12,9.95,17.17,4.13,4.45,26.25198332,75.75077264
20160208,0.0,22.25,26.27,9.29,16.98,2.26,4.1,26.25198332,75.75077264
20160209,0.0,24.19,27.07,9.51,17.56,1.81,3.3,26.25198332,75.75077264
20160210,0.0,20.78,28.12,10.27,17.85,2.07,2.67,26.25198332,75.75077264
20160211,0.0,17.81,28.58,10.0,18.58,2.77,3.36,26.25198332,75.75077264
20160212,0.0,13.92,28.3,7.69,20.61,2.47,5.43,26.25198332,75.75077264
20160213,0.0,18.08,27.6,9.6,18.0,2.73,6.92,26.25198332,75.75077264
20160214,0.0,22.83,26.99,8.57,18.41,3.58,7.26,26.25198332,75.75077264
20160215,0.0,23.14,26.96,8.64,18.32,3.5,6.77,26.25198332,75.75077264
20160216,0.0,23.15,27.29,11.99,15.3,2.04,4.18,26.25198332,75.75077264
20160217,2.16,28.8,28.69,13.89,14.81,2.53,4.51,26.25198332,75.75077264
20160218,0.27,31.55,32.65,16.74,15.9,2.54,5.41,26.25198332,75.75077264
20160219,0.0,29.0,34.67,17.0,17.67,4.55,7.71,26.25198332,75.75077264
20160220,0.01,44.49,29.7,17.94,11.76,2.17,4.67,26.25198332,75.75077264
20160221,0.0,30.17,31.12,13.7,17.42,1.2,4.09,26.25198332,75.75077264
20160222,0.0,14.8,32.19,11.11,21.07,1.44,3.86,26.25198332,75.75077264
20160223,0.0,13.08,32.92,12.86,20.06,1.99,3.15,26.25198332,75.75077264
20160224,0.0,10.9,33.24,14.12,19.12,1.75,3.22,26.25198332,75.75077264
20160225,0.0,11.73,32.41,12.69,19.71,2.62,5.45,26.25198332,75.75077264
20160226,0.0,12.95,32.53,14.16,18.37,1.81,4.11,26.25198332,75.75077264
20160227,0.0,13.66,32.46,13.57,18.9,1.83,3.46,26.25198332,75.75077264
20160228,0.0,13.44,33.13,14.71,18.42,2.64,5.99,26.25198332,75.75077264
20160229,0.0,16.01,33.59,13.54,20.05,2.7,5.85,26.25198332,75.75077264
20160301,0.0,17.3,35.08,14.47,20.61,2.65,4.9,26.25198332,75.75077264
20160302,0.02,17.03,36.03,16.39,19.64,2.31,4.14,26.25198332,75.75077264
20160303,0.04,22.7,35.83,21.2,14.63,4.77,6.46,26.25198332,75.75077264
20160304,0.01,21.75,36.28,18.27,18.01,1.74,3.94,26.25198332,75.75077264
20160305,0.66,26.14,34.38,19.01,15.37,3.64,4.3,26.25198332,75.75077264
20160306,0.0,29.92,33.16,16.42,16.73,3.09,6.42,26.25198332,75.75077264
20160307,0.01,34.01,31.14,16.26,14.89,3.4,6.53,26.25198332,75.75077264
20160308,0.0,30.08,32.49,15.86,16.63,3.22,6.6,26.25198332,75.75077264
20160309,0.0,25.64,33.36,15.92,17.44,2.92,6.25,26.25198332,75.75077264
20160310,0.0,26.37,35.16,16.47,18.69,2.56,4.7,26.25198332,75.75077264
20160311,0.0,29.65,36.09,20.48,15.61,5.65,6.27,26.25198332,75.75077264
20160312,0.01,29.28,35.32,20.43,14.89,5.63,5.74,26.25198332,75.75077264
