,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,75.15,21.9,1.28
20131028,0.0,53.24,22.83,0.7
20131029,0.0,60.62,21.63,1.3
20131030,0.0,65.41,21.41,1.21
20131031,0.0,60.44,21.99,1.11
20131101,0.0,63.35,21.83,1.31
20131102,0.0,63.15,22.31,1.06
20131103,0.0,64.91,21.98,0.78
20131104,0.0,71.62,20.45,1.16
20131105,0.0,67.42,20.98,1.26
20131106,0.13,70.88,21.46,1.26
20131107,0.41,69.9,21.56,1.17
20131108,0.24,69.22,21.36,0.91
20131109,0.0,76.66,19.68,1.6
20131110,0.0,72.27,19.2,2.17
20131111,0.0,67.35,18.26,1.32
20131112,0.0,66.99,18.44,1.19
20131113,0.0,67.35,18.1,1.27
20131114,0.0,67.62,17.16,1.53
20131115,0.0,57.48,15.94,1.76
20131116,0.0,56.71,15.25,1.78
20131117,0.0,65.98,15.95,1.67
20131118,0.0,61.88,16.92,1.45
20131119,0.0,51.67,17.62,1.12
20131120,0.0,48.66,18.33,1.26
20131121,0.0,49.21,18.77,1.35
20131122,0.0,59.32,17.31,1.82
20131123,0.0,59.1,18.16,1.42
20131124,0.0,62.44,18.88,1.34
20131125,0.0,62.65,19.37,1.28
20131126,0.0,49.34,19.79,1.29
20131127,0.0,55.53,18.76,1.32
20131128,0.0,59.28,17.49,2.12
20131129,0.0,60.97,16.68,2.06
20131130,0.0,55.67,17.71,1.49
20131201,0.0,51.21,18.54,1.08
20131202,0.0,57.53,19.59,1.16
20131203,1.13,68.49,20.55,0.69
20131204,2.14,72.34,19.51,1.18
20131205,0.0,60.0,17.8,1.6
20131206,0.0,45.91,16.92,1.28
20131207,0.0,43.85,17.4,1.13
20131208,0.0,46.36,17.82,1.01
20131209,0.0,51.1,16.96,1.19
20131210,0.0,52.67,16.61,1.53
20131211,0.0,52.21,16.55,1.46
20131212,0.0,47.14,17.33,1.14
20131213,0.0,44.76,17.8,1.18
20131214,0.0,46.53,17.78,1.4
20131215,0.0,42.11,18.98,1.19
20131216,0.0,39.3,18.41,0.81
20131217,0.0,39.86,18.12,0.84
20131218,0.0,46.17,18.46,1.24
20131219,0.0,49.97,16.84,1.89
20131220,0.0,52.48,14.03,1.54
20131221,0.0,56.61,14.49,1.61
20131222,0.0,50.25,14.69,1.21
20131223,0.0,58.7,14.56,1.81
20131224,0.0,64.35,15.34,2.01
20131225,0.0,66.93,16.29,1.6
20131226,0.59,69.96,16.45,1.82
20131227,0.38,72.56,16.76,2.04
20131228,0.02,72.65,14.86,1.55
20131229,0.25,71.73,15.27,1.93
20131230,3.05,73.33,17.24,2.8
20131231,0.11,73.55,17.07,1.22
20140101,0.0,74.57,15.68,2.3
20140102,0.0,70.85,16.04,1.82
20140103,0.0,67.96,17.01,1.34
20140104,2.09,73.81,17.41,1.69
20140105,0.02,50.38,16.24,1.52
20140106,0.0,52.52,14.39,1.37
20140107,0.0,53.21,14.3,1.81
20140108,0.0,62.23,17.19,2.42
20140109,0.0,55.18,17.62,1.79
20140110,0.0,55.34,14.96,2.28
20140111,0.0,60.23,12.56,2.62
20140112,0.0,50.7,12.88,1.92
20140113,0.0,59.64,15.92,1.48
20140114,0.0,63.82,18.56,1.42
20140115,0.0,51.39,17.3,1.61
20140116,0.0,58.45,16.41,1.78
20140117,0.0,53.62,16.89,2.76
20140118,0.0,45.35,13.66,1.66
20140119,0.0,53.47,14.41,2.21
20140120,0.03,58.88,18.02,2.07
20140121,9.73,73.04,19.0,2.13
20140122,12.43,84.53,17.37,1.86
20140123,4.41,77.98,16.96,1.74
20140124,0.5,76.89,16.4,1.52
20140125,0.0,65.83,16.24,1.36
20140126,0.0,56.41,15.72,1.43
20140127,0.0,47.91,15.05,1.95
20140128,0.0,39.49,15.95,1.33
20140129,0.0,39.32,16.05,1.43
20140130,0.0,44.72,15.92,1.67
20140131,0.0,46.74,15.72,1.4
20140201,0.0,48.0,16.91,1.44
20140202,0.0,48.21,18.78,1.18
20140203,0.0,45.68,19.68,1.91
20140204,0.0,45.33,19.84,1.41
20140205,0.0,44.28,20.99,1.58
20140206,0.0,47.25,21.16,1.72
20140207,0.0,42.79,20.82,3.04
20140208,0.0,35.29,18.6,2.75
20140209,0.0,39.59,15.14,1.92
20140210,0.0,31.5,15.81,2.13
20140211,0.0,37.57,16.13,1.52
20140212,0.0,40.23,17.14,2.23
20140213,0.13,47.44,18.7,2.64
20140214,0.01,48.89,17.77,3.4
20140215,0.53,43.63,16.85,1.03
20140216,0.32,43.82,16.39,1.48
20140217,0.0,37.25,16.01,1.6
20140218,0.0,23.2,17.6,1.05
20140219,0.0,25.47,19.58,1.92
20140220,0.01,32.17,21.41,1.64
20140221,0.12,52.96,20.42,1.06
20140222,0.0,44.62,21.47,1.46
20140223,0.0,54.33,19.71,2.26
20140224,0.05,53.94,20.5,1.98
20140225,4.02,57.48,22.19,2.07
20140226,12.88,67.84,22.57,2.24
20140227,2.52,56.71,21.65,2.25
20140228,0.27,44.63,19.33,2.27
20140301,0.02,50.15,17.44,1.62
20140302,0.0,46.48,17.0,1.73
20140303,0.0,37.87,17.64,2.04
20140304,0.01,38.47,19.17,1.98
20140305,0.01,46.32,20.8,1.78
20140306,0.0,45.8,22.83,0.9
20140307,0.0,43.79,22.64,1.83
20140308,0.0,39.74,22.47,2.37
20140309,0.21,55.38,22.16,1.76
20140310,1.21,54.24,23.4,2.14
20140311,0.0,42.01,24.63,2.98
20140312,0.0,26.97,22.83,2.07
20140313,0.01,34.78,23.72,1.9
20140314,0.0,33.19,24.94,1.63
20140315,0.0,28.4,25.79,1.68
20140316,0.0,23.52,27.01,1.33
20140317,0.0,21.96,27.63,2.65
20140318,0.0,28.96,26.58,2.62
20140319,0.0,15.98,24.86,1.6
20140320,0.0,14.6,25.57,1.63
20140321,0.0,12.67,25.68,3.24
20140322,0.0,24.19,26.49,2.54
20140323,0.0,23.55,28.26,1.99
20140324,0.01,23.51,29.05,2.59
20140325,0.01,21.48,28.01,2.55
20140326,0.0,23.68,28.05,2.71
20140327,0.0,22.84,29.38,2.11
20140328,0.0,21.52,29.66,3.13
20140329,0.0,18.64,29.0,3.12
20140330,0.0,24.98,29.05,2.65
20140331,0.0,23.21,28.96,2.8
20140401,0.0,19.9,29.07,2.9
20140402,0.0,21.1,28.39,3.78
20140403,0.0,24.07,28.97,1.88
20140404,0.0,16.6,30.31,1.19
20140405,0.0,15.48,30.88,2.89
20140406,0.0,15.97,30.96,3.33
20140407,0.0,20.71,30.4,3.59
20140408,0.0,19.04,28.31,2.61
20140409,0.0,13.64,28.06,2.39
20140410,0.0,11.2,28.05,1.98
20140411,0.0,9.78,29.07,2.51
20140412,0.0,11.77,29.62,2.32
20140413,0.0,13.73,30.65,1.86
20140414,0.0,17.27,31.22,1.89
20140415,0.0,19.42,32.24,2.51
20140416,0.02,15.17,32.65,2.02
20140417,0.14,20.99,32.76,2.6
20140418,0.68,27.62,32.42,3.5
20140419,0.01,29.34,30.89,1.95
20140420,0.01,27.08,31.69,1.41
20140421,0.19,23.32,31.24,1.64
20140422,2.43,22.52,32.0,1.33
20140423,0.31,22.22,31.17,2.0
20140424,0.0,20.29,31.38,2.41
20140425,0.0,18.45,33.04,1.82
20140426,0.0,17.23,33.86,2.5
20140427,0.0,18.42,34.12,2.7
20140428,0.0,13.31,34.03,1.62
20140429,0.0,14.51,34.86,1.79
20140430,0.0,14.83,35.51,3.85
20140501,0.0,14.5,34.65,4.61
20140502,0.0,16.34,33.77,3.92
20140503,0.0,21.17,32.74,4.31
20140504,0.0,22.46,32.72,3.77
20140505,0.0,26.37,33.35,2.67
20140506,0.25,21.77,34.48,1.92
20140507,0.14,19.99,34.76,2.16
20140508,0.33,17.31,35.06,2.65
20140509,0.03,17.22,34.64,3.61
20140510,0.0,19.72,32.95,5.01
20140511,0.21,28.15,32.32,4.9
20140512,0.18,31.23,32.31,4.59
20140513,0.58,27.75,32.08,3.91
20140514,0.05,28.07,32.31,3.28
20140515,0.08,29.77,32.59,3.63
20140516,1.19,34.64,31.72,3.28
20140517,1.4,33.6,33.15,2.74
20140518,0.02,27.51,34.35,2.22
20140519,0.0,22.18,35.4,3.04
20140520,0.0,18.97,35.26,3.87
20140521,0.0,16.72,34.95,3.72
20140522,0.0,18.45,35.59,3.9
20140523,0.0,18.41,35.62,4.66
20140524,0.09,20.26,35.43,3.75
20140525,0.2,20.34,36.32,1.58
20140526,0.55,22.25,36.81,1.48
20140527,0.0,20.66,36.23,2.2
20140528,0.0,16.9,37.31,2.9
20140529,0.0,20.11,37.2,5.51
20140530,0.0,21.19,36.29,5.81
20140531,0.0,26.48,35.74,5.01
20140601,2.27,24.08,36.53,2.91
20140602,0.11,22.78,36.36,3.14
20140603,0.0,18.11,36.95,2.87
20140604,0.0,19.28,38.06,2.84
20140605,0.23,21.34,38.04,4.45
20140606,0.0,23.06,36.93,4.98
20140607,0.0,21.23,36.95,4.73
20140608,0.0,22.89,36.19,5.1
20140609,0.0,25.84,36.07,6.01
20140610,0.0,28.8,35.61,5.42
20140611,5.46,39.08,34.86,5.18
20140612,0.6,38.93,33.67,4.29
20140613,0.0,38.83,33.14,5.74
20140614,0.0,44.04,32.97,5.85
20140615,0.0,44.33,33.38,5.62
20140616,0.0,44.07,33.68,4.79
20140617,1.25,47.7,33.42,5.41
20140618,0.44,45.12,33.11,5.08
20140619,0.05,41.4,34.08,4.33
20140620,0.0,45.04,33.22,5.85
20140621,0.0,44.81,33.0,7.08
20140622,0.0,45.89,32.7,7.28
20140623,0.89,44.92,32.75,7.57
20140624,0.36,41.41,33.05,6.86
20140625,0.0,41.18,33.04,6.23
20140626,0.0,40.08,33.0,5.34
20140627,1.95,39.79,33.23,4.95
20140628,0.09,36.0,33.95,5.03
20140629,0.0,35.5,33.27,5.93
20140630,0.0,37.66,33.23,6.0
20140701,0.0,37.29,33.31,5.51
20140702,0.0,40.25,33.16,5.51
20140703,0.0,43.06,32.97,6.01
20140704,0.01,41.21,33.33,5.33
20140705,1.24,37.66,33.83,4.44
20140706,1.49,38.16,34.03,4.72
20140707,0.14,37.09,34.38,4.79
20140708,1.36,38.12,34.2,4.86
20140709,6.0,47.53,32.24,5.11
20140710,3.76,60.19,30.06,4.51
20140711,3.8,57.98,30.68,3.63
20140712,14.0,69.61,28.59,3.68
20140713,6.89,72.89,28.31,3.27
20140714,8.0,73.68,27.72,2.96
20140715,14.5,74.29,28.26,2.68
20140716,29.03,83.25,27.29,2.36
20140717,10.43,80.1,27.47,2.37
20140718,16.05,85.24,26.86,3.5
20140719,5.35,76.69,27.46,4.23
20140720,2.75,73.11,27.27,4.83
20140721,1.42,69.65,27.6,4.89
20140722,16.65,80.92,25.99,4.79
20140723,58.89,88.75,26.31,4.1
20140724,12.48,84.6,25.6,5.44
20140725,6.64,85.3,24.52,4.79
20140726,26.62,86.44,25.46,4.25
20140727,18.09,89.0,25.92,3.35
20140728,30.45,91.07,25.79,3.12
20140729,14.71,87.56,26.14,2.99
20140730,9.08,88.11,26.47,1.6
20140731,4.6,86.69,26.45,1.67
20140801,3.63,86.51,25.9,2.78
20140802,2.29,81.86,26.72,3.57
20140803,4.69,84.48,26.49,4.52
20140804,15.66,89.44,25.21,4.48
20140805,22.81,90.47,24.79,3.43
20140806,51.03,93.16,24.5,4.04
20140807,14.8,88.7,25.42,5.09
20140808,3.54,87.08,25.26,4.28
20140809,1.03,87.01,25.19,4.15
20140810,7.77,86.5,25.96,3.56
20140811,14.27,90.91,25.28,4.3
20140812,11.47,87.61,25.49,3.87
20140813,6.57,86.21,25.26,3.98
20140814,0.41,84.83,25.39,4.72
20140815,0.34,84.24,25.44,4.68
20140816,1.47,83.12,25.32,3.47
20140817,3.34,83.23,24.95,2.59
20140818,0.41,82.86,25.7,1.8
20140819,0.61,81.76,26.71,1.86
20140820,0.0,80.6,27.15,1.83
20140821,0.0,77.94,27.32,1.86
20140822,1.12,80.99,27.31,1.42
20140823,20.1,81.94,27.09,1.22
20140824,2.65,88.02,25.75,1.67
20140825,0.08,85.65,26.09,2.59
20140826,0.41,82.5,26.38,2.74
20140827,0.61,82.59,25.76,2.36
20140828,7.52,81.38,26.15,2.12
20140829,3.59,82.53,26.35,1.89
20140830,10.4,89.48,25.79,2.16
20140831,13.63,89.47,26.19,2.56
20140901,5.85,88.28,26.26,2.62
20140902,15.35,88.51,25.83,1.7
20140903,8.31,88.99,25.51,2.51
20140904,6.21,88.34,25.64,3.86
20140905,3.9,85.55,25.17,4.15
20140906,0.84,83.16,24.88,2.96
20140907,35.77,89.37,24.6,2.97
20140908,28.02,90.04,25.83,2.63
20140909,20.66,90.31,25.9,2.45
20140910,10.5,90.36,25.11,3.0
20140911,12.02,89.97,24.93,2.16
20140912,7.75,91.86,24.31,2.52
20140913,1.72,86.19,25.29,2.5
20140914,2.86,85.7,25.08,2.1
20140915,0.15,85.04,25.09,2.11
20140916,0.01,84.05,25.23,1.83
20140917,4.58,85.19,24.97,2.37
20140918,0.64,82.36,24.67,2.37
20140919,0.0,81.27,24.71,2.43
20140920,0.0,80.45,25.0,2.62
20140921,0.0,81.88,24.47,2.46
20140922,0.0,83.65,24.5,2.11
20140923,0.0,84.78,24.39,2.46
20140924,0.0,82.77,24.01,1.78
20140925,0.0,80.62,24.29,1.18
20140926,3.36,81.31,24.18,1.72
20140927,1.16,78.76,24.34,1.39
20140928,0.01,70.87,25.51,0.82
20140929,0.0,70.04,26.08,0.75
20140930,0.0,69.87,25.94,0.68
20141001,0.0,72.55,25.67,0.87
20141002,0.0,70.95,26.0,1.06
20141003,1.59,72.32,25.59,1.55
20141004,1.32,71.9,25.36,1.64
20141005,0.0,69.18,25.16,1.65
20141006,0.0,64.69,24.96,1.48
20141007,1.74,69.09,24.88,1.24
20141008,0.74,74.77,25.33,1.08
20141009,0.03,75.81,25.3,1.15
20141010,0.27,69.5,24.92,1.25
20141011,0.0,55.72,25.35,0.86
20141012,0.0,58.61,23.67,1.52
20141013,0.0,72.92,22.54,2.74
20141014,0.0,73.11,24.48,1.07
20141015,0.0,69.41,24.24,1.03
20141016,0.0,67.99,24.28,1.36
20141017,0.0,61.78,24.35,0.92
20141018,0.82,64.37,24.09,0.88
20141019,1.77,67.69,24.69,0.82
20141020,0.04,61.52,24.49,0.82
20141021,0.0,55.51,24.23,1.25
20141022,0.0,49.58,24.62,0.88
20141023,0.0,50.41,24.63,1.0
20141024,0.0,53.14,25.14,0.97
20141025,0.0,57.01,24.85,0.75
20141026,0.0,64.7,23.33,1.02
20141027,0.0,56.09,22.99,1.02
20141028,0.0,49.76,23.83,0.86
20141029,0.0,54.11,24.11,1.0
20141030,0.0,56.18,24.65,0.83
20141031,0.0,65.63,23.52,1.09
20141101,0.0,63.15,23.39,1.56
20141102,0.0,60.13,22.97,1.22
20141103,0.0,56.28,23.69,0.96
20141104,0.0,57.32,23.04,1.48
20141105,0.0,54.24,22.42,1.86
20141106,0.0,49.88,22.79,1.39
20141107,0.0,48.49,22.84,1.2
20141108,0.0,49.95,22.94,1.14
20141109,0.0,52.19,21.87,1.82
20141110,0.0,53.29,21.68,1.51
20141111,0.0,52.81,22.17,1.75
20141112,0.0,59.36,22.46,1.81
20141113,0.14,67.94,23.24,1.82
20141114,0.04,72.48,23.39,1.25
20141115,0.16,75.11,23.37,1.11
20141116,0.0,71.61,22.66,0.83
20141117,0.0,56.22,21.95,1.33
20141118,0.0,45.32,20.36,1.36
20141119,0.0,42.88,20.22,1.23
20141120,0.0,43.84,21.42,1.3
20141121,0.0,42.77,22.11,1.17
20141122,0.0,40.82,22.13,1.11
20141123,0.0,41.67,21.64,1.09
20141124,0.0,48.52,20.21,1.36
20141125,0.0,47.42,20.21,1.25
20141126,0.0,41.14,21.24,1.36
20141127,0.0,38.72,21.41,1.36
20141128,0.0,37.04,22.04,1.03
20141129,0.0,35.27,22.6,0.79
20141130,0.0,41.81,22.07,1.02
20141201,0.0,42.97,21.65,1.17
20141202,0.0,42.39,20.43,1.12
20141203,0.0,38.24,20.11,1.47
20141204,0.0,36.07,19.89,1.43
20141205,0.0,37.27,19.07,1.7
20141206,0.0,35.37,18.43,1.67
20141207,0.0,30.1,18.57,1.46
20141208,0.0,29.03,19.31,1.22
20141209,0.0,33.12,19.93,1.46
20141210,0.0,35.53,19.31,1.68
20141211,0.0,39.97,19.66,2.72
20141212,6.29,64.87,20.84,2.91
20141213,3.64,72.13,19.98,3.35
20141214,0.15,50.96,15.2,1.84
20141215,0.0,49.32,13.4,1.6
20141216,0.0,48.38,12.55,2.08
20141217,0.0,50.05,12.2,1.89
20141218,0.0,45.24,13.33,1.87
20141219,0.0,47.09,12.92,1.64
20141220,0.0,45.12,13.39,1.39
20141221,0.0,37.92,14.11,1.41
20141222,0.0,33.24,16.4,1.85
20141223,0.0,35.8,16.34,1.82
20141224,0.0,43.71,15.4,1.64
20141225,0.0,44.89,15.04,1.84
20141226,0.0,33.28,13.96,2.07
20141227,0.0,30.78,13.78,1.07
20141228,0.0,32.44,13.07,1.92
20141229,0.0,32.34,13.14,1.85
20141230,0.03,34.15,14.2,1.94
20141231,2.52,62.5,14.78,2.94
20150101,17.25,86.61,13.28,4.61
20150102,1.17,86.62,13.85,2.26
20150103,0.2,68.83,15.54,1.44
20150104,0.0,63.86,14.38,1.62
20150105,0.0,45.3,14.95,1.2
20150106,0.0,38.3,16.24,1.58
20150107,0.0,43.3,16.12,1.53
20150108,0.0,46.98,14.42,1.4
20150109,0.0,41.37,14.54,1.34
20150110,0.0,35.49,17.08,1.27
20150111,0.0,38.59,17.56,1.05
20150112,0.0,42.56,16.49,1.4
20150113,0.0,39.33,16.6,1.39
20150114,0.0,43.46,17.02,2.34
20150115,0.0,49.48,14.2,2.24
20150116,0.0,45.74,14.21,1.71
20150117,0.0,38.26,13.3,1.58
20150118,0.0,36.09,14.11,1.49
20150119,0.0,36.74,15.29,1.77
20150120,0.0,40.24,16.39,2.74
20150121,2.64,55.05,18.08,2.42
20150122,2.57,73.99,18.04,1.02
20150123,0.05,74.94,16.53,1.46
20150124,0.04,70.17,16.31,1.72
20150125,13.95,85.76,14.64,2.19
20150126,0.39,73.31,16.2,1.17
20150127,0.12,75.72,15.52,1.79
20150128,0.0,65.82,14.64,1.96
20150129,0.0,47.83,14.06,2.0
20150130,0.0,40.52,13.2,1.87
20150131,0.0,35.76,15.77,1.28
20150201,0.0,40.47,17.01,2.35
20150202,0.0,39.99,18.59,2.26
20150203,0.0,49.93,19.26,1.49
20150204,0.0,52.16,17.08,2.18
20150205,0.0,45.0,17.93,1.36
20150206,0.0,44.93,19.57,2.07
20150207,0.71,44.02,20.74,1.53
20150208,2.83,51.08,19.75,2.14
20150209,0.02,59.3,18.56,2.49
20150210,0.01,52.46,18.49,2.19
20150211,0.69,55.05,19.29,1.6
20150212,0.0,45.1,18.96,1.7
20150213,0.0,30.92,20.17,1.19
20150214,0.0,26.0,21.71,2.07
20150215,0.0,29.19,21.91,1.77
20150216,0.0,27.99,22.83,2.33
20150217,0.0,25.27,23.14,2.39
20150218,0.0,27.1,22.96,1.24
20150219,0.0,24.72,24.01,1.58
20150220,0.0,25.24,24.7,0.74
20150221,0.0,24.65,24.35,1.09
20150222,0.0,24.74,24.65,1.58
20150223,0.0,22.02,25.68,0.88
20150224,0.0,23.46,25.53,1.71
20150225,0.0,31.1,24.34,3.12
20150226,0.0,19.81,21.56,2.66
20150227,0.0,15.75,20.42,1.37
20150228,0.19,25.44,20.78,2.36
20150301,9.05,58.58,19.64,4.14
20150302,1.43,61.15,18.99,3.26
20150303,0.0,45.18,17.61,2.15
20150304,0.0,42.83,18.83,1.61
20150305,0.0,36.72,20.5,1.49
20150306,0.0,36.32,21.93,1.23
20150307,0.0,35.85,22.88,1.95
20150308,0.0,34.96,23.58,2.17
20150309,0.0,23.17,20.36,3.38
20150310,0.0,25.48,21.05,2.31
20150311,0.2,33.05,24.73,2.3
20150312,3.2,56.41,23.98,2.62
20150313,9.6,57.42,23.25,2.16
20150314,22.88,71.27,21.05,2.33
20150315,9.81,68.46,22.02,2.82
20150316,0.0,56.32,21.1,1.48
20150317,0.0,52.17,20.52,1.54
20150318,0.0,46.76,20.1,2.17
20150319,0.0,40.26,21.24,1.75
20150320,0.0,37.68,23.74,1.37
20150321,0.0,35.01,26.15,1.3
20150322,0.0,36.91,27.99,1.4
20150323,0.0,43.92,26.64,1.67
20150324,0.0,37.8,27.55,1.66
20150325,0.0,34.33,28.18,1.89
20150326,0.0,34.56,28.83,2.07
20150327,0.0,34.16,29.23,1.68
20150328,0.09,32.94,30.34,1.57
20150329,0.16,33.61,28.59,2.41
20150330,0.03,27.16,28.27,3.23
20150331,0.0,21.15,26.78,2.49
20150401,0.0,21.04,27.86,3.1
20150402,0.0,26.91,29.07,4.08
20150403,0.0,30.68,28.63,4.6
20150404,0.0,39.15,26.92,4.41
20150405,0.0,40.23,27.39,1.76
20150406,2.9,40.32,28.19,0.52
20150407,0.55,39.54,28.08,2.17
20150408,0.22,34.43,28.39,2.5
20150409,0.7,30.68,29.11,2.1
20150410,0.01,28.7,30.34,1.59
20150411,0.97,32.24,30.53,3.33
20150412,2.66,43.21,26.97,2.69
20150413,2.05,55.04,23.94,1.34
20150414,1.2,52.04,24.84,1.28
20150415,0.08,47.2,26.7,1.55
20150416,0.0,38.22,28.79,2.4
20150417,0.0,30.87,30.86,2.34
20150418,0.0,25.01,33.23,4.79
20150419,0.0,21.4,33.73,3.25
20150420,0.0,19.15,33.57,3.9
20150421,0.0,18.11,33.79,3.87
20150422,0.0,15.57,32.7,4.13
20150423,0.0,15.18,31.63,3.82
20150424,0.0,17.78,32.19,3.74
20150425,0.0,17.28,32.73,2.59
20150426,0.0,19.86,33.61,3.64
20150427,0.0,19.42,34.27,3.33
20150428,0.0,17.67,34.32,4.91
20150429,0.0,18.18,33.58,3.01
20150430,0.0,17.97,33.19,4.26
20150501,0.0,17.52,33.23,3.57
20150502,0.0,14.25,32.96,2.73
20150503,0.0,13.13,32.99,1.74
20150504,0.0,12.63,34.02,3.01
20150505,0.0,13.44,34.69,1.68
20150506,0.0,11.92,34.65,3.34
20150507,0.0,13.48,35.37,3.91
20150508,0.0,18.14,35.47,3.85
20150509,0.04,19.18,35.29,3.32
20150510,0.15,17.66,34.4,2.96
20150511,0.0,21.44,34.76,3.37
20150512,0.42,24.37,35.05,3.38
20150513,0.17,25.73,34.55,3.16
20150514,0.51,23.67,33.92,1.73
20150515,0.09,19.57,35.21,2.11
20150516,0.0,17.3,36.03,3.0
20150517,0.0,16.18,35.75,2.85
20150518,0.0,13.66,36.68,4.16
20150519,0.0,19.48,36.91,4.84
20150520,0.0,21.53,36.64,4.3
20150521,0.0,25.01,36.03,4.74
20150522,0.0,22.93,35.97,5.68
20150523,0.0,23.64,35.23,5.78
20150524,0.0,32.88,34.87,7.37
20150525,0.0,33.64,34.92,6.04
20150526,0.0,32.18,34.84,5.87
20150527,0.0,28.78,35.76,5.23
20150528,0.17,26.23,35.97,4.9
20150529,1.26,23.58,36.33,4.62
20150530,0.0,19.58,36.68,4.08
20150531,0.0,18.0,36.53,3.6
20150601,0.0,21.53,36.08,3.94
20150602,0.74,32.65,34.44,4.43
20150603,2.27,39.38,32.86,4.21
20150604,0.17,34.14,33.37,2.5
20150605,0.0,26.71,34.48,2.53
20150606,0.0,23.36,34.79,3.3
20150607,0.0,24.81,35.9,2.48
20150608,0.0,29.92,35.67,5.02
20150609,0.0,37.73,33.82,5.25
20150610,4.72,42.65,33.5,4.41
20150611,1.95,52.3,31.43,3.46
20150612,7.48,60.69,30.34,3.79
20150613,5.75,61.21,30.26,4.43
20150614,5.58,62.08,30.21,4.01
20150615,44.25,73.33,28.74,4.09
20150616,8.99,67.91,29.36,3.24
20150617,2.15,62.05,30.06,2.84
20150618,4.13,63.67,29.89,2.89
20150619,8.96,69.87,28.8,3.36
20150620,0.8,63.88,30.49,1.37
20150621,16.24,64.77,30.87,2.26
20150622,25.93,80.0,28.01,3.66
20150623,5.1,74.98,28.25,3.51
20150624,5.71,77.71,27.1,6.6
20150625,12.41,77.01,27.07,7.44
20150626,3.14,70.09,28.02,4.73
20150627,0.0,68.02,28.74,4.93
20150628,1.93,66.7,28.78,4.03
20150629,4.5,68.96,28.91,3.61
20150630,0.32,69.25,28.58,3.89
20150701,0.0,69.2,28.37,4.98
20150702,0.0,64.75,28.58,5.04
20150703,0.0,64.45,28.78,5.34
20150704,0.0,62.68,29.18,6.35
20150705,0.0,65.0,29.25,6.54
20150706,0.0,64.18,29.03,6.6
20150707,0.0,64.92,28.79,5.41
20150708,6.36,65.19,29.04,5.36
20150709,8.22,69.5,28.18,5.27
20150710,11.82,70.19,27.84,5.08
20150711,8.66,72.34,28.12,4.64
20150712,4.63,76.48,26.97,4.65
20150713,0.69,70.74,28.45,3.67
20150714,0.18,65.34,29.42,4.01
20150715,0.06,63.81,29.27,4.9
20150716,0.0,67.68,28.38,4.16
20150717,6.71,73.88,27.46,3.52
20150718,55.13,85.33,26.45,3.26
20150719,58.03,88.85,25.98,3.43
20150720,44.56,91.32,25.49,3.03
20150721,49.32,88.7,26.25,2.54
20150722,5.5,86.96,26.51,1.94
20150723,20.42,88.25,26.62,1.48
20150724,13.12,87.0,26.4,2.99
20150725,77.0,93.48,25.88,3.49
20150726,52.59,92.55,24.68,5.77
20150727,11.14,87.9,25.18,6.25
20150728,11.35,86.04,24.45,6.44
20150729,5.06,88.54,24.83,7.08
20150730,0.34,83.69,25.44,5.45
20150731,0.04,82.94,25.71,4.93
20150801,4.45,85.44,25.43,4.14
20150802,8.18,84.61,25.65,3.82
20150803,10.37,83.62,25.82,3.06
20150804,62.31,88.98,25.76,3.76
20150805,24.23,89.6,25.33,3.95
20150806,1.55,85.91,25.89,3.65
20150807,1.11,87.72,25.68,2.66
20150808,1.5,87.09,26.08,1.75
20150809,19.97,87.74,26.24,1.99
20150810,10.62,89.53,25.45,1.99
20150811,27.03,85.85,26.38,1.48
20150812,16.57,87.54,26.39,1.87
20150813,9.21,88.15,25.89,2.21
20150814,3.74,89.4,25.78,2.94
20150815,24.71,92.49,25.66,3.2
20150816,13.46,90.09,25.74,3.19
20150817,25.93,88.04,25.87,2.65
20150818,4.53,90.73,25.71,3.13
20150819,0.05,87.36,25.96,3.14
20150820,0.03,86.53,25.36,3.71
20150821,0.03,84.63,25.05,3.72
20150822,0.0,84.59,25.22,3.35
20150823,0.0,83.54,25.27,3.03
20150824,0.0,84.58,25.44,2.94
20150825,0.0,83.18,25.33,2.39
20150826,0.0,83.67,25.67,2.34
20150827,0.02,82.56,26.0,1.95
20150828,1.61,83.51,26.26,1.76
20150829,11.74,86.5,26.03,2.38
20150830,8.64,86.06,26.0,2.45
20150831,1.29,85.0,25.81,2.62
20150901,7.33,85.07,25.31,2.88
20150902,4.63,84.03,24.72,2.54
20150903,0.26,78.86,24.64,1.68
20150904,0.0,75.85,25.07,1.26
20150905,0.0,74.49,25.79,1.24
20150906,0.0,78.97,25.34,1.83
20150907,0.02,78.36,24.51,1.67
20150908,0.0,77.2,24.48,1.68
20150909,0.0,73.58,25.55,1.55
20150910,0.0,75.93,25.57,1.57
20150911,0.0,72.53,26.69,1.22
20150912,0.0,71.87,26.57,1.75
20150913,1.96,71.28,26.66,1.46
20150914,1.56,73.59,26.8,1.89
20150915,0.02,74.41,26.98,2.09
20150916,0.0,72.16,26.69,1.97
20150917,6.97,79.73,26.15,2.62
20150918,10.67,86.04,26.45,4.36
20150919,0.57,85.82,26.18,3.92
20150920,0.26,82.39,24.99,2.58
20150921,0.42,82.36,24.8,2.76
20150922,1.21,84.72,25.1,3.51
20150923,0.03,82.77,24.85,2.38
20150924,0.0,80.29,23.61,2.43
