,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,67.67,24.47,1.04
20131028,0.0,62.24,22.45,1.74
20131029,0.0,56.97,21.9,1.73
20131030,0.0,53.74,22.44,1.36
20131031,0.0,56.77,24.44,1.17
20131101,0.0,59.18,24.63,0.95
20131102,0.0,62.36,24.25,1.4
20131103,0.0,48.39,21.16,1.85
20131104,0.0,46.96,20.17,1.27
20131105,0.0,49.76,19.42,0.92
20131106,0.0,48.11,20.42,0.58
20131107,0.0,52.45,20.69,0.9
20131108,0.38,63.57,20.93,1.5
20131109,0.02,68.3,20.37,1.61
20131110,0.01,57.62,19.5,2.13
20131111,0.0,55.17,18.38,1.98
20131112,0.0,50.94,18.4,1.49
20131113,0.0,54.07,17.99,1.47
20131114,0.0,52.42,17.93,1.8
20131115,0.0,50.22,17.59,1.09
20131116,0.0,52.77,18.32,1.19
20131117,0.0,50.53,18.03,1.59
20131118,0.0,48.23,17.35,1.9
20131119,0.0,47.91,17.23,1.85
20131120,0.0,46.13,17.93,1.5
20131121,0.0,42.65,19.83,0.56
20131122,0.0,47.1,19.06,0.63
20131123,0.0,54.04,18.06,1.11
20131124,0.0,52.97,17.89,1.2
20131125,0.0,50.73,18.17,2.05
20131126,0.0,50.29,18.86,2.59
20131127,0.0,54.12,18.69,1.65
20131128,0.0,59.68,18.72,1.2
20131129,0.0,54.94,19.04,1.38
20131130,0.0,46.97,18.36,2.02
20131201,0.0,44.53,18.57,1.5
20131202,0.0,42.85,19.38,0.89
20131203,0.0,46.47,18.5,1.22
20131204,0.0,49.48,17.74,1.78
20131205,0.0,48.36,16.95,1.91
20131206,0.0,46.75,16.16,1.68
20131207,0.0,44.59,16.92,1.12
20131208,0.0,48.71,16.72,1.03
20131209,0.0,51.28,16.25,1.41
20131210,0.0,49.43,15.96,1.63
20131211,0.0,46.08,15.56,1.83
20131212,0.0,49.01,16.5,2.83
20131213,0.0,51.73,16.56,2.48
20131214,0.0,50.47,15.9,1.36
20131215,0.0,45.71,16.43,0.74
20131216,0.0,54.65,15.46,1.04
20131217,0.0,54.93,16.06,1.11
20131218,0.0,53.05,16.98,1.06
20131219,0.0,62.18,16.75,1.69
20131220,0.04,62.9,17.41,1.29
20131221,0.0,64.25,16.85,1.8
20131222,0.0,65.59,17.17,1.36
20131223,0.0,57.28,16.2,1.99
20131224,0.0,51.58,14.36,2.11
20131225,0.0,44.45,14.28,1.97
20131226,0.0,39.96,13.72,1.79
20131227,1.22,45.52,14.12,1.74
20131228,0.22,72.63,14.08,1.4
20131229,0.0,42.95,13.17,1.77
20131230,0.1,43.49,13.95,1.35
20131231,6.19,75.25,14.51,1.78
20140101,0.21,71.26,15.64,1.98
20140102,0.0,49.42,13.84,2.49
20140103,0.0,40.91,12.7,1.73
20140104,1.94,46.48,16.52,0.61
20140105,0.36,68.82,16.57,1.18
20140106,0.0,49.88,14.59,1.89
20140107,0.0,32.31,12.53,1.66
20140108,0.0,27.04,14.7,0.99
20140109,2.14,48.94,12.59,1.37
20140110,0.0,64.76,14.79,0.84
20140111,5.28,66.76,14.71,1.41
20140112,0.0,54.88,13.68,1.24
20140113,0.0,50.7,14.28,1.01
20140114,0.0,51.88,15.45,0.88
20140115,0.6,71.05,14.04,1.3
20140116,0.0,66.43,16.59,0.58
20140117,11.44,71.06,16.38,2.69
20140118,11.46,85.27,15.38,1.88
20140119,0.6,71.35,14.15,1.15
20140120,0.0,61.2,15.35,0.94
20140121,3.26,60.46,16.27,1.23
20140122,5.42,66.32,17.27,1.38
20140123,0.08,67.76,17.67,1.14
20140124,0.02,68.66,16.19,1.87
20140125,0.06,52.77,14.53,2.08
20140126,0.0,46.19,14.37,1.75
20140127,0.0,46.59,14.58,1.94
20140128,0.0,44.47,16.12,2.15
20140129,0.0,41.2,17.5,0.93
20140130,0.0,41.17,16.87,0.74
20140131,0.0,42.08,15.76,0.69
20140201,0.0,42.09,15.37,0.87
20140202,0.0,43.78,15.48,1.32
20140203,0.0,43.6,17.24,1.96
20140204,0.0,48.61,19.3,1.99
20140205,0.0,45.05,18.87,1.73
20140206,0.01,46.92,20.06,1.48
20140207,0.22,52.36,20.45,1.55
20140208,0.01,50.63,19.55,1.84
20140209,0.0,45.91,16.71,2.03
20140210,0.0,36.84,14.96,1.74
20140211,0.03,33.73,16.0,1.48
20140212,0.0,32.21,14.57,2.12
20140213,2.23,42.19,16.17,1.49
20140214,5.59,81.0,15.62,2.05
20140215,1.27,63.29,16.53,1.72
20140216,0.24,58.12,14.57,2.01
20140217,0.0,39.41,14.9,2.89
20140218,0.0,35.22,15.19,2.2
20140219,0.0,30.76,17.04,0.77
20140220,0.0,34.1,18.33,1.07
20140221,0.07,48.05,18.49,1.88
20140222,4.05,81.6,17.04,1.89
20140223,0.33,66.84,18.63,1.28
20140224,0.0,43.46,18.38,1.77
20140225,0.0,40.65,20.06,1.36
20140226,8.1,70.92,19.58,1.5
20140227,6.8,79.61,20.32,1.36
20140228,1.09,74.84,21.17,1.6
20140301,1.99,67.92,20.7,1.63
20140302,0.13,53.25,18.11,2.41
20140303,0.0,39.99,17.55,1.77
20140304,0.0,44.07,17.13,1.23
20140305,0.0,43.35,19.25,1.49
20140306,0.0,43.55,20.25,1.83
20140307,0.0,41.38,19.83,1.94
20140308,0.0,36.62,20.03,2.15
20140309,0.0,40.7,21.78,1.81
20140310,0.01,39.94,22.51,1.24
20140311,0.36,51.86,21.67,0.83
20140312,0.67,51.76,23.01,1.62
20140313,0.0,44.42,22.44,2.54
20140314,0.0,30.8,21.0,1.87
20140315,0.0,31.04,22.25,1.46
20140316,0.0,32.04,23.5,1.73
20140317,0.0,31.2,25.21,1.52
20140318,0.0,33.36,26.55,2.57
20140319,0.0,28.96,24.44,2.93
20140320,0.0,27.91,22.85,2.39
20140321,0.0,24.26,25.43,1.3
20140322,0.0,25.29,26.23,1.45
20140323,0.0,27.66,26.89,1.28
20140324,0.76,32.77,26.75,1.58
20140325,1.36,38.53,27.17,1.47
20140326,0.1,34.34,27.72,1.53
20140327,0.0,33.5,28.69,1.75
20140328,0.02,31.11,28.84,2.6
20140329,0.01,30.21,29.49,2.93
20140330,0.0,29.56,28.93,3.8
20140331,0.0,23.65,27.42,3.26
20140401,0.0,21.41,27.57,2.68
20140402,0.0,21.56,29.43,1.56
20140403,0.0,23.5,28.62,2.63
20140404,0.01,22.78,28.09,2.82
20140405,0.0,24.87,29.35,2.8
20140406,0.0,21.52,32.04,1.37
20140407,0.0,20.55,32.3,1.72
20140408,0.0,23.71,30.41,3.56
20140409,0.0,16.83,28.03,3.14
20140410,0.0,14.97,28.46,2.74
20140411,0.0,15.04,29.1,2.37
20140412,0.0,15.16,30.07,1.85
20140413,0.0,14.59,31.98,1.9
20140414,0.0,21.07,30.65,3.24
20140415,0.0,21.38,32.0,1.23
20140416,0.13,20.92,32.23,2.1
20140417,0.22,20.0,32.5,2.38
20140418,0.6,23.83,32.05,2.26
20140419,1.25,31.48,30.04,2.12
20140420,0.52,27.25,29.91,2.51
20140421,0.0,23.52,30.79,2.49
20140422,0.0,17.36,32.29,2.55
20140423,0.0,21.19,31.69,2.98
20140424,0.0,20.89,32.84,2.75
20140425,0.0,19.28,33.63,2.73
20140426,0.0,19.07,35.38,2.11
20140427,0.03,18.13,35.39,2.27
20140428,0.0,9.82,33.87,3.11
20140429,0.0,10.66,35.46,2.33
20140430,0.0,10.6,37.58,1.39
20140501,0.0,10.01,37.51,1.49
20140502,0.01,11.9,37.46,1.18
20140503,0.13,20.69,35.59,2.51
20140504,0.09,19.24,36.06,1.94
20140505,2.41,22.77,35.33,2.25
20140506,0.03,23.02,34.96,2.19
20140507,0.01,23.87,35.06,1.75
20140508,0.0,20.75,35.94,2.69
20140509,0.0,15.04,36.26,2.98
20140510,0.0,13.39,36.47,1.4
20140511,0.0,17.29,36.21,3.52
20140512,0.0,21.84,35.74,3.04
20140513,0.02,22.41,35.37,2.96
20140514,0.0,30.08,33.4,4.23
20140515,0.0,25.97,33.79,4.06
20140516,0.0,24.65,35.01,3.39
20140517,0.0,22.66,36.12,2.77
20140518,0.0,19.88,36.44,4.31
20140519,0.0,17.77,36.84,4.64
20140520,0.0,16.33,36.65,2.92
20140521,0.0,17.84,36.78,4.31
20140522,0.0,15.0,36.74,4.09
20140523,0.0,13.55,38.99,1.76
20140524,0.02,18.22,37.95,3.11
20140525,0.63,19.96,37.05,1.56
20140526,0.22,27.19,36.33,2.87
20140527,0.01,34.32,34.43,2.15
20140528,0.04,26.39,36.07,1.99
20140529,0.0,15.74,39.15,1.89
20140530,0.01,15.58,39.05,1.81
20140531,0.83,15.92,39.13,0.98
20140601,1.04,25.24,37.35,2.03
20140602,0.0,24.18,38.04,1.75
20140603,0.0,17.31,38.78,1.63
20140604,0.0,12.65,39.54,1.58
20140605,0.0,12.69,40.77,1.45
20140606,0.0,13.28,41.34,2.36
20140607,0.0,12.5,41.29,3.1
20140608,0.0,11.87,41.23,2.64
20140609,0.0,12.86,41.09,1.76
20140610,0.0,10.55,41.53,2.5
20140611,0.0,11.31,40.8,3.73
20140612,0.06,19.42,40.01,5.22
20140613,0.19,21.29,39.19,5.84
20140614,4.16,28.02,38.18,3.51
20140615,2.34,37.05,36.6,1.67
20140616,0.51,32.92,38.79,2.47
20140617,1.76,30.94,39.52,3.17
20140618,1.4,37.65,37.98,3.15
20140619,0.79,37.37,37.93,2.81
20140620,1.48,33.4,39.42,4.48
20140621,0.44,27.19,40.35,5.34
20140622,1.79,25.66,39.6,4.87
20140623,2.62,35.42,37.65,3.69
20140624,1.01,34.28,36.6,3.4
20140625,0.59,30.3,37.82,2.4
20140626,1.62,31.22,38.33,1.69
20140627,1.67,34.18,38.06,2.34
20140628,0.4,30.55,39.18,1.55
20140629,0.32,28.51,39.25,2.77
20140630,0.19,26.67,39.1,3.36
20140701,2.57,30.17,38.48,1.75
20140702,0.56,32.01,37.86,1.26
20140703,0.42,30.0,38.67,2.86
20140704,1.56,33.33,37.95,3.11
20140705,7.32,40.02,35.99,2.46
20140706,33.4,65.05,31.52,1.87
20140707,0.35,58.24,32.06,2.38
20140708,0.02,40.23,35.5,2.01
20140709,0.0,33.11,36.72,2.13
20140710,0.01,34.67,36.53,1.61
20140711,0.02,37.15,36.37,2.18
20140712,0.92,43.03,36.16,2.37
20140713,2.78,53.81,34.56,2.31
20140714,2.53,54.54,34.43,1.6
20140715,6.88,63.07,32.47,2.48
20140716,2.94,66.9,31.6,3.92
20140717,16.42,71.96,31.4,2.45
20140718,34.72,84.39,29.7,1.52
20140719,10.34,79.03,30.11,1.64
20140720,4.05,76.94,29.86,1.55
20140721,4.34,71.65,30.54,1.81
20140722,3.32,71.76,30.66,4.13
20140723,0.41,71.03,30.56,4.91
20140724,0.19,67.89,30.51,3.6
20140725,0.09,67.46,30.52,2.28
20140726,17.36,70.32,30.69,1.65
20140727,2.75,70.31,31.05,1.97
20140728,1.29,68.71,31.2,2.05
20140729,1.52,63.23,31.98,1.74
20140730,3.32,65.5,31.85,1.68
20140731,9.05,68.79,31.59,1.99
20140801,4.06,65.14,32.24,2.08
20140802,1.88,66.23,32.26,1.46
20140803,9.34,79.3,30.41,2.25
20140804,10.71,75.53,30.68,0.95
20140805,12.71,72.85,30.65,2.89
20140806,9.96,77.73,29.69,4.43
20140807,1.29,74.11,30.22,3.31
20140808,0.52,75.76,29.76,2.52
20140809,2.06,76.34,30.4,0.9
20140810,2.69,71.42,31.18,0.73
20140811,3.13,69.95,31.55,0.63
20140812,0.32,71.03,31.5,2.3
20140813,1.1,70.09,31.16,4.17
20140814,1.48,69.75,30.6,4.25
20140815,0.92,69.9,30.27,3.67
20140816,0.31,67.29,30.22,3.42
20140817,0.0,64.0,30.47,3.05
20140818,0.0,58.69,31.71,2.23
20140819,0.3,54.36,32.39,2.61
20140820,0.06,55.01,33.05,2.85
20140821,0.07,51.31,33.15,2.64
20140822,0.0,49.34,33.22,1.93
20140823,0.17,48.88,33.02,2.55
20140824,0.08,45.47,33.59,2.83
20140825,0.01,49.07,33.9,3.2
20140826,0.1,53.51,33.57,2.87
20140827,1.59,51.42,33.52,2.43
20140828,0.66,59.73,31.65,1.48
20140829,0.0,60.85,31.17,2.45
20140830,0.28,63.57,30.92,2.2
20140831,9.09,69.67,30.19,2.95
20140901,8.92,75.0,28.39,4.47
20140902,5.46,72.58,28.61,4.54
20140903,6.47,70.6,29.83,2.86
20140904,4.72,80.72,27.82,1.36
20140905,1.65,68.8,29.91,1.76
20140906,17.28,73.36,29.99,0.51
20140907,4.04,69.99,30.31,2.61
20140908,0.39,70.55,29.83,2.9
20140909,1.58,67.94,30.42,2.18
20140910,11.81,71.68,30.05,1.47
20140911,20.94,75.77,29.19,1.59
20140912,27.0,87.45,27.2,1.32
20140913,4.87,79.65,27.65,1.35
20140914,0.07,70.0,29.27,1.27
20140915,1.86,71.06,28.8,1.63
20140916,0.31,67.67,29.07,1.58
20140917,0.0,61.66,29.37,1.57
20140918,0.0,62.36,29.7,1.88
20140919,0.12,56.55,30.04,1.93
20140920,0.54,54.22,31.13,1.17
20140921,0.14,51.55,30.47,1.49
20140922,0.03,52.88,28.8,2.96
20140923,0.0,58.12,28.55,3.43
20140924,0.2,55.43,28.63,3.2
20140925,0.01,53.0,28.7,2.98
20140926,0.0,55.7,29.03,3.15
20140927,0.0,53.26,29.65,2.67
20140928,0.12,52.25,29.48,2.86
20140929,0.18,49.97,29.42,2.79
20140930,7.28,54.21,29.25,1.34
20141001,0.91,53.23,29.16,1.23
20141002,1.16,49.97,29.97,1.07
20141003,0.02,47.39,30.82,0.75
20141004,0.0,44.91,30.64,0.84
20141005,0.0,48.36,30.33,0.85
20141006,0.0,53.54,30.26,1.15
20141007,0.01,51.53,30.25,1.32
20141008,0.0,50.92,30.17,0.57
20141009,0.0,45.98,30.35,1.28
20141010,0.0,39.21,28.82,1.69
20141011,0.0,36.98,27.79,1.43
20141012,0.0,39.24,27.47,1.68
20141013,18.8,74.59,26.33,4.36
20141014,26.01,84.08,24.16,4.7
20141015,0.81,61.82,24.74,1.08
20141016,0.0,53.3,25.51,1.18
20141017,0.0,47.24,26.68,0.83
20141018,0.0,47.4,27.18,0.86
20141019,0.0,38.26,25.82,0.92
20141020,0.0,36.0,25.34,0.92
20141021,0.0,41.19,25.26,1.01
20141022,0.0,42.88,26.04,1.25
20141023,0.0,39.33,26.4,0.61
20141024,0.0,40.94,25.06,1.03
20141025,0.0,45.84,24.55,1.5
20141026,0.0,52.29,24.36,1.26
20141027,0.0,45.87,25.57,0.54
20141028,0.0,41.23,25.33,1.27
20141029,0.0,43.62,25.34,1.29
20141030,0.0,41.62,25.91,0.88
20141031,0.0,47.0,25.28,1.07
20141101,0.0,41.5,25.08,1.56
20141102,0.0,36.97,23.58,2.19
20141103,0.0,38.17,22.64,2.07
20141104,0.0,43.08,23.47,1.69
20141105,0.0,45.86,23.84,1.67
20141106,0.0,39.97,23.21,1.86
20141107,0.0,36.75,23.4,1.26
20141108,0.0,42.22,24.28,1.29
20141109,0.0,40.55,25.09,0.95
20141110,0.0,41.33,23.5,1.73
20141111,0.0,39.64,23.08,1.39
20141112,0.0,34.98,21.28,1.76
20141113,0.0,28.8,20.44,1.72
20141114,0.0,32.72,20.91,1.84
20141115,0.0,35.02,20.76,1.93
20141116,0.0,29.4,19.59,1.76
20141117,0.0,27.18,19.01,1.84
20141118,0.0,26.32,19.07,1.56
20141119,0.0,27.15,19.59,1.48
20141120,0.0,29.06,20.09,1.49
20141121,0.0,27.99,20.53,1.24
20141122,0.0,28.81,20.84,1.25
20141123,0.0,32.19,20.46,1.22
20141124,0.0,30.23,19.21,1.39
20141125,0.0,29.39,18.57,1.58
20141126,0.0,26.6,18.5,1.99
20141127,0.0,25.13,20.01,1.28
20141128,0.0,29.03,21.18,1.47
20141129,0.0,35.19,21.38,1.76
20141130,0.0,38.88,21.42,1.82
20141201,0.0,30.11,20.55,2.49
20141202,0.0,28.05,19.48,2.36
20141203,0.0,29.46,19.22,2.56
20141204,0.0,28.73,20.0,1.79
20141205,1.21,31.41,18.78,1.48
20141206,0.0,29.82,18.37,1.79
20141207,0.0,27.47,18.92,1.99
20141208,0.0,24.66,19.02,1.68
20141209,0.0,21.69,19.78,1.07
20141210,0.0,24.17,17.69,1.55
20141211,0.0,18.98,17.42,1.52
20141212,6.26,34.39,17.14,0.85
20141213,5.93,74.39,15.23,2.43
20141214,8.58,82.44,14.87,2.46
20141215,0.43,68.03,14.97,1.27
20141216,0.0,58.07,14.2,2.08
20141217,0.06,43.14,13.14,2.27
20141218,0.0,41.12,12.36,1.64
20141219,0.0,36.56,12.76,1.19
20141220,0.0,39.76,11.67,1.59
20141221,0.0,33.23,12.3,1.0
20141222,0.0,28.56,13.45,0.7
20141223,0.0,34.92,13.16,0.99
20141224,0.0,40.68,13.39,1.18
20141225,0.0,45.19,12.26,1.65
20141226,0.0,40.73,12.07,2.05
20141227,0.0,37.24,12.9,1.78
20141228,0.0,33.31,13.32,1.27
20141229,0.0,30.1,13.34,0.92
20141230,0.0,34.88,12.54,1.06
20141231,0.02,42.73,13.45,1.47
20150101,2.44,54.12,14.32,1.65
20150102,13.06,74.61,16.7,1.62
20150103,2.13,77.32,18.11,1.12
20150104,0.0,62.92,16.43,2.46
20150105,0.0,41.98,14.12,3.13
20150106,0.0,45.75,14.76,2.0
20150107,0.0,46.86,15.31,1.43
20150108,0.0,47.69,13.04,1.6
20150109,0.0,39.65,12.48,1.84
20150110,0.0,35.93,13.4,1.67
20150111,0.0,34.99,14.91,1.28
20150112,0.0,32.41,15.16,0.5
20150113,0.0,36.67,13.54,1.21
20150114,0.1,43.84,13.24,1.66
20150115,0.08,46.2,13.89,1.2
20150116,0.0,46.99,12.83,1.25
20150117,0.0,45.81,13.78,1.25
20150118,0.0,43.57,13.95,1.56
20150119,0.0,35.77,14.61,0.96
20150120,0.0,34.77,13.57,1.11
20150121,0.0,40.15,14.24,1.42
20150122,1.71,53.11,17.06,1.25
20150123,6.18,69.54,16.58,1.25
20150124,0.0,54.76,15.8,2.01
20150125,0.97,59.73,15.51,1.22
20150126,2.66,82.52,14.93,0.97
20150127,1.05,64.06,16.62,1.62
20150128,0.01,45.5,14.85,1.93
20150129,0.36,39.74,13.26,1.91
20150130,0.0,34.72,12.4,2.2
20150131,0.0,30.56,14.33,1.72
20150201,0.0,30.88,16.78,1.06
20150202,0.0,38.84,16.92,2.29
20150203,0.0,46.44,18.45,2.17
20150204,1.14,44.24,16.75,2.35
20150205,0.0,37.63,14.98,1.87
20150206,0.0,35.11,16.22,1.38
20150207,0.4,41.69,18.61,1.14
20150208,0.8,60.52,17.68,1.09
20150209,0.08,50.01,17.92,1.46
20150210,0.0,37.27,17.38,2.04
20150211,0.0,38.15,17.45,1.52
20150212,0.49,42.01,17.69,1.5
20150213,0.0,33.5,17.27,1.81
20150214,0.0,33.27,20.57,1.57
20150215,0.0,34.93,21.63,1.15
20150216,0.0,37.71,21.3,1.19
20150217,0.0,39.5,21.18,1.37
20150218,0.0,41.1,21.49,1.05
20150219,0.0,32.4,23.71,0.98
20150220,0.01,31.75,24.38,1.5
20150221,0.0,33.36,23.53,2.14
20150222,0.0,33.83,23.18,2.34
20150223,0.0,33.78,23.31,1.54
20150224,0.0,31.79,23.44,1.18
20150225,0.0,29.89,25.22,1.53
20150226,0.55,33.6,22.81,1.98
20150227,4.62,35.28,21.52,1.04
20150228,0.84,36.08,22.16,1.84
20150301,25.07,85.41,17.95,2.25
20150302,9.97,74.04,19.79,1.9
20150303,1.39,57.06,20.19,1.58
20150304,0.07,41.17,18.78,2.44
20150305,0.0,36.18,18.77,1.77
20150306,0.0,37.63,19.83,1.89
20150307,0.0,40.32,21.95,1.41
20150308,0.67,42.03,22.64,1.39
20150309,0.61,44.67,22.47,1.59
20150310,0.0,27.97,19.79,2.68
20150311,0.0,30.08,20.4,2.09
20150312,0.0,36.43,22.36,2.0
20150313,0.54,46.09,24.91,2.06
20150314,3.69,60.12,22.99,1.91
20150315,15.23,76.98,20.04,2.22
20150316,1.21,65.22,22.3,1.84
20150317,0.01,51.23,22.9,2.51
20150318,0.0,41.26,22.25,2.82
20150319,0.0,35.17,21.83,1.88
20150320,0.0,31.54,23.17,1.71
20150321,0.0,32.21,24.53,1.97
20150322,0.0,36.1,26.12,2.38
20150323,0.0,36.88,26.45,2.19
20150324,0.0,27.12,27.47,1.16
20150325,0.0,24.71,28.56,0.96
20150326,0.0,32.09,28.78,1.24
20150327,0.0,33.24,29.01,1.52
20150328,0.15,27.92,28.71,1.55
20150329,0.01,28.89,28.54,1.39
20150330,6.32,55.4,24.58,1.83
20150331,0.0,47.97,26.32,1.62
20150401,0.0,40.52,27.68,1.4
20150402,0.0,35.41,28.91,1.78
20150403,0.19,37.25,29.5,2.63
20150404,0.39,45.86,27.75,1.79
20150405,0.04,44.33,26.99,1.89
20150406,0.05,33.19,26.91,2.03
20150407,0.0,36.81,25.94,1.58
20150408,0.0,31.08,26.48,2.32
20150409,0.0,29.18,27.13,2.78
20150410,0.0,26.12,28.0,2.35
20150411,0.01,26.81,30.02,1.34
20150412,6.64,46.15,28.28,1.25
20150413,7.1,64.19,25.43,1.68
20150414,2.75,62.96,24.65,1.24
20150415,0.79,58.78,25.68,1.49
20150416,0.05,46.65,28.36,1.01
20150417,0.0,36.89,29.51,3.05
20150418,0.01,30.94,31.56,2.1
20150419,0.0,26.61,34.07,1.07
20150420,0.0,27.41,33.94,1.46
20150421,0.0,22.99,33.91,2.58
20150422,0.0,21.81,32.62,2.94
20150423,0.0,21.1,32.68,1.33
20150424,0.0,17.72,33.69,1.73
20150425,0.05,23.77,32.81,2.73
20150426,0.0,36.35,30.64,3.44
20150427,1.27,35.83,31.58,2.7
20150428,4.07,36.18,32.07,2.06
20150429,0.23,32.81,32.07,2.2
20150430,0.0,29.2,32.89,2.23
20150501,0.0,25.57,33.22,2.38
20150502,0.0,24.94,33.0,1.96
20150503,0.0,18.66,33.51,1.66
20150504,0.0,15.62,33.83,1.44
20150505,0.0,13.68,34.45,1.68
20150506,0.0,11.1,36.69,2.35
20150507,0.0,12.19,36.03,2.22
20150508,0.0,13.65,36.44,2.54
20150509,0.0,14.73,36.91,1.4
20150510,0.0,15.21,37.39,2.05
20150511,0.0,13.72,37.61,2.31
20150512,0.11,18.58,36.93,1.46
20150513,1.41,23.79,35.97,1.18
20150514,8.19,41.48,32.83,1.81
20150515,1.21,33.81,33.67,2.27
20150516,0.67,28.92,33.87,1.59
20150517,5.45,32.71,33.7,1.2
20150518,0.0,25.87,36.18,1.28
20150519,0.0,24.96,37.04,1.87
20150520,0.92,20.88,35.85,3.82
20150521,0.0,13.77,35.62,3.28
20150522,0.0,16.93,37.46,3.63
20150523,0.0,14.26,38.04,3.31
20150524,0.01,16.18,39.29,2.9
20150525,0.0,13.71,39.45,3.1
20150526,0.0,11.7,38.97,2.63
20150527,0.01,6.98,37.37,3.17
20150528,0.0,8.06,36.47,2.07
20150529,0.0,11.42,38.32,2.38
20150530,0.0,15.3,38.52,3.05
20150531,0.0,15.36,38.53,2.8
20150601,0.0,17.09,37.45,1.72
20150602,0.02,17.54,37.5,1.09
20150603,0.07,18.29,38.86,1.3
20150604,0.04,18.24,39.11,0.83
20150605,0.0,17.61,38.7,1.7
20150606,0.0,17.8,38.02,2.9
20150607,0.0,17.37,38.46,2.62
20150608,0.0,14.86,40.4,1.36
20150609,0.0,12.5,40.68,3.38
20150610,0.0,21.44,39.63,4.9
20150611,0.06,22.77,39.21,3.68
20150612,0.09,25.08,39.54,3.96
20150613,0.12,27.96,38.67,2.52
20150614,0.26,26.23,37.54,2.15
20150615,0.12,26.23,37.64,1.84
20150616,2.17,32.42,37.25,1.63
20150617,0.13,29.1,38.2,1.12
20150618,0.01,26.92,38.64,2.07
20150619,0.01,27.83,38.9,3.33
20150620,0.04,32.66,38.66,3.82
20150621,0.04,33.74,38.64,4.65
20150622,0.17,41.7,36.32,3.39
20150623,1.1,37.04,37.62,2.36
20150624,4.19,47.86,34.91,3.45
20150625,14.06,64.33,31.68,3.57
20150626,0.09,44.67,32.91,4.33
20150627,0.27,40.66,34.09,3.3
20150628,3.46,40.86,34.67,2.94
20150629,17.59,65.88,30.58,3.39
20150630,15.74,72.16,30.19,2.77
20150701,0.34,52.69,33.12,2.18
20150702,0.12,47.04,34.42,2.25
20150703,0.01,41.99,35.96,3.61
20150704,0.07,40.45,36.35,4.31
20150705,3.31,43.33,35.97,3.79
20150706,6.8,50.9,34.71,2.65
20150707,3.88,60.35,32.18,1.18
20150708,2.28,55.97,33.15,0.38
20150709,0.93,54.28,33.47,1.19
20150710,14.9,61.55,32.29,3.46
20150711,45.53,85.32,28.51,6.22
20150712,36.51,83.37,28.6,5.37
20150713,0.07,73.98,30.16,3.47
20150714,0.85,68.53,31.17,3.43
20150715,1.24,70.28,31.25,3.61
20150716,1.42,66.31,31.29,2.68
20150717,12.06,72.77,30.5,0.88
20150718,2.18,73.42,30.54,2.18
20150719,1.34,71.6,30.28,2.43
20150720,0.37,69.14,30.91,1.82
20150721,0.83,71.78,30.76,2.65
20150722,0.03,68.71,31.18,2.91
20150723,0.44,72.34,30.37,3.03
20150724,1.5,74.23,29.42,2.18
20150725,13.86,75.24,29.4,2.2
20150726,1.02,74.69,29.21,3.75
20150727,0.02,67.29,30.14,3.09
20150728,0.11,65.84,30.14,3.18
20150729,0.71,66.71,30.34,3.62
20150730,0.13,66.9,30.4,4.02
20150731,2.76,65.62,30.38,3.29
20150801,0.56,62.97,30.89,2.18
20150802,3.84,60.52,31.52,1.37
20150803,3.39,61.05,31.67,1.46
20150804,0.81,61.23,31.75,2.46
20150805,0.0,58.14,32.53,2.3
20150806,0.0,63.82,30.79,1.39
20150807,1.14,62.12,31.58,1.47
20150808,3.53,67.02,31.16,0.96
20150809,4.97,65.24,31.85,1.24
20150810,4.16,64.82,32.43,1.02
20150811,4.63,70.59,30.99,1.06
20150812,0.29,63.05,32.14,1.97
20150813,2.45,64.34,31.93,2.27
20150814,3.96,64.97,32.37,1.51
20150815,13.16,71.85,31.24,0.64
20150816,10.63,78.41,29.87,1.01
20150817,5.97,74.89,29.96,1.0
20150818,8.98,80.02,29.24,1.99
20150819,1.45,70.98,30.66,4.06
20150820,0.44,69.71,30.25,4.26
20150821,2.75,68.72,29.68,3.45
20150822,0.56,64.84,30.02,3.2
20150823,2.82,67.91,29.71,3.12
20150824,0.52,64.19,30.6,3.25
20150825,0.05,60.99,30.94,3.68
20150826,0.12,58.73,31.68,2.64
20150827,0.55,62.48,31.49,0.82
20150828,0.6,64.41,31.21,1.31
20150829,1.31,57.06,32.45,1.55
20150830,0.64,55.35,32.61,2.25
20150831,0.47,54.0,32.38,3.62
20150901,0.01,52.65,32.35,4.2
20150902,0.03,50.11,31.43,3.23
20150903,1.38,51.59,31.43,2.15
20150904,0.0,48.45,31.6,2.34
20150905,0.01,44.36,31.76,2.81
20150906,0.0,43.09,31.68,2.51
20150907,0.0,44.34,32.31,2.92
20150908,0.0,44.88,32.13,2.95
20150909,0.0,41.17,31.96,2.89
20150910,0.0,40.04,31.6,2.05
20150911,0.0,39.86,31.99,1.6
20150912,14.75,58.77,30.89,1.11
20150913,10.02,68.59,29.65,0.99
20150914,0.01,51.92,32.5,0.66
20150915,2.34,49.37,32.32,1.27
20150916,1.5,58.94,31.3,1.98
20150917,3.87,60.46,31.27,3.15
20150918,0.66,58.78,31.87,2.96
20150919,0.0,56.97,32.49,1.56
20150920,5.21,60.06,32.02,1.28
20150921,21.21,79.16,28.89,1.04
20150922,0.5,65.12,30.04,2.66
20150923,0.09,63.51,29.61,3.82
20150924,0.0,53.31,28.63,3.66
