,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,56.35,22.73,0.8
20131028,0.0,47.57,22.79,1.24
20131029,0.0,43.07,22.36,1.29
20131030,0.0,56.72,22.42,1.53
20131031,0.0,55.07,22.82,1.31
20131101,0.0,60.5,22.88,1.49
20131102,0.0,59.9,21.87,1.38
20131103,0.0,45.08,21.13,0.82
20131104,0.0,44.84,20.31,0.81
20131105,0.0,52.97,19.59,1.4
20131106,0.05,60.56,19.54,1.6
20131107,1.02,71.84,17.82,1.43
20131108,0.89,77.21,17.58,1.31
20131109,0.11,69.74,18.32,1.28
20131110,0.0,58.5,18.63,1.22
20131111,0.0,47.89,18.57,1.15
20131112,0.0,46.17,18.34,0.85
20131113,0.0,42.24,18.12,0.95
20131114,0.0,40.45,17.44,1.13
20131115,0.0,40.7,17.45,1.1
20131116,0.0,41.44,17.71,0.82
20131117,0.0,39.97,18.34,1.02
20131118,0.0,38.89,18.59,1.35
20131119,0.0,40.49,18.73,1.68
20131120,0.0,36.89,20.12,1.02
20131121,0.0,45.8,18.59,1.23
20131122,0.0,53.72,17.04,1.29
20131123,0.0,45.42,18.47,0.99
20131124,0.0,40.84,19.34,0.86
20131125,0.0,42.09,19.62,1.25
20131126,0.0,45.03,19.75,1.84
20131127,0.0,40.55,21.1,0.84
20131128,0.0,44.29,19.94,1.19
20131129,0.0,42.13,19.99,1.21
20131130,0.0,41.34,19.47,1.49
20131201,0.0,36.94,19.42,1.2
20131202,0.0,43.72,18.3,1.28
20131203,0.0,51.53,17.62,1.05
20131204,0.0,49.29,18.55,0.76
20131205,0.0,41.86,17.77,1.46
20131206,0.0,35.3,17.8,1.15
20131207,0.0,37.3,18.03,0.84
20131208,0.0,44.53,17.13,1.16
20131209,0.0,46.93,17.28,1.14
20131210,0.0,44.55,17.72,0.84
20131211,0.0,43.37,17.79,0.97
20131212,0.0,44.98,17.12,1.94
20131213,0.0,47.51,16.72,2.3
20131214,0.0,42.07,17.62,1.37
20131215,0.0,41.25,17.9,0.87
20131216,0.0,41.36,17.29,1.11
20131217,0.0,38.09,17.75,0.78
20131218,0.0,44.09,17.75,1.06
20131219,0.0,55.26,16.13,1.15
20131220,0.0,61.57,14.79,1.73
20131221,0.0,63.54,14.19,1.28
20131222,0.0,59.37,14.35,1.05
20131223,0.0,56.28,13.81,1.05
20131224,0.0,44.71,13.88,0.87
20131225,0.0,39.63,13.84,1.14
20131226,0.04,37.95,13.36,1.36
20131227,0.7,63.42,11.27,1.18
20131228,0.03,57.11,11.97,1.34
20131229,0.0,31.33,11.95,0.83
20131230,3.83,54.98,11.1,2.04
20131231,4.34,81.16,12.05,1.47
20140101,0.0,69.19,11.92,1.19
20140102,0.0,42.55,12.52,1.49
20140103,0.0,43.88,14.32,0.87
20140104,1.12,70.78,15.67,1.07
20140105,0.01,66.59,15.76,0.8
20140106,0.0,37.12,12.95,1.09
20140107,0.0,26.48,12.95,0.83
20140108,0.0,36.85,12.91,1.82
20140109,0.07,53.23,12.73,2.33
20140110,0.0,62.56,12.05,1.14
20140111,0.0,44.4,12.1,1.74
20140112,0.0,44.77,12.93,0.94
20140113,0.0,51.14,13.09,1.07
20140114,0.0,52.24,14.68,0.89
20140115,0.0,68.32,14.66,1.72
20140116,0.0,69.65,13.64,1.2
20140117,1.48,77.16,13.84,2.1
20140118,1.44,70.02,13.85,1.47
20140119,0.0,67.63,13.31,1.27
20140120,0.0,59.6,14.91,1.23
20140121,19.47,82.17,14.78,2.35
20140122,5.03,90.55,14.62,1.94
20140123,1.49,72.2,15.28,1.13
20140124,0.0,61.41,14.41,0.98
20140125,0.0,48.19,14.29,0.83
20140126,0.0,35.46,16.04,0.75
20140127,0.0,36.39,15.99,1.2
20140128,0.0,39.77,16.49,1.51
20140129,0.0,42.47,16.77,0.84
20140130,0.0,45.74,15.82,0.98
20140131,0.0,45.55,15.14,0.94
20140201,0.0,48.49,13.77,1.55
20140202,0.0,45.65,15.9,0.93
20140203,0.0,48.26,18.09,1.58
20140204,0.0,45.28,18.3,1.5
20140205,0.0,46.56,18.33,1.52
20140206,0.09,50.54,19.19,1.67
20140207,0.05,50.16,19.78,1.8
20140208,0.0,49.12,16.77,1.15
20140209,0.0,41.58,13.89,1.52
20140210,0.0,28.0,14.36,1.32
20140211,0.0,35.25,13.78,1.1
20140212,0.0,33.38,14.33,1.08
20140213,0.33,42.27,13.66,2.64
20140214,7.13,62.47,15.63,1.91
20140215,0.5,52.35,14.94,1.61
20140216,0.01,45.8,14.95,0.96
20140217,0.0,33.54,14.28,1.83
20140218,0.0,29.87,15.15,1.5
20140219,0.0,31.59,15.76,1.64
20140220,0.0,36.48,16.77,1.57
20140221,0.41,53.1,16.94,2.45
20140222,5.1,74.5,17.54,1.89
20140223,0.0,62.07,16.74,1.35
20140224,0.0,41.33,16.77,0.86
20140225,0.11,48.96,16.92,1.74
20140226,13.33,70.75,18.11,1.42
20140227,6.27,71.45,19.11,1.35
20140228,8.93,78.68,18.07,1.68
20140301,0.03,63.25,16.86,1.24
20140302,0.0,46.95,16.35,1.27
20140303,0.0,40.35,16.94,1.04
20140304,0.0,42.69,18.18,1.0
20140305,0.05,42.0,19.95,1.26
20140306,0.26,47.86,18.88,1.16
20140307,0.0,39.57,18.94,1.37
20140308,0.0,37.53,20.68,1.06
20140309,0.0,41.2,21.62,0.97
20140310,1.88,54.89,20.84,2.04
20140311,2.54,63.18,22.07,3.01
20140312,0.06,59.79,19.59,1.8
20140313,0.0,36.59,19.74,1.78
20140314,0.0,30.05,20.52,1.35
20140315,0.0,33.2,21.76,1.07
20140316,0.0,27.71,24.21,0.79
20140317,0.01,29.42,25.14,1.69
20140318,0.01,34.79,24.27,2.42
20140319,0.0,26.77,22.46,2.21
20140320,0.0,24.69,23.82,1.47
20140321,0.0,25.04,24.45,1.71
20140322,0.0,25.57,24.87,1.27
20140323,0.3,32.08,25.15,2.05
20140324,5.24,40.89,24.47,2.64
20140325,1.59,45.46,24.48,1.53
20140326,0.04,42.2,24.82,1.3
20140327,0.12,41.99,24.92,1.92
20140328,0.12,41.78,25.15,1.5
20140329,0.01,41.26,25.54,1.3
20140330,0.0,32.15,25.44,2.77
20140331,0.0,26.53,25.84,2.23
20140401,0.0,23.76,26.57,2.05
20140402,0.0,24.33,27.78,2.3
20140403,0.0,24.03,26.76,2.72
20140404,0.0,23.94,27.71,1.88
20140405,0.0,25.97,29.26,1.36
20140406,0.02,23.56,29.86,1.74
20140407,0.01,26.82,30.46,2.21
20140408,0.0,23.2,26.54,2.61
20140409,0.0,18.17,26.57,1.99
20140410,0.0,17.69,26.77,1.51
20140411,0.0,16.39,28.21,1.46
20140412,0.0,16.46,28.86,1.32
20140413,0.01,16.89,29.78,1.66
20140414,0.01,27.2,27.92,2.71
20140415,0.0,26.03,29.93,1.33
20140416,2.32,22.66,30.93,1.96
20140417,0.68,25.58,30.49,1.58
20140418,4.02,33.33,29.4,2.48
20140419,1.24,37.76,27.37,1.46
20140420,0.97,32.69,28.11,1.09
20140421,0.01,26.47,29.29,1.05
20140422,0.0,24.06,30.61,1.29
20140423,0.65,25.34,30.5,1.27
20140424,0.0,22.74,31.0,2.05
20140425,0.0,20.41,33.18,1.69
20140426,0.02,20.4,33.69,1.96
20140427,0.19,15.0,33.16,2.94
20140428,0.0,12.67,33.13,2.45
20140429,0.0,11.56,34.92,1.78
20140430,0.0,10.49,35.53,1.22
20140501,0.0,11.72,35.74,2.17
20140502,0.01,14.0,36.06,2.67
20140503,1.31,18.26,35.1,1.4
20140504,0.17,19.7,34.61,1.27
20140505,0.52,22.86,34.8,1.85
20140506,0.61,24.73,34.28,1.31
20140507,0.0,24.14,34.04,1.58
20140508,0.06,18.22,35.6,2.72
20140509,0.23,14.09,34.97,3.18
20140510,0.09,15.72,34.34,2.47
20140511,0.72,26.52,32.98,3.55
20140512,0.87,28.62,32.8,2.85
20140513,2.38,33.15,32.14,3.02
20140514,2.37,45.13,29.71,2.62
20140515,0.0,42.32,29.72,3.06
20140516,0.03,33.37,31.97,2.62
20140517,0.01,33.44,32.89,2.65
20140518,0.0,26.53,33.58,3.17
20140519,0.0,19.29,34.03,3.67
20140520,0.0,19.66,33.98,2.63
20140521,0.0,19.89,34.4,3.52
20140522,0.0,16.7,35.61,3.44
20140523,0.05,17.64,37.41,4.87
20140524,0.39,19.76,37.17,1.99
20140525,1.56,24.61,36.33,1.19
20140526,1.14,22.76,35.59,2.51
20140527,0.0,21.83,34.83,1.97
20140528,0.0,16.79,36.75,2.13
20140529,0.0,15.28,38.35,3.62
20140530,0.0,18.56,39.1,4.35
20140531,0.0,21.72,38.71,2.36
20140601,2.3,25.05,37.65,2.5
20140602,0.07,20.33,36.68,1.97
20140603,0.0,15.45,36.98,2.46
20140604,0.0,16.8,38.67,1.82
20140605,0.0,14.47,39.78,2.94
20140606,0.0,14.43,40.31,2.85
20140607,0.0,12.56,40.27,4.68
20140608,0.0,13.56,40.18,3.44
20140609,0.0,15.2,40.52,3.63
20140610,0.0,12.97,39.67,4.49
20140611,0.0,16.94,39.61,5.17
20140612,0.6,27.2,38.06,5.56
20140613,0.34,29.47,36.64,5.49
20140614,1.06,29.51,36.98,4.82
20140615,0.26,31.68,37.25,3.85
20140616,0.35,27.85,38.53,3.73
20140617,0.32,27.23,39.52,4.37
20140618,0.13,31.98,38.77,4.39
20140619,0.89,37.43,36.68,4.78
20140620,0.01,32.87,38.16,5.47
20140621,0.0,27.36,38.32,5.48
20140622,3.78,31.34,37.21,4.25
20140623,0.84,36.47,35.74,4.24
20140624,0.04,39.39,35.39,3.68
20140625,1.13,35.2,36.05,3.16
20140626,0.66,36.29,35.65,3.07
20140627,0.95,33.16,36.53,3.22
20140628,0.06,30.72,37.45,3.66
20140629,0.21,27.62,36.74,4.93
20140630,0.03,30.02,36.73,4.94
20140701,0.0,31.8,36.43,3.94
20140702,3.26,37.38,35.59,2.65
20140703,1.15,44.74,34.03,3.49
20140704,0.1,38.53,35.67,3.19
20140705,0.49,36.06,36.48,2.73
20140706,1.6,33.16,36.7,2.31
20140707,0.38,31.08,36.41,2.68
20140708,0.0,28.42,36.3,4.63
20140709,0.0,26.67,36.72,4.62
20140710,0.0,23.92,37.68,3.55
20140711,0.37,25.52,38.18,2.53
20140712,0.1,25.2,38.7,1.58
20140713,2.48,29.39,37.92,1.74
20140714,1.5,43.17,35.04,1.25
20140715,15.45,52.93,33.82,2.33
20140716,20.58,73.45,30.71,1.61
20140717,37.08,71.39,30.82,0.99
20140718,23.1,79.64,28.94,1.32
20140719,22.04,70.42,30.53,2.67
20140720,1.89,64.61,30.65,3.76
20140721,2.54,61.86,30.67,3.05
20140722,5.16,63.78,31.01,1.59
20140723,0.05,65.1,31.31,3.1
20140724,0.01,70.39,29.77,2.27
20140725,0.15,70.35,29.76,1.13
20140726,8.45,68.64,30.46,1.16
20140727,6.47,69.39,30.68,1.45
20140728,7.63,76.82,29.57,1.3
20140729,11.24,71.88,29.96,1.27
20140730,4.34,67.95,30.92,1.44
20140731,4.45,71.4,30.67,1.35
20140801,7.96,73.17,30.71,1.57
20140802,13.02,73.83,30.44,1.56
20140803,17.78,77.21,29.76,2.28
20140804,22.88,82.15,28.67,2.07
20140805,37.6,81.86,28.46,1.67
20140806,18.98,82.74,28.4,2.73
20140807,6.97,84.13,28.67,2.42
20140808,28.95,83.76,28.06,1.2
20140809,27.88,83.42,28.25,1.45
20140810,14.45,85.52,28.22,1.69
20140811,11.37,82.8,28.67,1.78
20140812,7.2,83.08,28.35,3.11
20140813,0.37,82.22,27.99,3.9
20140814,0.01,82.1,27.75,4.34
20140815,0.01,82.63,27.57,4.04
20140816,0.19,82.5,27.01,2.98
20140817,0.9,80.66,27.13,2.35
20140818,0.01,74.46,28.18,1.85
20140819,0.0,73.28,28.48,2.38
20140820,0.0,72.26,28.73,2.84
20140821,0.0,69.56,28.56,2.66
20140822,0.0,70.35,28.52,2.3
20140823,0.0,65.91,28.98,1.99
20140824,0.0,64.58,28.96,2.08
20140825,0.0,68.72,29.31,2.45
20140826,0.0,69.05,29.41,2.65
20140827,0.01,65.77,29.75,2.04
20140828,0.28,60.83,30.24,1.22
20140829,0.34,66.94,29.22,1.86
20140830,4.97,74.78,28.82,1.51
20140831,5.79,72.69,29.09,2.15
20140901,3.77,73.82,28.36,3.58
20140902,4.9,74.79,27.79,3.32
20140903,12.79,81.26,27.83,2.7
20140904,14.21,80.59,27.42,2.55
20140905,7.82,80.78,27.54,2.14
20140906,0.4,75.78,27.71,1.83
20140907,2.42,71.77,28.21,2.07
20140908,1.28,74.14,28.63,2.03
20140909,0.62,70.69,29.66,1.21
20140910,11.54,71.21,29.75,0.67
20140911,8.89,78.24,27.49,0.76
20140912,1.44,69.76,27.54,0.83
20140913,0.74,71.1,27.9,1.93
20140914,0.44,72.55,27.76,2.32
20140915,0.0,68.47,28.08,2.21
20140916,0.73,66.75,28.01,2.5
20140917,0.0,66.02,27.93,2.83
20140918,0.0,61.55,27.64,2.81
20140919,0.0,59.38,27.8,2.62
20140920,0.0,55.26,28.05,2.77
20140921,0.0,54.82,27.24,3.21
20140922,0.0,56.47,26.85,3.14
20140923,0.0,57.84,27.14,3.8
20140924,0.0,59.85,26.62,3.13
20140925,0.0,58.65,26.92,2.66
20140926,0.0,61.0,27.02,2.68
20140927,0.0,58.12,27.21,2.47
20140928,0.0,53.92,27.3,2.23
20140929,0.0,53.43,27.29,2.79
20140930,0.0,55.41,27.63,2.21
20141001,0.0,55.08,28.13,2.07
20141002,0.0,51.31,28.6,2.29
20141003,0.0,46.78,28.4,2.03
20141004,0.0,48.02,28.09,2.11
20141005,0.0,39.52,28.76,1.52
20141006,0.0,37.78,29.26,1.01
20141007,0.02,42.88,29.37,0.65
20141008,0.0,51.94,28.44,1.02
20141009,0.0,46.53,29.06,0.72
20141010,0.0,41.04,28.14,1.08
20141011,0.0,36.59,27.17,1.07
20141012,0.0,34.44,26.34,1.02
20141013,0.1,49.35,25.82,2.72
20141014,1.54,68.11,25.23,2.49
20141015,1.62,59.69,24.65,1.02
20141016,0.16,53.56,24.4,0.64
20141017,0.0,45.38,25.2,1.02
20141018,0.0,37.25,25.02,0.81
20141019,0.0,33.58,25.47,0.77
20141020,0.0,29.92,26.06,0.72
20141021,0.0,32.3,26.43,0.88
20141022,0.0,37.15,26.23,1.1
20141023,0.0,37.97,26.24,1.05
20141024,0.0,37.94,26.08,1.02
20141025,0.0,39.42,25.37,1.27
20141026,0.0,40.44,23.97,1.34
20141027,0.0,40.52,23.97,1.16
20141028,0.01,38.5,24.9,1.29
20141029,0.05,40.98,25.57,1.17
20141030,0.0,42.93,26.39,1.14
20141031,0.0,45.08,25.64,1.16
20141101,0.0,38.77,25.47,1.18
20141102,0.0,35.1,25.1,1.07
20141103,0.0,36.71,25.14,1.0
20141104,0.0,38.81,25.25,0.75
20141105,0.0,39.33,24.44,1.12
20141106,0.0,34.49,24.27,1.29
20141107,0.0,32.79,25.15,0.86
20141108,0.0,32.13,25.15,0.95
20141109,0.0,34.1,24.35,0.95
20141110,0.0,33.18,23.38,1.08
20141111,0.0,30.05,22.61,1.12
20141112,0.0,21.42,21.41,0.99
20141113,0.0,23.75,21.72,1.04
20141114,0.0,28.17,22.58,1.17
20141115,0.0,20.39,21.5,1.54
20141116,0.0,14.55,21.68,1.05
20141117,0.0,16.18,21.93,0.88
20141118,0.0,22.6,21.59,0.78
20141119,0.0,22.44,21.83,0.96
20141120,0.0,19.52,21.64,1.05
20141121,0.0,24.87,21.95,1.04
20141122,0.0,24.25,21.86,1.06
20141123,0.0,23.64,20.67,0.95
20141124,0.0,21.28,19.66,1.07
20141125,0.0,17.85,19.99,1.15
20141126,0.0,14.7,20.25,1.7
20141127,0.0,18.96,21.06,1.41
20141128,0.0,25.01,21.5,2.05
20141129,0.0,33.26,22.56,1.58
20141130,0.0,30.9,22.24,1.17
20141201,0.0,26.44,20.41,1.74
20141202,0.0,24.43,20.12,1.99
20141203,0.0,25.02,19.9,2.16
20141204,0.0,23.41,20.6,1.47
20141205,0.0,23.41,20.76,0.92
20141206,0.0,21.0,20.19,1.08
20141207,0.0,20.39,19.84,1.19
20141208,0.0,17.87,20.18,1.07
20141209,0.0,18.61,19.26,0.99
20141210,0.0,18.72,16.86,1.29
20141211,0.0,13.1,16.72,1.06
20141212,6.41,33.17,15.38,1.86
20141213,7.15,79.52,13.95,2.74
20141214,2.76,75.13,15.27,1.42
20141215,0.0,69.72,13.83,1.3
20141216,0.0,48.31,13.47,1.38
20141217,0.0,38.29,13.35,1.3
20141218,0.0,34.49,13.45,0.89
20141219,0.0,35.57,14.1,0.93
20141220,0.0,32.03,14.21,0.78
20141221,0.0,33.8,12.74,0.95
20141222,0.0,37.05,11.86,1.56
20141223,0.0,43.88,12.0,1.3
20141224,0.0,41.03,12.68,0.99
20141225,0.0,38.33,12.82,1.12
20141226,0.0,35.86,12.26,1.87
20141227,0.0,28.37,13.33,1.09
20141228,0.0,27.8,12.89,0.99
20141229,0.0,29.1,12.06,1.08
20141230,0.0,32.0,11.42,1.48
20141231,0.0,42.65,11.05,1.9
20150101,1.75,54.75,13.69,1.73
20150102,2.64,77.18,13.42,1.5
20150103,2.27,78.3,14.52,0.62
20150104,0.0,62.22,14.32,1.17
20150105,0.0,43.26,13.48,2.05
20150106,0.0,47.38,14.33,1.87
20150107,0.0,48.17,14.01,1.22
20150108,0.0,35.98,14.4,1.02
20150109,0.0,32.98,14.17,1.11
20150110,0.0,31.18,15.08,1.24
20150111,0.0,29.91,15.23,0.98
20150112,0.0,36.58,13.96,1.19
20150113,0.0,38.25,13.94,1.65
20150114,0.87,46.31,13.67,1.49
20150115,0.0,43.94,11.88,0.95
20150116,0.0,39.84,13.26,0.66
20150117,0.0,36.5,13.97,0.85
20150118,0.0,35.19,13.6,0.93
20150119,0.0,36.34,12.99,1.45
20150120,0.0,34.04,13.01,2.0
20150121,4.17,41.13,14.87,2.52
20150122,8.86,72.79,13.62,1.79
20150123,6.99,76.2,13.28,1.17
20150124,0.0,59.85,13.48,0.95
20150125,0.07,59.39,14.15,1.0
20150126,3.57,80.94,12.61,1.29
20150127,0.03,66.62,12.19,1.25
20150128,0.0,44.49,11.2,1.44
20150129,0.0,40.97,11.1,1.41
20150130,0.0,33.31,12.04,1.4
20150131,0.0,31.91,14.74,1.34
20150201,0.0,41.19,14.56,1.73
20150202,0.0,44.16,16.03,2.6
20150203,0.02,49.68,16.67,1.76
20150204,0.0,51.69,14.44,1.5
20150205,0.0,35.36,14.6,1.12
20150206,0.09,42.23,15.37,1.57
20150207,0.68,50.23,17.14,2.03
20150208,1.19,57.78,17.13,1.7
20150209,0.11,49.71,16.73,1.19
20150210,0.0,37.62,17.16,0.87
20150211,0.0,39.34,16.82,1.01
20150212,0.0,35.17,16.27,1.16
20150213,0.0,29.26,18.46,1.67
20150214,0.0,33.38,19.92,1.84
20150215,0.0,31.22,20.59,1.38
20150216,0.0,33.11,20.42,1.59
20150217,0.0,36.59,20.27,1.17
20150218,0.0,35.54,20.82,1.07
20150219,0.0,35.72,21.94,1.68
20150220,0.13,31.38,23.02,1.43
20150221,0.0,29.52,22.53,1.27
20150222,0.0,31.56,22.67,1.84
20150223,0.0,29.61,23.56,1.0
20150224,0.0,32.27,22.48,1.35
20150225,0.0,29.36,23.68,2.75
20150226,0.02,13.41,18.4,1.94
20150227,0.0,16.17,17.45,1.72
20150228,0.03,23.81,18.49,2.48
20150301,16.68,65.76,18.36,4.22
20150302,3.65,70.12,17.8,2.84
20150303,0.0,56.35,17.49,1.25
20150304,0.0,42.81,17.22,1.44
20150305,0.0,37.92,18.52,1.29
20150306,0.0,39.68,20.03,0.98
20150307,0.42,44.85,21.21,1.95
20150308,0.6,44.82,21.64,1.8
20150309,0.01,24.49,16.92,2.95
20150310,0.0,31.08,17.27,1.46
20150311,0.0,32.27,20.12,1.26
20150312,0.14,43.2,22.77,1.49
20150313,6.43,62.17,22.54,1.6
20150314,22.19,59.63,21.9,1.63
20150315,17.44,84.34,18.48,3.69
20150316,3.53,61.52,20.35,1.06
20150317,0.0,56.14,19.37,1.7
20150318,0.0,46.87,19.61,2.16
20150319,0.0,37.61,21.92,1.1
20150320,0.0,33.78,24.05,1.09
20150321,0.0,37.88,24.62,1.03
20150322,0.0,42.1,25.12,1.32
20150323,0.0,40.21,25.58,1.68
20150324,0.0,33.25,27.17,1.16
20150325,0.0,34.63,26.95,1.36
20150326,0.0,37.56,27.75,1.12
20150327,0.0,36.69,28.42,1.01
20150328,0.0,34.95,27.72,1.25
20150329,2.76,47.92,25.27,1.55
20150330,5.95,57.53,24.4,2.67
20150331,0.01,55.0,24.52,1.72
20150401,0.0,45.24,25.93,1.58
20150402,0.42,37.32,27.8,1.3
20150403,3.72,47.31,26.8,3.64
20150404,9.54,60.13,23.46,2.15
20150405,0.0,51.96,23.1,1.19
20150406,0.27,38.76,24.62,1.46
20150407,2.34,41.33,24.82,1.22
20150408,0.11,39.17,25.6,1.22
20150409,0.0,34.14,25.48,1.74
20150410,0.0,32.17,26.75,1.59
20150411,0.02,36.33,26.66,1.55
20150412,5.69,56.33,24.33,1.9
20150413,5.98,65.4,23.31,2.68
20150414,0.13,58.98,24.09,2.04
20150415,0.93,53.7,25.44,1.87
20150416,0.01,47.22,27.04,1.45
20150417,0.01,39.24,29.11,2.09
20150418,0.0,33.45,31.32,1.33
20150419,0.0,29.4,32.25,1.31
20150420,0.0,26.91,31.9,1.69
20150421,0.0,23.27,30.91,2.8
20150422,0.0,24.55,30.88,2.2
20150423,0.0,21.4,31.49,1.01
20150424,0.0,17.96,32.69,0.9
20150425,0.0,16.38,32.81,1.57
20150426,0.0,30.5,30.52,3.35
20150427,0.0,28.3,32.08,1.75
20150428,0.02,25.39,32.53,1.72
20150429,0.0,26.76,32.17,1.58
20150430,0.0,22.17,33.28,2.19
20150501,0.0,18.31,31.52,2.35
20150502,0.0,23.55,31.66,1.49
20150503,0.0,17.09,32.55,1.42
20150504,0.0,15.62,32.67,1.55
20150505,0.0,12.78,34.21,1.56
20150506,0.0,10.26,34.75,2.65
20150507,0.0,12.09,35.95,3.91
20150508,0.0,14.63,35.65,3.71
20150509,0.0,17.48,35.34,2.87
20150510,0.0,16.64,35.42,2.7
20150511,0.0,20.01,36.05,1.99
20150512,1.15,23.89,35.89,2.11
20150513,3.83,31.34,33.79,1.11
20150514,0.16,27.58,33.48,1.56
20150515,3.98,29.8,32.82,1.87
20150516,3.24,27.92,33.11,1.98
20150517,0.0,24.84,34.18,1.88
20150518,0.0,21.19,36.2,1.87
20150519,0.0,18.61,37.74,2.07
20150520,3.71,21.11,35.29,3.02
20150521,0.0,17.63,36.2,2.84
20150522,0.05,18.45,37.23,3.98
20150523,0.0,17.24,37.18,4.79
20150524,0.36,20.37,37.77,4.89
20150525,0.0,16.94,37.21,5.04
20150526,0.0,18.6,37.03,4.57
20150527,0.0,5.65,35.27,2.94
20150528,0.0,12.39,36.22,2.88
20150529,0.0,18.69,36.96,3.42
20150530,0.0,18.69,36.94,3.25
20150531,0.0,16.5,37.59,3.15
20150601,0.23,16.75,36.79,1.58
20150602,0.12,18.0,36.06,1.65
20150603,0.35,22.53,35.03,1.86
20150604,0.63,21.85,34.69,1.44
20150605,0.0,21.7,35.2,2.77
20150606,0.0,22.01,35.05,3.44
20150607,0.0,18.57,37.12,2.35
20150608,0.0,15.24,38.47,2.48
20150609,0.0,19.71,38.19,5.08
20150610,0.94,27.84,36.62,4.69
20150611,1.62,30.71,36.51,3.4
20150612,0.99,34.74,36.47,3.64
20150613,2.22,34.3,36.6,2.26
20150614,2.22,34.98,35.12,1.39
20150615,3.72,42.09,34.27,1.42
20150616,0.07,40.95,34.49,1.61
20150617,0.0,31.81,35.9,1.29
20150618,0.0,26.25,36.5,1.28
20150619,0.26,24.31,37.73,1.89
20150620,1.07,33.07,37.5,2.1
20150621,0.08,29.98,38.13,3.03
20150622,0.39,36.03,36.74,2.91
20150623,3.11,37.05,36.5,1.83
20150624,10.05,53.92,32.81,2.23
20150625,10.48,61.79,30.1,3.26
20150626,2.1,51.38,32.18,3.72
20150627,0.0,48.35,32.99,3.5
20150628,3.69,45.16,33.92,2.57
20150629,3.11,47.34,33.52,1.88
20150630,9.47,56.43,32.13,1.69
20150701,0.86,53.31,32.65,2.07
20150702,2.41,49.86,33.11,2.91
20150703,0.15,47.59,33.63,3.69
20150704,1.94,45.99,33.52,4.63
20150705,1.69,46.04,33.86,4.17
20150706,0.9,50.6,33.72,3.02
20150707,2.16,52.65,33.06,1.77
20150708,7.53,56.46,32.41,1.34
20150709,8.05,60.78,31.61,3.14
20150710,6.77,63.63,31.05,1.46
20150711,31.56,75.81,28.71,3.51
20150712,26.44,79.89,28.32,3.08
20150713,0.55,63.9,30.51,2.84
20150714,3.23,62.26,31.49,3.55
20150715,0.01,53.19,32.49,4.77
20150716,0.2,57.43,31.38,3.02
20150717,7.77,59.72,31.64,1.29
20150718,13.3,65.54,31.08,1.48
20150719,9.79,71.92,29.86,1.24
20150720,4.98,67.51,30.41,0.84
20150721,4.87,67.02,30.9,1.69
20150722,0.7,67.56,30.77,2.19
20150723,1.78,70.98,30.47,2.2
20150724,4.64,74.16,29.18,1.77
20150725,8.1,67.67,30.11,2.22
20150726,8.89,77.06,28.8,3.02
20150727,4.17,75.66,28.52,4.16
20150728,2.52,72.57,27.6,4.76
20150729,2.59,75.5,27.91,4.32
20150730,2.87,74.92,28.49,3.91
20150731,0.16,68.7,29.08,4.07
20150801,0.49,71.76,28.46,2.66
20150802,5.96,73.17,28.71,1.74
20150803,1.26,67.02,29.63,1.81
20150804,0.34,58.44,31.42,1.6
20150805,4.93,61.11,31.66,1.0
20150806,1.06,62.57,31.52,1.81
20150807,4.66,73.6,29.05,2.22
20150808,5.74,71.12,29.43,1.37
20150809,21.38,75.22,29.24,1.77
20150810,6.2,66.85,30.33,1.63
20150811,3.55,69.81,29.51,1.43
20150812,2.33,69.3,30.05,0.91
20150813,4.86,67.01,30.7,1.05
20150814,4.02,66.89,31.54,0.75
20150815,24.38,78.44,29.3,1.05
20150816,16.09,77.77,29.02,1.6
20150817,6.91,75.72,29.29,2.1
20150818,9.0,72.94,29.89,3.01
20150819,3.55,75.85,29.1,3.87
20150820,0.0,73.06,28.32,3.9
20150821,0.42,73.62,27.88,3.37
20150822,0.01,69.99,28.07,3.4
20150823,2.35,73.49,28.16,3.11
20150824,0.5,69.36,28.52,3.44
20150825,0.0,66.22,28.97,3.16
20150826,0.02,63.86,29.52,2.51
20150827,0.03,60.96,30.16,1.98
20150828,7.59,63.46,30.49,1.87
20150829,4.14,62.65,30.65,2.07
20150830,0.37,61.3,30.51,2.62
20150831,0.18,61.01,29.86,3.02
20150901,0.92,58.07,29.71,3.24
20150902,0.54,54.26,28.6,3.19
20150903,0.12,55.68,28.92,2.2
20150904,0.0,54.59,29.55,2.37
20150905,0.0,50.14,29.93,2.28
20150906,0.04,51.11,29.85,2.24
20150907,0.02,50.77,30.09,2.3
20150908,0.0,50.62,30.03,2.07
20150909,0.0,46.31,30.47,1.7
20150910,0.0,45.93,30.62,1.44
20150911,0.0,41.57,30.58,1.35
20150912,0.0,42.24,30.83,1.08
20150913,4.96,52.92,30.35,1.16
20150914,0.48,44.65,31.01,0.92
20150915,0.03,43.44,31.11,1.28
20150916,2.33,48.48,30.82,1.49
20150917,4.47,56.65,29.97,2.05
20150918,8.58,67.84,29.17,2.98
20150919,0.45,63.66,30.29,2.35
20150920,0.1,61.36,30.18,2.02
20150921,17.56,67.83,28.34,1.76
20150922,2.42,69.43,28.42,3.0
20150923,0.02,58.56,28.31,2.29
20150924,0.02,46.82,27.42,2.78
