,PRECTOT,RH2M,T2M,WS2M
20131027,0.04,79.11,24.25,1.51
20131028,0.0,69.94,23.52,0.8
20131029,0.0,65.12,23.0,0.99
20131030,0.0,64.16,22.41,1.03
20131031,0.0,67.29,22.27,1.0
20131101,0.0,68.46,21.73,1.55
20131102,0.0,65.83,21.65,1.44
20131103,0.0,68.32,21.91,1.42
20131104,0.0,68.67,22.05,1.55
20131105,0.0,70.27,22.18,1.52
20131106,0.0,70.0,21.92,1.77
20131107,0.0,66.28,22.36,1.57
20131108,0.0,70.55,23.11,1.26
20131109,0.0,72.42,22.46,1.6
20131110,0.0,72.33,21.81,1.95
20131111,0.0,69.91,21.58,1.27
20131112,0.0,69.52,22.03,1.4
20131113,0.0,68.12,21.65,1.55
20131114,0.0,67.74,21.06,1.75
20131115,0.0,66.88,20.28,2.06
20131116,0.0,66.71,19.09,1.86
20131117,0.0,61.44,19.33,1.94
20131118,0.0,67.51,21.33,1.92
20131119,0.0,55.53,20.77,1.63
20131120,0.0,49.52,19.82,1.39
20131121,0.0,52.81,20.14,1.58
20131122,0.0,59.55,20.05,2.06
20131123,0.0,73.65,21.46,1.84
20131124,22.38,81.41,22.97,1.96
20131125,6.93,81.86,23.28,1.46
20131126,0.01,76.6,22.8,1.76
20131127,0.0,66.32,21.78,1.58
20131128,0.0,58.89,20.0,2.01
20131129,0.0,68.96,19.76,1.93
20131130,0.0,75.73,21.85,1.86
20131201,0.01,72.64,23.06,1.62
20131202,16.11,76.2,23.27,1.39
20131203,3.97,77.83,22.94,1.13
20131204,0.15,78.84,22.85,1.84
20131205,0.0,68.38,21.69,1.75
20131206,0.0,55.6,18.78,1.53
20131207,0.0,52.25,18.18,1.55
20131208,0.0,53.21,18.54,1.5
20131209,0.0,52.38,18.85,1.25
20131210,0.0,48.4,19.15,1.26
20131211,0.0,50.28,18.35,1.54
20131212,0.0,49.54,17.43,1.73
20131213,0.0,47.23,17.87,1.67
20131214,0.0,43.08,19.48,1.29
20131215,0.0,42.31,19.73,1.06
20131216,0.0,43.52,18.83,1.23
20131217,0.0,43.89,17.93,1.5
20131218,0.0,39.8,18.53,1.2
20131219,0.0,41.11,19.93,1.08
20131220,0.0,49.27,18.84,1.01
20131221,0.0,50.07,18.82,1.21
20131222,0.0,54.19,17.9,1.24
20131223,0.0,66.97,19.62,1.89
20131224,0.0,63.74,20.06,2.31
20131225,0.0,62.62,19.96,1.77
20131226,0.0,60.11,20.65,1.94
20131227,0.0,57.14,20.71,1.94
20131228,0.0,55.55,19.53,1.03
20131229,0.0,65.22,19.85,1.83
20131230,0.0,62.57,21.04,2.65
20131231,0.0,58.03,20.66,1.32
20140101,0.0,60.67,20.14,2.07
20140102,0.0,56.0,20.45,2.39
20140103,0.0,54.9,21.17,1.48
20140104,0.01,56.8,21.52,1.85
20140105,0.0,54.97,19.45,1.41
20140106,0.0,38.43,17.37,1.17
20140107,0.0,50.94,19.15,1.84
20140108,0.0,55.56,21.34,2.4
20140109,0.0,49.77,21.17,1.74
20140110,0.0,36.78,19.83,1.97
20140111,0.0,35.45,16.19,1.27
20140112,0.0,52.96,17.75,2.3
20140113,0.0,58.71,21.19,1.85
20140114,0.0,50.95,23.17,1.15
20140115,0.0,44.47,21.3,1.34
20140116,0.0,40.83,20.94,1.53
20140117,0.0,34.75,20.67,2.83
20140118,0.0,32.1,17.11,1.49
20140119,0.0,48.53,19.74,2.34
20140120,0.09,52.74,22.86,1.91
20140121,1.42,56.53,22.38,2.15
20140122,2.84,64.64,21.46,2.43
20140123,4.58,75.78,20.39,1.64
20140124,0.1,68.81,21.28,1.51
20140125,0.0,64.91,21.39,2.66
20140126,0.0,59.23,20.84,2.38
20140127,0.0,50.63,20.22,2.53
20140128,0.0,39.4,19.09,2.28
20140129,0.0,33.94,19.72,1.97
20140130,0.0,33.77,19.96,2.0
20140131,0.0,36.72,20.13,2.21
20140201,0.0,34.07,21.22,2.19
20140202,0.0,31.63,21.64,1.81
20140203,0.0,30.24,22.61,1.7
20140204,0.0,32.2,22.96,0.99
20140205,0.0,32.37,22.97,1.46
20140206,0.0,29.05,24.3,2.26
20140207,0.0,30.39,23.82,2.1
20140208,0.0,32.92,23.08,2.34
20140209,0.0,27.31,19.77,2.19
20140210,0.0,23.15,19.61,2.0
20140211,0.0,35.13,20.48,1.8
20140212,0.0,29.0,21.7,2.22
20140213,0.0,55.84,20.95,3.08
20140214,0.13,51.6,20.19,3.23
20140215,0.55,56.32,18.94,2.49
20140216,0.01,47.96,19.08,1.67
20140217,0.0,27.09,19.25,2.48
20140218,0.0,21.32,20.74,2.02
20140219,0.0,22.28,23.67,2.14
20140220,0.0,27.64,25.35,1.67
20140221,0.0,45.82,24.42,2.31
20140222,0.0,46.35,23.69,2.51
20140223,0.0,37.65,24.45,1.56
20140224,0.34,44.05,26.74,2.99
20140225,1.14,37.21,28.29,2.71
20140226,6.11,45.11,26.88,1.9
20140227,1.73,48.75,24.26,2.89
20140228,0.02,40.07,21.7,3.12
20140301,0.0,32.24,20.17,2.09
20140302,0.0,28.49,19.96,1.98
20140303,3.78,33.36,21.77,2.6
20140304,6.36,59.87,21.48,2.45
20140305,1.13,63.87,21.73,2.4
20140306,0.15,62.3,23.1,2.36
20140307,0.04,59.82,23.59,2.76
20140308,1.05,60.31,23.95,3.22
20140309,6.28,62.94,24.23,2.83
20140310,0.97,55.44,24.82,1.44
20140311,0.0,41.44,24.84,1.49
20140312,6.76,44.97,25.44,1.31
20140313,7.79,58.43,26.35,1.99
20140314,0.0,48.31,28.0,1.17
20140315,0.0,43.88,28.94,0.86
20140316,0.0,38.21,28.92,0.65
20140317,0.0,32.41,28.53,1.57
20140318,0.0,34.75,27.77,1.61
20140319,0.0,22.87,27.97,1.19
20140320,0.0,18.33,28.16,1.82
20140321,0.0,22.37,27.62,3.38
20140322,0.0,28.56,26.84,2.7
20140323,0.0,27.65,28.36,1.23
20140324,0.0,29.63,29.09,1.78
20140325,0.0,29.06,29.12,1.96
20140326,0.0,24.69,29.59,1.45
20140327,0.0,25.85,30.85,1.66
20140328,0.0,26.48,30.45,2.91
20140329,0.0,21.21,30.43,2.25
20140330,0.0,21.71,30.97,2.02
20140331,0.0,21.48,31.06,2.6
20140401,0.0,22.47,29.66,3.33
20140402,0.0,23.37,28.46,2.9
20140403,0.0,23.15,29.34,2.01
20140404,0.0,16.42,30.98,1.38
20140405,0.0,15.59,31.85,1.22
20140406,0.0,19.69,32.46,1.86
20140407,0.0,23.9,31.38,2.66
20140408,0.0,24.13,30.88,1.93
20140409,0.0,21.13,30.73,2.64
20140410,0.0,20.58,29.74,2.82
20140411,0.0,18.6,29.77,2.87
20140412,0.0,16.26,29.37,1.62
20140413,0.0,21.61,30.18,1.96
20140414,0.0,26.1,30.18,1.97
20140415,0.0,25.17,31.33,2.17
20140416,0.0,27.96,32.32,2.18
20140417,0.0,31.52,32.27,2.64
20140418,0.0,32.88,31.89,2.63
20140419,3.51,31.54,31.31,1.89
20140420,3.81,34.65,31.42,1.17
20140421,0.21,26.65,32.26,1.21
20140422,0.89,31.21,31.8,1.63
20140423,0.06,27.39,33.14,1.26
20140424,0.0,18.79,32.77,2.33
20140425,0.0,19.91,32.6,2.89
20140426,0.0,20.29,32.98,2.19
20140427,0.0,22.55,33.65,2.59
20140428,0.0,21.84,34.42,3.01
20140429,0.0,26.62,34.17,2.88
20140430,0.42,27.17,33.84,3.66
20140501,0.0,25.23,33.15,3.43
20140502,0.0,26.69,33.35,3.38
20140503,0.07,25.49,32.55,3.36
20140504,0.18,30.18,31.76,3.15
20140505,0.0,29.46,32.81,2.43
20140506,0.07,23.45,34.36,1.45
20140507,2.66,23.45,34.9,1.32
20140508,0.15,28.35,33.91,2.63
20140509,0.6,28.46,33.56,2.69
20140510,2.25,31.79,31.39,4.25
20140511,0.0,34.06,30.53,4.34
20140512,0.0,38.21,30.49,4.32
20140513,0.0,38.73,30.92,3.84
20140514,0.02,38.01,31.24,3.83
20140515,0.03,39.94,31.24,4.07
20140516,0.18,37.72,31.47,4.16
20140517,3.17,39.04,32.07,3.29
20140518,0.23,36.68,33.2,2.84
20140519,0.07,29.8,34.53,2.95
20140520,0.0,23.46,34.96,3.77
20140521,0.0,24.01,34.16,3.63
20140522,0.0,29.99,33.38,4.49
20140523,0.0,30.28,32.94,4.21
20140524,0.0,28.83,33.36,3.52
20140525,0.04,29.95,34.12,3.75
20140526,0.12,32.73,34.58,2.66
20140527,3.67,31.87,35.07,3.36
20140528,4.42,39.62,33.65,3.51
20140529,0.25,43.16,32.79,4.52
20140530,0.0,41.59,32.28,5.29
20140531,0.0,41.06,32.29,4.7
20140601,0.02,39.56,33.15,3.92
20140602,0.12,34.25,34.84,4.12
20140603,0.3,32.49,35.74,4.19
20140604,2.22,39.89,34.45,4.69
20140605,0.0,35.49,34.63,4.82
20140606,0.04,37.5,33.84,5.09
20140607,0.0,38.82,33.59,5.46
20140608,0.0,36.27,33.68,5.39
20140609,16.86,46.63,32.01,4.84
20140610,7.9,58.23,31.41,2.75
20140611,1.92,54.19,31.9,3.02
20140612,0.01,50.93,31.02,3.2
20140613,0.01,51.0,30.79,4.25
20140614,0.21,54.01,30.58,4.77
20140615,0.99,55.86,30.47,4.92
20140616,1.5,59.31,30.42,4.37
20140617,0.37,56.97,30.66,5.01
20140618,0.0,52.66,30.83,4.56
20140619,1.89,56.8,30.58,4.46
20140620,0.13,57.02,30.36,5.65
20140621,0.0,55.93,30.59,6.41
20140622,0.0,55.18,30.59,6.87
20140623,0.0,55.86,30.33,7.31
20140624,0.0,55.32,30.41,6.96
20140625,0.0,53.75,30.58,6.27
20140626,0.0,51.89,30.84,5.19
20140627,0.0,50.51,31.12,4.54
20140628,0.0,52.48,30.37,5.2
20140629,0.0,50.69,30.66,5.58
20140630,0.02,49.88,30.58,5.48
20140701,0.09,52.44,30.62,5.21
20140702,0.09,53.85,30.39,5.5
20140703,0.13,57.42,29.82,5.2
20140704,0.06,53.75,30.5,5.24
20140705,0.02,49.28,31.4,4.86
20140706,8.56,55.56,30.31,4.11
20140707,2.36,65.49,28.68,4.18
20140708,15.53,71.5,27.59,4.01
20140709,15.12,71.02,27.67,3.35
20140710,3.95,66.33,27.99,3.35
20140711,2.81,73.29,27.65,3.27
20140712,2.19,75.92,27.2,3.26
20140713,0.54,69.44,28.25,2.83
20140714,0.12,73.84,27.26,2.45
20140715,11.02,73.7,27.75,2.28
20140716,13.9,78.86,27.0,4.74
20140717,6.4,79.37,27.24,5.35
20140718,7.46,77.42,27.13,5.23
20140719,7.62,80.57,26.39,4.98
20140720,0.77,76.31,26.64,4.86
20140721,6.81,74.68,26.86,5.13
20140722,15.1,83.1,25.62,5.31
20140723,41.48,87.01,24.58,6.64
20140724,3.27,74.88,25.72,5.1
20140725,1.42,75.71,26.35,3.98
20140726,1.42,76.06,26.52,3.47
20140727,3.01,76.89,26.67,4.6
20140728,17.02,85.32,25.58,4.71
20140729,25.93,87.01,25.77,3.84
20140730,26.93,89.84,25.46,3.39
20140731,17.05,87.67,25.76,2.78
20140801,1.56,79.96,26.45,3.61
20140802,2.0,78.93,26.34,4.83
20140803,3.14,81.41,25.78,4.73
20140804,8.31,85.68,25.04,4.43
20140805,15.32,86.83,24.94,4.0
20140806,4.33,84.08,25.05,4.66
20140807,2.07,79.16,25.98,4.9
20140808,3.43,79.75,25.87,3.9
20140809,1.91,79.38,25.97,3.41
20140810,0.42,80.84,25.89,2.96
20140811,0.36,82.41,25.38,2.76
20140812,0.82,80.1,25.72,3.24
20140813,1.41,78.73,25.92,3.96
20140814,2.22,79.47,25.75,4.17
20140815,1.53,79.62,25.68,3.76
20140816,0.65,76.56,25.9,3.71
20140817,0.04,76.76,25.87,2.21
20140818,0.0,74.95,26.16,1.89
20140819,10.07,78.9,26.63,1.59
20140820,1.19,81.4,26.72,1.45
20140821,0.76,80.23,26.88,1.26
20140822,27.0,85.0,26.24,0.82
20140823,10.86,82.46,26.11,0.83
20140824,8.36,78.84,26.89,0.92
20140825,11.27,83.66,26.21,1.25
20140826,6.78,88.24,25.02,2.18
20140827,12.54,85.2,24.93,2.44
20140828,5.12,83.33,25.18,1.84
20140829,15.88,84.16,25.72,2.03
20140830,8.62,88.73,25.51,2.65
20140831,9.56,90.53,25.33,2.72
20140901,9.52,89.95,25.31,3.8
20140902,7.04,87.37,25.09,3.84
20140903,7.84,85.91,25.27,3.37
20140904,4.83,83.03,25.64,4.74
20140905,13.3,85.49,25.42,2.94
20140906,0.56,83.06,25.41,2.83
20140907,19.89,86.92,24.41,3.43
20140908,34.12,92.38,23.09,5.5
20140909,8.95,90.32,22.56,5.16
20140910,2.47,88.1,24.06,3.45
20140911,0.43,84.34,24.75,3.17
20140912,2.74,82.95,24.82,2.71
20140913,1.05,84.88,25.0,2.7
20140914,4.59,84.94,24.96,2.17
20140915,1.09,84.26,25.15,2.18
20140916,0.09,84.18,25.22,2.44
20140917,0.98,83.54,25.31,2.25
20140918,0.1,82.8,25.23,2.19
20140919,0.0,82.99,25.32,2.33
20140920,0.18,82.0,25.18,2.5
20140921,0.01,81.47,25.16,2.24
20140922,0.0,79.9,25.13,1.78
20140923,0.0,79.06,24.99,1.7
20140924,0.29,79.02,25.26,1.08
20140925,8.82,79.99,25.34,1.06
20140926,1.61,74.88,25.96,1.03
20140927,0.36,76.27,25.76,1.11
20140928,0.0,74.48,26.19,1.15
20140929,0.0,73.31,26.28,1.22
20140930,3.45,71.64,25.94,1.4
20141001,0.32,72.91,25.85,1.15
20141002,0.01,73.8,26.02,1.19
20141003,0.77,69.5,26.9,0.85
20141004,0.23,71.49,26.58,1.07
20141005,2.83,75.02,25.86,1.32
20141006,2.46,75.29,25.77,1.16
20141007,3.79,72.1,26.22,0.96
20141008,1.38,73.92,26.14,0.96
20141009,1.54,76.67,26.09,1.11
20141010,0.05,74.36,26.3,1.36
20141011,0.0,68.24,25.43,1.7
20141012,0.0,57.32,24.92,1.8
20141013,0.0,58.03,23.34,2.1
20141014,0.0,58.88,25.31,0.8
20141015,0.0,65.29,25.8,1.46
20141016,0.0,69.61,26.51,1.28
20141017,1.22,70.03,26.72,0.88
20141018,0.12,71.74,26.16,1.19
20141019,0.82,67.62,26.68,1.12
20141020,0.78,65.14,26.51,1.44
20141021,0.02,63.16,26.57,1.66
20141022,0.0,59.61,25.78,2.05
20141023,0.0,53.79,24.72,1.7
20141024,0.05,59.13,24.19,1.28
20141025,2.14,71.36,22.57,1.91
20141026,0.0,66.65,22.23,2.45
20141027,0.0,70.49,21.66,1.71
20141028,0.0,54.21,23.78,1.33
20141029,0.0,51.16,23.64,1.76
20141030,0.0,52.81,23.84,1.83
20141031,0.0,55.61,24.25,1.55
20141101,0.0,55.0,24.77,1.65
20141102,0.0,56.28,24.68,1.35
20141103,0.0,53.61,24.14,1.48
20141104,0.0,50.25,24.51,1.05
20141105,0.0,50.92,23.87,1.19
20141106,0.0,47.73,23.74,1.22
20141107,0.0,47.7,23.61,1.18
20141108,0.0,49.2,22.78,1.89
20141109,0.0,50.12,23.25,2.07
20141110,0.0,52.51,24.61,1.72
20141111,0.06,61.56,26.17,1.35
20141112,0.04,56.7,27.3,1.57
20141113,0.0,59.04,26.75,2.49
20141114,4.26,66.36,25.28,1.94
20141115,11.82,78.52,23.15,1.02
20141116,15.33,78.38,23.25,0.94
20141117,0.52,73.12,24.52,1.13
20141118,0.0,66.06,24.94,1.42
20141119,0.0,60.2,23.85,1.46
20141120,0.0,56.76,23.41,1.1
20141121,0.0,53.29,23.17,0.91
20141122,0.0,48.17,23.39,0.78
20141123,0.0,51.04,22.65,1.29
20141124,0.0,51.83,21.88,1.65
20141125,0.0,48.84,21.88,1.45
20141126,0.0,41.31,22.28,1.22
20141127,0.0,35.45,23.02,0.91
20141128,0.0,36.13,22.92,1.13
20141129,0.0,34.7,23.34,1.09
20141130,0.0,39.2,22.21,1.38
20141201,0.0,41.33,21.41,1.71
20141202,0.0,43.12,22.32,1.54
20141203,0.0,42.07,22.49,1.51
20141204,0.0,36.35,22.22,1.67
20141205,0.0,33.93,21.63,1.75
20141206,0.0,35.22,21.01,1.72
20141207,0.0,32.74,21.52,1.33
20141208,0.0,31.29,22.61,1.2
20141209,0.0,31.36,23.48,1.09
20141210,0.0,36.74,23.95,1.1
20141211,0.19,47.16,24.7,2.05
20141212,6.88,65.45,24.17,2.39
20141213,1.52,71.01,22.72,2.91
20141214,0.01,45.41,19.26,1.62
20141215,0.0,37.11,16.39,1.44
20141216,0.0,39.91,15.56,2.29
20141217,0.0,39.94,15.23,2.22
20141218,0.0,32.88,16.38,2.37
20141219,0.0,35.06,16.74,1.93
20141220,0.0,34.68,17.84,1.57
20141221,0.0,31.74,18.32,1.39
20141222,0.0,25.53,19.59,1.52
20141223,0.0,26.99,19.95,1.51
20141224,0.0,30.19,19.78,0.87
20141225,0.0,38.1,19.78,1.2
20141226,0.0,40.56,18.22,2.12
20141227,0.0,30.53,16.96,1.82
20141228,0.0,29.82,17.13,1.91
20141229,0.0,28.99,17.62,1.55
20141230,0.07,35.39,19.88,1.41
20141231,0.87,59.52,20.43,1.16
20150101,8.55,73.02,19.63,2.09
20150102,2.3,74.37,19.61,1.64
20150103,0.08,70.53,19.42,1.24
20150104,0.0,63.73,19.6,2.14
20150105,0.0,52.27,17.75,2.02
20150106,0.0,44.42,18.31,1.35
20150107,0.0,33.13,19.14,1.27
20150108,0.0,36.2,18.35,1.54
20150109,0.0,34.8,17.34,1.98
20150110,0.0,31.33,17.61,1.81
20150111,0.0,30.88,18.53,1.94
20150112,0.0,30.3,19.25,1.81
20150113,0.0,28.95,18.98,1.51
20150114,0.0,26.34,19.54,1.36
20150115,0.0,33.7,18.67,1.96
20150116,0.0,39.35,18.93,1.68
20150117,0.0,43.0,18.83,1.85
20150118,0.0,38.0,19.3,1.58
20150119,0.0,37.67,19.88,2.24
20150120,0.0,39.6,20.82,2.11
20150121,0.02,45.87,21.6,1.25
20150122,0.37,56.01,21.68,1.5
20150123,0.0,55.31,21.3,1.63
20150124,3.45,53.77,22.24,2.01
20150125,1.34,54.03,22.53,2.22
20150126,0.0,59.44,21.28,1.32
20150127,0.0,54.27,21.0,1.76
20150128,0.0,55.22,21.48,1.92
20150129,0.0,54.84,20.41,2.24
20150130,0.0,41.7,19.6,2.64
20150131,0.0,27.11,20.25,1.82
20150201,0.0,28.6,21.71,2.37
20150202,0.0,29.37,23.16,1.81
20150203,0.0,29.05,23.54,0.99
20150204,0.0,37.57,23.15,1.65
20150205,0.0,34.78,23.11,1.93
20150206,0.0,29.2,23.37,2.53
20150207,0.0,29.73,24.2,1.51
20150208,0.0,27.57,22.41,1.93
20150209,0.0,33.51,21.97,1.76
20150210,1.83,40.94,24.35,2.51
20150211,0.08,40.16,24.92,2.16
20150212,0.0,33.88,23.73,1.53
20150213,0.0,24.14,23.23,1.42
20150214,0.0,18.07,25.21,0.88
20150215,0.0,20.27,25.01,1.39
20150216,0.0,22.76,25.66,1.12
20150217,0.0,22.26,25.06,2.11
20150218,0.0,24.35,24.66,1.73
20150219,0.0,26.56,25.21,0.89
20150220,0.0,25.99,25.29,1.35
20150221,0.0,21.12,25.81,1.73
20150222,0.0,19.88,26.77,1.94
20150223,0.0,19.95,26.73,1.7
20150224,0.0,20.17,27.22,1.46
20150225,0.0,34.26,25.48,2.59
20150226,0.0,33.39,24.34,2.62
20150227,0.0,26.43,23.21,1.84
20150228,3.18,27.76,24.55,2.47
20150301,13.83,73.45,20.24,2.63
20150302,0.43,60.66,20.56,3.02
20150303,0.06,48.5,18.94,1.97
20150304,0.0,44.07,19.74,1.21
20150305,0.0,35.87,22.34,1.13
20150306,0.0,32.32,23.53,1.26
20150307,0.0,31.57,24.48,1.35
20150308,0.0,33.88,25.32,1.64
20150309,0.0,32.03,24.99,2.13
20150310,0.08,38.46,27.21,1.81
20150311,4.12,41.57,28.41,1.94
20150312,1.79,49.78,27.51,1.22
20150313,4.04,47.46,27.2,1.48
20150314,13.23,57.01,25.89,2.67
20150315,8.71,59.05,24.83,2.43
20150316,0.03,55.42,23.2,2.08
20150317,0.0,40.94,22.56,1.56
20150318,0.0,42.31,23.59,1.47
20150319,0.0,41.5,24.77,1.98
20150320,0.0,40.81,26.65,1.58
20150321,0.0,40.98,28.34,1.38
20150322,0.0,35.29,30.52,0.55
20150323,0.0,29.96,30.46,0.86
20150324,0.0,28.82,30.26,1.54
20150325,0.0,26.03,31.85,1.13
20150326,0.0,25.36,32.56,1.48
20150327,0.0,26.23,32.3,0.99
20150328,0.01,29.68,31.77,1.4
20150329,1.46,30.28,30.47,2.5
20150330,2.72,35.52,28.51,1.74
20150331,0.0,25.9,27.87,2.93
20150401,0.0,21.1,28.12,2.83
20150402,0.0,30.89,28.13,3.63
20150403,0.0,33.89,27.53,3.39
20150404,0.0,41.23,26.88,4.1
20150405,0.0,41.59,27.67,3.52
20150406,0.0,30.61,28.26,1.8
20150407,0.0,29.63,28.41,2.03
20150408,0.0,34.25,30.26,1.84
20150409,0.15,32.42,32.02,1.77
20150410,0.06,34.32,31.91,1.98
20150411,3.95,43.55,29.56,2.26
20150412,3.39,42.79,27.86,0.89
20150413,6.84,47.13,26.71,1.33
20150414,2.56,57.87,25.3,1.23
20150415,0.04,50.77,27.26,1.09
20150416,0.0,44.21,29.09,1.45
20150417,0.0,36.24,30.92,1.84
20150418,0.0,30.86,32.21,2.89
20150419,0.0,25.27,33.02,2.44
20150420,0.0,25.4,33.56,1.74
20150421,0.0,24.81,34.28,1.77
20150422,0.0,23.97,33.37,4.02
20150423,0.0,27.9,31.8,4.71
20150424,0.0,25.61,31.16,3.81
20150425,0.0,26.48,31.72,3.06
20150426,0.0,29.4,32.4,2.29
20150427,0.0,30.22,33.1,2.56
20150428,0.0,30.19,32.92,5.02
20150429,0.0,26.28,32.74,4.84
20150430,0.0,29.01,32.53,4.41
20150501,0.0,28.17,32.59,4.14
20150502,0.0,24.73,32.82,3.62
20150503,0.0,24.6,33.04,3.34
20150504,0.0,25.43,33.35,2.66
20150505,0.01,23.57,34.11,2.14
20150506,0.04,23.9,33.87,3.55
20150507,0.17,25.17,33.97,2.81
20150508,0.0,25.72,34.45,3.2
20150509,0.77,24.41,34.88,3.65
20150510,3.8,26.51,34.08,3.31
20150511,0.0,29.05,34.06,2.51
20150512,0.09,33.74,33.67,2.8
20150513,0.45,37.85,32.64,2.59
20150514,1.62,39.23,32.25,1.78
20150515,1.02,34.28,33.5,2.19
20150516,0.05,29.16,35.03,3.02
20150517,0.0,26.44,35.06,4.79
20150518,0.0,27.1,34.77,4.92
20150519,0.0,33.51,34.07,5.24
20150520,0.0,35.58,34.01,4.82
20150521,0.0,37.34,33.5,5.15
20150522,0.0,38.92,33.17,5.17
20150523,0.0,41.09,32.58,5.62
20150524,0.0,42.91,32.31,6.02
20150525,0.0,46.33,31.49,5.72
20150526,0.0,43.02,32.17,5.52
20150527,0.0,41.17,32.51,5.38
20150528,0.0,39.45,33.2,5.04
20150529,0.01,36.12,33.99,4.94
20150530,0.06,40.94,33.34,4.73
20150531,0.0,31.92,33.83,3.56
20150601,0.0,37.95,33.31,5.27
20150602,0.0,38.52,32.38,4.7
20150603,0.01,40.01,31.96,3.46
20150604,0.02,37.13,33.53,3.06
20150605,0.23,37.88,33.08,3.12
20150606,0.19,39.4,33.14,4.02
20150607,2.41,41.49,33.52,3.38
20150608,12.66,54.77,31.35,2.09
20150609,3.85,60.15,29.94,2.73
20150610,5.09,58.85,30.28,3.36
20150611,12.92,68.19,29.19,2.78
20150612,17.79,76.57,27.73,2.99
20150613,10.45,76.97,27.03,3.79
20150614,25.18,74.89,27.04,4.31
20150615,15.59,74.77,26.92,4.21
20150616,4.01,68.2,27.55,3.41
20150617,1.94,67.92,28.38,2.39
20150618,25.41,75.47,27.45,2.21
20150619,1.4,75.62,27.4,3.4
20150620,0.32,78.29,27.55,2.6
20150621,15.67,79.21,27.37,3.13
20150622,25.44,81.06,27.04,4.24
20150623,14.89,77.57,27.17,5.76
20150624,23.09,78.84,26.84,8.43
20150625,3.73,78.35,26.99,6.59
20150626,0.53,74.79,27.31,5.37
20150627,0.08,73.56,27.57,4.15
20150628,0.01,73.9,27.28,3.54
20150629,0.0,72.6,27.52,3.48
20150630,0.0,75.85,26.83,3.26
20150701,0.0,71.16,27.43,3.78
20150702,0.0,73.44,26.73,3.87
20150703,0.0,71.61,27.26,4.68
20150704,0.0,71.27,27.45,5.58
20150705,0.0,69.81,27.82,5.84
20150706,0.0,70.2,27.53,6.54
20150707,0.01,70.32,27.74,5.24
20150708,0.13,69.6,27.71,5.18
20150709,0.15,71.81,26.93,5.41
20150710,0.11,70.5,27.54,5.84
20150711,0.07,70.21,27.54,4.64
20150712,0.0,66.52,28.43,3.85
20150713,0.0,67.11,28.44,3.66
20150714,0.0,66.22,28.63,3.81
20150715,0.13,65.13,28.47,4.55
20150716,0.18,66.57,28.38,4.57
20150717,0.01,69.49,27.82,4.36
20150718,3.65,72.04,27.7,4.21
20150719,11.05,78.99,26.42,4.69
20150720,16.92,83.9,25.76,4.34
20150721,4.79,81.91,26.21,3.67
20150722,6.82,83.42,26.33,2.85
20150723,3.03,80.22,26.76,2.67
20150724,8.89,79.86,26.68,3.76
20150725,7.16,80.23,25.84,5.02
20150726,7.36,77.96,25.92,5.34
20150727,12.71,82.76,25.23,5.56
20150728,7.03,78.72,25.73,6.64
20150729,8.93,76.46,25.98,6.91
20150730,1.07,75.42,26.03,5.75
20150731,0.61,74.12,26.25,4.93
20150801,0.41,74.71,26.33,4.32
20150802,0.39,74.48,26.41,4.15
20150803,0.74,77.24,25.71,4.01
20150804,21.28,84.08,24.81,4.63
20150805,30.72,84.42,24.92,5.23
20150806,3.81,79.65,25.71,4.15
20150807,0.96,77.97,26.46,2.94
20150808,1.05,78.98,26.55,2.8
20150809,0.31,83.03,25.66,2.19
20150810,0.01,79.8,26.58,1.62
20150811,4.85,82.78,26.18,1.54
20150812,3.24,83.62,25.14,2.61
20150813,1.5,80.24,25.6,2.88
20150814,0.82,77.6,26.11,2.76
20150815,0.51,76.58,26.58,2.93
20150816,1.7,76.06,26.7,3.01
20150817,1.2,80.95,25.77,2.19
20150818,0.39,76.67,26.78,1.8
20150819,0.14,74.7,27.1,2.09
20150820,0.01,72.48,26.78,2.88
20150821,0.13,73.32,26.18,3.6
20150822,0.11,70.76,26.71,3.51
20150823,0.16,70.7,26.78,3.52
20150824,0.98,71.26,26.74,3.38
20150825,5.54,75.49,26.12,3.45
20150826,4.62,75.38,26.61,3.24
20150827,2.37,75.62,26.55,2.65
20150828,3.47,77.17,26.34,2.59
20150829,2.67,76.93,26.58,2.59
20150830,3.79,78.43,25.96,2.29
20150831,2.1,74.41,26.46,2.77
20150901,0.15,71.56,26.22,2.77
20150902,0.0,68.3,26.01,2.19
20150903,0.21,65.97,26.52,1.28
20150904,7.13,73.83,26.54,1.16
20150905,0.53,70.8,27.49,1.22
20150906,2.03,73.01,26.1,1.66
20150907,1.14,69.36,25.87,1.94
20150908,3.45,72.56,26.02,1.23
20150909,10.1,74.8,26.42,1.45
20150910,2.93,74.93,27.04,1.58
20150911,2.03,67.45,28.05,1.24
20150912,25.75,73.61,27.26,1.56
20150913,0.6,76.33,26.21,2.49
20150914,1.03,78.15,26.41,2.74
20150915,5.47,79.35,26.37,2.67
20150916,0.51,73.91,27.15,3.13
20150917,7.51,73.02,27.22,3.6
20150918,92.94,90.54,25.03,5.1
20150919,56.27,87.76,24.81,5.03
20150920,20.52,85.16,24.39,3.49
20150921,10.95,84.49,24.8,3.19
20150922,2.38,83.05,25.13,2.62
20150923,3.79,81.47,25.0,1.4
20150924,1.63,82.05,24.97,1.36
