,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,49.24,22.62,1.03
20131028,0.0,45.88,22.17,1.82
20131029,0.0,39.09,22.65,1.0
20131030,0.0,37.27,23.31,0.84
20131031,0.3,43.84,22.13,1.56
20131101,0.15,45.86,21.08,1.18
20131102,0.0,40.05,20.27,2.0
20131103,0.0,33.18,20.31,1.43
20131104,0.0,32.39,20.15,1.31
20131105,0.0,39.69,19.1,0.87
20131106,0.54,55.51,17.49,1.52
20131107,9.55,73.6,16.74,0.92
20131108,1.9,60.45,17.49,1.19
20131109,0.01,54.83,17.36,0.89
20131110,0.0,47.08,17.84,1.5
20131111,0.0,42.3,18.14,1.54
20131112,0.0,39.64,18.82,1.15
20131113,0.0,40.22,17.92,1.09
20131114,0.0,39.54,16.54,1.6
20131115,0.0,34.55,17.36,1.42
20131116,0.0,34.93,17.88,0.82
20131117,0.0,36.03,17.67,1.44
20131118,0.0,36.38,17.52,1.64
20131119,0.0,34.28,18.74,0.97
20131120,0.0,30.91,19.36,0.97
20131121,0.0,34.63,18.62,0.86
20131122,0.0,40.34,17.76,1.19
20131123,0.0,39.28,18.18,1.29
20131124,0.0,39.81,18.16,1.81
20131125,0.0,40.46,18.38,1.79
20131126,0.0,39.65,18.62,1.91
20131127,0.0,37.51,18.91,1.6
20131128,0.0,37.12,19.07,1.59
20131129,0.0,34.85,18.03,1.98
20131130,0.0,33.54,17.86,1.1
20131201,0.0,33.05,17.99,0.85
20131202,0.0,37.3,17.58,1.4
20131203,0.0,36.51,17.39,0.8
20131204,0.0,38.74,16.44,1.47
20131205,0.0,36.92,16.48,1.45
20131206,0.0,31.77,17.91,1.33
20131207,0.0,34.06,17.5,0.76
20131208,0.0,39.24,16.57,0.98
20131209,0.0,41.61,16.54,1.02
20131210,0.0,41.95,16.2,1.44
20131211,0.0,41.77,15.51,1.91
20131212,0.0,41.05,15.87,2.76
20131213,0.0,35.3,15.39,2.23
20131214,0.0,29.89,16.22,0.99
20131215,0.0,49.63,13.68,1.49
20131216,0.0,51.36,14.23,0.7
20131217,0.0,48.18,14.27,0.75
20131218,0.0,41.48,14.03,0.9
20131219,0.0,43.55,13.34,1.07
20131220,0.0,38.97,12.71,1.83
20131221,1.9,44.95,12.36,0.54
20131222,0.39,53.97,12.23,0.95
20131223,0.01,43.96,11.95,1.84
20131224,0.0,39.21,11.46,1.3
20131225,0.0,34.83,11.4,1.79
20131226,0.0,30.51,11.15,1.61
20131227,0.0,27.54,11.02,0.94
20131228,0.0,29.96,10.61,1.27
20131229,0.0,30.78,9.49,1.47
20131230,0.63,30.37,10.19,1.2
20131231,0.9,72.62,9.84,1.7
20140101,0.0,57.1,9.52,1.67
20140102,0.0,38.78,10.41,1.57
20140103,0.0,26.3,11.89,1.05
20140104,0.0,25.49,11.92,0.94
20140105,0.02,27.64,12.18,1.24
20140106,0.0,32.3,10.52,1.67
20140107,0.08,32.83,10.45,1.56
20140108,0.16,38.22,11.67,1.26
20140109,0.01,50.2,11.47,1.49
20140110,0.0,45.76,10.95,1.26
20140111,0.03,40.28,10.81,1.75
20140112,0.0,33.35,11.48,1.34
20140113,0.0,27.91,13.49,1.15
20140114,0.0,32.24,14.43,1.2
20140115,0.0,36.82,14.63,0.85
20140116,0.0,41.92,14.0,0.86
20140117,1.95,50.71,11.69,0.91
20140118,3.44,76.01,11.09,1.24
20140119,0.1,57.63,12.27,1.55
20140120,0.0,36.14,13.81,1.02
20140121,2.65,64.89,12.55,1.41
20140122,16.73,91.57,13.33,1.62
20140123,0.28,78.8,13.38,1.34
20140124,0.0,58.57,13.61,1.46
20140125,0.0,45.5,13.64,1.34
20140126,0.0,40.73,14.63,1.58
20140127,0.0,40.82,14.5,1.41
20140128,0.0,37.28,14.87,1.29
20140129,0.0,40.35,15.15,1.02
20140130,0.0,43.13,14.94,1.01
20140131,0.0,38.24,15.83,0.69
20140201,0.0,40.22,15.3,0.78
20140202,0.0,39.91,16.28,1.01
20140203,0.26,51.84,16.46,1.14
20140204,0.08,49.12,16.38,1.34
20140205,0.07,51.64,15.86,1.11
20140206,3.01,50.54,16.51,2.13
20140207,1.31,63.86,13.82,1.43
20140208,0.1,42.41,12.36,1.55
20140209,0.0,38.14,12.06,1.93
20140210,0.0,36.88,11.68,0.97
20140211,0.0,37.29,12.55,1.06
20140212,0.02,36.44,12.39,1.95
20140213,0.0,32.07,14.18,1.12
20140214,0.92,67.74,12.59,2.06
20140215,3.75,69.08,11.69,0.83
20140216,0.0,50.74,12.81,1.55
20140217,0.0,35.04,12.76,1.81
20140218,0.0,28.66,14.36,1.42
20140219,0.0,31.56,15.13,1.32
20140220,0.0,31.07,16.8,1.23
20140221,0.48,35.1,16.75,1.35
20140222,1.19,52.78,15.76,1.54
20140223,0.98,47.18,15.61,1.17
20140224,0.0,37.52,16.61,1.45
20140225,0.0,34.11,16.95,1.06
20140226,0.03,33.16,17.46,0.93
20140227,0.45,41.69,16.86,1.72
20140228,1.06,48.56,17.21,1.03
20140301,2.13,65.98,15.02,0.84
20140302,0.11,52.62,15.99,0.6
20140303,0.05,41.45,16.78,1.69
20140304,0.0,39.51,18.17,1.58
20140305,0.01,42.18,17.83,1.81
20140306,0.01,38.04,17.24,1.36
20140307,0.0,33.33,17.78,1.88
20140308,0.0,36.52,18.8,1.76
20140309,0.43,47.45,18.12,1.46
20140310,1.56,43.95,20.88,3.64
20140311,20.68,66.36,17.76,3.95
20140312,0.22,53.55,16.54,1.2
20140313,0.0,38.62,19.17,1.46
20140314,0.0,34.09,20.38,1.56
20140315,0.0,36.4,21.78,1.41
20140316,0.0,37.2,23.84,1.91
20140317,11.2,44.65,22.88,1.3
20140318,3.87,54.27,20.82,1.68
20140319,0.0,39.17,20.39,2.3
20140320,0.0,32.9,21.41,1.44
20140321,0.06,34.4,22.1,1.27
20140322,0.05,36.26,22.83,1.5
20140323,1.43,46.92,21.09,1.53
20140324,12.96,69.88,19.57,2.02
20140325,0.03,46.26,22.46,1.41
20140326,0.07,42.18,22.98,1.95
20140327,0.29,35.61,22.7,1.6
20140328,0.54,37.9,22.68,1.44
20140329,1.72,41.47,22.86,2.23
20140330,0.05,38.27,22.68,2.68
20140331,0.0,31.74,22.72,2.39
20140401,0.0,27.27,24.36,1.82
20140402,2.21,39.65,23.18,1.64
20140403,0.0,41.14,22.37,1.92
20140404,0.02,38.94,23.94,2.38
20140405,0.01,42.54,25.26,2.29
20140406,0.07,37.06,27.21,1.59
20140407,2.96,49.99,22.74,2.25
20140408,0.98,37.88,23.17,2.2
20140409,0.0,29.84,23.42,2.35
20140410,0.0,25.97,24.19,2.09
20140411,0.0,27.27,25.54,2.38
20140412,0.03,27.67,25.99,1.1
20140413,0.67,31.44,26.03,1.54
20140414,0.02,28.83,25.79,1.57
20140415,0.01,28.85,27.14,2.29
20140416,0.06,35.43,26.5,1.45
20140417,10.4,40.47,26.42,1.55
20140418,16.29,45.58,25.55,1.74
20140419,9.93,57.63,22.85,1.87
20140420,0.0,37.98,24.33,1.57
20140421,0.0,35.32,25.74,2.18
20140422,0.0,39.56,26.62,2.56
20140423,0.0,37.44,27.36,2.23
20140424,0.1,32.68,28.38,2.17
20140425,13.52,41.66,28.16,2.09
20140426,0.0,33.38,28.81,2.77
20140427,0.0,29.8,28.88,2.39
20140428,0.0,27.12,29.68,2.78
20140429,0.0,24.02,31.06,1.74
20140430,0.0,24.59,32.45,1.93
20140501,0.0,24.29,33.53,2.71
20140502,0.0,25.81,33.57,2.25
20140503,0.0,26.68,33.57,1.36
20140504,0.02,29.35,32.82,1.66
20140505,1.4,32.92,32.16,1.29
20140506,0.84,35.61,31.32,1.12
20140507,0.26,34.98,31.46,1.31
20140508,2.66,32.25,31.75,2.33
20140509,0.0,28.26,31.19,2.14
20140510,0.01,26.92,31.91,1.97
20140511,1.24,33.88,30.03,1.3
20140512,9.92,40.37,29.13,1.9
20140513,9.37,53.42,26.65,2.15
20140514,0.0,42.14,27.37,2.16
20140515,0.06,33.28,28.68,2.69
20140516,0.34,35.08,29.83,2.94
20140517,0.34,36.83,30.46,2.7
20140518,0.2,34.93,30.55,2.61
20140519,0.0,33.12,31.09,2.7
20140520,0.06,31.76,31.25,2.77
20140521,0.07,27.67,31.76,2.99
20140522,0.0,24.61,33.25,2.28
20140523,0.29,23.52,34.36,1.3
20140524,0.22,20.56,32.94,1.57
20140525,0.0,20.95,33.33,1.51
20140526,0.01,22.25,33.27,1.43
20140527,0.0,21.32,34.14,2.03
20140528,0.0,20.18,35.38,2.19
20140529,0.0,16.54,36.93,2.13
20140530,0.33,18.3,36.56,2.02
20140531,0.23,17.54,36.68,2.0
20140601,0.88,22.77,36.66,1.81
20140602,0.0,19.48,35.74,2.41
20140603,0.0,18.1,35.99,3.0
20140604,0.0,15.99,37.24,2.15
20140605,0.0,14.89,38.67,2.45
20140606,0.0,13.89,39.27,3.79
20140607,0.0,12.44,38.81,3.3
20140608,0.0,11.59,38.81,2.72
20140609,0.0,10.73,38.99,2.85
20140610,0.0,8.97,38.64,2.2
20140611,0.0,10.13,38.33,3.0
20140612,0.0,16.23,37.46,2.32
20140613,0.02,20.98,37.75,3.47
20140614,0.0,21.63,38.25,2.65
20140615,0.0,24.09,39.22,2.23
20140616,0.0,22.12,39.89,2.5
20140617,0.02,21.06,40.59,2.43
20140618,0.09,21.62,39.82,1.24
20140619,0.0,19.34,39.77,1.53
20140620,0.0,20.55,40.09,2.34
20140621,1.09,20.48,39.76,1.98
20140622,2.83,24.49,37.06,2.21
20140623,0.13,24.3,36.31,1.9
20140624,2.46,27.34,35.88,1.93
20140625,4.84,38.86,35.21,1.89
20140626,9.11,44.63,34.22,1.52
20140627,0.05,36.63,35.59,2.15
20140628,2.88,38.76,36.33,1.42
20140629,36.3,56.38,32.71,2.09
20140630,7.67,51.48,33.16,2.08
20140701,9.62,50.27,33.45,1.29
20140702,0.64,44.94,34.38,1.32
20140703,0.62,45.08,33.91,1.6
20140704,0.19,41.26,34.48,1.87
20140705,0.01,39.7,35.04,2.05
20140706,0.43,38.44,34.92,2.34
20140707,0.0,35.58,34.96,1.98
20140708,0.01,34.7,35.57,1.66
20140709,0.04,34.38,36.62,1.32
20140710,0.23,33.08,36.61,1.81
20140711,0.0,30.38,37.19,1.91
20140712,0.01,32.82,36.45,0.95
20140713,0.02,31.39,37.09,1.24
20140714,0.09,31.42,36.75,1.83
20140715,1.04,32.58,36.84,1.3
20140716,12.15,48.39,33.87,2.35
20140717,28.47,65.05,31.54,1.17
20140718,7.34,57.9,32.63,1.33
20140719,2.36,46.98,33.65,1.49
20140720,0.05,41.6,33.95,1.27
20140721,0.0,37.65,34.42,1.44
20140722,0.0,36.59,35.78,1.08
20140723,18.62,48.78,33.83,1.34
20140724,8.48,62.91,31.73,1.31
20140725,0.01,56.25,32.29,1.49
20140726,0.01,49.25,33.25,1.33
20140727,10.72,55.64,32.93,1.09
20140728,10.93,63.45,31.95,1.91
20140729,5.52,64.39,31.68,2.26
20140730,0.09,55.57,32.66,1.51
20140731,20.07,60.52,32.34,1.2
20140801,14.84,62.48,32.13,1.05
20140802,0.55,56.68,33.22,1.38
20140803,0.81,53.0,33.85,1.79
20140804,0.36,49.24,34.6,1.61
20140805,0.41,47.27,34.58,1.24
20140806,2.44,49.38,33.93,1.44
20140807,0.84,54.18,33.18,1.87
20140808,11.68,56.98,32.41,1.12
20140809,3.12,58.05,32.46,0.9
20140810,0.01,50.9,33.67,1.39
20140811,0.19,48.58,34.24,0.94
20140812,0.06,45.66,34.68,1.29
20140813,0.0,46.0,34.54,2.03
20140814,0.03,43.56,35.03,1.65
20140815,9.11,47.5,33.87,1.83
20140816,15.7,57.85,30.89,1.06
20140817,0.0,53.45,30.41,1.9
20140818,0.0,48.1,31.25,1.71
20140819,0.01,44.57,31.95,1.44
20140820,0.0,37.6,33.83,1.0
20140821,0.01,35.06,33.89,1.21
20140822,1.14,36.13,33.39,1.12
20140823,1.09,42.38,32.36,1.17
20140824,0.0,41.81,32.82,1.56
20140825,0.0,38.7,33.15,1.14
20140826,0.52,40.46,33.04,1.1
20140827,0.13,41.0,33.28,1.44
20140828,0.1,41.3,32.52,1.51
20140829,0.0,42.09,32.21,1.42
20140830,0.03,40.44,33.14,0.97
20140831,0.03,37.91,33.78,1.07
20140901,27.83,54.38,30.08,0.66
20140902,2.69,57.29,29.34,0.96
20140903,20.55,73.67,27.52,1.55
20140904,120.09,90.47,26.21,1.73
20140905,89.62,91.38,26.58,2.3
20140906,55.19,83.28,26.91,2.97
20140907,0.0,76.46,27.4,0.69
20140908,0.03,75.62,28.1,0.97
20140909,0.0,77.57,27.69,0.91
20140910,0.0,76.88,28.44,1.08
20140911,1.44,76.03,28.17,1.01
20140912,12.95,80.65,26.82,1.3
20140913,4.43,79.35,27.12,1.09
20140914,58.67,78.81,26.95,0.77
20140915,0.2,80.99,26.37,1.15
20140916,0.0,79.03,26.48,1.14
20140917,0.0,74.49,26.87,0.84
20140918,0.0,75.56,27.2,0.91
20140919,0.0,78.39,27.13,0.93
20140920,0.09,70.55,28.18,0.81
20140921,1.64,70.54,26.51,1.21
20140922,0.0,72.47,26.71,1.08
20140923,0.0,74.47,26.95,1.13
20140924,0.0,70.75,26.02,1.22
20140925,0.05,67.14,25.62,1.22
20140926,0.0,66.57,26.29,1.03
20140927,0.01,68.65,26.47,0.91
20140928,0.0,70.29,26.58,0.99
20140929,0.0,70.14,26.26,0.99
20140930,0.0,65.1,26.65,1.0
20141001,0.04,74.01,25.26,1.62
20141002,0.0,70.7,26.87,0.78
20141003,0.0,69.86,27.3,1.17
20141004,0.0,67.38,27.68,0.81
20141005,0.0,69.56,27.66,0.66
20141006,0.0,72.48,27.46,0.91
20141007,4.72,68.69,27.36,0.44
20141008,1.35,70.17,25.0,1.17
20141009,0.16,63.3,23.67,1.54
20141010,0.0,61.81,24.16,1.4
20141011,0.0,57.82,24.35,1.28
20141012,0.0,49.2,25.12,0.96
20141013,0.0,52.82,23.91,1.2
20141014,0.64,66.11,20.49,1.21
20141015,0.13,64.46,20.89,1.15
20141016,0.0,58.72,21.58,0.96
20141017,0.0,55.04,22.71,0.85
20141018,0.0,53.98,22.24,1.12
20141019,0.0,52.72,21.93,1.35
20141020,0.0,54.78,22.38,1.42
20141021,0.0,51.99,23.86,1.11
20141022,0.0,50.07,24.13,1.01
20141023,0.0,50.38,24.17,0.89
20141024,0.05,54.49,23.8,1.12
20141025,0.04,55.54,23.64,1.21
20141026,0.01,57.52,23.26,0.94
20141027,0.01,55.88,22.82,1.03
20141028,0.88,53.83,22.95,0.88
20141029,1.13,54.21,21.97,1.35
20141030,0.0,51.61,21.31,1.56
20141031,0.0,48.12,20.67,1.65
20141101,0.0,46.31,20.42,1.49
20141102,0.0,46.12,20.78,1.63
20141103,0.0,50.59,20.92,1.75
20141104,0.0,56.33,20.88,1.91
20141105,0.0,57.31,20.87,1.94
20141106,0.0,51.19,21.52,1.33
20141107,6.27,53.27,23.05,0.83
20141108,1.11,57.32,21.62,1.62
20141109,0.0,41.65,18.7,1.88
20141110,0.0,42.7,18.89,1.54
20141111,0.0,39.3,19.05,1.09
20141112,0.0,39.84,18.3,1.23
20141113,0.0,39.69,17.19,1.65
20141114,0.0,40.29,16.84,1.63
20141115,0.0,39.79,17.54,1.35
20141116,0.0,38.12,17.76,1.34
20141117,0.0,38.49,17.87,1.31
20141118,0.0,37.76,17.81,1.22
20141119,0.0,39.37,17.73,1.12
20141120,0.0,43.0,16.81,1.5
20141121,0.0,39.99,17.51,1.32
20141122,0.0,41.76,16.77,1.04
20141123,0.0,38.36,16.81,1.46
20141124,0.0,41.45,16.08,1.48
20141125,0.0,41.45,16.38,1.35
20141126,0.0,40.47,16.77,1.64
20141127,0.0,37.48,18.26,0.91
20141128,0.0,42.8,18.59,0.99
20141129,0.0,44.1,19.16,1.35
20141130,0.0,43.9,17.73,1.51
20141201,0.0,42.14,17.26,1.82
20141202,0.0,43.77,16.71,1.7
20141203,0.0,40.39,17.29,1.68
20141204,0.0,38.89,17.73,1.42
20141205,0.0,39.57,17.26,1.08
20141206,0.0,37.91,16.42,1.92
20141207,0.0,35.88,16.2,1.54
20141208,0.0,35.16,16.67,1.03
20141209,0.0,32.76,15.26,1.32
20141210,0.0,33.22,13.53,1.39
20141211,0.0,33.24,13.24,1.59
20141212,0.01,31.07,14.23,1.1
20141213,1.18,53.07,11.92,1.87
20141214,1.26,71.09,13.17,1.0
20141215,0.42,63.0,13.25,0.84
20141216,0.0,47.06,11.1,1.39
20141217,0.0,40.75,10.49,1.4
20141218,0.0,38.81,10.73,1.1
20141219,0.0,39.42,10.83,1.27
20141220,0.0,40.91,10.42,1.4
20141221,0.0,37.46,11.55,0.85
20141222,0.0,36.06,11.86,0.64
20141223,0.0,41.27,10.96,1.06
20141224,0.0,39.59,11.69,1.1
20141225,0.0,41.24,11.83,1.68
20141226,0.0,41.3,11.79,2.51
20141227,0.0,32.04,12.01,1.12
20141228,0.0,29.71,11.31,1.06
20141229,0.0,31.82,11.01,1.1
20141230,0.0,32.85,11.38,0.83
20141231,0.0,34.58,12.66,0.99
20150101,0.0,38.1,13.05,1.48
20150102,0.02,36.15,14.73,0.89
20150103,1.05,50.1,13.03,0.78
20150104,0.13,45.4,11.87,1.31
20150105,0.0,40.31,11.17,1.76
20150106,0.0,40.89,12.84,1.65
20150107,0.0,42.71,12.53,1.23
20150108,0.0,35.21,13.07,1.13
20150109,0.0,33.71,12.46,1.0
20150110,0.0,30.45,10.84,1.62
20150111,0.0,27.99,12.2,1.64
20150112,0.0,27.28,14.39,0.82
20150113,0.81,40.48,12.69,1.11
20150114,7.95,72.49,12.03,1.47
20150115,0.0,69.26,12.3,1.23
20150116,0.0,51.15,12.48,1.34
20150117,0.0,42.81,12.19,1.36
20150118,0.0,37.93,12.71,1.46
20150119,0.0,36.9,13.52,1.12
20150120,0.0,40.02,13.08,0.98
20150121,14.42,66.48,10.58,1.67
20150122,2.74,87.82,11.3,1.13
20150123,0.12,74.07,12.21,0.86
20150124,0.0,60.13,12.4,1.44
20150125,0.0,51.75,12.17,1.25
20150126,0.02,47.23,11.7,0.73
20150127,0.02,52.28,10.22,1.08
20150128,0.0,45.25,10.82,1.58
20150129,0.0,44.9,11.03,1.21
20150130,0.0,40.56,11.3,1.86
20150131,0.0,39.16,12.57,1.5
20150201,0.0,43.58,13.74,1.34
20150202,1.53,54.04,15.09,1.37
20150203,18.35,82.1,12.98,1.33
20150204,0.0,59.4,13.59,1.6
20150205,0.0,44.54,13.45,1.41
20150206,0.0,40.79,13.97,0.96
20150207,0.0,44.98,14.26,1.31
20150208,0.06,54.66,15.01,2.31
20150209,0.0,48.11,14.77,1.68
20150210,0.0,41.09,15.39,1.34
20150211,0.0,38.67,16.2,1.23
20150212,0.0,34.94,15.41,1.34
20150213,0.0,38.89,16.48,1.27
20150214,0.0,42.53,19.18,1.55
20150215,0.01,44.75,18.73,0.85
20150216,4.88,50.19,18.11,1.87
20150217,7.61,52.95,18.84,1.06
20150218,0.86,50.95,18.7,1.16
20150219,12.76,61.86,18.0,1.68
20150220,10.07,73.71,16.76,1.62
20150221,0.0,52.96,19.17,2.04
20150222,0.0,53.87,19.48,1.97
20150223,0.0,53.29,20.21,0.66
20150224,1.45,56.26,20.06,1.28
20150225,13.96,68.01,16.61,3.6
20150226,0.01,45.97,14.06,1.14
20150227,0.01,46.21,13.94,1.37
20150228,0.11,45.92,14.95,1.32
20150301,41.07,84.74,14.08,2.84
20150302,29.82,86.96,14.93,3.11
20150303,1.57,72.67,14.25,1.07
20150304,1.45,63.59,14.72,1.55
20150305,3.08,74.92,13.75,1.54
20150306,0.03,62.54,15.74,1.27
20150307,4.75,69.29,14.49,1.05
20150308,4.35,74.09,15.07,2.71
20150309,0.32,66.1,12.99,1.32
20150310,0.0,52.69,15.28,1.66
20150311,0.0,50.07,16.85,1.06
20150312,0.0,45.33,18.49,1.05
20150313,0.0,41.61,19.16,0.8
20150314,0.77,54.42,20.35,1.07
20150315,13.82,76.42,18.19,2.36
20150316,13.31,83.12,16.67,2.53
20150317,0.17,71.67,17.38,1.52
20150318,0.0,65.1,17.87,1.74
20150319,0.0,55.57,19.6,1.47
20150320,0.0,54.6,20.47,1.45
20150321,0.0,55.53,21.8,1.51
20150322,0.0,56.51,22.68,1.85
20150323,0.0,56.55,23.75,1.75
20150324,0.11,49.58,25.53,1.18
20150325,0.18,51.71,24.86,1.91
20150326,0.0,47.44,24.93,1.33
20150327,0.0,40.24,24.83,1.6
20150328,0.12,40.02,26.53,1.02
20150329,8.29,64.75,21.41,1.94
20150330,28.25,71.67,21.74,1.49
20150331,1.54,70.05,21.58,0.89
20150401,1.77,70.55,21.94,1.23
20150402,1.72,59.62,23.41,1.35
20150403,5.02,67.53,21.55,1.95
20150404,2.11,61.43,22.36,1.2
20150405,0.32,60.56,21.94,1.38
20150406,1.11,58.57,22.41,1.8
20150407,6.98,79.52,19.54,1.1
20150408,0.05,61.55,22.09,1.35
20150409,0.0,55.29,23.18,1.63
20150410,0.0,50.92,24.8,1.56
20150411,0.01,52.88,25.7,1.37
20150412,0.23,54.95,24.64,1.58
20150413,0.0,53.07,25.64,1.29
20150414,0.01,57.1,25.27,1.49
20150415,20.07,60.19,25.94,1.32
20150416,3.49,62.97,24.99,1.4
20150417,0.0,57.82,25.51,2.37
20150418,0.0,47.16,27.89,1.74
20150419,0.0,43.14,29.29,1.2
20150420,2.01,44.14,28.8,2.22
20150421,0.01,43.1,27.42,2.03
20150422,0.0,40.31,27.56,2.22
20150423,0.0,33.23,29.25,1.46
20150424,0.0,31.38,30.25,1.15
20150425,0.0,29.96,31.04,1.14
20150426,0.08,38.53,29.2,1.94
20150427,0.31,42.09,29.41,2.05
20150428,0.78,37.68,30.03,2.05
20150429,0.51,33.82,30.01,1.56
20150430,2.75,37.78,28.95,1.99
20150501,2.33,36.54,28.01,2.23
20150502,0.0,29.01,28.7,2.24
20150503,0.0,26.06,29.77,2.0
20150504,0.0,26.82,29.92,2.15
20150505,0.0,28.96,31.47,1.57
20150506,0.0,31.01,32.54,1.72
20150507,0.0,28.71,34.0,1.06
20150508,0.0,29.54,33.48,1.39
20150509,0.0,29.96,33.42,1.15
20150510,0.09,32.33,33.77,1.13
20150511,0.87,32.77,33.42,1.89
20150512,3.61,39.96,31.21,1.54
20150513,6.55,42.41,29.71,2.19
20150514,8.49,46.39,29.7,1.16
20150515,0.14,39.65,30.93,1.32
20150516,0.22,32.81,32.41,1.84
20150517,0.13,31.0,33.26,1.3
20150518,0.26,33.2,34.58,1.82
20150519,0.01,26.03,33.89,2.8
20150520,0.03,24.49,33.33,2.96
20150521,0.0,23.23,33.75,2.83
20150522,0.0,21.33,34.56,2.37
20150523,0.0,21.52,35.71,1.61
20150524,0.03,21.46,36.25,1.38
20150525,0.08,20.21,36.55,2.2
20150526,0.03,16.09,33.17,2.86
20150527,0.0,15.91,32.4,1.73
20150528,0.0,15.08,34.3,2.06
20150529,0.0,20.0,34.45,2.15
20150530,0.01,21.34,34.95,2.75
20150531,0.21,20.95,35.39,1.44
20150601,0.94,20.39,34.38,1.37
20150602,0.07,27.52,32.25,1.73
20150603,0.58,27.1,32.99,1.56
20150604,3.98,44.57,29.08,1.59
20150605,0.06,33.11,32.9,1.44
20150606,0.0,25.64,34.05,2.41
20150607,0.0,21.58,35.79,1.33
20150608,0.05,18.21,37.27,2.19
20150609,0.34,17.87,37.41,2.61
20150610,0.16,25.25,37.03,2.79
20150611,4.77,27.59,35.22,2.71
20150612,0.41,26.55,35.52,2.58
20150613,2.52,30.61,35.69,1.39
20150614,2.54,29.54,35.4,2.02
20150615,17.76,48.55,32.49,1.79
20150616,0.0,36.39,33.96,2.11
20150617,0.01,33.08,35.09,2.23
20150618,0.01,30.6,36.59,1.93
20150619,0.05,31.59,37.54,1.79
20150620,2.15,37.8,35.08,3.54
20150621,3.87,35.58,35.93,1.73
20150622,1.02,32.87,35.51,1.83
20150623,6.75,35.73,35.69,1.11
20150624,7.15,45.86,33.06,2.38
20150625,5.51,38.83,32.87,1.24
20150626,0.0,30.96,33.73,2.26
20150627,0.0,30.03,34.37,2.18
20150628,0.05,27.33,35.78,1.53
20150629,0.54,28.65,36.19,1.84
20150630,16.7,46.26,33.16,1.33
20150701,0.0,37.41,34.18,0.94
20150702,0.08,38.88,34.35,1.37
20150703,0.13,35.33,35.91,2.34
20150704,0.4,38.11,36.56,2.39
20150705,2.63,36.04,37.75,2.75
20150706,10.88,59.71,31.72,2.88
20150707,12.07,60.37,31.87,2.17
20150708,3.02,51.53,32.95,1.65
20150709,8.29,49.93,33.71,1.46
20150710,9.23,49.01,33.64,1.72
20150711,26.48,66.55,30.06,1.7
20150712,27.33,64.45,30.52,1.73
20150713,1.05,55.48,31.82,1.21
20150714,0.02,51.14,33.31,1.06
20150715,0.02,46.83,34.91,1.37
20150716,1.51,46.41,35.15,2.25
20150717,60.59,71.34,30.51,1.66
20150718,15.67,73.18,29.53,1.18
20150719,2.23,68.12,30.4,0.96
20150720,0.81,62.75,31.26,1.36
20150721,3.44,61.02,31.82,0.99
20150722,1.3,61.03,31.69,0.98
20150723,10.08,68.39,30.84,1.37
20150724,8.71,71.79,30.81,1.34
20150725,9.21,70.98,31.19,1.21
20150726,15.47,78.22,29.61,1.19
20150727,0.12,71.04,30.37,1.02
20150728,0.84,68.04,30.31,1.73
20150729,0.01,65.93,30.41,1.78
20150730,0.07,66.0,31.02,2.03
20150731,1.03,66.91,30.71,2.57
20150801,4.96,71.95,29.92,2.9
20150802,8.53,77.12,28.82,2.43
20150803,1.73,70.33,30.31,1.69
20150804,0.16,63.16,31.91,1.26
20150805,7.24,62.42,32.24,1.46
20150806,9.92,60.97,32.37,1.39
20150807,0.7,58.87,32.87,1.34
20150808,3.01,62.11,32.0,1.77
20150809,1.24,57.86,32.4,1.09
20150810,0.16,54.33,32.77,1.14
20150811,1.1,51.84,33.17,1.13
20150812,23.21,69.73,29.87,1.48
20150813,11.45,67.44,30.5,0.95
20150814,0.71,65.35,31.6,1.16
20150815,15.46,70.3,31.29,1.27
20150816,2.6,67.1,31.12,1.06
20150817,2.59,59.85,31.39,1.41
20150818,10.65,60.02,31.85,1.31
20150819,7.17,59.42,31.88,1.09
20150820,8.89,62.06,31.24,1.41
20150821,14.25,64.75,30.69,1.5
20150822,10.65,66.04,29.96,1.44
20150823,0.09,61.09,30.3,1.03
20150824,0.07,58.13,30.98,1.35
20150825,0.0,55.73,30.96,1.63
20150826,0.0,55.57,31.33,1.3
20150827,0.01,51.5,31.97,0.85
20150828,0.05,59.81,30.15,0.87
20150829,0.0,53.1,31.6,1.1
20150830,0.01,51.77,32.25,1.25
20150831,0.07,48.8,31.13,1.51
20150901,0.0,44.51,31.3,1.61
20150902,0.02,42.58,31.25,1.33
20150903,0.04,43.18,30.74,0.88
20150904,0.0,41.68,30.64,1.04
20150905,0.12,40.91,31.03,0.91
20150906,1.25,44.24,30.05,0.99
20150907,0.0,42.68,30.36,1.31
20150908,0.0,42.62,30.36,1.34
20150909,0.02,41.93,30.69,1.32
20150910,0.0,39.22,30.48,1.08
20150911,0.0,37.76,30.63,0.95
20150912,0.0,35.35,31.47,0.77
20150913,0.0,37.99,30.77,1.32
20150914,0.0,36.32,31.88,1.09
20150915,0.02,34.3,31.97,1.06
20150916,2.41,34.39,31.08,0.83
20150917,4.75,41.92,30.21,0.71
20150918,0.0,38.09,30.97,0.73
20150919,1.09,47.57,29.19,1.45
20150920,6.76,67.28,27.59,0.92
20150921,7.67,54.86,29.57,0.99
20150922,61.43,76.9,27.5,1.84
20150923,10.48,75.36,26.05,1.84
20150924,0.0,61.06,26.99,1.35
