Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150414,11.37,61.21,30.7,19.82,10.88,2.37,3.36,20.75198332,79.25077264
20150415,0.85,59.46,31.08,21.12,9.96,3.03,4.96,20.75198332,79.25077264
20150416,0.04,51.62,34.67,20.62,14.05,2.55,5.15,20.75198332,79.25077264
20150417,0.0,45.56,37.23,22.04,15.19,2.54,3.67,20.75198332,79.25077264
20150418,0.0,41.41,41.03,22.46,18.58,3.33,4.64,20.75198332,79.25077264
20150419,0.0,39.41,41.07,23.45,17.62,1.56,4.29,20.75198332,79.25077264
20150420,0.0,38.01,41.99,24.14,17.84,2.9,3.97,20.75198332,79.25077264
20150421,0.0,34.49,42.17,24.83,17.34,2.05,5.58,20.75198332,79.25077264
20150422,0.01,28.61,42.17,27.1,15.07,1.89,3.6,20.75198332,79.25077264
20150423,0.03,27.55,40.37,27.21,13.16,4.35,4.52,20.75198332,79.25077264
20150424,0.24,20.17,41.53,26.06,15.47,2.97,3.84,20.75198332,79.25077264
20150425,0.02,27.1,42.33,24.64,17.69,4.39,6.1,20.75198332,79.25077264
20150426,1.28,32.86,41.04,25.67,15.37,5.51,6.52,20.75198332,79.25077264
20150427,0.5,32.39,43.01,25.34,17.67,5.35,6.82,20.75198332,79.25077264
20150428,0.27,22.72,44.67,26.35,18.31,3.66,6.4,20.75198332,79.25077264
20150429,0.0,19.4,44.36,26.52,17.84,2.73,5.4,20.75198332,79.25077264
20150430,0.0,19.79,44.03,26.76,17.27,3.47,5.58,20.75198332,79.25077264
20150501,0.0,18.25,44.04,26.0,18.04,2.57,2.83,20.75198332,79.25077264
20150502,0.07,19.78,43.76,26.57,17.19,1.48,2.46,20.75198332,79.25077264
20150503,0.08,23.16,43.14,27.83,15.31,3.76,5.01,20.75198332,79.25077264
20150504,3.98,33.15,41.94,28.45,13.49,3.71,5.3,20.75198332,79.25077264
20150505,0.0,32.49,42.05,28.04,14.0,4.71,5.89,20.75198332,79.25077264
20150506,0.0,24.56,43.19,28.0,15.19,5.43,6.99,20.75198332,79.25077264
20150507,0.01,20.98,44.3,27.64,16.66,4.15,5.94,20.75198332,79.25077264
20150508,0.0,16.68,44.81,27.09,17.72,2.57,5.7,20.75198332,79.25077264
20150509,0.0,19.22,43.27,29.23,14.04,2.23,5.44,20.75198332,79.25077264
20150510,0.0,26.05,40.45,28.84,11.6,3.14,6.48,20.75198332,79.25077264
20150511,0.21,29.55,42.05,28.83,13.22,5.81,8.17,20.75198332,79.25077264
20150512,0.11,32.53,41.35,29.28,12.07,4.91,6.22,20.75198332,79.25077264
20150513,0.1,27.87,41.94,30.56,11.39,3.32,4.24,20.75198332,79.25077264
20150514,0.34,31.1,40.37,30.01,10.35,1.72,2.08,20.75198332,79.25077264
20150515,19.68,44.7,36.23,27.34,8.88,2.52,5.0,20.75198332,79.25077264
20150516,5.07,53.68,38.48,25.29,13.18,3.23,7.68,20.75198332,79.25077264
20150517,0.0,46.8,40.32,25.38,14.94,5.56,8.11,20.75198332,79.25077264
20150518,0.0,40.91,42.43,26.49,15.94,5.1,5.97,20.75198332,79.25077264
20150519,0.0,30.74,45.56,27.29,18.27,4.66,5.85,20.75198332,79.25077264
20150520,0.0,26.11,46.25,28.46,17.79,4.93,3.78,20.75198332,79.25077264
20150521,0.0,21.68,46.51,28.1,18.4,3.4,4.62,20.75198332,79.25077264
20150522,0.0,20.94,46.35,29.55,16.8,4.98,4.61,20.75198332,79.25077264
20150523,0.0,18.3,45.56,30.71,14.85,5.91,5.7,20.75198332,79.25077264
20150524,0.0,22.96,45.22,29.79,15.43,7.64,7.27,20.75198332,79.25077264
20150525,0.3,24.01,45.58,30.12,15.46,6.48,5.52,20.75198332,79.25077264
20150526,0.0,23.56,45.53,30.73,14.8,6.62,7.13,20.75198332,79.25077264
20150527,0.24,21.61,46.7,31.13,15.58,7.54,7.91,20.75198332,79.25077264
20150528,0.01,18.59,46.58,31.12,15.46,6.87,7.19,20.75198332,79.25077264
20150529,0.07,20.69,47.03,32.29,14.74,6.51,6.57,20.75198332,79.25077264
20150530,0.01,18.7,47.36,33.6,13.75,4.26,5.25,20.75198332,79.25077264
20150531,0.03,20.97,46.22,32.23,13.99,4.69,5.38,20.75198332,79.25077264
20150601,0.53,34.83,42.17,30.85,11.31,5.84,7.48,20.75198332,79.25077264
20150602,1.66,32.69,41.94,30.61,11.33,5.04,6.7,20.75198332,79.25077264
20150603,0.02,29.4,42.77,29.85,12.92,3.11,5.31,20.75198332,79.25077264
20150604,0.04,30.26,42.39,32.02,10.37,3.41,4.51,20.75198332,79.25077264
20150605,0.71,34.25,41.22,31.85,9.37,3.61,4.45,20.75198332,79.25077264
20150606,2.38,31.96,43.92,30.37,13.55,6.98,8.85,20.75198332,79.25077264
20150607,3.65,40.67,41.38,28.93,12.45,5.89,7.44,20.75198332,79.25077264
20150608,0.01,38.21,41.13,29.46,11.67,2.91,2.96,20.75198332,79.25077264
20150609,0.0,35.62,41.32,30.22,11.1,3.38,3.2,20.75198332,79.25077264
20150610,0.07,32.44,42.73,30.88,11.85,5.01,6.18,20.75198332,79.25077264
20150611,2.41,40.12,40.16,31.98,8.18,3.22,4.88,20.75198332,79.25077264
20150612,10.25,65.16,33.14,28.04,5.09,3.83,5.35,20.75198332,79.25077264
20150613,37.69,71.67,32.58,26.26,6.32,1.24,2.72,20.75198332,79.25077264
20150614,36.71,79.59,30.93,25.29,5.64,3.61,3.25,20.75198332,79.25077264
20150615,6.69,75.39,32.43,24.8,7.64,4.93,4.86,20.75198332,79.25077264
20150616,37.51,78.3,31.8,24.9,6.9,4.78,4.8,20.75198332,79.25077264
20150617,14.48,79.26,32.72,25.65,7.07,3.82,5.27,20.75198332,79.25077264
20150618,42.04,83.77,31.15,25.29,5.86,2.45,4.18,20.75198332,79.25077264
20150619,11.33,80.44,32.17,25.23,6.94,2.34,4.59,20.75198332,79.25077264
20150620,16.18,79.9,32.53,25.46,7.08,6.28,7.08,20.75198332,79.25077264
20150621,89.05,91.14,29.47,25.29,4.18,4.15,6.08,20.75198332,79.25077264
20150622,84.14,92.51,27.72,24.57,3.14,3.18,3.2,20.75198332,79.25077264
20150623,0.28,83.09,30.57,23.86,6.71,5.51,5.94,20.75198332,79.25077264
20150624,4.16,80.72,31.19,24.38,6.81,4.19,3.45,20.75198332,79.25077264
20150625,1.29,77.02,32.71,23.5,9.2,6.72,5.74,20.75198332,79.25077264
20150626,0.5,75.64,33.42,23.45,9.97,5.2,3.61,20.75198332,79.25077264
20150627,1.41,75.5,33.26,24.45,8.81,5.51,4.53,20.75198332,79.25077264
20150628,0.24,73.49,33.84,24.75,9.09,5.7,5.45,20.75198332,79.25077264
20150629,0.17,76.86,32.04,24.66,7.38,4.91,5.16,20.75198332,79.25077264
20150630,3.9,77.67,31.75,24.94,6.81,4.42,4.62,20.75198332,79.25077264
20150701,2.73,77.89,31.96,24.26,7.7,3.5,3.09,20.75198332,79.25077264
20150702,3.28,79.53,31.38,24.24,7.14,3.52,2.8,20.75198332,79.25077264
20150703,0.17,74.02,32.95,23.74,9.21,4.47,2.91,20.75198332,79.25077264
20150704,0.03,71.95,33.58,24.23,9.35,4.09,3.02,20.75198332,79.25077264
20150705,0.0,70.89,34.12,23.7,10.42,4.8,3.14,20.75198332,79.25077264
20150706,0.03,71.09,33.9,23.92,9.98,5.57,4.04,20.75198332,79.25077264
20150707,0.03,73.15,32.9,24.49,8.41,4.78,3.8,20.75198332,79.25077264
20150708,1.67,76.0,31.86,24.6,7.26,5.39,4.5,20.75198332,79.25077264
20150709,7.21,79.27,30.63,24.37,6.26,5.79,4.55,20.75198332,79.25077264
20150710,8.57,84.94,28.57,23.58,4.99,6.55,6.01,20.75198332,79.25077264
20150711,4.99,81.1,30.9,23.78,7.12,6.43,7.07,20.75198332,79.25077264
20150712,0.65,73.88,32.58,24.34,8.24,5.06,5.79,20.75198332,79.25077264
20150713,2.37,74.19,33.17,24.7,8.46,3.94,4.0,20.75198332,79.25077264
20150714,1.05,75.83,33.84,24.99,8.85,3.12,2.26,20.75198332,79.25077264
20150715,1.65,75.17,33.45,25.59,7.86,5.23,4.94,20.75198332,79.25077264
20150716,0.16,72.78,33.1,25.24,7.85,4.91,5.22,20.75198332,79.25077264
20150717,1.45,76.24,31.77,25.57,6.2,6.04,6.78,20.75198332,79.25077264
20150718,2.24,79.11,32.01,25.22,6.78,5.68,6.35,20.75198332,79.25077264
20150719,11.69,85.33,28.86,24.56,4.3,5.34,4.9,20.75198332,79.25077264
20150720,4.16,88.88,27.94,24.3,3.64,3.8,4.03,20.75198332,79.25077264
20150721,4.12,81.16,31.29,24.61,6.68,3.33,2.69,20.75198332,79.25077264
20150722,12.44,85.2,30.16,24.23,5.92,4.18,3.47,20.75198332,79.25077264
20150723,19.88,83.23,31.34,24.58,6.76,3.6,2.2,20.75198332,79.25077264
20150724,31.68,89.06,28.16,24.62,3.54,3.64,2.97,20.75198332,79.25077264
20150725,10.78,85.39,30.63,24.27,6.36,5.04,4.1,20.75198332,79.25077264
20150726,0.67,82.37,30.24,23.67,6.57,4.27,3.62,20.75198332,79.25077264
20150727,0.29,80.99,30.31,23.67,6.64,3.77,4.02,20.75198332,79.25077264
20150728,0.89,76.4,32.06,23.02,9.05,3.71,4.81,20.75198332,79.25077264
20150729,0.01,78.16,31.94,22.62,9.32,3.77,2.8,20.75198332,79.25077264
20150730,0.0,78.09,31.78,23.37,8.42,5.19,4.07,20.75198332,79.25077264
20150731,0.0,76.0,32.3,23.45,8.85,4.27,2.69,20.75198332,79.25077264
20150801,0.06,77.19,31.54,23.66,7.88,4.53,3.64,20.75198332,79.25077264
20150802,0.75,77.6,31.74,23.64,8.09,4.03,2.3,20.75198332,79.25077264
20150803,22.93,85.44,28.93,23.92,5.01,4.3,3.74,20.75198332,79.25077264
20150804,83.66,93.5,26.71,23.55,3.15,3.52,4.1,20.75198332,79.25077264
20150805,20.42,85.49,27.57,22.8,4.77,4.94,5.18,20.75198332,79.25077264
20150806,2.59,83.0,30.5,22.85,7.64,3.36,2.39,20.75198332,79.25077264
20150807,13.93,83.62,31.27,23.7,7.57,3.12,4.26,20.75198332,79.25077264
20150808,8.23,85.08,31.75,24.75,6.99,2.56,2.06,20.75198332,79.25077264
20150809,0.84,79.86,32.52,24.47,8.05,2.73,4.12,20.75198332,79.25077264
20150810,3.54,82.7,31.77,24.67,7.1,2.14,2.73,20.75198332,79.25077264
20150811,12.81,82.85,32.08,25.08,6.99,1.87,4.28,20.75198332,79.25077264
20150812,53.41,90.47,28.91,24.83,4.08,2.22,2.16,20.75198332,79.25077264
20150813,53.22,93.54,26.54,24.6,1.94,4.23,3.87,20.75198332,79.25077264
20150814,45.17,89.47,28.86,23.85,5.01,3.11,2.74,20.75198332,79.25077264
20150815,0.53,88.27,28.42,24.3,4.12,4.41,3.9,20.75198332,79.25077264
20150816,1.8,85.96,31.1,23.63,7.46,4.76,3.49,20.75198332,79.25077264
20150817,2.08,86.47,29.7,24.03,5.67,2.06,1.7,20.75198332,79.25077264
20150818,1.32,84.75,31.07,23.19,7.89,3.55,2.82,20.75198332,79.25077264
20150819,32.95,87.01,30.71,24.06,6.65,2.61,1.78,20.75198332,79.25077264
20150820,9.37,86.58,30.18,24.02,6.17,2.09,1.7,20.75198332,79.25077264
20150821,0.4,82.07,30.33,23.22,7.11,2.83,2.1,20.75198332,79.25077264
20150822,0.34,82.81,30.45,22.85,7.6,3.0,1.28,20.75198332,79.25077264
20150823,0.02,82.81,30.49,22.38,8.11,2.85,1.46,20.75198332,79.25077264
20150824,0.0,81.76,31.09,22.73,8.36,3.62,2.5,20.75198332,79.25077264
20150825,1.54,82.85,30.93,23.0,7.93,3.7,2.52,20.75198332,79.25077264
20150826,1.04,80.76,31.91,23.56,8.35,3.36,2.54,20.75198332,79.25077264
20150827,7.03,86.62,30.54,24.01,6.53,2.35,1.23,20.75198332,79.25077264
20150828,18.82,90.3,28.79,24.12,4.66,3.14,5.24,20.75198332,79.25077264
20150829,16.7,87.53,31.04,23.84,7.2,4.16,3.97,20.75198332,79.25077264
20150830,8.71,86.99,29.49,24.47,5.02,2.62,2.11,20.75198332,79.25077264
20150831,5.53,87.08,30.07,23.69,6.38,3.19,2.25,20.75198332,79.25077264
20150901,1.27,84.46,30.73,23.47,7.26,3.21,1.79,20.75198332,79.25077264
20150902,0.38,81.81,31.21,22.82,8.39,2.25,1.51,20.75198332,79.25077264
20150903,1.58,78.05,31.34,22.26,9.08,1.19,3.51,20.75198332,79.25077264
20150904,0.85,74.4,31.72,22.88,8.83,1.3,3.26,20.75198332,79.25077264
20150905,0.03,74.57,32.18,23.02,9.16,1.68,2.77,20.75198332,79.25077264
20150906,0.14,78.57,31.05,23.96,7.08,1.67,2.4,20.75198332,79.25077264
20150907,19.46,82.98,30.39,23.95,6.44,2.25,3.34,20.75198332,79.25077264
20150908,24.08,83.44,30.04,23.71,6.33,1.15,3.26,20.75198332,79.25077264
20150909,0.94,78.57,30.96,23.59,7.37,1.6,3.53,20.75198332,79.25077264
20150910,0.0,73.6,32.13,22.66,9.47,1.81,2.94,20.75198332,79.25077264
20150911,1.22,77.03,32.26,22.56,9.7,1.56,2.33,20.75198332,79.25077264
20150912,0.56,76.27,32.29,23.14,9.16,1.73,3.49,20.75198332,79.25077264
20150913,2.98,76.52,31.58,24.08,7.51,0.75,1.68,20.75198332,79.25077264
20150914,22.83,82.44,30.55,23.84,6.71,2.03,3.69,20.75198332,79.25077264
20150915,14.2,89.15,29.67,24.52,5.15,1.19,2.11,20.75198332,79.25077264
20150916,13.44,86.73,30.47,24.26,6.22,4.33,4.18,20.75198332,79.25077264
20150917,59.15,94.55,27.45,24.27,3.19,4.05,5.51,20.75198332,79.25077264
20150918,16.1,89.85,30.56,23.91,6.65,5.44,5.51,20.75198332,79.25077264
20150919,2.66,85.68,30.35,23.43,6.92,1.61,3.48,20.75198332,79.25077264
20150920,3.12,83.14,30.24,22.97,7.26,2.7,2.38,20.75198332,79.25077264
20150921,0.31,84.0,30.1,22.94,7.16,3.2,3.38,20.75198332,79.25077264
20150922,0.05,83.67,30.37,22.14,8.23,2.23,1.54,20.75198332,79.25077264
20150923,0.86,83.73,31.08,23.05,8.03,1.38,2.03,20.75198332,79.25077264
20150924,0.0,82.72,30.55,23.06,7.49,0.94,2.81,20.75198332,79.25077264
20150925,0.0,82.37,30.58,21.54,9.04,1.25,2.82,20.75198332,79.25077264
20150926,0.0,75.43,29.59,19.1,10.49,1.33,3.09,20.75198332,79.25077264
20150927,0.0,77.22,30.43,19.46,10.97,1.92,2.75,20.75198332,79.25077264
20150928,0.37,79.35,30.79,21.02,9.77,1.44,1.56,20.75198332,79.25077264
20150929,0.04,80.19,31.05,21.31,9.74,1.9,2.88,20.75198332,79.25077264
20150930,0.0,80.9,30.79,21.1,9.69,1.23,1.93,20.75198332,79.25077264
20151001,0.74,81.69,30.77,22.25,8.53,1.91,2.87,20.75198332,79.25077264
20151002,0.82,78.17,31.54,23.36,8.17,1.75,3.45,20.75198332,79.25077264
20151003,0.17,79.39,31.36,23.55,7.81,1.66,3.58,20.75198332,79.25077264
20151004,0.69,76.31,31.79,23.36,8.43,0.87,2.24,20.75198332,79.25077264
20151005,0.01,70.64,31.68,20.67,11.01,1.62,3.51,20.75198332,79.25077264
20151006,0.0,72.73,31.93,20.96,10.96,2.71,4.11,20.75198332,79.25077264
20151007,0.0,72.25,31.29,19.75,11.54,1.72,3.21,20.75198332,79.25077264
20151008,0.0,60.79,31.57,19.95,11.63,0.83,1.38,20.75198332,79.25077264
20151009,0.0,64.17,32.02,19.35,12.67,1.56,2.66,20.75198332,79.25077264
20151010,0.0,65.28,32.11,20.93,11.18,1.36,1.34,20.75198332,79.25077264
20151011,0.0,59.85,32.55,21.3,11.25,1.41,2.21,20.75198332,79.25077264
20151012,0.0,57.86,32.12,22.61,9.51,1.6,2.34,20.75198332,79.25077264
20151013,0.0,60.2,31.93,21.19,10.73,1.22,1.7,20.75198332,79.25077264
20151014,0.01,71.08,31.66,20.32,11.34,1.67,3.44,20.75198332,79.25077264
20151015,0.04,80.03,30.89,20.14,10.75,0.93,3.47,20.75198332,79.25077264
20151016,0.0,83.37,29.49,21.02,8.46,1.76,2.42,20.75198332,79.25077264
20151017,0.0,76.17,30.78,20.38,10.4,0.84,1.84,20.75198332,79.25077264
20151018,0.0,69.29,31.05,20.77,10.28,1.55,2.97,20.75198332,79.25077264
20151019,0.0,69.42,31.23,20.46,10.77,1.84,3.2,20.75198332,79.25077264
20151020,0.0,71.59,31.5,20.9,10.61,1.55,2.65,20.75198332,79.25077264
20151021,0.0,71.05,32.02,21.33,10.7,1.63,3.0,20.75198332,79.25077264
20151022,0.01,75.67,30.06,21.67,8.39,1.83,2.51,20.75198332,79.25077264
20151023,0.04,71.02,31.2,21.33,9.87,1.69,3.12,20.75198332,79.25077264
20151024,0.0,73.65,31.16,20.68,10.48,1.47,5.05,20.75198332,79.25077264
20151025,0.03,72.18,30.66,19.55,11.11,1.08,4.59,20.75198332,79.25077264
20151026,0.0,71.61,30.33,18.66,11.67,0.93,3.38,20.75198332,79.25077264
20151027,0.0,70.25,30.62,19.51,11.11,1.79,3.81,20.75198332,79.25077264
20151028,0.65,74.98,30.06,20.06,10.0,1.24,3.77,20.75198332,79.25077264
20151029,4.46,78.03,29.08,18.83,10.24,3.63,7.02,20.75198332,79.25077264
20151030,3.39,81.43,28.61,18.29,10.32,1.53,4.37,20.75198332,79.25077264
20151031,0.0,80.69,28.76,18.25,10.51,2.65,2.32,20.75198332,79.25077264
20151101,0.0,78.95,28.68,19.11,9.57,3.28,2.12,20.75198332,79.25077264
20151102,0.0,76.94,29.85,19.49,10.36,2.44,2.24,20.75198332,79.25077264
20151103,0.0,76.57,30.1,19.12,10.99,1.76,1.16,20.75198332,79.25077264
20151104,0.0,71.44,30.93,18.68,12.25,0.93,1.6,20.75198332,79.25077264
20151105,0.0,66.85,30.97,18.87,12.1,1.18,3.56,20.75198332,79.25077264
20151106,0.0,64.82,31.5,19.3,12.19,2.01,5.38,20.75198332,79.25077264
20151107,0.0,67.48,31.71,18.67,13.03,1.61,4.85,20.75198332,79.25077264
20151108,0.0,68.72,31.8,17.99,13.8,1.53,3.73,20.75198332,79.25077264
20151109,0.0,71.87,31.2,17.8,13.4,2.06,3.03,20.75198332,79.25077264
20151110,0.0,70.24,31.11,18.25,12.85,2.05,2.54,20.75198332,79.25077264
20151111,0.0,66.92,32.2,17.68,14.52,1.73,2.31,20.75198332,79.25077264
20151112,0.0,66.73,31.88,17.27,14.61,2.1,2.45,20.75198332,79.25077264
20151113,0.0,61.02,31.88,17.84,14.04,2.4,4.1,20.75198332,79.25077264
20151114,0.0,59.3,31.48,15.94,15.54,0.95,2.95,20.75198332,79.25077264
20151115,0.0,59.34,32.3,16.93,15.37,1.91,4.36,20.75198332,79.25077264
20151116,0.0,64.03,31.65,16.22,15.43,2.16,5.07,20.75198332,79.25077264
20151117,0.0,63.5,32.03,16.31,15.72,2.01,4.55,20.75198332,79.25077264
20151118,0.0,66.85,31.35,15.37,15.98,3.09,3.13,20.75198332,79.25077264
20151119,0.0,63.65,31.05,15.13,15.93,2.41,2.3,20.75198332,79.25077264
20151120,0.0,63.35,30.59,14.92,15.66,3.08,2.9,20.75198332,79.25077264
20151121,0.0,63.6,31.27,15.74,15.52,2.2,4.52,20.75198332,79.25077264
20151122,0.0,61.83,31.39,15.82,15.57,1.25,3.87,20.75198332,79.25077264
20151123,0.0,63.55,31.12,15.82,15.29,1.85,5.06,20.75198332,79.25077264
20151124,0.0,60.64,31.32,17.33,14.0,0.84,2.78,20.75198332,79.25077264
20151125,0.0,62.84,31.26,16.33,14.93,2.03,2.99,20.75198332,79.25077264
20151126,0.0,61.7,31.22,16.39,14.83,2.08,3.12,20.75198332,79.25077264
20151127,0.0,61.52,31.68,17.21,14.47,2.75,6.58,20.75198332,79.25077264
20151128,0.0,65.98,32.08,19.1,12.99,2.98,4.05,20.75198332,79.25077264
20151129,0.0,63.76,32.0,19.08,12.92,1.79,4.97,20.75198332,79.25077264
20151130,0.0,61.31,31.84,16.89,14.95,1.63,4.6,20.75198332,79.25077264
20151201,0.0,56.73,32.8,16.66,16.14,1.45,4.05,20.75198332,79.25077264
20151202,0.05,60.01,32.55,17.38,15.16,2.39,5.83,20.75198332,79.25077264
20151203,0.0,58.07,32.17,18.91,13.26,2.16,4.88,20.75198332,79.25077264
20151204,0.0,51.66,31.59,15.48,16.12,2.75,5.84,20.75198332,79.25077264
20151205,0.0,47.01,32.0,14.07,17.93,2.61,5.99,20.75198332,79.25077264
20151206,0.0,41.56,31.22,12.37,18.85,2.11,4.94,20.75198332,79.25077264
20151207,0.0,43.31,31.13,12.4,18.73,1.63,3.48,20.75198332,79.25077264
20151208,0.0,41.88,31.17,12.21,18.96,1.24,2.4,20.75198332,79.25077264
20151209,0.0,40.18,31.02,12.12,18.9,2.28,4.39,20.75198332,79.25077264
20151210,0.0,38.24,31.64,13.96,17.68,2.89,5.54,20.75198332,79.25077264
20151211,0.0,42.9,33.55,16.87,16.67,3.68,4.27,20.75198332,79.25077264
20151212,0.0,43.9,33.47,19.34,14.13,2.47,5.56,20.75198332,79.25077264
20151213,0.0,42.71,33.0,15.51,17.49,2.9,5.89,20.75198332,79.25077264
20151214,0.0,49.95,33.04,17.94,15.11,4.45,7.11,20.75198332,79.25077264
20151215,0.0,34.87,30.96,15.15,15.81,3.38,6.8,20.75198332,79.25077264
20151216,0.0,43.87,31.68,14.24,17.44,3.5,6.11,20.75198332,79.25077264
20151217,0.0,51.73,32.25,19.96,12.29,2.76,3.56,20.75198332,79.25077264
20151218,0.0,33.6,30.1,16.94,13.16,2.39,4.43,20.75198332,79.25077264
20151219,0.0,31.95,29.79,12.03,17.77,3.22,6.03,20.75198332,79.25077264
20151220,0.04,48.74,30.75,13.85,16.9,2.09,4.5,20.75198332,79.25077264
20151221,0.09,50.98,31.09,18.44,12.65,1.89,4.59,20.75198332,79.25077264
20151222,0.0,57.36,30.65,15.6,15.06,3.35,5.56,20.75198332,79.25077264
20151223,0.0,51.13,30.87,16.3,14.57,4.06,7.14,20.75198332,79.25077264
20151224,0.0,28.57,28.56,12.59,15.97,2.22,5.27,20.75198332,79.25077264
20151225,0.0,26.37,27.11,9.33,17.78,2.96,3.86,20.75198332,79.25077264
20151226,0.0,25.66,27.58,8.93,18.65,1.83,4.68,20.75198332,79.25077264
20151227,0.0,22.75,30.35,9.66,20.7,2.66,4.46,20.75198332,79.25077264
20151228,0.0,25.72,32.42,11.88,20.54,2.42,3.91,20.75198332,79.25077264
20151229,0.0,23.81,34.28,13.5,20.79,2.8,4.02,20.75198332,79.25077264
20151230,0.0,25.85,33.81,14.3,19.51,1.6,3.69,20.75198332,79.25077264
20151231,0.0,30.94,33.55,13.73,19.82,2.57,3.96,20.75198332,79.25077264
20160101,0.0,32.08,32.82,14.99,17.83,1.34,1.62,20.75198332,79.25077264
20160102,0.0,30.2,32.31,15.58,16.73,3.09,5.95,20.75198332,79.25077264
20160103,0.0,32.45,30.56,13.52,17.05,3.01,5.37,20.75198332,79.25077264
20160104,0.0,33.11,30.78,12.71,18.07,2.69,4.24,20.75198332,79.25077264
20160105,0.0,28.41,30.97,12.19,18.77,2.53,4.77,20.75198332,79.25077264
20160106,0.0,26.29,31.62,12.93,18.68,2.34,3.64,20.75198332,79.25077264
20160107,0.0,30.69,31.03,13.46,17.57,2.68,4.98,20.75198332,79.25077264
20160108,0.0,29.66,31.5,14.78,16.72,1.8,3.47,20.75198332,79.25077264
20160109,0.0,31.06,31.92,15.8,16.12,1.61,4.63,20.75198332,79.25077264
20160110,0.0,28.82,30.3,13.89,16.42,3.54,6.04,20.75198332,79.25077264
20160111,0.0,27.93,30.81,12.7,18.11,2.67,4.03,20.75198332,79.25077264
20160112,0.0,22.67,31.37,12.79,18.58,2.4,3.71,20.75198332,79.25077264
20160113,0.0,26.5,31.45,13.69,17.76,2.46,4.59,20.75198332,79.25077264
20160114,0.0,32.64,31.44,14.33,17.11,2.28,3.72,20.75198332,79.25077264
20160115,0.0,38.65,31.14,16.5,14.64,4.14,4.89,20.75198332,79.25077264
20160116,0.03,41.06,30.61,17.91,12.7,2.66,3.21,20.75198332,79.25077264
20160117,0.73,44.85,29.89,18.57,11.32,2.59,3.27,20.75198332,79.25077264
20160118,0.25,45.82,30.74,18.08,12.66,4.09,4.77,20.75198332,79.25077264
20160119,0.24,43.19,30.1,18.35,11.75,5.19,4.23,20.75198332,79.25077264
20160120,0.01,43.25,27.99,13.65,14.34,3.24,5.95,20.75198332,79.25077264
20160121,0.0,25.24,26.88,10.23,16.65,3.76,6.52,20.75198332,79.25077264
20160122,0.0,23.8,27.21,8.44,18.76,2.46,5.41,20.75198332,79.25077264
20160123,0.0,18.31,28.42,7.43,20.99,2.4,5.59,20.75198332,79.25077264
20160124,0.0,17.29,30.2,7.84,22.35,3.16,5.56,20.75198332,79.25077264
20160125,0.0,20.21,30.52,9.57,20.94,3.03,5.49,20.75198332,79.25077264
20160126,0.0,30.85,31.06,11.87,19.19,2.75,4.13,20.75198332,79.25077264
20160127,0.0,27.3,32.42,13.36,19.07,2.45,6.22,20.75198332,79.25077264
20160128,0.0,21.56,32.73,12.27,20.46,2.48,6.16,20.75198332,79.25077264
20160129,0.0,25.95,33.64,13.55,20.1,3.18,5.5,20.75198332,79.25077264
20160130,0.0,22.7,35.09,14.16,20.93,2.58,5.11,20.75198332,79.25077264
20160131,0.0,18.63,35.72,15.73,20.0,2.47,4.59,20.75198332,79.25077264
20160201,0.0,23.27,35.15,15.51,19.64,3.55,6.31,20.75198332,79.25077264
20160202,0.0,21.73,34.91,15.27,19.63,3.33,6.31,20.75198332,79.25077264
20160203,0.0,27.62,33.68,15.11,18.57,2.76,6.57,20.75198332,79.25077264
20160204,0.0,21.32,32.67,13.9,18.77,3.48,7.22,20.75198332,79.25077264
20160205,0.0,19.5,33.21,12.96,20.26,3.7,6.25,20.75198332,79.25077264
20160206,0.0,27.9,34.02,14.1,19.92,3.33,6.42,20.75198332,79.25077264
20160207,0.0,38.83,34.07,21.17,12.9,3.77,5.3,20.75198332,79.25077264
20160208,0.0,21.85,33.54,16.57,16.97,3.63,6.77,20.75198332,79.25077264
20160209,0.0,21.85,32.78,14.07,18.71,4.51,7.78,20.75198332,79.25077264
20160210,0.0,31.06,34.31,16.29,18.02,3.46,5.09,20.75198332,79.25077264
20160211,0.0,30.41,35.24,21.34,13.9,2.98,6.61,20.75198332,79.25077264
20160212,0.0,19.61,35.09,17.61,17.48,3.07,6.83,20.75198332,79.25077264
20160213,0.0,29.13,35.36,19.76,15.59,4.7,8.15,20.75198332,79.25077264
20160214,0.0,24.81,34.61,17.99,16.62,4.59,7.87,20.75198332,79.25077264
20160215,0.0,35.79,33.51,22.16,11.35,2.46,3.06,20.75198332,79.25077264
20160216,0.0,32.04,36.12,20.64,15.48,3.25,2.71,20.75198332,79.25077264
20160217,0.0,26.52,35.79,18.35,17.44,2.79,5.05,20.75198332,79.25077264
20160218,0.0,26.26,36.72,18.93,17.79,2.05,2.67,20.75198332,79.25077264
20160219,0.0,22.19,37.53,18.86,18.67,2.41,3.15,20.75198332,79.25077264
20160220,0.0,19.28,37.86,19.86,18.0,1.69,3.53,20.75198332,79.25077264
20160221,0.0,28.89,37.32,21.96,15.36,2.29,5.6,20.75198332,79.25077264
20160222,0.0,28.75,38.54,22.12,16.42,4.61,6.01,20.75198332,79.25077264
20160223,0.0,22.29,38.55,22.54,16.01,3.02,5.23,20.75198332,79.25077264
