Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160130,0.0,42.86,22.95,10.32,12.63,3.08,2.82,29.28186759,80.10164059
20160131,0.0,37.03,22.5,8.8,13.7,3.43,3.43,29.28186759,80.10164059
20160201,0.0,27.54,21.99,6.58,15.41,3.04,3.46,29.28186759,80.10164059
20160202,0.0,18.47,20.73,8.22,12.5,3.44,3.21,29.28186759,80.10164059
20160203,0.0,20.01,22.46,6.14,16.31,4.63,4.56,29.28186759,80.10164059
20160204,0.0,23.58,22.82,8.54,14.27,3.63,3.33,29.28186759,80.10164059
20160205,0.0,22.45,24.75,9.87,14.89,3.78,3.86,29.28186759,80.10164059
20160206,0.03,21.52,23.59,10.86,12.73,3.12,2.72,29.28186759,80.10164059
20160207,11.92,38.96,20.7,7.79,12.91,2.05,2.89,29.28186759,80.10164059
20160208,1.94,55.69,19.18,6.05,13.12,3.43,5.5,29.28186759,80.10164059
20160209,0.19,46.89,20.67,8.06,12.62,3.45,3.21,29.28186759,80.10164059
20160210,0.0,44.22,20.91,8.44,12.47,3.69,3.69,29.28186759,80.10164059
20160211,0.0,43.49,19.96,7.1,12.87,3.59,3.64,29.28186759,80.10164059
20160212,0.0,34.59,21.54,5.67,15.87,2.73,2.5,29.28186759,80.10164059
20160213,0.28,31.76,21.46,7.43,14.02,3.12,3.75,29.28186759,80.10164059
20160214,0.0,35.31,22.46,6.76,15.7,2.77,4.07,29.28186759,80.10164059
20160215,0.0,34.59,21.29,6.95,14.34,3.54,3.3,29.28186759,80.10164059
20160216,0.0,33.75,23.44,8.17,15.27,2.83,2.66,29.28186759,80.10164059
20160217,0.0,28.38,26.21,9.82,16.39,2.94,3.45,29.28186759,80.10164059
20160218,0.0,31.09,28.46,12.49,15.97,3.67,3.36,29.28186759,80.10164059
20160219,0.11,35.6,27.72,16.57,11.15,2.38,1.91,29.28186759,80.10164059
20160220,4.99,56.29,21.67,13.24,8.44,1.44,1.95,29.28186759,80.10164059
20160221,0.01,46.36,26.29,11.73,14.56,5.6,5.7,29.28186759,80.10164059
20160222,0.01,30.65,26.7,11.69,15.01,5.42,5.91,29.28186759,80.10164059
20160223,0.0,25.4,24.98,10.73,14.24,5.33,5.46,29.28186759,80.10164059
20160224,0.0,20.91,25.59,10.47,15.12,4.91,5.12,29.28186759,80.10164059
20160225,0.0,21.29,24.8,10.55,14.24,3.69,3.55,29.28186759,80.10164059
20160226,0.0,22.12,24.92,10.65,14.27,2.88,2.64,29.28186759,80.10164059
20160227,0.0,24.41,24.8,10.29,14.51,2.63,2.35,29.28186759,80.10164059
20160228,0.0,25.47,25.18,11.03,14.15,2.93,2.98,29.28186759,80.10164059
20160229,0.0,26.07,25.39,11.93,13.47,3.25,3.64,29.28186759,80.10164059
20160301,0.0,24.43,26.46,10.84,15.63,4.2,4.27,29.28186759,80.10164059
20160302,0.0,26.29,26.92,12.38,14.54,4.2,4.74,29.28186759,80.10164059
20160303,0.0,28.24,27.57,11.81,15.76,4.49,4.91,29.28186759,80.10164059
20160304,0.0,26.47,29.1,12.83,16.27,4.89,4.95,29.28186759,80.10164059
20160305,0.13,27.25,28.61,12.84,15.77,3.73,3.76,29.28186759,80.10164059
20160306,0.48,31.9,27.29,12.89,14.4,5.0,5.24,29.28186759,80.10164059
20160307,0.14,35.28,26.99,12.99,14.01,3.55,3.83,29.28186759,80.10164059
20160308,0.0,32.61,27.47,14.32,13.15,3.44,3.53,29.28186759,80.10164059
20160309,0.0,32.19,26.9,14.17,12.74,4.64,4.74,29.28186759,80.10164059
20160310,0.03,31.36,28.16,13.57,14.59,5.07,5.09,29.28186759,80.10164059
20160311,2.47,35.32,28.16,15.94,12.23,5.0,5.59,29.28186759,80.10164059
20160312,4.85,41.2,27.69,15.1,12.59,4.34,4.57,29.28186759,80.10164059
20160313,10.64,71.06,21.14,12.95,8.2,2.95,2.72,29.28186759,80.10164059
20160314,9.34,72.57,18.24,11.22,7.02,2.25,3.71,29.28186759,80.10164059
20160315,0.71,48.41,23.51,9.42,14.09,3.64,4.24,29.28186759,80.10164059
20160316,0.01,37.31,26.75,9.96,16.79,5.49,5.97,29.28186759,80.10164059
20160317,0.44,38.1,25.91,13.31,12.59,3.56,3.47,29.28186759,80.10164059
20160318,0.16,44.94,26.1,13.1,12.99,2.99,4.32,29.28186759,80.10164059
20160319,0.04,38.77,28.64,12.9,15.74,2.72,3.02,29.28186759,80.10164059
20160320,0.64,39.47,28.28,13.32,14.97,4.16,4.56,29.28186759,80.10164059
20160321,0.0,30.16,27.58,12.97,14.61,5.33,5.17,29.28186759,80.10164059
20160322,0.0,25.16,29.25,12.24,17.0,6.27,6.9,29.28186759,80.10164059
20160323,0.0,22.64,30.72,12.14,18.58,5.41,5.46,29.28186759,80.10164059
20160324,0.0,23.26,31.26,13.88,17.37,3.93,4.33,29.28186759,80.10164059
20160325,0.0,25.22,30.58,15.58,15.0,2.07,1.97,29.28186759,80.10164059
20160326,0.3,28.07,32.02,17.46,14.56,4.86,5.77,29.28186759,80.10164059
20160327,0.39,43.81,25.08,16.42,8.66,5.07,5.92,29.28186759,80.10164059
20160328,0.0,33.27,29.0,14.36,14.63,4.95,5.58,29.28186759,80.10164059
20160329,0.0,28.82,28.7,15.48,13.21,4.58,4.43,29.28186759,80.10164059
20160330,0.05,28.57,30.4,16.56,13.84,4.61,4.98,29.28186759,80.10164059
20160331,0.03,27.07,31.07,14.59,16.48,4.0,4.77,29.28186759,80.10164059
20160401,0.0,27.26,32.06,15.39,16.68,4.8,4.57,29.28186759,80.10164059
20160402,0.0,30.6,33.54,17.81,15.73,4.98,5.3,29.28186759,80.10164059
20160403,0.0,32.33,34.53,20.09,14.44,4.32,4.49,29.28186759,80.10164059
20160404,0.0,33.33,31.33,19.4,11.93,3.64,4.29,29.28186759,80.10164059
20160405,0.03,28.91,33.1,17.63,15.47,5.57,6.86,29.28186759,80.10164059
20160406,1.43,30.86,30.55,18.95,11.61,3.67,3.46,29.28186759,80.10164059
20160407,1.25,33.27,30.32,16.62,13.7,4.19,4.43,29.28186759,80.10164059
20160408,0.08,28.12,31.74,15.9,15.84,3.39,3.5,29.28186759,80.10164059
20160409,0.0,21.19,32.68,16.62,16.06,3.33,3.67,29.28186759,80.10164059
20160410,0.0,23.6,32.57,17.05,15.53,3.9,3.8,29.28186759,80.10164059
20160411,0.0,24.56,33.86,18.61,15.25,5.36,4.94,29.28186759,80.10164059
20160412,0.0,25.6,32.25,16.68,15.57,4.82,3.99,29.28186759,80.10164059
20160413,0.0,21.99,33.51,16.73,16.78,6.11,6.62,29.28186759,80.10164059
20160414,0.0,21.45,33.72,18.63,15.09,5.4,5.77,29.28186759,80.10164059
20160415,0.0,17.74,35.64,18.71,16.93,4.94,4.81,29.28186759,80.10164059
20160416,0.0,19.85,36.45,21.22,15.23,5.94,6.5,29.28186759,80.10164059
20160417,0.15,23.28,36.67,22.28,14.4,5.46,5.66,29.28186759,80.10164059
20160418,2.58,28.61,34.14,21.1,13.04,4.12,4.56,29.28186759,80.10164059
20160419,0.68,34.8,32.52,22.17,10.35,3.69,3.95,29.28186759,80.10164059
20160420,0.06,27.6,35.83,20.69,15.14,5.06,4.65,29.28186759,80.10164059
20160421,0.0,19.48,35.81,19.95,15.86,6.74,6.75,29.28186759,80.10164059
20160422,0.38,21.78,34.97,19.58,15.39,5.52,5.57,29.28186759,80.10164059
20160423,0.74,26.05,32.7,18.61,14.09,4.49,4.57,29.28186759,80.10164059
20160424,0.0,14.1,32.32,16.7,15.62,4.97,4.61,29.28186759,80.10164059
20160425,0.0,12.51,33.72,16.52,17.2,5.93,5.89,29.28186759,80.10164059
20160426,0.0,12.11,35.15,17.22,17.93,5.01,5.53,29.28186759,80.10164059
20160427,0.0,12.81,35.19,18.48,16.71,5.52,6.29,29.28186759,80.10164059
20160428,0.0,13.42,35.48,19.2,16.28,6.36,7.1,29.28186759,80.10164059
20160429,0.0,14.61,35.21,18.94,16.27,6.25,6.82,29.28186759,80.10164059
20160430,0.0,14.78,33.95,18.97,14.98,4.03,4.23,29.28186759,80.10164059
20160501,0.0,12.6,37.41,18.88,18.52,6.59,7.38,29.28186759,80.10164059
20160502,0.0,11.23,37.95,22.71,15.24,5.23,5.78,29.28186759,80.10164059
20160503,0.5,28.56,32.17,21.12,11.05,4.41,4.07,29.28186759,80.10164059
20160504,5.48,44.95,31.53,21.37,10.16,5.21,5.4,29.28186759,80.10164059
20160505,2.73,44.49,28.87,20.13,8.75,3.03,3.41,29.28186759,80.10164059
20160506,2.87,51.81,29.35,17.58,11.77,5.26,5.4,29.28186759,80.10164059
20160507,2.75,60.06,26.7,17.93,8.77,3.24,3.97,29.28186759,80.10164059
20160508,17.7,62.07,27.09,17.23,9.86,2.9,3.95,29.28186759,80.10164059
20160509,4.17,53.28,29.45,19.33,10.12,2.84,2.77,29.28186759,80.10164059
20160510,1.41,52.02,30.42,21.02,9.4,2.77,3.38,29.28186759,80.10164059
20160511,0.56,49.26,31.8,21.26,10.54,2.13,1.81,29.28186759,80.10164059
20160512,0.82,50.74,31.1,19.61,11.49,2.66,3.32,29.28186759,80.10164059
20160513,1.38,43.65,32.42,20.58,11.84,3.63,3.86,29.28186759,80.10164059
20160514,0.16,35.77,35.54,22.6,12.94,4.55,4.4,29.28186759,80.10164059
20160515,1.71,34.62,35.29,23.04,12.24,5.45,6.33,29.28186759,80.10164059
20160516,0.03,26.06,36.81,20.84,15.96,4.29,3.99,29.28186759,80.10164059
20160517,0.17,25.39,36.89,22.29,14.6,5.92,6.38,29.28186759,80.10164059
20160518,0.15,23.97,37.83,21.53,16.31,3.72,3.38,29.28186759,80.10164059
20160519,0.1,33.91,35.71,21.51,14.2,3.11,2.6,29.28186759,80.10164059
20160520,4.48,46.23,34.37,23.14,11.23,4.55,4.04,29.28186759,80.10164059
20160521,3.93,49.07,33.77,21.38,12.39,5.01,5.36,29.28186759,80.10164059
20160522,0.35,40.64,36.39,21.4,14.98,4.58,4.74,29.28186759,80.10164059
20160523,4.78,42.83,34.77,21.33,13.44,4.68,4.54,29.28186759,80.10164059
20160524,2.48,47.63,33.0,21.39,11.6,6.36,6.98,29.28186759,80.10164059
20160525,0.83,41.95,33.41,20.51,12.9,7.68,8.13,29.28186759,80.10164059
20160526,0.05,36.46,33.25,21.51,11.74,5.47,5.97,29.28186759,80.10164059
20160527,0.52,33.77,36.16,20.22,15.95,6.64,7.68,29.28186759,80.10164059
20160528,6.88,43.19,33.66,20.4,13.26,4.01,3.98,29.28186759,80.10164059
20160529,10.31,56.68,28.08,21.54,6.54,3.42,3.35,29.28186759,80.10164059
20160530,7.3,57.42,29.17,20.01,9.16,3.94,3.92,29.28186759,80.10164059
20160531,0.03,48.89,31.89,19.51,12.38,5.75,6.48,29.28186759,80.10164059
20160601,0.06,48.63,32.56,20.03,12.52,3.55,3.35,29.28186759,80.10164059
20160602,1.8,56.51,31.12,22.98,8.15,3.15,3.2,29.28186759,80.10164059
20160603,0.55,54.25,32.94,21.87,11.06,2.19,1.61,29.28186759,80.10164059
20160604,6.96,56.35,33.0,22.1,10.9,2.97,2.51,29.28186759,80.10164059
20160605,1.73,52.8,33.93,22.54,11.4,2.72,2.04,29.28186759,80.10164059
20160606,3.15,49.53,33.49,23.3,10.19,2.8,2.76,29.28186759,80.10164059
20160607,4.29,46.37,32.67,22.65,10.02,2.62,2.28,29.28186759,80.10164059
20160608,1.39,43.47,34.23,21.31,12.92,3.66,3.57,29.28186759,80.10164059
20160609,2.89,42.0,34.15,21.9,12.24,4.84,5.39,29.28186759,80.10164059
20160610,0.9,37.58,35.02,23.7,11.32,4.46,5.05,29.28186759,80.10164059
20160611,2.37,41.41,36.23,24.94,11.29,4.75,4.76,29.28186759,80.10164059
20160612,0.37,47.1,34.47,24.32,10.15,4.42,4.77,29.28186759,80.10164059
20160613,1.16,49.48,33.29,24.22,9.07,4.1,3.88,29.28186759,80.10164059
20160614,1.27,54.22,32.65,23.46,9.19,5.25,5.86,29.28186759,80.10164059
20160615,9.11,64.71,28.69,23.31,5.38,3.14,3.67,29.28186759,80.10164059
20160616,11.34,62.24,31.76,21.55,10.21,3.51,3.7,29.28186759,80.10164059
20160617,12.38,64.79,31.58,21.75,9.83,3.14,2.93,29.28186759,80.10164059
20160618,2.57,61.47,33.29,22.56,10.73,2.84,2.51,29.28186759,80.10164059
20160619,5.07,68.79,31.07,22.68,8.39,2.8,2.05,29.28186759,80.10164059
20160620,4.12,75.35,28.97,22.75,6.22,2.83,2.37,29.28186759,80.10164059
20160621,9.75,73.67,31.15,22.71,8.44,3.26,2.65,29.28186759,80.10164059
20160622,12.03,77.55,28.93,21.87,7.06,2.95,2.02,29.28186759,80.10164059
20160623,1.15,66.02,32.77,21.97,10.8,3.91,3.91,29.28186759,80.10164059
20160624,1.37,58.65,33.81,22.4,11.42,3.9,3.73,29.28186759,80.10164059
20160625,4.72,65.43,32.74,22.89,9.85,2.91,2.79,29.28186759,80.10164059
20160626,1.46,70.15,31.72,22.71,9.0,3.14,2.82,29.28186759,80.10164059
20160627,0.92,65.41,33.22,22.95,10.27,3.48,3.01,29.28186759,80.10164059
20160628,2.05,67.07,32.98,23.69,9.29,4.13,3.71,29.28186759,80.10164059
20160629,2.43,69.71,32.06,23.56,8.5,2.57,2.11,29.28186759,80.10164059
20160630,8.01,77.1,29.49,23.22,6.27,3.32,2.83,29.28186759,80.10164059
20160701,24.12,83.69,28.67,22.5,6.16,3.0,2.82,29.28186759,80.10164059
20160702,28.63,86.32,28.46,22.55,5.92,4.86,4.36,29.28186759,80.10164059
20160703,17.8,82.95,26.28,22.15,4.14,1.54,2.68,29.28186759,80.10164059
20160704,8.52,75.6,29.7,22.01,7.68,4.3,4.36,29.28186759,80.10164059
20160705,6.55,82.75,28.51,22.35,6.16,5.85,6.54,29.28186759,80.10164059
20160706,4.23,80.42,28.39,22.47,5.92,4.58,4.78,29.28186759,80.10164059
20160707,7.32,72.57,30.58,22.14,8.43,3.12,3.16,29.28186759,80.10164059
20160708,12.02,80.76,29.56,22.82,6.73,3.74,3.65,29.28186759,80.10164059
20160709,9.4,83.76,28.29,22.25,6.04,4.4,4.25,29.28186759,80.10164059
20160710,4.37,75.98,30.1,21.87,8.23,2.89,2.39,29.28186759,80.10164059
20160711,12.24,87.99,26.18,22.46,3.72,4.38,4.43,29.28186759,80.10164059
20160712,3.0,81.24,29.03,21.98,7.05,3.71,3.41,29.28186759,80.10164059
20160713,9.14,82.33,28.72,22.2,6.53,2.08,1.54,29.28186759,80.10164059
20160714,12.66,83.67,28.4,22.55,5.84,2.6,2.54,29.28186759,80.10164059
20160715,14.74,84.67,28.1,22.84,5.26,4.49,4.81,29.28186759,80.10164059
20160716,28.34,90.38,26.07,22.16,3.9,2.74,2.93,29.28186759,80.10164059
20160717,24.86,89.31,25.96,21.26,4.7,2.88,2.53,29.28186759,80.10164059
20160718,10.8,88.82,26.63,20.82,5.81,2.5,2.48,29.28186759,80.10164059
20160719,3.0,86.2,28.74,21.85,6.88,4.99,5.29,29.28186759,80.10164059
20160720,2.98,78.43,30.73,21.46,9.26,4.76,5.29,29.28186759,80.10164059
20160721,12.06,79.12,28.87,22.91,5.96,4.44,4.84,29.28186759,80.10164059
20160722,28.81,86.76,27.76,22.28,5.48,4.21,4.32,29.28186759,80.10164059
20160723,18.43,92.35,24.22,21.18,3.05,5.5,6.0,29.28186759,80.10164059
20160724,11.69,81.98,27.55,20.51,7.04,2.8,2.79,29.28186759,80.10164059
20160725,4.22,85.19,28.71,21.47,7.23,4.16,4.44,29.28186759,80.10164059
20160726,35.2,95.41,24.54,21.43,3.11,6.16,6.65,29.28186759,80.10164059
20160727,4.5,90.04,24.64,20.69,3.95,1.84,1.55,29.28186759,80.10164059
20160728,10.35,91.05,24.19,20.95,3.24,3.22,3.44,29.28186759,80.10164059
20160729,13.84,93.27,24.57,20.68,3.89,3.29,3.13,29.28186759,80.10164059
20160730,12.7,88.46,26.46,20.05,6.42,2.17,2.69,29.28186759,80.10164059
20160731,16.84,89.63,25.72,20.71,5.01,4.0,3.77,29.28186759,80.10164059
20160801,10.72,88.89,26.01,20.42,5.59,2.74,2.12,29.28186759,80.10164059
20160802,4.31,82.34,25.44,20.35,5.09,2.03,2.62,29.28186759,80.10164059
20160803,2.1,80.84,27.61,21.8,5.8,2.17,1.89,29.28186759,80.10164059
20160804,1.69,82.35,28.71,21.9,6.81,3.53,3.32,29.28186759,80.10164059
20160805,5.91,78.55,29.34,21.45,7.88,2.71,3.9,29.28186759,80.10164059
20160806,23.58,88.79,25.59,22.0,3.59,4.4,4.77,29.28186759,80.10164059
20160807,3.27,81.83,27.46,21.34,6.12,1.86,2.78,29.28186759,80.10164059
20160808,8.79,84.79,28.1,21.72,6.38,1.85,2.45,29.28186759,80.10164059
20160809,16.68,88.06,27.08,21.31,5.77,2.38,1.47,29.28186759,80.10164059
20160810,9.47,85.59,26.3,20.63,5.67,2.24,1.82,29.28186759,80.10164059
20160811,13.14,84.43,27.87,20.56,7.31,3.25,3.11,29.28186759,80.10164059
20160812,7.29,87.3,26.13,21.37,4.75,2.85,2.83,29.28186759,80.10164059
20160813,5.04,92.63,25.3,21.48,3.81,4.28,4.85,29.28186759,80.10164059
20160814,2.78,86.27,27.62,21.56,6.05,4.42,4.73,29.28186759,80.10164059
20160815,11.33,84.39,28.31,22.05,6.26,4.52,4.97,29.28186759,80.10164059
20160816,17.37,82.56,28.84,21.95,6.89,2.56,2.99,29.28186759,80.10164059
20160817,11.18,86.66,25.91,21.55,4.36,1.82,2.64,29.28186759,80.10164059
20160818,2.4,82.57,28.2,21.36,6.83,4.31,4.82,29.28186759,80.10164059
20160819,5.23,84.67,27.39,21.63,5.76,1.83,2.21,29.28186759,80.10164059
20160820,2.27,86.49,27.69,21.96,5.73,2.25,1.53,29.28186759,80.10164059
20160821,1.09,86.33,28.78,21.33,7.45,3.14,2.91,29.28186759,80.10164059
20160822,2.61,87.16,28.35,21.96,6.39,2.85,2.83,29.28186759,80.10164059
20160823,1.35,84.95,27.61,21.39,6.22,2.73,2.4,29.28186759,80.10164059
20160824,1.16,85.0,27.48,20.06,7.41,3.13,3.25,29.28186759,80.10164059
20160825,1.16,82.1,28.21,21.46,6.75,2.0,1.77,29.28186759,80.10164059
20160826,4.6,81.93,28.66,22.28,6.38,2.17,1.96,29.28186759,80.10164059
20160827,0.75,79.43,28.63,21.31,7.33,2.36,3.02,29.28186759,80.10164059
20160828,1.81,85.38,27.67,21.91,5.76,2.34,2.15,29.28186759,80.10164059
20160829,2.02,84.98,27.89,21.75,6.14,4.22,4.63,29.28186759,80.10164059
20160830,3.24,80.54,27.94,21.49,6.45,2.97,2.91,29.28186759,80.10164059
20160831,8.84,83.27,27.24,21.63,5.61,2.99,3.08,29.28186759,80.10164059
20160901,3.13,82.42,28.22,20.99,7.24,3.31,3.5,29.28186759,80.10164059
20160902,0.71,84.88,28.01,20.83,7.18,4.33,4.84,29.28186759,80.10164059
20160903,0.09,81.65,28.55,20.46,8.09,4.16,4.07,29.28186759,80.10164059
20160904,0.54,78.35,27.68,20.4,7.28,3.7,3.77,29.28186759,80.10164059
20160905,0.32,81.55,27.89,19.28,8.62,2.41,1.64,29.28186759,80.10164059
20160906,0.79,82.52,28.11,19.66,8.45,4.19,4.29,29.28186759,80.10164059
20160907,0.1,82.39,28.23,20.17,8.05,3.98,4.24,29.28186759,80.10164059
20160908,0.1,81.73,28.36,20.48,7.88,4.41,4.59,29.28186759,80.10164059
20160909,0.06,81.17,28.55,20.77,7.78,4.34,4.74,29.28186759,80.10164059
20160910,0.32,81.49,28.09,20.65,7.45,4.27,4.22,29.28186759,80.10164059
20160911,2.66,82.56,27.05,20.51,6.54,4.49,4.99,29.28186759,80.10164059
20160912,31.79,88.49,25.25,20.41,4.84,3.09,3.4,29.28186759,80.10164059
20160913,20.04,85.63,26.58,19.27,7.31,2.17,1.88,29.28186759,80.10164059
20160914,1.89,87.9,26.32,19.77,6.56,2.71,2.33,29.28186759,80.10164059
20160915,1.18,84.47,27.29,20.13,7.16,3.74,4.06,29.28186759,80.10164059
20160916,1.1,80.48,27.79,20.24,7.55,3.7,3.85,29.28186759,80.10164059
20160917,0.13,76.59,27.48,19.85,7.64,2.53,2.32,29.28186759,80.10164059
20160918,0.62,76.54,27.76,20.43,7.33,2.65,2.27,29.28186759,80.10164059
20160919,0.14,79.22,27.53,19.97,7.56,3.43,3.54,29.28186759,80.10164059
20160920,0.81,77.36,28.47,20.01,8.46,3.3,3.36,29.28186759,80.10164059
20160921,15.77,83.96,27.36,20.65,6.71,2.96,3.41,29.28186759,80.10164059
20160922,15.32,91.44,23.6,19.39,4.21,3.78,3.79,29.28186759,80.10164059
20160923,1.34,81.04,26.12,18.62,7.49,2.38,2.4,29.28186759,80.10164059
20160924,1.39,81.96,26.35,19.16,7.19,2.66,2.41,29.28186759,80.10164059
20160925,1.09,86.41,25.49,18.91,6.57,2.13,1.49,29.28186759,80.10164059
20160926,0.39,85.9,26.02,18.68,7.34,3.91,4.0,29.28186759,80.10164059
20160927,0.67,82.08,27.03,18.69,8.34,3.5,3.63,29.28186759,80.10164059
20160928,0.93,79.24,27.31,19.18,8.14,2.91,2.68,29.28186759,80.10164059
20160929,0.98,81.98,27.17,18.59,8.58,3.1,3.16,29.28186759,80.10164059
20160930,0.01,82.35,27.64,19.06,8.58,3.53,3.6,29.28186759,80.10164059
20161001,0.19,79.18,27.87,19.92,7.95,3.68,3.79,29.28186759,80.10164059
20161002,0.35,79.53,28.12,20.42,7.71,2.44,2.47,29.28186759,80.10164059
20161003,0.27,79.52,27.59,20.64,6.95,3.5,3.82,29.28186759,80.10164059
20161004,1.44,78.9,27.3,20.19,7.11,3.22,3.49,29.28186759,80.10164059
20161005,0.76,77.36,26.99,19.06,7.92,2.13,2.13,29.28186759,80.10164059
20161006,0.15,77.22,26.51,19.54,6.97,2.41,2.33,29.28186759,80.10164059
20161007,0.15,72.07,27.64,18.45,9.19,3.32,3.26,29.28186759,80.10164059
20161008,1.72,73.31,27.0,18.78,8.22,2.82,2.8,29.28186759,80.10164059
20161009,0.38,69.78,26.81,17.8,9.01,2.67,2.82,29.28186759,80.10164059
20161010,0.36,61.84,27.03,15.91,11.11,3.07,3.22,29.28186759,80.10164059
20161011,0.11,58.38,27.13,15.7,11.43,3.78,4.03,29.28186759,80.10164059
20161012,0.0,55.97,27.07,16.21,10.86,4.02,4.59,29.28186759,80.10164059
20161013,0.0,52.15,27.21,16.31,10.91,3.56,3.61,29.28186759,80.10164059
20161014,0.0,50.65,27.09,15.24,11.84,3.13,3.35,29.28186759,80.10164059
20161015,0.0,55.08,26.52,15.02,11.5,3.21,3.1,29.28186759,80.10164059
20161016,0.0,53.62,26.14,15.27,10.87,3.34,3.46,29.28186759,80.10164059
20161017,0.0,51.96,26.43,15.82,10.61,2.87,3.0,29.28186759,80.10164059
20161018,0.0,52.14,26.14,14.44,11.7,2.89,2.88,29.28186759,80.10164059
20161019,0.0,51.89,26.4,14.4,12.0,3.47,4.0,29.28186759,80.10164059
20161020,0.0,51.41,26.75,14.54,12.21,4.26,4.55,29.28186759,80.10164059
20161021,0.0,50.94,26.42,13.92,12.5,3.84,4.09,29.28186759,80.10164059
20161022,0.0,48.98,26.78,14.42,12.36,3.41,3.45,29.28186759,80.10164059
20161023,0.0,47.89,26.45,14.5,11.95,4.09,4.31,29.28186759,80.10164059
20161024,0.0,46.0,27.03,14.87,12.15,3.61,3.68,29.28186759,80.10164059
20161025,0.0,45.72,26.18,13.1,13.07,3.11,3.47,29.28186759,80.10164059
20161026,0.0,45.62,26.32,12.83,13.49,3.92,4.41,29.28186759,80.10164059
20161027,0.0,46.24,26.53,12.73,13.81,3.76,4.02,29.28186759,80.10164059
20161028,0.0,46.7,25.14,12.66,12.48,2.46,2.04,29.28186759,80.10164059
20161029,0.0,48.77,24.82,12.98,11.84,3.2,3.36,29.28186759,80.10164059
20161030,0.0,52.16,24.96,13.03,11.93,3.17,3.32,29.28186759,80.10164059
20161031,0.0,55.26,24.41,13.91,10.5,2.69,2.5,29.28186759,80.10164059
20161101,0.0,48.59,25.54,14.6,10.94,3.54,3.73,29.28186759,80.10164059
20161102,0.0,49.07,25.47,12.91,12.57,2.35,2.06,29.28186759,80.10164059
20161103,0.0,48.11,25.84,13.65,12.19,3.02,2.97,29.28186759,80.10164059
20161104,0.0,44.58,25.09,13.26,11.83,2.82,2.8,29.28186759,80.10164059
20161105,0.0,46.93,24.4,12.62,11.78,3.05,3.26,29.28186759,80.10164059
20161106,0.0,48.13,24.43,11.86,12.56,2.89,3.56,29.28186759,80.10164059
20161107,0.0,41.91,24.42,11.67,12.75,3.23,3.58,29.28186759,80.10164059
20161108,0.0,41.23,24.93,11.04,13.89,3.33,3.08,29.28186759,80.10164059
20161109,0.0,39.48,25.46,12.34,13.13,2.7,2.48,29.28186759,80.10164059
20161110,0.0,37.76,24.85,11.16,13.69,2.67,2.5,29.28186759,80.10164059
20161111,0.0,37.1,24.57,12.14,12.43,2.14,2.06,29.28186759,80.10164059
20161112,0.0,37.56,24.98,12.53,12.45,3.12,3.01,29.28186759,80.10164059
20161113,0.0,36.67,24.79,12.96,11.83,2.52,2.83,29.28186759,80.10164059
20161114,0.0,38.26,23.85,11.51,12.33,3.04,3.02,29.28186759,80.10164059
20161115,0.0,41.58,23.0,11.14,11.87,2.64,2.82,29.28186759,80.10164059
20161116,0.0,37.99,23.98,10.85,13.13,3.42,3.65,29.28186759,80.10164059
20161117,0.0,35.05,25.25,10.72,14.53,4.08,4.23,29.28186759,80.10164059
20161118,0.0,37.76,23.94,11.31,12.63,2.96,2.94,29.28186759,80.10164059
20161119,0.0,38.47,24.02,11.75,12.26,3.84,3.91,29.28186759,80.10164059
20161120,0.0,39.14,23.74,11.51,12.23,2.8,3.2,29.28186759,80.10164059
20161121,0.0,36.92,24.74,11.8,12.94,3.28,3.16,29.28186759,80.10164059
20161122,0.0,31.75,26.81,12.24,14.57,4.11,4.47,29.28186759,80.10164059
20161123,0.0,34.18,25.23,12.64,12.59,3.92,4.22,29.28186759,80.10164059
20161124,0.0,34.07,25.12,12.52,12.59,3.26,3.54,29.28186759,80.10164059
20161125,0.0,31.73,28.12,12.26,15.87,4.29,4.27,29.28186759,80.10164059
20161126,0.0,39.18,24.93,11.95,12.97,3.49,3.31,29.28186759,80.10164059
20161127,0.0,41.86,24.69,12.42,12.27,5.02,5.37,29.28186759,80.10164059
20161128,0.0,45.85,22.93,11.11,11.83,3.19,2.74,29.28186759,80.10164059
20161129,0.0,45.95,22.65,10.45,12.2,2.88,2.8,29.28186759,80.10164059
20161130,0.0,54.4,22.68,10.55,12.13,2.43,2.24,29.28186759,80.10164059
20161201,0.0,54.99,23.49,10.99,12.49,3.3,3.52,29.28186759,80.10164059
20161202,0.0,44.92,23.15,10.23,12.92,4.16,4.44,29.28186759,80.10164059
20161203,0.0,37.34,23.36,9.88,13.48,3.8,3.6,29.28186759,80.10164059
20161204,0.0,37.42,22.08,10.99,11.09,2.63,2.57,29.28186759,80.10164059
20161205,0.0,36.83,23.29,10.86,12.43,3.69,3.69,29.28186759,80.10164059
20161206,0.0,39.39,23.26,10.01,13.26,2.89,2.88,29.28186759,80.10164059
20161207,0.0,38.75,23.71,11.24,12.47,2.81,2.43,29.28186759,80.10164059
20161208,0.0,38.2,22.91,11.02,11.89,2.98,2.81,29.28186759,80.10164059
20161209,0.0,37.64,23.58,10.5,13.09,3.06,3.47,29.28186759,80.10164059
20161210,0.0,37.15,23.26,9.8,13.46,2.81,2.82,29.28186759,80.10164059
