Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150210,0.0,23.27,-9.64,-27.32,17.68,3.03,2.84,34.75198332,79.25077264
20150211,0.0,27.63,-9.93,-24.15,14.21,3.85,3.22,34.75198332,79.25077264
20150212,0.0,39.47,-10.62,-26.14,15.52,4.47,3.62,34.75198332,79.25077264
20150213,0.0,51.71,-8.98,-25.48,16.5,8.44,7.76,34.75198332,79.25077264
20150214,0.0,49.08,-11.89,-20.16,8.27,4.55,6.82,34.75198332,79.25077264
20150215,0.06,38.24,-8.87,-23.77,14.9,5.16,7.03,34.75198332,79.25077264
20150216,0.45,61.46,-9.76,-21.03,11.27,6.63,6.58,34.75198332,79.25077264
20150217,0.01,51.59,-10.94,-20.53,9.59,8.58,7.2,34.75198332,79.25077264
20150218,0.38,52.76,-12.94,-21.03,8.1,7.16,5.33,34.75198332,79.25077264
20150219,0.43,59.48,-12.61,-23.29,10.68,9.9,9.59,34.75198332,79.25077264
20150220,0.13,60.39,-10.44,-18.44,8.01,7.39,7.13,34.75198332,79.25077264
20150221,0.0,55.99,-8.7,-20.89,12.19,6.34,4.54,34.75198332,79.25077264
20150222,0.0,61.84,-5.63,-20.88,15.25,5.68,4.06,34.75198332,79.25077264
20150223,0.0,64.62,-6.09,-20.69,14.6,9.91,9.04,34.75198332,79.25077264
20150224,0.63,67.05,-6.47,-18.02,11.55,6.52,5.26,34.75198332,79.25077264
20150225,0.8,70.9,-8.12,-18.23,10.11,9.64,10.14,34.75198332,79.25077264
20150226,0.15,57.14,-13.12,-17.05,3.93,8.91,9.68,34.75198332,79.25077264
20150227,0.0,45.83,-14.8,-18.91,4.11,5.12,4.9,34.75198332,79.25077264
20150228,0.09,48.73,-12.75,-21.18,8.43,6.02,5.93,34.75198332,79.25077264
20150301,1.66,67.75,-9.4,-20.63,11.23,9.14,9.88,34.75198332,79.25077264
20150302,1.57,63.63,-8.39,-17.9,9.51,6.7,6.23,34.75198332,79.25077264
20150303,0.15,47.95,-13.02,-20.83,7.8,5.26,4.46,34.75198332,79.25077264
20150304,0.03,43.11,-15.8,-22.2,6.4,6.47,6.56,34.75198332,79.25077264
20150305,0.12,44.88,-14.26,-23.81,9.55,7.22,7.02,34.75198332,79.25077264
20150306,0.02,43.77,-13.36,-22.0,8.64,6.1,5.16,34.75198332,79.25077264
20150307,0.1,42.81,-12.25,-25.93,13.69,5.72,4.33,34.75198332,79.25077264
20150308,0.94,51.02,-13.73,-20.97,7.24,6.48,5.94,34.75198332,79.25077264
20150309,0.1,54.21,-14.37,-24.12,9.75,8.13,7.97,34.75198332,79.25077264
20150310,0.0,45.7,-9.6,-28.64,19.04,6.92,6.74,34.75198332,79.25077264
20150311,0.0,43.11,-8.68,-24.44,15.76,7.42,5.84,34.75198332,79.25077264
20150312,0.0,48.27,-8.76,-21.89,13.13,9.26,9.21,34.75198332,79.25077264
20150313,0.0,57.76,-8.85,-21.65,12.8,4.12,3.31,34.75198332,79.25077264
20150314,0.04,58.48,-9.43,-20.24,10.82,7.2,6.83,34.75198332,79.25077264
20150315,0.44,62.8,-8.18,-22.17,13.99,7.43,6.94,34.75198332,79.25077264
20150316,0.53,59.51,-9.37,-20.51,11.14,6.39,5.51,34.75198332,79.25077264
20150317,0.15,55.17,-10.88,-22.22,11.33,4.2,3.65,34.75198332,79.25077264
20150318,0.0,50.66,-13.27,-21.54,8.27,3.77,3.13,34.75198332,79.25077264
20150319,0.0,44.27,-11.62,-24.53,12.91,6.7,5.95,34.75198332,79.25077264
20150320,0.0,51.71,-6.88,-24.78,17.9,5.76,4.65,34.75198332,79.25077264
20150321,0.0,51.55,-5.54,-19.85,14.31,5.78,4.49,34.75198332,79.25077264
20150322,0.0,43.1,-4.59,-21.31,16.71,4.63,4.17,34.75198332,79.25077264
20150323,0.0,28.6,-2.11,-18.28,16.16,3.37,4.02,34.75198332,79.25077264
20150324,0.0,30.6,0.33,-18.31,18.64,7.0,6.23,34.75198332,79.25077264
20150325,0.2,50.66,-3.57,-15.4,11.83,7.59,6.77,34.75198332,79.25077264
20150326,0.0,34.79,-0.94,-18.0,17.05,6.31,5.34,34.75198332,79.25077264
20150327,0.0,39.65,-1.39,-16.91,15.52,6.03,5.28,34.75198332,79.25077264
20150328,0.1,31.64,-0.54,-16.42,15.89,9.94,8.54,34.75198332,79.25077264
20150329,1.76,56.92,-3.15,-15.95,12.8,11.88,12.55,34.75198332,79.25077264
20150330,0.03,54.54,-2.02,-15.31,13.3,11.75,11.83,34.75198332,79.25077264
20150331,0.05,50.62,-4.17,-17.18,13.01,8.22,8.22,34.75198332,79.25077264
20150401,0.24,55.5,-4.34,-16.75,12.42,6.47,5.26,34.75198332,79.25077264
20150402,0.28,51.76,-5.79,-13.21,7.43,11.34,11.34,34.75198332,79.25077264
20150403,0.11,54.75,-4.53,-13.24,8.7,9.55,9.22,34.75198332,79.25077264
20150404,0.0,54.64,-6.62,-16.02,9.4,5.78,6.4,34.75198332,79.25077264
20150405,0.0,40.96,-7.38,-16.5,9.11,5.68,5.33,34.75198332,79.25077264
20150406,0.0,31.66,-4.77,-19.66,14.89,7.45,7.84,34.75198332,79.25077264
20150407,0.04,47.21,-5.73,-14.58,8.85,6.38,6.9,34.75198332,79.25077264
20150408,0.01,49.09,-4.88,-15.57,10.68,8.26,8.62,34.75198332,79.25077264
20150409,0.0,40.23,-4.84,-15.97,11.14,8.5,8.05,34.75198332,79.25077264
20150410,0.0,37.24,-5.75,-17.88,12.13,5.77,5.96,34.75198332,79.25077264
20150411,0.0,32.21,-3.41,-17.85,14.44,4.58,4.81,34.75198332,79.25077264
20150412,0.0,41.66,-2.81,-13.4,10.59,7.85,8.5,34.75198332,79.25077264
20150413,0.0,24.46,0.46,-17.54,18.0,7.11,7.6,34.75198332,79.25077264
20150414,0.0,15.09,2.96,-12.41,15.37,4.71,5.49,34.75198332,79.25077264
20150415,0.02,25.44,2.38,-11.4,13.78,5.07,4.85,34.75198332,79.25077264
20150416,0.23,44.33,-1.22,-10.52,9.3,9.11,9.14,34.75198332,79.25077264
20150417,0.0,35.22,-3.82,-12.22,8.4,6.49,6.7,34.75198332,79.25077264
20150418,0.0,39.66,-2.65,-12.05,9.4,5.81,5.5,34.75198332,79.25077264
20150419,0.37,50.38,0.15,-12.18,12.33,7.43,6.25,34.75198332,79.25077264
20150420,0.06,50.65,-0.5,-9.97,9.47,11.09,11.49,34.75198332,79.25077264
20150421,0.0,44.74,-1.7,-12.22,10.52,7.15,6.68,34.75198332,79.25077264
20150422,0.0,29.43,-1.03,-15.21,14.18,4.4,5.35,34.75198332,79.25077264
20150423,0.0,23.67,-0.58,-13.23,12.65,2.9,4.84,34.75198332,79.25077264
20150424,0.0,20.64,0.91,-11.92,12.83,4.15,4.96,34.75198332,79.25077264
20150425,0.0,32.6,-1.04,-8.28,7.24,4.76,5.14,34.75198332,79.25077264
20150426,0.01,26.93,2.24,-11.49,13.73,5.01,4.33,34.75198332,79.25077264
20150427,0.22,45.56,0.38,-8.72,9.1,8.41,8.88,34.75198332,79.25077264
20150428,0.09,45.13,-2.94,-10.47,7.54,4.4,4.24,34.75198332,79.25077264
20150429,0.0,28.87,-1.8,-12.56,10.76,8.55,9.27,34.75198332,79.25077264
20150430,0.04,34.9,-1.39,-12.71,11.32,7.66,7.62,34.75198332,79.25077264
20150501,0.0,32.66,-1.64,-11.79,10.15,6.61,7.09,34.75198332,79.25077264
20150502,0.0,40.48,-5.6,-11.72,6.12,5.41,5.98,34.75198332,79.25077264
20150503,0.0,35.13,-5.07,-13.66,8.59,6.81,7.27,34.75198332,79.25077264
20150504,0.0,23.68,0.18,-15.99,16.17,6.05,6.15,34.75198332,79.25077264
20150505,0.0,28.49,1.05,-9.09,10.14,2.81,2.63,34.75198332,79.25077264
20150506,0.0,30.72,-1.1,-8.4,7.3,5.43,5.67,34.75198332,79.25077264
20150507,0.0,24.35,4.32,-9.72,14.05,6.37,6.68,34.75198332,79.25077264
20150508,0.0,34.19,4.16,-6.57,10.73,5.0,5.13,34.75198332,79.25077264
20150509,0.0,42.67,3.32,-5.44,8.76,3.3,3.17,34.75198332,79.25077264
20150510,0.0,47.16,2.8,-5.98,8.79,2.99,3.16,34.75198332,79.25077264
20150511,0.1,43.07,3.73,-6.3,10.03,5.24,5.43,34.75198332,79.25077264
20150512,0.07,41.99,5.12,-5.96,11.09,8.09,8.07,34.75198332,79.25077264
20150513,0.05,47.1,3.64,-5.66,9.3,7.29,7.31,34.75198332,79.25077264
20150514,0.0,48.67,2.7,-6.86,9.56,7.23,8.18,34.75198332,79.25077264
20150515,0.0,45.2,1.56,-7.68,9.24,3.84,4.86,34.75198332,79.25077264
20150516,0.1,18.94,5.81,-8.69,14.51,3.36,2.46,34.75198332,79.25077264
20150517,0.23,32.72,6.73,-6.36,13.1,7.61,7.91,34.75198332,79.25077264
20150518,0.05,40.55,3.29,-6.76,10.05,10.4,11.27,34.75198332,79.25077264
20150519,0.01,40.1,2.1,-7.27,9.37,6.8,7.18,34.75198332,79.25077264
20150520,0.0,46.0,1.13,-7.23,8.37,5.67,5.92,34.75198332,79.25077264
20150521,0.0,40.03,1.54,-7.33,8.87,6.7,7.33,34.75198332,79.25077264
20150522,0.0,27.77,3.11,-7.57,10.68,6.41,6.88,34.75198332,79.25077264
20150523,0.0,33.14,3.66,-7.64,11.3,6.84,7.36,34.75198332,79.25077264
20150524,4.29,43.99,1.37,-7.03,8.4,7.89,7.92,34.75198332,79.25077264
20150525,0.58,43.97,0.95,-8.78,9.73,7.71,7.91,34.75198332,79.25077264
20150526,0.08,46.17,-0.86,-8.34,7.48,5.2,5.21,34.75198332,79.25077264
20150527,0.0,32.81,-0.42,-10.37,9.95,4.97,4.85,34.75198332,79.25077264
20150528,0.0,31.16,0.89,-8.79,9.68,7.28,7.36,34.75198332,79.25077264
20150529,0.0,40.85,3.63,-7.47,11.1,6.54,6.2,34.75198332,79.25077264
20150530,0.0,39.59,4.03,-5.93,9.96,7.16,7.38,34.75198332,79.25077264
20150531,0.0,44.66,1.79,-6.84,8.63,6.27,6.7,34.75198332,79.25077264
20150601,0.0,47.47,-0.29,-8.2,7.92,5.54,6.82,34.75198332,79.25077264
20150602,0.38,39.33,0.29,-8.44,8.73,6.17,6.85,34.75198332,79.25077264
20150603,0.23,52.36,0.37,-7.59,7.96,6.12,6.81,34.75198332,79.25077264
20150604,0.1,51.75,4.08,-6.56,10.63,5.38,5.87,34.75198332,79.25077264
20150605,0.09,54.6,4.65,-5.43,10.08,4.59,5.15,34.75198332,79.25077264
20150606,0.01,53.01,0.15,-6.17,6.32,2.94,3.37,34.75198332,79.25077264
20150607,0.11,44.86,3.85,-6.52,10.37,3.66,5.06,34.75198332,79.25077264
20150608,4.12,52.08,3.96,-5.5,9.46,4.62,5.97,34.75198332,79.25077264
20150609,0.75,58.01,4.06,-5.92,9.98,5.05,5.77,34.75198332,79.25077264
20150610,0.09,47.43,4.99,-6.41,11.41,9.67,10.69,34.75198332,79.25077264
20150611,0.01,45.52,5.0,-7.07,12.07,4.31,4.24,34.75198332,79.25077264
20150612,0.0,32.87,5.45,-7.94,13.39,5.86,6.69,34.75198332,79.25077264
20150613,0.08,47.39,3.53,-6.7,10.22,4.35,4.6,34.75198332,79.25077264
20150614,0.2,48.6,3.79,-5.57,9.36,4.92,5.21,34.75198332,79.25077264
20150615,0.02,44.73,5.13,-6.31,11.44,4.91,5.02,34.75198332,79.25077264
20150616,0.0,42.56,6.62,-7.4,14.02,5.99,6.42,34.75198332,79.25077264
20150617,0.0,35.16,8.47,-7.71,16.18,7.03,7.86,34.75198332,79.25077264
20150618,0.0,36.73,6.73,-8.1,14.83,8.1,8.52,34.75198332,79.25077264
20150619,0.0,27.32,9.08,-7.16,16.25,6.59,6.84,34.75198332,79.25077264
20150620,0.0,24.05,11.58,-5.91,17.48,8.05,8.55,34.75198332,79.25077264
20150621,0.0,45.04,9.14,-4.94,14.08,9.89,10.4,34.75198332,79.25077264
20150622,0.0,39.03,8.11,-5.45,13.56,5.62,5.78,34.75198332,79.25077264
20150623,0.03,35.6,9.61,-7.12,16.73,7.27,7.66,34.75198332,79.25077264
20150624,0.84,38.41,10.58,-5.14,15.72,6.55,6.06,34.75198332,79.25077264
20150625,6.69,54.42,6.43,-6.14,12.57,5.4,5.0,34.75198332,79.25077264
20150626,0.37,44.75,6.06,-8.77,14.83,6.26,5.23,34.75198332,79.25077264
20150627,0.0,42.54,6.85,-6.31,13.17,6.79,6.44,34.75198332,79.25077264
20150628,0.0,37.95,7.69,-5.3,12.99,6.53,6.05,34.75198332,79.25077264
20150629,0.0,44.65,6.8,-6.26,13.06,3.69,3.39,34.75198332,79.25077264
20150630,1.85,56.29,8.79,-4.43,13.22,3.54,3.05,34.75198332,79.25077264
20150701,1.25,52.25,9.52,-5.75,15.27,5.56,6.16,34.75198332,79.25077264
20150702,0.15,53.95,7.97,-4.8,12.77,5.78,7.25,34.75198332,79.25077264
20150703,0.0,36.16,9.67,-7.42,17.09,4.32,6.46,34.75198332,79.25077264
20150704,0.0,24.99,12.92,-8.46,21.38,3.07,2.76,34.75198332,79.25077264
20150705,0.03,21.23,16.32,-3.82,20.14,7.59,9.37,34.75198332,79.25077264
20150706,0.44,41.09,14.37,-6.3,20.67,5.06,6.16,34.75198332,79.25077264
20150707,7.22,52.8,10.93,-5.06,15.99,4.71,6.57,34.75198332,79.25077264
20150708,2.67,53.4,11.26,-6.06,17.31,4.01,5.32,34.75198332,79.25077264
20150709,1.95,53.95,11.01,-4.02,15.03,4.27,5.41,34.75198332,79.25077264
20150710,0.34,53.74,11.01,-3.36,14.38,5.15,5.88,34.75198332,79.25077264
20150711,6.93,58.13,7.35,-3.53,10.88,5.83,6.99,34.75198332,79.25077264
20150712,3.62,62.23,8.98,-4.63,13.61,3.29,5.17,34.75198332,79.25077264
20150713,1.1,58.48,11.87,-4.34,16.22,5.46,7.26,34.75198332,79.25077264
20150714,0.01,51.53,12.63,-3.94,16.57,4.49,6.26,34.75198332,79.25077264
20150715,0.0,40.29,13.01,-4.71,17.71,4.79,6.29,34.75198332,79.25077264
20150716,0.22,40.69,12.99,-5.81,18.8,5.33,7.95,34.75198332,79.25077264
20150717,0.0,35.56,12.25,-4.43,16.68,3.53,5.72,34.75198332,79.25077264
20150718,0.06,28.8,13.61,-5.52,19.13,3.78,6.12,34.75198332,79.25077264
20150719,0.01,33.76,12.42,-4.06,16.48,5.23,5.49,34.75198332,79.25077264
20150720,0.86,43.7,11.74,-2.08,13.82,4.19,3.18,34.75198332,79.25077264
20150721,0.02,55.26,11.71,-2.53,14.24,3.92,3.76,34.75198332,79.25077264
20150722,0.18,53.15,13.16,-2.11,15.27,5.57,6.03,34.75198332,79.25077264
20150723,0.9,39.92,14.08,-3.76,17.84,3.34,3.79,34.75198332,79.25077264
20150724,0.04,30.94,15.17,-3.94,19.1,2.94,4.6,34.75198332,79.25077264
20150725,0.07,27.58,15.27,-2.6,17.87,4.14,5.32,34.75198332,79.25077264
20150726,0.0,29.79,15.9,-4.58,20.47,5.22,5.63,34.75198332,79.25077264
20150727,0.07,34.86,16.04,-2.27,18.31,4.16,5.74,34.75198332,79.25077264
20150728,0.39,42.17,16.23,-1.08,17.31,6.0,5.73,34.75198332,79.25077264
20150729,0.04,54.34,13.42,0.33,13.09,6.34,6.74,34.75198332,79.25077264
20150730,0.1,54.76,14.17,-0.74,14.91,4.5,4.7,34.75198332,79.25077264
20150731,4.5,58.5,13.62,-1.02,14.64,4.95,5.39,34.75198332,79.25077264
20150801,6.18,61.65,13.02,-1.34,14.36,5.79,5.98,34.75198332,79.25077264
20150802,1.82,63.03,13.79,-1.01,14.8,4.79,5.55,34.75198332,79.25077264
20150803,9.06,56.8,14.01,-0.71,14.71,2.86,4.68,34.75198332,79.25077264
20150804,1.8,66.33,11.05,-1.14,12.18,3.46,3.62,34.75198332,79.25077264
20150805,0.08,56.56,12.99,-2.66,15.65,3.86,4.25,34.75198332,79.25077264
20150806,0.09,55.16,13.13,-3.76,16.9,4.34,5.62,34.75198332,79.25077264
20150807,0.01,51.38,14.66,-2.92,17.57,3.79,5.3,34.75198332,79.25077264
20150808,2.79,54.68,14.38,-2.36,16.74,2.01,3.13,34.75198332,79.25077264
20150809,0.51,49.23,15.63,-2.55,18.18,4.79,5.87,34.75198332,79.25077264
20150810,3.82,52.26,14.81,-2.26,17.07,4.28,4.75,34.75198332,79.25077264
20150811,0.53,49.96,15.42,-1.49,16.91,6.63,6.73,34.75198332,79.25077264
20150812,0.4,49.17,14.81,-4.25,19.06,4.6,5.19,34.75198332,79.25077264
20150813,0.0,50.81,14.1,-2.56,16.66,6.25,6.56,34.75198332,79.25077264
20150814,0.08,53.46,13.64,-1.36,14.99,7.9,8.4,34.75198332,79.25077264
20150815,0.14,51.86,10.53,-2.72,13.25,5.75,6.36,34.75198332,79.25077264
20150816,0.28,53.71,11.92,-4.88,16.81,4.58,4.36,34.75198332,79.25077264
20150817,0.01,41.7,12.66,-5.77,18.43,8.32,9.27,34.75198332,79.25077264
20150818,0.0,40.59,8.76,-7.26,16.02,6.85,7.11,34.75198332,79.25077264
20150819,0.0,27.75,9.19,-8.23,17.43,3.13,5.38,34.75198332,79.25077264
20150820,0.01,30.28,9.85,-7.84,17.68,6.7,8.43,34.75198332,79.25077264
20150821,41.8,48.14,8.48,-6.53,15.0,3.23,4.89,34.75198332,79.25077264
20150822,2.74,72.02,5.44,-8.17,13.61,2.67,2.77,34.75198332,79.25077264
20150823,0.1,56.25,7.31,-7.23,14.54,2.37,2.01,34.75198332,79.25077264
20150824,0.0,52.58,8.74,-4.75,13.5,7.33,7.81,34.75198332,79.25077264
20150825,0.0,41.94,8.97,-5.72,14.7,7.47,7.59,34.75198332,79.25077264
20150826,0.0,38.53,10.26,-5.68,15.93,6.2,6.54,34.75198332,79.25077264
20150827,0.0,47.32,9.71,-5.65,15.36,7.44,7.8,34.75198332,79.25077264
20150828,0.0,48.18,9.45,-5.0,14.45,5.92,5.93,34.75198332,79.25077264
20150829,0.68,53.4,10.06,-4.91,14.97,7.34,8.15,34.75198332,79.25077264
20150830,1.08,45.53,9.2,-5.57,14.77,7.73,8.29,34.75198332,79.25077264
20150831,1.17,47.59,7.84,-5.64,13.48,6.27,5.7,34.75198332,79.25077264
20150901,2.19,55.75,6.09,-7.29,13.38,5.49,6.92,34.75198332,79.25077264
20150902,0.0,42.25,7.74,-8.56,16.3,4.64,5.38,34.75198332,79.25077264
20150903,0.0,42.14,6.99,-5.72,12.71,7.59,7.95,34.75198332,79.25077264
20150904,0.0,48.38,6.38,-5.38,11.76,5.38,5.93,34.75198332,79.25077264
20150905,0.34,46.59,7.84,-5.69,13.53,9.08,9.99,34.75198332,79.25077264
20150906,2.56,51.83,5.85,-6.66,12.5,8.45,9.3,34.75198332,79.25077264
20150907,1.16,54.38,3.98,-6.79,10.77,7.51,7.79,34.75198332,79.25077264
20150908,0.07,47.57,3.85,-8.67,12.51,7.27,7.25,34.75198332,79.25077264
20150909,0.0,42.66,5.12,-9.39,14.5,5.31,5.74,34.75198332,79.25077264
20150910,0.0,37.41,7.38,-7.01,14.39,7.4,8.23,34.75198332,79.25077264
20150911,0.0,39.07,5.79,-7.41,13.2,8.56,9.11,34.75198332,79.25077264
20150912,0.0,43.99,5.9,-7.55,13.45,6.17,6.88,34.75198332,79.25077264
20150913,0.0,41.97,6.47,-6.28,12.75,7.42,7.48,34.75198332,79.25077264
20150914,0.0,42.82,6.24,-5.28,11.52,8.61,9.01,34.75198332,79.25077264
20150915,0.0,46.99,5.23,-6.6,11.83,8.48,9.13,34.75198332,79.25077264
20150916,0.0,55.54,3.85,-6.92,10.76,4.8,5.12,34.75198332,79.25077264
20150917,0.0,50.0,3.84,-7.13,10.97,6.86,6.98,34.75198332,79.25077264
20150918,0.0,44.78,5.33,-6.33,11.66,5.94,6.29,34.75198332,79.25077264
20150919,0.0,37.73,5.3,-6.21,11.52,8.13,8.03,34.75198332,79.25077264
20150920,0.0,53.22,5.03,-6.51,11.54,10.61,11.54,34.75198332,79.25077264
20150921,0.07,49.88,5.63,-5.26,10.89,7.98,8.43,34.75198332,79.25077264
20150922,0.86,69.31,7.03,-4.31,11.34,8.18,9.01,34.75198332,79.25077264
20150923,0.08,59.06,6.09,-5.21,11.3,9.6,10.48,34.75198332,79.25077264
20150924,0.0,54.58,6.04,-6.85,12.89,6.04,6.02,34.75198332,79.25077264
20150925,0.06,46.31,4.96,-7.08,12.04,8.85,9.55,34.75198332,79.25077264
20150926,0.08,45.88,2.91,-6.72,9.63,8.86,9.13,34.75198332,79.25077264
20150927,0.0,45.8,1.14,-7.01,8.16,7.0,6.64,34.75198332,79.25077264
20150928,0.0,38.96,0.34,-7.84,8.18,6.92,7.31,34.75198332,79.25077264
20150929,0.0,36.37,2.0,-10.07,12.06,8.22,7.85,34.75198332,79.25077264
20150930,0.0,27.87,4.68,-9.52,14.2,8.27,8.99,34.75198332,79.25077264
20151001,0.0,27.19,3.31,-9.48,12.79,7.98,7.0,34.75198332,79.25077264
20151002,0.0,32.5,1.56,-10.73,12.29,7.24,6.8,34.75198332,79.25077264
20151003,0.08,37.38,0.88,-9.54,10.43,6.52,7.0,34.75198332,79.25077264
20151004,0.09,45.69,-1.4,-10.65,9.25,3.37,3.56,34.75198332,79.25077264
20151005,0.0,37.9,1.12,-10.87,11.99,5.37,6.12,34.75198332,79.25077264
20151006,0.0,39.27,1.58,-9.56,11.14,5.23,5.95,34.75198332,79.25077264
20151007,0.0,43.45,1.18,-8.5,9.68,3.88,3.87,34.75198332,79.25077264
20151008,0.0,43.69,0.93,-9.92,10.85,2.31,2.69,34.75198332,79.25077264
20151009,0.0,44.57,-0.92,-8.92,8.0,3.76,4.85,34.75198332,79.25077264
20151010,0.0,39.91,1.65,-9.52,11.18,2.37,2.6,34.75198332,79.25077264
20151011,0.0,36.18,2.21,-8.65,10.86,2.26,1.57,34.75198332,79.25077264
20151012,0.0,32.09,3.03,-10.05,13.08,4.05,3.19,34.75198332,79.25077264
20151013,0.01,33.28,2.45,-8.86,11.32,3.85,4.22,34.75198332,79.25077264
20151014,0.18,33.47,1.68,-9.32,11.0,4.96,4.44,34.75198332,79.25077264
20151015,0.34,48.19,-2.28,-10.69,8.41,3.1,2.56,34.75198332,79.25077264
20151016,0.0,39.6,0.01,-11.43,11.44,5.17,5.73,34.75198332,79.25077264
20151017,0.0,41.97,0.11,-11.99,12.1,5.86,5.58,34.75198332,79.25077264
20151018,0.06,40.61,1.25,-11.98,13.23,6.77,6.81,34.75198332,79.25077264
20151019,1.02,55.21,-0.33,-12.58,12.26,7.32,6.1,34.75198332,79.25077264
20151020,0.31,50.31,-4.01,-14.38,10.37,9.64,9.67,34.75198332,79.25077264
20151021,0.0,46.72,-3.72,-16.8,13.08,6.11,5.77,34.75198332,79.25077264
20151022,0.0,46.2,-4.17,-16.99,12.81,6.61,5.82,34.75198332,79.25077264
20151023,0.0,42.68,-4.28,-18.03,13.75,8.05,7.07,34.75198332,79.25077264
20151024,0.27,54.31,-3.51,-16.99,13.48,6.56,5.42,34.75198332,79.25077264
20151025,0.64,62.16,-4.07,-14.67,10.61,6.23,6.2,34.75198332,79.25077264
20151026,0.07,54.19,-5.64,-12.51,6.88,5.05,4.05,34.75198332,79.25077264
20151027,0.0,41.64,-8.62,-17.52,8.9,5.34,5.47,34.75198332,79.25077264
20151028,0.0,33.4,-5.13,-17.94,12.82,4.48,6.15,34.75198332,79.25077264
20151029,0.0,48.25,-2.02,-17.5,15.48,2.42,2.19,34.75198332,79.25077264
20151030,0.0,49.65,-0.54,-15.09,14.55,1.82,3.22,34.75198332,79.25077264
20151031,0.0,35.51,0.99,-12.58,13.57,4.6,3.85,34.75198332,79.25077264
20151101,0.0,42.74,-1.39,-14.57,13.19,4.73,3.4,34.75198332,79.25077264
20151102,0.0,50.59,-3.16,-14.72,11.55,7.03,5.37,34.75198332,79.25077264
20151103,0.34,56.65,-4.64,-15.52,10.89,6.09,4.62,34.75198332,79.25077264
20151104,0.64,55.04,-7.0,-16.83,9.83,7.13,6.55,34.75198332,79.25077264
20151105,0.05,46.75,-9.36,-16.82,7.46,6.49,6.31,34.75198332,79.25077264
20151106,0.0,41.52,-9.38,-19.74,10.36,7.06,5.84,34.75198332,79.25077264
20151107,0.0,46.11,-7.43,-21.92,14.49,6.61,5.14,34.75198332,79.25077264
20151108,0.0,56.53,-8.41,-18.43,10.02,7.6,6.32,34.75198332,79.25077264
20151109,0.1,64.67,-7.98,-19.41,11.44,4.18,2.83,34.75198332,79.25077264
20151110,0.05,54.13,-8.84,-18.37,9.53,6.1,5.5,34.75198332,79.25077264
20151111,0.0,55.61,-5.92,-18.85,12.93,8.91,8.83,34.75198332,79.25077264
20151112,0.06,63.71,-3.38,-18.64,15.26,7.44,6.36,34.75198332,79.25077264
20151113,0.06,63.72,-3.68,-14.39,10.71,7.28,6.38,34.75198332,79.25077264
20151114,0.0,53.02,-6.05,-17.28,11.22,6.16,4.6,34.75198332,79.25077264
20151115,0.0,45.55,-6.85,-19.48,12.63,10.98,10.77,34.75198332,79.25077264
20151116,0.0,35.01,-8.16,-20.26,12.1,5.9,4.8,34.75198332,79.25077264
20151117,0.0,31.36,-7.84,-21.72,13.89,4.01,3.03,34.75198332,79.25077264
20151118,0.0,41.56,-4.37,-20.99,16.62,4.97,3.53,34.75198332,79.25077264
20151119,0.0,43.48,-2.63,-18.17,15.53,6.8,6.36,34.75198332,79.25077264
20151120,0.0,35.51,-3.02,-18.44,15.42,8.92,8.53,34.75198332,79.25077264
20151121,0.0,31.2,-3.52,-18.52,15.0,7.63,6.46,34.75198332,79.25077264
20151122,0.0,34.39,-5.32,-19.3,13.97,7.19,6.53,34.75198332,79.25077264
20151123,0.0,60.96,-9.24,-18.69,9.44,5.33,4.69,34.75198332,79.25077264
20151124,0.0,51.58,-6.78,-19.64,12.86,6.68,5.8,34.75198332,79.25077264
20151125,0.0,57.03,-7.22,-19.38,12.16,6.75,5.12,34.75198332,79.25077264
20151126,0.27,63.51,-10.47,-16.62,6.16,8.32,8.77,34.75198332,79.25077264
20151127,0.03,48.63,-10.17,-18.48,8.31,5.53,6.01,34.75198332,79.25077264
20151128,0.0,30.7,-6.9,-21.77,14.87,3.91,3.68,34.75198332,79.25077264
20151129,0.0,50.03,-6.32,-22.63,16.31,3.91,2.74,34.75198332,79.25077264
20151130,0.0,53.33,-8.06,-21.85,13.8,4.46,4.15,34.75198332,79.25077264
20151201,0.0,42.61,-7.61,-17.57,9.96,2.48,2.24,34.75198332,79.25077264
20151202,0.0,46.62,-8.07,-20.51,12.44,4.22,4.41,34.75198332,79.25077264
20151203,0.0,49.29,-6.74,-22.77,16.03,4.32,3.3,34.75198332,79.25077264
20151204,0.0,58.35,-5.72,-20.16,14.44,8.16,7.65,34.75198332,79.25077264
20151205,0.0,63.95,-6.71,-20.03,13.32,5.24,3.99,34.75198332,79.25077264
20151206,0.05,73.3,-8.3,-21.48,13.18,6.73,5.56,34.75198332,79.25077264
20151207,0.01,64.93,-9.72,-22.46,12.74,5.22,4.38,34.75198332,79.25077264
20151208,0.0,65.46,-9.63,-21.82,12.19,5.96,4.27,34.75198332,79.25077264
20151209,0.0,57.24,-10.8,-19.33,8.53,7.32,6.69,34.75198332,79.25077264
20151210,1.44,51.24,-10.38,-19.99,9.61,7.05,6.16,34.75198332,79.25077264
20151211,6.42,60.9,-14.69,-20.08,5.39,6.58,7.14,34.75198332,79.25077264
20151212,0.24,48.55,-15.02,-27.52,12.5,4.7,6.44,34.75198332,79.25077264
