Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190427,0.0,19.62,43.09,24.92,18.17,2.93,6.27,26.75198332,76.75077264
20190428,0.0,18.61,43.16,24.89,18.28,1.66,4.21,26.75198332,76.75077264
20190429,0.0,13.98,43.88,24.61,19.27,2.81,5.53,26.75198332,76.75077264
20190430,0.0,13.62,43.29,25.17,18.12,4.85,7.16,26.75198332,76.75077264
20190501,0.0,13.03,42.81,24.96,17.85,2.87,6.88,26.75198332,76.75077264
20190502,0.0,14.37,42.94,25.36,17.58,2.15,4.7,26.75198332,76.75077264
20190503,0.04,16.92,41.16,24.99,16.18,3.85,5.26,26.75198332,76.75077264
20190504,0.09,18.99,40.76,27.76,13.0,2.89,5.6,26.75198332,76.75077264
20190505,0.0,14.42,41.63,25.47,16.16,2.69,3.38,26.75198332,76.75077264
20190506,0.0,9.84,43.64,24.93,18.71,4.53,4.02,26.75198332,76.75077264
20190507,0.0,13.16,43.16,26.55,16.61,6.04,4.04,26.75198332,76.75077264
20190508,0.0,14.66,43.43,27.47,15.96,4.75,4.12,26.75198332,76.75077264
20190509,0.0,18.45,42.49,27.64,14.84,4.76,4.93,26.75198332,76.75077264
20190510,0.0,18.84,42.19,27.29,14.9,4.18,6.73,26.75198332,76.75077264
20190511,0.0,22.29,40.67,26.83,13.84,2.67,5.57,26.75198332,76.75077264
20190512,0.0,24.11,41.21,26.01,15.2,4.75,6.4,26.75198332,76.75077264
20190513,0.84,20.56,42.17,27.88,14.29,1.71,3.52,26.75198332,76.75077264
20190514,0.13,24.06,40.75,27.3,13.45,3.55,6.07,26.75198332,76.75077264
20190515,2.25,27.1,41.41,27.34,14.07,2.6,4.3,26.75198332,76.75077264
20190516,1.64,27.2,40.15,28.75,11.4,3.22,3.1,26.75198332,76.75077264
20190517,0.37,29.95,39.2,28.67,10.53,5.97,5.34,26.75198332,76.75077264
20190518,0.08,39.81,36.42,25.53,10.89,4.22,2.65,26.75198332,76.75077264
20190519,0.0,25.89,39.87,24.71,15.16,2.1,3.34,26.75198332,76.75077264
20190520,0.01,21.27,42.27,26.65,15.63,2.17,4.96,26.75198332,76.75077264
20190521,0.08,21.53,42.54,29.79,12.75,4.44,6.54,26.75198332,76.75077264
20190522,0.74,23.57,42.76,29.32,13.44,2.4,5.16,26.75198332,76.75077264
20190523,2.85,27.78,43.46,30.49,12.97,3.1,3.84,26.75198332,76.75077264
20190524,0.07,29.23,41.91,29.31,12.6,4.32,5.75,26.75198332,76.75077264
20190525,0.0,25.85,40.92,28.64,12.27,1.73,3.33,26.75198332,76.75077264
20190526,0.0,20.94,43.27,26.5,16.77,3.58,5.12,26.75198332,76.75077264
20190527,0.0,17.09,44.38,28.79,15.6,2.31,3.62,26.75198332,76.75077264
20190528,0.0,14.63,45.34,28.56,16.77,2.44,5.9,26.75198332,76.75077264
20190529,0.0,14.33,45.83,30.16,15.67,2.78,4.32,26.75198332,76.75077264
20190530,0.0,13.38,46.97,30.7,16.27,3.58,4.27,26.75198332,76.75077264
20190531,0.0,16.47,45.4,32.17,13.23,3.45,4.6,26.75198332,76.75077264
20190601,0.02,16.8,47.06,31.46,15.6,4.68,4.33,26.75198332,76.75077264
20190602,0.01,11.74,47.51,31.52,15.99,4.07,3.43,26.75198332,76.75077264
20190603,0.0,11.19,47.26,30.32,16.94,3.91,4.52,26.75198332,76.75077264
20190604,0.0,14.42,46.21,31.0,15.21,6.07,6.52,26.75198332,76.75077264
20190605,0.0,16.23,46.39,30.68,15.71,4.23,2.32,26.75198332,76.75077264
20190606,0.0,17.46,46.55,32.58,13.97,3.22,7.0,26.75198332,76.75077264
20190607,0.12,17.68,44.79,29.88,14.91,3.74,7.01,26.75198332,76.75077264
20190608,0.0,14.06,45.74,29.9,15.84,2.52,3.03,26.75198332,76.75077264
20190609,0.0,11.77,47.69,32.5,15.18,2.88,3.8,26.75198332,76.75077264
20190610,0.0,11.39,48.43,31.19,17.25,5.24,5.85,26.75198332,76.75077264
20190611,0.07,15.45,47.09,32.29,14.8,6.68,8.1,26.75198332,76.75077264
20190612,1.15,17.98,46.48,33.92,12.56,6.65,7.77,26.75198332,76.75077264
20190613,1.34,31.57,42.45,31.28,11.17,4.58,4.7,26.75198332,76.75077264
20190614,0.0,26.27,43.77,32.53,11.25,3.01,2.85,26.75198332,76.75077264
20190615,0.57,32.24,41.35,32.79,8.56,4.88,3.87,26.75198332,76.75077264
20190616,1.95,39.94,39.52,32.08,7.44,5.09,4.2,26.75198332,76.75077264
20190617,1.63,40.56,39.47,30.08,9.39,7.99,8.08,26.75198332,76.75077264
20190618,6.78,47.88,36.55,29.32,7.23,3.21,3.95,26.75198332,76.75077264
20190619,7.02,64.99,32.8,26.35,6.45,3.99,3.83,26.75198332,76.75077264
20190620,0.0,47.29,39.24,24.23,15.01,2.08,4.04,26.75198332,76.75077264
20190621,0.02,40.14,40.94,28.67,12.26,3.27,4.28,26.75198332,76.75077264
20190622,0.0,33.26,42.48,30.37,12.11,1.77,2.94,26.75198332,76.75077264
20190623,0.0,39.06,41.49,28.2,13.28,3.42,3.4,26.75198332,76.75077264
20190624,1.99,43.9,41.25,28.81,12.44,2.32,4.26,26.75198332,76.75077264
20190625,2.31,44.85,40.51,30.07,10.44,2.02,3.25,26.75198332,76.75077264
20190626,0.58,36.96,43.01,31.04,11.97,1.71,1.19,26.75198332,76.75077264
20190627,0.01,32.87,43.92,29.51,14.41,2.27,1.54,26.75198332,76.75077264
20190628,0.1,35.82,43.72,30.95,12.76,3.31,2.58,26.75198332,76.75077264
20190629,0.53,34.46,43.98,30.76,13.22,3.29,3.3,26.75198332,76.75077264
20190630,3.13,35.68,44.35,30.82,13.53,5.06,5.5,26.75198332,76.75077264
20190701,3.54,39.16,43.51,29.65,13.86,3.99,4.84,26.75198332,76.75077264
20190702,1.0,35.8,43.34,30.8,12.54,5.06,5.07,26.75198332,76.75077264
20190703,4.82,54.55,36.81,29.43,7.38,2.81,2.87,26.75198332,76.75077264
20190704,5.27,54.31,37.99,28.42,9.56,2.11,3.39,26.75198332,76.75077264
20190705,19.88,64.05,35.9,27.99,7.91,2.82,3.39,26.75198332,76.75077264
20190706,8.93,56.8,39.25,28.49,10.76,5.69,6.31,26.75198332,76.75077264
20190707,16.42,67.39,35.72,27.94,7.78,2.93,4.32,26.75198332,76.75077264
20190708,18.66,64.91,37.46,28.2,9.26,5.12,6.16,26.75198332,76.75077264
20190709,12.83,70.2,34.08,25.89,8.19,5.04,6.62,26.75198332,76.75077264
20190710,0.02,58.08,38.44,26.73,11.71,3.55,3.08,26.75198332,76.75077264
20190711,0.0,57.4,37.87,27.11,10.76,3.5,3.27,26.75198332,76.75077264
20190712,0.0,56.03,37.79,26.9,10.9,4.57,2.81,26.75198332,76.75077264
20190713,0.0,55.68,38.4,26.86,11.54,4.29,3.68,26.75198332,76.75077264
20190714,0.0,54.45,38.03,26.67,11.36,2.64,2.15,26.75198332,76.75077264
20190715,2.58,57.68,36.82,27.29,9.53,5.46,3.8,26.75198332,76.75077264
20190716,1.54,57.77,36.44,27.02,9.42,5.57,5.08,26.75198332,76.75077264
20190717,5.07,62.24,35.86,27.59,8.27,3.98,3.76,26.75198332,76.75077264
20190718,3.09,60.7,36.75,26.66,10.09,2.82,2.27,26.75198332,76.75077264
20190719,1.55,54.75,38.18,27.37,10.81,1.6,3.63,26.75198332,76.75077264
20190720,0.3,50.29,38.94,28.11,10.83,1.01,2.04,26.75198332,76.75077264
20190721,4.08,58.49,37.15,28.51,8.65,3.35,3.16,26.75198332,76.75077264
20190722,1.63,62.37,36.49,28.1,8.39,2.11,3.31,26.75198332,76.75077264
20190723,0.19,59.89,36.24,29.29,6.95,3.55,5.91,26.75198332,76.75077264
20190724,26.76,74.94,34.86,27.81,7.06,2.05,2.1,26.75198332,76.75077264
20190725,31.49,82.4,31.63,27.07,4.56,3.67,4.95,26.75198332,76.75077264
20190726,23.55,87.27,29.06,26.13,2.93,2.83,2.54,26.75198332,76.75077264
20190727,23.72,83.62,31.68,25.69,5.99,2.9,2.99,26.75198332,76.75077264
20190728,13.74,78.32,33.22,26.14,7.08,8.86,10.62,26.75198332,76.75077264
20190729,0.75,75.46,34.38,26.06,8.31,3.97,2.51,26.75198332,76.75077264
20190730,0.02,74.94,35.01,26.42,8.58,2.87,2.49,26.75198332,76.75077264
20190731,0.12,74.65,32.57,26.26,6.31,2.9,4.18,26.75198332,76.75077264
20190801,4.77,72.28,34.37,25.81,8.57,2.36,2.68,26.75198332,76.75077264
20190802,3.14,75.02,34.6,27.11,7.49,1.18,2.69,26.75198332,76.75077264
20190803,3.58,74.73,33.49,26.93,6.57,2.43,3.98,26.75198332,76.75077264
20190804,3.81,71.42,34.59,27.14,7.45,1.83,1.97,26.75198332,76.75077264
20190805,2.06,73.47,33.96,27.38,6.58,2.2,4.79,26.75198332,76.75077264
20190806,22.73,80.85,32.64,27.09,5.56,3.64,4.28,26.75198332,76.75077264
20190807,9.14,78.81,33.25,26.61,6.64,2.67,2.39,26.75198332,76.75077264
20190808,3.94,79.73,32.05,26.24,5.81,3.84,3.72,26.75198332,76.75077264
20190809,6.17,79.79,32.64,25.58,7.06,5.63,5.83,26.75198332,76.75077264
20190810,2.64,79.83,32.07,24.35,7.72,4.93,3.79,26.75198332,76.75077264
20190811,0.03,76.22,33.34,25.07,8.28,2.36,1.96,26.75198332,76.75077264
20190812,0.02,74.22,34.38,25.12,9.26,3.22,4.57,26.75198332,76.75077264
20190813,11.69,74.62,34.1,25.98,8.12,5.06,6.05,26.75198332,76.75077264
20190814,17.16,84.75,31.76,25.99,5.77,2.04,2.34,26.75198332,76.75077264
20190815,22.44,88.36,30.46,25.6,4.86,5.04,4.97,26.75198332,76.75077264
20190816,9.47,83.57,32.43,25.6,6.84,6.02,7.29,26.75198332,76.75077264
20190817,19.72,86.49,30.5,25.32,5.18,8.18,9.71,26.75198332,76.75077264
20190818,14.22,88.1,30.39,25.05,5.34,3.63,3.31,26.75198332,76.75077264
20190819,2.54,82.13,32.53,24.51,8.02,2.73,2.48,26.75198332,76.75077264
20190820,0.45,78.33,32.93,24.56,8.37,4.08,3.35,26.75198332,76.75077264
20190821,1.63,75.26,34.07,24.09,9.98,3.13,2.14,26.75198332,76.75077264
20190822,2.64,75.79,33.17,23.75,9.42,4.19,5.09,26.75198332,76.75077264
20190823,12.5,79.19,32.35,24.56,7.79,2.7,4.13,26.75198332,76.75077264
20190824,8.28,75.08,34.5,24.54,9.97,4.29,6.16,26.75198332,76.75077264
20190825,33.76,85.01,30.23,25.31,4.92,2.35,3.22,26.75198332,76.75077264
20190826,5.54,86.15,31.39,25.09,6.3,2.86,2.09,26.75198332,76.75077264
20190827,5.84,81.98,32.34,24.78,7.56,3.05,3.1,26.75198332,76.75077264
20190828,2.83,83.43,32.03,25.38,6.65,4.11,4.39,26.75198332,76.75077264
20190829,2.75,83.97,32.24,25.94,6.3,2.18,2.71,26.75198332,76.75077264
20190830,3.27,80.65,32.58,25.81,6.78,1.45,2.0,26.75198332,76.75077264
20190831,3.99,76.71,33.65,26.41,7.25,0.71,2.01,26.75198332,76.75077264
20190901,13.31,79.4,32.39,26.38,6.01,3.96,4.63,26.75198332,76.75077264
20190902,1.01,80.53,32.97,25.51,7.45,1.44,3.51,26.75198332,76.75077264
20190903,1.54,79.46,33.57,25.99,7.58,1.98,4.57,26.75198332,76.75077264
20190904,7.83,88.18,31.86,26.39,5.47,1.74,4.03,26.75198332,76.75077264
20190905,3.8,85.38,31.73,26.18,5.56,2.55,2.45,26.75198332,76.75077264
20190906,3.28,82.29,32.68,26.18,6.5,2.32,2.69,26.75198332,76.75077264
20190907,11.14,84.14,31.68,26.73,4.94,1.09,1.85,26.75198332,76.75077264
20190908,6.13,84.68,31.47,26.05,5.42,2.52,2.65,26.75198332,76.75077264
20190909,5.26,82.97,32.1,26.05,6.05,1.96,2.94,26.75198332,76.75077264
20190910,0.01,73.34,34.18,25.28,8.91,1.67,2.87,26.75198332,76.75077264
20190911,0.07,72.17,34.79,24.93,9.86,2.15,5.15,26.75198332,76.75077264
20190912,1.48,81.05,33.69,25.5,8.18,2.27,5.23,26.75198332,76.75077264
20190913,8.17,82.91,31.63,25.61,6.02,2.23,1.88,26.75198332,76.75077264
20190914,2.63,86.03,31.09,25.48,5.6,2.9,2.93,26.75198332,76.75077264
20190915,22.31,90.51,28.9,25.15,3.74,3.12,3.46,26.75198332,76.75077264
20190916,0.33,74.31,33.68,24.45,9.24,3.07,3.92,26.75198332,76.75077264
20190917,2.39,74.27,33.95,24.66,9.28,2.48,4.58,26.75198332,76.75077264
20190918,0.7,78.37,33.22,24.84,8.38,2.54,3.94,26.75198332,76.75077264
20190919,0.08,84.43,30.9,23.34,7.56,2.87,2.31,26.75198332,76.75077264
20190920,1.04,82.03,31.08,22.79,8.29,2.12,1.91,26.75198332,76.75077264
20190921,4.93,84.0,31.05,23.8,7.25,1.52,2.28,26.75198332,76.75077264
20190922,17.35,85.46,30.16,23.01,7.15,3.24,3.14,26.75198332,76.75077264
20190923,2.09,84.57,29.62,22.61,7.01,2.29,2.15,26.75198332,76.75077264
20190924,1.69,85.73,30.52,22.2,8.33,2.41,1.5,26.75198332,76.75077264
20190925,12.83,90.19,27.96,23.63,4.33,3.01,1.98,26.75198332,76.75077264
20190926,4.09,87.42,28.63,23.3,5.33,2.82,4.03,26.75198332,76.75077264
20190927,0.85,85.32,28.78,23.56,5.22,1.52,3.52,26.75198332,76.75077264
20190928,3.01,85.23,30.5,23.25,7.24,2.7,2.61,26.75198332,76.75077264
20190929,4.98,82.36,30.41,22.33,8.08,3.93,4.12,26.75198332,76.75077264
20190930,2.26,81.3,30.41,22.05,8.36,1.43,2.0,26.75198332,76.75077264
20191001,4.48,83.27,29.06,22.44,6.62,2.06,4.57,26.75198332,76.75077264
20191002,1.52,79.1,29.86,21.37,8.49,1.8,4.1,26.75198332,76.75077264
20191003,3.94,75.25,31.07,21.49,9.59,1.86,3.19,26.75198332,76.75077264
20191004,0.14,72.57,30.69,20.23,10.46,2.69,5.37,26.75198332,76.75077264
20191005,0.0,73.22,29.94,20.43,9.51,1.6,2.21,26.75198332,76.75077264
20191006,0.02,70.05,30.98,20.68,10.3,1.43,2.71,26.75198332,76.75077264
20191007,0.61,71.65,30.49,20.63,9.85,3.02,4.27,26.75198332,76.75077264
20191008,0.03,66.88,31.41,20.02,11.39,2.06,4.46,26.75198332,76.75077264
20191009,0.0,59.59,31.18,20.12,11.07,2.33,4.03,26.75198332,76.75077264
20191010,0.0,59.52,31.62,18.79,12.83,0.8,2.06,26.75198332,76.75077264
20191011,0.0,56.98,31.72,18.71,13.02,1.7,3.08,26.75198332,76.75077264
20191012,0.0,56.34,32.14,19.51,12.63,1.45,2.37,26.75198332,76.75077264
20191013,0.0,59.68,32.85,21.25,11.59,1.43,3.44,26.75198332,76.75077264
20191014,0.0,59.32,33.11,20.39,12.72,1.79,3.58,26.75198332,76.75077264
20191015,0.0,58.35,32.69,21.02,11.67,1.76,3.15,26.75198332,76.75077264
20191016,0.01,62.52,31.9,20.72,11.18,2.32,5.77,26.75198332,76.75077264
20191017,0.0,70.43,31.44,18.89,12.54,1.88,5.0,26.75198332,76.75077264
20191018,0.02,70.52,31.33,19.85,11.49,1.37,4.3,26.75198332,76.75077264
20191019,0.02,74.06,29.46,20.78,8.68,2.49,5.42,26.75198332,76.75077264
20191020,0.0,60.77,31.58,20.7,10.88,1.74,3.27,26.75198332,76.75077264
20191021,0.0,54.01,31.26,18.6,12.66,1.89,3.45,26.75198332,76.75077264
20191022,0.0,50.13,31.72,17.2,14.52,2.15,4.26,26.75198332,76.75077264
20191023,0.0,44.45,31.77,15.78,15.99,2.65,5.16,26.75198332,76.75077264
20191024,0.0,47.42,31.73,16.6,15.13,2.23,4.01,26.75198332,76.75077264
20191025,0.0,65.06,29.29,15.77,13.53,2.01,2.93,26.75198332,76.75077264
20191026,0.0,70.88,28.76,16.19,12.57,2.21,2.82,26.75198332,76.75077264
20191027,0.0,61.4,30.24,16.09,14.15,1.94,4.67,26.75198332,76.75077264
20191028,0.0,63.15,30.04,18.0,12.04,2.22,4.37,26.75198332,76.75077264
20191029,0.0,61.0,30.53,19.4,11.13,0.98,2.3,26.75198332,76.75077264
20191030,0.0,54.07,31.14,20.03,11.11,2.12,4.73,26.75198332,76.75077264
20191031,0.0,60.04,32.5,18.96,13.53,2.07,4.47,26.75198332,76.75077264
20191101,0.0,63.87,32.45,19.07,13.38,2.35,4.61,26.75198332,76.75077264
20191102,0.05,59.95,31.72,20.66,11.07,1.85,3.77,26.75198332,76.75077264
20191103,1.87,66.46,30.49,19.21,11.28,2.0,4.01,26.75198332,76.75077264
20191104,1.01,67.13,29.76,19.2,10.56,1.5,3.25,26.75198332,76.75077264
20191105,0.0,51.58,30.41,16.95,13.46,1.48,3.38,26.75198332,76.75077264
20191106,0.0,51.44,30.63,17.16,13.47,3.7,6.41,26.75198332,76.75077264
20191107,0.34,74.04,25.13,17.23,7.9,5.01,5.58,26.75198332,76.75077264
20191108,0.06,66.65,29.32,17.93,11.39,1.03,3.82,26.75198332,76.75077264
20191109,0.0,60.22,29.33,16.72,12.61,2.15,2.89,26.75198332,76.75077264
20191110,0.0,53.34,29.44,15.19,14.25,2.03,5.01,26.75198332,76.75077264
20191111,0.0,58.66,29.7,18.15,11.55,2.41,2.8,26.75198332,76.75077264
20191112,0.0,59.31,29.63,16.16,13.46,1.64,3.64,26.75198332,76.75077264
20191113,0.0,65.37,28.24,17.91,10.34,2.02,4.09,26.75198332,76.75077264
20191114,0.01,66.86,27.62,19.09,8.53,1.42,2.51,26.75198332,76.75077264
20191115,0.0,60.23,29.36,16.43,12.93,2.34,3.17,26.75198332,76.75077264
20191116,0.0,53.68,29.04,14.86,14.18,1.85,3.54,26.75198332,76.75077264
20191117,0.0,57.01,29.13,14.51,14.62,3.13,2.84,26.75198332,76.75077264
20191118,0.0,55.83,27.95,14.35,13.6,2.36,3.67,26.75198332,76.75077264
20191119,0.0,54.41,27.93,13.65,14.28,1.94,4.14,26.75198332,76.75077264
20191120,0.0,50.96,28.03,14.92,13.12,1.92,3.17,26.75198332,76.75077264
20191121,0.0,58.65,28.12,14.93,13.19,1.78,3.71,26.75198332,76.75077264
20191122,0.0,67.71,26.23,15.25,10.98,1.53,3.1,26.75198332,76.75077264
20191123,0.0,69.7,25.18,16.35,8.83,1.84,3.45,26.75198332,76.75077264
20191124,0.0,68.63,25.15,15.47,9.68,0.96,2.4,26.75198332,76.75077264
20191125,0.0,65.61,27.13,15.62,11.51,1.68,3.64,26.75198332,76.75077264
20191126,0.0,65.33,28.35,15.05,13.31,2.69,3.69,26.75198332,76.75077264
20191127,0.02,66.06,27.66,15.91,11.74,2.42,3.33,26.75198332,76.75077264
20191128,0.12,72.52,27.38,16.48,10.9,2.37,2.47,26.75198332,76.75077264
20191129,0.08,74.3,26.13,16.68,9.45,2.4,4.74,26.75198332,76.75077264
20191130,0.0,68.83,25.02,14.14,10.89,3.02,5.19,26.75198332,76.75077264
20191201,0.0,59.26,25.39,11.76,13.63,2.06,4.75,26.75198332,76.75077264
20191202,0.0,46.23,25.09,11.01,14.09,1.05,2.68,26.75198332,76.75077264
20191203,0.0,34.47,25.71,10.51,15.19,3.14,3.58,26.75198332,76.75077264
20191204,0.0,34.3,25.54,11.64,13.9,2.22,3.43,26.75198332,76.75077264
20191205,0.0,44.44,24.85,10.19,14.67,2.12,4.36,26.75198332,76.75077264
20191206,0.0,47.53,21.41,10.11,11.3,2.0,2.64,26.75198332,76.75077264
20191207,0.0,52.5,23.55,9.74,13.8,1.07,2.73,26.75198332,76.75077264
20191208,0.0,59.46,22.98,10.99,11.99,1.84,2.23,26.75198332,76.75077264
20191209,0.0,58.81,23.17,10.71,12.47,1.34,1.94,26.75198332,76.75077264
20191210,0.0,57.09,23.51,11.1,12.41,1.2,1.75,26.75198332,76.75077264
20191211,0.0,64.64,23.63,11.37,12.26,1.8,3.58,26.75198332,76.75077264
20191212,4.68,87.28,18.45,13.64,4.81,1.48,3.82,26.75198332,76.75077264
20191213,5.52,78.82,21.54,10.43,11.11,5.61,6.67,26.75198332,76.75077264
20191214,0.02,67.92,20.52,7.5,13.02,3.0,5.54,26.75198332,76.75077264
20191215,0.0,60.1,19.9,7.5,12.39,1.45,4.33,26.75198332,76.75077264
20191216,0.0,64.35,18.5,5.59,12.91,1.12,4.17,26.75198332,76.75077264
20191217,0.0,62.27,17.57,4.55,13.02,1.86,5.21,26.75198332,76.75077264
20191218,0.0,63.82,18.56,4.62,13.94,1.73,3.26,26.75198332,76.75077264
20191219,0.0,58.61,20.06,5.85,14.21,2.18,4.26,26.75198332,76.75077264
20191220,0.0,54.66,19.7,9.53,10.17,1.59,2.84,26.75198332,76.75077264
20191221,0.0,53.77,21.11,10.89,10.22,2.42,4.37,26.75198332,76.75077264
20191222,0.0,55.87,21.73,7.16,14.57,1.25,4.5,26.75198332,76.75077264
20191223,0.0,48.98,23.05,6.31,16.74,1.83,4.08,26.75198332,76.75077264
20191224,0.0,55.74,19.97,7.71,12.27,1.29,4.02,26.75198332,76.75077264
20191225,0.0,45.34,21.01,6.13,14.88,1.12,3.37,26.75198332,76.75077264
20191226,0.0,41.74,20.34,3.98,16.36,1.98,2.6,26.75198332,76.75077264
20191227,0.0,44.96,18.76,3.41,15.35,2.34,3.77,26.75198332,76.75077264
20191228,0.0,51.6,17.61,3.04,14.57,2.15,4.34,26.75198332,76.75077264
20191229,0.0,50.49,17.32,0.99,16.33,1.03,2.34,26.75198332,76.75077264
20191230,0.0,53.54,18.29,2.46,15.83,2.86,6.32,26.75198332,76.75077264
20191231,0.0,64.02,16.68,1.58,15.1,1.33,4.37,26.75198332,76.75077264
20200101,0.0,67.78,19.79,4.09,15.7,1.85,3.09,26.75198332,76.75077264
20200102,0.0,80.93,18.21,6.41,11.79,2.29,3.02,26.75198332,76.75077264
20200103,0.0,72.53,21.13,8.71,12.42,0.83,1.95,26.75198332,76.75077264
20200104,0.0,61.89,21.57,9.37,12.2,2.37,3.84,26.75198332,76.75077264
20200105,0.0,49.71,22.66,9.28,13.39,1.47,2.21,26.75198332,76.75077264
20200106,0.0,51.41,23.44,9.53,13.91,1.8,3.93,26.75198332,76.75077264
20200107,0.04,56.38,25.06,8.71,16.35,2.66,4.11,26.75198332,76.75077264
20200108,2.45,72.24,21.1,8.92,12.18,3.04,5.99,26.75198332,76.75077264
20200109,0.02,58.31,18.37,4.25,14.12,1.33,4.07,26.75198332,76.75077264
20200110,0.0,45.58,18.33,1.87,16.46,2.19,5.69,26.75198332,76.75077264
20200111,0.0,40.2,20.05,4.11,15.94,1.57,2.74,26.75198332,76.75077264
20200112,0.0,37.72,23.54,7.24,16.3,2.57,2.76,26.75198332,76.75077264
20200113,0.01,60.05,26.12,8.75,17.37,4.49,4.9,26.75198332,76.75077264
20200114,0.0,64.39,20.35,10.97,9.38,4.91,6.35,26.75198332,76.75077264
20200115,3.04,65.77,21.94,8.16,13.79,1.79,2.6,26.75198332,76.75077264
20200116,13.77,89.69,15.11,9.96,5.15,3.52,2.96,26.75198332,76.75077264
20200117,2.11,71.49,19.79,7.32,12.47,1.75,3.22,26.75198332,76.75077264
20200118,0.0,60.72,20.92,7.11,13.8,1.88,3.01,26.75198332,76.75077264
20200119,0.0,54.91,20.32,5.39,14.93,1.83,3.26,26.75198332,76.75077264
20200120,0.0,50.54,20.11,4.66,15.45,2.67,5.76,26.75198332,76.75077264
20200121,0.0,55.4,22.66,7.72,14.94,3.09,6.75,26.75198332,76.75077264
20200122,0.0,55.33,22.43,6.71,15.72,1.6,4.97,26.75198332,76.75077264
20200123,0.0,50.82,21.83,5.04,16.79,2.32,3.69,26.75198332,76.75077264
20200124,0.0,41.04,22.77,3.96,18.81,1.99,4.92,26.75198332,76.75077264
20200125,0.0,39.67,22.62,5.72,16.9,2.52,4.88,26.75198332,76.75077264
20200126,0.0,39.47,25.25,9.77,15.47,2.78,4.88,26.75198332,76.75077264
20200127,0.05,53.33,25.46,9.05,16.41,2.73,3.61,26.75198332,76.75077264
20200128,0.38,60.68,23.99,12.19,11.8,3.98,5.21,26.75198332,76.75077264
20200129,0.01,49.48,22.53,8.86,13.67,2.46,4.8,26.75198332,76.75077264
20200130,0.0,48.74,21.68,5.91,15.77,1.66,3.94,26.75198332,76.75077264
20200131,0.0,39.77,22.42,7.17,15.25,2.35,2.79,26.75198332,76.75077264
20200201,0.0,39.55,22.38,7.8,14.58,1.93,3.32,26.75198332,76.75077264
20200202,0.0,42.93,22.07,5.26,16.81,1.37,2.3,26.75198332,76.75077264
20200203,0.0,41.42,22.42,6.06,16.36,2.16,4.53,26.75198332,76.75077264
20200204,0.0,48.47,22.68,5.79,16.88,2.43,5.56,26.75198332,76.75077264
20200205,0.0,44.18,23.26,6.26,17.0,2.88,5.89,26.75198332,76.75077264
20200206,0.0,45.46,23.11,5.83,17.28,2.96,6.54,26.75198332,76.75077264
20200207,0.0,48.56,22.13,5.85,16.28,1.24,4.3,26.75198332,76.75077264
20200208,0.0,42.91,22.9,5.3,17.6,1.98,4.46,26.75198332,76.75077264
20200209,0.0,38.77,23.35,6.12,17.23,1.2,2.18,26.75198332,76.75077264
20200210,0.0,34.35,23.86,8.16,15.7,1.94,3.17,26.75198332,76.75077264
20200211,0.0,36.67,25.11,7.13,17.98,1.96,3.13,26.75198332,76.75077264
20200212,0.0,36.31,28.3,9.33,18.97,2.22,4.18,26.75198332,76.75077264
20200213,0.0,37.6,30.15,10.01,20.13,1.39,5.06,26.75198332,76.75077264
20200214,0.0,36.35,28.1,11.2,16.89,2.42,3.58,26.75198332,76.75077264
20200215,0.0,23.64,28.49,8.54,19.96,2.01,3.96,26.75198332,76.75077264
20200216,0.0,20.55,30.48,10.01,20.47,2.5,4.26,26.75198332,76.75077264
20200217,0.0,21.14,30.42,12.68,17.74,2.72,4.95,26.75198332,76.75077264
20200218,0.0,21.11,30.57,10.31,20.26,2.85,3.78,26.75198332,76.75077264
20200219,0.0,27.32,29.82,11.93,17.9,3.73,6.78,26.75198332,76.75077264
20200220,1.3,40.91,31.61,11.95,19.66,2.99,5.13,26.75198332,76.75077264
20200221,0.72,54.12,26.37,11.64,14.73,2.84,4.42,26.75198332,76.75077264
20200222,0.0,60.49,25.02,10.09,14.93,0.9,3.96,26.75198332,76.75077264
20200223,0.0,56.02,26.49,11.07,15.42,1.51,3.0,26.75198332,76.75077264
20200224,0.0,51.66,27.46,11.66,15.81,1.12,4.2,26.75198332,76.75077264
20200225,0.0,39.22,28.66,12.74,15.93,3.51,4.98,26.75198332,76.75077264
20200226,0.0,39.79,29.94,12.92,17.02,2.58,4.27,26.75198332,76.75077264
20200227,0.0,37.46,31.02,13.18,17.83,3.06,5.96,26.75198332,76.75077264
20200228,0.0,42.51,30.84,14.77,16.07,2.95,4.84,26.75198332,76.75077264
20200229,0.78,43.89,31.62,15.67,15.95,2.93,4.64,26.75198332,76.75077264
20200301,0.42,49.15,30.65,14.91,15.74,5.05,6.75,26.75198332,76.75077264
20200302,0.0,46.31,30.09,14.47,15.62,2.03,5.54,26.75198332,76.75077264
20200303,0.13,41.22,30.72,16.37,14.36,2.43,5.27,26.75198332,76.75077264
20200304,8.8,53.69,28.73,16.82,11.91,3.09,5.88,26.75198332,76.75077264
20200305,5.95,64.0,28.13,14.17,13.96,4.16,7.2,26.75198332,76.75077264
20200306,7.7,61.58,26.59,13.41,13.17,3.56,5.8,26.75198332,76.75077264
20200307,0.02,53.39,25.49,11.05,14.44,3.17,4.18,26.75198332,76.75077264
