Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150521,5.22,85.81,21.01,13.6,7.41,3.68,4.74,28.74523722,95.24970286
20150522,10.92,75.95,23.33,12.23,11.09,3.41,4.31,28.74523722,95.24970286
20150523,19.72,79.09,20.06,11.71,8.35,4.42,5.39,28.74523722,95.24970286
20150524,8.52,80.55,18.78,10.94,7.84,2.61,2.65,28.74523722,95.24970286
20150525,6.68,84.76,18.05,9.77,8.28,1.59,1.62,28.74523722,95.24970286
20150526,3.71,80.72,21.15,10.65,10.49,2.37,2.65,28.74523722,95.24970286
20150527,3.9,80.82,18.8,9.87,8.93,1.98,1.94,28.74523722,95.24970286
20150528,21.76,87.82,18.63,9.29,9.34,2.6,3.29,28.74523722,95.24970286
20150529,5.53,76.14,20.31,8.85,11.45,1.56,3.06,28.74523722,95.24970286
20150530,2.97,79.76,22.31,12.95,9.36,3.08,3.46,28.74523722,95.24970286
20150531,21.4,90.31,17.98,11.91,6.08,3.45,3.91,28.74523722,95.24970286
20150601,22.05,90.51,18.69,11.79,6.9,3.81,4.66,28.74523722,95.24970286
20150602,6.78,84.17,19.39,12.6,6.79,1.94,3.15,28.74523722,95.24970286
20150603,0.27,84.61,21.46,11.81,9.65,2.22,2.45,28.74523722,95.24970286
20150604,3.74,85.62,19.95,12.0,7.95,1.79,2.08,28.74523722,95.24970286
20150605,23.25,86.94,20.39,14.09,6.3,1.88,1.98,28.74523722,95.24970286
20150606,27.14,90.01,18.61,13.26,5.35,1.98,2.24,28.74523722,95.24970286
20150607,17.54,90.77,19.22,10.46,8.75,2.16,2.36,28.74523722,95.24970286
20150608,42.43,90.52,18.68,9.76,8.92,2.21,2.43,28.74523722,95.24970286
20150609,48.98,88.48,19.08,10.03,9.04,2.3,3.64,28.74523722,95.24970286
20150610,5.83,80.49,20.47,10.82,9.66,1.87,2.66,28.74523722,95.24970286
20150611,5.98,84.52,19.03,13.18,5.85,1.67,1.91,28.74523722,95.24970286
20150612,25.94,91.65,18.3,12.67,5.63,1.59,2.02,28.74523722,95.24970286
20150613,23.42,91.0,18.92,12.31,6.61,2.72,2.97,28.74523722,95.24970286
20150614,17.93,92.78,18.75,12.04,6.71,4.69,5.92,28.74523722,95.24970286
20150615,7.18,92.11,19.46,12.9,6.56,2.94,3.01,28.74523722,95.24970286
20150616,9.4,88.59,20.81,13.67,7.14,2.25,2.46,28.74523722,95.24970286
20150617,5.0,87.78,21.67,13.09,8.58,3.4,4.02,28.74523722,95.24970286
20150618,5.81,83.84,19.85,14.43,5.42,1.9,2.08,28.74523722,95.24970286
20150619,31.52,87.83,21.63,14.08,7.55,1.66,1.82,28.74523722,95.24970286
20150620,30.06,89.34,19.61,14.74,4.87,1.41,2.13,28.74523722,95.24970286
20150621,14.68,87.58,21.01,15.0,6.01,2.42,2.72,28.74523722,95.24970286
20150622,5.06,92.32,20.86,14.42,6.44,3.16,3.57,28.74523722,95.24970286
20150623,10.74,89.52,21.49,15.12,6.36,2.23,2.55,28.74523722,95.24970286
20150624,12.44,85.24,22.89,15.22,7.66,2.36,2.53,28.74523722,95.24970286
20150625,2.82,82.61,24.82,15.72,9.1,2.31,2.51,28.74523722,95.24970286
20150626,0.0,83.39,24.76,16.56,8.2,3.05,3.46,28.74523722,95.24970286
20150627,3.61,90.88,21.62,16.49,5.12,2.35,2.26,28.74523722,95.24970286
20150628,6.94,88.26,22.87,15.59,7.28,1.69,1.45,28.74523722,95.24970286
20150629,6.16,87.0,23.4,16.03,7.37,3.04,3.32,28.74523722,95.24970286
20150630,12.27,87.18,23.39,15.76,7.63,3.14,3.73,28.74523722,95.24970286
20150701,17.73,90.37,20.83,15.2,5.64,2.41,2.62,28.74523722,95.24970286
20150702,4.75,89.15,20.93,14.83,6.11,1.12,0.91,28.74523722,95.24970286
20150703,10.77,88.69,21.53,15.14,6.4,1.66,1.44,28.74523722,95.24970286
20150704,25.11,88.14,19.01,15.58,3.43,0.97,1.7,28.74523722,95.24970286
20150705,0.41,75.76,26.21,15.1,11.11,2.28,2.75,28.74523722,95.24970286
20150706,0.32,82.56,24.13,16.04,8.09,2.4,2.64,28.74523722,95.24970286
20150707,0.64,79.51,23.69,16.09,7.6,2.62,2.97,28.74523722,95.24970286
20150708,1.47,83.59,20.33,15.41,4.91,1.97,2.22,28.74523722,95.24970286
20150709,1.26,78.43,25.1,15.05,10.05,1.99,2.03,28.74523722,95.24970286
20150710,3.01,86.39,21.23,15.35,5.88,3.04,3.55,28.74523722,95.24970286
20150711,5.41,79.78,23.57,13.87,9.7,2.45,2.57,28.74523722,95.24970286
20150712,3.15,79.76,24.91,14.86,10.06,2.43,2.79,28.74523722,95.24970286
20150713,1.91,88.06,23.06,16.53,6.53,2.26,2.6,28.74523722,95.24970286
20150714,19.73,87.78,23.19,16.1,7.09,2.7,3.43,28.74523722,95.24970286
20150715,11.38,87.28,22.23,16.64,5.59,2.08,2.49,28.74523722,95.24970286
20150716,0.28,85.27,23.41,15.28,8.12,2.17,2.26,28.74523722,95.24970286
20150717,0.01,77.08,24.6,14.34,10.26,2.82,3.21,28.74523722,95.24970286
20150718,0.0,78.67,24.64,14.74,9.91,3.09,3.41,28.74523722,95.24970286
20150719,2.19,83.91,22.1,15.56,6.54,2.66,3.09,28.74523722,95.24970286
20150720,7.48,85.14,21.04,15.12,5.92,2.85,3.28,28.74523722,95.24970286
20150721,9.9,83.89,21.54,14.59,6.94,2.45,2.76,28.74523722,95.24970286
20150722,22.05,85.89,19.83,15.46,4.37,1.65,1.89,28.74523722,95.24970286
20150723,17.38,92.09,20.97,15.53,5.44,2.39,2.88,28.74523722,95.24970286
20150724,6.58,85.48,23.54,15.25,8.29,2.6,2.84,28.74523722,95.24970286
20150725,0.04,76.23,25.03,14.86,10.17,3.07,3.16,28.74523722,95.24970286
20150726,0.04,79.73,24.27,15.14,9.13,2.15,2.28,28.74523722,95.24970286
20150727,0.18,83.61,22.82,14.72,8.1,2.36,2.56,28.74523722,95.24970286
20150728,1.0,80.29,23.96,14.12,9.84,2.43,2.56,28.74523722,95.24970286
20150729,2.06,80.77,24.38,14.8,9.58,2.43,2.8,28.74523722,95.24970286
20150730,0.9,81.08,23.69,13.9,9.79,2.99,3.67,28.74523722,95.24970286
20150731,10.37,81.32,21.81,14.61,7.2,2.75,3.04,28.74523722,95.24970286
20150801,4.14,81.79,22.79,14.86,7.93,3.03,3.48,28.74523722,95.24970286
20150802,5.44,79.84,24.7,14.8,9.91,2.38,2.34,28.74523722,95.24970286
20150803,6.18,83.38,23.73,16.02,7.7,3.17,3.6,28.74523722,95.24970286
20150804,15.82,87.95,22.75,15.23,7.52,2.44,2.46,28.74523722,95.24970286
20150805,25.33,87.4,23.17,14.78,8.39,3.0,3.51,28.74523722,95.24970286
20150806,11.5,84.65,21.86,15.04,6.82,2.38,2.49,28.74523722,95.24970286
20150807,18.08,86.72,21.84,15.01,6.83,2.54,2.85,28.74523722,95.24970286
20150808,2.2,80.57,23.97,15.31,8.65,3.01,3.39,28.74523722,95.24970286
20150809,0.21,79.45,24.67,14.64,10.03,2.87,2.93,28.74523722,95.24970286
20150810,10.68,83.72,23.36,15.2,8.16,2.67,3.2,28.74523722,95.24970286
20150811,2.69,77.94,25.29,14.98,10.31,2.55,2.77,28.74523722,95.24970286
20150812,2.01,81.93,24.96,15.29,9.67,2.26,2.47,28.74523722,95.24970286
20150813,7.02,78.56,27.24,15.36,11.87,2.2,2.49,28.74523722,95.24970286
20150814,10.93,88.69,22.31,15.49,6.82,2.63,3.21,28.74523722,95.24970286
20150815,19.08,91.12,22.26,15.15,7.11,2.61,2.88,28.74523722,95.24970286
20150816,24.83,96.15,19.67,14.54,5.12,2.65,2.87,28.74523722,95.24970286
20150817,26.22,96.28,18.4,12.91,5.49,2.09,2.53,28.74523722,95.24970286
20150818,38.43,95.47,19.26,15.04,4.22,2.71,2.59,28.74523722,95.24970286
20150819,48.28,95.91,19.58,15.25,4.33,4.19,5.15,28.74523722,95.24970286
20150820,57.08,92.57,18.23,13.75,4.48,0.98,1.94,28.74523722,95.24970286
20150821,30.64,89.69,18.2,12.64,5.55,2.32,2.79,28.74523722,95.24970286
20150822,17.46,87.61,19.33,13.22,6.11,1.07,1.82,28.74523722,95.24970286
20150823,16.6,90.32,19.76,14.34,5.42,1.2,1.28,28.74523722,95.24970286
20150824,9.44,91.07,20.4,14.55,5.86,1.49,1.78,28.74523722,95.24970286
20150825,7.54,86.02,22.88,15.52,7.36,1.99,1.79,28.74523722,95.24970286
20150826,11.07,85.09,22.87,15.52,7.34,2.33,2.49,28.74523722,95.24970286
20150827,29.05,90.39,22.23,15.31,6.93,2.12,2.32,28.74523722,95.24970286
20150828,26.38,91.34,19.94,15.16,4.78,1.84,1.87,28.74523722,95.24970286
20150829,69.78,94.4,18.37,13.97,4.4,0.74,0.94,28.74523722,95.24970286
20150830,54.34,94.94,17.74,11.45,6.3,1.86,2.27,28.74523722,95.24970286
20150831,10.36,94.32,19.18,13.61,5.57,2.44,2.86,28.74523722,95.24970286
20150901,18.51,90.31,19.92,12.74,7.18,1.77,1.98,28.74523722,95.24970286
20150902,20.1,90.98,19.18,13.92,5.25,2.31,2.48,28.74523722,95.24970286
20150903,5.67,90.79,18.96,14.13,4.83,1.84,2.23,28.74523722,95.24970286
20150904,13.29,87.41,21.15,14.29,6.87,2.02,2.27,28.74523722,95.24970286
20150905,18.56,87.82,22.86,15.25,7.61,2.39,2.67,28.74523722,95.24970286
20150906,5.33,86.5,22.08,13.77,8.31,2.34,2.58,28.74523722,95.24970286
20150907,3.44,87.53,21.03,14.07,6.96,2.26,2.34,28.74523722,95.24970286
20150908,0.29,81.73,21.78,13.86,7.92,2.05,2.04,28.74523722,95.24970286
20150909,0.0,79.55,23.68,13.9,9.78,1.94,1.95,28.74523722,95.24970286
20150910,5.59,84.42,23.07,14.15,8.93,1.98,2.12,28.74523722,95.24970286
20150911,2.37,83.95,22.63,15.2,7.43,2.58,3.04,28.74523722,95.24970286
20150912,4.4,83.66,21.9,14.48,7.42,2.21,2.52,28.74523722,95.24970286
20150913,9.58,92.76,19.44,14.65,4.79,2.49,3.18,28.74523722,95.24970286
20150914,18.32,90.77,19.68,14.26,5.42,1.45,1.85,28.74523722,95.24970286
20150915,2.34,90.63,19.81,14.46,5.35,2.56,2.83,28.74523722,95.24970286
20150916,13.48,93.04,19.25,13.77,5.48,2.35,2.82,28.74523722,95.24970286
20150917,30.28,92.78,19.02,12.99,6.03,1.25,1.27,28.74523722,95.24970286
20150918,17.49,88.09,19.2,13.99,5.22,1.27,2.25,28.74523722,95.24970286
20150919,18.01,85.96,22.4,14.39,8.01,1.99,2.36,28.74523722,95.24970286
20150920,9.13,90.28,20.34,14.09,6.26,1.69,1.62,28.74523722,95.24970286
20150921,28.41,94.2,19.46,13.87,5.59,2.43,2.86,28.74523722,95.24970286
20150922,13.88,91.92,18.54,11.74,6.8,1.47,2.07,28.74523722,95.24970286
20150923,2.63,92.94,19.3,13.93,5.37,1.73,1.89,28.74523722,95.24970286
20150924,12.61,92.88,19.37,13.76,5.61,2.53,3.33,28.74523722,95.24970286
20150925,6.5,94.29,18.15,13.36,4.79,2.12,2.95,28.74523722,95.24970286
20150926,0.18,82.46,22.04,12.9,9.14,2.17,2.35,28.74523722,95.24970286
20150927,0.0,78.39,22.18,10.81,11.38,1.99,2.16,28.74523722,95.24970286
20150928,0.0,80.28,22.25,12.52,9.73,1.76,1.94,28.74523722,95.24970286
20150929,0.0,78.05,22.98,13.4,9.58,1.84,1.92,28.74523722,95.24970286
20150930,0.0,73.56,23.58,11.29,12.29,2.11,2.32,28.74523722,95.24970286
20151001,0.27,74.79,23.46,11.97,11.49,1.94,2.14,28.74523722,95.24970286
20151002,0.42,77.13,21.81,10.49,11.32,2.25,2.46,28.74523722,95.24970286
20151003,0.78,86.97,16.3,11.63,4.67,1.22,1.88,28.74523722,95.24970286
20151004,0.06,67.78,21.82,10.86,10.96,1.98,2.22,28.74523722,95.24970286
20151005,0.01,67.82,21.95,6.73,15.23,2.1,2.65,28.74523722,95.24970286
20151006,0.0,74.52,22.58,9.23,13.36,2.4,2.83,28.74523722,95.24970286
20151007,1.0,80.68,22.5,12.74,9.76,1.9,2.2,28.74523722,95.24970286
20151008,2.08,86.06,18.75,10.58,8.18,1.56,2.27,28.74523722,95.24970286
20151009,13.75,88.69,18.8,9.99,8.8,1.8,2.02,28.74523722,95.24970286
20151010,8.85,85.18,17.97,9.05,8.92,1.24,2.15,28.74523722,95.24970286
20151011,7.48,88.11,16.38,8.71,7.66,1.48,1.61,28.74523722,95.24970286
20151012,0.96,81.31,17.85,9.4,8.44,1.55,1.73,28.74523722,95.24970286
20151013,0.0,81.01,18.92,8.86,10.07,2.13,2.31,28.74523722,95.24970286
20151014,3.69,83.76,17.65,10.33,7.32,1.43,1.86,28.74523722,95.24970286
20151015,6.83,81.85,18.13,10.56,7.58,2.24,2.46,28.74523722,95.24970286
20151016,0.14,79.87,17.89,9.23,8.66,2.14,2.49,28.74523722,95.24970286
20151017,0.25,77.52,17.23,9.44,7.79,1.15,1.35,28.74523722,95.24970286
20151018,0.01,72.24,19.99,8.86,11.13,1.78,1.92,28.74523722,95.24970286
20151019,0.0,76.48,20.0,8.41,11.59,1.81,1.96,28.74523722,95.24970286
20151020,0.0,77.4,19.91,9.73,10.18,1.85,1.97,28.74523722,95.24970286
20151021,0.0,79.23,18.48,9.64,8.84,1.83,2.08,28.74523722,95.24970286
20151022,0.02,81.08,17.18,8.7,8.48,1.86,1.87,28.74523722,95.24970286
20151023,0.7,90.95,15.44,9.06,6.37,2.74,3.08,28.74523722,95.24970286
20151024,0.34,87.94,15.38,8.43,6.94,1.33,2.69,28.74523722,95.24970286
20151025,0.0,75.36,18.32,6.68,11.63,1.89,2.06,28.74523722,95.24970286
20151026,0.0,76.04,19.0,6.66,12.33,1.97,2.05,28.74523722,95.24970286
20151027,0.0,82.76,16.54,8.49,8.06,1.33,1.3,28.74523722,95.24970286
20151028,0.0,79.96,17.35,6.67,10.69,1.61,1.56,28.74523722,95.24970286
20151029,0.0,76.99,17.98,7.34,10.64,1.67,1.68,28.74523722,95.24970286
20151030,0.0,71.98,17.03,7.49,9.54,1.42,1.59,28.74523722,95.24970286
20151031,0.16,76.89,15.41,8.72,6.69,1.86,1.98,28.74523722,95.24970286
20151101,0.87,76.82,18.47,7.78,10.69,1.85,2.13,28.74523722,95.24970286
20151102,0.0,83.17,17.0,8.4,8.6,1.68,1.91,28.74523722,95.24970286
20151103,4.42,84.44,16.26,8.19,8.06,1.64,1.9,28.74523722,95.24970286
20151104,8.49,94.61,12.1,6.95,5.15,1.33,1.09,28.74523722,95.24970286
20151105,0.09,87.58,12.81,5.38,7.43,2.49,3.1,28.74523722,95.24970286
20151106,0.19,89.57,10.88,4.32,6.57,1.22,1.09,28.74523722,95.24970286
20151107,0.23,86.81,12.18,4.55,7.63,1.51,1.86,28.74523722,95.24970286
20151108,0.0,73.99,16.76,3.27,13.48,1.81,2.19,28.74523722,95.24970286
20151109,0.0,69.22,15.68,3.98,11.71,1.57,1.74,28.74523722,95.24970286
20151110,0.0,66.1,15.52,2.77,12.75,1.43,1.7,28.74523722,95.24970286
20151111,0.0,80.26,13.95,5.25,8.7,2.01,2.53,28.74523722,95.24970286
20151112,0.0,68.83,16.91,4.93,11.98,1.67,2.0,28.74523722,95.24970286
20151113,0.0,74.21,17.39,5.77,11.62,1.89,2.14,28.74523722,95.24970286
20151114,0.0,75.76,15.1,5.83,9.27,1.63,1.69,28.74523722,95.24970286
20151115,0.0,82.25,14.89,5.73,9.16,2.0,2.02,28.74523722,95.24970286
20151116,2.15,93.16,12.3,6.38,5.92,1.66,1.84,28.74523722,95.24970286
20151117,2.2,94.14,13.84,6.56,7.28,2.03,1.82,28.74523722,95.24970286
20151118,0.05,82.68,13.71,5.84,7.87,2.0,2.4,28.74523722,95.24970286
20151119,0.0,72.47,16.63,3.73,12.9,1.83,1.91,28.74523722,95.24970286
20151120,0.0,66.3,17.51,4.58,12.93,1.82,2.02,28.74523722,95.24970286
20151121,0.0,58.49,17.7,5.15,12.55,1.38,1.53,28.74523722,95.24970286
20151122,0.0,64.19,17.84,5.12,12.71,1.62,1.78,28.74523722,95.24970286
20151123,0.0,70.36,15.93,5.12,10.82,1.83,2.02,28.74523722,95.24970286
20151124,0.0,72.65,16.03,4.03,11.99,1.73,1.97,28.74523722,95.24970286
20151125,0.0,73.95,15.75,4.5,11.24,1.73,1.84,28.74523722,95.24970286
20151126,0.0,77.28,14.74,5.57,9.17,1.76,2.01,28.74523722,95.24970286
20151127,0.0,90.94,12.11,6.11,5.99,2.46,3.06,28.74523722,95.24970286
20151128,0.0,87.24,11.29,4.38,6.91,1.37,1.75,28.74523722,95.24970286
20151129,0.0,79.92,14.81,5.4,9.41,1.62,1.66,28.74523722,95.24970286
20151130,0.0,80.77,14.9,5.6,9.3,1.65,1.78,28.74523722,95.24970286
20151201,0.0,80.33,15.18,5.5,9.68,2.3,2.54,28.74523722,95.24970286
20151202,0.0,87.05,12.63,6.14,6.49,1.0,0.91,28.74523722,95.24970286
20151203,0.72,93.69,9.83,4.52,5.3,2.46,3.57,28.74523722,95.24970286
20151204,1.01,84.75,11.78,1.43,10.35,1.8,2.19,28.74523722,95.24970286
20151205,0.0,74.6,13.2,1.09,12.1,1.74,1.99,28.74523722,95.24970286
20151206,0.0,75.24,14.2,1.5,12.7,1.79,2.31,28.74523722,95.24970286
20151207,0.0,69.88,13.06,3.51,9.54,1.43,1.68,28.74523722,95.24970286
20151208,0.0,74.85,12.73,4.11,8.63,1.41,1.64,28.74523722,95.24970286
20151209,0.0,77.39,13.26,2.58,10.67,2.03,2.22,28.74523722,95.24970286
20151210,0.0,84.76,10.76,2.77,7.99,1.45,1.45,28.74523722,95.24970286
20151211,0.23,92.99,9.37,3.03,6.34,2.74,3.16,28.74523722,95.24970286
20151212,2.42,94.5,8.22,2.04,6.18,2.29,2.41,28.74523722,95.24970286
20151213,1.56,95.92,8.27,2.56,5.71,2.23,2.5,28.74523722,95.24970286
20151214,2.2,94.08,7.07,1.49,5.58,2.57,2.8,28.74523722,95.24970286
20151215,0.66,88.23,6.02,0.73,5.29,1.71,2.1,28.74523722,95.24970286
20151216,0.0,73.83,9.59,0.9,8.69,1.39,1.68,28.74523722,95.24970286
20151217,0.01,71.53,9.91,0.53,9.38,1.81,1.84,28.74523722,95.24970286
20151218,0.11,88.68,7.86,1.12,6.74,3.35,4.19,28.74523722,95.24970286
20151219,0.0,77.03,8.94,0.72,8.22,1.93,2.06,28.74523722,95.24970286
20151220,0.02,78.68,7.35,-0.72,8.06,1.78,1.96,28.74523722,95.24970286
20151221,0.04,83.15,7.26,-0.63,7.89,1.78,2.2,28.74523722,95.24970286
20151222,0.0,68.59,9.31,-2.07,11.38,1.63,1.92,28.74523722,95.24970286
20151223,0.0,79.5,8.75,0.39,8.36,1.52,1.58,28.74523722,95.24970286
20151224,0.0,75.88,8.83,0.07,8.76,2.01,2.03,28.74523722,95.24970286
20151225,0.0,66.77,8.46,0.38,8.08,2.07,2.33,28.74523722,95.24970286
20151226,0.0,62.05,11.68,-1.24,12.92,1.75,2.2,28.74523722,95.24970286
20151227,0.0,57.73,12.41,0.81,11.6,1.7,1.83,28.74523722,95.24970286
20151228,0.0,68.22,12.65,2.97,9.68,1.66,1.81,28.74523722,95.24970286
20151229,0.0,81.35,12.71,3.33,9.37,2.15,2.36,28.74523722,95.24970286
20151230,0.0,84.46,12.03,3.46,8.57,2.06,2.24,28.74523722,95.24970286
20151231,1.9,92.18,8.56,3.12,5.45,2.24,2.46,28.74523722,95.24970286
20160101,1.57,78.71,10.1,3.44,6.66,1.42,2.07,28.74523722,95.24970286
20160102,0.0,64.31,12.48,-0.21,12.69,2.1,2.34,28.74523722,95.24970286
20160103,0.0,71.23,10.35,2.01,8.34,1.67,1.91,28.74523722,95.24970286
20160104,0.0,68.06,12.45,1.04,11.42,1.35,1.58,28.74523722,95.24970286
20160105,0.0,75.88,11.78,1.33,10.45,1.86,1.86,28.74523722,95.24970286
20160106,0.0,77.4,9.48,1.68,7.8,1.6,1.81,28.74523722,95.24970286
20160107,0.0,74.31,12.11,2.51,9.61,2.07,2.28,28.74523722,95.24970286
20160108,3.4,91.09,7.31,1.23,6.08,1.63,1.73,28.74523722,95.24970286
20160109,4.24,97.84,5.16,0.87,4.29,2.77,3.27,28.74523722,95.24970286
20160110,0.33,74.26,10.7,0.34,10.36,1.28,1.77,28.74523722,95.24970286
20160111,0.0,73.59,11.89,0.76,11.13,1.95,2.09,28.74523722,95.24970286
20160112,0.0,69.13,12.34,1.06,11.28,1.72,1.95,28.74523722,95.24970286
20160113,0.0,74.63,9.71,1.42,8.3,1.99,2.27,28.74523722,95.24970286
20160114,0.0,86.5,7.72,1.16,6.56,2.17,2.77,28.74523722,95.24970286
20160115,0.35,81.54,9.36,0.99,8.37,2.77,3.42,28.74523722,95.24970286
20160116,0.32,87.67,8.18,0.09,8.1,2.08,2.15,28.74523722,95.24970286
20160117,0.0,57.5,13.01,0.73,12.28,1.34,1.56,28.74523722,95.24970286
20160118,0.0,62.12,11.16,0.13,11.02,1.93,2.37,28.74523722,95.24970286
20160119,0.0,76.49,8.87,0.73,8.14,2.1,2.25,28.74523722,95.24970286
20160120,0.33,91.94,6.45,0.77,5.68,2.29,2.6,28.74523722,95.24970286
20160121,0.28,86.12,9.14,1.59,7.56,1.97,2.09,28.74523722,95.24970286
20160122,0.4,72.97,11.14,-0.31,11.44,2.12,2.29,28.74523722,95.24970286
20160123,0.82,85.86,6.95,0.72,6.23,1.32,1.35,28.74523722,95.24970286
20160124,0.0,82.13,9.56,0.97,8.6,1.95,2.17,28.74523722,95.24970286
20160125,0.01,86.45,6.75,1.02,5.72,2.71,3.12,28.74523722,95.24970286
20160126,0.06,87.05,8.09,0.9,7.19,1.4,1.26,28.74523722,95.24970286
20160127,0.18,90.42,5.71,0.9,4.81,2.68,2.77,28.74523722,95.24970286
20160128,0.12,86.02,7.69,0.62,7.07,1.92,2.05,28.74523722,95.24970286
20160129,0.0,74.71,11.36,-0.27,11.62,2.19,2.35,28.74523722,95.24970286
20160130,0.0,83.15,9.09,1.52,7.57,1.74,1.87,28.74523722,95.24970286
20160131,0.0,87.7,9.79,1.47,8.33,2.33,2.42,28.74523722,95.24970286
20160201,0.12,91.52,8.26,1.91,6.35,2.65,2.79,28.74523722,95.24970286
20160202,0.03,86.27,10.42,1.88,8.54,2.41,2.46,28.74523722,95.24970286
20160203,0.0,89.33,9.38,2.63,6.75,2.26,2.4,28.74523722,95.24970286
20160204,0.0,81.21,12.86,3.16,9.71,2.34,2.55,28.74523722,95.24970286
20160205,0.0,79.35,14.28,4.45,9.83,2.42,2.53,28.74523722,95.24970286
20160206,0.0,82.03,14.1,5.19,8.9,1.69,1.69,28.74523722,95.24970286
20160207,0.0,85.89,12.06,4.27,7.8,2.21,1.92,28.74523722,95.24970286
20160208,2.1,90.68,10.92,3.6,7.33,2.68,2.89,28.74523722,95.24970286
20160209,2.54,93.13,8.73,2.21,6.53,1.72,1.49,28.74523722,95.24970286
20160210,2.81,92.69,8.06,0.6,7.47,2.34,2.54,28.74523722,95.24970286
20160211,2.82,93.93,7.85,2.46,5.39,3.3,3.44,28.74523722,95.24970286
20160212,0.71,90.21,10.05,2.46,7.58,2.68,2.69,28.74523722,95.24970286
20160213,0.0,87.14,10.81,2.42,8.39,2.72,2.94,28.74523722,95.24970286
20160214,0.0,80.56,12.86,2.32,10.54,2.23,2.2,28.74523722,95.24970286
20160215,0.0,85.78,11.7,3.43,8.27,1.77,1.5,28.74523722,95.24970286
20160216,0.0,88.98,11.45,3.62,7.82,2.08,1.82,28.74523722,95.24970286
20160217,0.0,83.12,14.31,4.46,9.84,2.55,2.73,28.74523722,95.24970286
20160218,0.0,87.24,13.48,5.18,8.31,1.99,2.01,28.74523722,95.24970286
20160219,0.0,81.62,16.61,7.73,8.88,2.31,2.37,28.74523722,95.24970286
20160220,1.38,92.52,13.22,8.24,4.98,2.43,2.79,28.74523722,95.24970286
20160221,8.41,92.81,13.47,8.44,5.02,3.22,2.67,28.74523722,95.24970286
20160222,6.1,89.39,13.66,7.38,6.28,3.96,4.05,28.74523722,95.24970286
20160223,1.61,85.22,12.11,4.16,7.95,3.11,3.29,28.74523722,95.24970286
20160224,5.64,80.11,11.47,3.19,8.28,3.4,4.02,28.74523722,95.24970286
20160225,2.51,66.91,14.37,2.3,12.07,1.61,1.7,28.74523722,95.24970286
20160226,0.0,44.98,16.03,-0.73,16.76,2.39,2.73,28.74523722,95.24970286
20160227,0.0,52.72,15.16,3.05,12.11,1.72,2.07,28.74523722,95.24970286
20160228,0.0,55.9,17.03,1.82,15.21,2.24,2.62,28.74523722,95.24970286
20160229,0.0,63.69,15.3,3.23,12.07,1.43,1.51,28.74523722,95.24970286
20160301,0.07,77.67,11.38,4.41,6.98,1.76,2.14,28.74523722,95.24970286
20160302,0.1,82.56,12.97,1.99,10.97,1.72,2.65,28.74523722,95.24970286
20160303,0.02,83.28,12.72,4.33,8.4,1.05,1.41,28.74523722,95.24970286
20160304,0.06,78.8,15.18,5.11,10.07,2.2,2.2,28.74523722,95.24970286
20160305,0.0,70.39,18.06,2.29,15.77,2.6,2.75,28.74523722,95.24970286
20160306,1.36,82.76,13.96,5.25,8.71,1.87,1.87,28.74523722,95.24970286
20160307,6.49,89.36,13.3,5.33,7.97,3.12,3.38,28.74523722,95.24970286
20160308,6.01,90.09,13.98,6.29,7.69,2.79,3.08,28.74523722,95.24970286
20160309,5.11,89.72,14.57,6.09,8.48,2.75,3.13,28.74523722,95.24970286
20160310,0.86,88.42,14.52,6.3,8.22,2.64,2.86,28.74523722,95.24970286
20160311,0.18,82.48,16.0,5.57,10.43,2.68,3.02,28.74523722,95.24970286
20160312,0.5,82.94,15.25,5.43,9.81,2.32,2.35,28.74523722,95.24970286
20160313,0.61,81.22,17.17,5.92,11.25,2.95,3.57,28.74523722,95.24970286
20160314,0.75,88.95,14.0,6.45,7.54,3.49,3.59,28.74523722,95.24970286
20160315,3.16,88.5,13.78,7.05,6.73,4.48,4.88,28.74523722,95.24970286
20160316,4.54,86.54,13.15,6.12,7.03,4.9,6.33,28.74523722,95.24970286
20160317,0.12,64.43,17.94,4.75,13.2,2.28,2.62,28.74523722,95.24970286
20160318,0.0,67.92,16.9,3.44,13.46,2.6,2.58,28.74523722,95.24970286
20160319,0.0,78.46,13.34,4.21,9.14,2.03,2.25,28.74523722,95.24970286
20160320,0.09,84.37,14.05,4.74,9.31,1.52,1.39,28.74523722,95.24970286
20160321,9.13,90.51,11.68,4.5,7.18,1.69,2.19,28.74523722,95.24970286
20160322,2.9,79.07,13.05,5.65,7.4,2.54,3.21,28.74523722,95.24970286
20160323,0.16,82.21,12.88,3.97,8.91,1.99,2.3,28.74523722,95.24970286
20160324,0.0,48.94,19.59,3.25,16.34,2.3,2.99,28.74523722,95.24970286
20160325,0.0,60.12,19.36,2.4,16.96,2.31,2.36,28.74523722,95.24970286
20160326,0.0,63.46,20.84,6.9,13.94,3.18,3.39,28.74523722,95.24970286
20160327,0.51,85.13,15.5,8.39,7.11,1.76,1.64,28.74523722,95.24970286
20160328,4.25,93.49,13.4,7.65,5.75,2.23,3.34,28.74523722,95.24970286
20160329,4.35,88.87,12.8,7.11,5.69,2.61,3.7,28.74523722,95.24970286
20160330,0.35,77.1,18.06,5.85,12.21,2.83,2.7,28.74523722,95.24970286
20160331,0.96,83.88,16.37,8.06,8.31,3.15,3.66,28.74523722,95.24970286
