Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180325,0.0,14.79,41.07,23.92,17.15,4.13,5.05,21.25198332,73.25077264
20180326,0.0,13.51,41.16,25.31,15.84,3.92,4.87,21.25198332,73.25077264
20180327,0.0,20.66,41.43,23.92,17.51,2.59,5.55,21.25198332,73.25077264
20180328,0.0,33.77,39.95,21.65,18.3,3.03,5.72,21.25198332,73.25077264
20180329,0.0,38.6,41.06,20.76,20.29,2.75,5.15,21.25198332,73.25077264
20180330,0.0,42.18,41.1,21.45,19.64,1.66,4.21,21.25198332,73.25077264
20180331,0.0,44.59,40.39,21.71,18.67,2.95,5.04,21.25198332,73.25077264
20180401,0.0,38.01,40.79,21.4,19.39,2.88,5.08,21.25198332,73.25077264
20180402,0.0,34.02,42.12,22.05,20.07,3.35,4.73,21.25198332,73.25077264
20180403,0.0,32.07,42.17,22.22,19.95,2.55,4.12,21.25198332,73.25077264
20180404,0.0,33.12,41.61,23.33,18.27,4.3,5.53,21.25198332,73.25077264
20180405,0.0,33.78,39.58,23.63,15.95,3.81,4.68,21.25198332,73.25077264
20180406,0.0,36.7,39.56,24.42,15.14,3.16,4.6,21.25198332,73.25077264
20180407,0.0,38.53,41.3,23.08,18.21,3.12,4.37,21.25198332,73.25077264
20180408,0.0,41.39,39.72,23.54,16.18,3.67,4.61,21.25198332,73.25077264
20180409,0.0,37.27,40.85,21.8,19.05,4.64,5.9,21.25198332,73.25077264
20180410,0.0,38.36,40.66,22.94,17.72,4.62,5.96,21.25198332,73.25077264
20180411,0.0,45.1,39.67,23.97,15.71,4.2,4.63,21.25198332,73.25077264
20180412,0.01,47.24,39.36,24.4,14.96,2.54,3.39,21.25198332,73.25077264
20180413,0.0,44.13,40.78,23.45,17.33,2.96,4.83,21.25198332,73.25077264
20180414,0.0,43.22,40.47,23.48,16.99,3.05,4.21,21.25198332,73.25077264
20180415,0.0,41.61,41.89,24.28,17.6,3.32,5.56,21.25198332,73.25077264
20180416,0.0,41.24,41.46,25.23,16.23,2.15,3.15,21.25198332,73.25077264
20180417,0.01,33.79,43.18,25.53,17.65,4.53,4.82,21.25198332,73.25077264
20180418,0.0,27.43,43.24,25.59,17.66,3.5,4.84,21.25198332,73.25077264
20180419,0.0,31.83,43.5,24.4,19.09,4.15,5.66,21.25198332,73.25077264
20180420,0.0,42.82,39.73,24.59,15.14,3.9,2.79,21.25198332,73.25077264
20180421,0.0,39.75,40.03,24.63,15.39,3.52,2.9,21.25198332,73.25077264
20180422,0.0,30.56,41.67,23.35,18.32,2.98,2.34,21.25198332,73.25077264
20180423,0.0,31.19,42.82,23.17,19.65,3.74,5.52,21.25198332,73.25077264
20180424,0.0,29.61,42.83,22.19,20.63,3.64,5.76,21.25198332,73.25077264
20180425,0.0,35.55,42.1,22.25,19.86,3.74,6.2,21.25198332,73.25077264
20180426,0.0,37.37,41.68,23.26,18.43,3.81,6.5,21.25198332,73.25077264
20180427,0.0,43.66,42.28,23.81,18.47,3.43,5.08,21.25198332,73.25077264
20180428,0.0,45.76,42.76,24.23,18.53,2.98,3.78,21.25198332,73.25077264
20180429,0.0,47.25,41.51,25.39,16.12,4.71,4.23,21.25198332,73.25077264
20180430,0.0,50.68,40.77,25.16,15.61,4.02,3.76,21.25198332,73.25077264
20180501,0.0,50.56,40.57,25.36,15.21,2.85,2.37,21.25198332,73.25077264
20180502,0.0,49.5,41.24,24.43,16.81,3.99,3.64,21.25198332,73.25077264
20180503,0.0,48.36,41.21,24.7,16.51,4.45,3.62,21.25198332,73.25077264
20180504,0.0,50.37,40.46,24.84,15.62,2.9,3.02,21.25198332,73.25077264
20180505,0.0,51.7,40.68,25.23,15.45,2.84,3.2,21.25198332,73.25077264
20180506,0.0,44.04,42.48,25.32,17.16,4.92,4.86,21.25198332,73.25077264
20180507,0.0,43.96,40.18,25.53,14.65,3.35,4.1,21.25198332,73.25077264
20180508,0.0,45.79,40.04,25.23,14.81,3.76,3.77,21.25198332,73.25077264
20180509,0.0,38.95,41.6,25.4,16.19,2.86,4.22,21.25198332,73.25077264
20180510,0.0,37.1,43.83,25.91,17.92,4.36,5.67,21.25198332,73.25077264
20180511,0.0,44.52,41.29,26.38,14.91,3.22,1.84,21.25198332,73.25077264
20180512,0.0,41.72,41.6,26.56,15.04,4.02,4.02,21.25198332,73.25077264
20180513,0.0,46.3,41.36,25.77,15.59,3.72,4.36,21.25198332,73.25077264
20180514,0.0,45.43,40.49,27.01,13.48,2.75,3.11,21.25198332,73.25077264
20180515,0.0,45.76,41.38,26.58,14.81,3.78,5.1,21.25198332,73.25077264
20180516,0.0,43.83,42.11,26.72,15.39,2.88,3.35,21.25198332,73.25077264
20180517,0.0,38.58,43.47,26.71,16.76,3.32,4.51,21.25198332,73.25077264
20180518,0.0,46.57,41.12,27.29,13.83,2.78,2.3,21.25198332,73.25077264
20180519,0.0,48.56,40.41,27.05,13.35,2.54,2.53,21.25198332,73.25077264
20180520,0.0,50.36,39.97,26.93,13.04,3.02,3.0,21.25198332,73.25077264
20180521,0.0,45.0,40.38,26.37,14.01,3.29,3.46,21.25198332,73.25077264
20180522,0.0,46.42,40.13,24.74,15.39,4.13,3.56,21.25198332,73.25077264
20180523,0.0,41.96,41.49,25.95,15.54,3.19,3.65,21.25198332,73.25077264
20180524,0.0,43.1,41.93,26.95,14.98,2.38,2.1,21.25198332,73.25077264
20180525,0.0,41.74,41.36,26.4,14.96,2.93,3.19,21.25198332,73.25077264
20180526,0.0,40.84,43.23,26.99,16.24,2.27,2.24,21.25198332,73.25077264
20180527,0.0,43.73,44.45,27.57,16.88,4.5,4.17,21.25198332,73.25077264
20180528,0.0,48.18,42.43,27.79,14.64,3.95,5.01,21.25198332,73.25077264
20180529,0.0,56.19,40.2,28.52,11.68,3.21,3.65,21.25198332,73.25077264
20180530,0.0,58.3,38.41,27.9,10.51,2.07,1.55,21.25198332,73.25077264
20180531,0.01,55.67,40.22,27.93,12.29,2.68,2.52,21.25198332,73.25077264
20180601,0.01,56.23,39.98,27.52,12.46,2.75,3.99,21.25198332,73.25077264
20180602,4.47,54.13,39.7,27.3,12.4,4.17,5.36,21.25198332,73.25077264
20180603,3.41,58.97,38.96,27.51,11.45,2.93,3.37,21.25198332,73.25077264
20180604,0.09,58.29,38.82,27.99,10.83,2.26,3.88,21.25198332,73.25077264
20180605,0.37,58.91,38.22,27.35,10.87,2.84,3.93,21.25198332,73.25077264
20180606,1.68,59.98,37.83,28.16,9.67,3.0,4.37,21.25198332,73.25077264
20180607,1.17,63.85,38.61,28.61,10.0,4.12,4.31,21.25198332,73.25077264
20180608,0.06,70.9,33.92,28.57,5.35,2.63,2.58,21.25198332,73.25077264
20180609,0.17,69.64,34.56,28.3,6.26,4.9,4.96,21.25198332,73.25077264
20180610,0.08,66.17,36.86,28.26,8.6,3.44,3.36,21.25198332,73.25077264
20180611,0.02,68.28,35.47,28.42,7.05,4.64,5.23,21.25198332,73.25077264
20180612,0.01,64.27,37.0,28.3,8.7,4.29,4.26,21.25198332,73.25077264
20180613,0.03,63.41,36.3,28.16,8.14,4.0,3.77,21.25198332,73.25077264
20180614,0.01,62.58,36.39,28.11,8.28,3.9,3.53,21.25198332,73.25077264
20180615,0.12,62.17,36.77,27.64,9.13,4.7,4.41,21.25198332,73.25077264
20180616,2.02,62.79,36.35,27.73,8.61,5.35,5.21,21.25198332,73.25077264
20180617,4.63,66.74,35.54,27.13,8.41,4.75,4.44,21.25198332,73.25077264
20180618,1.19,66.93,36.35,26.79,9.56,2.91,2.82,21.25198332,73.25077264
20180619,0.09,65.55,36.63,27.27,9.36,2.91,3.34,21.25198332,73.25077264
20180620,0.72,62.13,37.25,27.28,9.96,3.15,4.07,21.25198332,73.25077264
20180621,1.62,62.48,36.64,27.72,8.92,3.23,4.26,21.25198332,73.25077264
20180622,4.55,66.79,34.42,27.91,6.51,1.96,2.31,21.25198332,73.25077264
20180623,16.67,71.18,34.25,27.11,7.14,2.35,4.05,21.25198332,73.25077264
20180624,12.97,75.04,33.94,26.3,7.64,1.49,3.02,21.25198332,73.25077264
20180625,56.41,87.39,28.98,26.6,2.38,2.14,2.32,21.25198332,73.25077264
20180626,21.72,82.37,31.27,26.09,5.18,3.55,2.88,21.25198332,73.25077264
20180627,1.26,80.45,31.76,26.33,5.43,1.81,1.29,21.25198332,73.25077264
20180628,5.2,79.51,31.9,26.04,5.85,2.45,2.02,21.25198332,73.25077264
20180629,14.59,81.38,31.29,25.7,5.58,3.47,2.25,21.25198332,73.25077264
20180630,5.17,77.75,32.73,25.25,7.48,4.29,3.4,21.25198332,73.25077264
20180701,1.07,77.49,33.27,25.55,7.72,2.41,1.98,21.25198332,73.25077264
20180702,14.43,82.47,31.9,26.16,5.74,3.37,2.91,21.25198332,73.25077264
20180703,48.63,89.22,29.22,26.02,3.2,4.81,4.69,21.25198332,73.25077264
20180704,32.95,88.02,29.51,25.94,3.58,3.93,3.52,21.25198332,73.25077264
20180705,10.65,83.02,31.73,25.77,5.95,3.22,2.16,21.25198332,73.25077264
20180706,13.34,83.01,31.47,25.59,5.89,3.33,2.5,21.25198332,73.25077264
20180707,23.61,84.58,30.6,25.55,5.05,2.53,2.55,21.25198332,73.25077264
20180708,10.52,83.93,30.79,25.45,5.34,1.41,1.52,21.25198332,73.25077264
20180709,9.11,85.28,30.3,25.33,4.97,2.04,3.94,21.25198332,73.25077264
20180710,37.86,88.95,29.12,24.93,4.19,2.95,3.53,21.25198332,73.25077264
20180711,62.64,90.72,29.04,25.46,3.58,2.07,2.19,21.25198332,73.25077264
20180712,69.92,90.99,27.97,25.02,2.95,3.63,2.85,21.25198332,73.25077264
20180713,35.52,89.69,29.57,24.87,4.71,3.54,3.31,21.25198332,73.25077264
20180714,20.39,88.94,29.36,24.97,4.39,2.24,2.48,21.25198332,73.25077264
20180715,55.09,93.48,28.47,25.59,2.89,5.19,5.01,21.25198332,73.25077264
20180716,103.82,93.29,27.69,25.67,2.01,4.5,4.15,21.25198332,73.25077264
20180717,31.87,92.68,28.62,25.02,3.6,4.71,4.15,21.25198332,73.25077264
20180718,16.71,91.18,28.72,25.5,3.22,5.22,4.88,21.25198332,73.25077264
20180719,15.9,89.91,29.19,25.01,4.18,3.86,3.95,21.25198332,73.25077264
20180720,39.77,93.1,28.33,25.21,3.13,3.69,3.5,21.25198332,73.25077264
20180721,36.58,92.84,28.07,25.42,2.65,2.58,2.7,21.25198332,73.25077264
20180722,11.6,91.14,28.55,25.14,3.41,4.18,3.6,21.25198332,73.25077264
20180723,2.34,92.6,27.08,24.88,2.2,1.97,1.5,21.25198332,73.25077264
20180724,4.29,89.74,28.87,24.73,4.13,4.03,3.42,21.25198332,73.25077264
20180725,3.12,90.36,28.67,24.55,4.12,4.26,3.69,21.25198332,73.25077264
20180726,1.56,89.34,28.41,24.64,3.76,4.21,3.87,21.25198332,73.25077264
20180727,0.12,90.87,27.84,24.6,3.24,3.88,3.51,21.25198332,73.25077264
20180728,0.02,87.8,29.78,24.55,5.23,3.88,3.09,21.25198332,73.25077264
20180729,0.04,87.15,29.97,24.49,5.48,3.79,2.79,21.25198332,73.25077264
20180730,0.04,86.46,29.98,24.63,5.35,3.05,1.83,21.25198332,73.25077264
20180731,0.04,86.93,29.94,24.34,5.6,3.61,2.65,21.25198332,73.25077264
20180801,0.21,86.95,29.87,24.79,5.08,3.71,2.66,21.25198332,73.25077264
20180802,0.73,86.48,29.85,24.69,5.16,3.43,2.38,21.25198332,73.25077264
20180803,1.9,87.72,29.28,24.76,4.52,3.85,3.04,21.25198332,73.25077264
20180804,2.21,86.24,29.98,24.8,5.18,3.17,2.41,21.25198332,73.25077264
20180805,0.62,85.08,30.01,24.41,5.59,4.02,3.39,21.25198332,73.25077264
20180806,0.46,85.96,29.59,24.56,5.03,4.05,3.65,21.25198332,73.25077264
20180807,0.35,86.6,28.51,24.27,4.23,4.2,3.93,21.25198332,73.25077264
20180808,1.09,87.07,29.06,24.32,4.74,2.41,1.14,21.25198332,73.25077264
20180809,2.32,86.25,30.04,24.41,5.64,3.85,2.81,21.25198332,73.25077264
20180810,1.8,84.31,30.51,24.32,6.2,4.12,3.77,21.25198332,73.25077264
20180811,1.63,86.04,29.62,24.59,5.04,4.36,4.12,21.25198332,73.25077264
20180812,2.72,85.88,29.55,24.42,5.13,3.59,3.22,21.25198332,73.25077264
20180813,2.07,85.6,30.14,24.6,5.53,3.69,3.55,21.25198332,73.25077264
20180814,0.68,86.86,29.97,24.52,5.45,2.41,1.83,21.25198332,73.25077264
20180815,0.82,85.79,30.26,24.59,5.68,2.41,2.08,21.25198332,73.25077264
20180816,22.21,88.2,29.1,24.52,4.58,2.97,4.18,21.25198332,73.25077264
20180817,29.42,91.95,27.57,24.35,3.23,2.92,3.0,21.25198332,73.25077264
20180818,6.52,88.31,28.59,24.37,4.22,3.31,2.83,21.25198332,73.25077264
20180819,6.5,86.61,29.77,24.29,5.48,3.53,3.0,21.25198332,73.25077264
20180820,36.29,91.13,27.95,24.24,3.71,2.83,2.97,21.25198332,73.25077264
20180821,26.68,92.65,27.03,24.26,2.78,3.09,3.05,21.25198332,73.25077264
20180822,7.37,87.99,29.21,24.0,5.21,3.92,3.33,21.25198332,73.25077264
20180823,3.2,88.58,28.91,24.19,4.72,4.14,3.67,21.25198332,73.25077264
20180824,5.73,86.77,29.83,24.14,5.68,4.62,4.16,21.25198332,73.25077264
20180825,7.22,90.1,27.46,24.18,3.28,3.62,2.9,21.25198332,73.25077264
20180826,5.72,87.05,29.2,23.73,5.47,4.0,3.06,21.25198332,73.25077264
20180827,4.56,87.91,28.91,23.88,5.03,2.6,2.47,21.25198332,73.25077264
20180828,0.78,87.18,27.99,23.29,4.7,2.28,2.61,21.25198332,73.25077264
20180829,1.13,85.51,29.6,23.59,6.01,2.35,2.69,21.25198332,73.25077264
20180830,2.12,86.46,29.34,23.78,5.55,3.49,2.81,21.25198332,73.25077264
20180831,3.03,85.71,29.8,23.44,6.37,3.65,2.36,21.25198332,73.25077264
20180901,5.57,87.28,29.35,23.81,5.55,3.07,2.29,21.25198332,73.25077264
20180902,5.85,86.69,29.41,24.15,5.26,3.8,2.88,21.25198332,73.25077264
20180903,7.32,85.97,29.51,23.56,5.95,3.08,2.13,21.25198332,73.25077264
20180904,3.83,85.34,29.61,23.08,6.53,3.89,2.47,21.25198332,73.25077264
20180905,0.31,84.25,29.45,22.48,6.97,3.3,2.37,21.25198332,73.25077264
20180906,0.02,83.21,29.43,22.19,7.24,3.26,2.08,21.25198332,73.25077264
20180907,0.03,83.04,28.89,21.91,6.98,2.72,2.74,21.25198332,73.25077264
20180908,0.03,83.15,29.12,23.02,6.1,2.8,2.59,21.25198332,73.25077264
20180909,0.03,84.59,28.7,22.46,6.24,3.56,2.13,21.25198332,73.25077264
20180910,0.02,85.57,28.56,21.65,6.91,1.88,1.86,21.25198332,73.25077264
20180911,0.0,83.72,30.36,21.88,8.49,2.47,3.16,21.25198332,73.25077264
20180912,0.03,83.3,29.57,22.59,6.98,2.31,2.63,21.25198332,73.25077264
20180913,0.07,84.06,29.67,22.22,7.45,3.2,2.32,21.25198332,73.25077264
20180914,1.13,84.73,30.42,22.53,7.89,2.3,1.67,21.25198332,73.25077264
20180915,0.17,82.39,31.06,22.45,8.61,1.36,2.84,21.25198332,73.25077264
20180916,1.23,82.24,30.49,22.54,7.94,1.71,4.31,21.25198332,73.25077264
20180917,0.55,80.65,30.64,22.07,8.57,1.15,3.97,21.25198332,73.25077264
20180918,1.21,80.17,31.45,22.14,9.31,1.47,4.57,21.25198332,73.25077264
20180919,1.85,80.98,30.91,22.64,8.27,1.72,3.17,21.25198332,73.25077264
20180920,0.52,77.5,32.51,23.11,9.4,1.6,2.52,21.25198332,73.25077264
20180921,0.06,72.63,33.94,22.8,11.14,3.73,3.86,21.25198332,73.25077264
20180922,18.06,80.77,30.64,24.07,6.57,2.96,3.99,21.25198332,73.25077264
20180923,8.8,83.52,30.85,24.06,6.79,3.68,2.17,21.25198332,73.25077264
20180924,0.1,82.41,31.32,23.04,8.29,2.15,3.65,21.25198332,73.25077264
20180925,0.0,81.66,32.05,22.72,9.33,0.81,3.33,21.25198332,73.25077264
20180926,0.0,70.5,33.09,22.66,10.43,2.06,4.37,21.25198332,73.25077264
20180927,0.01,68.64,33.17,22.79,10.37,2.49,4.61,21.25198332,73.25077264
20180928,0.02,64.42,33.96,21.91,12.05,1.08,2.39,21.25198332,73.25077264
20180929,0.0,63.31,33.88,22.07,11.81,1.79,3.72,21.25198332,73.25077264
20180930,0.0,58.99,34.47,20.89,13.58,1.14,3.52,21.25198332,73.25077264
20181001,1.66,60.1,35.66,20.91,14.76,2.28,4.16,21.25198332,73.25077264
20181002,0.1,63.47,35.87,22.88,12.99,3.6,5.52,21.25198332,73.25077264
20181003,0.29,66.86,35.04,24.86,10.18,1.64,2.75,21.25198332,73.25077264
20181004,0.27,64.5,35.5,24.76,10.74,2.55,3.09,21.25198332,73.25077264
20181005,0.42,57.12,36.09,23.36,12.73,3.59,5.47,21.25198332,73.25077264
20181006,0.02,58.92,36.23,23.41,12.82,2.11,3.2,21.25198332,73.25077264
20181007,0.0,54.31,36.77,22.8,13.97,2.97,4.51,21.25198332,73.25077264
20181008,0.0,54.2,35.58,23.27,12.31,3.41,5.39,21.25198332,73.25077264
20181009,0.0,54.89,36.1,21.9,14.2,3.44,4.9,21.25198332,73.25077264
20181010,0.0,50.72,36.76,23.56,13.19,2.36,4.04,21.25198332,73.25077264
20181011,0.0,52.04,36.84,23.94,12.89,2.65,3.82,21.25198332,73.25077264
20181012,0.0,53.59,37.16,23.71,13.45,2.35,5.24,21.25198332,73.25077264
20181013,0.0,48.31,37.25,22.31,14.94,2.6,5.53,21.25198332,73.25077264
20181014,0.0,47.37,37.16,21.59,15.57,2.77,6.99,21.25198332,73.25077264
20181015,0.0,45.31,37.24,21.26,15.98,1.8,3.69,21.25198332,73.25077264
20181016,0.0,46.1,36.55,20.64,15.91,3.0,4.9,21.25198332,73.25077264
20181017,0.0,49.68,35.91,22.15,13.77,1.9,3.63,21.25198332,73.25077264
20181018,0.01,60.57,35.07,22.98,12.09,0.74,2.85,21.25198332,73.25077264
20181019,0.01,55.63,36.42,23.38,13.04,1.86,3.62,21.25198332,73.25077264
20181020,0.0,49.41,37.06,23.42,13.64,2.21,4.41,21.25198332,73.25077264
20181021,0.0,46.38,37.04,22.59,14.45,2.27,4.67,21.25198332,73.25077264
20181022,0.0,34.92,37.27,21.59,15.68,3.34,4.21,21.25198332,73.25077264
20181023,0.0,32.47,37.33,19.18,18.16,2.54,3.22,21.25198332,73.25077264
20181024,0.0,33.18,37.73,18.82,18.91,1.56,4.29,21.25198332,73.25077264
20181025,0.0,31.67,38.27,20.0,18.28,4.2,7.01,21.25198332,73.25077264
20181026,0.0,35.68,38.3,21.7,16.6,2.82,4.8,21.25198332,73.25077264
20181027,0.0,31.76,38.61,21.06,17.56,1.44,4.15,21.25198332,73.25077264
20181028,0.0,28.3,37.92,21.08,16.84,2.31,4.86,21.25198332,73.25077264
20181029,0.0,26.75,36.99,20.69,16.3,2.14,2.94,21.25198332,73.25077264
20181030,0.0,28.0,36.26,19.85,16.41,3.3,5.04,21.25198332,73.25077264
20181031,0.0,35.92,36.56,19.75,16.81,4.81,4.51,21.25198332,73.25077264
20181101,0.0,40.75,36.83,20.29,16.53,2.64,4.32,21.25198332,73.25077264
20181102,0.0,39.71,37.26,22.89,14.37,4.04,5.94,21.25198332,73.25077264
20181103,0.0,38.37,38.16,22.56,15.6,3.67,5.66,21.25198332,73.25077264
20181104,0.34,40.86,38.01,24.39,13.62,3.33,5.12,21.25198332,73.25077264
20181105,0.17,40.69,37.18,23.21,13.98,3.24,5.7,21.25198332,73.25077264
20181106,0.0,35.79,37.38,22.91,14.47,3.45,5.23,21.25198332,73.25077264
20181107,0.0,23.5,36.91,19.93,16.99,2.26,4.79,21.25198332,73.25077264
20181108,0.0,23.53,37.58,17.91,19.67,3.87,6.64,21.25198332,73.25077264
20181109,0.0,24.02,37.78,18.61,19.16,4.47,7.19,21.25198332,73.25077264
20181110,0.0,22.88,36.53,20.1,16.43,3.54,5.89,21.25198332,73.25077264
20181111,0.0,21.96,37.34,18.84,18.5,3.16,5.62,21.25198332,73.25077264
20181112,0.0,20.16,36.79,18.21,18.58,2.7,5.41,21.25198332,73.25077264
20181113,0.0,21.78,36.95,17.74,19.2,3.19,5.9,21.25198332,73.25077264
20181114,0.0,37.57,35.91,19.74,16.17,2.43,4.77,21.25198332,73.25077264
20181115,0.0,25.16,36.61,18.1,18.51,2.59,5.15,21.25198332,73.25077264
20181116,0.0,25.46,36.45,18.16,18.29,2.7,5.16,21.25198332,73.25077264
20181117,0.0,25.08,36.85,18.54,18.32,2.02,4.36,21.25198332,73.25077264
20181118,0.0,26.05,37.31,18.81,18.5,2.97,5.76,21.25198332,73.25077264
20181119,0.01,29.17,37.48,20.38,17.11,3.21,6.47,21.25198332,73.25077264
20181120,0.02,29.4,37.01,20.21,16.8,1.71,5.03,21.25198332,73.25077264
20181121,0.0,35.94,36.72,21.67,15.05,1.79,3.92,21.25198332,73.25077264
20181122,0.0,37.18,36.94,23.7,13.24,3.23,5.45,21.25198332,73.25077264
20181123,0.0,33.0,36.18,23.11,13.08,2.0,2.71,21.25198332,73.25077264
20181124,0.0,31.1,35.92,20.67,15.26,1.13,3.84,21.25198332,73.25077264
20181125,0.0,29.07,35.51,19.41,16.1,1.59,3.43,21.25198332,73.25077264
20181126,0.0,25.97,35.47,18.71,16.76,2.34,5.31,21.25198332,73.25077264
20181127,0.0,22.38,36.43,19.56,16.87,5.2,7.25,21.25198332,73.25077264
20181128,0.0,23.7,35.64,19.22,16.42,3.97,6.92,21.25198332,73.25077264
20181129,0.0,24.13,34.49,18.36,16.12,2.2,4.56,21.25198332,73.25077264
20181130,0.0,25.24,34.26,16.97,17.29,2.0,4.29,21.25198332,73.25077264
20181201,0.0,28.62,33.68,18.59,15.1,3.05,4.88,21.25198332,73.25077264
20181202,0.0,30.82,33.67,17.98,15.69,3.69,5.9,21.25198332,73.25077264
20181203,0.0,31.72,33.73,19.81,13.92,2.41,4.26,21.25198332,73.25077264
20181204,0.0,36.73,33.47,19.17,14.31,4.04,6.34,21.25198332,73.25077264
20181205,0.0,36.39,33.79,19.33,14.46,2.86,4.89,21.25198332,73.25077264
20181206,0.0,33.46,33.52,18.06,15.45,2.68,5.71,21.25198332,73.25077264
20181207,0.0,28.63,33.75,16.43,17.32,3.54,6.08,21.25198332,73.25077264
20181208,0.0,29.63,33.18,17.01,16.17,2.37,3.91,21.25198332,73.25077264
20181209,0.0,29.35,32.78,15.9,16.88,2.85,4.68,21.25198332,73.25077264
20181210,0.0,29.22,31.08,15.3,15.78,2.46,2.68,21.25198332,73.25077264
20181211,0.0,32.09,31.58,16.0,15.57,2.77,4.41,21.25198332,73.25077264
20181212,0.0,41.78,31.22,18.11,13.11,3.37,7.02,21.25198332,73.25077264
20181213,0.0,29.76,30.46,14.43,16.03,2.67,5.6,21.25198332,73.25077264
20181214,0.0,28.25,30.0,13.15,16.85,3.45,5.11,21.25198332,73.25077264
20181215,0.0,29.33,30.84,14.36,16.48,3.16,4.67,21.25198332,73.25077264
20181216,0.0,24.19,30.34,14.72,15.63,3.52,3.09,21.25198332,73.25077264
20181217,0.0,26.31,30.45,13.27,17.17,3.52,2.18,21.25198332,73.25077264
20181218,0.0,22.51,30.93,12.82,18.11,2.09,4.67,21.25198332,73.25077264
20181219,0.0,18.47,31.71,12.26,19.45,3.75,6.79,21.25198332,73.25077264
20181220,0.0,23.49,32.68,13.47,19.21,4.72,8.29,21.25198332,73.25077264
20181221,0.0,23.3,32.93,13.97,18.96,4.27,7.14,21.25198332,73.25077264
20181222,0.0,21.37,33.35,14.06,19.3,3.29,6.2,21.25198332,73.25077264
20181223,0.0,22.86,33.41,14.86,18.55,2.95,5.42,21.25198332,73.25077264
20181224,0.0,25.13,32.5,16.46,16.04,3.34,4.77,21.25198332,73.25077264
20181225,0.0,24.12,31.79,15.44,16.35,2.36,4.22,21.25198332,73.25077264
20181226,0.0,20.76,28.69,13.28,15.4,3.29,2.96,21.25198332,73.25077264
20181227,0.0,16.36,29.04,9.65,19.39,1.79,3.97,21.25198332,73.25077264
20181228,0.0,12.75,28.97,10.05,18.92,2.18,4.58,21.25198332,73.25077264
20181229,0.0,11.74,30.15,10.37,19.78,3.74,6.04,21.25198332,73.25077264
20181230,0.0,13.72,32.22,11.29,20.92,4.24,6.57,21.25198332,73.25077264
20181231,0.0,13.61,33.11,12.53,20.59,3.89,6.92,21.25198332,73.25077264
20190101,0.0,14.11,33.45,13.45,20.0,3.65,6.81,21.25198332,73.25077264
20190102,0.0,13.94,32.76,16.1,16.67,2.66,4.54,21.25198332,73.25077264
20190103,0.0,13.61,32.82,13.13,19.69,2.62,4.8,21.25198332,73.25077264
20190104,0.0,14.4,33.7,13.07,20.62,3.81,6.97,21.25198332,73.25077264
20190105,0.0,16.22,32.64,16.96,15.68,2.59,3.96,21.25198332,73.25077264
20190106,0.0,28.28,30.84,14.83,16.01,4.42,6.19,21.25198332,73.25077264
20190107,0.0,15.79,30.67,10.37,20.3,1.86,3.24,21.25198332,73.25077264
20190108,0.0,16.04,31.07,11.0,20.08,3.16,5.72,21.25198332,73.25077264
20190109,0.0,16.14,31.38,11.43,19.95,1.12,4.99,21.25198332,73.25077264
20190110,0.0,20.07,31.73,11.78,19.95,2.66,5.11,21.25198332,73.25077264
20190111,0.0,18.78,32.03,12.59,19.44,1.48,4.24,21.25198332,73.25077264
20190112,0.0,21.71,31.71,13.94,17.76,3.5,4.72,21.25198332,73.25077264
20190113,0.0,28.04,30.85,13.53,17.32,1.53,5.63,21.25198332,73.25077264
20190114,0.0,24.52,31.39,13.7,17.69,3.03,2.42,21.25198332,73.25077264
20190115,0.0,22.32,32.96,13.06,19.9,3.56,5.72,21.25198332,73.25077264
20190116,0.0,21.59,34.15,14.29,19.86,3.84,7.78,21.25198332,73.25077264
20190117,0.0,18.09,33.5,16.64,16.86,2.29,4.0,21.25198332,73.25077264
20190118,0.0,16.65,34.73,14.42,20.31,2.24,5.74,21.25198332,73.25077264
20190119,0.0,18.03,35.56,15.52,20.04,4.54,7.94,21.25198332,73.25077264
20190120,0.0,26.13,34.91,16.4,18.5,1.54,3.6,21.25198332,73.25077264
20190121,0.0,50.38,31.6,17.66,13.94,5.87,6.73,21.25198332,73.25077264
20190122,0.0,66.72,28.34,15.86,12.49,3.01,4.12,21.25198332,73.25077264
20190123,0.0,50.79,28.13,15.2,12.93,2.15,1.81,21.25198332,73.25077264
20190124,0.0,30.9,28.98,12.97,16.01,3.38,6.35,21.25198332,73.25077264
20190125,0.0,28.56,27.49,10.41,17.08,2.98,4.12,21.25198332,73.25077264
20190126,0.0,26.51,27.38,10.26,17.11,2.7,3.96,21.25198332,73.25077264
20190127,0.0,26.2,27.98,10.58,17.41,3.08,3.52,21.25198332,73.25077264
20190128,0.0,15.87,27.4,10.15,17.25,4.1,4.48,21.25198332,73.25077264
20190129,0.0,14.22,29.48,9.44,20.05,3.36,4.71,21.25198332,73.25077264
20190130,0.0,13.01,31.6,11.11,20.49,4.75,8.28,21.25198332,73.25077264
20190131,0.0,21.75,30.75,14.38,16.37,3.03,3.36,21.25198332,73.25077264
20190201,0.0,22.87,31.64,13.2,18.44,2.71,5.36,21.25198332,73.25077264
20190202,0.0,27.53,32.93,13.54,19.38,3.58,7.36,21.25198332,73.25077264
20190203,0.0,29.55,34.08,15.77,18.31,4.52,6.78,21.25198332,73.25077264
