,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,44.79,27.36,3.46
20150926,0.01,48.03,27.93,3.49
20150927,0.01,43.43,28.22,1.58
20150928,0.0,33.41,29.01,1.14
20150929,0.0,31.99,29.37,1.64
20150930,0.0,32.57,28.74,1.94
20151001,0.0,29.23,29.62,1.45
20151002,0.0,24.4,30.03,1.44
20151003,0.0,22.57,30.49,1.87
20151004,0.0,29.47,29.01,2.55
20151005,0.0,32.0,29.45,1.99
20151006,0.0,29.15,30.01,1.52
20151007,0.0,27.35,30.41,1.52
20151008,0.0,26.18,29.89,2.14
20151009,0.0,25.94,29.22,2.79
20151010,0.0,31.19,28.59,3.68
20151011,0.0,32.83,28.31,3.32
20151012,0.0,34.78,27.91,2.2
20151013,0.0,29.81,28.08,2.09
20151014,0.0,29.94,29.32,1.58
20151015,0.0,32.27,28.78,1.08
20151016,0.12,33.93,29.04,1.49
20151017,0.0,30.66,29.26,1.51
20151018,0.0,26.83,30.24,1.19
20151019,0.0,27.47,29.94,1.03
20151020,0.0,32.55,28.44,1.62
20151021,0.0,32.23,26.5,1.69
20151022,0.12,28.57,25.71,1.5
20151023,0.0,21.36,26.4,1.26
20151024,0.0,22.03,27.74,1.73
20151025,0.0,26.33,26.6,1.41
20151026,0.05,37.07,23.43,2.44
20151027,0.04,38.91,22.18,2.28
20151028,2.71,40.09,21.05,2.32
20151029,0.36,42.97,21.15,1.89
20151030,0.0,42.66,21.58,1.89
20151031,0.0,41.3,21.83,2.14
20151101,0.0,45.44,22.18,2.03
20151102,0.0,45.83,23.73,1.85
20151103,0.0,45.2,24.23,1.3
20151104,0.0,37.57,24.65,1.66
20151105,0.01,32.15,24.83,1.6
20151106,0.0,28.5,21.96,2.24
20151107,0.0,34.07,21.26,2.05
20151108,0.01,35.59,22.01,2.62
20151109,0.0,41.52,22.55,2.11
20151110,0.02,44.52,22.19,2.31
20151111,0.0,39.4,22.2,2.05
20151112,0.0,36.41,22.5,1.58
20151113,0.0,36.11,23.03,1.25
20151114,0.0,38.49,23.12,1.28
20151115,0.0,37.94,23.07,1.68
20151116,0.0,37.23,21.18,2.53
20151117,0.0,20.82,20.77,1.45
20151118,0.0,18.36,20.2,1.35
20151119,0.0,19.99,19.52,1.76
20151120,0.0,22.49,19.58,1.76
20151121,0.0,23.54,19.76,1.78
20151122,0.0,24.32,20.24,1.77
20151123,0.0,30.79,20.89,2.04
20151124,0.0,34.04,20.68,1.78
20151125,0.0,35.62,21.74,1.63
20151126,0.0,28.95,20.21,2.09
20151127,0.0,25.6,17.35,2.0
20151128,0.0,28.85,17.96,1.57
20151129,0.0,41.31,18.06,1.47
20151130,0.0,41.53,18.7,1.74
20151201,0.0,38.14,18.22,2.02
20151202,0.0,34.37,18.61,1.59
20151203,0.0,32.81,18.26,1.27
20151204,0.0,22.86,20.43,1.47
20151205,0.0,18.87,20.34,1.27
20151206,0.0,19.99,19.94,1.16
20151207,0.0,21.42,19.98,1.26
20151208,0.0,21.72,20.4,1.1
20151209,0.0,31.8,19.19,2.23
20151210,0.0,40.76,19.66,2.22
20151211,0.0,27.83,13.75,2.52
20151212,0.0,24.86,13.28,1.97
20151213,0.0,21.98,13.57,1.49
20151214,0.0,22.27,12.37,1.91
20151215,0.0,17.9,14.42,1.51
20151216,0.0,15.64,15.26,1.68
20151217,0.0,16.94,14.99,2.12
20151218,0.0,24.45,12.83,1.8
20151219,0.0,22.33,13.56,1.63
20151220,0.0,25.1,12.83,1.86
20151221,0.0,26.55,13.45,1.64
20151222,0.0,24.75,13.62,1.51
20151223,0.0,26.66,13.3,1.8
20151224,0.0,28.78,11.47,2.36
20151225,0.0,20.38,13.11,1.31
20151226,0.0,15.92,15.41,1.35
20151227,0.0,14.6,17.25,1.44
20151228,0.0,21.3,17.51,1.52
20151229,0.0,28.59,18.56,1.64
20151230,0.0,28.24,19.17,1.53
20151231,0.0,30.2,17.69,2.66
20160101,0.0,31.35,16.88,1.81
20160102,0.0,27.96,16.63,1.71
20160103,0.0,21.84,17.88,1.16
20160104,0.0,24.97,19.78,2.0
20160105,0.0,30.51,19.9,1.1
20160106,0.0,38.45,17.31,1.39
20160107,0.0,41.67,17.97,1.55
20160108,0.0,42.38,17.56,1.56
20160109,0.0,35.14,17.47,1.47
20160110,0.0,26.39,18.55,1.71
20160111,0.0,26.21,17.34,1.63
20160112,0.0,41.74,17.23,2.01
20160113,0.0,39.58,15.21,2.33
20160114,0.0,41.54,13.77,1.4
20160115,0.0,42.97,13.74,2.08
20160116,0.0,35.67,14.01,1.33
20160117,0.0,30.13,14.62,2.25
20160118,0.0,29.93,14.67,1.95
20160119,0.0,30.27,14.16,2.17
20160120,0.0,24.56,14.67,1.24
20160121,0.0,21.92,15.06,1.5
20160122,0.0,18.39,15.7,1.55
20160123,0.0,21.46,14.93,1.46
20160124,0.0,24.2,13.35,1.65
20160125,0.0,20.55,13.5,1.7
20160126,0.0,18.46,15.81,1.59
20160127,0.0,22.25,15.96,1.74
20160128,0.0,25.09,17.99,1.1
20160129,0.0,38.65,19.82,2.51
20160130,0.0,49.47,20.88,1.3
20160131,0.0,42.1,18.77,2.64
20160201,0.0,22.46,16.86,2.08
20160202,0.0,18.1,15.31,1.67
20160203,0.0,18.12,15.42,1.98
20160204,0.0,16.14,16.67,1.27
20160205,0.0,17.56,16.21,1.87
20160206,0.0,19.83,16.12,1.95
20160207,0.0,20.35,16.33,2.2
20160208,0.0,22.29,16.64,1.49
20160209,0.0,23.33,16.96,1.26
20160210,0.0,20.01,17.8,2.46
20160211,0.0,16.58,16.04,2.45
20160212,0.0,15.79,15.98,2.39
20160213,0.0,23.03,15.03,2.53
20160214,0.0,24.51,15.31,2.09
20160215,0.0,20.5,15.26,2.69
20160216,0.0,20.28,16.34,3.15
20160217,0.63,26.04,18.46,3.49
20160218,2.52,38.19,20.05,3.54
20160219,0.05,45.81,21.88,2.67
20160220,0.62,52.53,19.89,2.51
20160221,0.0,29.86,19.95,1.71
20160222,0.0,16.1,21.98,1.26
20160223,0.0,13.89,22.18,1.75
20160224,0.0,10.69,23.7,1.11
20160225,0.0,10.9,22.73,1.45
20160226,0.0,12.27,22.42,1.95
20160227,0.0,13.76,21.97,1.67
20160228,0.0,15.23,22.46,1.81
20160229,0.0,15.41,23.66,1.78
20160301,0.0,17.27,24.75,1.71
20160302,0.0,17.27,26.24,2.04
20160303,0.05,23.19,27.03,2.11
20160304,2.94,26.46,25.77,1.86
20160305,1.17,44.87,23.31,3.5
20160306,0.0,42.9,22.27,2.2
20160307,0.0,41.84,21.3,1.75
20160308,0.0,33.26,22.14,1.64
20160309,0.0,33.35,24.62,1.02
20160310,0.0,33.53,26.04,2.68
20160311,1.33,38.56,25.43,3.98
20160312,0.29,42.14,23.78,2.85
20160313,0.0,39.77,22.98,1.82
20160314,0.0,37.44,22.68,1.95
20160315,0.0,26.51,23.81,1.94
20160316,0.0,23.55,24.57,2.11
20160317,0.09,34.99,25.87,2.89
20160318,0.02,37.79,25.96,1.49
20160319,0.0,28.03,27.73,1.58
20160320,0.0,23.73,26.38,1.68
20160321,0.0,23.42,25.44,2.97
20160322,0.0,18.98,25.18,2.31
20160323,0.0,11.64,29.01,1.42
20160324,0.0,14.26,28.79,2.15
20160325,0.01,18.49,28.13,3.01
20160326,0.0,34.77,24.52,4.41
20160327,0.0,18.5,24.38,2.49
20160328,0.0,15.5,26.49,1.75
20160329,0.0,13.49,28.44,1.16
20160330,0.0,13.2,29.51,1.97
20160331,0.0,14.49,30.79,1.58
20160401,0.0,17.12,32.12,1.26
20160402,0.0,28.28,31.91,2.09
20160403,0.0,24.58,30.81,3.6
20160404,0.0,28.1,29.39,2.92
20160405,0.0,23.61,29.63,2.13
20160406,0.0,22.89,29.46,2.68
20160407,0.0,25.88,27.94,2.49
20160408,0.01,22.05,28.97,2.33
20160409,0.0,20.88,28.47,2.13
20160410,0.02,25.45,28.32,2.27
20160411,0.05,28.87,27.97,2.91
20160412,0.0,23.77,28.52,2.56
20160413,0.0,18.71,30.66,3.14
20160414,0.0,19.45,31.73,3.4
20160415,0.0,21.11,32.44,3.17
20160416,0.0,24.73,32.68,4.13
20160417,0.0,33.88,31.95,3.84
20160418,0.0,20.83,30.31,3.72
20160419,0.0,26.14,30.27,3.41
20160420,0.0,20.63,31.1,1.99
20160421,0.0,19.35,31.82,1.98
20160422,0.0,16.34,31.86,4.04
20160423,0.0,6.18,29.78,2.6
20160424,0.0,6.3,31.52,1.37
20160425,0.0,10.4,32.31,2.06
20160426,0.0,15.64,32.05,2.61
20160427,0.0,10.87,32.3,1.76
20160428,0.0,10.15,32.87,1.9
20160429,0.0,9.91,34.95,2.01
20160430,0.0,10.68,34.93,1.97
20160501,0.0,14.0,34.82,3.21
20160502,0.0,22.1,33.5,3.97
20160503,0.15,19.15,33.86,4.65
20160504,0.02,26.26,32.42,3.54
20160505,0.76,30.3,30.88,2.62
20160506,0.0,34.69,30.73,1.83
20160507,0.0,23.53,33.89,1.98
20160508,0.0,20.42,35.79,2.39
20160509,0.0,20.46,36.37,3.42
20160510,0.0,20.56,35.92,3.7
20160511,0.01,18.49,35.67,2.77
20160512,0.0,20.27,35.57,2.67
20160513,0.0,20.81,36.49,3.61
20160514,0.01,20.67,36.84,3.38
20160515,0.0,18.02,36.92,2.01
20160516,0.0,18.3,37.11,2.3
20160517,0.36,15.4,38.13,2.63
20160518,0.0,13.13,38.17,3.15
20160519,0.0,13.23,38.67,3.69
20160520,0.0,14.3,38.96,4.27
20160521,15.36,34.65,35.15,5.05
20160522,0.0,35.22,36.39,6.07
20160523,0.05,38.15,35.7,6.41
20160524,0.03,29.94,35.06,5.49
20160525,0.0,31.49,35.02,6.16
20160526,0.0,33.54,35.27,7.31
20160527,0.09,36.1,34.61,5.78
20160528,0.0,36.7,35.02,5.97
20160529,0.0,38.36,34.92,5.99
20160530,0.0,36.92,34.17,4.27
20160531,0.04,33.71,34.69,4.64
20160601,0.0,31.47,34.76,4.16
20160602,0.0,31.36,34.64,3.61
20160603,0.0,26.41,35.25,3.41
20160604,0.0,17.23,36.19,2.62
20160605,0.0,10.85,36.56,2.08
20160606,0.0,11.56,37.78,1.56
20160607,0.0,17.22,37.85,3.43
20160608,0.1,19.7,37.88,4.75
20160609,0.02,27.84,37.02,5.42
20160610,0.0,32.59,36.35,5.68
20160611,3.84,40.4,35.26,4.39
20160612,4.6,43.58,34.84,4.93
20160613,0.02,39.8,35.37,6.44
20160614,0.0,41.72,34.87,5.79
20160615,0.0,40.35,34.84,6.36
20160616,0.0,34.91,35.93,4.35
20160617,0.01,30.23,36.41,3.9
20160618,0.0,29.92,36.51,3.48
20160619,0.0,24.42,37.75,2.34
20160620,0.38,23.29,38.75,1.44
20160621,0.57,32.86,37.4,4.67
20160622,2.75,40.63,35.9,4.03
20160623,0.02,39.98,35.76,4.6
20160624,5.02,41.82,35.47,3.61
20160625,0.79,39.88,36.31,2.98
20160626,1.88,44.71,35.06,2.53
20160627,16.89,56.5,33.18,1.95
20160628,8.76,59.78,32.47,1.3
20160629,0.36,46.28,35.15,1.93
20160630,9.07,50.67,35.19,1.81
20160701,0.69,51.17,34.12,4.53
20160702,0.86,50.27,34.52,4.35
20160703,16.81,62.8,32.42,2.52
20160704,1.72,58.44,32.7,2.62
20160705,0.01,47.81,34.35,5.12
20160706,0.0,43.58,35.36,4.56
20160707,0.02,44.72,34.6,4.28
20160708,0.06,45.68,35.24,4.11
20160709,0.26,45.0,35.27,4.02
20160710,2.94,47.14,34.73,4.18
20160711,4.63,47.93,33.9,2.68
20160712,4.48,53.5,32.88,2.16
20160713,1.33,50.62,33.66,2.01
20160714,0.45,55.51,32.74,3.64
20160715,5.78,58.21,32.27,4.7
20160716,1.29,57.43,31.72,5.44
20160717,0.19,59.53,30.9,5.54
20160718,0.02,56.13,31.61,4.84
20160719,0.01,50.61,32.59,4.36
20160720,0.0,47.44,33.56,4.69
20160721,0.0,44.22,33.96,4.66
20160722,0.0,44.18,34.1,4.58
20160723,0.0,43.01,33.95,3.31
20160724,3.76,43.98,34.03,2.1
20160725,0.25,43.27,34.83,2.7
20160726,2.29,52.27,33.59,3.66
20160727,13.88,72.08,29.19,2.2
20160728,3.86,69.24,29.09,1.26
20160729,7.87,61.4,30.89,1.93
20160730,1.7,62.68,30.52,2.21
20160731,0.93,54.16,32.59,2.52
20160801,1.62,50.62,33.6,3.66
20160802,5.49,56.56,31.93,2.78
20160803,7.07,63.65,30.36,1.81
20160804,9.98,73.21,29.27,2.39
20160805,1.61,66.05,30.61,2.75
20160806,1.17,58.54,32.45,3.3
20160807,17.77,71.7,30.28,1.75
20160808,24.79,79.55,29.26,1.58
20160809,44.55,80.58,29.2,2.29
20160810,12.25,86.5,27.65,2.76
20160811,8.48,81.03,27.83,2.36
20160812,0.47,67.5,29.64,2.85
20160813,0.02,61.27,30.39,4.27
20160814,0.0,63.51,29.68,4.44
20160815,0.0,63.74,29.41,4.26
20160816,0.0,63.18,29.44,4.24
20160817,0.08,62.89,29.41,3.65
20160818,6.1,60.8,29.48,1.79
20160819,0.39,57.91,30.02,2.42
20160820,0.64,54.84,31.3,2.3
20160821,2.49,60.68,31.14,2.26
20160822,1.14,60.82,30.4,2.78
20160823,1.05,62.9,30.05,2.65
20160824,17.81,74.75,28.17,2.1
20160825,18.2,78.61,28.14,1.75
20160826,0.0,66.74,30.03,1.88
20160827,2.09,65.47,30.3,1.96
20160828,6.19,72.04,28.94,2.0
20160829,5.83,72.97,28.78,0.94
20160830,6.19,66.39,29.78,1.2
20160831,0.06,61.89,29.96,1.58
20160901,6.4,67.47,29.1,2.23
20160902,0.22,60.36,29.33,3.06
20160903,0.0,62.55,28.25,4.31
20160904,0.0,65.06,27.7,4.24
20160905,0.0,63.63,27.98,4.18
20160906,0.0,63.26,27.9,3.89
20160907,0.0,63.03,27.86,3.57
20160908,0.0,61.23,28.23,3.13
20160909,0.0,59.74,28.16,3.42
20160910,0.0,59.98,27.85,3.85
20160911,0.0,57.16,27.84,3.3
20160912,0.0,58.89,28.3,2.98
20160913,0.0,54.31,29.08,1.87
20160914,0.0,48.47,30.48,1.5
20160915,0.0,39.63,31.31,1.18
20160916,0.0,38.27,31.89,1.48
20160917,0.0,34.58,32.51,0.93
20160918,0.0,37.92,32.21,1.48
20160919,0.0,40.13,31.7,1.32
20160920,0.0,43.97,31.32,2.15
20160921,0.0,45.59,31.0,2.44
20160922,0.0,44.77,31.67,1.7
20160923,0.0,38.94,31.53,1.66
20160924,0.39,38.92,31.34,1.29
20160925,0.02,41.73,30.9,1.06
20160926,0.0,40.32,30.87,1.4
20160927,0.0,41.79,30.66,2.27
20160928,0.0,40.44,30.12,2.84
20160929,0.0,44.07,29.48,1.86
20160930,0.0,41.91,29.85,1.49
20161001,0.07,42.27,31.16,1.42
20161002,1.09,57.74,30.32,1.71
20161003,3.73,59.0,30.48,1.08
20161004,7.34,61.38,29.85,0.73
20161005,7.82,62.56,28.46,0.9
20161006,0.14,54.72,28.47,1.37
20161007,0.0,48.04,29.19,1.12
20161008,0.0,45.97,29.58,2.23
20161009,0.79,48.46,29.27,3.34
20161010,0.58,43.05,27.89,2.23
20161011,0.0,41.83,26.95,1.98
20161012,0.0,40.34,26.55,2.76
20161013,0.0,44.41,26.58,2.75
20161014,0.0,38.66,27.06,2.11
20161015,0.0,35.05,27.64,1.47
20161016,0.0,33.54,28.45,1.26
20161017,0.0,32.05,27.5,1.58
20161018,0.0,30.39,26.9,1.78
20161019,0.0,31.69,26.19,2.63
20161020,0.0,35.46,25.54,2.61
20161021,0.0,42.04,25.64,2.63
20161022,0.0,43.96,25.94,2.03
20161023,0.0,42.85,25.74,2.11
20161024,0.0,45.32,25.68,2.89
20161025,0.0,47.66,25.63,2.7
20161026,0.0,35.18,26.38,1.72
20161027,0.0,22.93,26.22,1.08
20161028,0.0,18.67,26.04,1.27
20161029,0.0,23.02,26.11,0.84
20161030,0.0,26.6,25.75,1.14
20161031,0.0,24.38,25.36,1.02
20161101,0.0,24.21,24.27,1.26
20161102,0.0,23.86,23.75,1.43
20161103,0.0,28.77,22.68,1.51
20161104,0.0,26.38,23.46,1.3
20161105,0.0,23.12,24.41,1.75
20161106,0.0,23.96,24.01,1.92
20161107,0.0,21.31,22.15,1.38
20161108,0.0,18.09,23.29,1.63
20161109,0.0,18.83,22.46,1.61
20161110,0.0,23.91,22.29,1.73
20161111,0.0,31.3,22.03,2.18
20161112,0.0,31.07,21.67,1.85
20161113,0.0,24.82,19.67,1.6
20161114,0.0,28.65,19.47,1.38
20161115,0.0,32.7,19.11,1.44
20161116,0.0,30.75,19.14,1.7
20161117,0.0,27.14,19.33,1.44
20161118,0.0,22.97,20.77,1.35
20161119,0.0,19.12,22.12,1.32
20161120,0.0,23.71,21.32,1.81
20161121,0.0,29.93,21.29,1.72
20161122,0.0,29.88,21.29,1.77
20161123,0.0,26.4,22.36,1.14
20161124,0.0,24.08,21.71,1.36
20161125,0.0,25.04,20.81,1.79
20161126,0.0,22.83,21.86,1.48
20161127,0.0,21.88,22.35,1.27
20161128,0.0,19.75,22.96,1.13
20161129,0.0,18.64,22.83,1.15
20161130,0.0,20.42,22.05,1.29
20161201,0.0,25.66,21.09,1.89
20161202,0.0,30.13,18.86,2.14
20161203,0.0,26.99,18.69,1.62
20161204,0.0,28.19,18.93,1.55
20161205,0.0,24.43,20.01,1.35
20161206,0.0,23.15,20.45,1.46
20161207,0.0,23.77,20.95,1.28
20161208,0.0,22.64,21.94,1.32
20161209,0.0,25.67,20.55,2.05
20161210,0.0,36.33,20.78,3.16
20161211,0.0,35.87,20.17,1.42
20161212,0.0,32.37,19.68,1.37
20161213,0.0,37.71,18.91,1.56
20161214,0.0,36.78,18.26,2.18
20161215,0.0,31.56,18.32,1.31
20161216,0.0,33.05,18.57,1.4
20161217,0.0,34.07,18.93,1.0
20161218,0.0,34.36,17.46,1.57
20161219,0.0,28.78,17.2,1.59
20161220,0.0,24.33,17.04,1.76
20161221,0.0,21.95,18.51,1.02
20161222,0.0,18.74,20.25,1.07
20161223,0.0,20.8,20.07,1.44
20161224,0.0,23.3,18.75,1.98
20161225,0.0,25.39,15.7,2.12
20161226,0.0,21.32,16.41,1.35
20161227,0.0,19.1,18.04,1.4
20161228,0.0,19.2,19.3,1.41
20161229,0.0,21.68,19.43,1.68
20161230,0.0,24.56,19.93,1.31
20161231,0.0,30.99,18.34,1.6
20170101,0.0,36.74,15.31,1.83
20170102,0.0,45.09,15.24,1.75
20170103,0.0,42.38,16.32,2.02
20170104,0.0,34.57,17.51,1.7
20170105,0.0,35.79,17.24,1.7
20170106,0.0,43.2,16.82,1.89
20170107,0.0,35.63,14.84,1.74
20170108,0.0,32.27,13.09,2.82
20170109,0.0,40.6,11.92,2.61
20170110,0.0,24.41,11.01,1.74
20170111,0.0,20.51,11.45,1.54
20170112,0.0,19.31,11.8,1.67
20170113,0.0,17.41,11.81,2.13
20170114,0.0,19.94,13.36,3.44
20170115,0.12,28.1,13.75,2.8
20170116,0.01,36.87,12.56,1.97
20170117,0.0,38.21,12.15,1.48
20170118,0.0,35.96,13.11,2.12
20170119,0.0,32.88,12.49,3.74
20170120,0.0,37.29,12.61,2.6
20170121,0.0,33.09,15.08,1.5
20170122,0.0,39.98,17.14,1.61
20170123,0.0,43.66,17.85,2.3
20170124,0.0,47.51,18.59,2.36
20170125,0.18,50.37,17.22,2.19
20170126,6.55,73.1,13.39,2.16
20170127,0.0,53.56,14.34,1.62
20170128,0.0,52.14,14.22,1.71
20170129,0.0,43.53,15.44,1.45
20170130,0.0,33.72,17.31,1.72
20170131,0.0,33.35,18.2,1.89
20170201,0.0,34.89,16.75,2.09
20170202,0.0,39.18,17.53,2.28
20170203,0.0,38.89,18.64,2.42
20170204,0.07,39.55,19.78,4.5
20170205,0.0,35.57,16.7,2.42
20170206,0.0,24.95,14.0,1.9
20170207,0.0,27.36,15.02,1.59
20170208,0.0,23.58,16.5,1.71
20170209,0.0,22.65,17.11,1.39
20170210,0.0,24.54,15.29,1.8
20170211,0.0,23.26,15.8,2.24
20170212,0.0,23.78,16.1,2.34
20170213,0.0,23.27,16.38,2.89
20170214,0.0,20.13,18.38,1.94
20170215,0.0,17.89,20.52,1.92
20170216,0.0,23.77,21.62,1.89
20170217,0.0,27.76,21.78,1.62
20170218,0.0,30.74,22.71,1.5
20170219,0.0,24.33,24.69,2.61
20170220,0.0,25.04,21.02,2.87
20170221,0.0,10.41,18.82,2.52
20170222,0.0,9.97,19.22,1.24
20170223,0.0,13.39,17.94,1.93
20170224,0.0,11.88,20.16,1.77
20170225,0.0,16.26,22.49,2.63
20170226,0.0,19.76,21.87,1.41
20170227,0.0,18.72,23.9,2.1
20170228,0.0,24.75,23.67,2.07
20170301,0.0,25.78,22.77,1.8
20170302,0.02,26.47,22.13,2.91
20170303,0.0,20.5,20.74,2.7
20170304,0.0,18.06,20.01,1.96
20170305,0.0,16.5,21.44,1.7
20170306,0.0,16.04,23.1,1.7
20170307,0.89,17.87,23.54,1.85
20170308,0.22,30.73,22.02,1.69
20170309,0.08,31.52,22.31,1.7
20170310,0.04,28.55,20.94,2.76
20170311,0.0,19.69,17.89,2.18
20170312,0.0,12.93,18.29,1.58
20170313,0.0,15.18,18.46,1.99
20170314,0.0,17.29,19.96,1.94
20170315,0.0,15.78,23.42,2.37
20170316,0.0,22.61,22.87,2.0
20170317,0.0,24.73,23.83,1.63
20170318,5.44,31.29,24.36,1.43
20170319,2.89,44.3,23.96,1.7
20170320,0.0,25.45,25.49,1.21
20170321,0.0,19.29,27.65,1.54
20170322,0.0,21.99,27.43,2.15
20170323,0.0,22.99,27.06,2.02
20170324,0.0,25.26,27.05,1.77
20170325,0.0,20.17,28.71,1.6
20170326,0.0,19.15,29.85,1.76
20170327,0.0,16.48,32.11,1.47
20170328,0.0,15.18,31.93,2.06
20170329,0.0,14.3,30.98,1.98
20170330,0.0,13.2,31.14,1.99
20170331,0.0,17.48,30.09,3.15
20170401,0.0,17.37,30.52,2.4
20170402,0.0,18.65,31.43,1.71
20170403,0.0,19.93,31.64,2.58
20170404,0.0,26.55,31.41,4.28
20170405,0.01,24.42,31.51,6.29
20170406,0.01,23.08,26.97,5.69
20170407,0.0,8.12,25.11,1.78
20170408,0.0,8.28,25.25,1.75
20170409,0.0,13.06,25.57,2.91
20170410,0.0,10.41,28.72,1.64
20170411,0.0,9.2,30.41,1.87
20170412,0.0,8.45,31.99,2.2
20170413,0.0,8.28,33.59,1.43
20170414,0.0,9.86,33.05,2.51
20170415,0.0,10.65,33.82,2.3
20170416,0.0,10.09,34.87,1.7
20170417,0.0,14.22,34.36,3.18
20170418,0.0,14.85,33.88,3.35
20170419,0.0,18.77,32.98,3.46
20170420,0.0,20.95,34.17,4.07
20170421,0.0,19.8,33.77,5.41
20170422,0.0,20.81,32.79,4.84
20170423,0.01,28.34,30.92,4.23
20170424,14.18,49.91,27.76,3.3
20170425,0.01,33.19,29.62,2.68
20170426,0.02,22.17,29.69,3.99
20170427,0.0,25.02,30.99,3.88
20170428,0.86,26.61,31.64,2.31
20170429,2.7,30.94,31.28,4.16
20170430,0.13,22.43,31.02,2.22
20170501,0.0,17.87,31.99,1.87
20170502,0.0,16.88,32.34,2.96
20170503,0.0,18.66,33.19,2.11
20170504,0.0,19.57,33.02,1.61
20170505,0.0,16.57,34.51,2.03
20170506,0.0,20.65,35.19,2.48
20170507,0.0,18.58,36.04,3.13
20170508,0.13,17.48,36.03,3.68
20170509,0.51,16.99,35.38,4.34
20170510,0.01,22.54,35.1,4.46
20170511,0.6,25.78,34.54,2.07
20170512,0.35,24.54,35.21,1.57
20170513,0.33,21.81,35.91,2.77
20170514,0.0,21.1,35.3,3.41
20170515,0.0,25.53,34.33,3.75
20170516,0.08,25.85,34.61,2.88
20170517,5.43,29.61,33.44,1.17
20170518,0.02,24.31,34.16,2.83
20170519,0.03,24.7,35.26,4.55
20170520,6.65,35.6,33.16,3.55
20170521,26.76,59.66,28.95,2.85
20170522,11.63,63.97,28.84,2.19
20170523,0.0,42.65,32.64,2.01
20170524,0.0,31.48,34.94,2.12
20170525,0.2,25.57,36.21,2.09
20170526,0.01,25.05,36.09,3.96
20170527,0.0,26.04,35.83,4.79
20170528,0.0,34.22,35.31,4.72
20170529,4.05,45.69,33.79,3.54
20170530,0.0,36.56,35.37,2.62
20170531,1.95,35.26,35.84,4.26
20170601,0.17,38.68,34.41,3.11
20170602,0.0,27.17,36.23,2.61
20170603,0.03,22.27,37.15,3.24
20170604,0.0,32.55,37.44,6.11
20170605,0.0,36.44,36.66,6.61
20170606,0.0,38.39,35.6,6.36
20170607,0.03,37.35,35.48,4.02
20170608,7.81,52.04,32.94,2.96
20170609,2.61,49.32,32.88,1.91
20170610,1.51,41.29,34.19,2.71
20170611,1.59,40.48,33.97,2.54
20170612,0.65,32.52,35.74,3.27
20170613,0.38,36.16,35.37,4.95
20170614,0.03,37.33,35.69,5.15
20170615,0.0,34.48,35.15,4.82
20170616,0.0,38.28,34.96,5.56
20170617,0.19,42.34,34.74,4.36
20170618,0.12,42.18,35.43,4.48
20170619,0.26,41.3,35.41,6.12
20170620,6.84,47.73,33.84,5.43
20170621,16.16,67.44,30.36,4.27
20170622,10.1,71.11,30.0,3.37
20170623,1.38,58.58,31.45,2.39
20170624,0.05,45.18,33.9,1.61
20170625,0.01,41.68,35.41,2.08
20170626,2.23,38.43,36.73,1.82
20170627,4.32,46.17,35.67,1.53
20170628,10.81,64.41,31.27,1.95
20170629,5.02,62.65,31.49,1.77
20170630,8.13,66.16,30.89,1.12
20170701,3.52,63.18,31.09,1.97
20170702,2.89,57.17,32.27,2.25
20170703,1.87,62.71,31.83,4.66
20170704,0.01,56.19,32.49,6.01
20170705,0.0,54.12,32.3,5.91
20170706,0.01,50.76,32.31,5.4
20170707,0.0,51.51,32.06,4.35
20170708,0.0,46.34,33.29,4.17
20170709,0.0,47.78,32.69,4.84
20170710,0.0,47.47,32.93,5.33
20170711,0.0,54.7,31.8,5.59
20170712,0.35,53.04,32.62,4.21
20170713,13.52,62.97,31.19,1.67
20170714,6.65,58.38,31.81,1.79
20170715,10.39,58.9,32.3,1.47
20170716,6.25,63.51,31.66,1.16
20170717,4.77,61.71,31.92,1.11
20170718,11.49,74.39,29.91,1.42
20170719,4.49,67.65,30.56,1.28
20170720,2.44,58.77,32.0,1.47
20170721,5.99,55.45,32.74,1.11
20170722,1.76,52.32,33.17,2.04
20170723,20.5,67.87,30.54,2.43
20170724,12.63,70.05,30.05,1.96
20170725,4.83,68.44,30.3,1.92
20170726,1.65,57.61,32.13,1.35
20170727,1.19,56.33,32.29,1.97
20170728,9.78,62.4,31.94,1.82
20170729,6.12,65.53,30.99,2.61
20170730,4.45,73.28,29.35,3.8
20170731,0.77,71.03,29.36,4.53
20170801,0.5,68.39,29.48,4.3
20170802,0.0,65.66,29.83,5.1
20170803,0.0,65.89,29.44,5.16
20170804,0.0,65.16,29.51,4.89
20170805,0.0,63.4,29.48,3.62
20170806,0.0,61.04,30.11,3.01
20170807,0.02,59.55,30.71,2.7
20170808,1.4,59.36,31.14,3.27
20170809,1.22,61.64,30.81,3.65
20170810,0.01,64.1,30.1,4.49
20170811,0.04,64.59,30.18,5.44
20170812,0.16,64.59,29.93,5.78
20170813,0.04,64.32,29.73,4.9
20170814,0.12,61.74,29.4,3.83
20170815,2.4,58.98,30.37,3.53
20170816,0.0,56.57,30.32,4.14
20170817,0.0,58.01,29.85,4.17
20170818,0.0,56.02,30.61,3.41
20170819,0.03,45.57,32.66,1.72
20170820,0.12,45.68,33.19,1.93
20170821,11.6,57.66,32.18,1.53
20170822,10.82,65.66,30.86,1.15
