Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150620,1.85,63.13,36.28,25.13,11.14,3.37,4.8,23.75198332,76.75077264
20150621,6.29,57.95,38.67,27.17,11.5,3.14,4.7,23.75198332,76.75077264
20150622,20.22,74.05,33.57,26.16,7.4,3.82,4.78,23.75198332,76.75077264
20150623,10.73,74.87,33.03,24.36,8.67,4.11,3.94,23.75198332,76.75077264
20150624,7.07,75.41,32.23,24.77,7.45,6.83,8.12,23.75198332,76.75077264
20150625,16.15,75.94,32.21,24.29,7.92,6.35,7.4,23.75198332,76.75077264
20150626,1.33,67.65,34.46,23.43,11.03,4.38,3.22,23.75198332,76.75077264
20150627,0.0,65.75,35.37,23.98,11.39,4.87,4.04,23.75198332,76.75077264
20150628,4.83,66.5,35.48,23.39,12.09,5.91,6.42,23.75198332,76.75077264
20150629,4.09,68.57,34.63,24.01,10.61,4.61,5.59,23.75198332,76.75077264
20150630,0.42,66.82,34.71,24.8,9.9,4.76,4.41,23.75198332,76.75077264
20150701,0.08,66.37,34.39,24.38,10.0,3.62,3.25,23.75198332,76.75077264
20150702,0.09,62.48,35.56,23.51,12.04,2.85,2.47,23.75198332,76.75077264
20150703,0.05,62.54,35.5,23.68,11.82,3.13,4.46,23.75198332,76.75077264
20150704,0.0,58.97,36.59,24.4,12.2,3.0,2.54,23.75198332,76.75077264
20150705,0.0,61.3,36.78,24.32,12.45,3.19,4.01,23.75198332,76.75077264
20150706,0.0,60.84,36.53,24.08,12.44,2.1,2.73,23.75198332,76.75077264
20150707,0.01,61.53,35.35,24.68,10.67,3.11,3.07,23.75198332,76.75077264
20150708,7.14,64.29,35.25,24.37,10.88,3.36,4.07,23.75198332,76.75077264
20150709,13.53,71.73,32.93,24.31,8.62,5.99,4.91,23.75198332,76.75077264
20150710,20.94,73.38,32.17,24.32,7.85,4.49,3.33,23.75198332,76.75077264
20150711,11.13,77.0,31.88,23.98,7.91,5.73,4.14,23.75198332,76.75077264
20150712,9.45,78.83,30.49,23.68,6.81,5.89,6.19,23.75198332,76.75077264
20150713,0.16,73.8,32.41,23.62,8.79,4.28,3.78,23.75198332,76.75077264
20150714,0.1,67.05,34.94,24.36,10.58,3.94,3.06,23.75198332,76.75077264
20150715,0.06,64.57,35.24,24.25,10.99,4.35,3.37,23.75198332,76.75077264
20150716,0.07,69.3,33.8,24.35,9.46,5.38,6.01,23.75198332,76.75077264
20150717,14.14,75.39,31.48,24.24,7.24,3.65,2.36,23.75198332,76.75077264
20150718,74.56,87.38,28.83,24.06,4.77,3.67,2.67,23.75198332,76.75077264
20150719,57.66,89.62,28.87,24.17,4.7,3.19,2.62,23.75198332,76.75077264
20150720,27.08,89.2,28.99,23.97,5.02,3.22,1.97,23.75198332,76.75077264
20150721,28.51,88.79,29.41,23.89,5.52,2.56,1.69,23.75198332,76.75077264
20150722,8.57,86.91,29.98,24.74,5.24,2.35,2.19,23.75198332,76.75077264
20150723,22.66,87.91,29.43,24.88,4.55,2.47,4.69,23.75198332,76.75077264
20150724,36.73,88.01,29.71,24.23,5.47,1.9,2.42,23.75198332,76.75077264
20150725,114.18,93.44,27.23,24.7,2.52,2.42,2.56,23.75198332,76.75077264
20150726,42.75,91.48,27.16,23.46,3.71,3.53,3.71,23.75198332,76.75077264
20150727,7.07,87.71,28.77,22.78,5.99,2.94,3.48,23.75198332,76.75077264
20150728,2.83,86.64,28.41,22.2,6.22,4.16,5.74,23.75198332,76.75077264
20150729,2.21,87.9,27.9,21.98,5.92,2.83,2.66,23.75198332,76.75077264
20150730,0.11,83.21,30.16,22.33,7.83,3.95,2.48,23.75198332,76.75077264
20150731,0.0,82.64,30.35,22.47,7.88,4.58,2.96,23.75198332,76.75077264
20150801,7.99,85.04,29.79,22.73,7.06,3.53,1.94,23.75198332,76.75077264
20150802,17.03,85.22,29.74,22.95,6.79,3.57,1.78,23.75198332,76.75077264
20150803,25.56,87.02,28.89,22.86,6.02,3.83,3.0,23.75198332,76.75077264
20150804,32.24,89.93,29.44,23.23,6.21,2.79,1.81,23.75198332,76.75077264
20150805,10.49,88.9,29.79,24.11,5.69,3.84,2.8,23.75198332,76.75077264
20150806,0.59,86.19,30.37,23.56,6.8,2.96,2.78,23.75198332,76.75077264
20150807,3.12,88.83,29.73,23.12,6.61,3.34,2.58,23.75198332,76.75077264
20150808,3.86,89.55,29.56,23.49,6.07,2.93,2.37,23.75198332,76.75077264
20150809,6.35,88.08,30.36,23.19,7.17,2.8,2.82,23.75198332,76.75077264
20150810,9.27,90.58,28.28,24.05,4.23,4.24,4.28,23.75198332,76.75077264
20150811,34.21,84.77,30.04,22.98,7.06,2.42,3.33,23.75198332,76.75077264
20150812,24.53,83.78,30.21,23.51,6.7,3.03,3.63,23.75198332,76.75077264
20150813,17.68,89.38,29.06,23.91,5.15,2.01,4.0,23.75198332,76.75077264
20150814,6.13,90.68,29.07,23.46,5.61,2.24,2.84,23.75198332,76.75077264
20150815,26.32,93.6,28.36,23.71,4.66,2.05,1.81,23.75198332,76.75077264
20150816,15.52,91.64,28.47,24.14,4.33,2.96,2.42,23.75198332,76.75077264
20150817,39.91,89.59,29.08,23.22,5.86,4.48,4.36,23.75198332,76.75077264
20150818,10.83,91.37,28.63,23.49,5.14,3.51,2.6,23.75198332,76.75077264
20150819,0.25,88.16,29.7,23.1,6.61,2.77,2.68,23.75198332,76.75077264
20150820,0.01,87.69,28.95,22.85,6.1,3.31,2.49,23.75198332,76.75077264
20150821,0.0,85.39,29.37,21.93,7.45,3.8,2.12,23.75198332,76.75077264
20150822,0.04,85.46,29.17,21.95,7.22,3.96,2.75,23.75198332,76.75077264
20150823,0.03,84.26,29.7,21.7,8.0,2.29,2.19,23.75198332,76.75077264
20150824,0.0,85.06,30.1,21.79,8.3,2.22,1.77,23.75198332,76.75077264
20150825,0.0,84.11,29.79,21.68,8.12,2.35,2.73,23.75198332,76.75077264
20150826,0.11,83.84,30.48,21.13,9.35,2.32,3.77,23.75198332,76.75077264
20150827,0.11,84.11,30.4,22.33,8.07,2.27,3.59,23.75198332,76.75077264
20150828,5.83,85.13,29.81,22.89,6.92,4.11,4.67,23.75198332,76.75077264
20150829,14.58,88.37,29.3,23.5,5.8,3.73,3.32,23.75198332,76.75077264
20150830,22.41,88.77,29.7,23.1,6.6,4.64,4.69,23.75198332,76.75077264
20150831,1.76,85.98,29.93,22.78,7.14,3.35,2.74,23.75198332,76.75077264
20150901,3.16,86.49,29.42,22.49,6.93,3.31,2.4,23.75198332,76.75077264
20150902,1.63,84.96,29.39,21.65,7.74,3.14,2.87,23.75198332,76.75077264
20150903,0.06,80.37,29.65,20.76,8.89,3.04,4.85,23.75198332,76.75077264
20150904,0.01,78.62,30.14,20.04,10.1,1.26,2.09,23.75198332,76.75077264
20150905,0.0,76.93,30.88,20.23,10.65,2.4,3.83,23.75198332,76.75077264
20150906,0.0,80.82,30.58,21.24,9.34,2.02,2.55,23.75198332,76.75077264
20150907,0.06,78.94,30.12,20.36,9.76,2.05,3.57,23.75198332,76.75077264
20150908,0.01,78.92,30.09,19.91,10.18,1.58,2.28,23.75198332,76.75077264
20150909,0.0,73.97,30.84,19.63,11.21,2.68,4.54,23.75198332,76.75077264
20150910,0.0,77.81,31.3,20.03,11.28,1.6,2.6,23.75198332,76.75077264
20150911,0.0,76.81,31.9,21.14,10.75,2.03,2.36,23.75198332,76.75077264
20150912,0.0,72.97,32.15,20.94,11.21,2.1,3.67,23.75198332,76.75077264
20150913,8.5,74.68,30.88,22.97,7.91,3.74,4.65,23.75198332,76.75077264
20150914,1.99,73.79,32.43,21.88,10.55,2.64,4.47,23.75198332,76.75077264
20150915,0.05,72.37,32.53,21.81,10.73,3.4,5.94,23.75198332,76.75077264
20150916,0.02,77.47,31.41,22.02,9.39,2.27,2.82,23.75198332,76.75077264
20150917,11.24,84.12,30.33,22.97,7.37,5.38,5.43,23.75198332,76.75077264
20150918,4.12,85.03,30.63,24.05,6.59,4.2,4.05,23.75198332,76.75077264
20150919,0.11,84.69,30.19,23.27,6.92,2.37,1.47,23.75198332,76.75077264
20150920,0.03,81.42,29.9,21.41,8.48,1.77,2.02,23.75198332,76.75077264
20150921,0.44,81.12,29.65,21.19,8.46,2.17,1.98,23.75198332,76.75077264
20150922,1.44,84.38,30.03,21.63,8.4,3.4,2.37,23.75198332,76.75077264
20150923,0.26,83.2,30.11,21.42,8.69,1.92,2.48,23.75198332,76.75077264
20150924,0.03,78.98,29.1,19.33,9.78,2.42,3.05,23.75198332,76.75077264
20150925,0.0,76.93,28.79,18.46,10.33,2.4,2.79,23.75198332,76.75077264
20150926,0.0,73.68,29.5,17.53,11.96,3.08,5.74,23.75198332,76.75077264
20150927,0.0,74.27,29.73,18.01,11.71,3.19,4.69,23.75198332,76.75077264
20150928,0.02,67.76,31.26,18.39,12.87,2.58,4.71,23.75198332,76.75077264
20150929,0.02,67.75,31.66,21.04,10.62,3.23,4.87,23.75198332,76.75077264
20150930,0.0,63.17,30.89,19.35,11.55,3.04,3.7,23.75198332,76.75077264
20151001,0.0,61.36,30.77,19.49,11.28,2.08,2.4,23.75198332,76.75077264
20151002,0.01,67.93,32.68,21.8,10.88,1.51,2.67,23.75198332,76.75077264
20151003,0.0,67.34,32.01,20.38,11.63,2.03,3.12,23.75198332,76.75077264
20151004,0.0,59.82,32.0,17.92,14.08,2.52,4.96,23.75198332,76.75077264
20151005,0.0,56.4,32.72,20.04,12.69,1.4,2.05,23.75198332,76.75077264
20151006,0.0,53.33,33.35,21.46,11.89,1.24,1.7,23.75198332,76.75077264
20151007,0.0,53.63,33.19,22.41,10.78,2.99,3.93,23.75198332,76.75077264
20151008,0.0,54.33,32.74,20.06,12.68,3.45,4.3,23.75198332,76.75077264
20151009,0.0,48.81,33.81,18.01,15.8,2.4,4.19,23.75198332,76.75077264
20151010,0.0,55.03,33.51,17.27,16.24,2.16,3.95,23.75198332,76.75077264
20151011,0.0,54.13,33.96,17.99,15.97,2.27,4.19,23.75198332,76.75077264
20151012,0.0,46.01,33.95,19.1,14.84,2.76,3.91,23.75198332,76.75077264
20151013,0.0,47.79,33.64,18.32,15.32,3.66,4.85,23.75198332,76.75077264
20151014,0.0,46.46,33.87,17.74,16.13,3.24,4.19,23.75198332,76.75077264
20151015,0.0,61.08,32.79,19.31,13.47,2.04,4.27,23.75198332,76.75077264
20151016,0.0,60.22,33.28,19.63,13.66,1.42,2.13,23.75198332,76.75077264
20151017,0.0,51.75,34.24,19.11,15.13,2.14,3.92,23.75198332,76.75077264
20151018,0.0,46.47,35.38,18.94,16.43,2.8,4.25,23.75198332,76.75077264
20151019,0.0,44.84,35.51,19.87,15.64,2.66,3.98,23.75198332,76.75077264
20151020,0.0,51.78,34.44,21.59,12.85,1.65,2.03,23.75198332,76.75077264
20151021,0.0,50.2,34.58,20.45,14.13,1.33,3.05,23.75198332,76.75077264
20151022,0.0,50.85,33.94,21.18,12.75,1.17,1.43,23.75198332,76.75077264
20151023,0.0,45.31,34.52,20.74,13.78,1.61,2.34,23.75198332,76.75077264
20151024,0.0,43.76,34.09,19.57,14.52,1.25,2.34,23.75198332,76.75077264
20151025,0.37,51.08,34.29,20.02,14.27,1.08,3.91,23.75198332,76.75077264
20151026,1.3,72.83,26.39,20.91,5.49,2.07,4.83,23.75198332,76.75077264
20151027,0.06,61.11,32.18,18.64,13.54,1.72,2.69,23.75198332,76.75077264
20151028,1.43,61.61,30.96,19.69,11.27,1.9,4.5,23.75198332,76.75077264
20151029,0.62,65.8,28.1,16.54,11.55,2.9,6.37,23.75198332,76.75077264
20151030,0.01,61.94,28.23,15.01,13.23,2.26,4.75,23.75198332,76.75077264
20151031,0.0,62.65,28.79,13.81,14.98,2.13,3.46,23.75198332,76.75077264
20151101,0.0,65.94,30.08,16.37,13.71,2.5,3.12,23.75198332,76.75077264
20151102,0.0,61.27,30.74,16.28,14.47,2.21,4.93,23.75198332,76.75077264
20151103,0.0,57.36,31.48,16.84,14.64,3.25,4.95,23.75198332,76.75077264
20151104,0.0,51.44,32.0,19.36,12.64,2.02,2.56,23.75198332,76.75077264
20151105,0.0,50.26,32.49,20.15,12.35,2.34,3.19,23.75198332,76.75077264
20151106,0.0,41.76,32.61,19.01,13.6,1.12,1.23,23.75198332,76.75077264
20151107,0.0,45.08,32.34,19.26,13.08,1.89,2.57,23.75198332,76.75077264
20151108,0.0,49.78,31.77,19.79,11.97,1.83,2.19,23.75198332,76.75077264
20151109,0.0,51.51,32.2,20.31,11.9,2.83,3.92,23.75198332,76.75077264
20151110,0.0,51.92,31.96,18.58,13.38,1.63,3.04,23.75198332,76.75077264
20151111,0.0,50.12,32.78,19.46,13.32,1.12,2.18,23.75198332,76.75077264
20151112,0.0,51.65,32.87,17.75,15.12,1.69,3.28,23.75198332,76.75077264
20151113,0.0,49.97,32.01,16.72,15.29,2.11,4.04,23.75198332,76.75077264
20151114,0.0,43.08,33.32,17.95,15.37,1.1,1.92,23.75198332,76.75077264
20151115,0.0,38.08,33.22,17.97,15.25,1.1,1.81,23.75198332,76.75077264
20151116,0.0,36.6,32.62,15.73,16.88,2.69,3.81,23.75198332,76.75077264
20151117,0.0,39.64,31.48,14.57,16.91,1.26,4.91,23.75198332,76.75077264
20151118,0.0,38.14,30.7,13.45,17.25,1.49,4.93,23.75198332,76.75077264
20151119,0.0,29.35,31.48,12.2,19.28,1.76,4.52,23.75198332,76.75077264
20151120,0.0,31.66,31.34,12.05,19.28,1.8,4.02,23.75198332,76.75077264
20151121,0.0,37.33,31.35,12.79,18.56,2.96,5.24,23.75198332,76.75077264
20151122,0.0,39.08,28.92,15.66,13.27,2.93,6.12,23.75198332,76.75077264
20151123,0.0,41.55,30.28,16.44,13.85,2.59,4.95,23.75198332,76.75077264
20151124,0.0,44.54,28.65,18.15,10.51,1.43,2.97,23.75198332,76.75077264
20151125,0.0,35.82,31.5,16.71,14.78,2.03,3.74,23.75198332,76.75077264
20151126,0.0,32.65,32.27,16.13,16.14,3.83,6.17,23.75198332,76.75077264
20151127,0.0,30.5,28.86,16.48,12.38,3.67,5.74,23.75198332,76.75077264
20151128,0.0,27.96,27.54,14.78,12.76,2.43,6.22,23.75198332,76.75077264
20151129,0.0,46.5,31.21,15.81,15.4,3.11,4.34,23.75198332,76.75077264
20151130,0.0,50.72,32.24,18.55,13.68,2.67,5.79,23.75198332,76.75077264
20151201,0.09,41.68,33.66,18.3,15.36,3.12,4.09,23.75198332,76.75077264
20151202,0.13,43.3,30.86,17.58,13.28,3.67,6.24,23.75198332,76.75077264
20151203,0.0,33.91,29.6,11.89,17.71,1.78,5.42,23.75198332,76.75077264
20151204,0.0,34.62,29.61,11.39,18.22,1.73,4.41,23.75198332,76.75077264
20151205,0.0,25.86,31.22,11.28,19.95,2.82,5.77,23.75198332,76.75077264
20151206,0.0,25.13,30.86,11.35,19.51,2.69,5.55,23.75198332,76.75077264
20151207,0.0,23.6,30.66,11.34,19.32,2.95,6.08,23.75198332,76.75077264
20151208,0.0,21.28,31.12,11.0,20.12,2.48,4.5,23.75198332,76.75077264
20151209,0.0,21.91,31.18,11.3,19.88,2.46,4.95,23.75198332,76.75077264
20151210,0.0,25.8,31.98,15.82,16.16,3.71,2.91,23.75198332,76.75077264
20151211,0.0,33.28,29.58,14.29,15.29,3.61,5.47,23.75198332,76.75077264
20151212,0.0,23.74,27.7,9.62,18.08,2.1,6.41,23.75198332,76.75077264
20151213,0.0,22.02,27.15,8.34,18.81,3.15,7.62,23.75198332,76.75077264
20151214,0.0,24.24,25.89,9.04,16.86,1.75,4.4,23.75198332,76.75077264
20151215,0.0,15.42,26.6,6.57,20.04,2.26,5.18,23.75198332,76.75077264
20151216,0.0,16.64,28.25,6.63,21.62,2.74,5.48,23.75198332,76.75077264
20151217,0.0,18.09,27.43,9.43,18.0,4.41,6.39,23.75198332,76.75077264
20151218,0.0,19.66,25.87,7.66,18.21,1.73,3.74,23.75198332,76.75077264
20151219,0.0,18.77,27.1,6.6,20.5,3.5,6.99,23.75198332,76.75077264
20151220,0.0,24.71,28.08,8.66,19.42,2.86,6.22,23.75198332,76.75077264
20151221,0.0,23.36,26.06,7.7,18.36,3.95,7.75,23.75198332,76.75077264
20151222,0.0,24.86,25.45,6.83,18.62,3.56,7.74,23.75198332,76.75077264
20151223,0.0,23.56,23.74,6.26,17.47,3.16,7.78,23.75198332,76.75077264
20151224,0.0,25.03,23.05,7.04,16.01,2.7,4.66,23.75198332,76.75077264
20151225,0.0,23.47,24.46,5.65,18.81,1.35,4.09,23.75198332,76.75077264
20151226,0.0,16.92,25.93,6.78,19.14,2.03,4.62,23.75198332,76.75077264
20151227,0.0,16.32,29.12,10.44,18.69,1.57,3.73,23.75198332,76.75077264
20151228,0.0,16.88,30.98,14.32,16.66,1.54,2.79,23.75198332,76.75077264
20151229,0.0,20.04,32.43,15.52,16.91,3.11,4.47,23.75198332,76.75077264
20151230,0.0,22.14,32.3,15.68,16.62,2.31,4.4,23.75198332,76.75077264
20151231,0.0,26.68,31.93,13.24,18.7,1.76,5.47,23.75198332,76.75077264
20160101,0.0,28.43,30.72,12.14,18.58,2.86,5.85,23.75198332,76.75077264
20160102,0.0,26.39,29.12,11.15,17.97,2.72,5.92,23.75198332,76.75077264
20160103,0.0,26.51,28.7,11.7,17.0,1.29,3.53,23.75198332,76.75077264
20160104,0.0,21.95,29.48,11.49,18.0,2.53,3.6,23.75198332,76.75077264
20160105,0.0,21.94,30.07,12.86,17.21,2.63,4.33,23.75198332,76.75077264
20160106,0.0,23.89,30.4,12.88,17.52,2.02,2.66,23.75198332,76.75077264
20160107,0.0,32.06,29.82,13.05,16.78,2.16,3.13,23.75198332,76.75077264
20160108,0.26,32.31,29.46,15.77,13.69,4.66,6.22,23.75198332,76.75077264
20160109,0.0,29.97,27.6,11.19,16.41,2.09,3.97,23.75198332,76.75077264
20160110,0.0,19.39,28.52,11.01,17.51,2.21,4.57,23.75198332,76.75077264
20160111,0.0,18.81,29.41,10.49,18.92,3.14,5.38,23.75198332,76.75077264
20160112,0.0,24.59,29.51,12.64,16.87,2.58,3.06,23.75198332,76.75077264
20160113,0.0,29.85,29.33,13.79,15.53,2.24,4.45,23.75198332,76.75077264
20160114,0.0,31.73,29.13,12.55,16.57,2.37,5.12,23.75198332,76.75077264
20160115,0.0,37.11,29.05,11.99,17.06,3.57,7.19,23.75198332,76.75077264
20160116,0.0,35.89,27.33,11.48,15.85,2.44,6.57,23.75198332,76.75077264
20160117,0.1,39.1,25.87,12.0,13.87,3.18,5.45,23.75198332,76.75077264
20160118,8.42,61.78,26.05,11.79,14.26,3.65,6.87,23.75198332,76.75077264
20160119,5.08,79.36,21.9,9.44,12.45,5.41,6.32,23.75198332,76.75077264
20160120,0.0,51.87,21.54,8.1,13.45,2.85,2.97,23.75198332,76.75077264
20160121,0.0,34.5,22.45,8.28,14.17,1.92,3.24,23.75198332,76.75077264
20160122,0.0,30.03,23.21,5.26,17.95,2.49,3.72,23.75198332,76.75077264
20160123,0.0,31.01,25.09,4.9,20.19,3.07,5.65,23.75198332,76.75077264
20160124,0.0,28.05,26.81,6.17,20.63,3.04,6.1,23.75198332,76.75077264
20160125,0.0,28.45,27.69,6.99,20.7,2.61,5.29,23.75198332,76.75077264
20160126,0.0,24.86,29.52,8.33,21.19,3.41,6.92,23.75198332,76.75077264
20160127,0.0,25.25,29.75,10.15,19.59,2.3,2.36,23.75198332,76.75077264
20160128,0.0,34.92,29.68,11.11,18.56,2.76,4.05,23.75198332,76.75077264
20160129,0.0,32.7,32.08,12.71,19.36,2.82,4.73,23.75198332,76.75077264
20160130,0.0,29.77,32.85,13.8,19.05,3.67,3.71,23.75198332,76.75077264
20160131,0.0,32.78,31.92,13.46,18.45,3.81,4.38,23.75198332,76.75077264
20160201,0.0,33.79,31.14,15.12,16.02,3.66,5.15,23.75198332,76.75077264
20160202,0.0,38.54,29.82,12.69,17.13,2.03,4.4,23.75198332,76.75077264
20160203,0.0,30.16,28.02,11.51,16.51,1.6,4.6,23.75198332,76.75077264
20160204,0.0,17.23,28.16,8.86,19.3,1.62,4.58,23.75198332,76.75077264
20160205,0.0,17.48,30.55,8.65,21.9,3.46,6.36,23.75198332,76.75077264
20160206,0.0,21.83,32.64,11.39,21.25,3.63,4.46,23.75198332,76.75077264
20160207,0.0,22.15,29.52,11.74,17.78,3.9,5.45,23.75198332,76.75077264
20160208,0.0,20.04,28.55,9.38,19.17,2.88,5.6,23.75198332,76.75077264
20160209,0.0,24.06,29.16,9.61,19.55,2.77,5.19,23.75198332,76.75077264
20160210,0.0,23.81,31.36,11.06,20.3,2.49,4.35,23.75198332,76.75077264
20160211,0.0,22.57,29.99,10.07,19.92,2.8,3.45,23.75198332,76.75077264
20160212,0.0,24.9,30.37,11.72,18.65,3.59,5.23,23.75198332,76.75077264
20160213,0.0,26.13,29.57,11.35,18.21,3.55,4.61,23.75198332,76.75077264
20160214,0.0,23.06,29.79,11.51,18.28,1.97,3.93,23.75198332,76.75077264
20160215,0.02,29.15,29.62,13.0,16.62,4.23,7.07,23.75198332,76.75077264
20160216,0.05,40.26,30.51,16.73,13.78,2.58,5.13,23.75198332,76.75077264
20160217,0.0,38.25,33.93,15.93,17.99,2.9,3.36,23.75198332,76.75077264
20160218,0.0,29.12,35.28,18.13,17.15,2.92,5.2,23.75198332,76.75077264
20160219,0.0,26.95,34.22,18.87,15.35,4.33,5.5,23.75198332,76.75077264
20160220,0.0,41.5,31.82,19.53,12.29,2.15,3.99,23.75198332,76.75077264
20160221,0.0,38.4,32.07,18.19,13.88,2.99,3.59,23.75198332,76.75077264
20160222,0.0,14.71,32.69,14.72,17.96,1.54,4.79,23.75198332,76.75077264
20160223,0.0,8.73,33.83,13.64,20.2,1.19,3.16,23.75198332,76.75077264
20160224,0.0,9.07,34.15,15.05,19.1,1.82,5.42,23.75198332,76.75077264
20160225,0.0,9.88,33.68,14.05,19.62,2.55,6.23,23.75198332,76.75077264
20160226,0.0,11.09,33.52,16.89,16.63,4.03,6.73,23.75198332,76.75077264
20160227,0.0,11.5,34.02,13.11,20.91,2.73,6.46,23.75198332,76.75077264
20160228,0.0,11.06,34.35,12.81,21.54,2.92,5.46,23.75198332,76.75077264
20160229,0.0,19.29,34.69,15.0,19.69,4.9,7.63,23.75198332,76.75077264
20160301,0.0,18.93,35.29,15.43,19.86,3.6,7.6,23.75198332,76.75077264
20160302,0.0,21.88,36.24,17.43,18.81,3.62,7.93,23.75198332,76.75077264
20160303,0.0,25.0,36.53,20.97,15.56,1.62,3.81,23.75198332,76.75077264
20160304,0.12,24.25,36.41,18.79,17.62,2.55,5.36,23.75198332,76.75077264
20160305,0.0,23.3,36.19,21.36,14.83,2.76,3.77,23.75198332,76.75077264
20160306,0.04,23.67,35.27,20.32,14.95,1.96,2.71,23.75198332,76.75077264
20160307,0.09,27.74,34.82,18.05,16.77,2.96,6.83,23.75198332,76.75077264
20160308,0.0,28.67,34.72,17.54,17.18,3.11,4.51,23.75198332,76.75077264
20160309,0.0,23.61,35.68,19.62,16.06,2.82,4.42,23.75198332,76.75077264
20160310,0.0,23.64,36.52,17.86,18.66,2.46,3.59,23.75198332,76.75077264
20160311,0.0,20.45,38.58,19.5,19.07,3.19,3.33,23.75198332,76.75077264
20160312,2.32,28.63,35.85,21.21,14.64,3.58,4.96,23.75198332,76.75077264
20160313,0.82,32.52,32.87,20.66,12.21,4.38,7.69,23.75198332,76.75077264
20160314,0.08,27.45,32.84,16.57,16.27,1.94,5.12,23.75198332,76.75077264
20160315,0.0,33.6,32.86,16.48,16.39,3.73,6.89,23.75198332,76.75077264
20160316,0.0,26.25,34.0,17.17,16.83,4.01,6.55,23.75198332,76.75077264
20160317,0.0,22.25,36.43,17.93,18.5,1.52,3.14,23.75198332,76.75077264
20160318,0.0,30.06,36.86,20.51,16.36,4.78,3.88,23.75198332,76.75077264
20160319,0.0,25.05,37.12,19.4,17.71,3.51,3.99,23.75198332,76.75077264
20160320,0.0,20.57,37.04,19.46,17.57,2.7,3.2,23.75198332,76.75077264
20160321,0.0,16.05,37.25,17.46,19.8,2.45,3.22,23.75198332,76.75077264
20160322,0.0,16.06,36.78,17.36,19.42,2.83,4.51,23.75198332,76.75077264
20160323,0.0,7.56,38.26,17.56,20.7,1.41,3.49,23.75198332,76.75077264
20160324,0.0,8.49,40.13,17.95,22.18,2.5,5.05,23.75198332,76.75077264
20160325,0.0,10.38,40.97,19.26,21.71,4.77,7.52,23.75198332,76.75077264
20160326,0.0,13.09,40.78,21.32,19.46,3.13,6.04,23.75198332,76.75077264
20160327,0.0,21.12,39.05,21.36,17.69,3.05,5.91,23.75198332,76.75077264
20160328,0.04,20.71,38.69,20.26,18.43,2.22,5.8,23.75198332,76.75077264
20160329,0.0,14.41,38.57,20.81,17.76,2.61,5.74,23.75198332,76.75077264
20160330,0.0,11.69,38.53,20.23,18.3,1.8,3.94,23.75198332,76.75077264
20160331,0.0,10.98,40.37,20.94,19.43,1.53,4.53,23.75198332,76.75077264
20160401,0.0,16.2,40.77,21.09,19.68,2.54,5.41,23.75198332,76.75077264
20160402,0.0,19.83,42.17,23.91,18.26,4.37,8.53,23.75198332,76.75077264
20160403,0.0,21.87,42.48,25.0,17.48,3.34,6.43,23.75198332,76.75077264
20160404,0.0,18.58,40.61,24.6,16.01,2.87,4.78,23.75198332,76.75077264
20160405,0.0,19.02,40.69,23.61,17.08,3.91,5.21,23.75198332,76.75077264
20160406,0.0,21.57,40.41,24.17,16.23,4.08,3.81,23.75198332,76.75077264
20160407,0.0,23.75,37.89,24.83,13.06,3.13,4.55,23.75198332,76.75077264
20160408,0.0,16.28,39.92,21.1,18.82,2.28,6.19,23.75198332,76.75077264
20160409,0.0,16.02,40.19,21.57,18.63,2.64,5.02,23.75198332,76.75077264
20160410,0.0,17.76,39.97,22.4,17.57,3.08,4.36,23.75198332,76.75077264
20160411,0.0,22.0,39.41,23.59,15.81,4.14,2.72,23.75198332,76.75077264
20160412,0.0,19.45,39.87,21.4,18.47,3.1,4.56,23.75198332,76.75077264
20160413,0.0,14.29,39.89,20.85,19.04,2.67,4.29,23.75198332,76.75077264
20160414,0.0,14.34,41.82,21.37,20.45,1.95,5.92,23.75198332,76.75077264
20160415,0.0,12.65,43.53,22.46,21.06,2.16,5.82,23.75198332,76.75077264
20160416,0.0,14.84,43.65,24.89,18.75,3.97,4.23,23.75198332,76.75077264
20160417,0.0,20.83,40.55,23.44,17.11,3.26,2.07,23.75198332,76.75077264
20160418,0.0,22.22,40.28,25.28,15.0,2.9,2.21,23.75198332,76.75077264
20160419,0.0,15.65,42.19,24.75,17.44,4.48,5.67,23.75198332,76.75077264
20160420,0.0,19.47,42.8,25.53,17.27,3.55,4.13,23.75198332,76.75077264
20160421,0.0,14.32,42.32,23.82,18.5,4.59,5.04,23.75198332,76.75077264
20160422,0.0,13.64,41.03,23.25,17.77,4.1,3.47,23.75198332,76.75077264
20160423,0.0,17.67,39.89,24.4,15.49,5.57,4.44,23.75198332,76.75077264
20160424,0.0,24.24,39.05,23.3,15.75,4.08,3.43,23.75198332,76.75077264
20160425,0.0,19.96,40.39,24.14,16.25,2.85,4.52,23.75198332,76.75077264
20160426,0.0,19.36,39.38,26.29,13.1,2.79,5.53,23.75198332,76.75077264
20160427,0.0,14.66,41.66,26.5,15.17,3.43,1.83,23.75198332,76.75077264
20160428,0.0,13.27,42.77,23.91,18.86,3.2,6.3,23.75198332,76.75077264
20160429,0.0,13.14,43.25,25.04,18.21,2.18,3.41,23.75198332,76.75077264
20160430,0.0,12.1,43.92,24.89,19.04,3.08,3.87,23.75198332,76.75077264
