Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150928,0.0,72.55,6.31,-3.3,9.61,5.46,4.88,31.75198332,78.25077264
20150929,0.0,64.01,7.32,-4.12,11.44,5.29,4.95,31.75198332,78.25077264
20150930,0.0,58.52,9.14,-4.19,13.33,4.59,4.28,31.75198332,78.25077264
20151001,0.0,58.43,8.9,-3.46,12.37,4.84,4.58,31.75198332,78.25077264
20151002,0.0,59.79,8.28,-3.62,11.9,4.77,4.11,31.75198332,78.25077264
20151003,0.01,60.0,8.25,-2.31,10.56,5.54,4.99,31.75198332,78.25077264
20151004,0.0,68.88,4.99,-3.47,8.46,5.67,5.14,31.75198332,78.25077264
20151005,0.0,66.8,6.37,-3.77,10.14,4.01,3.27,31.75198332,78.25077264
20151006,0.0,67.64,7.16,-2.99,10.15,4.58,4.1,31.75198332,78.25077264
20151007,0.0,65.05,6.9,-3.72,10.63,4.59,4.07,31.75198332,78.25077264
20151008,0.0,66.06,8.0,-2.96,10.96,3.24,2.49,31.75198332,78.25077264
20151009,0.0,61.72,8.73,-1.57,10.3,3.29,2.65,31.75198332,78.25077264
20151010,0.0,64.21,8.99,-1.66,10.65,3.57,2.76,31.75198332,78.25077264
20151011,0.0,73.91,7.7,-2.69,10.39,3.77,3.22,31.75198332,78.25077264
20151012,2.71,74.0,8.03,-2.37,10.4,3.47,2.83,31.75198332,78.25077264
20151013,0.57,69.59,8.51,-1.46,9.97,3.31,2.57,31.75198332,78.25077264
20151014,5.27,81.1,4.5,-3.58,8.08,5.54,5.39,31.75198332,78.25077264
20151015,0.11,73.13,4.03,-4.05,8.08,3.84,3.26,31.75198332,78.25077264
20151016,0.07,66.28,6.46,-4.18,10.64,3.68,2.93,31.75198332,78.25077264
20151017,0.01,70.43,6.49,-3.61,10.11,5.57,5.21,31.75198332,78.25077264
20151018,0.19,69.92,5.73,-3.91,9.64,5.63,5.14,31.75198332,78.25077264
20151019,0.05,73.59,4.93,-4.16,9.09,5.8,5.32,31.75198332,78.25077264
20151020,0.02,72.3,2.64,-4.72,7.36,4.51,3.87,31.75198332,78.25077264
20151021,0.0,64.05,2.9,-6.65,9.55,5.23,4.69,31.75198332,78.25077264
20151022,0.0,60.66,2.92,-7.35,10.27,5.41,4.95,31.75198332,78.25077264
20151023,0.0,62.04,2.69,-6.43,9.12,5.97,5.51,31.75198332,78.25077264
20151024,0.18,66.57,1.13,-5.37,6.5,5.09,4.78,31.75198332,78.25077264
20151025,1.3,78.82,1.39,-5.77,7.16,5.11,4.61,31.75198332,78.25077264
20151026,1.34,75.61,-0.31,-7.57,7.26,4.52,3.82,31.75198332,78.25077264
20151027,0.09,72.58,-0.75,-9.01,8.27,4.05,3.47,31.75198332,78.25077264
20151028,0.01,65.27,1.2,-7.82,9.03,1.72,1.91,31.75198332,78.25077264
20151029,0.02,48.93,5.04,-7.08,12.13,2.59,3.22,31.75198332,78.25077264
20151030,0.0,39.57,7.04,-4.99,12.03,2.22,2.67,31.75198332,78.25077264
20151031,0.0,58.2,6.15,-3.52,9.67,3.89,3.43,31.75198332,78.25077264
20151101,0.0,69.0,4.79,-5.99,10.79,3.99,3.28,31.75198332,78.25077264
20151102,0.0,74.29,2.42,-6.09,8.51,4.27,3.64,31.75198332,78.25077264
20151103,0.07,73.39,1.45,-7.67,9.12,5.97,5.53,31.75198332,78.25077264
20151104,0.86,76.54,-0.14,-9.19,9.05,8.18,8.17,31.75198332,78.25077264
20151105,0.57,80.84,-2.81,-8.78,5.97,5.53,4.71,31.75198332,78.25077264
20151106,0.05,74.85,-1.8,-9.09,7.28,5.72,5.38,31.75198332,78.25077264
20151107,0.0,60.4,-0.12,-10.28,10.16,4.7,4.4,31.75198332,78.25077264
20151108,0.0,74.42,-0.36,-8.38,8.01,4.82,4.19,31.75198332,78.25077264
20151109,0.0,80.78,-1.69,-8.54,6.84,5.83,5.39,31.75198332,78.25077264
20151110,0.0,79.45,-1.38,-8.7,7.32,4.79,4.34,31.75198332,78.25077264
20151111,0.0,62.45,1.63,-9.65,11.28,4.89,4.43,31.75198332,78.25077264
20151112,0.0,61.02,4.71,-8.05,12.76,4.09,4.15,31.75198332,78.25077264
20151113,0.02,75.12,3.3,-5.68,8.98,6.44,6.0,31.75198332,78.25077264
20151114,0.0,78.47,2.14,-7.26,9.4,5.41,4.97,31.75198332,78.25077264
20151115,0.0,76.58,0.87,-8.39,9.26,6.47,6.2,31.75198332,78.25077264
20151116,0.0,65.84,1.12,-9.83,10.94,3.7,3.19,31.75198332,78.25077264
20151117,0.0,59.47,1.0,-8.88,9.88,3.74,3.2,31.75198332,78.25077264
20151118,0.0,36.07,3.86,-8.76,12.62,3.58,3.22,31.75198332,78.25077264
20151119,0.0,44.08,5.5,-5.83,11.33,3.34,2.95,31.75198332,78.25077264
20151120,0.0,49.33,5.42,-6.29,11.71,4.61,4.28,31.75198332,78.25077264
20151121,0.0,47.85,5.03,-6.86,11.89,4.38,4.19,31.75198332,78.25077264
20151122,0.0,47.49,2.47,-8.43,10.9,5.68,5.68,31.75198332,78.25077264
20151123,0.0,52.65,-0.39,-7.47,7.08,3.94,3.88,31.75198332,78.25077264
20151124,0.0,51.66,1.0,-9.9,10.9,4.86,4.71,31.75198332,78.25077264
20151125,0.0,46.6,1.83,-8.25,10.07,5.22,5.19,31.75198332,78.25077264
20151126,0.37,65.05,-2.25,-8.39,6.15,6.75,6.25,31.75198332,78.25077264
20151127,0.83,79.21,-2.59,-9.51,6.92,5.03,4.69,31.75198332,78.25077264
20151128,0.02,80.35,-0.74,-9.01,8.28,3.89,3.43,31.75198332,78.25077264
20151129,0.0,62.21,-0.0,-11.2,11.19,3.94,3.54,31.75198332,78.25077264
20151130,0.0,54.37,0.39,-9.4,9.79,3.83,3.66,31.75198332,78.25077264
20151201,0.0,51.68,-0.19,-8.84,8.64,3.93,3.47,31.75198332,78.25077264
20151202,0.0,61.7,-1.38,-10.54,9.16,3.24,2.84,31.75198332,78.25077264
20151203,0.0,40.5,3.1,-12.33,15.42,2.0,1.52,31.75198332,78.25077264
20151204,0.0,37.42,4.91,-6.59,11.51,4.93,5.01,31.75198332,78.25077264
20151205,0.0,42.24,3.25,-7.01,10.25,4.31,4.17,31.75198332,78.25077264
20151206,0.02,54.24,1.59,-8.28,9.87,5.68,5.7,31.75198332,78.25077264
20151207,0.01,53.28,-0.33,-10.06,9.73,5.36,5.39,31.75198332,78.25077264
20151208,0.0,55.71,-0.32,-10.15,9.84,4.59,4.65,31.75198332,78.25077264
20151209,0.02,58.3,-2.93,-10.91,7.98,5.58,5.78,31.75198332,78.25077264
20151210,2.84,81.82,-4.08,-12.27,8.2,4.88,4.68,31.75198332,78.25077264
20151211,21.16,87.6,-6.24,-13.69,7.45,9.37,8.71,31.75198332,78.25077264
20151212,2.42,91.08,-7.01,-17.73,10.72,3.35,4.82,31.75198332,78.25077264
20151213,0.0,92.9,-7.91,-18.66,10.75,5.67,5.95,31.75198332,78.25077264
20151214,0.0,82.72,-8.88,-18.5,9.62,4.73,4.71,31.75198332,78.25077264
20151215,0.0,64.88,-6.72,-23.97,17.25,3.09,3.02,31.75198332,78.25077264
20151216,0.0,62.88,-6.17,-17.74,11.57,4.28,4.21,31.75198332,78.25077264
20151217,0.86,85.48,-11.74,-18.97,7.22,4.21,3.97,31.75198332,78.25077264
20151218,0.0,57.92,-7.86,-25.9,18.04,2.59,2.47,31.75198332,78.25077264
20151219,0.0,62.96,-7.59,-20.52,12.93,6.15,6.31,31.75198332,78.25077264
20151220,0.0,78.29,-10.96,-19.83,8.87,4.94,4.81,31.75198332,78.25077264
20151221,0.0,80.12,-9.02,-23.99,14.97,3.86,4.03,31.75198332,78.25077264
20151222,0.0,83.0,-10.98,-18.2,7.22,4.66,4.25,31.75198332,78.25077264
20151223,0.26,80.82,-11.72,-18.49,6.77,5.3,5.11,31.75198332,78.25077264
20151224,0.03,63.07,-10.23,-19.94,9.71,2.26,2.15,31.75198332,78.25077264
20151225,0.0,55.85,-4.86,-22.5,17.64,3.75,3.5,31.75198332,78.25077264
20151226,0.0,73.59,-1.27,-15.38,14.11,3.56,3.6,31.75198332,78.25077264
20151227,0.0,79.26,-1.02,-9.62,8.6,4.47,4.06,31.75198332,78.25077264
20151228,0.0,62.18,-2.96,-12.23,9.27,4.1,4.06,31.75198332,78.25077264
20151229,0.0,46.22,-2.11,-13.7,11.59,4.55,4.53,31.75198332,78.25077264
20151230,0.0,60.48,-6.4,-15.53,9.14,5.88,6.0,31.75198332,78.25077264
20151231,0.0,45.7,-5.01,-21.78,16.77,3.14,2.72,31.75198332,78.25077264
20160101,0.0,40.32,-3.56,-13.52,9.96,3.94,3.87,31.75198332,78.25077264
20160102,0.0,51.0,-4.22,-13.85,9.63,3.45,3.37,31.75198332,78.25077264
20160103,0.0,47.67,-1.34,-16.21,14.87,2.22,1.97,31.75198332,78.25077264
20160104,2.02,73.76,-4.97,-13.12,8.15,3.26,3.02,31.75198332,78.25077264
20160105,0.26,83.56,-5.69,-12.79,7.11,2.54,2.14,31.75198332,78.25077264
20160106,0.0,79.8,-6.08,-14.77,8.68,3.98,3.68,31.75198332,78.25077264
20160107,1.73,81.21,-6.98,-12.89,5.91,3.2,2.8,31.75198332,78.25077264
20160108,6.33,87.24,-8.9,-17.03,8.13,5.39,5.25,31.75198332,78.25077264
20160109,0.0,57.23,-4.32,-23.0,18.69,3.16,3.27,31.75198332,78.25077264
20160110,0.0,61.1,-2.2,-19.95,17.75,2.94,3.02,31.75198332,78.25077264
20160111,0.0,70.17,-2.13,-19.83,17.69,4.04,3.64,31.75198332,78.25077264
20160112,0.01,71.18,-5.75,-15.24,9.49,4.47,4.4,31.75198332,78.25077264
20160113,0.1,71.87,-8.96,-18.38,9.42,2.28,2.18,31.75198332,78.25077264
20160114,0.0,65.93,-6.69,-19.63,12.94,3.16,3.32,31.75198332,78.25077264
20160115,0.0,75.42,-7.92,-18.67,10.75,3.84,3.49,31.75198332,78.25077264
20160116,0.0,60.16,-3.49,-23.13,19.63,3.66,3.84,31.75198332,78.25077264
20160117,0.0,69.23,-6.43,-18.5,12.07,4.23,4.08,31.75198332,78.25077264
20160118,0.0,78.03,-8.54,-20.78,12.24,6.73,6.7,31.75198332,78.25077264
20160119,0.29,73.83,-10.43,-16.34,5.9,4.0,4.01,31.75198332,78.25077264
20160120,0.01,46.93,-8.04,-18.64,10.6,3.14,3.46,31.75198332,78.25077264
20160121,0.0,41.02,-5.26,-24.72,19.47,3.46,3.52,31.75198332,78.25077264
20160122,0.0,43.53,-5.24,-21.51,16.27,3.05,2.56,31.75198332,78.25077264
20160123,0.0,48.6,-5.54,-19.1,13.57,3.44,2.97,31.75198332,78.25077264
20160124,0.0,58.37,-5.67,-19.77,14.1,3.61,3.05,31.75198332,78.25077264
20160125,0.0,62.47,-5.5,-21.29,15.79,4.65,4.17,31.75198332,78.25077264
20160126,0.0,79.81,-7.82,-15.49,7.68,6.21,5.84,31.75198332,78.25077264
20160127,0.0,79.97,-6.53,-16.08,9.56,6.42,6.12,31.75198332,78.25077264
20160128,0.02,66.01,-4.68,-18.38,13.7,4.37,4.33,31.75198332,78.25077264
20160129,10.6,89.88,-5.56,-13.05,7.5,7.94,7.77,31.75198332,78.25077264
20160130,2.78,86.85,-6.83,-14.74,7.91,4.04,4.11,31.75198332,78.25077264
20160131,1.64,88.15,-8.05,-16.57,8.52,6.11,5.85,31.75198332,78.25077264
20160201,0.02,71.3,-6.55,-19.24,12.68,4.51,4.24,31.75198332,78.25077264
20160202,0.0,67.74,-7.04,-21.63,14.59,5.34,5.52,31.75198332,78.25077264
20160203,0.0,55.54,-4.28,-22.34,18.06,3.53,3.43,31.75198332,78.25077264
20160204,0.0,50.49,-1.85,-16.97,15.12,4.78,4.8,31.75198332,78.25077264
20160205,0.0,44.2,-1.57,-12.68,11.11,4.99,4.87,31.75198332,78.25077264
20160206,0.02,47.65,-1.64,-13.61,11.97,5.78,5.71,31.75198332,78.25077264
20160207,14.8,83.12,-6.65,-13.32,6.67,4.21,4.34,31.75198332,78.25077264
20160208,0.04,77.55,-3.35,-18.77,15.42,3.54,3.15,31.75198332,78.25077264
20160209,0.0,76.97,-5.06,-20.33,15.27,4.63,4.17,31.75198332,78.25077264
20160210,0.78,84.88,-6.75,-16.68,9.94,7.55,7.53,31.75198332,78.25077264
20160211,1.76,83.93,-9.31,-16.03,6.71,7.95,7.21,31.75198332,78.25077264
20160212,0.1,75.36,-7.51,-18.29,10.78,6.17,5.57,31.75198332,78.25077264
20160213,4.42,78.04,-9.74,-18.43,8.69,6.76,6.6,31.75198332,78.25077264
20160214,0.16,80.52,-7.27,-22.88,15.61,5.03,4.58,31.75198332,78.25077264
20160215,0.0,78.49,-6.94,-16.72,9.78,5.06,4.58,31.75198332,78.25077264
20160216,0.0,74.27,-6.32,-16.25,9.93,5.02,4.68,31.75198332,78.25077264
20160217,0.0,67.42,-4.38,-18.92,14.53,4.67,4.6,31.75198332,78.25077264
20160218,0.13,80.33,-1.01,-14.82,13.81,5.4,5.57,31.75198332,78.25077264
20160219,3.13,84.65,-1.72,-9.06,7.34,4.68,4.29,31.75198332,78.25077264
20160220,14.99,92.15,-2.2,-11.68,9.48,9.93,10.43,31.75198332,78.25077264
20160221,0.05,72.15,-2.15,-18.85,16.7,4.01,3.87,31.75198332,78.25077264
20160222,0.0,63.48,-2.5,-15.78,13.28,3.95,3.6,31.75198332,78.25077264
20160223,0.0,57.14,-2.01,-18.29,16.28,2.87,2.91,31.75198332,78.25077264
20160224,0.0,44.48,-3.04,-21.62,18.58,6.36,6.32,31.75198332,78.25077264
20160225,0.0,57.34,-2.18,-17.33,15.15,3.66,3.33,31.75198332,78.25077264
20160226,0.0,75.38,-2.06,-18.24,16.17,3.04,2.63,31.75198332,78.25077264
20160227,0.0,66.39,-0.95,-17.79,16.84,2.92,2.49,31.75198332,78.25077264
20160228,0.0,66.65,-1.34,-15.21,13.87,3.18,2.77,31.75198332,78.25077264
20160229,0.18,81.73,-2.5,-13.38,10.88,4.26,3.92,31.75198332,78.25077264
20160301,0.0,70.23,-0.93,-16.22,15.3,3.0,2.79,31.75198332,78.25077264
20160302,0.0,77.28,-1.8,-12.6,10.8,3.65,3.23,31.75198332,78.25077264
20160303,0.0,72.77,-0.29,-10.94,10.65,2.6,2.11,31.75198332,78.25077264
20160304,0.29,78.69,-0.38,-10.61,10.23,3.3,2.86,31.75198332,78.25077264
20160305,5.63,81.04,-2.28,-9.62,7.34,3.1,2.69,31.75198332,78.25077264
20160306,9.53,78.18,-4.19,-10.39,6.2,3.73,3.63,31.75198332,78.25077264
20160307,1.98,80.46,-3.62,-11.89,8.27,3.34,3.13,31.75198332,78.25077264
20160308,0.45,78.33,-3.03,-11.67,8.64,3.26,2.67,31.75198332,78.25077264
20160309,0.0,78.15,-1.45,-13.02,11.57,3.41,2.89,31.75198332,78.25077264
20160310,0.08,80.43,-0.5,-13.57,13.08,3.92,3.42,31.75198332,78.25077264
20160311,18.69,88.74,-1.87,-8.93,7.05,6.39,6.13,31.75198332,78.25077264
20160312,24.22,85.91,-4.39,-9.97,5.57,5.54,5.43,31.75198332,78.25077264
20160313,10.54,90.41,-6.27,-11.0,4.73,3.58,3.66,31.75198332,78.25077264
20160314,1.86,89.85,-6.28,-13.47,7.19,4.22,3.71,31.75198332,78.25077264
20160315,0.06,85.03,-5.93,-15.55,9.61,4.95,4.76,31.75198332,78.25077264
20160316,0.0,67.4,-1.22,-22.67,21.46,4.54,4.37,31.75198332,78.25077264
20160317,20.2,87.07,-2.53,-11.04,8.51,5.46,4.84,31.75198332,78.25077264
20160318,9.32,91.82,-3.15,-11.23,8.08,5.01,4.79,31.75198332,78.25077264
20160319,6.17,90.58,-3.61,-12.51,8.9,6.37,6.03,31.75198332,78.25077264
20160320,0.92,89.02,-3.83,-16.09,12.26,7.47,7.56,31.75198332,78.25077264
20160321,0.03,78.83,-2.92,-15.74,12.83,4.87,4.52,31.75198332,78.25077264
20160322,0.0,51.85,-2.59,-20.11,17.52,4.32,4.01,31.75198332,78.25077264
20160323,0.0,60.26,1.96,-19.85,21.8,4.46,4.25,31.75198332,78.25077264
20160324,0.0,77.49,1.15,-13.94,15.09,3.88,3.97,31.75198332,78.25077264
20160325,0.0,77.62,1.88,-5.35,7.23,4.28,3.98,31.75198332,78.25077264
20160326,0.01,80.12,0.51,-6.05,6.56,6.54,6.3,31.75198332,78.25077264
20160327,3.09,84.87,-0.04,-7.01,6.97,3.19,3.25,31.75198332,78.25077264
20160328,0.02,75.83,0.65,-12.12,12.77,3.15,2.9,31.75198332,78.25077264
20160329,0.0,79.27,1.7,-7.85,9.54,4.45,4.1,31.75198332,78.25077264
20160330,0.0,82.18,0.82,-6.72,7.54,4.78,4.31,31.75198332,78.25077264
20160331,0.0,74.8,2.55,-9.53,12.08,3.6,3.06,31.75198332,78.25077264
20160401,0.0,75.46,4.99,-10.7,15.69,4.27,3.73,31.75198332,78.25077264
20160402,0.0,81.75,4.36,-5.1,9.46,5.02,4.5,31.75198332,78.25077264
20160403,0.53,76.54,4.17,-3.78,7.94,5.46,5.39,31.75198332,78.25077264
20160404,6.63,82.95,1.82,-3.51,5.33,5.48,5.31,31.75198332,78.25077264
20160405,0.14,76.29,1.61,-6.57,8.18,5.77,5.52,31.75198332,78.25077264
20160406,7.66,79.79,0.35,-6.53,6.88,5.87,5.42,31.75198332,78.25077264
20160407,4.62,86.03,-0.82,-8.2,7.38,4.13,3.66,31.75198332,78.25077264
20160408,0.06,75.17,-0.48,-10.15,9.67,5.0,4.65,31.75198332,78.25077264
20160409,0.0,78.64,0.76,-8.17,8.93,7.07,6.83,31.75198332,78.25077264
20160410,0.0,77.94,1.15,-7.24,8.39,5.57,5.41,31.75198332,78.25077264
20160411,3.29,81.22,1.16,-7.56,8.72,7.23,6.91,31.75198332,78.25077264
20160412,0.04,64.91,3.76,-9.05,12.81,4.55,4.26,31.75198332,78.25077264
20160413,0.1,73.51,3.23,-8.76,11.99,5.7,5.27,31.75198332,78.25077264
20160414,0.01,65.02,4.19,-7.33,11.52,3.73,3.26,31.75198332,78.25077264
20160415,0.0,64.5,6.17,-6.87,13.04,4.04,3.89,31.75198332,78.25077264
20160416,0.0,76.71,5.67,-4.74,10.42,3.49,3.06,31.75198332,78.25077264
20160417,6.3,80.0,4.85,-2.94,7.79,4.81,4.54,31.75198332,78.25077264
20160418,6.8,84.25,2.9,-3.51,6.41,3.66,3.17,31.75198332,78.25077264
20160419,2.01,78.71,3.49,-4.45,7.94,6.13,5.89,31.75198332,78.25077264
20160420,0.09,68.15,5.05,-7.37,12.42,5.45,5.18,31.75198332,78.25077264
20160421,0.01,60.7,5.91,-6.5,12.41,5.73,5.45,31.75198332,78.25077264
20160422,6.69,73.48,2.78,-5.18,7.96,9.23,8.87,31.75198332,78.25077264
20160423,1.97,70.87,0.3,-7.97,8.28,6.65,6.15,31.75198332,78.25077264
20160424,0.05,62.09,0.42,-9.72,10.14,4.03,3.44,31.75198332,78.25077264
20160425,0.0,57.14,3.8,-8.45,12.25,5.35,4.88,31.75198332,78.25077264
20160426,0.0,51.61,3.41,-7.25,10.66,5.95,5.62,31.75198332,78.25077264
20160427,0.0,58.68,3.61,-5.56,9.17,6.11,5.88,31.75198332,78.25077264
20160428,0.0,53.75,3.48,-6.1,9.57,5.54,5.02,31.75198332,78.25077264
20160429,0.0,48.83,3.52,-5.43,8.96,2.03,1.52,31.75198332,78.25077264
20160430,0.0,44.95,7.34,-3.28,10.62,3.71,2.92,31.75198332,78.25077264
20160501,0.0,47.09,9.12,-3.98,13.09,4.83,4.19,31.75198332,78.25077264
20160502,0.0,53.52,8.77,-1.7,10.47,5.82,5.67,31.75198332,78.25077264
20160503,1.45,62.41,6.58,-1.72,8.3,4.27,3.74,31.75198332,78.25077264
20160504,3.77,77.54,5.33,-2.65,7.98,4.52,3.92,31.75198332,78.25077264
20160505,8.2,79.98,4.36,-4.0,8.36,6.02,5.4,31.75198332,78.25077264
20160506,0.94,74.37,5.74,-2.56,8.3,3.72,3.2,31.75198332,78.25077264
20160507,0.0,67.15,8.44,-3.21,11.66,4.41,4.28,31.75198332,78.25077264
20160508,0.04,60.37,10.63,-0.42,11.05,3.49,3.2,31.75198332,78.25077264
20160509,0.0,73.67,9.31,-0.36,9.67,3.76,2.95,31.75198332,78.25077264
20160510,18.82,77.29,8.19,0.22,7.97,4.57,4.09,31.75198332,78.25077264
20160511,3.22,88.36,6.87,-0.48,7.35,4.85,4.48,31.75198332,78.25077264
20160512,0.44,82.44,7.27,-1.04,8.31,4.43,3.78,31.75198332,78.25077264
20160513,0.05,69.65,7.93,-1.68,9.61,4.92,4.22,31.75198332,78.25077264
20160514,0.1,74.11,8.14,-1.44,9.58,5.62,5.34,31.75198332,78.25077264
20160515,0.09,66.66,7.62,-1.57,9.19,4.67,4.17,31.75198332,78.25077264
20160516,0.0,62.84,9.01,-1.88,10.89,7.32,6.97,31.75198332,78.25077264
20160517,0.0,61.62,9.42,-0.87,10.29,3.06,2.59,31.75198332,78.25077264
20160518,0.0,61.89,10.55,0.15,10.4,5.39,4.9,31.75198332,78.25077264
20160519,0.0,61.52,9.47,-0.08,9.54,4.73,4.32,31.75198332,78.25077264
20160520,0.03,64.75,9.84,0.19,9.65,3.89,3.35,31.75198332,78.25077264
20160521,0.0,57.15,9.64,-0.1,9.75,3.41,3.0,31.75198332,78.25077264
20160522,2.25,57.93,12.3,0.25,12.05,5.72,5.19,31.75198332,78.25077264
20160523,3.36,73.23,9.13,0.47,8.66,5.67,5.24,31.75198332,78.25077264
20160524,2.9,77.36,6.78,-1.34,8.12,6.28,5.76,31.75198332,78.25077264
20160525,0.11,71.23,6.26,-1.81,8.07,5.78,5.14,31.75198332,78.25077264
20160526,0.0,72.72,8.36,-1.3,9.66,5.97,5.57,31.75198332,78.25077264
20160527,0.0,65.08,10.13,-1.73,11.86,5.69,5.19,31.75198332,78.25077264
20160528,2.88,67.83,9.48,-0.94,10.42,5.69,5.08,31.75198332,78.25077264
20160529,2.55,78.69,6.97,-1.16,8.14,7.52,7.18,31.75198332,78.25077264
20160530,0.01,77.73,5.94,-1.88,7.82,6.94,6.45,31.75198332,78.25077264
20160531,0.0,62.72,9.98,-1.34,11.32,5.01,4.3,31.75198332,78.25077264
20160601,0.0,60.98,11.62,-1.59,13.21,4.9,4.03,31.75198332,78.25077264
20160602,0.11,67.33,11.26,0.88,10.37,5.49,5.08,31.75198332,78.25077264
20160603,1.47,68.33,11.79,0.98,10.81,5.16,4.53,31.75198332,78.25077264
20160604,0.89,70.01,11.99,1.15,10.83,6.18,5.84,31.75198332,78.25077264
20160605,2.54,65.29,11.72,-0.02,11.74,5.98,5.46,31.75198332,78.25077264
20160606,2.33,76.4,9.53,0.61,8.92,5.29,4.83,31.75198332,78.25077264
20160607,2.61,74.89,9.05,0.92,8.13,3.29,2.72,31.75198332,78.25077264
20160608,2.64,75.65,9.04,0.54,8.5,4.99,4.52,31.75198332,78.25077264
20160609,1.6,74.89,9.81,0.83,8.97,3.95,3.24,31.75198332,78.25077264
20160610,0.54,72.85,11.02,1.12,9.9,5.21,4.32,31.75198332,78.25077264
20160611,0.03,74.94,11.66,1.2,10.47,4.93,4.21,31.75198332,78.25077264
20160612,0.41,73.75,11.45,1.06,10.39,5.68,5.04,31.75198332,78.25077264
20160613,0.41,76.07,11.98,2.06,9.92,4.5,3.79,31.75198332,78.25077264
20160614,1.91,73.95,12.9,3.05,9.85,4.14,3.22,31.75198332,78.25077264
20160615,9.07,81.49,12.03,3.69,8.34,4.03,3.56,31.75198332,78.25077264
20160616,5.95,82.66,11.83,2.67,9.15,7.23,6.94,31.75198332,78.25077264
20160617,0.01,68.88,12.79,1.83,10.96,6.06,5.45,31.75198332,78.25077264
20160618,0.22,70.94,13.71,1.93,11.77,5.58,4.84,31.75198332,78.25077264
20160619,0.02,72.3,14.56,2.77,11.78,5.6,4.69,31.75198332,78.25077264
20160620,2.71,72.63,15.05,3.85,11.19,5.65,5.27,31.75198332,78.25077264
20160621,4.3,80.31,13.79,4.51,9.28,5.88,5.12,31.75198332,78.25077264
20160622,7.41,76.01,13.21,3.48,9.73,4.94,4.19,31.75198332,78.25077264
20160623,0.49,70.41,13.44,1.54,11.89,5.3,4.43,31.75198332,78.25077264
20160624,0.0,64.63,14.07,2.48,11.59,5.77,5.1,31.75198332,78.25077264
20160625,0.76,73.67,13.74,3.17,10.56,4.97,4.0,31.75198332,78.25077264
20160626,1.71,72.23,15.62,4.01,11.6,5.19,4.22,31.75198332,78.25077264
20160627,5.52,78.04,15.17,5.18,9.99,5.52,4.81,31.75198332,78.25077264
20160628,5.36,79.19,14.33,5.36,8.97,5.24,4.57,31.75198332,78.25077264
20160629,1.33,76.99,15.32,5.61,9.71,5.16,4.47,31.75198332,78.25077264
20160630,5.79,78.68,15.94,6.42,9.53,5.5,4.84,31.75198332,78.25077264
20160701,2.58,76.75,14.97,5.89,9.07,5.48,4.65,31.75198332,78.25077264
20160702,11.57,79.82,13.82,4.75,9.07,5.62,5.23,31.75198332,78.25077264
20160703,9.45,81.21,13.27,4.87,8.4,4.8,3.78,31.75198332,78.25077264
20160704,4.19,82.98,12.7,5.53,7.17,4.35,3.66,31.75198332,78.25077264
20160705,5.23,72.4,14.59,4.27,10.32,5.04,4.3,31.75198332,78.25077264
20160706,3.25,78.96,13.27,4.35,8.91,7.58,7.33,31.75198332,78.25077264
20160707,0.01,75.52,13.42,2.98,10.44,5.95,5.36,31.75198332,78.25077264
20160708,1.36,72.48,14.45,4.06,10.39,5.15,4.31,31.75198332,78.25077264
20160709,0.5,76.51,14.18,3.75,10.42,6.23,5.69,31.75198332,78.25077264
20160710,0.03,75.82,15.07,3.94,11.13,5.49,4.98,31.75198332,78.25077264
20160711,6.95,78.12,14.7,5.56,9.14,5.83,5.35,31.75198332,78.25077264
20160712,4.7,82.27,14.98,6.35,8.63,4.99,4.23,31.75198332,78.25077264
20160713,2.35,80.68,15.96,5.76,10.2,5.03,4.39,31.75198332,78.25077264
20160714,7.74,83.36,15.2,4.76,10.44,4.23,3.76,31.75198332,78.25077264
20160715,5.97,86.99,12.56,4.48,8.08,3.82,3.31,31.75198332,78.25077264
20160716,15.89,85.61,11.75,4.19,7.55,5.25,4.88,31.75198332,78.25077264
20160717,9.85,82.33,12.47,3.33,9.14,6.15,5.8,31.75198332,78.25077264
20160718,2.98,82.28,12.42,4.64,7.78,5.97,5.54,31.75198332,78.25077264
20160719,0.63,74.23,13.41,2.61,10.79,6.03,5.4,31.75198332,78.25077264
20160720,1.01,72.47,14.58,3.71,10.87,5.07,4.12,31.75198332,78.25077264
20160721,2.37,77.99,15.18,5.4,9.78,5.82,5.09,31.75198332,78.25077264
20160722,5.99,79.61,12.84,4.52,8.32,4.83,4.23,31.75198332,78.25077264
20160723,15.89,78.06,13.86,3.32,10.54,4.98,4.26,31.75198332,78.25077264
20160724,2.91,76.63,13.81,3.82,9.99,4.7,4.08,31.75198332,78.25077264
20160725,4.6,79.14,14.21,5.44,8.78,4.24,3.49,31.75198332,78.25077264
20160726,8.96,80.98,14.34,5.61,8.72,5.78,5.27,31.75198332,78.25077264
20160727,10.16,87.04,10.59,5.3,5.28,3.57,2.57,31.75198332,78.25077264
20160728,4.46,83.18,13.28,4.57,8.71,4.9,4.25,31.75198332,78.25077264
20160729,7.09,81.34,13.26,3.86,9.4,6.11,5.79,31.75198332,78.25077264
20160730,10.28,86.52,11.8,5.44,6.36,4.53,3.76,31.75198332,78.25077264
20160731,14.73,80.78,13.62,4.44,9.18,4.65,3.83,31.75198332,78.25077264
