Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190212,0.0,60.32,32.47,18.32,14.15,4.14,4.22,13.75198332,78.75077264
20190213,0.0,58.39,32.37,17.16,15.21,4.39,5.29,13.75198332,78.75077264
20190214,0.0,55.13,34.01,16.75,17.26,4.4,6.31,13.75198332,78.75077264
20190215,0.0,51.54,34.8,18.2,16.6,4.56,6.89,13.75198332,78.75077264
20190216,0.0,49.98,35.5,19.47,16.03,3.06,4.21,13.75198332,78.75077264
20190217,0.0,46.37,36.0,20.62,15.38,2.56,2.67,13.75198332,78.75077264
20190218,0.0,39.03,36.65,18.82,17.83,2.54,5.19,13.75198332,78.75077264
20190219,0.0,52.6,36.36,21.24,15.11,3.21,5.21,13.75198332,78.75077264
20190220,0.0,50.38,35.72,20.78,14.94,3.64,3.01,13.75198332,78.75077264
20190221,0.0,49.93,34.43,18.38,16.05,4.65,3.84,13.75198332,78.75077264
20190222,0.0,34.33,35.61,17.7,17.91,4.91,5.57,13.75198332,78.75077264
20190223,0.0,25.05,36.89,18.24,18.64,4.12,5.24,13.75198332,78.75077264
20190224,0.0,29.48,36.91,17.36,19.54,2.94,4.9,13.75198332,78.75077264
20190225,0.0,28.42,37.99,17.56,20.43,3.13,6.44,13.75198332,78.75077264
20190226,0.0,37.12,37.92,18.06,19.87,5.31,7.75,13.75198332,78.75077264
20190227,0.08,43.69,37.85,22.17,15.68,4.96,6.38,13.75198332,78.75077264
20190228,0.07,41.39,36.64,22.81,13.83,3.88,5.54,13.75198332,78.75077264
20190301,0.0,52.59,37.26,22.44,14.82,7.11,9.1,13.75198332,78.75077264
20190302,0.0,51.71,35.96,21.99,13.97,4.5,5.61,13.75198332,78.75077264
20190303,0.0,47.84,36.68,20.91,15.77,4.8,6.52,13.75198332,78.75077264
20190304,0.0,41.99,38.27,20.84,17.44,4.38,6.26,13.75198332,78.75077264
20190305,0.0,35.09,38.78,23.71,15.07,4.32,5.04,13.75198332,78.75077264
20190306,0.0,31.35,38.37,24.0,14.37,5.28,5.28,13.75198332,78.75077264
20190307,0.0,32.08,40.47,22.78,17.69,1.96,3.65,13.75198332,78.75077264
20190308,0.0,45.06,38.73,22.95,15.78,6.32,8.37,13.75198332,78.75077264
20190309,0.0,46.09,37.06,23.35,13.71,3.69,5.5,13.75198332,78.75077264
20190310,0.0,43.41,38.6,22.71,15.89,5.52,7.49,13.75198332,78.75077264
20190311,0.0,38.17,38.14,21.98,16.17,2.07,4.66,13.75198332,78.75077264
20190312,0.0,33.46,37.93,20.57,17.36,2.04,3.78,13.75198332,78.75077264
20190313,0.0,27.35,37.14,20.67,16.47,3.68,3.55,13.75198332,78.75077264
20190314,0.0,27.71,37.87,20.31,17.56,3.91,5.34,13.75198332,78.75077264
20190315,0.0,27.01,37.33,21.01,16.31,3.83,3.96,13.75198332,78.75077264
20190316,0.0,35.93,36.63,18.78,17.85,4.54,3.65,13.75198332,78.75077264
20190317,0.0,37.39,36.59,18.8,17.78,3.98,5.73,13.75198332,78.75077264
20190318,0.0,42.65,37.56,18.29,19.27,5.51,7.93,13.75198332,78.75077264
20190319,0.0,40.94,38.65,19.81,18.84,4.82,7.0,13.75198332,78.75077264
20190320,0.0,40.57,38.23,21.13,17.1,3.76,5.93,13.75198332,78.75077264
20190321,0.0,35.05,38.31,22.0,16.31,3.83,6.42,13.75198332,78.75077264
20190322,0.0,38.08,39.14,20.62,18.52,5.07,7.38,13.75198332,78.75077264
20190323,0.0,37.8,39.49,21.95,17.54,3.92,6.52,13.75198332,78.75077264
20190324,0.0,32.91,39.7,23.1,16.61,3.35,5.93,13.75198332,78.75077264
20190325,0.0,34.09,38.96,22.08,16.88,2.6,3.81,13.75198332,78.75077264
20190326,0.0,34.26,38.5,21.5,17.0,2.53,3.8,13.75198332,78.75077264
20190327,0.0,30.6,39.28,21.51,17.77,2.74,5.35,13.75198332,78.75077264
20190328,0.0,30.57,40.33,21.04,19.29,4.42,7.51,13.75198332,78.75077264
20190329,0.0,26.17,40.73,22.57,18.16,3.97,6.58,13.75198332,78.75077264
20190330,0.0,28.42,40.12,22.67,17.46,3.34,5.12,13.75198332,78.75077264
20190331,0.0,26.56,40.8,23.09,17.71,4.34,6.51,13.75198332,78.75077264
20190401,0.0,29.98,40.24,23.29,16.95,3.66,6.27,13.75198332,78.75077264
20190402,0.0,31.49,40.21,22.62,17.59,3.79,6.01,13.75198332,78.75077264
20190403,0.0,36.15,39.51,23.71,15.79,3.37,3.87,13.75198332,78.75077264
20190404,0.0,33.91,39.53,21.58,17.95,2.63,3.49,13.75198332,78.75077264
20190405,0.0,35.01,39.89,21.79,18.09,4.51,6.84,13.75198332,78.75077264
20190406,0.0,29.31,39.75,22.38,17.37,2.7,5.17,13.75198332,78.75077264
20190407,0.02,31.45,40.24,23.12,17.12,3.13,5.8,13.75198332,78.75077264
20190408,0.07,40.5,39.91,22.34,17.58,3.73,4.88,13.75198332,78.75077264
20190409,0.5,41.38,39.73,24.06,15.67,3.49,5.56,13.75198332,78.75077264
20190410,0.19,37.39,40.02,23.67,16.35,2.87,4.13,13.75198332,78.75077264
20190411,0.02,35.34,40.12,23.24,16.87,2.96,5.25,13.75198332,78.75077264
20190412,0.0,29.62,40.96,23.81,17.15,3.42,6.02,13.75198332,78.75077264
20190413,0.0,29.84,40.64,23.49,17.15,2.53,4.15,13.75198332,78.75077264
20190414,0.0,24.9,40.19,23.65,16.53,2.6,3.43,13.75198332,78.75077264
20190415,0.0,21.52,40.15,23.35,16.8,2.9,4.48,13.75198332,78.75077264
20190416,0.0,30.66,40.4,21.84,18.57,6.38,8.66,13.75198332,78.75077264
20190417,0.98,38.69,39.75,23.18,16.56,4.97,6.56,13.75198332,78.75077264
20190418,4.64,42.25,39.12,26.13,13.0,5.94,7.68,13.75198332,78.75077264
20190419,1.95,43.19,39.41,24.39,15.02,4.46,6.05,13.75198332,78.75077264
20190420,0.54,53.09,35.1,25.95,9.14,3.03,4.46,13.75198332,78.75077264
20190421,0.42,48.13,38.48,23.65,14.83,4.7,5.46,13.75198332,78.75077264
20190422,3.24,44.36,38.77,24.25,14.52,3.62,6.14,13.75198332,78.75077264
20190423,0.51,43.4,38.41,24.19,14.23,4.99,7.97,13.75198332,78.75077264
20190424,0.0,34.43,39.38,23.18,16.2,4.34,6.79,13.75198332,78.75077264
20190425,0.0,31.15,39.97,22.16,17.81,3.89,5.34,13.75198332,78.75077264
20190426,0.0,33.39,41.1,23.74,17.36,3.77,5.19,13.75198332,78.75077264
20190427,0.0,36.81,39.82,24.33,15.49,3.13,5.62,13.75198332,78.75077264
20190428,0.0,37.73,40.01,25.02,15.0,2.71,2.67,13.75198332,78.75077264
20190429,0.0,41.29,39.72,24.77,14.95,5.56,7.68,13.75198332,78.75077264
20190430,13.86,51.41,37.81,26.32,11.48,4.39,4.81,13.75198332,78.75077264
20190501,7.81,59.09,34.67,24.32,10.34,5.27,5.35,13.75198332,78.75077264
20190502,0.0,44.51,38.18,23.88,14.31,6.85,6.12,13.75198332,78.75077264
20190503,0.0,40.57,38.47,23.14,15.33,6.9,7.74,13.75198332,78.75077264
20190504,0.13,44.23,37.08,24.7,12.38,6.21,6.84,13.75198332,78.75077264
20190505,1.75,43.46,38.73,25.15,13.58,5.74,7.09,13.75198332,78.75077264
20190506,1.4,47.47,38.58,25.52,13.06,4.4,7.17,13.75198332,78.75077264
20190507,2.14,44.98,38.85,25.19,13.66,3.96,5.49,13.75198332,78.75077264
20190508,0.36,54.84,34.99,25.16,9.83,6.2,6.02,13.75198332,78.75077264
20190509,0.89,47.24,38.31,24.73,13.58,6.88,7.35,13.75198332,78.75077264
20190510,1.44,43.69,39.39,24.83,14.56,6.88,8.16,13.75198332,78.75077264
20190511,0.26,47.12,38.15,26.9,11.25,4.89,6.54,13.75198332,78.75077264
20190512,0.31,43.06,39.65,25.11,14.54,4.1,5.93,13.75198332,78.75077264
20190513,0.31,46.06,38.73,26.61,12.11,4.99,5.63,13.75198332,78.75077264
20190514,0.35,44.39,38.92,25.95,12.97,5.72,6.93,13.75198332,78.75077264
20190515,1.39,45.99,38.42,26.28,12.13,4.29,5.42,13.75198332,78.75077264
20190516,1.44,46.37,37.8,25.53,12.26,3.34,6.22,13.75198332,78.75077264
20190517,3.27,51.71,35.28,25.3,9.98,4.33,6.0,13.75198332,78.75077264
20190518,0.33,43.89,39.51,25.35,14.16,2.85,5.29,13.75198332,78.75077264
20190519,0.52,36.73,41.01,25.79,15.23,3.39,5.65,13.75198332,78.75077264
20190520,0.01,37.78,40.21,25.72,14.49,4.3,7.19,13.75198332,78.75077264
20190521,0.02,34.91,40.66,24.82,15.83,4.34,6.66,13.75198332,78.75077264
20190522,0.79,43.41,39.96,26.21,13.74,4.57,6.29,13.75198332,78.75077264
20190523,0.5,45.42,39.05,25.93,13.12,5.16,6.66,13.75198332,78.75077264
20190524,0.1,42.6,40.06,26.46,13.6,5.12,6.83,13.75198332,78.75077264
20190525,1.37,49.8,36.77,27.89,8.88,5.89,6.24,13.75198332,78.75077264
20190526,3.67,49.18,38.29,26.55,11.74,4.16,4.07,13.75198332,78.75077264
20190527,4.36,50.8,37.75,26.2,11.55,4.53,6.18,13.75198332,78.75077264
20190528,0.14,50.04,37.92,26.41,11.51,5.31,6.45,13.75198332,78.75077264
20190529,6.53,56.02,35.39,26.79,8.6,3.32,3.2,13.75198332,78.75077264
20190530,1.1,54.37,36.49,24.86,11.64,5.57,7.27,13.75198332,78.75077264
20190531,2.84,60.84,33.76,25.99,7.77,2.51,3.62,13.75198332,78.75077264
20190601,1.07,59.14,35.54,24.28,11.26,7.04,8.1,13.75198332,78.75077264
20190602,5.75,54.36,38.09,25.14,12.94,4.38,4.47,13.75198332,78.75077264
20190603,0.41,65.81,33.03,25.15,7.89,5.83,6.11,13.75198332,78.75077264
20190604,2.5,60.96,34.95,23.97,10.98,4.01,4.91,13.75198332,78.75077264
20190605,4.58,66.54,33.4,25.43,7.97,5.0,5.81,13.75198332,78.75077264
20190606,1.17,64.39,34.27,24.86,9.41,3.74,5.88,13.75198332,78.75077264
20190607,2.11,66.85,34.19,24.79,9.4,3.89,5.01,13.75198332,78.75077264
20190608,1.88,65.57,33.5,24.31,9.19,6.16,7.06,13.75198332,78.75077264
20190609,2.04,49.17,38.23,24.0,14.23,3.64,5.78,13.75198332,78.75077264
20190610,0.0,51.21,36.66,22.74,13.93,4.5,5.81,13.75198332,78.75077264
20190611,0.03,51.04,35.3,24.74,10.56,3.11,2.46,13.75198332,78.75077264
20190612,0.0,51.07,36.95,24.21,12.75,5.29,4.99,13.75198332,78.75077264
20190613,0.01,54.7,34.98,24.08,10.9,5.18,4.64,13.75198332,78.75077264
20190614,0.06,46.72,35.75,23.55,12.2,6.52,5.42,13.75198332,78.75077264
20190615,0.06,42.41,38.15,23.53,14.63,6.49,5.11,13.75198332,78.75077264
20190616,0.0,46.15,36.73,24.46,12.27,6.65,6.27,13.75198332,78.75077264
20190617,0.0,47.47,35.41,24.77,10.64,6.3,5.29,13.75198332,78.75077264
20190618,0.04,49.76,34.16,24.85,9.32,6.59,6.59,13.75198332,78.75077264
20190619,0.78,46.29,36.88,24.44,12.44,7.38,7.84,13.75198332,78.75077264
20190620,0.48,51.43,36.09,25.17,10.92,6.95,6.99,13.75198332,78.75077264
20190621,0.48,54.63,32.58,24.24,8.34,4.82,4.31,13.75198332,78.75077264
20190622,4.42,57.7,35.15,24.08,11.07,6.76,7.95,13.75198332,78.75077264
20190623,2.26,62.72,32.42,23.78,8.63,5.36,6.23,13.75198332,78.75077264
20190624,3.72,67.44,32.53,23.28,9.25,4.56,4.49,13.75198332,78.75077264
20190625,0.43,57.31,34.07,22.93,11.14,5.36,5.06,13.75198332,78.75077264
20190626,2.29,62.42,32.28,23.94,8.34,4.32,3.84,13.75198332,78.75077264
20190627,2.52,59.93,34.37,23.2,11.17,5.36,4.46,13.75198332,78.75077264
20190628,0.36,66.99,31.23,23.62,7.61,6.72,5.98,13.75198332,78.75077264
20190629,0.04,60.43,31.61,23.13,8.48,6.88,5.72,13.75198332,78.75077264
20190630,0.16,59.02,34.22,23.19,11.03,8.09,7.76,13.75198332,78.75077264
20190701,0.02,55.9,34.45,23.75,10.7,5.4,4.31,13.75198332,78.75077264
20190702,0.02,53.74,35.31,24.15,11.16,5.36,4.88,13.75198332,78.75077264
20190703,0.0,54.92,34.42,24.39,10.02,4.96,4.63,13.75198332,78.75077264
20190704,0.06,49.12,37.2,24.26,12.93,5.42,5.0,13.75198332,78.75077264
20190705,0.9,55.23,34.51,24.87,9.65,5.71,5.97,13.75198332,78.75077264
20190706,0.15,56.13,33.3,24.58,8.72,4.06,3.79,13.75198332,78.75077264
20190707,0.01,49.91,35.99,24.07,11.93,4.47,4.21,13.75198332,78.75077264
20190708,0.0,50.05,36.15,24.18,11.97,4.58,4.52,13.75198332,78.75077264
20190709,0.22,53.56,34.09,24.13,9.96,4.84,5.11,13.75198332,78.75077264
20190710,1.05,54.03,33.08,23.92,9.16,4.93,4.93,13.75198332,78.75077264
20190711,0.66,54.63,33.67,23.53,10.14,4.51,5.11,13.75198332,78.75077264
20190712,0.8,49.37,35.38,23.08,12.3,4.44,3.93,13.75198332,78.75077264
20190713,9.22,50.56,36.26,24.18,12.07,4.05,3.28,13.75198332,78.75077264
20190714,6.12,68.14,30.66,24.51,6.15,4.48,4.98,13.75198332,78.75077264
20190715,2.28,59.23,32.98,22.61,10.37,5.72,4.98,13.75198332,78.75077264
20190716,2.09,59.51,33.08,22.77,10.31,4.43,2.85,13.75198332,78.75077264
20190717,0.43,60.63,32.19,22.31,9.88,5.05,3.9,13.75198332,78.75077264
20190718,6.12,72.76,28.78,22.22,6.56,6.53,5.75,13.75198332,78.75077264
20190719,1.24,75.78,26.94,22.22,4.73,6.29,6.43,13.75198332,78.75077264
20190720,1.33,69.69,30.84,22.75,8.09,5.28,5.36,13.75198332,78.75077264
20190721,0.31,66.08,32.87,23.07,9.8,5.38,4.82,13.75198332,78.75077264
20190722,3.11,76.1,29.09,23.11,5.98,4.1,4.5,13.75198332,78.75077264
20190723,5.04,69.13,31.34,22.1,9.24,6.86,5.98,13.75198332,78.75077264
20190724,2.36,64.26,33.75,21.74,12.01,4.51,3.13,13.75198332,78.75077264
20190725,3.27,64.1,32.81,22.13,10.67,4.28,2.91,13.75198332,78.75077264
20190726,1.31,66.2,30.77,22.44,8.33,4.83,3.77,13.75198332,78.75077264
20190727,0.2,63.53,33.17,21.35,11.82,5.44,5.22,13.75198332,78.75077264
20190728,0.79,65.39,31.03,22.18,8.85,6.65,6.08,13.75198332,78.75077264
20190729,0.24,64.81,32.32,22.32,9.99,6.16,5.08,13.75198332,78.75077264
20190730,0.0,58.34,32.7,22.64,10.05,5.59,5.06,13.75198332,78.75077264
20190731,0.0,52.05,35.84,21.84,14.0,5.1,3.91,13.75198332,78.75077264
20190801,1.43,57.87,34.64,23.0,11.64,6.72,5.79,13.75198332,78.75077264
20190802,0.14,57.61,32.5,22.94,9.56,7.52,7.16,13.75198332,78.75077264
20190803,0.02,58.75,32.41,23.04,9.37,6.31,5.6,13.75198332,78.75077264
20190804,0.04,47.89,33.16,22.62,10.54,5.1,4.4,13.75198332,78.75077264
20190805,2.05,66.47,28.76,23.06,5.69,5.11,5.34,13.75198332,78.75077264
20190806,1.04,62.63,31.39,22.84,8.55,6.54,6.88,13.75198332,78.75077264
20190807,0.37,61.74,31.41,22.84,8.58,6.11,6.84,13.75198332,78.75077264
20190808,1.69,61.02,33.12,23.35,9.77,4.89,4.66,13.75198332,78.75077264
20190809,0.28,57.84,34.34,24.14,10.2,4.89,4.64,13.75198332,78.75077264
20190810,0.46,56.67,33.94,22.88,11.05,4.92,4.74,13.75198332,78.75077264
20190811,0.9,54.79,34.96,22.88,12.08,5.1,4.91,13.75198332,78.75077264
20190812,4.14,59.15,33.69,22.66,11.04,5.7,4.94,13.75198332,78.75077264
20190813,1.13,60.84,34.54,22.9,11.64,5.92,5.15,13.75198332,78.75077264
20190814,9.06,62.65,34.21,23.16,11.04,5.44,4.18,13.75198332,78.75077264
20190815,0.53,68.48,31.8,22.14,9.66,6.7,6.13,13.75198332,78.75077264
20190816,9.21,69.6,31.72,22.95,8.78,5.05,4.35,13.75198332,78.75077264
20190817,17.3,77.27,28.69,22.58,6.11,6.82,6.45,13.75198332,78.75077264
20190818,19.62,82.87,27.37,22.44,4.93,5.51,5.33,13.75198332,78.75077264
20190819,31.26,78.24,30.6,22.22,8.38,4.36,4.62,13.75198332,78.75077264
20190820,7.37,83.53,28.82,22.51,6.31,3.73,2.57,13.75198332,78.75077264
20190821,7.41,81.99,27.06,22.37,4.68,6.38,6.3,13.75198332,78.75077264
20190822,4.86,81.89,27.23,21.04,6.2,6.32,6.19,13.75198332,78.75077264
20190823,1.99,77.05,29.15,21.01,8.14,6.84,6.84,13.75198332,78.75077264
20190824,0.18,68.58,31.97,21.08,10.89,5.36,3.92,13.75198332,78.75077264
20190825,0.02,68.84,31.19,21.55,9.64,5.49,4.91,13.75198332,78.75077264
20190826,0.04,63.91,33.11,21.1,12.02,4.04,3.11,13.75198332,78.75077264
20190827,0.02,65.02,32.37,21.3,11.08,5.56,5.85,13.75198332,78.75077264
20190828,0.38,63.34,32.86,21.88,10.98,3.9,3.39,13.75198332,78.75077264
20190829,0.99,67.14,33.52,22.29,11.23,4.55,4.1,13.75198332,78.75077264
20190830,0.27,71.38,31.15,22.68,8.46,5.69,5.49,13.75198332,78.75077264
20190831,3.75,71.43,30.92,22.22,8.7,5.9,5.56,13.75198332,78.75077264
20190901,0.5,69.45,31.1,21.99,9.1,6.36,5.99,13.75198332,78.75077264
20190902,9.36,67.88,31.81,21.35,10.46,5.21,5.3,13.75198332,78.75077264
20190903,1.87,66.29,32.68,20.76,11.92,5.09,4.56,13.75198332,78.75077264
20190904,4.82,71.1,29.47,21.61,7.86,5.12,5.16,13.75198332,78.75077264
20190905,1.49,64.54,33.07,21.37,11.7,6.01,6.19,13.75198332,78.75077264
20190906,0.25,67.72,32.8,21.87,10.92,5.83,5.67,13.75198332,78.75077264
20190907,0.49,68.2,32.27,22.19,10.08,6.29,5.92,13.75198332,78.75077264
20190908,0.02,63.6,32.97,22.15,10.81,5.4,4.73,13.75198332,78.75077264
20190909,0.0,64.43,33.04,21.96,11.08,5.76,4.38,13.75198332,78.75077264
20190910,0.97,67.18,34.05,22.68,11.37,5.17,5.34,13.75198332,78.75077264
20190911,5.62,73.62,31.46,22.93,8.54,5.42,6.2,13.75198332,78.75077264
20190912,17.55,78.73,29.88,22.2,7.68,4.98,4.99,13.75198332,78.75077264
20190913,2.98,74.49,31.26,21.94,9.31,5.44,6.57,13.75198332,78.75077264
20190914,2.56,71.33,31.96,21.63,10.32,5.5,6.59,13.75198332,78.75077264
20190915,13.54,73.05,31.53,22.08,9.45,5.0,4.16,13.75198332,78.75077264
20190916,6.48,74.39,31.42,22.04,9.38,8.14,9.33,13.75198332,78.75077264
20190917,17.25,86.41,25.48,21.83,3.66,5.83,6.49,13.75198332,78.75077264
20190918,13.62,78.89,29.71,21.02,8.7,5.11,6.24,13.75198332,78.75077264
20190919,13.77,86.13,26.84,22.33,4.51,3.4,4.0,13.75198332,78.75077264
20190920,4.45,80.95,28.26,21.49,6.77,3.75,5.05,13.75198332,78.75077264
20190921,3.3,81.14,29.74,21.73,8.01,1.54,3.58,13.75198332,78.75077264
20190922,10.07,88.83,26.87,22.56,4.3,3.45,3.87,13.75198332,78.75077264
20190923,14.67,87.65,28.55,22.08,6.47,1.86,2.55,13.75198332,78.75077264
20190924,9.29,83.47,29.83,22.3,7.52,2.67,4.86,13.75198332,78.75077264
20190925,5.52,86.72,27.38,22.2,5.18,4.56,3.72,13.75198332,78.75077264
20190926,1.71,82.63,28.78,21.97,6.81,4.0,2.78,13.75198332,78.75077264
20190927,0.53,82.03,29.13,20.77,8.35,1.9,4.22,13.75198332,78.75077264
20190928,2.91,79.09,30.51,20.98,9.52,1.43,3.17,13.75198332,78.75077264
20190929,0.01,79.16,28.98,21.2,7.78,2.91,2.2,13.75198332,78.75077264
20190930,0.01,76.84,29.46,19.67,9.79,2.46,2.21,13.75198332,78.75077264
20191001,3.06,74.4,30.94,18.99,11.95,2.12,4.84,13.75198332,78.75077264
20191002,2.73,80.97,30.16,21.34,8.82,2.86,4.77,13.75198332,78.75077264
20191003,16.53,85.37,28.79,22.15,6.64,1.89,2.44,13.75198332,78.75077264
20191004,24.83,83.52,29.62,21.3,8.32,1.68,1.66,13.75198332,78.75077264
20191005,6.08,86.73,27.68,21.97,5.71,1.86,3.04,13.75198332,78.75077264
20191006,3.44,84.67,28.34,21.49,6.85,2.38,4.35,13.75198332,78.75077264
20191007,4.73,85.61,27.82,21.79,6.04,2.06,4.21,13.75198332,78.75077264
20191008,4.01,85.07,28.92,21.57,7.35,1.55,2.82,13.75198332,78.75077264
20191009,4.0,86.24,28.66,22.36,6.3,2.52,3.87,13.75198332,78.75077264
20191010,1.46,84.7,28.98,22.46,6.52,4.33,4.26,13.75198332,78.75077264
20191011,0.44,84.84,28.45,21.73,6.72,2.42,4.61,13.75198332,78.75077264
20191012,0.25,82.01,29.56,20.69,8.87,1.68,3.0,13.75198332,78.75077264
20191013,0.5,86.51,27.95,21.86,6.1,1.42,1.86,13.75198332,78.75077264
20191014,1.47,83.97,28.89,21.24,7.65,2.26,2.97,13.75198332,78.75077264
20191015,10.37,91.1,26.85,21.86,4.99,3.66,3.69,13.75198332,78.75077264
20191016,6.7,86.96,27.39,21.63,5.76,3.92,5.2,13.75198332,78.75077264
20191017,2.06,86.7,27.33,21.12,6.21,3.58,3.78,13.75198332,78.75077264
20191018,3.92,86.89,27.44,20.37,7.07,2.63,2.03,13.75198332,78.75077264
20191019,9.48,89.53,26.87,21.11,5.76,3.21,2.98,13.75198332,78.75077264
20191020,15.92,89.03,27.29,21.07,6.22,4.72,5.25,13.75198332,78.75077264
20191021,8.62,87.54,26.8,20.81,5.99,2.76,2.42,13.75198332,78.75077264
20191022,13.05,89.18,27.93,20.42,7.51,3.96,5.03,13.75198332,78.75077264
20191023,9.87,86.53,27.95,21.26,6.69,4.93,4.93,13.75198332,78.75077264
20191024,2.24,84.8,27.85,20.49,7.36,4.76,4.69,13.75198332,78.75077264
20191025,2.75,88.13,25.75,20.92,4.83,2.35,3.09,13.75198332,78.75077264
20191026,1.23,84.36,27.86,20.27,7.6,2.15,1.81,13.75198332,78.75077264
20191027,6.42,85.44,27.84,20.94,6.91,2.15,3.73,13.75198332,78.75077264
20191028,0.8,88.95,25.94,20.65,5.29,4.05,4.54,13.75198332,78.75077264
20191029,16.15,90.7,24.52,20.62,3.9,4.08,4.43,13.75198332,78.75077264
20191030,5.62,89.09,26.74,19.93,6.81,5.4,5.34,13.75198332,78.75077264
20191031,3.17,87.5,27.43,20.23,7.19,3.16,2.11,13.75198332,78.75077264
20191101,1.45,87.62,27.83,20.98,6.85,2.9,3.23,13.75198332,78.75077264
20191102,0.07,85.79,28.19,19.89,8.29,1.71,2.06,13.75198332,78.75077264
20191103,0.01,85.4,27.52,20.36,7.16,2.23,2.21,13.75198332,78.75077264
20191104,0.0,79.69,29.06,19.68,9.38,2.76,3.2,13.75198332,78.75077264
20191105,0.0,78.86,28.93,19.19,9.74,3.07,3.2,13.75198332,78.75077264
20191106,0.15,76.75,28.92,20.22,8.7,2.31,2.66,13.75198332,78.75077264
20191107,1.44,81.84,28.7,19.18,9.52,1.83,2.65,13.75198332,78.75077264
20191108,4.07,89.72,26.24,21.11,5.13,1.67,3.13,13.75198332,78.75077264
20191109,3.51,84.09,26.41,21.39,5.03,2.49,2.61,13.75198332,78.75077264
20191110,0.23,76.94,28.39,19.94,8.46,2.55,2.7,13.75198332,78.75077264
20191111,0.0,81.94,27.93,18.7,9.23,3.48,4.83,13.75198332,78.75077264
20191112,0.0,85.25,27.28,19.06,8.21,3.23,3.33,13.75198332,78.75077264
20191113,0.04,86.36,27.13,18.5,8.63,3.37,3.31,13.75198332,78.75077264
20191114,8.44,89.05,28.22,19.21,9.01,3.86,3.48,13.75198332,78.75077264
20191115,2.87,89.49,27.94,20.61,7.34,3.89,4.14,13.75198332,78.75077264
20191116,0.05,85.97,28.25,19.94,8.31,2.05,1.9,13.75198332,78.75077264
20191117,0.0,84.1,27.49,17.79,9.7,4.03,4.43,13.75198332,78.75077264
20191118,0.66,88.86,28.57,19.73,8.84,4.3,4.12,13.75198332,78.75077264
20191119,1.36,88.55,28.47,20.33,8.14,4.55,6.49,13.75198332,78.75077264
20191120,5.11,91.52,26.26,21.04,5.22,2.99,2.89,13.75198332,78.75077264
20191121,0.71,86.57,27.45,19.54,7.9,3.66,2.02,13.75198332,78.75077264
20191122,0.03,84.02,26.61,16.95,9.65,3.86,2.97,13.75198332,78.75077264
20191123,0.06,85.26,26.35,16.33,10.01,3.43,2.49,13.75198332,78.75077264
20191124,0.02,84.01,27.27,17.1,10.17,2.81,3.67,13.75198332,78.75077264
20191125,0.0,85.18,27.35,16.86,10.49,3.57,3.18,13.75198332,78.75077264
20191126,0.44,82.76,27.0,17.11,9.9,3.84,2.72,13.75198332,78.75077264
20191127,1.0,85.0,28.15,18.45,9.7,4.49,3.71,13.75198332,78.75077264
20191128,2.37,87.51,27.99,20.38,7.6,4.93,3.62,13.75198332,78.75077264
20191129,0.72,85.88,27.83,20.59,7.24,3.61,2.06,13.75198332,78.75077264
20191130,7.99,88.84,28.47,19.2,9.27,5.92,5.29,13.75198332,78.75077264
20191201,16.16,92.73,25.25,21.6,3.64,2.53,2.91,13.75198332,78.75077264
20191202,2.6,88.78,25.66,20.56,5.1,3.28,2.08,13.75198332,78.75077264
20191203,0.4,86.69,26.39,20.07,6.32,3.91,2.48,13.75198332,78.75077264
20191204,0.02,84.33,26.93,18.89,8.04,4.92,3.77,13.75198332,78.75077264
20191205,0.16,84.42,26.02,18.1,7.92,4.46,3.09,13.75198332,78.75077264
20191206,0.13,82.29,25.64,16.38,9.26,3.9,2.98,13.75198332,78.75077264
20191207,1.7,88.79,27.47,17.17,10.29,5.14,4.74,13.75198332,78.75077264
20191208,0.56,84.98,27.73,18.37,9.36,4.03,3.22,13.75198332,78.75077264
20191209,0.35,83.55,26.87,17.4,9.47,3.97,3.24,13.75198332,78.75077264
20191210,0.02,82.27,27.15,17.5,9.65,3.68,4.59,13.75198332,78.75077264
20191211,0.0,80.24,27.25,16.82,10.43,2.78,4.41,13.75198332,78.75077264
20191212,0.0,79.64,27.93,15.76,12.17,3.07,5.01,13.75198332,78.75077264
20191213,0.36,82.38,28.07,17.56,10.51,2.81,3.87,13.75198332,78.75077264
20191214,4.5,85.82,28.08,19.03,9.05,4.14,3.57,13.75198332,78.75077264
20191215,0.3,81.81,27.51,18.86,8.65,3.08,2.2,13.75198332,78.75077264
20191216,1.71,83.9,27.78,18.27,9.52,4.15,4.17,13.75198332,78.75077264
20191217,0.43,82.14,26.95,17.74,9.22,4.1,2.99,13.75198332,78.75077264
20191218,0.06,82.52,27.78,17.27,10.52,4.2,4.1,13.75198332,78.75077264
20191219,0.0,81.01,27.64,17.37,10.27,3.4,2.25,13.75198332,78.75077264
20191220,0.0,81.67,27.91,17.26,10.65,2.57,3.18,13.75198332,78.75077264
20191221,0.0,84.6,26.03,17.96,8.07,2.14,2.61,13.75198332,78.75077264
20191222,0.0,79.59,27.75,17.43,10.32,2.56,2.63,13.75198332,78.75077264
20191223,0.0,77.22,27.51,15.89,11.61,2.92,4.09,13.75198332,78.75077264
20191224,0.01,81.44,28.19,16.5,11.69,3.34,4.62,13.75198332,78.75077264
