,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,62.48,25.45,1.62
20131028,0.0,55.73,25.16,0.93
20131029,0.0,57.84,25.22,0.73
20131030,0.0,66.7,24.3,1.37
20131031,0.0,63.82,24.09,1.02
20131101,0.0,63.17,24.05,1.43
20131102,0.0,59.44,24.83,1.65
20131103,0.0,61.71,24.74,1.64
20131104,0.0,59.49,25.26,1.64
20131105,0.0,62.89,25.23,1.36
20131106,0.0,63.79,25.22,1.33
20131107,0.0,61.4,24.43,1.61
20131108,0.0,57.95,22.98,2.41
20131109,0.0,56.82,22.42,3.34
20131110,0.0,61.14,22.61,3.56
20131111,0.0,53.57,22.31,2.62
20131112,0.0,50.02,21.57,1.81
20131113,0.0,52.34,21.54,1.79
20131114,0.0,54.55,22.02,2.06
20131115,0.0,61.11,22.72,2.58
20131116,0.0,54.45,21.88,2.89
20131117,0.0,50.12,20.66,3.01
20131118,0.0,53.85,22.2,2.78
20131119,0.0,47.28,22.61,2.29
20131120,0.0,45.02,22.25,1.97
20131121,0.0,47.39,22.7,1.49
20131122,0.0,49.07,22.24,2.43
20131123,0.0,52.51,22.4,2.09
20131124,0.0,54.28,22.51,1.87
20131125,0.0,55.96,23.57,2.18
20131126,0.0,49.95,23.05,2.27
20131127,0.0,49.98,23.62,2.48
20131128,0.0,56.54,24.03,2.73
20131129,0.0,46.95,23.16,3.48
20131130,0.0,45.84,22.43,3.08
20131201,0.0,50.16,22.88,1.84
20131202,0.0,49.84,22.86,1.97
20131203,0.0,40.68,21.78,2.59
20131204,0.0,41.35,21.76,2.94
20131205,0.0,45.76,23.4,2.3
20131206,0.0,43.93,23.17,2.02
20131207,0.0,48.6,22.16,1.77
20131208,0.0,56.83,21.8,1.81
20131209,0.0,45.67,22.05,2.09
20131210,0.0,40.32,21.96,1.66
20131211,0.0,40.63,21.54,2.11
20131212,0.0,43.56,21.36,2.36
20131213,0.0,37.19,21.12,2.01
20131214,0.0,43.42,21.31,1.6
20131215,0.0,57.49,21.21,1.41
20131216,0.0,57.58,21.37,1.53
20131217,0.0,48.29,21.49,1.96
20131218,0.0,52.38,22.45,1.77
20131219,0.0,53.81,22.22,2.03
20131220,0.0,31.68,20.35,1.91
20131221,0.0,31.17,19.3,1.83
20131222,0.0,33.29,19.6,2.81
20131223,0.0,36.21,19.02,4.53
20131224,0.0,42.52,19.3,4.31
20131225,0.0,42.29,19.57,3.7
20131226,0.0,35.07,19.6,3.4
20131227,0.0,32.21,18.04,3.08
20131228,0.0,25.06,15.87,2.79
20131229,0.0,34.94,16.61,2.42
20131230,0.0,36.35,17.03,2.8
20131231,0.0,28.82,16.41,3.34
20140101,0.0,30.91,17.28,4.26
20140102,0.0,45.69,19.93,3.49
20140103,0.0,49.16,21.1,2.7
20140104,0.0,35.76,19.02,2.7
20140105,0.0,43.63,18.28,2.17
20140106,0.0,25.25,17.77,2.62
20140107,0.0,25.35,18.78,2.4
20140108,0.0,39.58,19.68,2.16
20140109,0.0,39.87,18.13,3.26
20140110,0.0,41.7,16.51,2.81
20140111,0.0,37.26,15.83,3.55
20140112,0.0,38.07,17.21,3.81
20140113,0.0,35.24,18.56,3.15
20140114,0.0,30.47,19.23,2.91
20140115,0.0,31.13,17.97,3.22
20140116,0.0,33.94,17.77,2.86
20140117,0.0,33.99,17.56,2.54
20140118,0.0,32.85,17.83,2.34
20140119,0.0,31.42,18.94,3.25
20140120,0.0,40.45,19.92,1.88
20140121,0.1,45.9,20.49,1.99
20140122,0.48,41.28,19.93,3.02
20140123,0.02,36.07,19.39,2.86
20140124,0.0,39.42,19.44,3.23
20140125,0.0,43.43,20.89,2.9
20140126,0.0,40.03,22.64,3.32
20140127,0.0,41.6,23.57,3.04
20140128,0.0,36.46,23.34,1.9
20140129,0.0,33.49,23.23,1.47
20140130,0.0,25.62,23.2,2.14
20140131,0.0,23.72,22.98,2.08
20140201,0.0,29.14,23.81,1.77
20140202,0.0,35.75,24.66,1.55
20140203,0.0,36.66,23.53,2.53
20140204,0.0,47.97,23.21,2.41
20140205,0.0,46.88,23.99,1.78
20140206,0.0,47.3,24.12,2.17
20140207,0.0,60.79,23.15,3.36
20140208,0.0,51.24,20.41,3.23
20140209,0.0,35.34,19.68,2.55
20140210,0.0,54.97,20.01,3.5
20140211,0.0,40.53,20.1,2.01
20140212,0.0,31.9,20.15,1.75
20140213,0.0,46.22,20.52,3.17
20140214,0.02,51.61,20.55,2.88
20140215,0.03,50.92,20.17,2.77
20140216,0.0,29.49,19.19,2.53
20140217,0.0,23.14,20.67,2.36
20140218,0.0,27.41,22.22,1.97
20140219,0.0,43.42,22.08,2.65
20140220,0.0,55.81,22.74,2.88
20140221,0.0,54.02,22.64,2.84
20140222,0.0,43.56,22.26,2.29
20140223,0.0,27.38,22.32,3.54
20140224,0.0,40.04,23.94,3.1
20140225,0.0,37.24,25.55,2.84
20140226,0.0,29.81,23.99,3.21
20140227,0.0,46.38,22.69,3.19
20140228,0.0,44.9,21.99,3.48
20140301,0.0,40.95,21.66,2.78
20140302,0.0,37.35,21.94,2.47
20140303,0.0,29.92,23.16,2.62
20140304,0.0,31.79,23.77,2.75
20140305,0.0,30.11,24.8,2.73
20140306,0.0,26.35,25.49,2.7
20140307,0.0,23.99,26.23,3.43
20140308,0.0,28.97,27.76,2.76
20140309,0.0,39.68,28.28,1.34
20140310,0.0,36.76,28.1,1.89
20140311,0.0,42.59,25.87,2.45
20140312,0.0,28.7,25.54,2.16
20140313,0.0,14.24,26.91,3.12
20140314,0.0,23.33,27.78,2.42
20140315,0.0,34.99,27.9,2.29
20140316,0.0,37.42,27.31,2.95
20140317,0.0,48.55,26.82,3.82
20140318,0.0,40.1,26.1,2.96
20140319,0.0,30.57,27.07,2.12
20140320,0.0,39.13,26.56,3.1
20140321,0.0,48.28,25.02,3.74
20140322,0.0,52.85,26.67,3.03
20140323,0.0,48.86,27.8,2.48
20140324,0.0,47.09,27.25,2.83
20140325,0.0,53.08,26.94,3.04
20140326,0.0,43.46,27.53,2.87
20140327,0.0,41.7,28.35,3.11
20140328,0.0,43.06,27.42,3.52
20140329,0.0,46.02,27.75,3.43
20140330,0.0,43.47,27.83,3.54
20140331,0.0,43.58,27.86,3.83
20140401,0.0,46.87,27.67,4.06
20140402,0.0,51.88,28.12,3.54
20140403,0.0,44.8,28.67,2.26
20140404,0.0,38.12,29.7,2.69
20140405,0.0,37.8,29.43,3.53
20140406,0.0,47.44,29.22,3.68
20140407,0.0,40.2,29.46,3.63
20140408,0.0,34.01,29.14,3.12
20140409,0.0,37.78,28.47,2.88
20140410,0.0,40.88,28.28,2.46
20140411,0.0,40.71,28.69,3.04
20140412,0.0,38.21,28.84,2.57
20140413,0.0,41.96,28.85,2.9
20140414,0.0,47.77,29.2,2.74
20140415,0.0,49.23,30.19,2.53
20140416,0.0,48.56,30.97,2.82
20140417,0.0,52.6,29.97,3.75
20140418,0.01,54.8,29.6,3.37
20140419,0.01,50.59,29.49,2.36
20140420,3.08,45.21,30.73,2.31
20140421,1.79,41.24,30.4,1.8
20140422,0.05,39.06,31.68,3.11
20140423,0.0,33.5,31.99,2.91
20140424,0.0,36.77,31.37,3.19
20140425,0.0,41.85,30.96,3.57
20140426,0.0,42.65,31.71,3.2
20140427,0.0,41.69,32.93,2.94
20140428,0.0,38.74,33.82,3.24
20140429,0.0,42.1,33.26,3.38
20140430,0.0,41.79,31.81,3.42
20140501,0.0,42.98,31.36,3.81
20140502,0.0,47.87,31.08,3.85
20140503,0.0,53.44,30.93,4.2
20140504,0.0,55.04,30.85,4.26
20140505,0.0,47.91,31.92,3.05
20140506,0.0,39.73,33.29,3.2
20140507,0.0,36.06,34.31,3.47
20140508,0.0,33.68,33.39,4.77
20140509,0.0,39.65,32.23,4.49
20140510,0.0,52.95,30.77,4.89
20140511,0.95,53.54,30.82,5.36
20140512,2.2,53.26,30.71,5.0
20140513,0.02,59.2,29.91,4.81
20140514,1.84,56.35,30.17,4.43
20140515,4.48,58.97,29.76,3.95
20140516,0.0,60.11,30.03,3.58
20140517,0.0,58.61,30.34,3.31
20140518,0.0,52.73,31.09,3.38
20140519,0.0,43.9,32.06,3.94
20140520,0.0,44.31,31.72,4.17
20140521,0.0,44.88,32.32,4.45
20140522,0.0,47.46,31.87,4.65
20140523,0.0,47.95,31.72,4.3
20140524,0.0,52.57,31.83,4.45
20140525,0.0,53.11,32.22,3.77
20140526,0.0,47.65,33.16,3.18
20140527,0.0,44.23,33.82,3.46
20140528,0.0,46.6,33.51,4.51
20140529,0.0,50.31,32.51,4.94
20140530,0.0,54.01,31.85,5.31
20140531,0.0,54.95,31.9,4.87
20140601,0.0,54.52,32.25,4.15
20140602,0.0,49.23,33.25,3.81
20140603,0.0,45.92,34.25,3.96
20140604,0.0,46.11,33.8,4.54
20140605,0.0,49.19,32.96,4.04
20140606,0.0,51.47,32.86,4.56
20140607,0.0,50.31,32.86,4.46
20140608,0.0,54.93,32.25,5.19
20140609,0.0,51.1,32.65,5.02
20140610,0.01,57.6,32.84,4.29
20140611,0.01,60.26,32.17,6.66
20140612,0.2,55.74,32.15,7.0
20140613,0.69,58.93,31.77,6.75
20140614,1.75,64.15,31.5,6.65
20140615,21.48,73.05,30.61,6.57
20140616,9.95,72.76,30.82,4.74
20140617,3.09,68.23,30.64,4.63
20140618,4.09,69.17,30.57,4.72
20140619,0.49,66.31,30.62,4.95
20140620,0.01,67.5,30.83,6.13
20140621,0.02,67.1,30.63,7.32
20140622,0.01,66.53,30.62,7.79
20140623,0.0,65.56,30.51,8.24
20140624,0.0,65.01,30.46,7.65
20140625,0.0,64.46,30.55,7.23
20140626,0.0,62.37,30.8,5.95
20140627,0.0,61.11,30.94,4.81
20140628,0.0,61.08,30.93,5.17
20140629,0.0,61.66,30.53,6.11
20140630,0.0,60.91,30.61,6.57
20140701,0.17,61.31,30.92,6.76
20140702,0.04,63.33,30.89,6.6
20140703,0.01,63.48,30.62,6.55
20140704,0.0,61.16,30.96,5.74
20140705,0.0,59.86,31.38,4.73
20140706,0.0,60.35,31.6,4.35
20140707,0.01,60.87,31.28,5.11
20140708,0.0,59.17,31.33,5.23
20140709,0.0,57.95,31.73,4.6
20140710,11.8,67.59,30.34,3.92
20140711,13.36,74.03,29.34,4.62
20140712,10.77,74.14,29.36,4.2
20140713,2.39,72.76,29.62,2.95
20140714,8.19,76.94,29.04,2.98
20140715,5.43,79.58,29.0,3.75
20140716,31.6,83.98,28.48,3.59
20140717,41.37,85.63,28.27,3.76
20140718,38.25,86.6,27.9,5.08
20140719,1.6,80.89,28.31,5.44
20140720,0.02,77.62,28.28,5.72
20140721,0.15,77.01,28.36,5.47
20140722,0.07,77.04,28.2,5.59
20140723,4.21,80.75,27.59,5.71
20140724,17.13,84.62,26.94,5.62
20140725,4.16,78.86,27.57,4.79
20140726,16.7,82.96,27.81,4.78
20140727,10.34,84.36,27.57,4.67
20140728,2.91,84.9,27.37,5.62
20140729,4.3,85.12,27.48,4.78
20140730,6.02,84.44,27.68,4.05
20140731,54.54,90.8,26.92,3.1
20140801,21.93,89.15,27.19,3.39
20140802,20.08,88.02,27.24,5.7
20140803,5.53,85.46,27.33,4.89
20140804,0.79,84.46,27.04,5.11
20140805,3.09,84.07,27.0,4.42
20140806,2.64,83.12,27.08,4.13
20140807,1.76,84.78,26.86,4.61
20140808,4.37,82.95,26.95,4.26
20140809,5.6,83.02,27.07,3.82
20140810,1.0,82.51,27.16,3.59
20140811,0.2,83.83,26.99,3.59
20140812,2.53,81.72,27.19,4.63
20140813,3.45,81.81,27.02,5.24
20140814,1.39,83.65,26.64,5.67
20140815,1.44,82.67,26.79,5.82
20140816,0.34,80.46,27.02,5.56
20140817,1.9,81.85,27.1,3.38
20140818,0.17,80.5,26.96,2.26
20140819,0.0,78.6,27.3,1.94
20140820,0.0,78.08,27.46,2.77
20140821,0.0,78.03,27.39,2.65
20140822,0.01,76.68,27.66,2.25
20140823,4.3,78.71,27.74,1.72
20140824,11.02,82.0,27.57,2.01
20140825,1.37,81.77,27.39,2.58
20140826,0.37,79.66,27.31,3.11
20140827,0.77,81.63,27.01,3.39
20140828,2.28,79.36,27.66,2.32
20140829,3.02,79.14,27.81,2.25
20140830,14.08,83.71,27.64,2.52
20140831,29.57,91.62,26.26,3.4
20140901,24.01,90.51,26.6,3.17
20140902,3.19,89.82,26.81,2.71
20140903,15.77,89.15,26.9,2.13
20140904,17.66,88.68,26.57,4.18
20140905,0.87,83.72,26.94,4.76
20140906,0.02,80.74,26.74,4.04
20140907,0.06,81.72,26.72,2.69
20140908,6.44,84.91,26.62,3.13
20140909,7.51,82.2,26.67,4.25
20140910,4.3,82.83,26.93,3.51
20140911,4.35,82.42,27.16,3.03
20140912,1.49,82.36,26.84,2.89
20140913,0.16,81.34,26.85,3.06
20140914,0.13,80.95,26.57,2.74
20140915,0.14,80.67,26.37,2.13
20140916,0.0,79.33,26.24,2.17
20140917,0.0,78.47,26.47,2.05
20140918,0.0,78.26,26.62,2.3
20140919,0.0,77.8,26.75,2.52
20140920,0.0,78.6,26.39,2.5
20140921,0.0,79.12,26.6,2.2
20140922,0.0,76.89,26.77,2.22
20140923,0.0,77.12,26.29,2.36
20140924,0.0,78.76,26.47,2.3
20140925,0.0,77.19,27.01,1.95
20140926,0.03,73.66,27.33,1.53
20140927,0.0,74.19,27.45,1.84
20140928,0.0,73.16,28.08,1.59
20140929,6.61,74.93,27.94,1.57
20140930,6.07,73.35,28.07,1.24
20141001,0.65,72.61,28.37,1.06
20141002,0.1,69.34,28.84,1.14
20141003,0.01,68.43,28.87,1.1
20141004,0.0,69.49,28.65,1.31
20141005,0.15,70.05,28.4,1.54
20141006,0.06,70.14,28.4,1.71
20141007,1.31,69.59,28.32,2.03
20141008,0.3,68.58,28.51,1.55
20141009,0.0,62.43,29.13,2.14
20141010,0.0,62.39,29.69,0.94
20141011,0.0,58.44,29.78,1.09
20141012,0.0,56.21,28.72,1.78
20141013,0.0,57.48,28.15,1.96
20141014,0.0,54.44,28.17,0.71
20141015,0.0,52.16,28.51,0.69
20141016,0.0,48.6,27.69,2.02
20141017,0.0,43.09,26.78,1.73
20141018,0.0,49.43,26.92,1.33
20141019,0.0,49.47,27.38,1.04
20141020,0.0,49.54,28.25,1.2
20141021,0.0,49.2,28.54,1.3
20141022,0.0,52.49,29.59,1.16
20141023,0.0,49.92,29.7,0.94
20141024,0.0,52.52,29.01,1.25
20141025,0.0,53.36,28.24,1.95
20141026,0.0,57.31,27.33,2.58
20141027,0.0,56.32,26.96,2.99
20141028,0.0,63.68,27.13,2.02
20141029,0.0,59.73,27.85,1.38
20141030,0.0,56.26,27.49,2.37
20141031,0.18,56.65,27.17,1.45
20141101,0.0,51.06,28.13,1.87
20141102,0.0,52.76,28.03,1.42
20141103,0.0,52.55,28.25,1.82
20141104,0.0,55.75,27.28,2.44
20141105,0.0,58.78,26.31,2.35
20141106,0.0,57.44,26.3,2.16
20141107,0.0,56.37,26.74,1.75
20141108,0.0,53.01,27.25,1.62
20141109,0.0,38.88,27.6,2.02
20141110,0.0,38.68,27.42,2.61
20141111,0.0,36.57,27.66,3.41
20141112,0.0,44.16,28.78,2.07
20141113,4.79,50.46,28.99,2.4
20141114,0.88,64.86,27.82,2.93
20141115,2.75,64.6,27.01,1.4
20141116,0.32,68.43,27.09,0.7
20141117,0.9,68.02,27.96,0.58
20141118,0.0,61.52,28.62,0.69
20141119,0.0,55.02,28.42,1.12
20141120,0.0,48.67,27.78,1.29
20141121,0.0,45.31,26.97,1.37
20141122,0.0,54.92,25.99,1.92
20141123,0.0,51.72,26.33,1.32
20141124,0.0,40.25,26.58,1.1
20141125,0.0,39.48,26.77,1.16
20141126,0.0,40.44,26.34,1.28
20141127,0.0,52.69,25.43,1.89
20141128,0.0,54.71,26.09,1.51
20141129,0.0,57.41,25.51,1.48
20141130,0.0,52.54,25.79,1.65
20141201,0.0,42.63,25.79,1.5
20141202,0.0,34.64,25.91,1.27
20141203,0.0,39.83,25.74,1.81
20141204,0.0,36.76,25.51,1.48
20141205,0.0,28.7,25.5,2.74
20141206,0.0,30.37,25.19,2.99
20141207,0.0,29.28,25.21,2.4
20141208,0.0,27.65,24.95,2.12
20141209,0.0,23.88,23.92,2.41
20141210,0.0,20.3,23.01,3.11
20141211,0.0,24.25,21.72,2.7
20141212,0.0,27.4,21.59,2.28
20141213,0.0,32.25,20.05,2.68
20141214,0.0,28.84,19.52,2.35
20141215,0.0,21.69,18.26,3.27
20141216,0.0,26.79,18.71,3.62
20141217,0.0,25.26,19.18,3.55
20141218,0.0,30.22,18.83,3.08
20141219,0.0,28.28,19.34,2.88
20141220,0.0,26.18,20.36,2.85
20141221,0.0,23.52,20.18,2.48
20141222,0.0,26.76,20.65,1.84
20141223,0.0,32.64,20.15,2.4
20141224,0.0,32.57,20.75,2.87
20141225,0.0,27.87,20.12,3.53
20141226,0.0,26.21,20.46,3.43
20141227,0.0,26.17,20.08,2.74
20141228,0.0,25.24,20.14,2.2
20141229,0.0,25.95,20.11,2.38
20141230,0.0,24.78,19.45,3.01
20141231,0.0,27.38,18.53,3.49
20150101,0.01,47.03,19.83,3.9
20150102,0.0,56.36,20.33,3.16
20150103,0.0,49.36,21.02,2.15
20150104,0.0,41.32,21.51,2.77
20150105,0.0,33.71,21.6,2.63
20150106,0.0,30.25,21.38,2.12
20150107,0.0,60.81,20.74,1.97
20150108,0.0,50.04,22.34,1.48
20150109,0.0,29.72,22.2,1.63
20150110,0.0,25.72,22.05,2.15
20150111,0.0,28.09,21.89,2.27
20150112,0.0,39.48,21.54,2.48
20150113,0.0,59.94,21.31,2.32
20150114,0.0,59.72,22.59,1.82
20150115,0.0,28.67,21.3,4.07
20150116,0.0,27.45,19.97,3.73
20150117,0.0,24.4,19.97,2.65
20150118,0.0,21.64,19.98,2.31
20150119,0.0,22.79,20.55,1.89
20150120,0.31,46.73,21.37,2.28
20150121,3.54,73.57,21.41,2.13
20150122,0.28,59.0,20.57,2.55
20150123,0.0,52.02,19.91,2.0
20150124,0.0,41.15,20.03,3.18
20150125,0.0,36.44,19.88,3.21
20150126,0.0,29.78,18.51,3.51
20150127,0.0,29.11,17.73,3.41
20150128,0.0,30.26,17.88,3.98
20150129,0.0,24.04,18.57,3.63
20150130,0.0,22.93,20.31,3.37
20150131,0.0,23.53,21.6,2.09
20150201,0.0,53.21,20.86,2.38
20150202,0.0,58.77,22.59,1.88
20150203,0.0,47.27,23.07,1.83
20150204,0.0,29.4,23.31,3.01
20150205,0.0,25.65,23.16,2.86
20150206,0.0,25.01,22.75,2.53
20150207,0.0,35.61,22.08,2.62
20150208,0.0,43.93,21.52,2.98
20150209,0.0,29.0,21.73,3.14
20150210,0.0,35.49,23.37,3.41
20150211,0.0,29.64,23.36,3.57
20150212,0.0,23.91,23.35,2.63
20150213,0.0,38.11,23.88,2.29
20150214,0.0,52.58,24.1,2.27
20150215,0.0,54.05,24.53,2.38
20150216,0.0,49.09,24.94,2.77
20150217,0.0,52.23,24.87,3.1
20150218,0.0,51.84,25.17,2.97
20150219,0.0,56.62,25.08,2.74
20150220,0.0,50.04,25.74,1.94
20150221,0.0,39.61,27.27,2.09
20150222,0.0,29.66,28.51,1.9
20150223,0.0,40.87,27.86,2.14
20150224,0.0,57.28,25.76,3.59
20150225,0.0,46.65,23.59,4.19
20150226,0.0,36.55,22.21,3.35
20150227,0.0,35.59,22.43,2.3
20150228,0.89,46.77,23.09,2.27
20150301,9.65,58.74,22.21,2.79
20150302,0.04,50.47,20.46,3.02
20150303,0.0,52.57,21.23,2.42
20150304,0.0,48.26,22.14,1.99
20150305,0.0,46.69,23.76,1.94
20150306,0.0,50.69,24.92,2.28
20150307,0.0,51.63,25.17,2.91
20150308,0.0,45.82,24.51,2.63
20150309,0.0,24.98,24.21,3.18
20150310,0.0,17.3,24.96,4.31
20150311,0.0,22.02,25.99,2.82
20150312,0.75,29.59,27.45,2.46
20150313,0.59,48.99,26.57,1.92
20150314,0.29,53.96,25.82,2.89
20150315,0.02,54.75,24.08,3.58
20150316,0.0,47.93,23.68,2.38
20150317,0.0,37.64,25.37,3.2
20150318,0.0,27.83,26.49,2.99
20150319,0.0,30.62,27.37,2.59
20150320,0.0,33.66,28.8,2.82
20150321,0.0,34.25,30.17,2.73
20150322,0.0,31.66,31.59,2.64
20150323,0.0,31.75,31.4,3.08
20150324,0.0,37.6,30.29,3.7
20150325,0.0,35.47,30.51,2.42
20150326,0.0,30.56,31.09,2.07
20150327,0.0,38.66,31.77,2.16
20150328,0.0,40.86,30.7,3.2
20150329,0.0,43.39,29.92,3.65
20150330,0.0,44.21,28.51,3.55
20150331,0.0,43.67,27.65,3.37
20150401,0.0,49.37,28.22,3.56
20150402,0.0,54.66,27.93,4.35
20150403,0.0,55.55,27.81,4.87
20150404,0.0,60.4,28.07,5.08
20150405,0.0,51.45,27.79,3.6
20150406,0.0,49.76,27.38,2.38
20150407,0.0,49.6,28.92,2.07
20150408,0.0,44.25,30.63,2.54
20150409,0.0,36.12,32.08,2.36
20150410,0.0,47.13,30.34,3.63
20150411,0.03,51.05,28.97,4.02
20150412,0.14,52.73,28.88,3.09
20150413,1.32,48.25,30.1,2.26
20150414,0.98,40.93,31.4,2.3
20150415,0.06,41.27,32.02,1.38
20150416,0.01,40.45,32.91,1.89
20150417,0.0,39.16,33.02,3.09
20150418,0.0,40.02,32.16,4.2
20150419,0.0,40.51,32.17,4.12
20150420,0.0,32.54,32.94,3.84
20150421,0.0,24.77,33.66,4.29
20150422,0.0,31.24,32.87,4.16
20150423,0.0,41.65,31.01,4.49
20150424,0.0,44.66,30.54,4.05
20150425,0.0,51.61,30.48,3.84
20150426,0.0,50.55,30.8,3.93
20150427,0.0,48.98,31.35,4.27
20150428,0.0,46.32,31.23,5.09
20150429,0.0,49.41,31.34,4.54
20150430,0.0,51.83,31.2,4.81
20150501,0.0,47.79,31.61,3.99
20150502,0.0,39.63,32.44,3.58
20150503,0.0,40.14,31.93,3.38
20150504,0.0,39.54,32.45,4.07
20150505,0.0,40.71,32.02,3.86
20150506,0.0,45.71,31.09,4.12
20150507,0.0,46.18,31.56,4.43
20150508,0.0,44.55,32.35,4.9
20150509,0.0,42.24,32.46,4.35
20150510,0.0,50.11,31.43,4.25
20150511,0.25,55.97,31.19,4.31
20150512,2.59,53.57,32.09,3.46
20150513,0.08,49.93,32.46,3.5
20150514,0.07,47.17,32.61,3.06
20150515,0.01,42.14,33.38,4.24
20150516,0.0,40.64,33.76,4.3
20150517,0.0,41.39,33.17,4.36
20150518,0.0,46.1,32.59,4.67
20150519,0.0,51.51,31.97,5.24
20150520,0.0,53.01,32.26,5.11
20150521,0.0,53.52,32.46,5.4
20150522,0.0,54.87,32.4,5.52
20150523,0.0,57.79,32.27,6.34
20150524,0.0,63.95,31.36,6.66
20150525,0.0,59.6,31.71,6.5
20150526,0.0,59.51,31.72,6.01
20150527,0.0,61.83,31.54,5.79
20150528,0.0,61.1,31.51,5.5
20150529,0.0,55.05,32.38,4.41
20150530,0.0,53.22,32.27,4.46
20150531,0.07,52.86,32.36,4.58
20150601,0.18,60.23,31.52,5.84
20150602,0.22,62.25,31.16,6.5
20150603,3.42,58.28,31.39,4.45
20150604,1.33,51.43,32.46,2.54
20150605,0.05,51.16,32.66,3.63
20150606,0.07,50.75,32.41,3.84
20150607,0.24,55.72,31.66,3.54
20150608,0.79,59.26,31.96,4.44
20150609,6.53,62.52,31.05,5.15
20150610,16.04,69.92,29.99,4.16
20150611,5.77,66.17,30.88,3.14
20150612,1.87,69.3,30.7,4.09
20150613,13.75,75.85,29.56,4.72
20150614,7.34,75.04,29.81,5.29
20150615,11.77,74.99,29.89,5.5
20150616,5.57,72.15,30.32,3.36
20150617,1.9,70.81,30.58,1.78
20150618,5.33,76.92,29.5,1.38
20150619,1.38,75.2,29.99,2.74
20150620,6.82,78.37,29.8,2.29
20150621,6.11,76.9,30.34,4.32
20150622,5.61,81.06,29.25,5.01
20150623,77.85,85.82,28.31,7.28
20150624,75.5,89.85,27.97,6.32
20150625,20.29,81.35,28.93,6.03
20150626,0.0,78.48,29.08,5.59
20150627,0.0,77.52,29.0,5.48
20150628,0.0,76.58,28.92,4.53
20150629,0.0,75.85,28.85,3.77
20150630,0.0,74.73,28.91,4.3
20150701,0.0,76.89,28.27,4.95
20150702,0.0,75.77,28.54,4.78
20150703,0.0,74.41,28.95,5.75
20150704,0.0,74.25,29.01,6.87
20150705,0.0,74.55,28.75,7.57
20150706,0.0,75.22,28.77,7.99
20150707,0.0,75.87,28.72,6.95
20150708,0.0,75.22,28.71,5.65
20150709,0.01,76.62,28.47,5.62
20150710,0.01,74.43,28.88,6.2
20150711,0.01,73.6,29.11,5.2
20150712,0.07,73.68,29.21,4.47
20150713,0.03,72.67,29.36,4.2
20150714,0.0,71.56,29.34,4.44
20150715,0.03,70.63,29.46,5.39
20150716,0.02,71.01,29.43,5.79
20150717,0.02,71.31,29.54,5.57
20150718,0.06,71.24,29.5,5.43
20150719,0.58,72.46,29.15,5.52
20150720,2.1,75.78,28.48,4.58
20150721,8.72,80.26,28.22,3.48
20150722,38.86,87.5,27.46,3.57
20150723,40.45,89.02,27.49,3.55
20150724,15.88,88.17,27.44,4.06
20150725,12.51,85.51,26.98,4.88
20150726,18.02,85.57,26.94,5.6
20150727,47.52,90.64,26.14,7.11
20150728,71.62,89.95,25.94,8.48
20150729,4.49,83.71,26.74,7.59
20150730,0.29,81.33,27.02,6.79
20150731,0.08,81.87,27.01,6.6
20150801,0.03,80.78,27.16,6.26
20150802,0.95,80.97,27.11,5.42
20150803,0.35,80.83,27.11,4.54
20150804,0.01,81.85,26.97,4.69
20150805,0.01,82.02,27.11,5.22
20150806,0.01,81.01,27.3,4.78
20150807,0.0,81.24,27.73,3.89
20150808,0.0,80.96,27.63,3.38
20150809,0.26,83.92,26.91,2.77
20150810,0.26,80.65,27.52,2.67
20150811,0.02,79.49,27.55,2.37
20150812,0.31,81.99,27.23,2.31
20150813,0.97,81.27,27.52,2.85
20150814,2.26,82.38,27.68,2.66
20150815,0.38,81.24,27.83,3.67
20150816,0.09,81.7,27.63,3.66
20150817,0.92,82.32,27.64,3.55
20150818,1.08,81.12,27.81,3.22
20150819,0.23,80.1,27.62,3.66
20150820,0.61,79.52,27.67,4.68
20150821,0.41,76.85,27.63,5.1
20150822,0.04,76.08,27.94,4.95
20150823,0.05,77.38,27.76,5.24
20150824,0.02,77.96,27.63,4.73
20150825,0.01,75.81,27.87,4.27
20150826,0.0,75.46,28.04,4.06
20150827,0.0,74.52,28.09,3.48
20150828,0.0,74.62,28.31,3.07
20150829,0.02,73.81,28.27,2.87
20150830,0.31,74.01,28.15,3.24
20150831,0.43,74.7,27.66,3.69
20150901,0.32,72.81,27.26,3.19
20150902,0.08,70.34,27.15,2.95
20150903,0.37,66.68,27.44,2.21
20150904,0.44,64.04,27.92,1.8
20150905,0.0,64.66,27.75,2.21
20150906,0.01,68.51,27.28,2.77
20150907,0.03,70.46,27.82,2.88
20150908,0.08,67.18,28.33,2.66
20150909,0.04,67.61,28.79,2.65
20150910,0.04,66.52,29.08,2.54
20150911,0.19,72.34,28.81,1.68
20150912,4.73,70.88,29.7,2.07
20150913,1.51,80.06,27.86,2.27
20150914,0.12,72.99,28.94,3.34
20150915,0.02,68.57,28.95,3.27
20150916,0.0,66.26,28.98,2.88
20150917,0.0,64.35,29.42,2.89
20150918,3.19,67.14,29.72,4.11
20150919,25.99,78.95,28.82,3.98
20150920,59.09,88.32,27.63,4.3
20150921,7.17,82.96,27.89,3.46
20150922,1.03,80.89,27.62,3.52
20150923,0.07,78.88,26.64,2.69
20150924,0.0,73.71,26.22,2.33
