Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151114,0.17,72.0,-4.78,-16.12,11.34,1.96,1.84,36.172662200000005,72.79731133
20151115,0.0,77.48,-7.21,-17.41,10.19,3.21,3.08,36.172662200000005,72.79731133
20151116,0.0,60.43,-5.33,-17.15,11.82,1.87,1.97,36.172662200000005,72.79731133
20151117,0.0,48.22,-3.46,-16.24,12.78,1.7,1.72,36.172662200000005,72.79731133
20151118,0.0,60.35,-1.33,-12.75,11.42,1.72,1.77,36.172662200000005,72.79731133
20151119,0.0,64.22,-0.54,-11.4,10.86,3.31,3.25,36.172662200000005,72.79731133
20151120,0.0,59.82,-2.6,-10.7,8.1,3.41,3.36,36.172662200000005,72.79731133
20151121,0.0,52.11,-2.98,-11.82,8.83,3.03,2.92,36.172662200000005,72.79731133
20151122,0.0,53.0,-3.8,-12.11,8.31,2.53,2.45,36.172662200000005,72.79731133
20151123,0.19,65.01,-5.77,-12.83,7.05,2.5,2.45,36.172662200000005,72.79731133
20151124,0.07,68.14,-6.11,-14.45,8.34,1.67,1.61,36.172662200000005,72.79731133
20151125,0.01,66.94,-5.9,-17.32,11.43,2.35,2.37,36.172662200000005,72.79731133
20151126,0.69,61.98,-7.1,-13.28,6.18,1.16,1.28,36.172662200000005,72.79731133
20151127,0.01,46.85,-3.19,-17.06,13.87,1.54,1.34,36.172662200000005,72.79731133
20151128,0.0,46.09,-3.7,-14.55,10.86,2.26,2.15,36.172662200000005,72.79731133
20151129,0.0,66.38,-5.16,-15.6,10.44,2.3,2.26,36.172662200000005,72.79731133
20151130,0.0,70.45,-4.61,-14.81,10.19,1.52,1.56,36.172662200000005,72.79731133
20151201,0.0,58.04,-3.65,-14.86,11.2,2.03,2.1,36.172662200000005,72.79731133
20151202,0.0,46.2,-3.03,-14.61,11.57,1.98,1.89,36.172662200000005,72.79731133
20151203,0.05,51.4,-0.56,-11.84,11.28,1.42,1.56,36.172662200000005,72.79731133
20151204,0.26,59.0,-0.72,-9.2,8.48,2.37,2.19,36.172662200000005,72.79731133
20151205,0.13,65.97,-1.61,-9.27,7.66,2.33,2.2,36.172662200000005,72.79731133
20151206,0.0,73.96,-2.93,-10.38,7.46,1.84,1.7,36.172662200000005,72.79731133
20151207,0.0,75.6,-4.81,-13.1,8.29,2.93,2.87,36.172662200000005,72.79731133
20151208,0.0,77.96,-4.27,-12.27,7.99,3.19,3.15,36.172662200000005,72.79731133
20151209,1.61,78.43,-8.95,-14.98,6.02,2.44,2.45,36.172662200000005,72.79731133
20151210,6.11,77.01,-8.4,-17.6,9.2,5.26,5.87,36.172662200000005,72.79731133
20151211,0.56,44.07,-15.49,-23.91,8.41,1.93,2.08,36.172662200000005,72.79731133
20151212,0.0,30.83,-9.47,-23.76,14.3,1.88,1.95,36.172662200000005,72.79731133
20151213,0.0,43.96,-11.34,-21.72,10.38,2.26,2.18,36.172662200000005,72.79731133
20151214,0.0,43.24,-11.52,-22.13,10.61,1.62,1.78,36.172662200000005,72.79731133
20151215,0.0,25.79,-9.4,-23.07,13.67,0.91,0.88,36.172662200000005,72.79731133
20151216,0.0,38.96,-9.44,-19.78,10.33,2.18,2.05,36.172662200000005,72.79731133
20151217,0.0,57.44,-11.52,-19.34,7.82,1.19,1.28,36.172662200000005,72.79731133
20151218,0.0,58.76,-10.01,-21.86,11.85,2.32,2.24,36.172662200000005,72.79731133
20151219,0.01,71.63,-12.19,-18.12,5.93,2.74,2.63,36.172662200000005,72.79731133
20151220,0.0,58.38,-12.73,-18.78,6.05,2.57,2.61,36.172662200000005,72.79731133
20151221,0.0,60.13,-11.61,-21.42,9.81,2.89,2.71,36.172662200000005,72.79731133
20151222,0.61,68.87,-14.26,-19.38,5.12,1.62,1.52,36.172662200000005,72.79731133
20151223,0.52,60.83,-15.16,-20.95,5.8,1.77,1.89,36.172662200000005,72.79731133
20151224,0.0,37.77,-9.35,-24.79,15.44,1.41,1.17,36.172662200000005,72.79731133
20151225,0.33,63.6,-10.51,-17.57,7.06,2.99,2.82,36.172662200000005,72.79731133
20151226,0.47,81.05,-7.17,-13.78,6.61,2.35,2.05,36.172662200000005,72.79731133
20151227,0.04,75.28,-7.51,-13.23,5.72,1.88,1.69,36.172662200000005,72.79731133
20151228,0.0,70.31,-7.51,-15.57,8.06,2.03,2.02,36.172662200000005,72.79731133
20151229,0.0,55.94,-7.67,-18.96,11.3,1.28,1.35,36.172662200000005,72.79731133
20151230,0.0,50.67,-8.39,-18.68,10.28,2.13,2.14,36.172662200000005,72.79731133
20151231,0.0,56.45,-6.27,-19.77,13.5,2.89,2.71,36.172662200000005,72.79731133
20160101,0.0,63.05,-6.98,-15.28,8.29,1.98,1.9,36.172662200000005,72.79731133
20160102,0.0,74.29,-7.03,-14.78,7.75,1.81,1.67,36.172662200000005,72.79731133
20160103,0.92,79.52,-5.63,-13.45,7.82,2.27,2.01,36.172662200000005,72.79731133
20160104,5.36,80.07,-5.3,-13.41,8.11,3.63,3.67,36.172662200000005,72.79731133
20160105,0.13,65.43,-8.05,-18.19,10.14,1.4,1.44,36.172662200000005,72.79731133
20160106,0.0,69.8,-10.01,-19.25,9.24,2.85,2.63,36.172662200000005,72.79731133
20160107,0.4,74.88,-10.4,-17.87,7.46,2.07,1.92,36.172662200000005,72.79731133
20160108,0.6,60.83,-11.06,-19.13,8.07,2.22,2.34,36.172662200000005,72.79731133
20160109,0.0,51.17,-5.61,-20.13,14.52,0.73,0.9,36.172662200000005,72.79731133
20160110,0.0,66.2,-4.04,-16.48,12.44,1.8,1.76,36.172662200000005,72.79731133
20160111,0.03,72.84,-6.64,-16.64,10.0,2.95,2.79,36.172662200000005,72.79731133
20160112,0.63,76.11,-9.51,-15.93,6.42,2.61,2.67,36.172662200000005,72.79731133
20160113,0.01,71.34,-8.35,-18.97,10.62,0.94,0.85,36.172662200000005,72.79731133
20160114,0.14,75.48,-9.84,-15.48,5.64,2.08,2.02,36.172662200000005,72.79731133
20160115,0.1,55.97,-8.44,-19.77,11.33,1.17,1.28,36.172662200000005,72.79731133
20160116,0.06,43.55,-5.36,-18.47,13.11,0.81,0.86,36.172662200000005,72.79731133
20160117,0.0,56.89,-7.89,-18.73,10.84,2.31,2.29,36.172662200000005,72.79731133
20160118,0.0,51.8,-11.51,-18.8,7.29,2.23,2.24,36.172662200000005,72.79731133
20160119,0.0,29.4,-11.07,-23.18,12.11,2.89,3.14,36.172662200000005,72.79731133
20160120,0.0,28.99,-7.74,-20.97,13.23,1.5,1.82,36.172662200000005,72.79731133
20160121,0.0,36.06,-7.31,-19.32,12.0,1.28,1.5,36.172662200000005,72.79731133
20160122,0.0,35.47,-6.91,-20.04,13.13,1.68,1.65,36.172662200000005,72.79731133
20160123,0.0,33.35,-5.97,-17.93,11.96,0.94,1.08,36.172662200000005,72.79731133
20160124,0.0,36.35,-5.76,-18.48,12.72,1.08,1.28,36.172662200000005,72.79731133
20160125,0.0,50.63,-5.96,-15.85,9.88,1.38,1.48,36.172662200000005,72.79731133
20160126,0.56,76.85,-9.82,-13.8,3.99,0.93,0.75,36.172662200000005,72.79731133
20160127,0.92,72.39,-8.2,-14.42,6.22,2.14,2.18,36.172662200000005,72.79731133
20160128,1.62,75.64,-9.35,-14.24,4.89,2.24,2.05,36.172662200000005,72.79731133
20160129,4.17,75.83,-7.33,-13.41,6.08,6.71,6.55,36.172662200000005,72.79731133
20160130,0.79,70.12,-11.24,-18.61,7.37,4.14,3.99,36.172662200000005,72.79731133
20160131,0.0,64.61,-10.19,-22.83,12.64,1.25,1.25,36.172662200000005,72.79731133
20160201,0.0,64.79,-9.92,-20.97,11.05,2.35,2.28,36.172662200000005,72.79731133
20160202,0.0,58.84,-9.66,-20.59,10.92,1.65,1.64,36.172662200000005,72.79731133
20160203,0.0,51.12,-7.81,-20.62,12.8,2.01,1.93,36.172662200000005,72.79731133
20160204,0.0,55.17,-7.03,-17.72,10.7,3.02,2.89,36.172662200000005,72.79731133
20160205,0.0,57.82,-6.64,-16.17,9.53,1.39,1.43,36.172662200000005,72.79731133
20160206,0.0,58.67,-5.17,-16.41,11.25,2.17,2.26,36.172662200000005,72.79731133
20160207,0.0,49.84,-4.14,-14.41,10.27,1.28,1.27,36.172662200000005,72.79731133
20160208,0.0,45.24,-3.07,-15.86,12.79,1.78,1.64,36.172662200000005,72.79731133
20160209,0.04,71.67,-7.48,-14.85,7.37,2.95,2.77,36.172662200000005,72.79731133
20160210,4.68,74.7,-9.11,-14.91,5.8,2.66,2.6,36.172662200000005,72.79731133
20160211,1.38,61.62,-10.43,-16.01,5.58,1.69,1.75,36.172662200000005,72.79731133
20160212,0.0,64.38,-11.51,-18.9,7.39,1.91,1.73,36.172662200000005,72.79731133
20160213,0.0,64.84,-11.08,-22.21,11.12,2.31,2.29,36.172662200000005,72.79731133
20160214,0.0,68.82,-12.59,-18.99,6.39,2.75,2.73,36.172662200000005,72.79731133
20160215,0.0,58.99,-11.53,-19.52,7.99,2.52,2.39,36.172662200000005,72.79731133
20160216,0.0,41.89,-8.85,-22.32,13.47,2.89,2.86,36.172662200000005,72.79731133
20160217,0.0,46.69,-7.72,-19.94,12.22,2.62,2.5,36.172662200000005,72.79731133
20160218,0.0,52.33,-5.82,-16.14,10.32,3.61,3.63,36.172662200000005,72.79731133
20160219,1.11,68.66,-5.68,-16.64,10.96,3.12,3.1,36.172662200000005,72.79731133
20160220,0.3,59.45,-6.74,-16.14,9.4,2.17,2.16,36.172662200000005,72.79731133
20160221,0.0,44.46,-4.47,-15.25,10.78,2.5,2.5,36.172662200000005,72.79731133
20160222,0.0,47.11,-6.07,-16.92,10.86,1.31,1.4,36.172662200000005,72.79731133
20160223,0.0,33.68,-3.59,-18.32,14.73,2.27,2.39,36.172662200000005,72.79731133
20160224,0.0,31.31,-1.74,-16.19,14.45,2.16,2.19,36.172662200000005,72.79731133
20160225,0.0,35.83,-1.42,-13.16,11.73,0.81,0.83,36.172662200000005,72.79731133
20160226,0.0,34.87,-0.38,-12.29,11.91,1.04,1.12,36.172662200000005,72.79731133
20160227,0.0,36.14,-0.31,-11.98,11.66,2.14,2.15,36.172662200000005,72.79731133
20160228,0.0,37.52,-0.25,-10.2,9.95,1.45,1.4,36.172662200000005,72.79731133
20160229,0.0,49.24,-1.76,-9.32,7.57,1.95,1.99,36.172662200000005,72.79731133
20160301,0.0,43.23,-0.45,-10.75,10.3,1.83,1.8,36.172662200000005,72.79731133
20160302,0.01,63.54,-1.6,-9.36,7.75,2.54,2.39,36.172662200000005,72.79731133
20160303,0.0,62.05,-0.18,-8.6,8.42,1.61,1.45,36.172662200000005,72.79731133
20160304,0.0,61.62,-0.12,-7.48,7.36,2.19,2.15,36.172662200000005,72.79731133
20160305,0.0,66.17,-1.01,-7.91,6.9,2.31,2.22,36.172662200000005,72.79731133
20160306,0.16,64.55,-0.88,-8.91,8.03,1.76,1.53,36.172662200000005,72.79731133
20160307,0.04,65.47,-1.48,-8.51,7.03,1.25,1.11,36.172662200000005,72.79731133
20160308,0.26,59.18,-0.76,-7.91,7.15,1.27,1.19,36.172662200000005,72.79731133
20160309,0.0,53.47,0.18,-9.37,9.55,1.94,1.81,36.172662200000005,72.79731133
20160310,0.06,59.9,-0.19,-6.96,6.77,1.93,1.69,36.172662200000005,72.79731133
20160311,3.54,71.91,0.27,-6.81,7.08,2.69,2.6,36.172662200000005,72.79731133
20160312,5.68,74.84,-2.61,-7.09,4.47,2.15,2.03,36.172662200000005,72.79731133
20160313,4.24,76.0,-4.12,-10.23,6.11,3.04,2.79,36.172662200000005,72.79731133
20160314,1.12,72.01,-7.0,-12.51,5.51,3.59,3.21,36.172662200000005,72.79731133
20160315,0.01,50.39,-5.3,-16.3,10.99,1.79,1.81,36.172662200000005,72.79731133
20160316,1.99,68.96,-4.44,-13.77,9.34,4.55,4.01,36.172662200000005,72.79731133
20160317,2.67,76.19,-4.23,-9.44,5.2,2.06,1.99,36.172662200000005,72.79731133
20160318,4.08,75.18,-4.23,-9.69,5.46,4.42,5.53,36.172662200000005,72.79731133
20160319,3.4,72.17,-5.84,-12.82,6.98,5.87,7.13,36.172662200000005,72.79731133
20160320,0.97,69.77,-7.66,-13.53,5.87,3.17,3.07,36.172662200000005,72.79731133
20160321,0.0,46.17,-4.91,-17.71,12.8,1.47,1.61,36.172662200000005,72.79731133
20160322,0.0,41.19,-3.02,-15.44,12.42,1.86,1.89,36.172662200000005,72.79731133
20160323,0.0,51.38,-0.27,-11.96,11.69,3.83,3.87,36.172662200000005,72.79731133
20160324,3.79,77.44,-3.19,-10.77,7.58,3.68,3.6,36.172662200000005,72.79731133
20160325,2.89,72.46,-2.87,-8.03,5.16,2.8,2.48,36.172662200000005,72.79731133
20160326,1.44,66.63,-3.38,-10.29,6.91,2.92,2.56,36.172662200000005,72.79731133
20160327,0.0,57.45,-1.42,-13.24,11.82,2.19,2.16,36.172662200000005,72.79731133
20160328,0.0,74.88,-0.12,-9.74,9.62,3.65,3.3,36.172662200000005,72.79731133
20160329,0.03,66.82,1.64,-7.82,9.46,2.39,2.25,36.172662200000005,72.79731133
20160330,0.29,70.53,1.4,-5.12,6.52,2.0,1.78,36.172662200000005,72.79731133
20160331,4.79,80.57,0.4,-5.71,6.11,2.79,2.52,36.172662200000005,72.79731133
20160401,3.58,80.02,-0.05,-6.26,6.2,4.11,3.95,36.172662200000005,72.79731133
20160402,7.51,84.81,1.24,-4.86,6.1,3.05,2.71,36.172662200000005,72.79731133
20160403,9.68,87.75,-0.37,-6.28,5.91,3.24,2.97,36.172662200000005,72.79731133
20160404,0.04,61.81,-1.43,-11.0,9.58,2.03,1.95,36.172662200000005,72.79731133
20160405,0.22,63.21,-1.6,-13.3,11.69,2.63,2.44,36.172662200000005,72.79731133
20160406,1.26,64.87,-1.36,-8.95,7.59,1.99,1.8,36.172662200000005,72.79731133
20160407,0.21,47.53,0.13,-12.34,12.47,1.47,1.49,36.172662200000005,72.79731133
20160408,0.96,58.75,-0.79,-9.39,8.61,2.98,2.65,36.172662200000005,72.79731133
20160409,6.02,75.14,-1.64,-8.06,6.43,3.75,3.68,36.172662200000005,72.79731133
20160410,0.75,70.7,-1.3,-9.72,8.42,2.55,2.32,36.172662200000005,72.79731133
20160411,1.25,71.71,-0.77,-7.4,6.62,2.03,1.94,36.172662200000005,72.79731133
20160412,0.09,65.92,0.58,-8.28,8.86,2.56,2.47,36.172662200000005,72.79731133
20160413,0.0,37.44,1.88,-10.55,12.44,1.32,1.43,36.172662200000005,72.79731133
20160414,0.0,30.58,4.97,-8.83,13.8,1.37,1.47,36.172662200000005,72.79731133
20160415,1.47,72.9,5.01,-4.04,9.06,2.73,2.7,36.172662200000005,72.79731133
20160416,1.61,70.99,7.14,-4.53,11.67,3.0,2.76,36.172662200000005,72.79731133
20160417,7.04,75.87,2.65,-4.61,7.27,3.27,3.02,36.172662200000005,72.79731133
20160418,0.18,61.52,3.2,-6.88,10.08,2.19,1.99,36.172662200000005,72.79731133
20160419,0.74,59.3,2.27,-5.21,7.49,3.43,3.12,36.172662200000005,72.79731133
20160420,0.48,59.26,3.38,-6.7,10.08,3.19,3.01,36.172662200000005,72.79731133
20160421,4.79,67.21,0.72,-5.28,6.0,3.99,3.62,36.172662200000005,72.79731133
20160422,1.85,61.88,-1.08,-7.12,6.05,2.08,1.77,36.172662200000005,72.79731133
20160423,0.17,57.22,-1.62,-7.9,6.28,1.3,1.3,36.172662200000005,72.79731133
20160424,0.11,55.97,1.33,-8.29,9.62,1.13,1.12,36.172662200000005,72.79731133
20160425,0.14,62.55,1.26,-4.98,6.24,1.97,1.79,36.172662200000005,72.79731133
20160426,0.56,69.48,0.65,-5.21,5.87,3.42,3.08,36.172662200000005,72.79731133
20160427,0.33,49.34,2.84,-5.45,8.3,2.38,2.52,36.172662200000005,72.79731133
20160428,0.0,37.13,3.1,-7.19,10.29,1.8,1.86,36.172662200000005,72.79731133
20160429,0.0,31.83,7.58,-4.69,12.28,1.8,1.93,36.172662200000005,72.79731133
20160430,0.0,28.31,8.53,-2.35,10.89,1.75,1.64,36.172662200000005,72.79731133
20160501,0.0,33.08,9.77,-1.92,11.68,1.23,0.98,36.172662200000005,72.79731133
20160502,0.0,51.85,7.74,-1.27,9.01,2.88,2.83,36.172662200000005,72.79731133
20160503,1.45,74.6,5.46,-2.08,7.54,3.1,2.92,36.172662200000005,72.79731133
20160504,1.7,78.98,2.05,-2.61,4.66,2.85,2.82,36.172662200000005,72.79731133
20160505,0.23,49.9,6.29,-3.04,9.33,2.79,2.89,36.172662200000005,72.79731133
20160506,0.0,47.1,8.42,-3.65,12.07,2.08,1.88,36.172662200000005,72.79731133
20160507,0.0,44.01,10.07,-2.71,12.78,1.56,1.5,36.172662200000005,72.79731133
20160508,0.0,48.31,10.77,-1.28,12.05,2.05,1.95,36.172662200000005,72.79731133
20160509,0.18,56.21,9.88,-2.12,11.99,2.54,2.41,36.172662200000005,72.79731133
20160510,0.15,58.39,9.79,-1.31,11.09,3.05,2.72,36.172662200000005,72.79731133
20160511,2.89,68.45,7.95,-0.35,8.3,2.31,2.23,36.172662200000005,72.79731133
20160512,3.64,66.49,6.29,-1.37,7.66,2.71,2.73,36.172662200000005,72.79731133
20160513,0.43,54.46,5.4,-4.17,9.57,2.73,2.77,36.172662200000005,72.79731133
20160514,0.95,68.75,5.58,-3.24,8.82,3.75,3.63,36.172662200000005,72.79731133
20160515,0.08,40.64,8.22,-5.71,13.93,1.91,1.93,36.172662200000005,72.79731133
20160516,1.13,48.87,6.71,-2.41,9.13,2.54,2.51,36.172662200000005,72.79731133
20160517,0.73,49.66,9.05,-3.72,12.77,3.1,3.09,36.172662200000005,72.79731133
20160518,1.23,52.63,9.16,-1.85,11.01,1.51,1.68,36.172662200000005,72.79731133
20160519,0.0,43.24,10.49,-2.53,13.01,3.03,3.09,36.172662200000005,72.79731133
20160520,0.0,37.99,11.4,-0.86,12.26,2.68,2.72,36.172662200000005,72.79731133
20160521,0.0,32.15,12.57,-1.32,13.89,0.88,0.94,36.172662200000005,72.79731133
20160522,0.45,38.43,11.74,0.98,10.76,1.89,1.71,36.172662200000005,72.79731133
20160523,0.85,59.47,7.09,-0.34,7.42,3.03,2.98,36.172662200000005,72.79731133
20160524,0.6,62.95,5.24,-1.42,6.66,1.52,1.68,36.172662200000005,72.79731133
20160525,0.07,51.15,8.08,-2.07,10.16,1.76,1.77,36.172662200000005,72.79731133
20160526,0.12,35.04,9.29,-2.96,12.26,2.28,2.27,36.172662200000005,72.79731133
20160527,0.23,41.32,9.21,-1.1,10.31,2.21,2.08,36.172662200000005,72.79731133
20160528,1.57,47.87,8.32,-2.54,10.85,2.24,2.09,36.172662200000005,72.79731133
20160529,0.29,44.75,8.54,-3.14,11.68,2.42,2.21,36.172662200000005,72.79731133
20160530,0.02,40.11,7.63,-4.38,12.02,2.32,2.33,36.172662200000005,72.79731133
20160531,0.0,33.53,10.64,-2.82,13.46,2.47,2.52,36.172662200000005,72.79731133
20160601,0.7,43.3,11.25,0.05,11.2,2.62,2.38,36.172662200000005,72.79731133
20160602,1.26,61.73,10.53,-0.06,10.59,2.78,2.49,36.172662200000005,72.79731133
20160603,0.9,64.56,9.68,-0.43,10.12,3.47,3.4,36.172662200000005,72.79731133
20160604,1.41,55.64,11.49,-1.29,12.78,3.64,3.37,36.172662200000005,72.79731133
20160605,0.01,42.36,12.17,-0.94,13.11,1.34,1.09,36.172662200000005,72.79731133
20160606,0.0,32.38,13.13,0.08,13.05,1.33,1.28,36.172662200000005,72.79731133
20160607,0.0,39.1,12.73,0.93,11.8,1.21,1.17,36.172662200000005,72.79731133
20160608,0.0,44.42,11.83,-0.04,11.87,0.89,0.89,36.172662200000005,72.79731133
20160609,0.05,42.71,12.63,1.18,11.45,1.51,1.42,36.172662200000005,72.79731133
20160610,0.21,49.06,12.12,1.01,11.11,1.43,1.33,36.172662200000005,72.79731133
20160611,0.47,53.02,12.41,0.52,11.89,2.12,1.93,36.172662200000005,72.79731133
20160612,0.4,55.94,12.29,0.66,11.63,0.91,0.84,36.172662200000005,72.79731133
20160613,0.49,53.22,13.78,1.41,12.37,1.83,1.99,36.172662200000005,72.79731133
20160614,0.1,45.1,15.58,2.29,13.28,2.26,2.1,36.172662200000005,72.79731133
20160615,0.9,43.65,14.45,0.99,13.46,3.15,3.02,36.172662200000005,72.79731133
20160616,1.79,61.0,10.99,0.83,10.16,3.42,3.27,36.172662200000005,72.79731133
20160617,0.19,44.92,13.43,0.15,13.28,2.44,2.4,36.172662200000005,72.79731133
20160618,0.0,27.44,14.95,-0.15,15.1,1.48,1.38,36.172662200000005,72.79731133
20160619,0.0,28.87,15.28,1.32,13.97,1.87,1.84,36.172662200000005,72.79731133
20160620,0.99,40.91,14.58,1.64,12.94,2.49,2.22,36.172662200000005,72.79731133
20160621,0.48,33.68,13.52,0.79,12.73,1.92,1.7,36.172662200000005,72.79731133
20160622,0.53,49.47,11.12,-0.12,11.25,2.78,2.52,36.172662200000005,72.79731133
20160623,0.02,31.07,11.9,-2.28,14.18,1.81,1.65,36.172662200000005,72.79731133
20160624,0.0,23.13,13.34,-0.97,14.31,1.74,1.63,36.172662200000005,72.79731133
20160625,0.02,34.55,14.06,1.44,12.62,2.32,2.06,36.172662200000005,72.79731133
20160626,0.07,33.8,16.25,2.17,14.08,1.68,1.43,36.172662200000005,72.79731133
20160627,0.5,49.15,14.18,1.51,12.67,2.32,2.13,36.172662200000005,72.79731133
20160628,0.31,53.17,13.5,3.78,9.72,2.24,2.05,36.172662200000005,72.79731133
20160629,0.0,39.09,17.26,2.62,14.64,1.46,1.3,36.172662200000005,72.79731133
20160630,0.05,36.17,17.47,4.61,12.86,2.4,2.19,36.172662200000005,72.79731133
20160701,0.0,26.45,17.55,3.09,14.46,1.18,1.15,36.172662200000005,72.79731133
20160702,0.04,31.86,16.01,2.73,13.28,2.14,1.85,36.172662200000005,72.79731133
20160703,0.91,29.55,15.21,1.02,14.19,1.9,1.67,36.172662200000005,72.79731133
20160704,0.18,29.82,15.63,0.56,15.07,2.41,2.14,36.172662200000005,72.79731133
20160705,1.08,46.03,13.93,0.71,13.23,2.8,2.69,36.172662200000005,72.79731133
20160706,1.28,46.4,13.21,0.88,12.33,2.66,2.57,36.172662200000005,72.79731133
20160707,0.7,42.59,13.65,0.99,12.66,2.65,2.64,36.172662200000005,72.79731133
20160708,0.03,28.68,16.34,1.0,15.34,2.03,2.03,36.172662200000005,72.79731133
20160709,0.09,44.16,14.38,2.65,11.73,1.64,1.73,36.172662200000005,72.79731133
20160710,0.11,43.35,15.92,2.82,13.1,1.88,1.84,36.172662200000005,72.79731133
20160711,0.06,43.03,17.24,3.2,14.04,1.87,1.94,36.172662200000005,72.79731133
20160712,1.11,44.51,17.91,5.63,12.28,1.39,1.42,36.172662200000005,72.79731133
20160713,0.62,43.72,19.32,5.06,14.26,1.87,1.86,36.172662200000005,72.79731133
20160714,2.17,47.08,18.19,5.57,12.62,3.14,2.87,36.172662200000005,72.79731133
20160715,1.32,45.39,16.79,3.48,13.31,1.87,1.84,36.172662200000005,72.79731133
20160716,0.09,32.96,17.7,3.47,14.23,1.8,1.98,36.172662200000005,72.79731133
20160717,1.18,47.88,15.48,4.05,11.43,3.12,3.12,36.172662200000005,72.79731133
20160718,0.7,46.61,12.67,2.32,10.35,1.34,1.17,36.172662200000005,72.79731133
20160719,0.07,33.37,14.39,1.61,12.78,2.47,2.32,36.172662200000005,72.79731133
20160720,0.0,20.18,17.27,0.29,16.98,1.75,1.68,36.172662200000005,72.79731133
20160721,0.03,19.48,17.13,1.62,15.51,2.45,2.43,36.172662200000005,72.79731133
20160722,0.16,37.33,14.52,-0.22,14.74,1.86,1.58,36.172662200000005,72.79731133
20160723,0.01,32.62,17.42,0.14,17.28,1.84,1.67,36.172662200000005,72.79731133
20160724,0.0,25.13,18.13,3.87,14.26,1.3,1.24,36.172662200000005,72.79731133
20160725,0.02,15.78,18.45,3.24,15.22,1.07,1.09,36.172662200000005,72.79731133
20160726,0.02,18.28,19.54,3.82,15.72,1.39,1.48,36.172662200000005,72.79731133
20160727,1.71,32.23,17.65,4.93,12.71,1.99,1.78,36.172662200000005,72.79731133
20160728,0.06,30.89,16.5,2.6,13.9,1.58,1.39,36.172662200000005,72.79731133
20160729,0.17,38.0,16.34,2.64,13.7,2.46,2.25,36.172662200000005,72.79731133
20160730,0.75,41.36,16.93,1.96,14.98,2.29,2.0,36.172662200000005,72.79731133
20160731,0.5,46.44,14.91,2.91,11.99,1.96,1.84,36.172662200000005,72.79731133
20160801,0.02,27.08,16.76,1.17,15.59,1.52,1.46,36.172662200000005,72.79731133
20160802,0.33,29.99,16.57,1.5,15.06,2.61,2.47,36.172662200000005,72.79731133
20160803,1.09,41.08,16.11,2.14,13.97,2.72,2.45,36.172662200000005,72.79731133
20160804,0.0,38.85,18.01,3.45,14.56,1.84,1.68,36.172662200000005,72.79731133
20160805,0.01,44.58,16.95,4.82,12.13,1.67,1.63,36.172662200000005,72.79731133
20160806,0.09,43.83,18.86,4.26,14.6,1.63,1.36,36.172662200000005,72.79731133
20160807,0.92,42.33,18.51,4.4,14.1,2.23,1.82,36.172662200000005,72.79731133
20160808,0.54,36.64,17.93,3.84,14.09,1.51,1.43,36.172662200000005,72.79731133
20160809,0.23,39.6,17.18,3.78,13.4,1.3,1.34,36.172662200000005,72.79731133
20160810,1.03,44.81,15.02,3.76,11.26,1.62,1.72,36.172662200000005,72.79731133
20160811,1.25,47.88,14.48,3.06,11.42,1.54,1.33,36.172662200000005,72.79731133
20160812,0.24,47.67,14.42,2.23,12.19,1.82,1.57,36.172662200000005,72.79731133
20160813,0.02,32.67,14.8,1.09,13.7,1.84,1.95,36.172662200000005,72.79731133
20160814,0.12,27.24,14.88,0.81,14.07,1.52,1.46,36.172662200000005,72.79731133
20160815,0.94,39.26,12.44,1.81,10.63,1.47,1.63,36.172662200000005,72.79731133
20160816,0.22,33.74,13.21,-0.39,13.6,1.75,1.68,36.172662200000005,72.79731133
20160817,0.3,44.02,12.62,-0.83,13.44,2.37,2.36,36.172662200000005,72.79731133
20160818,0.19,53.14,11.84,-1.13,12.97,2.37,2.4,36.172662200000005,72.79731133
20160819,0.0,55.25,12.45,0.34,12.11,2.82,2.78,36.172662200000005,72.79731133
20160820,0.0,40.81,12.96,-0.84,13.8,2.15,1.97,36.172662200000005,72.79731133
20160821,0.0,29.5,13.9,0.92,12.98,1.98,1.8,36.172662200000005,72.79731133
20160822,0.0,39.42,13.28,0.83,12.44,1.86,1.77,36.172662200000005,72.79731133
20160823,0.0,33.5,13.92,1.62,12.3,1.88,1.8,36.172662200000005,72.79731133
20160824,0.02,36.14,14.66,1.54,13.12,2.19,2.18,36.172662200000005,72.79731133
20160825,0.0,48.76,15.09,0.99,14.1,2.55,2.51,36.172662200000005,72.79731133
20160826,0.35,45.2,14.98,3.06,11.92,2.17,2.08,36.172662200000005,72.79731133
20160827,0.43,43.83,13.96,3.04,10.93,1.79,1.7,36.172662200000005,72.79731133
20160828,0.03,38.01,14.0,2.06,11.94,1.44,1.37,36.172662200000005,72.79731133
20160829,0.77,37.55,13.85,1.73,12.12,1.69,1.9,36.172662200000005,72.79731133
20160830,0.39,33.22,12.35,0.18,12.16,1.96,1.84,36.172662200000005,72.79731133
20160831,1.62,56.5,8.41,0.24,8.17,2.13,2.33,36.172662200000005,72.79731133
20160901,0.14,57.24,9.0,-0.46,9.46,2.21,2.17,36.172662200000005,72.79731133
20160902,0.22,58.49,8.42,-0.32,8.74,1.9,2.02,36.172662200000005,72.79731133
