Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160107,0.0,83.51,26.98,18.05,8.94,2.38,1.75,9.751983323,77.75077264
20160108,0.0,79.79,27.43,17.82,9.61,2.01,1.28,9.751983323,77.75077264
20160109,0.0,81.05,26.95,18.39,8.56,2.61,1.95,9.751983323,77.75077264
20160110,0.0,80.28,27.62,16.9,10.72,2.41,1.63,9.751983323,77.75077264
20160111,0.0,76.63,27.74,16.96,10.78,1.96,1.05,9.751983323,77.75077264
20160112,0.0,76.34,27.95,15.91,12.05,2.18,1.87,9.751983323,77.75077264
20160113,0.0,76.7,28.02,16.23,11.79,1.93,2.77,9.751983323,77.75077264
20160114,0.0,75.44,26.45,16.62,9.83,2.41,2.07,9.751983323,77.75077264
20160115,0.0,75.37,26.74,15.28,11.46,1.24,2.04,9.751983323,77.75077264
20160116,0.0,76.49,28.73,15.44,13.29,2.12,2.4,9.751983323,77.75077264
20160117,0.0,77.28,28.52,18.43,10.09,2.04,3.68,9.751983323,77.75077264
20160118,0.0,77.08,29.24,17.29,11.95,1.48,2.74,9.751983323,77.75077264
20160119,0.0,76.73,29.93,18.89,11.04,1.87,2.33,9.751983323,77.75077264
20160120,0.26,77.08,30.67,19.71,10.96,1.8,1.91,9.751983323,77.75077264
20160121,0.36,79.41,30.72,20.72,10.0,2.2,2.26,9.751983323,77.75077264
20160122,0.01,76.52,30.13,20.03,10.1,2.29,2.4,9.751983323,77.75077264
20160123,0.0,75.14,30.13,20.13,10.0,2.62,1.8,9.751983323,77.75077264
20160124,0.01,74.23,31.32,19.99,11.33,1.85,1.23,9.751983323,77.75077264
20160125,0.0,75.76,31.16,20.95,10.21,2.5,1.98,9.751983323,77.75077264
20160126,0.01,73.06,31.24,20.1,11.14,2.42,2.31,9.751983323,77.75077264
20160127,0.01,72.55,31.09,19.79,11.3,2.44,3.03,9.751983323,77.75077264
20160128,0.0,66.07,31.33,18.38,12.95,2.49,3.29,9.751983323,77.75077264
20160129,0.0,61.61,31.12,17.06,14.05,3.42,3.81,9.751983323,77.75077264
20160130,0.0,68.11,30.56,16.63,13.93,2.51,2.08,9.751983323,77.75077264
20160131,0.0,71.9,29.67,16.91,12.76,3.24,3.29,9.751983323,77.75077264
20160201,0.0,67.41,29.86,17.15,12.71,2.69,2.73,9.751983323,77.75077264
20160202,0.0,63.67,30.65,15.57,15.08,3.07,3.24,9.751983323,77.75077264
20160203,0.0,60.41,30.36,16.83,13.53,2.8,3.25,9.751983323,77.75077264
20160204,0.0,59.99,30.77,16.0,14.78,3.89,4.06,9.751983323,77.75077264
20160205,0.0,64.66,30.61,16.58,14.02,2.34,2.8,9.751983323,77.75077264
20160206,0.0,68.91,30.89,18.34,12.55,1.83,2.43,9.751983323,77.75077264
20160207,2.46,71.32,31.62,19.91,11.72,1.98,3.01,9.751983323,77.75077264
20160208,0.78,69.57,33.03,20.69,12.35,2.91,3.11,9.751983323,77.75077264
20160209,0.08,64.92,32.92,19.68,13.25,2.6,4.04,9.751983323,77.75077264
20160210,0.96,64.14,33.48,20.06,13.42,2.37,4.59,9.751983323,77.75077264
20160211,0.62,62.91,33.52,19.29,14.23,2.39,4.21,9.751983323,77.75077264
20160212,0.0,59.8,33.35,19.24,14.12,3.17,4.68,9.751983323,77.75077264
20160213,0.0,57.97,33.47,18.77,14.7,2.26,3.64,9.751983323,77.75077264
20160214,0.0,61.29,32.3,19.1,13.2,3.36,3.67,9.751983323,77.75077264
20160215,0.0,61.23,33.42,18.7,14.71,2.68,2.6,9.751983323,77.75077264
20160216,0.0,64.16,32.87,20.54,12.33,3.55,3.33,9.751983323,77.75077264
20160217,0.02,65.38,31.78,19.99,11.8,2.95,2.95,9.751983323,77.75077264
20160218,0.02,67.68,31.74,21.69,10.06,3.63,3.45,9.751983323,77.75077264
20160219,0.0,65.59,33.27,20.43,12.84,3.48,3.2,9.751983323,77.75077264
20160220,0.74,63.02,35.09,20.98,14.11,2.8,2.88,9.751983323,77.75077264
20160221,1.94,61.6,35.75,21.58,14.17,2.3,3.19,9.751983323,77.75077264
20160222,0.2,55.63,35.96,21.04,14.92,3.86,5.22,9.751983323,77.75077264
20160223,0.0,52.78,35.53,19.46,16.07,2.72,4.64,9.751983323,77.75077264
20160224,0.0,49.39,36.14,18.88,17.26,2.91,4.78,9.751983323,77.75077264
20160225,0.02,53.65,36.41,20.06,16.34,4.37,5.54,9.751983323,77.75077264
20160226,0.11,63.49,34.51,21.97,12.54,4.09,3.95,9.751983323,77.75077264
20160227,0.01,64.9,33.43,19.74,13.69,3.89,3.49,9.751983323,77.75077264
20160228,1.21,65.88,33.37,22.15,11.22,3.59,3.25,9.751983323,77.75077264
20160229,0.13,67.14,30.53,21.78,8.74,1.66,1.29,9.751983323,77.75077264
20160301,0.05,64.81,31.96,21.06,10.9,2.47,2.19,9.751983323,77.75077264
20160302,0.0,60.88,34.51,21.4,13.11,3.08,3.11,9.751983323,77.75077264
20160303,0.0,62.38,31.42,21.55,9.87,2.39,1.82,9.751983323,77.75077264
20160304,0.0,59.45,32.32,19.51,12.81,2.17,2.11,9.751983323,77.75077264
20160305,0.0,54.28,36.01,20.8,15.2,2.94,3.0,9.751983323,77.75077264
20160306,0.0,52.87,35.95,21.74,14.21,3.6,4.32,9.751983323,77.75077264
20160307,0.0,52.8,36.19,21.76,14.42,3.61,4.39,9.751983323,77.75077264
20160308,0.0,53.21,35.01,20.99,14.02,3.0,3.32,9.751983323,77.75077264
20160309,0.0,54.28,36.27,22.15,14.12,3.37,4.53,9.751983323,77.75077264
20160310,0.0,55.13,36.07,23.22,12.86,3.56,4.21,9.751983323,77.75077264
20160311,0.65,52.1,37.38,23.56,13.82,2.84,3.65,9.751983323,77.75077264
20160312,0.33,51.14,37.71,23.33,14.37,3.48,4.74,9.751983323,77.75077264
20160313,1.26,60.3,34.04,23.36,10.69,1.97,3.42,9.751983323,77.75077264
20160314,0.01,53.74,37.79,23.08,14.71,2.81,4.38,9.751983323,77.75077264
20160315,0.2,51.35,38.21,23.21,15.0,1.84,2.66,9.751983323,77.75077264
20160316,0.88,53.13,37.94,23.21,14.72,3.6,4.26,9.751983323,77.75077264
20160317,0.08,49.13,38.41,23.03,15.38,3.31,4.19,9.751983323,77.75077264
20160318,0.0,45.83,38.12,23.04,15.08,4.58,5.31,9.751983323,77.75077264
20160319,0.0,38.83,39.47,23.15,16.33,3.94,5.13,9.751983323,77.75077264
20160320,0.0,40.46,39.1,22.82,16.28,4.42,5.41,9.751983323,77.75077264
20160321,0.0,39.95,39.21,22.51,16.7,3.55,4.62,9.751983323,77.75077264
20160322,1.43,46.93,38.87,23.69,15.18,2.17,3.58,9.751983323,77.75077264
20160323,0.24,48.27,39.36,24.13,15.24,4.05,5.85,9.751983323,77.75077264
20160324,0.14,47.11,38.45,24.42,14.02,4.92,5.97,9.751983323,77.75077264
20160325,0.16,43.57,37.78,22.42,15.36,3.75,4.56,9.751983323,77.75077264
20160326,0.01,40.41,38.0,22.15,15.85,4.11,5.24,9.751983323,77.75077264
20160327,0.21,43.75,38.27,22.14,16.13,3.07,4.22,9.751983323,77.75077264
20160328,4.79,52.57,37.97,23.89,14.08,3.81,4.81,9.751983323,77.75077264
20160329,2.94,64.34,35.8,24.05,11.76,3.1,2.6,9.751983323,77.75077264
20160330,2.88,58.77,36.73,23.58,13.15,3.27,3.87,9.751983323,77.75077264
20160331,0.29,53.95,36.81,23.43,13.38,3.22,4.38,9.751983323,77.75077264
20160401,0.36,51.76,37.88,23.0,14.88,3.53,4.77,9.751983323,77.75077264
20160402,0.0,50.17,38.26,23.47,14.8,3.82,4.32,9.751983323,77.75077264
20160403,0.05,45.79,39.51,23.37,16.13,3.37,4.18,9.751983323,77.75077264
20160404,0.07,44.25,39.18,24.13,15.05,4.07,5.1,9.751983323,77.75077264
20160405,0.01,45.85,39.31,23.29,16.02,3.28,4.55,9.751983323,77.75077264
20160406,0.02,51.39,38.21,24.64,13.56,2.86,3.52,9.751983323,77.75077264
20160407,0.49,51.21,37.64,25.06,12.58,3.01,3.57,9.751983323,77.75077264
20160408,0.73,53.82,38.52,24.87,13.65,3.57,4.27,9.751983323,77.75077264
20160409,16.29,67.73,34.49,25.07,9.41,0.93,1.8,9.751983323,77.75077264
20160410,7.39,68.62,34.45,23.84,10.61,0.69,1.82,9.751983323,77.75077264
20160411,0.13,58.28,37.7,23.21,14.5,2.51,4.22,9.751983323,77.75077264
20160412,0.0,58.07,37.18,24.11,13.07,2.11,3.89,9.751983323,77.75077264
20160413,0.0,54.88,38.94,24.1,14.84,2.73,3.87,9.751983323,77.75077264
20160414,1.66,61.82,36.61,26.11,10.5,2.5,4.39,9.751983323,77.75077264
20160415,0.5,59.87,38.02,24.96,13.06,2.75,4.2,9.751983323,77.75077264
20160416,0.18,58.39,37.47,25.07,12.4,2.11,3.74,9.751983323,77.75077264
20160417,0.1,61.71,35.12,25.35,9.77,2.1,3.25,9.751983323,77.75077264
20160418,0.14,57.66,37.42,24.78,12.64,3.07,3.48,9.751983323,77.75077264
20160419,1.14,61.02,36.76,25.15,11.61,4.09,4.87,9.751983323,77.75077264
20160420,1.08,58.22,37.69,24.99,12.7,3.04,4.5,9.751983323,77.75077264
20160421,1.01,56.29,37.35,24.77,12.58,2.16,3.41,9.751983323,77.75077264
20160422,0.4,50.47,39.98,24.66,15.32,2.21,3.28,9.751983323,77.75077264
20160423,0.24,45.74,40.78,24.84,15.95,3.17,4.02,9.751983323,77.75077264
20160424,0.11,48.62,39.61,26.14,13.47,3.08,4.2,9.751983323,77.75077264
20160425,0.17,50.52,39.04,26.72,12.32,3.31,4.08,9.751983323,77.75077264
20160426,0.12,50.82,38.23,25.38,12.85,3.53,3.59,9.751983323,77.75077264
20160427,0.11,55.96,34.61,25.79,8.82,2.83,3.05,9.751983323,77.75077264
20160428,0.85,50.6,38.86,25.13,13.73,3.63,4.53,9.751983323,77.75077264
20160429,0.27,51.34,38.12,25.2,12.92,3.94,4.52,9.751983323,77.75077264
20160430,0.15,47.4,39.6,24.4,15.2,4.29,5.27,9.751983323,77.75077264
20160501,0.07,46.95,39.47,24.73,14.74,4.3,5.66,9.751983323,77.75077264
20160502,0.03,47.04,40.38,25.25,15.13,3.94,5.37,9.751983323,77.75077264
20160503,0.0,49.14,38.46,26.37,12.09,3.21,3.78,9.751983323,77.75077264
20160504,0.31,47.73,39.34,25.18,14.17,2.49,3.72,9.751983323,77.75077264
20160505,0.83,49.71,37.97,25.58,12.39,2.81,3.93,9.751983323,77.75077264
20160506,3.98,53.37,36.87,25.57,11.3,1.46,2.34,9.751983323,77.75077264
20160507,4.7,61.9,34.66,25.77,8.89,2.07,3.12,9.751983323,77.75077264
20160508,2.64,59.1,36.92,24.41,12.51,1.54,1.66,9.751983323,77.75077264
20160509,0.79,62.63,34.07,25.48,8.59,3.03,4.79,9.751983323,77.75077264
20160510,2.09,57.26,35.95,24.45,11.49,4.18,5.31,9.751983323,77.75077264
20160511,14.47,69.59,32.13,24.19,7.94,2.37,2.91,9.751983323,77.75077264
20160512,1.11,65.3,34.88,23.45,11.43,1.86,3.67,9.751983323,77.75077264
20160513,1.12,59.48,36.8,23.22,13.58,1.49,2.68,9.751983323,77.75077264
20160514,6.87,70.96,33.3,24.7,8.61,1.9,2.08,9.751983323,77.75077264
20160515,14.3,74.04,30.96,23.46,7.5,2.62,2.99,9.751983323,77.75077264
20160516,18.62,73.49,30.79,22.79,8.0,2.92,2.03,9.751983323,77.75077264
20160517,12.3,72.19,29.16,23.38,5.79,2.9,2.61,9.751983323,77.75077264
20160518,2.23,73.48,32.56,22.91,9.66,2.63,1.89,9.751983323,77.75077264
20160519,5.08,73.75,32.64,23.61,9.03,2.51,2.61,9.751983323,77.75077264
20160520,1.01,73.61,31.76,24.52,7.24,3.46,3.0,9.751983323,77.75077264
20160521,0.02,63.45,35.76,23.37,12.39,2.65,2.07,9.751983323,77.75077264
20160522,0.15,66.42,34.65,24.71,9.93,1.82,2.33,9.751983323,77.75077264
20160523,0.09,61.82,36.91,24.64,12.27,2.44,2.47,9.751983323,77.75077264
20160524,0.31,66.99,34.42,24.92,9.49,3.46,4.41,9.751983323,77.75077264
20160525,2.4,71.18,33.02,25.15,7.87,3.03,3.91,9.751983323,77.75077264
20160526,0.52,69.03,32.77,24.28,8.48,3.15,2.54,9.751983323,77.75077264
20160527,2.38,71.66,34.19,23.92,10.27,2.28,3.4,9.751983323,77.75077264
20160528,5.61,73.04,32.44,23.47,8.97,2.33,2.76,9.751983323,77.75077264
20160529,0.63,74.62,30.09,23.39,6.69,2.58,1.92,9.751983323,77.75077264
20160530,6.73,71.19,32.31,22.74,9.57,1.81,2.48,9.751983323,77.75077264
20160531,3.77,71.34,33.64,22.28,11.36,2.18,2.18,9.751983323,77.75077264
20160601,0.9,71.27,32.24,23.6,8.63,2.5,2.12,9.751983323,77.75077264
20160602,3.95,76.76,30.76,23.17,7.59,1.62,1.92,9.751983323,77.75077264
20160603,1.03,74.37,31.52,22.99,8.52,1.75,2.31,9.751983323,77.75077264
20160604,0.92,67.19,33.72,23.04,10.68,2.24,3.59,9.751983323,77.75077264
20160605,1.88,70.03,33.64,23.37,10.27,2.15,2.06,9.751983323,77.75077264
20160606,1.35,72.94,31.84,23.35,8.49,3.07,2.79,9.751983323,77.75077264
20160607,9.05,83.61,29.85,24.41,5.44,3.75,3.64,9.751983323,77.75077264
20160608,8.45,80.34,30.15,22.92,7.24,3.57,3.21,9.751983323,77.75077264
20160609,2.52,82.64,29.45,22.31,7.14,3.85,3.89,9.751983323,77.75077264
20160610,2.49,73.03,30.38,22.57,7.81,3.69,3.83,9.751983323,77.75077264
20160611,4.92,74.07,31.56,22.48,9.09,2.88,2.23,9.751983323,77.75077264
20160612,1.15,69.45,31.54,22.81,8.74,5.43,5.93,9.751983323,77.75077264
20160613,0.38,67.46,32.21,22.96,9.25,4.11,3.33,9.751983323,77.75077264
20160614,0.17,65.44,33.72,22.38,11.34,4.41,4.39,9.751983323,77.75077264
20160615,0.13,64.69,33.22,22.48,10.74,5.04,4.63,9.751983323,77.75077264
20160616,0.4,67.47,33.19,22.36,10.83,4.04,3.59,9.751983323,77.75077264
20160617,1.27,71.25,30.44,23.11,7.32,3.16,2.75,9.751983323,77.75077264
20160618,3.74,70.46,29.12,22.42,6.7,2.98,2.35,9.751983323,77.75077264
20160619,2.14,66.87,33.02,21.71,11.3,3.16,3.02,9.751983323,77.75077264
20160620,0.57,69.31,31.75,22.88,8.87,1.89,2.4,9.751983323,77.75077264
20160621,0.49,70.57,30.51,22.53,7.98,3.43,3.14,9.751983323,77.75077264
20160622,0.54,65.7,31.03,21.65,9.38,4.63,4.48,9.751983323,77.75077264
20160623,1.55,67.86,28.83,21.57,7.25,4.43,4.07,9.751983323,77.75077264
20160624,0.06,64.61,30.67,21.94,8.74,2.54,1.71,9.751983323,77.75077264
20160625,0.04,61.85,33.72,21.64,12.08,4.79,4.56,9.751983323,77.75077264
20160626,0.46,64.93,33.63,22.58,11.05,4.06,3.54,9.751983323,77.75077264
20160627,2.11,66.21,33.43,22.71,10.72,4.18,3.58,9.751983323,77.75077264
20160628,1.29,68.94,31.13,22.7,8.43,4.38,4.34,9.751983323,77.75077264
20160629,3.46,71.39,30.38,23.01,7.36,5.47,5.56,9.751983323,77.75077264
20160630,0.24,64.8,31.68,23.18,8.5,4.23,3.61,9.751983323,77.75077264
20160701,0.26,62.96,31.53,24.06,7.47,5.01,4.89,9.751983323,77.75077264
20160702,0.12,59.96,32.34,24.19,8.15,4.37,3.96,9.751983323,77.75077264
20160703,0.53,58.2,34.07,23.04,11.03,3.49,2.79,9.751983323,77.75077264
20160704,1.35,62.25,33.22,23.28,9.94,3.65,3.14,9.751983323,77.75077264
20160705,0.49,62.29,34.81,22.91,11.9,3.75,3.27,9.751983323,77.75077264
20160706,1.96,70.51,32.59,23.91,8.69,4.73,4.69,9.751983323,77.75077264
20160707,0.58,64.54,32.06,23.06,9.0,3.54,3.6,9.751983323,77.75077264
20160708,1.34,60.79,31.61,22.85,8.76,4.79,5.11,9.751983323,77.75077264
20160709,3.16,65.94,31.97,21.78,10.19,5.8,6.03,9.751983323,77.75077264
20160710,0.64,69.4,30.56,24.3,6.26,5.17,5.09,9.751983323,77.75077264
20160711,1.43,67.64,31.75,23.56,8.19,4.51,4.39,9.751983323,77.75077264
20160712,1.46,66.93,30.79,23.69,7.1,5.21,5.05,9.751983323,77.75077264
20160713,0.44,62.06,33.27,22.77,10.5,3.03,2.32,9.751983323,77.75077264
20160714,3.29,62.98,34.26,22.95,11.31,2.59,1.96,9.751983323,77.75077264
20160715,3.1,69.65,32.22,22.83,9.39,1.6,3.15,9.751983323,77.75077264
20160716,15.09,74.53,30.99,23.09,7.9,2.17,2.38,9.751983323,77.75077264
20160717,5.26,77.54,29.33,22.26,7.07,2.09,2.02,9.751983323,77.75077264
20160718,3.74,76.99,29.37,21.72,7.65,2.3,2.06,9.751983323,77.75077264
20160719,0.31,66.06,33.06,20.61,12.45,2.77,2.51,9.751983323,77.75077264
20160720,0.51,64.75,32.29,21.83,10.46,2.62,3.12,9.751983323,77.75077264
20160721,0.29,64.43,32.25,22.15,10.1,3.06,2.53,9.751983323,77.75077264
20160722,0.36,65.93,31.02,22.24,8.79,3.62,2.94,9.751983323,77.75077264
20160723,1.05,68.46,30.42,22.23,8.19,3.44,2.63,9.751983323,77.75077264
20160724,7.63,74.66,30.05,22.46,7.59,2.99,3.17,9.751983323,77.75077264
20160725,34.94,77.69,30.69,21.82,8.87,1.0,2.41,9.751983323,77.75077264
20160726,25.42,83.6,26.94,22.55,4.39,1.45,2.29,9.751983323,77.75077264
20160727,11.42,84.1,27.95,22.33,5.62,1.04,1.33,9.751983323,77.75077264
20160728,5.7,79.61,30.08,21.45,8.63,2.44,3.02,9.751983323,77.75077264
20160729,0.73,76.2,30.18,21.51,8.67,2.89,2.62,9.751983323,77.75077264
20160730,1.36,76.54,30.01,21.33,8.68,1.83,1.17,9.751983323,77.75077264
20160731,0.29,71.6,32.67,20.64,12.02,2.57,1.93,9.751983323,77.75077264
20160801,0.24,73.3,30.72,21.12,9.6,4.01,3.7,9.751983323,77.75077264
20160802,0.04,70.71,31.57,21.32,10.25,4.36,4.06,9.751983323,77.75077264
20160803,0.42,72.27,31.26,21.55,9.71,6.38,6.43,9.751983323,77.75077264
20160804,0.58,70.91,32.11,21.85,10.26,5.56,5.63,9.751983323,77.75077264
20160805,0.33,71.09,29.98,22.35,7.63,4.46,3.99,9.751983323,77.75077264
20160806,0.31,66.52,32.73,22.07,10.66,4.0,3.25,9.751983323,77.75077264
20160807,0.2,68.5,33.05,21.64,11.41,3.12,2.38,9.751983323,77.75077264
20160808,0.52,67.7,32.81,21.72,11.09,2.72,2.44,9.751983323,77.75077264
20160809,0.81,66.68,33.36,22.26,11.1,2.72,2.28,9.751983323,77.75077264
20160810,0.17,66.76,33.14,22.2,10.94,2.44,2.08,9.751983323,77.75077264
20160811,0.37,68.59,32.26,21.76,10.49,2.46,2.14,9.751983323,77.75077264
20160812,0.33,68.02,33.07,22.0,11.07,2.44,1.88,9.751983323,77.75077264
20160813,0.77,66.61,33.85,22.41,11.44,2.68,1.84,9.751983323,77.75077264
20160814,0.59,66.55,33.16,22.42,10.74,3.38,2.6,9.751983323,77.75077264
20160815,0.6,66.29,32.98,22.25,10.73,4.58,4.51,9.751983323,77.75077264
20160816,0.25,65.53,33.16,22.21,10.96,4.58,3.86,9.751983323,77.75077264
20160817,0.31,65.91,32.78,22.24,10.54,3.33,2.35,9.751983323,77.75077264
20160818,0.33,64.36,34.52,22.43,12.09,3.15,2.53,9.751983323,77.75077264
20160819,0.56,61.68,34.88,22.2,12.68,3.15,2.79,9.751983323,77.75077264
20160820,0.57,65.92,33.96,22.16,11.8,2.42,2.2,9.751983323,77.75077264
20160821,3.0,64.53,34.96,22.43,12.53,2.47,1.85,9.751983323,77.75077264
20160822,0.75,68.93,32.41,23.21,9.2,2.59,2.7,9.751983323,77.75077264
20160823,3.86,72.03,30.98,22.71,8.27,2.22,1.7,9.751983323,77.75077264
20160824,1.11,70.87,31.67,22.28,9.39,2.45,1.92,9.751983323,77.75077264
20160825,1.82,73.95,29.76,22.75,7.01,2.23,1.86,9.751983323,77.75077264
20160826,11.92,74.86,31.43,22.26,9.17,2.79,3.14,9.751983323,77.75077264
20160827,9.19,73.1,30.74,22.26,8.48,2.43,1.84,9.751983323,77.75077264
20160828,3.53,67.87,32.95,21.67,11.28,2.3,1.78,9.751983323,77.75077264
20160829,0.79,62.97,33.54,21.46,12.08,3.23,2.71,9.751983323,77.75077264
20160830,10.27,69.94,31.08,21.8,9.28,3.07,3.31,9.751983323,77.75077264
20160831,6.2,69.09,30.62,20.2,10.42,2.72,2.39,9.751983323,77.75077264
20160901,6.94,65.92,30.54,20.78,9.76,2.85,2.09,9.751983323,77.75077264
20160902,0.6,70.91,29.78,21.02,8.76,3.17,2.61,9.751983323,77.75077264
20160903,0.39,67.42,32.41,20.67,11.73,2.9,2.85,9.751983323,77.75077264
20160904,0.17,68.05,32.67,21.69,10.98,2.06,1.43,9.751983323,77.75077264
20160905,0.01,65.86,33.13,21.05,12.08,2.45,2.1,9.751983323,77.75077264
20160906,0.0,68.14,31.48,20.57,10.91,3.07,2.74,9.751983323,77.75077264
20160907,0.0,59.5,34.41,19.84,14.57,2.52,1.96,9.751983323,77.75077264
20160908,0.0,63.39,33.25,20.68,12.58,2.01,1.53,9.751983323,77.75077264
20160909,0.23,66.07,33.44,21.76,11.68,1.66,2.91,9.751983323,77.75077264
20160910,2.07,67.57,33.67,22.67,11.01,1.32,1.96,9.751983323,77.75077264
20160911,0.05,63.18,32.6,21.54,11.06,2.29,2.11,9.751983323,77.75077264
20160912,0.05,63.92,32.54,21.73,10.8,2.39,1.71,9.751983323,77.75077264
20160913,0.36,65.92,33.67,21.91,11.76,1.95,1.39,9.751983323,77.75077264
20160914,0.27,67.34,32.62,22.21,10.42,2.44,1.88,9.751983323,77.75077264
20160915,0.09,64.82,34.42,22.16,12.27,2.59,2.57,9.751983323,77.75077264
20160916,0.24,65.54,34.25,22.08,12.17,2.86,2.4,9.751983323,77.75077264
20160917,0.09,63.8,33.97,21.7,12.27,2.78,2.28,9.751983323,77.75077264
20160918,0.29,67.28,31.54,21.76,9.79,2.99,2.62,9.751983323,77.75077264
20160919,0.18,60.44,35.54,21.63,13.91,2.04,2.43,9.751983323,77.75077264
20160920,1.48,64.87,31.98,22.27,9.72,2.48,2.29,9.751983323,77.75077264
20160921,0.43,64.63,33.49,22.12,11.37,2.49,1.97,9.751983323,77.75077264
20160922,0.04,64.78,31.72,22.22,9.5,2.49,1.68,9.751983323,77.75077264
20160923,0.05,61.66,33.05,21.3,11.75,3.11,2.56,9.751983323,77.75077264
20160924,0.07,59.66,34.41,22.12,12.29,4.06,3.24,9.751983323,77.75077264
20160925,0.08,59.75,35.32,21.2,14.12,2.79,1.98,9.751983323,77.75077264
20160926,0.57,57.43,36.19,21.65,14.53,2.67,2.11,9.751983323,77.75077264
20160927,1.13,61.87,35.5,22.06,13.44,2.85,3.89,9.751983323,77.75077264
20160928,7.08,69.88,32.6,23.44,9.16,2.02,1.73,9.751983323,77.75077264
20160929,2.44,71.75,32.72,22.45,10.27,2.24,2.29,9.751983323,77.75077264
20160930,0.25,67.91,32.2,22.26,9.94,2.48,2.12,9.751983323,77.75077264
20161001,0.0,61.26,34.52,21.45,13.07,1.78,1.72,9.751983323,77.75077264
20161002,0.0,55.58,36.46,21.17,15.29,2.07,3.01,9.751983323,77.75077264
20161003,0.0,56.91,36.14,22.14,14.0,2.26,3.02,9.751983323,77.75077264
20161004,0.08,58.57,34.45,23.19,11.26,1.63,1.66,9.751983323,77.75077264
20161005,6.58,61.44,34.38,22.53,11.85,2.52,2.72,9.751983323,77.75077264
20161006,1.61,60.78,34.76,21.26,13.49,3.11,3.56,9.751983323,77.75077264
20161007,0.01,57.07,34.5,21.93,12.57,2.73,3.23,9.751983323,77.75077264
20161008,0.0,58.57,34.46,21.8,12.66,1.82,3.07,9.751983323,77.75077264
20161009,0.0,59.23,35.35,21.51,13.85,3.0,2.66,9.751983323,77.75077264
20161010,0.0,55.51,36.15,21.03,15.12,2.07,1.48,9.751983323,77.75077264
20161011,0.02,53.6,36.33,21.05,15.29,2.09,2.02,9.751983323,77.75077264
20161012,0.58,55.04,36.33,21.77,14.57,2.96,4.78,9.751983323,77.75077264
20161013,14.31,67.65,32.89,23.89,9.0,1.55,1.94,9.751983323,77.75077264
20161014,1.82,70.9,31.65,23.12,8.53,0.9,1.32,9.751983323,77.75077264
20161015,2.39,71.89,31.53,22.68,8.85,2.36,2.63,9.751983323,77.75077264
20161016,4.08,72.43,31.91,22.8,9.11,2.76,3.54,9.751983323,77.75077264
20161017,0.65,72.77,31.97,22.49,9.48,1.1,1.28,9.751983323,77.75077264
20161018,0.63,70.98,31.9,23.06,8.84,1.3,2.27,9.751983323,77.75077264
20161019,0.42,66.45,32.69,22.62,10.06,0.98,1.99,9.751983323,77.75077264
20161020,3.96,72.3,32.42,22.54,9.88,1.49,2.63,9.751983323,77.75077264
20161021,9.56,80.75,28.14,22.26,5.88,2.92,3.31,9.751983323,77.75077264
20161022,2.22,73.07,31.53,20.9,10.63,1.3,1.98,9.751983323,77.75077264
20161023,3.47,70.48,32.71,21.41,11.3,1.22,1.6,9.751983323,77.75077264
20161024,0.24,64.26,33.56,20.71,12.85,2.61,2.99,9.751983323,77.75077264
20161025,0.34,67.11,32.35,22.09,10.26,1.54,2.19,9.751983323,77.75077264
20161026,0.55,67.94,32.37,21.58,10.79,1.07,2.57,9.751983323,77.75077264
20161027,0.07,71.25,30.93,21.94,8.99,1.69,2.85,9.751983323,77.75077264
20161028,0.0,60.55,34.15,20.91,13.24,2.61,4.04,9.751983323,77.75077264
20161029,0.92,61.86,35.35,21.74,13.61,1.52,2.15,9.751983323,77.75077264
20161030,11.12,74.44,31.84,22.43,9.41,2.24,2.53,9.751983323,77.75077264
20161031,20.42,87.74,27.4,23.11,4.29,1.22,2.02,9.751983323,77.75077264
20161101,5.54,76.16,28.84,22.41,6.43,3.2,3.72,9.751983323,77.75077264
20161102,10.23,75.99,30.93,21.26,9.67,2.87,3.74,9.751983323,77.75077264
20161103,5.99,80.13,28.9,21.67,7.23,2.11,2.62,9.751983323,77.75077264
20161104,4.07,81.31,30.48,21.97,8.5,1.44,2.38,9.751983323,77.75077264
20161105,0.63,73.37,31.78,21.91,9.87,2.52,3.67,9.751983323,77.75077264
20161106,0.08,65.53,33.0,21.46,11.54,2.23,2.08,9.751983323,77.75077264
20161107,0.01,60.59,32.98,19.33,13.65,1.15,2.77,9.751983323,77.75077264
20161108,2.38,71.61,30.97,20.57,10.4,1.83,1.88,9.751983323,77.75077264
20161109,3.53,72.43,29.5,20.63,8.87,2.39,2.22,9.751983323,77.75077264
20161110,0.01,59.47,31.34,18.5,12.84,1.82,1.68,9.751983323,77.75077264
20161111,0.17,66.5,31.85,19.48,12.38,1.13,1.93,9.751983323,77.75077264
20161112,0.63,69.89,32.05,20.65,11.4,2.35,3.23,9.751983323,77.75077264
20161113,1.47,74.37,31.73,21.5,10.23,2.0,1.58,9.751983323,77.75077264
20161114,4.93,78.27,31.22,21.67,9.55,2.13,1.27,9.751983323,77.75077264
20161115,2.45,71.1,31.94,21.27,10.67,3.0,2.23,9.751983323,77.75077264
20161116,1.69,74.84,31.65,19.54,12.11,3.36,3.03,9.751983323,77.75077264
20161117,2.2,77.35,29.71,21.37,8.34,3.56,2.94,9.751983323,77.75077264
