Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150502,3.14,62.06,38.08,25.62,12.46,3.33,4.02,23.75198332,87.75077264
20150503,3.76,57.59,38.59,25.14,13.45,4.12,6.97,23.75198332,87.75077264
20150504,10.85,57.35,38.54,24.8,13.74,2.83,5.53,23.75198332,87.75077264
20150505,0.0,54.48,38.88,25.09,13.79,3.13,5.65,23.75198332,87.75077264
20150506,0.0,49.67,40.29,24.54,15.75,3.27,5.71,23.75198332,87.75077264
20150507,0.01,48.03,40.87,25.46,15.41,4.59,7.56,23.75198332,87.75077264
20150508,0.15,53.57,39.73,24.95,14.78,2.23,4.14,23.75198332,87.75077264
20150509,0.24,54.6,38.39,25.65,12.74,2.06,4.74,23.75198332,87.75077264
20150510,3.14,58.62,39.03,26.46,12.57,1.64,4.44,23.75198332,87.75077264
20150511,5.8,63.92,37.36,26.86,10.5,1.86,4.11,23.75198332,87.75077264
20150512,1.8,54.71,39.0,25.97,13.02,3.53,6.92,23.75198332,87.75077264
20150513,1.34,51.25,40.21,25.8,14.41,4.11,6.12,23.75198332,87.75077264
20150514,9.7,55.25,39.88,26.58,13.3,4.12,6.37,23.75198332,87.75077264
20150515,3.54,51.16,40.8,27.47,13.33,3.87,5.99,23.75198332,87.75077264
20150516,19.34,67.15,35.47,26.53,8.94,4.42,6.65,23.75198332,87.75077264
20150517,4.83,62.12,36.34,26.32,10.02,2.82,5.47,23.75198332,87.75077264
20150518,1.67,59.05,37.53,25.38,12.15,2.64,5.42,23.75198332,87.75077264
20150519,5.31,64.43,36.51,25.77,10.74,2.51,3.83,23.75198332,87.75077264
20150520,0.1,57.4,38.89,26.7,12.19,2.67,5.76,23.75198332,87.75077264
20150521,0.01,49.57,40.81,26.74,14.06,3.33,5.5,23.75198332,87.75077264
20150522,0.02,46.79,42.92,27.17,15.76,2.49,4.01,23.75198332,87.75077264
20150523,0.0,43.2,43.91,25.93,17.97,3.44,5.48,23.75198332,87.75077264
20150524,0.85,51.57,43.38,28.17,15.21,3.07,4.96,23.75198332,87.75077264
20150525,2.32,54.67,41.77,27.69,14.08,2.41,4.92,23.75198332,87.75077264
20150526,2.0,54.96,40.19,28.23,11.96,1.93,3.53,23.75198332,87.75077264
20150527,2.82,58.86,38.73,26.35,12.37,3.52,5.81,23.75198332,87.75077264
20150528,0.11,55.43,40.92,27.24,13.68,4.05,5.99,23.75198332,87.75077264
20150529,1.98,55.79,41.15,27.62,13.53,5.14,7.27,23.75198332,87.75077264
20150530,6.43,61.03,39.46,27.91,11.54,1.84,3.32,23.75198332,87.75077264
20150531,0.2,62.62,37.04,28.03,9.01,2.99,2.7,23.75198332,87.75077264
20150601,1.53,62.4,38.09,27.66,10.43,1.48,2.25,23.75198332,87.75077264
20150602,1.18,55.67,38.76,27.07,11.69,3.13,4.59,23.75198332,87.75077264
20150603,0.25,58.44,38.11,27.66,10.45,3.04,4.7,23.75198332,87.75077264
20150604,0.91,57.32,37.56,27.04,10.52,2.03,4.52,23.75198332,87.75077264
20150605,3.27,62.02,36.68,27.55,9.13,1.9,3.38,23.75198332,87.75077264
20150606,0.04,60.77,37.35,27.53,9.82,3.09,5.3,23.75198332,87.75077264
20150607,0.0,56.86,39.99,27.44,12.56,2.44,3.19,23.75198332,87.75077264
20150608,0.0,57.29,39.38,28.43,10.95,2.77,3.69,23.75198332,87.75077264
20150609,0.02,53.29,42.86,28.45,14.41,4.01,5.99,23.75198332,87.75077264
20150610,0.45,54.11,41.71,29.13,12.58,2.96,3.27,23.75198332,87.75077264
20150611,3.95,61.29,39.12,28.49,10.63,3.13,3.38,23.75198332,87.75077264
20150612,7.4,66.38,37.29,28.08,9.21,2.6,3.61,23.75198332,87.75077264
20150613,2.34,59.65,37.04,26.83,10.21,1.99,3.26,23.75198332,87.75077264
20150614,12.2,78.02,31.74,26.59,5.14,3.02,4.92,23.75198332,87.75077264
20150615,11.12,72.59,34.58,26.07,8.52,1.92,3.8,23.75198332,87.75077264
20150616,9.56,73.38,33.69,26.24,7.46,2.78,3.01,23.75198332,87.75077264
20150617,0.4,68.06,35.58,26.18,9.39,2.79,2.64,23.75198332,87.75077264
20150618,0.37,63.83,37.21,26.58,10.62,2.95,4.11,23.75198332,87.75077264
20150619,0.54,62.21,37.77,26.62,11.15,4.77,4.71,23.75198332,87.75077264
20150620,1.85,64.19,36.57,27.3,9.27,5.55,6.02,23.75198332,87.75077264
20150621,8.47,71.9,35.25,27.25,8.01,3.89,3.43,23.75198332,87.75077264
20150622,17.06,76.64,33.9,26.48,7.42,4.44,4.91,23.75198332,87.75077264
20150623,13.17,81.61,33.49,26.24,7.24,6.38,8.92,23.75198332,87.75077264
20150624,15.79,80.18,33.59,27.28,6.31,3.93,6.14,23.75198332,87.75077264
20150625,21.39,76.26,34.48,26.59,7.89,2.32,3.46,23.75198332,87.75077264
20150626,31.56,81.79,32.89,26.11,6.79,3.2,4.18,23.75198332,87.75077264
20150627,8.5,74.45,33.4,25.96,7.45,4.76,5.24,23.75198332,87.75077264
20150628,13.31,85.17,31.85,25.9,5.95,3.24,2.05,23.75198332,87.75077264
20150629,1.95,73.92,34.49,24.99,9.5,2.03,3.89,23.75198332,87.75077264
20150630,7.16,77.59,34.19,25.42,8.77,1.7,2.99,23.75198332,87.75077264
20150701,8.96,78.94,34.31,25.57,8.74,2.59,4.1,23.75198332,87.75077264
20150702,11.03,78.3,33.1,27.21,5.89,3.13,6.2,23.75198332,87.75077264
20150703,4.0,77.01,34.62,26.58,8.05,1.46,4.17,23.75198332,87.75077264
20150704,3.21,76.86,34.92,26.67,8.25,1.84,4.35,23.75198332,87.75077264
20150705,2.85,84.86,32.1,27.27,4.84,1.59,2.13,23.75198332,87.75077264
20150706,18.33,81.44,33.52,26.28,7.25,1.99,4.08,23.75198332,87.75077264
20150707,13.57,82.85,32.03,27.27,4.76,1.93,2.01,23.75198332,87.75077264
20150708,15.16,83.22,32.38,26.17,6.21,2.82,4.75,23.75198332,87.75077264
20150709,47.8,88.82,31.26,26.4,4.86,2.49,3.9,23.75198332,87.75077264
20150710,39.37,90.18,30.35,26.45,3.89,5.4,5.69,23.75198332,87.75077264
20150711,1.52,84.9,32.12,26.13,6.0,3.74,2.74,23.75198332,87.75077264
20150712,0.84,81.0,33.43,25.61,7.82,1.46,3.17,23.75198332,87.75077264
20150713,16.5,81.54,33.86,25.94,7.92,1.9,3.52,23.75198332,87.75077264
20150714,12.05,83.49,33.14,27.55,5.59,1.32,3.69,23.75198332,87.75077264
20150715,12.91,89.99,31.23,27.49,3.74,2.36,2.09,23.75198332,87.75077264
20150716,6.28,87.21,30.71,26.38,4.32,2.63,3.01,23.75198332,87.75077264
20150717,19.27,85.47,30.8,25.82,4.97,3.38,3.77,23.75198332,87.75077264
20150718,13.7,84.89,30.78,25.18,5.6,2.63,5.38,23.75198332,87.75077264
20150719,21.28,89.25,30.96,25.13,5.83,3.58,5.44,23.75198332,87.75077264
20150720,26.38,86.86,31.01,25.75,5.26,2.47,2.13,23.75198332,87.75077264
20150721,5.27,86.19,31.71,25.39,6.32,2.56,3.71,23.75198332,87.75077264
20150722,13.99,86.74,31.56,25.97,5.59,2.84,1.51,23.75198332,87.75077264
20150723,6.84,90.17,30.63,25.68,4.96,2.87,2.59,23.75198332,87.75077264
20150724,11.06,90.77,29.61,26.0,3.61,2.23,2.23,23.75198332,87.75077264
20150725,21.36,83.86,30.74,25.64,5.1,1.83,3.15,23.75198332,87.75077264
20150726,23.22,88.65,30.68,25.0,5.68,7.07,7.95,23.75198332,87.75077264
20150727,44.55,89.55,31.05,25.71,5.34,4.45,4.18,23.75198332,87.75077264
20150728,3.52,90.62,29.46,25.24,4.22,2.32,3.2,23.75198332,87.75077264
20150729,1.89,88.19,31.53,25.59,5.93,4.6,4.03,23.75198332,87.75077264
20150730,11.04,87.41,31.94,25.68,6.26,4.76,4.52,23.75198332,87.75077264
20150731,43.79,90.55,29.29,25.62,3.67,5.73,6.71,23.75198332,87.75077264
20150801,41.76,91.75,28.24,25.29,2.95,5.89,7.23,23.75198332,87.75077264
20150802,19.63,90.2,30.74,25.24,5.5,6.19,7.46,23.75198332,87.75077264
20150803,3.18,87.62,30.81,25.23,5.58,2.7,1.57,23.75198332,87.75077264
20150804,0.33,86.99,31.76,24.62,7.15,2.25,1.46,23.75198332,87.75077264
20150805,1.48,83.91,32.45,25.07,7.38,1.46,3.0,23.75198332,87.75077264
20150806,0.88,83.38,32.43,25.16,7.27,0.86,3.57,23.75198332,87.75077264
20150807,0.18,84.35,32.14,25.49,6.65,0.92,3.43,23.75198332,87.75077264
20150808,0.2,84.74,31.8,25.43,6.37,1.45,3.66,23.75198332,87.75077264
20150809,0.47,86.47,30.99,25.59,5.39,2.21,3.95,23.75198332,87.75077264
20150810,1.97,87.93,31.65,25.33,6.32,2.35,2.71,23.75198332,87.75077264
20150811,4.61,88.31,31.26,26.47,4.79,2.67,3.15,23.75198332,87.75077264
20150812,2.04,90.29,31.13,25.58,5.56,2.83,2.02,23.75198332,87.75077264
20150813,1.14,89.4,30.49,25.89,4.6,1.75,1.56,23.75198332,87.75077264
20150814,1.29,87.31,32.52,25.64,6.87,2.45,2.48,23.75198332,87.75077264
20150815,1.99,90.11,31.59,26.68,4.91,2.04,1.04,23.75198332,87.75077264
20150816,1.78,88.39,31.88,26.38,5.5,1.99,2.6,23.75198332,87.75077264
20150817,5.33,87.58,32.46,25.96,6.5,3.19,2.67,23.75198332,87.75077264
20150818,12.81,87.45,32.05,26.3,5.75,3.03,2.47,23.75198332,87.75077264
20150819,18.71,89.02,31.62,26.52,5.1,2.4,1.45,23.75198332,87.75077264
20150820,15.97,90.71,31.02,25.97,5.05,1.94,2.57,23.75198332,87.75077264
20150821,10.76,87.1,31.67,25.91,5.76,2.73,4.94,23.75198332,87.75077264
20150822,1.19,84.04,31.63,25.9,5.73,1.91,1.62,23.75198332,87.75077264
20150823,8.53,82.47,32.73,25.35,7.39,2.21,4.65,23.75198332,87.75077264
20150824,3.38,85.35,31.8,26.2,5.6,2.05,4.01,23.75198332,87.75077264
20150825,0.54,86.31,31.13,26.36,4.77,2.15,2.98,23.75198332,87.75077264
20150826,1.22,86.61,32.07,26.11,5.96,1.44,3.22,23.75198332,87.75077264
20150827,2.28,87.11,32.2,26.16,6.04,2.33,1.56,23.75198332,87.75077264
20150828,2.68,89.69,30.77,25.52,5.25,2.93,5.79,23.75198332,87.75077264
20150829,3.5,89.24,31.6,26.25,5.35,2.78,2.06,23.75198332,87.75077264
20150830,8.68,90.58,31.22,26.72,4.5,2.75,2.7,23.75198332,87.75077264
20150831,17.6,92.2,30.59,26.63,3.95,2.36,1.74,23.75198332,87.75077264
20150901,14.04,88.94,31.48,25.75,5.74,1.64,1.95,23.75198332,87.75077264
20150902,10.0,82.55,32.6,25.1,7.5,2.05,4.16,23.75198332,87.75077264
20150903,2.83,80.83,32.36,25.24,7.12,1.91,4.28,23.75198332,87.75077264
20150904,2.24,80.05,32.24,25.17,7.07,2.53,3.16,23.75198332,87.75077264
20150905,0.42,82.13,32.44,25.58,6.86,1.6,4.12,23.75198332,87.75077264
20150906,0.09,79.96,33.42,24.72,8.7,1.41,3.28,23.75198332,87.75077264
20150907,0.0,77.55,33.59,24.42,9.18,1.23,3.01,23.75198332,87.75077264
20150908,0.0,79.64,33.33,24.37,8.95,1.58,1.51,23.75198332,87.75077264
20150909,0.0,78.57,33.55,24.25,9.3,1.76,3.26,23.75198332,87.75077264
20150910,9.64,79.75,32.75,25.92,6.83,1.97,5.07,23.75198332,87.75077264
20150911,6.13,89.33,30.77,25.69,5.08,1.91,1.43,23.75198332,87.75077264
20150912,0.15,85.66,32.2,25.06,7.14,1.74,3.51,23.75198332,87.75077264
20150913,0.77,80.72,32.78,24.72,8.05,2.41,5.63,23.75198332,87.75077264
20150914,1.78,88.14,31.02,24.89,6.13,2.73,4.72,23.75198332,87.75077264
20150915,9.13,91.75,30.28,25.51,4.77,4.04,3.54,23.75198332,87.75077264
20150916,13.37,92.22,29.89,25.77,4.13,2.75,1.54,23.75198332,87.75077264
20150917,0.61,86.97,32.1,25.38,6.72,1.35,1.22,23.75198332,87.75077264
20150918,0.53,86.6,32.54,25.54,7.01,2.36,4.65,23.75198332,87.75077264
20150919,3.67,89.1,30.77,25.3,5.47,3.33,5.64,23.75198332,87.75077264
20150920,20.83,91.5,30.15,24.98,5.16,5.12,5.96,23.75198332,87.75077264
20150921,15.72,89.63,30.79,25.7,5.09,2.06,3.74,23.75198332,87.75077264
20150922,22.07,91.2,30.75,25.18,5.57,3.23,4.01,23.75198332,87.75077264
20150923,27.4,89.86,30.16,25.27,4.88,2.96,2.89,23.75198332,87.75077264
20150924,0.78,85.39,31.8,24.95,6.86,1.78,1.43,23.75198332,87.75077264
20150925,0.0,83.01,31.72,23.35,8.36,1.94,1.38,23.75198332,87.75077264
20150926,0.11,74.88,32.16,22.25,9.91,2.98,5.07,23.75198332,87.75077264
20150927,0.0,69.83,31.92,24.14,7.78,1.03,1.23,23.75198332,87.75077264
20150928,0.0,71.7,31.89,23.04,8.85,1.66,2.34,23.75198332,87.75077264
20150929,0.0,71.86,32.41,23.31,9.1,1.07,1.71,23.75198332,87.75077264
20150930,0.0,74.63,32.71,23.63,9.08,1.32,2.41,23.75198332,87.75077264
20151001,0.22,77.53,32.94,25.24,7.7,1.46,3.12,23.75198332,87.75077264
20151002,0.82,86.08,31.17,25.77,5.4,0.75,2.61,23.75198332,87.75077264
20151003,0.05,76.59,33.23,24.54,8.69,1.9,3.26,23.75198332,87.75077264
20151004,0.0,76.59,32.69,25.14,7.56,2.02,3.01,23.75198332,87.75077264
20151005,0.0,78.07,32.14,23.93,8.21,1.45,2.34,23.75198332,87.75077264
20151006,0.01,81.23,32.01,24.1,7.91,2.64,3.73,23.75198332,87.75077264
20151007,1.11,80.12,31.5,24.96,6.54,2.16,3.03,23.75198332,87.75077264
20151008,1.37,80.42,31.4,24.37,7.03,2.63,2.95,23.75198332,87.75077264
20151009,0.57,78.51,32.25,23.6,8.64,1.38,1.87,23.75198332,87.75077264
20151010,0.25,66.53,32.77,21.81,10.96,1.9,4.16,23.75198332,87.75077264
20151011,0.02,73.44,31.36,20.8,10.55,1.06,2.51,23.75198332,87.75077264
20151012,0.14,79.23,30.25,22.27,7.98,2.38,3.55,23.75198332,87.75077264
20151013,0.47,84.32,29.9,21.96,7.94,1.18,2.2,23.75198332,87.75077264
20151014,1.74,88.82,28.02,21.96,6.06,1.86,1.48,23.75198332,87.75077264
20151015,2.15,86.51,29.66,21.4,8.26,0.75,1.67,23.75198332,87.75077264
20151016,3.24,81.38,30.36,22.19,8.16,1.46,2.92,23.75198332,87.75077264
20151017,0.07,73.89,30.65,22.1,8.55,1.75,2.43,23.75198332,87.75077264
20151018,0.0,72.0,30.93,21.72,9.21,1.6,2.06,23.75198332,87.75077264
20151019,0.0,74.78,31.0,21.44,9.56,2.27,3.7,23.75198332,87.75077264
20151020,0.0,73.92,31.3,21.75,9.55,1.83,3.27,23.75198332,87.75077264
20151021,0.02,73.79,31.02,21.56,9.46,1.79,2.89,23.75198332,87.75077264
20151022,0.31,75.29,31.2,21.37,9.83,2.29,3.57,23.75198332,87.75077264
20151023,0.01,72.23,30.56,20.66,9.9,2.6,4.21,23.75198332,87.75077264
20151024,0.0,60.71,30.29,18.39,11.9,1.33,2.07,23.75198332,87.75077264
20151025,0.0,58.79,29.39,18.2,11.19,1.24,1.79,23.75198332,87.75077264
20151026,0.0,64.61,29.08,18.31,10.78,1.72,2.33,23.75198332,87.75077264
20151027,0.0,73.16,29.11,18.06,11.05,1.63,3.02,23.75198332,87.75077264
20151028,0.0,72.37,29.37,19.19,10.18,1.19,1.99,23.75198332,87.75077264
20151029,0.42,73.15,29.19,19.04,10.15,2.16,3.31,23.75198332,87.75077264
20151030,1.95,79.53,27.54,18.23,9.3,2.44,4.41,23.75198332,87.75077264
20151031,0.46,82.34,28.52,18.84,9.68,1.24,2.32,23.75198332,87.75077264
20151101,0.45,86.05,28.38,20.77,7.61,2.89,2.64,23.75198332,87.75077264
20151102,0.0,81.44,28.46,20.24,8.22,1.57,1.85,23.75198332,87.75077264
20151103,0.0,77.88,29.14,19.64,9.5,2.39,3.74,23.75198332,87.75077264
20151104,0.18,71.54,29.88,19.27,10.61,1.57,2.84,23.75198332,87.75077264
20151105,0.09,71.45,29.35,19.95,9.41,1.45,2.4,23.75198332,87.75077264
20151106,0.0,67.48,30.08,18.04,12.04,1.87,3.44,23.75198332,87.75077264
20151107,0.0,67.8,30.05,18.49,11.56,2.03,3.43,23.75198332,87.75077264
20151108,0.0,66.67,29.37,19.09,10.28,1.81,2.61,23.75198332,87.75077264
20151109,0.0,64.83,28.82,17.88,10.94,2.68,3.37,23.75198332,87.75077264
20151110,0.0,64.13,29.18,17.67,11.52,1.31,2.57,23.75198332,87.75077264
20151111,0.0,64.69,29.43,16.72,12.71,2.3,4.9,23.75198332,87.75077264
20151112,0.0,65.14,28.72,16.21,12.5,3.2,5.31,23.75198332,87.75077264
20151113,0.0,67.28,28.48,16.62,11.86,2.4,4.18,23.75198332,87.75077264
20151114,0.0,66.29,28.11,16.79,11.32,1.14,2.18,23.75198332,87.75077264
20151115,0.0,65.4,28.5,16.75,11.75,1.65,2.81,23.75198332,87.75077264
20151116,0.0,66.1,28.47,17.87,10.6,1.78,3.27,23.75198332,87.75077264
20151117,0.0,63.51,29.74,16.57,13.17,1.57,3.39,23.75198332,87.75077264
20151118,0.0,66.15,29.62,17.12,12.5,2.15,4.47,23.75198332,87.75077264
20151119,0.01,67.12,28.11,17.39,10.73,1.69,2.18,23.75198332,87.75077264
20151120,0.0,65.52,28.72,15.96,12.77,2.54,3.85,23.75198332,87.75077264
20151121,0.0,68.99,28.92,16.45,12.47,2.47,3.64,23.75198332,87.75077264
20151122,0.0,61.53,28.66,15.81,12.85,2.17,3.51,23.75198332,87.75077264
20151123,0.0,58.87,28.53,15.76,12.78,1.92,3.45,23.75198332,87.75077264
20151124,0.0,61.78,28.07,15.82,12.25,1.51,3.07,23.75198332,87.75077264
20151125,0.0,64.81,28.59,15.32,13.26,2.03,3.94,23.75198332,87.75077264
20151126,0.0,65.04,28.61,16.36,12.24,1.3,2.74,23.75198332,87.75077264
20151127,0.0,66.16,27.89,15.62,12.27,1.04,2.56,23.75198332,87.75077264
20151128,0.0,68.04,27.98,16.65,11.33,1.72,2.71,23.75198332,87.75077264
20151129,0.0,64.88,28.65,17.44,11.21,1.61,2.56,23.75198332,87.75077264
20151130,0.0,71.39,28.68,17.11,11.57,1.76,2.25,23.75198332,87.75077264
20151201,0.0,67.1,29.92,18.53,11.39,1.8,3.65,23.75198332,87.75077264
20151202,0.0,64.76,29.15,19.23,9.91,1.85,3.37,23.75198332,87.75077264
20151203,1.07,67.64,29.0,16.91,12.09,1.89,3.63,23.75198332,87.75077264
20151204,0.11,65.92,28.09,17.05,11.04,1.36,2.41,23.75198332,87.75077264
20151205,0.0,66.57,27.66,17.67,9.99,1.52,1.52,23.75198332,87.75077264
20151206,0.0,70.17,27.03,17.74,9.29,1.3,1.71,23.75198332,87.75077264
20151207,0.0,71.68,26.49,17.58,8.92,1.43,2.82,23.75198332,87.75077264
20151208,0.0,66.01,27.29,15.03,12.26,1.95,3.65,23.75198332,87.75077264
20151209,0.0,61.92,26.73,14.66,12.06,1.79,3.8,23.75198332,87.75077264
20151210,0.0,59.66,27.01,13.8,13.2,1.9,3.9,23.75198332,87.75077264
20151211,0.0,58.84,27.95,16.38,11.57,1.54,2.69,23.75198332,87.75077264
20151212,0.0,62.44,28.7,15.04,13.66,2.37,2.25,23.75198332,87.75077264
20151213,0.0,58.79,27.9,15.44,12.47,2.64,4.15,23.75198332,87.75077264
20151214,0.01,58.83,26.88,13.96,12.92,2.74,4.54,23.75198332,87.75077264
20151215,0.01,54.97,25.33,13.42,11.91,1.69,2.94,23.75198332,87.75077264
20151216,0.0,47.01,24.41,9.85,14.56,2.34,4.24,23.75198332,87.75077264
20151217,0.01,47.47,25.17,10.37,14.8,1.86,2.8,23.75198332,87.75077264
20151218,1.05,66.08,23.77,12.06,11.72,5.18,6.34,23.75198332,87.75077264
20151219,0.0,42.81,23.9,8.18,15.72,2.04,3.94,23.75198332,87.75077264
20151220,0.0,43.82,24.42,9.6,14.82,1.58,2.27,23.75198332,87.75077264
20151221,0.0,57.4,23.63,10.17,13.46,2.51,4.29,23.75198332,87.75077264
20151222,0.02,67.06,22.68,14.37,8.31,2.28,4.06,23.75198332,87.75077264
20151223,0.0,70.78,25.16,11.78,13.37,2.72,5.77,23.75198332,87.75077264
20151224,0.0,69.7,22.45,15.53,6.92,2.19,2.72,23.75198332,87.75077264
20151225,0.0,52.75,24.27,11.31,12.96,1.99,2.85,23.75198332,87.75077264
20151226,0.0,43.0,24.45,7.85,16.59,2.09,3.62,23.75198332,87.75077264
20151227,0.0,39.92,25.28,8.4,16.89,2.62,5.03,23.75198332,87.75077264
20151228,0.0,37.96,24.5,9.46,15.05,2.19,3.55,23.75198332,87.75077264
20151229,0.0,45.9,25.23,10.35,14.89,2.28,4.3,23.75198332,87.75077264
20151230,0.0,48.45,25.21,11.87,13.34,1.93,3.18,23.75198332,87.75077264
20151231,0.0,47.41,26.02,13.67,12.35,1.48,1.98,23.75198332,87.75077264
20160101,0.0,44.97,26.39,11.71,14.68,2.43,4.16,23.75198332,87.75077264
20160102,0.0,45.19,26.57,11.31,15.26,1.68,2.79,23.75198332,87.75077264
20160103,0.0,45.72,25.91,12.6,13.31,1.69,3.25,23.75198332,87.75077264
20160104,0.0,40.61,25.21,10.86,14.36,1.4,2.55,23.75198332,87.75077264
20160105,0.0,42.71,25.7,10.32,15.38,2.54,4.46,23.75198332,87.75077264
20160106,0.0,46.41,25.6,11.41,14.19,2.22,3.77,23.75198332,87.75077264
20160107,0.0,47.69,27.62,12.92,14.7,2.04,3.74,23.75198332,87.75077264
20160108,0.0,55.0,28.07,12.5,15.57,1.62,4.5,23.75198332,87.75077264
20160109,0.0,50.25,28.35,12.92,15.42,2.73,3.25,23.75198332,87.75077264
20160110,0.0,40.73,26.91,11.63,15.28,2.16,3.79,23.75198332,87.75077264
20160111,0.0,37.95,25.39,10.58,14.82,2.0,2.7,23.75198332,87.75077264
20160112,0.0,41.46,25.11,10.58,14.53,2.15,2.79,23.75198332,87.75077264
20160113,0.0,46.99,25.22,11.2,14.02,1.33,2.25,23.75198332,87.75077264
20160114,0.0,46.95,27.11,12.85,14.27,2.75,5.37,23.75198332,87.75077264
20160115,0.0,54.46,26.8,12.14,14.66,1.7,3.87,23.75198332,87.75077264
20160116,0.0,48.47,27.35,12.79,14.56,2.13,2.22,23.75198332,87.75077264
20160117,0.0,45.94,26.91,13.5,13.42,2.29,2.36,23.75198332,87.75077264
20160118,0.01,43.09,26.3,12.5,13.8,2.05,3.27,23.75198332,87.75077264
20160119,6.01,58.08,27.06,14.78,12.28,1.32,1.87,23.75198332,87.75077264
20160120,15.03,86.28,20.86,15.29,5.56,3.72,4.38,23.75198332,87.75077264
20160121,0.1,61.58,23.38,11.77,11.61,2.29,2.68,23.75198332,87.75077264
20160122,0.0,52.28,23.39,9.18,14.2,1.83,3.22,23.75198332,87.75077264
20160123,0.0,41.11,23.28,7.06,16.22,1.6,3.97,23.75198332,87.75077264
20160124,0.0,40.83,23.18,6.9,16.28,1.54,2.63,23.75198332,87.75077264
20160125,0.0,37.55,23.86,7.49,16.37,1.91,2.78,23.75198332,87.75077264
20160126,0.0,44.65,24.82,10.48,14.34,2.08,2.82,23.75198332,87.75077264
20160127,0.0,69.75,24.82,10.51,14.32,2.54,4.22,23.75198332,87.75077264
20160128,0.01,63.1,27.14,14.05,13.09,2.28,4.13,23.75198332,87.75077264
20160129,0.0,43.98,27.26,12.8,14.46,2.68,2.94,23.75198332,87.75077264
20160130,0.0,45.09,27.89,13.62,14.28,1.63,1.78,23.75198332,87.75077264
20160131,0.0,48.92,29.53,13.6,15.93,2.79,3.48,23.75198332,87.75077264
20160201,0.0,47.11,30.12,13.53,16.59,1.62,2.5,23.75198332,87.75077264
20160202,0.0,47.21,29.64,14.72,14.92,2.22,2.89,23.75198332,87.75077264
20160203,0.0,47.94,29.05,14.78,14.26,1.98,2.33,23.75198332,87.75077264
20160204,0.0,40.01,27.71,12.36,15.35,2.45,4.0,23.75198332,87.75077264
20160205,0.0,37.0,27.24,11.48,15.76,2.12,3.0,23.75198332,87.75077264
20160206,0.0,34.15,28.82,13.79,15.04,1.03,1.54,23.75198332,87.75077264
20160207,0.0,39.57,29.03,16.05,12.98,2.51,4.08,23.75198332,87.75077264
20160208,10.54,65.16,29.25,14.55,14.7,3.27,3.89,23.75198332,87.75077264
20160209,0.28,65.53,28.63,17.34,11.3,3.49,4.07,23.75198332,87.75077264
20160210,0.0,45.13,28.74,14.26,14.48,1.85,3.13,23.75198332,87.75077264
20160211,0.0,54.55,30.62,13.98,16.64,3.11,3.34,23.75198332,87.75077264
20160212,0.0,50.71,31.4,17.8,13.61,2.08,3.02,23.75198332,87.75077264
20160213,0.0,36.73,30.89,16.58,14.31,1.57,2.48,23.75198332,87.75077264
20160214,0.0,44.59,31.43,18.29,13.14,1.89,2.94,23.75198332,87.75077264
20160215,0.0,50.47,31.94,19.29,12.65,1.62,2.77,23.75198332,87.75077264
20160216,0.0,38.43,33.82,18.74,15.08,1.7,2.81,23.75198332,87.75077264
20160217,0.0,44.57,34.21,18.75,15.46,1.93,2.98,23.75198332,87.75077264
20160218,0.0,42.08,34.5,19.71,14.79,2.34,3.4,23.75198332,87.75077264
20160219,0.0,40.96,35.58,18.31,17.27,1.81,3.18,23.75198332,87.75077264
20160220,0.0,37.83,36.69,18.7,18.0,1.56,4.91,23.75198332,87.75077264
20160221,0.0,40.5,36.13,20.38,15.76,3.71,2.78,23.75198332,87.75077264
20160222,0.0,32.78,34.39,19.18,15.21,4.8,7.01,23.75198332,87.75077264
20160223,0.0,25.29,34.67,16.97,17.7,3.45,3.57,23.75198332,87.75077264
20160224,3.78,43.4,32.53,17.76,14.76,2.82,3.84,23.75198332,87.75077264
20160225,1.48,47.52,32.56,18.98,13.58,1.95,4.56,23.75198332,87.75077264
20160226,9.79,76.97,29.02,19.82,9.2,3.0,3.61,23.75198332,87.75077264
20160227,0.41,63.95,31.1,18.94,12.17,1.17,2.69,23.75198332,87.75077264
20160228,3.26,56.67,32.24,18.96,13.28,2.85,4.46,23.75198332,87.75077264
20160229,0.15,47.04,33.44,19.8,13.65,1.95,2.9,23.75198332,87.75077264
20160301,2.49,48.88,32.99,19.41,13.58,1.82,5.31,23.75198332,87.75077264
20160302,0.45,51.03,33.91,18.95,14.96,1.37,3.71,23.75198332,87.75077264
20160303,0.0,34.85,35.04,17.99,17.05,1.28,3.65,23.75198332,87.75077264
20160304,0.0,31.61,35.97,17.21,18.76,2.4,4.26,23.75198332,87.75077264
20160305,0.0,32.59,36.76,19.88,16.88,2.11,4.19,23.75198332,87.75077264
20160306,1.66,37.83,35.82,20.9,14.91,1.99,4.22,23.75198332,87.75077264
20160307,1.39,35.3,35.18,18.99,16.19,2.9,3.85,23.75198332,87.75077264
20160308,0.19,44.75,34.91,19.78,15.13,3.79,2.69,23.75198332,87.75077264
20160309,0.02,42.97,36.91,20.76,16.14,2.66,3.54,23.75198332,87.75077264
20160310,0.25,40.16,36.08,22.05,14.03,1.66,2.3,23.75198332,87.75077264
20160311,0.0,34.81,37.03,22.05,14.97,2.58,3.65,23.75198332,87.75077264
20160312,0.0,33.06,37.41,22.53,14.88,2.5,4.62,23.75198332,87.75077264
