Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160408,0.72,47.97,37.86,23.7,14.15,5.51,7.92,26.26516047,89.76158306
20160409,0.16,42.23,38.8,22.16,16.63,3.69,6.43,26.26516047,89.76158306
20160410,1.12,30.9,39.96,21.48,18.48,2.95,5.33,26.26516047,89.76158306
20160411,0.1,38.4,38.93,22.37,16.55,3.68,5.68,26.26516047,89.76158306
20160412,1.01,34.44,39.87,22.33,17.54,4.9,8.1,26.26516047,89.76158306
20160413,0.17,29.5,38.46,21.14,17.33,3.13,3.91,26.26516047,89.76158306
20160414,0.95,35.14,37.99,20.75,17.24,3.21,5.86,26.26516047,89.76158306
20160415,3.37,52.87,36.69,22.38,14.31,1.86,3.96,26.26516047,89.76158306
20160416,18.41,63.92,34.63,24.91,9.72,4.97,6.7,26.26516047,89.76158306
20160417,10.62,68.41,33.04,23.24,9.8,4.78,5.72,26.26516047,89.76158306
20160418,16.53,74.03,32.59,23.97,8.62,2.52,6.08,26.26516047,89.76158306
20160419,10.51,57.19,37.17,22.96,14.2,4.09,5.31,26.26516047,89.76158306
20160420,10.6,66.67,34.75,23.8,10.95,3.11,4.15,26.26516047,89.76158306
20160421,10.26,59.41,37.04,24.41,12.63,4.05,5.31,26.26516047,89.76158306
20160422,1.94,59.64,36.24,23.68,12.56,2.62,2.86,26.26516047,89.76158306
20160423,0.89,52.06,38.4,23.04,15.36,3.75,6.67,26.26516047,89.76158306
20160424,2.2,38.35,39.29,23.39,15.9,4.07,5.67,26.26516047,89.76158306
20160425,0.28,30.8,39.01,19.95,19.05,4.02,5.41,26.26516047,89.76158306
20160426,1.69,55.81,37.07,22.7,14.37,2.14,2.33,26.26516047,89.76158306
20160427,1.62,57.07,36.2,24.05,12.16,2.16,2.35,26.26516047,89.76158306
20160428,2.52,56.85,37.77,24.37,13.4,2.52,3.04,26.26516047,89.76158306
20160429,12.13,61.28,36.52,25.21,11.31,2.13,2.82,26.26516047,89.76158306
20160430,1.15,57.39,37.72,24.81,12.91,2.25,3.71,26.26516047,89.76158306
20160501,10.53,59.26,35.3,24.06,11.24,2.64,4.86,26.26516047,89.76158306
20160502,6.13,70.63,30.29,25.05,5.24,2.27,4.01,26.26516047,89.76158306
20160503,0.24,62.13,32.07,23.26,8.82,1.51,2.92,26.26516047,89.76158306
20160504,11.85,74.43,30.62,24.03,6.6,3.49,4.22,26.26516047,89.76158306
20160505,16.26,72.78,31.24,24.31,6.93,2.84,5.86,26.26516047,89.76158306
20160506,8.85,64.99,33.49,22.71,10.78,3.53,4.5,26.26516047,89.76158306
20160507,8.27,69.11,33.38,23.58,9.8,2.42,4.09,26.26516047,89.76158306
20160508,13.74,70.35,33.01,23.54,9.47,4.35,6.54,26.26516047,89.76158306
20160509,0.95,66.47,34.16,24.21,9.95,2.23,3.35,26.26516047,89.76158306
20160510,4.72,69.67,33.17,25.18,7.99,2.38,2.47,26.26516047,89.76158306
20160511,6.27,67.82,34.2,26.0,8.19,1.95,1.81,26.26516047,89.76158306
20160512,2.35,65.94,34.68,25.3,9.38,3.58,4.49,26.26516047,89.76158306
20160513,7.82,74.5,32.5,24.89,7.61,4.17,5.27,26.26516047,89.76158306
20160514,29.2,80.34,31.92,24.51,7.41,3.69,2.79,26.26516047,89.76158306
20160515,24.23,80.82,33.12,24.91,8.21,2.38,4.89,26.26516047,89.76158306
20160516,29.61,77.64,33.37,25.98,7.39,3.75,4.25,26.26516047,89.76158306
20160517,26.23,78.59,33.02,25.3,7.72,4.29,5.99,26.26516047,89.76158306
20160518,25.39,82.29,31.68,25.19,6.49,4.05,4.8,26.26516047,89.76158306
20160519,31.43,87.32,28.61,24.34,4.27,3.66,6.09,26.26516047,89.76158306
20160520,13.17,80.34,31.34,23.69,7.65,2.14,2.31,26.26516047,89.76158306
20160521,2.46,81.42,31.89,24.22,7.67,4.58,5.64,26.26516047,89.76158306
20160522,0.03,75.76,33.07,24.07,9.0,2.77,3.7,26.26516047,89.76158306
20160523,2.29,77.1,33.87,25.46,8.41,2.12,2.8,26.26516047,89.76158306
20160524,13.72,76.23,33.96,27.09,6.86,3.86,6.97,26.26516047,89.76158306
20160525,13.53,74.02,33.34,25.23,8.1,5.18,6.1,26.26516047,89.76158306
20160526,4.9,73.69,33.15,24.94,8.21,3.17,4.36,26.26516047,89.76158306
20160527,31.32,78.57,32.04,24.7,7.34,2.17,4.44,26.26516047,89.76158306
20160528,6.92,80.31,32.2,25.35,6.86,2.42,2.76,26.26516047,89.76158306
20160529,5.25,77.8,32.75,24.6,8.14,2.0,3.33,26.26516047,89.76158306
20160530,4.29,74.37,32.94,24.54,8.4,3.12,3.9,26.26516047,89.76158306
20160531,18.4,73.39,33.03,25.38,7.64,3.6,4.07,26.26516047,89.76158306
20160601,9.33,78.37,32.3,24.77,7.53,3.22,5.3,26.26516047,89.76158306
20160602,0.17,76.32,33.53,25.03,8.5,1.84,4.26,26.26516047,89.76158306
20160603,0.03,76.96,33.9,25.59,8.31,2.65,4.57,26.26516047,89.76158306
20160604,0.54,77.44,33.35,26.15,7.2,3.22,3.61,26.26516047,89.76158306
20160605,3.22,79.28,33.45,25.47,7.98,3.87,4.5,26.26516047,89.76158306
20160606,7.4,84.5,31.45,26.13,5.32,3.37,4.01,26.26516047,89.76158306
20160607,12.44,85.0,31.92,26.28,5.65,2.03,2.87,26.26516047,89.76158306
20160608,9.63,81.62,33.43,26.01,7.42,2.77,2.67,26.26516047,89.76158306
20160609,15.04,81.26,33.05,25.89,7.17,2.42,4.58,26.26516047,89.76158306
20160610,3.26,77.54,34.63,26.15,8.49,3.78,4.72,26.26516047,89.76158306
20160611,1.15,68.3,35.95,26.32,9.62,2.55,3.29,26.26516047,89.76158306
20160612,6.63,78.25,34.88,26.95,7.93,2.89,4.84,26.26516047,89.76158306
20160613,33.36,88.7,31.15,26.9,4.25,2.3,1.89,26.26516047,89.76158306
20160614,11.22,87.5,30.67,26.47,4.2,2.34,2.8,26.26516047,89.76158306
20160615,40.75,90.02,29.42,26.64,2.78,2.7,3.65,26.26516047,89.76158306
20160616,16.52,86.13,31.69,26.28,5.41,1.65,1.28,26.26516047,89.76158306
20160617,3.7,87.6,30.13,26.5,3.63,3.73,3.99,26.26516047,89.76158306
20160618,14.56,86.54,31.91,26.16,5.75,3.1,4.85,26.26516047,89.76158306
20160619,13.86,85.68,31.83,26.08,5.75,3.81,3.16,26.26516047,89.76158306
20160620,28.82,87.35,31.08,26.36,4.72,2.81,2.21,26.26516047,89.76158306
20160621,42.86,90.61,29.86,26.53,3.33,2.68,2.13,26.26516047,89.76158306
20160622,33.24,90.32,30.67,26.46,4.21,4.19,3.95,26.26516047,89.76158306
20160623,38.42,91.27,29.83,26.31,3.52,3.3,2.83,26.26516047,89.76158306
20160624,72.4,90.62,28.49,26.13,2.36,2.47,3.56,26.26516047,89.76158306
20160625,59.09,87.12,31.31,25.59,5.72,3.17,2.93,26.26516047,89.76158306
20160626,9.75,83.66,32.94,25.69,7.25,1.63,3.78,26.26516047,89.76158306
20160627,16.79,88.97,30.78,26.62,4.16,2.47,2.38,26.26516047,89.76158306
20160628,2.25,83.37,33.54,26.81,6.73,1.38,2.31,26.26516047,89.76158306
20160629,2.56,86.79,32.42,26.7,5.72,3.34,2.9,26.26516047,89.76158306
20160630,15.65,89.83,30.82,26.62,4.2,3.6,3.7,26.26516047,89.76158306
20160701,16.08,87.43,31.74,26.29,5.45,2.82,3.8,26.26516047,89.76158306
20160702,32.24,88.99,30.31,26.51,3.8,3.18,3.63,26.26516047,89.76158306
20160703,43.18,89.44,30.81,25.84,4.97,2.67,1.91,26.26516047,89.76158306
20160704,32.95,90.51,30.84,26.53,4.31,2.43,2.29,26.26516047,89.76158306
20160705,25.67,89.25,31.97,26.05,5.92,2.59,2.01,26.26516047,89.76158306
20160706,17.0,86.1,32.63,26.04,6.59,1.31,1.75,26.26516047,89.76158306
20160707,8.02,85.98,31.88,26.6,5.28,1.36,2.6,26.26516047,89.76158306
20160708,3.83,85.78,31.7,27.14,4.56,2.17,2.85,26.26516047,89.76158306
20160709,8.01,85.09,32.26,26.84,5.43,2.44,3.18,26.26516047,89.76158306
20160710,8.12,87.01,32.05,26.23,5.82,2.11,1.85,26.26516047,89.76158306
20160711,5.09,84.56,32.78,26.23,6.55,1.66,1.04,26.26516047,89.76158306
20160712,3.43,86.13,32.4,26.73,5.67,2.34,1.45,26.26516047,89.76158306
20160713,5.02,85.99,31.89,26.34,5.55,2.02,1.3,26.26516047,89.76158306
20160714,5.08,89.58,31.02,26.88,4.14,2.12,1.06,26.26516047,89.76158306
20160715,13.24,89.71,30.64,26.86,3.78,2.36,2.53,26.26516047,89.76158306
20160716,36.12,91.6,29.68,26.48,3.19,3.11,2.89,26.26516047,89.76158306
20160717,67.45,89.21,30.94,25.86,5.08,2.52,2.13,26.26516047,89.76158306
20160718,29.99,88.76,31.76,25.53,6.23,4.7,5.87,26.26516047,89.76158306
20160719,20.02,90.3,30.7,26.32,4.38,2.23,2.7,26.26516047,89.76158306
20160720,24.77,91.93,30.48,26.48,3.99,2.67,3.32,26.26516047,89.76158306
20160721,27.86,93.43,29.43,26.44,2.99,2.47,2.05,26.26516047,89.76158306
20160722,48.38,91.51,29.73,26.29,3.45,2.63,1.58,26.26516047,89.76158306
20160723,38.18,92.03,29.5,25.56,3.93,1.75,1.64,26.26516047,89.76158306
20160724,24.53,90.08,30.37,25.37,5.0,3.28,3.09,26.26516047,89.76158306
20160725,41.79,88.58,28.74,25.21,3.53,2.92,5.13,26.26516047,89.76158306
20160726,21.3,88.71,30.11,24.85,5.26,2.41,2.2,26.26516047,89.76158306
20160727,6.23,87.23,30.79,24.81,5.98,1.97,2.02,26.26516047,89.76158306
20160728,10.3,86.75,31.43,25.41,6.01,2.22,2.19,26.26516047,89.76158306
20160729,11.17,87.24,30.9,26.1,4.81,3.26,3.52,26.26516047,89.76158306
20160730,8.09,82.22,32.18,26.21,5.97,2.63,3.96,26.26516047,89.76158306
20160731,2.92,86.71,30.14,26.32,3.82,2.12,2.62,26.26516047,89.76158306
20160801,20.71,81.43,32.03,26.6,5.43,3.29,3.87,26.26516047,89.76158306
20160802,42.87,89.92,30.36,26.35,4.01,3.13,3.72,26.26516047,89.76158306
20160803,13.08,83.93,32.51,26.48,6.03,2.25,3.32,26.26516047,89.76158306
20160804,1.6,87.55,30.28,27.32,2.96,2.89,3.53,26.26516047,89.76158306
20160805,2.6,88.15,29.56,26.8,2.76,3.37,3.76,26.26516047,89.76158306
20160806,2.1,89.41,29.43,26.52,2.91,2.28,2.53,26.26516047,89.76158306
20160807,4.57,88.01,29.44,26.33,3.11,3.97,4.63,26.26516047,89.76158306
20160808,4.1,88.11,30.85,25.87,4.97,3.3,3.78,26.26516047,89.76158306
20160809,7.64,86.27,31.8,26.31,5.48,3.27,4.01,26.26516047,89.76158306
20160810,2.9,88.05,30.95,25.98,4.97,3.79,5.85,26.26516047,89.76158306
20160811,4.29,85.46,32.52,25.81,6.7,4.39,5.16,26.26516047,89.76158306
20160812,1.07,87.01,31.35,26.36,4.99,2.36,3.51,26.26516047,89.76158306
20160813,1.03,86.32,32.3,26.08,6.22,2.23,2.71,26.26516047,89.76158306
20160814,4.56,88.97,31.08,26.65,4.43,1.42,2.04,26.26516047,89.76158306
20160815,4.29,83.37,32.81,26.42,6.38,1.69,1.3,26.26516047,89.76158306
20160816,4.14,88.01,31.09,27.05,4.04,1.56,3.95,26.26516047,89.76158306
20160817,3.09,86.82,31.48,26.63,4.85,3.18,3.43,26.26516047,89.76158306
20160818,1.2,86.1,30.73,26.58,4.16,2.37,2.93,26.26516047,89.76158306
20160819,0.41,87.16,31.44,26.37,5.07,3.04,3.12,26.26516047,89.76158306
20160820,0.02,86.06,32.19,25.21,6.98,2.53,3.32,26.26516047,89.76158306
20160821,7.98,85.4,33.2,26.98,6.22,3.1,5.99,26.26516047,89.76158306
20160822,5.76,83.43,30.92,25.41,5.51,6.82,9.3,26.26516047,89.76158306
20160823,1.04,84.98,31.5,25.6,5.9,1.8,1.11,26.26516047,89.76158306
20160824,0.08,76.66,32.2,25.91,6.29,0.92,1.93,26.26516047,89.76158306
20160825,0.68,74.78,34.8,27.08,7.73,1.69,3.42,26.26516047,89.76158306
20160826,2.53,81.54,32.55,27.47,5.08,1.12,2.12,26.26516047,89.76158306
20160827,0.32,81.97,33.04,26.35,6.69,2.25,3.4,26.26516047,89.76158306
20160828,24.54,88.61,31.7,26.14,5.55,2.19,2.95,26.26516047,89.76158306
20160829,24.32,90.39,30.63,26.02,4.62,2.3,1.76,26.26516047,89.76158306
20160830,12.43,86.55,32.21,25.22,6.99,2.99,3.62,26.26516047,89.76158306
20160831,11.92,88.48,30.63,26.12,4.5,2.51,2.94,26.26516047,89.76158306
20160901,14.68,89.55,31.18,26.0,5.18,3.06,2.56,26.26516047,89.76158306
20160902,16.97,90.19,30.94,26.27,4.67,3.46,3.74,26.26516047,89.76158306
20160903,17.85,87.61,30.17,26.22,3.95,1.82,1.66,26.26516047,89.76158306
20160904,6.31,87.63,30.95,25.76,5.19,2.58,3.0,26.26516047,89.76158306
20160905,4.25,88.67,30.62,26.33,4.29,2.75,3.32,26.26516047,89.76158306
20160906,3.28,82.18,32.72,26.16,6.57,1.84,2.41,26.26516047,89.76158306
20160907,5.3,86.36,30.92,25.82,5.09,2.5,2.6,26.26516047,89.76158306
20160908,3.54,85.92,31.32,25.89,5.42,3.87,4.7,26.26516047,89.76158306
20160909,7.02,87.2,31.71,25.46,6.25,2.92,2.35,26.26516047,89.76158306
20160910,13.26,88.75,30.56,25.72,4.83,1.87,0.98,26.26516047,89.76158306
20160911,6.96,92.21,29.08,25.31,3.77,3.04,3.5,26.26516047,89.76158306
20160912,9.41,85.3,29.32,25.44,3.88,2.5,3.04,26.26516047,89.76158306
20160913,4.55,88.21,28.75,25.21,3.54,3.51,4.61,26.26516047,89.76158306
20160914,1.85,91.65,27.96,25.02,2.95,2.24,2.4,26.26516047,89.76158306
20160915,8.33,86.0,31.64,24.33,7.31,2.99,3.79,26.26516047,89.76158306
20160916,9.37,90.98,30.09,25.34,4.75,2.23,2.54,26.26516047,89.76158306
20160917,4.31,89.6,30.66,25.13,5.53,2.54,1.99,26.26516047,89.76158306
20160918,12.93,90.96,29.61,25.59,4.02,1.39,1.54,26.26516047,89.76158306
20160919,25.35,89.96,29.74,25.03,4.71,0.69,2.04,26.26516047,89.76158306
20160920,14.07,85.63,30.18,25.18,4.99,1.48,3.0,26.26516047,89.76158306
20160921,34.51,91.88,28.17,25.12,3.04,1.35,2.32,26.26516047,89.76158306
20160922,3.02,86.39,29.65,23.99,5.66,1.89,3.07,26.26516047,89.76158306
20160923,8.63,91.07,27.98,24.54,3.44,4.18,4.89,26.26516047,89.76158306
20160924,14.58,85.48,30.5,24.49,6.02,2.15,2.63,26.26516047,89.76158306
20160925,62.49,89.67,29.02,24.89,4.13,1.98,2.61,26.26516047,89.76158306
20160926,16.62,86.73,29.73,24.61,5.12,1.64,2.68,26.26516047,89.76158306
20160927,3.09,86.31,29.79,25.01,4.78,1.39,2.01,26.26516047,89.76158306
20160928,4.02,80.55,31.56,25.04,6.52,1.07,1.96,26.26516047,89.76158306
20160929,10.39,83.12,31.99,24.74,7.26,0.93,2.44,26.26516047,89.76158306
20160930,3.72,84.15,31.33,25.9,5.43,1.5,1.96,26.26516047,89.76158306
20161001,0.46,86.58,30.61,25.29,5.32,1.6,2.29,26.26516047,89.76158306
20161002,0.2,85.58,31.36,25.53,5.83,2.68,3.57,26.26516047,89.76158306
20161003,5.49,87.66,31.37,25.22,6.14,1.11,1.18,26.26516047,89.76158306
20161004,2.58,85.36,31.47,25.81,5.66,2.75,4.11,26.26516047,89.76158306
20161005,2.83,82.84,31.66,26.08,5.58,2.04,2.96,26.26516047,89.76158306
20161006,2.95,88.24,30.94,25.73,5.21,1.78,3.15,26.26516047,89.76158306
20161007,6.21,89.03,29.93,25.34,4.59,2.2,2.31,26.26516047,89.76158306
20161008,12.55,87.04,30.76,24.19,6.57,2.8,3.1,26.26516047,89.76158306
20161009,13.76,90.98,29.35,24.78,4.57,2.04,1.9,26.26516047,89.76158306
20161010,19.34,88.19,29.53,24.51,5.02,2.48,3.14,26.26516047,89.76158306
20161011,25.14,88.76,28.99,24.44,4.55,3.26,4.19,26.26516047,89.76158306
20161012,33.05,92.84,26.13,23.52,2.61,5.65,7.42,26.26516047,89.76158306
20161013,17.4,83.51,29.13,22.76,6.37,2.65,3.37,26.26516047,89.76158306
20161014,0.14,75.67,29.81,21.52,8.29,1.86,2.03,26.26516047,89.76158306
20161015,0.0,77.27,29.74,20.94,8.81,1.11,1.8,26.26516047,89.76158306
20161016,0.0,76.04,30.42,21.49,8.92,1.72,2.97,26.26516047,89.76158306
20161017,0.0,76.08,30.98,21.92,9.06,2.19,4.0,26.26516047,89.76158306
20161018,0.0,75.02,31.13,22.55,8.58,1.68,3.27,26.26516047,89.76158306
20161019,0.0,77.07,30.65,21.65,9.01,1.19,2.75,26.26516047,89.76158306
20161020,0.0,75.13,30.25,21.45,8.8,2.01,4.15,26.26516047,89.76158306
20161021,0.0,80.78,29.39,20.72,8.68,1.59,2.45,26.26516047,89.76158306
20161022,0.0,78.19,29.44,20.92,8.52,1.33,2.5,26.26516047,89.76158306
20161023,0.0,78.65,28.82,20.79,8.03,0.75,1.3,26.26516047,89.76158306
20161024,0.0,77.18,29.19,20.74,8.45,2.08,3.33,26.26516047,89.76158306
20161025,0.0,77.69,30.12,21.69,8.44,2.47,3.25,26.26516047,89.76158306
20161026,0.23,78.51,29.8,21.73,8.06,1.46,2.42,26.26516047,89.76158306
20161027,0.28,75.52,28.81,21.73,7.08,1.66,2.34,26.26516047,89.76158306
20161028,0.56,76.81,29.03,21.17,7.86,1.41,2.37,26.26516047,89.76158306
20161029,0.02,76.93,28.35,20.09,8.26,1.89,3.16,26.26516047,89.76158306
20161030,0.04,73.74,29.05,20.12,8.93,1.76,2.88,26.26516047,89.76158306
20161031,0.0,77.49,29.22,19.97,9.26,2.13,3.34,26.26516047,89.76158306
20161101,0.0,76.57,29.26,20.23,9.03,1.8,2.95,26.26516047,89.76158306
20161102,0.0,77.05,29.55,20.89,8.66,2.71,3.89,26.26516047,89.76158306
20161103,0.0,75.72,29.69,21.88,7.81,1.59,2.97,26.26516047,89.76158306
20161104,0.0,76.51,29.14,21.22,7.92,1.55,3.15,26.26516047,89.76158306
20161105,0.05,78.47,28.46,19.22,9.24,1.93,2.28,26.26516047,89.76158306
20161106,0.18,83.16,26.62,18.98,7.64,1.5,1.77,26.26516047,89.76158306
20161107,0.01,77.97,27.4,19.95,7.46,2.03,3.61,26.26516047,89.76158306
20161108,0.0,78.28,27.57,18.33,9.24,1.59,2.59,26.26516047,89.76158306
20161109,0.0,78.62,27.61,18.75,8.86,1.36,1.85,26.26516047,89.76158306
20161110,0.0,80.79,28.02,19.98,8.04,1.45,1.56,26.26516047,89.76158306
20161111,0.0,83.52,27.58,19.34,8.23,1.98,4.1,26.26516047,89.76158306
20161112,0.0,83.57,27.42,18.75,8.67,2.48,3.64,26.26516047,89.76158306
20161113,0.0,83.11,27.05,17.85,9.19,2.93,4.23,26.26516047,89.76158306
20161114,0.0,80.29,25.89,16.35,9.54,2.5,3.36,26.26516047,89.76158306
20161115,0.0,77.1,26.42,15.22,11.2,1.81,2.99,26.26516047,89.76158306
20161116,0.0,73.34,26.37,14.73,11.64,1.36,2.33,26.26516047,89.76158306
20161117,0.0,70.87,26.19,15.06,11.13,1.24,2.09,26.26516047,89.76158306
20161118,0.0,75.47,26.51,16.38,10.13,1.18,2.25,26.26516047,89.76158306
20161119,0.0,80.7,26.36,15.68,10.67,1.66,2.65,26.26516047,89.76158306
20161120,0.0,78.65,26.93,17.38,9.55,2.35,3.16,26.26516047,89.76158306
20161121,0.0,76.62,26.11,16.89,9.22,1.52,2.45,26.26516047,89.76158306
20161122,0.0,76.75,25.84,17.12,8.73,0.99,1.3,26.26516047,89.76158306
20161123,0.0,79.17,25.63,16.38,9.25,2.09,2.75,26.26516047,89.76158306
20161124,0.0,82.02,25.82,16.95,8.87,2.09,3.02,26.26516047,89.76158306
20161125,0.0,80.09,25.86,17.62,8.24,1.69,2.15,26.26516047,89.76158306
20161126,0.0,80.3,26.5,17.7,8.81,1.54,2.1,26.26516047,89.76158306
20161127,0.0,82.1,26.62,17.92,8.7,1.14,2.34,26.26516047,89.76158306
20161128,0.0,79.25,26.59,18.62,7.96,1.91,2.71,26.26516047,89.76158306
20161129,0.0,79.74,26.41,17.88,8.54,1.65,2.8,26.26516047,89.76158306
20161130,0.0,82.14,26.17,17.39,8.78,2.58,3.82,26.26516047,89.76158306
20161201,0.0,80.7,26.36,17.19,9.17,0.92,1.8,26.26516047,89.76158306
20161202,0.0,84.19,26.49,17.74,8.75,3.93,5.63,26.26516047,89.76158306
20161203,0.0,79.82,26.1,16.95,9.15,1.26,1.95,26.26516047,89.76158306
20161204,0.0,80.18,26.09,16.78,9.31,1.41,2.09,26.26516047,89.76158306
20161205,0.0,78.9,25.72,15.9,9.82,2.01,2.05,26.26516047,89.76158306
20161206,0.0,74.21,26.88,16.46,10.42,2.17,2.23,26.26516047,89.76158306
20161207,0.0,72.35,26.39,15.32,11.07,1.96,2.37,26.26516047,89.76158306
20161208,0.0,73.95,26.08,15.0,11.08,2.42,3.6,26.26516047,89.76158306
20161209,0.0,75.29,25.61,14.41,11.2,2.19,2.75,26.26516047,89.76158306
20161210,0.0,73.77,25.1,14.61,10.49,1.64,2.0,26.26516047,89.76158306
20161211,0.0,74.72,25.06,14.0,11.06,1.71,3.12,26.26516047,89.76158306
20161212,0.0,75.76,24.05,11.84,12.21,1.91,3.28,26.26516047,89.76158306
20161213,0.0,74.27,24.06,11.7,12.35,1.68,2.97,26.26516047,89.76158306
20161214,0.0,77.63,24.07,12.49,11.58,1.63,3.07,26.26516047,89.76158306
20161215,0.0,78.75,24.27,11.78,12.49,1.13,1.74,26.26516047,89.76158306
20161216,0.0,78.98,25.03,14.38,10.65,2.85,3.26,26.26516047,89.76158306
20161217,0.0,75.53,26.13,15.31,10.82,1.36,1.71,26.26516047,89.76158306
20161218,0.0,79.96,25.32,15.07,10.25,2.12,3.49,26.26516047,89.76158306
20161219,0.0,78.81,24.51,15.09,9.42,2.7,3.92,26.26516047,89.76158306
20161220,0.0,74.14,22.98,12.33,10.66,2.23,3.22,26.26516047,89.76158306
20161221,0.0,69.53,23.23,11.35,11.88,1.03,2.09,26.26516047,89.76158306
20161222,0.0,78.74,25.21,13.04,12.17,2.96,3.25,26.26516047,89.76158306
20161223,0.0,79.68,25.65,15.5,10.15,1.15,2.59,26.26516047,89.76158306
20161224,0.0,78.02,25.76,15.43,10.33,2.99,5.16,26.26516047,89.76158306
20161225,0.04,75.17,25.05,14.56,10.5,2.47,3.36,26.26516047,89.76158306
20161226,2.22,79.62,23.74,15.19,8.55,2.4,3.67,26.26516047,89.76158306
20161227,0.01,80.87,24.06,14.76,9.3,2.07,3.25,26.26516047,89.76158306
20161228,0.28,75.98,23.58,14.09,9.49,1.34,2.16,26.26516047,89.76158306
20161229,0.0,72.5,25.03,13.43,11.6,2.36,2.3,26.26516047,89.76158306
20161230,0.0,70.75,25.0,13.94,11.06,2.66,3.35,26.26516047,89.76158306
20161231,0.0,71.71,24.6,15.49,9.12,1.88,2.55,26.26516047,89.76158306
20170101,0.0,72.98,24.73,15.4,9.32,2.68,4.52,26.26516047,89.76158306
20170102,0.0,72.78,25.15,14.43,10.72,2.44,3.77,26.26516047,89.76158306
20170103,0.25,70.5,25.27,15.74,9.53,1.92,3.49,26.26516047,89.76158306
20170104,0.01,65.4,25.52,15.1,10.42,1.35,2.4,26.26516047,89.76158306
20170105,0.02,69.17,24.6,12.76,11.84,2.75,4.77,26.26516047,89.76158306
20170106,0.01,66.14,24.34,11.78,12.56,2.13,3.01,26.26516047,89.76158306
20170107,0.0,63.45,24.31,11.75,12.56,1.36,1.49,26.26516047,89.76158306
20170108,0.0,64.37,24.32,12.37,11.95,1.48,2.56,26.26516047,89.76158306
20170109,0.0,66.41,24.07,11.28,12.78,1.25,2.77,26.26516047,89.76158306
20170110,0.05,67.56,23.84,12.85,11.0,2.7,4.88,26.26516047,89.76158306
20170111,0.01,73.51,23.11,11.56,11.55,2.79,4.35,26.26516047,89.76158306
20170112,0.0,59.3,22.56,10.26,12.3,2.84,5.75,26.26516047,89.76158306
20170113,0.0,53.88,21.56,7.5,14.06,2.44,4.03,26.26516047,89.76158306
20170114,0.0,53.59,21.1,6.78,14.32,1.61,2.66,26.26516047,89.76158306
20170115,0.0,60.55,21.83,8.1,13.73,1.92,3.22,26.26516047,89.76158306
20170116,0.0,57.38,22.63,8.66,13.97,1.77,2.58,26.26516047,89.76158306
20170117,0.0,54.25,23.2,9.34,13.85,1.23,1.51,26.26516047,89.76158306
20170118,0.0,59.87,23.42,10.82,12.6,1.53,2.34,26.26516047,89.76158306
20170119,0.0,62.18,24.2,10.83,13.37,2.06,2.96,26.26516047,89.76158306
20170120,0.0,57.07,25.04,10.53,14.51,2.16,2.75,26.26516047,89.76158306
20170121,0.0,63.8,24.48,11.24,13.24,1.62,2.05,26.26516047,89.76158306
20170122,0.0,63.0,25.6,12.29,13.31,1.36,1.99,26.26516047,89.76158306
20170123,0.0,59.13,24.8,11.12,13.68,1.39,1.47,26.26516047,89.76158306
20170124,0.0,62.6,25.66,12.18,13.48,1.51,2.56,26.26516047,89.76158306
20170125,0.0,67.71,26.3,13.79,12.51,2.27,3.11,26.26516047,89.76158306
20170126,0.0,61.7,26.81,13.86,12.95,1.91,2.09,26.26516047,89.76158306
20170127,0.03,58.67,28.13,16.16,11.97,1.99,2.48,26.26516047,89.76158306
20170128,1.16,69.56,24.53,14.86,9.67,4.58,5.86,26.26516047,89.76158306
20170129,0.53,66.07,24.02,11.91,12.11,1.66,3.5,26.26516047,89.76158306
20170130,0.0,60.98,25.69,12.69,13.0,2.35,3.85,26.26516047,89.76158306
20170131,0.0,61.44,25.19,12.83,12.37,2.93,4.26,26.26516047,89.76158306
20170201,0.0,58.2,25.49,12.8,12.7,2.32,2.42,26.26516047,89.76158306
20170202,0.01,57.2,25.53,13.07,12.47,1.57,2.27,26.26516047,89.76158306
20170203,0.01,58.1,25.27,11.85,13.42,1.3,1.75,26.26516047,89.76158306
20170204,0.0,64.42,26.36,12.52,13.83,3.41,4.01,26.26516047,89.76158306
20170205,0.0,59.08,28.34,14.56,13.78,1.15,2.18,26.26516047,89.76158306
20170206,0.0,56.46,28.94,14.49,14.45,3.13,5.87,26.26516047,89.76158306
20170207,0.0,57.39,27.53,13.95,13.58,3.82,4.59,26.26516047,89.76158306
20170208,0.0,52.57,27.1,12.79,14.31,1.67,3.38,26.26516047,89.76158306
20170209,0.0,49.79,27.14,12.79,14.35,2.46,3.73,26.26516047,89.76158306
20170210,0.0,50.6,27.47,12.32,15.16,3.77,4.46,26.26516047,89.76158306
20170211,0.0,47.31,27.72,13.43,14.29,1.97,2.86,26.26516047,89.76158306
20170212,0.0,53.87,27.0,13.04,13.97,3.66,5.74,26.26516047,89.76158306
20170213,0.0,56.45,26.62,14.11,12.51,2.36,3.43,26.26516047,89.76158306
20170214,0.0,54.15,28.24,15.45,12.79,3.19,3.74,26.26516047,89.76158306
20170215,0.0,50.07,28.08,14.71,13.37,1.44,2.04,26.26516047,89.76158306
20170216,0.0,50.74,28.56,14.54,14.02,1.25,2.22,26.26516047,89.76158306
20170217,0.0,51.46,29.36,15.7,13.66,1.12,1.7,26.26516047,89.76158306
