Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151010,0.0,35.07,2.63,-7.44,10.07,2.21,1.98,34.26187658,79.22789435
20151011,0.0,34.01,3.2,-6.71,9.91,2.61,2.37,34.26187658,79.22789435
20151012,0.0,30.56,3.83,-8.53,12.35,3.77,3.27,34.26187658,79.22789435
20151013,0.08,30.75,2.95,-8.27,11.22,2.91,2.68,34.26187658,79.22789435
20151014,0.33,32.35,2.48,-7.71,10.19,4.97,4.67,34.26187658,79.22789435
20151015,0.39,45.97,-1.61,-9.83,8.22,3.28,2.55,34.26187658,79.22789435
20151016,0.0,38.61,0.66,-10.5,11.16,4.38,4.76,34.26187658,79.22789435
20151017,0.0,37.6,0.93,-9.74,10.67,5.78,5.81,34.26187658,79.22789435
20151018,0.05,37.59,1.83,-9.36,11.19,6.74,7.04,34.26187658,79.22789435
20151019,1.2,53.12,-0.18,-10.89,10.71,6.47,5.51,34.26187658,79.22789435
20151020,0.42,47.6,-3.12,-12.73,9.61,8.38,8.18,34.26187658,79.22789435
20151021,0.0,43.25,-3.03,-14.26,11.23,5.69,5.46,34.26187658,79.22789435
20151022,0.0,42.04,-3.45,-14.45,11.0,6.01,5.58,34.26187658,79.22789435
20151023,0.0,39.5,-3.21,-16.41,13.2,7.79,7.69,34.26187658,79.22789435
20151024,0.33,53.29,-3.28,-16.06,12.78,5.03,4.35,34.26187658,79.22789435
20151025,0.74,60.52,-3.76,-13.25,9.5,4.96,4.4,34.26187658,79.22789435
20151026,0.13,52.71,-5.62,-11.75,6.13,4.2,3.09,34.26187658,79.22789435
20151027,0.0,39.53,-8.21,-16.42,8.21,5.83,6.17,34.26187658,79.22789435
20151028,0.0,31.02,-4.74,-16.13,11.39,3.52,5.03,34.26187658,79.22789435
20151029,0.0,40.46,-1.13,-16.92,15.79,3.07,2.21,34.26187658,79.22789435
20151030,0.0,44.16,-0.01,-14.49,14.48,1.05,2.35,34.26187658,79.22789435
20151031,0.0,31.6,1.37,-10.49,11.86,4.06,3.6,34.26187658,79.22789435
20151101,0.0,39.04,-0.8,-12.18,11.37,4.23,3.65,34.26187658,79.22789435
20151102,0.0,46.3,-2.47,-13.2,10.73,5.92,4.53,34.26187658,79.22789435
20151103,0.4,51.27,-4.06,-14.22,10.15,5.84,4.84,34.26187658,79.22789435
20151104,0.74,53.46,-6.7,-15.84,9.14,7.53,7.5,34.26187658,79.22789435
20151105,0.09,46.33,-8.44,-15.35,6.91,6.72,6.65,34.26187658,79.22789435
20151106,0.0,38.76,-8.53,-18.14,9.61,6.78,6.08,34.26187658,79.22789435
20151107,0.0,42.72,-6.58,-20.28,13.7,6.2,5.72,34.26187658,79.22789435
20151108,0.0,56.52,-7.85,-17.29,9.44,6.69,5.87,34.26187658,79.22789435
20151109,0.07,64.39,-7.74,-17.64,9.91,3.97,3.38,34.26187658,79.22789435
20151110,0.03,52.17,-8.53,-16.96,8.43,5.94,5.79,34.26187658,79.22789435
20151111,0.0,50.93,-5.33,-17.13,11.81,8.34,8.65,34.26187658,79.22789435
20151112,0.07,58.15,-2.41,-16.94,14.54,6.93,6.84,34.26187658,79.22789435
20151113,0.08,60.75,-2.92,-12.65,9.73,7.14,6.26,34.26187658,79.22789435
20151114,0.0,48.34,-4.67,-15.02,10.35,6.28,5.17,34.26187658,79.22789435
20151115,0.0,42.88,-5.49,-17.81,12.32,10.67,11.15,34.26187658,79.22789435
20151116,0.0,32.58,-7.31,-18.7,11.39,5.31,4.83,34.26187658,79.22789435
20151117,0.0,25.64,-6.97,-19.14,12.16,4.37,4.14,34.26187658,79.22789435
20151118,0.0,35.15,-3.67,-19.18,15.51,4.68,3.99,34.26187658,79.22789435
20151119,0.0,36.83,-1.62,-15.62,13.99,6.5,6.43,34.26187658,79.22789435
20151120,0.0,30.31,-1.82,-15.86,14.04,8.06,8.17,34.26187658,79.22789435
20151121,0.0,28.8,-2.24,-16.44,14.2,6.23,5.67,34.26187658,79.22789435
20151122,0.0,30.79,-4.18,-16.61,12.43,7.71,7.68,34.26187658,79.22789435
20151123,0.0,55.44,-8.37,-16.77,8.4,5.42,4.74,34.26187658,79.22789435
20151124,0.0,44.61,-5.91,-17.74,11.84,6.12,5.45,34.26187658,79.22789435
20151125,0.0,50.02,-6.32,-17.38,11.06,6.18,5.25,34.26187658,79.22789435
20151126,0.29,56.75,-9.77,-15.1,5.34,8.38,8.98,34.26187658,79.22789435
20151127,0.09,47.91,-9.85,-16.3,6.45,6.07,6.57,34.26187658,79.22789435
20151128,0.0,25.71,-6.35,-18.85,12.5,4.21,4.24,34.26187658,79.22789435
20151129,0.0,43.62,-5.86,-19.96,14.1,3.38,2.76,34.26187658,79.22789435
20151130,0.0,45.36,-7.45,-19.68,12.23,4.09,3.95,34.26187658,79.22789435
20151201,0.0,36.29,-6.91,-15.6,8.69,3.48,3.52,34.26187658,79.22789435
20151202,0.0,43.65,-7.4,-18.87,11.47,4.19,4.16,34.26187658,79.22789435
20151203,0.0,44.9,-5.82,-21.29,15.47,4.5,4.3,34.26187658,79.22789435
20151204,0.0,51.64,-4.96,-18.38,13.42,8.33,8.64,34.26187658,79.22789435
20151205,0.0,56.08,-5.79,-18.17,12.38,5.65,5.17,34.26187658,79.22789435
20151206,0.09,69.28,-7.74,-19.75,12.01,7.15,7.08,34.26187658,79.22789435
20151207,0.03,59.92,-9.12,-20.45,11.34,5.35,5.13,34.26187658,79.22789435
20151208,0.0,62.43,-8.9,-20.24,11.34,5.88,5.38,34.26187658,79.22789435
20151209,0.0,55.3,-10.11,-18.04,7.93,7.67,7.76,34.26187658,79.22789435
20151210,1.87,49.89,-9.33,-19.24,9.91,6.76,6.23,34.26187658,79.22789435
20151211,8.8,62.99,-14.0,-18.85,4.85,7.2,7.56,34.26187658,79.22789435
20151212,0.46,54.05,-14.73,-25.78,11.05,3.66,5.27,34.26187658,79.22789435
20151213,0.13,61.59,-15.24,-28.11,12.87,6.81,6.79,34.26187658,79.22789435
20151214,0.02,58.17,-16.9,-28.39,11.49,5.04,4.81,34.26187658,79.22789435
20151215,0.0,57.88,-15.94,-30.52,14.58,5.27,5.44,34.26187658,79.22789435
20151216,0.0,49.0,-12.57,-28.07,15.5,5.35,5.58,34.26187658,79.22789435
20151217,0.44,63.7,-18.68,-27.67,8.99,3.44,2.9,34.26187658,79.22789435
20151218,0.07,59.62,-17.12,-31.52,14.4,5.75,5.91,34.26187658,79.22789435
20151219,0.03,54.63,-15.63,-29.1,13.48,6.5,6.15,34.26187658,79.22789435
20151220,0.05,67.61,-19.42,-29.37,9.95,6.71,6.56,34.26187658,79.22789435
20151221,0.01,58.48,-15.56,-29.67,14.11,4.82,5.3,34.26187658,79.22789435
20151222,0.02,64.53,-19.23,-28.38,9.15,6.66,6.92,34.26187658,79.22789435
20151223,0.09,48.6,-19.72,-26.59,6.86,4.13,5.44,34.26187658,79.22789435
20151224,0.01,42.77,-19.03,-29.08,10.05,2.36,2.67,34.26187658,79.22789435
20151225,0.0,59.53,-12.23,-29.58,17.34,7.36,7.83,34.26187658,79.22789435
20151226,0.0,84.53,-8.61,-23.87,15.26,4.9,3.82,34.26187658,79.22789435
20151227,0.0,73.36,-9.45,-18.69,9.24,6.07,4.47,34.26187658,79.22789435
20151228,0.0,61.84,-11.02,-23.24,12.22,6.53,5.88,34.26187658,79.22789435
20151229,0.0,46.92,-11.29,-26.07,14.78,7.08,7.1,34.26187658,79.22789435
20151230,0.0,53.57,-15.56,-26.95,11.38,6.18,6.33,34.26187658,79.22789435
20151231,0.0,43.37,-12.05,-29.95,17.9,2.19,2.49,34.26187658,79.22789435
20160101,0.0,44.48,-10.43,-23.73,13.29,6.72,6.49,34.26187658,79.22789435
20160102,0.0,66.06,-14.0,-24.67,10.67,6.96,6.84,34.26187658,79.22789435
20160103,0.0,56.92,-10.21,-27.26,17.05,2.92,2.81,34.26187658,79.22789435
20160104,0.65,73.27,-9.53,-22.55,13.02,5.82,5.33,34.26187658,79.22789435
20160105,0.19,68.13,-13.53,-24.03,10.5,5.65,5.47,34.26187658,79.22789435
20160106,0.0,60.44,-12.77,-26.05,13.28,5.42,5.22,34.26187658,79.22789435
20160107,0.45,67.69,-13.52,-23.57,10.06,5.21,4.64,34.26187658,79.22789435
20160108,1.58,63.4,-17.12,-24.82,7.7,5.95,6.14,34.26187658,79.22789435
20160109,0.01,44.03,-12.98,-28.65,15.67,5.51,5.56,34.26187658,79.22789435
20160110,0.0,51.61,-9.33,-25.38,16.05,3.73,3.75,34.26187658,79.22789435
20160111,0.0,56.35,-8.8,-24.82,16.02,4.38,4.37,34.26187658,79.22789435
20160112,0.0,57.69,-11.82,-23.27,11.44,5.2,5.17,34.26187658,79.22789435
20160113,0.0,55.73,-15.58,-25.89,10.31,3.92,3.78,34.26187658,79.22789435
20160114,0.0,64.43,-12.76,-27.59,14.83,6.03,6.07,34.26187658,79.22789435
20160115,0.0,61.2,-16.62,-25.93,9.31,4.4,4.77,34.26187658,79.22789435
20160116,0.0,41.75,-10.4,-27.96,17.56,2.96,3.06,34.26187658,79.22789435
20160117,0.0,51.33,-12.26,-25.51,13.26,7.09,7.0,34.26187658,79.22789435
20160118,0.0,60.56,-15.91,-27.6,11.69,7.19,7.26,34.26187658,79.22789435
20160119,0.0,46.87,-19.13,-29.65,10.52,2.22,2.16,34.26187658,79.22789435
20160120,0.0,30.92,-15.75,-32.14,16.39,2.17,2.88,34.26187658,79.22789435
20160121,0.0,37.95,-14.28,-29.12,14.84,3.62,3.48,34.26187658,79.22789435
20160122,0.0,35.62,-14.08,-28.76,14.68,3.77,4.28,34.26187658,79.22789435
20160123,0.0,35.59,-12.55,-27.73,15.18,3.68,4.17,34.26187658,79.22789435
20160124,0.01,37.33,-12.51,-27.55,15.03,3.33,4.0,34.26187658,79.22789435
20160125,0.0,51.42,-13.9,-27.42,13.52,6.45,6.76,34.26187658,79.22789435
20160126,0.0,71.85,-14.9,-26.67,11.76,4.71,4.78,34.26187658,79.22789435
20160127,0.0,66.17,-15.28,-25.38,10.1,6.07,5.54,34.26187658,79.22789435
20160128,0.0,64.7,-14.03,-24.73,10.7,8.52,7.93,34.26187658,79.22789435
20160129,1.3,73.38,-12.96,-19.75,6.79,5.06,4.48,34.26187658,79.22789435
20160130,0.48,58.6,-13.51,-20.13,6.63,7.13,6.22,34.26187658,79.22789435
20160131,0.14,54.79,-15.65,-23.94,8.29,6.19,5.62,34.26187658,79.22789435
20160201,0.03,52.2,-13.28,-27.73,14.45,7.2,6.91,34.26187658,79.22789435
20160202,0.0,55.86,-14.02,-28.05,14.03,9.0,9.12,34.26187658,79.22789435
20160203,0.0,50.79,-12.63,-26.65,14.02,6.6,7.1,34.26187658,79.22789435
20160204,0.0,50.35,-8.61,-24.39,15.78,8.75,8.97,34.26187658,79.22789435
20160205,0.0,56.74,-8.46,-20.09,11.62,9.39,9.68,34.26187658,79.22789435
20160206,0.06,47.05,-8.14,-21.75,13.62,7.18,7.22,34.26187658,79.22789435
20160207,1.42,49.56,-12.14,-20.37,8.24,3.79,3.11,34.26187658,79.22789435
20160208,0.03,48.99,-8.85,-22.24,13.39,3.16,3.32,34.26187658,79.22789435
20160209,0.0,60.78,-11.22,-24.16,12.94,7.28,7.86,34.26187658,79.22789435
20160210,0.34,62.3,-13.8,-23.84,10.04,8.2,8.28,34.26187658,79.22789435
20160211,0.87,60.35,-17.55,-23.2,5.65,6.41,6.29,34.26187658,79.22789435
20160212,0.13,53.39,-15.62,-26.28,10.66,7.83,7.27,34.26187658,79.22789435
20160213,0.28,58.14,-17.05,-25.06,8.01,4.72,3.83,34.26187658,79.22789435
20160214,0.01,57.89,-14.49,-27.89,13.4,8.17,8.2,34.26187658,79.22789435
20160215,0.0,55.79,-14.13,-24.25,10.12,6.9,6.08,34.26187658,79.22789435
20160216,0.0,55.54,-14.26,-22.58,8.33,5.35,4.07,34.26187658,79.22789435
20160217,0.0,55.38,-11.44,-25.27,13.84,8.01,8.12,34.26187658,79.22789435
20160218,0.0,55.31,-9.45,-24.1,14.65,7.7,7.66,34.26187658,79.22789435
20160219,0.42,68.93,-6.89,-20.66,13.77,7.39,7.49,34.26187658,79.22789435
20160220,1.38,70.47,-8.41,-20.95,12.54,9.64,9.21,34.26187658,79.22789435
20160221,0.01,50.88,-9.57,-23.99,14.43,7.84,8.22,34.26187658,79.22789435
20160222,0.0,50.41,-13.32,-21.45,8.13,4.06,3.35,34.26187658,79.22789435
20160223,0.0,39.38,-13.09,-25.61,12.52,6.27,7.06,34.26187658,79.22789435
20160224,0.0,32.71,-11.11,-26.0,14.89,4.53,5.32,34.26187658,79.22789435
20160225,0.0,35.68,-9.66,-23.56,13.9,5.01,5.43,34.26187658,79.22789435
20160226,0.0,45.34,-8.29,-24.88,16.59,5.69,5.71,34.26187658,79.22789435
20160227,0.0,26.22,-8.6,-23.78,15.18,2.38,2.81,34.26187658,79.22789435
20160228,0.0,25.02,-7.43,-20.85,13.42,2.64,2.4,34.26187658,79.22789435
20160229,0.01,44.83,-7.66,-22.0,14.33,5.06,4.57,34.26187658,79.22789435
20160301,0.0,48.12,-7.73,-21.6,13.86,5.14,5.25,34.26187658,79.22789435
20160302,0.0,52.87,-5.34,-21.29,15.95,5.99,5.79,34.26187658,79.22789435
20160303,0.0,58.84,-6.45,-19.53,13.09,2.78,2.5,34.26187658,79.22789435
20160304,0.09,50.44,-5.44,-19.65,14.21,1.38,1.56,34.26187658,79.22789435
20160305,0.86,57.84,-6.54,-15.2,8.66,4.4,4.11,34.26187658,79.22789435
20160306,1.35,60.38,-7.75,-16.89,9.14,5.29,4.84,34.26187658,79.22789435
20160307,0.65,54.72,-8.15,-17.76,9.61,1.98,1.68,34.26187658,79.22789435
20160308,0.06,50.4,-7.8,-18.74,10.95,4.3,4.47,34.26187658,79.22789435
20160309,0.0,45.59,-7.03,-19.67,12.64,4.49,4.24,34.26187658,79.22789435
20160310,0.02,51.82,-6.26,-16.18,9.91,6.58,6.84,34.26187658,79.22789435
20160311,4.18,69.25,-4.75,-16.26,11.51,6.53,6.14,34.26187658,79.22789435
20160312,2.92,65.43,-8.3,-17.28,8.98,7.28,7.03,34.26187658,79.22789435
20160313,1.64,63.24,-9.69,-19.25,9.56,7.19,7.02,34.26187658,79.22789435
20160314,0.66,64.68,-11.31,-18.79,7.49,5.84,5.45,34.26187658,79.22789435
20160315,0.07,58.96,-11.87,-22.05,10.18,7.32,6.82,34.26187658,79.22789435
20160316,0.0,40.63,-7.89,-26.57,18.68,6.16,6.18,34.26187658,79.22789435
20160317,4.81,67.87,-5.78,-20.25,14.47,6.16,5.88,34.26187658,79.22789435
20160318,2.13,67.87,-8.97,-18.14,9.16,7.2,7.27,34.26187658,79.22789435
20160319,1.4,67.24,-9.37,-19.82,10.45,8.58,8.5,34.26187658,79.22789435
20160320,0.09,65.08,-10.84,-24.04,13.2,9.23,9.77,34.26187658,79.22789435
20160321,0.01,53.79,-12.49,-22.09,9.6,4.98,4.51,34.26187658,79.22789435
20160322,0.0,39.62,-10.57,-25.66,15.09,2.73,3.59,34.26187658,79.22789435
20160323,0.0,40.75,-4.66,-23.46,18.8,3.94,5.77,34.26187658,79.22789435
20160324,0.0,66.93,-2.82,-18.86,16.05,5.96,6.18,34.26187658,79.22789435
20160325,0.07,69.07,-3.42,-13.16,9.74,5.67,4.89,34.26187658,79.22789435
20160326,0.06,59.13,-5.28,-14.26,8.98,8.75,8.43,34.26187658,79.22789435
20160327,0.38,53.49,-5.29,-15.74,10.45,6.01,5.88,34.26187658,79.22789435
20160328,0.23,57.8,-5.12,-18.05,12.93,4.83,4.31,34.26187658,79.22789435
20160329,0.0,56.85,-2.68,-16.46,13.78,6.31,5.85,34.26187658,79.22789435
20160330,0.0,55.18,-2.25,-15.77,13.51,5.75,6.0,34.26187658,79.22789435
20160331,0.0,60.45,-1.11,-17.56,16.44,6.12,5.86,34.26187658,79.22789435
20160401,0.01,57.3,-0.16,-14.75,14.58,6.98,7.84,34.26187658,79.22789435
20160402,0.02,65.36,0.36,-11.3,11.66,7.69,6.63,34.26187658,79.22789435
20160403,0.18,63.88,0.36,-11.72,12.07,6.09,5.3,34.26187658,79.22789435
20160404,0.9,60.5,-2.95,-10.59,7.63,7.12,6.63,34.26187658,79.22789435
20160405,0.05,55.5,-3.72,-11.96,8.23,8.11,7.94,34.26187658,79.22789435
20160406,1.01,58.98,-2.83,-12.5,9.68,6.85,6.96,34.26187658,79.22789435
20160407,0.35,53.62,-4.93,-13.26,8.33,6.86,7.2,34.26187658,79.22789435
20160408,0.0,51.5,-4.67,-12.84,8.17,8.09,8.4,34.26187658,79.22789435
20160409,0.02,53.74,-3.31,-13.25,9.94,7.37,7.02,34.26187658,79.22789435
20160410,0.02,52.82,-4.52,-16.66,12.13,5.97,5.25,34.26187658,79.22789435
20160411,0.65,57.18,-3.41,-14.2,10.8,4.75,3.86,34.26187658,79.22789435
20160412,0.05,48.4,-3.01,-13.95,10.94,6.61,6.18,34.26187658,79.22789435
20160413,0.0,47.89,-4.09,-13.9,9.81,6.21,5.33,34.26187658,79.22789435
20160414,0.0,30.5,-3.13,-15.51,12.39,7.51,7.55,34.26187658,79.22789435
20160415,0.0,48.38,-0.16,-14.46,14.3,7.59,7.76,34.26187658,79.22789435
20160416,0.0,58.69,1.04,-9.77,10.8,5.49,5.5,34.26187658,79.22789435
20160417,0.54,61.47,0.62,-9.61,10.23,6.47,5.99,34.26187658,79.22789435
20160418,0.55,56.77,-1.95,-10.23,8.28,7.65,7.7,34.26187658,79.22789435
20160419,0.58,54.52,-0.92,-11.7,10.78,7.33,6.97,34.26187658,79.22789435
20160420,0.03,41.01,-1.03,-13.3,12.27,6.77,5.75,34.26187658,79.22789435
20160421,0.01,36.08,1.29,-12.53,13.82,8.39,8.55,34.26187658,79.22789435
20160422,0.25,51.83,-3.36,-10.87,7.51,7.31,6.69,34.26187658,79.22789435
20160423,0.37,43.43,-5.98,-12.68,6.7,5.5,4.99,34.26187658,79.22789435
20160424,0.13,45.32,-6.49,-13.91,7.41,3.05,2.67,34.26187658,79.22789435
20160425,0.0,36.76,-2.25,-12.81,10.56,7.05,7.21,34.26187658,79.22789435
20160426,0.0,47.73,-2.98,-10.64,7.66,7.13,7.31,34.26187658,79.22789435
20160427,0.0,45.6,-2.9,-12.2,9.3,5.57,5.24,34.26187658,79.22789435
20160428,0.0,46.55,-3.64,-11.79,8.16,4.58,5.06,34.26187658,79.22789435
20160429,0.0,27.52,-1.37,-13.32,11.95,3.64,3.21,34.26187658,79.22789435
20160430,0.0,20.46,2.12,-12.13,14.25,4.28,4.64,34.26187658,79.22789435
20160501,0.0,25.46,3.46,-7.85,11.31,2.93,3.0,34.26187658,79.22789435
20160502,0.0,31.78,5.03,-5.97,11.0,7.73,8.07,34.26187658,79.22789435
20160503,0.18,36.32,3.52,-6.42,9.94,3.82,3.07,34.26187658,79.22789435
20160504,0.23,49.85,0.62,-5.69,6.31,5.73,5.93,34.26187658,79.22789435
20160505,0.36,47.46,1.67,-6.76,8.43,4.24,3.55,34.26187658,79.22789435
20160506,0.06,32.57,2.86,-6.7,9.56,3.42,2.88,34.26187658,79.22789435
20160507,0.0,29.57,4.53,-7.09,11.62,7.14,7.53,34.26187658,79.22789435
20160508,0.0,23.44,6.05,-6.92,12.96,6.17,6.14,34.26187658,79.22789435
20160509,0.0,31.71,6.36,-5.09,11.45,6.49,6.33,34.26187658,79.22789435
20160510,0.87,32.27,7.83,-4.97,12.8,4.89,5.24,34.26187658,79.22789435
20160511,1.27,44.73,6.38,-5.85,12.23,5.76,5.9,34.26187658,79.22789435
20160512,0.53,50.68,5.46,-6.14,11.6,6.1,5.58,34.26187658,79.22789435
20160513,0.2,44.91,2.67,-6.68,9.34,6.63,6.32,34.26187658,79.22789435
20160514,0.01,41.19,4.04,-7.74,11.77,6.5,6.37,34.26187658,79.22789435
20160515,0.0,41.68,2.85,-6.8,9.65,7.39,6.99,34.26187658,79.22789435
20160516,0.01,44.44,2.93,-5.97,8.9,7.79,7.58,34.26187658,79.22789435
20160517,0.0,32.39,5.15,-6.1,11.25,5.74,5.78,34.26187658,79.22789435
20160518,0.0,34.45,5.82,-5.69,11.51,7.16,6.46,34.26187658,79.22789435
20160519,0.0,41.75,4.73,-6.0,10.74,8.92,8.53,34.26187658,79.22789435
20160520,0.0,40.49,3.24,-5.97,9.21,7.08,6.71,34.26187658,79.22789435
20160521,0.0,28.4,5.78,-6.58,12.37,6.07,6.13,34.26187658,79.22789435
20160522,0.46,28.58,7.45,-5.56,13.01,6.93,6.89,34.26187658,79.22789435
20160523,0.3,37.69,7.46,-4.72,12.18,5.48,5.57,34.26187658,79.22789435
20160524,0.48,43.6,5.6,-5.77,11.37,5.01,4.38,34.26187658,79.22789435
20160525,0.03,48.09,3.59,-7.23,10.81,4.0,4.51,34.26187658,79.22789435
20160526,0.0,39.54,3.6,-6.08,9.68,7.89,8.27,34.26187658,79.22789435
20160527,0.0,30.21,5.18,-6.51,11.69,7.59,7.38,34.26187658,79.22789435
20160528,0.08,40.16,3.65,-6.91,10.56,6.08,5.92,34.26187658,79.22789435
20160529,0.1,42.88,2.81,-7.02,9.83,8.78,8.69,34.26187658,79.22789435
20160530,0.02,39.43,2.34,-6.94,9.27,10.13,10.97,34.26187658,79.22789435
20160531,0.0,28.34,3.16,-8.3,11.46,5.55,5.29,34.26187658,79.22789435
20160601,0.0,21.63,6.35,-6.99,13.34,6.07,6.24,34.26187658,79.22789435
20160602,0.0,29.75,8.48,-5.68,14.16,6.73,6.88,34.26187658,79.22789435
20160603,0.23,41.23,8.25,-5.51,13.76,6.69,6.16,34.26187658,79.22789435
20160604,0.08,38.3,9.57,-4.77,14.34,7.11,7.43,34.26187658,79.22789435
20160605,0.28,39.06,7.41,-3.99,11.4,5.82,6.11,34.26187658,79.22789435
20160606,0.04,52.34,5.79,-4.73,10.52,5.28,6.48,34.26187658,79.22789435
20160607,1.25,48.87,6.11,-6.1,12.21,5.12,5.77,34.26187658,79.22789435
20160608,0.42,51.58,5.79,-4.3,10.09,5.84,6.71,34.26187658,79.22789435
20160609,0.3,49.38,7.36,-3.37,10.73,4.29,5.09,34.26187658,79.22789435
20160610,0.48,49.76,8.49,-3.35,11.84,4.01,4.52,34.26187658,79.22789435
20160611,0.04,52.29,9.99,-3.98,13.96,3.72,4.08,34.26187658,79.22789435
20160612,0.18,50.08,10.37,-2.35,12.72,4.28,3.86,34.26187658,79.22789435
20160613,0.22,50.96,10.41,-3.06,13.46,4.2,4.42,34.26187658,79.22789435
20160614,0.05,40.09,12.44,-4.14,16.57,2.16,3.04,34.26187658,79.22789435
20160615,0.07,42.79,13.56,-3.02,16.58,3.12,3.18,34.26187658,79.22789435
20160616,0.14,46.22,14.24,-1.46,15.69,8.05,8.11,34.26187658,79.22789435
20160617,0.0,35.85,12.98,-3.97,16.95,6.18,5.79,34.26187658,79.22789435
20160618,0.0,38.66,13.89,-3.07,16.96,6.32,6.23,34.26187658,79.22789435
20160619,0.0,41.71,13.78,-2.82,16.6,6.67,7.14,34.26187658,79.22789435
20160620,0.19,45.45,13.2,-3.21,16.41,6.7,7.32,34.26187658,79.22789435
20160621,0.1,47.22,14.01,-0.58,14.59,8.83,9.23,34.26187658,79.22789435
20160622,0.11,38.2,12.56,-2.88,15.43,8.2,7.66,34.26187658,79.22789435
20160623,1.24,36.7,10.23,-4.77,15.0,6.04,4.79,34.26187658,79.22789435
20160624,0.43,37.18,12.04,-4.77,16.8,7.01,6.54,34.26187658,79.22789435
20160625,0.01,38.08,13.19,-4.52,17.71,6.59,6.83,34.26187658,79.22789435
20160626,0.04,40.54,14.53,-3.7,18.24,7.02,7.5,34.26187658,79.22789435
20160627,0.06,41.91,14.97,-0.9,15.87,5.93,5.82,34.26187658,79.22789435
20160628,0.01,41.61,15.0,0.04,14.96,6.74,6.73,34.26187658,79.22789435
20160629,0.16,48.68,14.68,-0.7,15.38,4.85,4.48,34.26187658,79.22789435
20160630,0.05,39.87,15.74,-0.78,16.52,6.48,6.89,34.26187658,79.22789435
20160701,0.74,46.96,12.03,-0.56,12.59,5.42,4.9,34.26187658,79.22789435
20160702,0.42,41.87,15.01,-3.26,18.28,4.39,3.86,34.26187658,79.22789435
20160703,1.5,47.39,14.03,0.68,13.35,6.12,6.5,34.26187658,79.22789435
20160704,0.07,43.0,14.44,-0.22,14.66,7.66,7.77,34.26187658,79.22789435
20160705,0.42,39.5,13.6,-2.32,15.92,6.39,6.24,34.26187658,79.22789435
20160706,0.98,43.4,13.38,-1.74,15.12,8.78,9.27,34.26187658,79.22789435
20160707,0.1,38.11,11.9,-3.06,14.97,6.62,6.41,34.26187658,79.22789435
20160708,0.01,32.81,12.76,-2.48,15.24,6.4,6.26,34.26187658,79.22789435
20160709,0.0,38.69,14.19,-4.67,18.86,6.34,6.72,34.26187658,79.22789435
20160710,0.01,36.88,15.45,-2.06,17.51,6.25,6.86,34.26187658,79.22789435
20160711,0.17,41.84,16.38,-2.98,19.36,3.79,3.75,34.26187658,79.22789435
20160712,0.64,42.87,17.04,-1.0,18.04,4.13,3.63,34.26187658,79.22789435
20160713,5.15,47.46,15.76,-0.72,16.48,4.7,5.12,34.26187658,79.22789435
20160714,7.92,53.74,15.64,0.17,15.47,4.13,4.35,34.26187658,79.22789435
20160715,1.72,60.41,16.24,1.6,14.64,4.96,4.86,34.26187658,79.22789435
20160716,0.57,53.59,14.29,-0.91,15.2,6.92,7.7,34.26187658,79.22789435
20160717,0.31,53.29,12.9,-2.63,15.54,6.47,6.66,34.26187658,79.22789435
20160718,0.16,53.72,13.4,-1.23,14.63,6.96,6.6,34.26187658,79.22789435
20160719,0.0,47.58,13.96,-2.24,16.2,6.95,6.21,34.26187658,79.22789435
20160720,0.0,35.34,15.19,-2.87,18.06,5.86,5.82,34.26187658,79.22789435
20160721,0.02,32.8,15.4,-4.77,20.18,5.28,5.71,34.26187658,79.22789435
20160722,0.03,45.89,11.61,-1.45,13.05,10.26,11.26,34.26187658,79.22789435
20160723,0.03,37.22,12.85,-2.94,15.79,6.05,5.81,34.26187658,79.22789435
20160724,0.02,32.45,13.78,-4.88,18.66,2.34,3.8,34.26187658,79.22789435
20160725,0.85,39.84,12.36,-3.99,16.36,3.0,3.5,34.26187658,79.22789435
20160726,0.84,52.69,11.09,-1.9,12.99,3.27,4.15,34.26187658,79.22789435
20160727,2.79,63.02,9.19,-2.96,12.15,5.0,5.53,34.26187658,79.22789435
20160728,4.08,55.48,12.96,-2.74,15.7,4.96,5.12,34.26187658,79.22789435
20160729,0.35,50.22,13.28,-1.19,14.47,5.21,5.57,34.26187658,79.22789435
20160730,0.14,48.03,12.77,-1.66,14.42,4.19,4.43,34.26187658,79.22789435
20160731,0.94,44.99,14.66,-0.18,14.84,5.37,5.65,34.26187658,79.22789435
20160801,0.43,46.42,15.06,-1.69,16.76,6.21,6.28,34.26187658,79.22789435
20160802,1.07,46.73,14.86,-2.99,17.85,4.09,5.19,34.26187658,79.22789435
20160803,0.3,48.01,14.99,-3.24,18.22,3.61,4.39,34.26187658,79.22789435
20160804,9.28,53.42,14.35,-0.49,14.85,3.86,4.07,34.26187658,79.22789435
20160805,2.38,58.07,14.82,-1.78,16.59,1.45,1.92,34.26187658,79.22789435
20160806,2.07,55.06,14.93,1.03,13.91,5.37,5.78,34.26187658,79.22789435
20160807,0.39,57.72,14.25,1.69,12.56,4.27,4.32,34.26187658,79.22789435
20160808,0.46,58.55,15.18,1.03,14.15,3.69,4.54,34.26187658,79.22789435
20160809,1.31,55.2,13.6,-0.2,13.81,3.39,4.55,34.26187658,79.22789435
