Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150805,67.55,91.77,26.58,22.9,3.68,2.42,1.94,22.75198332,75.75077264
20150806,2.52,86.41,29.65,22.82,6.83,4.13,2.89,22.75198332,75.75077264
20150807,0.63,86.58,30.2,22.56,7.64,2.84,1.32,22.75198332,75.75077264
20150808,0.75,86.57,30.07,23.11,6.96,2.6,3.19,22.75198332,75.75077264
20150809,1.98,87.75,29.46,23.44,6.02,2.34,3.7,22.75198332,75.75077264
20150810,2.37,89.87,27.66,23.15,4.51,2.99,3.75,22.75198332,75.75077264
20150811,29.22,87.25,30.12,23.07,7.05,2.15,3.04,22.75198332,75.75077264
20150812,13.05,90.87,28.18,23.6,4.59,2.33,2.03,22.75198332,75.75077264
20150813,4.87,90.36,27.89,22.61,5.29,2.65,2.98,22.75198332,75.75077264
20150814,1.89,90.92,27.92,22.75,5.17,2.12,1.68,22.75198332,75.75077264
20150815,8.42,89.22,29.62,22.86,6.76,1.26,2.45,22.75198332,75.75077264
20150816,4.64,89.16,28.78,23.04,5.74,3.33,2.68,22.75198332,75.75077264
20150817,8.3,87.58,29.85,22.7,7.14,2.23,2.09,22.75198332,75.75077264
20150818,3.89,89.0,29.69,22.95,6.74,2.87,1.45,22.75198332,75.75077264
20150819,0.11,85.98,29.9,22.85,7.05,2.29,1.57,22.75198332,75.75077264
20150820,0.08,85.74,29.16,22.37,6.79,3.05,2.21,22.75198332,75.75077264
20150821,0.07,83.75,29.72,21.74,7.97,3.28,1.61,22.75198332,75.75077264
20150822,0.0,83.09,29.75,21.97,7.78,3.48,2.07,22.75198332,75.75077264
20150823,0.0,82.25,30.32,21.62,8.7,2.48,2.08,22.75198332,75.75077264
20150824,0.0,83.96,29.75,22.19,7.56,2.96,2.08,22.75198332,75.75077264
20150825,0.03,82.53,30.56,21.32,9.24,2.19,3.02,22.75198332,75.75077264
20150826,0.06,82.73,30.95,21.74,9.2,1.77,2.03,22.75198332,75.75077264
20150827,0.05,82.48,30.69,21.85,8.83,1.72,3.62,22.75198332,75.75077264
20150828,1.03,83.75,29.58,22.69,6.89,3.75,4.05,22.75198332,75.75077264
20150829,13.29,89.54,28.44,23.23,5.21,4.15,3.98,22.75198332,75.75077264
20150830,5.59,86.3,29.74,22.63,7.12,3.64,3.66,22.75198332,75.75077264
20150831,0.83,84.9,29.91,22.17,7.74,2.15,1.7,22.75198332,75.75077264
20150901,2.36,83.9,29.76,21.83,7.93,3.1,2.13,22.75198332,75.75077264
20150902,0.54,82.43,29.15,20.94,8.21,2.51,2.41,22.75198332,75.75077264
20150903,0.15,77.37,29.63,19.76,9.86,1.96,3.76,22.75198332,75.75077264
20150904,0.5,72.6,30.69,20.28,10.41,1.11,2.42,22.75198332,75.75077264
20150905,0.0,73.8,31.3,20.73,10.57,2.23,3.52,22.75198332,75.75077264
20150906,0.04,79.34,30.35,21.46,8.89,2.25,2.95,22.75198332,75.75077264
20150907,0.96,78.95,29.56,19.99,9.57,2.32,3.24,22.75198332,75.75077264
20150908,0.46,77.44,30.24,19.72,10.52,1.38,2.09,22.75198332,75.75077264
20150909,0.07,76.93,30.54,20.22,10.33,2.7,3.89,22.75198332,75.75077264
20150910,0.01,76.88,31.14,21.26,9.88,1.46,2.58,22.75198332,75.75077264
20150911,0.03,73.43,32.13,21.77,10.37,1.21,2.28,22.75198332,75.75077264
20150912,0.36,73.86,32.03,21.68,10.35,2.23,2.19,22.75198332,75.75077264
20150913,2.01,77.59,30.62,22.05,8.57,3.15,3.16,22.75198332,75.75077264
20150914,1.49,80.64,31.5,22.04,9.46,2.34,2.41,22.75198332,75.75077264
20150915,1.38,77.81,32.12,22.36,9.76,2.58,2.19,22.75198332,75.75077264
20150916,0.24,77.03,31.7,21.75,9.95,2.81,1.71,22.75198332,75.75077264
20150917,11.84,80.16,30.59,21.65,8.95,4.41,4.03,22.75198332,75.75077264
20150918,15.04,88.88,29.05,23.86,5.19,3.65,3.93,22.75198332,75.75077264
20150919,1.37,88.07,30.41,22.59,7.82,3.42,3.39,22.75198332,75.75077264
20150920,0.35,83.64,28.99,21.01,7.98,2.13,1.61,22.75198332,75.75077264
20150921,0.45,83.78,28.98,20.8,8.19,2.89,1.86,22.75198332,75.75077264
20150922,0.79,84.63,29.8,21.58,8.22,3.69,2.6,22.75198332,75.75077264
20150923,0.08,82.05,29.99,21.01,8.98,1.32,2.65,22.75198332,75.75077264
20150924,0.01,80.92,29.36,19.72,9.63,1.86,1.7,22.75198332,75.75077264
20150925,0.0,78.98,28.96,18.31,10.65,1.94,1.58,22.75198332,75.75077264
20150926,0.0,76.11,29.25,16.89,12.36,2.81,3.57,22.75198332,75.75077264
20150927,0.0,71.34,29.89,17.73,12.15,3.21,5.81,22.75198332,75.75077264
20150928,0.24,67.35,31.12,18.67,12.44,2.14,3.31,22.75198332,75.75077264
20150929,0.37,70.6,31.6,20.77,10.83,2.26,3.72,22.75198332,75.75077264
20150930,0.0,66.47,31.64,19.25,12.39,2.55,3.37,22.75198332,75.75077264
20151001,0.0,62.89,31.19,17.44,13.74,1.21,2.52,22.75198332,75.75077264
20151002,0.63,71.21,32.77,20.75,12.02,1.89,3.73,22.75198332,75.75077264
20151003,0.03,69.98,32.58,21.92,10.67,1.76,3.29,22.75198332,75.75077264
20151004,0.01,66.32,32.83,20.73,12.1,2.71,4.74,22.75198332,75.75077264
20151005,0.0,57.58,33.49,21.94,11.55,2.95,4.04,22.75198332,75.75077264
20151006,0.0,52.56,34.42,22.02,12.4,1.33,2.51,22.75198332,75.75077264
20151007,0.0,53.6,34.59,21.31,13.27,2.9,4.17,22.75198332,75.75077264
20151008,0.0,52.12,33.91,20.06,13.85,3.94,4.83,22.75198332,75.75077264
20151009,0.0,46.17,34.88,19.35,15.52,3.03,4.52,22.75198332,75.75077264
20151010,0.0,53.59,34.24,18.12,16.12,1.55,2.86,22.75198332,75.75077264
20151011,0.0,56.27,34.66,19.39,15.27,2.96,4.8,22.75198332,75.75077264
20151012,0.01,49.7,34.43,20.36,14.07,2.36,3.53,22.75198332,75.75077264
20151013,0.0,47.39,35.25,20.93,14.32,1.78,3.88,22.75198332,75.75077264
20151014,0.0,43.13,35.56,19.3,16.26,1.81,4.86,22.75198332,75.75077264
20151015,0.0,52.05,34.7,18.1,16.6,1.25,4.88,22.75198332,75.75077264
20151016,0.0,58.52,34.07,20.03,14.03,2.42,2.63,22.75198332,75.75077264
20151017,0.0,51.29,34.67,18.83,15.84,1.57,4.96,22.75198332,75.75077264
20151018,0.0,47.7,35.61,20.53,15.08,1.49,3.02,22.75198332,75.75077264
20151019,0.0,49.67,35.56,21.18,14.38,1.88,3.64,22.75198332,75.75077264
20151020,0.0,50.39,34.57,22.09,12.47,1.05,2.31,22.75198332,75.75077264
20151021,0.0,48.32,34.91,21.65,13.26,2.57,4.72,22.75198332,75.75077264
20151022,0.0,47.67,34.65,21.74,12.91,1.15,2.04,22.75198332,75.75077264
20151023,0.0,42.15,35.19,21.51,13.68,2.7,5.2,22.75198332,75.75077264
20151024,0.0,40.02,34.88,20.92,13.96,2.13,4.45,22.75198332,75.75077264
20151025,0.13,49.82,33.62,22.75,10.87,1.88,2.51,22.75198332,75.75077264
20151026,1.99,75.86,26.66,20.25,6.41,0.88,1.87,22.75198332,75.75077264
20151027,0.02,56.78,32.99,18.57,14.42,2.77,3.17,22.75198332,75.75077264
20151028,1.69,58.52,31.34,19.89,11.45,3.06,3.24,22.75198332,75.75077264
20151029,0.06,59.46,30.36,17.03,13.33,4.78,8.09,22.75198332,75.75077264
20151030,0.0,56.2,30.17,15.83,14.33,3.76,6.22,22.75198332,75.75077264
20151031,0.0,57.53,29.93,14.63,15.3,3.14,4.47,22.75198332,75.75077264
20151101,0.0,62.34,30.96,16.86,14.1,2.85,3.54,22.75198332,75.75077264
20151102,0.0,58.57,31.53,16.83,14.7,2.34,4.84,22.75198332,75.75077264
20151103,0.0,54.5,32.32,17.3,15.02,2.49,4.13,22.75198332,75.75077264
20151104,0.0,50.09,32.89,19.78,13.11,1.8,3.15,22.75198332,75.75077264
20151105,0.0,46.27,33.38,20.12,13.26,1.1,1.82,22.75198332,75.75077264
20151106,0.0,38.93,33.72,19.39,14.33,2.53,4.06,22.75198332,75.75077264
20151107,0.0,38.1,33.36,17.89,15.47,1.63,2.87,22.75198332,75.75077264
20151108,0.0,41.17,32.6,21.08,11.52,1.54,1.69,22.75198332,75.75077264
20151109,0.0,45.91,32.98,20.96,12.01,3.1,3.52,22.75198332,75.75077264
20151110,0.0,46.0,33.13,19.33,13.8,1.75,2.96,22.75198332,75.75077264
20151111,0.0,43.52,33.66,20.38,13.28,1.79,3.26,22.75198332,75.75077264
20151112,0.0,43.54,34.14,18.66,15.48,1.79,2.88,22.75198332,75.75077264
20151113,0.0,41.6,33.43,17.55,15.88,1.91,4.4,22.75198332,75.75077264
20151114,0.0,35.8,34.19,18.64,15.55,1.54,2.79,22.75198332,75.75077264
20151115,0.0,29.39,34.29,18.7,15.59,1.62,2.47,22.75198332,75.75077264
20151116,0.0,30.24,33.44,16.28,17.17,2.14,4.21,22.75198332,75.75077264
20151117,0.0,31.32,33.07,15.75,17.32,3.43,7.3,22.75198332,75.75077264
20151118,0.0,32.59,31.87,15.33,16.55,1.9,5.13,22.75198332,75.75077264
20151119,0.0,28.89,32.31,14.9,17.41,3.05,5.08,22.75198332,75.75077264
20151120,0.0,30.47,31.87,14.36,17.51,2.66,4.3,22.75198332,75.75077264
20151121,0.0,34.34,32.33,13.96,18.36,2.42,4.85,22.75198332,75.75077264
20151122,0.02,41.88,29.27,17.7,11.57,3.3,6.76,22.75198332,75.75077264
20151123,0.0,43.95,30.51,18.5,12.01,1.92,3.62,22.75198332,75.75077264
20151124,0.0,50.82,27.89,19.83,8.06,2.49,3.32,22.75198332,75.75077264
20151125,0.0,33.5,32.33,18.3,14.03,3.02,3.36,22.75198332,75.75077264
20151126,0.0,36.42,32.78,17.32,15.46,2.74,4.65,22.75198332,75.75077264
20151127,0.0,31.03,31.19,17.82,13.38,2.06,5.16,22.75198332,75.75077264
20151128,0.0,27.08,29.71,16.39,13.32,3.57,6.12,22.75198332,75.75077264
20151129,0.0,40.29,32.15,17.18,14.97,3.02,4.52,22.75198332,75.75077264
20151130,0.0,45.71,32.86,19.21,13.65,3.28,4.17,22.75198332,75.75077264
20151201,0.02,37.68,33.79,18.43,15.35,2.48,3.45,22.75198332,75.75077264
20151202,0.05,38.24,32.06,18.73,13.33,2.69,5.81,22.75198332,75.75077264
20151203,0.0,21.6,31.76,14.1,17.66,3.32,6.92,22.75198332,75.75077264
20151204,0.0,29.28,30.9,12.16,18.74,3.64,7.07,22.75198332,75.75077264
20151205,0.0,25.05,31.68,12.35,19.33,3.01,7.13,22.75198332,75.75077264
20151206,0.0,19.81,31.48,12.22,19.25,2.48,5.95,22.75198332,75.75077264
20151207,0.0,19.57,31.3,11.97,19.33,2.53,5.51,22.75198332,75.75077264
20151208,0.0,18.57,31.3,11.71,19.59,1.73,3.35,22.75198332,75.75077264
20151209,0.0,22.88,31.46,12.58,18.88,2.89,3.09,22.75198332,75.75077264
20151210,0.0,26.83,31.69,15.49,16.2,2.85,2.14,22.75198332,75.75077264
20151211,0.0,30.39,30.93,16.43,14.5,2.96,4.56,22.75198332,75.75077264
20151212,0.0,19.66,29.33,11.39,17.94,4.06,8.03,22.75198332,75.75077264
20151213,0.0,17.74,29.39,11.01,18.37,4.49,8.09,22.75198332,75.75077264
20151214,0.0,20.32,29.05,12.26,16.79,3.06,6.81,22.75198332,75.75077264
20151215,0.0,13.4,28.56,9.18,19.39,4.0,7.82,22.75198332,75.75077264
20151216,0.0,15.5,30.18,9.74,20.44,2.88,7.28,22.75198332,75.75077264
20151217,0.0,13.87,29.43,12.44,16.99,2.6,5.76,22.75198332,75.75077264
20151218,0.0,16.42,28.05,10.26,17.79,3.5,6.58,22.75198332,75.75077264
20151219,0.0,19.59,28.63,8.97,19.66,4.53,8.21,22.75198332,75.75077264
20151220,0.0,26.83,29.22,11.87,17.35,3.19,5.06,22.75198332,75.75077264
20151221,0.0,22.11,27.81,10.29,17.52,4.38,7.83,22.75198332,75.75077264
20151222,0.0,22.14,26.74,9.05,17.69,4.78,8.05,22.75198332,75.75077264
20151223,0.0,19.28,25.61,8.31,17.29,4.22,8.26,22.75198332,75.75077264
20151224,0.0,20.7,24.75,8.32,16.44,1.33,4.12,22.75198332,75.75077264
20151225,0.0,20.66,25.62,7.23,18.39,2.34,5.34,22.75198332,75.75077264
20151226,0.0,15.77,26.1,8.13,17.96,2.57,5.97,22.75198332,75.75077264
20151227,0.0,15.67,29.96,10.94,19.03,1.97,4.71,22.75198332,75.75077264
20151228,0.0,19.85,32.6,13.35,19.25,1.47,4.21,22.75198332,75.75077264
20151229,0.0,20.16,33.47,14.38,19.09,2.75,5.24,22.75198332,75.75077264
20151230,0.0,22.04,33.49,15.19,18.3,2.52,4.53,22.75198332,75.75077264
20151231,0.0,23.5,32.49,14.23,18.25,2.62,4.76,22.75198332,75.75077264
20160101,0.0,24.44,31.98,12.62,19.36,2.49,5.31,22.75198332,75.75077264
20160102,0.0,23.56,31.04,12.66,18.38,3.36,6.92,22.75198332,75.75077264
20160103,0.0,24.21,29.56,12.53,17.02,2.85,6.4,22.75198332,75.75077264
20160104,0.0,22.08,29.73,11.83,17.9,3.4,5.96,22.75198332,75.75077264
20160105,0.0,20.65,30.17,13.47,16.7,1.82,3.16,22.75198332,75.75077264
20160106,0.0,22.41,30.65,15.07,15.58,2.6,3.09,22.75198332,75.75077264
20160107,0.0,30.98,30.02,13.54,16.48,2.43,5.45,22.75198332,75.75077264
20160108,0.0,30.91,30.16,14.32,15.84,3.14,5.09,22.75198332,75.75077264
20160109,0.0,27.85,29.48,13.11,16.37,3.55,6.22,22.75198332,75.75077264
20160110,0.0,20.14,29.36,11.45,17.91,2.27,4.17,22.75198332,75.75077264
20160111,0.0,21.01,29.69,11.8,17.88,2.93,5.26,22.75198332,75.75077264
20160112,0.0,24.46,30.01,13.28,16.73,2.29,3.13,22.75198332,75.75077264
20160113,0.0,31.21,29.8,13.4,16.4,2.11,4.35,22.75198332,75.75077264
20160114,0.0,31.08,29.79,12.97,16.82,1.77,4.59,22.75198332,75.75077264
20160115,0.0,34.76,29.95,13.89,16.07,2.28,5.66,22.75198332,75.75077264
20160116,0.0,35.47,28.94,13.26,15.68,3.76,6.59,22.75198332,75.75077264
20160117,0.08,39.91,26.68,15.07,11.61,3.02,5.2,22.75198332,75.75077264
20160118,5.62,55.64,26.97,13.73,13.24,4.11,6.71,22.75198332,75.75077264
20160119,0.69,62.1,25.43,12.67,12.76,4.75,6.14,22.75198332,75.75077264
20160120,0.0,44.52,23.65,9.2,14.45,1.77,4.97,22.75198332,75.75077264
20160121,0.0,29.28,23.84,7.16,16.68,1.53,4.55,22.75198332,75.75077264
20160122,0.0,23.59,24.89,6.07,18.82,2.4,5.85,22.75198332,75.75077264
20160123,0.0,20.78,26.9,6.29,20.61,3.74,7.5,22.75198332,75.75077264
20160124,0.0,18.83,28.6,7.28,21.32,2.48,6.25,22.75198332,75.75077264
20160125,0.0,18.38,29.34,9.0,20.34,2.32,4.0,22.75198332,75.75077264
20160126,0.0,17.69,30.49,9.2,21.28,2.0,4.22,22.75198332,75.75077264
20160127,0.0,23.54,30.59,11.13,19.46,2.56,3.82,22.75198332,75.75077264
20160128,0.0,33.77,31.07,12.6,18.47,1.67,4.0,22.75198332,75.75077264
20160129,0.0,28.78,32.82,13.69,19.14,2.87,5.28,22.75198332,75.75077264
20160130,0.0,25.66,33.66,16.33,17.33,4.52,6.17,22.75198332,75.75077264
20160131,0.0,30.15,32.65,13.86,18.79,2.52,4.17,22.75198332,75.75077264
20160201,0.0,28.11,32.39,15.1,17.28,2.67,3.73,22.75198332,75.75077264
20160202,0.0,32.45,30.88,13.64,17.24,2.1,4.57,22.75198332,75.75077264
20160203,0.0,29.06,29.72,12.86,16.86,3.17,6.21,22.75198332,75.75077264
20160204,0.0,15.42,29.25,10.41,18.84,2.42,5.54,22.75198332,75.75077264
20160205,0.0,15.58,31.85,10.57,21.28,4.2,6.77,22.75198332,75.75077264
20160206,0.0,21.85,32.06,12.15,19.91,4.08,4.93,22.75198332,75.75077264
20160207,0.0,22.68,29.8,12.59,17.2,2.16,4.63,22.75198332,75.75077264
20160208,0.0,16.51,30.09,11.85,18.24,5.11,8.1,22.75198332,75.75077264
20160209,0.0,20.97,30.7,11.16,19.54,3.8,6.92,22.75198332,75.75077264
20160210,0.0,23.15,31.8,12.75,19.06,2.69,4.88,22.75198332,75.75077264
20160211,0.0,19.78,30.65,12.42,18.23,2.59,3.86,22.75198332,75.75077264
20160212,0.0,28.2,30.08,13.3,16.78,4.58,7.43,22.75198332,75.75077264
20160213,0.0,28.92,29.85,11.9,17.95,2.25,4.63,22.75198332,75.75077264
20160214,0.0,24.55,30.38,12.58,17.79,3.4,5.03,22.75198332,75.75077264
20160215,0.0,30.47,31.01,14.45,16.56,4.54,6.91,22.75198332,75.75077264
20160216,0.0,39.56,32.53,18.75,13.78,3.49,5.79,22.75198332,75.75077264
20160217,0.0,37.24,33.82,17.17,16.65,3.74,3.27,22.75198332,75.75077264
20160218,0.0,23.16,35.42,17.59,17.83,4.24,4.94,22.75198332,75.75077264
20160219,0.0,24.55,34.52,19.21,15.31,3.47,3.3,22.75198332,75.75077264
20160220,0.0,44.05,33.0,20.19,12.8,2.6,4.52,22.75198332,75.75077264
20160221,0.0,36.82,34.54,19.41,15.13,3.22,6.85,22.75198332,75.75077264
20160222,0.0,18.42,33.63,17.42,16.21,4.2,7.99,22.75198332,75.75077264
20160223,0.0,8.22,34.97,15.27,19.69,2.38,5.65,22.75198332,75.75077264
20160224,0.0,8.1,34.89,14.84,20.04,2.59,6.58,22.75198332,75.75077264
20160225,0.0,8.74,34.99,16.51,18.48,3.8,7.38,22.75198332,75.75077264
20160226,0.0,10.67,34.55,16.86,17.7,4.48,6.87,22.75198332,75.75077264
20160227,0.0,10.99,34.75,15.53,19.22,4.06,7.16,22.75198332,75.75077264
20160228,0.0,11.27,35.27,15.04,20.23,4.15,6.82,22.75198332,75.75077264
20160229,0.05,22.97,35.47,18.88,16.59,5.32,7.88,22.75198332,75.75077264
20160301,0.01,31.14,35.48,19.4,16.09,3.64,6.98,22.75198332,75.75077264
20160302,0.0,30.94,36.14,20.02,16.13,2.97,6.43,22.75198332,75.75077264
20160303,0.01,27.91,36.89,21.7,15.19,1.72,4.05,22.75198332,75.75077264
20160304,0.0,25.66,36.32,19.87,16.45,1.66,4.77,22.75198332,75.75077264
20160305,0.13,25.15,36.36,21.64,14.71,4.47,6.77,22.75198332,75.75077264
20160306,0.01,20.91,35.52,20.36,15.15,3.56,6.63,22.75198332,75.75077264
20160307,0.02,23.8,35.67,18.5,17.17,3.88,7.62,22.75198332,75.75077264
20160308,0.0,25.05,35.44,18.29,17.16,2.77,5.58,22.75198332,75.75077264
20160309,0.0,22.67,36.25,18.75,17.5,2.08,4.17,22.75198332,75.75077264
20160310,0.0,21.31,37.16,18.82,18.34,4.2,5.86,22.75198332,75.75077264
20160311,0.0,21.23,38.72,20.63,18.09,3.08,4.09,22.75198332,75.75077264
20160312,1.43,27.52,35.34,21.91,13.43,3.86,4.81,22.75198332,75.75077264
20160313,0.17,30.64,33.18,20.0,13.19,5.56,6.72,22.75198332,75.75077264
20160314,0.0,25.57,33.21,16.87,16.34,1.96,3.84,22.75198332,75.75077264
20160315,0.0,25.23,33.62,17.48,16.14,3.74,7.29,22.75198332,75.75077264
20160316,0.0,28.45,34.76,18.35,16.41,6.52,8.65,22.75198332,75.75077264
20160317,0.0,22.63,36.56,18.76,17.8,1.69,3.54,22.75198332,75.75077264
20160318,0.0,29.49,36.82,21.01,15.81,4.51,2.43,22.75198332,75.75077264
20160319,0.0,28.79,36.84,20.11,16.73,4.71,3.29,22.75198332,75.75077264
20160320,0.0,23.52,36.83,20.18,16.65,4.02,2.15,22.75198332,75.75077264
20160321,0.0,12.83,37.65,18.87,18.78,1.81,2.7,22.75198332,75.75077264
20160322,0.0,14.46,37.89,18.48,19.41,3.6,6.12,22.75198332,75.75077264
20160323,0.0,6.54,39.19,18.23,20.96,3.28,6.73,22.75198332,75.75077264
20160324,0.0,6.67,40.31,18.28,22.03,2.98,5.23,22.75198332,75.75077264
20160325,0.0,9.18,40.92,19.33,21.59,5.35,6.84,22.75198332,75.75077264
20160326,0.0,14.78,40.03,22.25,17.78,2.68,6.44,22.75198332,75.75077264
20160327,0.01,20.54,39.69,22.18,17.51,4.58,6.91,22.75198332,75.75077264
20160328,0.06,18.33,39.16,21.02,18.14,2.54,5.74,22.75198332,75.75077264
20160329,0.0,12.81,39.15,20.36,18.78,2.27,5.14,22.75198332,75.75077264
20160330,0.0,9.54,40.29,21.29,19.01,2.48,4.94,22.75198332,75.75077264
20160331,0.0,10.38,40.42,21.79,18.63,3.85,8.52,22.75198332,75.75077264
20160401,0.0,15.92,40.01,21.6,18.41,2.0,4.52,22.75198332,75.75077264
20160402,0.0,18.51,42.35,22.67,19.69,4.95,8.19,22.75198332,75.75077264
20160403,0.0,23.19,41.76,24.75,17.02,3.36,6.68,22.75198332,75.75077264
20160404,0.0,19.36,40.0,25.15,14.85,2.44,4.1,22.75198332,75.75077264
20160405,0.0,21.16,39.59,24.56,15.03,3.78,5.08,22.75198332,75.75077264
20160406,0.01,23.5,39.5,23.82,15.69,3.55,2.79,22.75198332,75.75077264
20160407,0.0,22.85,37.56,24.66,12.89,2.56,3.57,22.75198332,75.75077264
20160408,0.0,16.45,39.48,21.3,18.17,3.04,6.84,22.75198332,75.75077264
20160409,0.0,16.82,39.69,21.53,18.15,1.66,4.38,22.75198332,75.75077264
20160410,0.0,19.63,39.8,23.06,16.74,2.6,4.06,22.75198332,75.75077264
20160411,0.0,22.47,39.42,23.98,15.44,4.38,2.2,22.75198332,75.75077264
20160412,0.0,18.63,40.38,22.26,18.12,1.75,4.72,22.75198332,75.75077264
20160413,0.0,14.31,40.31,22.56,17.76,3.16,3.73,22.75198332,75.75077264
20160414,0.0,12.53,41.49,22.07,19.42,2.54,7.16,22.75198332,75.75077264
20160415,0.0,14.87,42.83,22.33,20.5,2.97,6.33,22.75198332,75.75077264
20160416,0.0,17.05,42.46,24.34,18.12,3.54,3.58,22.75198332,75.75077264
20160417,0.0,24.94,40.2,22.64,17.56,4.0,2.93,22.75198332,75.75077264
20160418,0.0,24.47,41.16,25.71,15.45,3.74,4.51,22.75198332,75.75077264
20160419,0.0,20.73,41.79,24.55,17.24,3.81,5.07,22.75198332,75.75077264
20160420,0.0,20.78,42.0,27.05,14.95,3.73,6.02,22.75198332,75.75077264
20160421,0.0,14.99,41.75,24.94,16.8,5.6,4.63,22.75198332,75.75077264
20160422,0.0,20.97,39.85,22.45,17.4,5.79,3.96,22.75198332,75.75077264
20160423,0.0,31.0,39.16,22.35,16.82,5.04,2.68,22.75198332,75.75077264
20160424,0.0,31.24,38.51,22.77,15.73,3.52,2.56,22.75198332,75.75077264
20160425,0.0,24.68,38.98,23.2,15.79,3.05,3.8,22.75198332,75.75077264
20160426,0.0,18.71,38.13,24.77,13.37,3.23,5.66,22.75198332,75.75077264
20160427,0.0,16.02,40.69,25.89,14.8,3.57,2.74,22.75198332,75.75077264
20160428,0.0,14.4,42.21,24.2,18.0,2.95,6.09,22.75198332,75.75077264
20160429,0.0,16.14,41.91,25.69,16.21,2.74,4.58,22.75198332,75.75077264
20160430,0.0,18.99,43.09,24.57,18.52,3.74,2.96,22.75198332,75.75077264
20160501,0.0,20.5,42.62,24.5,18.12,2.97,5.64,22.75198332,75.75077264
20160502,0.0,23.64,40.18,26.29,13.89,3.47,3.26,22.75198332,75.75077264
20160503,0.0,23.08,41.84,24.99,16.85,4.68,2.57,22.75198332,75.75077264
20160504,0.05,22.44,41.82,25.41,16.41,3.56,5.15,22.75198332,75.75077264
20160505,1.59,21.64,40.46,24.84,15.62,3.23,6.52,22.75198332,75.75077264
20160506,4.27,24.07,39.45,24.25,15.2,4.46,7.67,22.75198332,75.75077264
20160507,0.77,31.14,38.67,25.15,13.52,2.9,4.46,22.75198332,75.75077264
20160508,0.01,29.0,40.63,26.25,14.38,3.25,4.87,22.75198332,75.75077264
20160509,4.35,29.97,40.84,27.08,13.76,2.97,3.76,22.75198332,75.75077264
20160510,3.87,37.75,39.59,25.96,13.63,3.65,4.73,22.75198332,75.75077264
20160511,0.21,35.15,41.06,27.44,13.62,1.8,2.54,22.75198332,75.75077264
20160512,0.01,28.08,42.68,26.47,16.2,3.56,2.74,22.75198332,75.75077264
20160513,0.01,22.47,43.67,26.58,17.1,2.45,4.85,22.75198332,75.75077264
20160514,0.0,24.16,43.59,26.49,17.1,3.1,3.76,22.75198332,75.75077264
20160515,0.0,21.05,43.87,26.58,17.29,2.5,4.53,22.75198332,75.75077264
20160516,0.0,21.13,43.8,26.71,17.09,3.62,5.04,22.75198332,75.75077264
20160517,0.0,20.19,44.9,28.91,15.99,3.34,4.73,22.75198332,75.75077264
20160518,0.0,14.87,47.36,29.3,18.05,4.11,4.56,22.75198332,75.75077264
20160519,0.0,15.12,47.27,28.68,18.59,4.48,7.19,22.75198332,75.75077264
20160520,0.0,23.32,46.1,28.64,17.46,3.95,4.08,22.75198332,75.75077264
20160521,0.0,34.48,42.53,27.17,15.36,3.73,2.79,22.75198332,75.75077264
20160522,0.0,42.12,40.97,25.61,15.36,2.5,1.82,22.75198332,75.75077264
20160523,0.0,42.95,40.86,25.26,15.6,3.9,2.33,22.75198332,75.75077264
20160524,0.0,40.38,41.4,25.55,15.85,3.12,2.49,22.75198332,75.75077264
20160525,0.0,42.31,40.83,25.9,14.93,2.22,1.76,22.75198332,75.75077264
20160526,0.0,41.3,41.52,25.69,15.83,2.72,2.27,22.75198332,75.75077264
20160527,0.0,43.56,40.81,26.22,14.58,2.56,2.3,22.75198332,75.75077264
20160528,0.0,41.74,40.25,25.82,14.43,4.26,2.57,22.75198332,75.75077264
20160529,0.01,41.8,39.86,26.59,13.26,3.01,1.59,22.75198332,75.75077264
20160530,0.01,41.34,40.23,26.15,14.08,3.45,2.33,22.75198332,75.75077264
20160531,0.0,38.05,40.71,26.36,14.35,4.41,4.65,22.75198332,75.75077264
20160601,0.0,32.39,41.69,26.7,14.99,4.54,6.18,22.75198332,75.75077264
20160602,0.0,32.19,41.49,27.52,13.97,5.66,6.95,22.75198332,75.75077264
20160603,0.23,27.33,42.92,27.56,15.36,4.6,6.58,22.75198332,75.75077264
20160604,0.05,18.6,44.31,30.65,13.66,4.07,4.94,22.75198332,75.75077264
20160605,0.01,13.68,46.01,30.26,15.76,2.81,2.31,22.75198332,75.75077264
20160606,0.77,14.44,45.57,28.16,17.41,4.92,5.77,22.75198332,75.75077264
20160607,0.73,24.99,44.03,28.1,15.94,5.1,7.22,22.75198332,75.75077264
20160608,0.01,28.06,44.13,27.5,16.63,4.27,4.62,22.75198332,75.75077264
20160609,0.07,36.02,41.67,27.75,13.93,1.41,2.25,22.75198332,75.75077264
20160610,0.0,40.31,41.78,26.74,15.04,1.52,3.08,22.75198332,75.75077264
20160611,0.0,45.22,39.66,27.4,12.26,1.87,3.47,22.75198332,75.75077264
20160612,0.0,46.12,39.44,27.0,12.44,2.7,4.23,22.75198332,75.75077264
20160613,0.0,46.09,40.23,26.54,13.68,2.18,3.25,22.75198332,75.75077264
20160614,0.0,47.1,39.59,26.19,13.4,2.48,2.95,22.75198332,75.75077264
20160615,0.0,46.46,39.84,26.19,13.65,1.48,2.67,22.75198332,75.75077264
