Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150906,1.47,85.94,29.18,22.32,6.85,2.16,2.8,19.75198332,81.25077264
20150907,2.35,88.98,27.99,22.52,5.47,2.08,2.99,19.75198332,81.25077264
20150908,2.84,88.97,27.58,22.0,5.57,2.08,1.96,19.75198332,81.25077264
20150909,23.34,83.75,28.62,21.35,7.27,1.63,3.19,19.75198332,81.25077264
20150910,0.34,81.75,28.75,21.99,6.76,2.24,2.65,19.75198332,81.25077264
20150911,9.62,85.82,27.48,21.83,5.65,1.97,2.5,19.75198332,81.25077264
20150912,23.57,87.75,28.78,21.61,7.18,1.21,1.57,19.75198332,81.25077264
20150913,6.2,88.42,28.24,22.5,5.73,1.77,1.88,19.75198332,81.25077264
20150914,14.84,87.37,29.25,22.35,6.9,1.49,1.76,19.75198332,81.25077264
20150915,44.31,93.51,26.53,22.59,3.94,2.66,3.48,19.75198332,81.25077264
20150916,62.74,95.61,26.35,23.04,3.31,2.14,2.83,19.75198332,81.25077264
20150917,26.89,93.4,27.83,23.64,4.19,1.75,2.1,19.75198332,81.25077264
20150918,2.05,90.2,28.94,22.96,5.98,3.23,2.54,19.75198332,81.25077264
20150919,32.28,94.69,26.1,22.35,3.74,2.74,2.45,19.75198332,81.25077264
20150920,37.73,90.25,27.89,21.6,6.29,2.42,3.39,19.75198332,81.25077264
20150921,3.24,91.29,27.49,21.69,5.8,2.7,1.87,19.75198332,81.25077264
20150922,0.0,89.1,27.89,21.72,6.17,2.61,2.2,19.75198332,81.25077264
20150923,0.0,86.94,29.24,21.82,7.42,1.99,1.74,19.75198332,81.25077264
20150924,0.06,87.07,29.13,21.72,7.42,1.38,0.88,19.75198332,81.25077264
20150925,0.0,86.93,28.92,21.26,7.66,2.19,2.09,19.75198332,81.25077264
20150926,0.01,85.43,28.59,20.07,8.53,2.89,3.24,19.75198332,81.25077264
20150927,0.0,79.24,27.84,17.7,10.14,1.86,2.59,19.75198332,81.25077264
20150928,0.1,82.95,27.82,19.48,8.34,1.73,2.71,19.75198332,81.25077264
20150929,0.05,84.13,29.12,19.67,9.45,1.23,2.8,19.75198332,81.25077264
20150930,0.13,84.97,29.45,20.69,8.76,1.5,1.92,19.75198332,81.25077264
20151001,0.71,82.66,29.49,21.05,8.43,2.4,2.41,19.75198332,81.25077264
20151002,0.46,76.82,30.85,20.73,10.12,1.21,2.28,19.75198332,81.25077264
20151003,2.12,81.68,29.92,22.37,7.55,1.83,2.25,19.75198332,81.25077264
20151004,1.08,84.83,29.13,22.42,6.71,1.62,2.93,19.75198332,81.25077264
20151005,0.0,75.8,28.96,20.34,8.62,2.24,2.33,19.75198332,81.25077264
20151006,0.0,72.4,29.07,19.62,9.45,2.16,2.94,19.75198332,81.25077264
20151007,0.0,71.14,29.42,18.66,10.76,0.59,1.38,19.75198332,81.25077264
20151008,0.0,72.68,29.58,21.28,8.3,2.25,2.8,19.75198332,81.25077264
20151009,0.0,71.88,29.21,19.67,9.53,1.97,2.61,19.75198332,81.25077264
20151010,0.0,72.33,29.79,20.77,9.03,2.33,2.65,19.75198332,81.25077264
20151011,0.0,70.1,30.74,20.25,10.49,1.52,2.41,19.75198332,81.25077264
20151012,0.0,64.49,30.66,20.21,10.45,1.78,2.36,19.75198332,81.25077264
20151013,0.0,69.04,30.16,20.6,9.57,1.62,2.05,19.75198332,81.25077264
20151014,0.04,75.68,29.94,20.94,9.0,2.52,3.98,19.75198332,81.25077264
20151015,0.07,79.99,29.34,19.33,10.01,1.15,3.84,19.75198332,81.25077264
20151016,0.03,82.85,28.86,19.66,9.2,1.51,4.05,19.75198332,81.25077264
20151017,0.0,81.3,29.34,19.6,9.73,0.51,2.47,19.75198332,81.25077264
20151018,0.0,75.75,29.0,19.09,9.91,1.49,3.01,19.75198332,81.25077264
20151019,0.0,73.66,28.87,17.76,11.12,2.09,2.34,19.75198332,81.25077264
20151020,0.0,75.38,29.48,19.44,10.03,2.34,2.9,19.75198332,81.25077264
20151021,0.0,75.84,29.97,19.64,10.33,2.03,3.45,19.75198332,81.25077264
20151022,0.02,75.47,29.86,18.66,11.21,1.76,3.54,19.75198332,81.25077264
20151023,2.35,77.09,29.16,19.38,9.78,2.86,3.62,19.75198332,81.25077264
20151024,0.0,75.3,28.86,18.52,10.34,1.18,2.61,19.75198332,81.25077264
20151025,0.02,74.7,28.36,16.89,11.47,0.79,3.53,19.75198332,81.25077264
20151026,0.0,72.68,27.81,16.07,11.74,1.49,3.01,19.75198332,81.25077264
20151027,0.13,75.38,27.89,17.07,10.82,2.33,3.86,19.75198332,81.25077264
20151028,0.02,73.01,27.67,16.45,11.22,1.08,3.06,19.75198332,81.25077264
20151029,0.37,78.04,28.55,16.07,12.47,2.4,4.58,19.75198332,81.25077264
20151030,0.49,87.53,24.89,18.94,5.94,1.87,2.42,19.75198332,81.25077264
20151031,0.33,85.56,27.08,18.66,8.42,2.89,1.97,19.75198332,81.25077264
20151101,0.98,88.85,25.82,19.53,6.29,2.59,1.76,19.75198332,81.25077264
20151102,0.03,85.79,27.97,19.54,8.44,1.41,3.09,19.75198332,81.25077264
20151103,0.0,83.74,27.78,18.48,9.31,1.09,2.39,19.75198332,81.25077264
20151104,0.0,79.3,27.69,17.92,9.77,0.76,2.03,19.75198332,81.25077264
20151105,0.0,74.36,27.52,16.67,10.85,1.67,2.34,19.75198332,81.25077264
20151106,0.0,72.88,27.92,16.43,11.49,1.86,2.76,19.75198332,81.25077264
20151107,0.0,76.71,27.57,16.74,10.83,2.26,3.12,19.75198332,81.25077264
20151108,0.0,78.23,27.8,15.47,12.33,2.19,2.25,19.75198332,81.25077264
20151109,0.0,81.56,27.42,15.44,11.98,2.3,2.05,19.75198332,81.25077264
20151110,0.01,78.96,26.23,17.12,9.12,2.53,1.9,19.75198332,81.25077264
20151111,0.0,77.6,27.62,16.07,11.55,2.59,1.98,19.75198332,81.25077264
20151112,0.0,78.06,26.98,14.67,12.31,2.65,2.4,19.75198332,81.25077264
20151113,0.0,76.79,27.34,15.68,11.66,2.3,2.81,19.75198332,81.25077264
20151114,0.0,76.21,27.56,15.14,12.42,1.17,2.77,19.75198332,81.25077264
20151115,0.0,75.55,26.73,15.42,11.31,1.66,3.78,19.75198332,81.25077264
20151116,0.0,79.01,25.23,15.29,9.95,1.94,3.03,19.75198332,81.25077264
20151117,0.74,79.77,25.82,16.26,9.56,2.69,1.44,19.75198332,81.25077264
20151118,0.02,81.45,26.31,15.21,11.1,3.41,2.87,19.75198332,81.25077264
20151119,0.06,80.6,26.78,13.89,12.89,3.37,2.67,19.75198332,81.25077264
20151120,0.07,80.97,27.02,15.17,11.85,2.75,2.74,19.75198332,81.25077264
20151121,0.0,77.24,27.42,15.53,11.89,1.64,3.29,19.75198332,81.25077264
20151122,0.0,72.8,28.06,15.1,12.95,1.09,4.28,19.75198332,81.25077264
20151123,0.0,71.25,28.47,14.65,13.82,2.63,5.25,19.75198332,81.25077264
20151124,0.0,72.92,27.31,14.38,12.93,2.12,4.66,19.75198332,81.25077264
20151125,0.0,76.99,26.48,13.33,13.15,1.59,1.94,19.75198332,81.25077264
20151126,0.0,74.96,27.5,14.79,12.7,1.6,3.2,19.75198332,81.25077264
20151127,0.0,71.71,28.3,15.82,12.48,2.4,6.04,19.75198332,81.25077264
20151128,0.0,75.95,28.61,16.61,12.0,1.79,4.5,19.75198332,81.25077264
20151129,0.0,75.3,27.41,16.32,11.1,1.98,2.95,19.75198332,81.25077264
20151130,0.01,73.35,26.12,16.92,9.21,1.99,5.28,19.75198332,81.25077264
20151201,0.0,69.1,28.48,17.33,11.15,2.29,5.36,19.75198332,81.25077264
20151202,1.58,71.62,28.3,17.48,10.82,2.02,5.32,19.75198332,81.25077264
20151203,0.86,72.67,28.18,16.3,11.88,1.78,4.39,19.75198332,81.25077264
20151204,0.0,68.71,28.54,16.12,12.42,1.03,2.97,19.75198332,81.25077264
20151205,0.0,67.37,28.27,14.97,13.3,2.22,4.14,19.75198332,81.25077264
20151206,0.0,66.26,27.77,13.99,13.77,1.48,4.06,19.75198332,81.25077264
20151207,0.0,63.23,26.86,12.98,13.89,1.32,3.58,19.75198332,81.25077264
20151208,0.0,57.82,26.73,11.59,15.14,1.5,2.32,19.75198332,81.25077264
20151209,0.0,48.61,27.53,10.56,16.97,2.18,4.86,19.75198332,81.25077264
20151210,0.0,44.38,28.54,13.23,15.31,2.66,5.37,19.75198332,81.25077264
20151211,0.0,61.7,29.48,14.1,15.38,2.86,4.39,19.75198332,81.25077264
20151212,0.0,72.26,29.97,16.53,13.45,3.56,5.24,19.75198332,81.25077264
20151213,0.3,74.89,29.99,17.84,12.15,2.77,3.65,19.75198332,81.25077264
20151214,1.15,74.08,29.78,18.59,11.19,2.09,2.57,19.75198332,81.25077264
20151215,0.27,71.6,29.45,18.12,11.33,2.75,5.54,19.75198332,81.25077264
20151216,2.85,75.78,29.06,16.97,12.09,2.15,5.05,19.75198332,81.25077264
20151217,1.46,76.42,28.83,17.82,11.01,2.45,2.37,19.75198332,81.25077264
20151218,0.24,72.0,28.53,17.89,10.64,2.18,2.58,19.75198332,81.25077264
20151219,0.7,70.21,27.43,15.15,12.29,2.76,5.72,19.75198332,81.25077264
20151220,0.63,69.23,27.31,14.32,12.98,2.85,5.24,19.75198332,81.25077264
20151221,0.76,72.99,27.17,17.04,10.14,3.77,5.02,19.75198332,81.25077264
20151222,0.09,72.68,28.28,16.79,11.49,2.46,4.79,19.75198332,81.25077264
20151223,0.02,73.35,27.58,16.45,11.13,3.3,4.04,19.75198332,81.25077264
20151224,0.0,66.49,27.78,14.75,13.03,3.15,6.25,19.75198332,81.25077264
20151225,0.0,58.59,24.26,11.44,12.82,2.39,1.95,19.75198332,81.25077264
20151226,0.0,51.06,24.23,8.66,15.57,1.17,3.35,19.75198332,81.25077264
20151227,0.0,41.97,26.24,8.64,17.6,2.35,2.09,19.75198332,81.25077264
20151228,0.0,41.79,28.09,12.32,15.77,1.44,2.02,19.75198332,81.25077264
20151229,0.0,39.16,29.48,15.33,14.15,2.24,2.45,19.75198332,81.25077264
20151230,0.0,41.49,29.75,14.35,15.4,1.5,3.54,19.75198332,81.25077264
20151231,0.0,44.39,29.68,12.79,16.89,1.38,3.32,19.75198332,81.25077264
20160101,0.0,45.12,29.85,13.0,16.85,2.65,5.44,19.75198332,81.25077264
20160102,0.0,46.77,29.03,13.36,15.68,1.5,2.52,19.75198332,81.25077264
20160103,0.0,50.64,27.86,14.39,13.47,1.65,4.08,19.75198332,81.25077264
20160104,0.0,50.98,27.39,11.96,15.43,1.29,1.67,19.75198332,81.25077264
20160105,0.0,41.68,28.1,11.23,16.87,1.27,3.28,19.75198332,81.25077264
20160106,0.0,39.41,28.83,12.82,16.01,1.36,3.89,19.75198332,81.25077264
20160107,0.0,42.42,28.73,12.01,16.72,1.87,4.31,19.75198332,81.25077264
20160108,0.0,40.29,28.9,14.41,14.5,2.74,3.73,19.75198332,81.25077264
20160109,0.0,40.38,28.7,15.13,13.56,3.36,4.08,19.75198332,81.25077264
20160110,0.0,43.4,28.32,14.75,13.57,2.45,5.78,19.75198332,81.25077264
20160111,0.0,43.71,28.1,12.69,15.41,1.16,3.43,19.75198332,81.25077264
20160112,0.0,36.59,28.56,12.33,16.23,2.55,4.84,19.75198332,81.25077264
20160113,0.0,35.47,28.47,12.48,15.99,2.7,5.66,19.75198332,81.25077264
20160114,0.0,38.87,28.89,11.68,17.21,3.38,6.18,19.75198332,81.25077264
20160115,0.0,42.21,28.74,12.43,16.31,3.11,4.65,19.75198332,81.25077264
20160116,0.0,43.63,28.92,15.29,13.63,1.55,2.89,19.75198332,81.25077264
20160117,0.0,47.35,28.92,14.18,14.74,2.0,2.84,19.75198332,81.25077264
20160118,0.0,49.42,29.07,13.24,15.83,2.94,3.21,19.75198332,81.25077264
20160119,0.68,60.69,28.66,16.1,12.57,4.41,4.74,19.75198332,81.25077264
20160120,0.23,59.91,27.53,14.62,12.91,2.0,4.76,19.75198332,81.25077264
20160121,0.0,42.24,25.93,10.3,15.63,2.38,4.22,19.75198332,81.25077264
20160122,0.0,32.29,25.21,7.97,17.24,0.86,3.9,19.75198332,81.25077264
20160123,0.0,30.92,26.95,7.4,19.55,1.6,5.18,19.75198332,81.25077264
20160124,0.0,26.34,28.25,8.03,20.22,2.93,5.46,19.75198332,81.25077264
20160125,0.0,30.84,29.19,9.12,20.08,2.36,4.89,19.75198332,81.25077264
20160126,0.0,43.13,29.45,11.88,17.57,2.17,4.46,19.75198332,81.25077264
20160127,0.0,53.96,29.67,14.42,15.26,2.39,2.35,19.75198332,81.25077264
20160128,0.0,30.28,31.3,15.57,15.73,1.78,3.44,19.75198332,81.25077264
20160129,0.0,33.23,30.91,13.44,17.47,2.17,2.57,19.75198332,81.25077264
20160130,0.0,31.5,32.42,13.71,18.71,2.6,3.61,19.75198332,81.25077264
20160131,0.0,25.38,33.64,17.69,15.95,2.78,4.53,19.75198332,81.25077264
20160201,0.0,26.54,33.48,17.85,15.62,2.06,4.42,19.75198332,81.25077264
20160202,0.0,30.98,33.3,15.5,17.8,2.48,2.85,19.75198332,81.25077264
20160203,0.0,30.42,32.73,16.79,15.94,2.51,4.76,19.75198332,81.25077264
20160204,0.0,33.88,31.83,13.57,18.26,2.5,5.9,19.75198332,81.25077264
20160205,0.0,34.15,31.73,12.95,18.78,2.61,5.36,19.75198332,81.25077264
20160206,0.0,35.53,32.83,14.03,18.8,3.06,4.88,19.75198332,81.25077264
20160207,0.0,50.12,32.65,16.1,16.55,2.56,4.42,19.75198332,81.25077264
20160208,0.0,45.42,32.1,18.14,13.96,2.85,4.58,19.75198332,81.25077264
20160209,0.0,29.69,32.21,13.7,18.51,2.77,5.78,19.75198332,81.25077264
20160210,0.0,38.52,32.77,15.4,17.37,2.22,3.11,19.75198332,81.25077264
20160211,0.0,49.48,32.67,18.93,13.74,4.76,4.93,19.75198332,81.25077264
20160212,0.0,44.11,32.76,18.21,14.55,2.06,2.15,19.75198332,81.25077264
20160213,0.0,46.12,33.5,18.97,14.53,2.8,2.71,19.75198332,81.25077264
20160214,0.0,44.45,32.35,19.81,12.53,3.16,4.4,19.75198332,81.25077264
20160215,0.0,42.33,33.36,19.12,14.24,2.64,4.2,19.75198332,81.25077264
20160216,0.0,35.96,34.31,17.35,16.96,1.79,2.06,19.75198332,81.25077264
20160217,0.0,33.41,34.72,17.09,17.63,1.62,2.96,19.75198332,81.25077264
20160218,0.0,31.22,35.34,17.16,18.18,1.23,3.3,19.75198332,81.25077264
20160219,0.0,26.86,35.8,16.84,18.96,2.05,4.85,19.75198332,81.25077264
20160220,0.0,25.27,36.56,18.09,18.47,2.17,3.77,19.75198332,81.25077264
20160221,0.0,27.12,35.54,19.69,15.85,3.6,4.15,19.75198332,81.25077264
20160222,0.0,31.19,36.96,21.22,15.75,2.0,2.22,19.75198332,81.25077264
20160223,0.0,35.7,35.26,20.9,14.36,3.27,4.4,19.75198332,81.25077264
20160224,0.0,43.62,33.0,20.68,12.33,3.89,5.09,19.75198332,81.25077264
20160225,0.0,43.42,34.06,20.91,13.15,2.33,3.79,19.75198332,81.25077264
20160226,0.3,47.63,34.61,20.45,14.16,2.3,3.63,19.75198332,81.25077264
20160227,0.88,50.7,33.4,20.56,12.84,3.37,4.45,19.75198332,81.25077264
20160228,0.52,45.24,34.14,20.58,13.56,2.64,4.38,19.75198332,81.25077264
20160229,3.07,46.62,32.93,20.64,12.29,1.71,4.16,19.75198332,81.25077264
20160301,0.08,50.47,32.89,20.17,12.71,2.97,3.43,19.75198332,81.25077264
20160302,0.0,40.15,34.27,20.27,13.99,1.75,3.37,19.75198332,81.25077264
20160303,0.0,37.13,35.35,20.31,15.04,2.39,4.02,19.75198332,81.25077264
20160304,1.3,31.98,35.34,20.59,14.74,2.11,2.76,19.75198332,81.25077264
20160305,1.21,39.11,35.23,19.8,15.43,2.33,2.9,19.75198332,81.25077264
20160306,0.0,34.53,36.63,21.67,14.96,3.04,4.02,19.75198332,81.25077264
20160307,0.0,29.53,36.53,20.33,16.2,2.35,4.34,19.75198332,81.25077264
20160308,0.0,28.82,36.43,18.98,17.45,3.14,3.98,19.75198332,81.25077264
20160309,0.0,32.32,35.17,20.0,15.18,3.12,4.15,19.75198332,81.25077264
20160310,0.0,29.99,37.12,20.9,16.21,2.21,2.95,19.75198332,81.25077264
20160311,0.0,26.73,36.1,22.75,13.35,1.98,2.7,19.75198332,81.25077264
20160312,0.0,29.89,35.73,22.96,12.76,3.04,6.28,19.75198332,81.25077264
20160313,0.33,32.38,36.88,20.42,16.46,3.4,3.33,19.75198332,81.25077264
20160314,3.8,50.22,34.37,21.48,12.88,3.85,3.11,19.75198332,81.25077264
20160315,10.03,54.8,34.38,20.17,14.21,2.98,4.42,19.75198332,81.25077264
20160316,4.88,58.66,33.52,20.23,13.29,2.09,2.83,19.75198332,81.25077264
20160317,0.0,49.8,35.0,21.73,13.27,2.79,5.68,19.75198332,81.25077264
20160318,0.06,46.48,36.64,21.42,15.21,2.01,3.63,19.75198332,81.25077264
20160319,0.0,40.66,37.28,21.91,15.37,3.25,2.25,19.75198332,81.25077264
20160320,0.0,29.17,37.7,21.14,16.57,3.25,3.37,19.75198332,81.25077264
20160321,0.0,23.94,38.09,20.58,17.51,3.46,4.09,19.75198332,81.25077264
20160322,0.0,20.34,37.89,19.07,18.82,1.53,1.85,19.75198332,81.25077264
20160323,0.0,17.57,38.8,18.94,19.86,2.11,5.24,19.75198332,81.25077264
20160324,0.0,16.8,39.11,18.95,20.16,1.01,3.58,19.75198332,81.25077264
20160325,0.0,23.11,39.09,18.59,20.5,2.98,5.51,19.75198332,81.25077264
20160326,0.0,29.01,39.38,20.82,18.56,2.84,4.94,19.75198332,81.25077264
20160327,0.17,35.07,39.09,21.8,17.3,3.11,4.78,19.75198332,81.25077264
20160328,6.7,42.82,36.01,22.13,13.88,2.81,4.42,19.75198332,81.25077264
20160329,0.92,45.9,36.78,20.74,16.04,2.11,3.62,19.75198332,81.25077264
20160330,5.0,47.98,36.87,21.96,14.91,3.19,3.95,19.75198332,81.25077264
20160331,3.49,48.93,36.14,21.58,14.56,2.98,4.39,19.75198332,81.25077264
20160401,0.66,41.42,37.82,21.26,16.56,3.1,2.96,19.75198332,81.25077264
20160402,0.0,37.75,38.85,21.31,17.54,3.82,4.91,19.75198332,81.25077264
20160403,0.0,34.51,39.82,22.66,17.16,3.51,5.12,19.75198332,81.25077264
20160404,0.0,31.98,40.31,23.98,16.33,2.75,4.84,19.75198332,81.25077264
20160405,0.26,32.1,39.24,24.73,14.51,3.55,4.19,19.75198332,81.25077264
20160406,0.19,32.36,37.76,24.2,13.56,3.2,2.89,19.75198332,81.25077264
20160407,0.1,31.17,38.67,24.19,14.48,3.14,3.07,19.75198332,81.25077264
20160408,0.02,28.29,39.86,24.08,15.78,2.38,3.41,19.75198332,81.25077264
20160409,0.0,28.46,40.19,23.92,16.27,3.06,3.48,19.75198332,81.25077264
20160410,0.0,24.89,40.2,23.41,16.79,2.34,4.29,19.75198332,81.25077264
20160411,0.0,24.71,41.1,23.57,17.52,2.6,4.1,19.75198332,81.25077264
20160412,0.0,22.47,41.3,25.79,15.51,1.56,2.25,19.75198332,81.25077264
20160413,0.0,24.51,41.12,24.34,16.78,2.59,3.19,19.75198332,81.25077264
20160414,0.0,16.18,41.71,25.08,16.63,2.63,4.95,19.75198332,81.25077264
20160415,0.0,25.86,42.14,23.47,18.68,2.97,3.46,19.75198332,81.25077264
20160416,0.0,29.28,42.05,25.0,17.05,3.36,3.01,19.75198332,81.25077264
20160417,0.0,32.46,41.89,25.91,15.98,4.17,3.5,19.75198332,81.25077264
20160418,0.07,31.43,41.02,26.85,14.17,2.53,2.72,19.75198332,81.25077264
20160419,0.04,28.63,41.91,25.44,16.47,2.97,4.84,19.75198332,81.25077264
20160420,0.09,31.22,41.25,26.07,15.18,2.8,2.65,19.75198332,81.25077264
20160421,0.0,25.52,42.56,28.13,14.43,3.91,2.12,19.75198332,81.25077264
20160422,0.0,24.29,43.57,27.46,16.12,2.51,2.84,19.75198332,81.25077264
20160423,0.0,17.87,42.46,25.78,16.68,4.71,4.6,19.75198332,81.25077264
20160424,0.0,19.68,42.52,25.74,16.79,3.4,4.07,19.75198332,81.25077264
20160425,0.0,24.56,42.12,25.5,16.62,3.59,5.51,19.75198332,81.25077264
20160426,13.14,47.11,38.72,27.07,11.66,3.73,3.21,19.75198332,81.25077264
20160427,0.86,43.28,39.8,24.25,15.55,3.33,4.37,19.75198332,81.25077264
20160428,1.25,37.28,40.33,24.6,15.73,3.57,6.68,19.75198332,81.25077264
20160429,0.35,39.78,35.52,25.65,9.87,6.11,7.16,19.75198332,81.25077264
20160430,2.58,37.16,39.47,24.34,15.13,3.05,5.62,19.75198332,81.25077264
20160501,0.03,32.01,40.95,24.41,16.54,5.54,5.32,19.75198332,81.25077264
20160502,0.01,28.83,41.77,25.83,15.94,4.54,4.33,19.75198332,81.25077264
20160503,2.64,40.84,34.86,26.01,8.85,2.71,5.61,19.75198332,81.25077264
20160504,0.17,37.75,39.68,23.79,15.89,3.86,4.94,19.75198332,81.25077264
20160505,8.13,42.28,37.21,25.13,12.08,3.21,5.58,19.75198332,81.25077264
20160506,2.74,53.04,33.62,23.96,9.66,4.83,5.83,19.75198332,81.25077264
20160507,0.01,42.26,37.62,24.47,13.14,2.56,4.33,19.75198332,81.25077264
20160508,0.17,42.1,37.46,24.05,13.42,2.77,2.54,19.75198332,81.25077264
20160509,0.75,38.94,38.94,24.32,14.62,3.04,4.99,19.75198332,81.25077264
20160510,1.07,43.32,38.07,24.75,13.32,2.53,3.53,19.75198332,81.25077264
20160511,1.42,40.48,39.03,25.52,13.51,2.07,3.14,19.75198332,81.25077264
20160512,0.05,37.22,40.46,25.97,14.49,3.05,5.3,19.75198332,81.25077264
20160513,6.41,44.93,39.59,26.28,13.31,4.0,4.9,19.75198332,81.25077264
20160514,3.86,45.57,40.73,25.32,15.41,5.44,7.73,19.75198332,81.25077264
20160515,0.92,46.74,39.95,24.54,15.41,4.41,5.52,19.75198332,81.25077264
20160516,0.0,42.29,40.32,25.38,14.94,3.54,3.9,19.75198332,81.25077264
20160517,0.54,44.32,39.46,25.16,14.3,3.21,4.85,19.75198332,81.25077264
20160518,0.36,42.49,39.81,25.79,14.01,4.83,6.55,19.75198332,81.25077264
20160519,0.59,52.39,35.64,24.36,11.29,4.23,4.28,19.75198332,81.25077264
20160520,0.27,45.48,38.73,25.56,13.17,3.89,4.43,19.75198332,81.25077264
20160521,3.63,36.26,42.87,26.93,15.95,4.49,3.1,19.75198332,81.25077264
20160522,0.3,31.84,42.12,28.53,13.59,4.59,3.02,19.75198332,81.25077264
20160523,0.0,29.53,42.2,28.24,13.96,5.03,4.07,19.75198332,81.25077264
20160524,0.0,28.52,43.05,27.47,15.58,4.59,3.02,19.75198332,81.25077264
20160525,0.04,24.59,42.66,29.5,13.17,5.96,5.97,19.75198332,81.25077264
20160526,2.34,30.13,41.16,26.87,14.29,4.41,4.51,19.75198332,81.25077264
20160527,0.69,28.85,42.75,28.09,14.66,3.89,2.74,19.75198332,81.25077264
20160528,2.28,32.01,42.12,29.26,12.86,3.8,3.83,19.75198332,81.25077264
20160529,0.24,36.29,40.49,27.56,12.93,3.71,4.12,19.75198332,81.25077264
20160530,0.5,33.96,41.05,26.95,14.1,3.77,4.83,19.75198332,81.25077264
20160531,0.0,33.15,40.05,27.84,12.21,3.79,4.27,19.75198332,81.25077264
20160601,0.12,36.39,40.29,28.96,11.33,3.62,5.68,19.75198332,81.25077264
20160602,15.1,53.95,36.34,26.33,10.01,2.74,4.52,19.75198332,81.25077264
20160603,4.24,57.68,37.25,24.96,12.29,4.44,6.34,19.75198332,81.25077264
20160604,1.83,62.07,33.7,25.62,8.08,3.43,4.91,19.75198332,81.25077264
20160605,1.06,68.43,31.04,25.32,5.72,2.94,4.19,19.75198332,81.25077264
20160606,1.18,63.18,33.67,24.12,9.55,2.41,3.87,19.75198332,81.25077264
20160607,5.46,65.74,31.97,24.8,7.17,2.44,4.44,19.75198332,81.25077264
20160608,15.38,75.78,31.21,24.13,7.08,2.93,3.75,19.75198332,81.25077264
20160609,0.57,59.08,36.13,23.36,12.78,3.95,3.19,19.75198332,81.25077264
20160610,1.4,56.03,35.8,23.9,11.89,3.53,4.01,19.75198332,81.25077264
20160611,0.86,55.47,37.89,23.9,13.99,3.53,4.67,19.75198332,81.25077264
20160612,5.24,67.27,33.93,24.33,9.6,2.27,1.36,19.75198332,81.25077264
20160613,7.46,67.4,33.85,24.85,9.01,2.79,3.49,19.75198332,81.25077264
20160614,0.31,60.89,35.92,24.58,11.34,2.66,2.61,19.75198332,81.25077264
20160615,0.23,53.43,36.95,25.53,11.42,4.94,3.74,19.75198332,81.25077264
20160616,6.44,55.48,36.25,26.29,9.96,6.08,6.93,19.75198332,81.25077264
20160617,17.14,76.66,31.14,23.35,7.79,3.0,3.74,19.75198332,81.25077264
20160618,10.31,81.78,29.24,22.92,6.32,3.41,3.76,19.75198332,81.25077264
20160619,3.91,71.76,32.52,22.88,9.64,2.01,4.3,19.75198332,81.25077264
20160620,0.82,67.57,34.05,22.92,11.13,1.86,0.84,19.75198332,81.25077264
20160621,0.37,65.2,34.74,23.36,11.38,1.96,2.71,19.75198332,81.25077264
20160622,1.21,66.14,33.73,24.39,9.35,4.27,5.29,19.75198332,81.25077264
20160623,22.59,73.54,31.01,24.45,6.56,3.2,4.01,19.75198332,81.25077264
20160624,20.16,81.36,30.06,23.73,6.33,2.38,3.51,19.75198332,81.25077264
20160625,19.37,80.89,30.86,23.89,6.97,1.52,3.45,19.75198332,81.25077264
20160626,3.32,82.62,28.95,23.6,5.35,1.24,2.56,19.75198332,81.25077264
20160627,40.16,87.46,28.55,22.67,5.89,1.21,1.21,19.75198332,81.25077264
20160628,55.08,86.22,29.93,23.74,6.19,3.98,4.27,19.75198332,81.25077264
20160629,19.6,82.92,31.13,23.27,7.86,3.25,3.4,19.75198332,81.25077264
20160630,35.44,84.97,31.07,23.82,7.25,2.33,1.4,19.75198332,81.25077264
20160701,16.56,88.01,30.09,23.72,6.37,4.57,5.11,19.75198332,81.25077264
20160702,22.44,90.87,27.81,23.11,4.71,2.75,2.53,19.75198332,81.25077264
20160703,12.25,89.43,27.96,23.6,4.35,3.26,3.1,19.75198332,81.25077264
20160704,13.47,89.08,28.5,23.23,5.27,4.73,4.99,19.75198332,81.25077264
20160705,12.9,87.54,28.28,23.35,4.93,4.38,4.21,19.75198332,81.25077264
20160706,4.74,84.75,29.4,22.93,6.46,4.12,3.46,19.75198332,81.25077264
20160707,12.39,90.98,27.32,23.06,4.26,5.74,6.09,19.75198332,81.25077264
20160708,26.42,91.66,25.79,22.89,2.9,3.54,3.71,19.75198332,81.25077264
20160709,42.08,91.84,27.4,22.25,5.15,2.37,3.89,19.75198332,81.25077264
20160710,47.34,92.06,25.26,21.28,3.98,2.76,3.79,19.75198332,81.25077264
20160711,17.55,92.9,26.11,22.45,3.66,3.92,4.16,19.75198332,81.25077264
20160712,5.43,88.67,26.74,22.43,4.31,6.67,7.38,19.75198332,81.25077264
20160713,1.48,88.56,27.95,22.34,5.6,4.89,4.24,19.75198332,81.25077264
20160714,0.39,85.68,29.18,22.47,6.71,4.3,3.86,19.75198332,81.25077264
20160715,19.07,89.68,28.53,22.87,5.66,2.99,1.91,19.75198332,81.25077264
20160716,4.46,90.61,28.05,22.65,5.39,3.66,3.05,19.75198332,81.25077264
20160717,4.56,88.22,27.26,22.53,4.73,5.03,5.97,19.75198332,81.25077264
