,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,39.33,27.78,2.14
20150926,0.03,40.32,29.13,1.82
20150927,2.31,45.65,28.71,1.42
20150928,0.03,41.02,28.49,1.18
20150929,0.0,36.52,28.12,1.71
20150930,0.0,36.38,27.37,2.34
20151001,0.0,31.29,28.27,1.27
20151002,0.0,28.21,28.86,1.53
20151003,0.0,26.51,29.45,1.59
20151004,0.0,23.97,30.27,1.21
20151005,0.0,26.68,30.17,1.45
20151006,0.0,33.12,29.16,1.94
20151007,0.0,32.38,29.24,1.84
20151008,0.0,31.53,28.9,2.18
20151009,0.0,26.2,29.4,2.29
20151010,0.0,27.28,29.4,2.63
20151011,0.0,32.22,29.33,2.56
20151012,0.0,35.26,28.87,1.67
20151013,0.21,36.47,29.38,1.09
20151014,0.4,30.86,28.23,1.26
20151015,0.36,35.05,27.83,1.07
20151016,0.06,33.01,28.34,1.3
20151017,0.0,33.5,28.48,1.2
20151018,0.0,31.81,29.01,1.0
20151019,0.0,29.76,29.32,1.07
20151020,0.0,29.89,29.1,1.36
20151021,0.06,33.14,25.56,1.77
20151022,0.25,25.25,24.38,1.66
20151023,0.0,21.63,24.68,1.62
20151024,0.0,22.83,26.1,1.15
20151025,0.0,24.48,26.06,2.36
20151026,0.42,30.22,24.98,1.5
20151027,3.01,39.24,23.01,1.58
20151028,3.05,50.59,20.47,1.55
20151029,0.0,52.52,21.31,1.22
20151030,0.01,40.02,22.57,0.95
20151031,0.0,33.2,23.55,0.76
20151101,0.0,34.52,23.47,0.82
20151102,0.0,37.89,23.97,0.86
20151103,0.0,38.52,24.64,0.61
20151104,0.0,38.84,24.74,1.1
20151105,2.12,37.27,25.05,0.97
20151106,0.01,34.08,22.45,1.29
20151107,0.01,34.01,21.45,0.99
20151108,0.95,41.26,21.89,1.24
20151109,0.06,41.64,23.07,1.2
20151110,0.0,42.12,22.99,1.09
20151111,0.0,35.92,21.79,2.1
20151112,0.0,37.56,21.77,1.77
20151113,0.0,37.74,22.63,1.91
20151114,0.0,44.31,22.82,1.41
20151115,0.0,35.59,23.79,1.09
20151116,0.24,35.08,21.62,2.08
20151117,0.0,21.86,19.36,2.1
20151118,0.0,22.57,19.13,1.8
20151119,0.0,20.93,19.87,1.07
20151120,0.0,21.55,20.47,1.01
20151121,0.0,25.29,20.45,0.92
20151122,0.0,23.29,20.75,0.89
20151123,0.0,22.8,20.65,0.63
20151124,0.0,25.61,19.52,1.57
20151125,0.0,29.5,20.08,2.12
20151126,0.17,35.78,20.6,1.51
20151127,0.03,34.18,18.71,2.25
20151128,0.04,39.98,19.91,1.18
20151129,0.0,42.63,19.55,1.11
20151130,0.0,36.26,19.56,1.02
20151201,0.08,39.35,19.04,1.1
20151202,0.19,37.06,17.47,1.51
20151203,0.0,38.75,17.63,2.06
20151204,0.0,31.13,18.43,1.96
20151205,0.0,22.46,19.16,1.42
20151206,0.0,21.53,18.93,1.05
20151207,0.0,23.07,19.64,1.15
20151208,0.0,21.61,20.53,0.8
20151209,0.0,27.09,18.17,2.17
20151210,0.0,32.45,19.16,1.92
20151211,0.02,36.97,16.21,2.27
20151212,0.0,32.96,13.99,2.08
20151213,0.0,21.24,13.15,1.81
20151214,0.0,23.39,12.44,2.13
20151215,0.0,19.41,13.08,2.11
20151216,0.0,16.34,15.08,1.02
20151217,0.0,20.31,13.64,1.5
20151218,0.0,21.63,12.4,1.78
20151219,0.0,19.45,13.4,1.35
20151220,0.0,19.28,13.99,0.95
20151221,0.0,22.7,13.23,1.06
20151222,0.0,24.61,13.65,0.61
20151223,0.0,25.35,12.69,1.24
20151224,0.0,28.34,11.82,2.14
20151225,0.0,21.09,11.05,1.86
20151226,0.0,15.41,13.87,2.01
20151227,0.0,19.46,15.49,1.81
20151228,0.0,30.55,16.81,2.04
20151229,0.0,28.52,17.46,2.18
20151230,0.0,21.64,17.63,1.18
20151231,0.0,23.88,16.21,1.16
20160101,0.0,20.81,16.81,1.06
20160102,0.0,20.72,15.58,1.14
20160103,0.0,19.31,15.91,1.75
20160104,0.0,23.19,17.47,1.06
20160105,0.0,27.59,18.28,1.14
20160106,0.0,34.51,17.19,1.35
20160107,0.0,35.82,17.84,0.92
20160108,0.0,37.89,17.43,1.94
20160109,0.0,36.12,14.61,2.46
20160110,0.0,33.9,16.51,1.24
20160111,0.0,30.98,16.69,1.15
20160112,0.0,28.67,16.9,1.59
20160113,0.04,36.86,15.31,1.43
20160114,0.0,42.43,13.23,1.32
20160115,0.0,43.73,12.74,1.47
20160116,0.0,40.05,12.71,1.79
20160117,0.0,28.85,14.24,0.97
20160118,0.0,25.25,13.86,0.9
20160119,0.0,25.54,12.99,1.14
20160120,0.0,31.05,12.52,1.48
20160121,0.0,24.66,12.27,1.56
20160122,0.0,19.34,13.78,1.15
20160123,0.0,20.01,13.38,1.12
20160124,0.0,20.35,12.27,1.22
20160125,0.0,17.79,11.77,1.06
20160126,0.0,16.31,14.59,1.17
20160127,0.0,20.69,15.64,0.98
20160128,0.0,24.35,16.79,1.48
20160129,0.0,28.94,18.23,1.25
20160130,0.0,39.87,18.96,1.15
20160131,0.0,37.01,16.85,1.85
20160201,0.0,22.41,14.42,1.56
20160202,0.0,23.11,13.75,1.57
20160203,0.0,23.54,13.58,2.12
20160204,0.0,19.87,14.98,1.63
20160205,0.0,17.17,16.31,1.01
20160206,0.0,18.16,16.8,1.57
20160207,0.14,26.13,15.51,1.62
20160208,0.01,42.7,15.35,1.25
20160209,0.0,35.2,16.56,1.31
20160210,0.0,25.5,17.72,0.95
20160211,0.0,18.12,15.85,2.31
20160212,0.0,16.0,15.09,1.19
20160213,0.05,22.68,15.17,1.24
20160214,0.13,27.97,14.76,1.44
20160215,0.0,22.47,13.93,1.34
20160216,0.0,20.24,15.16,1.33
20160217,0.1,26.26,17.91,0.92
20160218,1.04,33.61,20.54,1.07
20160219,0.11,36.88,21.4,1.07
20160220,0.08,42.54,22.59,2.14
20160221,0.0,32.41,19.36,2.83
20160222,0.0,18.62,19.43,2.76
20160223,0.0,14.02,19.75,2.09
20160224,0.0,11.19,22.45,0.88
20160225,0.0,12.65,21.25,1.2
20160226,0.0,12.67,21.74,1.29
20160227,0.0,12.32,22.44,0.75
20160228,0.0,14.61,22.01,1.06
20160229,0.0,16.21,22.11,1.3
20160301,0.0,15.83,23.8,0.93
20160302,0.0,17.57,24.93,0.88
20160303,0.04,21.22,25.29,1.29
20160304,0.02,22.08,26.12,1.1
20160305,8.22,34.73,23.58,1.39
20160306,0.16,44.52,21.96,1.43
20160307,0.01,43.67,21.25,1.44
20160308,0.0,37.35,21.68,1.71
20160309,0.0,34.38,22.5,1.71
20160310,0.0,35.33,25.19,1.32
20160311,4.71,41.1,25.48,2.27
20160312,2.78,50.38,24.35,1.61
20160313,0.19,49.69,22.01,0.82
20160314,0.17,38.95,22.52,0.89
20160315,0.02,34.84,21.24,1.2
20160316,0.0,32.03,20.94,1.66
20160317,1.56,34.08,24.34,1.48
20160318,0.09,36.63,25.68,1.11
20160319,2.06,33.04,26.75,0.88
20160320,0.59,34.5,24.84,1.59
20160321,0.0,26.73,23.56,3.41
20160322,0.0,18.88,22.79,3.47
20160323,0.0,16.03,25.25,2.4
20160324,0.0,15.83,27.0,1.55
20160325,0.0,17.87,27.04,1.65
20160326,0.0,36.94,24.09,2.55
20160327,0.0,23.41,23.42,2.04
20160328,0.0,21.07,24.64,1.81
20160329,0.0,19.71,26.58,2.18
20160330,0.0,17.7,29.07,1.21
20160331,0.0,14.74,29.7,1.2
20160401,0.0,18.72,29.99,2.24
20160402,0.0,23.15,31.39,1.46
20160403,0.0,23.67,32.56,1.97
20160404,0.0,24.34,30.06,1.79
20160405,0.0,27.87,29.51,2.28
20160406,0.05,25.36,29.95,1.43
20160407,0.0,26.5,28.31,2.5
20160408,0.01,17.55,28.34,1.21
20160409,0.0,19.01,29.29,1.85
20160410,0.0,22.93,29.25,2.32
20160411,0.0,25.65,28.15,3.14
20160412,0.0,25.97,28.04,3.68
20160413,0.0,18.91,29.69,3.54
20160414,0.0,17.02,31.44,2.49
20160415,0.0,17.78,32.88,2.53
20160416,0.0,18.92,34.14,2.37
20160417,0.0,22.5,33.98,2.58
20160418,0.0,26.46,33.67,2.27
20160419,0.0,20.31,33.42,2.18
20160420,0.0,19.23,32.93,3.24
20160421,0.0,18.9,32.19,3.44
20160422,0.0,17.45,33.28,2.61
20160423,0.03,14.05,30.61,2.63
20160424,0.0,7.67,31.22,1.72
20160425,0.0,8.81,30.82,1.57
20160426,0.0,7.79,32.87,1.04
20160427,0.0,9.78,32.83,1.58
20160428,0.0,12.18,32.6,2.36
20160429,0.0,10.28,33.61,2.25
20160430,0.0,7.51,34.18,1.95
20160501,0.0,9.02,35.02,2.34
20160502,0.0,12.53,35.83,2.3
20160503,0.0,20.38,35.06,1.96
20160504,0.0,19.45,34.32,2.4
20160505,1.39,25.52,32.4,1.78
20160506,0.07,30.88,32.2,1.5
20160507,0.1,24.84,33.31,1.23
20160508,0.0,20.39,34.94,1.12
20160509,0.0,19.88,35.88,1.75
20160510,0.0,21.86,36.12,2.5
20160511,3.01,25.71,34.72,1.91
20160512,0.01,24.71,35.07,1.66
20160513,0.17,21.09,36.62,1.81
20160514,0.19,15.77,36.77,2.06
20160515,0.0,18.82,36.52,2.08
20160516,0.0,15.15,36.76,2.24
20160517,0.01,13.67,37.07,2.94
20160518,0.0,12.72,38.29,2.14
20160519,0.0,12.05,39.26,2.08
20160520,0.0,12.48,38.74,2.12
20160521,0.0,14.73,39.04,2.93
20160522,0.0,23.54,38.88,3.97
20160523,0.77,29.42,38.0,3.14
20160524,9.1,38.2,34.82,2.4
20160525,0.04,30.53,34.21,2.29
20160526,0.3,28.06,35.23,2.71
20160527,0.09,26.64,36.56,3.61
20160528,0.12,28.16,36.19,4.14
20160529,8.17,36.87,35.06,2.39
20160530,11.82,50.03,32.09,1.62
20160531,0.04,42.4,33.77,2.22
20160601,0.01,33.85,35.1,2.9
20160602,0.12,27.16,35.85,3.25
20160603,0.0,26.02,36.58,2.05
20160604,0.01,23.33,37.78,2.16
20160605,0.0,20.46,38.82,0.94
20160606,0.25,18.87,38.78,1.83
20160607,0.39,18.16,37.47,1.75
20160608,0.4,18.44,37.83,2.33
20160609,0.07,19.96,38.27,2.84
20160610,0.28,23.96,38.55,3.16
20160611,6.76,36.71,36.42,2.65
20160612,0.23,36.87,36.63,2.72
20160613,17.25,49.43,34.64,3.02
20160614,1.64,48.32,33.73,3.4
20160615,1.17,42.13,35.32,2.92
20160616,0.24,36.51,35.92,1.88
20160617,0.98,33.37,36.02,1.73
20160618,1.53,32.55,36.2,2.39
20160619,0.07,35.35,36.1,2.26
20160620,1.56,36.42,36.89,2.06
20160621,0.16,40.2,36.35,2.41
20160622,1.2,41.6,35.82,1.82
20160623,0.25,39.87,36.87,2.64
20160624,0.0,30.97,37.82,2.0
20160625,0.09,29.72,37.77,1.05
20160626,0.2,31.45,37.53,2.1
20160627,4.9,37.64,37.15,1.68
20160628,8.35,52.54,34.25,1.94
20160629,0.12,46.8,35.38,1.44
20160630,5.79,46.17,36.61,1.47
20160701,8.96,52.9,35.47,3.25
20160702,27.26,64.24,32.26,2.26
20160703,25.31,72.01,30.41,1.42
20160704,14.51,69.73,30.62,1.11
20160705,2.29,57.38,33.69,1.95
20160706,1.58,50.48,35.61,2.07
20160707,0.02,47.64,35.46,0.9
20160708,0.56,46.35,35.87,1.62
20160709,0.52,44.81,35.01,1.31
20160710,0.59,49.43,34.46,1.39
20160711,0.45,52.04,34.0,1.86
20160712,3.92,63.47,31.88,2.02
20160713,6.81,63.49,32.34,1.48
20160714,14.77,70.66,30.96,1.24
20160715,20.61,74.48,30.78,2.21
20160716,23.11,80.64,28.86,2.24
20160717,31.38,81.42,28.77,2.23
20160718,20.82,80.37,28.66,2.53
20160719,0.66,69.81,30.32,2.81
20160720,0.34,60.54,31.95,2.45
20160721,0.65,57.25,32.63,2.85
20160722,0.71,59.17,32.31,2.35
20160723,0.69,61.95,31.44,2.05
20160724,1.2,64.96,30.78,1.29
20160725,1.23,60.47,31.84,1.12
20160726,1.55,68.62,30.92,2.77
20160727,7.65,82.66,27.86,2.64
20160728,17.66,80.53,27.78,1.04
20160729,32.17,78.07,28.67,0.82
20160730,13.15,75.12,29.12,0.84
20160731,3.43,76.14,29.13,1.09
20160801,1.4,75.48,29.48,1.41
20160802,10.58,80.18,28.33,2.1
20160803,3.4,77.63,28.74,1.67
20160804,4.44,76.45,29.25,1.75
20160805,0.47,72.87,30.33,1.68
20160806,2.91,75.75,29.96,1.89
20160807,1.83,75.01,29.8,1.71
20160808,0.17,73.87,30.07,1.71
20160809,1.78,77.94,29.37,1.53
20160810,18.52,80.7,28.99,1.54
20160811,13.88,88.28,27.53,1.4
20160812,6.29,79.02,28.31,1.47
20160813,9.04,73.12,29.74,1.74
20160814,1.42,67.21,30.26,1.84
20160815,0.01,63.08,30.56,2.68
20160816,0.04,63.45,30.5,2.77
20160817,0.39,60.52,30.68,1.73
20160818,3.66,66.62,29.66,1.3
20160819,0.02,64.58,30.39,1.39
20160820,0.05,71.83,29.98,2.0
20160821,0.07,74.31,29.39,2.39
20160822,0.08,70.99,29.57,1.8
20160823,0.07,71.33,29.58,1.19
20160824,5.59,80.34,27.83,2.66
20160825,2.04,74.2,29.42,1.98
20160826,1.91,69.21,30.27,1.26
20160827,4.56,74.36,29.33,1.71
20160828,5.51,74.74,29.09,1.59
20160829,20.98,80.28,28.43,1.31
20160830,8.13,77.92,28.62,0.89
20160831,13.09,82.52,28.36,0.99
20160901,10.35,74.13,28.75,0.81
20160902,0.02,64.28,28.76,2.35
20160903,0.11,63.15,28.59,2.81
20160904,0.07,63.37,28.55,2.47
20160905,0.0,63.33,28.66,2.48
20160906,0.0,63.9,28.7,2.68
20160907,0.0,60.57,28.45,2.24
20160908,0.0,59.94,28.95,2.22
20160909,0.01,55.96,29.04,2.2
20160910,0.0,56.2,29.18,2.49
20160911,0.02,53.87,29.33,2.0
20160912,0.0,53.24,29.57,2.08
20160913,0.0,55.82,29.7,1.1
20160914,0.61,54.82,30.2,1.06
20160915,0.0,50.15,30.37,1.04
20160916,0.02,43.99,30.81,0.94
20160917,0.0,42.86,30.65,0.91
20160918,0.0,47.75,29.6,1.37
20160919,0.01,49.0,30.33,1.01
20160920,0.03,50.59,31.01,0.84
20160921,0.27,49.46,31.26,0.9
20160922,2.11,60.8,28.97,1.75
20160923,0.75,55.66,29.45,1.12
20160924,1.09,53.67,29.36,1.48
20160925,0.0,49.65,29.43,1.21
20160926,0.04,46.24,29.49,1.02
20160927,0.28,47.33,29.68,1.28
20160928,0.0,44.92,29.87,1.07
20160929,0.0,47.38,29.35,0.99
20160930,0.0,48.08,29.71,0.98
20161001,0.0,51.63,30.05,0.98
20161002,0.0,53.16,31.06,1.17
20161003,2.46,54.42,31.08,0.84
20161004,5.63,57.77,30.38,0.67
20161005,0.37,60.37,28.7,0.85
20161006,0.04,51.45,28.89,1.02
20161007,0.0,46.81,29.04,1.56
20161008,0.0,39.14,29.75,1.42
20161009,0.01,36.55,29.8,1.05
20161010,0.01,40.96,28.67,1.42
20161011,0.0,32.86,27.61,1.8
20161012,0.0,27.8,26.36,1.98
20161013,0.0,28.61,26.68,2.09
20161014,0.0,31.84,26.34,2.02
20161015,0.0,27.98,26.44,1.86
20161016,0.0,30.88,27.56,1.45
20161017,0.0,28.25,27.16,1.64
20161018,0.0,25.36,26.38,1.8
20161019,0.0,25.19,26.4,1.83
20161020,0.0,29.23,26.05,2.38
20161021,0.0,32.07,26.05,2.12
20161022,0.0,30.09,26.03,2.36
20161023,0.0,23.89,25.0,2.46
20161024,0.0,27.6,25.49,2.26
20161025,0.0,35.74,25.43,2.49
20161026,0.0,25.91,25.61,1.74
20161027,0.0,19.1,24.59,1.87
20161028,0.0,17.5,23.91,1.82
20161029,0.0,16.87,24.44,1.16
20161030,0.0,22.87,22.13,1.33
20161031,0.0,22.65,22.73,1.2
20161101,0.0,19.94,23.96,1.03
20161102,0.0,19.83,23.61,0.95
20161103,0.0,21.82,23.6,0.9
20161104,0.0,23.33,22.97,1.19
20161105,0.0,25.21,22.88,1.8
20161106,0.0,23.19,23.23,1.13
20161107,0.0,21.84,22.25,1.94
20161108,0.0,19.56,20.69,2.48
20161109,0.0,17.78,21.15,1.93
20161110,0.0,14.41,21.83,1.42
20161111,0.0,15.85,22.18,1.23
20161112,0.0,23.43,22.04,1.2
20161113,0.0,26.02,21.93,0.74
20161114,0.0,29.58,20.53,1.04
20161115,0.0,28.52,19.96,1.18
20161116,0.0,25.06,19.55,1.41
20161117,0.0,24.6,18.55,2.13
20161118,0.0,25.42,18.28,2.09
20161119,0.0,20.63,20.33,1.48
20161120,0.0,18.03,21.73,1.06
20161121,0.0,19.16,21.75,1.12
20161122,0.0,25.84,20.99,1.88
20161123,0.0,26.25,20.55,1.91
20161124,0.0,21.73,20.76,1.9
20161125,0.0,20.17,21.03,3.07
20161126,0.0,25.54,21.12,3.26
20161127,0.0,24.65,20.66,2.69
20161128,0.0,21.3,20.35,2.66
20161129,0.0,15.42,21.07,1.28
20161130,0.0,20.67,19.52,1.77
20161201,0.0,25.99,19.6,1.22
20161202,0.0,27.17,18.69,1.37
20161203,0.0,26.32,18.04,1.55
20161204,0.0,20.93,18.62,1.39
20161205,0.0,20.85,18.59,1.8
20161206,0.0,21.34,19.85,0.86
20161207,0.0,22.55,20.2,1.0
20161208,0.0,23.44,19.55,0.97
20161209,0.0,22.61,19.55,1.03
20161210,0.0,25.5,19.75,1.72
20161211,0.0,35.67,19.42,1.44
20161212,0.0,33.14,18.97,1.19
20161213,0.0,33.55,18.96,1.31
20161214,0.0,29.15,17.31,1.81
20161215,0.0,25.73,16.38,2.01
20161216,0.0,22.7,17.31,1.16
20161217,0.0,25.15,16.31,1.34
20161218,0.0,24.51,16.13,1.32
20161219,0.0,24.34,15.5,1.84
20161220,0.0,27.54,15.47,2.79
20161221,0.0,26.49,15.87,3.0
20161222,0.0,22.63,16.17,1.97
20161223,0.0,22.98,17.96,1.01
20161224,0.0,23.8,17.29,1.37
20161225,0.0,28.29,14.36,1.49
20161226,0.04,22.5,13.8,2.05
20161227,0.0,16.8,15.89,1.52
20161228,0.0,16.62,17.85,1.38
20161229,0.0,21.42,16.66,1.41
20161230,0.0,25.08,14.85,1.85
20161231,0.0,36.32,14.31,2.25
20170101,0.0,50.48,14.66,1.4
20170102,0.02,53.91,15.22,1.29
20170103,0.0,43.96,16.32,0.68
20170104,0.0,38.76,17.32,1.32
20170105,0.0,33.24,18.09,0.86
20170106,1.55,40.58,16.18,1.65
20170107,4.22,53.41,15.19,1.34
20170108,0.0,60.89,12.7,1.2
20170109,0.0,45.91,11.27,1.66
20170110,0.0,27.44,9.25,1.95
20170111,0.0,27.12,8.97,1.85
20170112,0.0,26.97,10.82,1.28
20170113,0.0,25.72,12.0,1.25
20170114,0.0,25.05,11.69,1.13
20170115,0.01,29.38,12.8,1.16
20170116,0.01,35.86,12.35,2.11
20170117,0.0,46.36,10.91,1.55
20170118,0.0,37.77,12.62,1.11
20170119,0.0,39.54,11.36,2.2
20170120,0.0,39.66,11.24,1.82
20170121,0.31,28.22,14.03,1.09
20170122,0.61,40.38,16.05,1.07
20170123,0.0,37.14,15.73,1.36
20170124,0.0,39.48,17.21,1.14
20170125,2.8,45.74,17.94,2.08
20170126,27.03,76.93,14.85,2.11
20170127,4.65,76.13,13.09,1.8
20170128,0.0,68.64,13.22,1.55
20170129,0.0,51.59,14.71,1.87
20170130,0.0,43.72,15.97,1.14
20170131,0.0,48.18,16.0,1.24
20170201,0.0,51.18,14.94,1.29
20170202,0.0,45.35,15.11,0.81
20170203,0.0,47.05,15.82,1.0
20170204,0.01,43.86,17.58,3.4
20170205,0.2,58.04,16.52,1.72
20170206,0.0,44.58,13.12,2.21
20170207,0.0,43.94,12.93,1.68
20170208,0.0,37.15,15.27,1.33
20170209,0.0,39.87,14.04,1.99
20170210,0.0,41.44,13.85,1.92
20170211,0.0,35.81,15.42,1.14
20170212,0.0,36.32,14.76,1.02
20170213,0.0,38.81,14.65,1.72
20170214,0.0,37.48,15.8,1.72
20170215,0.0,34.9,18.82,1.63
20170216,0.0,37.94,20.59,1.83
20170217,0.0,48.11,19.54,1.94
20170218,0.0,45.07,20.44,1.73
20170219,0.0,38.23,22.86,1.41
20170220,0.0,35.25,21.58,2.02
20170221,0.01,30.21,18.09,2.04
20170222,0.0,18.6,18.14,1.21
20170223,0.0,25.14,16.64,2.21
20170224,0.0,23.18,16.69,2.63
20170225,0.0,20.57,19.05,2.41
20170226,0.0,24.19,18.91,1.94
20170227,0.0,20.6,20.54,1.46
20170228,0.0,22.1,21.56,1.49
20170301,0.03,28.84,22.11,1.3
20170302,0.29,28.22,20.79,1.53
20170303,0.08,25.19,19.36,1.81
20170304,0.0,23.03,18.02,1.97
20170305,0.0,23.54,19.15,2.25
20170306,0.0,22.95,21.09,1.82
20170307,0.0,23.8,22.28,1.07
20170308,0.79,38.06,20.61,2.39
20170309,0.43,37.55,21.02,1.29
20170310,5.4,40.38,19.78,1.51
20170311,4.62,45.57,16.58,1.74
20170312,0.02,30.07,16.21,1.39
20170313,0.0,25.24,17.37,1.67
20170314,0.0,23.88,19.31,0.87
20170315,0.0,25.2,20.22,1.43
20170316,0.02,29.51,20.76,1.53
20170317,0.01,34.87,20.66,2.09
20170318,0.0,24.63,23.15,1.23
20170319,0.0,27.79,23.35,1.54
20170320,0.0,21.7,24.0,2.04
20170321,0.0,19.45,26.2,1.83
20170322,0.0,19.23,28.08,1.74
20170323,0.0,21.02,28.34,1.26
20170324,0.0,25.64,27.16,1.98
20170325,0.0,17.67,27.25,2.31
20170326,0.0,20.67,28.63,2.77
20170327,0.0,21.18,29.76,2.78
20170328,0.0,19.46,30.88,2.18
20170329,0.0,18.6,30.84,2.21
20170330,0.0,21.71,31.48,2.37
20170331,0.0,16.95,31.5,1.54
20170401,0.0,17.61,30.89,2.17
20170402,0.0,16.74,30.81,2.39
20170403,0.0,15.07,30.83,1.69
20170404,0.0,19.17,31.44,1.31
20170405,6.85,29.42,30.65,2.61
20170406,2.3,24.61,28.79,3.81
20170407,0.02,14.78,25.29,1.44
20170408,0.0,13.67,24.96,2.22
20170409,0.0,14.74,24.81,3.25
20170410,0.0,14.45,26.17,3.42
20170411,0.0,14.59,27.91,3.38
20170412,0.0,13.5,29.75,2.73
20170413,0.0,10.79,31.71,1.43
20170414,0.0,9.58,33.63,1.26
20170415,0.0,12.14,33.37,1.94
20170416,0.0,11.43,34.09,1.37
20170417,0.0,11.68,34.83,1.53
20170418,0.0,11.98,34.69,3.49
20170419,0.0,12.25,34.72,2.93
20170420,0.0,16.43,35.35,2.88
20170421,0.0,17.61,35.89,3.31
20170422,0.09,17.86,34.94,3.19
20170423,0.4,19.94,32.88,2.53
20170424,0.03,23.81,31.48,3.01
20170425,0.0,21.88,31.26,2.75
20170426,0.32,20.01,31.75,2.35
20170427,0.0,20.85,32.06,2.59
20170428,3.3,23.56,32.34,2.16
20170429,0.54,23.64,32.64,2.14
20170430,1.62,28.9,31.96,1.4
20170501,0.02,16.88,31.61,1.61
20170502,0.0,11.39,34.1,1.27
20170503,0.06,17.53,33.63,1.41
20170504,0.92,22.05,32.48,2.93
20170505,0.0,16.38,33.81,2.09
20170506,0.0,15.51,34.86,1.62
20170507,0.0,12.51,36.41,2.14
20170508,0.0,15.81,36.7,2.93
20170509,0.14,16.29,36.49,3.36
20170510,0.02,18.44,36.16,2.03
20170511,0.57,19.76,35.81,1.53
20170512,0.0,18.1,36.08,1.49
20170513,0.04,18.72,36.72,2.72
20170514,0.34,18.56,37.48,2.77
20170515,0.0,17.29,37.23,2.81
20170516,0.0,20.98,36.72,3.38
20170517,1.39,25.1,34.58,2.02
20170518,0.03,25.44,34.66,2.13
20170519,0.12,21.37,36.75,1.92
20170520,0.56,24.47,35.55,2.83
20170521,2.06,26.17,35.36,1.99
20170522,0.15,33.35,32.65,2.25
20170523,0.01,30.47,34.42,2.51
20170524,0.01,26.06,36.68,1.54
20170525,0.0,20.35,37.87,1.74
20170526,0.0,17.55,38.61,2.16
20170527,0.01,15.98,38.78,2.19
20170528,1.75,21.12,36.93,1.99
20170529,13.88,43.48,32.59,1.49
20170530,0.03,35.23,33.16,1.12
20170531,2.97,36.17,33.4,2.58
20170601,3.96,41.91,32.19,1.57
20170602,0.0,29.23,34.6,1.99
20170603,0.03,23.51,37.38,3.97
20170604,0.0,18.32,38.87,4.6
20170605,0.0,25.32,39.15,5.77
20170606,0.01,28.93,38.3,4.62
20170607,3.52,37.03,35.64,1.35
20170608,1.91,37.91,34.26,2.16
20170609,0.31,33.15,34.06,1.29
20170610,0.0,28.76,36.16,1.32
20170611,0.73,28.34,35.64,2.66
20170612,0.0,27.08,35.09,2.4
20170613,0.75,28.62,36.77,3.09
20170614,2.34,28.62,37.53,3.79
20170615,3.53,39.93,34.39,2.43
20170616,7.5,41.2,34.36,2.59
20170617,3.24,45.7,33.57,2.15
20170618,2.96,47.85,34.76,2.06
20170619,17.33,55.9,34.06,2.97
20170620,0.96,51.41,33.55,2.18
20170621,22.31,67.23,30.11,2.68
20170622,0.57,55.1,31.45,1.48
20170623,0.0,50.08,32.62,1.57
20170624,0.0,47.06,34.12,1.26
20170625,0.13,42.58,35.35,1.27
20170626,0.36,44.18,35.21,1.92
20170627,12.4,49.34,34.91,1.67
20170628,28.91,62.65,32.31,1.23
20170629,33.87,80.53,29.18,2.26
20170630,10.45,73.07,30.15,1.45
20170701,9.2,67.94,31.06,1.0
20170702,6.82,67.5,31.48,1.15
20170703,0.58,61.63,32.15,1.44
20170704,1.69,58.26,33.4,3.35
20170705,0.65,55.05,33.25,3.34
20170706,2.51,52.45,33.56,2.39
20170707,1.51,53.68,32.53,2.36
20170708,0.0,53.59,33.29,2.12
20170709,0.0,47.41,33.99,2.94
20170710,0.0,46.77,34.33,3.37
20170711,5.03,53.1,32.97,2.71
20170712,3.32,55.93,31.64,2.04
20170713,0.17,61.15,31.22,2.28
20170714,0.23,60.88,31.61,2.54
20170715,0.39,61.05,32.09,2.5
20170716,0.82,66.8,31.0,1.96
20170717,2.82,63.28,31.73,2.05
20170718,2.13,62.11,31.97,1.31
20170719,0.48,50.61,33.74,0.55
20170720,11.16,65.25,30.97,2.02
20170721,0.2,64.08,31.3,1.89
20170722,2.92,69.98,29.87,3.19
20170723,2.12,67.16,30.74,3.11
20170724,12.76,75.22,29.41,2.83
20170725,2.01,67.88,30.63,2.68
20170726,0.35,65.83,30.81,1.82
20170727,0.08,62.32,31.06,1.95
20170728,1.76,60.22,31.64,2.63
20170729,0.12,66.33,30.8,3.12
20170730,1.03,62.01,31.2,1.36
20170731,5.24,74.39,29.36,1.75
20170801,25.42,80.07,28.58,2.43
20170802,3.46,64.89,30.59,3.19
20170803,0.17,58.99,31.46,3.86
20170804,0.04,56.78,31.6,3.02
20170805,0.01,55.92,31.73,1.6
20170806,1.07,55.4,31.66,1.86
20170807,5.22,62.68,31.23,1.69
20170808,1.19,58.18,32.69,0.86
20170809,5.22,60.83,32.48,0.83
20170810,0.01,56.42,32.78,3.2
20170811,0.01,52.31,32.86,4.34
20170812,0.02,55.03,32.3,4.17
20170813,0.26,57.16,32.0,2.94
20170814,0.57,57.37,31.56,1.74
20170815,0.46,53.45,32.21,2.19
20170816,0.0,47.41,32.31,3.15
20170817,0.0,46.87,32.55,2.92
20170818,0.05,45.35,32.78,2.07
20170819,6.15,54.58,31.29,2.06
20170820,3.54,64.88,31.11,1.94
20170821,4.58,61.69,31.43,1.91
20170822,7.16,61.87,31.58,1.15
