,PRECTOT,RH2M,T2M,WS2M
20150925,0.16,85.14,27.52,1.66
20150926,0.47,75.41,27.84,0.95
20150927,0.06,71.53,28.33,0.59
20150928,0.0,71.65,28.32,0.74
20150929,0.0,75.78,28.36,1.01
20150930,0.0,78.83,28.72,1.05
20151001,0.45,79.03,29.42,0.78
20151002,3.66,92.24,27.4,1.22
20151003,1.07,81.87,28.54,1.08
20151004,0.12,77.88,28.62,1.08
20151005,0.06,75.82,28.72,0.77
20151006,0.5,83.4,28.24,0.73
20151007,4.85,86.52,27.98,1.17
20151008,4.12,87.51,27.4,1.43
20151009,5.68,84.34,27.43,1.59
20151010,0.63,75.06,27.86,1.03
20151011,0.08,74.73,27.34,0.93
20151012,1.18,84.94,26.41,1.38
20151013,2.31,89.22,25.99,0.94
20151014,7.51,89.63,25.05,1.86
20151015,2.99,86.53,25.99,1.29
20151016,6.79,82.08,26.6,0.9
20151017,0.55,77.96,26.84,0.87
20151018,0.0,73.87,27.12,0.7
20151019,0.0,76.35,26.99,0.87
20151020,0.0,71.09,27.29,0.64
20151021,0.01,72.39,27.06,0.77
20151022,0.69,75.2,26.8,0.9
20151023,0.05,77.28,26.3,1.13
20151024,0.0,66.69,25.73,0.81
20151025,0.0,63.42,24.93,0.76
20151026,0.0,63.22,24.73,0.75
20151027,0.0,71.95,23.99,0.95
20151028,0.0,72.22,24.83,0.74
20151029,0.01,71.73,25.37,0.7
20151030,1.27,78.41,24.86,0.89
20151031,0.62,84.36,24.31,1.42
20151101,0.33,86.18,24.13,1.69
20151102,0.02,81.71,24.52,1.01
20151103,0.0,75.8,25.13,0.75
20151104,0.12,70.14,25.86,0.68
20151105,0.2,68.12,25.88,0.71
20151106,0.0,66.18,25.55,0.76
20151107,0.0,65.07,25.24,0.8
20151108,0.0,65.66,24.83,0.89
20151109,0.0,69.52,23.61,1.22
20151110,0.0,68.31,23.41,1.09
20151111,0.0,65.71,23.34,1.09
20151112,0.0,67.36,22.93,1.1
20151113,0.0,68.8,23.25,1.04
20151114,0.0,71.15,23.32,1.02
20151115,0.0,69.17,23.39,0.82
20151116,0.0,69.06,23.01,1.04
20151117,0.0,71.95,22.62,1.18
20151118,0.04,74.37,23.39,1.08
20151119,0.0,71.62,22.79,1.16
20151120,0.0,72.85,23.15,1.34
20151121,0.0,72.32,23.4,1.18
20151122,0.0,69.86,23.42,0.99
20151123,0.0,64.25,23.24,0.95
20151124,0.0,64.22,22.49,1.08
20151125,0.0,65.86,22.62,0.84
20151126,0.0,67.05,22.84,1.14
20151127,0.0,66.61,22.31,1.12
20151128,0.0,62.3,22.93,0.68
20151129,0.0,63.37,23.47,0.84
20151130,0.0,68.39,23.11,1.24
20151201,0.0,69.5,23.98,1.21
20151202,0.0,67.38,23.42,0.75
20151203,0.42,72.39,22.76,1.28
20151204,0.02,67.85,22.8,1.04
20151205,0.0,62.33,22.96,0.74
20151206,0.0,61.36,23.44,0.51
20151207,0.0,70.14,22.32,0.93
20151208,0.0,67.26,21.67,1.22
20151209,0.0,64.39,21.05,1.38
20151210,0.0,63.17,20.52,1.41
20151211,0.0,60.32,22.45,0.84
20151212,0.0,61.88,22.45,1.57
20151213,0.02,69.25,22.07,1.23
20151214,0.0,59.98,21.38,1.23
20151215,0.09,62.18,20.06,1.27
20151216,0.0,50.11,17.77,1.44
20151217,0.0,45.82,18.6,1.15
20151218,2.56,67.04,17.83,1.42
20151219,0.04,45.98,16.92,1.33
20151220,0.0,42.67,17.25,1.26
20151221,0.0,50.1,17.72,0.91
20151222,0.0,58.03,18.54,0.93
20151223,0.0,66.83,18.52,1.2
20151224,0.0,62.39,19.0,1.1
20151225,0.0,62.51,18.05,1.8
20151226,0.0,46.07,15.5,1.86
20151227,0.0,44.84,16.02,1.8
20151228,0.0,42.67,17.15,1.29
20151229,0.0,44.47,17.9,1.04
20151230,0.0,50.09,18.93,0.88
20151231,0.0,50.38,19.4,1.1
20160101,0.0,49.99,19.04,1.11
20160102,0.0,48.96,18.81,1.42
20160103,0.0,49.22,18.75,1.27
20160104,0.0,46.57,18.53,1.21
20160105,0.0,43.73,18.4,1.19
20160106,0.0,49.73,18.63,1.22
20160107,0.0,50.07,19.27,1.26
20160108,0.0,57.02,19.71,1.44
20160109,0.0,53.63,20.44,1.68
20160110,0.0,44.99,19.71,1.51
20160111,0.0,38.41,18.78,1.26
20160112,0.0,41.64,18.55,1.4
20160113,0.0,47.31,18.77,1.33
20160114,0.0,46.02,19.66,1.41
20160115,0.0,49.81,19.83,1.43
20160116,0.0,50.8,20.29,1.37
20160117,0.0,46.31,20.57,1.42
20160118,0.0,43.23,20.27,1.09
20160119,0.77,47.28,21.66,0.57
20160120,7.78,71.15,19.77,1.64
20160121,0.56,66.34,17.81,2.26
20160122,0.0,51.95,16.3,1.85
20160123,0.0,41.69,15.66,1.8
20160124,0.0,38.8,15.28,1.66
20160125,0.0,36.54,16.48,1.31
20160126,0.0,41.13,17.73,1.03
20160127,0.08,57.75,18.84,1.08
20160128,0.08,60.24,20.74,1.13
20160129,0.0,44.55,20.82,1.46
20160130,0.0,45.01,21.17,1.28
20160131,0.0,51.06,22.45,1.62
20160201,0.0,46.13,22.73,1.36
20160202,0.0,46.42,22.99,1.42
20160203,0.0,47.31,22.74,1.32
20160204,0.0,44.85,20.99,1.48
20160205,0.0,37.19,20.67,1.34
20160206,0.0,35.09,21.27,0.99
20160207,0.0,34.62,21.53,0.96
20160208,8.92,49.41,22.6,1.23
20160209,2.03,67.14,23.0,1.34
20160210,0.0,47.22,22.63,1.25
20160211,0.0,52.74,23.36,1.73
20160212,0.13,59.74,24.77,1.88
20160213,0.0,41.65,24.32,0.95
20160214,0.0,42.6,25.26,0.81
20160215,0.0,47.82,25.85,1.01
20160216,0.0,36.81,26.86,0.99
20160217,0.0,42.4,27.3,1.42
20160218,0.0,41.07,27.32,1.58
20160219,0.0,43.93,26.88,2.22
20160220,0.0,42.83,27.55,2.16
20160221,0.0,43.46,28.51,2.63
20160222,0.0,42.47,27.79,2.06
20160223,0.0,39.39,27.27,1.7
20160224,20.02,49.81,25.74,1.87
20160225,9.78,70.12,25.8,1.4
20160226,9.7,75.66,24.0,1.52
20160227,0.22,62.87,25.29,1.05
20160228,2.9,59.06,25.82,0.98
20160229,0.39,49.82,26.6,1.17
20160301,3.35,52.32,25.85,1.4
20160302,0.75,56.02,25.89,1.74
20160303,0.0,50.74,25.74,1.7
20160304,0.0,46.89,26.31,1.83
20160305,0.0,45.36,27.2,1.46
20160306,0.06,47.0,27.98,1.41
20160307,1.69,43.24,27.1,1.65
20160308,0.0,45.49,27.51,1.99
20160309,0.0,46.87,28.56,2.16
20160310,0.11,49.9,29.07,1.48
20160311,0.0,44.17,29.13,1.65
20160312,0.0,44.82,28.21,2.24
20160313,0.09,46.47,28.48,2.6
20160314,0.0,40.9,27.68,1.66
20160315,0.19,44.59,27.47,1.63
20160316,0.7,44.99,28.56,1.45
20160317,0.0,31.68,28.08,1.27
20160318,0.0,47.23,27.77,1.78
20160319,7.17,62.43,28.29,2.29
20160320,4.32,59.59,29.13,1.11
20160321,0.03,51.94,30.23,2.33
20160322,0.08,47.15,29.83,2.15
20160323,0.0,36.13,29.4,1.68
20160324,0.0,33.9,28.72,1.03
20160325,0.0,45.09,28.87,1.69
20160326,0.0,50.82,30.23,2.33
20160327,0.0,56.91,30.48,3.55
20160328,0.05,55.52,30.3,2.36
20160329,0.06,51.87,30.21,2.72
20160330,2.3,58.27,30.07,2.9
20160331,11.58,68.24,28.54,2.72
20160401,11.14,68.9,27.76,2.13
20160402,0.47,62.13,29.14,1.53
20160403,6.98,64.69,30.16,2.47
20160404,2.32,61.2,30.87,2.14
20160405,1.79,57.3,31.66,3.08
20160406,5.18,51.49,31.72,1.88
20160407,0.0,44.46,32.59,2.2
20160408,0.04,42.18,33.03,2.06
20160409,0.0,41.15,33.9,2.51
20160410,0.0,37.99,34.27,2.26
20160411,0.0,37.22,34.02,2.12
20160412,0.0,36.51,34.19,2.37
20160413,0.0,32.54,33.46,2.33
20160414,0.01,42.16,33.35,2.46
20160415,0.11,45.29,33.62,2.79
20160416,0.04,49.67,33.73,4.64
20160417,0.26,51.88,33.23,2.61
20160418,0.04,52.38,33.43,2.9
20160419,0.01,40.29,34.9,3.22
20160420,0.0,41.58,34.3,4.07
20160421,0.0,45.92,34.23,4.23
20160422,0.0,41.15,34.83,3.39
20160423,0.0,44.94,35.17,4.2
20160424,0.0,37.26,35.37,2.45
20160425,0.0,43.98,34.51,3.18
20160426,0.0,46.07,34.28,3.24
20160427,0.0,42.93,34.89,2.91
20160428,0.0,40.76,35.0,3.15
20160429,0.0,38.77,35.49,3.03
20160430,0.0,36.67,35.26,2.14
20160501,1.34,36.55,35.16,2.98
20160502,3.48,47.64,33.12,2.37
20160503,1.39,49.53,32.95,2.0
20160504,3.25,51.0,32.41,2.19
20160505,1.0,44.24,33.05,1.53
20160506,2.74,46.81,32.7,2.52
20160507,6.92,54.55,32.07,2.07
20160508,32.28,68.47,29.92,1.54
20160509,22.56,67.54,30.17,1.5
20160510,2.24,62.61,30.89,1.74
20160511,2.33,59.16,31.68,0.98
20160512,0.82,53.5,32.22,1.74
20160513,13.0,67.2,31.22,2.6
20160514,4.08,65.1,31.55,3.37
20160515,5.4,64.33,32.22,3.57
20160516,2.61,61.43,32.5,3.97
20160517,9.98,61.39,32.19,4.51
20160518,4.02,66.99,31.42,4.5
20160519,12.85,77.94,28.92,3.1
20160520,19.76,81.0,28.03,2.49
20160521,31.58,81.62,28.13,3.76
20160522,1.41,66.15,30.88,2.08
20160523,1.9,73.98,31.12,1.57
20160524,1.25,69.84,31.7,1.17
20160525,0.58,59.2,32.47,2.01
20160526,20.79,72.34,30.82,1.71
20160527,4.9,67.82,30.77,2.24
20160528,9.3,69.18,30.1,1.38
20160529,7.42,70.02,30.5,0.86
20160530,2.62,66.25,31.32,1.37
20160531,16.6,74.01,30.48,1.63
20160601,13.88,75.93,29.87,1.95
20160602,10.56,74.01,29.8,1.7
20160603,2.85,75.49,29.8,2.25
20160604,3.2,75.63,29.89,2.04
20160605,2.29,78.23,29.58,2.2
20160606,9.18,83.44,28.9,2.54
20160607,14.48,84.85,28.51,2.32
20160608,8.45,86.36,28.65,2.31
20160609,0.72,83.52,28.76,1.7
20160610,1.34,72.05,30.86,2.33
20160611,4.53,74.04,32.06,2.29
20160612,13.22,78.42,31.15,3.05
20160613,22.45,91.44,28.74,2.51
20160614,4.71,86.03,29.0,2.37
20160615,1.8,86.14,29.0,2.62
20160616,11.37,84.64,28.71,1.83
20160617,19.05,84.59,28.78,2.19
20160618,4.08,84.24,28.74,2.53
20160619,5.16,84.79,28.73,3.07
20160620,3.81,82.83,28.98,2.56
20160621,4.01,82.48,28.99,2.85
20160622,3.87,82.85,28.85,2.71
20160623,6.13,83.04,28.99,2.26
20160624,2.06,84.68,28.65,2.15
20160625,0.43,79.8,29.37,1.57
20160626,2.86,79.95,29.89,1.54
20160627,3.84,80.85,30.04,2.13
20160628,6.14,84.86,29.47,2.66
20160629,5.14,85.36,29.46,2.12
20160630,1.63,82.68,29.59,2.17
20160701,2.91,85.14,29.67,2.59
20160702,23.06,89.26,28.93,3.58
20160703,52.5,89.37,28.71,3.72
20160704,33.2,87.31,28.64,4.62
20160705,33.25,90.26,28.25,3.77
20160706,20.28,88.11,28.34,3.65
20160707,9.52,85.6,29.14,1.94
20160708,2.39,86.53,28.64,2.14
20160709,11.74,88.96,28.34,2.59
20160710,6.72,85.43,28.47,2.97
20160711,8.02,87.27,28.59,3.46
20160712,9.58,86.81,28.95,2.91
20160713,7.79,87.34,28.59,2.93
20160714,9.07,86.67,29.18,2.47
20160715,11.55,89.94,28.79,2.3
20160716,26.92,92.24,27.82,4.49
20160717,21.11,89.26,27.63,3.79
20160718,7.72,86.07,28.3,3.55
20160719,13.61,90.6,27.54,2.26
20160720,4.53,89.5,28.41,2.41
20160721,8.18,87.98,28.77,2.75
20160722,18.34,90.01,27.78,2.75
20160723,19.25,90.59,27.5,2.4
20160724,6.38,91.4,27.46,2.4
20160725,25.51,93.07,27.21,2.43
20160726,13.94,89.98,27.12,2.9
20160727,3.38,85.51,27.71,1.92
20160728,1.39,86.51,27.97,1.77
20160729,6.72,83.81,28.68,1.17
20160730,6.89,86.78,28.07,1.36
20160731,11.96,84.25,28.42,0.91
20160801,19.72,86.67,28.29,1.41
20160802,22.48,90.41,27.8,2.23
20160803,11.13,87.43,28.46,2.11
20160804,6.77,89.94,28.37,2.73
20160805,11.83,92.31,28.08,3.25
20160806,15.96,91.33,28.25,2.9
20160807,16.88,93.95,27.99,2.66
20160808,16.06,85.74,28.65,1.11
20160809,21.9,92.83,27.81,1.87
20160810,88.58,94.86,27.35,2.79
20160811,71.06,92.23,27.95,3.95
20160812,22.83,91.3,28.1,2.38
20160813,1.86,86.97,28.73,1.94
20160814,3.54,90.72,28.23,1.57
20160815,9.82,89.1,28.75,1.4
20160816,3.82,89.76,28.52,1.38
20160817,17.87,93.56,27.54,3.93
20160818,11.71,91.32,27.91,3.52
20160819,0.79,86.75,28.16,1.74
20160820,2.2,85.28,28.86,1.83
20160821,120.99,93.83,27.16,3.29
20160822,74.73,91.46,27.28,3.76
20160823,2.44,83.99,28.21,1.13
20160824,2.29,85.64,28.08,0.6
20160825,6.97,84.36,29.06,1.05
20160826,9.68,90.79,27.96,1.16
20160827,3.33,85.43,28.79,1.08
20160828,2.18,87.76,28.27,1.28
20160829,2.41,86.34,28.14,1.1
20160830,0.21,87.07,28.34,1.77
20160831,3.91,89.61,28.16,2.02
20160901,1.53,90.87,27.67,2.25
20160902,7.88,91.34,28.25,2.1
20160903,11.96,92.26,28.01,1.54
20160904,16.93,89.54,28.27,1.07
20160905,20.89,88.75,28.77,1.37
20160906,21.82,90.43,28.74,1.29
20160907,4.64,88.22,28.29,2.34
20160908,0.4,88.81,28.27,2.44
20160909,0.47,87.96,28.31,1.98
20160910,0.86,86.42,28.19,1.42
20160911,5.36,90.95,27.03,1.21
20160912,13.85,90.0,27.51,1.35
20160913,6.37,88.67,27.39,1.38
20160914,6.45,85.99,27.88,1.17
20160915,2.66,87.24,28.04,1.46
20160916,0.74,86.88,27.77,1.31
20160917,5.88,87.68,27.95,1.26
20160918,5.22,86.87,27.76,1.39
20160919,3.02,86.09,28.26,1.18
20160920,4.08,89.19,27.69,1.39
20160921,17.53,88.45,27.67,1.06
20160922,5.66,88.16,27.59,1.41
20160923,12.11,89.47,27.46,1.44
20160924,7.5,91.0,27.22,1.7
20160925,9.95,89.75,27.61,1.68
20160926,14.09,91.91,27.12,1.44
20160927,6.03,82.67,28.2,0.84
20160928,15.13,84.8,27.96,0.95
20160929,3.53,86.51,27.93,1.28
20160930,0.06,86.2,28.1,1.11
20161001,0.83,85.62,28.32,1.01
20161002,0.38,84.71,28.13,0.68
20161003,0.91,82.47,28.71,0.68
20161004,1.51,83.34,28.64,1.04
20161005,1.16,86.99,27.97,0.91
20161006,2.58,86.35,27.78,1.22
20161007,2.71,90.3,27.1,1.54
20161008,7.51,90.05,27.24,1.34
20161009,3.9,91.14,26.98,1.11
20161010,9.52,89.87,26.99,1.23
20161011,7.84,87.71,27.05,1.27
20161012,9.53,87.0,26.89,1.31
20161013,0.59,73.02,26.39,1.11
20161014,0.72,69.91,25.84,1.07
20161015,0.0,75.21,24.77,1.39
20161016,0.0,80.29,24.73,1.44
20161017,0.0,83.44,25.36,1.56
20161018,0.0,82.9,26.11,1.56
20161019,0.0,80.81,25.61,1.59
20161020,0.0,77.46,24.97,1.38
20161021,0.0,75.16,24.95,1.2
20161022,0.0,73.42,25.39,1.16
20161023,0.0,77.11,24.74,1.15
20161024,0.0,81.63,23.73,1.52
20161025,0.0,82.5,24.27,1.38
20161026,0.47,81.06,25.48,0.97
20161027,27.63,84.93,26.05,0.85
20161028,5.95,81.74,26.37,0.59
20161029,3.32,85.89,25.57,1.48
20161030,2.26,82.92,25.17,1.25
20161031,1.58,85.83,25.39,1.61
20161101,1.44,85.48,25.45,1.61
20161102,0.23,83.39,25.75,1.51
20161103,3.46,85.35,26.12,1.28
20161104,5.47,89.52,24.92,1.11
20161105,16.27,88.27,23.32,1.9
20161106,3.38,83.54,22.96,2.65
20161107,1.29,83.79,22.59,2.05
20161108,0.0,76.28,22.28,1.29
20161109,0.0,71.67,21.55,1.14
20161110,0.0,75.54,21.11,1.1
20161111,0.0,78.83,21.62,1.1
20161112,0.0,75.27,22.78,0.95
20161113,0.0,78.73,23.05,1.23
20161114,0.0,77.16,22.27,1.35
20161115,0.0,74.71,20.34,1.54
20161116,0.0,74.25,19.36,1.67
20161117,0.0,73.0,18.7,1.68
20161118,0.0,73.42,18.63,1.7
20161119,0.0,74.32,18.95,1.29
20161120,0.0,78.76,19.08,1.18
20161121,0.0,76.77,19.92,1.28
20161122,0.0,75.82,20.17,1.23
20161123,0.0,77.09,19.97,0.99
20161124,0.0,77.3,19.76,1.11
20161125,0.0,75.25,19.68,1.16
20161126,0.0,72.39,20.76,0.83
20161127,0.0,72.84,21.22,0.81
20161128,0.0,70.26,21.7,0.73
20161129,0.0,71.59,22.43,0.5
20161130,0.0,73.49,22.96,0.66
20161201,0.0,73.99,22.84,0.84
20161202,0.0,77.14,22.16,1.01
20161203,0.0,82.09,21.14,1.55
20161204,0.0,79.88,20.1,1.9
20161205,0.0,74.24,18.12,1.84
20161206,0.0,73.84,18.61,1.49
20161207,0.0,75.59,19.07,1.38
20161208,0.0,79.1,19.03,1.89
20161209,0.0,76.87,18.22,1.79
20161210,0.0,72.87,17.26,1.79
20161211,0.0,71.74,17.24,1.56
20161212,0.0,67.27,17.48,1.65
20161213,0.0,67.78,17.08,1.59
20161214,0.0,70.15,15.76,1.68
20161215,0.04,67.99,16.08,1.77
20161216,0.0,68.71,16.16,1.67
20161217,0.0,69.51,16.86,1.57
20161218,0.0,71.11,17.43,1.33
20161219,0.0,73.78,17.61,1.45
20161220,0.0,67.11,17.08,1.4
20161221,0.0,61.96,16.74,1.27
20161222,0.0,62.92,16.83,1.3
20161223,0.0,71.63,18.02,1.23
20161224,0.0,71.25,19.83,0.93
20161225,0.0,69.95,20.4,0.87
20161226,0.0,74.05,19.67,1.19
20161227,0.0,75.46,18.76,1.85
20161228,0.0,72.09,17.53,1.55
20161229,0.0,67.55,17.77,1.53
20161230,0.0,65.86,17.73,1.42
20161231,0.0,68.8,18.76,1.38
20170101,0.0,66.22,19.94,1.27
20170102,0.0,66.92,19.23,1.39
20170103,0.06,70.51,19.18,1.62
20170104,0.0,67.49,18.8,1.7
20170105,0.0,61.7,18.0,1.67
20170106,0.0,55.75,17.74,1.66
20170107,0.0,48.92,18.55,1.24
20170108,0.0,50.61,18.89,1.32
20170109,0.0,54.35,19.87,1.07
20170110,0.25,62.59,19.28,1.49
20170111,0.09,69.55,18.25,1.56
20170112,0.03,59.58,17.13,1.85
20170113,0.0,53.07,15.3,1.78
20170114,0.0,49.5,13.99,1.95
20170115,0.0,50.51,13.67,1.84
20170116,0.0,48.06,15.51,1.63
20170117,0.0,51.48,17.78,1.31
20170118,0.0,51.68,18.76,1.77
20170119,0.0,51.75,17.86,2.14
20170120,0.0,53.33,18.32,1.83
20170121,0.0,49.44,17.79,1.95
20170122,0.0,44.84,17.47,1.87
20170123,0.0,50.72,18.33,1.78
20170124,0.0,53.46,19.36,1.72
20170125,0.0,51.76,20.23,1.58
20170126,0.0,53.15,21.44,1.01
20170127,0.0,54.58,22.16,1.16
20170128,0.01,60.51,20.59,2.24
20170129,0.0,50.67,18.96,1.72
20170130,0.0,52.58,19.48,1.6
20170131,0.0,52.62,19.43,1.62
20170201,0.0,48.06,19.94,1.34
20170202,0.0,50.02,19.6,1.67
20170203,0.0,49.11,18.98,1.56
20170204,0.0,47.03,20.19,1.5
20170205,0.0,45.11,21.96,1.04
20170206,0.0,47.18,22.15,1.27
20170207,0.0,47.43,21.82,1.89
20170208,0.0,36.8,21.74,1.66
20170209,0.0,34.98,20.84,1.67
20170210,0.0,40.28,21.71,1.52
20170211,0.0,44.28,21.94,1.46
20170212,0.0,42.5,22.99,1.3
20170213,0.0,46.17,23.3,1.31
20170214,0.0,49.57,23.91,1.29
20170215,0.0,44.19,23.88,1.42
20170216,0.0,36.26,23.5,1.23
20170217,0.0,38.19,23.83,0.66
20170218,0.0,41.28,24.62,0.87
20170219,0.0,55.56,24.81,1.25
20170220,0.0,57.08,25.26,2.27
20170221,0.0,56.34,26.36,3.46
20170222,0.0,56.87,27.11,3.4
20170223,0.3,46.1,26.51,1.91
20170224,0.02,25.86,23.81,1.87
20170225,0.0,21.05,22.66,1.75
20170226,0.0,25.8,22.87,1.82
20170227,0.0,30.17,23.78,1.79
20170228,0.0,24.87,24.53,1.47
20170301,0.0,24.17,25.04,1.37
20170302,0.0,33.95,26.01,2.04
20170303,0.0,41.13,27.5,2.36
20170304,0.04,44.55,27.18,1.94
20170305,0.16,51.67,27.29,2.66
20170306,1.55,39.55,27.33,1.07
20170307,0.26,29.31,26.46,0.98
20170308,2.95,47.85,25.24,1.41
20170309,1.24,60.29,25.96,1.6
20170310,3.03,57.3,27.47,1.94
20170311,28.18,76.02,26.33,2.95
20170312,4.08,56.93,24.6,1.63
20170313,0.07,32.97,23.61,1.41
20170314,0.0,34.06,24.01,1.05
20170315,0.0,31.87,23.76,1.62
20170316,0.0,29.22,23.99,1.38
20170317,0.0,38.52,24.71,1.8
20170318,0.04,48.59,26.17,2.48
20170319,0.23,40.15,26.54,1.07
20170320,10.47,59.0,23.26,1.9
20170321,0.08,51.81,24.93,1.02
20170322,1.92,51.47,25.91,1.45
20170323,0.0,57.51,27.06,1.97
20170324,0.0,53.57,28.48,2.01
20170325,0.39,53.98,28.88,2.21
20170326,0.7,58.56,29.1,1.93
20170327,0.29,53.48,29.81,2.4
20170328,0.49,58.7,29.99,3.1
20170329,0.87,58.77,30.17,2.49
20170330,0.28,55.9,31.12,4.11
20170331,0.1,56.5,31.08,3.31
20170401,0.18,58.02,30.81,3.91
20170402,0.22,56.51,31.19,4.31
20170403,0.05,53.86,31.92,4.38
20170404,0.42,54.78,31.31,3.65
20170405,0.63,60.21,30.52,3.22
20170406,0.98,58.46,30.88,2.5
20170407,0.13,54.8,32.05,2.8
20170408,0.48,53.06,32.41,2.89
20170409,0.17,46.92,32.75,2.16
20170410,0.0,42.14,31.51,2.4
20170411,0.0,31.16,31.02,2.21
20170412,0.0,32.73,30.46,1.79
20170413,0.0,39.33,30.89,2.55
20170414,0.0,40.59,30.78,3.05
20170415,0.01,50.75,30.37,3.88
20170416,1.14,53.22,30.52,1.8
20170417,0.0,42.81,31.25,1.18
20170418,0.44,49.9,31.81,2.98
20170419,13.46,62.21,31.13,4.12
20170420,13.63,67.43,30.18,3.84
20170421,16.91,69.12,30.3,3.55
20170422,11.5,68.7,30.38,3.86
20170423,21.62,71.17,29.9,2.63
20170424,19.27,69.55,30.27,3.52
20170425,13.46,66.26,31.11,3.2
20170426,0.46,60.55,31.53,1.9
20170427,0.42,60.81,30.92,2.71
20170428,3.49,62.88,30.57,2.54
20170429,0.22,56.75,31.6,2.92
20170430,2.43,59.61,31.18,3.07
20170501,36.0,77.98,28.31,2.1
20170502,4.32,65.98,29.35,1.4
20170503,10.63,66.16,29.73,1.81
20170504,0.02,62.34,30.54,1.98
20170505,0.81,58.0,31.46,2.63
20170506,2.67,62.92,31.39,2.49
20170507,1.35,63.74,31.16,2.16
20170508,1.18,61.64,30.93,2.43
20170509,0.84,66.24,29.85,2.14
20170510,11.12,68.91,29.35,1.22
20170511,5.27,66.92,30.54,1.9
20170512,6.02,63.48,30.93,1.29
20170513,8.93,64.28,31.37,1.35
20170514,4.24,64.65,31.53,2.15
20170515,8.89,72.23,31.16,2.6
20170516,16.06,75.67,30.37,2.4
20170517,15.24,77.31,30.05,1.27
20170518,5.22,75.27,30.54,2.05
20170519,4.78,71.53,31.04,1.88
20170520,0.14,65.28,32.02,2.46
20170521,0.11,64.53,32.06,2.45
20170522,0.02,64.76,32.13,2.63
20170523,0.4,71.76,31.26,2.2
20170524,0.02,68.63,31.75,2.23
20170525,0.22,64.98,32.16,2.78
20170526,10.83,67.79,31.74,2.35
20170527,21.95,75.0,30.44,1.26
20170528,7.59,71.08,31.05,0.76
20170529,6.35,72.89,30.19,1.17
20170530,7.16,79.88,28.89,2.62
20170531,4.24,74.84,30.46,1.76
20170601,27.82,85.71,29.52,3.0
20170602,23.87,82.92,29.64,3.58
20170603,15.78,79.4,30.82,3.71
20170604,2.92,78.8,31.21,3.49
20170605,2.43,82.69,30.25,3.1
20170606,9.33,78.32,30.32,1.3
20170607,1.05,71.16,30.88,1.94
20170608,0.34,76.6,30.27,1.53
20170609,3.4,80.12,29.51,1.54
20170610,1.2,83.86,28.68,1.59
20170611,3.71,84.91,28.75,2.69
20170612,25.1,88.02,27.59,4.3
20170613,2.49,82.51,29.85,3.32
20170614,1.71,79.8,29.67,3.07
20170615,1.76,83.32,29.12,2.06
20170616,5.48,84.96,28.87,2.5
20170617,9.01,76.94,29.99,3.27
20170618,7.65,79.01,30.38,3.76
20170619,10.05,87.78,29.2,3.41
20170620,36.91,90.45,28.01,2.25
20170621,4.37,86.94,28.03,1.39
20170622,4.15,83.88,28.59,1.7
20170623,18.96,87.06,28.34,1.78
20170624,9.39,84.69,28.84,1.52
20170625,4.26,85.1,28.83,2.38
20170626,8.21,86.07,28.98,3.08
20170627,6.46,88.29,28.3,2.53
20170628,4.72,87.19,28.66,2.91
20170629,6.43,87.47,28.77,2.4
20170630,6.52,86.89,29.14,1.81
20170701,22.42,89.41,28.92,1.96
20170702,13.63,87.21,29.04,2.62
20170703,41.32,90.51,28.5,3.11
20170704,20.05,89.69,28.42,2.98
20170705,10.97,87.38,28.85,3.75
20170706,10.86,84.93,29.43,2.63
20170707,22.62,87.28,29.03,2.52
20170708,6.45,89.91,28.41,3.02
20170709,2.37,86.61,28.76,3.63
20170710,14.59,90.31,28.54,2.98
20170711,31.15,89.89,28.36,2.06
20170712,44.01,92.49,27.57,2.4
20170713,10.03,90.31,27.58,1.96
20170714,2.27,89.4,27.82,2.31
20170715,0.59,87.0,28.6,1.97
20170716,2.01,89.76,27.92,1.81
20170717,2.28,87.99,28.46,2.08
20170718,1.98,90.15,28.26,2.35
20170719,14.41,93.4,27.94,3.48
20170720,72.66,92.51,27.83,3.34
20170721,95.11,90.69,28.37,1.91
20170722,25.77,93.56,28.02,2.0
20170723,35.88,94.97,27.39,3.35
20170724,130.51,94.95,27.18,5.41
20170725,33.6,93.54,27.43,4.02
20170726,37.76,91.45,27.45,2.51
20170727,7.52,88.39,28.17,1.93
20170728,6.87,90.75,28.3,1.61
20170729,1.44,89.94,28.15,1.3
20170730,4.63,88.55,28.23,1.24
20170731,4.47,86.67,28.85,1.52
20170801,6.52,89.24,28.67,1.67
20170802,9.95,91.22,28.58,1.81
20170803,26.63,92.4,28.45,1.49
20170804,22.63,85.93,29.22,0.8
20170805,4.76,91.98,28.64,1.89
20170806,6.93,91.48,28.21,3.17
20170807,7.32,89.84,28.58,2.39
20170808,6.04,89.0,28.84,2.32
20170809,5.54,90.28,28.49,2.91
20170810,14.95,91.87,28.33,3.49
20170811,39.6,93.2,27.81,3.48
20170812,19.16,93.93,28.01,3.03
20170813,19.47,89.82,27.84,1.69
20170814,9.63,90.81,27.9,1.34
20170815,8.25,91.51,28.08,2.04
20170816,11.5,90.52,28.34,1.82
20170817,9.75,89.11,28.25,1.3
20170818,4.55,91.25,28.01,2.59
20170819,12.68,90.21,28.03,2.65
20170820,4.24,89.2,27.76,1.99
20170821,5.3,83.03,28.54,1.11
20170822,8.29,85.77,28.3,0.88
