,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,73.18,23.94,2.86
20150926,0.0,72.25,24.39,2.11
20150927,0.0,72.89,25.17,1.87
20150928,0.0,67.07,26.26,1.22
20150929,0.0,61.76,26.08,1.45
20150930,0.0,57.02,25.05,1.13
20151001,0.0,61.47,26.14,0.89
20151002,0.0,66.27,27.28,1.07
20151003,0.0,65.73,26.07,1.58
20151004,0.0,61.13,25.69,1.53
20151005,0.0,54.27,26.3,1.2
20151006,0.0,51.17,27.12,1.17
20151007,0.0,51.48,26.65,1.21
20151008,0.0,52.75,25.91,1.47
20151009,0.0,56.06,25.52,1.67
20151010,0.0,55.22,25.18,2.37
20151011,0.0,54.79,25.96,2.09
20151012,0.0,52.66,26.06,1.39
20151013,0.0,54.42,25.87,1.61
20151014,0.55,59.24,26.63,1.08
20151015,0.0,62.66,26.81,1.26
20151016,0.0,55.52,27.03,0.89
20151017,0.0,53.32,27.2,0.88
20151018,0.0,52.1,27.8,1.1
20151019,0.0,49.0,28.02,0.95
20151020,0.0,47.22,28.1,1.02
20151021,0.01,47.75,28.58,0.6
20151022,0.02,49.43,27.74,0.64
20151023,0.02,47.24,27.28,0.84
20151024,0.0,41.66,27.34,0.95
20151025,0.0,52.08,26.61,1.45
20151026,2.92,63.81,25.61,1.74
20151027,0.41,60.86,25.76,0.9
20151028,17.17,60.41,25.08,0.56
20151029,2.56,71.68,20.99,1.91
20151030,0.09,71.73,19.92,1.42
20151031,0.0,64.55,21.9,1.55
20151101,0.0,63.87,23.14,1.5
20151102,0.0,61.75,23.8,1.12
20151103,0.0,56.56,24.68,0.56
20151104,0.0,51.0,25.52,0.98
20151105,0.05,54.05,25.46,1.45
20151106,0.16,56.68,25.93,0.72
20151107,0.0,58.64,25.38,1.44
20151108,0.0,55.76,25.72,1.36
20151109,0.99,58.58,25.24,1.1
20151110,1.62,55.5,24.79,0.86
20151111,0.15,55.93,24.7,1.27
20151112,0.0,49.58,23.89,1.14
20151113,0.0,47.44,23.5,1.28
20151114,0.0,46.33,24.31,1.06
20151115,0.0,43.16,24.59,0.99
20151116,0.0,44.21,23.53,1.51
20151117,0.0,50.23,21.86,1.61
20151118,0.0,39.9,19.8,1.19
20151119,0.0,34.45,20.13,1.07
20151120,0.0,36.89,20.58,0.93
20151121,0.0,40.83,20.51,0.92
20151122,0.0,43.68,20.54,0.96
20151123,0.0,48.51,20.46,0.99
20151124,0.0,46.23,20.92,0.85
20151125,0.0,40.19,21.11,1.33
20151126,0.0,42.36,22.81,0.99
20151127,0.0,48.1,21.19,2.45
20151128,0.0,39.29,19.82,0.76
20151129,0.01,52.08,22.8,0.84
20151130,0.0,57.41,24.22,0.67
20151201,1.1,58.22,24.22,1.0
20151202,0.88,60.35,23.08,1.63
20151203,0.0,58.26,20.36,1.74
20151204,0.0,39.15,19.57,0.87
20151205,0.0,36.76,19.85,1.28
20151206,0.0,38.62,18.82,1.35
20151207,0.0,38.93,18.72,1.38
20151208,0.0,33.44,19.77,1.23
20151209,0.0,33.84,19.3,1.55
20151210,0.0,33.69,21.3,1.69
20151211,0.0,40.2,20.43,2.3
20151212,0.0,37.56,16.62,1.39
20151213,0.0,32.58,15.4,1.03
20151214,0.0,31.7,14.23,1.46
20151215,0.0,25.85,14.83,1.29
20151216,0.0,27.15,15.12,1.19
20151217,0.0,29.69,15.28,1.52
20151218,0.0,27.35,15.14,1.37
20151219,0.0,25.72,14.96,1.08
20151220,0.0,27.26,14.8,1.65
20151221,0.0,28.05,13.93,1.27
20151222,0.0,28.3,13.91,1.28
20151223,0.0,30.44,13.14,1.18
20151224,0.0,32.38,13.1,1.65
20151225,0.0,28.93,13.33,1.31
20151226,0.0,20.75,16.0,1.11
20151227,0.0,19.54,18.44,1.56
20151228,0.0,24.54,18.92,1.71
20151229,0.0,26.27,19.99,1.55
20151230,0.0,26.48,20.9,1.33
20151231,0.0,28.4,19.66,1.34
20160101,0.0,26.27,19.26,1.09
20160102,0.0,26.7,18.49,1.13
20160103,0.0,27.27,18.31,1.11
20160104,0.0,26.13,18.44,1.25
20160105,0.0,28.19,19.01,1.35
20160106,0.0,27.26,20.56,1.43
20160107,0.0,28.87,20.6,1.43
20160108,0.1,33.01,20.79,1.29
20160109,0.0,31.32,17.54,2.09
20160110,0.0,21.08,18.48,1.33
20160111,0.0,23.04,18.32,1.35
20160112,0.0,25.29,18.78,1.45
20160113,0.0,28.24,19.75,1.84
20160114,0.0,34.34,19.42,1.35
20160115,0.0,36.61,18.51,1.29
20160116,0.0,37.49,17.31,1.28
20160117,0.06,31.97,16.4,1.29
20160118,2.47,53.86,17.45,1.39
20160119,14.07,86.85,14.83,2.28
20160120,0.11,56.54,13.25,1.22
20160121,0.0,42.16,13.55,1.26
20160122,0.0,32.12,14.06,1.09
20160123,0.0,33.54,14.05,1.34
20160124,0.0,35.53,14.96,1.28
20160125,0.0,34.61,15.74,1.5
20160126,0.0,34.85,16.56,1.33
20160127,0.0,35.36,17.46,1.39
20160128,0.0,34.0,19.68,1.39
20160129,0.0,34.38,21.34,1.07
20160130,0.0,37.15,21.24,2.13
20160131,0.0,36.14,22.78,0.94
20160201,0.0,44.43,20.82,1.3
20160202,0.0,39.99,19.22,1.21
20160203,0.0,29.63,17.25,1.4
20160204,0.0,19.92,17.1,1.15
20160205,0.0,19.6,17.8,1.16
20160206,0.0,22.65,19.1,1.74
20160207,0.0,26.96,20.51,2.71
20160208,0.0,26.47,17.56,1.77
20160209,0.0,28.21,19.0,1.13
20160210,0.0,30.8,19.76,1.52
20160211,0.0,23.78,21.04,1.76
20160212,0.0,21.35,22.6,1.34
20160213,0.0,25.14,21.32,1.82
20160214,0.0,24.59,20.22,1.34
20160215,0.2,28.46,21.44,1.89
20160216,1.67,49.73,20.07,2.14
20160217,0.0,48.76,23.66,1.64
20160218,0.0,32.17,24.86,1.65
20160219,0.0,27.39,27.41,1.19
20160220,0.0,34.1,26.46,1.95
20160221,0.0,36.63,24.36,2.15
20160222,0.0,14.57,22.3,2.08
20160223,0.0,10.78,23.13,1.28
20160224,0.0,11.3,23.11,1.14
20160225,0.0,12.34,22.58,1.58
20160226,0.0,13.97,22.89,1.78
20160227,0.01,14.38,22.39,1.38
20160228,0.0,19.84,22.85,1.46
20160229,0.0,22.91,23.65,1.38
20160301,0.0,16.25,24.61,1.49
20160302,0.0,15.2,26.04,1.21
20160303,0.0,18.23,27.52,1.38
20160304,0.0,22.73,28.79,1.35
20160305,0.08,23.04,27.84,1.14
20160306,2.07,33.34,25.86,1.69
20160307,1.1,41.8,26.7,2.03
20160308,1.0,41.31,26.18,1.53
20160309,0.0,39.06,26.7,1.19
20160310,0.0,30.48,26.89,1.22
20160311,0.0,23.45,29.14,1.31
20160312,2.78,31.0,27.75,2.05
20160313,9.52,53.78,23.51,1.65
20160314,3.23,58.03,23.22,1.47
20160315,0.0,49.55,23.14,1.5
20160316,0.0,27.87,24.23,0.88
20160317,0.0,29.09,25.14,1.15
20160318,0.0,38.38,27.43,2.1
20160319,0.0,33.28,28.38,1.84
20160320,0.0,23.28,28.79,1.84
20160321,0.0,21.53,28.19,1.7
20160322,0.0,17.98,25.71,2.72
20160323,0.0,12.16,27.03,1.87
20160324,0.0,12.73,28.52,1.55
20160325,0.0,13.43,30.32,1.53
20160326,0.0,13.06,31.62,1.95
20160327,0.09,24.24,28.5,2.09
20160328,0.51,27.97,28.01,1.86
20160329,0.0,16.37,28.67,1.32
20160330,0.0,14.86,30.04,1.07
20160331,0.0,13.75,31.65,1.36
20160401,0.0,14.03,32.09,1.55
20160402,0.0,15.49,33.56,1.13
20160403,0.0,17.1,35.14,1.7
20160404,0.0,18.22,33.96,2.31
20160405,0.0,19.27,32.85,2.51
20160406,0.0,21.9,32.93,3.29
20160407,0.0,22.66,31.49,2.07
20160408,0.0,20.58,31.97,1.66
20160409,0.0,17.76,32.35,1.54
20160410,0.0,15.9,33.03,2.58
20160411,0.0,18.05,32.71,3.87
20160412,0.0,19.68,31.43,3.58
20160413,0.0,15.43,31.16,2.98
20160414,0.0,14.66,32.81,2.89
20160415,0.0,14.02,34.73,3.68
20160416,0.0,12.56,35.05,2.62
20160417,0.0,12.88,35.22,3.35
20160418,0.0,20.06,34.45,3.44
20160419,0.0,12.96,33.98,3.01
20160420,0.0,17.34,34.39,3.27
20160421,0.0,14.24,33.57,3.28
20160422,0.0,12.92,33.88,4.0
20160423,0.0,11.69,32.48,4.18
20160424,0.0,9.93,31.76,2.6
20160425,0.0,10.92,33.37,1.01
20160426,0.0,17.3,34.01,1.84
20160427,0.0,18.26,34.82,2.45
20160428,0.0,13.18,34.69,1.91
20160429,0.0,10.98,35.37,1.44
20160430,0.0,13.96,35.42,1.94
20160501,0.0,8.68,35.9,2.08
20160502,0.0,13.52,36.17,2.91
20160503,0.09,18.63,36.26,2.71
20160504,0.51,17.19,36.1,1.6
20160505,0.18,22.57,34.61,1.94
20160506,3.37,23.05,34.14,2.17
20160507,2.97,31.39,32.31,1.84
20160508,1.75,29.93,33.94,1.56
20160509,1.31,28.51,34.1,2.67
20160510,0.6,31.72,34.01,1.5
20160511,0.02,27.18,35.02,1.84
20160512,0.0,21.71,36.14,2.85
20160513,0.11,18.99,36.22,2.9
20160514,0.0,17.05,37.45,2.82
20160515,0.0,18.92,38.79,2.46
20160516,0.0,17.82,39.23,1.82
20160517,0.0,16.25,39.2,2.03
20160518,0.0,11.13,38.65,2.26
20160519,0.0,18.09,38.2,2.44
20160520,0.0,22.85,38.77,2.38
20160521,1.89,20.63,39.15,2.61
20160522,0.58,21.74,39.45,6.09
20160523,0.12,27.84,37.94,3.88
20160524,0.72,24.68,37.38,2.86
20160525,8.08,31.8,36.03,4.24
20160526,0.09,34.11,35.36,4.47
20160527,0.0,30.9,36.58,4.01
20160528,0.15,28.88,36.51,4.13
20160529,1.88,28.35,36.54,2.01
20160530,7.51,40.73,34.27,2.22
20160531,0.19,37.03,35.41,1.8
20160601,0.0,29.51,36.19,2.12
20160602,0.0,25.5,37.3,1.37
20160603,0.0,23.9,37.56,2.43
20160604,0.0,25.47,37.55,2.37
20160605,0.0,23.86,38.36,2.58
20160606,0.01,26.05,37.88,2.22
20160607,0.01,20.02,38.48,2.13
20160608,0.39,20.49,38.46,1.81
20160609,1.19,20.61,39.1,2.85
20160610,2.06,25.29,38.21,3.85
20160611,0.04,27.81,38.11,3.28
20160612,6.61,39.02,36.1,3.06
20160613,0.34,40.38,35.16,3.46
20160614,0.03,34.06,35.69,3.82
20160615,3.42,39.03,35.45,3.64
20160616,4.81,41.6,35.1,2.8
20160617,1.7,43.13,34.8,1.88
20160618,1.04,44.95,34.1,1.7
20160619,3.79,52.99,33.33,1.8
20160620,4.0,54.4,33.58,2.02
20160621,6.17,58.47,33.04,2.34
20160622,4.05,61.72,32.05,1.3
20160623,1.58,63.7,31.09,2.39
20160624,0.6,64.0,30.8,3.29
20160625,5.36,61.27,31.34,1.84
20160626,5.31,60.44,31.77,1.46
20160627,29.83,64.03,31.57,1.37
20160628,16.11,66.41,31.75,2.0
20160629,0.34,60.57,32.88,2.09
20160630,0.34,54.55,34.23,1.46
20160701,12.4,64.92,32.52,3.13
20160702,9.24,79.46,28.94,2.6
20160703,15.04,76.32,28.61,1.48
20160704,14.06,83.86,27.44,3.63
20160705,46.93,85.89,28.22,3.26
20160706,78.35,88.26,27.65,2.31
20160707,66.92,90.48,26.72,3.87
20160708,55.59,89.85,27.37,2.65
20160709,19.87,82.75,28.93,1.98
20160710,8.33,78.17,29.56,1.6
20160711,9.47,84.53,28.32,2.47
20160712,11.53,84.06,28.24,2.36
20160713,5.49,82.22,28.96,1.75
20160714,3.86,83.84,28.1,4.22
20160715,19.17,90.35,26.9,3.51
20160716,19.7,88.39,27.49,2.52
20160717,9.85,87.12,26.64,4.52
20160718,1.02,83.04,27.12,4.2
20160719,0.26,85.9,26.86,3.69
20160720,4.85,80.79,28.29,3.36
20160721,1.71,77.01,29.31,1.98
20160722,9.83,79.19,29.16,1.47
20160723,4.33,82.74,28.36,1.51
20160724,4.07,86.89,27.77,1.09
20160725,3.05,88.24,27.78,0.82
20160726,33.09,88.83,27.46,1.69
20160727,10.35,88.78,26.97,2.48
20160728,1.32,84.75,27.39,3.31
20160729,12.83,88.79,26.95,2.6
20160730,21.68,84.55,27.69,1.8
20160731,6.38,85.68,27.15,1.65
20160801,9.49,86.32,27.04,1.03
20160802,9.29,83.54,27.62,0.91
20160803,11.08,88.17,27.14,1.83
20160804,8.29,87.48,27.84,1.84
20160805,8.27,84.82,28.1,1.82
20160806,9.52,87.06,27.96,2.44
20160807,23.4,92.06,27.44,1.96
20160808,14.11,92.12,26.06,3.25
20160809,1.54,87.41,26.79,3.11
20160810,0.65,90.86,26.16,4.18
20160811,0.89,87.23,26.99,3.02
20160812,2.18,88.44,26.61,3.09
20160813,7.71,88.59,27.16,2.27
20160814,19.46,89.22,27.2,2.73
20160815,30.74,89.02,26.98,3.37
20160816,30.25,92.21,25.93,3.39
20160817,18.63,89.45,26.15,3.57
20160818,45.9,89.84,25.99,2.96
20160819,114.56,94.72,25.11,4.49
20160820,5.95,90.63,25.39,5.09
20160821,0.3,89.09,25.0,3.79
20160822,2.38,86.78,26.18,2.02
20160823,7.37,91.61,25.6,2.62
20160824,0.76,86.69,26.93,1.72
20160825,6.88,84.74,27.35,1.19
20160826,23.22,89.89,26.95,1.3
20160827,8.41,89.9,26.93,1.4
20160828,1.46,86.81,27.46,1.44
20160829,2.79,83.96,28.35,1.17
20160830,3.28,88.71,27.42,1.51
20160831,13.41,90.39,26.66,1.34
20160901,0.8,88.03,26.39,1.49
20160902,1.87,87.61,26.69,2.86
20160903,0.54,85.93,26.97,2.93
20160904,0.08,84.99,26.56,2.8
20160905,0.01,84.55,25.65,2.56
20160906,0.02,84.62,25.51,2.54
20160907,0.0,84.88,25.8,2.46
20160908,0.0,84.75,26.1,2.36
20160909,0.0,84.43,26.2,2.36
20160910,0.01,83.73,26.77,2.09
20160911,0.0,82.91,26.73,2.13
20160912,0.11,79.74,27.05,1.83
20160913,1.49,83.0,26.51,1.62
20160914,2.76,85.39,26.82,0.66
20160915,1.79,84.83,26.8,1.04
20160916,3.59,83.78,27.24,0.95
20160917,6.46,82.82,27.63,0.8
20160918,4.69,85.63,27.45,0.96
20160919,1.84,82.76,27.4,0.93
20160920,0.82,77.52,28.25,0.99
20160921,2.96,83.63,27.41,1.08
20160922,0.62,87.5,26.02,1.2
20160923,0.8,85.75,26.35,1.13
20160924,7.74,89.36,25.76,1.21
20160925,2.36,86.47,26.02,1.5
20160926,0.48,85.23,26.31,1.77
20160927,0.16,83.5,26.09,1.93
20160928,1.21,81.93,26.22,1.47
20160929,3.65,85.62,25.87,1.75
20160930,3.03,87.28,26.22,1.97
20161001,2.03,90.8,25.97,1.58
20161002,0.22,84.1,27.0,1.58
20161003,0.57,81.83,27.28,1.13
20161004,0.12,82.97,27.1,1.32
20161005,9.87,85.74,26.65,1.6
20161006,4.21,84.06,26.54,0.81
20161007,4.75,82.35,26.37,1.11
20161008,3.25,78.58,26.71,0.92
20161009,0.02,72.2,25.87,1.59
20161010,0.02,76.26,25.69,2.15
20161011,0.0,72.69,24.78,2.22
20161012,0.0,73.06,23.9,2.33
20161013,0.0,67.52,24.19,1.54
20161014,0.0,63.96,23.99,1.23
20161015,0.0,61.86,23.99,1.17
20161016,0.0,59.15,23.02,1.3
20161017,0.0,52.35,23.78,1.08
20161018,0.0,60.11,23.13,1.35
20161019,0.0,58.62,22.55,1.33
20161020,0.0,57.76,22.93,1.25
20161021,0.0,67.53,22.72,1.42
20161022,0.0,65.05,22.73,1.48
20161023,0.0,65.36,22.52,1.9
20161024,0.0,71.28,22.44,2.11
20161025,0.0,69.25,22.92,1.93
20161026,0.0,58.07,23.21,1.45
20161027,0.0,49.08,22.85,1.1
20161028,0.0,45.46,22.22,0.73
20161029,0.0,55.82,21.03,1.25
20161030,0.0,58.72,20.56,1.12
20161031,0.0,65.67,19.88,1.16
20161101,0.0,64.5,20.21,1.31
20161102,0.0,64.56,20.19,1.18
20161103,0.0,60.83,20.84,0.63
20161104,0.0,57.94,21.19,0.75
20161105,0.0,57.2,20.75,1.3
20161106,0.0,56.81,20.39,1.56
20161107,0.0,61.16,19.89,2.06
20161108,0.0,53.97,18.74,1.48
20161109,0.0,51.87,18.0,1.59
20161110,0.0,49.1,18.69,1.4
20161111,0.0,50.43,18.78,1.32
20161112,0.0,48.69,19.37,1.24
20161113,0.0,51.16,19.22,1.2
20161114,0.0,55.38,18.95,1.39
20161115,0.0,52.11,19.92,1.15
20161116,0.0,50.9,20.14,1.05
20161117,0.0,48.05,19.38,1.16
20161118,0.0,52.9,18.29,1.4
20161119,0.0,49.4,19.19,1.19
20161120,0.0,48.14,19.82,1.32
20161121,0.0,47.89,19.51,1.21
20161122,0.0,47.54,19.04,1.62
20161123,0.0,45.25,19.86,1.32
20161124,0.0,45.84,19.49,1.5
20161125,0.0,49.53,18.34,1.91
20161126,0.0,49.18,18.63,2.17
20161127,0.0,49.85,18.77,2.05
20161128,0.0,45.66,19.23,1.6
20161129,0.0,45.29,19.18,1.42
20161130,0.0,47.51,18.79,1.17
20161201,0.0,68.89,17.83,1.29
20161202,0.0,78.77,18.13,1.27
20161203,0.0,71.44,18.04,1.28
20161204,0.0,61.53,17.26,1.05
20161205,0.0,49.86,17.0,1.03
20161206,0.0,51.16,16.5,1.26
20161207,0.0,49.49,16.35,1.24
20161208,0.0,49.81,15.85,1.3
20161209,0.0,51.74,15.9,1.21
20161210,0.0,53.54,16.32,1.36
20161211,0.0,52.25,17.7,1.24
20161212,0.0,50.64,18.53,1.15
20161213,0.0,49.01,18.53,1.16
20161214,0.0,48.76,18.31,1.26
20161215,0.0,49.44,18.3,1.13
20161216,0.0,53.6,16.69,1.32
20161217,0.0,40.36,16.78,1.24
20161218,0.0,43.29,16.92,1.2
20161219,0.0,45.76,16.66,1.39
20161220,0.0,41.37,16.12,1.74
20161221,0.0,38.99,15.92,1.73
20161222,0.0,40.66,15.02,1.85
20161223,0.0,37.61,15.82,1.77
20161224,0.0,40.49,16.59,1.56
20161225,0.0,42.45,16.54,2.22
20161226,0.0,42.45,14.44,1.73
20161227,0.0,38.93,15.8,1.03
20161228,0.0,31.93,16.8,1.07
20161229,0.0,39.91,15.95,1.35
20161230,0.0,48.37,14.92,1.32
20161231,0.0,53.95,15.16,1.4
20170101,0.0,56.54,16.12,1.38
20170102,0.0,67.98,14.27,1.69
20170103,0.0,56.14,15.96,0.9
20170104,0.0,54.36,16.73,1.19
20170105,0.0,44.21,17.47,1.17
20170106,0.0,39.9,18.02,1.74
20170107,0.01,45.16,18.02,1.6
20170108,0.01,54.67,17.55,1.36
20170109,0.4,63.83,16.28,1.79
20170110,0.04,51.97,14.63,1.56
20170111,0.0,37.17,12.21,1.33
20170112,0.0,31.48,11.5,1.12
20170113,0.0,30.25,11.41,1.2
20170114,0.0,34.1,13.06,1.04
20170115,0.0,39.25,14.38,1.51
20170116,0.0,48.3,17.21,1.9
20170117,0.0,48.14,15.36,1.51
20170118,0.0,49.12,14.95,1.52
20170119,0.0,45.86,15.73,1.37
20170120,0.08,41.33,15.09,1.27
20170121,0.0,41.25,17.4,1.02
20170122,0.0,46.9,18.55,1.19
20170123,0.0,41.95,20.39,1.08
20170124,0.0,48.32,20.24,1.34
20170125,0.0,46.88,20.38,1.72
20170126,0.41,36.83,21.11,1.94
20170127,2.21,58.02,17.13,2.56
20170128,0.0,50.15,15.28,1.32
20170129,0.0,42.37,17.21,1.27
20170130,0.0,35.59,19.02,1.05
20170131,0.0,35.21,18.81,1.6
20170201,0.0,39.88,18.57,1.34
20170202,0.0,42.34,18.57,1.4
20170203,0.0,41.85,18.26,1.3
20170204,0.0,35.26,19.12,1.65
20170205,0.0,30.52,21.68,1.71
20170206,0.0,35.0,20.32,2.69
20170207,0.0,23.61,17.65,1.49
20170208,0.0,18.97,20.67,1.12
20170209,0.0,24.13,20.22,2.47
20170210,0.0,24.59,17.44,1.74
20170211,2.09,26.03,19.01,1.43
20170212,1.91,52.59,19.21,2.07
20170213,0.0,55.43,20.57,1.17
20170214,0.0,36.77,20.73,1.25
20170215,0.0,23.87,20.99,1.33
20170216,0.0,25.79,22.93,1.63
20170217,0.0,30.88,23.3,1.67
20170218,0.0,31.64,23.18,1.82
20170219,0.0,24.47,25.35,1.8
20170220,0.0,21.21,25.3,3.23
20170221,0.0,23.29,24.15,3.06
20170222,0.0,14.72,22.01,1.24
20170223,0.0,15.46,20.95,1.85
20170224,0.0,13.04,20.3,1.95
20170225,0.0,13.72,21.6,2.16
20170226,0.0,17.74,23.32,2.18
20170227,0.0,14.7,23.18,1.55
20170228,0.0,17.01,24.4,1.63
20170301,0.0,18.04,25.58,2.26
20170302,0.0,21.25,25.79,1.59
20170303,0.0,28.44,24.31,1.54
20170304,0.0,23.44,22.93,1.91
20170305,0.0,14.88,21.85,2.1
20170306,0.0,14.28,22.4,1.56
20170307,0.0,13.71,24.55,1.09
20170308,0.0,20.54,25.77,2.13
20170309,0.0,26.81,26.3,1.65
20170310,1.41,37.67,24.14,2.57
20170311,0.44,34.8,21.66,2.82
20170312,0.0,27.25,19.99,1.48
20170313,0.0,16.41,19.98,1.31
20170314,0.0,15.09,21.13,1.67
20170315,0.0,14.69,22.88,1.42
20170316,0.0,15.83,26.5,1.15
20170317,0.0,19.62,25.73,2.31
20170318,0.03,19.92,26.05,1.31
20170319,2.37,41.11,22.48,2.29
20170320,0.0,30.51,24.84,1.86
20170321,0.0,15.78,27.13,1.22
20170322,0.0,17.75,29.01,1.97
20170323,0.0,18.74,30.85,1.48
20170324,0.0,18.35,30.7,1.62
20170325,0.0,19.14,29.49,2.0
20170326,0.0,16.11,30.03,1.83
20170327,0.0,18.26,30.92,2.11
20170328,0.0,16.96,32.38,2.14
20170329,0.0,14.49,32.92,1.92
20170330,0.0,11.22,32.14,2.7
20170331,0.0,10.99,32.27,3.1
20170401,0.0,13.09,32.69,3.67
20170402,0.0,11.26,32.17,2.87
20170403,0.0,14.75,32.57,2.05
20170404,0.0,16.63,33.29,2.47
20170405,0.0,17.04,33.24,2.16
20170406,0.0,23.21,33.23,2.8
20170407,0.0,16.92,32.18,3.72
20170408,0.0,10.01,29.8,1.84
20170409,0.0,7.66,28.45,2.11
20170410,0.0,9.26,27.99,2.91
20170411,0.0,10.13,29.37,2.94
20170412,0.0,10.24,31.75,2.4
20170413,0.0,9.29,33.62,1.49
20170414,0.0,9.63,33.36,1.81
20170415,0.0,9.13,34.75,1.71
20170416,0.0,9.66,34.48,2.12
20170417,0.0,12.66,34.04,2.42
20170418,0.0,12.46,35.27,2.06
20170419,0.0,12.3,34.95,3.37
20170420,0.0,14.22,35.15,3.69
20170421,0.0,13.73,36.27,4.45
20170422,0.0,16.45,35.49,4.4
20170423,0.0,19.4,34.45,4.36
20170424,0.0,19.75,34.36,3.93
20170425,0.0,20.8,33.56,3.27
20170426,0.0,17.87,33.61,2.73
20170427,0.0,13.93,33.56,2.17
20170428,0.0,11.21,34.41,1.81
20170429,0.0,13.97,34.13,2.87
20170430,0.27,20.29,34.57,2.65
20170501,0.88,17.44,34.31,1.98
20170502,0.0,12.0,33.29,2.17
20170503,0.0,11.03,35.69,2.29
20170504,0.0,16.02,35.79,2.05
20170505,0.0,14.92,36.17,2.03
20170506,0.0,15.5,37.41,1.38
20170507,0.0,13.04,37.9,2.49
20170508,0.0,14.92,37.61,3.21
20170509,0.35,19.25,36.26,2.95
20170510,0.28,17.39,37.48,2.73
20170511,0.07,18.75,36.95,1.64
20170512,0.0,16.78,38.64,1.57
20170513,0.69,15.68,38.06,2.88
20170514,0.0,15.64,38.71,3.18
20170515,0.0,16.9,39.12,4.84
20170516,0.0,16.14,37.93,4.61
20170517,0.0,17.69,36.91,3.46
20170518,0.02,20.33,36.77,2.66
20170519,0.03,18.46,37.37,2.67
20170520,0.12,17.86,37.78,2.51
20170521,0.17,18.69,37.72,2.89
20170522,0.15,23.78,36.39,3.73
20170523,0.0,20.66,35.79,2.89
20170524,0.25,21.1,37.9,1.95
20170525,0.0,21.23,38.45,2.41
20170526,0.01,18.78,39.19,2.38
20170527,0.02,15.6,40.41,1.77
20170528,0.26,18.63,38.39,2.97
20170529,3.13,27.78,36.9,2.91
20170530,2.44,33.61,35.68,1.58
20170531,7.68,38.85,35.58,1.79
20170601,0.11,43.26,33.78,2.26
20170602,0.0,31.12,35.26,1.95
20170603,0.0,23.37,37.44,2.48
20170604,0.0,21.07,38.77,3.36
20170605,5.44,26.69,39.11,3.37
20170606,3.32,40.87,36.0,3.82
20170607,9.04,47.66,34.3,2.84
20170608,0.22,48.72,33.73,2.2
20170609,0.14,47.58,33.24,2.41
20170610,2.0,42.43,34.03,2.15
20170611,0.03,33.85,35.39,2.19
20170612,0.25,30.6,36.13,2.95
20170613,0.03,33.7,36.02,3.72
20170614,1.6,28.96,37.42,3.14
20170615,0.93,29.6,37.25,2.77
20170616,0.86,32.76,35.92,2.94
20170617,5.01,38.0,35.22,3.56
20170618,6.64,49.65,33.64,3.92
20170619,3.64,49.37,33.49,3.93
20170620,1.61,55.65,32.46,3.38
20170621,3.49,58.22,31.65,2.86
20170622,1.05,53.39,32.11,2.88
20170623,0.75,47.44,32.73,2.67
20170624,0.11,41.65,34.5,1.95
20170625,2.64,41.43,34.96,1.91
20170626,4.04,50.16,33.94,2.36
20170627,13.79,58.3,33.06,1.29
20170628,24.5,69.45,31.39,1.79
20170629,20.74,78.84,28.72,2.24
20170630,3.85,70.91,29.8,2.66
20170701,0.81,68.07,29.9,3.49
20170702,0.93,72.09,29.6,2.4
20170703,13.42,73.79,28.83,3.92
20170704,5.36,68.78,29.79,4.5
20170705,7.2,69.49,28.29,4.7
20170706,0.02,64.29,29.9,3.01
20170707,0.42,57.02,30.96,3.83
20170708,0.51,59.51,31.16,3.13
20170709,6.48,66.11,30.49,2.8
20170710,14.16,75.57,28.54,3.16
20170711,15.59,79.39,27.71,2.8
20170712,37.09,82.1,26.97,2.97
20170713,10.43,84.21,27.07,4.2
20170714,5.76,79.99,27.93,3.44
20170715,4.27,78.12,28.59,2.58
20170716,8.9,77.93,28.5,1.85
20170717,31.47,79.46,28.22,1.35
20170718,8.0,82.17,28.63,1.54
20170719,3.38,84.0,28.47,1.49
20170720,10.35,84.88,28.09,1.7
20170721,15.32,86.88,27.45,1.51
20170722,19.24,83.36,27.91,2.44
20170723,8.79,85.43,27.29,3.95
20170724,2.47,79.91,27.33,3.96
20170725,0.21,80.82,26.97,3.28
20170726,2.98,80.48,27.81,1.78
20170727,19.28,88.97,26.91,2.86
20170728,11.52,83.93,27.92,3.48
20170729,0.18,78.02,27.75,3.05
20170730,0.0,78.17,27.95,2.54
20170731,0.06,81.37,27.49,2.71
20170801,0.22,78.68,28.28,2.92
20170802,0.31,79.28,27.93,3.33
20170803,1.87,79.84,27.48,3.52
20170804,0.28,76.99,28.26,2.37
20170805,2.99,79.83,27.35,1.92
20170806,11.78,82.13,27.99,1.73
20170807,34.88,89.07,27.47,1.58
20170808,15.5,84.26,28.75,1.45
20170809,4.58,84.15,28.66,1.45
20170810,0.93,86.4,26.51,3.75
20170811,1.36,83.36,27.3,3.35
20170812,0.03,82.53,27.1,3.54
20170813,0.05,81.89,27.04,3.1
20170814,0.07,81.77,27.27,2.32
20170815,0.0,78.57,27.47,2.48
20170816,0.27,78.6,27.67,3.12
20170817,2.78,76.13,28.61,2.1
20170818,1.28,77.06,28.79,1.92
20170819,0.67,86.43,27.54,1.89
20170820,0.16,80.63,28.56,2.55
20170821,1.18,80.4,28.17,2.09
20170822,0.36,78.53,27.72,1.74
