,PRECTOT,RH2M,T2M,WS2M
20131027,41.38,93.83,22.29,3.07
20131028,0.75,90.63,22.46,2.08
20131029,0.0,84.06,21.31,1.42
20131030,0.0,79.51,20.2,1.18
20131031,0.0,80.72,20.27,1.16
20131101,0.0,83.95,21.54,0.93
20131102,0.0,84.26,22.06,0.77
20131103,0.0,78.87,21.29,1.0
20131104,0.0,70.99,19.61,1.05
20131105,0.0,76.5,19.77,1.13
20131106,0.0,81.92,20.01,0.92
20131107,0.0,84.01,20.65,0.72
20131108,0.0,82.91,21.03,0.75
20131109,0.0,79.87,20.1,1.06
20131110,0.0,84.05,18.98,1.41
20131111,0.0,84.9,18.4,1.41
20131112,0.0,81.4,17.89,1.31
20131113,0.0,79.78,17.12,1.34
20131114,0.0,78.59,16.53,1.44
20131115,0.0,79.21,16.65,1.18
20131116,0.14,83.48,17.79,1.22
20131117,0.01,84.98,19.55,1.33
20131118,0.0,87.33,19.96,1.39
20131119,0.0,84.62,19.23,1.34
20131120,0.59,87.38,19.28,1.68
20131121,6.19,92.66,19.75,2.57
20131122,26.26,94.71,19.58,3.06
20131123,2.93,87.23,20.84,1.18
20131124,0.91,84.88,21.24,0.62
20131125,0.06,86.89,20.5,1.47
20131126,0.0,79.83,17.62,1.58
20131127,0.0,83.41,16.46,1.83
20131128,0.04,90.78,18.44,1.86
20131129,0.08,89.67,21.73,1.07
20131130,0.17,88.94,22.47,0.83
20131201,0.18,87.97,21.17,1.24
20131202,0.03,83.61,19.87,1.06
20131203,0.0,80.43,18.7,1.32
20131204,0.0,76.85,16.63,1.51
20131205,0.0,78.43,16.18,1.66
20131206,0.0,75.58,15.49,1.48
20131207,0.0,78.36,15.5,1.39
20131208,0.0,79.88,15.72,1.41
20131209,0.0,88.0,15.48,1.89
20131210,0.0,89.12,17.32,1.87
20131211,0.0,90.05,18.44,1.73
20131212,0.0,83.99,16.91,1.54
20131213,0.0,71.13,15.02,1.52
20131214,0.0,71.23,15.36,1.52
20131215,0.0,71.57,15.44,1.35
20131216,0.0,77.22,15.81,0.87
20131217,0.0,76.22,16.4,0.81
20131218,0.0,68.02,16.82,0.69
20131219,0.0,66.07,17.34,0.55
20131220,0.0,75.93,17.71,0.79
20131221,0.0,85.32,17.28,1.29
20131222,0.0,86.37,17.63,1.21
20131223,0.0,81.51,17.67,0.93
20131224,0.0,76.53,17.68,1.08
20131225,0.0,83.08,16.68,1.25
20131226,0.0,80.43,16.26,1.15
20131227,0.0,75.74,16.79,0.8
20131228,0.0,70.97,17.36,0.6
20131229,0.0,73.86,17.51,0.91
20131230,0.0,79.09,17.14,0.97
20131231,0.0,83.74,16.79,1.23
20140101,0.0,78.14,17.34,0.85
20140102,0.0,79.96,17.14,1.14
20140103,0.0,81.55,16.48,1.23
20140104,0.0,78.43,17.2,1.14
20140105,0.0,67.24,19.18,0.63
20140106,0.0,78.5,18.52,1.3
20140107,0.0,79.99,18.22,0.78
20140108,0.0,79.4,17.66,1.11
20140109,0.0,76.1,18.56,0.54
20140110,0.0,80.14,18.66,0.95
20140111,0.0,78.78,19.02,1.46
20140112,0.0,79.06,18.83,1.04
20140113,2.56,79.38,18.25,0.9
20140114,0.4,80.02,18.6,0.73
20140115,0.0,76.91,19.18,0.87
20140116,0.0,78.33,19.46,0.93
20140117,0.0,82.42,19.16,1.68
20140118,0.0,80.13,18.85,1.89
20140119,0.0,78.63,19.39,1.0
20140120,0.0,73.2,19.03,1.11
20140121,0.0,73.89,19.33,0.95
20140122,0.0,76.82,18.85,1.0
20140123,0.0,74.81,19.23,0.89
20140124,0.0,66.76,19.17,0.85
20140125,0.0,68.14,19.27,1.34
20140126,0.0,70.89,18.68,1.6
20140127,0.0,63.92,17.96,1.45
20140128,0.0,56.84,17.53,1.23
20140129,0.0,52.06,18.23,0.93
20140130,0.0,56.78,18.38,1.07
20140131,0.0,54.23,18.98,0.74
20140201,0.0,56.96,19.16,0.77
20140202,0.0,51.13,19.12,1.36
20140203,0.0,45.87,19.14,1.21
20140204,0.0,45.3,19.79,1.49
20140205,0.0,46.16,20.27,1.38
20140206,0.0,47.22,21.23,1.52
20140207,0.0,42.66,22.71,0.89
20140208,0.0,44.98,22.55,1.77
20140209,0.0,47.98,22.54,1.91
20140210,0.0,48.74,22.21,1.85
20140211,0.0,54.85,22.06,1.77
20140212,0.0,51.57,22.02,1.33
20140213,0.0,64.6,21.92,2.05
20140214,0.04,63.7,22.19,2.35
20140215,0.78,63.83,22.19,2.27
20140216,1.47,78.3,20.81,1.63
20140217,0.05,57.18,18.82,2.53
20140218,0.0,40.87,17.84,1.73
20140219,0.0,33.37,19.37,0.68
20140220,0.0,43.21,20.53,0.75
20140221,0.0,55.9,21.26,1.13
20140222,0.0,59.06,21.98,1.76
20140223,0.85,64.04,21.49,1.86
20140224,0.21,62.75,22.32,1.33
20140225,0.01,57.73,23.1,1.06
20140226,0.68,57.25,23.22,1.13
20140227,2.5,55.88,22.98,1.99
20140228,0.21,54.28,22.36,2.47
20140301,0.15,56.61,22.94,2.03
20140302,1.21,66.28,22.39,1.76
20140303,2.51,70.22,22.04,1.06
20140304,2.69,59.53,22.22,2.16
20140305,0.0,59.77,21.7,0.88
20140306,0.96,60.35,23.05,0.67
20140307,0.06,60.23,23.23,0.9
20140308,2.47,61.22,23.08,1.13
20140309,8.16,62.9,22.59,1.5
20140310,0.14,58.84,22.82,1.1
20140311,0.03,51.6,24.56,0.8
20140312,0.03,55.3,24.84,1.15
20140313,0.02,58.57,23.87,1.29
20140314,0.05,49.79,26.09,1.29
20140315,0.0,46.9,26.75,1.45
20140316,0.0,42.34,27.23,1.49
20140317,0.0,39.52,27.67,0.93
20140318,0.0,38.36,28.11,1.46
20140319,0.08,38.63,28.7,1.21
20140320,0.0,34.81,28.58,1.6
20140321,0.0,35.2,28.42,1.41
20140322,0.0,34.25,28.97,2.23
20140323,0.0,32.13,28.6,1.85
20140324,0.0,32.42,28.63,0.86
20140325,0.0,35.76,28.78,0.91
20140326,0.0,38.6,29.55,1.09
20140327,0.0,34.21,30.44,1.16
20140328,0.0,32.39,30.72,1.49
20140329,0.0,29.6,31.58,1.17
20140330,0.0,27.74,31.54,1.32
20140331,0.0,25.79,31.15,1.75
20140401,0.0,25.74,31.04,2.28
20140402,0.0,25.69,30.63,2.26
20140403,0.0,23.72,30.41,2.13
20140404,0.0,22.0,29.95,2.44
20140405,0.0,20.2,30.53,1.7
20140406,0.0,22.94,30.82,1.23
20140407,0.0,26.93,31.16,2.1
20140408,0.36,25.45,32.48,3.17
20140409,0.0,28.23,31.97,1.55
20140410,0.0,27.62,30.92,1.69
20140411,0.31,30.17,30.98,1.63
20140412,0.34,31.84,30.43,1.85
20140413,5.33,43.4,29.34,1.68
20140414,1.14,41.89,29.7,1.06
20140415,0.64,37.44,29.85,1.31
20140416,4.48,35.32,31.12,0.87
20140417,1.58,43.03,30.79,1.21
20140418,0.07,40.08,30.85,0.96
20140419,0.02,35.24,31.6,1.07
20140420,0.45,36.64,30.88,1.21
20140421,0.04,38.22,31.1,1.28
20140422,2.85,39.83,31.27,1.12
20140423,0.42,38.86,31.02,1.46
20140424,0.0,32.36,32.49,1.28
20140425,0.0,31.67,32.88,1.94
20140426,0.0,26.84,33.51,0.82
20140427,0.0,29.91,33.22,1.59
20140428,0.0,30.27,33.65,2.56
20140429,5.9,33.36,33.33,2.13
20140430,0.02,37.61,32.08,1.8
20140501,3.12,39.06,32.04,1.98
20140502,0.04,39.14,32.02,2.73
20140503,0.0,39.53,31.46,2.82
20140504,10.64,52.0,29.52,2.35
20140505,0.63,53.04,28.64,1.96
20140506,0.0,50.09,28.69,2.28
20140507,0.0,45.91,30.06,2.02
20140508,0.02,50.13,29.69,2.82
20140509,20.99,58.25,28.39,3.06
20140510,12.01,82.36,25.02,2.27
20140511,0.03,54.31,29.97,1.73
20140512,0.0,39.36,32.11,2.18
20140513,0.0,39.76,31.75,2.39
20140514,0.0,37.96,32.0,2.77
20140515,1.02,35.46,31.93,1.81
20140516,0.06,33.2,31.89,1.36
20140517,0.0,37.14,32.35,1.51
20140518,18.68,47.23,31.31,1.55
20140519,3.86,58.86,29.64,1.3
20140520,0.17,47.93,31.09,1.63
20140521,0.06,42.88,32.07,2.36
20140522,0.52,38.7,33.13,2.54
20140523,0.15,45.15,31.56,2.29
20140524,1.28,57.92,29.88,2.63
20140525,5.02,58.25,28.02,2.68
20140526,12.31,76.01,25.23,2.14
20140527,0.26,58.18,28.53,3.84
20140528,4.64,56.62,28.98,2.62
20140529,0.76,51.18,30.78,1.74
20140530,0.0,46.4,32.06,3.47
20140531,0.75,47.21,32.29,2.7
20140601,4.83,58.23,30.77,1.88
20140602,0.62,62.84,29.45,1.69
20140603,9.47,66.81,28.94,2.16
20140604,0.74,65.37,28.85,1.59
20140605,0.14,61.77,29.75,2.12
20140606,0.02,63.35,29.89,2.21
20140607,0.17,56.41,31.1,2.49
20140608,12.03,69.73,28.52,2.62
20140609,3.45,58.07,28.83,2.72
20140610,0.07,52.52,31.02,3.59
20140611,0.0,48.86,32.16,2.75
20140612,0.01,44.87,33.01,3.51
20140613,0.0,43.42,32.6,2.8
20140614,1.84,47.55,31.52,2.24
20140615,0.56,51.65,31.05,2.94
20140616,0.17,48.7,31.79,2.96
20140617,1.9,58.57,29.96,3.68
20140618,1.3,69.78,27.79,3.85
20140619,9.58,66.87,28.01,3.34
20140620,4.68,71.54,27.29,3.16
20140621,2.81,68.51,27.55,3.57
20140622,0.29,60.03,28.98,3.59
20140623,0.0,53.92,30.28,3.96
20140624,0.52,49.65,30.8,3.12
20140625,8.85,54.96,29.47,2.19
20140626,22.34,75.29,27.19,2.02
20140627,19.69,76.95,26.12,3.45
20140628,9.78,82.21,25.65,3.06
20140629,7.59,79.16,26.24,3.11
20140630,2.46,79.57,26.05,2.1
20140701,0.7,65.74,27.93,2.49
20140702,0.27,59.48,29.29,2.85
20140703,1.52,58.19,29.57,3.3
20140704,1.97,62.46,29.04,2.72
20140705,3.61,75.7,26.71,2.32
20140706,8.42,77.49,26.71,2.2
20140707,14.22,76.59,26.7,1.53
20140708,13.88,84.71,25.97,2.3
20140709,6.51,85.2,25.7,2.83
20140710,37.23,87.03,25.21,3.72
20140711,55.84,89.59,24.72,4.47
20140712,7.64,90.19,24.34,4.02
20140713,4.44,91.07,25.3,1.98
20140714,19.59,91.1,25.35,3.19
20140715,19.76,88.66,25.04,5.24
20140716,2.06,83.61,25.29,4.4
20140717,4.83,82.86,25.83,3.53
20140718,17.33,86.46,25.51,3.62
20140719,9.11,88.72,24.63,3.85
20140720,47.62,89.03,24.21,6.2
20140721,29.03,89.32,23.14,7.78
20140722,12.9,86.28,23.58,6.11
20140723,10.6,86.0,23.77,3.63
20140724,0.94,83.09,23.7,2.93
20140725,3.4,83.95,24.28,2.76
20140726,5.38,84.87,24.99,2.76
20140727,14.84,91.73,24.44,4.06
20140728,16.2,89.69,25.24,2.03
20140729,27.86,92.2,24.43,3.99
20140730,8.41,90.45,24.27,4.14
20140731,2.96,87.22,24.97,3.41
20140801,3.49,86.87,25.47,3.0
20140802,4.84,88.41,25.02,3.62
20140803,10.97,91.14,24.03,4.49
20140804,15.44,90.2,24.51,4.9
20140805,5.63,85.91,24.72,4.99
20140806,0.28,84.81,24.9,3.39
20140807,0.0,85.51,24.97,2.6
20140808,7.68,87.65,24.58,2.6
20140809,15.11,88.77,24.58,2.45
20140810,13.18,89.17,24.56,2.15
20140811,6.24,88.19,24.72,2.52
20140812,9.49,88.38,25.09,2.5
20140813,9.02,89.03,24.88,2.99
20140814,7.14,91.65,24.61,2.64
20140815,9.79,87.48,24.98,2.7
20140816,20.46,89.99,24.41,2.09
20140817,1.37,86.08,24.9,1.65
20140818,0.67,86.23,25.1,0.86
20140819,0.14,84.48,25.72,0.81
20140820,2.93,88.0,25.16,1.41
20140821,8.06,87.64,25.24,1.51
20140822,5.76,91.16,24.56,1.45
20140823,0.47,84.94,25.19,1.46
20140824,0.04,83.51,25.42,0.97
20140825,3.34,89.35,24.49,1.52
20140826,12.83,89.3,24.39,1.29
20140827,20.34,88.13,24.48,1.66
20140828,24.07,91.87,24.17,2.4
20140829,25.67,94.71,24.11,2.55
20140830,36.47,90.84,25.03,3.04
20140831,20.36,90.72,24.78,1.57
20140901,13.59,91.49,24.33,2.03
20140902,2.26,87.7,24.5,2.45
20140903,2.93,89.46,24.03,1.92
20140904,13.74,92.33,23.94,2.13
20140905,14.55,92.22,23.53,3.02
20140906,56.01,94.58,23.74,3.4
20140907,40.43,90.48,23.87,3.68
20140908,0.4,88.38,23.35,3.0
20140909,0.92,87.45,23.5,2.57
20140910,5.51,88.94,24.21,2.12
20140911,6.26,88.7,24.51,1.59
20140912,5.61,89.63,24.62,1.77
20140913,2.22,89.69,24.69,1.95
20140914,21.78,88.04,24.4,1.1
20140915,11.32,90.35,24.51,1.62
20140916,6.09,90.06,25.17,1.78
20140917,2.75,90.36,25.21,1.86
20140918,10.03,89.62,25.52,1.63
20140919,52.84,92.18,25.04,1.94
20140920,29.06,93.95,24.07,2.45
20140921,3.14,90.98,24.52,2.56
20140922,8.48,89.23,25.03,1.71
20140923,0.38,87.54,25.02,1.17
20140924,0.01,82.68,24.93,1.2
20140925,0.0,82.18,24.58,1.31
20140926,0.0,79.06,24.27,1.2
20140927,0.0,76.45,23.66,1.03
20140928,0.15,72.34,24.21,0.74
20140929,0.0,73.42,24.61,0.71
20140930,0.4,75.54,24.83,0.86
20141001,0.07,79.13,24.69,1.07
20141002,0.0,79.8,24.77,0.97
20141003,0.0,80.28,24.43,1.12
20141004,0.26,83.88,24.14,1.27
20141005,0.14,82.88,24.27,0.85
20141006,0.03,86.73,23.89,1.13
20141007,2.88,86.88,23.25,1.47
20141008,0.51,84.46,23.24,1.21
20141009,0.0,83.64,23.83,1.28
20141010,3.82,89.19,23.86,2.02
20141011,22.4,91.19,24.12,3.88
20141012,50.54,94.92,23.87,7.73
20141013,49.38,92.28,23.06,7.08
20141014,1.14,89.04,24.06,2.41
20141015,0.53,84.66,24.14,0.75
20141016,1.44,86.2,23.99,0.89
20141017,0.56,87.46,23.84,0.88
20141018,1.96,85.41,23.55,1.09
20141019,0.17,81.18,23.15,0.78
20141020,0.95,81.65,23.11,0.8
20141021,0.02,85.43,23.12,0.97
20141022,0.0,82.6,22.56,0.99
20141023,0.0,77.07,21.58,0.85
20141024,0.0,76.23,21.11,0.74
20141025,0.07,78.66,21.59,0.63
20141026,1.34,89.7,20.0,1.45
20141027,1.23,88.23,20.01,1.37
20141028,0.02,87.3,20.23,1.4
20141029,0.0,84.1,19.97,1.63
20141030,0.0,81.13,19.74,1.57
20141031,0.0,81.13,20.16,1.4
20141101,0.0,83.54,20.37,1.49
20141102,0.0,83.23,20.04,1.53
20141103,0.0,80.29,19.84,1.52
20141104,0.0,78.4,18.51,1.8
20141105,0.0,81.59,18.44,2.17
20141106,0.0,85.5,19.24,2.0
20141107,0.0,84.88,18.67,1.75
20141108,0.01,83.48,18.74,1.81
20141109,0.82,92.1,20.5,1.72
20141110,0.13,88.81,22.12,1.06
20141111,0.0,87.63,22.58,0.95
20141112,3.15,88.61,22.6,1.11
20141113,0.26,88.86,22.37,0.86
20141114,0.0,82.37,21.95,1.1
20141115,0.0,79.09,21.23,1.12
20141116,0.0,80.85,21.42,0.98
20141117,0.0,82.78,20.62,1.12
20141118,0.0,76.08,18.94,1.21
20141119,0.0,69.61,17.91,1.08
20141120,0.0,69.29,17.53,0.98
20141121,0.0,67.13,17.59,1.03
20141122,0.0,63.38,18.61,0.71
20141123,0.0,67.29,18.68,0.79
20141124,0.0,71.86,17.79,1.21
20141125,0.0,74.54,16.92,1.28
20141126,0.0,69.07,16.94,1.2
20141127,0.0,66.99,17.6,0.99
20141128,0.0,67.88,18.04,0.96
20141129,0.0,67.1,17.85,1.16
20141130,0.0,69.74,17.44,1.4
20141201,0.0,71.8,17.87,1.42
20141202,0.0,71.33,17.66,1.3
20141203,0.0,68.12,17.03,1.5
20141204,0.0,64.19,16.82,1.25
20141205,0.0,66.82,17.22,0.95
20141206,0.0,70.96,17.67,1.09
20141207,0.0,73.03,17.45,1.12
20141208,0.0,69.84,18.08,0.7
20141209,0.0,70.6,18.75,0.67
20141210,0.0,65.17,18.65,0.76
20141211,1.81,68.31,18.51,0.79
20141212,5.26,80.51,18.17,1.14
20141213,0.0,78.73,18.75,1.13
20141214,0.0,69.97,18.12,1.02
20141215,0.0,67.66,19.52,0.78
20141216,0.0,80.16,18.26,1.47
20141217,0.0,71.97,15.39,1.94
20141218,0.0,61.42,14.28,1.31
20141219,0.0,58.87,14.31,1.44
20141220,0.0,59.69,14.86,1.07
20141221,0.0,57.27,16.15,1.03
20141222,0.0,58.32,16.38,1.05
20141223,0.0,58.68,16.49,0.86
20141224,0.0,54.3,16.82,0.93
20141225,0.0,56.92,16.17,1.14
20141226,0.0,58.8,15.47,1.39
20141227,0.0,62.83,14.52,1.39
20141228,0.0,55.58,14.22,1.37
20141229,0.23,60.44,15.99,1.07
20141230,4.56,78.13,17.12,1.37
20141231,2.19,90.88,15.82,2.36
20150101,1.15,90.18,19.16,3.33
20150102,0.28,71.81,20.29,0.91
20150103,2.55,78.32,21.22,0.78
20150104,0.28,78.59,20.8,1.68
20150105,0.0,71.23,17.66,2.17
20150106,0.0,54.18,15.67,1.64
20150107,0.0,46.64,17.04,1.14
20150108,0.0,53.1,17.14,1.18
20150109,0.0,58.28,14.96,1.83
20150110,0.0,51.38,14.74,1.62
20150111,0.0,46.09,15.41,1.3
20150112,0.0,47.45,16.57,0.81
20150113,0.0,55.68,17.09,0.71
20150114,0.0,64.57,17.35,0.98
20150115,0.0,56.11,17.34,1.03
20150116,0.0,45.89,17.01,1.43
20150117,0.0,48.36,16.42,1.72
20150118,0.0,48.82,16.16,1.42
20150119,0.0,41.39,16.24,1.13
20150120,0.0,48.38,16.53,0.88
20150121,0.0,58.83,16.3,1.44
20150122,0.0,50.39,17.25,0.88
20150123,0.0,47.27,18.57,1.04
20150124,0.0,50.69,19.48,1.37
20150125,0.0,53.26,19.94,1.05
20150126,0.0,59.47,19.71,0.94
20150127,0.0,60.74,19.98,0.86
20150128,0.0,59.67,20.43,0.93
20150129,0.0,63.04,20.91,0.88
20150130,0.0,64.07,20.51,1.07
20150131,0.05,52.56,19.03,1.55
20150201,1.7,37.37,18.59,1.09
20150202,0.0,51.3,18.48,1.18
20150203,0.0,52.73,19.45,1.23
20150204,0.0,40.48,21.01,1.05
20150205,0.0,36.62,21.23,1.18
20150206,0.0,43.75,20.77,1.05
20150207,0.0,48.34,20.06,1.17
20150208,0.0,56.64,19.77,0.86
20150209,0.0,56.85,21.19,1.15
20150210,0.0,55.12,21.73,0.94
20150211,0.14,53.56,21.78,0.78
20150212,0.31,54.32,22.18,1.39
20150213,0.16,53.41,22.56,1.7
20150214,0.01,40.49,21.51,1.74
20150215,0.0,31.45,23.18,1.2
20150216,0.0,34.36,23.07,1.3
20150217,0.0,34.36,23.37,1.24
20150218,0.0,37.24,23.9,1.21
20150219,0.0,41.7,23.18,1.71
20150220,0.5,35.69,22.98,1.31
20150221,1.6,35.42,23.33,1.24
20150222,0.22,34.2,24.05,1.45
20150223,0.0,30.82,24.66,0.96
20150224,0.0,29.11,24.78,0.85
20150225,0.0,34.21,24.36,1.25
20150226,0.0,35.84,24.82,1.01
20150227,0.0,39.79,24.16,1.27
20150228,0.0,46.3,23.82,2.39
20150301,0.0,53.76,23.28,3.28
20150302,1.82,57.46,24.63,2.13
20150303,1.6,62.02,24.68,1.39
20150304,0.35,51.51,24.73,1.91
20150305,0.0,36.58,23.24,1.67
20150306,0.0,44.17,24.3,1.27
20150307,0.0,45.28,24.88,1.36
20150308,0.0,49.89,25.67,1.34
20150309,0.0,47.25,26.34,1.44
20150310,0.0,40.74,26.37,1.28
20150311,0.0,34.13,26.88,1.4
20150312,0.0,36.62,27.18,1.0
20150313,0.0,34.83,27.77,1.03
20150314,0.0,36.48,27.89,1.73
20150315,0.0,31.98,27.6,1.58
20150316,0.0,31.2,26.84,1.72
20150317,0.01,34.05,27.26,1.53
20150318,0.27,37.15,28.57,1.07
20150319,0.17,38.8,28.48,1.33
20150320,0.0,41.14,27.48,1.17
20150321,0.01,32.74,27.9,1.78
20150322,0.01,23.68,28.47,1.88
20150323,0.0,23.9,29.78,1.13
20150324,0.01,31.27,29.4,0.94
20150325,0.02,41.09,28.84,1.44
20150326,1.61,45.26,28.46,2.15
20150327,14.0,58.26,26.87,1.96
20150328,1.99,51.5,27.41,1.78
20150329,0.06,46.55,28.31,1.86
20150330,0.02,49.81,28.05,1.95
20150331,0.05,50.79,26.99,1.48
20150401,0.01,42.39,29.07,2.2
20150402,0.35,41.06,29.34,2.91
20150403,0.02,34.85,30.33,2.77
20150404,0.01,31.12,30.45,2.39
20150405,0.01,32.64,29.91,2.23
20150406,0.0,33.2,30.37,2.16
20150407,0.0,38.85,30.73,1.76
20150408,0.11,40.47,30.3,1.05
20150409,0.05,40.71,29.78,1.34
20150410,0.27,36.07,30.8,1.3
20150411,3.55,41.48,30.07,2.02
20150412,2.62,60.88,25.63,1.68
20150413,4.42,57.95,24.32,1.44
20150414,1.94,51.66,25.25,1.31
20150415,0.61,54.98,25.86,1.06
20150416,0.25,49.63,26.97,1.23
20150417,0.3,46.58,27.8,1.28
20150418,0.01,39.65,29.42,1.75
20150419,0.0,40.99,30.85,2.1
20150420,0.0,37.59,32.01,1.92
20150421,2.02,37.72,32.2,2.83
20150422,0.64,39.01,32.02,3.63
20150423,2.72,41.26,31.55,2.99
20150424,9.18,58.62,28.21,2.64
20150425,1.63,52.46,27.88,2.69
20150426,9.32,58.56,27.26,2.34
20150427,4.94,56.88,27.9,2.06
20150428,2.65,51.47,29.49,2.79
20150429,1.35,50.93,29.82,3.9
20150430,0.93,51.37,29.78,3.03
20150501,3.21,46.1,30.53,1.57
20150502,10.98,58.02,28.73,2.19
20150503,7.42,52.74,29.42,1.59
20150504,6.24,64.19,27.58,1.12
20150505,0.03,56.87,27.99,1.41
20150506,1.48,46.37,29.46,1.55
20150507,0.32,41.47,30.33,1.68
20150508,0.0,37.25,31.41,1.91
20150509,0.06,38.12,31.84,2.1
20150510,0.18,43.4,30.92,1.88
20150511,8.27,59.5,27.51,1.41
20150512,0.01,42.94,30.21,1.91
20150513,0.6,46.27,30.26,1.53
20150514,0.44,48.56,30.34,1.1
20150515,0.07,49.77,30.51,1.85
20150516,0.96,58.43,28.26,1.05
20150517,0.02,51.21,29.01,2.27
20150518,0.0,49.02,31.02,2.02
20150519,0.0,41.04,33.28,3.56
20150520,0.0,37.65,34.52,2.29
20150521,0.0,33.09,34.78,1.58
20150522,0.0,29.47,35.08,2.08
20150523,0.06,33.73,34.87,2.85
20150524,0.09,29.15,34.29,3.17
20150525,0.0,29.12,34.26,3.11
20150526,0.0,29.96,35.09,1.88
20150527,0.0,40.8,32.96,2.61
20150528,0.0,42.74,32.68,3.0
20150529,0.0,41.36,32.8,2.11
20150530,0.0,53.21,31.05,2.77
20150531,0.16,59.57,29.71,2.88
20150601,0.67,55.64,29.25,2.14
20150602,2.04,51.76,29.93,1.45
20150603,0.34,51.53,30.23,2.01
20150604,1.43,56.32,29.86,1.8
20150605,18.81,78.6,26.48,2.51
20150606,6.4,76.05,26.33,2.03
20150607,15.06,66.54,28.18,1.99
20150608,11.42,72.6,27.77,1.65
20150609,2.12,70.69,27.49,3.28
20150610,0.03,58.44,29.15,2.69
20150611,17.13,63.99,29.35,2.09
20150612,19.22,77.92,26.71,1.96
20150613,30.8,79.44,26.3,2.11
20150614,25.14,86.14,25.38,2.8
20150615,25.64,84.34,25.19,2.95
20150616,14.03,89.82,24.97,1.86
20150617,14.88,85.23,25.71,1.64
20150618,15.43,81.84,26.21,2.04
20150619,17.22,82.79,26.13,2.44
20150620,98.81,92.77,25.39,3.52
20150621,61.31,91.83,24.97,4.65
20150622,21.61,88.77,23.49,6.82
20150623,1.69,84.37,24.5,5.28
20150624,2.37,85.87,25.83,3.84
20150625,3.18,87.43,25.34,3.57
20150626,0.86,86.11,25.27,3.21
20150627,0.1,83.45,25.84,2.88
20150628,0.27,88.36,24.91,2.09
20150629,2.45,82.47,25.22,1.45
20150630,1.17,87.94,24.93,1.88
20150701,1.11,87.31,24.98,2.3
20150702,2.48,83.39,25.48,2.34
20150703,11.08,87.01,25.02,2.49
20150704,2.21,86.37,25.41,3.03
20150705,0.77,85.5,25.69,3.15
20150706,1.52,87.48,25.06,3.28
20150707,0.3,85.12,24.97,3.33
20150708,0.47,84.91,25.43,3.02
20150709,4.34,88.3,25.15,3.74
20150710,10.78,86.14,24.43,4.46
20150711,2.61,85.57,25.25,2.6
20150712,8.4,83.32,25.76,1.48
20150713,30.81,85.54,26.21,1.78
20150714,15.54,90.9,25.54,2.14
20150715,2.92,91.68,25.23,2.27
20150716,11.3,90.85,24.71,2.22
20150717,1.35,86.67,25.52,2.49
20150718,3.91,87.52,25.44,2.33
20150719,4.74,85.44,25.33,2.94
20150720,2.66,86.31,25.36,2.86
20150721,4.08,86.14,25.2,2.65
20150722,16.68,91.35,25.05,2.1
20150723,13.95,88.93,25.32,2.5
20150724,3.6,89.93,24.75,2.55
20150725,7.12,88.91,24.99,2.61
20150726,3.45,91.58,23.71,2.91
20150727,0.63,85.9,24.81,2.61
20150728,0.15,85.43,24.72,3.16
20150729,0.12,85.17,24.45,3.3
20150730,0.02,86.52,24.61,3.29
20150731,0.2,85.71,24.98,2.94
20150801,3.06,86.0,24.7,2.82
20150802,2.49,84.1,25.03,3.13
20150803,3.92,88.01,24.2,3.29
20150804,6.57,85.38,24.66,3.14
20150805,0.73,83.26,24.5,2.83
20150806,1.91,82.78,24.3,2.69
20150807,2.69,84.09,25.4,1.76
20150808,2.66,85.66,26.15,1.4
20150809,0.96,84.39,26.27,1.9
20150810,11.91,84.91,26.19,1.76
20150811,11.65,87.85,25.33,1.3
20150812,24.81,88.25,24.96,0.92
20150813,33.19,88.51,25.29,1.76
20150814,1.69,84.85,25.83,2.73
20150815,5.5,85.04,25.73,1.75
20150816,35.4,87.3,25.88,1.96
20150817,15.69,87.74,25.42,1.97
20150818,0.15,86.68,25.48,2.28
20150819,15.45,88.31,25.38,2.49
20150820,16.0,88.99,24.35,2.54
20150821,12.04,87.84,24.51,2.35
20150822,1.49,87.76,24.54,2.36
20150823,13.34,86.92,24.89,2.54
20150824,8.46,86.44,24.66,2.61
20150825,17.77,89.12,24.66,2.71
20150826,37.3,91.71,24.5,2.71
20150827,38.06,91.65,24.68,2.3
20150828,14.98,94.7,24.57,2.81
20150829,14.64,88.73,25.45,2.57
20150830,5.64,90.94,25.57,1.85
20150831,6.39,88.83,25.63,2.29
20150901,39.02,91.02,25.15,2.22
20150902,23.04,88.08,25.06,1.63
20150903,5.63,85.43,25.23,1.09
20150904,0.3,87.52,25.11,1.35
20150905,0.14,86.27,25.1,1.31
20150906,27.26,90.89,24.4,1.09
20150907,1.74,85.14,24.84,0.69
20150908,0.73,87.85,24.44,1.91
20150909,17.77,86.88,24.55,1.66
20150910,0.28,86.2,24.57,1.39
20150911,17.16,85.21,24.73,0.61
20150912,24.53,89.28,24.59,1.11
20150913,4.7,88.67,24.71,1.19
20150914,19.8,90.81,24.91,2.13
20150915,55.73,94.32,24.38,2.83
20150916,36.01,92.53,25.04,1.61
20150917,9.82,93.88,24.84,2.71
20150918,2.43,91.66,25.15,1.96
20150919,19.43,87.82,24.95,1.12
20150920,39.38,90.6,24.54,0.56
20150921,13.71,89.31,24.37,1.99
20150922,1.21,90.2,24.75,1.94
20150923,0.01,88.49,24.9,1.7
20150924,2.5,91.16,24.39,1.53
