,PRECTOT,RH2M,T2M,WS2M
20150925,0.03,82.41,26.11,2.19
20150926,0.07,78.82,25.48,2.14
20150927,0.0,78.42,25.81,2.71
20150928,0.02,77.48,26.5,2.45
20150929,0.21,76.04,27.62,2.52
20150930,2.21,75.78,28.16,2.72
20151001,12.02,79.28,27.88,1.63
20151002,13.24,81.27,27.7,1.51
20151003,17.95,90.41,26.36,2.05
20151004,10.8,90.99,25.98,2.3
20151005,6.62,86.96,26.69,1.59
20151006,0.26,73.4,28.03,1.76
20151007,0.02,70.39,27.68,1.83
20151008,0.22,75.95,27.29,1.75
20151009,2.87,85.04,27.05,1.68
20151010,6.2,88.33,26.78,2.68
20151011,7.12,87.65,26.68,2.75
20151012,6.27,87.15,26.71,1.79
20151013,1.27,77.79,27.51,1.43
20151014,0.05,72.07,28.16,1.51
20151015,0.01,67.85,27.97,2.15
20151016,0.0,72.03,27.59,2.43
20151017,0.02,72.72,28.09,2.0
20151018,0.04,74.17,28.4,1.54
20151019,0.03,73.21,28.19,1.81
20151020,0.0,67.4,27.84,1.93
20151021,0.0,69.34,27.99,2.22
20151022,0.02,70.06,27.96,2.13
20151023,0.1,72.18,28.1,1.84
20151024,0.09,70.77,28.5,1.74
20151025,1.41,68.04,28.86,1.33
20151026,1.44,70.98,27.68,1.91
20151027,0.66,72.77,27.29,2.01
20151028,0.27,72.98,27.2,2.13
20151029,0.01,66.35,27.9,1.08
20151030,0.0,68.23,27.58,1.54
20151031,0.01,72.91,27.22,2.89
20151101,0.08,72.92,27.18,2.49
20151102,0.29,72.22,27.01,2.17
20151103,0.05,68.51,27.1,1.38
20151104,0.25,72.16,27.19,1.17
20151105,0.54,72.07,27.22,1.44
20151106,0.03,68.76,27.19,1.95
20151107,0.04,67.22,26.77,2.51
20151108,0.0,64.43,26.84,2.69
20151109,0.0,66.84,26.61,2.63
20151110,0.0,63.04,25.53,3.38
20151111,0.0,64.89,26.1,3.87
20151112,0.0,63.67,26.5,3.47
20151113,0.0,63.65,25.85,3.01
20151114,0.0,64.49,25.77,3.11
20151115,0.0,61.94,25.78,2.51
20151116,0.0,64.02,26.24,2.78
20151117,0.0,61.76,25.98,2.99
20151118,0.0,56.9,25.13,3.92
20151119,0.0,58.15,25.52,4.43
20151120,0.59,65.88,26.68,2.92
20151121,3.22,78.19,26.4,2.2
20151122,6.33,85.63,25.47,1.83
20151123,11.74,85.06,25.18,2.18
20151124,4.84,79.82,25.7,1.46
20151125,1.63,73.87,26.64,2.35
20151126,0.32,69.87,26.05,2.46
20151127,0.0,67.19,26.12,1.73
20151128,0.0,64.66,25.73,1.7
20151129,0.0,62.11,25.83,2.3
20151130,0.0,67.78,26.26,2.52
20151201,0.01,70.57,26.99,2.28
20151202,0.02,69.6,26.78,2.39
20151203,0.0,68.83,26.7,2.71
20151204,0.0,62.06,25.98,3.22
20151205,0.0,60.6,25.82,3.31
20151206,0.0,59.5,25.51,3.54
20151207,0.0,56.71,25.53,3.37
20151208,0.0,54.6,25.42,2.99
20151209,0.0,55.58,25.2,2.31
20151210,0.0,57.23,25.87,2.4
20151211,0.0,68.3,25.49,2.09
20151212,0.0,63.66,25.35,2.02
20151213,0.0,56.92,25.3,2.05
20151214,0.0,59.12,25.94,2.12
20151215,0.0,63.52,26.63,2.26
20151216,0.0,62.31,26.39,1.83
20151217,0.0,54.64,25.52,2.32
20151218,0.0,52.98,25.41,2.01
20151219,0.0,61.31,25.95,1.54
20151220,0.0,67.73,25.41,1.89
20151221,0.0,64.38,24.85,2.22
20151222,0.0,55.15,23.51,2.75
20151223,0.0,48.16,22.8,2.56
20151224,0.0,49.34,23.52,2.45
20151225,0.0,44.56,23.13,4.1
20151226,0.0,39.86,22.75,3.98
20151227,0.0,45.47,23.51,3.73
20151228,0.0,42.04,24.69,3.71
20151229,0.0,42.92,25.47,3.26
20151230,0.0,41.39,25.9,2.68
20151231,0.0,43.54,25.87,2.93
20160101,0.0,45.26,25.92,3.11
20160102,0.0,48.58,25.24,2.3
20160103,0.0,47.2,24.78,2.31
20160104,0.0,45.73,24.79,2.63
20160105,0.0,46.98,24.85,2.51
20160106,0.0,50.85,25.09,2.18
20160107,0.0,51.57,25.37,2.12
20160108,0.0,50.65,25.3,2.11
20160109,0.0,49.76,25.26,2.46
20160110,0.0,47.4,25.11,2.43
20160111,0.0,47.13,25.01,2.25
20160112,0.0,51.76,24.41,2.35
20160113,0.0,55.89,23.59,2.37
20160114,0.0,61.6,23.41,1.96
20160115,0.01,65.03,23.14,2.47
20160116,0.46,67.37,23.35,2.18
20160117,0.01,58.15,23.43,1.86
20160118,0.0,55.38,23.24,2.25
20160119,0.0,54.08,22.87,2.7
20160120,0.0,44.01,22.87,3.23
20160121,0.0,44.09,23.7,3.43
20160122,0.0,39.68,24.36,3.8
20160123,0.0,42.05,25.17,3.56
20160124,0.0,50.58,25.98,2.65
20160125,0.0,45.0,25.01,2.7
20160126,0.0,48.85,24.02,2.19
20160127,0.0,51.36,23.59,2.49
20160128,0.0,46.08,25.15,2.34
20160129,0.0,40.9,26.26,2.41
20160130,0.0,39.8,26.66,2.63
20160131,0.0,42.08,26.38,2.53
20160201,0.0,45.34,26.34,2.78
20160202,0.0,42.27,26.11,2.91
20160203,0.0,40.22,25.8,2.83
20160204,0.0,43.27,24.88,2.5
20160205,0.0,50.39,24.71,2.07
20160206,0.0,59.69,23.77,2.4
20160207,0.0,63.54,23.35,2.87
20160208,0.0,56.88,24.03,2.39
20160209,0.0,55.18,25.28,2.26
20160210,0.0,61.61,25.15,2.06
20160211,0.0,63.9,24.33,2.59
20160212,0.0,64.69,22.88,2.69
20160213,0.0,59.38,22.94,2.86
20160214,0.0,53.03,24.13,2.62
20160215,0.0,49.13,25.2,2.67
20160216,0.0,51.25,25.53,2.15
20160217,0.0,57.21,25.96,2.25
20160218,0.0,55.5,26.94,2.59
20160219,0.0,63.36,26.76,2.91
20160220,0.0,60.01,27.39,3.31
20160221,0.0,53.78,28.11,3.0
20160222,0.0,44.63,28.0,3.15
20160223,0.0,41.33,27.38,2.46
20160224,0.0,56.05,26.2,1.76
20160225,0.0,56.66,25.91,1.87
20160226,0.0,55.23,25.68,2.31
20160227,0.03,52.7,27.49,1.94
20160228,1.14,56.47,27.81,1.45
20160229,0.93,55.9,28.33,1.46
20160301,0.41,57.55,28.44,1.5
20160302,0.64,58.71,28.93,2.34
20160303,0.63,54.3,29.49,2.29
20160304,0.24,49.28,29.9,1.89
20160305,0.0,48.94,29.29,2.33
20160306,0.0,45.68,28.17,2.98
20160307,0.0,42.45,27.89,2.97
20160308,0.0,46.09,27.86,2.84
20160309,0.0,49.51,27.7,2.79
20160310,0.05,41.22,29.37,2.43
20160311,0.11,51.37,28.53,1.44
20160312,0.05,53.99,27.69,2.58
20160313,0.01,57.37,26.11,3.25
20160314,0.0,58.68,25.83,3.74
20160315,0.0,57.66,25.78,2.69
20160316,0.0,56.89,26.1,2.14
20160317,0.0,55.99,26.88,2.08
20160318,0.0,56.58,27.91,2.66
20160319,0.0,52.8,28.77,2.91
20160320,0.0,45.01,29.67,3.55
20160321,0.0,42.35,29.62,3.34
20160322,0.0,41.71,28.77,2.78
20160323,0.05,49.13,29.22,1.67
20160324,0.02,55.91,29.07,1.74
20160325,0.01,60.29,28.63,1.97
20160326,0.0,55.41,29.15,1.89
20160327,0.44,54.6,29.34,2.0
20160328,0.26,51.01,29.84,2.11
20160329,0.06,48.76,29.28,2.33
20160330,0.01,52.02,28.89,2.75
20160331,0.01,54.69,28.84,3.15
20160401,0.0,54.71,28.72,3.43
20160402,0.0,60.02,28.48,3.11
20160403,0.02,62.91,28.55,3.06
20160404,0.21,60.94,29.37,3.02
20160405,0.44,58.98,29.53,2.86
20160406,0.13,51.78,29.53,3.03
20160407,0.17,54.88,29.35,3.69
20160408,0.0,45.77,29.98,3.8
20160409,0.0,48.19,29.6,3.35
20160410,0.06,55.96,29.52,3.26
20160411,0.03,53.25,30.24,3.59
20160412,0.0,51.35,30.12,4.01
20160413,0.0,56.68,28.96,3.34
20160414,0.0,54.4,29.27,3.28
20160415,0.0,51.19,29.48,3.44
20160416,0.0,59.67,28.83,3.16
20160417,0.0,58.98,28.27,3.25
20160418,0.05,59.55,29.8,3.63
20160419,0.43,62.59,29.55,2.96
20160420,0.41,63.79,29.7,3.02
20160421,0.01,60.81,29.51,3.26
20160422,0.0,59.32,28.42,2.62
20160423,0.0,62.57,27.92,2.96
20160424,0.02,64.77,27.87,2.86
20160425,0.0,58.23,28.33,2.7
20160426,0.0,53.52,29.35,3.07
20160427,0.11,52.15,30.61,3.01
20160428,0.51,55.69,30.75,2.09
20160429,0.06,55.3,30.03,2.19
20160430,0.04,56.75,29.77,2.47
20160501,0.07,54.22,30.04,2.53
20160502,0.01,59.75,30.0,3.07
20160503,0.01,55.52,30.15,3.48
20160504,0.02,60.1,29.37,3.01
20160505,0.02,61.18,29.55,2.96
20160506,0.2,59.77,29.34,3.33
20160507,0.21,59.34,29.2,3.0
20160508,0.15,62.48,29.19,2.69
20160509,1.34,63.14,29.48,2.7
20160510,2.24,58.52,30.45,2.46
20160511,0.78,60.97,30.44,2.94
20160512,1.0,60.74,30.46,3.52
20160513,2.69,67.44,29.96,3.02
20160514,1.55,65.94,30.19,3.57
20160515,0.79,67.31,30.53,2.86
20160516,0.16,66.58,30.3,2.78
20160517,0.04,68.61,30.19,3.17
20160518,0.12,70.53,30.17,3.48
20160519,0.42,70.63,30.15,3.75
20160520,0.4,71.97,29.95,4.3
20160521,0.13,69.07,30.2,4.31
20160522,0.03,67.7,30.26,3.6
20160523,0.08,71.62,30.0,3.75
20160524,0.04,68.11,30.44,3.42
20160525,0.18,71.2,29.83,3.63
20160526,0.12,72.81,29.92,3.51
20160527,0.07,70.02,30.4,3.32
20160528,0.07,69.07,30.39,3.49
20160529,0.05,66.16,30.72,3.33
20160530,0.08,63.28,30.85,2.9
20160531,0.24,63.47,30.52,2.9
20160601,2.67,65.37,30.57,3.49
20160602,3.24,67.42,30.17,3.42
20160603,1.61,67.47,30.36,3.75
20160604,17.47,74.77,29.56,3.55
20160605,6.64,78.63,28.9,2.85
20160606,3.83,77.58,28.69,2.46
20160607,3.91,75.71,29.33,3.33
20160608,8.57,82.52,28.87,3.99
20160609,7.01,81.76,28.43,3.66
20160610,9.26,81.5,28.8,3.6
20160611,6.56,82.07,28.08,4.54
20160612,10.52,83.3,28.11,4.35
20160613,9.95,82.33,28.59,5.13
20160614,7.34,79.0,28.59,4.67
20160615,3.86,77.31,28.66,4.77
20160616,3.98,77.74,28.64,4.57
20160617,2.97,76.14,28.57,4.15
20160618,3.39,78.53,28.48,4.62
20160619,8.9,81.39,27.91,4.51
20160620,39.04,81.95,26.47,4.85
20160621,16.17,84.63,26.52,4.9
20160622,10.24,85.46,26.51,4.26
20160623,18.19,84.38,26.62,4.71
20160624,21.05,85.54,27.06,4.38
20160625,55.4,90.5,26.49,5.57
20160626,22.15,86.63,26.73,4.59
20160627,42.96,87.73,26.87,4.92
20160628,45.83,89.8,26.94,4.86
20160629,57.99,89.83,26.65,5.02
20160630,34.27,88.29,26.97,4.83
20160701,45.38,90.43,26.78,5.49
20160702,52.14,91.31,26.55,6.14
20160703,38.18,91.73,26.48,5.77
20160704,35.73,91.74,26.57,5.27
20160705,22.5,91.48,26.58,4.76
20160706,16.53,89.32,26.79,4.84
20160707,13.16,88.13,26.74,4.74
20160708,16.57,88.7,26.66,5.13
20160709,30.35,90.52,26.44,5.93
20160710,120.95,91.46,26.38,6.06
20160711,65.96,91.42,26.31,6.2
20160712,24.5,90.08,26.3,5.79
20160713,17.13,89.52,26.24,5.39
20160714,12.02,89.78,26.07,4.46
20160715,11.29,89.15,26.13,3.94
20160716,12.4,88.77,26.15,4.44
20160717,13.16,88.55,26.19,3.7
20160718,28.53,89.58,25.92,3.97
20160719,53.75,90.68,25.55,4.08
20160720,32.07,91.47,25.48,4.31
20160721,18.62,91.13,25.31,4.22
20160722,24.97,91.6,25.38,4.71
20160723,29.06,92.75,25.19,3.9
20160724,13.98,91.88,25.45,3.92
20160725,11.72,90.5,25.56,3.21
20160726,12.36,90.39,25.36,2.38
20160727,17.05,90.08,25.32,2.45
20160728,24.87,91.28,25.39,3.7
20160729,31.2,90.41,25.12,4.0
20160730,38.08,91.78,25.3,4.06
20160731,116.07,93.43,25.22,4.81
20160801,104.19,93.63,25.28,5.96
20160802,68.66,92.81,25.2,6.48
20160803,55.56,92.84,25.39,5.84
20160804,48.59,91.89,25.62,5.64
20160805,48.87,92.89,25.62,6.22
20160806,26.77,91.19,25.72,6.07
20160807,20.53,90.71,25.63,5.58
20160808,22.37,90.12,25.76,5.44
20160809,18.31,90.36,25.66,5.42
20160810,15.04,89.2,25.75,5.4
20160811,12.25,90.18,25.63,4.65
20160812,13.31,90.16,25.77,4.43
20160813,6.91,89.02,25.69,4.4
20160814,3.8,88.1,25.52,4.5
20160815,4.39,88.77,25.56,4.93
20160816,3.84,89.29,25.57,4.86
20160817,3.64,88.42,25.75,4.51
20160818,6.15,87.48,25.62,4.11
20160819,4.65,88.28,25.35,3.3
20160820,7.15,89.81,25.29,3.46
20160821,10.15,88.83,25.9,4.21
20160822,11.95,88.94,25.79,4.13
20160823,16.63,89.6,26.05,4.21
20160824,16.54,89.54,25.95,3.76
20160825,7.92,87.2,25.74,3.13
20160826,8.49,89.43,25.55,3.24
20160827,17.84,90.06,25.14,3.1
20160828,22.63,90.01,25.54,3.25
20160829,10.79,90.18,25.66,3.26
20160830,6.74,90.73,25.66,3.36
20160831,4.37,89.11,25.47,2.58
20160901,6.04,89.65,25.4,3.09
20160902,5.81,88.22,25.55,3.04
20160903,4.16,88.01,25.18,3.07
20160904,2.21,86.39,25.16,2.72
20160905,2.7,86.92,24.82,2.54
20160906,3.47,86.71,24.81,2.93
20160907,2.65,85.08,24.85,2.83
20160908,2.04,85.81,24.72,2.25
20160909,1.57,84.56,25.12,2.27
20160910,0.94,84.76,25.26,2.0
20160911,1.93,85.74,25.37,2.46
20160912,1.46,83.73,25.54,1.8
20160913,1.93,83.91,25.98,1.72
20160914,5.76,85.64,25.84,2.09
20160915,11.83,88.14,25.55,3.02
20160916,30.96,91.19,25.51,3.66
20160917,71.85,92.1,25.37,5.05
20160918,35.9,91.08,25.04,5.81
20160919,9.49,86.3,25.25,3.76
20160920,13.25,88.61,25.38,4.44
20160921,38.5,91.18,25.44,4.13
20160922,33.73,92.44,25.29,4.89
20160923,61.7,94.13,25.52,4.93
20160924,32.59,92.33,25.5,4.05
20160925,16.7,92.9,25.4,3.61
20160926,8.47,92.14,25.55,3.77
20160927,5.31,89.85,25.8,3.85
20160928,1.91,90.38,25.73,3.52
20160929,2.03,88.21,25.48,3.41
20160930,0.64,86.6,25.07,3.23
20161001,10.79,87.1,24.94,2.99
20161002,13.08,90.77,24.62,2.9
20161003,9.68,90.3,25.25,3.58
20161004,5.92,88.01,25.23,3.28
20161005,2.26,88.09,24.94,3.06
20161006,1.36,87.4,24.77,2.69
20161007,5.32,88.46,25.35,2.17
20161008,4.11,89.43,25.32,2.16
20161009,7.99,91.68,25.79,3.28
20161010,5.44,88.44,26.35,1.94
20161011,4.15,87.5,26.06,2.52
20161012,1.2,86.89,25.66,2.59
20161013,0.63,83.58,25.44,2.09
20161014,0.46,81.04,25.57,1.97
20161015,0.12,77.68,25.82,1.78
20161016,0.03,73.7,25.44,1.87
20161017,0.02,73.43,25.35,1.8
20161018,0.01,72.13,25.01,2.02
20161019,0.0,70.89,24.88,2.13
20161020,0.0,71.11,25.12,1.88
20161021,0.0,71.21,24.83,2.01
20161022,0.0,73.06,24.56,2.02
20161023,0.0,74.96,24.54,2.03
20161024,0.01,78.69,24.28,2.18
20161025,0.0,78.14,23.78,2.63
20161026,0.0,72.58,23.8,2.27
20161027,0.0,72.46,24.09,2.92
20161028,0.0,68.06,24.01,2.4
20161029,0.0,62.08,23.85,1.92
20161030,0.0,69.5,23.69,2.39
20161031,0.01,77.98,25.43,2.83
20161101,0.0,72.13,24.43,3.27
20161102,0.0,67.95,23.79,2.87
20161103,0.0,68.06,23.28,3.06
20161104,0.0,66.36,23.02,2.17
20161105,0.0,68.93,23.35,1.55
20161106,0.0,70.19,23.36,1.89
20161107,0.0,68.18,23.17,2.33
20161108,0.0,65.2,22.74,2.78
20161109,0.0,66.58,22.65,2.79
20161110,0.0,62.99,22.61,2.64
20161111,0.0,63.44,22.3,2.53
20161112,0.0,62.52,22.32,2.61
20161113,0.0,66.74,22.79,2.66
20161114,0.0,71.11,23.75,2.47
20161115,0.25,73.77,24.81,2.09
20161116,0.19,77.49,25.34,2.4
20161117,0.0,71.16,24.4,3.57
20161118,0.0,67.61,23.78,3.09
20161119,0.0,60.85,23.24,3.02
20161120,0.0,56.97,22.84,2.71
20161121,0.0,59.63,23.17,2.38
20161122,0.0,63.47,23.21,2.66
20161123,0.0,60.12,23.33,2.36
20161124,0.0,58.73,23.52,2.69
20161125,0.0,60.79,23.05,3.09
20161126,0.0,59.35,23.39,2.75
20161127,0.0,58.03,23.86,2.38
20161128,0.0,56.6,24.36,2.38
20161129,0.0,58.07,24.1,1.97
20161130,0.0,58.17,24.09,2.08
20161201,0.0,56.54,24.05,1.97
20161202,0.0,63.59,23.53,2.86
20161203,0.0,71.38,24.65,3.48
20161204,0.07,73.17,26.43,2.73
20161205,0.07,72.44,25.46,2.69
20161206,0.0,61.1,24.3,2.95
20161207,0.0,58.93,23.21,3.08
20161208,0.0,56.66,23.45,2.7
20161209,0.0,51.68,22.97,2.32
20161210,0.0,52.59,22.21,2.53
20161211,0.0,55.18,22.27,2.61
20161212,0.0,55.39,23.04,2.74
20161213,0.0,55.98,23.66,3.17
20161214,0.02,67.98,25.17,3.18
20161215,0.02,70.77,25.91,2.79
20161216,0.03,67.11,26.27,2.78
20161217,0.0,66.43,25.94,2.3
20161218,0.0,62.71,24.92,2.39
20161219,0.0,58.91,24.16,2.13
20161220,0.0,52.55,24.04,2.74
20161221,0.0,50.42,23.8,2.77
20161222,0.0,51.06,23.66,2.59
20161223,0.0,50.87,23.8,2.32
20161224,0.0,48.92,24.15,2.15
20161225,0.0,47.42,24.11,1.88
20161226,0.0,53.35,24.08,1.89
20161227,0.0,49.55,23.6,3.05
20161228,0.0,47.65,23.47,3.31
20161229,0.0,48.37,23.73,2.66
20161230,0.0,48.96,24.13,2.56
20161231,0.0,51.86,23.92,2.22
20170101,0.0,56.42,23.84,2.08
20170102,0.0,55.04,23.85,2.32
20170103,0.0,50.68,23.48,2.91
20170104,0.0,47.36,23.26,2.65
20170105,0.0,49.9,23.24,2.45
20170106,0.0,51.18,22.87,2.26
20170107,0.0,61.15,21.69,2.22
20170108,0.0,70.81,21.85,2.06
20170109,0.0,71.7,22.0,2.52
20170110,0.0,54.72,22.08,2.63
20170111,0.0,47.07,21.93,2.7
20170112,0.0,47.44,22.02,2.21
20170113,0.0,54.75,22.64,1.73
20170114,0.0,60.64,23.21,2.35
20170115,0.0,66.65,24.06,2.38
20170116,0.0,63.06,24.13,2.4
20170117,0.0,59.01,24.16,2.4
20170118,0.0,53.13,24.4,2.24
20170119,0.0,49.33,24.41,2.84
20170120,0.0,47.04,24.5,3.12
20170121,0.0,49.59,25.08,2.94
20170122,0.0,50.03,25.95,2.56
20170123,0.0,46.66,26.54,2.73
20170124,0.0,44.52,26.84,2.67
20170125,0.0,45.95,26.46,2.62
20170126,0.0,48.44,26.25,2.83
20170127,0.0,50.48,25.25,3.45
20170128,0.0,43.64,25.8,3.27
20170129,0.0,39.19,26.5,3.28
20170130,0.0,40.61,26.86,2.69
20170131,0.0,43.54,26.27,2.52
20170201,0.0,41.29,26.36,1.95
20170202,0.0,45.21,26.58,1.86
20170203,0.0,51.62,26.16,2.27
20170204,0.0,58.04,25.74,2.78
20170205,0.01,65.77,24.47,3.48
20170206,0.0,58.48,23.58,3.03
20170207,0.0,46.68,24.66,2.26
20170208,0.0,49.53,25.16,2.48
20170209,0.0,50.01,25.22,2.65
20170210,0.0,47.75,25.36,2.26
20170211,0.0,53.23,24.57,2.31
20170212,0.0,48.65,24.74,2.25
20170213,0.0,45.39,26.32,2.11
20170214,0.0,39.64,27.63,2.7
20170215,0.0,42.25,27.72,3.22
20170216,0.0,36.09,27.55,3.59
20170217,0.0,36.88,27.96,2.91
20170218,0.0,35.13,28.58,2.61
20170219,0.0,36.7,28.51,2.82
20170220,0.0,44.64,27.56,2.45
20170221,0.0,60.51,25.64,2.71
20170222,0.0,56.8,25.45,2.87
20170223,0.0,43.63,27.51,3.13
20170224,0.0,35.61,28.89,3.43
20170225,0.0,31.67,29.09,2.82
20170226,0.04,33.31,28.47,2.46
20170227,0.13,36.57,28.23,2.0
20170228,0.02,37.06,28.21,2.51
20170301,0.02,37.2,28.61,2.65
20170302,0.01,41.66,28.03,2.56
20170303,0.0,46.68,27.27,2.56
20170304,0.0,47.88,26.42,2.54
20170305,0.0,47.67,26.16,2.47
20170306,0.0,50.17,26.15,2.25
20170307,0.0,49.41,25.87,2.45
20170308,0.0,54.09,26.39,3.01
20170309,0.0,50.56,26.26,3.09
20170310,0.0,63.82,24.81,3.17
20170311,0.0,58.38,24.66,3.2
20170312,0.0,44.17,24.36,3.04
20170313,0.0,44.38,25.88,2.02
20170314,0.0,46.15,26.78,1.82
20170315,0.0,50.63,27.25,2.09
20170316,0.0,53.81,27.32,2.55
20170317,0.0,50.86,26.97,2.65
20170318,0.0,52.75,27.18,2.96
20170319,0.0,54.32,27.05,3.04
20170320,0.0,50.7,27.32,2.68
20170321,0.0,52.77,27.64,2.42
20170322,0.0,48.2,28.45,2.66
20170323,0.0,48.05,28.83,2.54
20170324,0.0,57.09,28.28,2.41
20170325,0.0,52.3,29.13,2.18
20170326,0.0,52.23,29.63,2.06
20170327,0.09,47.72,30.52,1.98
20170328,0.14,64.85,29.14,1.88
20170329,0.14,63.62,29.08,2.2
20170330,0.19,65.62,28.87,1.97
20170331,0.16,53.02,30.28,2.1
20170401,0.14,55.41,29.45,2.29
20170402,0.0,53.87,29.23,2.81
20170403,0.0,54.35,28.92,2.6
20170404,0.0,57.72,28.86,2.41
20170405,0.02,62.63,28.57,2.3
20170406,0.01,60.01,28.72,2.3
20170407,0.0,59.23,28.06,3.43
20170408,0.0,45.24,28.69,3.3
20170409,0.0,43.26,30.34,2.34
20170410,0.01,50.31,30.45,1.76
20170411,0.01,51.3,30.48,2.06
20170412,0.0,48.94,30.27,1.76
20170413,0.0,45.63,30.16,1.7
20170414,0.0,56.54,29.36,2.0
20170415,0.0,59.37,29.26,2.22
20170416,0.0,56.96,29.62,2.23
20170417,0.0,58.84,29.51,2.4
20170418,0.0,52.92,30.24,2.69
20170419,0.0,54.18,29.67,2.58
20170420,0.0,61.84,28.65,2.52
20170421,0.0,61.79,28.26,2.51
20170422,0.0,63.6,28.02,2.49
20170423,0.0,62.53,28.38,2.45
20170424,0.01,60.7,28.6,2.69
20170425,0.0,57.06,28.37,3.22
20170426,0.01,58.5,28.49,3.56
20170427,0.02,53.79,29.5,3.35
20170428,0.01,51.86,29.66,3.18
20170429,0.01,52.32,29.55,3.31
20170430,0.01,53.32,28.9,2.68
20170501,0.03,55.25,29.52,2.89
20170502,0.05,58.22,29.33,2.84
20170503,0.15,58.57,29.8,2.52
20170504,1.33,60.44,30.05,2.16
20170505,0.97,56.75,30.85,1.82
20170506,0.82,58.58,30.6,2.18
20170507,0.75,57.27,30.57,2.42
20170508,0.16,59.15,30.23,2.26
20170509,0.26,56.97,30.13,2.36
20170510,0.06,54.46,30.52,2.48
20170511,0.37,56.96,30.37,2.71
20170512,4.29,61.96,30.72,2.44
20170513,3.7,62.76,31.06,2.02
20170514,3.8,72.51,29.28,2.17
20170515,2.11,71.42,29.2,2.7
20170516,0.04,66.06,29.57,2.71
20170517,0.02,66.72,29.52,2.48
20170518,0.01,63.37,29.76,2.51
20170519,0.01,64.14,29.48,2.91
20170520,0.01,64.07,29.7,3.26
20170521,0.05,63.92,29.62,3.38
20170522,0.2,63.56,29.93,3.84
20170523,0.38,62.96,30.81,3.73
20170524,0.45,71.51,29.27,2.81
20170525,0.04,68.09,29.72,3.45
20170526,0.21,68.04,29.7,3.55
20170527,0.52,68.05,29.69,3.71
20170528,0.65,66.48,30.11,3.75
20170529,2.26,72.35,29.99,4.27
20170530,9.03,77.68,29.63,5.12
20170531,9.08,80.63,29.25,3.94
20170601,7.36,81.97,28.9,2.61
20170602,2.78,76.92,29.27,2.66
20170603,1.81,71.56,29.54,4.63
20170604,2.87,74.14,28.72,3.73
20170605,2.13,75.51,29.19,3.64
20170606,3.63,78.48,28.88,3.51
20170607,12.5,79.01,28.3,4.0
20170608,14.88,78.37,27.59,3.79
20170609,25.31,84.47,26.99,3.97
20170610,21.83,82.15,27.26,5.06
20170611,23.25,86.77,27.5,4.09
20170612,23.56,84.51,27.15,3.34
20170613,6.93,81.8,27.06,2.29
20170614,3.49,83.16,27.78,2.43
20170615,3.77,82.09,27.14,2.0
20170616,10.1,85.64,27.44,3.11
20170617,10.0,85.4,27.97,3.01
20170618,7.46,85.06,27.87,3.35
20170619,5.94,84.53,27.7,3.4
20170620,6.45,81.82,27.86,4.37
20170621,6.33,81.62,27.75,4.72
20170622,8.15,82.38,27.79,4.88
20170623,11.87,83.76,27.91,4.8
20170624,16.38,83.9,28.09,5.35
20170625,25.61,86.03,27.68,5.12
20170626,34.3,87.06,27.3,5.58
20170627,28.13,86.51,27.37,6.62
20170628,30.78,86.32,27.26,6.84
20170629,43.18,88.04,27.25,6.74
20170630,21.3,86.42,27.14,6.39
20170701,22.2,86.86,27.25,6.26
20170702,19.55,87.55,27.16,5.57
20170703,15.84,86.64,27.3,4.98
20170704,16.99,86.85,27.08,5.4
20170705,13.23,86.81,26.82,4.95
20170706,11.42,86.86,26.71,4.45
20170707,9.16,86.03,26.66,4.08
20170708,9.61,86.59,26.46,3.43
20170709,9.55,85.34,26.65,2.98
20170710,19.11,85.74,26.63,2.76
20170711,18.02,87.25,26.61,4.12
20170712,13.46,86.88,26.49,4.24
20170713,30.19,88.55,26.48,5.01
20170714,27.45,88.84,26.43,6.12
20170715,21.09,87.97,26.37,6.08
20170716,16.91,86.54,26.35,5.62
20170717,40.04,88.99,26.32,5.61
20170718,103.78,92.9,26.11,5.35
20170719,107.67,93.12,25.85,6.68
20170720,61.8,92.44,26.04,6.88
20170721,28.09,90.77,26.3,6.72
20170722,22.25,89.59,26.08,6.09
20170723,33.07,90.88,25.82,6.01
20170724,27.3,90.52,26.15,5.65
20170725,10.82,89.94,26.13,5.03
20170726,7.17,88.84,26.03,4.71
20170727,11.22,89.52,25.95,4.65
20170728,17.73,90.33,26.14,4.71
20170729,14.97,89.81,26.19,4.26
20170730,9.42,89.93,25.89,3.88
20170731,10.17,88.9,25.99,4.09
20170801,6.94,88.27,26.09,3.9
20170802,5.92,87.9,26.05,3.74
20170803,10.94,89.64,26.03,4.5
20170804,5.78,89.27,26.05,4.64
20170805,2.62,89.67,25.87,3.89
20170806,2.13,88.65,25.94,3.45
20170807,2.57,87.86,26.06,3.24
20170808,2.87,88.35,26.23,3.09
20170809,4.47,88.27,26.12,3.24
20170810,7.49,89.05,25.85,3.32
20170811,10.75,87.5,26.29,3.2
20170812,4.35,86.45,26.21,3.27
20170813,2.58,85.47,26.08,3.38
20170814,7.56,86.37,26.18,2.74
20170815,4.07,87.17,25.81,1.68
20170816,6.44,87.52,26.08,2.75
20170817,3.11,88.11,26.05,2.83
20170818,4.8,88.0,26.13,3.53
20170819,15.57,88.56,25.97,4.19
20170820,45.1,91.87,24.97,3.99
20170821,8.17,88.93,24.02,2.7
20170822,6.95,86.46,25.65,3.1
