Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190430,0.57,71.53,32.37,29.57,2.8,4.53,5.27,8.445090648999999,78.02131736
20190501,0.65,74.71,31.76,29.46,2.3,3.42,4.13,8.445090648999999,78.02131736
20190502,0.13,75.98,31.86,29.27,2.59,2.98,3.68,8.445090648999999,78.02131736
20190503,0.0,72.56,32.34,29.38,2.96,2.73,3.11,8.445090648999999,78.02131736
20190504,0.0,70.22,32.66,29.44,3.21,3.03,3.18,8.445090648999999,78.02131736
20190505,0.01,72.96,32.32,28.91,3.41,4.96,5.86,8.445090648999999,78.02131736
20190506,0.01,73.67,31.64,28.81,2.83,5.15,6.2,8.445090648999999,78.02131736
20190507,0.05,71.53,31.71,28.61,3.1,3.29,4.17,8.445090648999999,78.02131736
20190508,0.01,66.81,31.86,28.82,3.04,2.1,2.62,8.445090648999999,78.02131736
20190509,0.18,71.59,32.14,28.33,3.81,4.59,5.5,8.445090648999999,78.02131736
20190510,0.18,75.13,31.74,28.64,3.1,3.36,4.1,8.445090648999999,78.02131736
20190511,0.05,75.27,31.9,29.06,2.84,3.22,3.84,8.445090648999999,78.02131736
20190512,0.07,75.83,31.77,29.0,2.77,3.73,4.52,8.445090648999999,78.02131736
20190513,0.07,76.43,31.67,28.95,2.72,2.01,2.35,8.445090648999999,78.02131736
20190514,0.06,74.12,32.4,28.8,3.6,3.18,3.39,8.445090648999999,78.02131736
20190515,0.09,76.11,31.94,28.91,3.03,2.14,2.18,8.445090648999999,78.02131736
20190516,0.06,78.03,31.51,28.85,2.66,2.03,2.22,8.445090648999999,78.02131736
20190517,0.08,75.97,31.74,28.83,2.9,3.04,3.7,8.445090648999999,78.02131736
20190518,0.03,77.8,31.56,28.93,2.63,1.78,2.04,8.445090648999999,78.02131736
20190519,0.03,78.78,30.97,28.98,1.99,2.32,2.86,8.445090648999999,78.02131736
20190520,0.04,77.64,31.38,28.83,2.55,2.83,3.36,8.445090648999999,78.02131736
20190521,0.16,78.57,30.87,28.81,2.06,2.3,2.84,8.445090648999999,78.02131736
20190522,0.48,81.98,30.47,28.88,1.6,2.45,2.99,8.445090648999999,78.02131736
20190523,1.01,83.36,30.32,28.96,1.36,1.58,2.12,8.445090648999999,78.02131736
20190524,1.32,80.92,30.46,28.74,1.72,3.41,4.35,8.445090648999999,78.02131736
20190525,0.68,80.25,29.92,28.25,1.67,2.2,2.46,8.445090648999999,78.02131736
20190526,0.04,78.21,30.97,28.31,2.66,2.35,2.66,8.445090648999999,78.02131736
20190527,0.06,79.87,31.68,28.61,3.07,2.94,3.59,8.445090648999999,78.02131736
20190528,0.09,79.91,32.15,28.88,3.27,4.29,4.82,8.445090648999999,78.02131736
20190529,0.21,80.33,31.57,29.18,2.38,4.19,5.03,8.445090648999999,78.02131736
20190530,1.14,78.59,31.47,28.83,2.64,4.5,5.35,8.445090648999999,78.02131736
20190531,1.09,73.08,29.39,28.54,0.85,2.68,3.67,8.445090648999999,78.02131736
20190601,0.22,76.28,30.75,28.24,2.5,2.46,3.05,8.445090648999999,78.02131736
20190602,0.37,80.13,30.62,28.79,1.82,3.01,3.53,8.445090648999999,78.02131736
20190603,1.18,80.17,30.97,28.62,2.36,2.06,2.51,8.445090648999999,78.02131736
20190604,0.22,81.8,29.82,28.27,1.55,2.48,2.94,8.445090648999999,78.02131736
20190605,0.62,79.45,30.52,28.28,2.24,2.2,2.74,8.445090648999999,78.02131736
20190606,3.12,82.76,30.21,28.37,1.84,4.31,5.21,8.445090648999999,78.02131736
20190607,1.64,82.54,29.7,28.47,1.23,3.41,4.05,8.445090648999999,78.02131736
20190608,1.27,78.38,30.96,28.68,2.29,2.61,2.81,8.445090648999999,78.02131736
20190609,3.57,81.95,30.28,28.74,1.54,3.32,3.88,8.445090648999999,78.02131736
20190610,4.58,81.94,30.04,28.55,1.48,1.92,2.11,8.445090648999999,78.02131736
20190611,2.66,80.83,30.41,28.56,1.84,1.85,2.03,8.445090648999999,78.02131736
20190612,1.42,81.63,30.52,28.43,2.1,1.95,2.35,8.445090648999999,78.02131736
20190613,1.06,81.13,30.61,28.36,2.25,3.49,4.05,8.445090648999999,78.02131736
20190614,0.63,79.32,31.11,28.29,2.82,1.24,1.61,8.445090648999999,78.02131736
20190615,0.51,79.23,31.04,28.14,2.89,2.99,3.24,8.445090648999999,78.02131736
20190616,0.22,76.08,31.11,28.09,3.02,3.49,4.26,8.445090648999999,78.02131736
20190617,0.18,81.7,30.52,28.52,2.0,2.13,2.57,8.445090648999999,78.02131736
20190618,0.22,80.01,30.98,28.47,2.5,1.77,2.32,8.445090648999999,78.02131736
20190619,0.49,80.89,31.13,28.42,2.7,1.66,2.46,8.445090648999999,78.02131736
20190620,1.07,77.24,30.24,27.83,2.41,3.16,3.54,8.445090648999999,78.02131736
20190621,1.14,79.84,30.06,27.14,2.92,3.43,4.37,8.445090648999999,78.02131736
20190622,0.68,78.94,30.04,27.62,2.42,3.4,4.16,8.445090648999999,78.02131736
20190623,0.33,79.22,30.84,27.83,3.0,1.31,1.72,8.445090648999999,78.02131736
20190624,0.33,82.3,30.88,27.97,2.9,1.63,2.03,8.445090648999999,78.02131736
20190625,0.11,81.94,30.28,28.25,2.03,1.51,1.81,8.445090648999999,78.02131736
20190626,0.0,79.41,30.6,28.12,2.48,2.29,3.0,8.445090648999999,78.02131736
20190627,0.0,79.79,30.6,27.87,2.73,2.5,3.17,8.445090648999999,78.02131736
20190628,0.0,76.27,31.06,27.55,3.51,2.0,2.92,8.445090648999999,78.02131736
20190629,0.0,76.06,31.32,27.39,3.93,2.43,3.17,8.445090648999999,78.02131736
20190630,0.01,79.21,30.32,27.67,2.65,1.52,2.36,8.445090648999999,78.02131736
20190701,0.1,82.73,30.08,27.54,2.54,2.69,3.41,8.445090648999999,78.02131736
20190702,0.44,83.62,29.84,27.88,1.96,3.07,3.78,8.445090648999999,78.02131736
20190703,0.35,81.29,30.31,27.67,2.64,2.07,2.76,8.445090648999999,78.02131736
20190704,0.98,81.85,30.1,27.62,2.48,2.02,2.42,8.445090648999999,78.02131736
20190705,1.25,83.22,29.54,27.87,1.67,1.93,2.26,8.445090648999999,78.02131736
20190706,0.18,81.91,29.62,27.82,1.8,1.85,2.17,8.445090648999999,78.02131736
20190707,0.13,81.73,29.68,27.73,1.96,2.42,2.84,8.445090648999999,78.02131736
20190708,0.85,82.96,29.86,27.44,2.42,2.55,2.96,8.445090648999999,78.02131736
20190709,1.91,80.07,29.76,27.28,2.48,3.56,4.32,8.445090648999999,78.02131736
20190710,0.32,74.8,29.9,26.71,3.19,2.13,2.85,8.445090648999999,78.02131736
20190711,0.04,74.25,30.87,26.92,3.95,4.43,4.64,8.445090648999999,78.02131736
20190712,0.27,75.33,30.94,27.06,3.88,4.04,4.63,8.445090648999999,78.02131736
20190713,0.63,80.95,29.84,27.3,2.54,2.97,3.5,8.445090648999999,78.02131736
20190714,0.7,82.41,29.55,27.49,2.06,2.42,2.79,8.445090648999999,78.02131736
20190715,0.88,79.15,29.49,27.09,2.41,1.64,1.91,8.445090648999999,78.02131736
20190716,0.22,74.55,31.09,26.9,4.19,2.07,2.75,8.445090648999999,78.02131736
20190717,0.22,73.82,31.01,27.56,3.45,3.11,3.5,8.445090648999999,78.02131736
20190718,1.18,76.13,30.21,26.9,3.32,1.91,2.42,8.445090648999999,78.02131736
20190719,3.24,77.68,29.83,26.96,2.86,1.8,2.22,8.445090648999999,78.02131736
20190720,0.64,78.73,29.65,26.87,2.78,3.38,4.05,8.445090648999999,78.02131736
20190721,0.49,76.1,30.33,27.22,3.11,3.52,4.3,8.445090648999999,78.02131736
20190722,0.12,77.46,30.1,27.12,2.97,2.28,3.23,8.445090648999999,78.02131736
20190723,0.19,74.38,30.76,26.52,4.24,3.47,4.18,8.445090648999999,78.02131736
20190724,0.19,77.2,30.59,26.92,3.67,2.06,2.32,8.445090648999999,78.02131736
20190725,0.21,78.49,30.34,27.11,3.24,1.2,1.62,8.445090648999999,78.02131736
20190726,0.26,78.94,29.45,26.71,2.75,1.46,1.6,8.445090648999999,78.02131736
20190727,0.13,77.43,30.24,26.52,3.72,3.37,3.99,8.445090648999999,78.02131736
20190728,0.07,78.4,30.17,26.82,3.36,1.88,2.39,8.445090648999999,78.02131736
20190729,0.26,79.45,30.02,26.69,3.33,2.15,2.65,8.445090648999999,78.02131736
20190730,0.07,77.48,30.35,26.93,3.42,3.05,3.57,8.445090648999999,78.02131736
20190731,0.03,80.15,29.67,26.93,2.74,2.91,3.33,8.445090648999999,78.02131736
20190801,0.03,80.19,30.12,26.97,3.15,3.21,3.82,8.445090648999999,78.02131736
20190802,0.08,83.79,29.08,27.28,1.8,1.02,1.12,8.445090648999999,78.02131736
20190803,0.09,82.96,29.67,27.33,2.34,2.56,3.01,8.445090648999999,78.02131736
20190804,1.1,81.61,29.73,27.4,2.33,1.8,2.26,8.445090648999999,78.02131736
20190805,1.93,80.9,29.99,27.66,2.33,2.4,3.03,8.445090648999999,78.02131736
20190806,2.74,82.79,29.87,27.46,2.41,2.76,3.35,8.445090648999999,78.02131736
20190807,5.13,84.39,29.34,27.66,1.67,2.67,3.18,8.445090648999999,78.02131736
20190808,5.62,80.61,29.31,27.37,1.94,3.57,4.24,8.445090648999999,78.02131736
20190809,5.17,81.61,28.95,27.05,1.9,2.56,3.02,8.445090648999999,78.02131736
20190810,1.48,80.29,29.08,26.91,2.17,6.19,7.45,8.445090648999999,78.02131736
20190811,3.05,78.41,29.48,26.31,3.16,4.6,5.4,8.445090648999999,78.02131736
20190812,0.62,75.49,30.5,26.2,4.3,1.47,2.35,8.445090648999999,78.02131736
20190813,1.75,80.38,29.54,26.95,2.59,2.0,2.67,8.445090648999999,78.02131736
20190814,2.77,78.78,29.96,26.41,3.55,2.8,3.62,8.445090648999999,78.02131736
20190815,0.38,78.7,30.23,26.76,3.46,2.4,2.36,8.445090648999999,78.02131736
20190816,0.64,73.38,30.73,26.53,4.19,2.44,3.81,8.445090648999999,78.02131736
20190817,6.93,77.67,28.02,26.18,1.84,1.86,2.48,8.445090648999999,78.02131736
20190818,2.45,77.58,29.68,26.63,3.06,2.14,2.04,8.445090648999999,78.02131736
20190819,0.62,80.4,29.2,26.48,2.72,2.28,2.84,8.445090648999999,78.02131736
20190820,0.82,81.42,29.57,26.98,2.59,2.79,3.51,8.445090648999999,78.02131736
20190821,1.2,80.73,29.37,27.13,2.24,1.7,1.83,8.445090648999999,78.02131736
20190822,1.45,77.8,29.66,26.86,2.8,2.87,3.28,8.445090648999999,78.02131736
20190823,0.71,76.09,29.63,26.81,2.82,1.33,1.57,8.445090648999999,78.02131736
20190824,0.8,75.62,29.44,26.85,2.59,1.48,2.0,8.445090648999999,78.02131736
20190825,0.63,76.06,29.34,26.82,2.52,1.26,1.6,8.445090648999999,78.02131736
20190826,1.16,77.34,28.91,26.82,2.09,2.75,3.08,8.445090648999999,78.02131736
20190827,0.93,78.45,29.47,26.48,2.99,2.81,3.35,8.445090648999999,78.02131736
20190828,1.27,80.37,29.52,26.96,2.56,2.38,2.59,8.445090648999999,78.02131736
20190829,2.29,80.19,28.93,26.68,2.25,2.31,2.45,8.445090648999999,78.02131736
20190830,0.81,76.12,30.26,26.6,3.65,2.12,2.82,8.445090648999999,78.02131736
20190831,1.89,81.25,29.63,27.04,2.58,1.61,2.24,8.445090648999999,78.02131736
20190901,2.63,84.18,28.89,27.08,1.81,1.84,2.28,8.445090648999999,78.02131736
20190902,3.41,83.57,29.09,27.06,2.03,1.28,1.55,8.445090648999999,78.02131736
20190903,1.18,84.7,28.77,26.97,1.8,1.36,1.77,8.445090648999999,78.02131736
20190904,0.83,83.29,29.05,26.92,2.13,2.0,2.31,8.445090648999999,78.02131736
20190905,2.74,83.66,29.11,27.06,2.06,2.39,2.75,8.445090648999999,78.02131736
20190906,1.72,84.63,29.32,27.24,2.08,2.95,3.55,8.445090648999999,78.02131736
20190907,0.77,84.03,29.52,27.02,2.5,1.97,2.81,8.445090648999999,78.02131736
20190908,0.47,81.14,30.15,26.91,3.24,4.38,5.35,8.445090648999999,78.02131736
20190909,0.14,74.12,30.96,26.5,4.46,3.29,3.35,8.445090648999999,78.02131736
20190910,0.6,80.35,30.25,26.94,3.31,2.59,2.63,8.445090648999999,78.02131736
20190911,1.66,81.13,29.83,26.98,2.84,3.37,3.47,8.445090648999999,78.02131736
20190912,1.49,81.63,29.16,27.14,2.02,4.32,5.2,8.445090648999999,78.02131736
20190913,7.44,79.48,29.28,26.89,2.39,2.83,3.56,8.445090648999999,78.02131736
20190914,1.87,80.63,29.78,26.74,3.04,1.83,2.07,8.445090648999999,78.02131736
20190915,2.76,81.46,29.49,26.98,2.51,3.17,3.55,8.445090648999999,78.02131736
20190916,9.63,82.55,29.16,27.24,1.92,0.91,1.1,8.445090648999999,78.02131736
20190917,2.01,80.51,29.79,26.95,2.84,3.32,4.14,8.445090648999999,78.02131736
20190918,3.39,82.8,29.47,27.38,2.09,1.15,1.44,8.445090648999999,78.02131736
20190919,2.94,82.76,29.58,27.19,2.39,1.11,1.26,8.445090648999999,78.02131736
20190920,4.11,80.75,29.14,26.81,2.33,1.61,1.78,8.445090648999999,78.02131736
20190921,0.72,75.78,29.91,27.36,2.56,3.25,3.51,8.445090648999999,78.02131736
20190922,6.94,79.69,30.03,27.37,2.66,3.31,4.14,8.445090648999999,78.02131736
20190923,10.56,85.77,28.98,26.99,1.99,4.05,4.95,8.445090648999999,78.02131736
20190924,10.47,83.57,28.44,26.55,1.89,1.11,1.65,8.445090648999999,78.02131736
20190925,10.57,84.72,28.27,26.87,1.4,1.56,2.21,8.445090648999999,78.02131736
20190926,6.64,81.61,28.17,26.83,1.34,3.77,4.61,8.445090648999999,78.02131736
20190927,1.19,74.89,28.66,27.34,1.32,1.39,1.53,8.445090648999999,78.02131736
20190928,0.89,74.73,29.41,27.32,2.1,2.48,2.71,8.445090648999999,78.02131736
20190929,11.98,74.36,28.42,27.34,1.08,2.6,2.88,8.445090648999999,78.02131736
20190930,4.47,78.34,28.29,26.57,1.72,1.4,1.97,8.445090648999999,78.02131736
20191001,3.49,79.43,28.79,26.43,2.36,1.42,1.97,8.445090648999999,78.02131736
20191002,2.7,76.19,29.28,26.88,2.39,3.97,4.75,8.445090648999999,78.02131736
20191003,4.16,79.33,29.29,27.52,1.77,3.45,4.28,8.445090648999999,78.02131736
20191004,2.05,82.28,28.46,26.98,1.48,1.62,1.87,8.445090648999999,78.02131736
20191005,0.95,79.49,28.94,27.5,1.44,3.46,4.35,8.445090648999999,78.02131736
20191006,0.87,78.15,29.28,27.25,2.03,2.52,3.37,8.445090648999999,78.02131736
20191007,2.88,79.23,29.16,27.33,1.83,2.13,2.37,8.445090648999999,78.02131736
20191008,1.13,80.43,29.14,27.26,1.88,1.65,2.35,8.445090648999999,78.02131736
20191009,2.19,81.23,28.99,27.42,1.57,3.72,4.53,8.445090648999999,78.02131736
20191010,2.75,81.89,28.64,27.23,1.41,2.38,3.02,8.445090648999999,78.02131736
20191011,8.82,83.09,27.82,26.55,1.27,2.82,3.65,8.445090648999999,78.02131736
20191012,7.96,80.0,28.3,26.45,1.85,1.4,1.78,8.445090648999999,78.02131736
20191013,3.28,79.67,28.72,26.78,1.95,1.47,1.92,8.445090648999999,78.02131736
20191014,11.18,81.5,28.64,27.05,1.58,1.41,1.35,8.445090648999999,78.02131736
20191015,17.05,84.41,28.34,26.94,1.4,3.42,3.68,8.445090648999999,78.02131736
20191016,60.38,86.42,27.3,26.34,0.96,3.08,3.79,8.445090648999999,78.02131736
20191017,20.67,85.56,27.46,26.37,1.09,1.14,1.19,8.445090648999999,78.02131736
20191018,5.43,80.94,27.84,26.35,1.49,3.04,3.74,8.445090648999999,78.02131736
20191019,12.95,83.8,28.24,26.98,1.26,1.14,1.4,8.445090648999999,78.02131736
20191020,38.26,84.83,28.01,26.82,1.19,2.07,2.3,8.445090648999999,78.02131736
20191021,43.78,88.77,27.32,26.66,0.66,3.92,4.79,8.445090648999999,78.02131736
20191022,3.24,83.62,28.12,26.38,1.74,2.37,3.17,8.445090648999999,78.02131736
20191023,7.64,82.71,29.1,26.62,2.47,2.91,3.69,8.445090648999999,78.02131736
20191024,2.81,83.72,27.91,26.71,1.21,2.22,2.83,8.445090648999999,78.02131736
20191025,14.98,81.75,28.42,26.63,1.79,2.24,2.86,8.445090648999999,78.02131736
20191026,2.71,79.4,27.79,26.41,1.38,4.63,5.77,8.445090648999999,78.02131736
20191027,10.81,77.18,27.6,26.33,1.27,1.45,1.8,8.445090648999999,78.02131736
20191028,4.93,77.82,29.08,26.48,2.6,3.31,4.38,8.445090648999999,78.02131736
20191029,18.53,82.18,28.36,26.96,1.4,3.57,3.78,8.445090648999999,78.02131736
20191030,47.96,86.46,27.9,26.67,1.23,5.48,6.7,8.445090648999999,78.02131736
20191031,27.42,86.23,27.83,26.69,1.14,4.06,4.84,8.445090648999999,78.02131736
20191101,0.67,73.34,28.49,26.54,1.95,3.15,3.72,8.445090648999999,78.02131736
20191102,3.27,76.11,28.47,27.68,0.79,3.09,3.36,8.445090648999999,78.02131736
20191103,11.52,78.07,28.14,26.88,1.26,3.08,3.63,8.445090648999999,78.02131736
20191104,2.64,75.76,28.42,26.84,1.57,2.84,3.31,8.445090648999999,78.02131736
20191105,1.82,79.3,28.36,27.37,0.99,3.1,3.58,8.445090648999999,78.02131736
20191106,1.16,81.58,29.16,26.93,2.22,2.38,3.18,8.445090648999999,78.02131736
20191107,2.63,81.05,29.42,27.46,1.96,2.13,2.96,8.445090648999999,78.02131736
20191108,4.8,84.12,28.88,27.36,1.52,1.87,2.69,8.445090648999999,78.02131736
20191109,1.46,82.22,28.88,27.64,1.25,2.67,3.54,8.445090648999999,78.02131736
20191110,1.81,83.0,28.67,27.34,1.34,1.73,2.34,8.445090648999999,78.02131736
20191111,6.27,82.78,28.19,26.86,1.33,2.63,3.06,8.445090648999999,78.02131736
20191112,3.7,81.29,28.06,26.84,1.21,3.34,4.18,8.445090648999999,78.02131736
20191113,1.23,82.64,28.52,27.24,1.29,1.65,2.16,8.445090648999999,78.02131736
20191114,3.81,83.07,28.74,27.14,1.6,3.26,4.01,8.445090648999999,78.02131736
20191115,14.75,83.61,28.81,27.28,1.53,1.91,2.32,8.445090648999999,78.02131736
20191116,30.75,82.62,28.47,27.05,1.42,1.77,2.22,8.445090648999999,78.02131736
20191117,3.5,83.75,28.63,27.28,1.35,1.11,1.6,8.445090648999999,78.02131736
20191118,3.06,83.78,28.77,27.35,1.42,2.72,3.34,8.445090648999999,78.02131736
20191119,4.9,83.3,28.69,27.59,1.1,2.76,2.81,8.445090648999999,78.02131736
20191120,7.73,83.58,28.36,27.62,0.74,2.23,2.92,8.445090648999999,78.02131736
20191121,2.72,81.26,28.77,27.67,1.09,1.98,2.5,8.445090648999999,78.02131736
20191122,15.14,84.74,27.93,26.8,1.13,2.13,2.7,8.445090648999999,78.02131736
20191123,5.39,85.05,28.3,27.05,1.25,4.2,4.54,8.445090648999999,78.02131736
20191124,5.55,82.67,28.77,27.13,1.64,3.19,3.68,8.445090648999999,78.02131736
20191125,8.99,85.88,28.1,27.05,1.04,4.98,6.05,8.445090648999999,78.02131736
20191126,3.9,83.08,28.87,27.4,1.47,2.54,2.62,8.445090648999999,78.02131736
20191127,3.29,81.98,29.15,27.07,2.08,2.31,3.16,8.445090648999999,78.02131736
20191128,7.8,86.14,28.74,27.5,1.25,2.98,3.92,8.445090648999999,78.02131736
20191129,31.33,86.96,28.87,27.42,1.45,3.97,4.68,8.445090648999999,78.02131736
20191130,105.3,89.1,27.72,27.27,0.45,7.3,8.92,8.445090648999999,78.02131736
20191201,9.5,85.32,27.66,26.76,0.9,4.2,5.11,8.445090648999999,78.02131736
20191202,6.69,85.55,27.58,26.34,1.23,4.0,4.59,8.445090648999999,78.02131736
20191203,3.89,82.06,27.95,26.84,1.11,3.43,4.18,8.445090648999999,78.02131736
20191204,6.82,84.42,28.57,27.18,1.39,4.05,4.95,8.445090648999999,78.02131736
20191205,5.61,85.79,28.08,26.69,1.4,3.68,4.56,8.445090648999999,78.02131736
20191206,19.89,88.36,27.45,25.86,1.59,3.61,4.39,8.445090648999999,78.02131736
20191207,3.78,83.83,27.99,26.76,1.23,3.14,3.81,8.445090648999999,78.02131736
20191208,0.24,81.53,27.89,26.4,1.49,1.14,1.37,8.445090648999999,78.02131736
20191209,0.4,82.4,27.81,25.95,1.86,1.12,1.54,8.445090648999999,78.02131736
20191210,1.31,83.25,27.6,26.06,1.54,1.23,1.7,8.445090648999999,78.02131736
20191211,0.24,81.29,27.76,26.08,1.67,2.01,2.69,8.445090648999999,78.02131736
20191212,2.43,85.6,27.87,26.02,1.85,1.64,2.07,8.445090648999999,78.02131736
20191213,1.72,85.14,27.99,26.5,1.48,1.54,1.84,8.445090648999999,78.02131736
20191214,5.18,85.47,27.85,26.84,1.01,4.07,5.03,8.445090648999999,78.02131736
20191215,0.73,80.28,27.99,26.63,1.36,2.59,2.96,8.445090648999999,78.02131736
20191216,0.41,81.48,28.3,26.13,2.17,1.35,1.54,8.445090648999999,78.02131736
20191217,3.63,84.62,28.31,26.32,1.99,3.97,4.75,8.445090648999999,78.02131736
20191218,2.48,85.28,28.12,26.24,1.88,2.61,3.45,8.445090648999999,78.02131736
20191219,1.87,84.77,28.33,26.64,1.69,2.56,3.2,8.445090648999999,78.02131736
20191220,20.36,86.45,27.96,26.55,1.41,1.76,2.11,8.445090648999999,78.02131736
20191221,9.25,84.89,27.85,26.44,1.4,2.57,3.26,8.445090648999999,78.02131736
20191222,2.15,85.51,28.13,26.33,1.8,1.27,1.54,8.445090648999999,78.02131736
20191223,0.47,83.62,27.97,26.07,1.89,3.07,3.04,8.445090648999999,78.02131736
20191224,1.64,87.65,27.95,25.58,2.37,2.59,2.68,8.445090648999999,78.02131736
20191225,1.7,87.4,27.68,26.32,1.35,2.9,3.66,8.445090648999999,78.02131736
20191226,0.17,82.09,27.96,26.01,1.95,0.72,0.8,8.445090648999999,78.02131736
20191227,0.01,80.23,27.37,25.96,1.41,1.18,1.52,8.445090648999999,78.02131736
20191228,0.0,77.29,27.75,26.05,1.71,1.5,2.09,8.445090648999999,78.02131736
20191229,0.01,77.97,28.11,26.12,1.99,2.27,3.29,8.445090648999999,78.02131736
20191230,0.01,80.38,27.83,26.35,1.48,2.05,2.8,8.445090648999999,78.02131736
20191231,0.03,82.31,27.95,26.1,1.85,1.49,2.22,8.445090648999999,78.02131736
20200101,0.14,84.06,28.13,25.82,2.3,3.17,3.97,8.445090648999999,78.02131736
20200102,1.15,86.19,28.26,26.24,2.02,3.05,3.77,8.445090648999999,78.02131736
20200103,0.47,85.57,28.16,26.8,1.36,3.94,4.82,8.445090648999999,78.02131736
20200104,1.39,84.75,28.38,26.65,1.73,1.72,1.58,8.445090648999999,78.02131736
20200105,0.63,83.8,28.02,26.8,1.22,2.6,3.41,8.445090648999999,78.02131736
20200106,0.2,83.14,28.03,26.76,1.27,1.44,1.88,8.445090648999999,78.02131736
20200107,0.69,82.34,28.37,26.43,1.94,2.08,2.52,8.445090648999999,78.02131736
20200108,0.07,79.37,28.23,26.44,1.79,1.2,1.35,8.445090648999999,78.02131736
20200109,0.0,75.31,28.13,26.22,1.91,0.69,0.93,8.445090648999999,78.02131736
20200110,0.02,74.39,27.66,25.61,2.05,1.12,1.41,8.445090648999999,78.02131736
20200111,0.03,75.25,27.75,26.06,1.69,2.55,3.31,8.445090648999999,78.02131736
20200112,0.0,75.71,28.0,24.94,3.06,2.16,2.0,8.445090648999999,78.02131736
20200113,0.0,71.55,27.93,25.64,2.29,1.26,1.63,8.445090648999999,78.02131736
20200114,0.0,72.32,27.78,25.47,2.31,1.64,2.57,8.445090648999999,78.02131736
20200115,0.0,72.05,27.34,24.96,2.38,1.42,1.19,8.445090648999999,78.02131736
20200116,0.34,71.6,27.99,25.45,2.54,2.03,2.34,8.445090648999999,78.02131736
20200117,2.51,82.37,28.21,25.83,2.38,1.68,2.21,8.445090648999999,78.02131736
20200118,0.84,84.49,28.07,25.91,2.16,2.39,3.06,8.445090648999999,78.02131736
20200119,2.21,83.37,27.97,26.38,1.59,1.84,2.6,8.445090648999999,78.02131736
20200120,0.28,79.78,28.23,25.78,2.46,2.1,2.17,8.445090648999999,78.02131736
20200121,0.01,81.03,28.02,25.37,2.65,2.88,3.43,8.445090648999999,78.02131736
20200122,0.02,82.77,28.21,25.71,2.5,1.17,1.13,8.445090648999999,78.02131736
20200123,0.04,84.17,28.2,26.2,2.0,1.0,1.39,8.445090648999999,78.02131736
20200124,0.05,81.35,28.33,26.05,2.28,1.64,1.39,8.445090648999999,78.02131736
20200125,0.0,77.43,28.28,25.52,2.76,0.75,1.47,8.445090648999999,78.02131736
20200126,0.0,72.91,28.15,25.43,2.72,0.78,1.56,8.445090648999999,78.02131736
20200127,0.0,69.94,27.86,25.49,2.37,2.25,2.81,8.445090648999999,78.02131736
20200128,0.0,71.71,28.26,25.4,2.86,1.86,1.94,8.445090648999999,78.02131736
20200129,0.0,73.48,27.98,26.21,1.77,2.06,2.08,8.445090648999999,78.02131736
20200130,0.0,75.2,28.46,25.88,2.58,2.87,3.12,8.445090648999999,78.02131736
20200131,0.0,76.27,28.06,25.72,2.35,4.54,5.06,8.445090648999999,78.02131736
20200201,0.0,74.26,28.14,26.31,1.83,2.75,3.61,8.445090648999999,78.02131736
20200202,0.01,72.69,28.34,26.14,2.2,1.58,2.14,8.445090648999999,78.02131736
20200203,0.0,74.01,28.47,26.05,2.42,1.73,2.33,8.445090648999999,78.02131736
20200204,0.01,75.51,28.66,26.08,2.58,1.92,2.55,8.445090648999999,78.02131736
20200205,0.01,76.66,28.56,26.44,2.12,1.27,1.78,8.445090648999999,78.02131736
20200206,0.0,75.23,28.53,26.18,2.35,1.24,1.53,8.445090648999999,78.02131736
20200207,0.01,74.99,28.62,26.34,2.28,1.51,1.51,8.445090648999999,78.02131736
20200208,0.02,72.42,28.79,26.8,1.99,1.11,1.04,8.445090648999999,78.02131736
20200209,0.0,72.23,28.59,26.62,1.97,3.34,4.13,8.445090648999999,78.02131736
20200210,0.0,72.3,28.73,26.44,2.29,1.56,1.86,8.445090648999999,78.02131736
20200211,0.02,72.17,29.12,26.76,2.37,2.55,2.97,8.445090648999999,78.02131736
20200212,0.2,77.55,29.31,26.57,2.75,1.58,2.13,8.445090648999999,78.02131736
20200213,0.31,78.16,29.29,26.6,2.69,1.21,1.31,8.445090648999999,78.02131736
20200214,0.15,73.11,28.75,25.68,3.06,2.4,3.05,8.445090648999999,78.02131736
20200215,0.11,73.5,29.33,26.58,2.75,1.84,2.63,8.445090648999999,78.02131736
20200216,0.0,74.53,28.9,26.05,2.85,1.98,2.51,8.445090648999999,78.02131736
20200217,0.0,73.96,29.28,26.45,2.83,2.85,3.33,8.445090648999999,78.02131736
20200218,0.0,71.11,27.88,25.67,2.21,1.67,2.14,8.445090648999999,78.02131736
20200219,0.0,71.1,28.35,25.56,2.79,1.9,2.81,8.445090648999999,78.02131736
20200220,0.0,74.95,28.44,25.59,2.85,1.24,1.37,8.445090648999999,78.02131736
20200221,4.04,81.41,29.18,25.92,3.26,1.21,1.73,8.445090648999999,78.02131736
20200222,6.45,80.7,29.28,26.98,2.3,3.61,4.24,8.445090648999999,78.02131736
20200223,0.21,78.04,28.89,26.29,2.6,1.76,2.15,8.445090648999999,78.02131736
20200224,0.03,76.28,28.89,26.63,2.27,2.72,3.13,8.445090648999999,78.02131736
20200225,0.07,78.84,29.3,26.64,2.66,1.36,1.99,8.445090648999999,78.02131736
