,PRECTOT,RH2M,T2M,WS2M
20131027,0.43,87.96,20.57,1.86
20131028,0.0,78.4,20.07,1.02
20131029,0.0,71.41,19.16,1.2
20131030,0.0,64.6,19.84,0.93
20131031,0.0,60.9,20.58,0.59
20131101,0.0,65.26,20.4,0.83
20131102,0.0,69.25,20.1,0.91
20131103,0.0,81.12,19.73,1.02
20131104,0.0,78.52,18.77,1.19
20131105,0.0,64.19,18.23,0.89
20131106,0.0,59.16,18.74,0.63
20131107,0.0,62.25,18.83,0.74
20131108,0.0,66.07,18.37,0.84
20131109,0.0,74.72,17.82,1.17
20131110,0.0,86.94,16.83,1.58
20131111,0.0,77.47,16.1,1.46
20131112,0.0,68.65,15.68,0.9
20131113,0.0,72.14,15.3,1.06
20131114,0.0,73.35,14.93,0.99
20131115,0.0,75.43,15.27,1.03
20131116,0.0,74.72,15.76,0.99
20131117,0.0,77.16,16.05,1.09
20131118,0.0,76.67,16.63,1.06
20131119,0.0,74.84,16.14,0.99
20131120,0.0,61.04,16.44,0.75
20131121,0.0,59.6,17.34,0.56
20131122,0.0,65.07,18.22,0.44
20131123,0.0,77.98,18.34,0.96
20131124,0.0,78.24,17.41,1.11
20131125,0.0,74.23,15.32,1.43
20131126,0.0,74.57,14.82,1.81
20131127,0.0,76.55,15.08,1.38
20131128,0.0,75.55,16.31,0.93
20131129,0.0,78.3,17.33,0.96
20131130,0.0,80.76,16.28,1.12
20131201,0.0,69.45,15.8,1.08
20131202,0.0,63.58,15.79,1.03
20131203,0.0,64.3,15.19,1.22
20131204,0.0,66.9,14.92,1.36
20131205,0.0,70.88,13.57,1.49
20131206,0.0,68.11,14.08,0.99
20131207,0.0,65.67,14.95,0.71
20131208,0.0,63.49,15.63,0.76
20131209,0.0,69.21,14.99,0.91
20131210,0.0,72.18,14.98,1.06
20131211,0.0,68.92,14.75,0.85
20131212,0.0,70.06,12.48,1.57
20131213,0.0,73.23,12.92,1.67
20131214,0.0,71.66,13.09,1.43
20131215,0.0,64.22,14.25,0.78
20131216,0.0,65.79,14.64,0.99
20131217,0.0,75.25,13.79,1.08
20131218,0.0,68.11,13.89,0.76
20131219,0.0,71.94,14.22,1.13
20131220,0.0,79.78,14.93,1.47
20131221,0.0,72.98,16.22,0.87
20131222,0.0,76.49,16.47,1.18
20131223,0.0,82.23,16.06,1.25
20131224,0.0,80.92,13.77,1.45
20131225,0.0,76.74,12.65,1.65
20131226,0.0,75.16,12.58,1.47
20131227,0.0,58.75,14.2,0.79
20131228,0.0,73.62,15.45,1.11
20131229,0.0,78.98,15.31,0.93
20131230,0.0,82.16,14.99,1.05
20131231,0.0,77.06,15.82,0.89
20140101,0.0,80.2,16.07,0.85
20140102,0.0,87.44,14.22,1.67
20140103,0.0,77.94,12.6,1.43
20140104,0.0,65.87,13.86,1.23
20140105,0.6,75.48,15.74,1.63
20140106,0.34,85.6,14.07,1.45
20140107,0.0,69.11,12.78,1.29
20140108,0.0,61.54,13.63,1.02
20140109,0.0,69.26,15.46,0.93
20140110,6.1,82.54,15.65,1.27
20140111,5.42,89.59,15.72,2.69
20140112,0.55,82.48,13.83,1.93
20140113,0.0,73.29,12.45,1.13
20140114,0.0,68.91,13.04,1.34
20140115,0.0,72.9,14.77,1.08
20140116,0.0,78.98,15.67,1.1
20140117,0.02,84.03,15.56,1.43
20140118,12.54,84.69,15.6,3.03
20140119,1.14,81.77,14.7,1.88
20140120,0.0,74.55,13.53,1.3
20140121,0.0,69.95,13.85,1.13
20140122,0.0,63.46,14.56,1.1
20140123,0.0,69.77,16.15,1.09
20140124,0.0,80.31,15.25,1.33
20140125,0.0,85.58,14.67,1.73
20140126,0.0,68.78,12.22,1.92
20140127,0.0,61.09,11.33,1.62
20140128,0.0,60.14,12.38,1.63
20140129,0.0,58.31,14.01,0.95
20140130,0.0,61.67,13.7,1.29
20140131,0.0,59.09,13.29,1.29
20140201,0.0,60.44,13.23,1.27
20140202,0.0,58.18,13.42,1.45
20140203,0.0,57.09,14.22,1.61
20140204,0.0,62.94,15.37,2.0
20140205,0.0,63.55,17.12,1.44
20140206,0.0,60.69,17.7,1.6
20140207,0.0,55.13,19.96,1.04
20140208,0.0,63.07,19.02,1.88
20140209,0.0,61.12,17.05,1.71
20140210,0.0,60.18,15.92,1.42
20140211,0.0,62.35,15.13,1.43
20140212,0.0,57.18,14.89,1.62
20140213,0.02,61.49,16.36,1.6
20140214,4.2,80.32,17.62,2.81
20140215,11.18,86.14,16.78,1.93
20140216,3.77,81.06,14.75,2.21
20140217,0.0,61.67,12.12,2.52
20140218,0.0,52.28,12.14,1.63
20140219,0.0,44.74,15.49,1.0
20140220,0.0,46.03,17.3,0.89
20140221,0.0,50.41,18.82,0.64
20140222,6.88,64.07,19.05,1.41
20140223,11.02,80.86,18.65,1.39
20140224,0.0,78.47,17.88,1.46
20140225,1.3,68.8,18.35,1.28
20140226,1.14,69.5,18.99,1.18
20140227,10.62,72.17,19.64,1.48
20140228,14.54,85.26,17.83,2.22
20140301,15.39,84.63,17.8,2.52
20140302,0.28,76.04,17.76,1.82
20140303,0.08,64.26,16.22,1.56
20140304,3.19,70.39,14.82,1.18
20140305,0.87,58.75,15.32,1.7
20140306,0.0,55.45,17.62,1.51
20140307,0.0,54.95,18.38,1.22
20140308,0.0,59.95,18.51,1.38
20140309,0.0,52.55,18.79,1.4
20140310,0.44,54.71,18.88,1.17
20140311,2.15,63.86,20.08,1.38
20140312,2.32,66.72,21.13,1.56
20140313,0.1,67.92,20.72,1.59
20140314,0.0,61.22,20.83,1.66
20140315,0.16,53.93,21.51,1.43
20140316,0.33,47.03,21.45,1.74
20140317,0.0,42.28,21.84,1.44
20140318,0.17,43.7,24.24,1.28
20140319,0.52,56.24,22.88,1.99
20140320,0.0,41.4,21.19,2.05
20140321,0.0,35.3,22.45,1.54
20140322,0.0,37.35,23.22,2.14
20140323,0.0,43.35,22.48,1.54
20140324,0.0,42.11,23.82,1.29
20140325,0.0,46.46,25.09,1.72
20140326,0.0,51.87,25.41,1.55
20140327,0.0,43.47,26.9,1.41
20140328,0.0,43.12,26.23,2.32
20140329,0.0,41.31,26.22,2.52
20140330,0.0,39.76,25.58,2.5
20140331,0.0,40.37,25.22,2.64
20140401,0.0,38.58,25.67,2.1
20140402,0.0,33.88,26.77,1.42
20140403,0.0,31.97,26.46,2.29
20140404,0.0,32.24,24.42,3.47
20140405,0.0,35.39,25.28,2.89
20140406,0.0,32.98,27.35,1.7
20140407,0.0,29.33,29.21,1.69
20140408,0.0,34.58,28.64,2.22
20140409,0.0,33.71,26.47,2.39
20140410,0.0,27.15,26.04,2.16
20140411,0.0,24.58,27.08,1.06
20140412,0.0,26.99,28.27,0.88
20140413,0.0,30.55,28.65,1.4
20140414,0.0,34.27,28.2,1.95
20140415,2.03,40.35,28.22,1.79
20140416,0.45,38.74,29.17,2.37
20140417,1.67,34.88,29.29,1.23
20140418,5.19,37.42,29.51,1.54
20140419,2.02,40.79,28.53,2.06
20140420,0.87,44.23,26.33,2.08
20140421,0.0,37.58,27.75,2.03
20140422,0.0,35.7,29.39,1.54
20140423,0.0,31.98,29.36,2.21
20140424,0.0,30.18,29.02,2.24
20140425,0.0,26.7,29.96,1.96
20140426,0.0,25.62,30.63,2.05
20140427,0.0,25.71,32.01,1.15
20140428,0.0,25.25,32.0,1.38
20140429,0.0,18.68,30.87,2.22
20140430,0.0,24.12,31.41,2.13
20140501,1.76,31.04,31.62,2.71
20140502,0.16,30.4,31.8,1.21
20140503,0.7,27.34,31.53,2.44
20140504,1.4,34.36,29.75,2.28
20140505,0.52,36.4,29.69,1.6
20140506,15.65,44.74,28.91,1.76
20140507,4.03,44.74,29.41,2.54
20140508,0.17,39.97,30.04,3.23
20140509,0.47,42.44,29.79,3.67
20140510,0.45,49.11,28.19,3.57
20140511,0.0,37.98,30.09,3.75
20140512,0.0,27.71,31.6,1.99
20140513,0.17,29.02,32.17,1.68
20140514,0.02,29.53,31.46,2.4
20140515,0.0,27.11,30.35,2.86
20140516,0.0,28.52,31.07,1.82
20140517,0.0,27.74,32.7,1.34
20140518,0.0,26.5,32.86,2.05
20140519,0.0,23.03,32.83,2.58
20140520,0.0,20.64,33.03,2.49
20140521,0.0,21.56,33.89,2.06
20140522,0.0,20.94,32.73,2.95
20140523,0.0,17.31,33.49,2.25
20140524,0.0,24.95,33.16,2.55
20140525,0.7,46.5,30.2,3.76
20140526,9.47,64.39,26.38,3.55
20140527,17.31,79.49,24.33,3.85
20140528,0.15,56.96,27.03,3.31
20140529,0.0,37.11,31.21,1.88
20140530,1.72,34.6,32.48,2.97
20140531,2.22,41.68,31.6,2.16
20140601,0.14,46.07,31.09,1.75
20140602,0.09,45.66,31.21,2.01
20140603,0.01,42.35,31.9,1.55
20140604,0.0,42.06,32.29,1.5
20140605,0.0,38.78,33.31,1.73
20140606,0.0,36.96,34.22,1.81
20140607,0.0,33.54,35.18,2.7
20140608,1.75,37.07,34.34,2.13
20140609,12.24,51.95,32.21,2.7
20140610,4.54,51.87,31.71,2.42
20140611,0.0,33.52,33.77,2.37
20140612,0.0,27.75,33.66,2.98
20140613,0.0,30.79,33.62,4.11
20140614,3.3,36.02,32.22,3.38
20140615,4.59,50.49,30.88,2.44
20140616,2.62,56.08,30.12,2.51
20140617,1.23,52.64,31.28,2.03
20140618,5.39,60.16,29.78,1.66
20140619,23.94,75.6,27.65,2.79
20140620,12.0,73.01,27.95,3.6
20140621,12.56,77.6,26.71,4.25
20140622,1.49,56.64,29.61,3.76
20140623,8.49,56.77,29.82,3.49
20140624,0.05,54.95,29.79,3.33
20140625,1.78,52.02,30.73,2.22
20140626,3.08,55.42,30.34,1.98
20140627,4.27,57.7,30.15,1.64
20140628,7.2,55.97,30.73,1.15
20140629,0.97,64.06,28.99,2.12
20140630,9.07,59.86,29.7,2.08
20140701,16.81,68.1,28.06,1.92
20140702,7.4,68.31,27.59,2.35
20140703,26.3,74.55,27.0,1.45
20140704,14.55,78.55,26.57,1.84
20140705,9.97,80.54,26.2,1.59
20140706,5.68,81.74,26.16,2.63
20140707,0.13,72.25,27.24,2.57
20140708,7.92,64.31,28.81,1.88
20140709,2.27,61.3,29.39,1.57
20140710,3.64,65.52,28.51,1.32
20140711,4.43,71.1,28.16,1.14
20140712,3.32,72.68,28.29,1.56
20140713,3.96,79.37,27.75,2.02
20140714,8.76,78.09,27.69,1.7
20140715,9.56,77.9,27.28,2.33
20140716,7.28,82.42,26.44,1.59
20140717,3.84,82.43,26.38,3.24
20140718,13.72,85.86,26.0,3.55
20140719,8.98,87.18,25.84,3.17
20140720,15.03,88.51,25.57,3.0
20140721,46.29,89.69,25.58,2.95
20140722,12.63,86.19,26.04,3.97
20140723,0.28,83.51,24.0,4.49
20140724,0.04,80.38,24.46,2.81
20140725,11.08,83.03,24.64,2.17
20140726,4.0,85.05,25.14,1.56
20140727,2.32,85.79,25.74,1.98
20140728,0.74,85.48,25.87,1.81
20140729,11.09,82.63,26.52,1.66
20140730,22.89,85.16,26.7,2.03
20140731,7.59,84.08,26.5,2.74
20140801,23.95,86.89,26.28,1.34
20140802,11.07,89.62,25.39,3.44
20140803,12.15,91.77,25.36,2.66
20140804,18.88,90.33,25.67,3.35
20140805,37.62,92.54,24.6,3.51
20140806,0.6,85.87,24.59,4.17
20140807,1.53,84.83,25.11,2.32
20140808,11.79,87.15,24.65,2.43
20140809,35.71,92.33,24.28,2.63
20140810,29.54,91.04,23.94,3.18
20140811,11.15,85.32,25.2,1.81
20140812,2.81,87.16,25.51,2.44
20140813,3.43,90.41,25.11,1.63
20140814,6.34,91.5,24.86,2.38
20140815,3.5,89.32,24.78,2.03
20140816,3.14,87.12,24.68,2.08
20140817,2.17,84.31,25.04,1.72
20140818,28.34,80.38,25.96,0.89
20140819,0.3,81.62,25.86,1.32
20140820,0.92,84.29,25.58,1.33
20140821,3.23,85.15,25.42,1.38
20140822,3.32,78.66,26.12,0.88
20140823,3.63,83.11,25.52,0.9
20140824,0.46,85.46,24.75,1.49
20140825,0.01,81.68,25.29,1.48
20140826,1.59,83.1,25.72,1.12
20140827,1.18,83.68,25.36,1.22
20140828,7.02,86.49,24.61,1.69
20140829,3.72,88.85,24.24,2.12
20140830,3.69,88.35,24.33,2.5
20140831,11.29,87.01,24.79,2.62
20140901,13.15,92.1,23.75,3.43
20140902,17.18,90.33,23.55,2.12
20140903,12.35,89.05,23.86,1.67
20140904,5.58,88.15,24.07,1.4
20140905,6.55,89.3,24.13,1.43
20140906,10.79,89.23,24.72,2.16
20140907,2.64,88.3,24.88,3.69
20140908,1.24,87.14,24.51,2.56
20140909,0.51,86.39,23.72,2.42
20140910,6.03,86.02,24.0,1.51
20140911,5.29,84.89,24.77,1.21
20140912,3.58,87.99,24.63,1.15
20140913,4.81,89.99,24.3,1.63
20140914,3.41,87.91,24.13,1.95
20140915,3.8,88.36,23.94,1.72
20140916,2.2,86.53,24.04,1.5
20140917,0.35,86.26,24.46,1.59
20140918,4.49,86.49,25.01,1.48
20140919,13.16,90.2,24.57,1.3
20140920,19.54,85.82,24.5,1.58
20140921,18.34,88.79,23.96,1.83
20140922,5.56,82.91,24.47,1.59
20140923,0.2,80.25,23.6,1.87
20140924,0.0,81.41,23.91,1.62
20140925,0.0,79.74,23.21,1.91
20140926,0.0,78.12,22.52,1.81
20140927,0.0,77.88,22.91,1.34
20140928,1.5,78.08,23.34,1.36
20140929,1.28,76.85,23.52,1.27
20140930,0.69,71.69,24.35,0.63
20141001,7.0,77.52,23.69,0.96
20141002,1.27,78.89,23.33,0.99
20141003,0.3,78.99,23.38,1.07
20141004,0.01,77.68,23.48,1.07
20141005,0.0,83.47,23.46,1.17
20141006,0.79,81.13,23.71,1.06
20141007,0.42,77.58,23.83,0.89
20141008,0.04,77.96,23.71,0.81
20141009,0.0,78.31,23.88,1.22
20141010,0.0,79.86,23.52,1.52
20141011,0.25,80.51,22.73,2.06
20141012,24.57,92.29,22.56,3.01
20141013,10.14,87.55,23.01,5.38
20141014,21.66,90.51,22.71,4.98
20141015,0.37,87.97,22.46,1.63
20141016,0.0,81.48,20.83,1.37
20141017,0.0,76.39,21.68,1.15
20141018,0.0,78.0,22.02,0.89
20141019,0.0,77.24,21.64,1.15
20141020,0.03,71.44,20.82,0.97
20141021,0.02,64.94,20.6,0.87
20141022,0.0,68.69,20.07,1.17
20141023,0.0,65.86,20.49,0.74
20141024,0.0,65.7,20.81,0.53
20141025,0.48,75.91,19.94,0.85
20141026,0.99,79.33,18.84,1.05
20141027,0.12,84.13,18.99,0.94
20141028,0.0,76.89,19.36,1.23
20141029,0.0,66.59,19.8,0.99
20141030,0.0,66.82,20.41,0.9
20141031,0.0,69.41,19.75,1.2
20141101,0.0,71.89,19.49,1.5
20141102,0.0,64.8,19.52,1.52
20141103,0.0,58.12,18.5,1.57
20141104,0.0,61.26,18.16,1.53
20141105,0.0,69.2,18.57,1.72
20141106,0.0,68.39,19.02,1.72
20141107,0.0,60.47,18.31,1.21
20141108,0.0,66.09,18.13,1.32
20141109,0.0,61.63,19.83,0.88
20141110,0.0,61.77,20.91,0.84
20141111,0.0,62.09,20.86,0.89
20141112,0.0,57.93,20.74,1.06
20141113,0.0,59.58,20.18,1.08
20141114,0.0,52.32,18.77,1.29
20141115,0.0,57.88,19.1,1.43
20141116,0.0,57.7,18.35,1.22
20141117,0.0,43.73,16.96,1.11
20141118,0.0,44.7,16.64,0.99
20141119,0.0,45.08,17.12,1.03
20141120,0.0,41.77,17.82,1.01
20141121,0.0,45.16,17.55,1.12
20141122,0.0,51.15,17.31,1.08
20141123,0.0,47.42,17.5,1.19
20141124,0.0,45.97,17.39,1.06
20141125,0.0,48.24,16.66,1.26
20141126,0.0,44.11,16.65,1.32
20141127,0.0,39.04,17.74,1.03
20141128,0.0,41.33,18.24,1.32
20141129,0.0,45.95,18.56,1.52
20141130,0.0,55.89,17.34,1.69
20141201,0.0,56.9,17.08,1.83
20141202,0.0,50.71,16.26,1.73
20141203,0.0,46.45,15.73,1.9
20141204,0.0,44.45,16.7,1.42
20141205,0.0,46.92,16.57,1.37
20141206,0.0,48.55,15.56,1.48
20141207,0.0,38.13,16.42,1.24
20141208,0.0,36.46,17.22,1.04
20141209,0.0,36.39,17.43,0.95
20141210,0.0,39.78,16.78,1.29
20141211,0.56,46.9,15.7,1.23
20141212,1.63,48.18,16.02,0.76
20141213,0.0,58.29,16.71,0.68
20141214,1.01,65.04,17.32,1.28
20141215,12.25,81.84,15.71,1.83
20141216,3.2,71.53,13.19,1.61
20141217,0.0,62.86,11.06,1.8
20141218,0.0,51.37,11.96,1.31
20141219,0.0,49.33,12.13,1.19
20141220,0.0,46.98,13.64,0.83
20141221,0.0,46.71,13.46,0.93
20141222,0.0,42.68,13.5,1.08
20141223,0.0,40.36,15.1,0.73
20141224,0.0,45.02,14.61,1.21
20141225,0.0,49.92,13.41,1.53
20141226,0.0,51.39,12.24,1.67
20141227,0.0,46.36,10.68,1.52
20141228,0.0,43.64,10.31,1.32
20141229,0.0,44.57,11.19,1.17
20141230,0.0,50.2,13.5,1.2
20141231,0.72,67.37,16.18,1.91
20150101,5.64,87.69,15.33,3.49
20150102,7.98,88.29,18.26,3.25
20150103,1.9,80.18,18.52,1.43
20150104,2.09,85.41,16.23,2.05
20150105,0.0,63.23,12.35,2.35
20150106,0.0,47.94,12.77,1.81
20150107,0.0,50.8,13.86,1.54
20150108,0.0,57.3,13.38,1.5
20150109,0.0,57.42,11.57,1.83
20150110,0.0,44.89,11.56,1.57
20150111,0.0,38.51,12.03,1.4
20150112,0.0,39.98,12.5,1.1
20150113,0.0,46.04,12.65,0.83
20150114,0.0,52.28,14.08,1.44
20150115,0.0,49.55,14.63,1.06
20150116,0.0,52.49,13.12,1.39
20150117,0.0,53.07,11.67,1.91
20150118,0.0,51.25,11.31,1.39
20150119,0.0,45.8,12.03,1.11
20150120,0.0,41.65,12.98,1.07
20150121,0.0,39.53,15.04,0.88
20150122,0.0,42.29,16.81,0.83
20150123,0.02,55.91,15.99,1.5
20150124,0.0,71.03,15.88,1.75
20150125,0.0,60.8,16.87,1.12
20150126,0.19,59.77,17.76,1.27
20150127,0.37,63.26,18.19,1.49
20150128,11.1,74.28,16.86,1.2
20150129,8.59,75.98,16.61,1.15
20150130,0.42,57.26,13.56,2.15
20150131,0.0,38.0,12.06,1.5
20150201,0.0,37.29,14.53,1.02
20150202,0.0,40.09,15.87,1.12
20150203,0.0,37.19,18.63,0.68
20150204,0.01,45.1,18.28,1.79
20150205,0.0,50.94,16.47,1.91
20150206,0.0,42.55,16.21,1.76
20150207,0.0,46.48,17.55,1.75
20150208,0.33,49.8,18.55,1.16
20150209,0.4,64.58,16.94,1.09
20150210,0.0,55.58,17.9,1.53
20150211,1.03,48.46,17.74,1.5
20150212,2.67,56.68,17.25,1.38
20150213,0.0,52.58,17.19,1.63
20150214,0.0,38.45,17.96,1.53
20150215,0.0,40.59,19.71,1.65
20150216,0.0,44.46,19.48,1.24
20150217,0.0,43.21,20.1,1.31
20150218,0.0,39.4,20.82,1.56
20150219,0.0,39.16,19.32,1.91
20150220,0.0,34.32,20.15,1.26
20150221,0.0,36.0,20.84,1.75
20150222,0.0,39.55,20.62,2.03
20150223,0.0,38.75,20.71,1.45
20150224,0.0,37.13,21.5,1.38
20150225,0.0,33.46,22.82,1.54
20150226,0.0,34.0,23.52,2.03
20150227,0.03,43.22,22.26,1.51
20150228,0.35,41.08,23.6,0.71
20150301,4.83,46.35,22.15,2.65
20150302,4.06,71.04,19.5,2.42
20150303,3.14,63.99,19.7,2.24
20150304,1.61,51.61,18.33,2.69
20150305,0.0,41.59,17.58,2.12
20150306,0.0,38.94,18.33,2.3
20150307,0.0,39.54,19.54,1.99
20150308,0.0,38.29,21.93,1.39
20150309,0.01,41.21,23.25,1.17
20150310,0.02,43.68,22.96,1.91
20150311,0.0,32.46,21.53,2.27
20150312,0.0,29.61,22.74,1.93
20150313,0.0,36.48,23.66,1.78
20150314,0.0,40.75,24.66,1.51
20150315,1.38,48.66,23.76,1.5
20150316,1.47,48.43,23.43,1.65
20150317,7.84,53.22,23.33,1.88
20150318,0.0,46.91,22.57,2.13
20150319,0.0,37.31,21.51,2.23
20150320,0.0,30.21,22.02,1.78
20150321,0.0,26.74,22.43,1.97
20150322,0.0,33.68,24.09,2.43
20150323,0.0,35.92,25.52,1.9
20150324,0.0,34.97,25.45,1.54
20150325,0.0,30.71,26.22,1.39
20150326,0.0,30.76,26.91,1.41
20150327,0.99,35.58,26.97,1.2
20150328,0.26,32.48,27.04,1.9
20150329,0.0,29.3,27.68,1.58
20150330,1.99,54.51,23.7,2.53
20150331,1.57,48.48,24.58,1.99
20150401,0.0,31.72,26.16,2.29
20150402,0.0,24.88,27.64,2.16
20150403,0.0,28.67,27.59,2.51
20150404,0.02,28.7,28.56,2.45
20150405,0.03,31.02,27.83,1.67
20150406,0.21,35.09,27.87,1.75
20150407,1.15,33.35,28.34,1.57
20150408,1.95,35.89,27.52,1.48
20150409,3.66,35.89,26.8,1.98
20150410,0.0,36.27,27.68,2.06
20150411,0.1,34.79,29.02,1.45
20150412,0.25,50.83,25.06,1.85
20150413,4.11,58.49,23.01,1.56
20150414,3.02,56.67,23.85,1.19
20150415,10.11,55.48,24.47,0.93
20150416,0.18,51.02,25.78,0.73
20150417,1.8,45.44,26.59,2.39
20150418,0.0,38.24,28.0,2.56
20150419,0.0,32.73,29.98,1.6
20150420,0.0,30.27,30.21,1.78
20150421,0.0,26.72,31.68,2.12
20150422,0.0,27.35,30.6,2.29
20150423,0.02,24.21,31.41,1.77
20150424,0.16,21.55,30.77,2.13
20150425,2.14,44.77,27.86,3.23
20150426,0.98,44.53,27.16,1.99
20150427,0.71,41.69,28.22,2.27
20150428,1.82,38.91,29.58,2.06
20150429,3.08,46.08,29.31,1.58
20150430,0.06,37.4,29.68,1.7
20150501,0.0,27.46,30.45,2.2
20150502,0.02,22.0,30.38,2.54
20150503,0.49,25.73,31.01,1.1
20150504,0.25,27.64,31.79,1.34
20150505,0.2,26.29,32.28,1.77
20150506,0.04,19.33,31.9,2.7
20150507,0.0,13.44,33.26,1.63
20150508,0.0,16.6,32.69,2.5
20150509,0.0,20.06,32.34,2.11
20150510,0.36,21.56,32.0,1.57
20150511,0.49,25.65,31.78,2.37
20150512,4.17,34.19,31.6,2.57
20150513,1.66,34.57,32.12,1.66
20150514,0.24,36.24,31.31,1.54
20150515,1.96,39.23,30.88,2.13
20150516,3.0,45.29,29.29,1.44
20150517,0.74,42.5,30.58,2.11
20150518,0.0,35.29,31.53,2.03
20150519,0.71,32.45,32.42,2.4
20150520,0.01,27.58,32.82,3.01
20150521,0.0,19.8,32.85,3.34
20150522,0.0,16.04,33.73,3.42
20150523,0.0,17.96,35.17,2.74
20150524,0.0,15.83,35.52,2.51
20150525,0.02,19.21,35.4,2.87
20150526,0.0,16.77,35.44,2.31
20150527,0.02,21.29,34.9,2.4
20150528,0.33,14.11,33.38,2.4
20150529,0.0,16.66,34.21,2.25
20150530,0.0,18.86,35.4,1.29
20150531,1.29,34.54,34.25,2.34
20150601,3.45,43.29,31.97,3.0
20150602,0.08,35.29,32.34,1.31
20150603,3.26,38.33,31.94,1.54
20150604,3.76,51.34,30.19,1.82
20150605,1.91,49.48,30.43,1.62
20150606,1.28,46.28,31.17,2.36
20150607,0.51,41.25,32.68,2.55
20150608,0.0,31.91,34.25,2.11
20150609,0.0,29.47,34.92,3.03
20150610,0.0,22.87,35.46,2.47
20150611,2.33,29.51,34.85,2.12
20150612,5.55,59.87,29.24,3.13
20150613,6.13,74.96,26.1,1.62
20150614,31.93,70.27,26.79,1.14
20150615,2.28,61.56,27.97,1.75
20150616,0.26,55.62,29.28,1.3
20150617,2.54,56.45,29.56,2.14
20150618,7.84,64.49,28.89,1.84
20150619,3.24,61.02,29.46,2.62
20150620,0.51,60.88,29.26,3.96
20150621,5.56,68.5,28.36,4.99
20150622,17.59,74.85,27.4,3.13
20150623,11.44,78.5,27.48,2.49
20150624,8.99,78.07,26.5,3.96
20150625,9.93,72.35,26.89,4.37
20150626,7.62,66.16,27.07,5.27
20150627,1.23,58.37,27.99,3.31
20150628,26.38,68.66,27.68,2.06
20150629,7.44,77.5,26.51,1.97
20150630,34.35,74.78,26.57,1.84
20150701,31.26,80.35,25.92,2.96
20150702,5.43,82.02,25.76,3.21
20150703,15.34,80.38,26.03,3.15
20150704,14.35,78.56,26.89,2.64
20150705,12.55,77.92,27.22,2.28
20150706,23.89,82.49,26.39,2.16
20150707,55.58,87.02,25.6,1.3
20150708,25.1,87.57,24.69,2.37
20150709,34.15,89.96,24.85,1.84
20150710,51.79,89.34,25.21,3.81
20150711,23.33,86.89,25.03,4.4
20150712,1.01,85.62,25.12,2.59
20150713,2.85,84.13,25.92,2.25
20150714,1.21,83.94,26.48,2.33
20150715,91.83,90.17,26.03,2.04
20150716,83.96,91.94,25.04,2.13
20150717,67.46,88.81,24.6,1.51
20150718,18.55,89.62,25.01,2.24
20150719,3.77,88.29,24.65,1.69
20150720,2.21,87.65,25.27,2.01
20150721,0.95,88.73,25.23,2.3
20150722,15.25,90.29,25.56,1.63
20150723,28.79,93.8,24.83,2.36
20150724,3.59,91.26,24.73,2.75
20150725,13.62,92.34,24.13,1.96
20150726,5.26,88.57,24.47,2.54
20150727,0.7,88.21,23.99,3.43
20150728,3.75,89.04,24.14,3.18
20150729,0.0,86.76,24.54,3.46
20150730,0.87,88.37,24.68,3.59
20150731,30.8,91.65,24.02,2.95
20150801,20.94,91.53,23.6,2.99
20150802,109.55,94.84,23.18,4.57
20150803,65.62,93.74,24.55,3.49
20150804,1.72,90.76,24.2,4.17
20150805,0.21,88.87,24.15,2.83
20150806,0.05,88.56,24.4,2.6
20150807,0.0,85.44,25.63,1.34
20150808,0.04,82.2,26.25,0.91
20150809,0.44,85.14,26.3,0.57
20150810,1.29,90.95,25.4,1.33
20150811,17.8,89.59,25.27,1.65
20150812,2.87,86.19,25.26,1.41
20150813,5.28,88.35,25.22,2.16
20150814,1.28,89.32,25.74,2.42
20150815,2.77,90.03,25.59,3.08
20150816,32.1,90.27,25.67,2.11
20150817,37.74,90.81,25.4,1.78
20150818,18.03,91.03,24.91,3.77
20150819,21.28,91.04,24.34,3.28
20150820,0.26,89.68,24.81,3.0
20150821,0.15,88.34,24.69,2.49
20150822,4.13,89.66,24.4,2.38
20150823,8.7,90.26,24.53,2.5
20150824,20.66,89.41,24.62,2.25
20150825,3.2,89.55,24.78,2.24
20150826,4.93,91.19,25.1,2.15
20150827,5.44,90.79,25.63,1.44
20150828,4.54,89.08,26.04,1.32
20150829,18.37,88.72,25.83,1.3
20150830,11.83,95.33,24.78,1.96
20150831,11.89,90.92,24.83,2.13
20150901,3.92,86.87,24.94,1.98
20150902,7.89,86.27,24.72,1.95
20150903,2.32,80.04,25.21,0.76
20150904,2.24,82.39,25.24,1.07
20150905,0.07,84.48,24.81,1.64
20150906,0.0,81.25,24.83,1.68
20150907,0.27,82.08,24.43,1.68
20150908,0.09,84.99,23.94,1.97
20150909,0.0,83.56,24.22,2.26
20150910,0.01,80.93,24.81,1.41
20150911,11.87,79.36,25.72,0.46
20150912,10.61,87.63,25.0,1.22
20150913,0.51,82.94,25.23,0.72
20150914,0.04,85.41,25.38,1.11
20150915,0.89,87.39,24.81,2.41
20150916,13.22,92.64,24.35,3.18
20150917,3.11,89.61,24.94,3.49
20150918,0.28,86.79,25.11,2.21
20150919,6.5,87.09,25.14,1.17
20150920,32.25,91.1,25.06,1.05
20150921,24.15,91.49,24.1,1.55
20150922,2.21,89.41,24.26,2.42
20150923,0.18,88.89,24.02,2.74
20150924,0.0,86.52,23.34,2.41
