Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160224,0.0,10.54,32.23,15.76,16.47,1.9,2.35,27.75198332,73.25077264
20160225,0.0,10.76,32.06,13.65,18.41,4.04,5.84,27.75198332,73.25077264
20160226,0.0,12.47,31.86,13.68,18.18,3.41,6.38,27.75198332,73.25077264
20160227,0.0,14.37,31.62,13.4,18.22,2.25,4.89,27.75198332,73.25077264
20160228,0.0,16.18,31.64,13.94,17.7,1.62,5.03,27.75198332,73.25077264
20160229,0.0,16.16,33.08,14.87,18.22,3.78,8.24,27.75198332,73.25077264
20160301,0.0,17.93,34.04,16.08,17.96,1.95,6.09,27.75198332,73.25077264
20160302,0.0,18.42,34.94,17.51,17.43,3.79,7.88,27.75198332,73.25077264
20160303,0.1,24.05,35.82,19.58,16.24,1.66,5.18,27.75198332,73.25077264
20160304,4.34,28.35,33.96,19.54,14.42,6.81,8.65,27.75198332,73.25077264
20160305,1.63,49.02,29.26,17.78,11.48,4.54,5.45,27.75198332,73.25077264
20160306,0.0,46.33,28.47,15.02,13.45,2.65,6.1,27.75198332,73.25077264
20160307,0.0,42.04,27.8,15.51,12.28,2.18,4.98,27.75198332,73.25077264
20160308,0.0,33.29,29.28,15.62,13.67,2.08,4.5,27.75198332,73.25077264
20160309,0.0,34.02,31.23,17.82,13.4,1.77,3.23,27.75198332,73.25077264
20160310,0.0,34.64,33.01,19.03,13.98,2.86,3.33,27.75198332,73.25077264
20160311,1.54,39.16,31.91,21.41,10.5,5.86,4.83,27.75198332,73.25077264
20160312,1.52,45.87,28.12,18.71,9.4,4.74,4.38,27.75198332,73.25077264
20160313,0.0,43.94,28.69,16.23,12.45,3.75,6.29,27.75198332,73.25077264
20160314,0.0,38.89,29.29,15.56,13.73,2.32,5.67,27.75198332,73.25077264
20160315,0.0,26.72,31.1,16.91,14.19,4.29,7.76,27.75198332,73.25077264
20160316,0.0,24.2,32.31,15.73,16.58,3.88,6.6,27.75198332,73.25077264
20160317,0.22,33.7,31.75,19.8,11.95,4.81,5.09,27.75198332,73.25077264
20160318,0.09,38.34,32.58,17.12,15.45,1.39,3.88,27.75198332,73.25077264
20160319,0.0,27.84,34.48,21.57,12.91,2.37,2.33,27.75198332,73.25077264
20160320,0.0,24.25,34.04,20.01,14.03,2.54,6.22,27.75198332,73.25077264
20160321,0.0,24.77,33.28,17.76,15.52,2.6,5.54,27.75198332,73.25077264
20160322,0.0,19.58,33.57,15.74,17.84,4.43,6.71,27.75198332,73.25077264
20160323,0.0,12.56,36.98,19.42,17.57,3.79,4.24,27.75198332,73.25077264
20160324,0.0,15.05,37.09,21.62,15.47,1.79,3.46,27.75198332,73.25077264
20160325,0.06,20.09,36.73,20.33,16.4,5.71,8.31,27.75198332,73.25077264
20160326,0.0,34.64,32.46,16.95,15.51,4.88,5.41,27.75198332,73.25077264
20160327,0.0,21.23,32.72,15.35,17.37,2.19,5.03,27.75198332,73.25077264
20160328,0.0,15.67,34.72,18.77,15.95,2.86,3.71,27.75198332,73.25077264
20160329,0.0,13.91,36.26,19.58,16.68,4.05,5.34,27.75198332,73.25077264
20160330,0.0,13.79,38.04,20.18,17.86,5.08,6.31,27.75198332,73.25077264
20160331,0.0,12.22,38.09,24.12,13.97,2.44,3.16,27.75198332,73.25077264
20160401,0.0,14.89,39.18,25.21,13.97,1.64,1.99,27.75198332,73.25077264
20160402,0.0,26.51,38.34,24.36,13.99,3.13,5.4,27.75198332,73.25077264
20160403,0.0,25.25,37.34,25.3,12.04,4.27,2.63,27.75198332,73.25077264
20160404,0.0,30.17,34.92,24.39,10.53,2.95,4.33,27.75198332,73.25077264
20160405,0.0,27.18,36.1,22.46,13.64,5.02,5.6,27.75198332,73.25077264
20160406,0.0,23.79,36.35,22.81,13.54,3.22,3.09,27.75198332,73.25077264
20160407,0.0,26.87,34.39,20.45,13.94,3.71,5.57,27.75198332,73.25077264
20160408,0.02,21.31,36.87,20.35,16.53,3.97,4.98,27.75198332,73.25077264
20160409,0.0,22.58,34.29,21.28,13.02,5.26,6.48,27.75198332,73.25077264
20160410,0.07,26.25,34.48,22.27,12.21,4.29,6.71,27.75198332,73.25077264
20160411,0.2,30.79,34.4,20.53,13.86,3.95,7.02,27.75198332,73.25077264
20160412,0.0,24.35,35.28,20.98,14.3,3.19,3.29,27.75198332,73.25077264
20160413,0.0,18.54,38.66,22.08,16.58,5.09,4.7,27.75198332,73.25077264
20160414,0.0,19.31,40.44,23.07,17.36,4.12,3.74,27.75198332,73.25077264
20160415,0.0,21.24,41.28,24.91,16.37,3.93,5.15,27.75198332,73.25077264
20160416,0.0,24.23,40.57,25.8,14.76,3.23,2.8,27.75198332,73.25077264
20160417,0.0,33.43,38.01,27.37,10.65,3.24,5.39,27.75198332,73.25077264
20160418,0.05,22.51,38.23,23.86,14.37,3.6,6.46,27.75198332,73.25077264
20160419,0.0,23.91,37.95,25.93,12.03,3.19,2.4,27.75198332,73.25077264
20160420,0.0,21.47,38.0,23.45,14.55,1.24,3.1,27.75198332,73.25077264
20160421,0.0,20.0,38.93,25.06,13.88,3.17,5.43,27.75198332,73.25077264
20160422,0.0,15.12,39.33,25.14,14.19,3.32,4.46,27.75198332,73.25077264
20160423,0.0,6.47,37.92,22.83,15.09,5.54,5.99,27.75198332,73.25077264
20160424,0.0,5.73,38.82,24.17,14.65,2.24,3.29,27.75198332,73.25077264
20160425,0.0,7.9,39.86,24.65,15.21,2.45,3.56,27.75198332,73.25077264
20160426,0.0,12.54,39.91,23.27,16.63,2.47,4.61,27.75198332,73.25077264
20160427,0.0,9.26,40.69,24.61,16.08,3.33,6.1,27.75198332,73.25077264
20160428,0.0,10.57,41.27,23.34,17.93,2.78,5.43,27.75198332,73.25077264
20160429,0.0,9.81,42.43,28.18,14.25,3.22,3.58,27.75198332,73.25077264
20160430,0.0,10.36,43.05,26.54,16.52,3.32,3.38,27.75198332,73.25077264
20160501,0.0,12.66,43.8,25.71,18.09,4.59,6.45,27.75198332,73.25077264
20160502,0.01,20.7,39.66,27.7,11.96,5.03,4.6,27.75198332,73.25077264
20160503,0.07,18.71,41.31,26.73,14.58,3.51,3.76,27.75198332,73.25077264
20160504,0.09,27.34,38.72,25.77,12.95,5.91,6.27,27.75198332,73.25077264
20160505,1.43,33.83,37.54,24.53,13.01,7.11,7.7,27.75198332,73.25077264
20160506,0.01,34.81,37.45,23.1,14.36,2.46,2.56,27.75198332,73.25077264
20160507,0.0,23.58,40.71,26.12,14.59,2.82,2.55,27.75198332,73.25077264
20160508,0.0,20.0,43.22,27.19,16.03,2.18,1.78,27.75198332,73.25077264
20160509,0.0,19.95,44.25,28.61,15.64,3.72,4.48,27.75198332,73.25077264
20160510,0.0,20.21,43.37,28.95,14.42,3.36,1.55,27.75198332,73.25077264
20160511,0.02,18.49,42.68,28.88,13.8,4.36,4.5,27.75198332,73.25077264
20160512,0.0,19.67,41.85,28.58,13.27,4.57,5.24,27.75198332,73.25077264
20160513,0.0,20.07,43.67,29.06,14.62,4.76,7.44,27.75198332,73.25077264
20160514,0.01,20.12,43.76,29.74,14.02,3.57,5.59,27.75198332,73.25077264
20160515,0.01,17.29,43.14,29.36,13.78,2.47,5.64,27.75198332,73.25077264
20160516,0.0,16.93,43.91,30.64,13.27,4.54,5.95,27.75198332,73.25077264
20160517,0.18,14.89,45.17,30.58,14.59,4.81,5.19,27.75198332,73.25077264
20160518,0.0,12.62,46.19,29.09,17.1,4.26,3.91,27.75198332,73.25077264
20160519,0.0,13.2,47.02,29.78,17.24,5.4,4.81,27.75198332,73.25077264
20160520,0.0,13.31,46.62,30.69,15.93,4.57,3.33,27.75198332,73.25077264
20160521,26.38,40.45,41.69,26.18,15.5,5.47,6.74,27.75198332,73.25077264
20160522,0.0,33.84,43.87,29.75,14.12,4.28,5.34,27.75198332,73.25077264
20160523,0.09,37.53,42.27,29.5,12.76,9.07,9.33,27.75198332,73.25077264
20160524,0.02,27.88,41.07,29.21,11.86,8.88,10.65,27.75198332,73.25077264
20160525,0.0,29.04,41.5,28.82,12.68,8.37,8.44,27.75198332,73.25077264
20160526,0.0,31.42,42.56,28.24,14.32,6.56,4.32,27.75198332,73.25077264
20160527,0.22,33.72,41.05,29.2,11.85,4.1,2.13,27.75198332,73.25077264
20160528,0.0,35.12,41.45,29.32,12.14,3.61,3.8,27.75198332,73.25077264
20160529,0.01,37.36,40.99,29.37,11.62,3.96,2.45,27.75198332,73.25077264
20160530,0.01,35.8,40.14,28.86,11.28,6.49,6.34,27.75198332,73.25077264
20160531,0.09,32.99,41.15,29.7,11.45,6.22,5.25,27.75198332,73.25077264
20160601,0.0,30.39,41.33,29.05,12.28,4.01,2.74,27.75198332,73.25077264
20160602,0.0,30.63,41.45,28.38,13.07,2.67,2.87,27.75198332,73.25077264
20160603,0.0,26.38,42.06,28.42,13.64,3.52,3.01,27.75198332,73.25077264
20160604,0.0,18.14,43.04,29.7,13.34,3.18,3.95,27.75198332,73.25077264
20160605,0.0,12.13,43.81,28.81,15.0,2.44,4.95,27.75198332,73.25077264
20160606,0.0,12.01,45.54,30.23,15.31,2.12,4.3,27.75198332,73.25077264
20160607,0.01,16.45,45.65,29.65,15.99,4.19,5.67,27.75198332,73.25077264
20160608,0.26,18.8,45.54,30.69,14.85,3.89,2.98,27.75198332,73.25077264
20160609,0.02,25.9,43.86,31.07,12.79,5.48,3.32,27.75198332,73.25077264
20160610,0.0,30.7,41.98,31.73,10.25,4.02,2.87,27.75198332,73.25077264
20160611,6.97,41.5,39.37,31.4,7.96,6.62,6.4,27.75198332,73.25077264
20160612,5.08,45.25,39.17,30.53,8.64,5.13,4.55,27.75198332,73.25077264
20160613,0.14,38.88,40.84,31.02,9.82,4.93,4.84,27.75198332,73.25077264
20160614,0.01,40.06,40.15,30.31,9.84,4.1,2.97,27.75198332,73.25077264
20160615,0.0,38.84,40.99,30.04,10.95,6.26,5.23,27.75198332,73.25077264
20160616,0.0,33.58,42.36,30.17,12.19,6.37,6.17,27.75198332,73.25077264
20160617,0.01,28.41,42.56,31.4,11.16,4.27,5.53,27.75198332,73.25077264
20160618,0.0,28.29,42.99,30.49,12.5,3.73,3.5,27.75198332,73.25077264
20160619,0.0,24.04,44.22,31.05,13.17,2.24,3.2,27.75198332,73.25077264
20160620,0.19,24.52,44.69,31.75,12.95,4.26,7.17,27.75198332,73.25077264
20160621,0.25,31.33,43.8,31.7,12.1,7.18,9.42,27.75198332,73.25077264
20160622,1.44,36.19,42.02,32.04,9.98,7.07,8.84,27.75198332,73.25077264
20160623,0.01,37.7,41.69,31.36,10.33,6.21,5.9,27.75198332,73.25077264
20160624,7.54,41.96,39.3,31.45,7.85,5.81,5.97,27.75198332,73.25077264
20160625,0.34,37.32,41.7,31.15,10.55,4.42,6.25,27.75198332,73.25077264
20160626,1.77,39.67,40.41,32.37,8.03,4.84,6.42,27.75198332,73.25077264
20160627,18.24,54.38,36.07,31.13,4.94,4.07,5.39,27.75198332,73.25077264
20160628,4.46,55.38,36.52,29.63,6.89,3.18,3.27,27.75198332,73.25077264
20160629,0.41,43.38,40.12,30.82,9.29,3.09,2.97,27.75198332,73.25077264
20160630,6.7,44.8,39.81,33.26,6.55,5.32,7.14,27.75198332,73.25077264
20160701,0.99,47.42,39.57,31.16,8.41,3.8,2.65,27.75198332,73.25077264
20160702,1.56,46.21,40.3,30.4,9.89,5.09,4.62,27.75198332,73.25077264
20160703,13.78,60.52,35.25,30.34,4.91,4.68,5.2,27.75198332,73.25077264
20160704,1.9,56.04,37.6,28.6,9.0,4.44,6.48,27.75198332,73.25077264
20160705,0.02,45.02,40.56,29.81,10.75,5.17,3.75,27.75198332,73.25077264
20160706,0.0,41.19,41.58,31.33,10.25,5.31,3.67,27.75198332,73.25077264
20160707,0.04,41.26,40.98,30.88,10.11,4.68,5.69,27.75198332,73.25077264
20160708,0.2,41.64,41.41,31.11,10.3,4.96,4.6,27.75198332,73.25077264
20160709,0.25,40.71,41.84,31.53,10.31,4.11,5.3,27.75198332,73.25077264
20160710,1.38,43.42,40.63,30.69,9.94,2.31,3.77,27.75198332,73.25077264
20160711,8.39,47.38,37.87,30.19,7.68,5.11,6.67,27.75198332,73.25077264
20160712,4.5,51.48,36.9,30.08,6.82,4.65,7.09,27.75198332,73.25077264
20160713,0.58,46.61,38.68,30.2,8.48,4.91,6.45,27.75198332,73.25077264
20160714,0.89,50.66,37.48,30.28,7.2,3.18,4.15,27.75198332,73.25077264
20160715,7.75,56.36,37.3,29.88,7.42,2.69,3.5,27.75198332,73.25077264
20160716,1.0,53.69,37.66,28.11,9.54,1.95,3.33,27.75198332,73.25077264
20160717,0.2,53.81,38.55,27.38,11.17,2.0,1.65,27.75198332,73.25077264
20160718,0.08,52.47,36.96,28.04,8.92,3.42,4.35,27.75198332,73.25077264
20160719,0.02,47.28,38.54,28.59,9.94,5.67,5.47,27.75198332,73.25077264
20160720,0.0,43.31,40.88,28.55,12.33,3.68,3.43,27.75198332,73.25077264
20160721,0.0,40.79,40.95,29.2,11.75,3.46,3.2,27.75198332,73.25077264
20160722,0.0,41.05,41.02,29.51,11.51,4.61,3.97,27.75198332,73.25077264
20160723,0.0,39.99,40.26,29.26,11.0,3.03,5.01,27.75198332,73.25077264
20160724,1.92,40.41,40.07,29.26,10.81,3.81,5.36,27.75198332,73.25077264
20160725,0.08,39.27,41.4,29.76,11.65,7.02,8.82,27.75198332,73.25077264
20160726,1.45,47.81,41.97,28.97,13.0,4.65,6.25,27.75198332,73.25077264
20160727,19.09,70.09,33.0,26.91,6.08,3.2,3.8,27.75198332,73.25077264
20160728,3.96,70.4,32.51,25.88,6.62,1.54,2.29,27.75198332,73.25077264
20160729,2.9,56.52,36.34,27.14,9.19,4.68,6.14,27.75198332,73.25077264
20160730,0.69,55.32,37.32,27.13,10.19,3.91,5.37,27.75198332,73.25077264
20160731,0.7,49.71,39.05,27.91,11.14,3.74,4.89,27.75198332,73.25077264
20160801,1.4,46.06,40.15,28.62,11.53,4.59,4.75,27.75198332,73.25077264
20160802,2.69,47.99,38.8,28.61,10.2,3.59,5.19,27.75198332,73.25077264
20160803,6.35,59.07,34.62,28.39,6.23,3.56,4.06,27.75198332,73.25077264
20160804,8.15,67.37,32.8,27.87,4.93,3.31,2.62,27.75198332,73.25077264
20160805,1.55,60.21,35.37,26.86,8.51,2.83,1.89,27.75198332,73.25077264
20160806,0.5,52.17,39.68,28.4,11.28,3.91,3.72,27.75198332,73.25077264
20160807,22.52,69.04,33.21,28.44,4.77,1.53,2.3,27.75198332,73.25077264
20160808,21.97,77.69,32.76,27.46,5.3,1.49,2.16,27.75198332,73.25077264
20160809,20.3,74.68,33.89,26.49,7.39,2.16,4.16,27.75198332,73.25077264
20160810,8.09,80.2,32.3,26.49,5.81,3.78,5.24,27.75198332,73.25077264
20160811,7.0,76.17,31.83,26.28,5.54,3.08,3.31,27.75198332,73.25077264
20160812,0.98,62.35,35.56,25.82,9.74,4.14,5.26,27.75198332,73.25077264
20160813,0.03,54.12,38.24,25.81,12.44,3.53,3.04,27.75198332,73.25077264
20160814,0.0,56.31,37.76,25.35,12.42,2.52,2.12,27.75198332,73.25077264
20160815,0.0,56.74,37.51,25.06,12.45,1.42,2.28,27.75198332,73.25077264
20160816,0.0,56.13,37.1,25.43,11.68,3.57,3.29,27.75198332,73.25077264
20160817,0.21,55.8,37.4,25.68,11.72,2.11,3.14,27.75198332,73.25077264
20160818,8.73,56.87,35.55,24.42,11.13,3.03,5.09,27.75198332,73.25077264
20160819,1.25,54.82,36.2,25.62,10.57,4.05,6.38,27.75198332,73.25077264
20160820,0.24,49.76,37.88,26.97,10.91,2.84,4.23,27.75198332,73.25077264
20160821,0.86,55.42,37.88,26.98,10.89,2.96,3.61,27.75198332,73.25077264
20160822,0.57,55.63,37.52,25.94,11.58,5.27,5.86,27.75198332,73.25077264
20160823,0.4,56.64,36.05,26.46,9.59,4.18,4.12,27.75198332,73.25077264
20160824,17.51,69.34,33.22,25.37,7.86,4.26,5.1,27.75198332,73.25077264
20160825,28.61,76.85,32.28,24.98,7.3,3.13,3.68,27.75198332,73.25077264
20160826,0.0,61.77,35.86,25.86,10.0,1.82,1.84,27.75198332,73.25077264
20160827,1.94,60.32,35.88,26.37,9.51,1.65,2.05,27.75198332,73.25077264
20160828,6.12,67.31,33.95,26.64,7.3,2.67,2.28,27.75198332,73.25077264
20160829,7.81,73.86,32.25,25.84,6.41,1.97,2.81,27.75198332,73.25077264
20160830,2.49,63.12,34.56,24.99,9.56,1.83,2.11,27.75198332,73.25077264
20160831,0.03,54.08,36.19,25.54,10.66,2.39,3.48,27.75198332,73.25077264
20160901,3.08,59.02,34.95,25.65,9.3,2.84,4.09,27.75198332,73.25077264
20160902,0.26,54.0,35.81,25.07,10.74,1.72,3.28,27.75198332,73.25077264
20160903,0.01,55.68,36.13,24.03,12.1,3.09,2.88,27.75198332,73.25077264
20160904,0.0,58.83,35.34,23.25,12.09,2.1,2.55,27.75198332,73.25077264
20160905,0.0,57.92,35.44,23.56,11.88,4.16,2.68,27.75198332,73.25077264
20160906,0.0,57.86,34.93,23.92,11.02,4.58,3.88,27.75198332,73.25077264
20160907,0.0,57.56,35.11,23.31,11.81,3.06,2.28,27.75198332,73.25077264
20160908,0.0,55.98,36.02,23.01,13.01,2.35,4.81,27.75198332,73.25077264
20160909,0.0,54.41,35.88,23.01,12.87,2.41,2.93,27.75198332,73.25077264
20160910,0.0,54.58,35.53,23.03,12.49,3.62,2.09,27.75198332,73.25077264
20160911,0.0,52.54,35.69,22.71,12.98,2.35,2.75,27.75198332,73.25077264
20160912,0.0,54.06,36.33,22.65,13.69,2.59,3.16,27.75198332,73.25077264
20160913,0.0,49.65,36.75,22.9,13.85,3.03,5.28,27.75198332,73.25077264
20160914,0.0,44.96,37.54,24.26,13.28,1.73,4.3,27.75198332,73.25077264
20160915,0.0,36.43,38.15,25.42,12.73,1.4,1.37,27.75198332,73.25077264
20160916,0.0,35.83,38.94,24.92,14.02,3.12,3.66,27.75198332,73.25077264
20160917,0.0,32.21,40.04,25.63,14.42,2.91,3.69,27.75198332,73.25077264
20160918,0.0,34.98,40.89,24.69,16.2,2.97,6.34,27.75198332,73.25077264
20160919,0.0,36.0,39.96,23.88,16.08,3.34,7.01,27.75198332,73.25077264
20160920,0.0,37.9,40.57,24.06,16.51,2.48,3.11,27.75198332,73.25077264
20160921,0.0,39.79,39.58,24.48,15.11,2.54,3.39,27.75198332,73.25077264
20160922,0.0,40.57,39.45,24.93,14.52,2.79,5.56,27.75198332,73.25077264
20160923,0.03,34.5,39.22,25.0,14.22,3.04,3.12,27.75198332,73.25077264
20160924,0.86,38.2,37.79,25.32,12.47,2.04,3.95,27.75198332,73.25077264
20160925,0.02,41.13,38.19,24.39,13.8,2.44,5.44,27.75198332,73.25077264
20160926,0.0,38.36,38.46,24.16,14.3,1.91,4.17,27.75198332,73.25077264
20160927,0.0,38.23,38.67,24.38,14.29,1.91,2.35,27.75198332,73.25077264
20160928,0.0,37.18,38.63,23.94,14.69,2.77,3.8,27.75198332,73.25077264
20160929,0.0,40.13,37.81,22.5,15.31,4.31,7.33,27.75198332,73.25077264
20160930,0.0,37.48,37.49,23.0,14.48,2.79,3.71,27.75198332,73.25077264
20161001,0.02,38.82,38.3,24.82,13.48,2.81,4.49,27.75198332,73.25077264
20161002,0.54,53.38,36.62,25.89,10.74,2.04,2.58,27.75198332,73.25077264
20161003,5.26,56.95,34.81,27.47,7.33,1.25,1.58,27.75198332,73.25077264
20161004,4.18,57.85,34.34,26.26,8.08,2.03,4.01,27.75198332,73.25077264
20161005,5.1,59.19,33.86,25.48,8.38,2.49,5.23,27.75198332,73.25077264
20161006,0.01,50.83,35.43,23.42,12.01,2.95,5.66,27.75198332,73.25077264
20161007,0.0,44.12,36.46,22.59,13.87,2.99,4.69,27.75198332,73.25077264
20161008,0.0,41.23,37.52,23.32,14.21,2.88,3.91,27.75198332,73.25077264
20161009,0.7,44.3,36.98,24.04,12.94,3.2,2.66,27.75198332,73.25077264
20161010,1.36,37.28,35.0,22.12,12.87,3.88,6.51,27.75198332,73.25077264
20161011,0.0,33.89,35.53,19.39,16.15,3.88,5.32,27.75198332,73.25077264
20161012,0.0,35.01,35.24,19.81,15.43,3.28,3.74,27.75198332,73.25077264
20161013,0.0,41.84,35.3,20.17,15.13,4.07,4.61,27.75198332,73.25077264
20161014,0.0,36.61,35.41,20.36,15.05,3.71,5.18,27.75198332,73.25077264
20161015,0.0,32.74,35.66,20.25,15.41,2.88,4.2,27.75198332,73.25077264
20161016,0.0,29.2,35.9,22.35,13.56,3.39,3.8,27.75198332,73.25077264
20161017,0.0,26.98,35.76,21.08,14.69,2.51,2.6,27.75198332,73.25077264
20161018,0.0,27.09,35.69,19.62,16.07,1.66,1.74,27.75198332,73.25077264
20161019,0.0,29.34,35.24,19.63,15.61,3.17,3.27,27.75198332,73.25077264
20161020,0.0,32.21,34.85,18.78,16.07,2.41,4.37,27.75198332,73.25077264
20161021,0.0,38.3,34.41,19.96,14.45,3.9,4.98,27.75198332,73.25077264
20161022,0.0,39.68,34.02,20.01,14.01,3.53,4.99,27.75198332,73.25077264
20161023,0.0,38.28,34.1,18.87,15.22,3.19,4.43,27.75198332,73.25077264
20161024,0.0,40.89,33.89,19.67,14.22,3.34,3.91,27.75198332,73.25077264
20161025,0.0,41.71,34.39,19.34,15.05,4.09,5.02,27.75198332,73.25077264
20161026,0.0,29.76,34.41,18.25,16.16,3.9,6.74,27.75198332,73.25077264
20161027,0.0,19.13,34.66,18.71,15.95,2.41,3.13,27.75198332,73.25077264
20161028,0.0,15.65,34.63,19.0,15.63,2.09,2.5,27.75198332,73.25077264
20161029,0.0,18.95,34.76,18.57,16.2,2.06,3.65,27.75198332,73.25077264
20161030,0.0,24.48,33.71,18.72,14.99,1.77,2.66,27.75198332,73.25077264
20161031,0.0,22.81,33.65,18.36,15.29,2.56,3.53,27.75198332,73.25077264
20161101,0.0,22.97,33.32,16.49,16.83,2.41,3.83,27.75198332,73.25077264
20161102,0.0,22.3,32.53,16.1,16.43,4.61,7.11,27.75198332,73.25077264
20161103,0.0,26.78,32.16,15.9,16.27,2.64,4.23,27.75198332,73.25077264
20161104,0.0,25.76,32.45,15.77,16.68,4.0,5.87,27.75198332,73.25077264
20161105,0.0,22.76,32.74,16.64,16.09,3.89,4.41,27.75198332,73.25077264
20161106,0.0,22.3,32.88,16.39,16.48,3.69,5.07,27.75198332,73.25077264
20161107,0.0,19.92,28.66,16.97,11.69,3.37,4.0,27.75198332,73.25077264
20161108,0.0,17.69,32.48,14.89,17.59,4.07,4.57,27.75198332,73.25077264
20161109,0.0,16.24,31.82,15.2,16.61,1.61,2.71,27.75198332,73.25077264
20161110,0.0,20.76,31.98,14.73,17.26,2.51,4.62,27.75198332,73.25077264
20161111,0.0,30.09,32.05,14.55,17.5,2.37,3.38,27.75198332,73.25077264
20161112,0.0,30.97,30.6,15.07,15.54,1.54,4.51,27.75198332,73.25077264
20161113,0.0,25.7,28.24,13.91,14.33,1.98,4.23,27.75198332,73.25077264
20161114,0.0,28.38,27.82,15.25,12.57,2.71,4.71,27.75198332,73.25077264
20161115,0.0,31.3,27.01,14.3,12.71,1.61,2.81,27.75198332,73.25077264
20161116,0.0,31.05,28.39,11.96,16.44,2.44,4.07,27.75198332,73.25077264
20161117,0.0,26.44,28.44,12.0,16.44,2.87,4.48,27.75198332,73.25077264
20161118,0.0,22.82,28.85,13.09,15.77,2.61,3.17,27.75198332,73.25077264
20161119,0.0,19.01,30.25,13.51,16.74,2.67,3.7,27.75198332,73.25077264
20161120,0.0,22.98,31.05,12.83,18.22,2.71,3.38,27.75198332,73.25077264
20161121,0.0,30.26,30.48,13.82,16.66,2.83,4.19,27.75198332,73.25077264
20161122,0.0,31.77,29.86,13.84,16.02,2.51,5.11,27.75198332,73.25077264
20161123,0.0,27.33,29.65,16.56,13.09,2.24,2.6,27.75198332,73.25077264
20161124,0.0,25.61,30.26,14.83,15.44,2.92,5.25,27.75198332,73.25077264
20161125,0.0,24.87,29.76,14.39,15.36,2.36,3.83,27.75198332,73.25077264
20161126,0.0,23.55,29.65,15.09,14.56,2.79,2.94,27.75198332,73.25077264
20161127,0.0,22.53,29.96,15.5,14.46,2.89,3.14,27.75198332,73.25077264
20161128,0.0,19.86,30.25,16.03,14.22,2.67,2.9,27.75198332,73.25077264
20161129,0.0,18.73,30.69,15.29,15.4,2.58,3.79,27.75198332,73.25077264
20161130,0.0,21.6,30.04,14.15,15.89,2.87,4.59,27.75198332,73.25077264
20161201,0.0,27.51,29.16,16.02,13.14,3.47,5.4,27.75198332,73.25077264
20161202,0.0,28.9,27.18,12.37,14.81,2.35,3.54,27.75198332,73.25077264
20161203,0.0,26.41,27.89,12.52,15.37,2.75,3.83,27.75198332,73.25077264
20161204,0.0,25.65,28.15,10.89,17.26,3.92,5.98,27.75198332,73.25077264
20161205,0.0,22.45,28.7,11.62,17.08,3.09,4.69,27.75198332,73.25077264
20161206,0.0,22.33,29.3,12.5,16.79,4.15,5.82,27.75198332,73.25077264
20161207,0.0,24.02,29.87,12.36,17.51,3.4,5.2,27.75198332,73.25077264
20161208,0.0,23.37,29.96,13.42,16.54,3.5,5.01,27.75198332,73.25077264
20161209,0.0,25.0,28.88,13.62,15.26,2.38,4.58,27.75198332,73.25077264
20161210,0.0,35.62,29.58,15.11,14.47,4.13,4.04,27.75198332,73.25077264
20161211,0.0,35.94,27.8,16.25,11.55,1.62,2.92,27.75198332,73.25077264
20161212,0.0,32.71,27.2,13.0,14.2,3.72,4.91,27.75198332,73.25077264
20161213,0.0,38.16,26.45,12.69,13.77,2.19,5.73,27.75198332,73.25077264
20161214,0.0,35.29,26.29,12.12,14.16,2.16,4.64,27.75198332,73.25077264
20161215,0.0,29.16,25.84,11.68,14.16,3.13,5.28,27.75198332,73.25077264
20161216,0.0,32.25,26.18,11.2,14.98,4.11,6.34,27.75198332,73.25077264
20161217,0.0,36.48,25.64,13.09,12.55,2.3,4.63,27.75198332,73.25077264
20161218,0.0,32.82,25.82,11.16,14.66,3.14,5.33,27.75198332,73.25077264
20161219,0.0,26.48,26.2,9.78,16.41,3.6,6.88,27.75198332,73.25077264
20161220,0.0,24.03,25.75,10.97,14.79,1.61,2.5,27.75198332,73.25077264
20161221,0.0,23.23,26.4,12.72,13.67,2.21,2.74,27.75198332,73.25077264
20161222,0.0,20.94,27.9,14.23,13.67,1.46,1.42,27.75198332,73.25077264
20161223,0.0,22.94,27.79,13.64,14.15,2.96,3.11,27.75198332,73.25077264
20161224,0.0,24.53,28.1,11.99,16.11,3.21,5.34,27.75198332,73.25077264
20161225,0.0,25.22,23.81,10.01,13.8,3.92,4.67,27.75198332,73.25077264
20161226,0.0,19.31,24.61,11.03,13.58,2.13,2.59,27.75198332,73.25077264
20161227,0.0,19.08,26.71,9.8,16.91,3.09,4.09,27.75198332,73.25077264
20161228,0.0,18.24,27.81,11.3,16.51,2.88,4.21,27.75198332,73.25077264
20161229,0.0,21.84,27.39,11.76,15.63,2.47,3.56,27.75198332,73.25077264
20161230,0.0,25.88,28.28,12.59,15.69,2.69,4.9,27.75198332,73.25077264
20161231,0.0,30.98,26.19,13.06,13.13,3.16,6.67,27.75198332,73.25077264
20170101,0.0,37.64,23.05,9.88,13.17,1.7,2.97,27.75198332,73.25077264
20170102,0.0,46.22,22.96,9.41,13.56,1.74,3.86,27.75198332,73.25077264
20170103,0.0,45.91,24.01,9.19,14.82,3.96,5.44,27.75198332,73.25077264
20170104,0.0,35.84,25.06,10.12,14.94,3.25,5.54,27.75198332,73.25077264
