,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,14.58,27.71,1.25
20131028,0.0,13.08,27.73,1.01
20131029,0.0,29.94,26.24,2.24
20131030,0.0,35.63,27.63,1.14
20131031,0.0,33.6,26.63,1.06
20131101,0.0,22.22,25.2,1.97
20131102,0.0,16.68,25.22,1.19
20131103,0.0,17.12,24.75,1.04
20131104,0.0,20.87,24.34,1.38
20131105,0.09,24.13,25.23,1.35
20131106,0.18,33.38,22.87,2.7
20131107,0.0,44.82,21.2,3.07
20131108,0.0,40.3,20.81,2.43
20131109,0.0,39.47,20.56,1.82
20131110,0.0,33.13,21.15,1.66
20131111,0.0,25.85,22.21,0.52
20131112,0.0,22.56,23.09,0.81
20131113,0.0,19.83,22.32,0.89
20131114,0.0,20.62,21.2,1.6
20131115,0.0,21.03,21.13,1.66
20131116,0.0,22.95,22.03,1.17
20131117,0.0,25.74,22.44,1.22
20131118,0.0,24.31,23.42,0.75
20131119,0.0,22.14,23.8,1.39
20131120,0.0,18.15,24.07,1.31
20131121,0.0,19.34,24.35,1.39
20131122,0.0,23.06,22.18,2.23
20131123,0.0,26.72,22.07,1.58
20131124,0.0,26.71,22.95,1.27
20131125,0.0,25.39,23.48,1.11
20131126,0.0,23.88,24.19,0.73
20131127,0.0,25.01,24.72,0.7
20131128,0.0,25.99,23.2,1.09
20131129,0.0,30.61,21.8,2.0
20131130,0.0,25.35,23.18,1.13
20131201,0.0,20.98,22.87,1.56
20131202,0.0,19.41,22.42,1.34
20131203,0.0,17.68,20.18,1.53
20131204,0.0,25.36,19.01,2.05
20131205,0.0,22.68,20.24,1.04
20131206,0.0,20.26,20.92,1.2
20131207,0.0,19.03,21.41,1.73
20131208,0.0,23.54,20.16,1.85
20131209,0.0,25.96,19.71,1.53
20131210,0.0,28.97,20.31,1.14
20131211,0.0,30.8,20.08,1.49
20131212,0.0,37.58,19.26,1.73
20131213,0.0,37.32,19.39,1.49
20131214,0.0,30.04,20.18,1.7
20131215,0.0,36.3,20.3,1.88
20131216,0.0,33.02,20.6,1.22
20131217,0.0,29.12,20.68,1.06
20131218,0.0,18.17,18.89,1.99
20131219,0.0,19.93,15.37,1.97
20131220,0.0,19.34,14.1,1.57
20131221,0.0,23.59,14.26,1.53
20131222,0.0,23.1,13.77,1.97
20131223,0.0,31.21,13.17,2.07
20131224,0.0,26.36,14.41,1.29
20131225,0.0,16.27,14.74,1.52
20131226,0.0,12.78,14.9,1.18
20131227,0.0,9.54,14.41,1.19
20131228,0.0,11.02,13.78,1.2
20131229,0.0,12.54,12.98,1.2
20131230,0.0,12.33,10.5,2.39
20131231,0.0,10.68,9.47,1.71
20140101,0.0,16.43,9.14,2.66
20140102,0.0,19.82,10.21,2.09
20140103,0.0,11.92,13.21,1.1
20140104,0.0,11.87,14.49,1.22
20140105,0.0,17.96,14.51,1.57
20140106,0.0,15.33,13.38,1.41
20140107,0.0,14.88,14.14,2.03
20140108,0.0,26.58,12.64,2.76
20140109,0.0,43.08,12.26,2.39
20140110,0.0,33.88,12.66,1.91
20140111,0.0,26.7,13.01,1.59
20140112,0.0,22.12,14.61,1.12
20140113,0.0,19.99,16.23,1.23
20140114,0.0,23.73,15.16,1.87
20140115,0.0,20.98,16.18,1.5
20140116,0.0,22.83,16.64,1.16
20140117,0.0,32.31,14.89,1.61
20140118,0.0,30.01,14.86,1.67
20140119,0.0,45.16,14.78,3.29
20140120,0.0,43.51,14.48,2.18
20140121,0.0,38.98,15.68,2.5
20140122,0.0,33.89,15.93,1.61
20140123,0.0,33.28,16.39,1.75
20140124,0.0,45.55,14.77,1.83
20140125,0.0,35.0,16.92,1.25
20140126,0.0,26.98,18.62,1.1
20140127,0.0,24.38,18.72,1.47
20140128,0.0,24.17,18.57,1.33
20140129,0.0,21.75,20.36,1.15
20140130,0.0,19.88,20.64,1.69
20140131,0.0,20.91,19.83,1.65
20140201,0.0,23.63,19.83,2.0
20140202,0.01,27.08,19.52,1.79
20140203,0.0,35.57,18.45,1.74
20140204,0.11,35.98,18.67,1.69
20140205,0.03,46.08,19.62,1.89
20140206,0.25,46.16,20.43,2.72
20140207,0.0,44.37,17.35,2.08
20140208,0.0,28.65,16.11,1.85
20140209,0.0,13.29,16.14,1.05
20140210,0.0,12.46,16.16,1.34
20140211,0.0,13.55,15.45,1.45
20140212,0.0,17.05,15.56,3.16
20140213,0.0,19.09,15.94,3.11
20140214,0.0,19.26,18.18,1.28
20140215,0.0,17.01,16.91,1.57
20140216,0.0,15.83,15.97,1.75
20140217,0.0,17.73,18.24,1.13
20140218,0.0,12.28,19.53,1.52
20140219,0.0,13.3,20.03,1.48
20140220,0.0,16.27,18.66,2.33
20140221,0.0,26.45,18.07,2.96
20140222,0.0,38.07,17.41,2.24
20140223,0.0,26.3,17.83,2.33
20140224,0.0,22.13,18.49,2.02
20140225,0.0,20.13,19.47,2.12
20140226,0.0,19.44,20.56,1.86
20140227,0.0,23.34,20.45,2.8
20140228,0.0,32.75,19.57,2.48
20140301,0.0,20.68,20.15,0.98
20140302,0.0,19.8,21.22,1.71
20140303,0.27,33.45,20.43,1.07
20140304,0.0,31.89,19.76,2.7
20140305,0.0,39.73,21.39,1.99
20140306,0.0,35.0,22.72,1.73
20140307,0.0,25.52,24.52,1.59
20140308,0.0,23.56,25.29,1.39
20140309,0.0,24.87,26.12,1.76
20140310,0.0,23.18,24.99,2.71
20140311,0.0,9.49,19.76,2.04
20140312,0.0,12.87,20.89,2.89
20140313,0.0,18.09,22.13,2.31
20140314,0.0,16.4,24.95,0.99
20140315,0.0,16.13,26.84,1.62
20140316,0.0,14.08,28.24,2.49
20140317,0.0,27.32,26.46,4.16
20140318,0.0,13.66,25.26,2.05
20140319,0.0,9.33,26.62,1.49
20140320,0.0,9.78,26.96,2.56
20140321,0.0,25.91,25.95,1.98
20140322,0.34,18.61,26.75,2.45
20140323,2.92,28.81,28.22,3.15
20140324,0.31,45.84,24.71,3.3
20140325,0.0,32.08,25.53,1.91
20140326,0.0,25.58,25.42,2.17
20140327,0.09,23.89,26.74,1.73
20140328,0.01,26.7,26.9,2.4
20140329,0.0,30.09,27.16,3.0
20140330,0.0,27.46,28.07,2.45
20140331,0.0,23.13,29.7,1.35
20140401,0.0,25.04,29.31,2.4
20140402,0.0,25.04,29.66,1.8
20140403,0.0,18.94,30.33,1.77
20140404,0.0,22.9,31.26,0.94
20140405,0.0,19.91,31.68,1.72
20140406,0.01,26.77,30.83,2.44
20140407,0.07,16.56,28.36,2.95
20140408,0.0,9.35,28.61,1.28
20140409,0.0,7.8,28.1,1.5
20140410,0.0,7.79,30.59,1.04
20140411,0.0,9.13,31.7,1.21
20140412,0.0,19.48,31.14,3.54
20140413,0.0,28.17,31.59,2.03
20140414,0.0,19.45,31.63,2.68
20140415,0.0,17.73,33.01,2.34
20140416,0.41,18.88,34.22,1.55
20140417,2.16,20.89,33.26,2.06
20140418,2.15,41.68,27.67,2.22
20140419,0.05,36.01,28.93,2.3
20140420,0.0,25.68,30.25,3.11
20140421,4.28,30.88,29.98,2.82
20140422,0.63,40.67,29.02,1.62
20140423,0.0,28.8,31.13,1.26
20140424,0.0,19.71,33.96,2.33
20140425,0.11,23.55,33.99,1.69
20140426,1.29,22.97,34.39,1.94
20140427,0.0,15.37,35.66,1.34
20140428,0.0,14.03,36.32,1.67
20140429,0.0,14.13,36.14,1.92
20140430,0.0,20.26,35.76,2.88
20140501,0.0,27.87,35.11,2.69
20140502,0.0,21.84,36.84,2.71
20140503,0.08,28.67,34.72,2.38
20140504,2.38,27.22,33.87,1.79
20140505,0.0,23.64,35.27,1.82
20140506,0.0,20.59,36.65,1.58
20140507,0.0,17.91,36.63,1.79
20140508,0.0,16.49,35.33,2.4
20140509,0.02,17.61,35.18,1.26
20140510,0.15,20.27,34.52,2.41
20140511,0.34,24.59,34.76,3.07
20140512,0.42,36.35,33.15,5.5
20140513,0.01,35.89,33.59,2.93
20140514,6.35,48.3,32.29,1.76
20140515,1.4,49.06,31.19,2.71
20140516,0.07,41.92,31.94,3.22
20140517,2.11,37.2,31.8,4.26
20140518,0.13,33.18,31.53,2.92
20140519,0.03,24.18,33.03,1.18
20140520,0.02,22.15,34.73,1.64
20140521,0.0,22.08,35.59,2.14
20140522,0.0,22.11,36.81,3.65
20140523,0.0,25.82,36.47,2.23
20140524,0.0,17.36,37.16,1.63
20140525,0.0,15.54,37.43,1.63
20140526,0.0,16.19,37.96,2.34
20140527,0.0,15.36,38.32,2.74
20140528,0.0,17.43,38.92,3.6
20140529,0.0,27.02,38.65,5.31
20140530,0.0,30.7,38.72,4.53
20140531,0.0,31.81,38.22,3.1
20140601,0.0,21.19,38.96,2.54
20140602,0.0,26.31,38.92,3.1
20140603,0.56,18.55,40.0,1.97
20140604,0.0,17.3,40.39,2.75
20140605,0.0,14.36,40.47,2.39
20140606,0.0,17.51,40.21,5.74
20140607,0.0,22.28,39.17,2.81
20140608,0.0,14.83,38.99,3.02
20140609,0.0,18.49,37.6,3.7
20140610,0.0,26.31,37.22,5.93
20140611,0.0,30.96,36.42,6.48
20140612,0.0,38.78,36.67,7.61
20140613,0.0,40.01,36.62,7.07
20140614,0.0,38.9,36.72,7.21
20140615,0.0,39.8,37.29,6.41
20140616,0.0,33.4,38.5,5.67
20140617,0.0,36.32,38.13,7.43
20140618,0.0,38.55,36.68,6.96
20140619,0.0,31.73,37.13,5.38
20140620,0.0,32.78,37.67,5.74
20140621,0.0,33.74,37.65,5.52
20140622,0.75,32.21,37.82,4.15
20140623,0.34,36.54,36.99,4.16
20140624,0.0,34.23,37.17,7.29
20140625,0.0,37.42,37.09,7.21
20140626,0.0,41.82,36.28,7.3
20140627,0.0,38.9,36.59,7.03
20140628,0.0,36.07,36.7,7.85
20140629,0.0,40.88,35.67,8.2
20140630,0.0,41.34,35.6,8.0
20140701,0.0,43.51,35.02,7.59
20140702,0.0,44.55,35.62,6.09
20140703,0.0,42.09,35.47,6.27
20140704,0.0,45.21,35.03,6.39
20140705,0.0,40.47,36.06,5.68
20140706,0.0,39.81,35.76,5.97
20140707,0.0,38.25,36.14,5.88
20140708,0.0,38.2,35.76,7.03
20140709,0.0,37.3,36.08,6.58
20140710,0.0,36.5,35.96,5.84
20140711,0.0,37.69,36.21,5.22
20140712,0.0,35.71,36.93,4.74
20140713,0.0,35.92,37.72,4.57
20140714,0.0,34.2,38.2,4.34
20140715,0.0,30.82,38.68,4.61
20140716,0.32,34.56,38.83,5.3
20140717,0.43,40.56,37.22,5.05
20140718,0.72,39.52,37.26,4.12
20140719,0.3,36.69,37.25,4.69
20140720,0.0,35.91,36.26,4.65
20140721,0.0,35.59,36.53,5.21
20140722,0.0,37.09,36.41,5.06
20140723,0.0,35.1,37.23,4.25
20140724,1.72,40.99,36.94,3.82
20140725,0.2,50.53,34.96,2.63
20140726,0.0,43.24,36.75,4.25
20140727,0.0,41.96,37.14,4.73
20140728,0.0,43.6,36.62,5.08
20140729,3.44,48.87,35.22,4.6
20140730,2.65,58.23,32.58,2.97
20140731,1.04,49.04,34.9,2.07
20140801,6.18,50.2,35.08,3.3
20140802,0.61,57.31,33.43,2.95
20140803,0.0,45.32,35.66,2.97
20140804,0.0,40.83,35.58,4.56
20140805,0.0,40.89,35.23,4.54
20140806,0.0,39.78,35.47,4.58
20140807,0.13,41.64,35.43,4.32
20140808,0.26,44.42,35.15,4.61
20140809,0.02,41.04,36.24,4.12
20140810,0.0,39.7,36.6,4.16
20140811,0.0,39.45,36.53,5.05
20140812,0.0,40.25,36.01,4.86
20140813,0.0,41.8,35.47,5.81
20140814,0.0,40.73,35.65,5.92
20140815,0.0,44.76,34.82,6.6
20140816,0.7,45.35,34.23,4.26
20140817,0.7,42.83,34.14,1.71
20140818,0.0,39.7,35.27,2.56
20140819,0.0,34.93,36.07,4.1
20140820,0.0,32.85,35.51,4.09
20140821,0.0,35.04,34.4,4.68
20140822,0.0,36.35,34.22,4.41
20140823,0.0,38.32,34.77,3.97
20140824,0.0,36.48,35.29,3.66
20140825,0.0,34.73,35.53,3.77
20140826,0.0,41.28,34.83,3.92
20140827,0.09,39.93,34.71,3.37
20140828,0.09,37.88,35.18,2.08
20140829,0.0,32.87,35.88,1.76
20140830,0.0,29.02,36.5,1.94
20140831,0.0,28.57,36.77,2.41
20140901,6.26,38.17,35.35,2.58
20140902,2.65,45.09,33.93,4.18
20140903,0.51,40.73,34.73,3.46
20140904,0.05,43.93,34.5,1.77
20140905,0.0,35.59,35.27,3.78
20140906,0.0,41.64,33.29,3.57
20140907,0.0,40.21,33.74,3.13
20140908,0.0,32.4,35.22,1.39
20140909,0.0,29.81,35.97,1.45
20140910,3.34,39.46,35.19,1.93
20140911,0.9,41.56,34.47,3.07
20140912,0.0,41.12,34.75,3.2
20140913,0.0,40.06,34.23,3.85
20140914,0.0,40.02,33.36,3.81
20140915,0.0,39.13,33.17,3.49
20140916,0.0,38.04,33.17,3.43
20140917,0.0,34.44,33.1,3.79
20140918,0.0,33.01,33.07,4.09
20140919,0.0,34.3,32.87,4.14
20140920,0.0,35.29,32.65,4.17
20140921,0.0,40.07,32.38,4.11
20140922,0.0,35.94,32.68,3.78
20140923,0.0,37.5,32.04,3.6
20140924,0.0,41.68,31.38,4.08
20140925,0.0,42.34,31.77,3.33
20140926,0.0,38.4,32.07,3.23
20140927,0.0,35.97,31.97,3.76
20140928,0.0,36.87,31.65,3.1
20140929,0.0,34.24,32.04,3.24
20140930,0.0,34.47,32.31,3.53
20141001,0.0,32.94,32.2,3.61
20141002,0.0,28.34,32.29,3.29
20141003,0.0,26.41,32.06,2.74
20141004,0.0,30.79,31.62,2.84
20141005,0.0,32.37,31.45,3.15
20141006,0.0,31.6,31.77,2.68
20141007,0.0,29.52,31.64,2.18
20141008,0.0,26.88,32.21,1.52
20141009,0.0,25.67,30.96,2.35
20141010,0.0,21.56,31.9,1.02
20141011,0.0,13.09,31.81,1.23
20141012,0.0,10.02,31.08,1.27
20141013,0.0,16.46,29.43,2.79
20141014,0.0,32.38,26.26,2.94
20141015,0.0,30.92,26.28,1.82
20141016,0.0,26.41,26.09,1.55
20141017,0.0,20.44,26.64,1.27
20141018,0.0,16.51,27.24,1.17
20141019,0.0,15.85,28.09,1.03
20141020,0.0,15.62,29.53,1.05
20141021,0.0,16.78,30.36,0.76
20141022,0.0,19.71,30.79,1.2
20141023,0.0,19.95,29.79,1.32
20141024,0.0,19.39,29.62,1.22
20141025,0.0,24.54,28.59,1.52
20141026,0.0,25.0,28.76,1.15
20141027,0.0,25.09,28.96,1.27
20141028,0.0,23.69,29.0,1.24
20141029,0.0,27.11,27.92,1.15
20141030,0.0,28.64,26.51,1.52
20141031,0.28,42.69,26.51,1.57
20141101,0.0,32.72,26.68,0.92
20141102,0.0,32.64,28.09,0.83
20141103,0.0,29.54,28.54,1.14
20141104,0.0,33.07,26.02,1.53
20141105,0.0,33.75,26.19,1.19
20141106,0.0,34.0,26.94,1.59
20141107,0.0,34.3,27.04,1.64
20141108,0.0,31.09,23.81,2.81
20141109,0.0,26.62,23.2,2.63
20141110,0.0,12.47,22.52,1.39
20141111,0.0,10.94,24.2,0.68
20141112,0.0,12.55,22.21,1.46
20141113,0.0,13.09,21.79,1.88
20141114,0.0,13.58,23.84,1.04
20141115,0.0,12.95,23.67,0.94
20141116,0.0,12.02,23.42,0.97
20141117,0.0,11.98,22.37,1.25
20141118,0.0,11.61,21.75,1.17
20141119,0.0,11.4,22.01,1.4
20141120,0.0,16.4,22.86,1.14
20141121,0.0,17.3,23.48,0.89
20141122,0.0,17.23,23.13,0.8
20141123,0.0,17.21,21.0,1.86
20141124,0.0,18.21,20.17,1.41
20141125,0.0,15.84,21.37,1.32
20141126,0.0,16.05,22.85,1.11
20141127,0.0,28.37,23.54,1.56
20141128,0.0,36.64,23.44,1.54
20141129,0.0,30.21,21.64,1.9
20141130,0.0,29.76,21.66,1.59
20141201,0.0,29.1,21.76,1.84
20141202,0.0,28.6,22.86,0.71
20141203,0.0,24.55,23.9,0.7
20141204,0.0,24.71,23.37,0.7
20141205,0.0,23.23,22.29,1.04
20141206,0.0,23.7,20.77,1.56
20141207,0.0,20.35,22.02,0.74
20141208,0.0,16.38,21.48,1.4
20141209,0.0,16.03,19.36,1.4
20141210,0.0,17.25,17.54,1.68
20141211,0.0,13.2,16.12,1.81
20141212,0.0,13.49,15.21,2.99
20141213,0.0,13.12,15.66,2.11
20141214,0.0,12.76,16.41,1.26
20141215,0.0,15.81,16.88,0.91
20141216,0.0,23.02,15.28,1.43
20141217,0.0,22.45,15.69,1.38
20141218,0.0,22.62,15.53,1.48
20141219,0.0,23.16,15.55,1.91
20141220,0.0,23.01,14.09,2.34
20141221,0.0,17.81,15.62,1.34
20141222,0.0,17.56,14.24,1.86
20141223,0.0,18.76,13.78,2.08
20141224,0.0,22.15,13.87,2.24
20141225,0.0,27.12,16.28,1.22
20141226,0.0,26.48,16.17,1.5
20141227,0.0,20.02,16.9,1.43
20141228,0.0,23.58,15.84,1.41
20141229,0.0,21.06,14.74,1.84
20141230,0.0,20.43,13.2,2.39
20141231,0.0,21.84,12.11,2.78
20150101,0.0,26.41,11.63,3.15
20150102,0.0,27.91,14.5,2.37
20150103,0.0,41.89,17.33,0.99
20150104,0.0,43.69,17.46,1.47
20150105,0.0,35.71,18.13,1.26
20150106,0.0,34.23,18.76,1.42
20150107,0.0,29.74,19.0,0.76
20150108,0.0,27.21,18.07,1.25
20150109,0.0,24.57,17.33,1.65
20150110,0.0,26.64,15.97,1.89
20150111,0.0,26.67,17.86,1.03
20150112,0.0,26.45,19.15,1.25
20150113,0.0,30.63,17.55,2.15
20150114,0.0,35.24,14.65,2.28
20150115,0.0,45.96,13.92,2.33
20150116,0.0,41.89,14.48,1.48
20150117,0.0,36.0,15.18,1.24
20150118,0.0,30.64,15.87,1.33
20150119,0.0,24.95,16.02,1.99
20150120,0.06,22.14,16.05,1.52
20150121,0.12,30.39,16.45,1.53
20150122,0.0,52.16,13.84,2.94
20150123,0.0,45.88,13.49,2.12
20150124,0.0,45.32,13.55,1.44
20150125,0.0,39.18,15.17,1.56
20150126,0.0,30.03,15.13,0.99
20150127,0.0,27.42,13.49,1.15
20150128,0.0,25.99,13.18,1.68
20150129,0.0,18.41,15.24,1.25
20150130,0.0,19.53,15.61,1.7
20150131,0.0,15.54,17.52,1.54
20150201,0.0,16.91,17.73,1.73
20150202,0.27,26.09,16.6,2.62
20150203,0.0,40.78,17.12,1.9
20150204,0.0,38.1,17.23,2.53
20150205,0.0,36.16,17.62,1.1
20150206,0.0,26.66,19.5,1.5
20150207,0.0,25.39,18.57,2.23
20150208,0.0,41.09,16.95,3.62
20150209,0.0,39.6,17.09,3.17
20150210,0.0,29.25,17.74,1.85
20150211,0.0,25.41,19.41,1.02
20150212,0.0,22.41,22.15,1.09
20150213,0.0,22.9,23.71,1.86
20150214,0.0,37.0,24.05,1.4
20150215,0.0,28.48,25.0,2.12
20150216,0.0,36.55,24.33,2.24
20150217,0.0,32.99,23.33,2.66
20150218,0.0,30.12,23.9,1.25
20150219,0.0,25.26,24.51,1.62
20150220,0.0,29.32,24.09,2.32
20150221,0.0,37.51,23.0,3.12
20150222,0.0,37.48,22.95,1.76
20150223,0.0,25.94,26.08,2.7
20150224,0.0,33.15,23.84,3.62
20150225,0.0,15.45,17.79,3.86
20150226,0.0,13.9,16.54,2.15
20150227,0.0,17.6,18.26,2.04
20150228,0.06,18.98,18.19,3.47
20150301,4.14,53.2,16.17,3.7
20150302,0.0,47.72,17.2,1.81
20150303,0.0,32.19,19.37,1.22
20150304,0.0,27.72,20.26,2.03
20150305,4.4,42.85,21.26,1.27
20150306,2.03,50.9,19.58,3.45
20150307,0.71,49.46,19.78,1.78
20150308,0.0,20.01,17.42,3.12
20150309,0.0,16.59,18.06,1.73
20150310,0.0,25.69,17.97,2.67
20150311,0.0,23.08,20.2,1.9
20150312,0.0,19.07,22.89,2.69
20150313,0.01,21.48,22.46,2.03
20150314,1.28,33.99,22.63,2.56
20150315,0.35,49.94,20.25,2.34
20150316,0.0,38.4,21.85,1.41
20150317,0.0,36.57,22.43,2.44
20150318,0.0,30.81,24.53,1.52
20150319,0.0,23.68,27.08,1.25
20150320,0.01,22.9,28.45,2.52
20150321,0.0,22.82,28.43,2.08
20150322,0.0,23.4,29.7,1.61
20150323,0.0,22.81,31.71,1.5
20150324,0.0,17.62,31.75,1.85
20150325,0.0,29.31,30.38,3.2
20150326,0.0,27.03,30.32,3.01
20150327,0.0,24.48,30.68,2.55
20150328,0.0,20.74,31.45,1.84
20150329,0.16,23.77,28.89,3.16
20150330,0.0,33.15,27.2,2.56
20150331,0.0,25.26,28.6,1.46
20150401,0.0,23.21,30.39,2.74
20150402,2.78,39.84,31.27,3.21
20150403,10.58,51.31,26.5,3.26
20150404,0.23,55.84,25.72,2.01
20150405,0.04,34.95,28.15,1.8
20150406,9.76,43.27,27.84,1.8
20150407,0.03,39.26,27.66,2.44
20150408,0.0,28.63,27.52,2.92
20150409,0.0,24.74,28.78,1.63
20150410,0.0,19.35,31.48,1.28
20150411,2.3,27.02,30.64,2.35
20150412,0.28,33.49,29.41,2.09
20150413,0.0,30.35,30.58,1.91
20150414,0.0,26.97,31.24,1.77
20150415,0.0,26.99,32.14,1.46
20150416,0.0,21.29,34.21,0.94
20150417,0.0,21.69,34.13,2.1
20150418,0.0,15.58,35.45,2.23
20150419,0.0,17.07,36.06,4.56
20150420,0.0,20.14,33.09,3.2
20150421,0.0,8.09,33.0,1.97
20150422,0.0,10.23,34.4,1.12
20150423,0.0,10.99,33.76,1.74
20150424,0.0,12.33,33.94,3.03
20150425,0.0,18.23,35.07,3.56
20150426,0.0,20.94,35.86,3.3
20150427,0.0,20.42,35.5,3.07
20150428,0.0,11.4,34.15,1.62
20150429,0.0,7.85,35.36,2.33
20150430,0.0,14.2,34.65,4.18
20150501,0.0,16.46,33.18,2.32
20150502,0.0,10.23,34.84,1.73
20150503,0.0,7.32,35.67,1.28
20150504,0.0,10.59,35.53,1.49
20150505,0.0,13.82,35.63,1.81
20150506,0.0,16.17,35.54,3.11
20150507,0.0,31.54,33.56,3.24
20150508,0.0,31.58,34.9,3.32
20150509,0.01,26.19,35.88,3.05
20150510,0.02,27.13,36.21,3.18
20150511,2.17,31.19,36.13,1.94
20150512,2.22,25.9,35.08,2.14
20150513,0.11,28.52,34.6,3.23
20150514,0.08,25.93,35.64,2.64
20150515,0.0,20.56,36.66,1.64
20150516,0.0,20.36,37.18,1.93
20150517,0.0,28.76,37.54,3.05
20150518,0.04,30.25,38.02,2.49
20150519,0.27,27.09,38.3,1.2
20150520,0.0,28.26,38.07,2.74
20150521,0.0,19.88,38.81,2.58
20150522,0.0,21.73,37.95,2.56
20150523,0.0,21.55,38.26,2.93
20150524,0.0,10.86,38.45,3.8
20150525,0.0,13.54,37.92,3.34
20150526,0.0,11.96,37.29,1.56
20150527,0.29,27.31,37.77,4.4
20150528,2.04,32.12,36.86,3.85
20150529,0.42,27.87,36.57,2.28
20150530,0.0,20.28,37.1,1.61
20150531,0.0,22.6,37.69,2.61
20150601,0.0,20.62,38.22,2.04
20150602,10.93,48.95,32.85,2.88
20150603,2.45,37.68,33.14,2.0
20150604,6.59,44.36,32.07,1.81
20150605,0.0,27.63,34.59,1.45
20150606,0.0,21.49,36.29,2.11
20150607,0.0,26.57,36.6,1.9
20150608,0.0,24.4,37.91,3.38
20150609,0.0,36.51,35.26,5.56
20150610,0.0,41.81,34.64,5.34
20150611,0.03,37.39,35.84,3.85
20150612,0.0,32.96,36.99,3.79
20150613,0.0,37.27,36.62,4.42
20150614,0.01,38.81,36.71,4.99
20150615,0.07,41.41,36.08,4.21
20150616,0.18,37.92,36.78,2.69
20150617,0.28,33.2,37.88,1.96
20150618,0.12,30.15,39.41,2.47
20150619,0.01,30.08,39.85,3.17
20150620,0.14,29.84,40.02,3.82
20150621,0.67,27.57,39.19,1.82
20150622,0.27,30.41,39.42,1.94
20150623,0.17,34.45,39.09,2.56
20150624,0.24,34.37,38.51,2.42
20150625,1.39,39.16,37.24,2.17
20150626,0.87,35.72,37.85,4.9
20150627,0.0,35.8,37.06,5.01
20150628,0.0,34.55,37.99,4.94
20150629,0.0,32.49,38.13,5.17
20150630,0.0,34.09,37.45,3.93
20150701,0.81,38.72,36.51,4.68
20150702,1.26,43.09,36.05,3.97
20150703,0.0,38.38,36.97,4.65
20150704,0.0,37.22,37.53,6.26
20150705,0.0,42.01,37.15,6.74
20150706,0.05,41.21,37.03,6.23
20150707,0.32,40.19,36.68,4.76
20150708,0.78,40.94,36.76,3.37
20150709,0.0,38.81,36.98,3.66
20150710,0.0,38.39,36.77,4.94
20150711,5.47,50.3,34.07,3.93
20150712,0.79,44.28,35.67,2.5
20150713,0.26,43.11,36.16,4.46
20150714,0.0,41.53,35.6,4.88
20150715,0.0,38.78,36.55,5.99
20150716,0.0,40.47,36.31,5.51
20150717,0.0,40.23,35.86,5.09
20150718,0.63,40.9,36.26,4.0
20150719,0.55,38.75,37.16,3.12
20150720,0.0,40.9,36.39,3.51
20150721,12.42,54.66,34.23,3.75
20150722,7.39,63.0,32.56,2.32
20150723,1.86,60.28,32.76,2.22
20150724,4.37,57.99,33.21,1.84
20150725,4.52,64.66,32.13,2.66
20150726,27.91,73.33,30.97,1.82
20150727,8.69,67.68,31.69,3.01
20150728,4.94,56.35,32.81,3.51
20150729,10.53,62.96,31.1,1.66
20150730,13.2,65.19,31.59,2.75
20150731,1.64,56.6,32.73,3.67
20150801,0.03,50.27,33.48,5.28
20150802,0.0,49.99,33.29,3.72
20150803,0.0,47.31,33.92,3.44
20150804,0.0,44.2,34.18,4.16
20150805,0.0,46.41,33.99,3.75
20150806,0.0,46.16,34.62,4.05
20150807,0.0,44.37,35.21,4.61
20150808,0.0,43.65,35.42,4.25
20150809,0.0,44.28,34.04,4.32
20150810,0.0,47.87,33.11,3.78
20150811,0.0,44.65,34.74,3.43
20150812,3.14,47.52,34.63,3.68
20150813,4.44,51.48,33.69,3.22
20150814,2.91,55.2,33.17,3.56
20150815,7.16,58.06,32.74,3.97
20150816,2.28,53.53,33.41,3.66
20150817,0.0,47.11,34.09,3.65
20150818,0.0,44.38,34.29,4.58
20150819,0.0,46.99,33.35,5.88
20150820,0.0,47.4,33.19,5.31
20150821,0.0,49.22,32.76,5.04
20150822,0.0,50.21,33.52,4.62
20150823,0.0,50.88,33.32,5.01
20150824,0.0,49.85,33.18,3.31
20150825,0.0,48.0,33.25,3.86
20150826,0.0,45.43,33.99,4.14
20150827,0.0,46.77,33.68,3.72
20150828,0.0,47.37,33.56,3.46
20150829,0.0,43.44,34.0,3.67
20150830,0.0,43.35,33.78,4.17
20150831,0.0,44.15,32.49,3.41
20150901,0.0,42.64,32.19,3.82
20150902,0.0,41.77,31.42,4.15
20150903,0.0,40.16,31.39,4.5
20150904,0.0,38.94,32.48,3.11
20150905,0.0,36.09,32.4,3.72
20150906,0.0,37.37,32.37,3.76
20150907,0.0,39.93,32.66,3.19
20150908,0.0,39.28,32.85,2.44
20150909,0.0,35.22,33.51,2.48
20150910,0.0,35.04,33.64,2.8
20150911,0.0,32.67,33.75,2.7
20150912,0.0,31.3,34.08,2.71
20150913,0.0,31.13,34.74,2.87
20150914,0.0,33.24,33.73,3.07
20150915,0.0,36.39,33.3,3.08
20150916,1.17,37.62,33.75,2.3
20150917,0.27,32.93,34.43,1.91
20150918,0.0,27.03,35.21,1.59
20150919,0.04,31.27,33.69,3.59
20150920,13.14,59.13,31.0,2.7
20150921,22.91,75.35,28.54,2.61
20150922,3.07,57.9,29.63,2.18
20150923,0.0,36.07,29.16,2.92
20150924,0.0,36.76,29.5,2.49
