,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,20.74,26.41,1.87
20131028,0.0,14.89,26.77,1.53
20131029,0.0,31.08,25.29,2.62
20131030,0.0,34.51,25.93,1.85
20131031,0.0,35.11,25.59,2.09
20131101,0.0,26.93,23.88,1.83
20131102,0.0,25.13,23.07,1.87
20131103,0.0,23.97,22.98,1.4
20131104,0.0,26.85,23.14,1.83
20131105,0.0,31.46,24.25,1.86
20131106,0.28,34.84,24.32,2.4
20131107,0.48,53.78,20.93,2.91
20131108,0.0,47.08,20.21,2.41
20131109,0.0,43.25,19.71,1.73
20131110,0.0,36.1,19.82,1.53
20131111,0.0,28.3,20.8,0.97
20131112,0.0,24.88,21.36,1.12
20131113,0.0,27.16,19.98,1.78
20131114,0.0,23.15,19.75,1.65
20131115,0.0,24.65,19.98,1.44
20131116,0.0,25.29,20.67,1.43
20131117,0.0,27.56,20.58,1.5
20131118,0.0,27.16,21.59,1.43
20131119,0.0,24.68,22.34,2.01
20131120,0.0,21.14,22.69,2.0
20131121,0.0,19.67,23.34,1.48
20131122,0.0,23.9,21.99,1.43
20131123,0.0,31.09,22.05,2.06
20131124,0.0,28.16,22.37,1.45
20131125,0.0,28.96,22.24,1.51
20131126,0.0,27.01,22.86,1.35
20131127,0.0,24.04,23.61,1.12
20131128,0.0,26.68,22.15,1.41
20131129,0.0,32.0,21.43,1.41
20131130,0.0,26.89,22.39,1.46
20131201,0.0,23.4,21.66,2.06
20131202,0.0,21.74,21.28,1.57
20131203,0.0,22.01,20.02,1.55
20131204,0.0,29.04,18.87,1.49
20131205,0.0,24.97,19.86,0.99
20131206,0.0,20.89,20.5,1.36
20131207,0.0,19.7,20.2,1.65
20131208,0.0,22.08,19.61,1.49
20131209,0.0,28.03,18.42,1.35
20131210,0.0,31.59,18.65,1.69
20131211,0.0,32.29,19.1,1.64
20131212,0.0,36.55,18.66,1.25
20131213,0.0,38.45,18.41,2.32
20131214,0.0,32.57,18.93,2.64
20131215,0.0,34.33,19.68,1.7
20131216,0.0,35.69,20.2,0.77
20131217,0.0,29.63,20.57,0.86
20131218,0.0,32.35,18.67,1.5
20131219,0.0,30.69,15.21,2.21
20131220,0.0,23.71,13.79,1.71
20131221,0.0,29.3,12.94,1.77
20131222,0.0,31.27,12.54,1.92
20131223,0.0,36.22,12.03,1.9
20131224,0.0,27.39,13.27,1.71
20131225,0.0,22.89,14.04,1.44
20131226,0.0,22.78,13.34,1.61
20131227,0.0,18.68,13.06,1.83
20131228,0.0,15.65,12.98,1.37
20131229,0.0,16.31,11.76,1.63
20131230,0.0,18.8,10.91,1.93
20131231,0.0,14.26,9.19,2.49
20140101,0.0,24.05,8.4,2.67
20140102,0.0,25.21,10.0,1.82
20140103,0.0,16.92,12.41,1.23
20140104,0.0,15.04,14.03,1.37
20140105,0.0,12.81,13.56,1.48
20140106,0.0,15.4,13.56,1.48
20140107,0.32,18.64,13.47,2.1
20140108,0.0,29.3,14.01,3.72
20140109,0.0,42.62,12.06,2.88
20140110,0.0,41.73,11.67,2.46
20140111,0.0,38.14,11.88,1.98
20140112,0.0,28.15,13.29,1.13
20140113,0.0,26.83,14.43,1.65
20140114,0.0,33.38,14.02,2.11
20140115,0.0,35.54,14.3,1.84
20140116,0.0,38.18,13.84,1.79
20140117,0.0,40.96,13.85,2.31
20140118,0.0,48.83,13.45,1.67
20140119,0.0,53.05,13.84,2.79
20140120,0.0,51.38,14.23,1.85
20140121,0.0,50.95,16.13,2.23
20140122,0.0,48.37,15.18,2.08
20140123,0.0,43.57,15.19,2.05
20140124,0.0,54.51,13.67,1.49
20140125,0.0,38.65,15.87,1.28
20140126,0.0,26.66,17.76,1.11
20140127,0.0,25.1,18.04,1.49
20140128,0.0,26.26,17.89,1.26
20140129,0.0,25.8,18.63,1.44
20140130,0.0,24.83,18.46,1.77
20140131,0.0,27.46,17.63,2.25
20140201,0.0,29.98,18.28,2.75
20140202,0.0,31.64,19.09,2.01
20140203,0.0,32.4,18.32,2.4
20140204,0.0,36.85,18.05,1.34
20140205,0.15,42.91,18.46,2.03
20140206,0.2,43.16,19.72,3.91
20140207,0.0,47.8,17.06,3.19
20140208,0.0,23.01,14.42,2.64
20140209,0.0,16.43,13.62,1.61
20140210,0.0,14.76,14.48,1.96
20140211,0.0,14.13,15.09,1.73
20140212,0.0,19.05,14.43,2.73
20140213,0.0,24.32,15.88,3.63
20140214,0.0,29.71,16.56,2.55
20140215,0.0,22.19,16.19,1.88
20140216,0.0,23.89,16.46,1.83
20140217,0.0,20.94,17.67,1.26
20140218,0.0,14.63,18.64,1.81
20140219,0.0,13.91,19.25,2.04
20140220,0.0,14.67,19.72,1.02
20140221,0.0,21.59,19.51,1.96
20140222,0.01,37.15,16.74,2.9
20140223,0.0,28.49,16.33,2.42
20140224,0.0,23.11,17.53,1.78
20140225,0.0,23.21,18.23,2.26
20140226,0.0,23.8,19.39,2.79
20140227,0.0,24.85,19.79,3.21
20140228,0.01,35.04,19.2,3.06
20140301,0.25,31.08,19.2,0.85
20140302,0.0,26.07,19.37,1.86
20140303,0.0,31.49,19.82,2.74
20140304,0.0,34.79,20.68,1.59
20140305,0.0,33.89,20.72,2.53
20140306,0.0,33.68,21.07,1.81
20140307,0.0,27.2,22.32,1.66
20140308,0.0,25.69,23.18,1.95
20140309,0.0,24.46,24.57,1.64
20140310,0.01,23.04,25.16,2.65
20140311,0.0,22.29,19.75,2.97
20140312,0.0,18.84,19.22,3.03
20140313,0.0,20.16,20.73,2.14
20140314,0.0,17.3,23.73,1.0
20140315,0.0,17.73,24.97,1.72
20140316,0.0,16.71,26.33,2.54
20140317,0.02,22.58,26.93,4.21
20140318,0.0,18.46,24.05,2.14
20140319,0.0,14.63,24.18,1.88
20140320,0.0,11.93,26.11,2.08
20140321,0.0,15.87,25.51,2.09
20140322,0.01,17.67,26.42,1.96
20140323,1.34,25.83,27.18,3.47
20140324,0.49,36.33,25.6,3.46
20140325,0.0,32.45,24.65,2.1
20140326,0.0,26.67,25.15,2.61
20140327,0.01,25.97,25.92,1.55
20140328,0.01,25.19,27.63,2.06
20140329,0.0,28.03,26.99,3.14
20140330,0.0,25.99,26.46,2.48
20140331,0.0,21.16,28.03,1.1
20140401,0.0,18.98,29.71,2.01
20140402,0.0,22.4,28.31,2.77
20140403,0.0,18.74,28.22,1.81
20140404,0.0,19.78,29.52,2.3
20140405,0.0,19.75,30.79,2.6
20140406,0.47,20.36,31.72,2.24
20140407,1.44,30.57,27.09,3.72
20140408,0.0,16.01,27.11,1.47
20140409,0.0,9.28,28.12,1.32
20140410,0.0,8.94,29.76,0.98
20140411,0.0,9.49,30.45,1.84
20140412,0.0,11.21,31.27,2.21
20140413,0.0,20.03,31.21,3.17
20140414,0.0,19.71,29.88,2.87
20140415,0.0,16.21,30.97,2.06
20140416,0.48,17.87,31.98,2.3
20140417,1.77,17.9,32.17,1.66
20140418,6.29,41.59,26.19,2.58
20140419,0.28,41.2,26.19,1.79
20140420,0.0,29.19,28.58,2.12
20140421,6.77,30.05,28.73,1.54
20140422,0.07,39.18,27.05,2.37
20140423,0.0,33.33,28.86,1.33
20140424,0.0,21.45,32.67,2.02
20140425,0.0,20.45,32.88,1.85
20140426,0.0,19.73,32.93,2.22
20140427,0.0,14.45,34.3,1.94
20140428,0.0,11.32,35.34,1.69
20140429,0.0,10.99,36.2,1.73
20140430,0.0,14.74,35.82,2.51
20140501,0.0,18.63,34.82,3.22
20140502,0.0,16.31,35.7,1.96
20140503,2.09,23.68,35.11,2.36
20140504,0.75,25.93,33.57,2.35
20140505,0.01,23.65,34.06,1.82
20140506,0.51,21.62,34.06,1.72
20140507,0.0,19.85,34.85,1.01
20140508,0.0,17.37,34.07,2.6
20140509,0.0,14.34,34.27,1.99
20140510,0.28,18.31,34.0,2.07
20140511,0.61,26.14,33.2,1.89
20140512,5.35,35.06,31.73,4.0
20140513,4.46,48.75,30.45,4.01
20140514,7.29,54.5,29.48,2.15
20140515,0.94,50.28,30.01,1.77
20140516,4.87,49.63,29.63,1.71
20140517,7.93,49.97,29.37,2.18
20140518,0.98,39.02,30.24,2.43
20140519,0.01,25.36,31.5,1.63
20140520,0.1,26.49,32.42,1.9
20140521,0.0,20.7,34.88,2.18
20140522,0.0,19.76,35.86,4.05
20140523,0.0,23.83,35.62,3.79
20140524,0.0,21.88,36.45,2.29
20140525,0.0,23.13,36.49,1.57
20140526,0.0,17.34,36.75,2.41
20140527,0.0,16.3,37.31,2.28
20140528,0.0,14.33,38.5,3.23
20140529,0.0,22.28,38.12,4.77
20140530,0.0,29.11,37.48,3.53
20140531,0.0,28.57,37.91,2.85
20140601,0.0,22.37,36.92,3.54
20140602,0.0,20.06,37.43,1.24
20140603,0.96,19.69,38.36,2.0
20140604,0.0,17.2,39.51,3.05
20140605,0.0,14.57,39.66,1.92
20140606,0.0,15.27,39.56,5.11
20140607,0.0,16.0,39.24,4.66
20140608,0.0,20.46,38.83,4.52
20140609,0.0,18.56,38.8,4.11
20140610,0.0,19.25,37.34,5.41
20140611,0.0,25.47,36.58,5.7
20140612,0.0,33.76,36.69,6.28
20140613,0.0,36.17,36.23,6.25
20140614,0.0,38.35,36.05,6.5
20140615,0.0,37.66,36.65,5.32
20140616,0.0,33.66,37.5,5.5
20140617,0.0,32.29,37.87,6.32
20140618,0.0,34.58,36.86,5.84
20140619,0.0,33.03,37.47,4.51
20140620,0.0,29.79,37.38,5.56
20140621,0.0,32.14,37.25,6.04
20140622,2.43,37.45,36.17,4.98
20140623,11.9,48.36,33.9,3.95
20140624,9.52,50.02,33.4,4.84
20140625,0.13,42.52,34.8,5.95
20140626,0.05,39.93,35.01,5.07
20140627,0.01,36.77,36.01,4.78
20140628,0.03,34.01,36.23,5.46
20140629,0.0,36.99,35.39,6.64
20140630,0.0,41.29,34.65,7.58
20140701,0.07,42.58,34.64,6.13
20140702,1.94,42.81,35.08,4.96
20140703,1.32,42.53,34.78,4.4
20140704,0.47,42.5,35.0,4.53
20140705,0.0,38.87,35.35,3.92
20140706,0.0,32.15,35.77,4.05
20140707,0.0,32.16,36.05,4.54
20140708,0.0,34.69,35.49,6.36
20140709,0.0,31.86,35.7,5.76
20140710,0.0,33.93,35.97,4.61
20140711,0.0,35.27,36.61,4.15
20140712,0.0,33.98,37.06,4.04
20140713,0.0,33.0,37.66,3.74
20140714,0.0,34.25,37.46,3.74
20140715,0.04,29.45,38.36,3.8
20140716,0.46,33.96,38.06,3.21
20140717,2.81,45.44,35.08,2.56
20140718,3.63,48.43,34.89,1.82
20140719,0.63,45.47,35.22,4.79
20140720,0.0,40.34,35.18,4.88
20140721,0.0,35.75,35.4,4.53
20140722,0.0,34.32,36.21,3.99
20140723,0.0,29.93,37.94,1.61
20140724,1.21,43.89,35.61,3.32
20140725,1.33,46.01,35.58,2.61
20140726,1.37,46.01,35.48,3.75
20140727,3.76,48.38,35.19,3.41
20140728,3.58,52.38,34.15,3.89
20140729,6.57,64.12,31.85,3.61
20140730,4.53,64.75,31.41,1.46
20140731,3.53,54.26,33.43,1.62
20140801,6.25,58.64,32.82,2.07
20140802,2.59,58.63,32.62,2.3
20140803,3.7,50.71,33.94,2.78
20140804,0.33,45.49,34.63,4.45
20140805,0.0,45.14,34.22,3.99
20140806,3.53,46.0,34.26,3.67
20140807,3.06,54.93,32.23,4.04
20140808,0.94,53.16,32.92,3.81
20140809,0.05,50.79,33.97,3.36
20140810,0.0,47.61,34.52,3.31
20140811,0.37,45.14,34.75,4.21
20140812,0.0,44.45,34.42,4.86
20140813,0.0,46.12,33.68,6.03
20140814,0.0,45.34,33.93,6.12
20140815,0.0,47.58,33.36,6.64
20140816,0.15,48.97,32.43,4.76
20140817,0.08,47.02,32.69,2.29
20140818,0.0,41.04,33.94,1.95
20140819,0.0,37.76,34.93,3.77
20140820,0.0,34.53,34.48,4.35
20140821,0.0,35.58,33.85,4.99
20140822,0.0,38.68,33.65,4.17
20140823,0.0,37.78,34.16,3.38
20140824,0.0,40.31,34.52,3.24
20140825,0.0,40.59,34.5,3.71
20140826,0.09,42.48,33.7,4.13
20140827,0.41,44.0,33.54,3.25
20140828,1.2,43.85,33.22,1.82
20140829,1.11,38.99,33.89,1.2
20140830,0.14,34.88,34.82,1.88
20140831,0.0,38.29,34.82,2.27
20140901,4.57,48.18,33.31,3.16
20140902,5.65,54.55,31.38,4.39
20140903,16.97,68.83,30.0,3.15
20140904,13.94,79.42,28.02,1.36
20140905,1.72,55.11,31.25,2.72
20140906,0.0,51.32,30.87,3.52
20140907,0.0,45.99,31.68,1.65
20140908,0.0,38.68,33.57,1.53
20140909,0.04,39.9,33.69,2.02
20140910,2.96,42.89,33.17,1.86
20140911,3.37,49.84,32.17,1.97
20140912,0.0,47.79,32.42,3.1
20140913,0.0,48.13,32.3,3.19
20140914,0.0,47.36,31.8,3.69
20140915,0.0,46.61,31.68,3.72
20140916,0.0,41.92,32.01,3.56
20140917,0.0,39.34,31.91,4.1
20140918,0.0,37.26,31.45,4.56
20140919,0.0,35.33,31.39,4.59
20140920,0.0,33.62,31.26,4.74
20140921,0.0,38.12,30.72,4.81
20140922,0.0,38.03,31.08,4.65
20140923,0.0,40.54,30.69,4.32
20140924,0.0,41.19,29.86,4.61
20140925,0.0,43.3,30.14,4.07
20140926,0.0,42.53,30.3,3.72
20140927,0.0,41.04,30.41,4.12
20140928,0.0,38.63,30.86,3.74
20140929,0.0,37.65,31.36,4.01
20140930,0.0,35.76,31.0,3.92
20141001,0.0,35.98,30.68,3.53
20141002,0.0,33.17,31.32,3.0
20141003,0.0,29.79,31.27,2.78
20141004,0.0,25.25,31.16,2.76
20141005,0.0,27.4,30.49,2.49
20141006,0.0,32.1,30.74,2.05
20141007,0.0,26.34,31.13,1.61
20141008,0.01,26.0,30.71,1.3
20141009,0.01,36.48,28.93,1.99
20141010,0.0,28.75,29.87,1.29
20141011,0.0,20.33,29.38,1.75
20141012,0.0,19.12,28.6,2.02
20141013,0.0,24.02,27.76,2.43
20141014,0.52,35.26,25.04,3.1
20141015,0.0,34.58,25.21,2.03
20141016,0.0,32.53,24.77,1.81
20141017,0.0,26.25,24.87,1.6
20141018,0.0,23.7,25.1,1.53
20141019,0.0,21.94,26.36,1.63
20141020,0.0,20.72,27.42,1.6
20141021,0.0,19.64,28.83,1.42
20141022,0.0,20.65,29.38,1.65
20141023,0.0,22.82,28.81,1.58
20141024,0.0,22.75,28.47,1.6
20141025,0.0,24.15,28.3,1.18
20141026,0.0,26.97,27.17,1.34
20141027,0.0,29.64,26.75,1.25
20141028,0.03,27.14,27.52,1.78
20141029,0.11,28.79,26.6,1.22
20141030,0.0,33.81,25.43,1.17
20141031,0.01,51.84,24.21,1.7
20141101,0.0,38.77,25.53,0.98
20141102,0.0,30.98,26.43,0.94
20141103,0.0,34.8,26.55,1.34
20141104,0.0,36.1,24.91,1.07
20141105,0.0,37.1,24.65,1.21
20141106,0.0,34.43,25.76,1.71
20141107,0.0,36.74,26.27,2.25
20141108,0.0,44.46,24.52,2.02
20141109,0.0,34.6,22.57,2.49
20141110,0.0,16.8,21.67,1.28
20141111,0.0,12.94,22.84,1.05
20141112,0.0,14.91,20.87,1.89
20141113,0.0,16.23,20.24,1.73
20141114,0.0,15.13,21.22,1.51
20141115,0.0,13.94,22.31,1.22
20141116,0.0,14.43,21.73,1.43
20141117,0.0,13.85,21.18,1.37
20141118,0.0,15.04,20.47,1.49
20141119,0.0,20.18,21.2,1.78
20141120,0.0,20.0,21.19,1.28
20141121,0.0,18.65,22.06,1.09
20141122,0.0,18.71,21.23,1.35
20141123,0.0,20.47,19.11,2.04
20141124,0.0,19.95,18.68,1.47
20141125,0.0,16.88,19.72,1.57
20141126,0.0,15.56,21.16,1.6
20141127,0.0,21.7,22.66,2.05
20141128,0.0,32.67,22.51,1.97
20141129,0.0,28.86,22.11,1.07
20141130,0.0,29.44,21.52,1.42
20141201,0.0,30.87,21.08,1.69
20141202,0.0,26.7,22.19,0.97
20141203,0.0,26.02,22.47,1.38
20141204,0.0,27.37,21.94,1.25
20141205,0.0,26.62,20.84,1.41
20141206,0.0,26.12,20.23,1.22
20141207,0.0,22.72,20.9,1.09
20141208,0.0,21.67,19.76,1.61
20141209,0.0,19.59,18.86,1.45
20141210,0.0,15.26,16.79,1.65
20141211,0.0,14.67,14.92,2.27
20141212,0.0,21.01,15.63,3.49
20141213,0.0,22.99,15.45,2.92
20141214,0.0,25.48,14.54,1.32
20141215,0.0,31.71,14.88,1.3
20141216,0.0,32.5,14.0,1.65
20141217,0.0,27.97,14.07,1.37
20141218,0.0,26.53,14.78,1.35
20141219,0.0,22.43,15.64,1.39
20141220,0.0,25.46,13.39,1.93
20141221,0.0,20.15,13.93,1.73
20141222,0.0,23.24,13.36,1.53
20141223,0.0,25.31,13.41,1.86
20141224,0.0,30.3,12.89,1.64
20141225,0.0,27.31,14.26,1.47
20141226,0.0,27.13,15.61,1.36
20141227,0.0,26.75,15.68,1.73
20141228,0.0,21.48,14.43,1.77
20141229,0.0,20.02,13.27,1.82
20141230,0.0,21.28,12.33,1.96
20141231,0.0,24.76,11.54,2.06
20150101,0.0,31.02,12.5,2.67
20150102,0.0,45.16,15.21,2.12
20150103,0.0,58.74,16.28,1.43
20150104,0.0,46.71,15.79,2.1
20150105,0.0,40.54,15.75,1.45
20150106,0.0,39.37,16.8,1.82
20150107,0.0,34.84,16.91,1.26
20150108,0.0,26.77,15.79,1.48
20150109,0.0,24.05,15.36,1.71
20150110,0.0,26.18,14.52,1.56
20150111,0.0,24.63,16.61,1.13
20150112,0.0,24.82,17.75,1.23
20150113,0.06,27.57,17.35,2.12
20150114,0.0,41.05,14.16,2.02
20150115,0.0,50.86,12.84,1.89
20150116,0.0,49.62,13.68,1.5
20150117,0.0,39.9,14.72,1.12
20150118,0.0,30.11,14.83,1.28
20150119,0.0,27.46,14.9,2.2
20150120,0.0,31.92,15.76,2.8
20150121,0.32,33.43,17.63,2.52
20150122,0.49,49.78,13.76,2.07
20150123,0.02,51.78,12.39,2.01
20150124,0.0,45.13,12.54,1.11
20150125,0.0,37.75,13.33,1.76
20150126,0.0,35.88,12.59,2.1
20150127,0.0,36.94,11.91,1.71
20150128,0.0,33.03,11.52,1.61
20150129,0.0,24.37,12.96,2.09
20150130,0.0,21.49,14.04,1.72
20150131,0.0,17.06,16.98,1.27
20150201,0.0,19.64,17.26,1.84
20150202,1.29,28.85,16.85,1.81
20150203,0.16,50.33,15.45,1.74
20150204,0.0,44.64,15.16,2.44
20150205,0.0,32.7,15.52,0.93
20150206,0.0,26.44,15.81,1.99
20150207,0.0,30.78,16.49,2.01
20150208,0.0,43.05,16.16,3.04
20150209,0.0,41.52,16.57,2.76
20150210,0.0,31.31,16.54,1.54
20150211,0.0,24.97,17.06,1.6
20150212,0.0,21.28,19.12,1.59
20150213,0.0,22.19,21.04,2.94
20150214,0.0,28.8,22.39,2.02
20150215,0.0,22.03,23.83,2.05
20150216,0.0,30.45,24.34,2.56
20150217,0.0,35.31,21.5,2.23
20150218,0.0,31.49,22.19,1.15
20150219,0.0,28.81,23.7,2.23
20150220,0.0,30.32,23.2,1.36
20150221,0.0,37.62,21.72,2.68
20150222,0.0,36.93,22.6,1.3
20150223,0.0,29.3,24.95,2.22
20150224,0.07,30.51,24.45,3.43
20150225,0.01,15.61,18.75,4.67
20150226,0.0,13.83,16.25,1.48
20150227,0.0,15.19,16.99,1.94
20150228,0.15,22.88,17.8,3.57
20150301,16.62,69.02,14.59,3.63
20150302,0.06,58.15,15.49,1.06
20150303,0.0,41.37,17.86,1.87
20150304,0.0,29.35,19.0,1.25
20150305,2.76,35.12,19.6,2.67
20150306,4.66,53.82,18.21,2.05
20150307,2.13,56.92,18.98,1.91
20150308,0.0,38.32,17.77,3.45
20150309,0.0,23.82,16.56,2.36
20150310,0.0,30.78,17.07,2.34
20150311,0.0,22.97,19.85,1.67
20150312,0.0,23.29,22.01,2.61
20150313,1.87,35.66,22.88,1.5
20150314,0.76,46.23,22.86,3.5
20150315,8.71,61.05,19.95,2.3
20150316,0.0,48.87,19.45,1.53
20150317,0.0,46.15,19.83,2.37
20150318,0.0,34.45,22.9,1.47
20150319,0.0,27.74,24.26,1.68
20150320,0.01,26.69,25.66,1.8
20150321,0.0,26.05,26.39,2.48
20150322,0.0,28.59,27.28,1.83
20150323,0.0,26.5,29.62,2.02
20150324,0.0,18.96,32.32,1.15
20150325,0.0,19.66,30.15,1.47
20150326,0.0,28.41,28.78,2.06
20150327,0.0,26.54,29.7,2.12
20150328,0.0,24.87,31.13,2.19
20150329,0.0,32.25,28.65,2.55
20150330,0.0,40.61,25.8,2.78
20150331,0.0,33.28,26.41,2.12
20150401,0.0,24.13,29.54,2.79
20150402,2.26,27.76,30.82,1.61
20150403,11.99,58.17,24.55,4.19
20150404,15.49,60.67,23.22,2.17
20150405,0.09,40.75,25.53,2.14
20150406,0.2,30.96,27.36,2.07
20150407,1.05,40.1,25.98,2.73
20150408,0.0,36.39,25.66,3.01
20150409,0.0,30.53,26.92,1.45
20150410,0.0,23.61,29.51,1.16
20150411,2.37,28.33,28.41,1.84
20150412,0.47,37.87,27.59,2.06
20150413,0.0,36.85,28.66,2.43
20150414,0.0,38.43,28.98,2.8
20150415,0.0,34.69,29.94,2.25
20150416,0.0,31.14,31.71,2.09
20150417,0.0,26.97,32.58,2.32
20150418,0.0,19.29,34.32,3.01
20150419,0.0,17.48,34.94,3.32
20150420,0.0,21.12,32.84,3.39
20150421,0.0,22.1,32.35,1.69
20150422,0.0,14.15,33.43,1.56
20150423,0.0,9.88,34.32,1.44
20150424,0.0,10.52,33.57,2.61
20150425,0.0,14.38,34.84,2.88
20150426,0.0,17.23,35.05,1.86
20150427,0.0,22.44,35.25,3.89
20150428,0.0,19.11,34.28,1.94
20150429,0.0,11.35,35.56,1.55
20150430,0.0,13.27,33.5,3.67
20150501,0.0,19.96,31.26,2.01
20150502,0.0,15.46,32.96,1.53
20150503,0.0,11.95,34.12,2.01
20150504,0.0,12.25,33.97,1.85
20150505,0.0,11.53,35.18,2.36
20150506,0.0,14.28,35.05,3.5
20150507,0.0,15.05,34.55,4.3
20150508,0.0,25.27,34.84,3.16
20150509,0.01,25.71,35.15,3.47
20150510,0.04,24.58,35.03,2.43
20150511,1.56,28.57,35.21,2.5
20150512,6.68,35.79,32.02,1.5
20150513,0.99,31.42,32.18,1.37
20150514,0.28,27.55,33.5,0.89
20150515,0.0,23.97,34.53,1.65
20150516,0.0,18.87,36.21,1.92
20150517,0.0,22.39,36.57,2.39
20150518,0.0,24.88,37.41,2.51
20150519,0.14,21.42,37.66,1.45
20150520,6.54,28.79,35.75,1.33
20150521,0.0,24.18,37.06,3.16
20150522,0.0,18.98,37.26,3.97
20150523,0.0,21.45,36.89,4.5
20150524,0.0,15.52,36.48,4.83
20150525,0.0,15.8,36.21,5.7
20150526,0.0,12.99,35.61,3.43
20150527,0.0,14.97,36.52,2.44
20150528,8.86,35.65,33.93,2.32
20150529,3.74,32.43,34.01,2.07
20150530,0.0,24.78,35.8,1.96
20150531,1.43,21.8,36.17,1.91
20150601,0.41,20.44,37.14,2.9
20150602,9.19,47.65,32.18,2.47
20150603,0.0,34.47,32.12,1.08
20150604,0.85,31.84,32.14,1.12
20150605,0.0,26.92,33.66,2.0
20150606,0.0,21.21,35.91,1.73
20150607,0.0,19.58,36.9,1.72
20150608,0.0,19.57,38.17,2.45
20150609,0.0,35.0,35.14,5.4
20150610,0.69,41.64,34.06,4.77
20150611,2.76,44.17,34.49,3.02
20150612,0.01,37.83,35.63,3.57
20150613,0.0,32.8,35.92,4.44
20150614,9.13,45.54,34.2,3.65
20150615,5.85,49.36,33.15,2.1
20150616,0.0,38.76,34.32,1.7
20150617,0.01,32.46,36.19,1.27
20150618,0.0,26.94,38.36,0.84
20150619,0.0,27.18,38.69,1.27
20150620,0.0,25.16,39.49,1.03
20150621,1.52,31.43,38.05,1.29
20150622,1.28,34.21,37.72,0.98
20150623,3.55,37.18,37.24,2.2
20150624,4.07,44.77,34.4,2.0
20150625,2.06,42.86,34.36,2.42
20150626,14.74,55.78,33.08,4.1
20150627,9.1,51.24,32.91,3.45
20150628,0.0,38.89,35.11,3.55
20150629,0.01,33.43,36.26,4.04
20150630,8.06,43.57,34.83,3.02
20150701,4.8,46.75,33.67,2.93
20150702,0.6,46.75,34.05,2.77
20150703,0.19,40.97,35.64,3.88
20150704,0.01,37.77,36.19,5.78
20150705,0.0,42.72,36.14,6.47
20150706,0.61,42.19,35.73,5.77
20150707,4.61,49.02,34.28,3.48
20150708,6.32,49.48,33.94,1.27
20150709,1.73,43.76,35.07,2.32
20150710,4.25,45.47,34.39,2.92
20150711,4.61,49.02,33.18,3.02
20150712,0.17,41.79,34.3,2.24
20150713,1.04,49.79,33.74,2.88
20150714,0.0,45.13,34.51,4.81
20150715,0.0,41.49,34.77,6.32
20150716,0.0,44.2,34.82,5.47
20150717,0.0,44.32,35.04,4.09
20150718,0.95,40.79,35.57,3.19
20150719,2.86,39.74,36.09,2.4
20150720,1.31,42.88,35.2,1.84
20150721,7.2,49.55,33.63,2.01
20150722,3.81,48.91,33.77,1.19
20150723,16.95,59.34,33.02,1.31
20150724,8.97,70.58,31.16,1.41
20150725,7.32,65.21,31.66,1.6
20150726,14.9,69.66,31.17,1.65
20150727,4.76,62.96,31.42,4.02
20150728,5.62,65.22,30.11,6.01
20150729,13.66,74.13,27.63,4.1
20150730,15.3,78.62,28.86,3.62
20150731,21.98,80.31,28.54,4.06
20150801,10.24,74.05,29.29,3.77
20150802,0.84,64.22,30.04,2.93
20150803,0.0,54.83,31.71,2.27
20150804,0.99,50.62,32.47,3.34
20150805,0.08,50.35,32.61,2.9
20150806,0.02,50.8,33.35,3.69
20150807,0.0,49.34,33.75,4.02
20150808,0.0,48.77,33.59,4.44
20150809,0.0,49.55,32.79,3.84
20150810,0.0,50.36,32.65,3.01
20150811,0.96,48.36,33.36,2.48
20150812,3.38,54.04,32.65,1.78
20150813,6.89,61.55,31.83,1.6
20150814,5.48,64.29,31.39,2.43
20150815,18.33,73.99,30.21,3.16
20150816,5.69,71.09,30.08,2.54
20150817,0.02,59.0,31.84,3.11
20150818,0.0,53.57,33.0,4.09
20150819,0.0,54.55,32.34,5.46
20150820,0.0,54.99,31.28,5.14
20150821,0.0,54.64,30.89,4.26
20150822,0.0,55.83,31.52,4.42
20150823,0.08,55.23,31.75,4.41
20150824,0.03,55.96,31.31,3.5
20150825,0.0,53.15,31.59,3.22
20150826,0.0,50.97,32.04,3.69
20150827,0.0,50.03,32.26,3.4
20150828,0.0,49.89,32.54,2.86
20150829,0.0,47.98,32.66,3.08
20150830,0.0,49.28,32.34,3.96
20150831,0.0,49.47,31.58,3.46
20150901,0.0,45.77,30.86,3.8
20150902,0.0,45.2,30.25,4.27
20150903,0.0,42.24,30.57,3.8
20150904,0.0,40.87,31.27,2.59
20150905,0.0,39.75,31.01,3.25
20150906,0.0,40.92,30.89,3.36
20150907,0.0,41.7,31.01,2.87
20150908,0.0,42.21,31.24,2.48
20150909,0.0,38.11,32.07,2.31
20150910,0.0,36.32,32.29,2.06
20150911,0.0,35.23,32.65,2.22
20150912,0.0,31.36,33.05,1.8
20150913,0.0,29.68,33.99,1.5
20150914,0.0,33.1,33.44,2.5
20150915,0.0,32.96,32.88,2.06
20150916,0.43,31.76,33.03,1.33
20150917,0.43,32.15,33.44,1.34
20150918,0.0,31.19,32.77,2.48
20150919,1.14,54.72,30.04,3.86
20150920,9.16,57.98,30.49,2.49
20150921,9.63,69.96,28.25,2.15
20150922,13.71,76.05,27.09,3.08
20150923,0.0,46.08,28.04,3.26
20150924,0.0,40.36,27.58,2.31
