Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150913,5.29,74.95,30.39,22.9,7.5,2.08,2.79,24.75198332,77.75077264
20150914,0.23,73.99,32.58,22.68,9.9,1.82,3.69,24.75198332,77.75077264
20150915,0.05,72.19,32.98,22.41,10.57,2.55,4.81,24.75198332,77.75077264
20150916,0.02,75.25,31.76,23.1,8.66,2.6,3.34,24.75198332,77.75077264
20150917,10.45,84.29,30.27,23.25,7.02,5.31,5.43,24.75198332,77.75077264
20150918,2.13,86.05,30.0,24.03,5.98,3.13,1.71,24.75198332,77.75077264
20150919,0.01,82.14,30.76,23.48,7.28,2.11,1.52,24.75198332,77.75077264
20150920,0.65,80.7,30.71,22.28,8.43,1.64,3.46,24.75198332,77.75077264
20150921,17.26,81.77,29.76,21.62,8.14,1.75,3.18,24.75198332,77.75077264
20150922,0.39,82.97,30.27,21.73,8.54,2.89,1.56,24.75198332,77.75077264
20150923,0.08,82.8,29.68,21.45,8.23,2.79,2.39,24.75198332,77.75077264
20150924,0.1,76.51,29.0,20.09,8.9,3.27,2.77,24.75198332,77.75077264
20150925,0.0,73.8,28.43,18.54,9.89,3.33,3.68,24.75198332,77.75077264
20150926,0.0,73.41,29.48,17.69,11.79,3.48,5.75,24.75198332,77.75077264
20150927,0.0,74.08,30.02,18.77,11.25,3.07,4.59,24.75198332,77.75077264
20150928,0.0,67.1,31.26,19.17,12.08,2.62,5.75,24.75198332,77.75077264
20150929,0.0,60.51,31.68,22.67,9.01,3.51,4.74,24.75198332,77.75077264
20150930,0.0,53.08,30.52,18.44,12.08,2.75,3.08,24.75198332,77.75077264
20151001,0.0,61.3,31.14,18.54,12.6,1.82,2.83,24.75198332,77.75077264
20151002,0.0,64.38,32.53,21.58,10.95,1.93,3.73,24.75198332,77.75077264
20151003,0.0,66.64,31.66,19.73,11.92,2.02,2.95,24.75198332,77.75077264
20151004,0.0,58.15,32.33,17.25,15.08,2.44,5.12,24.75198332,77.75077264
20151005,0.0,51.37,32.89,18.33,14.56,2.39,4.14,24.75198332,77.75077264
20151006,0.0,49.31,33.56,19.41,14.15,2.01,3.21,24.75198332,77.75077264
20151007,0.0,52.9,32.69,20.07,12.62,2.99,3.95,24.75198332,77.75077264
20151008,0.0,51.93,32.01,19.59,12.42,3.58,4.31,24.75198332,77.75077264
20151009,0.0,54.57,33.18,17.89,15.29,1.49,5.22,24.75198332,77.75077264
20151010,0.0,56.31,32.99,17.2,15.78,1.99,4.48,24.75198332,77.75077264
20151011,0.0,56.71,33.31,17.64,15.67,2.35,4.6,24.75198332,77.75077264
20151012,0.0,50.65,33.61,17.94,15.67,3.06,5.73,24.75198332,77.75077264
20151013,0.0,52.2,32.92,17.76,15.16,3.64,6.12,24.75198332,77.75077264
20151014,0.0,51.56,33.01,20.07,12.94,1.85,2.56,24.75198332,77.75077264
20151015,0.0,63.86,32.3,20.06,12.23,1.46,2.3,24.75198332,77.75077264
20151016,0.0,58.49,32.47,19.91,12.56,1.77,1.53,24.75198332,77.75077264
20151017,0.0,50.57,33.64,20.2,13.44,2.48,3.17,24.75198332,77.75077264
20151018,0.0,49.97,34.86,19.1,15.76,3.12,4.89,24.75198332,77.75077264
20151019,0.0,47.45,34.95,20.32,14.63,1.98,2.81,24.75198332,77.75077264
20151020,0.0,51.61,34.19,21.41,12.78,1.73,2.74,24.75198332,77.75077264
20151021,0.02,50.43,34.31,19.65,14.67,1.57,3.55,24.75198332,77.75077264
20151022,0.0,51.52,33.56,21.69,11.88,1.95,3.77,24.75198332,77.75077264
20151023,0.0,49.0,33.44,21.09,12.35,1.57,2.88,24.75198332,77.75077264
20151024,0.0,43.71,33.47,21.0,12.47,0.98,1.92,24.75198332,77.75077264
20151025,0.09,45.75,34.07,19.24,14.83,1.5,3.98,24.75198332,77.75077264
20151026,0.39,68.25,28.27,20.36,7.9,3.06,4.25,24.75198332,77.75077264
20151027,0.55,62.59,31.5,18.69,12.82,1.63,4.06,24.75198332,77.75077264
20151028,6.15,65.19,30.12,18.53,11.59,1.39,3.15,24.75198332,77.75077264
20151029,1.42,69.24,26.73,15.48,11.25,2.08,3.45,24.75198332,77.75077264
20151030,0.0,67.23,26.22,13.73,12.48,2.03,3.03,24.75198332,77.75077264
20151031,0.0,63.66,27.83,14.1,13.73,2.16,1.7,24.75198332,77.75077264
20151101,0.0,65.4,29.05,15.98,13.07,2.59,1.96,24.75198332,77.75077264
20151102,0.0,61.33,30.02,16.54,13.47,1.13,2.33,24.75198332,77.75077264
20151103,0.0,54.86,30.76,18.01,12.75,2.15,3.69,24.75198332,77.75077264
20151104,0.0,52.44,31.63,18.13,13.5,1.63,1.74,24.75198332,77.75077264
20151105,0.0,54.51,32.18,19.65,12.53,2.62,3.28,24.75198332,77.75077264
20151106,0.0,51.53,31.88,19.75,12.13,1.67,3.19,24.75198332,77.75077264
20151107,0.0,53.21,32.05,18.54,13.51,1.44,2.13,24.75198332,77.75077264
20151108,0.0,51.19,31.67,19.94,11.73,1.53,1.71,24.75198332,77.75077264
20151109,0.01,49.48,31.62,20.76,10.86,2.03,3.65,24.75198332,77.75077264
20151110,0.01,51.47,31.39,18.71,12.68,1.5,2.88,24.75198332,77.75077264
20151111,0.0,52.71,32.32,18.06,14.26,1.41,2.09,24.75198332,77.75077264
20151112,0.0,50.44,31.81,17.25,14.57,2.13,2.94,24.75198332,77.75077264
20151113,0.0,47.93,31.05,16.51,14.53,2.01,2.79,24.75198332,77.75077264
20151114,0.0,45.18,32.1,18.76,13.34,2.03,3.05,24.75198332,77.75077264
20151115,0.0,43.23,32.14,16.5,15.64,1.5,1.46,24.75198332,77.75077264
20151116,0.0,41.32,31.74,14.95,16.79,2.75,3.01,24.75198332,77.75077264
20151117,0.0,46.79,30.22,14.3,15.92,1.32,3.15,24.75198332,77.75077264
20151118,0.0,36.94,29.41,12.65,16.76,1.59,4.16,24.75198332,77.75077264
20151119,0.0,31.8,29.91,12.43,17.49,1.57,4.31,24.75198332,77.75077264
20151120,0.0,33.94,29.72,12.57,17.15,1.19,3.36,24.75198332,77.75077264
20151121,0.0,36.58,29.65,12.49,17.15,2.49,5.46,24.75198332,77.75077264
20151122,0.0,41.75,27.0,14.47,12.53,2.71,5.41,24.75198332,77.75077264
20151123,0.0,43.38,28.79,14.74,14.05,2.4,5.64,24.75198332,77.75077264
20151124,0.0,45.26,27.56,15.89,11.68,1.19,2.62,24.75198332,77.75077264
20151125,0.0,37.26,29.33,16.47,12.85,1.93,2.48,24.75198332,77.75077264
20151126,0.0,38.73,29.72,16.14,13.58,2.73,4.23,24.75198332,77.75077264
20151127,0.0,37.36,26.3,14.57,11.73,3.44,3.52,24.75198332,77.75077264
20151128,0.0,32.23,27.49,13.62,13.87,2.28,4.65,24.75198332,77.75077264
20151129,0.0,51.02,29.51,15.3,14.21,1.88,4.15,24.75198332,77.75077264
20151130,0.0,58.15,30.7,17.51,13.19,1.5,3.84,24.75198332,77.75077264
20151201,0.92,52.41,32.35,17.66,14.69,2.11,3.29,24.75198332,77.75077264
20151202,0.59,56.91,29.97,16.95,13.02,3.24,6.09,24.75198332,77.75077264
20151203,0.0,50.0,27.57,12.74,14.83,1.56,4.0,24.75198332,77.75077264
20151204,0.0,33.93,28.14,13.09,15.04,1.77,3.22,24.75198332,77.75077264
20151205,0.0,30.45,29.97,11.67,18.3,2.0,3.97,24.75198332,77.75077264
20151206,0.0,31.21,29.72,11.02,18.71,2.76,4.78,24.75198332,77.75077264
20151207,0.0,31.1,29.15,10.75,18.4,1.94,4.35,24.75198332,77.75077264
20151208,0.0,26.17,30.08,11.68,18.4,2.53,4.12,24.75198332,77.75077264
20151209,0.0,25.87,29.89,10.26,19.63,2.87,5.85,24.75198332,77.75077264
20151210,0.0,29.12,31.2,14.22,16.99,3.04,3.69,24.75198332,77.75077264
20151211,0.0,37.44,27.87,13.4,14.47,3.38,4.02,24.75198332,77.75077264
20151212,0.0,27.44,26.4,9.54,16.87,2.07,5.12,24.75198332,77.75077264
20151213,0.0,27.78,24.95,7.98,16.96,3.2,6.2,24.75198332,77.75077264
20151214,0.0,27.36,23.51,6.73,16.78,0.95,3.28,24.75198332,77.75077264
20151215,0.0,18.87,25.08,8.16,16.92,1.91,3.78,24.75198332,77.75077264
20151216,0.0,21.82,25.73,7.84,17.89,3.13,6.52,24.75198332,77.75077264
20151217,0.0,24.08,26.22,7.1,19.12,3.84,6.81,24.75198332,77.75077264
20151218,0.0,24.62,24.25,9.89,14.36,2.43,4.48,24.75198332,77.75077264
20151219,0.0,23.49,25.03,7.13,17.9,2.72,6.49,24.75198332,77.75077264
20151220,0.0,25.0,25.99,6.41,19.59,2.06,5.41,24.75198332,77.75077264
20151221,0.0,26.15,23.7,6.64,17.06,2.7,6.75,24.75198332,77.75077264
20151222,0.0,26.64,23.9,5.55,18.35,2.37,5.73,24.75198332,77.75077264
20151223,0.0,27.16,22.38,5.99,16.39,2.72,6.12,24.75198332,77.75077264
20151224,0.0,27.85,22.11,7.24,14.87,2.07,3.66,24.75198332,77.75077264
20151225,0.0,24.84,23.68,6.64,17.04,1.78,3.59,24.75198332,77.75077264
20151226,0.0,17.12,26.38,9.67,16.71,2.5,4.42,24.75198332,77.75077264
20151227,0.0,16.74,28.4,13.05,15.35,3.76,4.98,24.75198332,77.75077264
20151228,0.0,19.31,30.09,11.25,18.84,1.24,2.2,24.75198332,77.75077264
20151229,0.0,20.28,30.17,14.35,15.82,3.56,4.05,24.75198332,77.75077264
20151230,0.0,23.39,30.56,15.47,15.1,2.87,5.92,24.75198332,77.75077264
20151231,0.0,30.19,29.79,12.53,17.25,3.55,8.02,24.75198332,77.75077264
20160101,0.0,28.4,28.98,11.36,17.62,3.36,7.39,24.75198332,77.75077264
20160102,0.0,26.96,27.41,11.51,15.9,2.44,5.9,24.75198332,77.75077264
20160103,0.0,25.76,28.01,13.76,14.25,2.09,3.23,24.75198332,77.75077264
20160104,0.0,24.16,28.68,12.09,16.59,2.35,3.95,24.75198332,77.75077264
20160105,0.0,26.19,29.47,10.73,18.74,2.72,4.4,24.75198332,77.75077264
20160106,0.0,24.95,29.68,11.47,18.2,2.96,4.84,24.75198332,77.75077264
20160107,0.0,31.56,29.47,12.93,16.54,1.97,3.03,24.75198332,77.75077264
20160108,0.37,34.0,28.7,14.94,13.75,3.93,5.97,24.75198332,77.75077264
20160109,0.0,29.6,26.13,10.01,16.12,4.02,4.89,24.75198332,77.75077264
20160110,0.0,20.71,27.68,12.66,15.01,1.62,2.6,24.75198332,77.75077264
20160111,0.0,20.05,28.44,10.55,17.9,1.94,2.74,24.75198332,77.75077264
20160112,0.0,25.55,28.56,10.19,18.38,2.33,4.37,24.75198332,77.75077264
20160113,0.0,29.95,28.87,12.6,16.27,1.92,3.71,24.75198332,77.75077264
20160114,0.0,36.07,28.23,10.71,17.53,2.46,6.37,24.75198332,77.75077264
20160115,0.0,38.67,26.87,11.34,15.53,2.73,6.32,24.75198332,77.75077264
20160116,0.0,35.01,25.88,10.07,15.81,2.26,5.47,24.75198332,77.75077264
20160117,0.0,31.56,24.44,9.12,15.32,3.67,6.33,24.75198332,77.75077264
20160118,1.06,48.37,25.24,9.97,15.27,1.97,5.63,24.75198332,77.75077264
20160119,7.59,85.7,19.11,7.94,11.17,6.37,7.44,24.75198332,77.75077264
20160120,0.01,52.3,20.78,6.2,14.58,2.81,3.02,24.75198332,77.75077264
20160121,0.0,31.96,21.94,7.16,14.78,1.82,2.78,24.75198332,77.75077264
20160122,0.0,26.07,22.84,5.23,17.61,3.14,4.5,24.75198332,77.75077264
20160123,0.0,25.82,24.53,5.25,19.28,3.05,5.05,24.75198332,77.75077264
20160124,0.0,26.21,25.93,7.57,18.36,3.05,5.6,24.75198332,77.75077264
20160125,0.0,27.21,26.49,6.56,19.94,2.39,4.69,24.75198332,77.75077264
20160126,0.0,26.01,28.33,7.72,20.61,2.75,4.98,24.75198332,77.75077264
20160127,0.0,25.55,28.79,8.37,20.42,3.51,5.59,24.75198332,77.75077264
20160128,0.0,28.84,29.25,11.35,17.9,3.62,4.16,24.75198332,77.75077264
20160129,0.0,30.91,31.13,14.53,16.6,3.02,5.31,24.75198332,77.75077264
20160130,0.0,32.98,31.25,13.27,17.98,5.97,6.99,24.75198332,77.75077264
20160131,0.0,34.79,31.47,14.15,17.32,3.52,4.21,24.75198332,77.75077264
20160201,0.0,41.76,29.46,12.85,16.61,2.0,3.85,24.75198332,77.75077264
20160202,0.0,38.89,27.76,11.86,15.9,2.11,4.35,24.75198332,77.75077264
20160203,0.0,26.05,26.72,9.95,16.77,1.63,4.58,24.75198332,77.75077264
20160204,0.0,16.71,27.08,10.71,16.37,2.61,5.19,24.75198332,77.75077264
20160205,0.0,17.14,28.7,9.15,19.55,3.4,6.91,24.75198332,77.75077264
20160206,0.0,22.39,31.35,9.58,21.77,3.61,5.38,24.75198332,77.75077264
20160207,0.0,22.96,28.23,12.52,15.71,4.88,5.28,24.75198332,77.75077264
20160208,0.0,24.98,26.9,9.09,17.82,1.86,5.07,24.75198332,77.75077264
20160209,0.0,25.66,27.76,11.22,16.54,2.17,3.9,24.75198332,77.75077264
20160210,0.0,26.74,29.82,9.85,19.97,3.4,4.16,24.75198332,77.75077264
20160211,0.0,23.72,28.83,10.21,18.62,5.17,5.91,24.75198332,77.75077264
20160212,0.0,23.76,30.01,11.52,18.49,3.49,3.46,24.75198332,77.75077264
20160213,0.0,25.49,29.26,11.2,18.06,3.18,3.93,24.75198332,77.75077264
20160214,0.0,22.72,28.77,10.71,18.07,2.59,4.6,24.75198332,77.75077264
20160215,0.18,27.61,27.96,11.12,16.84,2.55,5.09,24.75198332,77.75077264
20160216,0.15,35.86,27.76,15.37,12.38,2.61,4.1,24.75198332,77.75077264
20160217,0.0,47.26,32.42,14.81,17.61,2.22,4.54,24.75198332,77.75077264
20160218,0.0,33.92,33.97,17.22,16.74,1.47,4.15,24.75198332,77.75077264
20160219,0.0,26.84,35.01,18.31,16.7,2.45,3.08,24.75198332,77.75077264
20160220,0.0,41.55,30.16,20.48,9.68,2.19,2.52,24.75198332,77.75077264
20160221,0.0,37.76,31.75,16.96,14.79,2.89,3.2,24.75198332,77.75077264
20160222,0.0,12.42,32.53,12.7,19.83,2.4,3.23,24.75198332,77.75077264
20160223,0.0,9.4,33.39,13.46,19.93,2.42,3.25,24.75198332,77.75077264
20160224,0.0,9.59,33.39,16.34,17.04,3.3,5.93,24.75198332,77.75077264
20160225,0.0,11.41,32.23,12.97,19.27,2.26,6.64,24.75198332,77.75077264
20160226,0.0,12.65,32.47,14.83,17.64,2.2,6.23,24.75198332,77.75077264
20160227,0.0,13.67,32.57,12.51,20.06,1.45,4.96,24.75198332,77.75077264
20160228,0.0,14.9,32.79,12.92,19.87,1.61,4.76,24.75198332,77.75077264
20160229,0.0,20.87,33.3,13.54,19.76,3.98,6.33,24.75198332,77.75077264
20160301,0.0,17.71,34.41,14.86,19.55,2.68,6.31,24.75198332,77.75077264
20160302,0.0,14.53,35.69,15.96,19.73,3.55,7.09,24.75198332,77.75077264
20160303,0.0,22.39,35.18,18.75,16.44,2.79,6.32,24.75198332,77.75077264
20160304,0.03,23.88,36.21,18.37,17.84,2.68,4.17,24.75198332,77.75077264
20160305,0.09,22.13,35.04,19.15,15.89,2.55,3.25,24.75198332,77.75077264
20160306,0.09,27.23,33.2,20.39,12.81,5.03,5.76,24.75198332,77.75077264
20160307,0.03,34.93,33.49,18.46,15.04,2.72,6.27,24.75198332,77.75077264
20160308,0.03,31.13,34.23,17.75,16.47,3.14,5.29,24.75198332,77.75077264
20160309,0.0,30.35,34.59,18.18,16.42,2.17,5.15,24.75198332,77.75077264
20160310,0.0,26.4,35.28,17.85,17.42,2.46,5.05,24.75198332,77.75077264
20160311,0.0,21.49,37.95,19.05,18.9,4.13,5.97,24.75198332,77.75077264
20160312,1.81,27.79,34.93,21.4,13.52,3.47,4.55,24.75198332,77.75077264
20160313,6.1,38.33,30.98,19.82,11.16,3.47,3.34,24.75198332,77.75077264
20160314,0.91,43.52,31.4,16.14,15.26,1.93,4.2,24.75198332,77.75077264
20160315,0.0,46.91,30.02,16.5,13.51,1.82,4.96,24.75198332,77.75077264
20160316,0.0,26.72,32.4,16.04,16.36,1.63,3.03,24.75198332,77.75077264
20160317,0.0,26.3,35.03,16.22,18.81,2.04,2.92,24.75198332,77.75077264
20160318,0.0,36.24,35.16,19.39,15.77,4.58,4.7,24.75198332,77.75077264
20160319,0.0,27.56,36.43,19.77,16.67,3.02,4.58,24.75198332,77.75077264
20160320,0.0,21.86,36.61,18.53,18.08,3.52,4.16,24.75198332,77.75077264
20160321,0.0,19.73,36.46,18.79,17.67,3.01,4.58,24.75198332,77.75077264
20160322,0.0,16.46,35.65,16.84,18.82,3.4,3.47,24.75198332,77.75077264
20160323,0.0,9.93,37.28,16.96,20.33,2.97,3.8,24.75198332,77.75077264
20160324,0.0,10.73,39.33,18.23,21.1,3.16,6.8,24.75198332,77.75077264
20160325,0.0,12.67,39.87,19.54,20.33,3.37,7.92,24.75198332,77.75077264
20160326,0.0,13.32,40.61,20.8,19.82,3.63,7.03,24.75198332,77.75077264
20160327,0.0,23.14,38.03,22.3,15.73,3.76,6.45,24.75198332,77.75077264
20160328,0.29,22.15,37.4,19.76,17.64,2.9,5.75,24.75198332,77.75077264
20160329,0.0,14.18,37.56,20.37,17.19,2.02,4.85,24.75198332,77.75077264
20160330,0.0,14.48,36.71,19.85,16.86,2.77,4.37,24.75198332,77.75077264
20160331,0.0,12.3,39.8,20.87,18.93,2.88,3.14,24.75198332,77.75077264
20160401,0.0,15.69,40.43,20.77,19.66,2.36,5.38,24.75198332,77.75077264
20160402,0.0,17.37,42.1,22.83,19.27,2.41,5.26,24.75198332,77.75077264
20160403,0.0,20.77,42.67,24.86,17.81,3.92,4.97,24.75198332,77.75077264
20160404,0.0,17.26,39.55,25.43,14.12,3.64,5.52,24.75198332,77.75077264
20160405,0.0,19.2,40.35,22.68,17.67,4.12,6.56,24.75198332,77.75077264
20160406,0.0,20.89,39.95,23.22,16.73,4.02,5.77,24.75198332,77.75077264
20160407,0.0,24.41,37.12,24.14,12.98,3.45,3.87,24.75198332,77.75077264
20160408,0.0,19.18,39.5,21.12,18.38,3.75,7.48,24.75198332,77.75077264
20160409,0.0,16.8,39.84,21.46,18.39,4.71,6.58,24.75198332,77.75077264
20160410,0.0,16.62,40.17,21.81,18.36,4.1,5.02,24.75198332,77.75077264
20160411,0.0,20.72,38.87,23.69,15.18,4.57,3.01,24.75198332,77.75077264
20160412,0.0,20.43,38.83,21.37,17.46,5.68,5.45,24.75198332,77.75077264
20160413,0.0,15.56,39.53,21.51,18.02,2.58,4.31,24.75198332,77.75077264
20160414,0.0,15.72,41.34,22.57,18.77,2.58,4.98,24.75198332,77.75077264
20160415,0.0,13.24,43.08,24.15,18.93,2.9,3.8,24.75198332,77.75077264
20160416,0.0,13.69,43.56,25.18,18.38,2.56,5.07,24.75198332,77.75077264
20160417,0.0,17.33,39.9,25.33,14.57,3.21,3.71,24.75198332,77.75077264
20160418,0.0,21.59,39.26,25.6,13.66,3.7,3.4,24.75198332,77.75077264
20160419,0.0,14.71,40.5,25.15,15.35,4.81,4.58,24.75198332,77.75077264
20160420,0.0,19.3,41.41,25.3,16.11,5.93,6.17,24.75198332,77.75077264
20160421,0.0,14.25,41.55,23.79,17.76,3.38,4.05,24.75198332,77.75077264
20160422,0.0,13.94,40.97,24.07,16.9,3.93,2.87,24.75198332,77.75077264
20160423,0.0,11.75,39.32,23.89,15.43,4.69,3.92,24.75198332,77.75077264
20160424,0.0,14.11,39.27,20.4,18.86,3.69,2.5,24.75198332,77.75077264
20160425,0.0,14.97,40.81,22.74,18.06,1.84,4.11,24.75198332,77.75077264
20160426,0.0,22.49,38.35,26.28,12.07,3.59,6.32,24.75198332,77.75077264
20160427,0.0,16.28,41.42,26.67,14.75,3.35,2.74,24.75198332,77.75077264
20160428,0.0,12.8,42.4,23.97,18.43,1.78,3.53,24.75198332,77.75077264
20160429,0.0,11.61,43.21,25.75,17.46,3.08,3.81,24.75198332,77.75077264
20160430,0.0,10.68,43.65,27.21,16.45,5.0,6.39,24.75198332,77.75077264
20160501,0.0,9.54,43.66,25.9,17.76,5.39,6.32,24.75198332,77.75077264
20160502,0.0,17.37,43.16,27.2,15.96,3.9,5.41,24.75198332,77.75077264
20160503,0.05,19.49,41.79,28.67,13.13,3.93,5.07,24.75198332,77.75077264
20160504,0.72,19.16,42.37,26.27,16.1,7.28,7.94,24.75198332,77.75077264
20160505,0.13,22.22,40.6,26.1,14.5,3.42,4.49,24.75198332,77.75077264
20160506,1.53,22.3,39.72,26.24,13.48,3.57,3.46,24.75198332,77.75077264
20160507,0.02,24.16,39.54,24.82,14.71,3.18,4.18,24.75198332,77.75077264
20160508,0.04,22.05,41.45,27.02,14.42,3.18,3.91,24.75198332,77.75077264
20160509,0.18,22.89,40.99,28.42,12.58,4.03,4.14,24.75198332,77.75077264
20160510,3.6,29.56,41.08,26.51,14.56,5.88,6.55,24.75198332,77.75077264
20160511,0.25,26.8,42.08,27.72,14.36,5.61,6.35,24.75198332,77.75077264
20160512,0.0,20.65,43.06,27.56,15.5,7.14,7.48,24.75198332,77.75077264
20160513,0.0,17.98,43.85,27.5,16.35,4.74,4.26,24.75198332,77.75077264
20160514,0.0,17.11,44.45,27.34,17.11,4.02,5.63,24.75198332,77.75077264
20160515,0.0,19.21,44.78,30.34,14.43,3.92,2.96,24.75198332,77.75077264
20160516,0.0,18.45,45.2,30.47,14.74,4.83,6.56,24.75198332,77.75077264
20160517,0.0,16.23,45.14,30.69,14.45,6.43,7.89,24.75198332,77.75077264
20160518,0.0,11.95,46.85,30.65,16.21,4.0,5.62,24.75198332,77.75077264
20160519,0.0,15.88,46.27,29.08,17.19,5.49,7.5,24.75198332,77.75077264
20160520,0.0,16.28,47.17,30.59,16.58,4.86,7.0,24.75198332,77.75077264
20160521,0.02,18.64,45.5,30.78,14.72,8.18,10.02,24.75198332,77.75077264
20160522,0.07,24.79,44.86,30.28,14.58,4.19,3.88,24.75198332,77.75077264
20160523,0.15,28.62,43.08,30.91,12.17,6.43,5.61,24.75198332,77.75077264
20160524,0.38,25.64,42.59,31.06,11.53,6.34,6.04,24.75198332,77.75077264
20160525,2.0,27.24,42.56,29.75,12.81,4.55,3.69,24.75198332,77.75077264
20160526,0.02,30.81,42.31,28.77,13.53,5.74,3.63,24.75198332,77.75077264
20160527,0.0,29.36,42.73,29.89,12.84,5.72,3.28,24.75198332,77.75077264
20160528,0.0,29.7,41.61,29.86,11.74,5.69,3.38,24.75198332,77.75077264
20160529,2.85,30.33,41.25,30.0,11.25,3.97,5.95,24.75198332,77.75077264
20160530,6.85,41.48,38.77,29.25,9.52,5.3,7.1,24.75198332,77.75077264
20160531,0.07,37.04,41.41,27.12,14.29,6.39,6.95,24.75198332,77.75077264
20160601,0.01,27.92,42.29,28.01,14.28,3.88,4.77,24.75198332,77.75077264
20160602,0.0,26.02,43.41,29.06,14.35,4.9,5.03,24.75198332,77.75077264
20160603,0.0,23.35,44.08,29.97,14.11,3.68,2.96,24.75198332,77.75077264
20160604,0.0,21.57,44.88,30.67,14.21,4.47,4.65,24.75198332,77.75077264
20160605,0.0,21.22,44.76,31.73,13.02,4.0,6.94,24.75198332,77.75077264
20160606,0.19,22.82,44.28,31.55,12.73,2.89,5.49,24.75198332,77.75077264
20160607,0.02,18.66,45.35,30.57,14.78,4.4,2.72,24.75198332,77.75077264
20160608,0.37,18.28,45.47,30.41,15.06,3.56,7.15,24.75198332,77.75077264
20160609,0.04,20.08,44.64,31.59,13.05,5.49,5.09,24.75198332,77.75077264
20160610,2.58,27.16,43.7,29.92,13.79,4.88,4.2,24.75198332,77.75077264
20160611,0.14,30.77,42.73,30.46,12.26,2.17,3.88,24.75198332,77.75077264
20160612,6.42,41.61,39.84,28.99,10.85,7.42,8.01,24.75198332,77.75077264
20160613,0.72,41.34,39.65,26.81,12.84,5.31,4.03,24.75198332,77.75077264
20160614,0.0,36.31,39.84,29.82,10.03,4.63,2.81,24.75198332,77.75077264
20160615,0.02,35.66,40.21,30.47,9.74,6.92,6.37,24.75198332,77.75077264
20160616,0.12,37.14,39.38,29.69,9.69,6.96,7.74,24.75198332,77.75077264
20160617,4.63,33.31,41.11,30.42,10.69,4.79,4.86,24.75198332,77.75077264
20160618,5.88,50.0,38.01,29.0,9.01,3.07,3.22,24.75198332,77.75077264
20160619,5.9,57.23,36.98,28.52,8.46,2.67,4.26,24.75198332,77.75077264
20160620,6.51,60.98,36.47,27.85,8.62,3.1,4.17,24.75198332,77.75077264
20160621,4.75,66.02,34.55,27.73,6.82,4.32,4.88,24.75198332,77.75077264
20160622,1.13,64.24,34.6,27.88,6.72,1.5,1.81,24.75198332,77.75077264
20160623,6.45,62.41,35.45,26.77,8.68,4.48,4.92,24.75198332,77.75077264
20160624,1.88,67.62,33.03,26.26,6.76,1.82,1.94,24.75198332,77.75077264
20160625,4.34,64.15,35.2,25.5,9.7,2.99,5.37,24.75198332,77.75077264
20160626,10.42,65.88,34.41,25.54,8.86,4.24,6.04,24.75198332,77.75077264
20160627,8.79,61.03,36.92,26.0,10.92,2.25,4.54,24.75198332,77.75077264
20160628,21.31,71.32,34.63,26.61,8.02,2.5,3.6,24.75198332,77.75077264
20160629,0.82,63.21,36.92,26.83,10.09,3.12,2.6,24.75198332,77.75077264
20160630,7.21,61.85,37.23,27.42,9.81,3.93,7.5,24.75198332,77.75077264
20160701,13.85,68.97,36.04,26.44,9.6,4.59,3.24,24.75198332,77.75077264
20160702,9.98,80.78,30.55,25.33,5.22,5.93,6.75,24.75198332,77.75077264
20160703,7.03,76.22,31.77,25.53,6.24,2.75,3.71,24.75198332,77.75077264
20160704,24.54,87.46,29.0,25.29,3.71,6.15,6.37,24.75198332,77.75077264
20160705,25.99,83.23,31.14,25.39,5.75,3.88,4.02,24.75198332,77.75077264
20160706,67.18,85.93,31.87,25.27,6.6,4.18,4.31,24.75198332,77.75077264
20160707,40.12,89.42,28.82,25.15,3.67,5.42,5.85,24.75198332,77.75077264
20160708,28.27,83.04,31.5,24.23,7.27,5.85,6.19,24.75198332,77.75077264
20160709,41.67,85.55,31.23,24.86,6.37,1.85,2.11,24.75198332,77.75077264
20160710,32.88,82.41,32.2,24.64,7.55,2.51,3.04,24.75198332,77.75077264
20160711,20.8,88.32,30.21,25.49,4.72,2.53,1.29,24.75198332,77.75077264
20160712,27.15,87.19,30.69,24.7,6.0,2.65,3.06,24.75198332,77.75077264
20160713,7.02,82.24,31.9,24.57,7.32,4.55,6.34,24.75198332,77.75077264
20160714,1.39,85.46,30.71,24.16,6.55,3.93,4.18,24.75198332,77.75077264
20160715,7.34,89.24,28.9,24.42,4.48,4.3,3.69,24.75198332,77.75077264
20160716,18.22,90.36,28.69,24.6,4.09,3.5,2.92,24.75198332,77.75077264
20160717,14.6,88.52,28.75,23.96,4.79,5.85,5.83,24.75198332,77.75077264
20160718,0.33,83.21,30.14,23.17,6.96,5.19,3.92,24.75198332,77.75077264
20160719,0.01,86.19,29.4,23.15,6.25,3.69,2.6,24.75198332,77.75077264
20160720,2.71,81.92,31.45,23.37,8.09,5.07,5.15,24.75198332,77.75077264
20160721,0.22,79.5,32.51,23.75,8.76,3.65,5.58,24.75198332,77.75077264
20160722,8.48,80.32,31.3,24.2,7.1,4.91,6.23,24.75198332,77.75077264
20160723,9.23,81.72,31.06,24.16,6.89,3.0,4.11,24.75198332,77.75077264
20160724,13.1,90.39,27.98,24.79,3.19,3.84,4.31,24.75198332,77.75077264
