Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150409,0.0,34.19,34.71,16.75,17.96,2.27,3.66,27.75198332,78.25077264
20150410,0.0,32.32,36.15,17.0,19.15,1.85,3.74,27.75198332,78.25077264
20150411,0.0,31.65,37.49,18.94,18.55,2.64,4.51,27.75198332,78.25077264
20150412,12.04,44.36,32.83,20.86,11.97,2.46,2.52,27.75198332,78.25077264
20150413,1.9,66.38,28.57,19.83,8.73,5.84,6.87,27.75198332,78.25077264
20150414,0.02,52.28,32.1,19.35,12.75,2.45,3.22,27.75198332,78.25077264
20150415,1.25,54.59,31.22,21.24,9.98,1.69,2.18,27.75198332,78.25077264
20150416,0.01,45.43,34.9,20.65,14.25,4.05,6.3,27.75198332,78.25077264
20150417,0.04,39.73,36.29,20.53,15.76,4.51,4.52,27.75198332,78.25077264
20150418,0.0,33.61,39.9,21.03,18.87,3.43,3.24,27.75198332,78.25077264
20150419,0.0,29.38,40.75,23.8,16.94,2.07,4.35,27.75198332,78.25077264
20150420,0.0,28.42,40.1,24.33,15.77,3.1,4.18,27.75198332,78.25077264
20150421,0.0,25.91,40.11,22.64,17.47,6.21,8.33,27.75198332,78.25077264
20150422,0.0,22.93,40.13,21.52,18.61,2.73,5.2,27.75198332,78.25077264
20150423,0.0,20.87,40.1,22.38,17.72,3.18,5.76,27.75198332,78.25077264
20150424,0.0,17.94,40.61,25.42,15.19,2.69,3.1,27.75198332,78.25077264
20150425,0.0,20.62,40.47,25.1,15.37,6.62,9.77,27.75198332,78.25077264
20150426,0.0,40.39,36.72,22.13,14.58,5.63,7.67,27.75198332,78.25077264
20150427,0.2,37.21,38.58,22.66,15.92,4.9,7.03,27.75198332,78.25077264
20150428,1.5,36.95,39.3,23.89,15.41,4.69,7.06,27.75198332,78.25077264
20150429,0.01,29.2,38.83,25.67,13.17,2.27,3.42,27.75198332,78.25077264
20150430,0.0,29.14,40.65,23.9,16.75,3.8,5.03,27.75198332,78.25077264
20150501,0.02,32.27,38.84,24.01,14.83,3.73,5.09,27.75198332,78.25077264
20150502,0.04,28.23,38.88,24.34,14.54,2.43,4.11,27.75198332,78.25077264
20150503,0.0,20.25,40.46,25.5,14.96,2.92,3.35,27.75198332,78.25077264
20150504,0.0,16.89,41.29,26.11,15.18,2.82,3.47,27.75198332,78.25077264
20150505,0.0,16.09,42.19,24.91,17.27,2.65,3.1,27.75198332,78.25077264
20150506,0.0,13.74,44.06,23.84,20.22,4.9,7.98,27.75198332,78.25077264
20150507,0.0,13.69,44.65,25.32,19.34,4.36,7.32,27.75198332,78.25077264
20150508,0.0,14.31,42.25,27.06,15.2,4.95,8.23,27.75198332,78.25077264
20150509,0.0,17.81,43.49,27.48,16.01,2.69,4.6,27.75198332,78.25077264
20150510,0.0,17.36,44.58,27.72,16.86,3.86,4.25,27.75198332,78.25077264
20150511,0.0,18.24,44.01,28.35,15.67,2.54,4.43,27.75198332,78.25077264
20150512,0.25,21.04,41.56,30.18,11.39,2.78,4.27,27.75198332,78.25077264
20150513,2.0,29.68,40.14,28.73,11.41,2.69,2.97,27.75198332,78.25077264
20150514,0.55,27.69,39.95,26.94,13.01,1.39,4.26,27.75198332,78.25077264
20150515,1.56,26.83,40.33,26.51,13.82,2.64,3.51,27.75198332,78.25077264
20150516,4.52,29.41,39.18,27.74,11.45,2.67,2.9,27.75198332,78.25077264
20150517,0.0,25.28,41.11,26.09,15.03,2.31,2.48,27.75198332,78.25077264
20150518,0.0,20.89,43.68,27.36,16.32,2.67,4.03,27.75198332,78.25077264
20150519,0.0,16.91,45.7,30.83,14.87,4.82,9.03,27.75198332,78.25077264
20150520,4.23,19.94,42.57,27.67,14.9,4.35,5.85,27.75198332,78.25077264
20150521,0.0,15.04,44.43,26.69,17.74,2.99,6.01,27.75198332,78.25077264
20150522,0.0,16.01,45.48,28.46,17.01,3.4,4.69,27.75198332,78.25077264
20150523,0.0,13.43,46.04,27.03,19.01,4.26,3.93,27.75198332,78.25077264
20150524,0.47,14.27,46.51,28.28,18.23,5.3,9.52,27.75198332,78.25077264
20150525,0.0,11.24,46.38,28.28,18.11,2.11,6.09,27.75198332,78.25077264
20150526,0.01,10.6,46.59,27.96,18.63,3.64,5.71,27.75198332,78.25077264
20150527,0.18,5.2,44.69,25.73,18.96,3.43,6.28,27.75198332,78.25077264
20150528,0.0,8.14,44.06,26.01,18.05,1.83,5.8,27.75198332,78.25077264
20150529,0.01,15.85,45.49,27.22,18.27,3.44,6.97,27.75198332,78.25077264
20150530,0.0,17.53,44.48,29.19,15.29,2.93,6.02,27.75198332,78.25077264
20150531,0.0,17.87,44.93,30.01,14.93,2.78,3.58,27.75198332,78.25077264
20150601,0.69,16.96,43.25,29.68,13.57,3.64,5.48,27.75198332,78.25077264
20150602,0.16,19.34,42.87,28.32,14.55,5.65,7.86,27.75198332,78.25077264
20150603,0.78,19.2,42.88,28.15,14.74,3.75,5.37,27.75198332,78.25077264
20150604,0.52,19.57,42.59,29.84,12.75,2.11,5.18,27.75198332,78.25077264
20150605,0.0,18.9,42.98,29.03,13.95,2.97,2.55,27.75198332,78.25077264
20150606,0.0,21.6,41.78,29.02,12.76,2.89,4.22,27.75198332,78.25077264
20150607,0.0,19.21,44.3,28.9,15.4,2.97,3.48,27.75198332,78.25077264
20150608,0.0,15.17,46.26,30.74,15.52,4.99,5.85,27.75198332,78.25077264
20150609,0.0,15.21,46.62,32.43,14.19,4.31,4.42,27.75198332,78.25077264
20150610,0.0,25.0,43.6,33.01,10.59,4.56,3.13,27.75198332,78.25077264
20150611,1.21,23.4,44.11,32.03,12.08,3.2,5.59,27.75198332,78.25077264
20150612,0.16,27.66,43.73,32.27,11.46,4.71,4.17,27.75198332,78.25077264
20150613,9.16,34.22,40.33,31.63,8.69,4.38,5.88,27.75198332,78.25077264
20150614,2.72,36.63,39.21,30.02,9.19,2.67,2.92,27.75198332,78.25077264
20150615,0.18,34.86,40.91,28.18,12.73,1.5,2.93,27.75198332,78.25077264
20150616,0.01,33.94,40.31,29.62,10.68,2.25,4.17,27.75198332,78.25077264
20150617,0.0,29.53,42.17,29.63,12.54,2.48,3.56,27.75198332,78.25077264
20150618,0.01,24.27,42.69,29.74,12.95,3.07,4.0,27.75198332,78.25077264
20150619,0.04,24.23,44.36,30.51,13.85,4.21,6.43,27.75198332,78.25077264
20150620,0.16,30.5,42.79,33.64,9.14,4.03,5.07,27.75198332,78.25077264
20150621,1.59,32.12,42.8,33.19,9.61,2.22,3.9,27.75198332,78.25077264
20150622,1.86,40.19,39.57,32.85,6.73,2.13,1.85,27.75198332,78.25077264
20150623,1.01,32.67,43.22,31.3,11.92,2.17,3.0,27.75198332,78.25077264
20150624,4.0,39.5,40.0,31.37,8.63,3.8,4.39,27.75198332,78.25077264
20150625,22.56,70.01,31.53,26.8,4.73,6.11,7.31,27.75198332,78.25077264
20150626,0.0,42.3,39.56,24.98,14.58,4.98,4.57,27.75198332,78.25077264
20150627,0.08,44.18,40.12,27.45,12.67,3.71,1.79,27.75198332,78.25077264
20150628,0.69,37.23,41.7,27.96,13.74,4.29,6.41,27.75198332,78.25077264
20150629,0.43,46.02,39.5,27.08,12.42,5.81,6.57,27.75198332,78.25077264
20150630,14.82,54.79,37.33,27.81,9.51,2.04,2.57,27.75198332,78.25077264
20150701,2.41,47.95,38.75,28.01,10.74,1.91,2.24,27.75198332,78.25077264
20150702,0.33,42.52,39.66,28.63,11.03,3.6,5.02,27.75198332,78.25077264
20150703,0.04,40.78,41.55,29.41,12.14,2.12,2.92,27.75198332,78.25077264
20150704,1.87,41.36,41.08,30.89,10.19,4.0,1.88,27.75198332,78.25077264
20150705,7.66,47.91,40.35,29.53,10.82,5.3,4.42,27.75198332,78.25077264
20150706,6.52,51.16,38.49,29.63,8.86,5.91,6.9,27.75198332,78.25077264
20150707,7.44,53.87,36.02,29.14,6.88,1.8,3.15,27.75198332,78.25077264
20150708,5.85,53.61,36.55,29.08,7.46,1.29,1.93,27.75198332,78.25077264
20150709,7.75,57.11,36.02,29.67,6.35,1.9,2.04,27.75198332,78.25077264
20150710,23.2,67.11,33.31,27.51,5.8,3.24,4.56,27.75198332,78.25077264
20150711,53.77,79.37,32.79,26.06,6.74,2.97,4.61,27.75198332,78.25077264
20150712,17.37,84.82,31.21,25.74,5.47,6.1,6.94,27.75198332,78.25077264
20150713,0.57,72.71,34.16,25.75,8.42,2.5,0.97,27.75198332,78.25077264
20150714,1.64,67.51,35.6,25.81,9.78,3.32,2.7,27.75198332,78.25077264
20150715,0.59,61.71,37.1,27.18,9.92,5.97,4.45,27.75198332,78.25077264
20150716,0.21,59.19,36.28,27.33,8.95,5.42,7.44,27.75198332,78.25077264
20150717,1.02,63.08,36.45,26.99,9.46,1.56,4.2,27.75198332,78.25077264
20150718,2.49,64.11,36.24,27.74,8.5,1.23,2.55,27.75198332,78.25077264
20150719,3.12,67.48,34.16,27.74,6.42,1.39,2.02,27.75198332,78.25077264
20150720,2.01,67.53,33.89,27.69,6.2,1.28,2.08,27.75198332,78.25077264
20150721,0.83,69.75,34.16,26.83,7.34,3.52,3.13,27.75198332,78.25077264
20150722,0.06,68.39,35.55,26.97,8.59,2.45,1.92,27.75198332,78.25077264
20150723,0.06,66.75,35.65,27.56,8.09,2.14,1.27,27.75198332,78.25077264
20150724,0.72,66.4,34.58,26.88,7.7,3.78,3.95,27.75198332,78.25077264
20150725,3.8,64.82,36.0,26.66,9.34,5.43,6.17,27.75198332,78.25077264
20150726,1.37,69.82,35.23,26.15,9.07,3.13,3.67,27.75198332,78.25077264
20150727,0.73,67.54,35.47,25.57,9.9,3.89,3.22,27.75198332,78.25077264
20150728,0.15,61.6,35.87,25.43,10.44,3.37,2.93,27.75198332,78.25077264
20150729,0.93,65.06,35.85,24.81,11.03,3.74,2.46,27.75198332,78.25077264
20150730,0.2,62.06,36.5,26.42,10.08,3.61,3.75,27.75198332,78.25077264
20150731,1.77,60.99,35.01,26.93,8.09,1.9,1.84,27.75198332,78.25077264
20150801,1.83,63.8,33.57,26.8,6.77,2.27,3.34,27.75198332,78.25077264
20150802,6.7,60.27,35.76,26.08,9.68,2.92,4.43,27.75198332,78.25077264
20150803,1.18,62.65,35.76,25.68,10.08,1.95,2.29,27.75198332,78.25077264
20150804,0.03,53.84,37.92,26.97,10.95,2.01,4.13,27.75198332,78.25077264
20150805,4.96,57.62,37.31,28.07,9.24,3.03,3.55,27.75198332,78.25077264
20150806,1.75,59.85,36.35,28.72,7.63,3.34,5.02,27.75198332,78.25077264
20150807,6.97,70.05,34.69,26.58,8.11,3.07,4.57,27.75198332,78.25077264
20150808,11.99,71.9,32.68,26.99,5.69,1.5,3.07,27.75198332,78.25077264
20150809,32.97,78.77,31.92,26.34,5.58,3.02,3.04,27.75198332,78.25077264
20150810,4.72,65.92,35.66,26.16,9.51,1.56,3.91,27.75198332,78.25077264
20150811,7.01,73.6,34.04,27.18,6.86,3.61,4.5,27.75198332,78.25077264
20150812,2.36,70.52,34.74,25.85,8.89,1.99,3.08,27.75198332,78.25077264
20150813,0.86,70.07,34.83,26.62,8.21,1.63,1.22,27.75198332,78.25077264
20150814,3.95,70.42,35.5,27.48,8.02,2.8,3.58,27.75198332,78.25077264
20150815,24.02,75.7,33.61,27.67,5.94,1.33,3.82,27.75198332,78.25077264
20150816,8.31,78.19,32.95,26.39,6.57,1.58,2.92,27.75198332,78.25077264
20150817,0.89,70.41,34.41,26.44,7.97,1.61,1.8,27.75198332,78.25077264
20150818,6.78,72.01,35.06,26.64,8.42,2.94,3.96,27.75198332,78.25077264
20150819,5.05,73.49,34.12,26.05,8.06,3.94,2.33,27.75198332,78.25077264
20150820,0.26,69.63,34.18,25.69,8.49,4.81,3.55,27.75198332,78.25077264
20150821,6.69,71.49,33.57,25.08,8.49,3.33,3.7,27.75198332,78.25077264
20150822,1.43,67.24,33.93,24.24,9.69,4.12,3.92,27.75198332,78.25077264
20150823,17.39,76.24,32.46,24.74,7.72,3.66,3.1,27.75198332,78.25077264
20150824,0.66,72.4,34.07,24.61,9.46,3.43,2.2,27.75198332,78.25077264
20150825,0.0,65.84,35.15,24.48,10.67,4.76,4.87,27.75198332,78.25077264
20150826,0.03,65.01,35.65,24.0,11.65,4.73,5.34,27.75198332,78.25077264
20150827,4.88,63.0,35.64,24.98,10.65,1.72,1.39,27.75198332,78.25077264
20150828,1.24,60.51,36.26,26.16,10.1,2.76,3.42,27.75198332,78.25077264
20150829,12.26,64.69,36.1,25.59,10.51,3.4,3.75,27.75198332,78.25077264
20150830,0.01,62.67,35.93,25.97,9.96,3.35,2.71,27.75198332,78.25077264
20150831,0.03,59.62,36.51,24.7,11.81,3.82,3.06,27.75198332,78.25077264
20150901,0.0,54.74,36.48,23.8,12.69,3.95,3.16,27.75198332,78.25077264
20150902,0.0,52.03,36.41,23.02,13.39,3.34,2.98,27.75198332,78.25077264
20150903,0.03,53.25,36.31,22.75,13.56,4.01,5.15,27.75198332,78.25077264
20150904,0.0,48.7,37.28,22.9,14.38,3.06,3.14,27.75198332,78.25077264
20150905,0.0,45.0,37.38,22.92,14.45,3.68,3.92,27.75198332,78.25077264
20150906,0.0,44.8,37.64,22.28,15.36,2.89,3.22,27.75198332,78.25077264
20150907,0.0,46.24,37.91,23.12,14.79,2.59,2.55,27.75198332,78.25077264
20150908,0.0,45.39,38.03,23.29,14.74,3.48,3.69,27.75198332,78.25077264
20150909,0.0,42.88,38.85,22.04,16.81,3.11,3.9,27.75198332,78.25077264
20150910,0.0,41.03,38.52,22.33,16.19,3.48,4.39,27.75198332,78.25077264
20150911,0.0,41.88,38.21,21.51,16.71,3.64,4.29,27.75198332,78.25077264
20150912,0.04,43.45,38.41,24.94,13.47,2.03,3.49,27.75198332,78.25077264
20150913,4.22,51.44,36.22,27.1,9.12,2.45,3.42,27.75198332,78.25077264
20150914,0.05,36.88,38.65,26.66,11.99,2.27,2.81,27.75198332,78.25077264
20150915,0.02,35.13,39.35,26.64,12.71,2.3,2.57,27.75198332,78.25077264
20150916,3.01,45.79,37.96,24.13,13.84,1.43,2.37,27.75198332,78.25077264
20150917,0.76,50.38,36.93,26.26,10.68,2.61,2.64,27.75198332,78.25077264
20150918,12.23,64.39,34.11,26.5,7.61,3.13,3.25,27.75198332,78.25077264
20150919,1.26,60.96,37.08,26.09,10.98,2.38,2.95,27.75198332,78.25077264
20150920,8.7,58.62,36.94,27.15,9.8,1.66,2.01,27.75198332,78.25077264
20150921,7.68,61.89,34.97,27.34,7.62,2.01,4.64,27.75198332,78.25077264
20150922,2.77,59.16,36.56,26.4,10.16,2.87,4.17,27.75198332,78.25077264
20150923,0.4,60.57,34.58,24.67,9.91,3.59,3.87,27.75198332,78.25077264
20150924,0.0,44.62,35.1,21.88,13.21,3.52,2.38,27.75198332,78.25077264
20150925,0.0,40.61,35.32,19.0,16.32,2.88,4.03,27.75198332,78.25077264
20150926,0.0,42.96,35.9,20.96,14.94,2.98,3.26,27.75198332,78.25077264
20150927,0.02,43.97,36.57,21.55,15.03,0.93,2.78,27.75198332,78.25077264
20150928,0.0,42.71,36.56,22.61,13.95,2.29,3.44,27.75198332,78.25077264
20150929,0.0,37.19,36.68,20.5,16.18,2.33,4.9,27.75198332,78.25077264
20150930,0.0,39.27,36.7,19.98,16.72,1.88,4.21,27.75198332,78.25077264
20151001,0.0,37.13,37.05,19.95,17.1,1.55,4.89,27.75198332,78.25077264
20151002,0.0,30.63,37.4,19.73,17.67,2.22,3.44,27.75198332,78.25077264
20151003,0.0,31.55,36.94,19.34,17.59,2.97,5.23,27.75198332,78.25077264
20151004,0.0,29.5,37.88,21.37,16.51,1.65,2.84,27.75198332,78.25077264
20151005,0.0,30.06,38.55,22.3,16.25,1.5,2.61,27.75198332,78.25077264
20151006,0.0,35.92,37.22,22.65,14.57,4.19,4.95,27.75198332,78.25077264
20151007,0.0,37.79,37.04,20.66,16.38,2.06,2.35,27.75198332,78.25077264
20151008,0.0,38.08,36.83,21.31,15.52,2.28,2.52,27.75198332,78.25077264
20151009,0.0,32.52,38.05,21.09,16.95,3.34,3.45,27.75198332,78.25077264
20151010,0.0,31.49,38.19,20.26,17.93,4.27,5.05,27.75198332,78.25077264
20151011,0.0,33.41,37.96,20.25,17.71,3.52,4.5,27.75198332,78.25077264
20151012,0.0,32.99,36.92,21.33,15.59,2.05,2.44,27.75198332,78.25077264
20151013,0.05,39.61,35.52,22.34,13.18,2.31,4.25,27.75198332,78.25077264
20151014,0.1,48.28,35.15,21.8,13.35,1.95,3.32,27.75198332,78.25077264
20151015,0.2,46.73,35.11,22.43,12.68,1.79,3.56,27.75198332,78.25077264
20151016,0.0,40.06,35.68,21.48,14.2,1.79,2.34,27.75198332,78.25077264
20151017,0.02,37.89,35.81,21.61,14.2,2.24,2.98,27.75198332,78.25077264
20151018,0.0,35.71,36.49,23.09,13.41,1.91,3.35,27.75198332,78.25077264
20151019,0.0,33.14,36.87,23.32,13.55,2.38,2.72,27.75198332,78.25077264
20151020,0.0,33.35,36.66,23.45,13.21,2.64,3.17,27.75198332,78.25077264
20151021,0.92,38.09,34.92,20.93,13.98,2.08,5.16,27.75198332,78.25077264
20151022,0.13,30.55,34.44,19.0,15.44,1.72,4.64,27.75198332,78.25077264
20151023,0.0,24.55,34.58,16.5,18.07,1.76,3.08,27.75198332,78.25077264
20151024,0.0,23.82,34.39,18.0,16.38,2.07,3.82,27.75198332,78.25077264
20151025,0.0,26.42,35.26,17.94,17.32,2.61,4.64,27.75198332,78.25077264
20151026,0.0,31.83,33.52,19.72,13.8,2.98,4.66,27.75198332,78.25077264
20151027,0.2,33.71,33.27,18.51,14.76,2.18,5.99,27.75198332,78.25077264
20151028,15.83,55.76,25.51,16.42,9.09,4.0,5.76,27.75198332,78.25077264
20151029,0.43,56.08,28.09,14.68,13.42,3.27,4.9,27.75198332,78.25077264
20151030,0.15,46.13,29.15,16.42,12.73,1.99,2.54,27.75198332,78.25077264
20151031,0.0,39.82,31.02,16.28,14.73,2.04,3.06,27.75198332,78.25077264
20151101,0.0,40.95,30.98,16.45,14.54,2.65,4.56,27.75198332,78.25077264
20151102,0.0,40.66,31.51,16.66,14.85,2.82,6.06,27.75198332,78.25077264
20151103,0.0,43.12,31.43,17.89,13.54,1.92,4.37,27.75198332,78.25077264
20151104,0.0,39.7,31.63,19.54,12.09,2.06,3.6,27.75198332,78.25077264
20151105,0.3,40.7,31.94,19.36,12.59,2.12,3.05,27.75198332,78.25077264
20151106,0.07,41.02,31.86,20.32,11.54,2.24,4.35,27.75198332,78.25077264
20151107,0.01,43.11,30.96,18.47,12.49,1.6,4.21,27.75198332,78.25077264
20151108,0.01,43.34,30.15,19.74,10.41,2.32,2.93,27.75198332,78.25077264
20151109,0.03,40.81,31.83,18.13,13.7,1.77,4.86,27.75198332,78.25077264
20151110,0.0,41.8,31.65,18.5,13.16,2.35,5.76,27.75198332,78.25077264
20151111,0.0,38.73,31.75,17.66,14.09,3.07,4.81,27.75198332,78.25077264
20151112,0.0,37.53,31.34,15.15,16.2,2.51,4.59,27.75198332,78.25077264
20151113,0.0,39.71,31.54,15.88,15.66,2.39,3.57,27.75198332,78.25077264
20151114,0.0,43.36,31.44,17.04,14.4,1.89,3.13,27.75198332,78.25077264
20151115,0.0,40.24,31.71,17.42,14.29,2.19,4.62,27.75198332,78.25077264
20151116,0.0,39.11,30.61,16.88,13.73,2.56,6.68,27.75198332,78.25077264
20151117,0.0,23.42,29.83,14.8,15.04,2.26,3.87,27.75198332,78.25077264
20151118,0.0,25.59,29.36,10.87,18.49,1.91,5.53,27.75198332,78.25077264
20151119,0.0,26.17,29.3,11.96,17.34,2.44,4.84,27.75198332,78.25077264
20151120,0.0,26.48,29.3,12.61,16.68,3.01,5.66,27.75198332,78.25077264
20151121,0.0,30.98,29.17,13.13,16.04,2.91,5.12,27.75198332,78.25077264
20151122,0.0,31.51,29.19,13.51,15.69,2.48,4.48,27.75198332,78.25077264
20151123,0.0,29.6,29.1,13.23,15.87,2.09,4.22,27.75198332,78.25077264
20151124,0.0,26.54,29.34,13.47,15.87,1.43,5.12,27.75198332,78.25077264
20151125,0.0,28.93,29.96,13.52,16.43,2.67,4.76,27.75198332,78.25077264
20151126,0.0,32.94,28.23,15.55,12.68,2.73,5.67,27.75198332,78.25077264
20151127,0.01,43.0,27.12,17.53,9.58,1.46,3.3,27.75198332,78.25077264
20151128,0.0,41.96,27.03,15.24,11.79,2.46,3.45,27.75198332,78.25077264
20151129,0.0,34.47,29.04,13.34,15.7,2.52,4.94,27.75198332,78.25077264
20151130,0.0,39.75,30.15,15.54,14.6,2.6,5.6,27.75198332,78.25077264
20151201,3.45,38.17,29.71,14.44,15.27,2.37,5.76,27.75198332,78.25077264
20151202,0.59,46.98,26.68,13.65,13.03,1.87,5.79,27.75198332,78.25077264
20151203,0.0,40.6,27.43,12.53,14.9,1.85,4.66,27.75198332,78.25077264
20151204,0.0,35.49,27.43,10.67,16.75,2.29,4.62,27.75198332,78.25077264
20151205,0.0,28.15,28.29,13.67,14.62,1.95,2.38,27.75198332,78.25077264
20151206,0.0,26.4,27.61,13.1,14.51,1.82,2.68,27.75198332,78.25077264
20151207,0.0,29.66,27.54,12.51,15.03,1.13,1.78,27.75198332,78.25077264
20151208,0.0,29.42,28.33,12.78,15.55,1.59,2.26,27.75198332,78.25077264
20151209,0.0,30.32,27.86,12.36,15.49,3.2,7.1,27.75198332,78.25077264
20151210,0.0,31.05,29.21,12.48,16.74,1.5,5.01,27.75198332,78.25077264
20151211,0.0,37.0,26.81,13.67,13.14,3.0,6.96,27.75198332,78.25077264
20151212,0.0,28.48,23.38,9.27,14.11,1.79,4.33,27.75198332,78.25077264
20151213,0.0,31.52,22.68,7.98,14.7,1.73,5.93,27.75198332,78.25077264
20151214,0.0,28.04,22.86,6.75,16.1,1.32,3.74,27.75198332,78.25077264
20151215,0.0,21.54,23.62,5.35,18.27,1.63,4.23,27.75198332,78.25077264
20151216,0.0,17.55,24.86,6.63,18.23,2.64,4.32,27.75198332,78.25077264
20151217,0.0,20.08,23.43,9.24,14.19,2.64,4.67,27.75198332,78.25077264
20151218,0.0,22.78,22.57,5.87,16.7,2.4,4.32,27.75198332,78.25077264
20151219,0.0,20.37,23.13,5.17,17.97,3.37,6.78,27.75198332,78.25077264
20151220,0.0,19.53,22.28,8.53,13.75,2.73,4.42,27.75198332,78.25077264
20151221,0.0,24.22,21.56,5.09,16.47,2.69,4.84,27.75198332,78.25077264
20151222,0.0,27.98,20.92,7.91,13.0,1.77,3.01,27.75198332,78.25077264
20151223,0.0,29.66,20.6,5.3,15.3,1.81,4.94,27.75198332,78.25077264
20151224,0.0,26.51,21.11,6.14,14.97,2.27,2.98,27.75198332,78.25077264
20151225,0.0,21.09,21.78,3.86,17.92,1.73,4.9,27.75198332,78.25077264
20151226,0.0,16.0,24.41,5.31,19.1,2.08,4.16,27.75198332,78.25077264
20151227,0.0,17.42,26.82,8.59,18.23,3.06,5.44,27.75198332,78.25077264
20151228,0.0,28.11,27.43,10.06,17.38,2.07,5.12,27.75198332,78.25077264
20151229,0.0,26.41,27.72,11.27,16.44,3.19,3.9,27.75198332,78.25077264
20151230,0.0,21.65,26.7,9.94,16.75,1.4,3.51,27.75198332,78.25077264
20151231,0.0,23.71,26.64,9.32,17.32,2.13,4.87,27.75198332,78.25077264
20160101,0.0,21.0,26.43,9.28,17.15,2.35,4.46,27.75198332,78.25077264
20160102,0.0,24.34,25.5,9.78,15.72,1.68,4.21,27.75198332,78.25077264
20160103,0.0,18.8,25.55,7.61,17.95,2.01,4.87,27.75198332,78.25077264
20160104,0.0,24.77,25.23,9.82,15.41,2.19,3.44,27.75198332,78.25077264
20160105,0.0,24.57,28.28,14.21,14.07,2.23,2.69,27.75198332,78.25077264
20160106,0.0,31.2,27.69,12.55,15.13,2.14,4.22,27.75198332,78.25077264
20160107,0.0,32.23,28.03,12.77,15.25,2.59,5.17,27.75198332,78.25077264
20160108,0.0,37.02,26.95,13.6,13.34,3.25,6.16,27.75198332,78.25077264
20160109,0.0,32.78,24.35,9.07,15.28,2.38,4.27,27.75198332,78.25077264
20160110,0.0,32.05,25.29,8.05,17.25,2.51,5.56,27.75198332,78.25077264
20160111,0.0,29.67,25.93,11.41,14.52,1.65,2.16,27.75198332,78.25077264
20160112,0.0,28.61,26.51,10.57,15.94,3.11,5.76,27.75198332,78.25077264
20160113,0.0,33.64,26.77,10.3,16.47,1.71,4.9,27.75198332,78.25077264
20160114,0.0,34.76,24.02,9.03,14.99,1.88,5.74,27.75198332,78.25077264
20160115,0.0,36.01,22.86,8.19,14.66,1.81,4.52,27.75198332,78.25077264
20160116,0.0,36.32,22.68,6.0,16.68,1.92,3.52,27.75198332,78.25077264
20160117,0.0,28.4,21.9,7.2,14.71,2.65,4.36,27.75198332,78.25077264
20160118,0.0,23.85,23.3,7.02,16.28,1.57,2.32,27.75198332,78.25077264
20160119,0.56,38.43,19.47,6.93,12.54,1.78,5.16,27.75198332,78.25077264
20160120,0.14,48.26,20.29,6.13,14.16,1.09,3.45,27.75198332,78.25077264
20160121,0.0,26.14,21.93,4.4,17.53,1.38,2.57,27.75198332,78.25077264
20160122,0.0,18.94,22.57,4.76,17.81,1.91,3.83,27.75198332,78.25077264
20160123,0.0,17.98,23.87,8.53,15.34,2.73,3.16,27.75198332,78.25077264
20160124,0.0,19.52,24.62,7.94,16.69,3.12,5.97,27.75198332,78.25077264
20160125,0.0,19.68,23.29,5.23,18.06,2.42,5.88,27.75198332,78.25077264
20160126,0.0,14.94,25.6,8.26,17.34,2.71,4.48,27.75198332,78.25077264
20160127,0.0,17.67,25.54,9.79,15.75,2.26,3.52,27.75198332,78.25077264
20160128,0.0,23.2,27.3,9.76,17.54,3.33,4.04,27.75198332,78.25077264
20160129,0.0,26.12,28.14,13.01,15.13,2.52,4.25,27.75198332,78.25077264
20160130,0.02,33.78,29.59,13.71,15.88,2.57,5.16,27.75198332,78.25077264
20160131,0.0,37.4,27.96,13.25,14.72,1.88,5.06,27.75198332,78.25077264
20160201,0.0,19.08,26.68,11.83,14.85,1.33,4.99,27.75198332,78.25077264
20160202,0.0,18.23,24.78,8.29,16.48,2.66,5.11,27.75198332,78.25077264
20160203,0.0,22.52,24.65,6.52,18.13,2.08,4.01,27.75198332,78.25077264
20160204,0.0,19.98,26.09,6.28,19.81,2.19,4.28,27.75198332,78.25077264
20160205,0.0,17.61,26.84,6.82,20.02,1.81,3.86,27.75198332,78.25077264
20160206,0.0,17.14,28.48,8.62,19.86,2.24,6.65,27.75198332,78.25077264
20160207,0.01,22.29,27.15,9.6,17.54,2.12,5.65,27.75198332,78.25077264
20160208,0.01,42.85,25.92,8.8,17.13,1.72,4.92,27.75198332,78.25077264
20160209,0.0,37.42,26.52,8.91,17.62,1.4,3.79,27.75198332,78.25077264
20160210,0.0,30.07,27.19,9.1,18.1,2.06,3.8,27.75198332,78.25077264
20160211,0.0,24.25,27.73,9.88,17.86,4.2,5.65,27.75198332,78.25077264
20160212,0.0,21.0,28.24,9.51,18.73,2.5,5.46,27.75198332,78.25077264
20160213,0.0,20.07,28.6,10.72,17.88,3.18,7.33,27.75198332,78.25077264
20160214,0.0,22.4,27.61,10.15,17.47,2.17,5.72,27.75198332,78.25077264
20160215,0.0,20.07,27.07,8.52,18.55,3.06,6.99,27.75198332,78.25077264
20160216,0.0,19.73,28.12,11.52,16.6,2.94,6.2,27.75198332,78.25077264
20160217,0.2,23.1,28.75,12.96,15.79,2.08,5.59,27.75198332,78.25077264
20160218,0.0,27.14,32.64,16.34,16.3,1.26,3.48,27.75198332,78.25077264
