,PRECTOT,RH2M,T2M,WS2M
20150920,41.4,90.27,25.17,1.57
20150921,3.72,92.72,24.3,1.33
20150922,0.01,87.44,25.57,1.78
20150923,0.56,86.88,25.76,1.66
20150924,0.0,83.93,26.1,1.41
20150925,0.0,83.06,25.28,1.52
20150926,0.0,76.0,24.08,1.22
20150927,0.0,76.31,24.39,1.25
20150928,0.0,77.84,25.2,1.1
20150929,0.0,79.77,25.22,1.16
20150930,0.0,80.74,25.32,1.14
20151001,0.12,80.92,26.67,1.05
20151002,0.04,80.23,26.96,0.61
20151003,0.13,78.7,27.32,0.78
20151004,0.18,74.31,26.62,1.03
20151005,0.0,66.84,25.74,0.95
20151006,0.0,71.3,24.99,1.05
20151007,0.0,65.55,24.9,0.98
20151008,0.0,62.19,25.21,0.93
20151009,0.0,67.16,24.27,1.12
20151010,0.0,73.9,25.07,1.37
20151011,0.0,68.17,25.41,1.13
20151012,0.0,63.99,25.87,0.95
20151013,0.0,65.53,26.11,0.7
20151014,0.71,73.21,25.41,0.86
20151015,0.31,82.64,24.51,1.2
20151016,0.0,83.53,24.2,1.29
20151017,0.0,73.22,25.09,0.87
20151018,0.0,68.01,25.25,0.71
20151019,0.0,72.54,24.94,0.84
20151020,0.0,71.58,25.33,0.99
20151021,0.0,68.41,25.79,0.63
20151022,0.37,72.67,25.47,0.79
20151023,0.16,67.65,25.86,0.75
20151024,0.0,71.49,24.31,1.14
20151025,0.0,70.0,23.52,1.26
20151026,0.0,69.62,23.9,0.93
20151027,0.0,71.57,24.57,0.56
20151028,2.9,77.53,23.79,0.98
20151029,1.51,77.19,22.44,1.1
20151030,3.22,84.79,22.06,1.62
20151031,0.0,82.46,22.27,2.13
20151101,0.0,81.08,22.14,1.93
20151102,0.0,79.13,23.11,1.79
20151103,0.0,78.73,23.15,1.47
20151104,0.0,73.35,23.56,0.97
20151105,0.0,67.32,23.76,0.76
20151106,0.0,68.25,23.56,0.83
20151107,0.0,70.62,23.6,1.02
20151108,0.0,73.4,23.16,1.41
20151109,0.0,75.47,22.79,1.46
20151110,0.0,70.71,23.02,1.23
20151111,0.0,67.23,23.15,1.25
20151112,0.0,67.22,22.84,1.14
20151113,0.0,61.79,22.88,0.78
20151114,0.0,59.43,22.56,0.85
20151115,0.0,59.98,22.64,0.94
20151116,0.0,64.22,21.89,1.25
20151117,0.0,64.64,22.01,1.32
20151118,0.0,70.53,20.92,1.73
20151119,0.0,65.41,20.59,1.84
20151120,0.0,68.5,20.44,1.68
20151121,0.0,64.74,20.82,1.27
20151122,0.0,65.53,20.79,1.37
20151123,0.0,65.21,21.12,1.23
20151124,0.0,63.53,21.51,1.12
20151125,0.0,63.16,21.71,1.09
20151126,0.0,57.48,22.24,1.04
20151127,0.0,61.59,22.68,1.12
20151128,0.0,66.62,23.2,1.34
20151129,0.0,61.67,22.96,1.55
20151130,0.0,62.51,22.33,1.31
20151201,0.0,58.19,23.18,1.1
20151202,0.09,60.32,23.85,1.15
20151203,0.14,61.85,23.15,1.32
20151204,0.0,52.14,22.47,0.97
20151205,0.0,50.62,22.07,0.94
20151206,0.0,44.44,20.47,1.13
20151207,0.0,43.31,19.86,1.0
20151208,0.0,42.92,19.84,1.1
20151209,0.0,41.71,19.94,0.84
20151210,0.0,36.27,21.9,1.07
20151211,0.0,46.88,23.3,1.61
20151212,0.0,53.21,23.89,1.37
20151213,0.15,54.89,22.6,1.23
20151214,0.13,62.09,23.24,1.43
20151215,0.0,40.44,20.52,1.45
20151216,0.02,50.81,20.28,1.27
20151217,0.04,65.04,22.82,1.66
20151218,0.03,51.93,21.28,1.36
20151219,0.0,34.99,18.05,1.69
20151220,0.02,53.31,19.9,1.23
20151221,1.41,64.89,21.49,1.01
20151222,0.39,71.53,20.94,1.39
20151223,0.07,64.34,21.76,1.17
20151224,0.01,50.59,19.13,1.7
20151225,0.0,32.74,16.13,1.67
20151226,0.0,30.51,15.8,1.51
20151227,0.0,25.62,18.72,1.06
20151228,0.0,29.34,20.91,0.96
20151229,0.0,27.17,22.4,1.14
20151230,0.0,31.51,21.27,1.19
20151231,0.0,35.62,21.52,0.98
20160101,0.0,39.62,21.41,1.05
20160102,0.0,41.35,21.53,0.88
20160103,0.0,39.1,19.68,1.53
20160104,0.0,34.62,19.31,1.39
20160105,0.0,30.39,20.28,0.89
20160106,0.0,31.16,20.81,0.84
20160107,0.0,33.94,21.2,0.68
20160108,0.0,32.98,21.83,0.91
20160109,0.0,35.71,21.75,1.38
20160110,0.0,35.16,19.64,1.38
20160111,0.0,33.13,20.22,0.95
20160112,0.0,28.13,20.09,1.05
20160113,0.0,30.17,19.85,1.1
20160114,0.0,33.88,20.92,1.07
20160115,0.0,39.56,21.61,1.31
20160116,0.6,44.52,22.9,1.06
20160117,0.66,51.51,21.2,1.4
20160118,0.26,53.51,21.16,1.63
20160119,1.68,63.18,20.77,2.31
20160120,0.04,51.1,18.55,2.29
20160121,0.0,28.88,16.24,1.55
20160122,0.0,29.73,15.69,1.51
20160123,0.0,22.25,15.59,1.51
20160124,0.0,21.32,16.85,1.1
20160125,0.0,22.86,18.58,1.22
20160126,0.0,30.3,19.91,1.14
20160127,0.0,32.62,20.72,1.41
20160128,0.0,25.78,21.41,1.18
20160129,0.0,29.14,21.84,1.58
20160130,0.0,25.37,23.46,1.1
20160131,0.0,21.76,24.83,0.91
20160201,0.0,28.4,24.23,1.15
20160202,0.0,26.85,23.72,1.24
20160203,0.0,31.8,22.56,1.52
20160204,0.0,25.76,21.2,1.54
20160205,0.0,22.31,22.03,0.99
20160206,0.0,22.53,22.41,1.27
20160207,0.0,41.85,24.58,1.53
20160208,0.0,31.56,23.85,1.69
20160209,0.0,21.58,22.34,1.43
20160210,0.01,29.33,24.03,1.49
20160211,0.07,40.87,26.02,2.01
20160212,0.01,23.39,25.87,1.25
20160213,0.08,39.7,26.9,1.39
20160214,0.0,29.93,26.43,1.23
20160215,0.0,37.15,26.19,1.23
20160216,0.02,33.7,27.74,1.19
20160217,0.03,35.68,26.93,1.13
20160218,0.0,28.54,27.92,0.9
20160219,0.0,24.07,27.9,1.15
20160220,0.0,21.31,28.32,1.53
20160221,0.0,28.97,28.51,1.33
20160222,0.0,30.41,29.23,1.38
20160223,0.0,20.88,28.99,1.54
20160224,0.0,32.94,28.58,1.53
20160225,0.02,33.6,28.63,1.31
20160226,1.66,39.15,29.23,1.28
20160227,0.17,44.97,28.21,1.16
20160228,0.5,40.49,27.45,1.2
20160229,3.37,39.73,27.09,1.15
20160301,0.24,41.43,27.18,1.35
20160302,0.0,25.62,27.07,1.16
20160303,0.0,27.58,27.85,0.97
20160304,0.13,28.01,28.91,1.33
20160305,1.19,35.97,28.63,1.5
20160306,1.43,34.02,29.59,1.37
20160307,0.56,34.16,28.79,1.87
20160308,0.02,29.69,28.58,1.93
20160309,0.02,30.27,28.55,2.03
20160310,0.0,28.81,29.34,1.54
20160311,0.0,27.5,30.05,1.01
20160312,0.58,27.43,30.86,1.75
20160313,1.08,32.39,29.47,1.76
20160314,5.96,52.53,27.87,1.48
20160315,1.81,54.23,26.65,1.19
20160316,0.23,42.87,26.46,1.34
20160317,0.0,40.22,28.1,1.44
20160318,0.01,40.21,30.6,1.66
20160319,0.0,28.72,30.67,2.1
20160320,0.0,20.69,29.72,2.21
20160321,0.0,17.7,29.59,1.76
20160322,0.0,17.32,29.45,1.84
20160323,0.0,10.82,29.52,1.69
20160324,0.0,9.87,29.24,1.92
20160325,0.0,10.89,30.3,1.3
20160326,0.0,13.38,31.51,1.03
20160327,1.82,25.06,31.52,2.03
20160328,8.59,42.79,28.61,1.76
20160329,0.01,41.69,30.04,1.49
20160330,0.0,34.35,30.32,1.53
20160331,0.08,29.19,30.35,0.89
20160401,0.01,24.64,31.35,1.7
20160402,0.0,20.47,31.73,0.87
20160403,0.0,22.17,33.19,1.38
20160404,0.02,25.04,34.02,2.25
20160405,0.37,26.71,33.91,2.39
20160406,0.07,31.75,32.6,2.18
20160407,0.01,33.23,32.06,2.06
20160408,0.01,26.41,33.44,1.31
20160409,0.01,26.65,33.43,2.44
20160410,0.04,22.78,33.75,2.75
20160411,0.03,20.74,34.67,2.39
20160412,0.0,18.07,34.91,2.17
20160413,0.0,15.65,33.82,2.25
20160414,0.0,10.68,33.58,2.05
20160415,0.0,12.33,34.43,1.56
20160416,0.0,16.83,35.08,2.17
20160417,0.0,24.98,35.77,2.53
20160418,0.0,20.44,35.4,1.99
20160419,0.01,23.6,35.83,2.56
20160420,0.0,25.04,36.43,2.58
20160421,0.04,19.32,36.92,2.13
20160422,0.0,14.84,36.74,3.15
20160423,0.0,15.9,35.2,3.77
20160424,0.0,14.21,34.8,2.67
20160425,0.0,16.22,35.23,1.93
20160426,0.1,21.07,35.7,1.67
20160427,0.58,27.3,35.95,2.65
20160428,3.23,26.72,35.03,2.02
20160429,1.44,29.52,34.45,2.71
20160430,0.17,25.71,35.1,2.33
20160501,0.2,21.24,34.66,3.03
20160502,0.0,18.08,35.81,2.16
20160503,1.02,33.58,33.2,2.26
20160504,0.01,29.03,34.48,2.65
20160505,4.04,31.09,33.32,2.51
20160506,2.54,43.49,30.95,2.62
20160507,0.0,39.28,31.69,1.27
20160508,0.0,33.25,33.4,1.6
20160509,0.18,33.17,34.22,1.72
20160510,2.77,34.88,33.52,1.07
20160511,0.07,31.67,34.88,1.35
20160512,0.01,27.72,36.08,1.59
20160513,0.64,26.11,36.27,2.55
20160514,0.2,26.87,37.13,2.23
20160515,0.02,29.62,37.0,3.61
20160516,0.0,29.69,37.27,3.91
20160517,0.12,30.28,36.88,3.61
20160518,2.44,35.37,36.07,2.67
20160519,0.0,35.02,34.88,3.08
20160520,1.33,34.69,36.09,1.9
20160521,1.79,26.67,37.94,2.57
20160522,2.15,26.84,37.07,3.57
20160523,0.4,28.13,37.0,3.22
20160524,0.19,24.72,37.08,2.81
20160525,0.49,24.26,36.6,3.85
20160526,1.96,28.23,35.94,2.76
20160527,2.21,29.55,36.68,2.98
20160528,2.0,34.83,35.68,2.32
20160529,0.81,33.27,35.88,1.68
20160530,0.87,31.91,35.88,1.5
20160531,0.02,27.43,36.89,1.8
20160601,0.06,27.39,37.22,0.75
20160602,0.11,27.23,38.04,1.4
20160603,0.04,29.06,37.71,2.47
20160604,0.15,37.03,35.78,2.65
20160605,2.57,44.86,33.77,1.93
20160606,0.38,44.3,33.91,1.68
20160607,2.25,40.04,34.75,2.02
20160608,1.99,47.14,33.38,2.94
20160609,0.9,45.01,33.63,3.86
20160610,0.09,38.47,35.27,3.59
20160611,0.08,38.46,35.12,3.16
20160612,3.44,42.17,34.84,3.58
20160613,11.43,49.48,33.23,2.75
20160614,0.15,44.84,33.79,3.42
20160615,0.01,41.7,34.3,3.14
20160616,0.76,41.89,34.1,2.21
20160617,14.11,61.43,30.21,1.53
20160618,7.18,70.45,28.4,1.62
20160619,5.44,68.34,29.43,1.7
20160620,6.35,63.09,30.36,2.33
20160621,0.0,56.36,31.46,2.59
20160622,2.02,61.57,30.69,2.21
20160623,9.3,67.12,30.03,1.78
20160624,17.99,79.17,28.02,1.33
20160625,2.5,69.41,29.34,1.39
20160626,9.23,69.42,29.29,1.78
20160627,17.7,79.48,27.7,1.67
20160628,32.37,78.32,28.88,1.82
20160629,2.38,75.13,29.23,2.05
20160630,5.65,71.94,29.97,1.87
20160701,8.77,80.15,28.97,2.36
20160702,37.05,87.34,27.22,2.88
20160703,22.28,86.13,26.89,3.99
20160704,7.54,88.78,26.19,3.32
20160705,17.79,88.26,25.79,4.55
20160706,8.35,81.5,26.73,4.62
20160707,33.97,89.24,26.28,5.17
20160708,23.49,91.11,26.16,4.53
20160709,19.85,88.42,26.94,1.2
20160710,15.28,86.64,26.79,2.54
20160711,12.72,82.96,28.0,1.51
20160712,7.3,87.89,26.12,4.61
20160713,0.66,84.69,26.09,3.57
20160714,0.24,82.01,27.25,3.13
20160715,18.33,89.5,26.15,2.59
20160716,7.27,85.87,26.25,3.02
20160717,10.34,85.87,26.26,3.0
20160718,6.38,87.9,25.37,2.53
20160719,0.92,86.19,25.72,3.25
20160720,15.62,85.8,26.77,2.08
20160721,27.11,84.72,27.41,1.31
20160722,14.01,85.49,27.37,2.15
20160723,11.67,89.06,26.31,1.04
20160724,3.07,85.98,26.6,1.99
20160725,7.75,87.61,26.21,1.78
20160726,2.76,88.33,25.86,2.14
20160727,6.89,86.25,26.31,2.77
20160728,1.3,85.62,26.3,2.32
20160729,5.14,87.16,25.89,1.62
20160730,6.98,86.4,26.31,1.57
20160731,4.09,89.33,25.62,1.95
20160801,4.15,88.83,25.92,2.23
20160802,5.91,91.43,25.32,3.01
20160803,13.41,88.44,25.32,3.54
20160804,10.44,90.44,25.56,3.48
20160805,51.17,92.06,25.26,4.18
20160806,59.27,93.3,24.91,4.38
20160807,11.31,90.96,24.95,4.17
20160808,1.44,88.52,25.46,3.06
20160809,7.59,88.32,26.05,3.09
20160810,4.79,90.39,25.29,3.23
20160811,1.92,90.17,25.27,3.02
20160812,1.27,89.71,25.28,2.81
20160813,2.36,90.27,25.68,3.2
20160814,7.66,88.42,26.29,3.31
20160815,5.47,92.53,25.08,3.47
20160816,2.67,91.47,24.92,3.42
20160817,0.91,90.3,24.81,3.46
20160818,2.16,88.37,25.14,3.32
20160819,0.97,86.63,24.93,3.19
20160820,0.54,85.16,25.04,2.39
20160821,0.07,84.88,25.33,1.91
20160822,2.5,85.3,25.4,2.21
20160823,5.64,87.06,25.53,2.4
20160824,1.15,84.71,26.04,1.95
20160825,4.98,87.09,26.07,1.44
20160826,16.32,86.38,26.46,1.15
20160827,7.91,86.06,26.92,1.79
20160828,2.27,83.39,27.24,1.51
20160829,1.25,79.1,28.29,0.61
20160830,7.73,85.53,27.57,0.98
20160831,7.19,90.81,26.44,1.65
20160901,1.12,85.53,26.29,1.8
20160902,5.85,88.14,25.96,2.79
20160903,4.91,90.96,25.36,2.3
20160904,2.16,87.93,25.18,2.3
20160905,0.17,84.58,24.98,2.2
20160906,0.08,84.0,24.97,2.38
20160907,0.03,83.4,24.96,2.44
20160908,0.3,86.56,25.16,2.03
20160909,11.8,87.08,25.93,1.93
20160910,12.64,90.58,24.92,1.53
20160911,34.78,88.81,26.05,1.08
20160912,28.05,91.71,25.62,1.96
20160913,11.21,90.03,25.93,1.86
20160914,3.39,86.76,26.22,1.78
20160915,0.26,86.31,26.38,1.97
20160916,0.55,87.48,26.25,1.5
20160917,15.47,86.55,26.63,0.73
20160918,17.68,88.38,26.14,0.9
20160919,9.87,86.72,25.93,1.05
20160920,2.8,85.35,26.21,0.7
20160921,0.98,89.26,25.93,1.36
20160922,0.95,88.57,25.69,2.02
20160923,0.36,87.22,25.89,1.95
20160924,5.79,89.57,25.65,2.2
20160925,32.7,92.24,25.33,1.85
20160926,36.88,93.42,24.96,1.61
20160927,10.22,91.85,25.3,1.27
20160928,11.16,90.3,25.67,1.34
20160929,18.86,93.2,24.96,1.19
20160930,12.76,92.56,25.35,2.25
20161001,2.26,90.23,25.73,2.29
20161002,8.15,89.75,25.47,1.66
20161003,0.3,86.96,25.72,1.23
20161004,0.02,87.4,25.57,1.52
20161005,0.46,86.65,25.86,1.24
20161006,5.71,87.56,25.79,1.03
20161007,15.42,85.82,26.0,0.89
20161008,15.26,85.41,25.91,0.63
20161009,8.14,88.41,25.52,1.49
20161010,0.51,81.71,25.15,1.53
20161011,0.05,82.64,24.88,1.47
20161012,0.0,75.59,23.92,1.23
20161013,0.0,68.17,22.81,1.14
20161014,0.0,67.47,23.21,0.68
20161015,0.0,65.3,23.89,0.66
20161016,0.0,61.72,23.53,0.9
20161017,0.0,61.3,23.3,0.78
20161018,0.0,66.01,22.75,1.07
20161019,0.0,62.9,22.67,0.94
20161020,0.0,61.47,22.34,0.77
20161021,0.0,62.64,22.36,0.77
20161022,0.0,59.48,23.09,0.6
20161023,0.0,63.76,22.17,0.91
20161024,0.0,72.09,21.69,1.18
20161025,0.0,74.44,21.87,1.28
20161026,0.0,74.78,21.55,1.35
20161027,0.0,74.05,19.87,1.58
20161028,0.0,77.36,20.55,1.41
20161029,0.0,80.55,21.61,1.56
20161030,0.0,78.27,21.16,1.43
20161031,0.0,79.17,20.51,1.29
20161101,0.0,79.22,20.45,1.35
20161102,0.0,78.34,20.74,1.27
20161103,0.0,79.88,21.27,1.36
20161104,0.0,86.85,21.93,1.71
20161105,0.0,83.15,22.77,1.31
20161106,0.0,65.85,22.11,1.3
20161107,0.0,61.09,20.38,1.29
20161108,0.0,57.34,20.51,0.86
20161109,0.0,59.09,18.71,0.99
20161110,0.0,55.16,18.42,0.8
20161111,0.0,63.74,18.22,1.01
20161112,0.0,64.94,18.66,0.98
20161113,0.0,70.94,19.25,1.07
20161114,0.0,74.18,19.96,1.11
20161115,0.0,71.99,19.23,1.33
20161116,0.0,71.44,18.97,1.58
20161117,0.0,65.86,18.04,1.44
20161118,0.0,64.65,18.21,1.23
20161119,0.0,63.53,18.7,0.96
20161120,0.0,61.59,19.71,0.75
20161121,0.0,60.21,19.73,0.81
20161122,0.0,57.97,19.24,1.0
20161123,0.0,58.51,18.94,0.78
20161124,0.0,58.65,18.95,1.15
20161125,0.0,53.32,19.09,1.04
20161126,0.0,51.28,19.81,1.01
20161127,0.0,52.07,19.72,1.41
20161128,0.0,51.99,19.7,0.98
20161129,0.0,50.97,20.49,0.6
20161130,0.0,61.11,18.89,0.99
20161201,0.0,67.87,18.64,1.22
20161202,0.0,76.95,19.18,1.32
20161203,0.0,77.57,19.58,1.35
20161204,0.0,72.24,19.31,1.31
20161205,0.0,67.75,18.53,1.09
20161206,0.0,65.57,17.54,1.28
20161207,0.0,63.73,17.7,0.95
20161208,0.0,58.35,17.54,0.78
20161209,0.0,62.83,16.78,1.1
20161210,0.0,60.77,16.8,1.2
20161211,0.0,57.27,16.79,1.73
20161212,0.0,59.34,17.36,1.76
20161213,0.0,59.22,18.12,1.78
20161214,0.0,56.18,18.31,1.61
20161215,0.0,57.16,17.98,1.38
20161216,0.0,53.67,17.68,1.07
20161217,0.0,50.19,17.77,0.96
20161218,0.0,47.97,16.82,1.17
20161219,0.0,45.9,17.05,0.78
20161220,0.0,42.51,18.06,0.62
20161221,0.0,37.2,18.0,1.08
20161222,0.0,35.26,17.53,1.08
20161223,0.0,39.92,16.64,1.06
20161224,0.0,47.87,17.23,0.89
20161225,0.0,50.12,18.2,1.16
20161226,0.0,37.64,18.07,1.26
20161227,0.0,46.32,15.82,1.7
20161228,0.0,53.33,16.7,1.27
20161229,0.0,53.23,17.69,1.12
20161230,0.0,48.41,18.71,0.87
20161231,0.0,49.43,18.8,0.92
20170101,0.0,48.14,19.24,1.01
20170102,0.01,52.29,18.88,1.37
20170103,0.04,54.4,17.55,1.34
20170104,0.0,57.28,17.7,1.16
20170105,0.0,51.57,17.84,1.02
20170106,0.0,47.56,18.31,1.08
20170107,0.0,44.45,19.08,1.52
20170108,0.0,52.38,19.53,1.19
20170109,1.66,57.14,19.99,1.27
20170110,0.75,63.48,18.84,1.4
20170111,0.0,51.12,17.4,1.18
20170112,0.0,43.41,15.64,1.17
20170113,0.0,43.2,15.2,1.13
20170114,0.0,38.9,15.06,1.46
20170115,0.0,37.64,16.78,1.17
20170116,0.0,38.93,18.45,0.86
20170117,0.0,43.83,20.09,0.73
20170118,0.0,48.6,19.99,1.32
20170119,0.0,51.24,19.6,1.76
20170120,0.0,54.12,19.57,1.83
20170121,0.0,47.62,20.08,1.57
20170122,0.0,45.46,20.83,1.19
20170123,0.0,44.38,20.82,1.21
20170124,0.0,44.4,20.43,1.5
20170125,0.0,45.66,19.82,1.48
20170126,0.0,43.97,21.09,1.24
20170127,0.0,44.07,23.02,1.46
20170128,0.0,45.08,20.52,1.3
20170129,0.0,35.09,19.94,1.06
20170130,0.0,31.8,21.32,0.92
20170131,0.0,28.74,22.4,0.99
20170201,0.0,36.07,20.76,1.59
20170202,0.0,38.65,21.05,1.56
20170203,0.0,38.54,20.6,1.17
20170204,0.0,33.96,20.83,1.38
20170205,0.0,30.61,21.94,1.03
20170206,0.0,29.86,23.63,1.3
20170207,0.0,33.92,22.65,0.98
20170208,0.0,29.28,22.81,0.88
20170209,0.0,27.46,23.83,0.76
20170210,0.0,32.67,23.22,1.11
20170211,0.18,38.54,22.84,1.5
20170212,0.67,44.24,23.83,1.67
20170213,0.0,47.93,24.11,1.62
20170214,0.0,44.71,24.19,1.47
20170215,0.0,34.86,24.16,1.02
20170216,0.0,24.04,24.0,1.41
20170217,0.0,28.99,24.45,1.56
20170218,0.0,27.33,25.16,1.75
20170219,0.0,23.7,25.08,1.68
20170220,0.0,20.88,25.74,1.36
20170221,0.0,20.54,26.12,1.81
20170222,0.0,18.89,26.16,1.62
20170223,0.0,17.52,26.16,1.7
20170224,0.0,12.74,23.69,1.73
20170225,0.0,11.09,23.47,1.77
20170226,0.0,13.96,25.01,1.72
20170227,0.0,16.69,25.71,1.48
20170228,0.0,15.04,25.33,1.63
20170301,0.0,17.69,25.93,1.3
20170302,0.0,19.74,26.97,1.5
20170303,0.0,24.26,27.31,2.23
20170304,0.0,21.57,26.79,2.43
20170305,0.0,21.19,26.63,1.7
20170306,0.0,18.44,26.09,1.63
20170307,2.71,25.61,26.71,1.68
20170308,7.15,48.6,25.79,1.97
20170309,0.0,35.65,25.85,1.9
20170310,0.1,35.29,26.53,2.81
20170311,0.0,32.15,26.35,2.92
20170312,0.0,19.44,24.02,2.0
20170313,0.0,18.47,23.8,1.37
20170314,0.0,19.88,24.01,1.54
20170315,0.0,18.02,24.93,1.51
20170316,0.0,18.28,25.59,1.46
20170317,0.03,38.2,27.41,1.98
20170318,0.0,20.83,27.53,1.55
20170319,0.07,23.95,28.47,2.58
20170320,0.11,27.24,26.4,2.05
20170321,0.0,17.53,27.1,1.35
20170322,0.0,15.14,29.21,0.79
20170323,0.0,16.28,30.65,0.9
20170324,0.0,18.5,31.19,1.32
20170325,0.0,16.97,31.94,1.67
20170326,0.0,16.46,31.9,1.17
20170327,0.0,16.56,32.33,1.03
20170328,0.0,15.14,32.85,1.29
20170329,0.0,15.9,33.02,0.94
20170330,0.0,17.67,32.83,1.97
20170331,0.0,12.91,33.73,1.4
20170401,0.0,16.81,33.43,1.69
20170402,0.0,18.33,33.86,1.67
20170403,0.03,16.32,33.43,2.31
20170404,0.0,22.15,33.31,2.71
20170405,0.0,24.27,33.4,2.7
20170406,0.0,18.63,33.85,2.03
20170407,0.0,18.24,33.85,2.44
20170408,0.0,12.72,33.29,2.04
20170409,0.0,9.79,32.59,1.54
20170410,0.0,6.6,31.18,2.24
20170411,0.0,7.33,30.78,2.1
20170412,0.0,8.22,32.5,1.29
20170413,0.0,8.68,33.18,0.65
20170414,0.0,10.29,33.16,1.02
20170415,0.0,15.5,33.43,1.8
20170416,0.0,11.58,34.31,1.39
20170417,0.0,14.08,34.54,1.89
20170418,0.0,13.19,35.34,1.01
20170419,0.0,12.71,35.25,1.33
20170420,0.03,11.37,34.82,3.07
20170421,0.03,15.22,34.91,2.65
20170422,0.0,13.13,36.14,3.41
20170423,0.0,13.68,34.98,3.24
20170424,0.0,13.69,34.13,3.76
20170425,0.0,15.97,33.62,3.24
20170426,0.0,18.19,34.27,2.71
20170427,0.0,11.64,34.13,3.0
20170428,0.0,10.4,34.15,2.13
20170429,0.0,14.02,34.82,1.94
20170430,0.0,15.62,34.87,2.14
20170501,0.04,19.26,34.8,1.74
20170502,0.01,23.67,34.37,2.31
20170503,0.0,21.88,34.92,1.14
20170504,0.1,22.43,35.8,2.17
20170505,0.04,18.65,36.37,2.08
20170506,0.21,22.04,36.53,2.54
20170507,0.42,25.11,36.01,2.84
20170508,0.48,24.76,35.9,2.54
20170509,0.23,23.52,36.14,1.74
20170510,0.05,28.25,35.41,2.4
20170511,0.05,29.3,35.58,2.06
20170512,1.74,27.15,36.19,1.47
20170513,0.67,26.98,36.89,2.44
20170514,0.25,26.89,37.7,2.77
20170515,0.05,24.76,38.27,2.67
20170516,0.16,20.0,38.25,2.33
20170517,0.0,16.81,38.53,2.87
20170518,0.0,16.45,38.23,2.27
20170519,0.02,17.6,37.56,2.0
20170520,0.03,16.16,37.3,2.05
20170521,0.0,14.8,37.2,2.57
20170522,0.0,18.01,36.85,2.98
20170523,0.0,18.22,37.13,2.39
20170524,0.0,14.75,37.62,1.43
20170525,0.0,19.36,38.44,1.24
20170526,0.09,21.54,38.67,1.91
20170527,0.48,28.74,38.3,3.31
20170528,7.9,36.13,35.86,3.13
20170529,1.33,40.04,34.42,2.4
20170530,4.56,43.74,34.25,1.94
20170531,0.5,43.66,34.18,2.47
20170601,0.79,40.09,34.9,1.64
20170602,3.84,54.27,32.26,1.37
20170603,0.83,43.7,34.81,3.03
20170604,0.3,37.3,36.2,3.72
20170605,1.9,36.25,37.32,3.44
20170606,7.93,47.87,33.83,2.85
20170607,0.16,58.07,30.46,2.17
20170608,2.11,56.03,31.72,1.93
20170609,0.23,46.99,33.62,1.99
20170610,2.88,54.15,31.86,1.94
20170611,3.3,63.57,29.91,2.63
20170612,0.92,56.8,31.07,2.94
20170613,1.41,55.06,31.45,2.81
20170614,0.64,63.95,30.01,2.11
20170615,6.5,56.55,31.65,2.76
20170616,6.14,72.1,28.26,3.24
20170617,0.13,53.37,30.88,2.66
20170618,0.29,53.17,32.22,3.32
20170619,0.27,50.18,32.77,3.44
20170620,1.02,56.23,31.29,2.63
20170621,5.71,62.48,30.43,2.99
20170622,3.62,66.55,29.64,2.59
20170623,7.34,63.92,29.61,2.0
20170624,19.69,61.49,30.46,2.23
20170625,15.06,70.41,28.92,2.29
20170626,13.64,76.68,28.13,2.76
20170627,15.4,76.29,27.7,3.45
20170628,10.96,76.95,27.49,3.4
20170629,7.37,77.32,27.63,3.19
20170630,15.05,77.42,27.93,3.23
20170701,28.34,81.69,27.16,3.17
20170702,10.17,80.96,27.31,3.37
20170703,7.47,78.16,27.47,3.8
20170704,3.93,82.19,26.05,4.03
20170705,3.67,81.28,26.47,3.51
20170706,0.5,76.15,27.71,2.75
20170707,0.02,70.13,28.57,2.61
20170708,0.16,68.15,29.08,2.71
20170709,4.7,79.15,27.33,1.91
20170710,19.64,88.67,26.01,2.67
20170711,7.18,85.25,25.98,2.77
20170712,0.91,81.63,26.77,2.66
20170713,3.6,84.02,26.36,3.18
20170714,17.58,83.81,26.54,2.42
20170715,8.4,83.51,26.52,2.73
20170716,3.75,86.96,25.74,3.06
20170717,21.47,88.99,25.94,2.42
20170718,36.85,85.26,27.4,2.18
20170719,34.3,86.94,26.82,1.72
20170720,123.54,92.98,25.84,4.11
20170721,34.36,88.64,26.6,3.59
20170722,7.6,88.8,26.15,3.27
20170723,4.4,89.1,25.62,3.4
20170724,5.57,87.89,25.93,3.59
20170725,2.39,87.96,25.28,2.99
20170726,3.52,86.79,25.74,3.54
20170727,5.06,87.66,25.62,3.74
20170728,1.58,85.0,26.34,3.02
20170729,0.12,83.26,26.66,2.2
20170730,1.21,82.58,26.7,2.18
20170731,2.6,84.26,26.65,1.75
20170801,1.28,82.58,26.98,1.88
20170802,1.55,84.91,26.71,2.48
20170803,0.35,85.32,26.16,2.61
20170804,1.51,84.96,26.22,2.53
20170805,3.46,90.39,25.49,2.34
20170806,10.59,89.41,25.59,2.62
20170807,12.82,88.73,26.0,2.74
20170808,15.03,88.92,25.47,3.14
20170809,6.53,87.5,25.25,3.22
20170810,4.36,85.11,26.02,2.48
20170811,0.1,85.15,26.3,2.51
20170812,0.48,88.49,25.38,2.42
20170813,2.42,86.23,25.7,2.25
20170814,0.85,85.41,25.97,2.14
20170815,0.73,85.08,26.29,1.91
20170816,2.97,89.24,25.49,2.05
20170817,16.44,90.29,25.57,1.92
