,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,80.46,22.6,1.17
20131028,0.0,64.61,21.71,1.09
20131029,0.0,62.8,21.61,1.56
20131030,0.0,58.79,22.18,1.25
20131031,0.0,61.6,22.79,0.93
20131101,0.0,65.13,22.93,1.18
20131102,0.0,69.65,22.49,1.3
20131103,0.0,74.0,20.61,1.22
20131104,0.0,60.91,19.44,1.11
20131105,0.0,58.34,18.8,1.02
20131106,0.0,63.77,18.89,1.12
20131107,0.45,71.29,20.69,1.14
20131108,0.92,73.38,21.19,0.97
20131109,0.07,82.82,18.91,1.74
20131110,0.0,75.07,18.27,1.72
20131111,0.0,68.29,17.5,1.12
20131112,0.0,69.06,17.87,1.08
20131113,0.0,69.04,17.59,1.02
20131114,0.0,60.89,16.68,1.13
20131115,0.0,59.23,16.24,1.1
20131116,0.0,61.91,16.48,1.25
20131117,0.0,63.26,16.94,1.25
20131118,0.0,57.96,17.01,1.2
20131119,0.0,52.38,17.6,1.24
20131120,0.0,50.25,18.09,1.13
20131121,0.0,57.4,17.51,1.28
20131122,0.0,63.11,16.85,1.47
20131123,0.0,59.88,18.12,0.75
20131124,0.0,58.47,18.26,0.99
20131125,0.0,56.6,18.65,1.53
20131126,0.0,55.6,18.56,1.65
20131127,0.0,59.69,18.24,1.38
20131128,0.0,65.43,17.32,1.65
20131129,0.0,69.07,17.45,1.13
20131130,0.0,54.81,18.73,1.15
20131201,0.0,52.59,18.32,1.25
20131202,0.0,59.72,18.07,1.24
20131203,0.01,66.84,17.81,1.26
20131204,0.0,64.98,18.46,1.14
20131205,0.0,58.32,17.23,1.45
20131206,0.0,51.55,16.33,1.23
20131207,0.0,51.28,16.65,0.96
20131208,0.0,56.5,16.27,1.11
20131209,0.0,55.94,16.7,1.15
20131210,0.0,54.8,16.23,1.21
20131211,0.0,51.69,16.22,1.13
20131212,0.0,51.03,16.47,1.54
20131213,0.0,56.06,15.82,2.0
20131214,0.0,55.05,16.3,1.74
20131215,0.0,53.22,16.75,1.23
20131216,0.0,57.02,16.19,1.38
20131217,0.0,52.36,16.77,0.99
20131218,0.0,55.55,16.19,1.1
20131219,0.0,57.54,16.96,1.66
20131220,0.0,52.28,15.84,1.34
20131221,0.0,52.48,16.35,1.27
20131222,0.0,62.34,16.6,0.83
20131223,0.0,63.87,15.39,1.27
20131224,0.0,65.26,14.5,1.26
20131225,0.0,63.48,15.68,0.95
20131226,0.0,60.85,15.35,1.02
20131227,0.4,64.3,16.86,1.35
20131228,0.13,75.09,14.15,1.88
20131229,0.0,72.99,14.63,1.22
20131230,3.68,73.81,16.08,2.03
20131231,1.94,73.37,18.34,2.61
20140101,0.02,80.05,16.05,1.88
20140102,0.0,70.17,14.84,1.22
20140103,0.0,65.55,16.16,1.17
20140104,2.19,70.4,17.56,1.03
20140105,1.18,81.99,16.3,1.14
20140106,0.0,69.58,14.6,1.29
20140107,0.0,55.14,13.87,1.08
20140108,0.0,57.02,15.24,1.62
20140109,0.26,70.49,17.34,2.47
20140110,4.0,70.74,16.25,1.45
20140111,2.61,72.01,14.67,2.32
20140112,0.0,58.33,12.14,1.25
20140113,0.0,58.49,13.79,1.33
20140114,0.0,64.52,15.79,1.36
20140115,1.01,72.52,17.09,1.87
20140116,0.03,71.35,16.33,1.61
20140117,5.46,76.18,18.16,2.77
20140118,1.4,69.94,17.06,2.09
20140119,0.14,68.67,14.24,1.41
20140120,0.0,64.34,15.85,1.57
20140121,1.29,71.48,17.98,2.06
20140122,13.88,72.31,18.72,1.95
20140123,2.74,83.86,15.58,1.02
20140124,1.94,83.97,15.34,1.05
20140125,0.02,69.78,15.37,1.35
20140126,0.0,56.33,14.96,1.15
20140127,0.0,48.13,15.08,1.32
20140128,0.0,43.51,16.45,1.28
20140129,0.0,47.87,16.04,1.04
20140130,0.0,52.27,15.13,1.34
20140131,0.0,52.28,14.62,1.24
20140201,0.0,53.3,14.49,1.29
20140202,0.0,52.08,15.56,1.18
20140203,0.0,47.56,18.22,1.49
20140204,0.0,50.78,19.47,1.62
20140205,0.0,51.12,20.15,1.27
20140206,0.0,50.46,20.9,1.13
20140207,0.0,50.29,21.12,2.36
20140208,0.0,47.55,18.92,2.4
20140209,0.0,45.63,16.68,1.69
20140210,0.0,46.74,15.97,1.2
20140211,0.0,45.21,16.33,1.51
20140212,0.0,42.84,15.49,1.52
20140213,4.58,56.7,17.35,2.14
20140214,2.75,72.0,18.45,2.18
20140215,0.28,51.5,16.91,1.9
20140216,1.15,54.94,15.14,1.82
20140217,0.0,42.67,14.47,1.91
20140218,0.0,36.01,14.99,1.63
20140219,0.0,36.41,16.84,1.41
20140220,0.05,42.24,18.53,1.44
20140221,0.55,48.64,20.3,2.26
20140222,4.24,73.48,18.93,1.72
20140223,0.5,71.17,18.48,2.08
20140224,0.02,58.0,18.99,1.43
20140225,0.76,59.42,20.18,1.39
20140226,24.26,79.78,19.55,1.28
20140227,21.89,76.15,20.74,1.78
20140228,0.62,68.51,20.74,2.67
20140301,7.35,67.82,18.48,1.38
20140302,0.04,62.06,16.41,2.03
20140303,0.0,49.33,16.24,1.35
20140304,0.02,48.52,15.49,1.09
20140305,0.01,46.66,17.79,1.53
20140306,0.0,49.4,19.71,1.03
20140307,0.0,52.89,20.25,1.26
20140308,0.0,47.03,20.22,1.53
20140309,0.04,47.27,20.76,1.09
20140310,5.11,67.97,19.95,1.31
20140311,2.39,64.12,22.27,1.81
20140312,0.21,54.07,23.6,2.65
20140313,0.0,59.14,21.36,1.61
20140314,0.0,47.27,22.4,1.37
20140315,0.0,46.79,23.28,1.36
20140316,0.01,38.16,23.84,1.6
20140317,0.0,36.35,25.78,1.46
20140318,0.0,41.53,25.66,2.63
20140319,0.0,38.45,23.43,2.12
20140320,0.0,33.86,23.2,1.53
20140321,0.0,30.43,24.58,1.79
20140322,0.0,28.67,24.3,2.37
20140323,0.0,32.4,26.09,1.43
20140324,0.53,36.1,27.4,1.73
20140325,0.87,38.49,27.96,1.03
20140326,0.0,36.39,28.08,1.63
20140327,0.0,35.95,28.43,1.79
20140328,0.0,37.63,28.28,1.7
20140329,0.0,32.44,28.21,2.07
20140330,0.0,36.98,27.56,2.47
20140331,0.0,30.04,27.88,2.09
20140401,0.0,29.67,28.3,1.48
20140402,0.0,22.64,28.45,2.62
20140403,0.0,25.83,27.89,3.4
20140404,0.0,21.65,28.0,2.22
20140405,0.0,22.26,29.91,2.11
20140406,0.0,21.14,30.69,1.92
20140407,0.0,19.8,31.49,3.16
20140408,0.0,24.79,30.01,3.17
20140409,0.0,17.68,28.05,2.3
20140410,0.0,16.52,28.46,1.69
20140411,0.0,15.98,29.29,1.69
20140412,0.0,15.07,30.21,1.2
20140413,0.0,12.56,31.88,1.22
20140414,0.0,17.86,31.06,2.5
20140415,0.03,26.42,31.75,2.23
20140416,0.4,20.86,32.68,2.39
20140417,2.17,23.22,32.49,2.29
20140418,0.82,26.5,32.08,2.36
20140419,1.53,32.86,29.85,1.9
20140420,0.09,33.6,29.74,1.93
20140421,0.0,28.61,31.0,1.36
20140422,0.27,25.76,31.64,1.65
20140423,0.05,22.06,31.18,2.23
20140424,0.0,21.39,31.78,2.25
20140425,0.0,18.51,32.65,2.46
20140426,0.0,17.36,34.92,1.28
20140427,0.0,19.67,34.63,2.38
20140428,0.0,13.56,33.88,2.69
20140429,0.0,11.55,34.45,1.58
20140430,0.0,12.5,35.99,1.57
20140501,0.0,13.25,36.08,2.57
20140502,0.0,11.25,36.09,3.99
20140503,0.03,16.09,35.66,3.72
20140504,0.32,18.24,34.73,3.35
20140505,0.05,19.23,34.93,1.8
20140506,1.69,23.32,34.36,2.27
20140507,0.0,23.94,34.65,2.15
20140508,0.52,20.82,35.4,2.19
20140509,0.46,21.49,34.64,1.84
20140510,0.0,19.45,34.96,4.31
20140511,0.0,21.11,34.28,4.13
20140512,0.0,23.23,34.38,3.14
20140513,0.55,23.0,34.35,2.87
20140514,0.44,25.39,33.52,3.63
20140515,0.44,26.69,32.91,3.41
20140516,0.0,25.85,33.36,2.88
20140517,0.0,26.99,34.24,2.33
20140518,0.0,24.51,35.16,2.28
20140519,0.0,19.34,35.69,2.01
20140520,0.0,19.3,35.71,1.62
20140521,0.0,16.03,36.01,3.24
20140522,0.0,15.56,35.77,3.38
20140523,0.0,14.78,37.15,1.8
20140524,0.58,14.27,38.08,2.41
20140525,0.13,20.28,35.94,4.12
20140526,0.0,28.16,35.24,3.13
20140527,0.33,30.32,33.85,3.02
20140528,0.0,23.38,35.23,2.29
20140529,0.0,15.44,37.63,3.09
20140530,0.0,16.99,38.35,4.22
20140531,0.76,20.12,38.57,3.79
20140601,1.1,23.91,36.68,2.69
20140602,0.0,23.82,36.77,2.35
20140603,0.0,19.86,37.01,2.26
20140604,0.0,13.71,38.01,2.38
20140605,0.0,14.6,39.02,2.45
20140606,0.0,15.57,39.65,2.26
20140607,0.0,15.37,40.14,3.21
20140608,0.0,14.04,39.81,2.64
20140609,0.0,19.44,39.28,4.69
20140610,0.0,14.92,39.37,4.71
20140611,1.52,15.46,38.99,3.22
20140612,6.79,37.76,35.05,5.6
20140613,1.28,36.49,34.59,5.26
20140614,19.01,49.24,32.44,4.46
20140615,4.94,51.63,32.5,3.85
20140616,2.77,47.66,33.61,3.31
20140617,7.93,50.47,33.58,3.66
20140618,8.0,61.46,31.09,4.15
20140619,4.86,59.0,31.68,3.14
20140620,4.92,54.89,32.48,4.49
20140621,0.61,48.12,33.2,4.89
20140622,0.02,42.26,33.72,5.32
20140623,1.24,44.26,33.32,5.11
20140624,0.05,42.02,33.76,4.63
20140625,2.88,44.78,33.53,3.66
20140626,0.28,42.98,33.8,4.0
20140627,0.62,39.18,34.91,2.69
20140628,1.49,43.48,34.82,2.54
20140629,0.14,33.4,35.76,3.25
20140630,0.06,30.81,35.48,4.36
20140701,0.01,32.04,35.5,4.39
20140702,1.12,30.03,35.47,3.94
20140703,1.34,36.5,35.24,4.26
20140704,1.71,43.97,33.82,2.83
20140705,7.92,46.99,34.14,2.58
20140706,2.98,54.35,32.55,2.26
20140707,2.05,52.6,32.75,2.21
20140708,2.06,43.4,34.06,3.08
20140709,1.11,39.32,33.88,3.82
20140710,1.43,43.13,34.0,3.93
20140711,13.48,50.74,33.5,3.21
20140712,9.03,56.41,32.4,2.91
20140713,8.85,67.39,30.26,2.01
20140714,20.36,77.38,29.03,2.03
20140715,14.69,77.74,29.09,1.75
20140716,18.22,80.08,29.16,2.46
20140717,9.38,86.42,27.89,2.7
20140718,21.27,84.14,27.82,3.67
20140719,14.09,82.62,27.65,3.43
20140720,14.14,85.45,26.9,3.93
20140721,29.01,84.05,26.83,3.98
20140722,23.18,88.2,26.77,4.16
20140723,11.58,82.34,28.07,3.79
20140724,2.22,81.06,27.1,2.43
20140725,5.1,81.51,25.79,4.0
20140726,11.76,82.44,27.19,2.8
20140727,11.06,82.73,28.19,1.77
20140728,11.56,85.42,27.74,1.43
20140729,10.14,79.74,28.16,1.32
20140730,7.13,83.48,27.98,1.48
20140731,15.99,84.15,28.09,1.21
20140801,8.52,84.8,27.65,1.94
20140802,1.27,83.75,27.02,3.6
20140803,3.64,85.61,27.07,3.25
20140804,41.9,86.8,26.99,1.87
20140805,62.31,91.02,26.85,3.11
20140806,49.97,89.25,26.77,3.18
20140807,10.96,89.43,26.16,5.16
20140808,2.38,87.69,25.96,4.67
20140809,1.0,89.14,25.63,4.07
20140810,13.37,89.69,26.81,2.77
20140811,7.65,86.93,27.44,2.24
20140812,2.65,87.99,26.95,3.32
20140813,6.15,89.46,26.24,3.61
20140814,1.09,84.38,26.67,3.99
20140815,0.0,84.0,26.46,3.6
20140816,2.24,83.68,26.14,2.81
20140817,0.98,83.43,26.24,2.47
20140818,0.01,81.27,27.12,1.8
20140819,0.0,79.95,28.14,1.39
20140820,0.01,80.19,28.47,1.71
20140821,0.04,75.59,28.7,1.52
20140822,1.11,71.65,28.96,0.92
20140823,1.24,75.43,28.38,1.0
20140824,0.04,75.27,28.39,1.57
20140825,0.0,83.77,27.45,2.63
20140826,0.51,84.03,27.48,2.07
20140827,0.33,81.99,27.45,1.66
20140828,6.12,89.01,26.27,1.67
20140829,2.83,85.03,26.6,1.4
20140830,1.29,84.19,26.99,1.87
20140831,1.78,83.83,27.09,2.2
20140901,8.63,84.96,26.76,3.05
20140902,16.68,86.89,26.6,0.92
20140903,16.58,90.22,25.54,2.75
20140904,10.72,86.7,25.95,2.49
20140905,3.29,85.97,26.17,2.99
20140906,16.08,89.98,25.55,2.52
20140907,10.48,87.55,26.47,3.3
20140908,4.14,86.36,27.04,2.32
20140909,19.02,85.87,26.64,1.44
20140910,22.44,80.07,27.34,0.65
20140911,13.54,82.19,27.27,0.63
20140912,8.04,90.52,25.92,1.7
20140913,1.29,85.24,25.95,2.22
20140914,10.06,84.54,26.35,1.74
20140915,7.05,85.24,25.99,2.09
20140916,0.44,83.81,25.9,2.21
20140917,1.26,82.53,26.11,2.24
20140918,0.23,81.25,26.4,2.21
20140919,0.01,79.45,26.18,2.31
20140920,2.76,78.85,26.42,2.43
20140921,0.12,80.76,25.26,2.25
20140922,0.0,77.64,24.79,2.37
20140923,0.0,81.55,24.66,2.68
20140924,0.0,79.57,24.28,2.21
20140925,0.0,76.43,24.52,1.64
20140926,0.0,77.92,24.25,1.85
20140927,1.54,78.21,25.09,1.48
20140928,0.05,76.58,24.99,1.72
20140929,0.0,74.69,25.06,1.5
20140930,0.02,72.45,25.48,1.11
20141001,0.0,73.44,25.46,1.23
20141002,0.0,74.6,25.65,1.55
20141003,0.0,74.12,25.76,1.7
20141004,0.0,70.98,25.34,1.58
20141005,0.0,70.05,26.15,1.19
20141006,0.02,71.06,26.3,0.8
20141007,5.05,79.09,25.35,1.09
20141008,0.81,74.77,25.67,0.75
20141009,0.02,74.54,25.78,1.17
20141010,0.01,70.33,24.87,1.45
20141011,0.0,59.42,23.82,1.33
20141012,0.01,59.04,23.11,2.02
20141013,26.47,83.81,23.59,4.42
20141014,5.58,85.75,23.04,3.69
20141015,0.04,78.8,23.07,1.41
20141016,0.0,70.63,23.21,1.0
20141017,0.0,66.03,24.6,0.84
20141018,0.96,72.66,24.48,0.87
20141019,0.0,67.95,24.77,0.89
20141020,0.0,64.49,24.22,1.06
20141021,0.0,53.92,24.25,0.89
20141022,0.0,46.27,24.62,0.87
20141023,0.0,50.23,23.8,0.83
20141024,0.0,55.4,23.81,0.82
20141025,0.0,60.74,23.15,0.62
20141026,0.0,62.27,22.28,0.76
20141027,0.0,56.94,22.45,0.65
20141028,0.0,55.29,22.58,1.04
20141029,0.0,57.91,22.56,1.31
20141030,0.0,60.8,23.4,1.24
20141031,0.0,59.54,24.25,1.05
20141101,0.0,60.04,23.72,1.15
20141102,0.0,55.35,22.9,1.29
20141103,0.0,51.03,22.84,1.37
20141104,0.0,55.18,22.97,1.48
20141105,0.0,61.55,22.6,1.71
20141106,0.0,53.99,22.35,1.34
20141107,0.0,49.61,22.22,1.39
20141108,0.0,50.49,22.64,1.3
20141109,0.0,54.23,21.93,1.63
20141110,0.0,49.2,22.68,1.18
20141111,0.0,50.97,23.19,0.85
20141112,0.0,56.61,22.23,1.24
20141113,0.0,53.84,22.15,1.13
20141114,0.0,52.69,22.29,0.95
20141115,0.0,63.87,22.37,1.02
20141116,0.0,50.15,21.46,0.95
20141117,0.0,35.54,20.47,1.12
20141118,0.0,31.29,19.63,1.07
20141119,0.0,35.56,19.49,1.18
20141120,0.0,36.27,20.43,1.19
20141121,0.0,38.92,20.68,1.26
20141122,0.0,38.71,21.06,1.27
20141123,0.0,42.73,20.18,1.31
20141124,0.0,45.03,19.76,1.11
20141125,0.0,44.64,19.12,1.41
20141126,0.0,37.19,19.67,1.31
20141127,0.0,39.1,19.17,1.67
20141128,0.0,36.75,21.07,1.25
20141129,0.0,40.26,21.15,1.6
20141130,0.0,45.94,20.72,1.57
20141201,0.0,46.63,19.74,1.51
20141202,0.0,42.61,18.56,1.69
20141203,0.0,39.98,18.41,1.97
20141204,0.0,39.04,18.86,1.55
20141205,0.05,37.7,18.93,1.34
20141206,0.0,36.8,18.51,1.18
20141207,0.0,30.5,19.24,0.85
20141208,0.0,29.26,19.26,0.81
20141209,0.0,34.48,18.77,1.31
20141210,0.0,38.61,17.98,1.2
20141211,0.0,40.61,17.16,1.57
20141212,3.92,52.31,16.27,1.68
20141213,10.62,85.43,16.56,1.6
20141214,6.24,74.07,17.73,1.79
20141215,0.03,63.2,14.04,1.65
20141216,0.01,60.84,12.68,1.51
20141217,0.0,55.6,12.26,1.37
20141218,0.0,44.47,13.72,0.99
20141219,0.0,47.42,12.66,1.1
20141220,0.0,45.57,12.96,1.02
20141221,0.0,41.16,13.31,1.15
20141222,0.0,42.95,13.07,1.4
20141223,0.0,48.72,14.86,1.63
20141224,0.0,51.29,14.74,1.34
20141225,0.0,51.65,14.04,1.28
20141226,0.0,45.15,12.92,1.51
20141227,0.0,39.34,13.09,1.1
20141228,0.0,40.4,11.78,1.4
20141229,0.0,44.16,11.18,1.55
20141230,0.03,43.83,12.18,1.72
20141231,6.19,65.11,13.26,2.16
20150101,19.97,82.37,13.47,3.4
20150102,12.81,88.74,15.15,2.2
20150103,2.71,83.65,16.33,1.26
20150104,0.02,72.98,14.59,1.71
20150105,0.0,56.24,13.08,2.02
20150106,0.0,49.34,14.29,1.9
20150107,0.0,52.39,14.93,1.62
20150108,0.0,55.34,13.2,1.29
20150109,0.0,44.71,13.34,1.11
20150110,0.0,40.32,14.54,1.26
20150111,0.0,42.25,14.93,1.26
20150112,0.0,45.42,13.95,1.21
20150113,0.0,43.61,13.36,1.3
20150114,0.01,42.95,15.08,1.61
20150115,0.05,56.36,13.72,1.58
20150116,0.0,57.73,13.21,1.41
20150117,0.0,50.11,12.29,1.26
20150118,0.0,46.8,12.55,0.94
20150119,0.0,48.67,12.29,1.49
20150120,0.0,45.93,13.22,1.76
20150121,0.07,53.9,15.85,1.64
20150122,6.27,75.83,15.19,1.59
20150123,2.47,80.85,15.72,1.19
20150124,0.64,73.64,15.72,1.16
20150125,2.32,72.26,14.89,2.07
20150126,2.19,78.47,16.05,1.72
20150127,1.69,82.88,15.37,1.6
20150128,0.47,68.46,14.57,1.49
20150129,4.46,60.63,13.68,1.55
20150130,0.03,42.38,12.28,1.51
20150131,0.0,35.96,14.42,1.01
20150201,0.0,40.35,15.84,1.4
20150202,0.0,46.76,17.36,2.27
20150203,0.13,51.69,18.5,2.85
20150204,0.29,58.46,16.99,1.81
20150205,0.0,46.98,15.89,1.45
20150206,0.0,48.69,16.88,1.31
20150207,1.16,53.25,19.07,1.65
20150208,7.58,66.84,18.67,1.8
20150209,0.56,64.78,18.04,1.71
20150210,0.0,51.6,17.83,1.32
20150211,2.11,63.56,16.9,1.56
20150212,0.09,62.42,17.89,1.3
20150213,0.0,41.07,17.66,1.43
20150214,0.0,39.67,19.95,2.32
20150215,0.0,43.77,20.13,1.93
20150216,0.0,37.87,20.55,1.25
20150217,0.0,41.31,21.11,1.93
20150218,0.0,41.9,20.97,1.52
20150219,0.0,39.88,21.82,1.25
20150220,0.0,38.24,22.89,1.14
20150221,0.0,37.9,23.24,1.23
20150222,0.0,37.96,22.49,1.75
20150223,0.0,33.16,23.72,1.17
20150224,0.0,32.84,23.96,1.45
20150225,0.0,32.49,24.33,2.54
20150226,0.01,34.83,22.45,2.3
20150227,0.01,33.61,21.81,1.18
20150228,4.48,44.5,22.05,2.46
20150301,21.47,83.43,18.23,2.29
20150302,12.13,72.85,18.61,2.35
20150303,0.04,54.77,18.54,2.44
20150304,0.02,51.97,17.86,1.71
20150305,0.0,43.98,19.1,1.23
20150306,0.0,42.67,20.52,1.4
20150307,0.0,43.9,21.19,1.48
20150308,0.04,42.72,22.81,1.7
20150309,0.04,49.2,21.45,1.96
20150310,0.0,38.54,19.73,1.96
20150311,0.1,37.52,21.39,1.23
20150312,0.64,43.27,22.92,1.14
20150313,0.12,50.26,23.67,1.64
20150314,14.91,74.66,20.2,1.34
20150315,11.76,70.15,21.64,1.5
20150316,1.96,66.99,22.78,1.94
20150317,0.01,58.83,22.39,1.94
20150318,0.0,49.22,21.22,2.15
20150319,0.0,41.9,20.94,1.41
20150320,0.0,39.21,22.68,1.33
20150321,0.0,39.87,24.62,1.48
20150322,0.0,42.39,26.24,1.44
20150323,0.0,44.41,26.32,1.59
20150324,0.0,39.8,26.27,1.59
20150325,0.0,32.83,26.72,1.33
20150326,0.0,35.79,26.94,1.68
20150327,0.0,39.48,27.55,1.34
20150328,0.0,36.32,28.31,1.58
20150329,0.1,42.51,27.19,2.12
20150330,4.01,56.74,24.34,2.22
20150331,0.0,37.62,25.7,2.76
20150401,0.0,31.96,27.4,1.24
20150402,0.0,30.14,28.46,2.33
20150403,0.0,33.61,28.7,3.31
20150404,0.02,34.77,27.63,3.38
20150405,0.04,39.48,27.03,1.89
20150406,1.49,40.62,27.27,1.77
20150407,0.13,33.42,27.2,2.55
20150408,0.0,31.87,27.48,2.11
20150409,0.02,27.71,28.88,1.69
20150410,0.01,25.22,29.66,1.37
20150411,3.45,29.51,30.82,2.19
20150412,2.17,46.27,27.01,1.95
20150413,2.7,63.51,23.53,1.49
20150414,7.93,60.07,23.91,1.03
20150415,0.4,55.84,25.19,1.13
20150416,0.0,51.71,26.71,1.35
20150417,0.0,41.18,28.99,1.88
20150418,0.0,32.99,31.32,2.5
20150419,0.0,29.89,32.67,1.37
20150420,0.0,24.73,33.31,2.03
20150421,0.0,20.25,33.15,2.66
20150422,0.0,21.01,32.44,2.34
20150423,0.0,15.87,32.06,2.28
20150424,0.0,16.59,32.53,0.83
20150425,0.0,18.12,32.37,2.55
20150426,0.0,26.44,31.42,2.75
20150427,0.01,26.04,32.59,2.24
20150428,0.01,22.47,33.79,2.33
20150429,0.0,26.37,32.88,2.25
20150430,0.0,23.5,33.9,1.31
20150501,0.0,12.93,33.02,3.84
20150502,0.0,15.53,32.37,1.74
20150503,0.0,18.45,33.22,1.86
20150504,0.0,16.59,34.44,1.51
20150505,0.0,14.19,34.63,1.92
20150506,0.0,10.43,35.45,1.39
20150507,0.0,10.91,35.84,2.22
20150508,0.0,12.93,35.55,2.51
20150509,0.0,15.73,35.86,2.17
20150510,0.11,17.94,36.46,2.67
20150511,0.02,15.72,36.88,2.64
20150512,0.09,20.65,36.35,2.16
20150513,1.32,26.78,35.34,1.76
20150514,1.56,29.15,34.77,1.96
20150515,0.26,30.85,34.22,1.62
20150516,0.01,29.87,34.49,3.5
20150517,13.51,35.59,32.47,2.4
20150518,0.0,30.31,33.86,2.26
20150519,0.0,28.43,35.51,2.38
20150520,0.6,26.48,34.93,3.79
20150521,0.0,18.88,35.3,2.08
20150522,0.0,20.51,36.5,3.19
20150523,0.0,15.67,37.16,4.54
20150524,0.0,19.47,37.68,5.78
20150525,0.05,20.9,37.66,4.91
20150526,0.0,20.18,38.09,4.51
20150527,0.3,14.62,37.02,4.32
20150528,0.01,10.21,36.05,2.41
20150529,0.69,16.19,37.77,2.25
20150530,0.0,16.88,37.58,3.03
20150531,0.0,16.59,37.73,2.45
20150601,0.0,17.14,37.53,1.38
20150602,0.06,25.47,36.31,2.72
20150603,0.23,20.28,36.45,1.83
20150604,0.0,24.68,36.37,2.07
20150605,0.0,22.2,37.43,1.53
20150606,0.01,20.52,36.91,1.97
20150607,0.0,18.34,37.35,1.86
20150608,0.0,17.84,38.19,2.67
20150609,0.0,18.02,37.95,4.23
20150610,2.41,29.5,36.79,4.31
20150611,1.5,38.68,34.9,3.51
20150612,0.73,42.16,34.07,3.53
20150613,7.09,52.56,32.18,3.21
20150614,0.55,48.37,32.51,2.27
20150615,16.92,55.22,31.08,2.79
20150616,12.65,62.1,30.82,1.71
20150617,0.05,50.39,33.05,1.77
20150618,1.66,50.39,32.79,2.05
20150619,0.69,50.47,32.93,2.14
20150620,1.0,53.27,33.28,2.75
20150621,0.6,49.53,34.16,2.96
20150622,5.83,54.61,32.95,2.05
20150623,6.66,71.25,29.42,4.11
20150624,11.31,70.55,29.34,3.71
20150625,19.71,76.96,27.91,6.2
20150626,0.12,61.61,29.58,5.02
20150627,1.6,59.74,30.27,4.42
20150628,11.55,60.57,30.95,3.69
20150629,19.44,73.95,28.98,2.46
20150630,4.35,68.77,29.57,3.17
20150701,3.55,68.87,29.14,4.02
20150702,5.72,68.42,28.95,4.0
20150703,2.31,63.43,29.87,4.26
20150704,1.27,57.91,30.88,4.84
20150705,0.07,56.52,31.29,4.81
20150706,3.33,62.25,30.46,4.03
20150707,12.29,72.64,28.88,3.07
20150708,12.87,72.04,29.16,2.95
20150709,33.49,81.06,27.82,3.62
20150710,33.64,85.13,27.42,2.4
20150711,23.6,87.21,26.8,4.25
20150712,15.22,83.87,26.71,4.33
20150713,0.08,76.52,28.4,3.32
20150714,6.86,76.57,28.99,3.01
20150715,4.62,78.01,28.43,3.81
20150716,4.42,81.58,27.17,2.74
20150717,15.45,81.48,27.23,1.93
20150718,27.05,88.1,26.92,2.71
20150719,14.88,86.99,27.24,2.7
20150720,9.66,83.75,27.82,2.28
20150721,13.48,82.61,28.26,2.09
20150722,13.19,84.67,28.06,2.01
20150723,13.3,86.67,27.6,1.94
20150724,18.96,88.63,26.82,1.15
20150725,44.89,89.08,26.31,3.92
20150726,7.02,86.34,26.11,4.99
20150727,2.15,84.88,25.84,3.68
20150728,1.38,84.93,25.68,3.59
20150729,0.62,82.25,26.29,4.69
20150730,0.02,81.47,26.53,4.03
20150731,0.0,80.57,26.72,3.54
20150801,1.61,81.29,26.6,3.07
20150802,22.24,85.23,26.43,2.89
20150803,36.22,88.89,25.93,2.43
20150804,18.78,84.12,27.2,3.11
20150805,0.6,81.83,27.64,2.93
20150806,0.06,79.57,27.71,1.32
20150807,4.9,82.44,27.98,1.55
20150808,4.09,87.18,27.49,1.25
20150809,5.98,83.9,27.67,1.39
20150810,19.45,83.29,28.21,0.79
20150811,14.06,87.23,27.17,1.17
20150812,7.31,83.54,27.89,1.14
20150813,18.43,85.55,27.73,1.58
20150814,24.31,81.26,28.42,1.11
20150815,18.47,86.07,27.46,0.92
20150816,18.71,92.82,26.62,1.99
20150817,21.36,89.91,26.58,2.3
20150818,14.3,91.73,25.8,3.18
20150819,2.34,86.95,26.44,3.6
20150820,1.97,88.34,25.94,3.23
20150821,0.27,85.78,25.78,3.24
20150822,3.93,84.67,25.47,3.04
20150823,1.26,84.88,25.58,2.92
20150824,0.03,85.02,26.17,3.09
20150825,0.01,84.27,26.04,2.99
20150826,6.65,82.95,26.54,2.29
20150827,2.01,84.77,26.88,1.46
20150828,5.72,86.35,26.99,1.65
20150829,9.2,87.04,26.93,1.69
20150830,19.8,87.34,26.8,2.44
20150831,4.88,85.4,26.75,2.52
20150901,4.01,85.17,26.8,2.76
20150902,1.8,84.66,25.95,2.49
20150903,5.24,85.86,25.09,1.4
20150904,0.23,80.97,25.88,1.59
20150905,0.0,78.18,26.55,1.91
20150906,0.0,78.35,26.53,1.82
20150907,0.02,79.52,26.17,1.84
20150908,0.01,79.48,25.95,2.16
20150909,0.0,77.29,25.77,2.24
20150910,0.0,77.46,26.15,1.84
20150911,0.0,73.89,26.45,1.75
20150912,0.54,70.42,26.67,1.42
20150913,6.02,72.51,27.32,0.76
20150914,0.34,76.08,27.9,0.8
20150915,0.09,78.71,27.81,1.07
20150916,0.97,82.64,26.73,1.81
20150917,8.09,86.34,26.43,3.43
20150918,1.39,85.3,27.16,2.84
20150919,0.21,83.51,26.78,1.73
20150920,12.05,83.49,26.3,1.67
20150921,20.2,84.12,25.61,2.12
20150922,0.18,81.84,25.74,2.98
20150923,1.45,84.1,25.33,2.71
20150924,1.69,79.34,24.52,2.7
