,PRECTOT,RH2M,T2M,WS2M
20131027,3.1,83.63,23.9,1.35
20131028,0.39,76.73,24.34,1.08
20131029,0.0,69.81,24.47,0.85
20131030,0.0,63.23,22.98,2.01
20131031,0.0,59.61,21.76,1.9
20131101,0.0,67.74,22.41,2.11
20131102,1.24,72.46,24.13,1.99
20131103,0.25,74.39,24.51,2.4
20131104,0.0,72.81,24.23,2.59
20131105,0.0,68.69,22.9,2.46
20131106,0.0,68.91,22.86,1.82
20131107,0.0,71.32,23.09,2.05
20131108,0.0,69.03,23.3,1.65
20131109,0.0,67.31,23.3,2.04
20131110,0.0,64.69,22.25,2.43
20131111,0.0,56.76,20.72,2.62
20131112,0.0,56.58,20.68,1.65
20131113,0.0,58.11,20.38,2.01
20131114,0.0,59.19,20.31,2.39
20131115,0.0,57.36,19.83,3.1
20131116,0.0,57.56,19.74,2.7
20131117,0.0,66.08,21.85,3.34
20131118,0.0,68.02,23.89,2.94
20131119,0.0,64.19,24.09,2.52
20131120,0.0,52.49,22.05,2.18
20131121,0.0,53.3,21.71,1.38
20131122,0.0,54.1,21.64,1.37
20131123,0.0,59.54,22.18,1.37
20131124,0.44,62.91,24.13,1.12
20131125,0.94,69.89,24.18,1.12
20131126,0.12,68.9,24.65,1.75
20131127,0.0,54.83,23.1,2.07
20131128,0.0,45.78,21.43,2.84
20131129,0.11,68.46,22.09,2.2
20131130,0.37,67.25,23.73,1.89
20131201,0.08,62.88,24.29,1.78
20131202,0.8,68.58,24.55,1.57
20131203,0.27,66.62,24.01,2.22
20131204,0.0,59.45,23.23,2.84
20131205,0.0,54.34,22.4,2.82
20131206,0.0,50.17,20.99,2.52
20131207,0.0,44.25,19.27,2.48
20131208,0.0,38.18,18.74,1.95
20131209,0.0,40.82,18.97,2.26
20131210,0.0,41.33,19.2,2.11
20131211,0.0,39.78,19.24,2.11
20131212,0.0,40.89,18.88,2.63
20131213,0.0,37.22,18.6,2.47
20131214,0.0,42.03,19.35,1.9
20131215,0.0,33.84,20.08,1.59
20131216,0.0,36.9,19.46,1.71
20131217,0.0,38.81,18.81,2.05
20131218,0.0,38.22,18.9,1.8
20131219,0.0,34.16,20.16,1.08
20131220,0.0,37.0,20.79,0.76
20131221,0.0,45.02,20.61,1.22
20131222,0.0,50.13,20.65,1.98
20131223,0.0,51.32,20.93,3.39
20131224,0.0,50.1,21.13,3.08
20131225,0.0,48.73,21.1,2.12
20131226,0.0,44.35,20.84,2.16
20131227,0.0,42.81,20.63,1.64
20131228,0.0,49.38,21.08,1.56
20131229,0.0,53.13,22.09,1.17
20131230,0.0,46.49,21.3,2.34
20131231,0.0,46.72,21.3,2.68
20140101,0.0,53.39,21.72,3.11
20140102,0.0,44.92,21.4,2.73
20140103,0.0,43.77,21.33,2.17
20140104,0.0,44.04,22.02,1.64
20140105,0.0,47.74,21.93,1.92
20140106,0.0,46.03,22.15,0.83
20140107,0.0,41.52,22.43,2.07
20140108,0.0,38.65,22.2,2.65
20140109,0.0,42.16,22.22,1.61
20140110,0.0,41.12,22.15,2.16
20140111,0.0,41.84,21.05,1.61
20140112,0.0,42.81,22.68,1.51
20140113,0.0,45.9,23.09,1.65
20140114,0.0,42.49,23.24,1.66
20140115,0.0,44.47,23.59,1.37
20140116,0.0,43.75,23.94,1.66
20140117,0.0,50.18,23.24,2.4
20140118,0.0,49.44,22.57,1.36
20140119,0.0,45.9,23.89,2.0
20140120,0.0,41.26,23.87,3.15
20140121,0.0,43.25,23.61,3.03
20140122,0.0,44.03,24.12,2.48
20140123,0.04,46.55,23.44,2.11
20140124,0.0,50.37,22.88,1.81
20140125,0.0,44.76,24.02,2.38
20140126,0.0,43.76,23.94,2.88
20140127,0.0,40.4,22.76,3.29
20140128,0.0,39.42,21.69,2.35
20140129,0.0,43.14,22.48,2.22
20140130,0.0,42.19,22.94,2.58
20140131,0.0,36.55,22.63,2.82
20140201,0.0,35.34,22.26,2.73
20140202,0.0,39.81,22.4,2.43
20140203,0.0,34.63,23.76,1.75
20140204,0.0,27.23,24.33,1.43
20140205,0.0,25.81,25.02,0.98
20140206,0.0,27.79,24.95,1.34
20140207,0.0,27.47,24.74,1.0
20140208,0.0,28.93,24.11,2.0
20140209,0.0,28.04,23.13,2.18
20140210,0.0,21.15,22.28,2.68
20140211,0.0,26.63,22.51,1.95
20140212,0.0,33.73,22.62,2.27
20140213,0.0,57.9,21.61,3.36
20140214,0.0,52.01,21.5,3.71
20140215,0.0,52.83,20.51,3.78
20140216,0.0,46.25,20.63,2.16
20140217,0.0,30.57,22.23,2.39
20140218,0.0,24.53,22.81,2.97
20140219,0.0,39.06,24.62,2.36
20140220,0.0,47.68,25.94,2.35
20140221,0.0,57.52,25.23,2.82
20140222,0.0,53.37,25.03,2.22
20140223,0.0,45.35,26.14,1.77
20140224,0.0,35.13,26.79,3.46
20140225,0.0,31.83,26.23,2.89
20140226,5.67,43.64,26.09,1.6
20140227,1.76,60.22,24.63,2.06
20140228,0.01,53.34,23.5,3.01
20140301,0.0,35.06,21.44,2.24
20140302,0.0,29.61,21.68,1.85
20140303,6.21,55.13,23.55,2.6
20140304,3.03,55.58,23.31,1.63
20140305,0.28,54.85,23.35,2.67
20140306,0.0,45.28,23.42,2.03
20140307,0.27,48.32,24.09,1.7
20140308,3.52,52.67,25.42,1.92
20140309,4.16,61.51,23.87,2.93
20140310,2.06,55.97,25.34,1.93
20140311,1.0,52.13,26.19,1.6
20140312,0.23,53.01,25.38,2.99
20140313,0.17,42.46,26.84,2.57
20140314,0.0,37.85,27.1,2.53
20140315,0.0,33.69,27.69,2.5
20140316,0.0,33.0,28.1,2.41
20140317,0.0,37.0,28.84,1.76
20140318,0.0,33.88,29.94,1.59
20140319,0.0,29.37,30.14,2.23
20140320,0.0,28.05,30.07,1.03
20140321,0.0,26.22,29.85,1.39
20140322,0.0,20.72,28.59,2.61
20140323,0.0,23.95,28.47,1.83
20140324,0.0,33.72,28.69,2.38
20140325,0.0,31.2,29.1,1.79
20140326,0.0,25.64,30.21,2.15
20140327,0.0,29.07,30.08,3.56
20140328,0.0,27.43,30.12,0.94
20140329,0.0,21.72,31.13,0.86
20140330,0.0,23.65,31.44,1.72
20140331,0.0,29.75,30.55,2.54
20140401,0.0,26.13,29.92,3.2
20140402,0.0,22.24,29.32,2.15
20140403,0.01,21.85,29.97,2.69
20140404,0.0,24.28,31.6,2.4
20140405,0.0,29.08,31.93,1.19
20140406,0.0,26.92,32.29,1.57
20140407,0.0,29.1,31.44,2.52
20140408,0.01,35.06,30.51,3.0
20140409,0.53,37.03,29.87,1.6
20140410,0.0,26.36,30.41,1.32
20140411,0.0,22.27,30.14,2.76
20140412,0.0,20.77,29.55,2.46
20140413,0.0,23.58,29.38,2.22
20140414,0.05,26.33,29.77,1.55
20140415,0.47,31.3,30.64,1.33
20140416,0.77,34.11,31.53,2.35
20140417,2.48,42.3,30.32,2.65
20140418,1.27,43.71,29.91,2.12
20140419,0.54,39.95,30.62,1.77
20140420,0.21,38.09,30.98,2.03
20140421,0.39,37.14,30.39,2.37
20140422,0.26,32.16,31.51,1.62
20140423,0.0,28.93,32.58,1.31
20140424,0.78,32.87,32.75,1.87
20140425,0.6,30.39,31.99,1.98
20140426,0.07,32.04,31.23,2.68
20140427,0.26,34.27,31.86,2.0
20140428,0.1,38.22,30.94,2.34
20140429,0.09,34.73,31.8,1.86
20140430,0.22,39.39,31.41,1.96
20140501,0.54,37.35,32.16,2.11
20140502,1.44,34.92,32.47,2.52
20140503,1.82,34.55,32.26,1.39
20140504,0.03,30.2,32.18,1.78
20140505,0.65,30.61,31.83,1.71
20140506,0.09,35.61,32.51,2.17
20140507,1.96,43.12,30.85,3.16
20140508,6.92,47.09,29.75,1.95
20140509,0.5,55.72,27.9,2.08
20140510,0.08,44.81,29.28,3.88
20140511,0.0,38.7,29.12,3.12
20140512,0.0,36.98,29.25,2.94
20140513,0.0,39.25,30.0,3.18
20140514,0.01,39.63,29.81,3.16
20140515,0.13,41.95,30.09,3.15
20140516,0.04,39.62,30.92,2.95
20140517,0.05,40.42,30.81,2.27
20140518,0.03,40.04,31.96,2.83
20140519,1.27,41.38,32.13,1.85
20140520,1.03,52.27,29.98,2.3
20140521,0.76,50.12,29.92,2.18
20140522,0.05,44.87,30.58,4.01
20140523,0.0,39.72,31.28,3.69
20140524,0.0,36.85,31.8,3.62
20140525,0.0,36.14,31.74,3.79
20140526,0.19,41.22,32.0,3.61
20140527,10.54,54.42,30.29,2.98
20140528,0.15,52.59,30.68,2.2
20140529,0.72,51.12,30.81,3.44
20140530,1.35,53.96,30.05,3.6
20140531,0.02,44.84,30.23,3.49
20140601,0.0,41.23,31.28,3.29
20140602,1.22,42.85,32.34,3.31
20140603,2.06,54.78,30.14,2.45
20140604,1.16,56.39,30.04,3.36
20140605,0.51,53.38,30.22,3.22
20140606,4.74,60.85,29.09,4.65
20140607,0.16,60.67,28.61,4.77
20140608,0.0,56.07,29.52,5.13
20140609,0.75,60.23,29.01,4.54
20140610,0.7,59.7,28.83,4.79
20140611,0.34,60.81,28.28,5.49
20140612,0.17,58.83,28.27,5.3
20140613,0.41,58.15,27.97,5.53
20140614,2.08,59.76,28.3,5.08
20140615,1.63,64.01,27.45,5.89
20140616,1.16,67.58,27.71,6.26
20140617,0.82,63.63,27.84,5.46
20140618,1.08,64.77,27.53,6.03
20140619,6.73,71.55,26.45,5.95
20140620,1.93,68.28,26.91,6.5
20140621,0.47,67.37,26.96,6.65
20140622,0.11,66.23,27.16,6.6
20140623,0.1,65.04,27.4,6.22
20140624,0.03,61.9,27.62,6.13
20140625,0.01,59.57,27.87,5.8
20140626,0.0,55.36,28.7,4.63
20140627,0.0,52.83,29.22,4.11
20140628,0.2,52.1,29.29,4.28
20140629,0.05,53.24,28.79,4.59
20140630,0.01,53.89,28.77,4.95
20140701,0.47,54.84,28.61,5.11
20140702,2.44,58.58,27.76,5.28
20140703,1.47,64.19,27.02,4.99
20140704,3.84,69.72,26.23,4.05
20140705,1.05,68.31,26.87,4.12
20140706,1.22,71.45,26.22,3.88
20140707,13.61,75.22,25.38,3.73
20140708,2.87,74.51,24.96,4.52
20140709,2.73,74.16,25.01,4.59
20140710,7.95,74.47,24.79,5.35
20140711,6.43,73.86,25.04,6.41
20140712,8.28,77.43,24.52,6.41
20140713,4.53,77.06,25.57,6.14
20140714,8.68,76.5,25.63,6.28
20140715,11.13,81.0,25.04,7.26
20140716,6.51,75.74,25.29,8.14
20140717,5.13,75.97,25.8,7.99
20140718,5.92,78.25,25.42,7.71
20140719,5.34,78.97,24.82,7.49
20140720,1.95,77.67,24.99,6.98
20140721,4.66,76.74,25.16,6.94
20140722,12.0,81.92,24.1,7.08
20140723,13.91,82.59,24.47,7.99
20140724,4.55,75.33,25.38,7.06
20140725,3.83,74.6,25.65,5.83
20140726,1.14,74.49,25.62,5.52
20140727,3.41,76.74,25.2,5.73
20140728,6.06,81.42,24.54,6.8
20140729,9.36,82.45,23.97,7.24
20140730,20.73,85.83,24.15,6.67
20140731,8.09,86.27,24.42,5.64
20140801,1.3,78.26,25.29,6.06
20140802,1.56,76.62,25.17,6.67
20140803,2.68,76.24,25.36,6.53
20140804,6.68,78.91,25.04,6.08
20140805,7.35,79.73,24.54,6.52
20140806,6.5,77.92,24.74,6.38
20140807,3.34,76.55,24.85,6.0
20140808,2.37,76.83,24.85,5.25
20140809,1.56,75.74,25.08,5.05
20140810,0.84,77.17,24.9,5.08
20140811,1.91,75.26,25.07,4.03
20140812,0.33,76.52,24.69,4.29
20140813,0.32,75.17,24.87,4.66
20140814,0.36,77.51,24.64,4.94
20140815,0.87,76.83,24.62,5.17
20140816,1.19,78.44,24.07,4.51
20140817,2.06,80.4,23.86,3.15
20140818,9.15,75.85,24.97,2.0
20140819,4.1,76.38,26.16,1.39
20140820,1.1,70.34,27.51,0.9
20140821,14.45,77.29,26.41,1.12
20140822,9.45,76.41,26.35,1.66
20140823,6.78,71.33,26.21,2.11
20140824,7.41,71.85,26.96,2.08
20140825,4.07,78.45,25.71,1.46
20140826,5.74,86.08,23.82,3.23
20140827,8.67,80.37,23.94,2.86
20140828,11.14,83.4,23.09,3.14
20140829,17.05,85.73,23.42,2.58
20140830,8.51,88.12,23.42,3.32
20140831,8.46,86.21,23.17,6.16
20140901,3.34,81.43,22.9,6.39
20140902,2.97,80.95,24.01,5.58
20140903,3.02,80.44,24.77,5.58
20140904,3.01,81.7,24.47,5.58
20140905,5.82,82.08,24.02,5.04
20140906,4.25,85.33,23.52,3.9
20140907,0.78,83.92,23.51,3.97
20140908,1.01,83.05,23.6,4.88
20140909,0.4,78.09,24.01,5.47
20140910,7.26,79.22,23.78,4.34
20140911,2.09,77.0,23.94,3.55
20140912,0.24,76.19,24.13,3.46
20140913,0.17,76.13,24.66,3.24
20140914,0.09,76.59,24.7,3.03
20140915,0.07,75.65,24.42,2.73
20140916,4.29,78.08,24.32,2.87
20140917,1.98,76.74,24.19,2.87
20140918,0.54,78.89,24.65,2.36
20140919,0.86,79.66,24.72,3.0
20140920,3.9,79.19,24.56,3.2
20140921,0.08,73.36,24.82,2.66
20140922,0.0,74.44,25.33,2.28
20140923,0.0,74.15,25.79,2.11
20140924,2.9,77.45,25.51,1.95
20140925,6.25,82.45,24.93,1.44
20140926,1.82,67.19,26.19,1.6
20140927,0.07,57.55,25.05,2.22
20140928,0.02,61.96,25.48,2.46
20140929,0.76,67.9,25.51,2.24
20140930,9.03,72.8,25.41,1.77
20141001,1.56,70.92,25.43,1.51
20141002,0.18,62.13,25.84,1.89
20141003,0.0,61.14,26.33,1.25
20141004,0.0,64.43,26.66,1.12
20141005,0.01,68.88,26.0,1.65
20141006,1.73,68.08,26.04,1.69
20141007,2.99,71.5,25.83,1.17
20141008,2.82,72.09,25.57,0.94
20141009,2.53,71.84,25.97,1.03
20141010,0.14,70.86,26.46,1.48
20141011,0.36,66.65,26.57,2.06
20141012,0.06,56.81,24.85,2.78
20141013,0.0,54.72,24.03,2.52
20141014,0.0,58.23,25.03,1.13
20141015,0.0,59.83,26.08,1.74
20141016,0.0,64.94,26.47,2.3
20141017,0.44,68.33,26.25,1.82
20141018,1.14,67.85,25.71,1.67
20141019,0.08,61.88,25.93,2.29
20141020,0.16,58.97,25.44,2.98
20141021,0.18,58.79,25.25,2.82
20141022,0.02,59.0,25.42,2.74
20141023,0.0,55.92,24.82,2.51
20141024,0.42,61.53,24.23,1.85
20141025,28.35,83.62,20.36,3.18
20141026,14.69,86.4,19.74,2.54
20141027,0.8,79.02,22.12,1.53
20141028,0.05,70.94,23.24,1.77
20141029,0.0,57.38,22.08,2.38
20141030,0.0,57.02,21.59,2.57
20141031,0.0,61.08,20.84,2.21
20141101,0.0,59.15,21.84,2.38
20141102,0.0,58.06,22.67,2.49
20141103,0.0,59.7,22.56,2.38
20141104,0.0,54.4,22.2,1.78
20141105,0.0,51.83,22.68,1.47
20141106,0.0,55.46,22.33,1.58
20141107,0.0,53.63,22.16,2.04
20141108,0.0,53.76,21.66,2.32
20141109,0.0,51.76,21.94,2.0
20141110,0.17,68.18,23.03,1.81
20141111,3.16,70.6,24.84,2.12
20141112,5.15,68.01,24.41,2.45
20141113,1.63,71.86,23.99,3.8
20141114,9.55,80.44,22.61,3.24
20141115,3.46,80.17,22.89,1.88
20141116,0.05,72.22,23.6,2.07
20141117,0.05,68.49,23.1,2.15
20141118,0.5,71.89,23.29,2.42
20141119,0.03,70.03,23.84,2.33
20141120,0.0,62.01,22.34,2.15
20141121,0.0,55.88,21.7,1.62
20141122,0.0,59.98,22.74,1.08
20141123,0.0,60.64,22.99,1.69
20141124,0.0,60.16,21.51,2.28
20141125,0.0,55.31,20.68,2.26
20141126,0.0,48.67,20.39,2.16
20141127,0.0,46.07,20.76,1.77
20141128,0.0,44.58,20.98,1.82
20141129,0.0,48.44,20.11,1.95
20141130,0.0,45.62,20.2,2.45
20141201,0.0,45.85,20.58,2.47
20141202,0.0,46.35,21.76,2.02
20141203,0.0,47.63,21.51,1.82
20141204,0.0,48.44,21.83,1.87
20141205,0.3,43.06,20.9,2.13
20141206,0.0,46.67,20.42,2.33
20141207,0.0,45.07,21.32,1.92
20141208,0.0,45.43,22.27,1.67
20141209,0.0,47.62,23.71,1.5
20141210,0.0,53.96,23.84,1.9
20141211,1.29,66.86,23.04,2.35
20141212,7.64,81.56,21.21,2.07
20141213,2.53,74.12,21.01,2.02
20141214,0.54,70.19,22.71,0.88
20141215,0.07,63.67,22.39,1.23
20141216,0.0,55.82,20.83,3.14
20141217,0.0,49.78,19.04,3.01
20141218,0.0,46.17,18.36,3.05
20141219,0.0,51.61,19.13,2.85
20141220,0.0,51.35,18.52,2.22
20141221,0.0,40.76,19.35,1.82
20141222,0.0,40.33,19.2,2.1
20141223,0.0,48.36,19.62,1.85
20141224,0.0,46.96,20.3,1.93
20141225,0.0,45.75,20.69,1.58
20141226,0.0,42.43,19.8,2.28
20141227,0.0,43.42,18.88,2.32
20141228,0.0,41.45,18.58,2.34
20141229,0.0,50.78,20.62,1.57
20141230,0.0,59.65,22.27,2.34
20141231,0.95,69.79,21.88,1.68
20150101,0.8,67.93,20.81,2.28
20150102,0.03,65.16,20.6,2.28
20150103,0.0,60.42,21.09,1.71
20150104,0.0,62.09,21.2,2.47
20150105,0.0,55.99,21.42,2.75
20150106,0.0,48.65,21.53,1.59
20150107,0.0,45.92,21.66,1.04
20150108,0.0,36.42,19.79,2.1
20150109,0.0,29.11,19.12,2.38
20150110,0.0,26.14,18.44,2.47
20150111,0.0,24.39,18.29,2.59
20150112,0.0,23.13,18.32,2.39
20150113,0.0,22.34,19.33,1.87
20150114,0.0,22.74,20.19,1.53
20150115,0.0,32.74,19.75,1.84
20150116,0.0,33.63,20.3,1.82
20150117,0.0,30.76,20.81,1.79
20150118,0.0,32.93,21.37,1.43
20150119,0.0,37.67,22.19,1.35
20150120,0.0,42.82,22.28,1.33
20150121,0.0,46.71,22.06,1.74
20150122,0.0,46.72,22.14,1.84
20150123,0.0,44.65,22.42,1.5
20150124,0.0,38.99,23.55,2.12
20150125,0.0,37.42,23.55,2.29
20150126,0.0,44.31,21.97,1.61
20150127,0.0,38.0,22.53,2.1
20150128,0.0,37.2,22.56,2.21
20150129,0.0,40.15,23.13,1.2
20150130,0.0,37.34,23.14,2.28
20150131,0.0,38.78,23.03,2.83
20150201,0.0,34.33,23.44,1.66
20150202,0.0,31.59,23.34,2.29
20150203,0.0,37.68,22.65,3.03
20150204,0.0,28.83,22.52,2.91
20150205,0.0,28.38,22.24,2.53
20150206,0.0,28.6,21.76,2.55
20150207,0.0,30.93,22.12,1.87
20150208,0.0,33.79,22.75,0.94
20150209,0.0,34.19,24.04,2.49
20150210,0.0,33.37,24.79,2.77
20150211,0.01,32.35,23.82,1.86
20150212,0.0,29.11,24.11,0.95
20150213,0.0,27.63,24.83,1.43
20150214,0.0,22.45,24.55,1.69
20150215,0.0,17.86,25.28,1.34
20150216,0.0,16.79,25.31,2.07
20150217,0.0,16.95,25.89,1.21
20150218,0.0,17.08,24.64,1.77
20150219,0.0,28.86,24.5,1.56
20150220,0.0,27.19,25.05,1.96
20150221,0.0,27.49,25.33,2.16
20150222,0.0,25.7,25.46,2.42
20150223,0.0,23.15,25.24,2.06
20150224,0.0,27.09,25.52,1.76
20150225,0.0,33.23,25.2,1.79
20150226,0.0,34.7,25.15,2.3
20150227,0.0,34.15,24.47,2.73
20150228,8.48,52.78,23.45,2.95
20150301,7.74,64.38,23.06,4.19
20150302,1.94,66.23,21.89,3.38
20150303,0.0,53.9,20.34,2.48
20150304,0.0,43.02,20.23,1.98
20150305,0.0,38.2,22.48,2.29
20150306,0.0,40.15,24.4,1.43
20150307,0.01,37.84,25.63,1.85
20150308,0.35,36.1,26.66,1.19
20150309,0.36,49.97,26.53,2.1
20150310,0.28,56.68,25.58,2.88
20150311,0.04,39.8,27.11,2.73
20150312,0.0,32.8,26.57,3.03
20150313,0.02,35.59,27.38,2.96
20150314,0.11,37.84,27.41,3.35
20150315,0.15,48.56,27.14,2.46
20150316,0.0,46.62,27.1,1.51
20150317,0.0,34.85,28.43,2.14
20150318,0.0,32.19,29.04,1.64
20150319,0.0,30.92,29.44,2.12
20150320,0.0,28.09,29.73,1.78
20150321,0.0,29.48,29.42,1.19
20150322,0.0,27.07,30.36,1.26
20150323,0.01,31.57,30.04,1.42
20150324,0.14,27.13,31.1,2.1
20150325,0.11,26.4,31.01,2.52
20150326,0.0,30.2,31.18,1.77
20150327,0.03,30.73,30.9,1.98
20150328,0.03,32.24,30.07,1.42
20150329,0.28,36.51,29.93,1.64
20150330,0.13,39.16,28.58,1.93
20150331,0.17,36.07,29.19,1.37
20150401,0.0,26.47,30.1,1.21
20150402,0.0,25.95,29.65,2.77
20150403,0.0,32.57,28.99,3.36
20150404,0.0,27.88,28.81,3.77
20150405,0.0,27.89,28.83,2.58
20150406,0.0,31.12,29.34,2.29
20150407,0.0,29.88,29.02,2.23
20150408,0.0,34.42,29.99,2.08
20150409,0.0,38.92,30.24,1.47
20150410,1.64,46.7,29.38,2.39
20150411,3.39,51.68,27.9,1.64
20150412,0.67,46.02,26.75,2.0
20150413,0.08,33.24,27.03,1.66
20150414,0.01,38.56,27.59,0.67
20150415,0.09,39.32,28.77,2.11
20150416,0.07,42.49,28.78,2.39
20150417,0.01,36.57,30.13,1.9
20150418,0.0,31.69,30.75,1.8
20150419,0.0,29.8,31.82,2.0
20150420,0.0,29.01,32.59,2.06
20150421,0.0,32.74,32.3,1.84
20150422,0.21,40.08,31.37,2.7
20150423,0.16,40.31,30.97,2.84
20150424,0.06,32.31,31.09,3.51
20150425,0.0,29.11,30.06,3.89
20150426,0.0,32.42,30.25,1.75
20150427,0.12,32.89,31.66,1.62
20150428,0.47,31.72,32.12,2.77
20150429,0.0,30.25,31.99,3.44
20150430,0.0,32.77,31.07,3.29
20150501,0.0,31.98,31.24,3.54
20150502,0.0,31.01,31.12,2.83
20150503,0.0,35.1,30.78,3.36
20150504,0.01,30.61,31.61,2.16
20150505,6.55,40.94,31.42,1.61
20150506,4.69,44.43,30.45,1.81
20150507,0.02,39.89,31.4,1.27
20150508,0.02,39.89,31.32,2.05
20150509,0.68,42.56,31.12,2.47
20150510,0.66,37.67,31.25,2.57
20150511,0.28,35.19,32.08,2.45
20150512,1.41,47.21,30.08,2.63
20150513,10.08,54.8,28.75,2.13
20150514,1.47,59.73,28.02,1.94
20150515,0.65,66.93,26.66,2.23
20150516,0.09,55.14,29.71,1.67
20150517,0.28,50.46,30.23,2.66
20150518,0.02,48.32,30.39,3.63
20150519,0.0,47.08,30.53,4.5
20150520,0.0,45.29,30.91,4.18
20150521,0.0,48.74,30.74,4.69
20150522,0.0,49.86,30.44,4.65
20150523,0.0,50.84,29.85,4.91
20150524,0.0,47.46,30.06,5.14
20150525,0.0,49.82,30.19,5.01
20150526,0.0,47.69,30.75,4.85
20150527,0.01,42.71,31.33,4.83
20150528,0.01,43.32,31.11,4.5
20150529,2.94,45.93,31.16,4.12
20150530,3.43,53.67,29.31,3.22
20150531,1.94,49.39,30.19,3.29
20150601,0.41,50.68,29.31,4.26
20150602,0.02,55.97,28.02,4.6
20150603,0.06,43.83,30.24,2.53
20150604,1.97,45.58,30.87,2.5
20150605,3.88,63.82,27.58,2.14
20150606,0.19,56.86,28.88,1.38
20150607,3.4,59.85,28.64,3.42
20150608,2.64,71.03,26.73,2.93
20150609,1.5,67.84,27.0,4.02
20150610,1.54,61.33,28.02,4.21
20150611,3.65,67.85,27.26,4.19
20150612,6.66,80.82,24.63,4.87
20150613,2.38,74.37,24.69,4.56
20150614,2.62,76.5,24.34,4.66
20150615,2.37,66.99,24.72,4.91
20150616,1.06,66.88,25.13,4.51
20150617,3.56,68.07,25.35,5.12
20150618,6.43,71.14,25.02,5.84
20150619,7.76,71.36,25.1,7.07
20150620,13.83,76.65,25.29,8.31
20150621,24.8,82.03,24.54,7.97
20150622,5.56,80.71,24.87,8.24
20150623,11.91,75.79,26.1,9.26
20150624,7.32,76.96,25.83,8.05
20150625,2.92,76.4,25.96,8.11
20150626,0.72,74.68,26.09,7.71
20150627,0.14,72.28,26.22,6.28
20150628,0.08,70.77,26.45,5.02
20150629,2.25,71.69,26.25,4.44
20150630,2.43,74.69,25.58,4.32
20150701,4.36,70.78,26.15,4.4
20150702,0.82,69.58,26.44,4.23
20150703,0.05,69.5,26.69,4.8
20150704,0.02,72.82,26.07,5.37
20150705,0.1,70.94,26.18,5.49
20150706,0.07,72.36,25.62,6.78
20150707,0.09,72.12,25.83,6.6
20150708,0.97,73.12,25.85,6.25
20150709,0.81,72.88,26.18,6.43
20150710,0.72,76.02,25.39,6.85
20150711,2.42,73.3,25.58,6.24
20150712,0.49,70.03,26.35,5.31
20150713,0.14,69.88,26.51,4.34
20150714,0.24,67.98,26.97,3.99
20150715,0.05,69.55,26.45,4.76
20150716,0.55,72.36,25.82,5.51
20150717,1.36,70.94,26.11,6.17
20150718,1.12,71.0,26.33,6.44
20150719,1.39,76.22,25.28,6.86
20150720,1.72,75.78,25.36,6.07
20150721,3.35,75.1,25.49,5.76
20150722,1.62,73.19,25.78,5.88
20150723,1.57,73.41,25.97,5.42
20150724,1.86,72.3,25.69,5.98
20150725,2.2,73.5,24.95,5.83
20150726,2.19,73.55,25.2,5.82
20150727,2.19,76.24,24.56,6.24
20150728,1.28,72.16,25.06,6.13
20150729,2.13,72.35,24.64,6.46
20150730,2.83,72.47,24.84,5.88
20150731,5.91,72.64,25.35,5.4
20150801,2.65,71.02,25.8,4.8
20150802,2.13,70.26,25.87,4.94
20150803,1.25,70.75,25.62,5.12
20150804,1.08,77.18,24.55,5.62
20150805,1.95,75.19,24.91,6.2
20150806,2.67,74.6,25.24,6.06
20150807,3.3,73.41,25.58,5.5
20150808,1.2,71.71,25.79,5.22
20150809,1.43,72.85,25.89,4.5
20150810,1.87,76.41,25.04,4.11
20150811,3.38,79.99,24.29,3.6
20150812,2.18,81.93,23.76,3.6
20150813,0.9,75.38,25.0,4.42
20150814,1.92,71.96,25.74,4.67
20150815,1.03,70.73,26.08,4.48
20150816,0.35,71.46,25.53,3.89
20150817,0.68,68.37,26.22,2.98
20150818,0.2,66.33,27.2,2.12
20150819,1.23,65.26,27.96,2.08
20150820,1.8,68.64,26.57,2.07
20150821,1.51,71.64,25.66,3.89
20150822,0.67,69.61,25.73,4.38
20150823,1.15,71.68,25.22,4.13
20150824,0.47,67.36,25.93,4.19
20150825,4.79,68.02,25.92,4.41
20150826,3.29,70.51,25.9,4.17
20150827,2.99,70.49,25.75,3.89
20150828,3.91,75.06,25.24,3.91
20150829,3.09,74.57,25.34,3.86
20150830,1.83,72.56,25.49,4.03
20150831,0.29,70.56,25.38,3.77
20150901,0.08,68.03,25.56,3.63
20150902,0.01,65.78,25.45,3.31
20150903,0.0,57.99,26.2,2.29
20150904,0.04,56.08,27.16,2.44
20150905,0.7,61.95,27.25,2.12
20150906,6.57,71.34,25.68,1.96
20150907,3.32,71.62,25.5,1.58
20150908,4.7,77.39,24.81,1.5
20150909,18.59,80.96,24.62,1.57
20150910,25.13,80.36,25.0,1.05
20150911,1.22,73.04,26.08,1.63
20150912,2.93,73.84,25.32,2.51
20150913,7.59,76.24,24.76,2.67
20150914,5.04,81.97,24.4,3.34
20150915,9.49,82.54,24.18,3.59
20150916,6.57,81.49,24.65,3.41
20150917,2.38,81.38,24.94,3.56
20150918,5.68,80.79,25.08,4.6
20150919,1.09,75.77,25.39,3.99
20150920,0.55,74.95,24.81,3.93
20150921,0.75,74.61,24.88,3.75
20150922,0.05,72.27,25.4,2.84
20150923,0.01,69.79,26.39,1.84
20150924,0.03,73.28,26.11,1.78
