,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,55.3,25.5,1.2
20131028,0.0,55.07,25.08,0.96
20131029,0.0,57.76,24.85,1.0
20131030,0.0,67.06,24.37,1.22
20131031,0.0,62.39,24.72,0.75
20131101,0.0,63.47,24.48,1.13
20131102,0.0,61.22,25.27,0.92
20131103,0.0,61.35,24.91,1.37
20131104,0.0,60.12,25.04,1.33
20131105,0.0,60.49,25.02,1.07
20131106,0.0,62.4,24.51,1.04
20131107,0.0,57.44,23.7,1.58
20131108,0.0,63.9,21.76,2.08
20131109,0.0,62.77,20.74,2.64
20131110,0.0,66.52,21.25,2.84
20131111,0.0,57.0,20.7,1.97
20131112,0.0,49.56,21.05,1.29
20131113,0.0,49.4,21.51,1.4
20131114,0.0,54.66,21.58,1.47
20131115,0.0,63.08,21.41,2.06
20131116,0.0,56.82,20.06,2.21
20131117,0.0,56.24,19.04,2.39
20131118,0.0,55.97,20.46,2.17
20131119,0.0,51.24,21.3,1.57
20131120,0.0,42.11,22.26,1.21
20131121,0.0,45.7,22.58,1.22
20131122,0.0,50.33,21.49,2.01
20131123,0.0,56.77,20.9,1.98
20131124,0.0,55.82,21.54,1.79
20131125,0.0,50.01,22.53,1.59
20131126,0.0,47.18,22.28,1.57
20131127,0.0,49.1,22.6,1.67
20131128,0.0,57.32,22.88,1.95
20131129,0.0,54.24,21.64,2.55
20131130,0.0,51.82,21.21,2.29
20131201,0.0,49.34,21.76,1.24
20131202,0.0,46.83,22.19,1.38
20131203,0.0,45.35,20.53,1.92
20131204,0.0,47.59,19.49,2.57
20131205,0.0,54.47,20.92,1.95
20131206,0.0,46.37,21.47,1.46
20131207,0.0,45.81,21.68,0.74
20131208,0.0,59.86,20.9,1.34
20131209,0.0,48.69,21.56,1.19
20131210,0.0,42.95,20.99,1.42
20131211,0.0,41.71,21.36,1.22
20131212,0.0,48.41,20.44,1.55
20131213,0.0,42.54,20.32,1.57
20131214,0.0,47.58,20.69,1.01
20131215,0.0,64.12,20.33,1.36
20131216,0.0,61.21,20.76,1.02
20131217,0.0,51.45,21.1,1.16
20131218,0.0,52.34,22.24,1.48
20131219,0.0,48.23,20.01,1.68
20131220,0.0,34.95,17.47,2.32
20131221,0.0,36.49,16.79,1.73
20131222,0.0,39.02,17.21,2.34
20131223,0.0,40.34,16.55,3.79
20131224,0.0,47.09,16.81,3.3
20131225,0.0,45.14,17.21,2.84
20131226,0.0,39.22,17.23,2.66
20131227,0.0,31.73,15.63,2.46
20131228,0.0,30.13,13.64,2.32
20131229,0.0,43.77,14.89,2.03
20131230,0.0,35.13,15.03,2.29
20131231,0.0,29.21,13.44,2.96
20140101,0.0,33.43,13.96,3.41
20140102,0.0,51.67,17.08,2.99
20140103,0.0,46.93,18.33,2.09
20140104,0.0,30.96,17.0,2.11
20140105,0.0,31.01,16.02,1.83
20140106,0.0,27.05,15.42,2.21
20140107,0.0,35.03,16.3,2.2
20140108,0.0,40.69,18.3,1.95
20140109,0.0,37.2,15.71,2.72
20140110,0.0,41.43,14.7,2.36
20140111,0.0,40.61,14.15,3.17
20140112,0.0,39.18,15.05,3.17
20140113,0.0,38.61,16.26,2.46
20140114,0.0,32.35,17.09,2.2
20140115,0.0,35.59,15.96,2.59
20140116,0.0,41.02,15.98,2.31
20140117,0.0,36.73,16.41,2.11
20140118,0.0,36.51,16.21,1.98
20140119,0.0,35.19,16.86,2.91
20140120,0.02,45.95,18.08,1.7
20140121,0.43,48.07,19.55,1.37
20140122,0.83,44.88,18.58,2.35
20140123,0.02,39.81,17.89,2.35
20140124,0.0,46.19,17.76,2.81
20140125,0.0,45.89,18.78,2.47
20140126,0.0,41.57,20.06,2.29
20140127,0.0,42.46,21.19,2.25
20140128,0.0,34.94,21.43,1.58
20140129,0.0,29.26,22.28,1.42
20140130,0.0,26.27,21.61,2.12
20140131,0.0,27.18,21.56,1.96
20140201,0.0,29.45,22.15,1.84
20140202,0.0,35.21,23.62,1.42
20140203,0.0,32.83,22.95,2.06
20140204,0.0,46.14,22.61,1.83
20140205,0.0,44.12,23.62,1.5
20140206,0.0,45.13,23.42,2.3
20140207,0.0,57.86,22.56,3.46
20140208,0.0,42.4,19.18,2.69
20140209,0.0,29.2,18.41,1.92
20140210,0.0,46.38,19.24,3.24
20140211,0.0,36.5,19.04,1.84
20140212,0.0,24.12,18.94,1.7
20140213,0.0,34.77,19.45,2.12
20140214,0.01,44.49,19.92,2.89
20140215,0.02,50.57,19.5,2.72
20140216,0.0,28.01,18.26,2.35
20140217,0.0,26.57,19.67,2.45
20140218,0.0,22.74,21.38,1.62
20140219,0.0,35.18,20.98,2.09
20140220,0.0,53.2,22.07,2.63
20140221,0.0,45.1,22.53,2.37
20140222,0.0,34.18,20.99,2.11
20140223,0.0,28.72,20.75,3.23
20140224,0.0,41.47,22.06,3.24
20140225,0.0,31.5,24.53,2.61
20140226,0.0,20.76,23.18,2.45
20140227,0.0,32.78,22.17,2.58
20140228,0.0,38.38,21.64,3.24
20140301,0.0,32.23,20.96,2.15
20140302,0.0,31.2,21.54,1.53
20140303,0.0,26.16,22.86,1.68
20140304,0.0,28.98,23.06,2.29
20140305,0.0,27.42,24.57,2.11
20140306,0.0,24.47,24.89,2.83
20140307,0.0,23.14,25.39,3.05
20140308,0.0,27.36,26.72,2.86
20140309,0.0,35.59,27.69,1.86
20140310,0.0,27.66,28.01,1.76
20140311,0.0,30.7,25.98,2.56
20140312,0.0,15.64,24.62,2.39
20140313,0.0,12.71,26.17,3.1
20140314,0.0,17.62,27.03,2.42
20140315,0.0,20.66,28.44,2.22
20140316,0.0,33.6,27.22,2.96
20140317,0.0,47.55,26.71,3.6
20140318,0.0,34.37,26.18,2.23
20140319,0.0,16.7,28.0,1.49
20140320,0.0,27.85,27.12,2.84
20140321,0.0,48.53,25.13,4.15
20140322,0.0,49.45,27.1,3.15
20140323,0.0,45.09,28.32,2.67
20140324,0.0,43.79,27.5,3.03
20140325,0.0,48.77,27.21,2.92
20140326,0.0,36.21,28.74,2.52
20140327,0.0,30.35,29.94,2.62
20140328,0.0,34.1,28.39,3.71
20140329,0.0,40.47,28.41,3.09
20140330,0.0,36.49,28.34,3.13
20140331,0.0,40.08,28.56,3.91
20140401,0.0,43.74,27.98,4.22
20140402,0.0,49.63,28.54,4.24
20140403,0.0,37.61,29.53,1.71
20140404,0.0,31.71,30.25,2.07
20140405,0.0,31.76,30.14,3.45
20140406,0.0,44.26,29.93,3.77
20140407,0.0,32.63,29.91,3.34
20140408,0.0,24.38,29.25,2.17
20140409,0.0,24.17,28.8,1.83
20140410,0.0,31.69,28.95,1.85
20140411,0.0,35.89,29.22,2.86
20140412,0.0,32.41,29.54,2.65
20140413,0.0,38.09,29.63,3.11
20140414,0.0,41.3,30.24,2.72
20140415,0.0,40.77,31.53,2.24
20140416,0.0,42.93,31.86,3.03
20140417,0.0,42.67,31.59,4.32
20140418,0.0,46.29,30.78,3.62
20140419,0.0,45.96,30.05,2.56
20140420,3.62,40.69,31.37,2.44
20140421,1.33,38.7,30.78,1.34
20140422,0.12,35.23,32.33,2.35
20140423,0.0,25.32,32.74,2.37
20140424,0.0,27.18,32.55,2.73
20140425,0.0,37.53,31.98,3.59
20140426,0.0,38.49,32.51,2.84
20140427,0.0,37.2,34.01,2.54
20140428,0.0,30.34,35.16,2.76
20140429,0.0,30.8,34.95,3.48
20140430,0.0,34.1,33.3,3.55
20140501,0.0,39.17,32.32,4.09
20140502,0.0,44.16,32.01,4.29
20140503,0.0,47.85,31.73,4.54
20140504,0.0,49.69,31.72,4.39
20140505,0.0,41.85,33.0,2.92
20140506,0.0,34.64,34.38,2.82
20140507,0.02,27.29,35.37,3.23
20140508,0.0,23.51,34.49,4.74
20140509,0.0,35.65,33.0,4.8
20140510,0.0,47.45,31.76,5.31
20140511,1.57,49.51,31.77,5.82
20140512,2.65,50.32,31.25,5.59
20140513,0.0,54.61,30.62,5.54
20140514,2.76,54.27,30.78,4.67
20140515,5.9,57.98,30.03,4.35
20140516,0.02,58.19,30.34,3.9
20140517,0.05,57.34,30.64,3.56
20140518,0.0,49.94,31.48,2.92
20140519,0.0,40.77,32.44,3.64
20140520,0.0,37.37,32.71,3.82
20140521,0.0,38.11,33.71,4.26
20140522,0.0,41.66,33.3,4.95
20140523,0.0,40.71,33.12,5.31
20140524,0.0,47.05,33.14,4.8
20140525,0.0,44.98,33.73,3.9
20140526,0.0,40.15,34.65,3.0
20140527,0.0,35.93,35.49,3.35
20140528,0.0,39.74,34.98,4.95
20140529,0.0,43.95,33.7,5.67
20140530,0.0,49.02,33.08,5.99
20140531,0.0,50.74,33.0,5.35
20140601,0.01,50.45,33.4,4.32
20140602,0.0,44.72,34.45,3.5
20140603,0.07,38.39,36.1,3.73
20140604,0.0,39.88,35.48,5.0
20140605,0.0,43.89,34.16,4.4
20140606,0.0,46.13,34.21,5.01
20140607,0.0,44.43,34.14,5.07
20140608,0.0,46.73,33.83,5.83
20140609,0.0,40.68,34.57,5.03
20140610,0.0,45.84,35.15,4.27
20140611,0.0,47.59,34.88,6.02
20140612,0.0,46.92,34.1,6.55
20140613,0.13,50.27,33.54,6.24
20140614,0.27,54.79,33.3,6.26
20140615,2.34,59.78,33.18,6.57
20140616,5.34,59.9,33.4,5.18
20140617,1.05,58.53,32.67,5.26
20140618,0.32,57.26,32.95,5.25
20140619,0.03,52.43,33.21,5.37
20140620,0.0,56.46,32.91,6.45
20140621,0.0,57.35,32.6,8.01
20140622,0.0,58.38,32.31,8.63
20140623,0.0,57.75,32.07,8.9
20140624,0.0,56.35,32.01,8.36
20140625,0.0,55.98,32.3,7.78
20140626,0.0,52.84,32.62,6.43
20140627,0.0,51.96,32.67,5.5
20140628,0.0,53.25,32.45,6.12
20140629,0.0,54.37,31.93,7.03
20140630,0.0,53.25,32.09,7.63
20140701,0.21,54.53,32.24,7.53
20140702,0.05,57.83,32.12,7.07
20140703,0.0,57.43,31.79,7.06
20140704,0.0,54.62,32.19,6.28
20140705,0.0,50.91,33.07,5.22
20140706,0.0,52.61,33.3,4.67
20140707,0.0,54.72,32.59,5.59
20140708,0.0,51.2,32.89,5.58
20140709,0.0,50.81,33.34,5.04
20140710,0.99,54.71,32.61,4.65
20140711,1.15,58.14,32.0,5.11
20140712,7.97,60.78,31.85,4.53
20140713,2.77,63.52,31.42,3.09
20140714,2.43,62.53,31.57,3.34
20140715,1.4,64.99,31.4,2.95
20140716,15.39,73.41,30.31,2.77
20140717,18.01,79.59,29.17,2.81
20140718,38.93,83.9,28.52,4.27
20140719,2.52,74.01,29.64,5.39
20140720,0.02,69.04,29.78,5.7
20140721,0.0,67.38,29.95,5.54
20140722,0.03,67.19,30.06,5.51
20140723,9.63,72.23,29.0,5.88
20140724,24.16,80.58,27.68,6.66
20140725,7.31,76.91,28.16,4.95
20140726,34.31,80.3,28.59,4.22
20140727,14.49,81.15,28.43,4.3
20140728,1.43,82.15,28.21,5.18
20140729,19.36,83.68,28.11,4.15
20140730,14.63,82.0,28.54,3.56
20140731,9.89,85.38,28.22,2.52
20140801,4.52,85.66,28.25,2.45
20140802,6.56,86.02,28.28,4.41
20140803,2.44,82.15,28.24,4.91
20140804,0.96,80.1,27.94,4.85
20140805,3.81,81.1,27.91,3.76
20140806,1.81,79.45,27.99,3.68
20140807,1.46,82.15,27.62,4.26
20140808,7.1,80.85,27.55,4.0
20140809,2.11,78.05,28.19,3.56
20140810,0.1,76.31,28.58,3.43
20140811,0.02,78.38,28.17,3.39
20140812,2.08,76.91,28.33,4.38
20140813,3.38,77.51,27.93,5.14
20140814,1.57,78.17,27.76,5.77
20140815,1.3,77.16,27.9,5.85
20140816,0.42,75.35,28.04,5.53
20140817,2.3,75.21,28.31,3.25
20140818,0.16,74.93,28.07,2.41
20140819,0.0,71.77,28.54,2.25
20140820,0.0,70.49,28.61,3.01
20140821,0.0,72.52,28.33,2.84
20140822,0.0,69.96,29.04,2.4
20140823,5.95,73.77,28.84,1.95
20140824,12.14,77.88,28.32,2.14
20140825,1.57,77.5,28.16,2.93
20140826,0.1,72.76,28.45,3.58
20140827,0.13,74.8,28.18,3.7
20140828,4.76,73.85,28.76,2.02
20140829,4.25,72.29,29.36,1.66
20140830,16.82,77.74,28.89,2.47
20140831,21.67,85.33,27.69,3.13
20140901,19.69,84.35,28.07,2.72
20140902,5.47,79.67,29.26,1.74
20140903,10.19,86.84,27.94,2.25
20140904,12.8,84.63,27.38,4.54
20140905,0.65,79.47,27.69,5.1
20140906,0.0,77.33,27.46,3.98
20140907,0.19,76.99,27.59,2.4
20140908,14.53,80.53,27.66,3.4
20140909,1.93,77.44,27.48,4.67
20140910,1.44,77.84,27.74,3.76
20140911,0.79,77.61,27.98,3.11
20140912,0.73,77.69,27.74,3.13
20140913,0.12,76.23,27.8,3.23
20140914,0.21,75.7,27.57,2.93
20140915,0.13,74.77,27.47,2.29
20140916,0.0,73.98,27.48,2.68
20140917,0.0,73.56,27.59,2.4
20140918,0.0,72.52,27.76,2.67
20140919,0.0,71.36,27.9,2.79
20140920,0.0,71.66,27.66,2.79
20140921,0.0,71.39,28.0,2.29
20140922,0.0,70.82,28.2,2.65
20140923,0.0,69.46,27.61,2.91
20140924,0.0,70.88,27.61,2.63
20140925,0.0,70.42,28.25,2.22
20140926,0.02,68.38,28.33,1.9
20140927,0.0,67.91,28.5,2.03
20140928,0.0,67.29,29.06,1.58
20140929,8.65,69.5,28.75,1.81
20140930,7.42,68.16,28.67,1.41
20141001,0.42,67.19,28.97,0.85
20141002,0.0,63.06,29.61,1.05
20141003,0.0,61.6,29.7,1.43
20141004,0.0,62.36,29.44,1.77
20141005,0.27,64.21,29.26,1.57
20141006,0.04,63.77,29.38,1.15
20141007,0.21,62.22,29.46,1.73
20141008,0.06,60.24,29.8,1.44
20141009,0.0,56.29,29.81,2.16
20141010,0.0,55.49,30.36,1.17
20141011,0.0,52.99,30.28,1.22
20141012,0.0,51.4,29.42,1.76
20141013,0.0,48.64,28.83,1.39
20141014,0.0,43.26,28.31,1.13
20141015,0.0,50.2,28.17,1.4
20141016,0.0,43.78,27.11,1.94
20141017,0.0,38.51,27.25,1.33
20141018,0.0,41.52,27.71,1.21
20141019,0.0,45.61,27.84,0.87
20141020,0.0,46.9,28.11,1.23
20141021,0.0,47.61,28.83,1.75
20141022,0.0,44.97,29.12,1.7
20141023,0.0,43.24,29.12,1.42
20141024,0.0,42.86,28.87,1.19
20141025,0.0,46.91,28.74,2.1
20141026,0.0,54.33,27.77,2.27
20141027,0.0,49.6,27.73,2.3
20141028,0.0,51.83,27.94,1.53
20141029,0.0,55.48,28.52,1.36
20141030,0.02,49.07,28.07,2.12
20141031,0.26,52.32,26.32,2.49
20141101,0.0,47.88,28.53,2.16
20141102,0.0,45.62,28.25,1.4
20141103,0.0,43.7,28.37,1.01
20141104,0.0,51.65,26.92,2.3
20141105,0.0,57.96,26.35,2.3
20141106,0.0,56.81,26.85,2.07
20141107,0.0,53.68,26.92,1.29
20141108,0.0,49.94,27.48,1.06
20141109,0.0,35.25,27.44,2.35
20141110,0.0,37.81,26.53,2.7
20141111,0.0,34.65,26.58,3.03
20141112,0.0,39.71,27.61,2.73
20141113,4.32,45.49,27.53,2.83
20141114,1.64,54.27,27.11,2.6
20141115,0.25,44.49,26.41,1.46
20141116,0.29,57.61,27.29,1.11
20141117,0.91,63.2,27.83,1.26
20141118,0.03,52.71,28.28,1.14
20141119,0.0,47.65,27.63,1.55
20141120,0.0,38.76,27.13,1.42
20141121,0.0,35.15,26.62,0.83
20141122,0.0,47.1,25.86,1.44
20141123,0.0,42.78,25.62,1.53
20141124,0.0,33.49,25.35,1.72
20141125,0.0,31.92,25.51,1.64
20141126,0.0,32.48,25.67,1.03
20141127,0.0,49.29,24.79,1.5
20141128,0.0,55.84,25.99,1.43
20141129,0.0,55.03,25.41,1.28
20141130,0.0,46.8,25.59,1.15
20141201,0.0,35.38,25.72,1.24
20141202,0.0,29.11,25.24,1.07
20141203,0.0,29.85,25.57,0.98
20141204,0.0,28.82,25.1,1.4
20141205,0.0,28.11,24.38,2.4
20141206,0.0,30.65,23.68,2.5
20141207,0.0,28.07,24.06,2.13
20141208,0.0,25.55,23.95,1.86
20141209,0.0,21.46,22.55,2.03
20141210,0.0,20.1,20.97,2.78
20141211,0.0,24.41,20.08,2.47
20141212,0.02,22.97,20.21,1.99
20141213,0.0,29.68,18.86,2.29
20141214,0.0,26.2,18.17,2.13
20141215,0.0,22.4,16.87,2.66
20141216,0.0,30.19,17.48,3.06
20141217,0.0,27.06,17.5,3.06
20141218,0.0,30.6,17.36,2.52
20141219,0.0,26.9,18.28,2.27
20141220,0.0,25.45,18.96,2.3
20141221,0.0,22.03,18.44,1.94
20141222,0.0,21.45,19.24,1.66
20141223,0.0,30.65,19.02,2.02
20141224,0.0,25.75,19.01,2.47
20141225,0.0,27.58,18.35,2.82
20141226,0.0,25.82,18.99,2.91
20141227,0.0,24.94,18.43,2.48
20141228,0.0,23.69,18.2,2.39
20141229,0.0,24.34,18.16,2.27
20141230,0.0,22.21,17.7,2.43
20141231,0.0,25.33,17.17,3.25
20150101,0.08,50.59,19.23,3.89
20150102,0.0,58.21,19.55,2.85
20150103,0.0,49.94,20.06,1.83
20150104,0.0,42.32,20.46,2.25
20150105,0.0,34.91,20.16,2.32
20150106,0.0,29.21,20.8,1.62
20150107,0.0,58.0,20.84,1.58
20150108,0.0,35.8,21.42,1.71
20150109,0.0,26.01,21.1,1.74
20150110,0.0,26.35,21.01,1.81
20150111,0.0,28.91,20.93,1.83
20150112,0.0,32.71,21.24,1.73
20150113,0.0,58.06,21.25,2.16
20150114,0.0,53.65,22.46,2.19
20150115,0.0,24.97,19.52,3.82
20150116,0.0,28.13,17.94,3.31
20150117,0.0,24.16,17.82,2.64
20150118,0.0,19.99,18.32,2.21
20150119,0.0,19.04,19.15,1.72
20150120,0.03,35.07,20.71,1.92
20150121,4.06,71.95,20.86,1.45
20150122,0.01,58.82,19.88,2.29
20150123,0.0,49.66,19.07,2.47
20150124,0.0,39.53,18.39,3.06
20150125,0.0,34.01,18.57,2.81
20150126,0.0,27.92,17.06,2.97
20150127,0.0,29.19,16.4,3.04
20150128,0.0,28.29,16.55,3.55
20150129,0.0,22.64,17.06,2.88
20150130,0.0,22.56,18.72,2.86
20150131,0.0,20.99,20.42,1.61
20150201,0.0,48.7,20.07,2.19
20150202,0.0,59.25,22.57,2.01
20150203,0.0,37.28,22.36,2.35
20150204,0.0,26.41,21.87,3.01
20150205,0.0,21.66,21.41,2.71
20150206,0.0,20.18,21.52,2.14
20150207,0.0,26.38,21.77,1.79
20150208,0.0,34.52,20.84,2.62
20150209,0.0,30.23,20.86,2.86
20150210,0.0,35.08,22.24,3.25
20150211,0.0,27.3,22.25,3.11
20150212,0.0,20.61,22.39,2.17
20150213,0.0,29.15,23.69,1.48
20150214,0.0,50.85,23.9,2.26
20150215,0.0,51.7,24.72,2.42
20150216,0.0,48.4,25.09,3.25
20150217,0.0,50.67,25.1,2.96
20150218,0.0,47.85,25.47,2.8
20150219,0.0,52.24,25.2,3.09
20150220,0.0,46.18,25.91,1.81
20150221,0.0,33.01,27.04,2.19
20150222,0.0,21.63,28.81,1.66
20150223,0.0,30.77,28.31,1.85
20150224,0.0,52.24,26.0,3.88
20150225,0.0,39.04,23.33,4.22
20150226,0.0,29.72,21.67,3.13
20150227,0.0,22.96,21.79,1.55
20150228,0.61,26.15,22.84,2.52
20150301,10.89,50.1,20.98,2.19
20150302,0.03,49.37,19.83,2.94
20150303,0.0,55.11,20.84,2.41
20150304,0.0,48.89,22.09,1.96
20150305,0.0,46.18,23.29,1.88
20150306,0.0,49.93,24.7,2.06
20150307,0.0,44.61,25.22,3.0
20150308,0.0,43.15,24.5,2.07
20150309,0.0,16.11,23.2,3.82
20150310,0.0,15.52,23.17,4.24
20150311,0.0,19.17,25.08,2.34
20150312,0.27,20.64,26.99,2.21
20150313,0.44,36.07,27.01,2.33
20150314,0.77,48.45,25.91,2.82
20150315,0.04,51.69,24.05,3.74
20150316,0.0,44.1,23.54,2.0
20150317,0.0,33.47,25.0,2.78
20150318,0.0,26.26,25.89,2.52
20150319,0.0,24.18,27.31,1.65
20150320,0.0,29.41,28.85,1.93
20150321,0.0,30.68,30.53,1.98
20150322,0.0,23.6,31.88,2.59
20150323,0.0,25.29,31.87,2.45
20150324,0.0,31.3,31.0,3.38
20150325,0.0,30.8,31.18,2.29
20150326,0.0,23.9,31.98,2.01
20150327,0.0,31.11,32.33,2.69
20150328,0.0,35.24,31.54,3.74
20150329,0.0,38.39,31.01,4.35
20150330,0.0,39.58,28.88,3.78
20150331,0.0,37.64,28.49,3.45
20150401,0.0,44.93,28.91,4.35
20150402,0.0,52.75,28.53,5.18
20150403,0.0,52.38,28.33,5.26
20150404,0.01,55.56,28.3,5.22
20150405,0.0,47.33,28.64,3.72
20150406,0.0,41.39,29.02,1.84
20150407,0.02,41.5,30.28,2.12
20150408,0.0,34.35,31.92,2.3
20150409,0.0,23.19,33.15,2.28
20150410,0.0,29.23,32.51,2.62
20150411,0.0,45.39,29.95,4.76
20150412,0.84,43.8,30.17,2.49
20150413,1.8,42.57,30.89,2.36
20150414,0.13,34.07,31.57,2.4
20150415,0.01,32.59,32.77,1.64
20150416,0.0,29.44,34.02,1.74
20150417,0.0,31.48,33.91,3.08
20150418,0.0,36.32,32.84,4.83
20150419,0.0,37.79,32.72,4.56
20150420,0.0,32.0,33.24,4.32
20150421,0.0,24.36,33.84,4.59
20150422,0.0,25.13,32.95,4.58
20150423,0.0,38.86,31.28,5.0
20150424,0.0,41.63,31.2,4.4
20150425,0.0,42.27,31.94,3.9
20150426,0.0,41.34,32.62,4.49
20150427,0.0,40.07,33.0,4.99
20150428,0.0,45.67,31.59,5.64
20150429,0.0,45.24,32.09,4.46
20150430,0.0,47.26,32.05,5.45
20150501,0.0,42.41,32.6,4.24
20150502,0.0,33.92,33.38,3.56
20150503,0.0,33.59,32.96,3.52
20150504,0.0,33.62,33.25,3.9
20150505,0.0,34.68,33.01,3.77
20150506,0.0,41.42,32.02,4.25
20150507,0.0,42.58,32.6,4.71
20150508,0.0,41.88,32.98,5.24
20150509,0.0,40.92,33.22,4.54
20150510,0.01,47.7,32.32,4.8
20150511,0.16,51.47,32.1,4.52
20150512,3.58,49.04,32.58,3.39
20150513,0.13,42.3,33.72,3.75
20150514,0.63,40.84,33.88,2.78
20150515,0.0,37.56,34.47,3.85
20150516,0.0,35.6,34.57,4.5
20150517,0.0,37.81,34.07,5.03
20150518,0.0,42.73,33.58,5.29
20150519,0.0,49.71,32.87,5.77
20150520,0.0,49.14,33.21,5.34
20150521,0.0,48.38,33.55,5.74
20150522,0.0,50.13,33.28,5.96
20150523,0.0,52.84,33.13,6.9
20150524,0.0,58.16,32.51,7.33
20150525,0.0,55.22,32.64,7.05
20150526,0.0,54.95,32.7,6.52
20150527,0.0,55.99,32.63,6.33
20150528,0.0,54.04,32.78,5.96
20150529,0.0,49.79,33.3,4.35
20150530,0.0,48.86,33.0,5.02
20150531,0.0,47.25,33.61,4.67
20150601,0.0,50.31,33.35,6.17
20150602,0.12,52.99,32.83,6.48
20150603,3.03,50.5,32.97,4.08
20150604,4.3,48.87,33.11,2.35
20150605,0.02,42.31,33.54,2.82
20150606,0.0,43.27,33.91,4.06
20150607,0.18,45.43,33.37,4.29
20150608,0.52,46.53,34.18,3.84
20150609,8.37,57.0,32.22,4.44
20150610,13.91,67.58,30.54,3.9
20150611,7.5,62.59,31.54,3.12
20150612,0.47,61.7,32.03,4.48
20150613,10.56,66.82,31.18,5.25
20150614,7.1,67.83,31.13,5.51
20150615,7.88,67.36,31.36,5.42
20150616,10.78,68.97,31.16,3.11
20150617,2.75,65.49,31.84,2.2
20150618,4.72,71.36,30.71,2.21
20150619,1.86,65.45,31.55,2.8
20150620,0.3,68.65,31.06,3.87
20150621,0.78,71.29,31.22,4.49
20150622,1.06,70.65,30.8,5.19
20150623,39.43,77.8,29.82,5.22
20150624,102.77,85.73,28.27,6.24
20150625,12.99,77.75,29.89,5.66
20150626,0.01,73.79,30.17,5.16
20150627,0.0,72.24,30.15,5.4
20150628,0.0,71.28,30.21,4.44
20150629,0.0,70.91,30.11,4.09
20150630,0.0,70.45,29.92,4.77
20150701,0.0,70.59,29.61,5.66
20150702,0.0,69.87,29.69,5.33
20150703,0.0,68.88,29.98,6.28
20150704,0.0,68.84,30.1,7.36
20150705,0.0,68.96,30.0,8.1
20150706,0.0,69.13,30.07,8.06
20150707,0.0,69.73,30.07,6.71
20150708,0.05,69.1,30.02,5.58
20150709,0.06,70.83,29.6,5.84
20150710,0.0,69.54,29.76,6.22
20150711,0.0,67.4,30.45,4.63
20150712,0.22,67.4,30.59,4.2
20150713,0.1,67.2,30.59,4.19
20150714,0.0,66.9,30.27,4.49
20150715,0.0,65.05,30.63,5.56
20150716,0.0,65.93,30.56,5.92
20150717,0.0,65.61,30.68,5.32
20150718,0.0,65.51,30.73,5.02
20150719,0.02,67.86,30.2,5.23
20150720,0.14,69.5,29.79,4.43
20150721,6.86,75.21,29.39,2.87
20150722,24.08,83.01,28.55,2.99
20150723,25.05,85.96,28.36,2.03
20150724,1.76,85.0,28.51,3.42
20150725,12.36,84.28,27.58,4.76
20150726,32.63,85.65,27.24,5.47
20150727,63.03,90.56,26.49,7.32
20150728,106.75,91.04,26.14,9.03
20150729,5.03,82.45,27.21,7.95
20150730,0.37,80.61,27.47,6.63
20150731,0.06,80.62,27.44,6.55
20150801,0.0,79.18,27.7,6.22
20150802,0.08,80.17,27.5,5.24
20150803,0.03,79.13,27.81,4.3
20150804,0.0,78.88,27.65,4.5
20150805,0.0,79.54,27.72,5.01
20150806,0.01,78.14,27.84,4.46
20150807,0.01,78.04,28.5,3.59
20150808,0.0,79.96,27.96,2.94
20150809,0.0,79.18,27.94,2.8
20150810,0.05,77.15,28.64,2.28
20150811,0.12,76.81,28.69,2.15
20150812,0.11,81.38,27.73,2.08
20150813,0.32,81.71,27.78,2.34
20150814,2.31,78.59,28.67,2.31
20150815,0.19,78.72,28.68,3.42
20150816,0.09,78.78,28.48,3.51
20150817,1.44,79.49,28.55,3.43
20150818,1.89,78.27,28.76,3.47
20150819,0.09,77.7,28.29,4.05
20150820,0.54,76.42,28.36,4.83
20150821,0.51,74.1,28.2,5.0
20150822,0.02,74.11,28.49,4.94
20150823,0.04,75.68,28.33,4.98
20150824,0.02,75.66,28.29,4.52
20150825,0.0,73.94,28.34,3.89
20150826,0.0,73.26,28.66,3.9
20150827,0.0,72.43,28.88,3.39
20150828,0.0,71.72,29.14,2.92
20150829,0.0,70.58,29.11,2.92
20150830,0.29,70.43,29.03,3.34
20150831,0.2,70.61,28.56,3.71
20150901,0.4,69.5,28.04,3.41
20150902,0.05,66.23,27.89,3.2
20150903,0.61,64.42,28.35,1.99
20150904,0.39,62.01,28.89,1.62
20150905,0.0,63.76,28.56,2.26
20150906,0.0,66.14,28.01,2.99
20150907,0.0,68.61,28.45,2.75
20150908,0.03,65.17,28.92,2.62
20150909,0.05,64.58,29.45,2.2
20150910,0.0,64.62,29.73,2.07
20150911,0.03,63.4,30.7,1.64
20150912,6.27,65.83,30.85,2.06
20150913,1.13,68.86,30.0,2.98
20150914,0.07,67.98,30.01,3.55
20150915,0.02,65.86,29.67,3.39
20150916,0.0,63.75,29.75,2.99
20150917,0.0,61.92,30.36,2.6
20150918,8.8,62.55,30.78,3.13
20150919,20.58,71.78,30.06,2.18
20150920,34.01,85.56,28.14,3.89
20150921,13.83,79.77,28.88,2.8
20150922,0.62,75.93,28.75,3.5
20150923,0.0,73.01,27.43,3.04
20150924,0.0,70.3,26.53,2.57
