Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130212,2.41,67.34,32.5,24.14,8.36,3.94,3.66,9.768720468,78.73129209999999
20130213,6.28,77.21,29.59,25.3,4.29,2.48,1.5,9.768720468,78.73129209999999
20130214,9.86,74.99,29.29,24.14,5.15,3.36,5.14,9.768720468,78.73129209999999
20130215,0.99,72.27,30.38,24.05,6.32,2.7,2.59,9.768720468,78.73129209999999
20130216,0.19,64.21,34.13,23.95,10.18,4.45,5.3,9.768720468,78.73129209999999
20130217,0.41,62.13,35.61,24.46,11.15,4.85,6.22,9.768720468,78.73129209999999
20130218,2.13,65.68,34.5,25.49,9.01,2.07,3.0,9.768720468,78.73129209999999
20130219,5.06,73.11,31.42,25.32,6.09,2.93,4.33,9.768720468,78.73129209999999
20130220,0.46,64.98,34.18,24.32,9.87,3.53,3.72,9.768720468,78.73129209999999
20130221,0.0,60.67,33.98,23.65,10.33,3.39,2.74,9.768720468,78.73129209999999
20130222,0.0,61.9,33.66,21.98,11.68,3.97,3.2,9.768720468,78.73129209999999
20130223,0.0,60.57,33.92,22.69,11.23,2.27,3.78,9.768720468,78.73129209999999
20130224,0.0,61.81,33.58,21.86,11.72,3.42,4.27,9.768720468,78.73129209999999
20130225,0.0,58.95,33.97,22.08,11.89,3.98,5.73,9.768720468,78.73129209999999
20130226,0.0,58.46,33.76,20.74,13.02,2.65,2.7,9.768720468,78.73129209999999
20130227,0.0,57.05,34.44,21.12,13.32,3.33,2.69,9.768720468,78.73129209999999
20130228,0.0,58.12,35.24,22.4,12.84,4.69,4.87,9.768720468,78.73129209999999
20130301,0.0,57.57,35.3,23.11,12.19,5.19,5.01,9.768720468,78.73129209999999
20130302,0.0,59.94,34.9,22.22,12.68,5.11,4.46,9.768720468,78.73129209999999
20130303,0.0,55.75,35.69,22.75,12.93,4.1,3.63,9.768720468,78.73129209999999
20130304,4.23,66.4,34.36,23.02,11.34,4.02,3.83,9.768720468,78.73129209999999
20130305,18.81,78.44,30.16,25.46,4.69,3.67,2.98,9.768720468,78.73129209999999
20130306,6.38,80.78,30.61,25.36,5.25,1.92,1.34,9.768720468,78.73129209999999
20130307,0.47,73.62,32.83,25.38,7.45,3.84,3.27,9.768720468,78.73129209999999
20130308,3.13,74.61,31.53,25.21,6.33,1.54,1.75,9.768720468,78.73129209999999
20130309,1.16,71.52,33.53,24.98,8.55,1.87,1.75,9.768720468,78.73129209999999
20130310,0.0,64.4,34.9,24.77,10.14,3.07,3.26,9.768720468,78.73129209999999
20130311,0.02,63.1,34.78,24.75,10.03,3.79,3.6,9.768720468,78.73129209999999
20130312,0.0,57.68,34.61,24.21,10.4,3.05,4.01,9.768720468,78.73129209999999
20130313,0.0,56.3,35.53,23.92,11.62,4.06,5.75,9.768720468,78.73129209999999
20130314,0.0,61.45,33.94,24.41,9.53,3.73,5.12,9.768720468,78.73129209999999
20130315,1.21,63.71,34.52,23.93,10.59,3.53,3.28,9.768720468,78.73129209999999
20130316,2.52,63.89,32.3,25.4,6.9,2.03,2.08,9.768720468,78.73129209999999
20130317,0.0,57.65,35.6,24.86,10.74,3.33,3.57,9.768720468,78.73129209999999
20130318,0.0,57.27,35.6,24.78,10.82,4.59,5.15,9.768720468,78.73129209999999
20130319,0.0,59.21,35.42,24.78,10.65,4.21,5.1,9.768720468,78.73129209999999
20130320,0.0,61.51,35.68,25.45,10.23,4.02,4.25,9.768720468,78.73129209999999
20130321,0.0,56.71,35.61,24.46,11.15,3.92,4.22,9.768720468,78.73129209999999
20130322,0.0,52.02,36.3,23.78,12.52,5.61,6.53,9.768720468,78.73129209999999
20130323,0.0,51.16,36.08,24.22,11.86,4.56,5.53,9.768720468,78.73129209999999
20130324,0.53,56.96,35.79,25.14,10.66,5.94,7.26,9.768720468,78.73129209999999
20130325,0.37,55.01,36.68,25.84,10.84,5.91,7.32,9.768720468,78.73129209999999
20130326,0.05,60.84,36.12,25.76,10.35,4.65,5.48,9.768720468,78.73129209999999
20130327,0.08,64.71,35.78,26.02,9.76,4.23,4.66,9.768720468,78.73129209999999
20130328,0.09,62.99,36.79,25.94,10.85,4.54,5.37,9.768720468,78.73129209999999
20130329,0.08,60.36,37.46,26.66,10.8,4.81,6.34,9.768720468,78.73129209999999
20130330,0.02,64.06,35.55,27.58,7.98,2.54,3.08,9.768720468,78.73129209999999
20130331,0.01,63.4,35.11,27.05,8.06,3.21,4.12,9.768720468,78.73129209999999
20130401,0.0,57.3,37.68,26.03,11.64,4.32,5.53,9.768720468,78.73129209999999
20130402,0.01,57.31,38.0,26.97,11.04,4.7,5.85,9.768720468,78.73129209999999
20130403,0.0,60.79,36.48,27.32,9.16,3.36,2.7,9.768720468,78.73129209999999
20130404,0.0,58.7,38.79,26.31,12.48,6.76,8.27,9.768720468,78.73129209999999
20130405,0.0,55.04,38.79,28.07,10.72,4.98,5.64,9.768720468,78.73129209999999
20130406,0.0,55.32,39.65,28.11,11.54,6.37,7.94,9.768720468,78.73129209999999
20130407,0.0,58.59,38.45,28.31,10.14,3.94,5.03,9.768720468,78.73129209999999
20130408,0.0,60.27,37.06,27.98,9.08,2.94,2.38,9.768720468,78.73129209999999
20130409,0.02,63.36,36.57,27.08,9.5,3.79,3.65,9.768720468,78.73129209999999
20130410,0.02,57.23,37.59,26.7,10.88,5.25,6.57,9.768720468,78.73129209999999
20130411,0.02,57.76,36.41,27.15,9.26,3.91,5.08,9.768720468,78.73129209999999
20130412,0.15,56.73,37.38,27.39,10.0,4.2,4.12,9.768720468,78.73129209999999
20130413,0.37,57.07,37.9,27.62,10.28,6.01,7.46,9.768720468,78.73129209999999
20130414,0.77,59.27,36.44,28.4,8.04,5.1,6.56,9.768720468,78.73129209999999
20130415,5.39,65.72,33.8,28.3,5.49,2.68,3.91,9.768720468,78.73129209999999
20130416,0.24,56.08,39.12,26.33,12.79,6.54,7.88,9.768720468,78.73129209999999
20130417,0.06,58.81,37.73,28.13,9.6,4.33,5.78,9.768720468,78.73129209999999
20130418,0.0,55.54,37.91,28.4,9.51,3.89,5.04,9.768720468,78.73129209999999
20130419,0.0,52.44,38.91,28.31,10.61,6.47,7.54,9.768720468,78.73129209999999
20130420,0.0,54.38,39.1,26.9,12.2,5.52,6.78,9.768720468,78.73129209999999
20130421,0.66,56.07,37.46,28.24,9.22,3.67,4.42,9.768720468,78.73129209999999
20130422,0.18,58.3,37.24,27.4,9.84,3.14,3.42,9.768720468,78.73129209999999
20130423,0.05,57.6,37.33,27.09,10.24,3.33,3.95,9.768720468,78.73129209999999
20130424,3.21,60.05,36.09,27.92,8.18,3.83,5.26,9.768720468,78.73129209999999
20130425,1.48,62.18,34.99,28.16,6.83,2.38,3.25,9.768720468,78.73129209999999
20130426,0.27,64.87,33.6,28.09,5.51,1.98,2.12,9.768720468,78.73129209999999
20130427,0.02,61.7,36.05,26.99,9.06,4.68,5.9,9.768720468,78.73129209999999
20130428,0.03,58.66,38.1,27.78,10.32,5.29,7.03,9.768720468,78.73129209999999
20130429,0.74,57.02,38.2,28.68,9.52,5.68,7.11,9.768720468,78.73129209999999
20130430,0.45,66.19,35.15,28.73,6.42,2.55,3.14,9.768720468,78.73129209999999
20130501,4.56,65.68,33.58,28.19,5.39,1.61,3.0,9.768720468,78.73129209999999
20130502,2.05,65.06,35.28,27.12,8.16,3.41,4.74,9.768720468,78.73129209999999
20130503,0.03,63.3,34.91,27.93,6.98,2.1,3.48,9.768720468,78.73129209999999
20130504,0.06,63.84,35.89,27.97,7.92,3.43,4.72,9.768720468,78.73129209999999
20130505,0.06,67.02,35.07,28.16,6.91,2.87,3.24,9.768720468,78.73129209999999
20130506,0.18,62.95,35.38,27.71,7.67,4.52,5.7,9.768720468,78.73129209999999
20130507,2.84,62.41,35.96,28.12,7.84,4.43,6.09,9.768720468,78.73129209999999
20130508,2.58,60.82,36.86,27.84,9.02,6.41,8.07,9.768720468,78.73129209999999
20130509,0.37,58.95,36.61,27.62,9.0,3.17,5.31,9.768720468,78.73129209999999
20130510,0.0,56.99,37.52,27.6,9.92,5.14,7.01,9.768720468,78.73129209999999
20130511,0.01,54.37,38.95,28.61,10.34,6.28,7.62,9.768720468,78.73129209999999
20130512,1.71,57.04,37.73,28.2,9.53,4.32,5.28,9.768720468,78.73129209999999
20130513,0.85,64.51,33.15,26.81,6.35,6.45,7.91,9.768720468,78.73129209999999
20130514,0.02,58.14,35.77,26.95,8.81,2.85,4.19,9.768720468,78.73129209999999
20130515,0.0,51.54,37.75,27.97,9.78,4.27,5.96,9.768720468,78.73129209999999
20130516,0.0,53.45,35.73,28.6,7.14,5.12,6.59,9.768720468,78.73129209999999
20130517,0.0,48.92,39.12,28.36,10.76,4.1,5.72,9.768720468,78.73129209999999
20130518,0.0,50.66,38.53,28.53,9.99,5.92,6.87,9.768720468,78.73129209999999
20130519,0.35,55.11,38.86,28.13,10.73,5.02,6.61,9.768720468,78.73129209999999
20130520,0.22,63.0,35.33,28.97,6.36,6.55,8.46,9.768720468,78.73129209999999
20130521,0.02,52.69,36.09,27.67,8.42,5.54,5.9,9.768720468,78.73129209999999
20130522,0.01,56.48,37.23,27.27,9.95,3.5,4.05,9.768720468,78.73129209999999
20130523,0.01,56.02,37.54,27.96,9.59,3.15,3.83,9.768720468,78.73129209999999
20130524,0.02,58.63,37.21,28.1,9.11,2.87,3.91,9.768720468,78.73129209999999
20130525,2.4,54.08,36.47,28.5,7.97,1.68,3.17,9.768720468,78.73129209999999
20130526,0.18,57.43,35.17,27.02,8.15,4.43,5.67,9.768720468,78.73129209999999
20130527,0.02,59.32,35.91,26.6,9.31,3.95,4.73,9.768720468,78.73129209999999
20130528,0.01,63.77,32.46,26.71,5.74,2.99,3.36,9.768720468,78.73129209999999
20130529,0.01,59.82,34.54,26.52,8.02,3.86,4.69,9.768720468,78.73129209999999
20130530,10.96,62.15,35.49,27.11,8.38,3.26,4.87,9.768720468,78.73129209999999
20130531,3.22,69.33,32.73,26.31,6.42,2.33,3.86,9.768720468,78.73129209999999
20130601,0.2,64.7,33.5,25.95,7.55,2.29,2.76,9.768720468,78.73129209999999
20130602,0.66,59.78,35.41,26.19,9.22,3.44,4.09,9.768720468,78.73129209999999
20130603,0.2,58.29,36.16,25.75,10.41,3.37,3.16,9.768720468,78.73129209999999
20130604,0.32,57.99,36.14,26.93,9.2,2.0,2.94,9.768720468,78.73129209999999
20130605,0.01,54.24,37.43,26.46,10.97,2.03,3.03,9.768720468,78.73129209999999
20130606,1.25,60.16,35.8,27.03,8.78,1.92,2.89,9.768720468,78.73129209999999
20130607,0.28,61.9,34.06,26.8,7.26,2.88,3.67,9.768720468,78.73129209999999
20130608,0.05,64.95,33.0,26.63,6.37,3.94,4.35,9.768720468,78.73129209999999
20130609,0.01,54.78,36.68,25.97,10.71,5.07,5.74,9.768720468,78.73129209999999
20130610,0.01,52.17,37.01,26.7,10.3,3.74,4.81,9.768720468,78.73129209999999
20130611,0.12,58.84,35.31,27.06,8.24,4.42,4.92,9.768720468,78.73129209999999
20130612,0.11,55.72,34.43,26.68,7.75,4.45,4.85,9.768720468,78.73129209999999
20130613,0.03,51.59,35.12,26.57,8.56,3.8,4.43,9.768720468,78.73129209999999
20130614,0.01,55.63,35.41,27.81,7.6,3.87,4.48,9.768720468,78.73129209999999
20130615,0.21,56.32,36.71,26.63,10.08,4.31,4.79,9.768720468,78.73129209999999
20130616,0.13,56.98,35.25,26.78,8.47,2.37,2.46,9.768720468,78.73129209999999
20130617,0.13,55.71,35.24,27.03,8.2,3.91,4.25,9.768720468,78.73129209999999
20130618,0.26,53.48,35.42,25.8,9.63,4.33,4.89,9.768720468,78.73129209999999
20130619,0.29,55.92,36.38,26.39,9.99,2.21,2.63,9.768720468,78.73129209999999
20130620,0.02,53.31,36.01,26.16,9.85,2.58,2.88,9.768720468,78.73129209999999
20130621,0.18,52.83,37.32,26.87,10.45,3.87,4.45,9.768720468,78.73129209999999
20130622,0.25,51.92,34.67,26.54,8.13,2.47,3.15,9.768720468,78.73129209999999
20130623,0.1,51.35,37.2,26.02,11.17,6.04,6.71,9.768720468,78.73129209999999
20130624,0.14,57.6,34.9,27.19,7.71,3.42,3.69,9.768720468,78.73129209999999
20130625,0.12,59.3,35.51,26.72,8.79,2.78,2.83,9.768720468,78.73129209999999
20130626,0.55,60.45,34.27,26.51,7.76,1.62,1.62,9.768720468,78.73129209999999
20130627,0.43,56.97,35.44,26.34,9.1,2.57,2.17,9.768720468,78.73129209999999
20130628,0.04,53.85,35.35,26.68,8.67,2.17,3.01,9.768720468,78.73129209999999
20130629,0.16,54.46,35.95,26.51,9.44,3.42,4.29,9.768720468,78.73129209999999
20130630,0.03,53.95,36.81,26.75,10.05,1.83,2.61,9.768720468,78.73129209999999
20130701,0.01,50.81,34.58,26.76,7.81,2.53,3.23,9.768720468,78.73129209999999
20130702,0.01,50.98,35.39,26.5,8.89,5.53,6.52,9.768720468,78.73129209999999
20130703,0.03,55.48,34.09,25.81,8.28,4.21,3.95,9.768720468,78.73129209999999
20130704,0.06,52.97,36.77,25.9,10.87,2.9,3.55,9.768720468,78.73129209999999
20130705,0.02,55.03,34.21,27.07,7.14,3.56,3.15,9.768720468,78.73129209999999
20130706,0.11,51.22,36.03,27.02,9.01,4.91,6.37,9.768720468,78.73129209999999
20130707,0.39,56.96,33.95,27.35,6.6,2.87,3.65,9.768720468,78.73129209999999
20130708,0.28,55.14,35.3,26.36,8.94,2.13,2.7,9.768720468,78.73129209999999
20130709,0.06,57.25,33.82,26.38,7.44,2.64,2.87,9.768720468,78.73129209999999
20130710,0.38,54.28,34.93,25.96,8.98,3.44,4.25,9.768720468,78.73129209999999
20130711,0.03,50.46,36.12,26.46,9.66,4.76,5.64,9.768720468,78.73129209999999
20130712,0.02,51.23,36.57,26.17,10.41,2.65,2.64,9.768720468,78.73129209999999
20130713,0.0,51.64,35.6,26.4,9.2,3.17,3.41,9.768720468,78.73129209999999
20130714,0.02,51.31,36.45,25.95,10.51,3.26,4.24,9.768720468,78.73129209999999
20130715,0.01,54.01,35.78,26.71,9.06,2.67,3.21,9.768720468,78.73129209999999
20130716,0.11,52.86,35.67,27.5,8.18,3.46,3.93,9.768720468,78.73129209999999
20130717,0.03,53.5,35.84,26.44,9.4,3.32,4.15,9.768720468,78.73129209999999
20130718,0.14,53.62,36.35,26.5,9.86,3.54,4.66,9.768720468,78.73129209999999
20130719,0.34,56.34,35.38,26.6,8.78,3.87,4.17,9.768720468,78.73129209999999
20130720,0.16,57.88,34.72,26.13,8.6,3.4,4.17,9.768720468,78.73129209999999
20130721,0.14,55.98,34.85,25.65,9.21,3.23,4.14,9.768720468,78.73129209999999
20130722,0.03,55.36,35.19,25.82,9.37,3.76,4.38,9.768720468,78.73129209999999
20130723,0.09,55.58,35.04,25.99,9.05,6.28,7.12,9.768720468,78.73129209999999
20130724,0.2,55.81,35.27,25.71,9.56,5.67,5.95,9.768720468,78.73129209999999
20130725,0.06,56.14,35.81,25.74,10.06,4.78,5.61,9.768720468,78.73129209999999
20130726,0.05,55.49,34.71,25.71,9.0,3.16,3.39,9.768720468,78.73129209999999
20130727,0.02,54.78,36.47,25.52,10.95,2.3,2.65,9.768720468,78.73129209999999
20130728,0.05,53.22,36.09,26.61,9.48,4.65,6.12,9.768720468,78.73129209999999
20130729,0.0,51.94,34.08,26.77,7.31,2.75,2.25,9.768720468,78.73129209999999
20130730,0.0,47.71,37.67,25.53,12.14,5.94,6.46,9.768720468,78.73129209999999
20130731,0.01,51.93,36.94,26.26,10.68,4.01,4.66,9.768720468,78.73129209999999
20130801,0.04,54.58,36.58,26.11,10.46,5.5,6.2,9.768720468,78.73129209999999
20130802,0.02,52.85,36.3,26.51,9.79,3.9,4.31,9.768720468,78.73129209999999
20130803,0.03,49.42,36.39,26.81,9.58,2.87,4.01,9.768720468,78.73129209999999
20130804,5.55,58.42,33.98,26.22,7.76,2.25,2.89,9.768720468,78.73129209999999
20130805,3.82,61.0,33.15,25.38,7.77,2.91,2.86,9.768720468,78.73129209999999
20130806,0.17,57.99,34.76,24.39,10.37,3.01,3.69,9.768720468,78.73129209999999
20130807,0.39,58.56,34.01,25.32,8.69,2.84,2.85,9.768720468,78.73129209999999
20130808,0.78,60.97,33.07,25.82,7.26,3.33,4.23,9.768720468,78.73129209999999
20130809,5.65,65.88,33.23,26.27,6.97,4.7,5.2,9.768720468,78.73129209999999
20130810,25.53,72.29,32.32,25.54,6.78,2.07,2.4,9.768720468,78.73129209999999
20130811,1.04,67.97,33.47,25.18,8.29,3.01,3.57,9.768720468,78.73129209999999
20130812,0.25,64.07,33.27,25.4,7.86,2.85,2.94,9.768720468,78.73129209999999
20130813,0.06,62.7,33.58,25.06,8.52,2.62,2.62,9.768720468,78.73129209999999
20130814,0.28,56.53,35.35,25.02,10.33,3.18,2.61,9.768720468,78.73129209999999
20130815,0.19,60.14,35.56,24.69,10.87,2.43,3.25,9.768720468,78.73129209999999
20130816,2.39,64.0,33.87,26.0,7.87,2.85,3.59,9.768720468,78.73129209999999
20130817,2.65,63.24,35.38,24.67,10.71,3.2,4.17,9.768720468,78.73129209999999
20130818,1.25,65.03,34.86,25.09,9.77,2.24,3.43,9.768720468,78.73129209999999
20130819,0.04,61.82,35.66,25.41,10.25,1.51,2.23,9.768720468,78.73129209999999
20130820,0.0,59.79,36.37,24.67,11.7,1.66,1.89,9.768720468,78.73129209999999
20130821,0.0,59.18,36.02,25.47,10.55,1.63,2.03,9.768720468,78.73129209999999
20130822,0.0,57.03,36.08,24.98,11.1,1.93,2.67,9.768720468,78.73129209999999
20130823,0.0,58.27,36.36,25.17,11.19,2.94,3.9,9.768720468,78.73129209999999
20130824,0.0,56.02,35.63,25.52,10.11,2.35,3.3,9.768720468,78.73129209999999
20130825,0.11,56.52,36.41,25.76,10.65,3.64,4.72,9.768720468,78.73129209999999
20130826,4.92,62.96,33.87,27.1,6.77,4.26,5.92,9.768720468,78.73129209999999
20130827,20.43,70.07,32.3,26.3,6.0,2.63,3.93,9.768720468,78.73129209999999
20130828,22.64,75.52,31.48,26.07,5.41,1.87,3.43,9.768720468,78.73129209999999
20130829,4.88,72.88,32.67,25.89,6.78,2.41,3.65,9.768720468,78.73129209999999
20130830,0.38,73.2,32.38,26.22,6.15,1.85,3.31,9.768720468,78.73129209999999
20130831,0.36,69.59,33.88,26.26,7.62,2.42,3.96,9.768720468,78.73129209999999
20130901,0.32,73.63,32.61,26.09,6.52,3.79,5.07,9.768720468,78.73129209999999
20130902,0.44,74.79,31.88,25.62,6.26,2.84,4.42,9.768720468,78.73129209999999
20130903,4.08,71.05,32.49,25.41,7.07,1.84,1.89,9.768720468,78.73129209999999
20130904,2.6,72.75,31.18,25.1,6.08,1.61,3.32,9.768720468,78.73129209999999
20130905,9.9,73.07,31.62,25.13,6.49,2.39,4.53,9.768720468,78.73129209999999
20130906,14.44,82.29,27.7,24.49,3.2,2.67,3.13,9.768720468,78.73129209999999
20130907,1.12,71.89,32.48,24.22,8.26,2.55,2.09,9.768720468,78.73129209999999
20130908,5.42,71.45,32.64,24.3,8.33,2.29,2.86,9.768720468,78.73129209999999
20130909,1.32,70.09,31.76,24.27,7.48,2.82,3.98,9.768720468,78.73129209999999
20130910,3.71,70.24,33.05,23.86,9.19,3.15,4.75,9.768720468,78.73129209999999
20130911,4.94,72.31,32.98,24.28,8.7,2.51,2.27,9.768720468,78.73129209999999
20130912,1.13,73.37,32.12,24.53,7.6,3.54,3.44,9.768720468,78.73129209999999
20130913,0.06,74.92,31.67,24.73,6.94,2.2,1.76,9.768720468,78.73129209999999
20130914,0.03,69.55,34.08,24.89,9.2,3.05,3.81,9.768720468,78.73129209999999
20130915,0.06,69.77,33.34,25.16,8.18,2.68,3.17,9.768720468,78.73129209999999
20130916,0.15,72.02,32.96,25.46,7.51,2.29,1.91,9.768720468,78.73129209999999
20130917,2.51,71.93,32.91,25.52,7.39,2.55,2.7,9.768720468,78.73129209999999
20130918,0.13,67.86,33.57,24.87,8.69,2.22,3.08,9.768720468,78.73129209999999
20130919,0.04,66.49,34.47,24.82,9.65,2.68,2.48,9.768720468,78.73129209999999
20130920,0.01,68.42,34.14,24.89,9.25,3.32,3.43,9.768720468,78.73129209999999
20130921,0.0,69.45,33.47,25.29,8.18,1.48,1.69,9.768720468,78.73129209999999
20130922,0.0,64.42,35.26,24.59,10.67,3.48,3.8,9.768720468,78.73129209999999
20130923,0.0,60.28,36.92,24.4,12.52,2.63,3.73,9.768720468,78.73129209999999
20130924,0.0,59.85,36.17,24.57,11.6,3.47,4.47,9.768720468,78.73129209999999
20130925,1.58,60.93,36.08,25.57,10.51,5.03,6.94,9.768720468,78.73129209999999
20130926,0.08,63.86,35.78,25.56,10.22,5.33,6.94,9.768720468,78.73129209999999
20130927,0.0,63.74,35.22,26.48,8.74,5.75,7.41,9.768720468,78.73129209999999
20130928,0.0,61.15,35.21,26.28,8.93,2.79,3.64,9.768720468,78.73129209999999
20130929,0.03,58.09,36.43,25.59,10.84,2.18,2.4,9.768720468,78.73129209999999
20130930,0.02,59.98,35.77,24.78,10.98,3.94,5.22,9.768720468,78.73129209999999
20131001,0.06,60.04,36.19,25.79,10.4,3.92,5.0,9.768720468,78.73129209999999
20131002,0.21,64.21,35.12,26.11,9.01,3.63,4.26,9.768720468,78.73129209999999
20131003,1.14,67.04,33.0,26.43,6.56,3.41,4.78,9.768720468,78.73129209999999
20131004,0.01,58.61,35.63,24.64,10.99,3.05,4.57,9.768720468,78.73129209999999
20131005,0.0,52.95,36.17,23.62,12.54,3.18,5.17,9.768720468,78.73129209999999
20131006,0.0,62.17,34.93,23.97,10.96,1.98,2.23,9.768720468,78.73129209999999
20131007,0.04,60.9,35.42,25.7,9.72,4.93,6.65,9.768720468,78.73129209999999
20131008,9.74,74.37,31.96,25.99,5.97,3.05,4.24,9.768720468,78.73129209999999
20131009,1.07,68.1,31.22,25.13,6.09,1.99,2.86,9.768720468,78.73129209999999
20131010,1.83,65.12,34.26,24.27,9.98,4.43,6.06,9.768720468,78.73129209999999
20131011,0.33,61.42,35.56,25.24,10.33,3.37,4.05,9.768720468,78.73129209999999
20131012,0.0,58.35,35.64,25.32,10.32,2.4,2.44,9.768720468,78.73129209999999
20131013,0.01,60.57,36.24,25.43,10.82,2.03,1.3,9.768720468,78.73129209999999
20131014,0.03,62.31,35.34,25.91,9.43,6.14,7.51,9.768720468,78.73129209999999
20131015,7.27,67.18,34.21,26.78,7.43,3.04,4.11,9.768720468,78.73129209999999
20131016,17.64,77.62,31.52,26.17,5.35,2.46,2.97,9.768720468,78.73129209999999
20131017,5.54,78.02,30.69,25.88,4.81,1.74,2.72,9.768720468,78.73129209999999
20131018,14.35,80.31,29.06,25.44,3.62,2.33,3.42,9.768720468,78.73129209999999
20131019,38.79,84.07,28.39,24.81,3.58,2.39,3.65,9.768720468,78.73129209999999
20131020,18.3,83.38,27.68,24.25,3.44,2.23,2.46,9.768720468,78.73129209999999
20131021,15.96,85.85,27.9,23.92,3.97,2.83,4.63,9.768720468,78.73129209999999
20131022,3.24,85.75,28.89,24.03,4.86,2.1,3.68,9.768720468,78.73129209999999
20131023,0.03,81.72,30.93,24.71,6.22,1.33,2.12,9.768720468,78.73129209999999
20131024,0.47,79.05,31.55,24.62,6.94,2.12,4.24,9.768720468,78.73129209999999
20131025,1.67,79.83,31.0,24.58,6.42,1.33,2.74,9.768720468,78.73129209999999
20131026,0.25,77.51,31.43,24.58,6.85,2.27,4.54,9.768720468,78.73129209999999
20131027,0.02,75.96,31.94,24.55,7.39,2.08,3.76,9.768720468,78.73129209999999
20131028,0.0,75.85,31.23,24.05,7.18,2.11,4.19,9.768720468,78.73129209999999
20131029,0.08,74.77,32.05,23.19,8.86,2.87,5.53,9.768720468,78.73129209999999
20131030,0.03,74.33,31.64,23.42,8.22,2.17,4.15,9.768720468,78.73129209999999
20131031,2.66,80.12,29.16,25.31,3.85,0.77,1.48,9.768720468,78.73129209999999
20131101,1.55,81.94,29.58,24.4,5.18,3.34,3.45,9.768720468,78.73129209999999
20131102,13.68,86.84,28.68,24.97,3.71,1.9,1.64,9.768720468,78.73129209999999
20131103,7.4,86.39,28.84,25.13,3.71,2.15,1.34,9.768720468,78.73129209999999
20131104,6.47,84.83,28.99,24.62,4.37,2.57,3.59,9.768720468,78.73129209999999
20131105,7.82,84.9,29.81,24.97,4.84,2.13,1.66,9.768720468,78.73129209999999
20131106,3.37,80.65,30.68,24.47,6.21,2.32,2.12,9.768720468,78.73129209999999
20131107,0.77,80.5,30.77,24.15,6.63,2.02,1.99,9.768720468,78.73129209999999
20131108,0.68,73.52,31.18,23.94,7.24,2.59,1.39,9.768720468,78.73129209999999
20131109,0.68,74.07,30.91,22.38,8.53,1.77,1.78,9.768720468,78.73129209999999
20131110,1.29,76.35,31.44,23.14,8.31,1.83,2.64,9.768720468,78.73129209999999
20131111,1.01,75.47,31.89,23.71,8.18,2.1,2.35,9.768720468,78.73129209999999
20131112,0.85,74.81,31.64,23.29,8.36,2.07,2.35,9.768720468,78.73129209999999
20131113,0.87,74.88,29.91,22.81,7.1,2.77,2.75,9.768720468,78.73129209999999
20131114,0.21,74.74,31.14,23.67,7.46,3.13,4.12,9.768720468,78.73129209999999
20131115,1.43,73.42,30.28,23.22,7.06,2.94,2.32,9.768720468,78.73129209999999
20131116,11.14,80.32,29.88,22.38,7.5,5.19,5.44,9.768720468,78.73129209999999
20131117,9.48,82.0,29.59,24.25,5.35,2.12,3.31,9.768720468,78.73129209999999
20131118,4.96,80.68,30.5,24.12,6.37,2.08,1.33,9.768720468,78.73129209999999
20131119,2.12,79.73,30.48,23.81,6.67,2.19,1.53,9.768720468,78.73129209999999
20131120,2.12,74.71,31.62,22.29,9.32,1.76,1.41,9.768720468,78.73129209999999
20131121,2.92,75.78,31.62,24.48,7.13,3.32,6.03,9.768720468,78.73129209999999
20131122,0.41,74.35,31.89,24.26,7.63,2.0,4.47,9.768720468,78.73129209999999
20131123,1.78,76.11,31.97,24.17,7.8,2.44,4.58,9.768720468,78.73129209999999
20131124,12.29,84.63,28.15,24.28,3.86,1.56,3.41,9.768720468,78.73129209999999
20131125,4.49,81.85,30.02,23.22,6.8,1.61,1.99,9.768720468,78.73129209999999
20131126,0.09,77.25,31.21,23.38,7.83,1.77,3.36,9.768720468,78.73129209999999
20131127,0.02,77.94,30.44,23.6,6.83,2.28,2.98,9.768720468,78.73129209999999
20131128,0.0,73.27,31.29,22.67,8.62,1.04,3.43,9.768720468,78.73129209999999
20131129,0.0,72.37,30.98,23.25,7.73,2.45,3.59,9.768720468,78.73129209999999
20131130,2.89,80.18,30.45,22.36,8.1,2.9,2.06,9.768720468,78.73129209999999
20131201,24.63,86.26,28.15,24.1,4.05,2.42,1.92,9.768720468,78.73129209999999
20131202,29.51,87.5,26.76,23.34,3.42,2.76,2.58,9.768720468,78.73129209999999
20131203,17.98,84.3,28.51,23.11,5.4,2.15,1.88,9.768720468,78.73129209999999
20131204,8.66,86.17,27.56,23.22,4.34,3.07,2.78,9.768720468,78.73129209999999
20131205,1.8,84.0,29.1,22.57,6.54,2.88,1.64,9.768720468,78.73129209999999
20131206,0.18,79.91,29.26,22.53,6.73,4.0,2.99,9.768720468,78.73129209999999
20131207,0.0,78.41,30.28,20.99,9.3,3.38,2.51,9.768720468,78.73129209999999
20131208,0.0,79.15,30.95,22.62,8.32,5.29,5.68,9.768720468,78.73129209999999
20131209,0.0,80.91,28.39,23.37,5.02,3.1,4.86,9.768720468,78.73129209999999
20131210,0.0,78.66,29.98,23.04,6.94,2.52,4.64,9.768720468,78.73129209999999
