Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150905,15.49,90.03,26.76,20.47,6.29,2.54,3.29,27.25198332,93.25077264
20150906,7.55,90.09,26.86,20.83,6.04,3.0,3.69,27.25198332,93.25077264
20150907,6.33,91.03,26.41,19.99,6.42,3.12,3.9,27.25198332,93.25077264
20150908,2.77,89.25,26.59,20.6,5.99,2.59,3.06,27.25198332,93.25077264
20150909,0.01,86.32,27.45,20.95,6.5,2.67,3.31,27.25198332,93.25077264
20150910,11.62,86.4,27.5,20.84,6.66,1.58,1.6,27.25198332,93.25077264
20150911,10.63,90.73,25.93,20.65,5.28,1.33,1.9,27.25198332,93.25077264
20150912,0.39,87.11,27.17,20.2,6.96,2.22,2.33,27.25198332,93.25077264
20150913,1.4,93.59,24.27,20.9,3.37,1.84,2.19,27.25198332,93.25077264
20150914,3.53,92.89,24.45,19.98,4.48,1.32,1.62,27.25198332,93.25077264
20150915,1.87,91.9,24.2,19.83,4.38,1.53,2.24,27.25198332,93.25077264
20150916,0.25,90.48,26.25,19.95,6.29,3.26,4.01,27.25198332,93.25077264
20150917,0.37,90.96,26.61,20.62,5.99,2.36,2.52,27.25198332,93.25077264
20150918,0.13,89.94,25.81,20.76,5.05,1.44,2.01,27.25198332,93.25077264
20150919,11.17,84.05,28.4,20.61,7.79,2.1,2.75,27.25198332,93.25077264
20150920,18.66,90.26,24.81,20.55,4.26,3.24,4.08,27.25198332,93.25077264
20150921,9.21,91.35,26.53,19.95,6.58,2.93,3.2,27.25198332,93.25077264
20150922,15.95,93.27,25.28,20.79,4.48,3.05,3.78,27.25198332,93.25077264
20150923,19.8,92.12,25.35,20.63,4.72,2.95,3.29,27.25198332,93.25077264
20150924,17.32,96.1,24.11,20.81,3.29,1.91,1.77,27.25198332,93.25077264
20150925,2.55,90.32,26.08,20.0,6.08,3.27,3.64,27.25198332,93.25077264
20150926,0.0,84.63,26.79,19.02,7.77,2.3,2.63,27.25198332,93.25077264
20150927,0.0,78.76,27.0,18.55,8.45,2.14,2.48,27.25198332,93.25077264
20150928,0.0,80.3,27.42,19.97,7.45,2.45,2.99,27.25198332,93.25077264
20150929,0.0,79.82,28.1,19.12,8.98,2.07,2.32,27.25198332,93.25077264
20150930,0.0,78.57,28.37,19.11,9.26,2.05,2.37,27.25198332,93.25077264
20151001,0.0,81.22,28.38,19.35,9.03,2.24,3.17,27.25198332,93.25077264
20151002,2.05,82.14,27.08,19.35,7.73,1.72,2.26,27.25198332,93.25077264
20151003,0.78,88.57,25.91,19.03,6.88,3.49,4.79,27.25198332,93.25077264
20151004,0.0,76.57,27.35,17.32,10.03,1.62,2.6,27.25198332,93.25077264
20151005,0.05,71.52,27.28,16.98,10.29,2.13,3.72,27.25198332,93.25077264
20151006,0.98,76.19,26.96,18.14,8.82,1.91,2.29,27.25198332,93.25077264
20151007,2.55,82.42,27.76,18.92,8.84,2.38,2.81,27.25198332,93.25077264
20151008,5.43,93.56,23.56,18.85,4.71,2.21,2.7,27.25198332,93.25077264
20151009,10.1,88.66,24.15,17.81,6.34,2.19,2.1,27.25198332,93.25077264
20151010,6.75,89.52,24.67,18.05,6.63,2.3,2.62,27.25198332,93.25077264
20151011,4.06,83.22,24.34,16.81,7.53,1.36,2.77,27.25198332,93.25077264
20151012,0.59,82.93,24.18,15.91,8.27,1.55,2.22,27.25198332,93.25077264
20151013,0.25,83.83,22.48,16.2,6.28,1.25,1.64,27.25198332,93.25077264
20151014,2.38,84.73,22.14,16.82,5.31,0.96,1.96,27.25198332,93.25077264
20151015,1.3,83.87,23.03,16.56,6.46,1.36,1.2,27.25198332,93.25077264
20151016,0.11,82.21,23.55,16.17,7.38,1.7,1.89,27.25198332,93.25077264
20151017,1.03,88.11,21.78,16.56,5.21,1.59,2.02,27.25198332,93.25077264
20151018,0.03,74.9,25.08,16.78,8.3,1.51,1.54,27.25198332,93.25077264
20151019,0.0,79.37,25.13,16.17,8.97,1.61,1.69,27.25198332,93.25077264
20151020,0.0,82.82,25.11,17.17,7.94,1.98,2.3,27.25198332,93.25077264
20151021,0.0,85.12,24.39,17.15,7.24,2.78,3.55,27.25198332,93.25077264
20151022,9.41,92.12,22.59,16.98,5.61,1.91,2.09,27.25198332,93.25077264
20151023,4.96,89.13,22.66,16.32,6.35,2.75,3.66,27.25198332,93.25077264
20151024,0.07,84.56,23.1,15.31,7.78,1.85,1.97,27.25198332,93.25077264
20151025,0.0,79.61,24.17,14.66,9.51,1.67,2.47,27.25198332,93.25077264
20151026,0.0,78.58,24.41,14.64,9.77,1.93,2.36,27.25198332,93.25077264
20151027,0.0,83.4,22.93,15.08,7.85,1.27,1.02,27.25198332,93.25077264
20151028,0.0,81.53,23.73,14.75,8.98,1.48,1.79,27.25198332,93.25077264
20151029,0.0,79.92,24.06,14.64,9.41,1.73,2.26,27.25198332,93.25077264
20151030,0.0,84.45,23.02,15.26,7.75,1.68,1.65,27.25198332,93.25077264
20151031,4.08,84.29,20.59,14.56,6.03,1.98,2.51,27.25198332,93.25077264
20151101,1.45,76.06,23.81,15.08,8.73,1.46,1.36,27.25198332,93.25077264
20151102,0.0,81.63,22.76,13.39,9.36,1.63,2.15,27.25198332,93.25077264
20151103,8.03,89.98,21.5,15.6,5.9,2.24,2.89,27.25198332,93.25077264
20151104,11.74,91.61,21.21,15.24,5.97,3.43,4.14,27.25198332,93.25077264
20151105,4.76,88.72,20.67,15.0,5.67,2.57,2.59,27.25198332,93.25077264
20151106,0.0,89.24,20.75,14.56,6.2,2.72,3.47,27.25198332,93.25077264
20151107,0.0,88.78,20.24,13.51,6.73,1.81,2.3,27.25198332,93.25077264
20151108,0.0,80.95,22.32,12.73,9.59,1.0,1.67,27.25198332,93.25077264
20151109,0.0,75.82,22.27,12.32,9.94,0.82,1.65,27.25198332,93.25077264
20151110,0.0,74.48,22.31,12.27,10.04,1.16,2.18,27.25198332,93.25077264
20151111,0.0,79.03,21.53,13.63,7.9,2.08,2.63,27.25198332,93.25077264
20151112,0.0,84.94,22.15,13.94,8.21,1.98,2.37,27.25198332,93.25077264
20151113,0.0,82.98,22.57,13.5,9.07,1.74,1.89,27.25198332,93.25077264
20151114,0.0,85.19,20.49,13.73,6.76,1.66,1.57,27.25198332,93.25077264
20151115,0.0,90.35,20.04,14.0,6.04,1.98,2.73,27.25198332,93.25077264
20151116,0.73,94.17,18.77,14.22,4.56,2.34,2.64,27.25198332,93.25077264
20151117,0.24,90.5,20.36,13.5,6.85,2.86,3.67,27.25198332,93.25077264
20151118,0.0,87.67,20.28,13.29,6.99,1.61,1.93,27.25198332,93.25077264
20151119,0.0,79.58,21.83,12.98,8.85,1.28,1.39,27.25198332,93.25077264
20151120,0.0,77.58,21.99,11.79,10.2,1.18,2.22,27.25198332,93.25077264
20151121,0.0,76.63,21.98,12.06,9.93,1.25,1.96,27.25198332,93.25077264
20151122,0.0,74.06,22.17,12.8,9.37,1.39,2.16,27.25198332,93.25077264
20151123,0.0,72.97,21.71,11.98,9.73,1.21,1.84,27.25198332,93.25077264
20151124,0.0,75.59,21.44,12.32,9.12,1.46,2.01,27.25198332,93.25077264
20151125,0.0,78.92,21.35,12.04,9.31,1.09,1.71,27.25198332,93.25077264
20151126,0.0,79.95,21.33,12.3,9.03,1.38,2.24,27.25198332,93.25077264
20151127,0.0,88.9,18.98,13.53,5.45,2.05,2.4,27.25198332,93.25077264
20151128,0.0,89.76,19.83,12.63,7.21,1.81,1.81,27.25198332,93.25077264
20151129,0.0,85.0,21.12,12.7,8.42,1.15,1.6,27.25198332,93.25077264
20151130,0.0,86.07,20.37,12.73,7.64,1.78,2.02,27.25198332,93.25077264
20151201,0.0,88.16,19.9,13.14,6.76,2.2,2.86,27.25198332,93.25077264
20151202,0.0,88.13,20.17,12.92,7.25,1.82,2.26,27.25198332,93.25077264
20151203,22.79,95.04,17.88,13.26,4.61,2.85,3.65,27.25198332,93.25077264
20151204,4.85,89.84,18.88,11.94,6.94,1.84,3.1,27.25198332,93.25077264
20151205,0.0,87.9,18.17,10.77,7.4,1.48,1.2,27.25198332,93.25077264
20151206,0.0,79.09,19.86,10.2,9.66,1.38,1.97,27.25198332,93.25077264
20151207,0.0,71.94,18.95,10.31,8.64,1.4,2.34,27.25198332,93.25077264
20151208,0.0,75.0,19.4,9.98,9.42,1.66,2.24,27.25198332,93.25077264
20151209,0.0,84.14,18.44,10.42,8.03,1.76,1.78,27.25198332,93.25077264
20151210,0.0,89.78,16.6,11.51,5.08,1.96,2.73,27.25198332,93.25077264
20151211,0.37,90.91,16.83,11.12,5.71,3.03,4.05,27.25198332,93.25077264
20151212,2.29,89.27,16.41,9.48,6.93,2.47,3.29,27.25198332,93.25077264
20151213,0.65,90.77,17.11,10.65,6.46,2.9,4.31,27.25198332,93.25077264
20151214,0.24,88.53,15.68,9.33,6.35,2.8,3.57,27.25198332,93.25077264
20151215,0.04,86.16,14.98,8.16,6.83,2.38,2.92,27.25198332,93.25077264
20151216,0.0,84.47,16.2,8.24,7.96,1.43,1.68,27.25198332,93.25077264
20151217,0.0,79.17,16.97,7.45,9.52,1.85,2.32,27.25198332,93.25077264
20151218,0.03,85.64,14.11,7.84,6.27,3.12,4.17,27.25198332,93.25077264
20151219,0.0,84.74,14.78,8.0,6.78,1.87,2.05,27.25198332,93.25077264
20151220,0.0,85.45,14.48,7.18,7.29,1.99,2.62,27.25198332,93.25077264
20151221,0.0,82.11,15.48,7.31,8.17,1.95,2.31,27.25198332,93.25077264
20151222,0.0,78.82,16.18,6.92,9.26,1.79,1.98,27.25198332,93.25077264
20151223,0.0,81.64,15.46,7.73,7.72,1.89,2.2,27.25198332,93.25077264
20151224,0.0,81.41,15.51,7.29,8.23,2.3,2.61,27.25198332,93.25077264
20151225,0.0,74.21,15.71,6.5,9.21,1.62,1.87,27.25198332,93.25077264
20151226,0.0,69.73,17.29,6.1,11.19,1.41,2.03,27.25198332,93.25077264
20151227,0.0,64.5,17.99,7.04,10.95,1.37,2.31,27.25198332,93.25077264
20151228,0.0,69.21,18.64,7.52,11.12,1.89,2.65,27.25198332,93.25077264
20151229,0.0,78.07,19.12,8.92,10.19,1.78,2.09,27.25198332,93.25077264
20151230,0.0,86.05,17.26,10.49,6.77,1.17,1.07,27.25198332,93.25077264
20151231,0.14,86.38,17.21,10.03,7.18,1.83,2.2,27.25198332,93.25077264
20160101,0.07,78.37,18.32,9.73,8.59,1.55,2.08,27.25198332,93.25077264
20160102,0.0,77.83,18.84,9.2,9.64,1.47,2.32,27.25198332,93.25077264
20160103,0.0,79.88,17.03,8.67,8.36,1.67,2.17,27.25198332,93.25077264
20160104,0.0,78.52,18.24,10.36,7.88,1.75,2.04,27.25198332,93.25077264
20160105,0.0,81.02,17.58,8.96,8.62,1.9,2.34,27.25198332,93.25077264
20160106,0.0,81.27,16.85,9.92,6.92,2.13,2.66,27.25198332,93.25077264
20160107,0.0,79.7,17.45,9.45,8.0,2.05,2.4,27.25198332,93.25077264
20160108,6.48,87.81,15.63,9.31,6.32,2.36,3.16,27.25198332,93.25077264
20160109,9.95,92.31,14.24,7.87,6.37,3.58,4.75,27.25198332,93.25077264
20160110,0.13,83.64,16.24,7.23,9.01,1.89,2.91,27.25198332,93.25077264
20160111,0.0,79.74,16.96,6.77,10.19,1.96,2.44,27.25198332,93.25077264
20160112,0.0,80.19,17.93,8.59,9.34,2.4,3.02,27.25198332,93.25077264
20160113,0.03,83.19,16.19,8.98,7.21,2.23,2.73,27.25198332,93.25077264
20160114,0.02,86.28,15.32,8.41,6.91,3.28,4.63,27.25198332,93.25077264
20160115,1.99,84.24,15.52,8.31,7.21,2.23,3.0,27.25198332,93.25077264
20160116,0.8,84.97,15.53,7.6,7.93,2.74,3.78,27.25198332,93.25077264
20160117,0.02,74.29,17.59,6.76,10.83,1.95,2.41,27.25198332,93.25077264
20160118,0.0,81.94,16.35,7.72,8.64,1.8,2.12,27.25198332,93.25077264
20160119,0.41,85.45,15.7,8.37,7.33,2.52,3.62,27.25198332,93.25077264
20160120,1.9,88.74,14.11,8.2,5.91,1.79,2.82,27.25198332,93.25077264
20160121,0.17,83.88,15.4,7.78,7.62,2.69,3.31,27.25198332,93.25077264
20160122,0.19,82.05,16.46,7.76,8.7,2.38,3.1,27.25198332,93.25077264
20160123,0.38,83.39,14.58,7.72,6.86,2.64,3.48,27.25198332,93.25077264
20160124,0.0,81.67,15.65,6.89,8.76,1.78,2.08,27.25198332,93.25077264
20160125,8.1,82.86,15.06,6.87,8.18,2.62,3.54,27.25198332,93.25077264
20160126,3.81,84.8,14.63,7.11,7.53,1.87,2.29,27.25198332,93.25077264
20160127,1.71,82.1,13.71,5.53,8.17,2.86,3.97,27.25198332,93.25077264
20160128,0.11,79.93,14.19,5.11,9.08,1.83,2.41,27.25198332,93.25077264
20160129,0.0,80.22,16.02,6.94,9.07,2.26,2.75,27.25198332,93.25077264
20160130,0.0,83.22,15.65,9.17,6.48,2.9,4.02,27.25198332,93.25077264
20160131,0.0,84.11,15.99,8.35,7.64,2.76,3.65,27.25198332,93.25077264
20160201,0.47,88.14,14.98,8.83,6.14,2.69,3.46,27.25198332,93.25077264
20160202,0.44,90.37,15.87,9.69,6.18,2.13,2.36,27.25198332,93.25077264
20160203,0.0,82.89,16.3,9.43,6.87,3.25,4.38,27.25198332,93.25077264
20160204,0.0,79.07,17.46,9.08,8.38,2.33,2.7,27.25198332,93.25077264
20160205,0.0,78.42,18.76,9.4,9.36,2.55,2.91,27.25198332,93.25077264
20160206,0.0,80.7,19.99,10.02,9.96,1.71,1.94,27.25198332,93.25077264
20160207,0.0,84.31,18.67,11.59,7.08,1.21,1.54,27.25198332,93.25077264
20160208,9.14,82.68,19.3,10.14,9.16,2.56,3.33,27.25198332,93.25077264
20160209,2.18,83.48,17.3,10.4,6.9,3.03,4.01,27.25198332,93.25077264
20160210,2.04,87.13,17.21,10.33,6.88,3.13,3.62,27.25198332,93.25077264
20160211,0.68,82.07,17.38,8.27,9.11,4.32,6.03,27.25198332,93.25077264
20160212,0.03,77.0,17.98,8.04,9.94,2.99,3.83,27.25198332,93.25077264
20160213,0.0,75.04,18.16,8.25,9.91,2.77,3.63,27.25198332,93.25077264
20160214,0.0,73.07,18.49,8.01,10.48,2.32,2.69,27.25198332,93.25077264
20160215,0.0,74.78,19.22,9.54,9.68,2.39,2.41,27.25198332,93.25077264
20160216,0.0,76.29,19.92,10.92,9.0,2.89,3.82,27.25198332,93.25077264
20160217,0.0,72.8,20.7,10.32,10.38,2.96,3.81,27.25198332,93.25077264
20160218,0.0,77.79,20.68,11.77,8.91,2.93,3.69,27.25198332,93.25077264
20160219,0.0,73.68,22.4,12.18,10.22,2.79,3.4,27.25198332,93.25077264
20160220,3.26,82.14,21.06,13.47,7.59,2.03,2.51,27.25198332,93.25077264
20160221,3.1,78.07,22.28,11.59,10.69,5.62,8.03,27.25198332,93.25077264
20160222,1.44,71.68,22.29,11.69,10.6,3.62,5.14,27.25198332,93.25077264
20160223,0.43,64.42,20.87,9.96,10.91,3.16,4.23,27.25198332,93.25077264
20160224,1.34,62.56,20.73,9.05,11.68,2.51,3.31,27.25198332,93.25077264
20160225,1.85,67.09,20.68,8.65,12.02,1.56,3.07,27.25198332,93.25077264
20160226,0.0,62.88,22.05,9.86,12.18,1.69,3.01,27.25198332,93.25077264
20160227,0.0,57.53,22.47,9.83,12.64,1.59,2.93,27.25198332,93.25077264
20160228,0.0,60.48,23.05,11.59,11.47,1.78,3.08,27.25198332,93.25077264
20160229,0.0,62.77,23.14,11.26,11.88,1.66,2.63,27.25198332,93.25077264
20160301,0.04,75.0,20.39,12.29,8.1,2.33,3.08,27.25198332,93.25077264
20160302,0.02,75.66,20.97,12.94,8.03,2.53,3.25,27.25198332,93.25077264
20160303,1.17,74.85,21.2,12.77,8.43,2.07,2.38,27.25198332,93.25077264
20160304,0.9,77.12,20.48,13.67,6.81,2.4,2.83,27.25198332,93.25077264
20160305,0.03,67.94,23.57,13.07,10.5,1.63,1.84,27.25198332,93.25077264
20160306,1.92,71.14,22.87,14.52,8.34,2.01,2.75,27.25198332,93.25077264
20160307,7.63,66.72,22.7,13.44,9.27,3.95,5.46,27.25198332,93.25077264
20160308,7.74,72.69,23.56,12.42,11.14,2.97,3.32,27.25198332,93.25077264
20160309,4.81,72.63,24.21,12.64,11.57,3.41,3.64,27.25198332,93.25077264
20160310,0.72,67.36,23.78,13.44,10.34,3.74,4.8,27.25198332,93.25077264
20160311,0.16,60.96,24.22,13.22,11.0,3.64,4.72,27.25198332,93.25077264
20160312,0.09,73.27,22.44,12.95,9.49,2.09,2.03,27.25198332,93.25077264
20160313,0.25,69.95,24.13,14.12,10.01,3.09,3.92,27.25198332,93.25077264
20160314,0.01,69.38,23.07,13.54,9.53,4.85,7.08,27.25198332,93.25077264
20160315,0.08,71.29,23.18,12.05,11.13,5.86,8.3,27.25198332,93.25077264
20160316,0.08,64.97,23.63,12.41,11.22,4.61,5.96,27.25198332,93.25077264
20160317,0.0,53.6,24.27,11.34,12.93,2.43,2.93,27.25198332,93.25077264
20160318,0.0,64.88,21.66,11.74,9.92,2.47,3.15,27.25198332,93.25077264
20160319,0.11,63.35,23.17,12.58,10.59,2.99,4.02,27.25198332,93.25077264
20160320,3.06,80.78,20.99,13.55,7.45,2.1,2.48,27.25198332,93.25077264
20160321,7.45,78.47,22.54,13.43,9.1,5.1,7.41,27.25198332,93.25077264
20160322,0.18,56.9,24.37,12.67,11.71,4.27,5.89,27.25198332,93.25077264
20160323,0.01,56.92,23.33,12.92,10.41,2.94,4.01,27.25198332,93.25077264
20160324,0.0,51.65,26.08,12.68,13.4,2.83,3.38,27.25198332,93.25077264
20160325,0.0,52.81,26.42,13.62,12.8,2.98,3.28,27.25198332,93.25077264
20160326,0.0,55.61,26.79,14.03,12.76,2.17,2.71,27.25198332,93.25077264
20160327,1.06,70.1,23.14,17.2,5.94,2.56,3.32,27.25198332,93.25077264
20160328,17.51,91.81,21.15,15.93,5.22,3.63,4.68,27.25198332,93.25077264
20160329,5.3,85.66,21.1,14.44,6.66,3.47,4.58,27.25198332,93.25077264
20160330,2.24,77.51,22.99,14.09,8.9,2.44,2.98,27.25198332,93.25077264
20160331,4.85,86.95,21.96,14.45,7.51,2.86,3.73,27.25198332,93.25077264
20160401,3.14,80.21,21.46,14.28,7.18,1.02,1.47,27.25198332,93.25077264
20160402,0.15,70.78,24.26,14.45,9.8,3.04,3.84,27.25198332,93.25077264
20160403,0.14,72.11,25.74,16.04,9.7,2.53,3.08,27.25198332,93.25077264
20160404,0.37,79.19,25.29,17.32,7.97,2.92,3.85,27.25198332,93.25077264
20160405,13.25,82.21,25.33,17.93,7.4,5.05,7.15,27.25198332,93.25077264
20160406,3.37,77.97,27.48,17.12,10.36,3.76,5.94,27.25198332,93.25077264
20160407,7.29,78.59,26.69,17.41,9.28,3.42,4.44,27.25198332,93.25077264
20160408,11.67,78.36,26.4,17.49,8.9,5.12,6.39,27.25198332,93.25077264
20160409,5.72,73.62,26.69,15.82,10.87,2.65,4.05,27.25198332,93.25077264
20160410,3.08,74.4,26.13,15.93,10.21,2.41,2.52,27.25198332,93.25077264
20160411,4.28,71.73,26.98,16.39,10.59,4.01,6.03,27.25198332,93.25077264
20160412,2.24,66.43,28.31,16.73,11.57,4.47,7.07,27.25198332,93.25077264
20160413,0.39,57.96,28.16,15.97,12.19,4.09,5.84,27.25198332,93.25077264
20160414,5.87,65.14,26.69,17.15,9.54,4.69,7.36,27.25198332,93.25077264
20160415,2.66,76.5,25.57,16.76,8.81,2.89,5.26,27.25198332,93.25077264
20160416,16.05,82.0,19.83,14.27,5.57,2.58,3.42,27.25198332,93.25077264
20160417,4.09,73.05,26.46,14.0,12.46,2.33,2.27,27.25198332,93.25077264
20160418,17.04,82.82,22.09,14.7,7.38,2.01,3.09,27.25198332,93.25077264
20160419,15.77,82.45,26.87,16.53,10.34,5.13,6.39,27.25198332,93.25077264
20160420,43.48,86.19,24.56,17.53,7.03,3.77,5.89,27.25198332,93.25077264
20160421,34.6,88.69,23.91,17.41,6.49,4.27,5.9,27.25198332,93.25077264
20160422,16.98,86.56,25.18,17.75,7.44,5.18,6.62,27.25198332,93.25077264
20160423,11.05,83.36,25.95,17.21,8.74,4.35,7.64,27.25198332,93.25077264
20160424,3.21,78.43,26.64,17.46,9.19,3.42,4.74,27.25198332,93.25077264
20160425,3.52,71.52,26.35,14.55,11.8,4.69,6.43,27.25198332,93.25077264
20160426,3.96,78.83,26.18,17.53,8.65,3.53,4.74,27.25198332,93.25077264
20160427,3.91,83.99,25.5,17.96,7.54,3.9,5.3,27.25198332,93.25077264
20160428,6.11,81.81,26.95,18.35,8.6,3.46,4.44,27.25198332,93.25077264
20160429,1.63,80.76,27.49,18.64,8.84,2.94,2.65,27.25198332,93.25077264
20160430,5.31,80.6,27.22,18.52,8.7,3.74,4.8,27.25198332,93.25077264
20160501,5.78,82.55,25.49,17.96,7.53,3.34,4.49,27.25198332,93.25077264
20160502,0.6,75.19,24.48,18.01,6.47,1.89,2.42,27.25198332,93.25077264
20160503,0.13,73.7,25.79,17.36,8.43,2.38,3.06,27.25198332,93.25077264
20160504,1.59,80.15,24.05,17.63,6.42,2.2,2.71,27.25198332,93.25077264
20160505,0.51,82.32,23.84,17.73,6.11,3.15,4.2,27.25198332,93.25077264
20160506,3.53,82.16,24.61,17.31,7.3,4.17,5.33,27.25198332,93.25077264
20160507,1.51,82.98,25.27,16.48,8.78,3.39,4.62,27.25198332,93.25077264
20160508,0.15,80.01,25.66,17.49,8.17,4.0,5.42,27.25198332,93.25077264
20160509,0.11,77.0,25.42,18.25,7.17,1.39,1.98,27.25198332,93.25077264
20160510,0.0,73.21,27.38,19.19,8.19,1.78,2.06,27.25198332,93.25077264
20160511,1.07,79.58,27.01,20.35,6.66,2.56,3.2,27.25198332,93.25077264
20160512,4.95,85.24,25.15,20.29,4.86,2.29,3.01,27.25198332,93.25077264
20160513,5.71,83.5,24.68,18.94,5.74,3.76,5.2,27.25198332,93.25077264
20160514,12.08,87.41,23.86,18.2,5.65,1.63,1.38,27.25198332,93.25077264
20160515,25.24,87.64,22.39,17.14,5.25,2.77,3.93,27.25198332,93.25077264
20160516,44.47,89.06,25.29,16.47,8.82,5.43,8.05,27.25198332,93.25077264
20160517,18.92,88.18,25.55,20.16,5.39,2.86,3.72,27.25198332,93.25077264
20160518,26.85,90.35,24.26,17.42,6.84,3.77,5.49,27.25198332,93.25077264
20160519,1.91,79.71,25.43,16.11,9.31,1.83,3.32,27.25198332,93.25077264
20160520,3.0,88.0,23.09,18.11,4.98,2.23,2.66,27.25198332,93.25077264
20160521,15.64,86.69,24.16,17.9,6.26,3.0,5.36,27.25198332,93.25077264
20160522,6.34,78.88,27.17,17.96,9.22,2.76,4.66,27.25198332,93.25077264
20160523,0.27,80.8,27.43,19.75,7.68,2.18,2.59,27.25198332,93.25077264
20160524,2.0,75.55,27.75,20.54,7.21,1.35,1.64,27.25198332,93.25077264
20160525,7.86,85.01,27.39,19.48,7.91,4.79,6.39,27.25198332,93.25077264
20160526,13.63,82.73,26.95,18.83,8.11,3.56,4.49,27.25198332,93.25077264
20160527,4.97,80.37,26.42,18.93,7.5,3.0,4.97,27.25198332,93.25077264
20160528,0.28,78.48,25.37,18.22,7.15,2.7,3.22,27.25198332,93.25077264
20160529,17.81,85.61,26.03,19.37,6.66,3.15,3.81,27.25198332,93.25077264
20160530,7.41,84.19,26.75,19.94,6.81,3.53,4.2,27.25198332,93.25077264
20160531,2.53,81.95,26.72,19.77,6.95,3.12,3.99,27.25198332,93.25077264
20160601,0.8,80.17,26.7,19.5,7.21,3.63,4.78,27.25198332,93.25077264
20160602,0.01,72.79,28.7,19.22,9.48,2.29,2.69,27.25198332,93.25077264
20160603,0.1,80.62,28.06,20.98,7.07,2.8,3.47,27.25198332,93.25077264
20160604,1.87,81.45,28.52,20.96,7.57,3.42,4.57,27.25198332,93.25077264
20160605,5.47,81.42,27.75,20.32,7.43,2.62,3.26,27.25198332,93.25077264
20160606,13.78,75.86,27.71,20.51,7.2,2.79,3.27,27.25198332,93.25077264
20160607,2.15,83.92,25.47,19.17,6.3,1.76,3.32,27.25198332,93.25077264
20160608,8.24,87.59,24.81,19.7,5.11,1.87,2.72,27.25198332,93.25077264
20160609,7.13,84.02,28.31,19.76,8.55,4.68,6.45,27.25198332,93.25077264
20160610,11.79,85.88,26.51,19.94,6.57,2.62,3.52,27.25198332,93.25077264
20160611,8.73,79.51,28.47,20.72,7.75,2.41,2.44,27.25198332,93.25077264
20160612,17.03,87.7,25.84,21.18,4.66,1.47,1.79,27.25198332,93.25077264
20160613,18.31,87.59,26.05,20.62,5.43,2.03,1.96,27.25198332,93.25077264
20160614,7.64,89.1,25.32,20.96,4.35,3.03,3.38,27.25198332,93.25077264
20160615,7.16,85.93,25.65,20.52,5.13,1.84,1.98,27.25198332,93.25077264
20160616,22.11,83.79,27.34,21.08,6.25,2.21,2.93,27.25198332,93.25077264
20160617,28.03,90.34,25.74,21.53,4.21,3.15,3.87,27.25198332,93.25077264
20160618,10.31,90.35,26.25,20.96,5.29,2.84,3.27,27.25198332,93.25077264
20160619,6.97,90.69,26.77,21.29,5.48,3.99,4.34,27.25198332,93.25077264
20160620,9.55,94.65,24.32,21.2,3.12,2.4,2.42,27.25198332,93.25077264
20160621,11.77,93.2,25.31,20.4,4.91,4.18,5.06,27.25198332,93.25077264
20160622,19.17,91.86,26.53,20.22,6.31,4.2,5.35,27.25198332,93.25077264
20160623,16.65,93.36,25.36,21.08,4.28,2.75,2.77,27.25198332,93.25077264
20160624,6.3,87.02,27.14,20.87,6.27,3.37,4.19,27.25198332,93.25077264
20160625,1.71,88.11,27.16,21.22,5.95,2.78,3.32,27.25198332,93.25077264
20160626,1.97,89.11,26.64,21.46,5.17,2.38,2.69,27.25198332,93.25077264
20160627,2.81,89.7,25.5,21.56,3.93,3.9,5.3,27.25198332,93.25077264
20160628,5.07,86.2,28.04,22.37,5.66,3.13,4.1,27.25198332,93.25077264
20160629,4.21,87.42,28.37,22.3,6.07,4.02,5.28,27.25198332,93.25077264
20160630,19.93,93.37,25.72,22.22,3.49,2.85,2.91,27.25198332,93.25077264
20160701,16.12,91.37,25.94,21.43,4.51,2.26,2.32,27.25198332,93.25077264
20160702,35.55,93.87,25.05,21.12,3.92,2.82,3.09,27.25198332,93.25077264
20160703,16.31,89.47,26.83,20.4,6.43,2.92,3.57,27.25198332,93.25077264
20160704,18.34,91.2,25.99,20.79,5.2,2.45,3.03,27.25198332,93.25077264
20160705,4.51,86.63,27.9,20.89,7.01,2.48,2.6,27.25198332,93.25077264
20160706,7.21,86.23,28.35,20.94,7.4,2.05,2.85,27.25198332,93.25077264
20160707,3.73,92.54,25.66,22.03,3.63,1.82,2.21,27.25198332,93.25077264
20160708,4.08,86.91,27.07,22.09,4.98,1.88,2.25,27.25198332,93.25077264
20160709,14.13,82.08,28.52,22.05,6.48,1.8,1.92,27.25198332,93.25077264
20160710,27.0,91.62,25.53,22.08,3.45,1.75,2.67,27.25198332,93.25077264
20160711,18.68,85.81,26.42,21.54,4.88,1.26,2.07,27.25198332,93.25077264
20160712,7.18,87.74,27.58,21.7,5.88,3.27,4.07,27.25198332,93.25077264
20160713,13.22,89.02,27.69,21.39,6.3,2.93,3.26,27.25198332,93.25077264
20160714,18.49,91.9,26.76,22.11,4.65,3.05,3.11,27.25198332,93.25077264
20160715,43.62,93.77,24.98,21.85,3.13,3.67,5.1,27.25198332,93.25077264
20160716,26.96,91.62,24.75,20.91,3.84,2.93,3.67,27.25198332,93.25077264
