,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,21.27,27.0,1.7
20131028,0.0,21.58,26.94,1.7
20131029,0.0,34.86,25.32,3.15
20131030,0.0,44.73,26.09,2.39
20131031,0.0,46.64,26.43,2.3
20131101,0.0,26.73,25.29,2.14
20131102,0.0,21.31,24.0,2.12
20131103,0.0,21.35,23.91,1.4
20131104,0.0,22.58,24.4,1.66
20131105,0.01,27.48,24.61,2.07
20131106,0.05,35.36,23.99,2.44
20131107,0.03,46.7,21.44,3.66
20131108,0.0,41.96,20.8,3.04
20131109,0.0,39.97,20.3,2.26
20131110,0.0,34.37,20.32,2.22
20131111,0.0,27.2,20.78,1.33
20131112,0.0,22.16,21.58,1.28
20131113,0.0,23.27,20.82,1.54
20131114,0.0,23.23,20.78,2.09
20131115,0.0,20.82,20.62,1.96
20131116,0.0,23.31,20.93,1.56
20131117,0.0,26.07,21.2,1.75
20131118,0.0,24.54,21.92,1.57
20131119,0.0,21.94,23.03,1.55
20131120,0.0,18.16,24.07,1.42
20131121,0.0,20.49,23.52,1.86
20131122,0.0,21.44,23.09,1.37
20131123,0.0,27.15,22.25,1.74
20131124,0.0,24.95,23.15,1.13
20131125,0.0,24.17,23.31,1.15
20131126,0.0,23.34,23.5,1.21
20131127,0.0,22.35,24.11,0.97
20131128,0.0,24.15,22.89,1.44
20131129,0.0,26.68,21.99,1.56
20131130,0.0,25.65,22.72,1.26
20131201,0.0,22.67,22.44,1.88
20131202,0.0,21.07,21.93,1.66
20131203,0.0,21.16,20.44,1.75
20131204,0.0,24.87,19.01,2.17
20131205,0.0,23.88,20.0,1.35
20131206,0.0,18.81,21.32,1.24
20131207,0.0,19.5,21.02,1.88
20131208,0.0,25.4,20.1,1.77
20131209,0.0,26.47,19.0,1.62
20131210,0.0,28.12,20.1,1.45
20131211,0.0,28.89,20.57,1.48
20131212,0.0,36.91,19.03,1.73
20131213,0.0,35.06,19.93,1.46
20131214,0.0,29.87,20.05,2.18
20131215,0.0,43.38,20.13,2.26
20131216,0.0,38.15,20.82,0.97
20131217,0.0,29.61,21.18,0.91
20131218,0.0,25.29,20.05,1.58
20131219,0.0,20.21,16.36,2.01
20131220,0.0,22.42,14.74,1.78
20131221,0.0,25.57,14.24,1.85
20131222,0.0,26.56,13.89,2.43
20131223,0.0,33.43,12.63,2.54
20131224,0.0,29.44,13.41,2.28
20131225,0.0,22.53,14.27,1.94
20131226,0.0,19.73,13.96,1.91
20131227,0.0,14.73,13.6,1.92
20131228,0.0,12.28,13.26,1.32
20131229,0.0,13.39,12.31,1.65
20131230,0.0,14.57,11.07,2.2
20131231,0.0,11.17,9.2,2.65
20140101,0.0,18.05,9.0,3.46
20140102,0.0,26.49,10.06,2.73
20140103,0.0,16.94,12.22,1.9
20140104,0.0,11.16,14.05,1.43
20140105,0.0,15.34,14.21,1.59
20140106,0.0,15.62,13.98,1.53
20140107,0.0,15.42,13.89,2.43
20140108,0.0,23.73,14.27,3.29
20140109,0.0,44.58,12.11,3.13
20140110,0.0,37.06,12.18,2.73
20140111,0.0,35.17,12.18,2.43
20140112,0.0,26.51,13.28,1.71
20140113,0.0,21.78,14.58,1.86
20140114,0.0,27.47,14.25,2.35
20140115,0.0,27.84,14.65,2.17
20140116,0.0,32.11,15.2,1.8
20140117,0.0,34.67,14.33,2.42
20140118,0.0,33.23,14.18,2.05
20140119,0.0,47.2,14.66,3.88
20140120,0.0,47.85,14.27,2.35
20140121,0.0,41.31,15.61,2.65
20140122,0.0,37.48,15.23,2.2
20140123,0.0,36.24,15.64,2.56
20140124,0.0,47.85,14.12,2.44
20140125,0.0,36.55,15.62,1.84
20140126,0.0,26.32,17.25,1.71
20140127,0.0,24.2,17.72,2.11
20140128,0.0,25.51,18.46,1.91
20140129,0.0,21.96,20.05,1.39
20140130,0.0,20.12,20.28,1.64
20140131,0.0,21.76,19.61,1.72
20140201,0.0,24.82,19.79,1.73
20140202,0.0,26.22,20.14,1.74
20140203,0.0,30.76,19.39,2.08
20140204,0.0,35.56,19.0,2.03
20140205,0.02,39.54,19.3,2.17
20140206,0.07,44.75,20.17,3.57
20140207,0.0,51.31,18.36,2.21
20140208,0.0,29.28,16.09,2.62
20140209,0.0,16.94,15.21,1.54
20140210,0.0,16.32,15.29,2.36
20140211,0.0,13.06,15.75,1.95
20140212,0.0,17.94,15.82,3.75
20140213,0.0,21.62,16.44,4.3
20140214,0.0,20.83,17.72,2.01
20140215,0.0,20.65,17.05,2.0
20140216,0.0,16.19,16.57,1.93
20140217,0.0,18.2,18.21,1.16
20140218,0.0,13.85,19.4,1.76
20140219,0.0,13.61,19.98,1.92
20140220,0.0,14.09,19.95,1.53
20140221,0.0,23.61,18.52,2.79
20140222,0.0,33.8,17.43,3.06
20140223,0.0,24.8,17.17,2.99
20140224,0.0,21.11,17.68,2.54
20140225,0.0,21.06,18.57,2.63
20140226,0.0,20.25,19.91,2.9
20140227,0.0,21.56,20.18,3.26
20140228,0.0,35.02,19.08,3.27
20140301,0.01,25.44,19.68,0.83
20140302,0.0,20.72,20.48,1.81
20140303,0.01,43.32,19.66,1.92
20140304,0.0,32.59,20.42,2.07
20140305,0.0,33.09,21.04,2.99
20140306,0.0,31.66,22.02,2.2
20140307,0.0,26.6,23.34,1.83
20140308,0.0,22.79,24.4,1.61
20140309,0.0,23.12,25.11,1.63
20140310,0.0,23.27,25.48,3.29
20140311,0.0,11.49,20.27,2.81
20140312,0.0,14.28,20.61,3.57
20140313,0.0,17.13,21.54,2.99
20140314,0.0,16.77,23.96,1.61
20140315,0.0,16.06,26.08,1.7
20140316,0.0,13.74,28.0,2.35
20140317,0.0,31.97,26.28,4.72
20140318,0.0,15.29,24.53,2.02
20140319,0.0,9.98,26.01,1.63
20140320,0.0,8.86,27.01,2.18
20140321,0.0,28.76,25.02,2.94
20140322,0.05,19.5,27.18,2.19
20140323,0.76,23.78,28.96,2.88
20140324,0.11,38.66,25.9,3.94
20140325,0.0,32.29,25.83,2.15
20140326,0.0,25.42,26.49,3.27
20140327,0.0,24.96,26.54,1.98
20140328,0.0,25.03,27.66,2.44
20140329,0.0,28.16,27.76,2.55
20140330,0.0,26.2,27.69,3.05
20140331,0.0,22.39,29.03,1.25
20140401,0.0,22.36,29.02,2.77
20140402,0.0,29.26,28.73,2.86
20140403,0.0,17.62,30.19,1.01
20140404,0.0,21.94,30.87,1.62
20140405,0.0,18.45,31.24,2.15
20140406,0.0,27.34,30.75,3.46
20140407,0.13,23.83,27.76,3.53
20140408,0.0,12.25,28.08,1.17
20140409,0.0,7.31,28.22,1.54
20140410,0.0,7.94,30.34,1.04
20140411,0.0,8.85,31.2,1.6
20140412,0.0,16.76,30.21,3.43
20140413,0.0,24.94,30.57,3.07
20140414,0.0,22.73,31.31,1.73
20140415,0.0,16.54,32.69,1.79
20140416,0.69,20.78,33.28,2.83
20140417,2.2,21.11,32.76,2.11
20140418,4.68,44.14,27.44,2.85
20140419,0.11,37.82,28.84,2.66
20140420,0.02,27.74,30.06,2.81
20140421,4.32,29.41,29.99,2.47
20140422,1.54,41.73,28.05,2.38
20140423,0.0,32.2,29.96,1.61
20140424,0.0,21.93,32.6,2.75
20140425,0.0,25.31,32.8,2.35
20140426,0.17,25.74,33.39,1.53
20140427,0.0,15.61,35.09,1.37
20140428,0.0,13.69,35.81,1.62
20140429,0.0,17.6,34.96,2.89
20140430,0.0,17.95,35.1,4.18
20140501,0.0,26.63,34.0,3.54
20140502,0.0,26.59,35.12,2.93
20140503,2.1,30.45,33.7,3.71
20140504,2.94,35.82,32.16,2.13
20140505,0.0,26.35,34.35,1.09
20140506,0.01,22.46,35.45,1.65
20140507,0.0,19.63,35.35,1.79
20140508,0.0,15.22,34.39,3.33
20140509,0.03,19.84,34.26,2.04
20140510,0.21,20.81,34.17,3.23
20140511,1.08,30.21,33.89,4.51
20140512,0.57,38.75,31.86,5.66
20140513,0.51,41.87,32.36,6.74
20140514,17.29,59.59,30.17,3.81
20140515,0.38,54.96,29.64,3.19
20140516,1.11,47.9,30.2,3.7
20140517,4.1,49.39,29.81,4.02
20140518,0.09,35.88,30.09,3.44
20140519,0.02,26.66,31.64,1.81
20140520,0.0,25.35,33.2,1.1
20140521,0.0,29.28,33.83,2.7
20140522,0.0,25.29,35.23,4.66
20140523,0.0,33.92,34.73,3.45
20140524,0.0,31.1,35.42,2.75
20140525,0.0,21.7,35.87,1.66
20140526,0.0,17.86,37.33,1.64
20140527,0.0,18.07,37.04,2.54
20140528,0.0,16.58,37.7,5.04
20140529,0.0,28.86,36.63,6.46
20140530,0.0,36.29,36.02,5.94
20140531,0.0,34.27,36.25,5.04
20140601,0.0,31.79,36.35,3.2
20140602,0.0,27.67,37.28,3.07
20140603,3.63,25.46,37.43,2.62
20140604,0.0,18.65,38.79,4.59
20140605,0.0,18.59,38.52,3.64
20140606,0.0,19.04,38.25,5.09
20140607,0.0,24.32,37.38,4.65
20140608,0.0,29.74,36.95,4.82
20140609,0.0,25.47,36.68,4.27
20140610,0.0,27.5,35.4,5.91
20140611,0.0,34.87,35.03,6.35
20140612,0.0,39.13,35.76,6.92
20140613,0.0,41.79,35.34,6.74
20140614,0.0,43.77,35.05,7.05
20140615,0.0,43.31,35.61,6.26
20140616,0.0,38.45,36.85,5.52
20140617,0.0,36.8,36.66,7.03
20140618,0.0,41.37,35.48,6.83
20140619,0.0,34.76,35.94,5.38
20140620,0.0,35.37,35.91,5.73
20140621,0.0,38.23,36.16,7.24
20140622,0.48,38.29,36.07,7.17
20140623,0.45,42.04,35.2,6.22
20140624,0.69,42.02,34.88,8.56
20140625,0.0,45.11,34.77,8.26
20140626,0.0,43.99,34.5,7.27
20140627,0.0,41.14,34.82,6.57
20140628,0.0,38.5,34.78,8.04
20140629,0.0,44.05,33.42,9.08
20140630,0.0,46.93,33.18,9.56
20140701,0.0,47.02,33.28,8.38
20140702,0.05,47.73,34.03,6.82
20140703,0.07,44.97,33.9,6.66
20140704,0.01,47.5,33.56,6.2
20140705,0.0,41.61,34.46,5.56
20140706,0.0,38.69,34.51,5.6
20140707,0.0,39.26,34.91,6.1
20140708,0.0,39.83,34.31,7.38
20140709,0.0,39.17,34.45,6.27
20140710,0.0,39.03,34.79,5.43
20140711,0.0,39.85,35.18,5.22
20140712,0.0,39.95,35.61,4.77
20140713,0.0,39.56,36.17,4.33
20140714,0.0,37.96,36.48,4.39
20140715,0.01,33.96,37.21,4.46
20140716,1.26,38.02,37.03,4.61
20140717,0.94,48.74,34.33,3.55
20140718,10.03,53.36,33.71,2.94
20140719,1.96,51.4,33.39,5.56
20140720,0.0,44.27,33.69,4.88
20140721,0.0,41.16,34.19,5.23
20140722,0.0,41.19,34.45,4.94
20140723,0.0,39.66,35.53,4.02
20140724,5.24,49.11,34.52,3.12
20140725,0.8,54.71,33.35,3.55
20140726,0.22,51.28,33.85,4.24
20140727,0.22,49.46,34.63,4.67
20140728,0.45,49.12,34.48,5.39
20140729,8.94,59.71,32.45,4.44
20140730,9.68,70.9,30.16,2.02
20140731,3.85,59.94,32.32,1.2
20140801,13.89,65.48,31.71,2.25
20140802,0.96,63.61,31.59,2.02
20140803,0.18,53.64,33.22,3.02
20140804,0.0,48.26,33.06,4.83
20140805,0.0,50.94,32.4,4.13
20140806,1.02,50.87,32.5,4.13
20140807,2.61,54.81,31.93,4.37
20140808,2.24,57.06,31.71,4.23
20140809,0.01,52.32,32.98,3.98
20140810,0.0,49.76,33.51,3.69
20140811,0.1,48.91,33.32,4.59
20140812,0.0,49.97,33.03,4.89
20140813,0.0,49.98,32.73,6.24
20140814,0.0,48.55,32.97,6.35
20140815,0.0,52.34,32.14,7.15
20140816,0.14,53.06,31.82,5.09
20140817,0.12,53.29,31.47,2.15
20140818,0.0,46.8,32.9,2.44
20140819,0.0,41.29,33.81,3.93
20140820,0.0,39.88,33.46,4.09
20140821,0.0,39.66,32.79,4.96
20140822,0.0,40.96,32.72,4.36
20140823,0.0,42.24,33.12,3.76
20140824,0.0,43.77,33.34,3.82
20140825,0.0,43.18,32.93,3.85
20140826,0.0,45.08,32.96,4.17
20140827,0.08,44.8,33.04,3.52
20140828,0.18,42.97,33.29,1.75
20140829,0.06,38.83,34.11,1.58
20140830,0.0,32.92,35.41,1.87
20140831,0.0,35.67,35.3,2.32
20140901,13.95,50.74,32.95,2.43
20140902,4.16,57.99,30.91,4.51
20140903,10.41,60.81,30.92,3.47
20140904,2.17,65.4,29.81,1.71
20140905,0.02,49.89,31.6,4.06
20140906,0.0,53.7,30.29,4.03
20140907,0.0,50.22,31.06,2.64
20140908,0.0,41.38,32.93,1.44
20140909,0.3,38.69,33.56,1.16
20140910,7.57,50.95,32.44,1.55
20140911,2.17,54.95,31.29,2.09
20140912,0.0,51.54,31.77,3.21
20140913,0.0,50.17,31.61,3.68
20140914,0.0,48.71,30.99,3.61
20140915,0.0,47.98,30.88,3.48
20140916,0.0,46.87,30.99,3.48
20140917,0.0,42.91,31.12,4.11
20140918,0.0,39.43,31.1,4.31
20140919,0.0,38.48,30.93,4.4
20140920,0.0,38.83,30.75,4.55
20140921,0.0,42.71,30.43,4.51
20140922,0.0,41.62,30.89,4.14
20140923,0.0,42.59,30.42,4.1
20140924,0.0,44.21,29.63,4.62
20140925,0.0,45.51,30.01,3.75
20140926,0.0,44.05,30.25,3.59
20140927,0.0,39.84,30.39,3.99
20140928,0.0,40.88,30.69,3.58
20140929,0.0,38.54,30.8,3.69
20140930,0.0,36.58,30.74,3.9
20141001,0.0,36.11,30.61,3.81
20141002,0.0,34.37,31.05,3.22
20141003,0.0,31.02,31.23,3.25
20141004,0.0,29.96,30.52,3.44
20141005,0.0,31.7,30.04,3.25
20141006,0.0,35.54,30.6,2.71
20141007,0.0,30.86,30.56,2.22
20141008,0.0,28.41,31.32,1.69
20141009,0.0,27.24,30.3,2.24
20141010,0.0,25.01,30.69,1.28
20141011,0.0,18.07,30.42,1.71
20141012,0.0,14.12,29.57,1.83
20141013,0.0,18.45,28.91,2.71
20141014,0.01,30.62,25.97,3.61
20141015,0.0,31.46,25.96,2.0
20141016,0.0,28.09,25.57,2.24
20141017,0.0,21.68,25.85,1.62
20141018,0.0,17.38,26.37,1.31
20141019,0.0,17.42,27.59,1.59
20141020,0.0,18.46,29.05,1.13
20141021,0.0,18.0,30.14,1.13
20141022,0.0,20.87,29.88,1.59
20141023,0.0,21.99,29.17,1.57
20141024,0.0,21.48,29.67,1.32
20141025,0.0,22.76,28.9,1.38
20141026,0.0,24.26,28.53,1.2
20141027,0.0,24.69,28.58,0.96
20141028,0.0,26.87,27.73,1.94
20141029,0.01,32.17,27.2,1.67
20141030,0.0,40.14,26.12,0.91
20141031,0.05,52.68,25.29,1.63
20141101,0.0,41.07,26.04,1.02
20141102,0.0,34.98,27.38,0.85
20141103,0.0,32.34,27.6,1.58
20141104,0.0,32.34,25.8,1.19
20141105,0.0,34.12,25.44,1.46
20141106,0.0,33.7,25.99,1.95
20141107,0.0,43.29,26.48,2.45
20141108,0.0,39.49,25.08,2.21
20141109,0.0,35.41,23.67,3.16
20141110,0.0,17.01,22.08,1.65
20141111,0.0,13.01,23.17,1.39
20141112,0.0,14.38,22.33,1.99
20141113,0.0,14.07,21.48,2.23
20141114,0.0,14.97,22.09,1.91
20141115,0.0,13.81,22.94,1.05
20141116,0.0,12.9,22.16,1.44
20141117,0.0,12.49,21.41,1.5
20141118,0.0,13.11,21.37,1.6
20141119,0.0,14.07,21.99,1.87
20141120,0.0,15.1,22.4,1.36
20141121,0.0,18.19,22.8,1.44
20141122,0.0,18.19,21.95,1.43
20141123,0.0,17.24,20.82,2.24
20141124,0.0,17.51,19.88,1.63
20141125,0.0,16.51,20.99,1.77
20141126,0.0,16.59,22.25,1.55
20141127,0.0,28.8,23.24,2.3
20141128,0.0,41.74,23.65,2.13
20141129,0.0,31.16,22.39,1.42
20141130,0.0,28.68,21.83,1.62
20141201,0.0,29.19,21.63,2.07
20141202,0.0,28.39,22.57,1.15
20141203,0.0,25.61,23.23,1.13
20141204,0.0,24.92,22.78,1.08
20141205,0.0,23.92,21.38,1.57
20141206,0.0,23.96,20.29,1.85
20141207,0.0,21.49,21.12,1.15
20141208,0.0,18.64,20.93,1.48
20141209,0.0,17.15,19.54,1.77
20141210,0.0,16.03,17.44,2.22
20141211,0.0,13.07,15.83,2.5
20141212,0.0,19.31,16.29,3.53
20141213,0.0,20.83,15.7,3.28
20141214,0.0,15.24,15.09,1.8
20141215,0.0,20.11,15.66,1.36
20141216,0.0,27.62,15.04,1.95
20141217,0.0,24.52,15.17,1.71
20141218,0.0,22.27,16.2,1.37
20141219,0.0,20.78,16.51,1.7
20141220,0.0,21.96,14.54,2.64
20141221,0.0,17.69,15.06,1.75
20141222,0.0,17.29,14.46,1.81
20141223,0.0,19.69,14.12,2.12
20141224,0.0,25.75,13.99,2.48
20141225,0.0,27.33,15.39,1.75
20141226,0.0,26.58,16.34,1.51
20141227,0.0,24.56,17.05,1.49
20141228,0.0,21.33,15.81,1.7
20141229,0.0,17.79,14.81,2.0
20141230,0.0,19.03,13.37,2.6
20141231,0.0,20.33,12.56,3.21
20150101,0.0,27.16,12.69,3.73
20150102,0.0,35.76,15.7,2.81
20150103,0.0,56.66,16.83,1.53
20150104,0.0,44.63,17.26,2.01
20150105,0.0,34.31,17.75,1.55
20150106,0.0,34.02,18.08,1.89
20150107,0.0,30.52,18.38,1.19
20150108,0.0,25.65,18.0,1.62
20150109,0.0,22.6,17.75,1.83
20150110,0.0,25.99,16.04,1.92
20150111,0.0,25.99,17.51,1.33
20150112,0.0,25.38,19.19,1.19
20150113,0.0,33.1,18.6,2.03
20150114,0.0,30.72,15.63,2.4
20150115,0.0,45.48,13.76,2.83
20150116,0.0,46.97,13.6,2.28
20150117,0.0,42.07,14.16,1.91
20150118,0.0,28.74,14.76,1.84
20150119,0.0,22.53,15.62,2.22
20150120,0.0,20.19,16.29,2.12
20150121,0.4,29.81,17.84,2.15
20150122,0.02,46.21,14.64,2.94
20150123,0.0,45.82,13.26,2.76
20150124,0.0,43.08,12.84,1.92
20150125,0.0,38.2,13.83,2.39
20150126,0.0,36.53,14.09,2.2
20150127,0.0,32.12,12.83,2.12
20150128,0.0,30.14,12.15,2.36
20150129,0.0,21.11,13.95,1.65
20150130,0.0,19.11,15.21,2.12
20150131,0.0,15.04,17.81,1.6
20150201,0.0,16.77,17.79,1.9
20150202,0.08,21.88,17.44,2.2
20150203,0.0,36.07,16.76,2.22
20150204,0.0,35.62,16.64,3.11
20150205,0.0,30.08,16.68,1.48
20150206,0.0,24.7,17.77,2.07
20150207,0.0,24.0,18.11,2.24
20150208,0.0,39.22,16.65,3.81
20150209,0.0,39.7,17.18,3.92
20150210,0.0,30.19,17.58,2.17
20150211,0.0,24.25,18.26,1.61
20150212,0.0,20.63,21.17,1.16
20150213,0.0,23.94,22.21,2.7
20150214,0.0,37.97,23.39,1.97
20150215,0.0,29.05,24.62,2.51
20150216,0.0,35.94,24.2,2.74
20150217,0.0,32.61,22.6,2.65
20150218,0.0,31.43,22.96,1.47
20150219,0.0,26.76,24.16,2.03
20150220,0.0,29.83,24.13,1.36
20150221,0.0,32.21,23.2,2.99
20150222,0.0,32.14,23.46,1.65
20150223,0.0,25.51,25.85,2.92
20150224,0.0,33.27,24.16,4.17
20150225,0.0,14.48,18.16,3.76
20150226,0.0,13.42,16.45,1.76
20150227,0.0,14.95,17.9,2.19
20150228,0.03,24.65,17.55,3.12
20150301,6.38,51.42,16.5,4.11
20150302,0.0,51.57,16.43,1.62
20150303,0.0,36.81,18.84,1.99
20150304,0.0,28.7,20.05,1.6
20150305,7.73,48.44,20.43,1.98
20150306,0.57,51.29,19.4,3.28
20150307,0.42,54.32,19.75,2.0
20150308,0.0,29.37,18.31,2.69
20150309,0.0,17.9,18.16,2.45
20150310,0.0,28.55,17.6,3.29
20150311,0.0,24.34,19.73,1.9
20150312,0.0,21.4,22.31,2.66
20150313,0.04,26.28,22.69,1.98
20150314,0.79,36.67,22.96,3.01
20150315,0.42,43.45,20.84,2.48
20150316,0.0,40.42,21.1,1.77
20150317,0.0,38.4,21.49,3.0
20150318,0.0,31.88,23.53,1.51
20150319,0.0,23.95,26.0,1.5
20150320,0.0,24.7,27.39,1.88
20150321,0.0,23.56,27.88,2.39
20150322,0.0,24.55,28.61,2.01
20150323,0.0,22.75,30.99,1.88
20150324,0.0,18.11,31.0,1.97
20150325,0.0,20.37,30.97,1.65
20150326,0.0,22.62,30.47,2.45
20150327,0.0,21.65,30.58,2.78
20150328,0.0,19.35,31.5,2.16
20150329,0.01,24.46,29.08,3.42
20150330,0.0,33.05,26.64,2.69
20150331,0.0,26.12,27.84,1.96
20150401,0.0,23.13,29.5,3.3
20150402,1.6,39.05,30.48,3.57
20150403,6.09,43.16,27.42,4.09
20150404,1.73,55.98,25.22,2.45
20150405,0.47,39.48,26.95,2.07
20150406,2.75,36.13,28.26,1.97
20150407,0.31,37.1,27.52,2.58
20150408,0.0,30.0,27.12,3.16
20150409,0.0,25.93,27.75,2.04
20150410,0.0,19.79,30.36,1.43
20150411,0.98,24.13,29.58,1.92
20150412,0.53,33.31,28.62,2.01
20150413,0.0,32.62,29.66,2.41
20150414,0.0,31.79,30.04,2.53
20150415,0.0,29.93,30.95,2.12
20150416,0.0,24.48,33.11,1.46
20150417,0.0,21.0,34.11,2.12
20150418,0.0,18.15,34.78,2.8
20150419,0.0,17.16,35.1,4.36
20150420,0.0,24.38,32.41,3.57
20150421,0.0,12.51,32.94,2.07
20150422,0.0,10.15,33.52,1.78
20150423,0.0,12.23,33.16,1.7
20150424,0.0,13.32,33.78,2.91
20150425,0.0,18.17,34.6,3.9
20150426,0.0,20.8,34.85,4.1
20150427,0.0,29.06,34.52,5.17
20150428,0.0,18.89,33.44,3.06
20150429,0.0,9.36,35.26,2.22
20150430,0.0,14.9,33.73,4.31
20150501,0.0,15.09,32.34,2.53
20150502,0.0,11.9,33.97,1.89
20150503,0.0,8.95,34.71,1.57
20150504,0.0,10.67,34.79,1.36
20150505,0.0,12.66,35.04,1.91
20150506,0.0,15.35,34.51,3.37
20150507,0.0,27.66,33.24,3.7
20150508,0.0,31.37,34.15,4.36
20150509,0.1,30.22,34.49,3.78
20150510,0.25,27.13,35.44,2.66
20150511,2.46,33.57,34.79,3.11
20150512,6.95,36.52,33.07,2.01
20150513,0.53,34.53,32.61,2.38
20150514,2.51,35.22,33.05,2.23
20150515,0.02,24.76,34.75,2.0
20150516,0.0,22.74,35.67,2.82
20150517,0.0,29.82,35.76,4.26
20150518,0.01,34.57,36.14,3.53
20150519,0.05,32.62,36.92,2.62
20150520,0.11,30.52,36.21,2.84
20150521,0.0,26.94,36.89,3.67
20150522,0.0,24.2,36.58,4.91
20150523,0.0,27.19,36.49,4.58
20150524,0.0,19.05,36.7,4.82
20150525,0.0,23.29,36.49,4.93
20150526,0.0,21.54,36.24,3.11
20150527,0.1,28.92,36.07,4.33
20150528,0.7,33.01,35.6,4.0
20150529,0.17,26.72,35.91,2.01
20150530,0.0,20.73,36.31,2.18
20150531,0.03,26.63,36.4,3.09
20150601,0.02,25.92,36.99,3.86
20150602,23.05,59.18,31.3,3.39
20150603,8.0,49.59,30.88,1.43
20150604,0.86,46.35,30.99,2.02
20150605,0.0,32.62,33.22,1.61
20150606,0.0,25.55,35.12,1.77
20150607,0.0,29.43,35.22,2.44
20150608,0.0,28.15,36.05,3.49
20150609,0.0,43.13,33.26,5.26
20150610,0.05,45.52,33.32,5.05
20150611,0.91,42.99,34.28,3.32
20150612,0.0,36.07,35.55,3.72
20150613,0.0,38.94,35.14,5.32
20150614,0.28,41.99,35.16,5.32
20150615,0.06,43.51,34.67,4.03
20150616,0.03,40.1,35.59,2.48
20150617,0.13,36.06,36.52,2.0
20150618,0.18,32.59,38.05,2.17
20150619,0.1,33.51,38.28,2.51
20150620,0.22,32.7,38.13,3.28
20150621,2.44,32.52,37.55,1.7
20150622,0.16,36.65,37.27,2.19
20150623,0.58,39.7,36.81,2.59
20150624,0.17,40.54,36.01,2.07
20150625,3.6,44.98,35.49,3.19
20150626,2.89,45.9,35.01,5.41
20150627,0.01,40.85,34.89,5.14
20150628,0.0,39.83,35.94,4.99
20150629,0.0,35.67,36.25,5.27
20150630,0.19,37.2,35.85,4.59
20150701,0.57,40.47,34.92,4.87
20150702,0.53,45.64,34.43,4.58
20150703,0.0,41.42,35.19,5.61
20150704,0.0,41.13,35.49,7.38
20150705,0.0,47.35,34.95,7.88
20150706,0.03,45.11,35.11,6.75
20150707,0.34,43.53,34.94,4.22
20150708,0.99,43.87,35.31,3.34
20150709,0.18,43.19,35.31,4.69
20150710,0.01,41.93,35.0,4.9
20150711,12.13,56.13,32.63,2.79
20150712,4.15,55.72,32.95,1.38
20150713,4.69,60.92,31.9,4.16
20150714,0.0,49.25,33.0,4.88
20150715,0.0,46.36,33.86,6.8
20150716,0.0,48.08,33.78,5.64
20150717,0.0,45.55,34.18,4.88
20150718,0.06,46.25,34.29,3.69
20150719,0.08,42.86,35.43,3.14
20150720,0.08,44.5,34.88,3.41
20150721,27.38,60.57,32.58,2.34
20150722,15.21,68.05,31.46,1.72
20150723,3.8,70.26,30.84,0.91
20150724,7.29,68.68,31.02,1.41
20150725,9.9,78.31,29.49,2.36
20150726,28.25,79.86,29.09,2.02
20150727,16.46,75.64,29.85,3.23
20150728,8.2,70.63,29.54,4.04
20150729,17.9,77.86,28.01,2.89
20150730,30.86,80.03,28.63,3.84
20150731,3.09,71.86,29.44,5.12
20150801,0.17,65.41,30.1,5.48
20150802,0.01,64.25,30.17,3.91
20150803,0.0,60.8,30.66,3.08
20150804,0.02,57.74,30.88,4.14
20150805,0.0,59.37,30.81,3.59
20150806,0.0,60.23,30.99,4.06
20150807,0.0,57.38,31.8,4.18
20150808,0.0,56.39,31.91,4.43
20150809,0.0,56.63,30.84,4.04
20150810,0.0,59.06,30.83,3.44
20150811,0.12,57.01,31.76,2.85
20150812,8.37,63.47,31.14,2.65
20150813,11.39,70.8,30.08,2.44
20150814,4.96,71.35,29.77,2.98
20150815,17.04,73.93,29.67,3.46
20150816,5.02,70.1,29.98,3.12
20150817,0.0,61.29,31.15,3.62
20150818,0.0,57.67,31.74,4.47
20150819,0.0,58.94,31.12,5.93
20150820,0.0,58.85,30.39,5.57
20150821,0.0,60.12,30.1,4.99
20150822,0.0,61.55,30.78,5.23
20150823,0.0,60.51,30.77,4.81
20150824,0.0,62.02,30.54,3.65
20150825,0.0,58.57,30.56,3.87
20150826,0.0,56.11,31.14,4.09
20150827,0.0,57.18,31.12,3.69
20150828,0.0,57.11,31.1,3.31
20150829,0.0,54.4,31.32,3.51
20150830,0.0,53.76,31.28,4.29
20150831,0.0,55.08,30.3,3.62
20150901,0.0,51.11,29.6,4.11
20150902,0.0,51.59,28.87,4.27
20150903,0.0,48.78,29.16,4.08
20150904,0.0,47.15,30.09,2.55
20150905,0.0,45.98,29.97,3.17
20150906,0.0,46.7,29.76,3.24
20150907,0.0,49.07,30.06,3.0
20150908,0.0,48.72,30.47,2.38
20150909,0.0,43.45,31.34,2.04
20150910,0.0,42.91,31.57,2.08
20150911,0.0,40.94,31.97,1.99
20150912,0.0,38.49,32.52,1.93
20150913,0.0,39.54,33.11,2.13
20150914,0.0,38.8,32.17,2.91
20150915,0.0,43.22,31.55,2.84
20150916,2.97,45.6,31.55,1.68
20150917,0.04,38.44,32.68,1.3
20150918,0.0,33.61,32.49,2.68
20150919,2.94,48.55,30.73,3.92
20150920,36.58,73.52,28.57,2.66
20150921,35.83,83.16,26.5,2.9
20150922,10.68,72.03,27.41,2.78
20150923,0.0,48.49,27.02,3.29
20150924,0.0,52.48,26.95,2.53
