,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,45.37,24.72,1.19
20131028,0.0,45.82,24.35,0.99
20131029,0.0,52.89,23.65,1.25
20131030,0.0,54.98,23.56,1.23
20131031,0.0,49.54,24.15,0.87
20131101,0.0,52.3,24.58,0.94
20131102,0.0,54.85,25.27,0.8
20131103,0.0,49.26,25.1,0.72
20131104,0.0,45.16,24.91,0.98
20131105,0.0,49.68,24.1,1.27
20131106,0.0,55.73,24.13,1.43
20131107,0.0,49.73,24.11,1.11
20131108,0.0,53.17,22.23,1.65
20131109,0.0,54.02,21.33,2.23
20131110,0.0,52.31,21.76,2.21
20131111,0.0,47.17,20.88,1.44
20131112,0.0,46.13,21.28,0.95
20131113,0.0,47.0,22.05,1.01
20131114,0.0,49.86,21.82,1.46
20131115,0.0,42.34,21.0,1.89
20131116,0.0,38.73,20.0,1.8
20131117,0.0,39.83,19.82,2.06
20131118,0.0,38.39,20.66,1.87
20131119,0.0,35.72,21.13,1.48
20131120,0.0,33.5,21.65,1.2
20131121,0.0,33.81,22.31,1.32
20131122,0.0,35.96,22.36,1.27
20131123,0.0,40.08,21.66,1.76
20131124,0.0,38.4,21.83,1.28
20131125,0.0,36.72,22.01,1.2
20131126,0.0,35.39,22.04,1.33
20131127,0.0,33.45,23.36,1.0
20131128,0.0,42.4,23.19,1.4
20131129,0.0,39.6,22.24,1.93
20131130,0.0,35.74,21.89,1.59
20131201,0.0,35.04,21.96,1.34
20131202,0.0,29.94,22.01,1.27
20131203,0.0,31.34,20.45,1.65
20131204,0.0,33.24,20.11,1.75
20131205,0.0,41.5,20.91,1.49
20131206,0.0,29.61,21.16,1.27
20131207,0.0,32.96,20.54,1.34
20131208,0.0,36.31,20.67,1.09
20131209,0.0,32.88,19.9,1.34
20131210,0.0,32.14,19.96,1.55
20131211,0.0,31.9,20.52,1.35
20131212,0.0,33.18,19.99,1.45
20131213,0.0,33.77,20.27,1.17
20131214,0.0,32.28,20.66,1.12
20131215,0.0,39.71,20.51,1.13
20131216,0.0,44.84,20.52,0.92
20131217,0.0,41.91,21.05,0.74
20131218,0.0,41.34,21.04,1.18
20131219,0.0,31.0,19.8,1.65
20131220,0.0,26.34,16.76,2.07
20131221,0.0,35.3,15.7,1.78
20131222,0.0,29.55,16.13,2.0
20131223,0.0,34.75,15.92,2.48
20131224,0.0,43.15,17.46,1.84
20131225,0.0,45.38,18.07,1.84
20131226,0.0,43.98,18.13,1.69
20131227,0.0,28.98,16.36,2.2
20131228,0.0,31.69,14.6,2.17
20131229,0.0,38.36,16.03,1.81
20131230,0.0,32.64,16.01,1.81
20131231,0.0,20.25,13.57,2.52
20140101,0.0,30.94,14.96,2.67
20140102,0.0,48.99,18.32,2.08
20140103,0.0,46.0,18.81,1.48
20140104,0.0,32.19,17.74,1.62
20140105,0.0,24.87,15.8,1.7
20140106,0.0,18.11,15.37,1.92
20140107,0.0,29.45,17.06,1.89
20140108,0.0,37.18,18.16,2.46
20140109,0.0,26.88,15.87,2.32
20140110,0.0,33.14,14.58,2.33
20140111,0.0,33.78,13.9,2.7
20140112,0.0,27.83,15.0,2.08
20140113,0.0,31.76,16.42,1.78
20140114,0.0,27.78,17.57,1.73
20140115,0.0,32.22,15.61,2.4
20140116,0.0,43.12,16.29,1.81
20140117,0.0,36.17,15.89,1.95
20140118,0.0,32.59,15.63,1.66
20140119,0.0,29.74,16.81,2.34
20140120,0.0,43.46,18.56,2.09
20140121,0.98,54.8,19.01,1.21
20140122,2.67,52.01,18.01,1.55
20140123,0.0,38.41,17.78,1.82
20140124,0.0,44.49,17.7,2.18
20140125,0.0,38.74,18.78,1.75
20140126,0.0,32.0,19.52,1.51
20140127,0.0,28.25,20.2,1.82
20140128,0.0,25.33,20.63,1.73
20140129,0.0,21.62,20.99,1.23
20140130,0.0,21.96,20.83,1.52
20140131,0.0,24.1,21.09,1.61
20140201,0.0,24.84,21.51,1.78
20140202,0.0,27.77,22.67,1.53
20140203,0.0,28.05,22.62,1.88
20140204,0.0,30.91,22.18,1.54
20140205,0.0,32.5,23.4,1.72
20140206,0.0,33.12,23.78,2.32
20140207,0.0,43.37,21.1,2.79
20140208,0.0,26.45,18.63,1.79
20140209,0.0,19.28,16.71,1.98
20140210,0.0,21.18,17.49,2.29
20140211,0.0,24.75,17.93,1.04
20140212,0.0,25.27,19.34,1.71
20140213,0.0,33.21,19.26,2.12
20140214,0.0,28.12,18.88,2.2
20140215,0.0,29.54,19.13,1.48
20140216,0.0,20.77,18.41,1.37
20140217,0.0,19.21,19.43,1.8
20140218,0.0,15.43,20.53,1.45
20140219,0.0,15.42,21.81,1.38
20140220,0.0,25.63,22.56,1.6
20140221,0.0,27.68,22.15,1.47
20140222,0.0,24.08,20.36,2.05
20140223,0.0,28.94,20.1,2.51
20140224,0.0,37.28,22.02,2.28
20140225,0.0,34.86,24.1,1.99
20140226,0.0,24.77,23.21,1.98
20140227,0.0,27.99,22.65,1.47
20140228,0.0,25.3,21.93,1.67
20140301,0.0,25.64,20.08,1.76
20140302,0.0,18.36,21.09,1.09
20140303,0.0,21.17,21.55,1.32
20140304,0.0,25.48,22.69,1.56
20140305,0.0,25.48,23.76,1.69
20140306,0.0,22.48,24.31,2.63
20140307,0.0,23.27,24.76,2.12
20140308,0.0,23.28,25.6,2.35
20140309,0.0,31.19,25.98,1.49
20140310,0.0,22.83,27.18,1.91
20140311,0.0,17.4,25.32,2.64
20140312,0.0,9.48,22.91,2.32
20140313,0.0,11.26,25.02,2.47
20140314,0.0,13.66,26.31,2.04
20140315,0.0,14.8,27.81,1.84
20140316,0.0,14.86,28.37,2.15
20140317,0.0,30.93,27.18,2.83
20140318,0.0,23.2,26.06,1.75
20140319,0.0,11.0,26.95,2.0
20140320,0.0,8.65,27.49,2.04
20140321,0.0,28.26,24.99,2.61
20140322,0.0,36.29,27.43,2.07
20140323,0.0,31.32,29.16,1.93
20140324,0.0,24.94,28.62,2.42
20140325,0.0,27.82,27.93,1.69
20140326,0.0,23.05,29.25,1.42
20140327,0.0,22.09,30.37,2.24
20140328,0.0,22.94,29.38,2.46
20140329,0.0,28.09,28.74,2.4
20140330,0.0,26.19,29.2,1.9
20140331,0.0,23.15,30.01,1.65
20140401,0.0,23.34,28.97,2.92
20140402,0.0,33.16,28.9,3.12
20140403,0.0,28.87,29.69,1.28
20140404,0.0,16.84,31.32,1.15
20140405,0.0,17.3,30.91,2.25
20140406,0.0,28.33,30.36,2.75
20140407,0.0,21.93,30.3,2.6
20140408,0.0,16.13,28.54,2.14
20140409,0.0,9.16,28.45,1.86
20140410,0.0,8.64,29.71,1.44
20140411,0.0,14.04,29.99,1.89
20140412,0.0,17.35,29.57,2.11
20140413,0.0,21.95,29.91,2.22
20140414,0.0,26.33,30.66,1.78
20140415,0.0,20.44,32.54,1.49
20140416,0.0,22.69,32.93,1.95
20140417,0.0,27.29,32.55,3.12
20140418,0.01,34.12,31.07,2.47
20140419,0.48,35.91,30.95,1.57
20140420,0.2,27.81,32.14,1.24
20140421,4.56,28.91,31.5,0.93
20140422,0.2,24.5,32.2,1.7
20140423,0.0,21.99,31.81,2.19
20140424,0.0,20.22,32.51,1.87
20140425,0.0,21.79,32.62,2.22
20140426,0.0,25.27,33.41,2.11
20140427,0.0,19.38,35.36,1.64
20140428,0.0,13.72,35.65,1.89
20140429,0.0,15.86,35.52,2.24
20140430,0.0,17.23,34.52,2.7
20140501,0.0,22.3,33.55,2.93
20140502,0.0,29.21,33.07,3.43
20140503,0.0,30.42,32.87,2.8
20140504,0.01,36.06,32.24,2.71
20140505,0.0,29.61,34.44,2.05
20140506,0.09,22.5,35.27,1.57
20140507,0.02,18.58,35.34,2.38
20140508,0.0,16.51,35.2,3.18
20140509,0.0,19.65,34.31,3.83
20140510,0.01,33.01,32.99,4.02
20140511,0.48,38.63,32.48,3.55
20140512,0.13,39.9,32.11,4.55
20140513,0.72,45.34,31.05,4.31
20140514,3.55,46.74,31.16,3.38
20140515,8.28,52.59,29.93,3.02
20140516,1.85,51.69,30.66,3.11
20140517,4.74,50.91,30.71,2.31
20140518,0.13,42.11,31.46,2.02
20140519,0.0,30.75,32.47,2.38
20140520,0.0,26.52,32.77,2.47
20140521,0.0,27.08,33.64,2.54
20140522,0.0,28.28,34.48,3.69
20140523,0.0,28.56,34.33,4.26
20140524,0.0,35.58,34.25,2.91
20140525,0.0,31.52,35.4,1.81
20140526,0.0,24.96,36.21,1.87
20140527,0.0,18.08,37.32,1.46
20140528,0.0,21.42,37.34,3.46
20140529,0.0,25.27,36.11,4.59
20140530,0.0,34.64,35.04,4.91
20140531,0.0,38.87,34.48,4.1
20140601,1.31,37.49,34.98,2.58
20140602,0.0,30.16,36.43,2.09
20140603,5.46,31.48,35.86,2.16
20140604,0.0,26.67,36.31,2.41
20140605,0.0,24.3,37.11,3.4
20140606,0.0,28.23,36.26,3.22
20140607,0.0,24.91,35.98,3.55
20140608,0.0,32.36,35.66,4.0
20140609,0.0,33.23,35.0,3.56
20140610,0.0,34.18,35.38,3.41
20140611,0.0,38.09,36.25,4.84
20140612,0.0,42.32,34.58,5.48
20140613,0.0,42.07,34.66,5.28
20140614,0.0,44.82,34.59,5.33
20140615,0.01,47.46,34.94,5.23
20140616,0.41,47.11,35.13,4.47
20140617,0.44,49.25,34.67,4.93
20140618,0.02,44.15,35.05,5.02
20140619,0.0,42.24,35.68,4.43
20140620,0.0,41.67,34.83,5.3
20140621,0.0,46.32,34.16,6.73
20140622,0.0,48.41,33.69,6.98
20140623,0.3,49.02,33.43,7.18
20140624,0.1,47.59,33.23,6.91
20140625,0.0,47.88,33.37,6.47
20140626,0.0,43.99,33.69,5.17
20140627,0.0,42.44,33.72,4.58
20140628,0.0,42.23,33.74,5.34
20140629,0.0,45.74,32.79,6.47
20140630,0.0,45.99,32.97,6.82
20140701,0.0,46.15,33.2,6.7
20140702,0.0,49.8,33.08,5.88
20140703,0.0,49.54,32.81,6.04
20140704,0.0,46.15,33.21,5.2
20140705,0.0,43.29,33.67,3.93
20140706,0.0,42.14,34.41,3.59
20140707,0.0,44.18,34.08,4.76
20140708,0.0,42.12,34.0,4.85
20140709,0.0,42.72,34.37,4.24
20140710,0.11,43.65,34.39,3.89
20140711,0.01,44.15,34.47,3.5
20140712,0.63,46.59,34.39,3.75
20140713,0.26,48.3,33.97,3.13
20140714,0.22,49.98,33.11,2.98
20140715,3.1,51.75,32.99,3.31
20140716,6.5,57.82,32.27,2.05
20140717,11.84,73.18,29.86,2.24
20140718,39.21,82.09,28.39,2.58
20140719,8.61,70.35,29.63,4.31
20140720,0.09,61.3,30.56,4.51
20140721,0.0,60.08,30.58,4.24
20140722,0.16,60.64,30.75,3.88
20140723,21.1,71.76,28.97,3.9
20140724,33.94,80.49,28.22,5.21
20140725,9.73,79.09,27.84,4.62
20140726,32.41,80.25,28.42,3.0
20140727,5.34,82.2,28.11,3.09
20140728,2.64,80.69,28.42,3.46
20140729,83.29,87.87,27.59,2.81
20140730,37.03,84.45,28.2,1.6
20140731,5.77,83.83,28.59,1.03
20140801,3.24,84.07,28.73,1.88
20140802,2.93,82.38,28.74,2.99
20140803,4.29,85.22,28.34,3.66
20140804,2.34,84.65,27.24,3.5
20140805,4.96,84.52,27.37,2.36
20140806,7.09,87.87,26.58,2.33
20140807,10.72,86.65,27.11,3.07
20140808,6.64,84.23,27.34,3.16
20140809,0.31,81.91,27.61,2.76
20140810,3.52,80.74,28.01,2.56
20140811,2.08,84.29,27.01,2.73
20140812,1.13,81.99,27.65,3.23
20140813,1.57,81.52,27.3,4.07
20140814,0.56,81.58,27.23,4.76
20140815,0.26,80.58,27.36,4.96
20140816,0.73,80.14,27.18,4.4
20140817,0.33,79.25,27.14,2.27
20140818,0.02,78.08,27.75,1.5
20140819,0.0,75.56,28.14,1.46
20140820,0.0,73.76,28.18,1.84
20140821,0.0,73.96,28.02,2.07
20140822,0.0,73.96,28.4,1.5
20140823,1.34,73.73,28.61,1.26
20140824,1.45,84.08,26.74,1.46
20140825,0.3,78.06,27.55,2.21
20140826,0.06,74.16,27.8,2.75
20140827,0.36,74.24,27.7,2.23
20140828,3.09,72.74,28.46,1.25
20140829,4.68,66.92,29.9,0.92
20140830,9.42,67.34,30.3,0.92
20140831,6.16,72.18,29.66,1.02
20140901,13.81,78.87,28.78,1.28
20140902,10.23,73.73,29.49,1.34
20140903,33.74,88.39,27.69,1.27
20140904,25.22,90.91,26.41,2.54
20140905,0.87,81.64,27.02,3.95
20140906,0.0,80.34,26.67,2.65
20140907,4.86,78.53,26.76,1.11
20140908,31.11,78.46,27.96,1.5
20140909,10.26,82.29,27.16,2.97
20140910,7.76,84.29,26.61,2.2
20140911,6.12,83.6,26.98,1.82
20140912,1.99,81.91,27.02,2.17
20140913,0.08,81.26,26.83,1.92
20140914,0.08,79.49,26.52,1.87
20140915,0.02,78.97,26.7,1.37
20140916,0.0,78.89,26.58,1.55
20140917,0.0,79.05,26.41,1.8
20140918,0.0,77.73,26.33,1.68
20140919,0.0,75.69,26.35,1.91
20140920,0.0,76.1,25.96,1.93
20140921,0.0,78.65,25.98,1.66
20140922,0.0,77.22,26.58,1.85
20140923,0.0,76.42,26.05,2.2
20140924,0.0,76.18,25.58,2.06
20140925,0.0,76.7,26.32,1.61
20140926,0.0,74.38,26.65,1.42
20140927,0.0,71.72,26.73,1.53
20140928,0.0,71.64,27.46,1.33
20140929,0.66,68.5,28.07,1.33
20140930,0.58,67.81,27.93,1.4
20141001,0.06,66.26,28.05,1.01
20141002,0.0,62.45,28.45,0.84
20141003,0.0,63.37,28.14,1.58
20141004,0.0,59.59,28.14,1.32
20141005,0.03,56.71,28.27,0.99
20141006,0.0,54.29,28.91,0.74
20141007,0.0,50.46,29.42,0.96
20141008,0.0,50.23,29.23,1.09
20141009,0.09,53.36,28.63,1.29
20141010,0.04,55.02,28.68,0.84
20141011,0.0,47.91,29.34,1.06
20141012,0.0,40.79,28.59,1.07
20141013,0.0,40.92,26.71,1.82
20141014,0.0,40.65,26.62,1.24
20141015,0.0,49.95,26.97,1.09
20141016,0.0,51.43,26.49,1.43
20141017,0.0,48.33,26.61,1.16
20141018,0.0,42.18,26.57,1.26
20141019,0.0,44.7,27.35,0.88
20141020,0.0,45.12,27.99,0.87
20141021,0.0,43.83,27.45,1.39
20141022,0.0,43.16,27.36,1.59
20141023,0.0,37.91,28.35,0.72
20141024,0.0,37.32,28.59,0.75
20141025,0.0,42.18,27.79,0.96
20141026,0.0,55.85,26.49,1.33
20141027,0.0,50.78,26.43,1.14
20141028,0.0,48.04,26.32,1.14
20141029,0.0,48.05,27.2,0.69
20141030,0.11,52.43,26.13,0.99
20141031,0.08,55.62,25.01,2.11
20141101,0.0,54.52,25.84,2.0
20141102,0.0,48.7,26.58,1.28
20141103,0.0,46.03,26.62,1.32
20141104,0.0,43.12,25.89,1.55
20141105,0.0,47.34,25.88,1.55
20141106,0.0,43.69,25.81,1.34
20141107,0.0,42.72,25.39,1.17
20141108,0.0,37.87,26.0,0.92
20141109,0.0,37.66,25.22,1.56
20141110,0.0,40.3,24.45,1.84
20141111,0.0,36.19,24.62,2.26
20141112,0.0,36.91,25.29,2.1
20141113,0.73,48.8,25.71,1.6
20141114,0.17,49.79,26.25,1.83
20141115,0.0,40.1,26.17,1.0
20141116,0.31,59.28,25.95,1.02
20141117,0.03,52.22,26.19,1.01
20141118,0.06,41.39,25.73,1.19
20141119,0.0,35.41,25.15,1.31
20141120,0.0,32.78,24.46,1.46
20141121,0.0,29.91,24.55,1.46
20141122,0.0,32.06,24.32,1.43
20141123,0.0,29.91,23.95,1.32
20141124,0.0,27.91,23.01,1.6
20141125,0.0,25.64,23.38,1.46
20141126,0.0,24.54,23.58,1.58
20141127,0.0,28.66,23.8,1.48
20141128,0.0,36.38,24.36,1.54
20141129,0.0,41.35,24.57,1.09
20141130,0.0,34.74,24.9,1.1
20141201,0.0,29.78,23.53,1.35
20141202,0.0,28.17,23.36,1.27
20141203,0.0,27.09,23.1,1.35
20141204,0.0,26.85,22.87,1.46
20141205,0.0,26.42,22.86,1.4
20141206,0.0,30.16,21.85,1.45
20141207,0.0,27.3,22.11,1.6
20141208,0.0,22.49,22.18,1.46
20141209,0.0,20.77,20.7,1.72
20141210,0.0,20.16,20.01,2.45
20141211,0.0,25.94,20.17,2.1
20141212,1.71,38.57,20.27,1.65
20141213,0.0,38.75,19.03,1.71
20141214,0.0,30.06,16.61,1.83
20141215,0.0,28.54,15.62,2.13
20141216,0.0,30.42,16.63,2.17
20141217,0.0,25.78,16.78,2.13
20141218,0.0,26.27,17.27,1.73
20141219,0.0,21.76,18.08,1.63
20141220,0.0,21.88,18.1,1.91
20141221,0.0,18.77,17.67,1.41
20141222,0.0,21.63,17.32,1.97
20141223,0.0,24.53,17.33,1.98
20141224,0.0,22.5,17.58,1.99
20141225,0.0,25.78,17.46,2.36
20141226,0.0,23.1,17.91,2.56
20141227,0.0,22.3,17.57,1.38
20141228,0.0,17.81,16.99,1.87
20141229,0.0,18.76,17.09,1.8
20141230,0.0,21.2,16.79,1.7
20141231,0.0,28.2,17.25,2.21
20150101,0.23,57.4,18.52,3.41
20150102,0.05,59.01,18.14,2.1
20150103,0.0,55.3,18.55,1.45
20150104,0.0,40.29,19.15,1.66
20150105,0.0,31.86,18.75,1.5
20150106,0.0,25.36,19.31,1.65
20150107,0.0,27.95,19.96,1.02
20150108,0.0,21.85,19.61,1.46
20150109,0.0,24.5,19.2,1.72
20150110,0.0,24.24,19.38,1.57
20150111,0.0,26.63,19.8,1.5
20150112,0.0,22.26,20.66,1.29
20150113,0.0,33.39,21.07,1.55
20150114,0.0,33.8,20.12,2.12
20150115,0.0,25.04,17.04,2.85
20150116,0.0,22.56,16.73,2.55
20150117,0.0,19.85,16.38,1.84
20150118,0.0,17.52,16.57,1.54
20150119,0.0,19.69,18.48,1.71
20150120,0.0,31.85,19.68,2.01
20150121,4.67,60.48,18.43,1.23
20150122,0.4,59.29,18.49,1.43
20150123,0.0,45.94,17.09,1.74
20150124,0.0,42.16,16.46,1.87
20150125,0.03,44.06,17.75,1.68
20150126,0.0,31.97,15.83,2.14
20150127,0.0,41.82,15.63,2.52
20150128,0.0,30.06,15.48,2.85
20150129,0.0,22.59,16.39,2.09
20150130,0.0,18.44,17.81,2.29
20150131,0.0,18.6,19.36,1.86
20150201,0.0,21.14,19.65,2.04
20150202,0.0,37.1,21.51,1.69
20150203,0.0,28.15,20.86,2.38
20150204,0.0,23.24,20.1,2.51
20150205,0.0,18.32,19.46,1.78
20150206,0.0,18.31,19.87,1.82
20150207,0.0,22.2,20.54,1.75
20150208,0.0,23.4,20.45,2.0
20150209,0.0,34.36,20.49,2.04
20150210,0.0,32.71,21.58,2.32
20150211,0.0,25.68,21.25,2.58
20150212,0.0,17.4,21.39,2.13
20150213,0.0,17.16,22.97,1.74
20150214,0.0,29.41,23.76,1.57
20150215,0.0,32.36,25.43,1.2
20150216,0.0,34.08,24.38,2.13
20150217,0.0,31.89,24.09,1.85
20150218,0.0,25.65,24.81,1.58
20150219,0.0,30.89,24.98,2.15
20150220,0.0,35.26,24.87,1.0
20150221,0.0,24.4,26.23,1.78
20150222,0.0,20.1,27.4,1.59
20150223,0.0,19.83,27.47,2.07
20150224,0.0,30.25,26.05,2.31
20150225,0.0,27.87,22.0,3.02
20150226,0.0,12.73,20.24,1.98
20150227,0.0,13.09,20.56,1.52
20150228,0.01,17.76,22.29,2.67
20150301,8.83,44.83,20.33,1.79
20150302,0.43,45.8,19.59,2.15
20150303,0.0,44.99,19.76,1.54
20150304,0.0,40.99,20.97,1.78
20150305,0.0,35.91,23.0,1.4
20150306,0.02,34.91,24.01,1.36
20150307,0.0,37.33,24.4,2.47
20150308,0.0,33.26,23.97,1.84
20150309,0.0,10.22,21.84,3.77
20150310,0.0,14.11,21.68,2.96
20150311,0.0,18.91,24.55,2.22
20150312,0.0,20.04,26.67,2.41
20150313,0.82,24.4,26.76,2.11
20150314,3.54,46.54,24.91,1.97
20150315,0.19,39.6,23.03,2.73
20150316,0.0,32.08,22.65,1.29
20150317,0.0,28.56,23.78,2.78
20150318,0.0,26.73,24.15,2.33
20150319,0.0,22.15,26.1,1.52
20150320,0.0,22.66,28.28,1.46
20150321,0.0,24.85,30.46,1.3
20150322,0.0,22.53,30.5,2.17
20150323,0.0,20.65,31.36,1.69
20150324,0.0,19.38,31.4,1.75
20150325,0.0,19.41,32.2,1.6
20150326,0.0,18.67,32.87,1.33
20150327,0.0,18.87,32.89,1.52
20150328,0.0,18.03,33.46,2.22
20150329,0.0,24.25,31.98,3.25
20150330,0.0,21.61,28.68,2.57
20150331,0.0,20.59,28.43,1.74
20150401,0.0,24.93,29.54,3.06
20150402,0.0,41.93,29.6,3.83
20150403,0.0,42.71,28.85,4.58
20150404,1.55,50.26,27.88,3.22
20150405,0.0,42.46,29.07,2.0
20150406,0.68,34.07,30.38,0.93
20150407,1.03,31.49,31.18,1.53
20150408,0.0,27.57,31.86,2.62
20150409,0.0,19.04,31.33,2.64
20150410,0.0,17.46,32.57,1.57
20150411,0.4,31.02,31.24,3.16
20150412,11.69,43.41,28.38,1.67
20150413,0.37,44.35,28.42,2.31
20150414,0.0,39.22,29.1,2.48
20150415,0.0,37.39,30.51,2.16
20150416,0.0,33.05,32.22,1.69
20150417,0.0,27.22,33.16,2.82
20150418,0.0,27.31,33.64,3.15
20150419,0.0,24.13,33.35,2.68
20150420,0.0,20.06,33.18,3.08
20150421,0.0,17.07,33.74,3.05
20150422,0.0,15.08,32.28,2.81
20150423,0.0,18.79,31.95,2.99
20150424,0.0,25.81,32.31,2.71
20150425,0.0,26.27,33.16,2.27
20150426,0.0,26.39,33.41,3.27
20150427,0.0,25.95,33.91,3.84
20150428,0.0,33.26,32.76,3.33
20150429,0.0,24.56,33.37,2.57
20150430,0.0,29.86,33.74,3.68
20150501,0.0,27.17,33.47,2.45
20150502,0.0,10.99,34.49,1.9
20150503,0.0,15.71,33.79,2.39
20150504,0.0,16.48,33.83,2.93
20150505,0.0,14.58,34.24,2.42
20150506,0.0,21.06,33.91,3.03
20150507,0.0,29.59,33.1,2.92
20150508,0.0,28.66,33.42,3.64
20150509,0.0,26.33,34.43,3.06
20150510,0.35,32.59,33.77,2.81
20150511,0.25,34.21,34.24,3.09
20150512,2.99,38.39,33.82,1.97
20150513,1.84,30.35,34.92,1.85
20150514,3.47,31.27,33.99,1.43
20150515,0.01,27.61,34.99,2.15
20150516,0.0,19.3,35.24,3.51
20150517,0.0,20.25,35.16,3.9
20150518,0.0,28.12,34.86,4.16
20150519,0.0,36.15,34.93,3.87
20150520,0.0,35.22,35.23,3.12
20150521,0.0,34.34,35.37,3.48
20150522,0.0,31.84,35.27,4.59
20150523,0.0,37.82,35.07,4.96
20150524,0.0,44.03,34.54,5.28
20150525,0.0,41.78,34.67,5.27
20150526,0.0,42.91,34.39,5.1
20150527,0.0,41.22,34.67,4.25
20150528,0.0,40.33,34.49,4.24
20150529,0.0,35.61,34.23,2.76
20150530,0.0,30.62,34.56,3.52
20150531,0.0,30.25,35.59,2.79
20150601,0.0,34.39,35.35,4.22
20150602,1.09,43.85,33.98,4.31
20150603,17.65,57.8,30.39,2.43
20150604,1.4,43.87,31.68,2.09
20150605,0.0,33.7,33.35,1.96
20150606,0.0,31.51,34.49,1.62
20150607,0.0,34.3,34.81,2.65
20150608,0.01,34.72,34.8,2.51
20150609,0.55,46.32,33.4,3.23
20150610,0.41,49.49,33.13,3.88
20150611,4.52,52.47,32.76,3.05
20150612,8.31,50.97,33.13,3.27
20150613,1.26,51.52,32.87,4.42
20150614,0.68,54.57,32.95,4.8
20150615,0.13,52.13,33.2,4.33
20150616,0.65,52.6,33.18,2.99
20150617,1.87,51.81,33.64,2.04
20150618,0.3,52.57,33.18,2.46
20150619,0.13,54.28,32.59,2.24
20150620,0.7,51.46,33.24,2.6
20150621,1.34,55.98,33.02,2.08
20150622,1.28,60.54,31.99,2.82
20150623,1.93,63.06,31.12,3.96
20150624,50.61,79.99,28.33,3.75
20150625,5.38,71.46,30.65,4.59
20150626,1.56,64.67,31.12,3.65
20150627,0.0,61.42,31.21,4.29
20150628,0.0,60.29,31.54,3.4
20150629,0.0,58.83,31.74,3.59
20150630,0.0,58.21,31.58,4.04
20150701,0.0,58.66,31.2,4.94
20150702,0.0,60.0,30.72,4.7
20150703,0.0,58.61,31.01,5.28
20150704,0.0,59.12,31.13,6.22
20150705,0.0,60.56,31.18,6.62
20150706,0.0,59.96,31.36,6.36
20150707,0.0,60.94,31.27,5.33
20150708,2.49,60.24,31.23,4.54
20150709,1.36,59.26,31.31,5.46
20150710,0.0,58.2,31.34,5.1
20150711,0.01,57.36,31.67,3.07
20150712,9.34,62.41,31.51,3.21
20150713,5.93,67.06,30.27,2.74
20150714,0.0,58.3,31.44,3.85
20150715,0.0,56.83,31.53,4.98
20150716,0.0,59.23,31.4,4.88
20150717,0.0,60.21,30.81,3.81
20150718,1.17,58.64,31.57,3.38
20150719,8.53,62.75,31.05,3.2
20150720,3.44,62.79,30.83,2.73
20150721,7.31,67.57,30.2,1.62
20150722,9.07,72.23,29.73,1.08
20150723,3.63,71.24,30.22,1.45
20150724,1.18,72.29,29.85,2.32
20150725,25.86,86.53,27.77,3.48
20150726,47.85,88.23,26.93,4.23
20150727,41.63,89.35,26.6,5.61
20150728,78.9,92.19,26.05,6.68
20150729,28.38,88.4,26.62,6.8
20150730,4.76,83.3,27.19,5.46
20150731,0.21,83.16,27.02,5.42
20150801,0.0,81.6,27.18,4.99
20150802,0.0,81.37,27.21,4.11
20150803,0.0,79.85,27.51,3.0
20150804,0.03,80.02,27.35,3.19
20150805,0.05,81.69,27.09,3.39
20150806,0.04,79.42,27.56,3.08
20150807,0.05,80.38,27.89,2.12
20150808,0.0,82.31,27.55,2.23
20150809,0.01,78.79,28.32,2.1
20150810,12.97,80.68,28.14,1.71
20150811,13.26,82.92,28.12,1.53
20150812,22.12,86.04,27.32,2.1
20150813,5.87,86.29,27.3,1.92
20150814,6.41,86.5,27.13,1.89
20150815,17.96,84.47,27.83,2.14
20150816,8.03,84.29,27.62,2.28
20150817,2.72,82.18,27.94,2.33
20150818,3.25,82.62,28.2,2.68
20150819,1.08,81.86,27.77,3.41
20150820,0.02,78.95,27.62,4.01
20150821,0.01,77.9,27.15,3.89
20150822,0.0,79.24,27.37,3.82
20150823,0.0,79.61,27.53,3.56
20150824,0.0,78.93,27.65,3.13
20150825,0.0,77.66,27.66,2.56
20150826,0.0,76.94,27.89,2.49
20150827,0.0,76.55,27.95,1.95
20150828,0.0,76.6,28.43,1.49
20150829,0.0,75.42,28.62,1.87
20150830,0.02,76.04,28.26,2.31
20150831,0.1,74.59,27.89,2.42
20150901,0.02,72.07,27.53,2.37
20150902,0.0,71.4,26.82,2.17
20150903,0.03,67.5,27.01,1.55
20150904,0.01,65.6,27.77,1.63
20150905,0.0,65.86,28.17,1.17
20150906,0.0,64.33,27.56,1.57
20150907,0.0,67.05,27.14,1.43
20150908,0.0,65.75,27.72,1.1
20150909,0.0,61.1,28.95,1.1
20150910,0.0,56.95,29.94,0.8
20150911,0.0,53.14,31.02,0.9
20150912,0.26,51.09,31.7,1.12
20150913,0.08,55.74,31.36,1.72
20150914,0.0,59.28,30.8,2.06
20150915,0.0,60.24,30.27,1.9
20150916,0.0,60.13,30.24,1.7
20150917,0.0,54.0,30.89,1.93
20150918,25.72,64.91,29.6,2.49
20150919,7.6,72.18,29.14,2.85
20150920,11.42,83.97,27.53,4.08
20150921,11.96,83.57,27.17,3.83
20150922,0.81,73.66,28.03,2.85
20150923,0.0,65.85,27.16,2.67
20150924,0.0,64.57,25.69,1.93
