Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150822,0.53,35.02,10.55,0.2,10.35,2.61,3.01,36.71439367,74.73628228
20150823,0.31,37.14,10.69,-1.05,11.74,3.29,3.65,36.71439367,74.73628228
20150824,0.29,61.88,7.34,-0.22,7.56,3.34,3.72,36.71439367,74.73628228
20150825,0.0,36.11,10.35,-0.82,11.17,3.21,3.42,36.71439367,74.73628228
20150826,0.0,34.95,9.96,-0.19,10.15,2.6,2.78,36.71439367,74.73628228
20150827,0.19,39.95,10.19,-0.9,11.09,3.41,3.69,36.71439367,74.73628228
20150828,0.47,42.82,9.56,-1.47,11.02,3.16,3.29,36.71439367,74.73628228
20150829,0.26,40.35,9.03,-2.33,11.36,3.37,3.63,36.71439367,74.73628228
20150830,0.25,49.13,8.54,-1.98,10.51,3.25,3.62,36.71439367,74.73628228
20150831,2.81,57.82,6.09,-2.43,8.52,3.44,3.66,36.71439367,74.73628228
20150901,0.19,39.55,7.58,-3.15,10.73,1.44,1.31,36.71439367,74.73628228
20150902,0.02,37.82,9.85,-3.31,13.15,2.38,2.56,36.71439367,74.73628228
20150903,0.02,51.58,7.63,-1.96,9.59,3.72,3.79,36.71439367,74.73628228
20150904,0.0,49.19,7.62,-1.95,9.57,2.03,1.99,36.71439367,74.73628228
20150905,0.0,42.51,7.36,-3.01,10.37,2.98,3.43,36.71439367,74.73628228
20150906,0.04,49.45,4.28,-2.87,7.15,2.32,2.58,36.71439367,74.73628228
20150907,0.01,45.81,5.18,-2.76,7.95,1.88,2.18,36.71439367,74.73628228
20150908,0.0,36.9,5.02,-4.47,9.49,1.87,2.02,36.71439367,74.73628228
20150909,0.0,34.49,6.81,-4.98,11.78,1.42,1.57,36.71439367,74.73628228
20150910,0.0,42.16,6.2,-5.87,12.06,2.28,2.25,36.71439367,74.73628228
20150911,0.0,45.12,6.64,-5.32,11.96,1.35,1.35,36.71439367,74.73628228
20150912,0.0,36.46,8.31,-2.88,11.19,2.07,2.25,36.71439367,74.73628228
20150913,0.0,37.12,8.7,-1.54,10.24,3.18,3.54,36.71439367,74.73628228
20150914,0.0,34.65,7.67,-2.41,10.08,4.05,4.47,36.71439367,74.73628228
20150915,0.04,35.81,7.02,-3.58,10.6,2.89,3.08,36.71439367,74.73628228
20150916,0.16,49.79,4.86,-2.49,7.35,2.21,2.32,36.71439367,74.73628228
20150917,0.0,50.4,5.8,-3.1,8.9,3.06,3.17,36.71439367,74.73628228
20150918,0.0,55.65,5.65,-3.04,8.69,2.8,2.81,36.71439367,74.73628228
20150919,0.06,64.61,4.8,-3.35,8.15,3.81,3.73,36.71439367,74.73628228
20150920,0.09,68.04,2.98,-3.64,6.61,2.64,2.48,36.71439367,74.73628228
20150921,0.19,45.71,5.39,-3.79,9.18,1.99,1.96,36.71439367,74.73628228
20150922,2.56,47.71,5.35,-2.59,7.95,1.62,1.86,36.71439367,74.73628228
20150923,0.49,49.25,7.4,-4.24,11.64,1.86,2.16,36.71439367,74.73628228
20150924,0.0,37.49,6.63,-4.7,11.33,2.17,2.43,36.71439367,74.73628228
20150925,0.02,34.77,5.28,-3.8,9.07,4.16,4.3,36.71439367,74.73628228
20150926,0.09,53.65,2.18,-4.71,6.89,3.34,3.35,36.71439367,74.73628228
20150927,0.08,47.24,2.18,-5.97,8.15,3.41,3.27,36.71439367,74.73628228
20150928,0.08,57.07,1.14,-6.18,7.32,4.17,4.11,36.71439367,74.73628228
20150929,0.04,63.12,0.3,-5.54,5.84,3.64,3.4,36.71439367,74.73628228
20150930,0.0,46.02,3.77,-5.79,9.56,3.36,3.31,36.71439367,74.73628228
20151001,0.0,37.77,3.63,-5.24,8.87,3.61,3.46,36.71439367,74.73628228
20151002,0.0,42.07,2.8,-3.86,6.65,3.25,3.25,36.71439367,74.73628228
20151003,0.04,40.06,2.38,-4.14,6.53,1.55,1.5,36.71439367,74.73628228
20151004,0.0,31.15,4.38,-5.98,10.35,2.32,2.48,36.71439367,74.73628228
20151005,0.0,42.28,2.02,-4.5,6.52,2.52,2.31,36.71439367,74.73628228
20151006,0.0,52.8,2.31,-4.64,6.95,2.5,2.36,36.71439367,74.73628228
20151007,0.0,53.46,2.49,-5.54,8.03,2.48,2.49,36.71439367,74.73628228
20151008,0.0,33.06,4.86,-5.06,9.91,1.24,1.27,36.71439367,74.73628228
20151009,0.0,25.83,4.94,-4.85,9.79,1.36,1.51,36.71439367,74.73628228
20151010,0.0,20.68,5.28,-5.06,10.35,1.62,1.62,36.71439367,74.73628228
20151011,0.0,22.31,5.92,-2.85,8.77,3.09,3.29,36.71439367,74.73628228
20151012,0.0,34.88,5.29,-3.94,9.23,3.25,3.36,36.71439367,74.73628228
20151013,0.0,31.61,5.61,-2.81,8.42,2.5,2.51,36.71439367,74.73628228
20151014,0.13,50.38,2.56,-4.73,7.28,2.99,2.78,36.71439367,74.73628228
20151015,0.02,41.61,2.58,-5.8,8.38,2.69,2.4,36.71439367,74.73628228
20151016,0.01,45.19,2.66,-4.4,7.06,3.34,3.04,36.71439367,74.73628228
20151017,0.01,50.27,2.6,-5.07,7.67,1.88,1.52,36.71439367,74.73628228
20151018,0.54,62.15,0.93,-6.14,7.07,4.73,4.47,36.71439367,74.73628228
20151019,2.78,76.98,-1.61,-6.56,4.95,3.77,3.24,36.71439367,74.73628228
20151020,1.78,60.02,-2.87,-9.31,6.44,4.04,3.7,36.71439367,74.73628228
20151021,0.0,62.54,-3.76,-10.73,6.97,2.75,2.34,36.71439367,74.73628228
20151022,0.0,69.29,-4.15,-11.33,7.18,4.16,3.68,36.71439367,74.73628228
20151023,0.04,68.05,-4.23,-10.73,6.51,4.21,3.59,36.71439367,74.73628228
20151024,1.61,71.3,-4.46,-9.97,5.51,4.22,4.72,36.71439367,74.73628228
20151025,2.76,76.5,-4.03,-8.34,4.3,4.43,4.74,36.71439367,74.73628228
20151026,1.23,69.36,-4.22,-10.87,6.66,4.41,4.21,36.71439367,74.73628228
20151027,0.0,54.15,-5.97,-13.08,7.11,1.76,1.54,36.71439367,74.73628228
20151028,0.0,33.96,-0.57,-13.77,13.2,0.93,1.33,36.71439367,74.73628228
20151029,0.0,34.13,1.5,-9.28,10.77,1.34,1.57,36.71439367,74.73628228
20151030,0.0,34.74,2.7,-7.35,10.05,1.14,1.13,36.71439367,74.73628228
20151031,0.0,39.34,1.61,-6.38,7.99,2.92,3.03,36.71439367,74.73628228
20151101,0.0,69.78,-1.87,-8.91,7.04,4.43,4.15,36.71439367,74.73628228
20151102,0.77,74.06,-3.05,-8.03,4.97,3.57,3.74,36.71439367,74.73628228
20151103,1.78,74.43,-4.32,-8.86,4.54,4.51,4.15,36.71439367,74.73628228
20151104,3.3,77.72,-6.26,-10.84,4.57,4.47,5.23,36.71439367,74.73628228
20151105,0.49,65.21,-9.18,-13.75,4.57,3.67,3.25,36.71439367,74.73628228
20151106,0.0,60.87,-7.99,-16.35,8.36,2.56,2.15,36.71439367,74.73628228
20151107,0.0,67.61,-7.16,-17.32,10.16,3.82,3.5,36.71439367,74.73628228
20151108,0.0,74.63,-7.31,-14.12,6.81,2.86,2.49,36.71439367,74.73628228
20151109,0.07,75.27,-7.01,-12.7,5.7,2.35,2.12,36.71439367,74.73628228
20151110,0.05,77.11,-6.61,-12.05,5.44,2.61,2.47,36.71439367,74.73628228
20151111,0.02,75.03,-6.45,-12.64,6.19,3.85,3.4,36.71439367,74.73628228
20151112,2.17,81.36,-5.35,-13.7,8.35,5.43,4.99,36.71439367,74.73628228
20151113,2.11,77.41,-4.79,-11.5,6.71,4.47,4.52,36.71439367,74.73628228
20151114,0.12,67.02,-7.16,-15.21,8.05,2.13,1.95,36.71439367,74.73628228
20151115,0.0,73.54,-8.79,-16.05,7.26,5.23,5.29,36.71439367,74.73628228
20151116,0.0,62.55,-8.57,-15.57,7.0,3.64,3.24,36.71439367,74.73628228
20151117,0.0,51.35,-6.91,-16.94,10.02,2.9,2.55,36.71439367,74.73628228
20151118,0.0,56.62,-4.69,-14.18,9.49,2.73,2.39,36.71439367,74.73628228
20151119,0.0,59.52,-3.48,-13.89,10.41,4.82,4.93,36.71439367,74.73628228
20151120,0.0,53.08,-4.19,-12.16,7.97,4.81,4.54,36.71439367,74.73628228
20151121,0.0,49.13,-5.03,-13.2,8.17,4.09,4.14,36.71439367,74.73628228
20151122,0.0,54.68,-6.75,-14.35,7.6,3.83,3.92,36.71439367,74.73628228
20151123,0.01,61.94,-7.7,-15.69,7.99,2.61,2.79,36.71439367,74.73628228
20151124,0.02,65.82,-7.85,-14.13,6.28,2.58,2.67,36.71439367,74.73628228
20151125,0.0,69.67,-8.24,-15.56,7.32,3.14,3.35,36.71439367,74.73628228
20151126,0.45,66.14,-9.48,-13.8,4.33,1.13,1.16,36.71439367,74.73628228
20151127,0.01,46.63,-5.76,-17.51,11.75,0.95,1.03,36.71439367,74.73628228
20151128,0.0,43.34,-6.9,-16.39,9.49,2.66,2.53,36.71439367,74.73628228
20151129,0.0,63.55,-8.37,-17.69,9.33,2.84,2.78,36.71439367,74.73628228
20151130,0.0,70.7,-7.89,-15.87,7.98,2.93,2.96,36.71439367,74.73628228
20151201,0.0,56.32,-6.52,-16.2,9.68,3.05,3.26,36.71439367,74.73628228
20151202,0.0,51.07,-6.89,-16.0,9.12,2.57,2.54,36.71439367,74.73628228
20151203,0.05,57.37,-4.72,-15.27,10.55,2.91,2.76,36.71439367,74.73628228
20151204,0.21,60.23,-4.13,-12.5,8.37,3.23,2.93,36.71439367,74.73628228
20151205,0.1,72.75,-5.55,-12.51,6.96,2.44,2.33,36.71439367,74.73628228
20151206,0.0,81.91,-6.48,-14.31,7.83,2.37,2.16,36.71439367,74.73628228
20151207,0.0,80.42,-7.98,-14.08,6.1,3.1,3.04,36.71439367,74.73628228
20151208,0.0,83.36,-7.59,-14.27,6.69,2.63,2.32,36.71439367,74.73628228
20151209,0.22,77.06,-10.53,-15.69,5.16,2.98,2.26,36.71439367,74.73628228
20151210,2.94,75.96,-10.09,-15.16,5.08,7.01,7.43,36.71439367,74.73628228
20151211,1.09,55.91,-15.71,-23.2,7.49,2.67,2.5,36.71439367,74.73628228
20151212,0.0,26.78,-13.99,-25.11,11.12,3.16,3.34,36.71439367,74.73628228
20151213,0.02,62.29,-15.37,-24.54,9.17,3.17,3.19,36.71439367,74.73628228
20151214,0.02,58.34,-15.17,-22.3,7.13,1.8,1.87,36.71439367,74.73628228
20151215,0.0,33.01,-14.09,-25.26,11.17,2.3,2.37,36.71439367,74.73628228
20151216,0.0,36.55,-12.51,-23.18,10.66,2.43,2.39,36.71439367,74.73628228
20151217,0.0,63.65,-15.14,-22.67,7.52,2.19,2.15,36.71439367,74.73628228
20151218,0.0,66.03,-14.83,-25.2,10.37,2.45,2.33,36.71439367,74.73628228
20151219,0.02,71.82,-15.29,-21.7,6.41,3.44,3.34,36.71439367,74.73628228
20151220,0.01,65.9,-15.74,-20.01,4.27,3.93,3.56,36.71439367,74.73628228
20151221,0.0,71.77,-14.56,-21.66,7.11,2.81,2.69,36.71439367,74.73628228
20151222,0.12,67.72,-17.19,-20.78,3.59,2.58,2.48,36.71439367,74.73628228
20151223,0.08,57.12,-17.83,-21.0,3.17,1.44,1.76,36.71439367,74.73628228
20151224,0.0,32.06,-13.37,-25.65,12.29,1.53,1.48,36.71439367,74.73628228
20151225,0.24,53.99,-14.21,-21.3,7.09,3.92,3.58,36.71439367,74.73628228
20151226,1.05,82.34,-11.06,-18.03,6.97,2.9,2.45,36.71439367,74.73628228
20151227,0.5,78.61,-9.92,-14.45,4.53,3.25,3.35,36.71439367,74.73628228
20151228,0.0,78.56,-10.02,-15.85,5.83,2.66,2.72,36.71439367,74.73628228
20151229,0.0,70.49,-11.32,-18.78,7.46,1.98,1.88,36.71439367,74.73628228
20151230,0.0,68.63,-12.19,-20.33,8.14,2.85,2.65,36.71439367,74.73628228
20151231,0.0,60.72,-10.85,-22.7,11.85,3.54,3.17,36.71439367,74.73628228
20160101,0.0,55.02,-10.21,-20.06,9.86,2.87,2.86,36.71439367,74.73628228
20160102,0.0,72.89,-10.45,-17.43,6.98,1.59,1.48,36.71439367,74.73628228
20160103,0.12,75.17,-8.95,-17.98,9.02,2.39,2.32,36.71439367,74.73628228
20160104,2.14,85.72,-8.47,-15.77,7.31,2.77,2.62,36.71439367,74.73628228
20160105,0.32,69.63,-11.14,-19.12,7.98,2.18,1.97,36.71439367,74.73628228
20160106,0.0,77.13,-12.98,-21.53,8.55,3.56,3.63,36.71439367,74.73628228
20160107,0.11,75.79,-12.95,-19.25,6.3,2.75,2.67,36.71439367,74.73628228
20160108,0.22,65.46,-13.17,-21.27,8.1,3.65,3.67,36.71439367,74.73628228
20160109,0.0,40.44,-9.66,-22.13,12.46,2.28,2.08,36.71439367,74.73628228
20160110,0.0,55.49,-8.05,-18.83,10.79,2.66,2.51,36.71439367,74.73628228
20160111,0.0,66.98,-9.84,-19.4,9.56,3.45,3.5,36.71439367,74.73628228
20160112,0.02,76.14,-11.45,-19.14,7.7,3.75,3.97,36.71439367,74.73628228
20160113,0.0,68.6,-11.95,-19.43,7.48,2.0,1.85,36.71439367,74.73628228
20160114,0.0,74.1,-12.28,-20.04,7.77,2.45,2.41,36.71439367,74.73628228
20160115,0.02,61.22,-11.93,-19.76,7.83,1.85,2.0,36.71439367,74.73628228
20160116,0.0,44.7,-8.46,-20.89,12.43,2.34,2.38,36.71439367,74.73628228
20160117,0.0,63.12,-12.08,-20.19,8.12,3.46,3.46,36.71439367,74.73628228
20160118,0.0,62.86,-14.85,-20.92,6.07,2.64,2.63,36.71439367,74.73628228
20160119,0.0,28.78,-15.06,-25.67,10.6,2.76,3.04,36.71439367,74.73628228
20160120,0.0,28.59,-11.54,-23.59,12.05,2.48,2.76,36.71439367,74.73628228
20160121,0.0,37.38,-10.7,-21.95,11.25,2.0,2.28,36.71439367,74.73628228
20160122,0.01,31.73,-10.96,-21.96,11.0,1.15,1.23,36.71439367,74.73628228
20160123,0.0,29.13,-10.1,-21.36,11.26,1.39,1.63,36.71439367,74.73628228
20160124,0.0,33.87,-9.97,-20.96,10.98,1.88,2.14,36.71439367,74.73628228
20160125,0.0,49.22,-10.69,-19.56,8.87,2.36,2.39,36.71439367,74.73628228
20160126,0.14,75.46,-12.84,-18.61,5.77,1.75,1.45,36.71439367,74.73628228
20160127,0.19,75.46,-11.22,-18.09,6.87,2.8,2.79,36.71439367,74.73628228
20160128,0.42,74.44,-12.8,-16.37,3.57,2.64,2.52,36.71439367,74.73628228
20160129,2.42,74.56,-8.89,-14.96,6.07,7.36,7.22,36.71439367,74.73628228
20160130,0.82,71.6,-12.88,-17.95,5.07,4.91,4.61,36.71439367,74.73628228
20160131,0.02,67.5,-12.56,-20.17,7.6,3.05,2.9,36.71439367,74.73628228
20160201,0.0,72.06,-13.43,-20.89,7.46,2.72,2.46,36.71439367,74.73628228
20160202,0.0,65.28,-13.48,-20.85,7.37,2.66,2.5,36.71439367,74.73628228
20160203,0.0,61.06,-11.73,-22.23,10.51,3.41,3.45,36.71439367,74.73628228
20160204,0.0,56.35,-10.1,-20.48,10.37,3.78,3.89,36.71439367,74.73628228
20160205,0.0,62.57,-9.63,-17.28,7.65,2.58,2.81,36.71439367,74.73628228
20160206,0.0,53.68,-6.79,-17.58,10.79,1.96,2.23,36.71439367,74.73628228
20160207,0.0,46.23,-6.68,-16.2,9.53,1.74,1.84,36.71439367,74.73628228
20160208,0.0,55.49,-6.68,-17.73,11.05,2.72,2.67,36.71439367,74.73628228
20160209,0.0,78.79,-9.84,-16.54,6.7,3.06,2.89,36.71439367,74.73628228
20160210,2.46,75.08,-11.55,-16.1,4.55,2.88,2.81,36.71439367,74.73628228
20160211,0.96,61.16,-13.11,-17.51,4.41,2.02,2.3,36.71439367,74.73628228
20160212,0.13,64.46,-14.85,-20.54,5.69,3.05,2.88,36.71439367,74.73628228
20160213,0.0,66.38,-14.05,-22.04,7.99,2.9,2.53,36.71439367,74.73628228
20160214,0.0,70.92,-14.87,-19.81,4.94,3.38,3.18,36.71439367,74.73628228
20160215,0.0,68.58,-14.99,-20.34,5.35,3.05,2.75,36.71439367,74.73628228
20160216,0.0,60.86,-12.93,-23.24,10.31,4.05,4.11,36.71439367,74.73628228
20160217,0.0,61.18,-11.35,-23.43,12.08,3.55,3.65,36.71439367,74.73628228
20160218,0.0,61.14,-9.03,-18.67,9.63,4.28,4.27,36.71439367,74.73628228
20160219,0.97,75.23,-7.08,-17.13,10.05,4.6,4.72,36.71439367,74.73628228
20160220,0.21,65.65,-9.58,-16.06,6.48,3.27,3.04,36.71439367,74.73628228
20160221,0.0,64.65,-8.44,-17.28,8.85,3.08,3.02,36.71439367,74.73628228
20160222,0.0,50.02,-9.73,-18.06,8.33,1.19,1.24,36.71439367,74.73628228
20160223,0.0,32.3,-7.87,-19.5,11.63,3.09,3.66,36.71439367,74.73628228
20160224,0.0,29.95,-6.2,-19.43,13.24,1.53,1.59,36.71439367,74.73628228
20160225,0.0,32.15,-5.68,-15.79,10.1,1.05,0.97,36.71439367,74.73628228
20160226,0.0,26.93,-3.75,-16.41,12.66,1.75,1.89,36.71439367,74.73628228
20160227,0.0,24.43,-4.21,-15.77,11.56,1.9,2.0,36.71439367,74.73628228
20160228,0.0,26.6,-4.5,-14.92,10.42,2.04,2.19,36.71439367,74.73628228
20160229,0.0,47.17,-5.88,-13.1,7.22,1.94,2.02,36.71439367,74.73628228
20160301,0.0,41.38,-4.45,-14.34,9.89,2.41,2.54,36.71439367,74.73628228
20160302,0.0,62.14,-4.49,-13.76,9.27,3.0,2.78,36.71439367,74.73628228
20160303,0.0,59.44,-2.9,-11.26,8.36,1.66,1.74,36.71439367,74.73628228
20160304,0.0,43.72,-1.38,-10.8,9.42,1.53,1.45,36.71439367,74.73628228
20160305,0.03,58.49,-2.75,-10.93,8.18,2.16,2.0,36.71439367,74.73628228
20160306,0.07,67.63,-3.61,-11.38,7.77,2.0,1.85,36.71439367,74.73628228
20160307,0.05,68.4,-4.2,-11.55,7.35,1.54,1.28,36.71439367,74.73628228
20160308,0.03,60.85,-3.82,-11.99,8.17,2.14,1.99,36.71439367,74.73628228
20160309,0.01,52.61,-3.25,-13.0,9.74,2.17,2.17,36.71439367,74.73628228
20160310,0.01,61.76,-3.61,-11.39,7.79,2.59,2.42,36.71439367,74.73628228
20160311,1.31,75.64,-2.79,-11.37,8.58,3.8,3.86,36.71439367,74.73628228
20160312,2.76,75.58,-4.94,-9.16,4.22,2.86,2.85,36.71439367,74.73628228
20160313,1.81,73.37,-6.27,-11.57,5.3,4.5,4.52,36.71439367,74.73628228
20160314,1.47,69.32,-9.58,-13.6,4.02,3.69,3.3,36.71439367,74.73628228
20160315,0.22,53.88,-8.51,-16.58,8.07,2.83,2.91,36.71439367,74.73628228
20160316,0.39,61.77,-6.07,-19.65,13.58,5.99,5.63,36.71439367,74.73628228
20160317,2.23,77.28,-5.96,-11.87,5.91,3.79,3.73,36.71439367,74.73628228
20160318,2.56,76.23,-7.59,-11.8,4.21,4.09,4.16,36.71439367,74.73628228
20160319,2.76,73.61,-8.12,-14.65,6.53,5.43,4.92,36.71439367,74.73628228
20160320,0.63,68.35,-10.19,-14.87,4.68,3.97,3.79,36.71439367,74.73628228
20160321,0.18,47.95,-8.69,-16.65,7.97,2.51,2.51,36.71439367,74.73628228
20160322,0.0,36.81,-6.53,-18.13,11.6,1.59,1.8,36.71439367,74.73628228
20160323,0.0,40.74,-1.44,-16.38,14.93,5.28,5.82,36.71439367,74.73628228
20160324,0.25,68.92,-3.26,-13.27,10.01,5.59,5.47,36.71439367,74.73628228
20160325,1.22,76.57,-3.91,-8.7,4.79,4.36,4.45,36.71439367,74.73628228
20160326,2.2,76.98,-4.52,-10.63,6.11,4.5,4.62,36.71439367,74.73628228
20160327,0.1,65.22,-4.46,-12.87,8.42,3.23,2.89,36.71439367,74.73628228
20160328,0.02,74.46,-1.91,-12.44,10.53,4.18,3.65,36.71439367,74.73628228
20160329,0.0,69.61,-1.09,-9.74,8.65,2.7,2.27,36.71439367,74.73628228
20160330,0.01,68.64,-0.82,-7.41,6.6,2.6,2.16,36.71439367,74.73628228
20160331,0.6,77.75,-0.91,-8.03,7.12,3.5,2.86,36.71439367,74.73628228
20160401,0.71,77.9,-0.77,-7.55,6.79,4.18,3.93,36.71439367,74.73628228
20160402,1.78,82.43,0.73,-6.93,7.66,5.57,4.96,36.71439367,74.73628228
20160403,4.14,84.0,-0.23,-5.27,5.05,7.31,7.08,36.71439367,74.73628228
20160404,0.92,68.03,-3.1,-9.93,6.83,4.79,4.96,36.71439367,74.73628228
20160405,0.18,63.6,-3.77,-11.96,8.19,3.37,3.09,36.71439367,74.73628228
20160406,1.2,68.07,-3.89,-9.61,5.72,3.45,3.13,36.71439367,74.73628228
20160407,0.06,51.07,-1.96,-12.74,10.78,2.32,2.47,36.71439367,74.73628228
20160408,0.33,62.51,-3.26,-9.05,5.79,3.1,2.82,36.71439367,74.73628228
20160409,0.65,71.5,-4.32,-9.55,5.23,2.4,2.19,36.71439367,74.73628228
20160410,0.59,67.43,-4.11,-10.39,6.28,3.09,2.86,36.71439367,74.73628228
20160411,0.55,71.19,-2.89,-10.43,7.54,2.48,2.13,36.71439367,74.73628228
20160412,0.14,70.47,-2.26,-10.7,8.44,4.18,3.98,36.71439367,74.73628228
20160413,0.0,37.83,-1.55,-11.95,10.4,3.11,3.23,36.71439367,74.73628228
20160414,0.0,27.6,0.72,-10.34,11.06,1.39,1.64,36.71439367,74.73628228
20160415,0.14,64.31,2.11,-5.84,7.96,3.84,3.7,36.71439367,74.73628228
20160416,0.24,63.88,4.06,-5.9,9.95,2.73,2.65,36.71439367,74.73628228
20160417,2.97,77.14,2.04,-6.46,8.51,3.12,3.11,36.71439367,74.73628228
20160418,0.4,62.4,0.07,-7.55,7.62,2.87,2.51,36.71439367,74.73628228
20160419,0.14,63.69,-0.86,-6.68,5.81,3.41,3.23,36.71439367,74.73628228
20160420,0.16,64.87,-0.44,-6.96,6.52,3.07,2.82,36.71439367,74.73628228
20160421,0.57,65.46,-1.38,-7.33,5.95,5.0,4.76,36.71439367,74.73628228
20160422,1.45,64.45,-2.84,-8.1,5.26,3.12,2.96,36.71439367,74.73628228
20160423,0.19,58.8,-4.62,-8.83,4.21,2.02,2.1,36.71439367,74.73628228
20160424,0.01,51.81,-2.06,-8.95,6.89,2.09,2.21,36.71439367,74.73628228
20160425,0.01,57.17,-1.46,-6.93,5.46,2.46,2.2,36.71439367,74.73628228
20160426,0.01,64.58,-1.61,-7.35,5.74,3.12,2.76,36.71439367,74.73628228
20160427,0.01,58.11,-1.59,-7.3,5.7,3.34,2.91,36.71439367,74.73628228
20160428,0.0,41.9,-1.53,-8.48,6.95,1.83,1.83,36.71439367,74.73628228
20160429,0.0,30.25,3.8,-6.51,10.31,1.3,1.43,36.71439367,74.73628228
20160430,0.0,26.73,5.39,-4.88,10.28,2.78,2.68,36.71439367,74.73628228
20160501,0.0,29.1,6.59,-4.04,10.63,2.61,2.59,36.71439367,74.73628228
20160502,0.0,46.96,4.74,-3.68,8.42,3.02,3.11,36.71439367,74.73628228
20160503,0.26,63.34,3.03,-5.22,8.25,4.88,4.45,36.71439367,74.73628228
20160504,1.76,75.89,1.84,-4.54,6.38,3.2,3.09,36.71439367,74.73628228
20160505,0.76,65.18,2.42,-5.62,8.04,3.83,3.46,36.71439367,74.73628228
20160506,0.01,49.13,4.99,-7.0,11.99,3.16,3.2,36.71439367,74.73628228
20160507,0.0,37.59,6.88,-4.21,11.09,2.41,2.5,36.71439367,74.73628228
20160508,0.0,40.34,7.65,-3.07,10.72,3.13,3.25,36.71439367,74.73628228
20160509,0.02,51.85,7.04,-3.42,10.46,3.97,4.16,36.71439367,74.73628228
20160510,0.0,60.58,7.4,-2.72,10.12,3.6,3.65,36.71439367,74.73628228
20160511,0.25,71.7,4.59,-3.3,7.89,2.16,1.84,36.71439367,74.73628228
20160512,1.23,70.83,3.02,-3.76,6.79,3.72,3.63,36.71439367,74.73628228
20160513,0.03,54.06,2.75,-6.08,8.83,3.04,2.83,36.71439367,74.73628228
20160514,0.56,72.29,3.28,-5.04,8.32,3.86,3.65,36.71439367,74.73628228
20160515,0.16,44.62,5.07,-5.89,10.96,3.07,2.93,36.71439367,74.73628228
20160516,0.43,48.07,3.57,-4.62,8.19,3.47,3.34,36.71439367,74.73628228
20160517,0.29,46.43,5.79,-5.47,11.26,3.65,3.46,36.71439367,74.73628228
20160518,0.27,45.88,6.16,-3.11,9.27,2.94,2.81,36.71439367,74.73628228
20160519,0.01,43.0,7.26,-4.25,11.51,4.66,5.03,36.71439367,74.73628228
20160520,0.0,34.67,7.76,-3.25,11.01,3.38,3.73,36.71439367,74.73628228
20160521,0.0,32.04,8.84,-2.9,11.74,2.27,2.42,36.71439367,74.73628228
20160522,0.09,33.93,8.38,-0.25,8.63,3.2,3.51,36.71439367,74.73628228
20160523,0.26,55.5,6.05,-1.72,7.77,4.22,4.38,36.71439367,74.73628228
20160524,1.36,71.63,3.42,-2.84,6.26,2.27,2.17,36.71439367,74.73628228
20160525,1.63,53.74,4.32,-4.57,8.88,1.49,1.49,36.71439367,74.73628228
20160526,1.46,39.34,6.11,-4.39,10.5,3.13,3.23,36.71439367,74.73628228
20160527,0.22,34.64,5.87,-3.7,9.58,2.19,2.16,36.71439367,74.73628228
20160528,0.27,41.76,5.74,-4.05,9.78,2.7,2.6,36.71439367,74.73628228
20160529,0.42,39.7,5.28,-4.23,9.51,3.32,3.12,36.71439367,74.73628228
20160530,0.36,39.72,4.01,-5.14,9.15,3.75,3.6,36.71439367,74.73628228
20160531,0.02,29.29,6.8,-4.91,11.7,3.62,3.94,36.71439367,74.73628228
20160601,0.04,32.99,7.96,-2.13,10.09,2.66,2.69,36.71439367,74.73628228
20160602,0.05,66.33,7.15,-1.96,9.11,2.98,3.1,36.71439367,74.73628228
20160603,0.13,63.52,6.91,-2.11,9.03,4.03,4.18,36.71439367,74.73628228
20160604,0.09,52.94,8.12,-1.9,10.02,3.6,3.83,36.71439367,74.73628228
20160605,0.0,43.21,8.76,-0.88,9.64,2.19,2.23,36.71439367,74.73628228
20160606,0.0,40.15,8.51,-1.21,9.72,1.49,1.35,36.71439367,74.73628228
20160607,0.45,39.19,9.02,-2.35,11.37,2.12,2.11,36.71439367,74.73628228
20160608,0.51,44.2,8.46,-2.12,10.58,1.77,1.81,36.71439367,74.73628228
20160609,0.6,51.62,8.34,-1.34,9.68,1.99,2.02,36.71439367,74.73628228
20160610,2.18,56.62,8.47,-1.54,10.01,1.41,1.18,36.71439367,74.73628228
20160611,2.14,57.1,9.14,-2.44,11.57,1.33,1.22,36.71439367,74.73628228
20160612,2.51,61.82,8.06,0.58,7.48,1.37,1.46,36.71439367,74.73628228
20160613,2.1,56.87,10.14,-0.02,10.16,1.29,1.48,36.71439367,74.73628228
20160614,0.07,50.96,11.87,0.23,11.64,0.97,0.76,36.71439367,74.73628228
20160615,1.18,55.53,10.5,0.1,10.4,2.97,3.14,36.71439367,74.73628228
20160616,1.62,65.68,7.98,-0.89,8.86,3.25,3.31,36.71439367,74.73628228
20160617,0.3,52.73,8.72,-1.56,10.28,3.22,3.35,36.71439367,74.73628228
20160618,0.0,37.49,10.66,0.02,10.64,2.4,2.53,36.71439367,74.73628228
20160619,0.03,37.62,11.86,-0.42,12.28,1.97,2.1,36.71439367,74.73628228
20160620,0.41,46.84,10.88,0.78,10.1,3.5,3.66,36.71439367,74.73628228
20160621,0.14,42.0,10.52,1.0,9.53,3.4,3.64,36.71439367,74.73628228
