Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150108,0.0,27.21,27.22,10.56,16.66,3.52,6.72,27.18739268,69.80677522
20150109,0.0,24.57,26.4,10.63,15.77,3.96,8.15,27.18739268,69.80677522
20150110,0.0,26.64,23.64,9.59,14.05,2.39,5.2,27.18739268,69.80677522
20150111,0.0,26.67,26.09,10.62,15.47,1.47,2.45,27.18739268,69.80677522
20150112,0.0,26.45,27.7,11.93,15.76,2.84,5.17,27.18739268,69.80677522
20150113,0.0,30.63,24.46,13.47,10.99,3.73,4.06,27.18739268,69.80677522
20150114,0.0,35.24,22.66,7.94,14.71,2.81,5.25,27.18739268,69.80677522
20150115,0.0,45.96,21.94,7.58,14.37,2.1,3.36,27.18739268,69.80677522
20150116,0.0,41.89,21.91,9.25,12.66,2.04,2.19,27.18739268,69.80677522
20150117,0.0,36.0,22.86,8.92,13.95,1.61,3.05,27.18739268,69.80677522
20150118,0.0,30.64,23.73,9.33,14.4,0.9,1.87,27.18739268,69.80677522
20150119,0.0,24.95,25.28,8.64,16.63,1.63,4.14,27.18739268,69.80677522
20150120,0.06,22.14,24.65,9.02,15.63,3.33,6.58,27.18739268,69.80677522
20150121,0.12,30.39,24.23,10.69,13.54,4.14,7.33,27.18739268,69.80677522
20150122,0.0,52.16,22.08,7.58,14.49,2.5,4.25,27.18739268,69.80677522
20150123,0.0,45.88,21.02,7.25,13.77,1.3,3.24,27.18739268,69.80677522
20150124,0.0,45.32,20.22,6.79,13.43,2.72,4.52,27.18739268,69.80677522
20150125,0.0,39.18,22.57,8.83,13.74,0.58,1.49,27.18739268,69.80677522
20150126,0.0,30.03,23.5,8.74,14.76,2.31,4.58,27.18739268,69.80677522
20150127,0.0,27.42,21.63,7.23,14.4,2.59,4.74,27.18739268,69.80677522
20150128,0.0,25.99,20.93,5.4,15.53,2.46,3.74,27.18739268,69.80677522
20150129,0.0,18.41,23.71,8.34,15.37,2.83,4.99,27.18739268,69.80677522
20150130,0.0,19.53,24.95,7.09,17.86,3.01,5.06,27.18739268,69.80677522
20150131,0.0,15.54,26.51,8.57,17.94,3.49,5.42,27.18739268,69.80677522
20150201,0.0,16.91,26.62,10.73,15.88,2.97,6.4,27.18739268,69.80677522
20150202,0.27,26.09,24.15,10.68,13.47,2.4,4.36,27.18739268,69.80677522
20150203,0.0,40.78,25.79,9.43,16.36,4.58,8.06,27.18739268,69.80677522
20150204,0.0,38.1,25.72,10.36,15.36,1.36,4.11,27.18739268,69.80677522
20150205,0.0,36.16,25.66,9.79,15.87,3.09,6.24,27.18739268,69.80677522
20150206,0.0,26.66,27.45,11.97,15.48,3.26,7.0,27.18739268,69.80677522
20150207,0.0,25.39,26.36,12.26,14.09,2.48,6.22,27.18739268,69.80677522
20150208,0.0,41.09,24.91,10.21,14.7,2.5,2.09,27.18739268,69.80677522
20150209,0.0,39.6,25.67,9.84,15.83,2.89,2.93,27.18739268,69.80677522
20150210,0.0,29.25,26.49,9.88,16.61,1.6,4.27,27.18739268,69.80677522
20150211,0.0,25.41,27.24,12.45,14.78,2.1,3.49,27.18739268,69.80677522
20150212,0.0,22.41,30.69,14.17,16.52,2.76,3.58,27.18739268,69.80677522
20150213,0.0,22.9,32.42,16.09,16.33,2.94,4.74,27.18739268,69.80677522
20150214,0.0,37.0,33.86,15.4,18.46,3.12,6.14,27.18739268,69.80677522
20150215,0.0,28.48,34.52,16.96,17.55,1.58,3.9,27.18739268,69.80677522
20150216,0.0,36.55,34.68,15.92,18.76,4.06,7.98,27.18739268,69.80677522
20150217,0.0,32.99,31.02,16.41,14.61,3.25,5.05,27.18739268,69.80677522
20150218,0.0,30.12,31.74,16.2,15.55,2.61,4.93,27.18739268,69.80677522
20150219,0.0,25.26,33.05,16.1,16.95,2.7,4.4,27.18739268,69.80677522
20150220,0.0,29.32,32.67,16.6,16.07,3.44,7.24,27.18739268,69.80677522
20150221,0.0,37.51,30.61,16.57,14.04,3.4,5.06,27.18739268,69.80677522
20150222,0.0,37.48,30.38,16.03,14.35,3.92,6.88,27.18739268,69.80677522
20150223,0.0,25.94,34.41,19.59,14.82,2.93,2.65,27.18739268,69.80677522
20150224,0.0,33.15,30.42,17.44,12.97,5.13,5.05,27.18739268,69.80677522
20150225,0.0,15.45,24.68,11.5,13.18,6.81,7.18,27.18739268,69.80677522
20150226,0.0,13.9,25.09,7.94,17.15,2.55,4.67,27.18739268,69.80677522
20150227,0.0,17.6,26.93,9.51,17.42,2.36,6.01,27.18739268,69.80677522
20150228,0.06,18.98,23.14,14.04,9.1,4.84,4.22,27.18739268,69.80677522
20150301,4.14,53.2,21.6,12.06,9.54,5.09,4.72,27.18739268,69.80677522
20150302,0.0,47.72,24.64,9.55,15.1,3.4,3.73,27.18739268,69.80677522
20150303,0.0,32.19,27.07,11.7,15.37,2.74,5.26,27.18739268,69.80677522
20150304,0.0,27.72,28.64,11.77,16.87,1.96,3.35,27.18739268,69.80677522
20150305,4.4,42.85,28.0,15.62,12.37,4.99,7.85,27.18739268,69.80677522
20150306,2.03,50.9,26.06,14.47,11.59,3.32,5.68,27.18739268,69.80677522
20150307,0.71,49.46,27.1,13.17,13.93,3.45,5.17,27.18739268,69.80677522
20150308,0.0,20.01,25.47,10.19,15.28,5.16,5.09,27.18739268,69.80677522
20150309,0.0,16.59,28.16,9.76,18.4,4.85,9.53,27.18739268,69.80677522
20150310,0.0,25.69,26.31,9.62,16.69,2.74,3.25,27.18739268,69.80677522
20150311,0.0,23.08,28.44,11.0,17.44,1.35,4.2,27.18739268,69.80677522
20150312,0.0,19.07,31.15,16.05,15.1,3.48,3.55,27.18739268,69.80677522
20150313,0.01,21.48,30.61,15.09,15.51,4.07,6.1,27.18739268,69.80677522
20150314,1.28,33.99,29.63,16.12,13.51,3.77,4.86,27.18739268,69.80677522
20150315,0.35,49.94,26.57,14.09,12.47,3.32,3.47,27.18739268,69.80677522
20150316,0.0,38.4,29.04,14.82,14.22,4.66,6.87,27.18739268,69.80677522
20150317,0.0,36.57,29.92,15.56,14.36,2.2,4.3,27.18739268,69.80677522
20150318,0.0,30.81,32.42,15.94,16.48,2.92,4.12,27.18739268,69.80677522
20150319,0.0,23.68,35.0,18.39,16.61,3.69,7.65,27.18739268,69.80677522
20150320,0.01,22.9,35.98,21.19,14.78,3.32,6.13,27.18739268,69.80677522
20150321,0.0,22.82,36.54,20.37,16.17,1.56,4.48,27.18739268,69.80677522
20150322,0.0,23.4,37.78,21.77,16.0,2.0,5.12,27.18739268,69.80677522
20150323,0.0,22.81,39.43,23.47,15.96,3.86,4.17,27.18739268,69.80677522
20150324,0.0,17.62,41.31,22.59,18.72,2.24,2.91,27.18739268,69.80677522
20150325,0.0,29.31,38.94,23.39,15.55,4.25,6.36,27.18739268,69.80677522
20150326,0.0,27.03,38.81,23.73,15.08,2.66,5.79,27.18739268,69.80677522
20150327,0.0,24.48,40.31,21.79,18.52,2.86,4.59,27.18739268,69.80677522
20150328,0.0,20.74,39.4,23.69,15.71,3.23,4.67,27.18739268,69.80677522
20150329,0.16,23.77,35.25,23.1,12.15,7.16,8.16,27.18739268,69.80677522
20150330,0.0,33.15,35.1,19.79,15.31,4.12,5.52,27.18739268,69.80677522
20150331,0.0,25.26,36.2,20.53,15.67,3.4,5.47,27.18739268,69.80677522
20150401,0.0,23.21,38.32,21.82,16.5,3.51,4.54,27.18739268,69.80677522
20150402,2.78,39.84,39.47,23.93,15.54,7.42,9.22,27.18739268,69.80677522
20150403,10.58,51.31,33.13,21.01,12.11,9.26,11.15,27.18739268,69.80677522
20150404,0.23,55.84,31.77,20.17,11.6,3.57,4.56,27.18739268,69.80677522
20150405,0.04,34.95,35.33,20.78,14.55,2.5,6.3,27.18739268,69.80677522
20150406,9.76,43.27,34.1,21.6,12.49,3.43,7.29,27.18739268,69.80677522
20150407,0.03,39.26,34.52,21.13,13.39,4.11,6.23,27.18739268,69.80677522
20150408,0.0,28.63,35.5,20.03,15.47,3.42,3.95,27.18739268,69.80677522
20150409,0.0,24.74,36.49,20.11,16.38,4.09,6.66,27.18739268,69.80677522
20150410,0.0,19.35,39.43,23.29,16.13,3.39,5.43,27.18739268,69.80677522
20150411,2.3,27.02,37.9,24.06,13.84,4.32,7.13,27.18739268,69.80677522
20150412,0.28,33.49,36.56,22.0,14.56,3.72,6.09,27.18739268,69.80677522
20150413,0.0,30.35,38.0,23.07,14.93,0.95,2.79,27.18739268,69.80677522
20150414,0.0,26.97,38.72,23.68,15.04,1.88,4.33,27.18739268,69.80677522
20150415,0.0,26.99,39.29,24.14,15.15,2.73,5.12,27.18739268,69.80677522
20150416,0.0,21.29,41.75,25.77,15.98,2.77,4.6,27.18739268,69.80677522
20150417,0.0,21.69,42.18,25.86,16.32,2.64,4.52,27.18739268,69.80677522
20150418,0.0,15.58,44.28,26.1,18.18,2.83,4.89,27.18739268,69.80677522
20150419,0.0,17.07,45.39,27.11,18.28,4.34,5.6,27.18739268,69.80677522
20150420,0.0,20.14,41.28,24.99,16.29,4.36,5.8,27.18739268,69.80677522
20150421,0.0,8.09,41.39,23.59,17.8,3.14,4.67,27.18739268,69.80677522
20150422,0.0,10.23,41.82,26.25,15.56,2.76,3.01,27.18739268,69.80677522
20150423,0.0,10.99,43.11,23.55,19.56,1.72,2.68,27.18739268,69.80677522
20150424,0.0,12.33,44.16,23.55,20.6,2.84,5.62,27.18739268,69.80677522
20150425,0.0,18.23,45.04,25.12,19.92,4.72,6.82,27.18739268,69.80677522
20150426,0.0,20.94,45.89,26.23,19.65,2.42,5.0,27.18739268,69.80677522
20150427,0.0,20.42,45.78,27.34,18.44,2.69,5.96,27.18739268,69.80677522
20150428,0.0,11.4,43.5,23.2,20.3,3.33,6.62,27.18739268,69.80677522
20150429,0.0,7.85,44.91,24.64,20.26,3.31,7.38,27.18739268,69.80677522
20150430,0.0,14.2,43.65,26.17,17.48,6.32,6.0,27.18739268,69.80677522
20150501,0.0,16.46,41.25,24.24,17.01,2.99,6.25,27.18739268,69.80677522
20150502,0.0,10.23,43.55,25.41,18.14,1.85,2.97,27.18739268,69.80677522
20150503,0.0,7.32,43.65,25.69,17.96,3.67,4.63,27.18739268,69.80677522
20150504,0.0,10.59,44.19,25.94,18.25,1.29,2.07,27.18739268,69.80677522
20150505,0.0,13.82,44.33,26.15,18.17,0.98,2.36,27.18739268,69.80677522
20150506,0.0,16.17,44.29,26.01,18.27,2.68,5.94,27.18739268,69.80677522
20150507,0.0,31.54,39.29,27.21,12.08,3.37,5.79,27.18739268,69.80677522
20150508,0.0,31.58,42.36,27.91,14.45,3.58,5.26,27.18739268,69.80677522
20150509,0.01,26.19,43.35,28.03,15.33,2.53,3.75,27.18739268,69.80677522
20150510,0.02,27.13,43.19,29.2,13.98,2.44,3.63,27.18739268,69.80677522
20150511,2.17,31.19,42.12,30.13,11.99,4.49,6.96,27.18739268,69.80677522
20150512,2.22,25.9,40.39,29.44,10.96,3.68,6.29,27.18739268,69.80677522
20150513,0.11,28.52,40.43,27.88,12.56,3.68,5.63,27.18739268,69.80677522
20150514,0.08,25.93,41.93,28.82,13.11,3.46,5.9,27.18739268,69.80677522
20150515,0.0,20.56,43.68,28.82,14.87,3.58,6.88,27.18739268,69.80677522
20150516,0.0,20.36,45.6,27.85,17.75,3.65,6.58,27.18739268,69.80677522
20150517,0.0,28.76,45.75,29.03,16.72,4.86,6.74,27.18739268,69.80677522
20150518,0.04,30.25,45.9,29.8,16.1,5.82,8.25,27.18739268,69.80677522
20150519,0.27,27.09,44.89,31.25,13.65,2.59,5.73,27.18739268,69.80677522
20150520,0.0,28.26,44.67,31.63,13.04,4.03,6.17,27.18739268,69.80677522
20150521,0.0,19.88,46.42,31.2,15.22,4.56,7.41,27.18739268,69.80677522
20150522,0.0,21.73,46.23,28.98,17.25,4.68,6.96,27.18739268,69.80677522
20150523,0.0,21.55,46.92,29.1,17.81,4.75,6.24,27.18739268,69.80677522
20150524,0.0,10.86,46.64,29.27,17.36,7.01,7.07,27.18739268,69.80677522
20150525,0.0,13.54,46.15,28.39,17.76,4.83,4.4,27.18739268,69.80677522
20150526,0.0,11.96,45.62,27.77,17.85,3.59,6.51,27.18739268,69.80677522
20150527,0.29,27.31,45.28,30.1,15.18,2.97,2.92,27.18739268,69.80677522
20150528,2.04,32.12,43.4,29.85,13.55,5.43,5.89,27.18739268,69.80677522
20150529,0.42,27.87,42.28,29.78,12.5,4.05,5.6,27.18739268,69.80677522
20150530,0.0,20.28,43.78,29.14,14.64,3.28,4.43,27.18739268,69.80677522
20150531,0.0,22.6,45.44,29.33,16.11,2.15,2.89,27.18739268,69.80677522
20150601,0.0,20.62,45.69,29.88,15.82,2.85,4.61,27.18739268,69.80677522
20150602,10.93,48.95,36.58,29.74,6.85,3.49,4.35,27.18739268,69.80677522
20150603,2.45,37.68,38.86,27.19,11.67,2.14,3.77,27.18739268,69.80677522
20150604,6.59,44.36,37.01,26.5,10.52,2.46,5.39,27.18739268,69.80677522
20150605,0.0,27.63,40.88,27.61,13.27,3.21,6.13,27.18739268,69.80677522
20150606,0.0,21.49,43.16,28.91,14.24,2.4,3.36,27.18739268,69.80677522
20150607,0.0,26.57,43.8,28.36,15.44,1.45,4.36,27.18739268,69.80677522
20150608,0.0,24.4,45.16,29.56,15.59,4.27,7.07,27.18739268,69.80677522
20150609,0.0,36.51,38.06,31.63,6.43,4.89,3.89,27.18739268,69.80677522
20150610,0.0,41.81,39.72,29.94,9.78,4.12,2.3,27.18739268,69.80677522
20150611,0.03,37.39,41.13,29.57,11.57,4.16,4.65,27.18739268,69.80677522
20150612,0.0,32.96,42.91,30.64,12.27,3.18,4.02,27.18739268,69.80677522
20150613,0.0,37.27,43.02,29.77,13.25,5.34,6.56,27.18739268,69.80677522
20150614,0.01,38.81,43.52,29.79,13.74,6.38,7.01,27.18739268,69.80677522
20150615,0.07,41.41,42.22,29.33,12.89,6.9,8.09,27.18739268,69.80677522
20150616,0.18,37.92,41.9,31.3,10.6,2.52,3.28,27.18739268,69.80677522
20150617,0.28,33.2,43.21,31.78,11.42,1.62,3.92,27.18739268,69.80677522
20150618,0.12,30.15,45.0,33.35,11.65,3.22,5.75,27.18739268,69.80677522
20150619,0.01,30.08,45.98,33.07,12.91,3.7,6.02,27.18739268,69.80677522
20150620,0.14,29.84,46.03,34.12,11.91,4.65,6.82,27.18739268,69.80677522
20150621,0.67,27.57,43.37,34.35,9.03,1.76,3.38,27.18739268,69.80677522
20150622,0.27,30.41,43.7,34.17,9.52,3.47,5.32,27.18739268,69.80677522
20150623,0.17,34.45,43.49,34.29,9.2,4.49,6.07,27.18739268,69.80677522
20150624,0.24,34.37,43.08,34.33,8.75,5.89,7.27,27.18739268,69.80677522
20150625,1.39,39.16,41.2,32.64,8.55,4.6,5.7,27.18739268,69.80677522
20150626,0.87,35.72,43.9,31.76,12.13,4.68,3.97,27.18739268,69.80677522
20150627,0.0,35.8,44.05,30.2,13.85,4.87,4.56,27.18739268,69.80677522
20150628,0.0,34.55,44.83,31.62,13.21,3.99,3.65,27.18739268,69.80677522
20150629,0.0,32.49,44.04,31.91,12.13,5.72,4.57,27.18739268,69.80677522
20150630,0.0,34.09,43.45,31.38,12.07,5.21,6.08,27.18739268,69.80677522
20150701,0.81,38.72,42.5,29.96,12.54,4.35,5.1,27.18739268,69.80677522
20150702,1.26,43.09,40.87,30.48,10.39,5.9,6.28,27.18739268,69.80677522
20150703,0.0,38.38,43.67,30.32,13.35,5.5,6.17,27.18739268,69.80677522
20150704,0.0,37.22,45.68,29.77,15.91,7.35,9.52,27.18739268,69.80677522
20150705,0.0,42.01,45.54,29.6,15.94,5.59,7.46,27.18739268,69.80677522
20150706,0.05,41.21,44.4,29.66,14.74,5.77,6.73,27.18739268,69.80677522
20150707,0.32,40.19,42.63,30.36,12.27,6.77,6.95,27.18739268,69.80677522
20150708,0.78,40.94,41.84,31.54,10.3,2.82,2.69,27.18739268,69.80677522
20150709,0.0,38.81,43.04,30.67,12.38,5.37,7.14,27.18739268,69.80677522
20150710,0.0,38.39,43.56,30.21,13.35,2.91,4.38,27.18739268,69.80677522
20150711,5.47,50.3,38.22,29.56,8.66,5.86,6.89,27.18739268,69.80677522
20150712,0.79,44.28,39.87,30.74,9.13,3.23,4.49,27.18739268,69.80677522
20150713,0.26,43.11,40.66,31.68,8.98,3.3,4.6,27.18739268,69.80677522
20150714,0.0,41.53,40.88,30.42,10.46,4.75,3.8,27.18739268,69.80677522
20150715,0.0,38.78,44.23,29.27,14.96,6.12,7.09,27.18739268,69.80677522
20150716,0.0,40.47,44.13,28.14,15.99,6.99,8.87,27.18739268,69.80677522
20150717,0.0,40.23,41.91,29.06,12.84,6.87,6.99,27.18739268,69.80677522
20150718,0.63,40.9,41.47,30.5,10.98,4.23,4.65,27.18739268,69.80677522
20150719,0.55,38.75,41.96,31.78,10.17,2.63,3.46,27.18739268,69.80677522
20150720,0.0,40.9,41.3,30.76,10.54,4.01,4.85,27.18739268,69.80677522
20150721,12.42,54.66,37.33,31.45,5.88,2.58,3.22,27.18739268,69.80677522
20150722,7.39,63.0,34.97,29.98,4.99,3.47,4.31,27.18739268,69.80677522
20150723,1.86,60.28,35.82,29.73,6.08,1.5,2.36,27.18739268,69.80677522
20150724,4.37,57.99,37.44,29.99,7.45,4.43,5.13,27.18739268,69.80677522
20150725,4.52,64.66,34.85,29.07,5.79,2.79,2.86,27.18739268,69.80677522
20150726,27.91,73.33,33.31,28.55,4.76,4.63,5.53,27.18739268,69.80677522
20150727,8.69,67.68,35.58,27.8,7.78,5.18,5.1,27.18739268,69.80677522
20150728,4.94,56.35,37.01,28.57,8.44,4.25,2.88,27.18739268,69.80677522
20150729,10.53,62.96,33.13,28.82,4.31,2.98,4.75,27.18739268,69.80677522
20150730,13.2,65.19,36.01,27.3,8.7,3.22,5.48,27.18739268,69.80677522
20150731,1.64,56.6,38.2,27.51,10.69,5.26,7.13,27.18739268,69.80677522
20150801,0.03,50.27,40.41,27.59,12.82,3.77,5.48,27.18739268,69.80677522
20150802,0.0,49.99,39.74,27.25,12.49,4.57,6.1,27.18739268,69.80677522
20150803,0.0,47.31,40.24,27.34,12.9,2.19,4.26,27.18739268,69.80677522
20150804,0.0,44.2,40.9,27.38,13.52,3.6,3.69,27.18739268,69.80677522
20150805,0.0,46.41,40.67,26.97,13.7,2.95,4.99,27.18739268,69.80677522
20150806,0.0,46.16,41.43,27.78,13.65,2.44,3.74,27.18739268,69.80677522
20150807,0.0,44.37,42.14,28.04,14.11,3.27,3.37,27.18739268,69.80677522
20150808,0.0,43.65,41.76,29.21,12.55,2.17,4.14,27.18739268,69.80677522
20150809,0.0,44.28,39.78,28.27,11.51,2.4,2.93,27.18739268,69.80677522
20150810,0.0,47.87,37.55,28.15,9.4,4.43,3.96,27.18739268,69.80677522
20150811,0.0,44.65,40.49,28.62,11.88,2.29,3.74,27.18739268,69.80677522
20150812,3.14,47.52,40.16,29.68,10.48,1.93,3.0,27.18739268,69.80677522
20150813,4.44,51.48,38.22,29.08,9.14,2.29,3.73,27.18739268,69.80677522
20150814,2.91,55.2,37.38,29.21,8.17,2.2,2.35,27.18739268,69.80677522
20150815,7.16,58.06,37.23,28.99,8.24,2.22,3.3,27.18739268,69.80677522
20150816,2.28,53.53,38.28,28.62,9.65,2.4,3.49,27.18739268,69.80677522
20150817,0.0,47.11,39.77,28.5,11.27,2.61,2.57,27.18739268,69.80677522
20150818,0.0,44.38,40.49,28.29,12.2,3.32,4.22,27.18739268,69.80677522
20150819,0.0,46.99,40.5,26.85,13.65,2.72,2.07,27.18739268,69.80677522
20150820,0.0,47.4,41.95,25.84,16.11,4.31,6.41,27.18739268,69.80677522
20150821,0.0,49.22,40.47,25.62,14.85,3.94,3.99,27.18739268,69.80677522
20150822,0.0,50.21,40.87,26.88,13.99,4.68,6.38,27.18739268,69.80677522
20150823,0.0,50.88,39.91,27.25,12.66,4.44,4.57,27.18739268,69.80677522
20150824,0.0,49.85,39.42,27.07,12.35,4.52,5.3,27.18739268,69.80677522
20150825,0.0,48.0,39.37,27.21,12.17,3.35,4.4,27.18739268,69.80677522
20150826,0.0,45.43,41.43,27.15,14.28,3.54,3.98,27.18739268,69.80677522
20150827,0.0,46.77,40.07,27.73,12.34,3.91,4.06,27.18739268,69.80677522
20150828,0.0,47.37,39.39,28.07,11.32,3.7,3.54,27.18739268,69.80677522
20150829,0.0,43.44,40.35,27.98,12.38,3.25,3.95,27.18739268,69.80677522
20150830,0.0,43.35,40.24,27.69,12.55,4.42,3.56,27.18739268,69.80677522
20150831,0.0,44.15,38.48,26.81,11.67,4.06,5.06,27.18739268,69.80677522
20150901,0.0,42.64,38.7,25.96,12.74,3.05,3.42,27.18739268,69.80677522
20150902,0.0,41.77,38.61,24.95,13.67,3.63,3.54,27.18739268,69.80677522
20150903,0.0,40.16,38.97,24.71,14.25,3.95,3.14,27.18739268,69.80677522
20150904,0.0,38.94,39.5,25.63,13.87,2.49,2.71,27.18739268,69.80677522
20150905,0.0,36.09,39.23,26.09,13.13,3.37,3.62,27.18739268,69.80677522
20150906,0.0,37.37,39.39,25.92,13.47,3.48,4.25,27.18739268,69.80677522
20150907,0.0,39.93,40.01,26.08,13.93,2.54,3.47,27.18739268,69.80677522
20150908,0.0,39.28,39.34,26.35,12.98,3.35,5.74,27.18739268,69.80677522
20150909,0.0,35.22,40.26,26.91,13.35,2.44,4.04,27.18739268,69.80677522
20150910,0.0,35.04,40.59,27.14,13.45,2.52,3.68,27.18739268,69.80677522
20150911,0.0,32.67,41.29,26.49,14.8,2.37,2.49,27.18739268,69.80677522
20150912,0.0,31.3,41.85,26.52,15.33,3.54,2.86,27.18739268,69.80677522
20150913,0.0,31.13,42.75,27.1,15.65,2.62,4.33,27.18739268,69.80677522
20150914,0.0,33.24,41.96,26.0,15.96,3.0,4.48,27.18739268,69.80677522
20150915,0.0,36.39,41.47,25.92,15.55,2.69,3.25,27.18739268,69.80677522
20150916,1.17,37.62,41.04,26.9,14.14,2.18,4.74,27.18739268,69.80677522
20150917,0.27,32.93,41.63,27.43,14.2,1.58,4.93,27.18739268,69.80677522
20150918,0.0,27.03,42.18,29.5,12.69,3.06,6.57,27.18739268,69.80677522
20150919,0.04,31.27,41.0,26.95,14.05,4.31,4.35,27.18739268,69.80677522
20150920,13.14,59.13,36.64,26.46,10.18,3.73,2.69,27.18739268,69.80677522
20150921,22.91,75.35,31.87,25.9,5.97,4.1,3.47,27.18739268,69.80677522
20150922,3.07,57.9,35.44,24.89,10.55,3.9,6.59,27.18739268,69.80677522
20150923,0.0,36.07,37.3,22.43,14.87,2.58,3.54,27.18739268,69.80677522
20150924,0.0,36.76,37.45,21.95,15.5,2.59,5.64,27.18739268,69.80677522
20150925,0.0,42.39,37.88,23.35,14.53,3.08,4.16,27.18739268,69.80677522
20150926,0.0,46.47,38.81,23.12,15.68,3.15,3.18,27.18739268,69.80677522
20150927,0.0,42.1,37.99,23.65,14.34,2.03,4.53,27.18739268,69.80677522
20150928,0.0,37.0,38.42,22.94,15.48,1.77,4.79,27.18739268,69.80677522
20150929,0.0,29.79,38.74,23.26,15.49,1.24,4.68,27.18739268,69.80677522
20150930,0.0,23.33,39.69,25.07,14.62,1.59,3.11,27.18739268,69.80677522
20151001,0.0,22.74,41.19,24.62,16.58,2.34,4.97,27.18739268,69.80677522
20151002,0.0,22.89,41.67,23.45,18.22,1.81,5.33,27.18739268,69.80677522
20151003,0.0,21.56,41.82,23.78,18.04,2.98,5.69,27.18739268,69.80677522
20151004,0.0,36.83,39.77,22.77,17.01,2.92,6.09,27.18739268,69.80677522
20151005,0.0,39.13,38.87,24.57,14.3,2.09,4.22,27.18739268,69.80677522
20151006,0.0,34.63,39.63,23.91,15.73,2.6,5.1,27.18739268,69.80677522
20151007,0.0,25.15,39.9,23.99,15.9,1.8,4.44,27.18739268,69.80677522
20151008,0.0,27.21,39.71,23.67,16.05,2.36,5.4,27.18739268,69.80677522
20151009,0.0,28.44,40.11,23.21,16.9,2.77,5.34,27.18739268,69.80677522
20151010,0.0,42.92,39.53,23.44,16.09,3.23,4.36,27.18739268,69.80677522
20151011,0.0,47.28,38.04,23.62,14.43,3.39,3.5,27.18739268,69.80677522
20151012,0.0,37.69,38.18,23.95,14.23,2.69,3.03,27.18739268,69.80677522
20151013,0.0,34.13,39.03,23.25,15.79,3.23,2.5,27.18739268,69.80677522
20151014,0.0,33.27,39.08,23.11,15.97,3.94,3.21,27.18739268,69.80677522
20151015,0.0,36.04,37.73,24.23,13.5,2.32,5.96,27.18739268,69.80677522
20151016,0.0,30.18,38.17,23.55,14.62,2.74,5.9,27.18739268,69.80677522
20151017,0.0,28.69,37.7,23.86,13.84,2.46,5.23,27.18739268,69.80677522
20151018,0.0,26.5,38.72,23.88,14.84,1.32,3.64,27.18739268,69.80677522
20151019,0.0,32.57,37.64,24.03,13.62,1.86,4.51,27.18739268,69.80677522
20151020,0.0,29.35,36.78,23.76,13.02,1.84,5.23,27.18739268,69.80677522
20151021,0.0,28.03,35.56,20.87,14.69,2.77,4.38,27.18739268,69.80677522
20151022,0.0,25.26,36.04,20.54,15.49,2.76,5.18,27.18739268,69.80677522
20151023,0.0,26.54,37.46,20.22,17.24,2.53,4.86,27.18739268,69.80677522
20151024,0.0,25.88,37.73,22.44,15.28,2.45,6.63,27.18739268,69.80677522
20151025,0.12,32.86,35.43,22.45,12.98,4.73,7.57,27.18739268,69.80677522
20151026,0.02,41.89,31.5,18.95,12.55,4.2,3.38,27.18739268,69.80677522
20151027,0.0,41.18,31.02,17.94,13.08,1.88,2.91,27.18739268,69.80677522
20151028,0.0,34.32,31.78,18.77,13.0,2.48,3.49,27.18739268,69.80677522
20151029,0.0,28.45,31.57,16.54,15.03,1.98,4.19,27.18739268,69.80677522
20151030,0.0,32.94,31.91,17.06,14.85,1.26,2.45,27.18739268,69.80677522
20151031,0.0,33.87,32.22,16.85,15.37,1.61,4.16,27.18739268,69.80677522
20151101,0.0,32.39,31.67,16.7,14.97,1.64,3.4,27.18739268,69.80677522
20151102,0.0,38.8,31.88,17.61,14.27,2.02,4.63,27.18739268,69.80677522
20151103,0.0,35.68,32.28,18.94,13.34,2.26,3.18,27.18739268,69.80677522
20151104,0.0,33.03,34.19,19.09,15.1,2.83,3.99,27.18739268,69.80677522
20151105,0.0,23.09,32.49,19.61,12.87,5.78,6.46,27.18739268,69.80677522
20151106,0.0,23.37,31.13,15.23,15.9,2.11,3.0,27.18739268,69.80677522
20151107,0.0,26.25,30.24,15.36,14.89,1.28,2.57,27.18739268,69.80677522
20151108,0.0,22.12,30.96,15.02,15.94,1.46,3.88,27.18739268,69.80677522
20151109,0.0,25.83,30.66,15.15,15.51,1.5,4.23,27.18739268,69.80677522
20151110,0.0,29.59,30.57,15.76,14.81,1.4,3.57,27.18739268,69.80677522
20151111,0.0,34.54,30.83,16.54,14.29,1.38,3.63,27.18739268,69.80677522
20151112,0.0,36.67,31.78,16.61,15.16,2.38,4.85,27.18739268,69.80677522
20151113,0.0,37.3,32.9,19.65,13.25,4.37,6.3,27.18739268,69.80677522
20151114,0.0,42.74,30.48,18.11,12.37,1.76,3.78,27.18739268,69.80677522
20151115,0.0,41.9,30.57,18.17,12.4,1.49,2.44,27.18739268,69.80677522
20151116,0.0,34.85,31.65,18.19,13.46,1.69,2.57,27.18739268,69.80677522
20151117,0.0,23.02,31.61,18.0,13.61,2.32,3.96,27.18739268,69.80677522
20151118,0.0,20.55,31.26,15.07,16.18,3.31,5.05,27.18739268,69.80677522
20151119,0.0,19.97,30.17,14.11,16.06,3.38,5.87,27.18739268,69.80677522
