Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180808,2.58,84.05,26.4,19.12,7.28,0.57,1.12,27.3058228,96.74598249
20180809,1.52,78.19,28.58,19.06,9.52,1.54,2.21,27.3058228,96.74598249
20180810,4.14,88.04,26.41,20.03,6.37,1.76,2.6,27.3058228,96.74598249
20180811,3.7,86.32,26.86,19.72,7.14,1.51,2.24,27.3058228,96.74598249
20180812,4.99,89.82,23.85,19.01,4.84,1.47,2.55,27.3058228,96.74598249
20180813,3.54,85.48,25.73,18.52,7.21,1.48,1.98,27.3058228,96.74598249
20180814,8.95,83.89,27.13,19.23,7.9,1.58,2.1,27.3058228,96.74598249
20180815,2.36,78.6,26.92,19.63,7.29,0.93,1.4,27.3058228,96.74598249
20180816,2.71,76.36,29.81,19.37,10.44,1.32,1.96,27.3058228,96.74598249
20180817,1.19,74.96,29.33,20.79,8.54,1.23,1.73,27.3058228,96.74598249
20180818,0.47,70.52,30.08,21.26,8.82,1.07,1.62,27.3058228,96.74598249
20180819,1.17,83.29,26.51,20.55,5.96,1.36,2.08,27.3058228,96.74598249
20180820,6.13,84.86,27.97,19.84,8.14,1.23,1.62,27.3058228,96.74598249
20180821,28.33,93.57,24.22,19.45,4.77,1.85,2.31,27.3058228,96.74598249
20180822,19.29,86.99,26.69,19.23,7.46,1.43,1.92,27.3058228,96.74598249
20180823,3.63,82.67,27.12,19.85,7.27,1.62,2.25,27.3058228,96.74598249
20180824,23.7,80.03,29.62,18.69,10.92,1.61,1.95,27.3058228,96.74598249
20180825,7.96,83.29,27.8,19.39,8.4,1.08,1.48,27.3058228,96.74598249
20180826,5.32,90.4,24.88,19.56,5.32,1.16,1.49,27.3058228,96.74598249
20180827,3.78,84.59,27.23,19.06,8.18,1.45,1.82,27.3058228,96.74598249
20180828,13.49,84.96,26.86,19.75,7.11,1.79,2.57,27.3058228,96.74598249
20180829,16.91,86.92,25.81,19.62,6.19,1.43,2.01,27.3058228,96.74598249
20180830,7.77,80.41,28.71,18.76,9.96,1.11,1.47,27.3058228,96.74598249
20180831,4.94,78.12,29.78,19.24,10.54,1.57,2.16,27.3058228,96.74598249
20180901,8.05,85.6,27.55,19.85,7.69,1.55,2.27,27.3058228,96.74598249
20180902,25.07,92.89,23.64,19.0,4.64,1.43,2.15,27.3058228,96.74598249
20180903,3.77,82.87,28.02,18.76,9.26,1.14,1.58,27.3058228,96.74598249
20180904,3.12,80.33,29.0,20.1,8.9,1.65,2.13,27.3058228,96.74598249
20180905,1.57,81.85,27.93,19.88,8.05,2.05,2.81,27.3058228,96.74598249
20180906,4.94,86.12,25.68,19.27,6.41,1.23,1.87,27.3058228,96.74598249
20180907,13.96,87.0,25.54,19.01,6.53,1.32,1.8,27.3058228,96.74598249
20180908,37.79,94.09,22.88,19.79,3.09,1.05,1.68,27.3058228,96.74598249
20180909,22.21,92.62,23.82,18.81,5.01,1.12,1.85,27.3058228,96.74598249
20180910,24.47,95.06,21.93,17.98,3.94,1.32,2.26,27.3058228,96.74598249
20180911,10.96,87.22,25.27,17.92,7.35,1.12,1.68,27.3058228,96.74598249
20180912,21.19,90.52,22.81,18.04,4.77,1.15,1.83,27.3058228,96.74598249
20180913,10.52,88.16,24.76,17.69,7.08,0.68,1.22,27.3058228,96.74598249
20180914,4.85,89.52,24.28,17.55,6.73,1.03,2.2,27.3058228,96.74598249
20180915,0.17,77.82,26.69,18.19,8.5,1.5,2.16,27.3058228,96.74598249
20180916,0.0,76.6,28.01,16.84,11.17,1.16,1.69,27.3058228,96.74598249
20180917,0.02,75.69,28.24,18.18,10.06,1.22,1.86,27.3058228,96.74598249
20180918,0.34,79.08,27.04,18.37,8.67,0.74,1.28,27.3058228,96.74598249
20180919,1.12,89.68,23.62,18.34,5.29,0.72,1.0,27.3058228,96.74598249
20180920,0.84,88.84,24.63,18.99,5.64,1.98,3.36,27.3058228,96.74598249
20180921,19.57,86.84,26.87,17.84,9.03,1.37,2.01,27.3058228,96.74598249
20180922,16.24,90.07,24.44,18.64,5.81,1.16,1.98,27.3058228,96.74598249
20180923,8.49,82.47,27.08,17.61,9.47,1.54,2.21,27.3058228,96.74598249
20180924,13.28,89.54,24.16,17.79,6.37,1.68,2.39,27.3058228,96.74598249
20180925,6.15,87.17,23.9,17.03,6.88,1.87,3.0,27.3058228,96.74598249
20180926,6.16,87.54,24.04,16.67,7.37,1.01,1.52,27.3058228,96.74598249
20180927,9.0,81.45,25.59,17.82,7.76,1.14,1.73,27.3058228,96.74598249
20180928,0.27,74.97,26.42,16.93,9.5,0.99,1.37,27.3058228,96.74598249
20180929,0.33,79.07,25.54,16.64,8.89,1.04,1.49,27.3058228,96.74598249
20180930,1.68,80.53,25.61,17.34,8.27,1.14,1.79,27.3058228,96.74598249
20181001,2.38,84.21,24.38,17.83,6.55,0.86,1.18,27.3058228,96.74598249
20181002,1.19,81.76,25.26,17.3,7.95,1.64,2.49,27.3058228,96.74598249
20181003,0.13,82.58,23.19,16.17,7.02,0.97,1.72,27.3058228,96.74598249
20181004,1.13,83.57,23.78,15.81,7.96,1.07,1.79,27.3058228,96.74598249
20181005,0.05,82.32,22.68,15.47,7.21,0.53,0.8,27.3058228,96.74598249
20181006,0.36,83.01,23.07,15.27,7.8,0.57,1.29,27.3058228,96.74598249
20181007,6.52,85.83,23.08,15.22,7.85,1.31,1.85,27.3058228,96.74598249
20181008,3.19,77.45,23.59,14.42,9.16,0.94,1.54,27.3058228,96.74598249
20181009,0.71,76.47,23.34,13.08,10.26,1.25,1.68,27.3058228,96.74598249
20181010,0.77,76.83,23.37,12.91,10.46,0.85,1.1,27.3058228,96.74598249
20181011,4.45,91.88,18.91,13.71,5.2,0.64,1.12,27.3058228,96.74598249
20181012,20.14,93.91,20.48,14.98,5.5,1.21,1.73,27.3058228,96.74598249
20181013,11.17,89.05,21.65,15.49,6.16,1.43,1.94,27.3058228,96.74598249
20181014,2.87,88.76,23.07,15.14,7.92,1.61,2.3,27.3058228,96.74598249
20181015,2.15,83.12,22.88,14.56,8.32,0.92,1.76,27.3058228,96.74598249
20181016,0.02,73.4,22.52,11.65,10.87,1.06,1.48,27.3058228,96.74598249
20181017,0.0,78.19,21.99,11.52,10.47,1.4,1.93,27.3058228,96.74598249
20181018,0.0,82.54,21.14,12.25,8.9,1.39,2.06,27.3058228,96.74598249
20181019,0.0,82.1,21.04,11.46,9.57,1.38,2.11,27.3058228,96.74598249
20181020,0.0,78.78,22.15,11.25,10.9,1.06,1.65,27.3058228,96.74598249
20181021,0.0,74.32,22.59,11.89,10.69,1.2,1.73,27.3058228,96.74598249
20181022,0.0,73.94,22.88,10.29,12.59,1.24,1.67,27.3058228,96.74598249
20181023,0.0,74.1,22.55,11.6,10.95,1.41,1.95,27.3058228,96.74598249
20181024,0.0,74.57,22.54,11.28,11.26,1.45,2.01,27.3058228,96.74598249
20181025,0.0,73.22,22.1,12.09,10.02,1.19,1.95,27.3058228,96.74598249
20181026,0.0,70.74,22.72,9.98,12.74,1.54,2.01,27.3058228,96.74598249
20181027,0.0,70.61,22.76,10.83,11.93,1.4,1.77,27.3058228,96.74598249
20181028,0.0,77.29,22.2,10.81,11.39,1.58,2.08,27.3058228,96.74598249
20181029,0.02,83.86,21.43,13.12,8.31,0.48,0.62,27.3058228,96.74598249
20181030,0.19,81.62,21.23,12.31,8.92,0.97,1.47,27.3058228,96.74598249
20181031,0.01,73.33,19.67,11.43,8.23,1.4,2.35,27.3058228,96.74598249
20181101,0.0,73.85,20.17,11.06,9.11,0.79,1.12,27.3058228,96.74598249
20181102,0.07,75.63,20.92,9.73,11.19,1.07,1.34,27.3058228,96.74598249
20181103,1.39,85.06,17.84,9.37,8.47,0.86,1.1,27.3058228,96.74598249
20181104,8.21,91.1,17.79,10.0,7.79,0.92,1.53,27.3058228,96.74598249
20181105,11.16,89.31,18.22,9.64,8.58,0.92,1.42,27.3058228,96.74598249
20181106,5.18,87.1,18.86,7.99,10.87,1.19,1.68,27.3058228,96.74598249
20181107,2.18,77.26,20.2,10.05,10.15,1.39,2.3,27.3058228,96.74598249
20181108,0.0,70.9,20.11,8.2,11.9,1.67,2.06,27.3058228,96.74598249
20181109,0.0,66.77,19.28,7.0,12.28,1.39,1.77,27.3058228,96.74598249
20181110,0.0,69.9,19.41,6.75,12.66,1.26,1.81,27.3058228,96.74598249
20181111,0.0,69.56,19.76,7.11,12.65,1.56,2.18,27.3058228,96.74598249
20181112,0.0,71.88,19.91,7.74,12.17,1.44,1.88,27.3058228,96.74598249
20181113,0.02,74.12,19.62,8.51,11.11,1.17,1.59,27.3058228,96.74598249
20181114,0.46,75.01,19.3,7.74,11.57,1.23,1.62,27.3058228,96.74598249
20181115,6.51,81.91,18.96,8.36,10.6,1.03,1.23,27.3058228,96.74598249
20181116,7.37,83.1,19.18,8.19,11.0,1.07,1.75,27.3058228,96.74598249
20181117,10.79,90.17,16.82,7.69,9.13,0.75,1.13,27.3058228,96.74598249
20181118,1.42,82.02,18.29,8.47,9.83,1.4,1.74,27.3058228,96.74598249
20181119,0.0,77.82,17.62,7.61,10.01,1.45,1.92,27.3058228,96.74598249
20181120,0.0,77.96,17.66,6.8,10.86,1.45,1.89,27.3058228,96.74598249
20181121,0.0,76.91,18.53,7.34,11.19,1.44,1.79,27.3058228,96.74598249
20181122,0.0,74.49,19.57,7.91,11.65,1.44,1.89,27.3058228,96.74598249
20181123,0.0,72.26,18.82,7.33,11.49,1.69,2.25,27.3058228,96.74598249
20181124,0.0,75.94,19.22,7.88,11.34,1.25,1.63,27.3058228,96.74598249
20181125,0.0,71.71,19.83,7.45,12.38,1.69,2.2,27.3058228,96.74598249
20181126,0.0,69.66,19.15,6.7,12.44,1.31,1.63,27.3058228,96.74598249
20181127,0.0,74.8,19.3,7.38,11.92,1.46,1.88,27.3058228,96.74598249
20181128,0.0,68.32,20.2,7.2,13.0,1.36,1.71,27.3058228,96.74598249
20181129,0.0,65.56,19.55,7.68,11.87,1.31,1.58,27.3058228,96.74598249
20181130,0.0,68.9,17.96,6.39,11.57,1.27,1.53,27.3058228,96.74598249
20181201,0.0,72.97,17.74,5.19,12.55,1.24,1.69,27.3058228,96.74598249
20181202,0.0,73.68,17.16,5.75,11.41,1.39,1.75,27.3058228,96.74598249
20181203,0.0,76.25,17.03,5.25,11.78,1.19,1.67,27.3058228,96.74598249
20181204,0.0,73.41,17.33,5.67,11.67,1.31,1.69,27.3058228,96.74598249
20181205,0.0,76.38,16.56,5.88,10.68,1.46,1.89,27.3058228,96.74598249
20181206,0.0,75.65,17.54,7.61,9.94,1.39,1.84,27.3058228,96.74598249
20181207,0.01,71.47,17.55,5.84,11.71,1.45,2.03,27.3058228,96.74598249
20181208,0.0,71.75,17.58,5.34,12.24,1.63,2.16,27.3058228,96.74598249
20181209,0.0,70.74,17.42,4.47,12.95,1.45,2.23,27.3058228,96.74598249
20181210,0.0,70.63,17.54,5.57,11.97,1.69,2.16,27.3058228,96.74598249
20181211,0.07,65.57,17.67,4.51,13.15,1.66,2.22,27.3058228,96.74598249
20181212,0.01,68.97,17.75,5.16,12.59,1.52,2.08,27.3058228,96.74598249
20181213,0.0,69.12,17.67,4.57,13.1,1.63,2.15,27.3058228,96.74598249
20181214,0.0,74.84,17.62,5.66,11.97,0.99,1.27,27.3058228,96.74598249
20181215,0.0,84.65,16.37,7.46,8.91,1.06,1.35,27.3058228,96.74598249
20181216,0.0,78.57,18.55,6.84,11.71,1.46,2.1,27.3058228,96.74598249
20181217,1.17,77.2,17.92,6.2,11.72,1.73,2.23,27.3058228,96.74598249
20181218,16.07,92.0,11.74,7.65,4.09,0.73,0.89,27.3058228,96.74598249
20181219,8.62,94.65,15.69,7.63,8.06,0.99,1.64,27.3058228,96.74598249
20181220,0.01,79.45,17.66,5.71,11.95,1.34,1.79,27.3058228,96.74598249
20181221,0.0,79.9,16.59,5.3,11.29,1.06,1.6,27.3058228,96.74598249
20181222,0.0,73.66,17.35,5.48,11.87,1.54,1.98,27.3058228,96.74598249
20181223,0.0,71.23,17.24,5.14,12.1,1.17,1.47,27.3058228,96.74598249
20181224,0.0,73.11,16.81,4.99,11.82,1.21,1.58,27.3058228,96.74598249
20181225,0.0,77.37,16.34,4.4,11.95,1.52,2.24,27.3058228,96.74598249
20181226,0.0,77.72,16.16,4.76,11.39,1.29,1.91,27.3058228,96.74598249
20181227,0.0,71.42,15.91,2.99,12.92,1.28,1.64,27.3058228,96.74598249
20181228,0.18,67.87,15.59,3.0,12.59,1.25,1.65,27.3058228,96.74598249
20181229,0.09,73.0,15.31,5.81,9.5,0.97,1.3,27.3058228,96.74598249
20181230,0.0,66.06,16.18,3.12,13.06,1.6,2.04,27.3058228,96.74598249
20181231,0.0,57.91,15.39,2.84,12.56,1.47,1.75,27.3058228,96.74598249
20190101,0.0,61.73,16.17,3.2,12.96,1.42,1.76,27.3058228,96.74598249
20190102,0.0,64.14,16.06,3.38,12.67,1.75,2.21,27.3058228,96.74598249
20190103,2.83,71.7,14.59,3.21,11.38,1.78,2.25,27.3058228,96.74598249
20190104,0.53,77.14,14.95,2.39,12.55,1.13,1.33,27.3058228,96.74598249
20190105,0.0,63.08,16.45,1.53,14.92,1.73,2.75,27.3058228,96.74598249
20190106,0.0,61.65,17.03,3.42,13.61,1.83,2.36,27.3058228,96.74598249
20190107,0.55,66.0,17.99,4.19,13.8,1.62,2.14,27.3058228,96.74598249
20190108,1.03,72.96,17.54,5.56,11.98,1.7,2.23,27.3058228,96.74598249
20190109,2.41,71.32,16.37,4.52,11.85,1.51,1.96,27.3058228,96.74598249
20190110,0.44,77.94,15.48,3.04,12.44,1.23,1.74,27.3058228,96.74598249
20190111,0.0,67.08,15.64,2.57,13.07,1.54,1.99,27.3058228,96.74598249
20190112,0.0,67.88,16.37,3.05,13.32,1.49,1.84,27.3058228,96.74598249
20190113,0.0,64.21,17.1,3.24,13.86,1.6,1.99,27.3058228,96.74598249
20190114,0.0,69.15,17.03,4.5,12.53,1.63,2.01,27.3058228,96.74598249
20190115,0.0,73.2,16.0,4.28,11.71,1.03,1.13,27.3058228,96.74598249
20190116,0.0,59.98,15.96,1.89,14.07,2.03,2.39,27.3058228,96.74598249
20190117,0.0,55.25,16.09,3.69,12.4,1.05,1.13,27.3058228,96.74598249
20190118,0.0,60.96,16.29,2.41,13.87,1.61,2.22,27.3058228,96.74598249
20190119,0.0,65.49,16.82,3.18,13.64,1.49,2.01,27.3058228,96.74598249
20190120,0.0,66.21,16.85,4.1,12.75,1.42,1.76,27.3058228,96.74598249
20190121,0.0,62.34,17.36,3.85,13.51,1.32,1.66,27.3058228,96.74598249
20190122,0.0,68.27,17.18,5.1,12.08,1.03,1.14,27.3058228,96.74598249
20190123,0.0,72.49,17.37,4.93,12.44,1.41,2.01,27.3058228,96.74598249
20190124,0.0,75.17,17.18,4.99,12.19,1.29,1.98,27.3058228,96.74598249
20190125,0.0,71.67,18.51,4.98,13.53,1.28,1.61,27.3058228,96.74598249
20190126,0.0,67.1,18.74,5.69,13.05,1.64,2.06,27.3058228,96.74598249
20190127,0.0,69.12,18.23,6.59,11.64,1.35,2.04,27.3058228,96.74598249
20190128,0.05,74.0,18.55,6.14,12.41,1.28,1.79,27.3058228,96.74598249
20190129,9.1,81.84,14.75,5.47,9.29,1.75,2.48,27.3058228,96.74598249
20190130,1.87,77.44,14.77,4.33,10.44,1.44,1.83,27.3058228,96.74598249
20190131,0.0,61.02,17.6,2.03,15.57,1.67,2.07,27.3058228,96.74598249
20190201,0.0,58.09,17.93,4.17,13.76,1.81,2.18,27.3058228,96.74598249
20190202,0.0,64.2,18.47,5.5,12.97,1.35,2.05,27.3058228,96.74598249
20190203,0.0,66.45,18.34,6.0,12.34,1.76,2.25,27.3058228,96.74598249
20190204,0.0,66.83,18.05,6.71,11.34,1.23,1.67,27.3058228,96.74598249
20190205,0.0,65.17,19.38,4.81,14.56,1.73,2.09,27.3058228,96.74598249
20190206,0.0,68.96,18.33,6.46,11.87,1.33,1.83,27.3058228,96.74598249
20190207,0.05,70.56,19.03,6.4,12.63,1.37,1.95,27.3058228,96.74598249
20190208,0.85,70.59,20.24,7.0,13.24,1.38,1.94,27.3058228,96.74598249
20190209,4.04,75.18,18.14,8.47,9.67,1.46,2.09,27.3058228,96.74598249
20190210,2.29,81.94,17.34,5.57,11.77,1.53,1.86,27.3058228,96.74598249
20190211,0.0,66.34,19.46,3.71,15.76,1.1,2.06,27.3058228,96.74598249
20190212,0.0,61.68,20.23,6.31,13.92,1.27,1.43,27.3058228,96.74598249
20190213,0.0,61.56,21.25,6.7,14.55,1.42,1.69,27.3058228,96.74598249
20190214,0.0,63.96,21.22,6.62,14.6,1.45,1.97,27.3058228,96.74598249
20190215,0.84,71.89,19.23,8.84,10.39,1.32,2.05,27.3058228,96.74598249
20190216,12.96,76.15,20.6,8.1,12.49,1.25,1.91,27.3058228,96.74598249
20190217,12.72,81.33,16.17,8.17,8.01,2.05,3.11,27.3058228,96.74598249
20190218,6.18,83.08,15.2,6.48,8.73,1.73,2.46,27.3058228,96.74598249
20190219,3.92,84.05,14.56,6.75,7.8,1.88,3.02,27.3058228,96.74598249
20190220,0.25,79.36,15.76,5.75,10.01,1.39,2.14,27.3058228,96.74598249
20190221,0.0,71.75,18.81,5.35,13.46,1.48,2.18,27.3058228,96.74598249
20190222,0.17,75.24,18.29,6.17,12.12,1.47,1.95,27.3058228,96.74598249
20190223,4.87,89.34,15.21,8.1,7.12,1.24,1.72,27.3058228,96.74598249
20190224,2.1,76.94,19.59,9.32,10.27,1.69,2.64,27.3058228,96.74598249
20190225,6.58,86.78,17.43,9.31,8.12,1.07,1.85,27.3058228,96.74598249
20190226,10.94,86.91,16.53,8.57,7.96,1.8,2.84,27.3058228,96.74598249
20190227,5.91,81.23,18.84,10.34,8.49,1.44,1.89,27.3058228,96.74598249
20190228,12.69,96.4,13.4,8.56,4.84,0.89,1.44,27.3058228,96.74598249
20190301,1.04,70.9,16.68,5.77,10.9,1.4,1.68,27.3058228,96.74598249
20190302,0.0,58.76,18.48,3.35,15.13,1.22,1.58,27.3058228,96.74598249
20190303,0.49,57.83,20.3,4.28,16.01,1.62,2.03,27.3058228,96.74598249
20190304,5.47,80.01,15.77,6.28,9.48,1.52,2.38,27.3058228,96.74598249
20190305,6.93,80.85,18.23,5.78,12.45,1.32,1.76,27.3058228,96.74598249
20190306,4.37,74.55,17.7,7.07,10.64,1.62,2.19,27.3058228,96.74598249
20190307,2.71,76.65,17.71,8.8,8.91,1.88,2.94,27.3058228,96.74598249
20190308,0.27,74.2,18.96,6.39,12.57,1.58,2.41,27.3058228,96.74598249
20190309,0.04,70.41,18.67,6.82,11.85,1.33,1.88,27.3058228,96.74598249
20190310,0.0,72.72,17.96,6.25,11.71,1.86,2.49,27.3058228,96.74598249
20190311,0.01,74.87,19.02,7.29,11.73,1.72,2.27,27.3058228,96.74598249
20190312,0.59,76.51,18.68,9.16,9.52,1.82,2.64,27.3058228,96.74598249
20190313,0.04,70.42,20.9,9.74,11.16,1.28,1.77,27.3058228,96.74598249
20190314,0.07,67.75,22.94,9.14,13.8,1.58,2.04,27.3058228,96.74598249
20190315,2.3,74.25,21.98,10.78,11.21,1.44,2.26,27.3058228,96.74598249
20190316,1.46,65.36,23.17,14.11,9.06,1.72,2.83,27.3058228,96.74598249
20190317,0.21,69.12,22.38,11.21,11.17,1.09,1.5,27.3058228,96.74598249
20190318,9.14,65.88,22.75,9.47,13.28,1.14,1.58,27.3058228,96.74598249
20190319,3.31,76.06,19.91,10.8,9.11,2.11,2.95,27.3058228,96.74598249
20190320,3.61,73.84,20.18,8.9,11.28,1.45,2.07,27.3058228,96.74598249
20190321,1.12,67.59,20.43,8.18,12.25,1.82,2.61,27.3058228,96.74598249
20190322,0.96,71.65,20.22,9.49,10.73,1.82,2.7,27.3058228,96.74598249
20190323,3.6,77.1,21.16,11.22,9.94,2.14,3.34,27.3058228,96.74598249
20190324,0.34,66.64,23.09,9.84,13.24,1.74,2.41,27.3058228,96.74598249
20190325,0.07,65.91,23.32,10.06,13.26,1.46,2.09,27.3058228,96.74598249
20190326,3.5,65.36,24.91,11.14,13.77,1.67,2.46,27.3058228,96.74598249
20190327,6.47,70.02,22.93,11.23,11.71,1.07,1.4,27.3058228,96.74598249
20190328,0.31,62.92,22.91,10.0,12.92,1.31,1.74,27.3058228,96.74598249
20190329,0.0,57.67,24.67,8.7,15.97,1.75,2.24,27.3058228,96.74598249
20190330,3.29,64.32,23.84,11.14,12.7,1.32,1.76,27.3058228,96.74598249
20190331,9.35,80.94,21.23,11.7,9.53,1.01,1.47,27.3058228,96.74598249
20190401,8.32,79.05,21.81,11.74,10.07,1.42,1.74,27.3058228,96.74598249
20190402,23.16,76.84,21.67,11.16,10.51,1.19,2.09,27.3058228,96.74598249
20190403,8.08,72.03,20.12,10.05,10.07,0.82,1.7,27.3058228,96.74598249
20190404,4.09,74.23,21.58,8.66,12.92,0.93,1.23,27.3058228,96.74598249
20190405,0.93,81.09,20.39,10.83,9.56,0.82,1.72,27.3058228,96.74598249
20190406,0.0,61.07,25.31,9.35,15.96,1.13,1.61,27.3058228,96.74598249
20190407,3.5,67.91,23.66,9.58,14.09,1.82,3.08,27.3058228,96.74598249
20190408,5.04,79.36,21.2,12.55,8.64,2.08,2.83,27.3058228,96.74598249
20190409,6.05,76.96,22.51,11.23,11.28,1.89,2.78,27.3058228,96.74598249
20190410,6.28,75.79,22.7,12.95,9.75,1.12,1.47,27.3058228,96.74598249
20190411,0.02,68.53,25.76,11.56,14.2,1.94,2.5,27.3058228,96.74598249
20190412,0.19,67.42,26.04,12.34,13.7,1.59,2.17,27.3058228,96.74598249
20190413,0.51,63.04,27.16,13.51,13.65,1.22,1.65,27.3058228,96.74598249
20190414,2.44,69.27,25.8,15.03,10.77,1.76,2.62,27.3058228,96.74598249
20190415,1.29,73.88,24.92,14.08,10.85,0.86,0.99,27.3058228,96.74598249
20190416,0.81,75.35,24.45,13.54,10.91,1.76,2.81,27.3058228,96.74598249
20190417,0.3,71.54,25.73,14.3,11.44,1.81,2.76,27.3058228,96.74598249
20190418,2.65,73.99,24.72,14.48,10.24,1.97,3.0,27.3058228,96.74598249
20190419,1.85,65.38,26.57,13.37,13.19,1.11,1.41,27.3058228,96.74598249
20190420,1.32,63.74,26.03,13.15,12.89,1.14,1.31,27.3058228,96.74598249
20190421,1.13,64.71,25.01,11.03,13.98,1.23,2.54,27.3058228,96.74598249
20190422,0.02,65.77,26.02,11.88,14.14,1.39,2.04,27.3058228,96.74598249
20190423,0.02,60.89,27.26,12.6,14.66,1.57,2.04,27.3058228,96.74598249
20190424,0.53,56.89,27.66,12.23,15.43,1.27,1.63,27.3058228,96.74598249
20190425,0.09,57.71,28.72,14.16,14.56,1.27,1.74,27.3058228,96.74598249
20190426,0.49,60.04,28.9,14.79,14.11,1.17,1.47,27.3058228,96.74598249
20190427,2.58,64.19,27.84,15.2,12.63,1.42,1.99,27.3058228,96.74598249
20190428,9.51,77.82,24.96,15.6,9.36,1.72,2.63,27.3058228,96.74598249
20190429,11.31,74.09,25.08,15.78,9.29,1.47,2.13,27.3058228,96.74598249
20190430,16.82,82.39,21.76,13.85,7.9,1.5,2.24,27.3058228,96.74598249
20190501,13.82,85.54,22.68,13.45,9.23,2.05,3.37,27.3058228,96.74598249
20190502,13.57,75.44,26.67,14.78,11.89,1.39,2.0,27.3058228,96.74598249
20190503,5.09,75.62,26.57,15.41,11.16,1.48,2.16,27.3058228,96.74598249
20190504,4.64,72.78,27.64,15.5,12.14,0.75,1.95,27.3058228,96.74598249
20190505,18.29,92.34,22.14,14.69,7.45,1.45,2.04,27.3058228,96.74598249
20190506,9.71,70.79,26.55,13.83,12.72,1.64,2.35,27.3058228,96.74598249
20190507,4.67,71.56,24.69,14.62,10.07,1.5,2.01,27.3058228,96.74598249
20190508,10.17,71.8,24.38,14.16,10.22,1.52,2.12,27.3058228,96.74598249
20190509,15.95,79.09,23.84,13.85,9.99,1.42,2.27,27.3058228,96.74598249
20190510,5.19,73.26,26.93,14.17,12.76,1.51,1.85,27.3058228,96.74598249
20190511,16.73,74.52,26.39,14.95,11.44,1.56,2.31,27.3058228,96.74598249
20190512,16.17,80.57,25.07,15.27,9.8,1.04,1.35,27.3058228,96.74598249
20190513,3.77,70.38,25.95,16.28,9.67,1.22,1.82,27.3058228,96.74598249
20190514,3.29,73.61,25.13,15.01,10.11,1.41,2.04,27.3058228,96.74598249
20190515,1.69,69.07,26.37,15.1,11.27,1.3,1.78,27.3058228,96.74598249
20190516,1.01,72.08,26.91,14.32,12.6,1.63,2.15,27.3058228,96.74598249
20190517,6.64,73.19,27.01,14.79,12.22,1.75,2.31,27.3058228,96.74598249
20190518,9.63,73.83,25.3,14.96,10.34,1.9,2.72,27.3058228,96.74598249
20190519,5.24,74.4,27.13,15.74,11.4,1.37,2.02,27.3058228,96.74598249
20190520,1.86,67.76,28.29,15.06,13.24,1.54,2.03,27.3058228,96.74598249
20190521,2.06,69.83,27.71,14.53,13.19,1.76,2.6,27.3058228,96.74598249
20190522,5.75,73.65,26.4,17.01,9.39,0.78,1.31,27.3058228,96.74598249
20190523,4.04,73.6,27.39,16.25,11.15,1.37,1.63,27.3058228,96.74598249
20190524,3.07,70.14,26.51,15.25,11.26,1.49,2.11,27.3058228,96.74598249
20190525,13.19,74.54,27.21,15.29,11.92,1.64,2.32,27.3058228,96.74598249
20190526,24.79,78.85,26.87,16.67,10.2,1.64,2.2,27.3058228,96.74598249
20190527,0.39,69.5,28.25,15.54,12.71,1.37,1.69,27.3058228,96.74598249
20190528,0.03,67.98,28.25,16.12,12.13,1.7,2.2,27.3058228,96.74598249
20190529,0.16,72.15,28.31,16.5,11.81,1.38,1.93,27.3058228,96.74598249
20190530,0.24,67.22,28.83,16.31,12.52,1.48,2.07,27.3058228,96.74598249
20190531,1.93,68.87,27.53,15.75,11.79,1.41,2.02,27.3058228,96.74598249
20190601,0.59,68.25,28.18,16.06,12.12,1.4,2.09,27.3058228,96.74598249
20190602,1.14,71.31,28.81,17.56,11.25,1.84,2.43,27.3058228,96.74598249
20190603,13.85,79.14,25.83,18.12,7.71,0.93,1.26,27.3058228,96.74598249
20190604,4.44,77.85,25.72,17.51,8.22,1.47,2.12,27.3058228,96.74598249
20190605,0.15,71.07,28.07,16.54,11.53,1.89,2.58,27.3058228,96.74598249
20190606,0.76,79.97,26.54,18.35,8.19,1.6,2.3,27.3058228,96.74598249
20190607,9.87,83.79,25.78,18.89,6.89,1.35,2.09,27.3058228,96.74598249
20190608,25.12,92.37,23.17,18.86,4.31,1.51,2.35,27.3058228,96.74598249
20190609,20.81,83.82,27.3,19.65,7.65,1.98,2.85,27.3058228,96.74598249
20190610,4.74,75.94,29.27,19.25,10.02,1.81,2.46,27.3058228,96.74598249
20190611,0.54,74.53,29.63,18.79,10.84,1.06,1.52,27.3058228,96.74598249
20190612,0.21,70.92,30.18,18.78,11.4,1.62,2.2,27.3058228,96.74598249
20190613,1.62,76.94,29.68,20.0,9.68,1.6,2.57,27.3058228,96.74598249
20190614,31.96,88.22,25.54,19.92,5.63,1.23,1.5,27.3058228,96.74598249
20190615,11.62,92.48,23.6,19.66,3.94,1.02,1.3,27.3058228,96.74598249
20190616,11.2,80.43,29.28,19.68,9.6,1.72,2.32,27.3058228,96.74598249
20190617,2.72,74.42,29.37,18.57,10.81,1.53,2.1,27.3058228,96.74598249
20190618,11.57,78.68,29.25,19.22,10.03,1.86,2.55,27.3058228,96.74598249
20190619,5.08,83.63,27.44,19.55,7.89,1.66,2.45,27.3058228,96.74598249
