Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190214,1.92,45.67,28.64,14.67,13.97,7.13,9.28,27.22082568,82.73591947
20190215,14.11,71.26,24.55,15.62,8.93,3.53,5.89,27.22082568,82.73591947
20190216,1.03,66.02,25.17,14.36,10.81,1.99,4.54,27.22082568,82.73591947
20190217,0.04,58.7,25.51,12.18,13.33,4.87,3.66,27.22082568,82.73591947
20190218,0.12,46.83,27.14,11.35,15.79,4.74,4.54,27.22082568,82.73591947
20190219,0.22,45.35,28.23,13.99,14.24,2.35,5.34,27.22082568,82.73591947
20190220,0.15,42.58,29.83,13.38,16.44,6.5,7.57,27.22082568,82.73591947
20190221,0.11,43.5,32.56,15.04,17.52,2.79,2.69,27.22082568,82.73591947
20190222,0.06,43.39,32.95,20.33,12.62,2.79,6.52,27.22082568,82.73591947
20190223,0.0,46.53,29.1,16.77,12.33,4.28,2.44,27.22082568,82.73591947
20190224,0.06,48.14,25.35,13.66,11.68,4.03,6.49,27.22082568,82.73591947
20190225,0.04,40.92,28.13,14.22,13.91,4.57,7.55,27.22082568,82.73591947
20190226,1.05,35.09,28.62,13.09,15.52,3.46,7.37,27.22082568,82.73591947
20190227,9.48,51.36,26.63,14.18,12.45,6.26,8.04,27.22082568,82.73591947
20190228,0.04,49.86,24.08,10.15,13.92,3.94,4.3,27.22082568,82.73591947
20190301,0.31,40.6,25.16,8.3,16.86,2.4,5.73,27.22082568,82.73591947
20190302,0.8,41.0,23.82,11.05,12.77,2.85,6.04,27.22082568,82.73591947
20190303,3.4,60.1,26.39,12.99,13.41,4.08,6.53,27.22082568,82.73591947
20190304,0.1,52.67,28.96,14.05,14.91,2.65,3.95,27.22082568,82.73591947
20190305,0.58,46.82,28.98,14.65,14.33,3.0,3.85,27.22082568,82.73591947
20190306,0.0,40.81,27.53,12.04,15.48,2.07,3.48,27.22082568,82.73591947
20190307,0.01,41.57,28.53,11.74,16.8,2.12,2.87,27.22082568,82.73591947
20190308,0.05,39.23,29.1,12.38,16.72,4.08,5.32,27.22082568,82.73591947
20190309,0.07,38.84,31.23,13.96,17.27,5.69,6.44,27.22082568,82.73591947
20190310,0.01,38.99,31.56,15.7,15.87,2.0,3.65,27.22082568,82.73591947
20190311,0.0,33.25,32.29,14.9,17.39,2.97,4.17,27.22082568,82.73591947
20190312,0.0,31.07,34.05,16.9,17.16,4.16,4.33,27.22082568,82.73591947
20190313,0.0,31.65,34.21,16.99,17.22,3.44,3.83,27.22082568,82.73591947
20190314,0.01,34.7,34.75,18.2,16.55,5.76,5.75,27.22082568,82.73591947
20190315,0.02,39.26,32.55,19.03,13.52,3.43,7.43,27.22082568,82.73591947
20190316,0.01,32.1,32.07,16.45,15.62,2.66,3.31,27.22082568,82.73591947
20190317,0.0,33.32,31.67,15.89,15.78,2.58,3.75,27.22082568,82.73591947
20190318,0.0,32.63,31.77,17.08,14.7,4.18,6.28,27.22082568,82.73591947
20190319,0.01,32.07,32.55,15.94,16.61,4.14,3.79,27.22082568,82.73591947
20190320,0.02,31.21,34.34,15.91,18.43,6.1,7.5,27.22082568,82.73591947
20190321,0.06,29.89,35.46,19.61,15.85,2.27,4.52,27.22082568,82.73591947
20190322,0.01,29.32,35.12,18.85,16.26,4.78,6.3,27.22082568,82.73591947
20190323,0.0,27.72,34.22,16.26,17.96,3.01,4.27,27.22082568,82.73591947
20190324,0.0,28.66,35.78,15.96,19.82,4.27,5.41,27.22082568,82.73591947
20190325,0.2,32.31,36.45,19.45,17.0,5.77,7.38,27.22082568,82.73591947
20190326,1.02,37.81,33.94,20.75,13.19,2.75,5.68,27.22082568,82.73591947
20190327,0.32,39.04,33.94,17.37,16.57,3.61,4.55,27.22082568,82.73591947
20190328,0.02,34.82,34.43,19.22,15.21,1.65,3.4,27.22082568,82.73591947
20190329,0.0,32.43,36.57,21.1,15.47,1.99,2.89,27.22082568,82.73591947
20190330,0.51,32.43,37.59,21.03,16.56,3.17,4.13,27.22082568,82.73591947
20190331,0.17,31.5,38.99,21.13,17.85,4.85,8.95,27.22082568,82.73591947
20190401,0.13,24.83,37.39,21.28,16.1,2.51,5.7,27.22082568,82.73591947
20190402,0.41,25.83,37.02,18.67,18.35,3.86,5.43,27.22082568,82.73591947
20190403,0.52,25.73,37.39,19.26,18.13,2.77,3.12,27.22082568,82.73591947
20190404,0.0,25.33,37.86,20.5,17.36,2.44,6.05,27.22082568,82.73591947
20190405,0.11,28.57,37.54,21.58,15.96,4.33,7.22,27.22082568,82.73591947
20190406,1.12,32.63,37.65,22.86,14.79,4.85,7.17,27.22082568,82.73591947
20190407,3.39,43.57,35.39,23.02,12.36,5.4,7.93,27.22082568,82.73591947
20190408,0.06,36.08,36.92,22.15,14.77,3.08,4.77,27.22082568,82.73591947
20190409,0.03,27.17,39.16,24.24,14.92,4.8,5.44,27.22082568,82.73591947
20190410,0.09,28.3,37.92,21.15,16.77,4.63,7.27,27.22082568,82.73591947
20190411,0.0,27.47,39.04,21.91,17.13,3.26,5.57,27.22082568,82.73591947
20190412,0.0,27.29,40.4,23.22,17.19,3.47,5.83,27.22082568,82.73591947
20190413,0.0,24.96,41.75,24.31,17.44,4.35,5.74,27.22082568,82.73591947
20190414,0.01,19.96,43.05,25.56,17.48,6.44,7.77,27.22082568,82.73591947
20190415,0.0,18.59,43.24,26.02,17.22,6.88,8.31,27.22082568,82.73591947
20190416,0.9,25.21,42.05,27.29,14.76,10.51,12.79,27.22082568,82.73591947
20190417,0.45,39.83,33.47,23.69,9.78,7.28,7.63,27.22082568,82.73591947
20190418,0.69,39.4,35.68,20.86,14.82,2.71,4.21,27.22082568,82.73591947
20190419,0.01,30.04,37.1,21.85,15.25,3.23,2.78,27.22082568,82.73591947
20190420,0.0,28.75,36.99,21.89,15.11,2.91,3.0,27.22082568,82.73591947
20190421,0.09,25.96,38.53,23.18,15.35,3.54,3.59,27.22082568,82.73591947
20190422,2.56,29.74,37.42,23.65,13.77,4.06,6.86,27.22082568,82.73591947
20190423,2.02,35.45,37.55,23.74,13.81,3.94,4.66,27.22082568,82.73591947
20190424,0.01,35.03,39.31,25.02,14.28,4.41,5.5,27.22082568,82.73591947
20190425,0.09,30.88,41.6,26.8,14.8,5.2,6.32,27.22082568,82.73591947
20190426,0.05,22.33,43.77,28.89,14.88,5.69,7.48,27.22082568,82.73591947
20190427,0.2,16.29,43.48,25.83,17.65,3.83,5.95,27.22082568,82.73591947
20190428,0.05,12.31,44.28,24.75,19.54,5.88,7.21,27.22082568,82.73591947
20190429,0.44,12.65,44.76,25.08,19.68,6.58,7.94,27.22082568,82.73591947
20190430,0.3,15.52,44.44,24.95,19.49,3.35,6.39,27.22082568,82.73591947
20190501,0.11,21.1,44.11,25.98,18.13,4.58,5.67,27.22082568,82.73591947
20190502,0.36,23.55,43.97,29.6,14.37,6.59,7.38,27.22082568,82.73591947
20190503,7.73,37.51,40.41,29.44,10.96,5.71,6.32,27.22082568,82.73591947
20190504,4.76,43.17,38.43,25.42,13.01,3.47,4.9,27.22082568,82.73591947
20190505,0.0,15.37,40.8,23.5,17.3,4.91,3.26,27.22082568,82.73591947
20190506,0.0,13.81,42.68,22.34,20.34,7.85,8.7,27.22082568,82.73591947
20190507,0.0,12.53,43.6,23.26,20.34,7.33,6.69,27.22082568,82.73591947
20190508,0.0,12.04,44.63,24.96,19.67,6.25,5.6,27.22082568,82.73591947
20190509,0.0,12.51,44.8,25.19,19.6,6.28,6.2,27.22082568,82.73591947
20190510,0.0,17.17,43.09,26.34,16.75,4.72,4.14,27.22082568,82.73591947
20190511,0.07,20.15,44.29,27.28,17.01,4.37,4.63,27.22082568,82.73591947
20190512,0.02,19.64,43.28,27.63,15.65,5.56,7.51,27.22082568,82.73591947
20190513,0.04,17.42,41.83,27.57,14.26,5.32,7.7,27.22082568,82.73591947
20190514,1.11,20.7,40.94,26.88,14.07,1.84,4.17,27.22082568,82.73591947
20190515,0.74,24.9,40.58,26.59,13.99,2.72,4.89,27.22082568,82.73591947
20190516,0.18,21.42,43.23,27.44,15.79,6.29,7.35,27.22082568,82.73591947
20190517,0.15,22.21,42.58,28.03,14.55,7.79,8.17,27.22082568,82.73591947
20190518,0.03,24.34,40.78,27.99,12.79,3.38,2.09,27.22082568,82.73591947
20190519,0.04,28.56,39.87,26.87,13.01,1.92,3.3,27.22082568,82.73591947
20190520,0.06,21.89,42.53,27.28,15.25,2.45,2.66,27.22082568,82.73591947
20190521,0.62,18.28,43.81,27.87,15.93,4.4,5.15,27.22082568,82.73591947
20190522,0.48,19.16,44.8,27.64,17.17,4.59,6.53,27.22082568,82.73591947
20190523,0.11,21.02,43.55,28.31,15.24,3.38,4.92,27.22082568,82.73591947
20190524,0.1,23.36,44.51,30.1,14.41,6.78,8.3,27.22082568,82.73591947
20190525,0.48,21.14,43.72,29.76,13.96,5.94,5.47,27.22082568,82.73591947
20190526,0.13,19.62,43.0,26.94,16.05,3.39,4.51,27.22082568,82.73591947
20190527,0.56,15.59,44.76,26.96,17.79,5.63,6.82,27.22082568,82.73591947
20190528,0.09,15.94,45.17,26.16,19.01,5.81,7.32,27.22082568,82.73591947
20190529,0.07,16.13,43.6,26.4,17.2,5.25,7.31,27.22082568,82.73591947
20190530,0.08,18.09,44.54,27.21,17.32,4.91,6.69,27.22082568,82.73591947
20190531,0.01,17.08,45.06,28.63,16.43,4.84,6.94,27.22082568,82.73591947
20190601,0.93,28.03,43.28,28.36,14.91,5.52,7.36,27.22082568,82.73591947
20190602,3.96,36.53,42.39,29.99,12.41,5.85,8.04,27.22082568,82.73591947
20190603,2.02,40.98,38.97,28.51,10.47,5.2,6.12,27.22082568,82.73591947
20190604,0.05,35.2,41.35,27.95,13.4,5.48,6.77,27.22082568,82.73591947
20190605,0.36,35.6,42.11,30.23,11.88,6.28,7.39,27.22082568,82.73591947
20190606,3.91,42.8,40.47,30.72,9.74,5.14,5.62,27.22082568,82.73591947
20190607,13.72,47.0,39.82,29.25,10.57,1.65,3.78,27.22082568,82.73591947
20190608,0.16,33.17,42.43,28.19,14.24,2.7,3.63,27.22082568,82.73591947
20190609,0.54,30.77,42.2,28.44,13.77,3.7,5.74,27.22082568,82.73591947
20190610,0.09,33.5,43.52,28.49,15.03,4.23,6.79,27.22082568,82.73591947
20190611,0.97,37.39,43.11,30.08,13.03,4.61,7.55,27.22082568,82.73591947
20190612,6.7,34.92,42.83,30.71,12.12,4.25,4.99,27.22082568,82.73591947
20190613,0.0,30.73,43.24,27.92,15.32,2.79,4.88,27.22082568,82.73591947
20190614,0.51,26.24,44.58,29.73,14.85,5.02,4.51,27.22082568,82.73591947
20190615,0.57,18.3,46.29,28.95,17.34,7.48,9.2,27.22082568,82.73591947
20190616,0.36,24.35,45.96,31.07,14.89,6.76,7.37,27.22082568,82.73591947
20190617,0.04,29.4,43.31,31.49,11.81,4.4,3.71,27.22082568,82.73591947
20190618,0.04,27.04,43.2,29.48,13.73,3.55,3.22,27.22082568,82.73591947
20190619,0.96,29.84,42.34,29.6,12.74,4.32,5.54,27.22082568,82.73591947
20190620,3.62,38.85,39.98,29.21,10.78,4.82,6.93,27.22082568,82.73591947
20190621,1.0,37.54,41.08,31.36,9.72,1.63,3.5,27.22082568,82.73591947
20190622,12.34,51.99,37.22,29.04,8.19,5.56,6.14,27.22082568,82.73591947
20190623,48.37,69.19,34.96,27.31,7.66,5.48,4.93,27.22082568,82.73591947
20190624,0.49,50.71,40.06,28.98,11.08,3.36,3.63,27.22082568,82.73591947
20190625,0.8,47.18,41.85,30.89,10.96,2.76,2.52,27.22082568,82.73591947
20190626,7.43,49.83,40.09,31.46,8.63,4.22,3.68,27.22082568,82.73591947
20190627,2.97,43.22,42.77,30.0,12.77,3.99,4.85,27.22082568,82.73591947
20190628,0.08,36.98,43.23,30.7,12.53,4.68,5.46,27.22082568,82.73591947
20190629,0.72,40.7,41.61,29.66,11.95,2.95,6.38,27.22082568,82.73591947
20190630,4.01,47.57,40.4,30.21,10.19,3.74,6.16,27.22082568,82.73591947
20190701,1.11,50.8,38.22,30.22,8.01,2.94,4.18,27.22082568,82.73591947
20190702,5.32,56.76,37.29,31.13,6.16,3.78,3.91,27.22082568,82.73591947
20190703,0.67,50.71,40.57,29.77,10.8,4.88,4.13,27.22082568,82.73591947
20190704,2.97,51.51,40.64,30.74,9.89,3.2,2.24,27.22082568,82.73591947
20190705,17.02,60.97,37.99,29.99,7.99,4.51,3.9,27.22082568,82.73591947
20190706,31.43,66.88,37.33,28.43,8.9,5.28,6.11,27.22082568,82.73591947
20190707,9.67,66.42,36.44,28.34,8.1,2.27,2.88,27.22082568,82.73591947
20190708,37.8,76.97,34.55,28.15,6.4,5.17,6.21,27.22082568,82.73591947
20190709,122.69,89.85,29.7,26.77,2.93,5.55,7.43,27.22082568,82.73591947
20190710,55.2,87.42,32.33,26.57,5.76,4.18,5.98,27.22082568,82.73591947
20190711,67.94,94.06,28.19,26.25,1.94,2.96,2.91,27.22082568,82.73591947
20190712,54.88,93.09,30.09,26.43,3.66,3.63,3.67,27.22082568,82.73591947
20190713,19.82,89.58,32.22,26.76,5.47,4.62,5.78,27.22082568,82.73591947
20190714,7.68,85.83,33.72,26.03,7.69,4.65,5.03,27.22082568,82.73591947
20190715,21.52,86.14,32.75,26.01,6.75,2.9,1.44,27.22082568,82.73591947
20190716,5.12,78.46,32.75,26.55,6.2,1.92,4.11,27.22082568,82.73591947
20190717,1.43,82.49,32.8,26.3,6.5,2.35,3.02,27.22082568,82.73591947
20190718,4.22,82.48,33.3,26.49,6.81,1.57,2.17,27.22082568,82.73591947
20190719,2.0,75.82,34.1,27.07,7.03,1.71,3.73,27.22082568,82.73591947
20190720,1.09,75.61,34.2,27.97,6.22,2.26,2.71,27.22082568,82.73591947
20190721,1.98,80.95,33.7,27.21,6.49,2.38,3.88,27.22082568,82.73591947
20190722,2.62,82.88,32.81,27.78,5.04,2.41,2.95,27.22082568,82.73591947
20190723,28.54,88.65,32.09,27.34,4.75,4.06,4.65,27.22082568,82.73591947
20190724,47.9,92.78,30.84,26.88,3.96,2.53,4.32,27.22082568,82.73591947
20190725,31.38,88.13,29.62,26.21,3.41,3.78,5.9,27.22082568,82.73591947
20190726,15.2,86.89,31.75,25.06,6.69,3.37,3.64,27.22082568,82.73591947
20190727,6.33,89.77,30.52,26.4,4.12,2.79,3.86,27.22082568,82.73591947
20190728,2.82,87.76,30.66,25.79,4.86,6.66,6.5,27.22082568,82.73591947
20190729,0.07,85.66,31.98,26.29,5.68,4.89,3.64,27.22082568,82.73591947
20190730,0.45,87.22,31.89,26.01,5.88,4.29,4.56,27.22082568,82.73591947
20190731,0.9,87.42,30.85,25.81,5.04,3.68,2.46,27.22082568,82.73591947
20190801,2.53,87.61,31.56,25.6,5.96,4.51,4.09,27.22082568,82.73591947
20190802,0.38,86.45,31.86,25.53,6.33,3.62,3.66,27.22082568,82.73591947
20190803,0.8,86.17,32.51,26.35,6.16,3.0,2.35,27.22082568,82.73591947
20190804,13.65,82.57,33.59,26.69,6.91,1.57,2.04,27.22082568,82.73591947
20190805,11.74,85.62,31.57,26.38,5.19,3.08,4.61,27.22082568,82.73591947
20190806,20.76,86.91,31.57,26.49,5.08,2.37,3.42,27.22082568,82.73591947
20190807,13.09,84.67,31.67,28.05,3.62,2.91,3.28,27.22082568,82.73591947
20190808,0.77,85.57,31.51,26.97,4.54,7.76,9.4,27.22082568,82.73591947
20190809,0.78,87.71,30.99,26.15,4.84,6.8,8.01,27.22082568,82.73591947
20190810,3.64,84.19,32.84,26.01,6.84,1.46,3.84,27.22082568,82.73591947
20190811,7.24,85.95,32.25,26.39,5.87,1.68,1.12,27.22082568,82.73591947
20190812,3.92,86.13,33.29,26.78,6.51,3.15,3.35,27.22082568,82.73591947
20190813,3.87,86.16,33.22,26.79,6.43,2.36,3.92,27.22082568,82.73591947
20190814,2.85,87.41,32.12,26.27,5.84,5.07,5.24,27.22082568,82.73591947
20190815,9.57,87.77,31.23,26.1,5.13,6.88,7.3,27.22082568,82.73591947
20190816,8.31,83.56,32.09,25.66,6.43,2.19,1.53,27.22082568,82.73591947
20190817,3.89,86.42,31.09,25.72,5.37,2.23,1.63,27.22082568,82.73591947
20190818,1.55,83.37,32.42,25.76,6.67,1.47,1.42,27.22082568,82.73591947
20190819,1.56,83.08,32.17,26.14,6.03,3.31,3.54,27.22082568,82.73591947
20190820,7.32,80.44,32.72,25.93,6.79,1.64,3.55,27.22082568,82.73591947
20190821,14.91,85.88,31.38,26.2,5.18,3.3,5.92,27.22082568,82.73591947
20190822,20.95,86.75,30.57,26.08,4.48,3.15,5.8,27.22082568,82.73591947
20190823,4.87,80.18,33.59,25.78,7.81,1.31,2.89,27.22082568,82.73591947
20190824,18.68,91.39,28.97,26.32,2.65,3.11,3.42,27.22082568,82.73591947
20190825,6.56,90.69,30.03,25.6,4.43,1.83,2.99,27.22082568,82.73591947
20190826,1.24,81.92,32.79,25.72,7.07,1.63,3.92,27.22082568,82.73591947
20190827,0.27,83.07,32.93,26.86,6.07,3.1,2.91,27.22082568,82.73591947
20190828,0.18,81.71,33.16,25.41,7.74,2.51,3.25,27.22082568,82.73591947
20190829,2.26,86.23,31.37,26.91,4.46,2.81,3.58,27.22082568,82.73591947
20190830,1.82,78.51,33.64,27.01,6.63,1.83,2.44,27.22082568,82.73591947
20190831,1.6,77.97,33.91,27.69,6.23,1.55,2.9,27.22082568,82.73591947
20190901,25.97,86.89,31.19,26.58,4.61,3.54,4.87,27.22082568,82.73591947
20190902,1.93,77.93,34.08,26.86,7.22,1.4,3.1,27.22082568,82.73591947
20190903,0.28,81.03,32.09,26.57,5.52,1.66,2.96,27.22082568,82.73591947
20190904,4.98,86.59,31.4,26.22,5.18,3.12,2.54,27.22082568,82.73591947
20190905,0.67,86.91,31.44,25.97,5.46,2.97,1.71,27.22082568,82.73591947
20190906,1.61,85.23,32.02,25.94,6.08,3.37,3.42,27.22082568,82.73591947
20190907,9.18,85.45,31.15,25.55,5.6,3.44,4.59,27.22082568,82.73591947
20190908,0.29,86.77,31.0,26.23,4.76,3.76,3.01,27.22082568,82.73591947
20190909,2.19,86.28,31.57,26.03,5.54,3.83,3.44,27.22082568,82.73591947
20190910,1.53,83.36,32.85,25.74,7.11,2.08,1.87,27.22082568,82.73591947
20190911,1.39,83.59,33.74,26.61,7.13,2.2,1.86,27.22082568,82.73591947
20190912,7.3,89.72,30.49,26.67,3.83,2.78,4.01,27.22082568,82.73591947
20190913,18.34,90.28,29.34,25.29,4.05,4.78,4.22,27.22082568,82.73591947
20190914,15.31,89.58,30.39,25.77,4.62,2.33,2.67,27.22082568,82.73591947
20190915,2.66,83.81,31.94,25.33,6.62,2.46,4.41,27.22082568,82.73591947
20190916,3.65,82.57,32.2,25.7,6.5,2.42,3.04,27.22082568,82.73591947
20190917,17.83,88.28,31.15,26.13,5.02,2.54,4.21,27.22082568,82.73591947
20190918,85.88,93.97,27.66,23.85,3.81,1.52,1.42,27.22082568,82.73591947
20190919,11.18,82.01,29.06,22.72,6.34,3.48,5.09,27.22082568,82.73591947
20190920,0.59,73.58,30.7,23.77,6.93,1.46,2.64,27.22082568,82.73591947
20190921,7.54,77.64,31.35,24.17,7.18,1.4,2.58,27.22082568,82.73591947
20190922,13.93,86.31,29.58,24.48,5.1,1.52,2.57,27.22082568,82.73591947
20190923,3.46,83.21,30.04,23.42,6.62,1.7,2.88,27.22082568,82.73591947
20190924,7.36,88.86,29.38,23.71,5.67,1.77,2.4,27.22082568,82.73591947
20190925,11.29,92.06,28.1,24.07,4.03,2.91,3.45,27.22082568,82.73591947
20190926,36.72,93.46,26.57,23.21,3.36,3.28,3.13,27.22082568,82.73591947
20190927,30.53,93.55,26.52,23.18,3.35,2.82,1.9,27.22082568,82.73591947
20190928,10.0,93.21,25.99,22.83,3.15,5.16,5.47,27.22082568,82.73591947
20190929,7.03,90.47,26.34,21.06,5.28,4.14,4.29,27.22082568,82.73591947
20190930,1.37,87.52,27.64,21.15,6.49,2.87,3.92,27.22082568,82.73591947
20191001,0.98,85.08,28.62,21.68,6.93,2.03,3.04,27.22082568,82.73591947
20191002,4.33,91.96,26.38,22.49,3.89,3.4,3.77,27.22082568,82.73591947
20191003,1.29,88.52,27.87,22.09,5.78,3.83,5.17,27.22082568,82.73591947
20191004,0.34,84.44,30.23,21.93,8.3,2.54,4.66,27.22082568,82.73591947
20191005,0.89,85.71,29.58,21.44,8.15,1.65,3.33,27.22082568,82.73591947
20191006,0.26,84.01,29.61,20.39,9.22,2.39,3.74,27.22082568,82.73591947
20191007,0.07,82.66,29.63,21.08,8.55,1.86,3.14,27.22082568,82.73591947
20191008,0.41,81.64,29.61,21.01,8.6,2.28,2.63,27.22082568,82.73591947
20191009,0.13,81.72,29.24,21.17,8.07,0.79,1.41,27.22082568,82.73591947
20191010,0.2,82.32,28.88,21.21,7.67,2.72,3.44,27.22082568,82.73591947
20191011,0.37,83.41,28.73,19.56,9.17,1.84,2.83,27.22082568,82.73591947
20191012,0.08,83.57,29.16,19.37,9.79,1.66,2.81,27.22082568,82.73591947
20191013,0.0,82.82,29.12,19.93,9.18,1.84,2.51,27.22082568,82.73591947
20191014,0.0,77.36,29.18,20.72,8.46,1.48,2.61,27.22082568,82.73591947
20191015,0.0,74.71,29.86,21.27,8.59,1.41,1.5,27.22082568,82.73591947
20191016,0.0,78.35,28.87,21.82,7.05,1.38,1.71,27.22082568,82.73591947
20191017,0.0,79.97,28.93,21.61,7.32,1.63,2.56,27.22082568,82.73591947
20191018,0.0,79.53,27.62,22.79,4.83,2.09,2.29,27.22082568,82.73591947
20191019,0.05,79.82,28.08,22.05,6.03,1.91,4.19,27.22082568,82.73591947
20191020,0.01,88.92,26.34,20.63,5.71,0.8,3.22,27.22082568,82.73591947
20191021,0.0,82.95,27.65,18.95,8.7,2.08,2.27,27.22082568,82.73591947
20191022,0.0,78.47,27.21,16.84,10.37,1.94,2.78,27.22082568,82.73591947
20191023,0.0,73.55,26.7,18.01,8.69,1.91,2.41,27.22082568,82.73591947
20191024,0.0,77.05,27.46,18.24,9.21,1.84,3.58,27.22082568,82.73591947
20191025,0.0,85.23,26.24,18.2,8.04,4.03,4.77,27.22082568,82.73591947
20191026,0.0,81.93,26.83,17.59,9.24,1.4,3.85,27.22082568,82.73591947
20191027,0.0,84.87,26.88,16.93,9.96,1.88,2.8,27.22082568,82.73591947
20191028,0.0,85.78,26.18,18.41,7.77,2.45,4.55,27.22082568,82.73591947
20191029,0.0,86.91,25.64,18.97,6.67,0.82,1.77,27.22082568,82.73591947
20191030,0.0,86.77,25.75,19.4,6.36,1.53,2.91,27.22082568,82.73591947
20191031,0.0,83.61,27.63,18.78,8.85,1.1,2.56,27.22082568,82.73591947
20191101,0.0,81.68,27.6,17.84,9.76,1.59,3.21,27.22082568,82.73591947
20191102,0.0,82.47,27.72,17.95,9.77,2.34,4.47,27.22082568,82.73591947
20191103,0.0,75.84,27.7,17.89,9.8,2.39,3.73,27.22082568,82.73591947
20191104,0.13,77.14,28.18,17.31,10.88,2.54,3.64,27.22082568,82.73591947
20191105,0.04,75.37,27.23,15.97,11.26,2.1,3.33,27.22082568,82.73591947
20191106,0.0,69.6,27.88,15.47,12.41,2.49,3.3,27.22082568,82.73591947
20191107,0.0,64.48,28.18,17.13,11.05,1.5,2.49,27.22082568,82.73591947
20191108,0.0,69.51,28.24,18.98,9.26,3.1,3.85,27.22082568,82.73591947
20191109,0.0,72.37,29.47,19.67,9.79,1.77,4.4,27.22082568,82.73591947
20191110,0.0,72.79,29.0,18.51,10.48,1.26,3.95,27.22082568,82.73591947
20191111,0.0,67.68,28.31,15.78,12.53,2.14,4.91,27.22082568,82.73591947
20191112,0.0,68.94,26.94,13.52,13.42,2.81,5.65,27.22082568,82.73591947
20191113,0.0,66.86,26.73,13.89,12.83,1.68,3.31,27.22082568,82.73591947
20191114,0.0,68.32,24.82,16.24,8.58,1.57,3.46,27.22082568,82.73591947
20191115,0.0,69.41,26.86,14.38,12.48,1.48,3.71,27.22082568,82.73591947
20191116,0.0,76.99,25.45,15.67,9.78,1.27,2.99,27.22082568,82.73591947
20191117,0.0,78.73,27.38,13.35,14.02,2.75,3.54,27.22082568,82.73591947
20191118,0.0,73.34,25.89,14.41,11.48,2.6,4.44,27.22082568,82.73591947
20191119,0.0,67.34,25.43,12.66,12.76,1.2,2.95,27.22082568,82.73591947
20191120,0.0,67.3,25.95,14.59,11.36,1.73,3.66,27.22082568,82.73591947
20191121,0.0,71.06,24.94,15.64,9.3,2.37,4.7,27.22082568,82.73591947
20191122,0.0,78.17,24.53,13.65,10.88,2.13,3.1,27.22082568,82.73591947
20191123,0.0,74.23,25.39,14.19,11.2,2.06,3.3,27.22082568,82.73591947
20191124,0.0,70.29,26.24,13.84,12.4,2.08,3.06,27.22082568,82.73591947
20191125,0.0,79.72,22.38,15.77,6.61,2.8,4.44,27.22082568,82.73591947
20191126,0.0,69.11,26.05,15.66,10.39,1.17,1.9,27.22082568,82.73591947
20191127,0.0,67.76,25.71,15.49,10.22,1.56,2.1,27.22082568,82.73591947
20191128,0.29,66.58,26.02,15.83,10.18,0.7,1.34,27.22082568,82.73591947
20191129,0.0,59.78,28.35,15.24,13.1,1.83,5.63,27.22082568,82.73591947
20191130,0.01,66.77,26.19,14.29,11.9,2.66,2.39,27.22082568,82.73591947
20191201,0.0,69.36,24.94,12.59,12.35,3.08,4.09,27.22082568,82.73591947
20191202,0.0,65.48,23.6,11.81,11.79,3.07,5.51,27.22082568,82.73591947
20191203,0.0,63.6,23.33,10.32,13.01,2.44,3.09,27.22082568,82.73591947
20191204,0.0,64.63,22.98,9.77,13.21,0.89,2.19,27.22082568,82.73591947
20191205,0.0,62.31,23.48,11.04,12.44,1.83,3.08,27.22082568,82.73591947
20191206,0.0,61.1,24.34,11.12,13.22,2.54,4.54,27.22082568,82.73591947
20191207,0.0,65.0,24.83,14.0,10.83,1.28,2.57,27.22082568,82.73591947
20191208,0.0,69.82,24.49,13.47,11.02,2.4,3.44,27.22082568,82.73591947
20191209,0.0,73.88,23.32,11.02,12.29,1.65,4.35,27.22082568,82.73591947
20191210,0.0,73.56,22.65,11.03,11.63,1.66,3.43,27.22082568,82.73591947
20191211,0.01,69.6,23.5,12.12,11.37,2.19,4.36,27.22082568,82.73591947
20191212,0.76,77.29,19.56,12.8,6.76,4.28,6.57,27.22082568,82.73591947
20191213,23.34,88.8,17.87,14.39,3.49,2.65,3.41,27.22082568,82.73591947
20191214,6.04,77.24,22.42,13.7,8.72,4.57,6.95,27.22082568,82.73591947
20191215,0.88,72.72,21.65,12.19,9.46,1.98,3.71,27.22082568,82.73591947
20191216,0.0,73.93,21.62,10.69,10.93,1.65,5.04,27.22082568,82.73591947
20191217,0.0,76.86,20.54,9.16,11.39,2.01,4.08,27.22082568,82.73591947
20191218,0.0,75.43,18.61,7.2,11.41,1.85,3.27,27.22082568,82.73591947
20191219,0.0,71.33,18.1,5.41,12.69,2.36,4.48,27.22082568,82.73591947
20191220,0.0,69.66,17.35,6.79,10.56,1.28,4.26,27.22082568,82.73591947
20191221,0.0,69.95,20.61,7.82,12.78,1.87,2.94,27.22082568,82.73591947
20191222,0.0,72.18,22.69,9.79,12.9,4.03,6.71,27.22082568,82.73591947
20191223,0.0,59.55,20.1,7.41,12.68,1.93,4.63,27.22082568,82.73591947
20191224,0.0,60.14,19.93,7.59,12.34,2.92,4.95,27.22082568,82.73591947
20191225,0.0,63.12,20.37,6.29,14.07,0.93,3.13,27.22082568,82.73591947
20191226,0.0,57.04,19.07,5.54,13.52,2.03,5.13,27.22082568,82.73591947
