Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150602,0.91,26.13,41.8,27.84,13.96,4.67,7.42,30.20953712,73.91488855
20150603,0.0,29.07,40.46,26.94,13.52,2.59,3.9,30.20953712,73.91488855
20150604,0.34,28.73,37.35,27.46,9.89,1.16,2.23,30.20953712,73.91488855
20150605,0.0,27.48,39.79,27.36,12.43,2.41,4.58,30.20953712,73.91488855
20150606,0.0,21.93,42.81,28.97,13.84,3.33,3.8,30.20953712,73.91488855
20150607,0.0,17.32,44.27,29.24,15.04,2.18,2.49,30.20953712,73.91488855
20150608,0.0,16.17,46.15,30.52,15.63,2.27,2.94,30.20953712,73.91488855
20150609,0.0,19.54,45.13,31.73,13.39,7.88,10.52,30.20953712,73.91488855
20150610,0.02,30.93,42.46,31.34,11.12,4.18,2.86,30.20953712,73.91488855
20150611,1.24,29.72,42.28,29.97,12.31,3.19,6.09,30.20953712,73.91488855
20150612,0.0,28.11,43.9,30.97,12.94,3.7,3.9,30.20953712,73.91488855
20150613,0.01,24.06,44.18,31.63,12.55,3.08,3.95,30.20953712,73.91488855
20150614,2.91,31.14,42.66,31.34,11.31,4.76,6.36,30.20953712,73.91488855
20150615,11.54,48.26,37.47,29.79,7.68,2.33,3.12,30.20953712,73.91488855
20150616,0.03,41.73,39.65,29.81,9.84,2.29,4.51,30.20953712,73.91488855
20150617,0.33,35.45,42.0,28.57,13.42,2.59,5.85,30.20953712,73.91488855
20150618,0.0,28.91,43.77,29.75,14.01,2.4,5.37,30.20953712,73.91488855
20150619,0.0,25.5,45.86,31.85,14.01,1.69,4.93,30.20953712,73.91488855
20150620,0.0,23.13,45.83,32.36,13.47,2.58,4.83,30.20953712,73.91488855
20150621,0.12,27.62,43.98,31.31,12.67,3.96,4.93,30.20953712,73.91488855
20150622,0.0,27.7,43.56,32.09,11.47,2.72,4.27,30.20953712,73.91488855
20150623,0.51,28.29,43.93,32.64,11.29,2.27,4.67,30.20953712,73.91488855
20150624,6.56,41.01,39.6,31.24,8.35,2.28,4.22,30.20953712,73.91488855
20150625,0.37,41.11,39.45,28.66,10.79,1.4,4.08,30.20953712,73.91488855
20150626,0.22,33.71,41.63,27.76,13.87,1.93,2.77,30.20953712,73.91488855
20150627,0.26,35.94,42.85,28.69,14.16,1.45,3.15,30.20953712,73.91488855
20150628,0.0,29.91,44.27,29.0,15.27,1.72,3.36,30.20953712,73.91488855
20150629,0.0,26.97,44.05,31.29,12.76,2.57,1.93,30.20953712,73.91488855
20150630,0.99,28.86,41.25,31.43,9.82,1.92,4.85,30.20953712,73.91488855
20150701,0.23,33.87,41.63,30.34,11.29,3.53,5.42,30.20953712,73.91488855
20150702,2.2,38.81,40.89,30.32,10.56,2.3,3.63,30.20953712,73.91488855
20150703,11.38,45.47,39.85,31.01,8.83,1.51,4.32,30.20953712,73.91488855
20150704,0.06,42.67,41.92,29.94,11.98,1.98,2.55,30.20953712,73.91488855
20150705,0.02,36.79,43.32,31.28,12.04,3.65,2.97,30.20953712,73.91488855
20150706,9.65,44.58,41.67,31.43,10.24,4.57,3.62,30.20953712,73.91488855
20150707,26.65,61.38,36.17,28.65,7.52,3.33,5.05,30.20953712,73.91488855
20150708,0.15,50.66,38.49,28.95,9.54,1.73,3.21,30.20953712,73.91488855
20150709,0.58,44.7,40.22,29.77,10.45,1.72,3.08,30.20953712,73.91488855
20150710,1.22,44.63,40.3,30.12,10.18,3.08,5.88,30.20953712,73.91488855
20150711,17.84,60.26,35.67,27.54,8.13,2.39,4.74,30.20953712,73.91488855
20150712,1.41,58.06,35.93,27.02,8.91,1.71,2.87,30.20953712,73.91488855
20150713,0.02,53.34,36.87,26.78,10.09,1.58,3.44,30.20953712,73.91488855
20150714,0.0,48.75,39.76,27.96,11.8,2.05,2.23,30.20953712,73.91488855
20150715,0.0,43.1,41.53,28.7,12.84,2.94,2.09,30.20953712,73.91488855
20150716,0.07,45.71,41.41,28.68,12.74,3.32,1.75,30.20953712,73.91488855
20150717,1.0,46.4,39.69,29.5,10.19,2.87,4.95,30.20953712,73.91488855
20150718,0.81,54.63,37.48,28.54,8.93,3.19,5.59,30.20953712,73.91488855
20150719,0.1,48.08,40.48,28.24,12.24,2.87,4.77,30.20953712,73.91488855
20150720,0.27,44.14,39.93,30.22,9.71,1.8,4.11,30.20953712,73.91488855
20150721,1.17,45.91,40.12,29.51,10.61,1.44,4.13,30.20953712,73.91488855
20150722,2.31,48.16,39.11,28.47,10.64,3.83,6.74,30.20953712,73.91488855
20150723,1.07,50.1,39.42,29.15,10.27,2.19,4.43,30.20953712,73.91488855
20150724,0.55,52.73,38.98,29.43,9.56,1.5,3.51,30.20953712,73.91488855
20150725,4.86,51.45,39.33,29.96,9.37,2.45,4.64,30.20953712,73.91488855
20150726,0.38,52.34,39.26,29.33,9.94,3.16,4.12,30.20953712,73.91488855
20150727,0.88,54.98,38.64,27.8,10.84,3.39,2.32,30.20953712,73.91488855
20150728,0.1,50.99,38.79,27.76,11.04,3.33,3.16,30.20953712,73.91488855
20150729,0.08,49.65,38.07,27.17,10.9,3.36,3.38,30.20953712,73.91488855
20150730,2.77,50.85,38.66,28.55,10.11,2.57,1.98,30.20953712,73.91488855
20150731,6.13,57.95,37.28,28.23,9.06,2.7,4.1,30.20953712,73.91488855
20150801,12.4,71.65,35.13,27.27,7.86,2.24,2.64,30.20953712,73.91488855
20150802,29.01,84.75,30.61,26.73,3.88,1.5,1.65,30.20953712,73.91488855
20150803,6.06,67.79,36.03,25.89,10.14,3.38,3.82,30.20953712,73.91488855
20150804,0.03,56.89,38.28,27.48,10.81,1.77,2.87,30.20953712,73.91488855
20150805,0.38,51.72,39.1,28.32,10.79,0.74,2.73,30.20953712,73.91488855
20150806,0.47,49.11,40.74,28.63,12.11,1.15,3.65,30.20953712,73.91488855
20150807,0.12,48.35,41.63,29.2,12.44,3.77,4.65,30.20953712,73.91488855
20150808,0.01,47.63,41.23,29.3,11.93,2.87,2.28,30.20953712,73.91488855
20150809,0.01,45.85,40.53,28.44,12.08,2.37,3.48,30.20953712,73.91488855
20150810,0.0,43.16,40.26,27.65,12.61,1.31,3.83,30.20953712,73.91488855
20150811,0.0,44.05,39.93,27.84,12.1,1.04,3.51,30.20953712,73.91488855
20150812,1.13,51.09,37.95,28.23,9.73,2.02,3.91,30.20953712,73.91488855
20150813,1.3,52.18,38.45,27.79,10.66,2.98,5.37,30.20953712,73.91488855
20150814,1.49,56.83,38.14,28.66,9.47,1.33,2.85,30.20953712,73.91488855
20150815,4.58,59.03,37.49,28.83,8.66,2.89,4.68,30.20953712,73.91488855
20150816,1.15,56.74,38.24,27.76,10.48,3.52,4.64,30.20953712,73.91488855
20150817,0.01,51.53,39.6,27.31,12.29,1.24,3.47,30.20953712,73.91488855
20150818,0.2,43.91,41.21,27.91,13.3,2.08,4.05,30.20953712,73.91488855
20150819,0.52,41.67,40.92,28.12,12.8,2.73,2.91,30.20953712,73.91488855
20150820,0.14,42.07,40.35,28.35,12.0,3.27,2.48,30.20953712,73.91488855
20150821,0.83,45.08,39.6,28.57,11.03,4.49,4.03,30.20953712,73.91488855
20150822,0.07,40.33,40.19,27.66,12.53,1.97,3.74,30.20953712,73.91488855
20150823,2.41,44.08,39.65,28.25,11.4,2.5,4.01,30.20953712,73.91488855
20150824,0.72,45.42,39.25,27.21,12.03,1.59,4.2,30.20953712,73.91488855
20150825,0.0,40.42,40.11,27.35,12.76,3.12,3.25,30.20953712,73.91488855
20150826,0.0,39.66,40.94,27.68,13.25,3.28,4.56,30.20953712,73.91488855
20150827,0.01,37.95,41.6,28.39,13.21,1.73,3.47,30.20953712,73.91488855
20150828,1.47,41.88,40.2,29.08,11.12,3.46,3.56,30.20953712,73.91488855
20150829,0.09,40.19,41.37,28.53,12.84,3.62,3.88,30.20953712,73.91488855
20150830,0.0,33.94,41.13,28.22,12.91,2.32,2.0,30.20953712,73.91488855
20150831,0.0,34.03,40.18,26.45,13.73,1.14,3.7,30.20953712,73.91488855
20150901,0.0,30.4,40.41,27.19,13.22,3.34,3.24,30.20953712,73.91488855
20150902,0.0,29.18,41.0,27.39,13.61,2.19,3.82,30.20953712,73.91488855
20150903,0.0,29.29,40.82,26.0,14.82,2.67,2.85,30.20953712,73.91488855
20150904,0.0,25.5,40.84,25.2,15.64,2.08,3.49,30.20953712,73.91488855
20150905,0.0,28.77,39.97,25.5,14.47,3.45,2.48,30.20953712,73.91488855
20150906,0.0,28.31,39.84,25.83,14.01,3.77,2.73,30.20953712,73.91488855
20150907,0.0,28.79,40.46,25.31,15.15,3.45,3.89,30.20953712,73.91488855
20150908,0.0,30.12,40.26,25.43,14.83,2.03,4.1,30.20953712,73.91488855
20150909,0.73,28.58,41.49,26.05,15.43,2.38,4.29,30.20953712,73.91488855
20150910,0.0,26.78,41.3,25.36,15.94,2.58,2.19,30.20953712,73.91488855
20150911,0.0,27.92,40.96,25.1,15.87,2.01,2.31,30.20953712,73.91488855
20150912,0.0,25.02,41.85,25.28,16.57,2.09,3.18,30.20953712,73.91488855
20150913,0.0,24.97,41.45,25.1,16.35,2.13,4.0,30.20953712,73.91488855
20150914,0.0,24.34,41.92,25.74,16.18,2.02,2.47,30.20953712,73.91488855
20150915,0.0,20.84,41.9,25.66,16.24,1.65,3.3,30.20953712,73.91488855
20150916,0.0,23.35,41.59,26.5,15.09,1.8,3.13,30.20953712,73.91488855
20150917,0.18,26.04,40.8,25.91,14.89,1.94,3.31,30.20953712,73.91488855
20150918,0.0,25.23,40.99,25.82,15.17,2.48,5.96,30.20953712,73.91488855
20150919,4.35,45.96,35.99,24.98,11.01,4.15,4.54,30.20953712,73.91488855
20150920,21.23,65.0,33.88,24.93,8.95,1.93,3.38,30.20953712,73.91488855
20150921,19.69,68.24,34.26,25.16,9.1,3.15,5.1,30.20953712,73.91488855
20150922,48.67,81.68,31.77,22.8,8.96,3.04,4.31,30.20953712,73.91488855
20150923,0.37,64.12,32.99,20.68,12.32,3.2,4.08,30.20953712,73.91488855
20150924,0.0,51.86,33.55,20.47,13.09,2.74,2.69,30.20953712,73.91488855
20150925,0.0,47.98,34.48,21.27,13.21,2.97,3.83,30.20953712,73.91488855
20150926,0.01,49.35,35.22,20.81,14.41,2.08,2.98,30.20953712,73.91488855
20150927,1.33,51.74,34.39,23.0,11.39,2.19,3.29,30.20953712,73.91488855
20150928,0.11,46.8,34.4,23.1,11.3,1.5,1.57,30.20953712,73.91488855
20150929,0.15,46.28,35.14,22.7,12.44,2.11,3.26,30.20953712,73.91488855
20150930,0.0,44.99,35.54,20.1,15.43,1.63,2.91,30.20953712,73.91488855
20151001,0.0,41.48,36.08,22.0,14.09,2.22,3.69,30.20953712,73.91488855
20151002,0.0,39.38,36.85,22.19,14.66,1.31,2.02,30.20953712,73.91488855
20151003,0.0,34.18,37.25,20.8,16.45,2.31,3.66,30.20953712,73.91488855
20151004,0.0,35.7,36.09,20.5,15.59,1.99,3.35,30.20953712,73.91488855
20151005,0.0,38.74,36.56,21.45,15.11,1.49,2.32,30.20953712,73.91488855
20151006,0.0,41.6,35.41,22.56,12.85,1.58,1.55,30.20953712,73.91488855
20151007,0.0,37.92,36.47,23.36,13.11,1.78,2.48,30.20953712,73.91488855
20151008,0.0,41.54,36.49,21.48,15.01,1.56,2.55,30.20953712,73.91488855
20151009,0.0,40.38,36.67,19.81,16.86,1.34,2.42,30.20953712,73.91488855
20151010,0.0,37.47,36.81,19.15,17.66,2.49,4.7,30.20953712,73.91488855
20151011,0.0,51.06,36.35,20.91,15.45,1.82,2.45,30.20953712,73.91488855
20151012,0.0,50.68,35.49,21.91,13.58,0.7,1.87,30.20953712,73.91488855
20151013,0.0,43.41,35.01,21.23,13.78,1.74,2.57,30.20953712,73.91488855
20151014,0.0,43.07,35.76,20.26,15.5,2.54,5.38,30.20953712,73.91488855
20151015,0.76,47.54,33.19,19.56,13.63,2.12,3.86,30.20953712,73.91488855
20151016,0.0,45.0,34.24,20.36,13.89,1.31,1.95,30.20953712,73.91488855
20151017,0.0,44.92,33.0,22.69,10.31,2.32,2.51,30.20953712,73.91488855
20151018,0.0,43.63,34.77,20.72,14.05,2.64,4.7,30.20953712,73.91488855
20151019,0.11,37.82,35.22,20.06,15.17,3.53,6.6,30.20953712,73.91488855
20151020,0.0,41.64,33.43,20.43,13.0,2.81,5.46,30.20953712,73.91488855
20151021,0.0,42.26,32.19,16.96,15.22,2.04,3.59,30.20953712,73.91488855
20151022,0.0,33.05,32.79,16.15,16.63,2.28,2.98,30.20953712,73.91488855
20151023,0.0,32.14,32.58,18.19,14.39,1.51,1.58,30.20953712,73.91488855
20151024,0.07,35.16,33.27,19.59,13.68,1.72,3.9,30.20953712,73.91488855
20151025,1.18,48.64,29.41,17.44,11.97,4.22,7.08,30.20953712,73.91488855
20151026,0.27,52.28,30.12,14.99,15.13,2.43,5.53,30.20953712,73.91488855
20151027,0.19,47.7,28.88,14.72,14.15,1.1,3.68,30.20953712,73.91488855
20151028,0.15,41.6,29.4,14.08,15.33,1.24,3.23,30.20953712,73.91488855
20151029,0.0,38.51,29.94,16.24,13.7,1.73,2.93,30.20953712,73.91488855
20151030,0.0,38.37,29.77,15.68,14.09,1.25,2.07,30.20953712,73.91488855
20151031,0.0,34.14,30.06,17.2,12.85,1.6,2.06,30.20953712,73.91488855
20151101,0.0,35.73,29.78,15.32,14.46,1.24,1.87,30.20953712,73.91488855
20151102,0.0,35.68,30.23,17.17,13.06,1.86,2.6,30.20953712,73.91488855
20151103,0.0,34.78,29.63,17.44,12.18,1.68,2.49,30.20953712,73.91488855
20151104,0.2,35.62,31.16,15.62,15.54,4.34,5.51,30.20953712,73.91488855
20151105,0.11,35.07,30.09,15.59,14.5,2.51,3.94,30.20953712,73.91488855
20151106,0.02,35.27,28.92,14.38,14.54,1.91,2.65,30.20953712,73.91488855
20151107,0.0,29.54,28.98,13.99,14.99,2.18,4.1,30.20953712,73.91488855
20151108,0.06,30.0,28.75,15.72,13.03,1.8,3.25,30.20953712,73.91488855
20151109,0.0,29.54,29.01,16.19,12.82,2.76,6.28,30.20953712,73.91488855
20151110,0.0,39.62,27.82,13.44,14.37,1.99,4.95,30.20953712,73.91488855
20151111,0.0,44.21,29.04,12.76,16.28,2.0,5.17,30.20953712,73.91488855
20151112,0.0,42.07,28.98,14.24,14.73,2.72,6.1,30.20953712,73.91488855
20151113,0.0,39.98,30.42,17.53,12.89,2.36,5.63,30.20953712,73.91488855
20151114,0.0,42.66,30.23,15.5,14.73,1.27,3.88,30.20953712,73.91488855
20151115,0.0,36.52,29.48,17.28,12.21,1.81,4.33,30.20953712,73.91488855
20151116,0.01,30.2,29.44,14.89,14.55,3.22,3.7,30.20953712,73.91488855
20151117,0.0,24.02,29.46,13.94,15.52,2.78,3.12,30.20953712,73.91488855
20151118,0.0,20.36,28.94,13.29,15.65,1.2,1.49,30.20953712,73.91488855
20151119,0.0,21.47,28.21,14.02,14.19,1.86,2.3,30.20953712,73.91488855
20151120,0.0,23.13,28.45,14.65,13.8,1.42,2.09,30.20953712,73.91488855
20151121,0.0,26.14,28.05,12.62,15.44,1.99,3.05,30.20953712,73.91488855
20151122,0.0,25.69,28.02,12.25,15.77,2.42,3.92,30.20953712,73.91488855
20151123,0.0,26.73,27.22,13.01,14.21,2.63,4.35,30.20953712,73.91488855
20151124,0.0,30.02,27.85,11.41,16.44,1.61,3.77,30.20953712,73.91488855
20151125,0.0,29.83,28.83,11.55,17.27,2.34,4.24,30.20953712,73.91488855
20151126,0.0,26.76,27.3,14.06,13.24,2.7,6.25,30.20953712,73.91488855
20151127,0.0,28.89,26.87,10.0,16.88,1.51,2.54,30.20953712,73.91488855
20151128,0.0,29.15,27.72,11.35,16.37,1.33,1.93,30.20953712,73.91488855
20151129,0.0,33.28,26.85,12.92,13.93,2.12,3.88,30.20953712,73.91488855
20151130,0.0,35.11,25.99,14.57,11.42,2.01,3.1,30.20953712,73.91488855
20151201,0.0,35.44,26.66,11.76,14.9,1.5,1.84,30.20953712,73.91488855
20151202,0.0,32.23,26.68,12.94,13.74,1.27,1.35,30.20953712,73.91488855
20151203,0.0,31.78,27.15,11.37,15.78,1.98,3.06,30.20953712,73.91488855
20151204,0.0,27.22,28.26,9.91,18.35,2.16,3.22,30.20953712,73.91488855
20151205,0.0,18.38,27.48,12.85,14.63,1.84,2.44,30.20953712,73.91488855
20151206,0.0,21.26,26.57,12.8,13.77,1.77,2.0,30.20953712,73.91488855
20151207,0.0,24.98,25.5,11.25,14.24,2.7,4.17,30.20953712,73.91488855
20151208,0.0,24.68,26.02,13.14,12.87,1.87,2.78,30.20953712,73.91488855
20151209,0.0,27.47,26.67,9.82,16.85,3.71,4.65,30.20953712,73.91488855
20151210,0.02,35.03,25.67,11.03,14.64,1.8,4.55,30.20953712,73.91488855
20151211,0.0,38.77,21.46,8.66,12.8,1.28,4.82,30.20953712,73.91488855
20151212,0.0,27.25,22.26,7.14,15.13,1.69,4.46,30.20953712,73.91488855
20151213,0.0,20.01,21.84,6.13,15.71,1.82,3.32,30.20953712,73.91488855
20151214,0.0,18.64,21.66,6.28,15.38,2.12,2.86,30.20953712,73.91488855
20151215,0.0,18.86,23.6,5.11,18.49,1.79,3.93,30.20953712,73.91488855
20151216,0.0,15.55,23.28,8.53,14.75,2.24,2.84,30.20953712,73.91488855
20151217,0.0,17.6,22.36,7.0,15.37,1.55,3.37,30.20953712,73.91488855
20151218,0.0,18.89,21.66,6.02,15.64,2.35,3.7,30.20953712,73.91488855
20151219,0.0,20.48,22.65,7.5,15.15,2.74,3.4,30.20953712,73.91488855
20151220,0.0,20.98,21.37,6.43,14.94,2.11,3.46,30.20953712,73.91488855
20151221,0.0,23.84,21.11,7.97,13.14,1.82,1.94,30.20953712,73.91488855
20151222,0.0,24.13,20.49,6.74,13.75,1.86,2.98,30.20953712,73.91488855
20151223,0.0,29.62,18.83,8.67,10.15,3.11,5.82,30.20953712,73.91488855
20151224,0.0,28.48,20.08,5.42,14.66,1.71,3.94,30.20953712,73.91488855
20151225,0.0,18.24,20.73,4.29,16.43,2.31,3.68,30.20953712,73.91488855
20151226,0.0,18.16,23.15,6.79,16.35,1.38,2.5,30.20953712,73.91488855
20151227,0.0,22.28,25.75,10.56,15.19,0.95,1.93,30.20953712,73.91488855
20151228,0.0,31.95,26.55,10.43,16.12,1.38,3.37,30.20953712,73.91488855
20151229,0.0,26.79,27.01,11.86,15.15,1.91,2.85,30.20953712,73.91488855
20151230,0.0,21.16,26.11,13.2,12.91,1.51,2.24,30.20953712,73.91488855
20151231,0.0,24.29,25.36,8.72,16.64,2.03,3.2,30.20953712,73.91488855
20160101,0.0,19.85,24.91,9.19,15.72,2.68,4.44,30.20953712,73.91488855
20160102,0.0,15.43,25.11,12.31,12.8,2.01,2.52,30.20953712,73.91488855
20160103,0.0,21.26,25.3,9.85,15.45,2.8,4.3,30.20953712,73.91488855
20160104,0.0,24.17,25.38,11.24,14.14,3.31,5.62,30.20953712,73.91488855
20160105,0.0,33.31,24.79,9.56,15.23,1.28,3.06,30.20953712,73.91488855
20160106,0.0,44.3,23.22,9.44,13.78,2.35,4.25,30.20953712,73.91488855
20160107,0.0,43.19,23.18,9.87,13.32,2.16,3.62,30.20953712,73.91488855
20160108,0.0,37.71,24.77,9.2,15.57,2.07,3.21,30.20953712,73.91488855
20160109,0.0,38.45,23.29,7.23,16.05,3.17,3.46,30.20953712,73.91488855
20160110,0.0,34.3,24.92,9.16,15.76,1.91,3.0,30.20953712,73.91488855
20160111,0.0,34.51,24.7,8.51,16.19,2.01,3.55,30.20953712,73.91488855
20160112,0.78,34.29,24.99,8.54,16.45,3.95,7.33,30.20953712,73.91488855
20160113,0.71,54.03,22.11,6.96,15.14,1.9,4.33,30.20953712,73.91488855
20160114,0.0,41.42,20.02,9.9,10.12,1.88,2.59,30.20953712,73.91488855
20160115,0.0,42.8,21.21,8.14,13.07,2.67,2.94,30.20953712,73.91488855
20160116,0.0,37.26,22.15,6.12,16.03,2.57,4.06,30.20953712,73.91488855
20160117,0.0,33.29,21.93,7.89,14.05,1.43,1.78,30.20953712,73.91488855
20160118,0.0,31.68,20.39,6.99,13.39,1.89,3.14,30.20953712,73.91488855
20160119,0.0,32.53,21.0,7.26,13.74,2.75,3.42,30.20953712,73.91488855
20160120,0.0,28.17,22.57,6.67,15.9,1.75,2.65,30.20953712,73.91488855
20160121,0.0,22.08,21.94,5.11,16.83,2.89,4.14,30.20953712,73.91488855
20160122,0.0,18.81,21.22,6.27,14.94,2.07,2.79,30.20953712,73.91488855
20160123,0.0,19.18,21.07,5.96,15.1,0.79,1.51,30.20953712,73.91488855
20160124,0.0,19.67,19.77,5.7,14.07,2.01,2.24,30.20953712,73.91488855
20160125,0.0,19.23,20.11,5.26,14.85,1.43,2.16,30.20953712,73.91488855
20160126,0.0,18.73,22.13,5.91,16.21,1.6,3.1,30.20953712,73.91488855
20160127,0.0,21.75,22.24,6.75,15.49,1.99,3.96,30.20953712,73.91488855
20160128,0.03,29.16,24.11,9.25,14.87,2.43,4.27,30.20953712,73.91488855
20160129,0.72,36.45,23.74,9.94,13.79,2.31,4.98,30.20953712,73.91488855
20160130,1.68,46.57,25.4,9.86,15.54,2.25,5.55,30.20953712,73.91488855
20160131,0.0,30.37,24.21,9.56,14.66,2.17,3.82,30.20953712,73.91488855
20160201,0.0,24.74,23.49,9.21,14.28,1.68,1.83,30.20953712,73.91488855
20160202,0.0,21.47,23.35,8.68,14.67,1.58,1.7,30.20953712,73.91488855
20160203,0.0,20.43,24.58,9.29,15.28,3.33,3.83,30.20953712,73.91488855
20160204,0.0,18.5,25.63,8.01,17.62,2.23,2.5,30.20953712,73.91488855
20160205,0.0,15.49,26.38,10.65,15.74,1.72,2.67,30.20953712,73.91488855
20160206,0.0,17.67,25.21,10.59,14.62,2.6,3.4,30.20953712,73.91488855
20160207,0.0,21.97,24.38,10.88,13.49,2.6,2.92,30.20953712,73.91488855
20160208,0.0,27.39,24.3,10.41,13.89,2.24,3.51,30.20953712,73.91488855
20160209,0.0,24.34,25.29,11.0,14.29,1.74,2.58,30.20953712,73.91488855
20160210,0.0,24.92,26.51,7.66,18.85,2.39,5.87,30.20953712,73.91488855
20160211,0.02,30.66,22.44,6.37,16.07,4.41,4.66,30.20953712,73.91488855
20160212,0.0,35.73,22.57,6.23,16.33,1.14,3.95,30.20953712,73.91488855
20160213,0.0,26.77,23.4,10.41,12.99,1.91,3.84,30.20953712,73.91488855
20160214,0.0,22.67,23.78,7.35,16.44,1.21,2.17,30.20953712,73.91488855
20160215,0.0,22.18,23.79,7.78,16.01,2.23,2.65,30.20953712,73.91488855
20160216,0.0,21.3,24.64,6.83,17.81,2.29,3.07,30.20953712,73.91488855
20160217,0.0,16.88,25.64,7.23,18.41,2.24,3.56,30.20953712,73.91488855
20160218,0.65,28.07,27.66,9.79,17.87,2.26,3.88,30.20953712,73.91488855
20160219,6.16,61.74,23.76,14.36,9.4,2.7,3.73,30.20953712,73.91488855
20160220,0.68,60.89,26.99,12.56,14.43,2.59,2.56,30.20953712,73.91488855
20160221,0.0,34.31,28.81,9.06,19.76,1.81,2.31,30.20953712,73.91488855
20160222,0.0,23.44,31.11,11.47,19.65,1.64,2.96,30.20953712,73.91488855
20160223,0.0,19.75,32.53,9.95,22.58,1.78,4.16,30.20953712,73.91488855
20160224,0.0,14.91,33.43,11.1,22.32,2.59,4.7,30.20953712,73.91488855
20160225,0.0,15.61,30.87,11.47,19.4,2.31,3.74,30.20953712,73.91488855
20160226,0.0,17.23,30.4,11.17,19.23,2.34,4.12,30.20953712,73.91488855
20160227,0.0,17.86,30.6,13.81,16.79,1.53,2.3,30.20953712,73.91488855
20160228,0.0,21.5,30.1,14.89,15.21,0.94,1.31,30.20953712,73.91488855
20160229,0.0,20.81,30.75,13.5,17.26,2.66,3.89,30.20953712,73.91488855
20160301,0.0,21.31,32.64,14.67,17.96,1.38,2.24,30.20953712,73.91488855
20160302,0.0,22.46,31.2,17.28,13.92,2.85,4.37,30.20953712,73.91488855
20160303,0.04,26.1,33.01,16.97,16.03,2.29,2.84,30.20953712,73.91488855
20160304,0.45,30.38,34.1,17.38,16.72,6.42,8.54,30.20953712,73.91488855
20160305,2.24,61.26,29.36,15.24,14.12,4.13,5.51,30.20953712,73.91488855
20160306,0.02,50.67,28.61,13.05,15.56,2.21,4.22,30.20953712,73.91488855
20160307,0.0,42.92,29.03,13.61,15.42,1.31,4.08,30.20953712,73.91488855
20160308,0.0,32.22,30.93,14.11,16.82,2.13,3.91,30.20953712,73.91488855
20160309,0.0,32.28,32.45,18.77,13.67,2.31,3.95,30.20953712,73.91488855
20160310,0.52,38.58,32.57,19.45,13.12,2.68,4.94,30.20953712,73.91488855
20160311,3.52,46.16,31.78,20.6,11.18,3.93,3.12,30.20953712,73.91488855
20160312,13.9,72.96,23.7,16.22,7.48,1.97,2.34,30.20953712,73.91488855
20160313,0.99,63.9,26.56,13.76,12.8,2.23,5.56,30.20953712,73.91488855
20160314,0.0,44.16,28.94,13.45,15.48,3.01,6.36,30.20953712,73.91488855
20160315,0.0,40.27,29.05,13.9,15.15,3.22,5.12,30.20953712,73.91488855
20160316,0.08,39.7,28.73,12.14,16.59,3.07,6.34,30.20953712,73.91488855
20160317,0.73,48.16,29.28,15.89,13.38,2.39,4.87,30.20953712,73.91488855
20160318,0.05,51.71,31.72,14.4,17.32,3.12,6.77,30.20953712,73.91488855
20160319,0.0,39.22,33.28,19.31,13.98,1.85,3.15,30.20953712,73.91488855
20160320,1.28,41.34,32.16,17.19,14.96,1.53,3.9,30.20953712,73.91488855
20160321,0.0,35.24,31.36,16.03,15.32,1.93,4.85,30.20953712,73.91488855
20160322,0.0,24.95,33.34,11.89,21.45,4.71,5.88,30.20953712,73.91488855
20160323,0.0,19.79,36.87,14.83,22.04,2.1,4.04,30.20953712,73.91488855
20160324,0.0,20.64,35.13,17.6,17.53,3.57,5.61,30.20953712,73.91488855
20160325,0.94,40.52,30.16,17.33,12.82,5.7,6.64,30.20953712,73.91488855
20160326,0.43,44.17,30.84,13.79,17.04,2.87,2.93,30.20953712,73.91488855
20160327,0.0,31.99,32.87,13.9,18.96,2.35,2.93,30.20953712,73.91488855
20160328,0.0,23.79,34.61,19.25,15.36,3.21,3.6,30.20953712,73.91488855
20160329,0.0,23.73,35.6,19.75,15.85,2.36,2.36,30.20953712,73.91488855
20160330,0.0,17.07,37.95,20.2,17.75,2.99,3.8,30.20953712,73.91488855
20160331,0.0,15.69,38.39,22.13,16.27,2.4,5.01,30.20953712,73.91488855
20160401,0.0,26.36,36.0,20.11,15.9,2.45,4.9,30.20953712,73.91488855
20160402,0.02,30.27,39.21,21.27,17.94,1.95,4.61,30.20953712,73.91488855
20160403,0.0,30.84,38.85,24.36,14.49,2.99,3.62,30.20953712,73.91488855
20160404,0.0,36.87,36.96,21.14,15.82,2.28,5.85,30.20953712,73.91488855
20160405,0.09,32.05,33.76,21.04,12.72,2.87,5.06,30.20953712,73.91488855
20160406,0.21,29.2,36.01,21.93,14.08,5.73,8.04,30.20953712,73.91488855
20160407,0.0,27.3,34.88,18.15,16.73,2.95,3.75,30.20953712,73.91488855
20160408,0.0,24.39,36.71,19.77,16.93,2.97,6.81,30.20953712,73.91488855
20160409,0.16,30.08,35.53,20.3,15.23,3.67,5.5,30.20953712,73.91488855
20160410,0.07,28.56,35.64,19.97,15.67,2.56,4.37,30.20953712,73.91488855
20160411,1.87,35.71,34.16,20.35,13.81,3.39,5.5,30.20953712,73.91488855
20160412,0.0,29.96,35.78,19.27,16.51,3.56,3.11,30.20953712,73.91488855
