Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150812,0.39,78.63,33.7,26.58,7.12,2.81,3.21,26.75198332,83.25077264
20150813,0.75,82.46,33.02,26.63,6.4,3.23,3.03,26.75198332,83.25077264
20150814,1.75,80.15,34.21,26.82,7.38,2.7,3.44,26.75198332,83.25077264
20150815,4.08,84.58,32.89,26.89,6.0,1.85,3.22,26.75198332,83.25077264
20150816,33.56,86.59,30.94,27.05,3.9,2.65,4.72,26.75198332,83.25077264
20150817,27.01,82.61,32.72,26.27,6.45,2.76,4.28,26.75198332,83.25077264
20150818,15.79,85.28,32.52,26.07,6.46,2.25,3.65,26.75198332,83.25077264
20150819,13.87,89.95,30.7,26.35,4.36,4.55,4.6,26.75198332,83.25077264
20150820,3.34,84.98,32.58,25.93,6.64,3.36,3.27,26.75198332,83.25077264
20150821,17.82,84.63,32.12,25.58,6.54,3.91,2.47,26.75198332,83.25077264
20150822,13.95,85.43,32.17,24.97,7.2,2.66,2.46,26.75198332,83.25077264
20150823,3.59,84.46,32.3,25.14,7.16,1.82,2.14,26.75198332,83.25077264
20150824,1.22,84.24,32.81,25.14,7.67,2.92,2.63,26.75198332,83.25077264
20150825,0.22,83.15,32.63,25.59,7.04,3.09,2.0,26.75198332,83.25077264
20150826,1.42,81.11,33.56,25.49,8.07,2.58,2.44,26.75198332,83.25077264
20150827,7.09,78.03,32.59,27.02,5.57,1.4,3.06,26.75198332,83.25077264
20150828,2.4,79.1,33.22,26.86,6.36,1.37,3.92,26.75198332,83.25077264
20150829,22.39,82.47,33.31,26.34,6.97,2.58,3.13,26.75198332,83.25077264
20150830,7.94,81.35,33.58,26.04,7.54,2.88,2.59,26.75198332,83.25077264
20150831,3.29,81.98,33.57,25.95,7.62,4.67,4.77,26.75198332,83.25077264
20150901,2.44,78.71,33.61,24.67,8.94,4.21,3.03,26.75198332,83.25077264
20150902,4.11,77.94,34.04,23.79,10.25,3.04,2.03,26.75198332,83.25077264
20150903,0.09,74.8,34.13,23.74,10.39,2.05,2.83,26.75198332,83.25077264
20150904,0.62,74.9,34.11,24.27,9.85,2.79,3.3,26.75198332,83.25077264
20150905,0.1,72.61,33.99,23.17,10.82,3.95,4.05,26.75198332,83.25077264
20150906,0.35,70.14,34.68,22.38,12.3,3.26,3.77,26.75198332,83.25077264
20150907,0.03,69.31,34.84,22.88,11.96,3.83,4.46,26.75198332,83.25077264
20150908,0.07,68.69,34.58,22.77,11.82,2.8,3.13,26.75198332,83.25077264
20150909,0.12,67.23,35.18,23.69,11.49,2.43,3.38,26.75198332,83.25077264
20150910,0.2,67.5,34.99,24.89,10.1,1.33,2.2,26.75198332,83.25077264
20150911,0.33,72.64,34.31,25.65,8.66,1.99,3.62,26.75198332,83.25077264
20150912,2.95,85.34,30.32,26.11,4.2,3.0,3.66,26.75198332,83.25077264
20150913,5.19,74.44,33.03,24.97,8.06,1.83,3.81,26.75198332,83.25077264
20150914,3.1,70.18,34.81,26.2,8.62,1.62,3.03,26.75198332,83.25077264
20150915,1.86,66.81,34.83,27.11,7.72,1.67,4.12,26.75198332,83.25077264
20150916,0.56,81.0,31.12,25.65,5.47,2.41,2.08,26.75198332,83.25077264
20150917,0.22,78.41,33.5,25.26,8.25,3.48,2.46,26.75198332,83.25077264
20150918,0.02,74.83,34.95,25.82,9.12,2.76,2.0,26.75198332,83.25077264
20150919,0.03,68.33,36.53,25.93,10.6,2.17,5.01,26.75198332,83.25077264
20150920,0.44,76.01,34.14,26.66,7.48,3.44,2.76,26.75198332,83.25077264
20150921,2.77,80.89,31.29,25.9,5.4,4.37,5.49,26.75198332,83.25077264
20150922,3.58,74.94,33.57,25.35,8.22,3.06,3.26,26.75198332,83.25077264
20150923,5.95,69.27,34.63,25.33,9.3,3.62,4.09,26.75198332,83.25077264
20150924,0.08,58.96,34.33,23.63,10.7,5.07,5.19,26.75198332,83.25077264
20150925,0.02,53.9,34.54,20.11,14.43,4.24,4.45,26.75198332,83.25077264
20150926,0.0,54.68,35.26,19.95,15.31,1.75,3.9,26.75198332,83.25077264
20150927,0.0,51.46,35.5,23.5,12.0,2.43,3.0,26.75198332,83.25077264
20150928,0.0,54.04,35.02,23.55,11.47,1.53,2.65,26.75198332,83.25077264
20150929,0.0,55.49,35.84,24.37,11.47,1.18,2.55,26.75198332,83.25077264
20150930,0.0,54.01,36.49,23.93,12.57,1.46,3.08,26.75198332,83.25077264
20151001,0.0,52.79,37.02,23.69,13.33,1.49,2.97,26.75198332,83.25077264
20151002,0.44,48.5,37.32,24.39,12.92,4.31,6.66,26.75198332,83.25077264
20151003,0.84,42.77,36.67,20.04,16.63,3.74,6.09,26.75198332,83.25077264
20151004,0.03,39.0,37.34,20.8,16.54,1.74,2.77,26.75198332,83.25077264
20151005,0.0,42.42,36.37,20.61,15.76,2.28,3.79,26.75198332,83.25077264
20151006,0.0,44.09,36.61,21.24,15.37,1.46,2.85,26.75198332,83.25077264
20151007,0.0,45.22,37.03,21.91,15.11,2.46,4.53,26.75198332,83.25077264
20151008,0.0,43.37,37.58,23.09,14.48,1.8,3.22,26.75198332,83.25077264
20151009,0.0,42.98,37.25,21.31,15.94,1.52,1.66,26.75198332,83.25077264
20151010,0.16,43.16,37.32,21.63,15.69,2.24,2.68,26.75198332,83.25077264
20151011,0.51,54.93,35.62,21.69,13.93,2.64,6.16,26.75198332,83.25077264
20151012,1.44,65.59,32.9,21.29,11.61,3.59,3.95,26.75198332,83.25077264
20151013,0.24,58.54,34.36,21.5,12.86,1.57,3.24,26.75198332,83.25077264
20151014,0.09,58.56,34.64,22.32,12.32,3.07,5.58,26.75198332,83.25077264
20151015,1.01,61.27,33.66,22.17,11.49,2.08,4.31,26.75198332,83.25077264
20151016,1.27,55.43,34.15,22.25,11.91,2.07,3.2,26.75198332,83.25077264
20151017,0.64,49.95,34.78,21.56,13.22,2.34,2.61,26.75198332,83.25077264
20151018,0.0,48.02,34.92,21.85,13.08,1.86,2.84,26.75198332,83.25077264
20151019,0.0,49.71,34.7,21.15,13.54,2.11,3.52,26.75198332,83.25077264
20151020,0.0,43.33,35.39,21.59,13.79,2.15,2.46,26.75198332,83.25077264
20151021,0.0,44.2,35.3,21.05,14.25,1.94,2.64,26.75198332,83.25077264
20151022,0.01,39.89,35.32,19.73,15.59,4.48,5.77,26.75198332,83.25077264
20151023,0.04,35.7,33.8,17.94,15.86,3.34,4.39,26.75198332,83.25077264
20151024,0.05,36.55,34.58,17.35,17.23,2.65,5.2,26.75198332,83.25077264
20151025,0.0,41.84,33.91,16.85,17.06,2.3,5.09,26.75198332,83.25077264
20151026,0.0,42.07,33.64,17.08,16.56,2.09,4.33,26.75198332,83.25077264
20151027,0.05,36.62,33.27,19.3,13.97,1.73,2.02,26.75198332,83.25077264
20151028,0.11,40.53,32.53,17.33,15.2,1.01,2.34,26.75198332,83.25077264
20151029,3.09,51.34,29.78,19.59,10.19,2.11,4.64,26.75198332,83.25077264
20151030,0.89,52.45,30.61,16.28,14.33,3.44,5.58,26.75198332,83.25077264
20151031,0.03,42.04,32.69,18.05,14.65,2.1,3.34,26.75198332,83.25077264
20151101,0.0,43.76,32.58,17.04,15.53,2.07,4.1,26.75198332,83.25077264
20151102,0.0,45.14,33.04,18.66,14.38,1.38,2.41,26.75198332,83.25077264
20151103,0.0,41.95,32.79,19.29,13.5,1.94,1.83,26.75198332,83.25077264
20151104,0.0,43.58,31.82,17.83,13.99,2.29,2.11,26.75198332,83.25077264
20151105,0.01,41.47,32.66,19.11,13.55,1.95,2.09,26.75198332,83.25077264
20151106,0.0,43.25,32.84,19.71,13.14,2.68,2.94,26.75198332,83.25077264
20151107,0.0,40.94,32.62,19.32,13.3,3.04,3.67,26.75198332,83.25077264
20151108,0.0,40.2,31.75,17.24,14.51,2.43,3.87,26.75198332,83.25077264
20151109,0.0,40.91,32.02,18.81,13.21,3.06,3.67,26.75198332,83.25077264
20151110,0.0,38.37,32.19,18.41,13.77,2.94,3.37,26.75198332,83.25077264
20151111,0.0,42.6,32.8,18.09,14.71,4.05,5.47,26.75198332,83.25077264
20151112,0.0,39.12,31.94,15.75,16.19,1.57,4.7,26.75198332,83.25077264
20151113,0.0,40.28,31.86,16.59,15.27,1.77,2.58,26.75198332,83.25077264
20151114,0.0,43.27,31.55,17.63,13.92,1.47,1.88,26.75198332,83.25077264
20151115,0.0,41.49,32.39,18.62,13.76,2.97,3.78,26.75198332,83.25077264
20151116,0.0,39.89,32.07,17.48,14.58,2.85,3.35,26.75198332,83.25077264
20151117,0.0,38.28,32.72,18.2,14.52,3.01,3.34,26.75198332,83.25077264
20151118,0.0,33.85,31.11,16.97,14.14,2.65,3.94,26.75198332,83.25077264
20151119,0.0,31.85,29.92,14.55,15.37,1.34,2.39,26.75198332,83.25077264
20151120,0.0,32.65,30.46,16.93,13.53,1.61,1.76,26.75198332,83.25077264
20151121,0.0,34.23,30.36,16.12,14.24,1.38,2.14,26.75198332,83.25077264
20151122,0.0,35.42,29.78,16.34,13.44,2.26,2.5,26.75198332,83.25077264
20151123,0.0,38.83,28.31,17.64,10.67,1.59,2.11,26.75198332,83.25077264
20151124,0.0,41.03,28.85,16.82,12.03,2.52,3.03,26.75198332,83.25077264
20151125,0.0,36.98,29.52,15.93,13.59,1.68,1.81,26.75198332,83.25077264
20151126,0.0,35.91,30.01,15.73,14.28,1.83,2.8,26.75198332,83.25077264
20151127,0.0,40.47,29.97,16.52,13.45,1.53,3.9,26.75198332,83.25077264
20151128,0.0,47.92,25.68,17.66,8.02,1.36,3.1,26.75198332,83.25077264
20151129,0.0,46.79,30.05,17.71,12.34,2.62,5.12,26.75198332,83.25077264
20151130,0.11,47.15,31.32,18.54,12.77,3.72,4.66,26.75198332,83.25077264
20151201,0.03,42.62,31.9,18.16,13.74,3.55,4.42,26.75198332,83.25077264
20151202,0.87,49.84,30.27,16.88,13.39,4.81,5.57,26.75198332,83.25077264
20151203,0.2,50.89,29.33,18.02,11.31,3.35,4.9,26.75198332,83.25077264
20151204,0.0,43.97,27.42,13.33,14.09,2.13,5.93,26.75198332,83.25077264
20151205,0.0,41.85,27.08,14.06,13.02,1.89,2.93,26.75198332,83.25077264
20151206,0.0,44.5,27.0,13.79,13.21,1.59,2.86,26.75198332,83.25077264
20151207,0.0,47.71,27.11,15.14,11.97,2.51,4.4,26.75198332,83.25077264
20151208,0.0,40.51,27.18,13.73,13.46,1.54,2.98,26.75198332,83.25077264
20151209,0.0,38.51,26.16,12.79,13.38,2.02,3.22,26.75198332,83.25077264
20151210,0.0,35.63,27.47,13.71,13.76,2.52,2.87,26.75198332,83.25077264
20151211,0.01,37.8,28.6,13.56,15.05,1.41,2.78,26.75198332,83.25077264
20151212,0.0,40.3,28.2,14.63,13.57,3.38,7.55,26.75198332,83.25077264
20151213,0.0,34.39,25.94,11.35,14.59,1.63,4.69,26.75198332,83.25077264
20151214,0.0,40.58,23.92,9.46,14.46,1.88,3.11,26.75198332,83.25077264
20151215,0.0,38.24,24.66,8.99,15.67,1.91,3.32,26.75198332,83.25077264
20151216,0.0,29.44,24.7,9.21,15.49,2.46,4.36,26.75198332,83.25077264
20151217,0.0,29.33,24.56,9.94,14.61,2.21,2.92,26.75198332,83.25077264
20151218,0.0,33.6,23.56,8.33,15.23,2.82,3.74,26.75198332,83.25077264
20151219,0.0,29.34,24.48,7.28,17.2,1.85,5.12,26.75198332,83.25077264
20151220,0.0,25.57,23.5,9.27,14.23,1.42,2.04,26.75198332,83.25077264
20151221,0.0,28.1,22.84,9.58,13.25,1.96,3.27,26.75198332,83.25077264
20151222,0.0,32.31,23.53,7.63,15.9,2.34,4.02,26.75198332,83.25077264
20151223,0.0,32.43,23.78,9.3,14.48,2.63,4.76,26.75198332,83.25077264
20151224,0.0,31.92,23.9,8.46,15.45,1.66,5.76,26.75198332,83.25077264
20151225,0.0,29.73,24.12,6.96,17.16,1.43,4.6,26.75198332,83.25077264
20151226,0.0,23.51,23.8,6.42,17.39,1.84,4.87,26.75198332,83.25077264
20151227,0.0,20.0,25.44,9.01,16.42,1.66,2.04,26.75198332,83.25077264
20151228,0.0,27.45,25.16,9.26,15.9,2.24,3.73,26.75198332,83.25077264
20151229,0.0,35.37,26.31,10.37,15.94,2.21,3.11,26.75198332,83.25077264
20151230,0.0,34.16,26.24,11.35,14.88,1.33,1.98,26.75198332,83.25077264
20151231,0.0,33.81,26.75,11.72,15.04,1.67,2.19,26.75198332,83.25077264
20160101,0.0,29.08,26.3,10.83,15.47,1.43,2.37,26.75198332,83.25077264
20160102,0.0,25.37,25.92,10.56,15.36,1.55,2.38,26.75198332,83.25077264
20160103,0.0,24.04,25.59,10.34,15.25,2.82,3.13,26.75198332,83.25077264
20160104,0.0,20.84,25.69,10.27,15.42,1.83,3.15,26.75198332,83.25077264
20160105,0.0,22.99,25.91,11.36,14.54,2.05,3.43,26.75198332,83.25077264
20160106,0.0,28.47,26.96,11.58,15.38,1.36,2.15,26.75198332,83.25077264
20160107,0.0,33.44,28.22,11.49,16.73,1.34,2.88,26.75198332,83.25077264
20160108,0.0,35.34,27.88,13.03,14.86,5.25,8.16,26.75198332,83.25077264
20160109,0.0,32.89,27.11,12.51,14.6,4.51,4.79,26.75198332,83.25077264
20160110,0.0,28.92,25.83,8.9,16.93,2.69,6.99,26.75198332,83.25077264
20160111,0.0,31.15,24.84,10.18,14.66,0.67,1.58,26.75198332,83.25077264
20160112,0.0,30.86,24.52,10.97,13.55,1.02,1.23,26.75198332,83.25077264
20160113,0.0,30.29,26.56,12.19,14.37,2.67,3.23,26.75198332,83.25077264
20160114,0.0,31.93,27.26,12.25,15.01,2.51,3.14,26.75198332,83.25077264
20160115,0.0,33.24,26.08,12.52,13.56,4.34,8.11,26.75198332,83.25077264
20160116,0.0,28.26,25.35,8.82,16.53,2.19,5.18,26.75198332,83.25077264
20160117,0.0,26.11,25.19,8.66,16.53,2.62,4.43,26.75198332,83.25077264
20160118,0.0,21.48,25.24,10.75,14.49,1.75,3.11,26.75198332,83.25077264
20160119,3.37,46.05,21.21,11.86,9.35,3.15,6.06,26.75198332,83.25077264
20160120,1.18,65.98,20.74,10.42,10.32,1.35,3.81,26.75198332,83.25077264
20160121,0.0,43.69,23.23,7.61,15.62,3.52,4.27,26.75198332,83.25077264
20160122,0.08,34.04,21.64,4.96,16.69,1.47,4.51,26.75198332,83.25077264
20160123,0.0,29.56,21.47,4.66,16.81,2.33,2.53,26.75198332,83.25077264
20160124,0.0,28.13,23.31,5.81,17.5,1.58,1.87,26.75198332,83.25077264
20160125,0.0,27.95,23.57,7.06,16.51,2.25,2.17,26.75198332,83.25077264
20160126,0.0,28.56,24.3,7.52,16.77,2.26,2.33,26.75198332,83.25077264
20160127,0.0,25.56,25.27,8.1,17.17,2.44,2.92,26.75198332,83.25077264
20160128,0.0,24.67,26.01,9.68,16.33,4.16,5.13,26.75198332,83.25077264
20160129,0.0,29.19,26.92,9.91,17.02,3.63,5.26,26.75198332,83.25077264
20160130,0.0,32.79,30.22,11.33,18.88,4.65,5.76,26.75198332,83.25077264
20160131,0.0,36.51,30.1,12.63,17.47,3.87,7.87,26.75198332,83.25077264
20160201,0.0,30.04,30.16,13.61,16.55,4.14,5.07,26.75198332,83.25077264
20160202,0.0,24.19,28.97,12.53,16.44,4.24,5.16,26.75198332,83.25077264
20160203,0.0,18.26,26.88,9.75,17.13,3.7,3.31,26.75198332,83.25077264
20160204,0.0,22.17,26.55,8.22,18.32,1.72,4.3,26.75198332,83.25077264
20160205,0.0,22.22,27.39,10.18,17.21,2.1,3.59,26.75198332,83.25077264
20160206,0.0,20.66,27.97,10.55,17.43,2.59,4.24,26.75198332,83.25077264
20160207,0.09,21.99,31.0,10.62,20.38,4.01,3.84,26.75198332,83.25077264
20160208,0.99,34.9,28.91,14.89,14.02,3.32,6.05,26.75198332,83.25077264
20160209,0.37,36.94,28.19,12.17,16.02,3.15,4.05,26.75198332,83.25077264
20160210,0.0,32.01,28.28,12.04,16.24,1.44,1.93,26.75198332,83.25077264
20160211,0.0,27.0,29.73,13.13,16.6,2.33,4.3,26.75198332,83.25077264
20160212,0.0,22.9,29.91,13.05,16.86,4.14,4.16,26.75198332,83.25077264
20160213,0.0,20.57,31.84,13.38,18.46,2.95,5.5,26.75198332,83.25077264
20160214,0.0,21.49,32.25,15.6,16.64,3.05,5.5,26.75198332,83.25077264
20160215,0.0,23.1,32.32,14.27,18.05,3.44,5.86,26.75198332,83.25077264
20160216,0.33,38.72,26.64,16.99,9.65,4.3,5.51,26.75198332,83.25077264
20160217,0.0,34.23,34.38,14.75,19.63,4.7,5.65,26.75198332,83.25077264
20160218,0.0,26.81,35.61,17.26,18.35,4.96,5.64,26.75198332,83.25077264
20160219,0.0,24.84,38.14,19.17,18.97,6.33,7.28,26.75198332,83.25077264
20160220,0.19,28.47,36.62,22.06,14.56,6.53,6.98,26.75198332,83.25077264
20160221,0.0,32.01,33.55,19.28,14.27,4.34,3.95,26.75198332,83.25077264
20160222,0.0,17.66,34.18,16.09,18.1,4.99,3.8,26.75198332,83.25077264
20160223,0.0,13.12,32.86,12.89,19.96,4.17,4.57,26.75198332,83.25077264
20160224,0.0,11.58,31.66,17.0,14.66,2.05,2.34,26.75198332,83.25077264
20160225,0.0,13.84,32.0,14.79,17.21,1.79,3.41,26.75198332,83.25077264
20160226,0.0,15.88,31.05,13.8,17.25,2.62,2.79,26.75198332,83.25077264
20160227,0.0,22.14,32.92,14.48,18.44,2.92,5.48,26.75198332,83.25077264
20160228,0.0,19.36,32.66,17.11,15.55,2.31,4.29,26.75198332,83.25077264
20160229,0.01,19.15,34.02,16.79,17.23,2.35,4.4,26.75198332,83.25077264
20160301,0.01,17.48,33.71,17.5,16.21,2.87,5.0,26.75198332,83.25077264
20160302,0.0,14.61,35.06,16.63,18.43,3.11,4.92,26.75198332,83.25077264
20160303,0.02,16.06,35.43,18.41,17.02,5.19,6.74,26.75198332,83.25077264
20160304,0.05,19.93,37.01,17.58,19.43,4.61,5.46,26.75198332,83.25077264
20160305,0.16,21.85,37.24,18.45,18.79,2.57,5.3,26.75198332,83.25077264
20160306,1.06,24.94,35.24,20.24,15.0,5.35,7.48,26.75198332,83.25077264
20160307,0.31,35.52,35.26,17.93,17.34,3.88,6.24,26.75198332,83.25077264
20160308,1.92,41.8,34.68,21.14,13.54,3.49,2.71,26.75198332,83.25077264
20160309,0.0,30.07,35.75,18.64,17.11,5.23,6.1,26.75198332,83.25077264
20160310,0.0,21.92,36.23,18.74,17.48,4.86,5.35,26.75198332,83.25077264
20160311,0.0,25.02,37.49,19.34,18.15,5.64,6.02,26.75198332,83.25077264
20160312,0.0,26.0,39.08,20.58,18.5,6.28,7.04,26.75198332,83.25077264
20160313,1.1,55.62,28.37,18.01,10.36,4.91,6.56,26.75198332,83.25077264
20160314,3.85,57.81,29.93,17.62,12.31,2.96,4.54,26.75198332,83.25077264
20160315,0.42,43.18,32.08,17.5,14.58,5.31,7.33,26.75198332,83.25077264
20160316,2.35,32.2,33.5,14.86,18.65,3.6,4.25,26.75198332,83.25077264
20160317,0.0,23.26,34.55,15.72,18.83,3.96,7.43,26.75198332,83.25077264
20160318,0.0,24.69,35.93,19.05,16.89,3.91,4.8,26.75198332,83.25077264
20160319,0.0,26.64,37.6,22.4,15.2,3.56,5.1,26.75198332,83.25077264
20160320,0.0,25.33,38.15,20.55,17.61,2.65,3.77,26.75198332,83.25077264
20160321,0.0,16.85,37.87,23.14,14.72,7.63,6.3,26.75198332,83.25077264
20160322,0.0,12.2,36.6,19.05,17.55,6.22,4.23,26.75198332,83.25077264
20160323,0.0,11.25,38.24,16.87,21.37,3.98,6.22,26.75198332,83.25077264
20160324,0.0,10.14,38.5,18.51,19.99,2.53,4.06,26.75198332,83.25077264
20160325,0.0,11.54,38.89,19.26,19.64,3.13,5.27,26.75198332,83.25077264
20160326,0.0,11.6,40.36,22.39,17.97,2.37,3.37,26.75198332,83.25077264
20160327,0.0,15.6,40.17,23.32,16.84,4.07,7.29,26.75198332,83.25077264
20160328,0.1,24.89,37.95,23.21,14.73,3.43,2.99,26.75198332,83.25077264
20160329,0.12,13.73,37.75,19.33,18.42,4.62,5.83,26.75198332,83.25077264
20160330,0.19,13.12,39.46,22.85,16.61,1.73,3.57,26.75198332,83.25077264
20160331,0.31,17.55,39.06,20.69,18.38,3.38,4.67,26.75198332,83.25077264
20160401,0.62,16.76,40.16,23.42,16.74,2.11,3.75,26.75198332,83.25077264
20160402,0.03,28.41,39.4,21.6,17.8,4.66,6.58,26.75198332,83.25077264
20160403,0.0,24.12,41.26,24.57,16.68,3.77,7.55,26.75198332,83.25077264
20160404,0.0,23.81,40.31,25.43,14.88,3.57,7.26,26.75198332,83.25077264
20160405,0.03,17.78,42.56,24.97,17.59,4.98,8.53,26.75198332,83.25077264
20160406,0.03,19.31,41.6,27.64,13.96,7.52,7.35,26.75198332,83.25077264
20160407,0.0,20.62,40.9,25.37,15.53,5.32,5.28,26.75198332,83.25077264
20160408,0.0,19.05,42.21,26.11,16.09,5.29,6.64,26.75198332,83.25077264
20160409,0.0,13.82,42.83,25.56,17.27,4.63,3.79,26.75198332,83.25077264
20160410,0.0,12.49,43.79,26.0,17.79,5.15,4.4,26.75198332,83.25077264
20160411,0.0,14.74,43.37,27.46,15.91,6.95,5.87,26.75198332,83.25077264
20160412,0.0,15.2,41.01,27.03,13.98,5.65,4.95,26.75198332,83.25077264
20160413,0.0,13.62,42.2,24.03,18.17,4.85,2.6,26.75198332,83.25077264
20160414,0.0,13.56,43.0,23.6,19.39,4.1,4.45,26.75198332,83.25077264
20160415,0.0,14.19,44.54,24.71,19.84,7.13,8.57,26.75198332,83.25077264
20160416,0.0,13.91,44.5,28.53,15.96,6.47,7.96,26.75198332,83.25077264
20160417,0.01,16.0,44.36,28.84,15.52,2.83,6.11,26.75198332,83.25077264
20160418,0.01,16.38,42.24,26.29,15.95,3.49,4.1,26.75198332,83.25077264
20160419,0.01,14.83,43.56,29.34,14.22,6.74,8.02,26.75198332,83.25077264
20160420,0.02,17.5,44.57,29.51,15.06,5.46,4.15,26.75198332,83.25077264
20160421,0.0,11.99,44.07,28.61,15.46,4.65,2.93,26.75198332,83.25077264
20160422,0.0,12.23,43.71,26.54,17.18,5.89,4.35,26.75198332,83.25077264
20160423,0.0,15.79,42.87,27.16,15.7,4.71,6.0,26.75198332,83.25077264
20160424,0.0,8.44,42.25,26.04,16.21,4.85,2.68,26.75198332,83.25077264
20160425,0.0,7.08,43.04,24.77,18.27,5.74,3.11,26.75198332,83.25077264
20160426,0.0,8.91,43.83,24.32,19.51,4.04,4.58,26.75198332,83.25077264
20160427,0.0,11.71,43.24,28.58,14.66,2.9,3.8,26.75198332,83.25077264
20160428,0.0,9.89,44.73,27.01,17.72,4.25,5.73,26.75198332,83.25077264
20160429,0.0,8.72,44.58,25.93,18.65,5.19,5.06,26.75198332,83.25077264
20160430,0.0,10.25,44.13,26.12,18.01,2.65,3.13,26.75198332,83.25077264
20160501,0.0,9.59,42.77,25.56,17.21,2.6,3.0,26.75198332,83.25077264
20160502,0.0,12.34,43.28,28.24,15.04,4.68,6.98,26.75198332,83.25077264
20160503,0.29,32.09,39.06,26.38,12.68,4.57,6.91,26.75198332,83.25077264
20160504,2.31,25.79,41.14,26.81,14.32,2.82,5.08,26.75198332,83.25077264
20160505,1.87,27.89,39.37,25.58,13.79,2.49,5.09,26.75198332,83.25077264
20160506,0.27,26.73,39.97,27.76,12.21,3.21,3.78,26.75198332,83.25077264
20160507,0.84,27.8,40.39,26.12,14.27,4.34,5.52,26.75198332,83.25077264
20160508,0.58,26.0,40.87,27.97,12.9,2.71,3.41,26.75198332,83.25077264
20160509,0.23,25.25,41.62,27.97,13.65,4.07,5.43,26.75198332,83.25077264
20160510,0.04,23.85,43.1,28.69,14.41,2.19,5.52,26.75198332,83.25077264
20160511,0.65,27.25,41.51,30.3,11.21,4.76,6.15,26.75198332,83.25077264
20160512,0.88,30.3,40.99,29.77,11.21,4.02,6.77,26.75198332,83.25077264
20160513,6.04,39.66,39.9,27.19,12.71,4.9,7.09,26.75198332,83.25077264
20160514,0.03,30.69,43.67,27.86,15.82,3.4,6.57,26.75198332,83.25077264
20160515,0.16,26.96,43.1,28.74,14.35,4.95,6.95,26.75198332,83.25077264
20160516,0.2,19.96,44.85,28.66,16.18,4.54,5.07,26.75198332,83.25077264
20160517,0.3,15.45,46.15,30.55,15.6,3.36,3.86,26.75198332,83.25077264
20160518,0.23,24.48,43.92,28.0,15.91,4.84,7.29,26.75198332,83.25077264
20160519,0.11,37.14,42.6,29.24,13.35,3.66,5.78,26.75198332,83.25077264
20160520,7.52,46.27,38.92,29.62,9.3,4.76,7.12,26.75198332,83.25077264
20160521,12.1,50.08,37.23,28.28,8.95,3.49,5.58,26.75198332,83.25077264
20160522,0.0,38.07,41.29,27.15,14.13,3.04,5.44,26.75198332,83.25077264
20160523,0.81,31.89,41.71,28.0,13.71,2.68,5.05,26.75198332,83.25077264
20160524,6.46,37.67,40.47,29.18,11.29,5.69,6.45,26.75198332,83.25077264
20160525,3.99,40.42,40.42,26.03,14.39,6.64,8.83,26.75198332,83.25077264
20160526,1.05,35.94,39.95,27.82,12.13,1.95,4.76,26.75198332,83.25077264
20160527,0.7,29.18,42.18,27.04,15.15,4.56,7.52,26.75198332,83.25077264
20160528,19.15,43.88,40.07,25.67,14.4,4.94,7.01,26.75198332,83.25077264
20160529,18.82,48.94,38.13,25.66,12.47,4.68,8.72,26.75198332,83.25077264
20160530,6.62,42.21,39.27,27.25,12.02,5.28,6.21,26.75198332,83.25077264
20160531,0.51,39.64,40.52,27.2,13.33,3.92,5.21,26.75198332,83.25077264
20160601,13.49,46.07,38.03,25.07,12.96,3.44,5.95,26.75198332,83.25077264
20160602,1.36,41.96,39.27,27.27,12.01,2.59,5.01,26.75198332,83.25077264
20160603,0.89,43.15,39.99,28.74,11.25,4.59,5.41,26.75198332,83.25077264
20160604,0.03,42.04,41.16,29.3,11.85,4.08,4.79,26.75198332,83.25077264
20160605,0.09,40.37,40.97,29.5,11.47,3.76,4.41,26.75198332,83.25077264
20160606,0.29,41.5,40.91,29.8,11.11,2.61,4.19,26.75198332,83.25077264
20160607,3.64,42.66,40.08,29.85,10.23,2.39,3.63,26.75198332,83.25077264
20160608,4.49,40.1,40.64,27.57,13.06,3.22,4.47,26.75198332,83.25077264
20160609,8.16,42.46,39.41,27.24,12.16,3.68,5.35,26.75198332,83.25077264
20160610,7.95,34.76,41.63,30.72,10.91,4.76,5.59,26.75198332,83.25077264
20160611,0.22,31.6,43.79,30.66,13.13,5.1,6.28,26.75198332,83.25077264
20160612,0.59,35.75,43.03,30.34,12.69,3.78,4.32,26.75198332,83.25077264
20160613,2.45,35.1,42.36,32.38,9.98,4.93,5.81,26.75198332,83.25077264
20160614,1.48,39.97,41.68,30.18,11.5,5.09,5.97,26.75198332,83.25077264
20160615,2.12,40.5,41.6,30.61,10.99,4.93,5.84,26.75198332,83.25077264
20160616,8.19,50.63,38.41,29.74,8.67,2.99,4.33,26.75198332,83.25077264
20160617,0.19,47.52,38.16,29.98,8.18,2.29,3.6,26.75198332,83.25077264
20160618,1.8,55.3,35.81,29.91,5.91,3.31,1.77,26.75198332,83.25077264
20160619,0.42,57.04,36.04,28.7,7.35,2.22,1.93,26.75198332,83.25077264
20160620,3.15,53.26,38.46,28.93,9.52,3.6,4.85,26.75198332,83.25077264
20160621,7.52,53.72,38.13,30.86,7.27,5.66,6.55,26.75198332,83.25077264
20160622,14.13,67.04,33.82,29.59,4.23,2.28,2.54,26.75198332,83.25077264
