Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150127,0.0,32.99,20.62,6.98,13.64,2.18,4.91,27.25198332,70.75077264
20150128,0.0,29.94,19.81,5.32,14.49,2.0,3.29,27.25198332,70.75077264
20150129,0.0,20.98,23.11,6.61,16.5,1.97,3.97,27.25198332,70.75077264
20150130,0.0,20.12,24.18,6.99,17.2,1.93,4.67,27.25198332,70.75077264
20150131,0.0,15.22,26.33,8.7,17.63,3.64,5.48,27.25198332,70.75077264
20150201,0.0,16.94,26.16,10.25,15.9,3.49,5.83,27.25198332,70.75077264
20150202,0.32,24.68,24.4,11.12,13.28,2.74,6.44,27.25198332,70.75077264
20150203,0.0,41.73,25.19,8.36,16.83,2.55,5.65,27.25198332,70.75077264
20150204,0.0,39.67,24.85,9.5,15.35,1.78,3.13,27.25198332,70.75077264
20150205,0.0,32.87,24.55,9.09,15.46,3.11,6.01,27.25198332,70.75077264
20150206,0.0,25.78,26.13,10.52,15.61,2.47,5.54,27.25198332,70.75077264
20150207,0.0,25.07,25.82,11.07,14.75,2.63,6.84,27.25198332,70.75077264
20150208,0.0,42.01,24.15,9.25,14.9,2.29,2.71,27.25198332,70.75077264
20150209,0.0,41.0,25.15,9.12,16.03,2.99,3.67,27.25198332,70.75077264
20150210,0.0,30.03,25.63,9.91,15.72,1.98,5.52,27.25198332,70.75077264
20150211,0.0,25.08,26.54,10.83,15.71,2.32,4.74,27.25198332,70.75077264
20150212,0.0,21.2,30.01,13.13,16.89,3.62,4.04,27.25198332,70.75077264
20150213,0.0,23.31,31.37,13.83,17.54,3.8,3.42,27.25198332,70.75077264
20150214,0.0,35.03,32.77,14.63,18.15,1.83,5.12,27.25198332,70.75077264
20150215,0.0,26.11,34.02,16.49,17.53,2.15,4.37,27.25198332,70.75077264
20150216,0.0,33.74,34.06,16.56,17.5,3.74,6.51,27.25198332,70.75077264
20150217,0.0,33.59,30.15,15.27,14.87,2.44,3.95,27.25198332,70.75077264
20150218,0.0,31.7,30.7,15.68,15.02,1.98,3.57,27.25198332,70.75077264
20150219,0.0,26.29,32.72,15.82,16.89,3.91,5.86,27.25198332,70.75077264
20150220,0.0,29.02,31.93,16.72,15.2,4.33,8.09,27.25198332,70.75077264
20150221,0.0,36.01,30.56,15.54,15.02,3.07,5.23,27.25198332,70.75077264
20150222,0.0,36.34,30.84,15.15,15.7,3.42,7.12,27.25198332,70.75077264
20150223,0.0,26.49,34.17,19.19,14.98,3.82,4.09,27.25198332,70.75077264
20150224,0.0,31.85,29.88,19.73,10.15,5.44,5.34,27.25198332,70.75077264
20150225,0.0,14.46,24.58,11.41,13.17,6.92,7.15,27.25198332,70.75077264
20150226,0.0,14.04,24.65,7.55,17.1,1.76,4.3,27.25198332,70.75077264
20150227,0.0,17.06,26.17,9.17,17.0,1.9,5.62,27.25198332,70.75077264
20150228,0.04,22.85,23.34,13.13,10.21,4.08,4.23,27.25198332,70.75077264
20150301,7.23,54.77,21.27,11.41,9.85,5.43,5.36,27.25198332,70.75077264
20150302,0.04,52.99,23.29,8.93,14.37,3.1,4.88,27.25198332,70.75077264
20150303,0.0,37.62,26.08,11.4,14.68,3.38,5.26,27.25198332,70.75077264
20150304,0.0,28.46,27.76,11.26,16.51,2.84,4.4,27.25198332,70.75077264
20150305,7.53,42.87,27.69,13.54,14.15,3.6,6.4,27.25198332,70.75077264
20150306,2.18,55.34,25.23,12.79,12.44,3.02,6.0,27.25198332,70.75077264
20150307,1.23,56.38,25.93,12.47,13.46,3.88,4.07,27.25198332,70.75077264
20150308,0.0,27.87,24.68,10.78,13.91,6.19,6.15,27.25198332,70.75077264
20150309,0.0,18.66,26.9,10.41,16.49,4.58,8.98,27.25198332,70.75077264
20150310,0.0,30.05,25.43,9.18,16.25,2.97,2.52,27.25198332,70.75077264
20150311,0.0,25.63,27.93,10.71,17.22,1.91,5.26,27.25198332,70.75077264
20150312,0.0,21.5,30.45,14.74,15.71,2.96,4.31,27.25198332,70.75077264
20150313,0.17,26.39,29.74,14.48,15.25,3.95,6.04,27.25198332,70.75077264
20150314,1.29,37.45,29.93,16.22,13.71,4.59,4.73,27.25198332,70.75077264
20150315,0.75,45.95,26.54,14.48,12.06,5.1,5.92,27.25198332,70.75077264
20150316,0.0,42.34,27.73,13.84,13.89,3.76,6.53,27.25198332,70.75077264
20150317,0.0,40.38,28.49,14.71,13.78,2.0,4.17,27.25198332,70.75077264
20150318,0.0,32.56,31.39,14.85,16.53,3.29,4.05,27.25198332,70.75077264
20150319,0.0,24.93,33.65,17.64,16.01,3.72,7.48,27.25198332,70.75077264
20150320,0.03,24.69,34.92,19.58,15.35,2.74,6.76,27.25198332,70.75077264
20150321,0.0,22.79,35.55,19.77,15.78,1.81,4.31,27.25198332,70.75077264
20150322,0.0,25.08,36.42,20.32,16.1,2.69,5.47,27.25198332,70.75077264
20150323,0.0,23.49,38.57,22.35,16.22,5.36,5.9,27.25198332,70.75077264
20150324,0.0,17.99,40.16,22.43,17.73,2.12,2.24,27.25198332,70.75077264
20150325,0.0,23.12,39.24,22.34,16.9,4.71,8.01,27.25198332,70.75077264
20150326,0.0,26.16,37.79,23.29,14.5,2.87,6.07,27.25198332,70.75077264
20150327,0.0,23.79,39.14,21.77,17.37,3.15,4.64,27.25198332,70.75077264
20150328,0.0,20.48,39.78,22.97,16.81,3.07,5.04,27.25198332,70.75077264
20150329,0.03,26.13,35.41,23.02,12.39,7.53,8.12,27.25198332,70.75077264
20150330,0.0,36.52,33.82,19.41,14.41,3.89,5.65,27.25198332,70.75077264
20150331,0.0,28.22,35.03,19.83,15.2,3.09,6.1,27.25198332,70.75077264
20150401,0.0,22.47,37.7,21.27,16.43,4.35,3.86,27.25198332,70.75077264
20150402,4.46,38.02,38.22,23.22,15.0,7.18,8.8,27.25198332,70.75077264
20150403,8.25,48.34,34.05,19.71,14.34,9.2,10.28,27.25198332,70.75077264
20150404,1.46,57.35,30.77,19.29,11.48,3.27,3.87,27.25198332,70.75077264
20150405,0.22,38.59,33.93,19.75,14.18,3.03,6.23,27.25198332,70.75077264
20150406,3.24,37.23,34.37,21.52,12.85,5.07,8.15,27.25198332,70.75077264
20150407,0.19,39.43,33.74,20.41,13.33,4.74,6.96,27.25198332,70.75077264
20150408,0.0,31.05,34.59,19.21,15.38,3.44,4.63,27.25198332,70.75077264
20150409,0.0,27.64,35.34,19.12,16.22,3.21,6.09,27.25198332,70.75077264
20150410,0.0,20.4,38.05,22.16,15.89,4.26,5.36,27.25198332,70.75077264
20150411,3.83,27.77,36.79,23.04,13.75,4.26,6.65,27.25198332,70.75077264
20150412,0.27,34.98,35.15,21.51,13.65,3.85,5.72,27.25198332,70.75077264
20150413,0.0,33.0,36.63,22.18,14.45,1.35,2.11,27.25198332,70.75077264
20150414,0.0,31.61,37.11,22.83,14.28,2.38,3.87,27.25198332,70.75077264
20150415,0.0,29.98,37.88,23.44,14.44,3.92,6.12,27.25198332,70.75077264
20150416,0.0,24.58,40.4,24.67,15.73,3.35,5.21,27.25198332,70.75077264
20150417,0.0,22.41,41.32,26.7,14.62,4.69,4.77,27.25198332,70.75077264
20150418,0.0,16.68,43.3,25.89,17.41,4.82,5.28,27.25198332,70.75077264
20150419,0.0,15.96,44.18,26.9,17.28,4.42,5.75,27.25198332,70.75077264
20150420,0.0,23.18,40.42,24.41,16.0,4.88,7.69,27.25198332,70.75077264
20150421,0.0,11.51,40.61,24.05,16.56,3.86,5.2,27.25198332,70.75077264
20150422,0.0,9.97,41.02,25.87,15.15,3.23,3.47,27.25198332,70.75077264
20150423,0.0,10.69,42.29,24.67,17.63,2.57,3.64,27.25198332,70.75077264
20150424,0.0,11.71,43.12,24.65,18.46,2.93,4.41,27.25198332,70.75077264
20150425,0.0,16.87,44.19,25.9,18.29,4.65,5.71,27.25198332,70.75077264
20150426,0.0,19.47,44.76,26.22,18.55,3.1,5.17,27.25198332,70.75077264
20150427,0.0,25.33,43.44,27.39,16.05,5.33,6.31,27.25198332,70.75077264
20150428,0.0,14.5,42.57,23.78,18.79,3.0,5.53,27.25198332,70.75077264
20150429,0.0,9.18,43.77,26.14,17.63,4.43,7.33,27.25198332,70.75077264
20150430,0.0,13.64,42.82,26.48,16.34,4.58,3.41,27.25198332,70.75077264
20150501,0.0,17.25,40.34,23.5,16.85,3.17,5.74,27.25198332,70.75077264
20150502,0.0,12.35,42.39,25.02,17.37,3.61,4.71,27.25198332,70.75077264
20150503,0.0,8.99,42.76,25.13,17.63,4.84,6.36,27.25198332,70.75077264
20150504,0.0,9.59,43.1,24.84,18.26,4.32,6.21,27.25198332,70.75077264
20150505,0.0,12.19,43.6,25.97,17.63,1.96,2.62,27.25198332,70.75077264
20150506,0.0,14.24,43.6,26.2,17.39,3.37,3.95,27.25198332,70.75077264
20150507,0.0,23.94,40.33,26.54,13.78,4.2,6.52,27.25198332,70.75077264
20150508,0.0,29.6,41.51,28.05,13.45,3.86,5.72,27.25198332,70.75077264
20150509,0.05,27.45,41.98,27.59,14.39,4.49,5.08,27.25198332,70.75077264
20150510,0.06,24.87,41.96,29.78,12.18,2.23,5.49,27.25198332,70.75077264
20150511,2.41,33.01,40.71,29.32,11.38,5.17,5.71,27.25198332,70.75077264
20150512,7.31,36.42,37.65,28.67,8.98,4.7,5.82,27.25198332,70.75077264
20150513,0.29,33.12,38.42,25.82,12.61,3.27,5.16,27.25198332,70.75077264
20150514,0.7,30.69,40.12,26.81,13.31,3.0,3.76,27.25198332,70.75077264
20150515,0.0,24.28,41.84,27.6,14.24,4.27,5.9,27.25198332,70.75077264
20150516,0.0,19.52,44.45,27.46,16.99,3.47,5.43,27.25198332,70.75077264
20150517,0.0,28.11,44.38,28.42,15.96,4.64,5.79,27.25198332,70.75077264
20150518,0.02,30.61,44.41,28.93,15.48,6.29,8.72,27.25198332,70.75077264
20150519,0.09,25.93,44.01,30.34,13.68,2.56,4.0,27.25198332,70.75077264
20150520,0.24,27.75,43.53,30.73,12.8,3.28,3.69,27.25198332,70.75077264
20150521,0.0,23.87,44.77,30.25,14.52,3.33,3.93,27.25198332,70.75077264
20150522,0.0,21.45,45.26,28.73,16.52,3.9,3.93,27.25198332,70.75077264
20150523,0.0,23.5,45.36,28.5,16.87,5.31,5.4,27.25198332,70.75077264
20150524,0.0,14.0,45.44,28.32,17.13,4.98,4.1,27.25198332,70.75077264
20150525,0.0,17.08,45.06,27.94,17.12,4.97,3.75,27.25198332,70.75077264
20150526,0.0,17.25,44.22,28.33,15.9,6.49,9.87,27.25198332,70.75077264
20150527,0.18,24.5,44.35,28.61,15.75,3.26,2.39,27.25198332,70.75077264
20150528,1.57,30.49,42.15,29.39,12.77,5.44,6.57,27.25198332,70.75077264
20150529,1.1,26.56,41.8,29.65,12.15,2.8,3.07,27.25198332,70.75077264
20150530,0.0,20.62,43.22,29.26,13.96,3.55,4.05,27.25198332,70.75077264
20150531,0.06,23.17,44.18,28.73,15.45,3.81,4.83,27.25198332,70.75077264
20150601,0.0,22.69,44.58,29.43,15.15,3.3,3.71,27.25198332,70.75077264
20150602,22.99,56.79,35.16,28.6,6.55,5.01,6.22,27.25198332,70.75077264
20150603,2.3,41.57,37.61,25.67,11.94,3.55,4.94,27.25198332,70.75077264
20150604,1.54,40.94,37.09,25.87,11.22,2.99,4.75,27.25198332,70.75077264
20150605,0.0,31.2,39.76,26.4,13.36,3.95,6.93,27.25198332,70.75077264
20150606,0.0,23.07,41.99,29.88,12.11,3.08,4.09,27.25198332,70.75077264
20150607,0.0,26.33,42.97,27.51,15.45,2.12,4.55,27.25198332,70.75077264
20150608,0.0,25.58,43.95,28.79,15.16,4.27,7.69,27.25198332,70.75077264
20150609,0.0,39.65,37.04,30.97,6.07,4.98,3.71,27.25198332,70.75077264
20150610,0.04,43.98,38.12,29.21,8.91,3.8,3.25,27.25198332,70.75077264
20150611,0.52,42.14,39.04,29.34,9.7,4.37,5.63,27.25198332,70.75077264
20150612,0.0,34.54,41.67,30.42,11.26,3.42,2.57,27.25198332,70.75077264
20150613,0.0,36.54,41.41,29.66,11.75,5.71,4.13,27.25198332,70.75077264
20150614,0.58,39.59,41.7,29.46,12.23,5.19,5.1,27.25198332,70.75077264
20150615,0.54,42.29,40.4,28.77,11.63,7.36,9.18,27.25198332,70.75077264
20150616,0.05,37.88,40.78,30.72,10.06,2.74,3.85,27.25198332,70.75077264
20150617,0.05,32.92,42.14,30.96,11.18,2.11,4.05,27.25198332,70.75077264
20150618,0.07,30.37,43.85,32.67,11.18,3.16,5.64,27.25198332,70.75077264
20150619,0.01,30.59,44.6,32.39,12.21,4.54,6.59,27.25198332,70.75077264
20150620,0.09,29.23,44.87,33.62,11.26,4.69,6.68,27.25198332,70.75077264
20150621,1.2,28.57,42.81,33.88,8.92,2.35,3.53,27.25198332,70.75077264
20150622,0.66,33.93,42.12,33.48,8.64,3.29,5.2,27.25198332,70.75077264
20150623,1.13,37.22,41.72,33.34,8.39,5.15,6.54,27.25198332,70.75077264
20150624,0.59,40.23,40.4,32.59,7.81,4.65,6.15,27.25198332,70.75077264
20150625,3.07,42.87,39.69,30.89,8.8,3.35,5.13,27.25198332,70.75077264
20150626,2.97,43.29,41.32,30.45,10.86,4.32,3.67,27.25198332,70.75077264
20150627,0.2,38.07,42.63,29.25,13.38,5.22,4.75,27.25198332,70.75077264
20150628,0.0,36.9,43.49,30.19,13.3,4.61,4.68,27.25198332,70.75077264
20150629,0.0,33.2,42.96,30.53,12.44,5.52,4.39,27.25198332,70.75077264
20150630,0.35,35.07,42.0,30.96,11.04,5.69,6.6,27.25198332,70.75077264
20150701,2.29,38.42,40.8,29.85,10.96,4.97,4.92,27.25198332,70.75077264
20150702,1.87,45.35,39.11,29.73,9.37,5.54,6.13,27.25198332,70.75077264
20150703,0.0,39.77,41.91,29.65,12.26,4.91,4.89,27.25198332,70.75077264
20150704,0.0,38.36,43.61,28.89,14.72,5.64,6.51,27.25198332,70.75077264
20150705,0.0,44.47,43.23,28.64,14.6,4.2,5.75,27.25198332,70.75077264
20150706,0.07,42.26,42.57,28.98,13.58,6.81,7.02,27.25198332,70.75077264
20150707,1.22,43.07,40.65,29.85,10.8,8.24,9.05,27.25198332,70.75077264
20150708,0.91,42.26,40.63,30.86,9.77,2.87,2.41,27.25198332,70.75077264
20150709,0.2,39.73,41.55,30.55,11.0,3.7,4.94,27.25198332,70.75077264
20150710,0.08,39.18,42.06,29.7,12.36,3.52,4.37,27.25198332,70.75077264
20150711,12.79,54.37,36.36,29.76,6.6,5.5,7.17,27.25198332,70.75077264
20150712,1.19,50.79,37.9,29.09,8.81,2.93,4.31,27.25198332,70.75077264
20150713,1.78,54.19,37.15,29.77,7.37,3.3,3.51,27.25198332,70.75077264
20150714,0.0,46.14,39.4,28.6,10.8,5.21,3.35,27.25198332,70.75077264
20150715,0.0,42.75,41.31,28.36,12.95,4.84,4.55,27.25198332,70.75077264
20150716,0.0,45.09,41.3,27.55,13.75,6.48,6.36,27.25198332,70.75077264
20150717,0.0,42.97,40.55,28.83,11.72,5.77,6.24,27.25198332,70.75077264
20150718,0.09,42.52,40.51,29.85,10.67,3.77,4.21,27.25198332,70.75077264
20150719,0.1,39.22,41.25,30.88,10.38,2.65,2.54,27.25198332,70.75077264
20150720,0.09,42.15,39.95,30.88,9.07,3.8,4.42,27.25198332,70.75077264
20150721,25.14,58.11,35.36,30.14,5.22,3.08,4.01,27.25198332,70.75077264
20150722,15.0,67.18,34.99,28.5,6.49,2.65,3.92,27.25198332,70.75077264
20150723,3.05,64.33,35.23,28.53,6.7,1.7,2.9,27.25198332,70.75077264
20150724,6.86,63.59,35.01,29.34,5.67,3.43,5.22,27.25198332,70.75077264
20150725,7.46,74.66,32.27,27.93,4.35,2.43,3.65,27.25198332,70.75077264
20150726,30.11,77.18,32.19,27.64,4.55,3.35,4.51,27.25198332,70.75077264
20150727,8.95,69.08,34.99,27.09,7.9,5.5,4.54,27.25198332,70.75077264
20150728,5.95,63.99,34.82,26.84,7.98,5.86,4.51,27.25198332,70.75077264
20150729,20.93,74.5,30.75,26.36,4.4,3.49,2.92,27.25198332,70.75077264
20150730,29.05,78.54,32.84,25.66,7.18,2.74,4.2,27.25198332,70.75077264
20150731,4.54,70.88,34.55,25.44,9.11,6.09,6.22,27.25198332,70.75077264
20150801,0.56,62.31,36.87,25.88,10.99,5.31,5.56,27.25198332,70.75077264
20150802,0.09,61.66,36.24,25.82,10.43,4.33,5.83,27.25198332,70.75077264
20150803,0.0,57.99,37.07,25.7,11.36,2.44,3.36,27.25198332,70.75077264
20150804,0.03,53.87,37.78,25.86,11.92,4.58,3.75,27.25198332,70.75077264
20150805,0.01,55.7,37.51,25.51,12.0,4.0,4.59,27.25198332,70.75077264
20150806,0.0,56.84,37.86,26.26,11.6,2.86,3.84,27.25198332,70.75077264
20150807,0.0,53.89,39.24,26.47,12.76,3.39,4.05,27.25198332,70.75077264
20150808,0.0,52.81,38.92,27.13,11.79,2.98,3.97,27.25198332,70.75077264
20150809,0.0,52.71,37.44,26.53,10.91,3.18,3.47,27.25198332,70.75077264
20150810,0.0,55.98,36.56,26.43,10.13,4.14,3.58,27.25198332,70.75077264
20150811,0.1,52.62,38.13,26.99,11.15,1.87,4.11,27.25198332,70.75077264
20150812,7.7,59.9,36.78,28.11,8.67,1.8,3.47,27.25198332,70.75077264
20150813,9.7,66.7,34.83,26.98,7.85,2.16,3.99,27.25198332,70.75077264
20150814,6.02,68.27,34.7,26.61,8.09,1.71,2.43,27.25198332,70.75077264
20150815,16.44,72.83,33.43,27.07,6.36,3.54,3.3,27.25198332,70.75077264
20150816,5.51,68.89,34.79,26.38,8.41,3.42,3.97,27.25198332,70.75077264
20150817,0.0,59.04,37.1,26.43,10.66,3.25,2.7,27.25198332,70.75077264
20150818,0.0,54.27,38.01,27.01,11.0,3.02,3.51,27.25198332,70.75077264
20150819,0.0,55.4,37.88,26.12,11.76,4.18,3.33,27.25198332,70.75077264
20150820,0.0,56.09,38.24,24.7,13.54,2.01,3.26,27.25198332,70.75077264
20150821,0.0,57.66,37.28,24.09,13.19,4.36,4.16,27.25198332,70.75077264
20150822,0.0,58.51,37.79,25.4,12.39,3.74,4.33,27.25198332,70.75077264
20150823,0.0,58.31,37.24,25.83,11.41,4.06,4.02,27.25198332,70.75077264
20150824,0.0,59.36,36.45,25.83,10.62,5.33,5.1,27.25198332,70.75077264
20150825,0.0,56.0,36.69,25.95,10.74,4.39,3.5,27.25198332,70.75077264
20150826,0.0,53.33,38.43,25.78,12.65,4.64,3.48,27.25198332,70.75077264
20150827,0.0,53.87,37.76,26.15,11.6,4.19,4.02,27.25198332,70.75077264
20150828,0.0,54.24,37.36,26.79,10.57,3.6,3.52,27.25198332,70.75077264
20150829,0.0,51.5,38.05,26.3,11.76,3.56,4.02,27.25198332,70.75077264
20150830,0.0,50.88,38.08,26.23,11.84,4.37,3.38,27.25198332,70.75077264
20150831,0.0,51.74,36.8,25.77,11.03,4.1,5.31,27.25198332,70.75077264
20150901,0.0,48.55,36.62,24.79,11.83,4.44,3.3,27.25198332,70.75077264
20150902,0.0,48.29,36.47,23.7,12.76,4.41,3.23,27.25198332,70.75077264
20150903,0.0,45.89,37.17,23.54,13.64,5.3,3.48,27.25198332,70.75077264
20150904,0.0,44.6,37.85,23.72,14.13,1.38,3.8,27.25198332,70.75077264
20150905,0.0,42.87,37.25,24.39,12.86,4.04,3.99,27.25198332,70.75077264
20150906,0.0,43.62,37.05,24.35,12.7,4.29,5.11,27.25198332,70.75077264
20150907,0.0,45.89,37.82,23.92,13.9,3.09,4.96,27.25198332,70.75077264
20150908,0.0,46.03,37.41,24.31,13.1,4.28,6.82,27.25198332,70.75077264
20150909,0.0,40.75,38.33,25.12,13.21,3.67,4.8,27.25198332,70.75077264
20150910,0.0,40.14,38.55,25.47,13.07,3.62,5.0,27.25198332,70.75077264
20150911,0.0,38.48,39.59,25.1,14.5,2.84,3.11,27.25198332,70.75077264
20150912,0.0,35.88,39.96,25.46,14.49,3.35,4.0,27.25198332,70.75077264
20150913,0.0,36.69,40.88,26.27,14.61,2.77,4.24,27.25198332,70.75077264
20150914,0.0,35.71,40.45,25.61,14.84,3.11,4.11,27.25198332,70.75077264
20150915,0.0,39.7,40.06,25.14,14.93,2.96,4.13,27.25198332,70.75077264
20150916,2.8,43.31,38.69,25.23,13.46,3.92,5.61,27.25198332,70.75077264
20150917,0.2,35.48,39.79,26.56,13.23,3.18,4.02,27.25198332,70.75077264
20150918,0.0,30.95,40.29,27.35,12.95,4.47,6.33,27.25198332,70.75077264
20150919,0.86,43.26,38.35,25.49,12.86,5.32,4.59,27.25198332,70.75077264
20150920,30.47,70.61,32.21,26.35,5.86,1.72,3.09,27.25198332,70.75077264
20150921,31.57,79.72,30.75,25.09,5.66,2.7,2.86,27.25198332,70.75077264
20150922,15.55,71.94,32.21,24.7,7.51,4.0,5.62,27.25198332,70.75077264
20150923,0.0,47.17,34.96,21.78,13.18,2.83,4.08,27.25198332,70.75077264
20150924,0.0,48.19,34.7,20.31,14.39,2.55,5.74,27.25198332,70.75077264
20150925,0.0,49.97,35.21,21.83,13.37,3.84,3.87,27.25198332,70.75077264
20150926,0.0,54.23,36.14,22.07,14.07,4.19,3.93,27.25198332,70.75077264
20150927,0.0,49.11,35.68,22.36,13.32,4.03,7.81,27.25198332,70.75077264
20150928,0.0,42.48,35.97,21.42,14.55,3.15,4.67,27.25198332,70.75077264
20150929,0.0,33.74,36.6,22.09,14.51,2.08,3.06,27.25198332,70.75077264
20150930,0.0,32.88,37.51,22.19,15.32,1.83,3.08,27.25198332,70.75077264
20151001,0.0,31.31,38.72,24.68,14.04,2.6,4.74,27.25198332,70.75077264
20151002,0.0,30.06,39.3,22.98,16.33,2.64,3.7,27.25198332,70.75077264
20151003,0.0,29.45,39.48,22.37,17.1,3.28,5.81,27.25198332,70.75077264
20151004,0.0,38.99,37.74,21.39,16.35,3.89,7.03,27.25198332,70.75077264
20151005,0.0,42.62,37.18,22.8,14.39,2.63,3.87,27.25198332,70.75077264
20151006,0.0,39.96,37.53,22.35,15.18,3.31,4.6,27.25198332,70.75077264
20151007,0.0,29.8,38.08,22.73,15.34,2.33,3.65,27.25198332,70.75077264
20151008,0.0,31.06,37.72,22.81,14.91,3.28,4.2,27.25198332,70.75077264
20151009,0.0,34.32,37.89,21.76,16.13,3.54,4.82,27.25198332,70.75077264
20151010,0.0,46.4,37.17,22.34,14.82,4.14,4.06,27.25198332,70.75077264
20151011,0.0,51.24,35.82,21.66,14.16,3.96,4.73,27.25198332,70.75077264
20151012,0.0,40.84,36.38,22.0,14.38,3.02,3.52,27.25198332,70.75077264
20151013,0.0,39.6,37.08,21.44,15.64,3.27,2.9,27.25198332,70.75077264
20151014,0.0,40.2,37.32,22.16,15.15,3.51,4.44,27.25198332,70.75077264
20151015,0.0,42.22,35.7,23.23,12.48,3.02,6.02,27.25198332,70.75077264
20151016,0.0,35.07,36.54,23.02,13.52,1.98,3.51,27.25198332,70.75077264
20151017,0.0,34.16,36.02,23.46,12.56,2.25,4.22,27.25198332,70.75077264
20151018,0.0,32.22,37.26,22.39,14.87,1.61,3.06,27.25198332,70.75077264
20151019,0.0,34.49,35.92,22.95,12.97,1.68,3.25,27.25198332,70.75077264
20151020,0.0,37.05,35.12,22.89,12.23,2.44,5.69,27.25198332,70.75077264
20151021,0.0,37.5,33.78,20.28,13.51,2.61,4.3,27.25198332,70.75077264
20151022,0.0,29.53,33.86,19.2,14.65,2.59,4.13,27.25198332,70.75077264
20151023,0.0,29.65,35.58,19.36,16.22,3.19,5.65,27.25198332,70.75077264
20151024,0.0,30.76,35.99,20.91,15.08,1.56,5.0,27.25198332,70.75077264
20151025,0.26,36.99,34.05,20.3,13.75,4.05,7.17,27.25198332,70.75077264
20151026,0.02,45.61,30.18,17.58,12.6,3.79,3.6,27.25198332,70.75077264
20151027,0.0,45.07,29.36,16.23,13.13,1.93,1.67,27.25198332,70.75077264
20151028,0.17,38.16,29.9,17.32,12.58,3.47,4.1,27.25198332,70.75077264
20151029,0.0,35.32,29.8,15.93,13.87,1.98,4.06,27.25198332,70.75077264
20151030,0.0,40.64,30.56,16.35,14.21,1.79,3.06,27.25198332,70.75077264
20151031,0.0,39.65,30.88,15.92,14.96,1.82,3.97,27.25198332,70.75077264
20151101,0.0,39.85,30.49,15.61,14.88,1.45,4.01,27.25198332,70.75077264
20151102,0.0,44.45,31.32,17.3,14.02,2.24,5.24,27.25198332,70.75077264
20151103,0.0,40.53,31.01,17.95,13.06,1.95,2.74,27.25198332,70.75077264
20151104,0.0,36.27,32.79,18.02,14.76,2.75,3.48,27.25198332,70.75077264
20151105,0.0,33.01,30.93,18.96,11.97,2.3,4.37,27.25198332,70.75077264
20151106,0.0,29.51,29.68,15.05,14.63,2.23,2.76,27.25198332,70.75077264
20151107,0.0,30.74,29.2,14.39,14.81,1.78,2.9,27.25198332,70.75077264
20151108,0.0,27.25,29.99,14.1,15.89,1.47,4.43,27.25198332,70.75077264
20151109,0.0,30.87,29.91,14.45,15.46,1.67,4.75,27.25198332,70.75077264
20151110,0.0,34.34,29.46,14.91,14.55,1.9,3.67,27.25198332,70.75077264
20151111,0.0,38.13,30.02,15.5,14.52,0.93,3.71,27.25198332,70.75077264
20151112,0.0,37.92,31.09,15.66,15.42,2.5,5.14,27.25198332,70.75077264
20151113,0.0,38.52,31.92,18.33,13.59,3.48,4.99,27.25198332,70.75077264
20151114,0.0,44.67,29.71,17.07,12.64,1.26,3.27,27.25198332,70.75077264
20151115,0.0,42.86,29.85,17.76,12.09,2.44,3.77,27.25198332,70.75077264
20151116,0.0,36.23,30.42,16.74,13.68,3.03,2.51,27.25198332,70.75077264
20151117,0.0,23.68,30.39,17.53,12.86,2.21,3.39,27.25198332,70.75077264
20151118,0.0,22.46,30.36,14.5,15.86,3.17,5.02,27.25198332,70.75077264
20151119,0.0,21.21,29.77,12.76,17.01,3.49,5.95,27.25198332,70.75077264
20151120,0.0,22.34,29.83,12.68,17.15,2.84,5.53,27.25198332,70.75077264
20151121,0.0,26.44,29.55,12.57,16.98,1.96,5.43,27.25198332,70.75077264
20151122,0.0,26.22,30.4,12.64,17.76,2.81,6.04,27.25198332,70.75077264
20151123,0.0,28.83,28.25,13.79,14.46,1.22,3.47,27.25198332,70.75077264
20151124,0.0,32.55,28.8,13.41,15.39,2.11,2.4,27.25198332,70.75077264
20151125,0.0,30.28,28.52,12.87,15.65,2.36,4.42,27.25198332,70.75077264
20151126,0.0,21.3,26.29,12.81,13.48,3.72,4.32,27.25198332,70.75077264
20151127,0.0,22.62,26.92,11.58,15.34,1.82,3.09,27.25198332,70.75077264
20151128,0.0,24.43,27.29,13.87,13.42,2.41,3.84,27.25198332,70.75077264
20151129,0.0,31.47,27.13,12.27,14.86,2.01,2.19,27.25198332,70.75077264
20151130,0.0,41.72,26.94,13.03,13.9,2.4,3.31,27.25198332,70.75077264
20151201,0.0,34.46,27.55,13.49,14.06,2.12,1.98,27.25198332,70.75077264
20151202,0.0,24.9,29.52,14.86,14.66,2.18,2.68,27.25198332,70.75077264
20151203,0.0,19.73,29.45,14.37,15.08,1.91,2.61,27.25198332,70.75077264
20151204,0.0,19.68,29.64,12.33,17.31,2.45,2.95,27.25198332,70.75077264
20151205,0.0,19.33,29.64,13.63,16.01,3.25,5.22,27.25198332,70.75077264
20151206,0.0,20.98,28.6,15.64,12.96,2.1,3.58,27.25198332,70.75077264
20151207,0.0,24.95,27.76,12.9,14.86,2.73,5.05,27.25198332,70.75077264
20151208,0.0,26.36,27.5,11.94,15.56,2.06,3.9,27.25198332,70.75077264
