Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160116,0.0,40.48,30.93,18.6,12.33,4.5,5.66,18.75198332,77.25077264
20160117,0.0,37.57,31.4,20.22,11.19,3.03,2.44,18.75198332,77.25077264
20160118,0.01,40.63,30.05,19.0,11.05,4.43,4.23,18.75198332,77.25077264
20160119,0.36,38.07,29.09,17.71,11.38,4.89,4.73,18.75198332,77.25077264
20160120,0.0,36.06,29.08,13.34,15.74,4.37,7.51,18.75198332,77.25077264
20160121,0.0,25.55,28.41,11.68,16.73,3.75,6.7,18.75198332,77.25077264
20160122,0.0,17.8,29.23,10.53,18.71,2.34,6.72,18.75198332,77.25077264
20160123,0.0,18.01,30.28,10.75,19.53,2.34,6.69,18.75198332,77.25077264
20160124,0.0,17.38,31.54,11.68,19.86,3.1,6.01,18.75198332,77.25077264
20160125,0.0,25.22,32.32,14.81,17.52,3.05,6.33,18.75198332,77.25077264
20160126,0.0,35.6,33.47,16.17,17.3,2.27,5.06,18.75198332,77.25077264
20160127,0.0,19.42,34.3,15.04,19.26,2.38,4.56,18.75198332,77.25077264
20160128,0.0,15.3,33.88,13.7,20.17,2.01,4.81,18.75198332,77.25077264
20160129,0.0,19.14,34.12,15.0,19.12,3.14,4.72,18.75198332,77.25077264
20160130,0.0,17.55,35.53,17.16,18.37,2.53,3.33,18.75198332,77.25077264
20160131,0.0,15.07,35.93,17.2,18.73,1.62,2.66,18.75198332,77.25077264
20160201,0.0,18.79,35.51,17.7,17.81,2.64,4.34,18.75198332,77.25077264
20160202,0.0,19.27,35.69,17.96,17.72,2.27,4.25,18.75198332,77.25077264
20160203,0.0,19.3,34.59,15.32,19.27,1.97,3.63,18.75198332,77.25077264
20160204,0.0,19.09,34.22,13.6,20.62,2.08,5.73,18.75198332,77.25077264
20160205,0.0,20.63,34.27,14.84,19.42,2.87,5.71,18.75198332,77.25077264
20160206,0.0,34.33,34.53,17.24,17.29,4.06,3.77,18.75198332,77.25077264
20160207,0.0,33.42,34.81,18.13,16.69,2.83,5.16,18.75198332,77.25077264
20160208,0.0,29.4,34.14,16.41,17.73,2.46,4.57,18.75198332,77.25077264
20160209,0.0,28.85,34.06,16.79,17.28,2.96,4.55,18.75198332,77.25077264
20160210,0.0,29.84,35.72,19.45,16.27,2.53,2.56,18.75198332,77.25077264
20160211,0.0,33.41,34.34,19.13,15.2,2.89,4.56,18.75198332,77.25077264
20160212,0.0,24.34,35.1,17.84,17.26,2.64,4.98,18.75198332,77.25077264
20160213,0.0,23.8,33.92,16.58,17.35,3.09,5.63,18.75198332,77.25077264
20160214,0.0,28.06,34.55,16.66,17.89,4.04,5.94,18.75198332,77.25077264
20160215,0.0,32.05,35.42,19.78,15.64,3.83,4.99,18.75198332,77.25077264
20160216,0.0,29.93,36.15,18.92,17.23,2.43,4.31,18.75198332,77.25077264
20160217,0.0,27.12,36.2,18.83,17.37,4.53,3.79,18.75198332,77.25077264
20160218,0.0,26.8,36.61,18.05,18.56,2.27,4.79,18.75198332,77.25077264
20160219,0.0,22.34,37.4,18.72,18.68,3.07,4.32,18.75198332,77.25077264
20160220,0.0,20.93,37.39,20.3,17.09,3.66,5.97,18.75198332,77.25077264
20160221,0.0,26.12,38.09,22.82,15.26,2.8,5.95,18.75198332,77.25077264
20160222,0.0,30.28,38.54,22.54,16.0,2.86,5.35,18.75198332,77.25077264
20160223,0.0,26.86,39.19,24.04,15.15,1.89,3.93,18.75198332,77.25077264
20160224,0.0,21.74,39.73,24.91,14.82,2.42,4.13,18.75198332,77.25077264
20160225,0.0,15.56,39.1,21.03,18.06,2.61,5.57,18.75198332,77.25077264
20160226,0.01,29.66,37.62,22.72,14.9,5.48,6.29,18.75198332,77.25077264
20160227,0.18,36.99,36.51,24.26,12.26,4.79,5.9,18.75198332,77.25077264
20160228,0.03,30.77,37.84,24.18,13.66,2.86,4.12,18.75198332,77.25077264
20160229,2.49,38.41,36.03,25.39,10.64,3.63,5.27,18.75198332,77.25077264
20160301,2.86,51.25,31.1,23.57,7.53,2.69,3.07,18.75198332,77.25077264
20160302,1.29,42.71,35.8,22.09,13.71,4.38,7.04,18.75198332,77.25077264
20160303,0.2,37.33,36.62,22.38,14.24,2.28,5.08,18.75198332,77.25077264
20160304,0.54,34.77,36.81,22.01,14.81,1.49,3.98,18.75198332,77.25077264
20160305,0.08,33.34,36.63,23.85,12.77,3.84,5.1,18.75198332,77.25077264
20160306,0.02,29.35,37.68,25.69,11.99,2.37,3.5,18.75198332,77.25077264
20160307,0.0,28.55,38.07,22.83,15.23,2.6,4.62,18.75198332,77.25077264
20160308,0.0,25.07,38.03,23.07,14.96,2.43,2.48,18.75198332,77.25077264
20160309,0.0,27.69,35.64,23.44,12.2,3.84,4.14,18.75198332,77.25077264
20160310,0.0,25.54,38.21,23.33,14.88,2.34,5.13,18.75198332,77.25077264
20160311,0.0,25.23,37.46,23.13,14.33,1.48,4.58,18.75198332,77.25077264
20160312,0.0,23.11,39.94,24.97,14.97,3.9,3.17,18.75198332,77.25077264
20160313,0.03,24.47,38.16,23.83,14.33,3.07,5.01,18.75198332,77.25077264
20160314,0.0,18.71,37.64,20.44,17.21,4.09,6.84,18.75198332,77.25077264
20160315,0.0,20.31,37.65,18.44,19.21,2.58,6.06,18.75198332,77.25077264
20160316,0.02,30.29,38.43,21.46,16.97,3.23,5.31,18.75198332,77.25077264
20160317,0.0,28.77,39.75,22.81,16.94,2.14,4.58,18.75198332,77.25077264
20160318,0.0,26.05,40.42,22.95,17.47,3.11,3.56,18.75198332,77.25077264
20160319,0.0,23.65,40.08,23.15,16.93,3.26,5.12,18.75198332,77.25077264
20160320,0.0,22.44,40.05,23.0,17.05,2.03,4.61,18.75198332,77.25077264
20160321,0.0,16.32,39.88,22.96,16.91,3.05,3.04,18.75198332,77.25077264
20160322,0.0,10.49,40.31,20.36,19.94,1.48,3.17,18.75198332,77.25077264
20160323,0.0,12.04,40.75,20.46,20.3,3.77,4.76,18.75198332,77.25077264
20160324,0.0,14.83,41.14,21.02,20.12,1.83,3.66,18.75198332,77.25077264
20160325,0.0,20.83,41.42,23.0,18.42,2.45,5.44,18.75198332,77.25077264
20160326,0.0,22.78,41.44,24.35,17.08,3.18,5.1,18.75198332,77.25077264
20160327,0.43,20.13,40.89,25.93,14.96,3.95,5.75,18.75198332,77.25077264
20160328,1.59,23.46,40.44,25.76,14.68,2.81,4.3,18.75198332,77.25077264
20160329,0.0,20.51,40.42,23.67,16.76,1.34,3.75,18.75198332,77.25077264
20160330,0.02,14.36,41.02,22.39,18.63,2.7,5.01,18.75198332,77.25077264
20160331,0.0,15.19,40.9,22.99,17.91,2.93,5.48,18.75198332,77.25077264
20160401,0.0,12.67,41.01,22.22,18.79,3.26,6.88,18.75198332,77.25077264
20160402,0.0,14.27,42.25,23.61,18.64,1.78,2.67,18.75198332,77.25077264
20160403,0.0,18.48,42.61,24.18,18.43,2.38,3.64,18.75198332,77.25077264
20160404,0.09,23.53,42.08,27.59,14.5,5.54,7.31,18.75198332,77.25077264
20160405,0.58,30.58,39.58,27.41,12.17,5.36,7.14,18.75198332,77.25077264
20160406,1.99,27.73,40.01,26.0,14.01,3.86,4.34,18.75198332,77.25077264
20160407,0.03,23.6,40.67,24.81,15.86,2.33,4.44,18.75198332,77.25077264
20160408,0.0,21.17,41.53,25.91,15.62,3.22,3.51,18.75198332,77.25077264
20160409,0.42,26.01,41.26,27.44,13.82,3.64,3.81,18.75198332,77.25077264
20160410,0.02,23.81,41.69,27.68,14.0,3.43,3.4,18.75198332,77.25077264
20160411,0.0,21.59,42.1,28.75,13.35,2.36,5.18,18.75198332,77.25077264
20160412,0.0,19.91,42.35,26.41,15.95,2.71,5.59,18.75198332,77.25077264
20160413,0.0,17.3,42.8,25.9,16.9,2.03,4.56,18.75198332,77.25077264
20160414,0.0,13.32,43.04,24.51,18.53,3.44,7.25,18.75198332,77.25077264
20160415,0.01,19.53,43.62,26.6,17.02,1.86,3.6,18.75198332,77.25077264
20160416,0.03,17.26,43.69,25.76,17.93,2.06,3.49,18.75198332,77.25077264
20160417,0.1,18.43,43.52,27.68,15.83,2.64,2.7,18.75198332,77.25077264
20160418,0.01,20.8,42.59,28.39,14.2,2.9,5.11,18.75198332,77.25077264
20160419,0.0,24.8,40.0,30.87,9.12,6.48,8.11,18.75198332,77.25077264
20160420,0.0,20.64,43.47,28.08,15.39,4.21,4.51,18.75198332,77.25077264
20160421,0.0,18.45,44.27,29.32,14.95,3.62,3.95,18.75198332,77.25077264
20160422,0.0,17.07,43.68,28.96,14.72,2.96,4.99,18.75198332,77.25077264
20160423,0.0,18.37,43.19,24.95,18.24,4.12,4.08,18.75198332,77.25077264
20160424,0.0,19.07,42.35,25.28,17.06,3.29,4.92,18.75198332,77.25077264
20160425,0.0,17.26,42.99,24.99,18.0,4.17,6.74,18.75198332,77.25077264
20160426,0.0,17.5,43.43,25.37,18.06,3.97,4.27,18.75198332,77.25077264
20160427,1.12,26.39,43.53,28.11,15.41,4.64,5.63,18.75198332,77.25077264
20160428,0.49,28.04,42.77,27.91,14.86,3.7,4.6,18.75198332,77.25077264
20160429,1.37,23.26,42.32,31.32,10.99,3.77,5.31,18.75198332,77.25077264
20160430,1.93,27.04,43.01,28.91,14.09,3.65,4.56,18.75198332,77.25077264
20160501,0.19,22.33,42.91,27.72,15.19,3.08,3.95,18.75198332,77.25077264
20160502,0.02,19.86,43.23,27.7,15.53,4.23,5.93,18.75198332,77.25077264
20160503,0.0,20.91,41.61,28.55,13.06,4.61,4.16,18.75198332,77.25077264
20160504,1.05,27.57,42.71,27.73,14.97,4.55,5.55,18.75198332,77.25077264
20160505,5.1,34.12,41.0,27.55,13.45,3.3,2.92,18.75198332,77.25077264
20160506,8.07,48.66,36.86,25.71,11.15,5.21,7.95,18.75198332,77.25077264
20160507,1.32,44.39,38.48,24.45,14.03,3.22,5.17,18.75198332,77.25077264
20160508,1.75,43.4,39.08,25.32,13.76,4.17,5.07,18.75198332,77.25077264
20160509,0.16,43.36,38.27,24.85,13.43,4.8,6.18,18.75198332,77.25077264
20160510,0.18,39.22,38.95,24.64,14.31,3.73,5.24,18.75198332,77.25077264
20160511,0.23,32.32,40.79,27.31,13.48,5.42,6.29,18.75198332,77.25077264
20160512,0.29,29.97,42.66,28.29,14.37,3.85,3.5,18.75198332,77.25077264
20160513,0.34,29.13,43.5,28.61,14.88,4.05,3.84,18.75198332,77.25077264
20160514,0.11,26.43,44.24,30.37,13.88,3.31,2.95,18.75198332,77.25077264
20160515,0.02,28.44,42.91,30.36,12.55,5.25,6.44,18.75198332,77.25077264
20160516,0.0,26.64,43.82,30.08,13.74,5.32,7.33,18.75198332,77.25077264
20160517,0.02,26.28,44.04,30.04,14.0,6.47,8.31,18.75198332,77.25077264
20160518,0.01,30.07,43.77,30.84,12.94,6.33,8.33,18.75198332,77.25077264
20160519,0.07,32.26,42.87,30.0,12.87,6.85,8.38,18.75198332,77.25077264
20160520,0.38,27.3,44.51,30.94,13.57,5.36,6.98,18.75198332,77.25077264
20160521,0.03,30.93,42.44,26.87,15.57,4.18,2.73,18.75198332,77.25077264
20160522,0.0,28.52,43.61,27.41,16.21,5.81,4.15,18.75198332,77.25077264
20160523,0.0,33.22,42.9,25.9,16.99,3.94,2.52,18.75198332,77.25077264
20160524,0.0,29.62,43.12,26.59,16.52,6.01,6.57,18.75198332,77.25077264
20160525,0.18,27.91,42.89,28.0,14.89,4.64,3.11,18.75198332,77.25077264
20160526,0.14,31.33,42.56,27.59,14.98,6.01,6.2,18.75198332,77.25077264
20160527,0.04,32.45,42.28,28.17,14.11,6.02,7.42,18.75198332,77.25077264
20160528,0.02,32.75,41.37,28.47,12.9,5.68,5.49,18.75198332,77.25077264
20160529,0.01,31.3,41.66,28.52,13.13,5.63,4.59,18.75198332,77.25077264
20160530,0.35,30.91,41.42,28.06,13.36,6.17,5.89,18.75198332,77.25077264
20160531,0.33,30.88,41.09,29.24,11.85,7.47,7.77,18.75198332,77.25077264
20160601,2.76,30.2,41.67,29.4,12.27,5.89,4.76,18.75198332,77.25077264
20160602,2.78,33.51,40.8,29.04,11.76,5.63,5.22,18.75198332,77.25077264
20160603,1.76,36.97,40.51,28.54,11.97,6.65,7.02,18.75198332,77.25077264
20160604,6.08,34.73,43.07,28.97,14.1,3.99,3.37,18.75198332,77.25077264
20160605,5.94,51.32,38.02,27.66,10.35,5.97,7.04,18.75198332,77.25077264
20160606,1.51,60.07,34.03,25.99,8.04,5.45,5.91,18.75198332,77.25077264
20160607,3.93,53.78,37.79,25.25,12.54,4.61,7.29,18.75198332,77.25077264
20160608,14.84,62.9,34.78,25.36,9.43,5.54,7.88,18.75198332,77.25077264
20160609,1.11,56.01,37.31,25.32,11.99,5.68,7.25,18.75198332,77.25077264
20160610,0.19,52.83,37.7,25.34,12.37,5.19,7.42,18.75198332,77.25077264
20160611,2.43,52.14,36.38,26.15,10.22,3.47,3.77,18.75198332,77.25077264
20160612,3.64,54.17,37.65,24.61,13.04,4.9,3.91,18.75198332,77.25077264
20160613,1.03,52.77,36.55,25.05,11.5,5.05,5.4,18.75198332,77.25077264
20160614,0.09,45.8,39.09,24.89,14.2,4.45,4.41,18.75198332,77.25077264
20160615,0.06,45.42,39.33,25.76,13.57,2.45,2.51,18.75198332,77.25077264
20160616,0.0,41.93,38.92,25.51,13.42,5.78,5.08,18.75198332,77.25077264
20160617,1.3,47.45,36.72,25.85,10.88,7.22,8.09,18.75198332,77.25077264
20160618,13.95,64.88,32.83,24.79,8.05,3.34,4.34,18.75198332,77.25077264
20160619,15.27,74.87,31.64,24.35,7.3,4.45,3.76,18.75198332,77.25077264
20160620,2.45,69.53,34.03,24.86,9.17,3.41,5.22,18.75198332,77.25077264
20160621,0.24,60.83,36.06,23.96,12.1,2.87,5.0,18.75198332,77.25077264
20160622,1.02,65.07,33.8,24.15,9.65,4.25,6.04,18.75198332,77.25077264
20160623,0.27,61.51,35.98,24.55,11.43,3.79,4.94,18.75198332,77.25077264
20160624,13.71,72.21,31.16,23.67,7.49,4.9,6.51,18.75198332,77.25077264
20160625,10.25,72.23,31.97,23.38,8.59,2.69,2.04,18.75198332,77.25077264
20160626,6.63,72.93,30.92,23.19,7.73,4.55,4.42,18.75198332,77.25077264
20160627,0.93,67.67,32.93,23.65,9.28,2.59,2.89,18.75198332,77.25077264
20160628,8.46,76.0,30.13,24.21,5.92,5.14,5.24,18.75198332,77.25077264
20160629,14.74,73.76,31.84,24.2,7.64,3.23,2.62,18.75198332,77.25077264
20160630,8.27,76.13,30.94,23.65,7.3,3.43,2.23,18.75198332,77.25077264
20160701,0.17,76.45,29.91,23.87,6.04,3.78,2.82,18.75198332,77.25077264
20160702,5.78,76.57,31.35,24.17,7.17,3.33,3.0,18.75198332,77.25077264
20160703,2.01,77.94,30.95,23.49,7.46,3.87,3.53,18.75198332,77.25077264
20160704,6.68,76.45,30.61,23.13,7.49,2.92,1.96,18.75198332,77.25077264
20160705,10.41,79.06,30.6,23.46,7.15,3.83,3.72,18.75198332,77.25077264
20160706,0.37,72.08,32.2,23.14,9.06,3.82,3.65,18.75198332,77.25077264
20160707,0.7,71.73,31.47,23.18,8.29,6.36,5.39,18.75198332,77.25077264
20160708,2.14,73.17,30.61,23.0,7.61,4.44,4.71,18.75198332,77.25077264
20160709,14.01,78.3,28.18,23.44,4.74,5.64,6.13,18.75198332,77.25077264
20160710,17.83,83.28,27.44,23.33,4.11,3.36,3.99,18.75198332,77.25077264
20160711,35.5,86.19,27.12,23.34,3.79,2.64,3.57,18.75198332,77.25077264
20160712,4.08,78.27,30.62,23.1,7.52,6.01,4.77,18.75198332,77.25077264
20160713,0.34,72.78,32.95,22.33,10.62,4.37,2.67,18.75198332,77.25077264
20160714,0.05,70.22,33.48,22.54,10.94,2.95,1.65,18.75198332,77.25077264
20160715,0.4,70.99,32.8,22.9,9.9,3.62,2.79,18.75198332,77.25077264
20160716,0.33,69.1,32.23,22.95,9.29,4.33,4.35,18.75198332,77.25077264
20160717,0.61,69.14,32.45,23.2,9.25,2.84,3.76,18.75198332,77.25077264
20160718,1.54,72.41,31.2,23.33,7.87,3.01,2.74,18.75198332,77.25077264
20160719,6.07,78.86,30.01,22.78,7.23,3.51,2.98,18.75198332,77.25077264
20160720,12.97,78.79,30.77,22.41,8.36,5.32,5.47,18.75198332,77.25077264
20160721,10.81,82.28,29.5,23.03,6.48,4.95,4.61,18.75198332,77.25077264
20160722,21.73,86.53,27.15,22.76,4.39,4.18,4.37,18.75198332,77.25077264
20160723,3.71,80.95,29.67,22.57,7.1,3.3,5.08,18.75198332,77.25077264
20160724,2.43,78.59,31.41,22.39,9.02,2.98,3.76,18.75198332,77.25077264
20160725,6.89,83.86,29.48,23.25,6.23,1.87,0.94,18.75198332,77.25077264
20160726,7.43,82.42,29.96,22.74,7.23,1.92,2.04,18.75198332,77.25077264
20160727,17.99,82.05,29.98,22.76,7.22,3.03,2.86,18.75198332,77.25077264
20160728,7.61,79.37,30.23,23.15,7.08,3.11,4.07,18.75198332,77.25077264
20160729,11.53,85.61,28.75,23.17,5.57,1.93,3.11,18.75198332,77.25077264
20160730,8.49,81.96,29.68,22.33,7.34,3.58,3.42,18.75198332,77.25077264
20160731,13.16,87.16,28.11,22.89,5.21,3.23,3.47,18.75198332,77.25077264
20160801,1.96,83.46,29.72,22.4,7.32,4.53,4.56,18.75198332,77.25077264
20160802,6.85,86.41,27.66,22.68,4.98,2.95,2.96,18.75198332,77.25077264
20160803,8.83,83.63,28.59,22.49,6.11,4.95,5.18,18.75198332,77.25077264
20160804,2.16,79.86,30.17,22.11,8.06,4.04,3.62,18.75198332,77.25077264
20160805,1.18,79.59,31.1,21.91,9.2,4.12,3.97,18.75198332,77.25077264
20160806,1.26,76.64,31.06,22.6,8.46,4.35,3.91,18.75198332,77.25077264
20160807,0.48,77.24,30.57,22.2,8.37,4.96,3.78,18.75198332,77.25077264
20160808,3.3,75.23,31.71,21.83,9.88,4.82,3.55,18.75198332,77.25077264
20160809,0.88,76.67,31.4,21.81,9.59,4.56,3.28,18.75198332,77.25077264
20160810,0.2,76.78,30.86,22.1,8.76,4.56,3.3,18.75198332,77.25077264
20160811,1.45,76.71,31.32,21.89,9.43,3.39,2.08,18.75198332,77.25077264
20160812,0.44,77.82,31.26,21.78,9.48,3.49,1.97,18.75198332,77.25077264
20160813,0.86,77.99,31.31,22.31,9.0,4.26,2.92,18.75198332,77.25077264
20160814,0.22,75.33,31.2,22.2,9.0,4.7,2.88,18.75198332,77.25077264
20160815,0.01,74.79,30.87,21.55,9.32,4.72,3.08,18.75198332,77.25077264
20160816,0.0,72.82,31.98,22.0,9.98,4.82,3.04,18.75198332,77.25077264
20160817,0.0,75.1,30.9,21.38,9.52,5.74,4.7,18.75198332,77.25077264
20160818,0.06,75.19,30.42,21.63,8.79,4.01,2.89,18.75198332,77.25077264
20160819,0.01,70.19,31.7,21.25,10.45,3.51,1.61,18.75198332,77.25077264
20160820,0.02,69.9,32.33,20.84,11.48,4.34,2.87,18.75198332,77.25077264
20160821,0.04,71.52,32.87,20.89,11.98,3.45,2.42,18.75198332,77.25077264
20160822,0.68,71.47,32.57,22.25,10.32,2.72,1.66,18.75198332,77.25077264
20160823,2.1,74.23,32.21,22.63,9.58,3.63,2.82,18.75198332,77.25077264
20160824,2.71,73.65,32.8,22.24,10.56,3.51,3.22,18.75198332,77.25077264
20160825,1.69,73.83,31.65,22.98,8.66,3.14,3.55,18.75198332,77.25077264
20160826,0.05,70.84,32.07,22.65,9.42,3.27,2.65,18.75198332,77.25077264
20160827,1.65,74.2,30.7,22.6,8.1,3.49,3.59,18.75198332,77.25077264
20160828,2.38,78.05,30.75,22.68,8.07,3.46,3.25,18.75198332,77.25077264
20160829,0.87,76.67,32.37,22.98,9.38,3.01,2.54,18.75198332,77.25077264
20160830,2.95,83.31,29.51,23.94,5.57,2.55,1.44,18.75198332,77.25077264
20160831,12.28,84.27,29.41,23.1,6.31,2.36,2.82,18.75198332,77.25077264
20160901,6.89,82.47,28.8,22.47,6.33,3.95,3.27,18.75198332,77.25077264
20160902,0.32,78.44,30.41,22.54,7.88,3.67,3.19,18.75198332,77.25077264
20160903,0.13,74.23,31.06,22.25,8.81,3.41,2.91,18.75198332,77.25077264
20160904,0.14,70.73,31.62,21.95,9.66,2.76,1.27,18.75198332,77.25077264
20160905,0.01,69.8,31.4,20.35,11.05,4.21,2.86,18.75198332,77.25077264
20160906,0.0,67.5,31.15,20.02,11.13,4.05,3.0,18.75198332,77.25077264
20160907,0.0,66.89,31.78,19.98,11.81,3.92,3.34,18.75198332,77.25077264
20160908,0.02,69.56,32.1,20.58,11.52,3.54,2.44,18.75198332,77.25077264
20160909,0.06,73.85,30.59,22.17,8.42,4.15,3.4,18.75198332,77.25077264
20160910,2.71,75.37,30.51,22.03,8.48,3.85,2.4,18.75198332,77.25077264
20160911,0.41,75.58,30.83,22.07,8.76,3.58,3.16,18.75198332,77.25077264
20160912,13.21,80.82,28.15,22.12,6.03,4.87,4.71,18.75198332,77.25077264
20160913,21.63,87.25,28.28,21.39,6.9,3.57,3.17,18.75198332,77.25077264
20160914,15.22,87.42,28.3,22.16,6.14,4.19,3.68,18.75198332,77.25077264
20160915,17.24,91.41,27.34,22.56,4.78,5.35,5.11,18.75198332,77.25077264
20160916,8.86,89.67,28.26,22.89,5.38,3.58,5.51,18.75198332,77.25077264
20160917,2.15,81.48,30.87,21.58,9.29,4.51,4.39,18.75198332,77.25077264
20160918,12.4,81.08,30.38,21.19,9.19,2.89,1.84,18.75198332,77.25077264
20160919,2.46,83.14,29.96,21.02,8.95,4.62,4.04,18.75198332,77.25077264
20160920,5.78,85.27,29.76,22.32,7.44,4.71,4.1,18.75198332,77.25077264
20160921,22.3,90.53,27.58,23.07,4.51,2.59,1.61,18.75198332,77.25077264
20160922,20.17,88.77,28.55,22.32,6.23,2.13,2.89,18.75198332,77.25077264
20160923,35.03,92.04,27.43,22.9,4.54,2.28,1.98,18.75198332,77.25077264
20160924,42.95,91.45,27.76,23.36,4.4,2.21,3.35,18.75198332,77.25077264
20160925,19.72,86.46,29.4,22.59,6.81,2.74,1.62,18.75198332,77.25077264
20160926,7.04,86.99,29.17,22.61,6.56,3.47,2.16,18.75198332,77.25077264
20160927,7.3,85.49,29.77,22.67,7.1,4.02,2.98,18.75198332,77.25077264
20160928,0.05,81.39,30.34,21.4,8.94,3.17,1.32,18.75198332,77.25077264
20160929,2.25,82.91,29.97,22.04,7.93,3.34,1.61,18.75198332,77.25077264
20160930,2.29,86.96,28.3,21.96,6.35,3.99,2.92,18.75198332,77.25077264
20161001,16.2,91.73,26.61,22.39,4.22,2.58,2.12,18.75198332,77.25077264
20161002,5.69,87.1,28.71,22.26,6.46,2.45,2.66,18.75198332,77.25077264
20161003,0.59,84.03,29.47,21.31,8.17,2.21,2.24,18.75198332,77.25077264
20161004,0.6,82.78,29.17,21.65,7.52,3.64,4.5,18.75198332,77.25077264
20161005,0.73,83.13,29.16,20.74,8.41,3.33,3.25,18.75198332,77.25077264
20161006,0.04,83.14,28.4,21.17,7.23,3.15,2.9,18.75198332,77.25077264
20161007,4.48,85.37,28.93,21.15,7.78,3.08,2.93,18.75198332,77.25077264
20161008,15.71,86.62,28.57,21.37,7.21,3.15,2.64,18.75198332,77.25077264
20161009,2.54,85.47,28.77,22.19,6.58,2.8,1.3,18.75198332,77.25077264
20161010,1.01,83.68,29.32,20.59,8.73,1.73,1.62,18.75198332,77.25077264
20161011,0.0,80.31,30.15,19.51,10.64,1.33,2.4,18.75198332,77.25077264
20161012,0.0,73.93,29.86,18.4,11.45,0.86,2.83,18.75198332,77.25077264
20161013,0.0,72.68,28.77,17.75,11.02,0.79,0.91,18.75198332,77.25077264
20161014,0.0,72.11,28.5,18.33,10.17,1.66,3.57,18.75198332,77.25077264
20161015,0.0,67.78,27.74,17.17,10.58,2.77,3.25,18.75198332,77.25077264
20161016,0.0,66.41,28.62,18.72,9.89,2.6,2.82,18.75198332,77.25077264
20161017,0.0,67.04,28.74,18.45,10.29,2.42,3.29,18.75198332,77.25077264
20161018,0.0,65.57,28.26,15.67,12.59,2.45,3.12,18.75198332,77.25077264
20161019,0.0,62.89,28.7,17.9,10.8,2.54,3.01,18.75198332,77.25077264
20161020,0.0,64.77,29.14,16.47,12.67,2.46,3.13,18.75198332,77.25077264
20161021,0.0,66.26,28.64,16.1,12.54,3.79,4.54,18.75198332,77.25077264
20161022,0.0,63.33,28.48,17.58,10.9,3.05,3.77,18.75198332,77.25077264
20161023,0.0,62.92,28.35,17.61,10.74,2.06,2.4,18.75198332,77.25077264
20161024,0.0,68.4,28.13,17.5,10.64,2.07,2.73,18.75198332,77.25077264
20161025,0.0,72.8,27.91,16.43,11.48,1.63,3.16,18.75198332,77.25077264
20161026,0.0,69.92,27.5,15.22,12.28,1.34,3.0,18.75198332,77.25077264
20161027,0.0,68.38,28.58,15.54,13.04,4.16,5.06,18.75198332,77.25077264
20161028,0.0,66.52,27.89,13.12,14.77,2.36,2.55,18.75198332,77.25077264
20161029,0.0,73.42,28.33,15.46,12.86,1.37,3.09,18.75198332,77.25077264
20161030,0.0,79.63,28.52,18.11,10.41,2.43,3.34,18.75198332,77.25077264
20161031,0.05,74.91,28.95,17.48,11.47,1.95,2.95,18.75198332,77.25077264
20161101,0.04,69.16,28.14,14.56,13.59,1.58,3.73,18.75198332,77.25077264
20161102,0.0,68.95,27.74,13.92,13.82,1.21,2.92,18.75198332,77.25077264
20161103,0.0,70.05,28.48,14.28,14.2,1.87,4.78,18.75198332,77.25077264
20161104,0.0,71.1,28.15,14.82,13.33,1.1,2.25,18.75198332,77.25077264
20161105,0.0,70.47,29.2,14.58,14.61,1.43,3.05,18.75198332,77.25077264
20161106,0.0,64.77,29.15,15.11,14.05,2.04,3.78,18.75198332,77.25077264
20161107,0.0,53.7,29.38,14.65,14.73,3.92,4.56,18.75198332,77.25077264
20161108,0.0,53.59,29.44,14.76,14.68,2.22,2.85,18.75198332,77.25077264
20161109,0.0,53.41,28.86,13.73,15.13,2.31,3.04,18.75198332,77.25077264
20161110,0.0,51.42,28.62,14.16,14.46,2.13,3.63,18.75198332,77.25077264
20161111,0.0,52.17,28.56,13.24,15.33,2.4,4.95,18.75198332,77.25077264
20161112,0.0,56.03,28.14,12.41,15.73,1.6,4.47,18.75198332,77.25077264
20161113,0.0,61.8,28.69,13.93,14.76,2.11,5.18,18.75198332,77.25077264
20161114,0.0,68.04,29.7,14.57,15.12,2.7,5.93,18.75198332,77.25077264
20161115,0.0,72.69,29.47,15.35,14.12,1.39,4.44,18.75198332,77.25077264
20161116,0.0,70.67,29.79,15.89,13.9,2.2,4.05,18.75198332,77.25077264
20161117,0.0,65.04,29.1,13.23,15.87,2.58,3.53,18.75198332,77.25077264
20161118,0.0,55.72,28.98,12.78,16.21,2.7,2.37,18.75198332,77.25077264
20161119,0.0,58.22,27.58,13.34,14.24,3.54,3.88,18.75198332,77.25077264
20161120,0.0,49.31,29.67,14.31,15.37,2.48,4.92,18.75198332,77.25077264
20161121,0.0,50.85,30.22,13.09,17.13,1.84,4.73,18.75198332,77.25077264
20161122,0.0,51.57,30.35,13.19,17.16,2.32,4.91,18.75198332,77.25077264
20161123,0.0,49.5,30.51,13.14,17.37,2.91,6.31,18.75198332,77.25077264
20161124,0.0,51.1,29.79,13.24,16.55,1.98,4.88,18.75198332,77.25077264
20161125,0.0,52.01,30.22,12.16,18.06,3.14,4.71,18.75198332,77.25077264
20161126,0.0,45.6,31.02,13.37,17.66,3.85,4.44,18.75198332,77.25077264
