,PRECTOT,RH2M,T2M,WS2M
20131027,5.03,91.48,23.09,0.29
20131028,0.5,87.81,23.76,0.35
20131029,0.81,84.58,23.74,0.35
20131030,0.44,80.61,23.65,0.37
20131031,0.0,80.35,22.99,0.37
20131101,0.0,81.05,22.24,0.36
20131102,0.0,83.05,21.5,0.44
20131103,0.0,82.69,22.51,0.32
20131104,0.0,80.77,22.46,0.4
20131105,0.0,82.1,22.18,0.44
20131106,0.0,80.99,22.77,0.38
20131107,0.0,81.7,23.42,0.38
20131108,0.0,83.15,23.79,0.35
20131109,0.0,81.69,23.93,0.37
20131110,0.0,82.1,23.45,0.44
20131111,0.0,80.46,23.63,0.35
20131112,0.0,81.23,22.81,0.36
20131113,0.0,79.4,21.99,0.32
20131114,0.0,80.59,21.49,0.5
20131115,0.0,83.54,22.27,0.47
20131116,0.0,83.15,23.06,0.44
20131117,0.0,82.44,22.84,0.32
20131118,0.0,82.05,22.94,0.38
20131119,0.0,84.11,21.67,0.47
20131120,0.0,83.36,20.59,0.43
20131121,0.0,82.37,20.82,0.34
20131122,0.0,82.31,20.64,0.48
20131123,0.0,81.82,21.03,0.47
20131124,0.0,82.53,20.41,0.4
20131125,0.0,80.6,20.76,0.41
20131126,0.0,80.53,21.2,0.38
20131127,0.0,82.89,21.25,0.38
20131128,0.0,83.0,21.52,0.43
20131129,0.0,83.92,21.5,0.52
20131130,0.0,83.67,21.5,0.35
20131201,0.0,84.38,21.87,0.45
20131202,0.0,81.55,22.07,0.36
20131203,0.0,83.09,22.03,0.42
20131204,0.0,83.87,22.32,0.38
20131205,0.0,79.21,22.17,0.37
20131206,0.0,78.93,21.41,0.43
20131207,0.0,79.56,21.7,0.38
20131208,0.0,79.34,21.24,0.37
20131209,0.0,79.5,20.87,0.34
20131210,0.0,81.04,20.16,0.37
20131211,0.0,78.92,19.97,0.36
20131212,0.0,73.94,18.67,0.3
20131213,0.0,68.57,17.89,0.36
20131214,0.0,67.93,17.72,0.39
20131215,0.2,70.93,17.78,0.43
20131216,0.0,67.52,16.67,0.56
20131217,0.0,65.2,15.9,0.43
20131218,0.0,72.18,16.12,0.46
20131219,0.0,78.45,16.46,0.43
20131220,1.48,83.99,17.27,0.4
20131221,0.67,79.68,17.79,0.33
20131222,0.0,77.69,17.77,0.41
20131223,0.0,73.56,17.52,0.51
20131224,0.0,75.19,17.85,0.44
20131225,0.0,78.08,17.38,0.42
20131226,0.0,76.22,16.44,0.53
20131227,0.0,75.89,16.31,0.48
20131228,0.0,75.66,16.6,0.49
20131229,0.0,77.03,16.17,0.51
20131230,0.0,77.08,16.6,0.45
20131231,0.0,74.61,16.83,0.48
20140101,0.0,68.52,17.59,0.47
20140102,0.0,72.28,17.55,0.44
20140103,0.0,73.41,16.68,0.38
20140104,0.0,74.87,16.34,0.45
20140105,0.0,75.46,16.16,0.42
20140106,0.0,76.67,16.44,0.48
20140107,0.0,78.11,16.07,0.35
20140108,0.0,74.98,15.42,0.47
20140109,0.0,67.16,16.25,0.44
20140110,0.0,68.54,16.65,0.54
20140111,0.0,66.67,18.01,0.51
20140112,0.0,75.63,17.45,0.48
20140113,0.0,71.79,18.64,0.5
20140114,0.0,71.55,18.66,0.4
20140115,0.0,75.34,18.21,0.41
20140116,0.0,74.15,17.83,0.36
20140117,0.0,73.21,18.99,0.47
20140118,0.0,68.28,20.47,0.45
20140119,0.03,69.78,20.13,0.48
20140120,0.0,60.51,19.68,0.47
20140121,0.0,61.87,19.01,0.46
20140122,0.0,61.1,19.89,0.4
20140123,0.0,57.63,20.43,0.45
20140124,0.0,59.23,19.51,0.36
20140125,0.0,61.74,19.88,0.4
20140126,0.0,55.94,19.4,0.37
20140127,0.0,55.97,18.77,0.46
20140128,0.0,61.43,17.52,0.43
20140129,0.0,57.98,19.19,0.5
20140130,0.0,52.69,19.97,0.45
20140131,0.0,49.34,20.11,0.45
20140201,0.0,53.2,19.84,0.47
20140202,0.0,51.01,19.98,0.45
20140203,0.0,50.11,18.78,0.49
20140204,0.0,49.5,18.39,0.44
20140205,0.0,49.82,18.59,0.5
20140206,0.0,52.89,19.59,0.48
20140207,0.0,52.19,20.12,0.5
20140208,0.0,59.1,20.5,0.43
20140209,0.61,66.74,21.4,0.36
20140210,0.2,65.2,21.04,0.4
20140211,0.02,55.75,21.27,0.39
20140212,0.0,51.06,20.1,0.52
20140213,0.0,43.6,19.59,0.52
20140214,0.0,42.85,18.88,0.5
20140215,3.04,54.69,19.78,0.46
20140216,6.93,76.5,17.9,0.36
20140217,6.35,83.36,16.84,0.34
20140218,0.11,55.62,17.21,0.44
20140219,0.0,50.75,18.65,0.52
20140220,0.0,48.99,19.99,0.49
20140221,0.0,46.22,20.08,0.52
20140222,0.0,45.19,20.67,0.52
20140223,0.0,47.78,21.54,0.49
20140224,0.0,58.97,22.32,0.44
20140225,0.0,52.56,22.39,0.44
20140226,0.0,42.05,21.93,0.44
20140227,0.0,46.02,22.38,0.47
20140228,0.05,56.61,23.05,0.4
20140301,0.0,56.21,23.02,0.42
20140302,0.0,50.96,23.51,0.5
20140303,0.0,56.94,23.08,0.38
20140304,0.0,48.41,22.06,0.42
20140305,0.0,42.56,22.03,0.62
20140306,0.0,35.88,22.47,0.56
20140307,0.0,36.9,22.45,0.56
20140308,0.0,35.9,22.63,0.47
20140309,0.0,32.74,22.69,0.51
20140310,0.0,31.21,23.46,0.54
20140311,0.0,38.25,23.48,0.62
20140312,0.0,39.31,24.79,0.43
20140313,0.0,45.62,25.11,0.4
20140314,0.0,44.34,26.17,0.37
20140315,0.0,39.48,25.59,0.49
20140316,0.0,32.11,25.69,0.46
20140317,0.0,35.04,25.41,0.5
20140318,0.0,38.01,25.47,0.52
20140319,8.38,55.02,25.84,0.5
20140320,5.13,57.14,26.28,0.42
20140321,0.46,50.74,26.32,0.37
20140322,7.88,54.29,25.6,0.49
20140323,1.43,50.51,24.97,0.37
20140324,4.24,54.26,25.61,0.42
20140325,9.97,62.02,25.32,0.35
20140326,1.03,54.72,26.44,0.35
20140327,0.94,52.0,27.94,0.49
20140328,0.01,50.96,28.56,0.46
20140329,0.0,46.62,28.76,0.69
20140330,0.0,39.7,29.41,0.66
20140331,0.01,45.68,29.44,0.63
20140401,1.06,51.11,28.41,0.47
20140402,0.06,45.45,29.22,0.43
20140403,8.13,54.43,28.39,0.4
20140404,2.61,51.88,27.55,0.38
20140405,0.15,49.51,27.73,0.3
20140406,2.87,54.98,27.69,0.33
20140407,7.43,57.49,27.81,0.47
20140408,14.51,66.22,27.79,0.57
20140409,10.83,68.96,28.23,0.43
20140410,4.91,63.39,27.94,0.44
20140411,0.0,47.39,28.67,0.42
20140412,0.0,44.58,29.06,0.4
20140413,0.0,46.8,28.63,0.4
20140414,0.0,45.33,29.53,0.43
20140415,0.0,43.16,30.53,0.46
20140416,0.01,42.87,30.66,0.42
20140417,0.17,45.57,30.45,0.48
20140418,0.1,43.92,31.07,0.43
20140419,0.38,44.24,31.74,0.39
20140420,3.72,45.88,31.62,0.49
20140421,0.0,40.45,31.57,0.47
20140422,0.0,34.92,31.32,0.61
20140423,0.0,35.62,31.22,0.68
20140424,0.0,38.57,31.02,0.52
20140425,1.08,42.76,31.61,0.54
20140426,1.6,43.99,31.84,0.4
20140427,5.54,47.98,31.59,0.38
20140428,10.09,54.67,30.08,0.37
20140429,5.48,55.27,30.13,0.37
20140430,5.26,59.52,29.99,0.32
20140501,2.85,62.71,29.4,0.35
20140502,7.51,61.95,29.11,0.36
20140503,8.17,68.94,27.76,0.43
20140504,5.68,63.19,27.7,0.28
20140505,4.17,70.17,27.19,0.36
20140506,3.43,64.92,28.45,0.29
20140507,41.72,70.2,27.85,0.52
20140508,40.61,80.38,26.62,0.83
20140509,35.28,83.06,28.03,0.99
20140510,18.89,83.18,28.03,0.79
20140511,11.91,79.43,27.55,0.62
20140512,7.39,83.42,27.41,0.44
20140513,7.64,79.23,28.39,0.42
20140514,4.1,78.82,28.05,0.55
20140515,11.09,79.77,28.1,0.52
20140516,0.82,69.34,29.12,0.4
20140517,8.82,71.27,28.84,0.32
20140518,4.28,71.01,29.43,0.34
20140519,0.04,67.71,30.37,0.27
20140520,0.04,65.5,30.78,0.29
20140521,0.09,66.71,30.51,0.36
20140522,0.21,66.19,30.44,0.28
20140523,0.88,66.06,30.23,0.29
20140524,6.09,71.67,28.8,0.18
20140525,15.82,84.34,27.24,0.26
20140526,8.25,74.67,28.91,0.26
20140527,4.52,77.92,28.68,0.27
20140528,12.93,77.11,28.8,0.44
20140529,14.64,82.86,28.09,0.52
20140530,24.98,85.65,27.83,0.27
20140531,39.32,90.13,26.63,0.38
20140601,11.08,83.05,27.9,0.33
20140602,10.75,83.04,28.14,0.38
20140603,12.33,83.15,28.24,0.44
20140604,2.75,82.47,28.87,0.44
20140605,0.12,85.82,28.71,0.39
20140606,0.02,80.27,29.62,0.41
20140607,0.04,79.56,29.19,0.41
20140608,1.44,82.07,28.83,0.53
20140609,2.59,85.88,28.43,0.57
20140610,44.89,84.89,28.77,0.54
20140611,57.15,86.88,28.58,0.53
20140612,14.02,83.24,29.15,0.48
20140613,33.21,86.9,29.24,0.28
20140614,7.49,83.59,28.98,0.34
20140615,18.9,86.56,28.66,0.32
20140616,27.63,89.68,28.0,0.37
20140617,16.58,85.93,29.0,0.29
20140618,20.59,91.94,27.16,0.41
20140619,23.72,89.08,27.68,0.43
20140620,25.78,93.24,27.02,0.6
20140621,37.93,92.09,27.25,0.81
20140622,65.5,92.41,27.63,0.81
20140623,34.56,89.94,27.63,0.69
20140624,2.67,87.34,27.34,0.49
20140625,2.58,82.12,28.89,0.34
20140626,20.45,88.68,27.69,0.53
20140627,3.61,87.16,27.95,0.39
20140628,8.28,86.21,28.09,0.47
20140629,9.33,89.98,27.88,0.5
20140630,9.47,89.74,28.28,0.42
20140701,11.3,84.41,28.5,0.4
20140702,7.82,83.23,28.76,0.4
20140703,9.42,89.61,26.88,0.5
20140704,8.84,90.75,26.67,0.62
20140705,5.14,85.73,27.94,0.49
20140706,15.34,86.26,28.02,0.5
20140707,6.8,88.12,27.39,0.65
20140708,6.69,87.95,27.15,0.71
20140709,6.79,85.25,28.32,0.45
20140710,4.16,83.56,28.87,0.33
20140711,5.59,81.28,28.77,0.28
20140712,6.84,86.13,29.21,0.28
20140713,12.85,91.95,28.26,0.33
20140714,12.3,85.47,29.09,0.29
20140715,3.15,88.2,28.06,0.33
20140716,5.53,91.47,27.03,0.45
20140717,2.51,86.68,27.59,0.51
20140718,2.11,85.99,28.31,0.34
20140719,6.92,79.54,29.48,0.24
20140720,15.06,83.13,29.31,0.35
20140721,8.97,86.28,28.04,0.47
20140722,1.68,85.43,27.27,0.33
20140723,3.9,88.58,25.92,0.37
20140724,7.78,85.8,27.32,0.23
20140725,2.7,83.59,28.47,0.26
20140726,5.27,86.18,28.71,0.3
20140727,15.97,89.85,28.22,0.25
20140728,11.7,89.38,27.6,0.29
20140729,4.25,85.38,27.65,0.29
20140730,5.11,81.41,28.76,0.21
20140731,10.04,84.21,28.64,0.31
20140801,4.94,86.05,27.96,0.36
20140802,6.41,89.89,28.03,0.32
20140803,6.65,87.95,27.93,0.35
20140804,4.5,87.49,27.69,0.36
20140805,7.81,85.63,27.98,0.37
20140806,5.34,89.57,27.2,0.33
20140807,10.55,85.93,28.17,0.37
20140808,13.35,82.42,28.72,0.33
20140809,3.5,87.4,28.01,0.35
20140810,2.84,85.34,27.7,0.46
20140811,7.43,86.53,27.2,0.59
20140812,5.11,86.61,27.19,0.59
20140813,56.01,89.66,27.6,0.69
20140814,44.63,94.27,26.87,0.44
20140815,29.87,91.05,27.08,0.64
20140816,19.59,89.93,26.88,0.61
20140817,12.47,88.28,27.24,0.44
20140818,12.94,87.39,27.55,0.52
20140819,21.31,89.11,27.33,0.55
20140820,32.53,93.05,26.24,0.46
20140821,18.9,91.94,26.23,0.52
20140822,11.92,93.15,25.95,0.52
20140823,16.33,90.27,26.69,0.55
20140824,21.48,88.02,27.22,0.48
20140825,10.65,87.6,27.14,0.4
20140826,4.93,85.67,27.57,0.24
20140827,9.98,90.94,26.58,0.27
20140828,13.49,90.0,26.81,0.21
20140829,3.58,83.1,28.65,0.31
20140830,5.93,92.07,27.39,0.34
20140831,8.5,84.79,27.33,0.36
20140901,5.66,83.74,27.18,0.21
20140902,4.04,84.12,28.02,0.25
20140903,4.87,87.36,27.35,0.27
20140904,8.31,90.93,26.57,0.25
20140905,6.91,83.15,27.76,0.25
20140906,24.42,82.88,28.29,0.24
20140907,24.92,90.85,27.13,0.28
20140908,2.7,86.71,27.01,0.35
20140909,0.86,84.76,27.46,0.31
20140910,2.96,85.01,27.45,0.27
20140911,3.03,89.41,26.85,0.28
20140912,2.05,83.0,27.57,0.32
20140913,5.99,87.41,27.26,0.33
20140914,9.48,85.48,27.64,0.32
20140915,16.36,85.67,27.36,0.27
20140916,6.16,86.31,27.46,0.31
20140917,0.0,86.72,28.02,0.31
20140918,29.19,94.49,27.09,0.41
20140919,40.13,93.03,26.12,0.41
20140920,17.49,91.93,26.04,0.33
20140921,19.49,94.9,25.64,0.39
20140922,49.44,91.86,26.19,0.49
20140923,46.81,96.94,26.11,0.45
20140924,11.7,86.31,26.73,0.3
20140925,15.47,92.21,25.77,0.32
20140926,30.74,93.14,25.45,0.51
20140927,13.69,89.89,25.93,0.44
20140928,0.68,81.61,26.41,0.26
20140929,0.06,80.62,25.97,0.27
20140930,0.07,81.31,26.65,0.25
20141001,0.0,81.48,27.02,0.28
20141002,0.09,84.63,26.93,0.28
20141003,0.11,83.57,27.01,0.33
20141004,0.0,80.91,27.15,0.26
20141005,0.0,79.22,27.9,0.29
20141006,2.23,81.75,27.75,0.29
20141007,1.17,87.57,26.58,0.3
20141008,0.62,82.57,26.88,0.23
20141009,0.16,82.36,26.84,0.31
20141010,5.59,85.49,26.74,0.28
20141011,9.46,85.46,26.46,0.27
20141012,14.21,89.74,25.7,0.2
20141013,5.61,86.34,26.36,0.34
20141014,2.43,90.21,26.11,0.34
20141015,23.03,89.24,26.33,0.32
20141016,3.4,91.64,25.54,0.3
20141017,0.02,85.89,25.75,0.24
20141018,0.28,85.75,24.12,0.31
20141019,0.04,82.3,23.97,0.39
20141020,0.0,80.34,24.37,0.31
20141021,0.0,81.49,25.0,0.32
20141022,0.0,80.79,25.33,0.32
20141023,0.0,82.32,24.89,0.29
20141024,0.07,80.71,24.79,0.3
20141025,0.44,82.58,25.01,0.25
20141026,0.66,90.02,23.41,0.24
20141027,1.0,89.99,21.62,0.27
20141028,0.55,84.66,21.25,0.34
20141029,0.05,82.6,22.28,0.35
20141030,0.31,80.66,23.07,0.37
20141031,0.05,79.44,23.22,0.39
20141101,0.0,81.34,23.29,0.35
20141102,0.0,83.99,23.9,0.37
20141103,0.0,86.42,23.75,0.35
20141104,0.0,82.98,23.91,0.31
20141105,0.0,82.17,24.5,0.32
20141106,0.0,82.45,24.55,0.33
20141107,0.0,79.33,25.13,0.33
20141108,0.0,80.47,25.06,0.4
20141109,0.0,85.03,25.15,0.32
20141110,0.0,86.36,24.28,0.3
20141111,0.0,83.89,22.93,0.32
20141112,0.0,83.1,22.92,0.41
20141113,0.0,81.99,23.46,0.38
20141114,0.0,81.9,22.67,0.4
20141115,0.0,82.36,20.86,0.41
20141116,0.0,82.69,20.5,0.49
20141117,0.0,82.47,20.16,0.4
20141118,0.0,82.43,21.17,0.44
20141119,0.0,85.86,21.37,0.43
20141120,0.0,81.95,20.88,0.35
20141121,0.0,84.53,20.36,0.37
20141122,0.0,79.67,20.39,0.4
20141123,0.0,74.23,19.8,0.46
20141124,0.0,76.01,19.25,0.46
20141125,0.0,76.22,19.72,0.49
20141126,0.0,78.74,18.92,0.47
20141127,0.0,80.1,18.45,0.42
20141128,0.0,81.06,18.77,0.45
20141129,0.0,79.89,19.07,0.37
20141130,0.0,81.46,19.24,0.43
20141201,0.0,80.7,20.17,0.41
20141202,0.0,80.95,20.71,0.42
20141203,0.0,79.93,20.6,0.35
20141204,0.0,79.63,21.16,0.41
20141205,0.0,80.48,20.93,0.44
20141206,0.0,78.39,20.5,0.41
20141207,0.0,80.02,19.85,0.31
20141208,0.0,80.35,19.3,0.35
20141209,0.0,75.5,19.04,0.45
20141210,0.0,75.49,18.03,0.44
20141211,0.12,74.15,17.46,0.51
20141212,5.68,80.83,16.55,0.36
20141213,0.0,77.25,17.76,0.36
20141214,0.0,70.0,20.1,0.4
20141215,0.0,65.56,21.14,0.4
20141216,0.0,66.65,20.48,0.41
20141217,0.0,79.67,18.2,0.4
20141218,0.0,66.21,16.54,0.38
20141219,0.0,73.82,17.33,0.53
20141220,0.0,72.65,18.42,0.45
20141221,0.0,69.98,18.92,0.41
20141222,0.0,67.57,18.6,0.44
20141223,0.0,69.73,17.97,0.46
20141224,0.0,69.37,18.4,0.47
20141225,0.0,70.44,18.3,0.41
20141226,0.0,73.33,17.05,0.34
20141227,0.0,72.7,16.54,0.41
20141228,0.0,68.13,17.95,0.44
20141229,0.0,66.78,18.34,0.46
20141230,0.0,69.64,17.43,0.41
20141231,0.02,64.45,18.82,0.45
20150101,0.11,76.51,19.56,0.41
20150102,0.0,72.04,22.56,0.37
20150103,0.3,74.24,22.98,0.37
20150104,4.49,83.18,21.91,0.38
20150105,0.51,78.95,19.24,0.41
20150106,0.0,69.7,17.69,0.36
20150107,0.0,67.33,17.0,0.33
20150108,0.2,66.08,16.7,0.47
20150109,0.23,68.94,16.17,0.6
20150110,0.01,69.24,16.57,0.5
20150111,0.0,68.37,17.18,0.47
20150112,0.0,63.56,17.85,0.46
20150113,0.0,63.09,18.52,0.42
20150114,0.0,64.14,19.72,0.42
20150115,0.0,65.31,19.94,0.4
20150116,0.27,61.77,19.81,0.49
20150117,2.03,63.23,20.13,0.41
20150118,1.07,69.01,17.94,0.42
20150119,0.01,63.58,17.29,0.32
20150120,0.0,65.39,17.63,0.38
20150121,0.0,65.33,18.67,0.42
20150122,0.0,63.38,18.97,0.41
20150123,0.0,62.47,18.63,0.5
20150124,0.0,58.47,18.89,0.47
20150125,0.0,55.0,19.22,0.5
20150126,0.0,48.93,19.05,0.43
20150127,0.0,51.48,19.14,0.5
20150128,0.0,60.49,20.3,0.42
20150129,0.0,61.84,20.57,0.49
20150130,0.01,66.88,19.02,0.34
20150131,0.0,54.88,17.09,0.38
20150201,0.0,43.32,17.04,0.37
20150202,0.0,45.15,18.05,0.46
20150203,0.0,44.13,19.84,0.49
20150204,0.0,47.93,20.41,0.56
20150205,0.0,45.77,21.31,0.49
20150206,0.0,47.58,20.16,0.48
20150207,0.0,42.23,18.89,0.42
20150208,0.0,43.01,18.57,0.55
20150209,0.0,48.16,19.52,0.5
20150210,0.0,51.6,21.06,0.46
20150211,0.0,49.85,20.08,0.46
20150212,0.0,43.62,19.36,0.46
20150213,0.0,47.45,19.2,0.5
20150214,0.03,52.81,19.44,0.46
20150215,0.47,49.89,20.35,0.51
20150216,0.0,46.87,21.17,0.48
20150217,0.0,45.56,21.69,0.49
20150218,0.73,48.85,21.92,0.47
20150219,11.34,66.45,20.82,0.47
20150220,0.02,60.24,21.87,0.51
20150221,2.79,58.55,22.65,0.48
20150222,15.03,64.51,22.43,0.48
20150223,0.0,56.86,23.37,0.39
20150224,0.0,54.89,24.39,0.42
20150225,0.0,57.3,24.22,0.43
20150226,0.15,60.68,24.02,0.4
20150227,0.16,63.23,24.01,0.46
20150228,0.0,62.12,24.76,0.38
20150301,0.0,57.89,25.69,0.4
20150302,0.0,54.41,25.99,0.45
20150303,0.0,52.36,24.28,0.49
20150304,8.92,68.34,20.85,0.5
20150305,0.12,59.55,21.85,0.45
20150306,0.0,39.2,21.63,0.5
20150307,0.0,36.83,22.07,0.48
20150308,0.0,36.79,23.28,0.48
20150309,0.0,36.24,24.79,0.52
20150310,0.0,33.96,24.86,0.58
20150311,0.0,29.26,24.17,0.53
20150312,0.0,27.87,23.94,0.54
20150313,0.0,31.77,23.7,0.56
20150314,0.0,41.63,24.66,0.53
20150315,0.0,45.55,26.32,0.53
20150316,0.0,43.05,26.66,0.55
20150317,0.0,46.64,26.29,0.55
20150318,0.0,46.44,26.76,0.59
20150319,0.0,44.17,26.31,0.59
20150320,0.0,32.79,25.23,0.54
20150321,0.0,30.94,25.76,0.46
20150322,0.0,31.12,26.65,0.52
20150323,0.0,33.84,27.09,0.59
20150324,0.0,41.06,27.58,0.45
20150325,1.66,48.85,27.66,0.39
20150326,1.0,56.06,27.14,0.33
20150327,0.49,53.12,27.13,0.38
20150328,8.48,63.95,26.01,0.37
20150329,1.42,56.51,27.38,0.35
20150330,2.29,55.88,27.55,0.37
20150331,6.92,72.16,25.03,0.42
20150401,6.88,64.16,26.35,0.5
20150402,34.43,76.6,24.9,0.51
20150403,24.85,76.43,26.11,0.45
20150404,17.94,76.79,26.07,0.61
20150405,38.67,81.97,24.9,0.37
20150406,33.09,79.25,25.4,0.21
20150407,1.78,74.73,26.22,0.34
20150408,3.43,76.3,25.92,0.43
20150409,3.37,76.13,25.58,0.47
20150410,3.32,69.76,26.63,0.47
20150411,16.96,70.51,26.54,0.39
20150412,6.56,73.61,26.26,0.3
20150413,0.64,69.85,26.66,0.28
20150414,0.05,73.38,26.11,0.33
20150415,0.0,76.0,25.93,0.37
20150416,0.01,70.13,26.81,0.39
20150417,0.81,70.2,26.05,0.43
20150418,29.15,81.17,24.94,0.33
20150419,29.98,77.38,26.22,0.3
20150420,11.59,77.58,26.89,0.4
20150421,30.05,85.12,26.39,0.6
20150422,32.43,87.23,26.07,0.47
20150423,29.53,88.23,25.68,0.49
20150424,5.55,84.52,25.02,0.39
20150425,6.17,83.03,24.46,0.27
20150426,1.28,81.58,24.07,0.38
20150427,0.59,80.07,25.03,0.35
20150428,1.14,78.14,25.59,0.36
20150429,5.16,81.47,25.37,0.34
20150430,9.84,80.46,26.11,0.37
20150501,27.57,83.44,26.42,0.39
20150502,10.99,86.33,25.96,0.41
20150503,2.09,81.69,26.44,0.37
20150504,2.41,81.96,27.17,0.35
20150505,0.8,82.05,27.13,0.38
20150506,8.28,81.05,27.03,0.32
20150507,13.14,83.41,26.66,0.33
20150508,11.51,83.43,25.82,0.24
20150509,0.79,77.19,27.24,0.31
20150510,33.52,85.47,27.1,0.33
20150511,16.18,90.96,26.29,0.33
20150512,4.82,87.24,26.79,0.39
20150513,3.14,81.28,27.51,0.34
20150514,6.12,82.04,28.08,0.44
20150515,31.14,87.26,27.64,0.43
20150516,15.02,91.08,26.4,0.32
20150517,20.12,88.91,26.59,0.31
20150518,5.99,81.69,27.15,0.39
20150519,0.06,76.39,28.02,0.29
20150520,0.0,80.94,28.27,0.34
20150521,6.09,83.64,27.94,0.41
20150522,9.41,82.99,28.61,0.36
20150523,10.81,84.23,28.14,0.44
20150524,25.49,90.86,26.5,0.48
20150525,4.72,84.17,27.15,0.47
20150526,25.62,83.53,27.48,0.31
20150527,29.76,86.61,27.44,0.39
20150528,18.03,87.52,27.33,0.49
20150529,8.86,85.02,27.98,0.38
20150530,31.74,90.26,27.62,0.35
20150531,17.99,90.37,27.36,0.51
20150601,10.61,92.5,27.0,0.48
20150602,3.92,86.17,28.13,0.41
20150603,12.66,87.36,28.24,0.38
20150604,0.74,85.61,28.38,0.38
20150605,0.84,85.06,28.37,0.38
20150606,0.83,85.96,28.08,0.54
20150607,5.57,89.81,27.55,0.48
20150608,3.34,86.88,28.23,0.52
20150609,16.9,88.13,27.87,0.61
20150610,64.86,91.14,27.33,0.5
20150611,46.06,92.69,26.78,0.41
20150612,26.48,93.94,26.14,0.52
20150613,35.84,90.15,26.45,0.54
20150614,10.79,87.54,27.12,0.37
20150615,7.61,91.02,26.61,0.3
20150616,9.22,89.61,26.69,0.39
20150617,2.66,86.03,27.84,0.32
20150618,4.33,87.45,27.0,0.31
20150619,13.76,85.12,28.19,0.24
20150620,10.97,85.98,28.21,0.35
20150621,11.74,85.83,28.5,0.3
20150622,15.24,86.81,27.99,0.49
20150623,19.74,88.48,27.76,0.53
20150624,11.0,87.93,28.44,0.48
20150625,19.75,89.04,28.64,0.38
20150626,27.76,92.42,27.21,0.63
20150627,13.15,91.15,26.59,0.58
20150628,6.02,85.35,27.36,0.44
20150629,7.58,85.48,27.08,0.52
20150630,3.09,84.08,27.81,0.44
20150701,3.88,84.34,27.72,0.41
20150702,3.44,85.19,27.94,0.42
20150703,6.6,86.67,28.11,0.6
20150704,2.09,85.68,28.49,0.53
20150705,5.39,87.29,28.43,0.33
20150706,9.1,90.88,28.0,0.28
20150707,20.39,89.95,27.59,0.25
20150708,66.09,92.96,27.38,0.32
20150709,26.65,91.45,26.84,0.34
20150710,14.06,80.09,28.0,0.29
20150711,28.77,88.45,27.18,0.32
20150712,6.13,84.74,28.13,0.38
20150713,19.21,85.71,28.5,0.43
20150714,38.38,86.88,28.96,0.42
20150715,30.32,92.13,27.86,0.39
20150716,61.46,93.84,26.93,0.4
20150717,16.44,90.84,26.84,0.31
20150718,38.86,94.05,26.09,0.48
20150719,54.3,93.3,25.88,0.46
20150720,18.35,86.77,27.5,0.28
20150721,16.76,83.99,28.37,0.3
20150722,17.55,92.5,25.99,0.45
20150723,19.15,90.69,26.69,0.44
20150724,22.72,95.61,25.94,0.44
20150725,18.87,92.12,25.78,0.44
20150726,9.31,91.46,26.09,0.38
20150727,8.72,92.31,26.47,0.42
20150728,5.57,93.14,26.62,0.32
20150729,1.08,86.24,27.57,0.41
20150730,19.2,92.25,26.3,0.89
20150731,37.29,91.24,26.29,0.97
20150801,24.82,89.46,26.5,0.41
20150802,1.85,86.33,26.51,0.31
20150803,7.36,85.93,26.83,0.34
20150804,31.32,87.48,27.15,0.35
20150805,6.51,87.27,27.42,0.37
20150806,2.91,83.69,28.34,0.26
20150807,10.25,92.48,26.97,0.36
20150808,5.36,89.29,27.7,0.29
20150809,8.7,88.28,28.03,0.36
20150810,25.37,85.68,27.74,0.31
20150811,8.86,87.02,28.28,0.27
20150812,8.86,86.72,28.5,0.27
20150813,9.59,85.63,28.36,0.32
20150814,13.8,88.11,28.08,0.34
20150815,4.17,90.65,27.28,0.43
20150816,7.05,90.76,27.05,0.62
20150817,22.61,90.51,26.7,0.71
20150818,40.53,91.22,27.0,0.57
20150819,43.57,90.47,27.31,0.7
20150820,22.4,93.31,27.41,0.46
20150821,13.93,90.71,27.18,0.28
20150822,4.22,85.95,27.87,0.35
20150823,7.67,87.56,27.57,0.31
20150824,3.01,87.08,27.56,0.37
20150825,0.91,89.25,27.5,0.29
20150826,2.86,90.51,27.45,0.24
20150827,6.93,93.94,26.27,0.28
20150828,6.3,89.49,26.75,0.26
20150829,6.84,89.94,26.91,0.52
20150830,27.29,91.09,27.07,0.43
20150831,65.45,95.9,26.33,0.51
20150901,18.64,95.19,26.5,0.33
20150902,9.17,93.41,26.08,0.27
20150903,22.11,94.43,25.47,0.52
20150904,9.27,90.83,26.23,0.33
20150905,8.11,90.09,26.46,0.34
20150906,1.57,86.67,27.45,0.33
20150907,2.89,89.67,27.18,0.37
20150908,8.33,88.47,27.18,0.34
20150909,5.77,83.01,28.47,0.28
20150910,8.41,86.87,28.4,0.24
20150911,9.43,90.09,27.3,0.28
20150912,4.54,83.14,27.9,0.28
20150913,11.22,88.26,27.87,0.26
20150914,23.3,91.94,26.94,0.26
20150915,17.41,87.67,27.62,0.22
20150916,0.84,83.45,28.37,0.24
20150917,0.0,85.02,28.71,0.2
20150918,1.64,82.2,29.63,0.13
20150919,7.48,94.75,27.0,0.29
20150920,13.84,91.56,26.18,0.32
20150921,19.19,92.0,26.74,0.45
20150922,21.88,92.24,26.91,0.44
20150923,24.73,93.66,26.44,0.53
20150924,10.45,92.33,26.35,0.48
