Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180423,0.0,10.32,38.83,18.81,20.03,1.68,5.19,25.25198332,75.25077264
20180424,0.0,7.95,41.26,21.86,19.4,2.4,4.74,25.25198332,75.25077264
20180425,0.0,9.78,42.04,22.28,19.76,2.76,3.56,25.25198332,75.25077264
20180426,0.0,16.28,42.33,25.43,16.9,4.24,3.03,25.25198332,75.25077264
20180427,0.0,17.49,43.92,27.29,16.63,2.86,3.68,25.25198332,75.25077264
20180428,0.0,17.81,44.66,27.73,16.93,3.08,2.04,25.25198332,75.25077264
20180429,0.0,18.51,43.97,28.56,15.4,4.36,2.57,25.25198332,75.25077264
20180430,0.0,21.83,44.53,28.35,16.18,3.37,1.4,25.25198332,75.25077264
20180501,0.0,17.93,45.78,28.15,17.63,3.23,2.26,25.25198332,75.25077264
20180502,0.16,15.74,44.51,27.38,17.12,3.31,2.78,25.25198332,75.25077264
20180503,0.0,13.91,43.2,25.63,17.57,2.36,5.09,25.25198332,75.25077264
20180504,0.0,19.13,42.3,24.83,17.47,3.33,6.01,25.25198332,75.25077264
20180505,0.32,21.96,42.36,29.43,12.94,3.09,2.26,25.25198332,75.25077264
20180506,0.0,17.0,42.25,28.82,13.43,5.38,3.79,25.25198332,75.25077264
20180507,0.0,14.96,41.57,25.89,15.68,3.29,2.71,25.25198332,75.25077264
20180508,0.12,21.57,39.26,24.34,14.92,3.75,7.78,25.25198332,75.25077264
20180509,0.0,26.1,40.63,26.08,14.55,3.11,5.85,25.25198332,75.25077264
20180510,0.0,20.32,42.67,27.1,15.57,2.79,6.17,25.25198332,75.25077264
20180511,0.0,18.9,44.14,27.67,16.47,2.16,4.67,25.25198332,75.25077264
20180512,0.0,16.01,43.79,28.7,15.09,4.05,6.51,25.25198332,75.25077264
20180513,0.0,20.11,43.01,27.81,15.2,3.26,6.52,25.25198332,75.25077264
20180514,0.0,22.26,42.29,27.5,14.8,2.02,4.33,25.25198332,75.25077264
20180515,0.79,20.77,43.12,28.69,14.44,2.74,4.63,25.25198332,75.25077264
20180516,0.06,18.98,42.5,29.62,12.88,4.24,5.63,25.25198332,75.25077264
20180517,2.08,18.94,43.61,27.79,15.82,1.75,4.61,25.25198332,75.25077264
20180518,0.0,17.0,42.94,27.94,15.01,2.1,3.93,25.25198332,75.25077264
20180519,0.0,16.33,42.63,27.77,14.86,2.93,4.98,25.25198332,75.25077264
20180520,0.0,17.59,43.02,28.38,14.64,1.25,3.47,25.25198332,75.25077264
20180521,0.0,17.91,43.74,28.84,14.9,4.28,7.53,25.25198332,75.25077264
20180522,0.0,16.84,44.12,29.03,15.09,4.49,7.14,25.25198332,75.25077264
20180523,0.0,11.7,45.23,28.38,16.85,4.26,7.49,25.25198332,75.25077264
20180524,0.0,10.55,43.78,28.05,15.73,2.99,4.93,25.25198332,75.25077264
20180525,0.0,12.72,44.09,27.66,16.43,3.49,6.24,25.25198332,75.25077264
20180526,0.0,13.04,44.7,28.21,16.49,3.1,5.99,25.25198332,75.25077264
20180527,0.0,7.62,45.52,27.63,17.88,1.67,5.35,25.25198332,75.25077264
20180528,0.0,10.35,45.37,27.98,17.39,2.11,5.43,25.25198332,75.25077264
20180529,0.0,16.45,45.37,28.93,16.44,4.47,6.95,25.25198332,75.25077264
20180530,0.12,24.37,42.77,29.21,13.56,3.98,5.84,25.25198332,75.25077264
20180531,0.04,24.3,43.96,30.47,13.48,4.01,5.88,25.25198332,75.25077264
20180601,0.01,21.31,45.4,30.57,14.83,3.66,4.33,25.25198332,75.25077264
20180602,0.03,22.16,44.61,30.16,14.44,3.25,6.22,25.25198332,75.25077264
20180603,0.01,18.71,45.38,30.38,15.01,3.71,2.05,25.25198332,75.25077264
20180604,0.0,21.34,44.6,29.48,15.12,3.7,2.89,25.25198332,75.25077264
20180605,0.01,23.45,44.54,30.47,14.08,3.72,2.92,25.25198332,75.25077264
20180606,0.0,21.27,45.26,31.07,14.2,6.49,5.44,25.25198332,75.25077264
20180607,0.01,22.38,45.55,31.21,14.35,4.8,3.53,25.25198332,75.25077264
20180608,0.57,28.23,44.23,30.66,13.56,4.71,5.08,25.25198332,75.25077264
20180609,4.07,37.19,41.59,31.43,10.16,3.97,4.77,25.25198332,75.25077264
20180610,4.94,54.46,36.74,27.76,8.98,4.8,5.41,25.25198332,75.25077264
20180611,2.07,40.35,40.67,30.5,10.17,4.34,2.61,25.25198332,75.25077264
20180612,0.01,34.2,43.22,29.76,13.47,6.17,4.2,25.25198332,75.25077264
20180613,0.0,37.28,42.1,29.14,12.96,4.3,2.98,25.25198332,75.25077264
20180614,0.0,35.48,40.75,27.19,13.55,4.73,4.12,25.25198332,75.25077264
20180615,0.0,36.37,40.82,27.83,12.99,3.4,2.4,25.25198332,75.25077264
20180616,0.0,34.2,41.13,28.28,12.85,4.49,3.05,25.25198332,75.25077264
20180617,0.0,38.32,40.66,27.97,12.68,5.03,4.53,25.25198332,75.25077264
20180618,1.39,36.54,40.49,29.86,10.62,4.84,5.09,25.25198332,75.25077264
20180619,3.69,38.56,40.56,30.05,10.5,3.1,2.94,25.25198332,75.25077264
20180620,0.31,35.72,41.52,29.73,11.79,3.81,5.08,25.25198332,75.25077264
20180621,0.15,28.28,42.95,30.04,12.91,5.57,6.93,25.25198332,75.25077264
20180622,0.38,33.76,42.78,29.84,12.95,7.08,8.88,25.25198332,75.25077264
20180623,0.81,36.7,43.22,28.63,14.59,6.93,8.7,25.25198332,75.25077264
20180624,2.51,52.96,34.82,28.75,6.08,2.74,2.44,25.25198332,75.25077264
20180625,2.44,45.97,39.08,29.03,10.05,4.43,6.21,25.25198332,75.25077264
20180626,5.17,58.45,34.69,27.25,7.44,5.47,7.45,25.25198332,75.25077264
20180627,8.58,70.36,32.6,25.9,6.7,2.67,3.26,25.25198332,75.25077264
20180628,5.11,70.9,32.87,25.54,7.33,4.77,5.75,25.25198332,75.25077264
20180629,24.82,68.11,34.37,24.25,10.13,2.93,2.27,25.25198332,75.25077264
20180630,2.52,58.91,36.54,24.91,11.63,3.57,3.22,25.25198332,75.25077264
20180701,0.05,56.39,36.51,25.78,10.73,3.53,3.71,25.25198332,75.25077264
20180702,0.08,58.14,35.72,25.96,9.76,4.34,3.86,25.25198332,75.25077264
20180703,0.18,59.65,37.1,26.0,11.1,3.25,4.38,25.25198332,75.25077264
20180704,0.67,60.44,36.11,26.05,10.06,2.14,2.08,25.25198332,75.25077264
20180705,1.4,57.83,36.59,25.74,10.86,4.07,3.46,25.25198332,75.25077264
20180706,3.11,57.73,36.58,25.95,10.62,4.38,3.63,25.25198332,75.25077264
20180707,7.06,54.93,36.8,26.63,10.17,4.02,3.87,25.25198332,75.25077264
20180708,0.3,50.9,39.75,26.49,13.26,3.36,4.02,25.25198332,75.25077264
20180709,7.26,52.96,39.94,27.73,12.21,4.81,5.76,25.25198332,75.25077264
20180710,14.03,62.25,37.36,26.34,11.02,4.06,3.75,25.25198332,75.25077264
20180711,3.14,66.81,34.24,26.2,8.04,4.99,4.96,25.25198332,75.25077264
20180712,6.17,77.16,30.56,25.92,4.64,4.08,4.54,25.25198332,75.25077264
20180713,8.84,77.38,31.31,25.04,6.28,2.05,3.11,25.25198332,75.25077264
20180714,13.57,77.96,31.67,25.09,6.59,3.61,3.99,25.25198332,75.25077264
20180715,16.07,78.24,32.39,25.59,6.8,3.09,2.39,25.25198332,75.25077264
20180716,6.79,72.99,35.17,26.05,9.12,2.71,3.05,25.25198332,75.25077264
20180717,9.36,73.33,34.93,26.07,8.86,3.81,5.37,25.25198332,75.25077264
20180718,15.37,73.4,34.38,26.32,8.06,2.68,3.17,25.25198332,75.25077264
20180719,17.33,82.54,30.96,26.17,4.79,2.46,1.65,25.25198332,75.25077264
20180720,26.29,91.23,28.59,25.65,2.94,1.81,1.71,25.25198332,75.25077264
20180721,14.37,87.88,29.24,25.04,4.2,4.11,3.28,25.25198332,75.25077264
20180722,30.35,83.38,31.62,24.22,7.4,3.91,3.35,25.25198332,75.25077264
20180723,25.38,84.7,30.64,24.72,5.92,2.8,2.45,25.25198332,75.25077264
20180724,16.54,86.61,29.67,24.7,4.96,2.51,1.99,25.25198332,75.25077264
20180725,8.09,86.6,29.98,24.51,5.48,3.16,3.06,25.25198332,75.25077264
20180726,0.69,81.35,30.65,24.02,6.63,4.61,4.46,25.25198332,75.25077264
20180727,0.15,80.53,31.48,23.49,8.0,3.12,2.63,25.25198332,75.25077264
20180728,0.01,80.0,31.25,23.81,7.44,3.34,3.53,25.25198332,75.25077264
20180729,0.0,79.38,31.8,23.6,8.2,2.28,4.29,25.25198332,75.25077264
20180730,0.0,77.82,32.24,23.61,8.63,3.12,5.73,25.25198332,75.25077264
20180731,0.0,77.85,31.46,23.58,7.88,2.87,2.36,25.25198332,75.25077264
20180801,0.0,77.49,31.95,23.51,8.44,4.34,3.34,25.25198332,75.25077264
20180802,0.0,76.97,31.65,23.66,7.99,2.57,2.87,25.25198332,75.25077264
20180803,0.0,77.2,31.55,23.9,7.65,3.12,2.36,25.25198332,75.25077264
20180804,0.0,76.3,31.39,23.51,7.88,3.14,2.76,25.25198332,75.25077264
20180805,0.0,80.43,29.08,23.39,5.7,3.5,3.72,25.25198332,75.25077264
20180806,0.0,76.08,31.96,23.64,8.32,2.34,2.4,25.25198332,75.25077264
20180807,8.18,79.37,30.44,23.52,6.92,3.59,3.34,25.25198332,75.25077264
20180808,5.81,78.55,31.66,23.54,8.13,2.13,2.93,25.25198332,75.25077264
20180809,13.44,84.72,30.73,24.28,6.45,2.28,4.08,25.25198332,75.25077264
20180810,8.93,80.18,31.51,24.21,7.3,3.38,2.62,25.25198332,75.25077264
20180811,1.04,79.93,30.29,23.63,6.66,5.74,5.81,25.25198332,75.25077264
20180812,0.0,78.87,31.08,23.53,7.55,3.6,3.07,25.25198332,75.25077264
20180813,0.05,77.85,32.61,23.43,9.18,2.06,2.8,25.25198332,75.25077264
20180814,0.04,75.53,32.31,23.93,8.38,3.7,5.67,25.25198332,75.25077264
20180815,2.27,77.24,32.07,24.15,7.92,3.02,3.93,25.25198332,75.25077264
20180816,7.6,83.68,30.44,24.46,5.98,2.83,1.85,25.25198332,75.25077264
20180817,11.25,86.24,30.56,24.76,5.8,2.65,2.04,25.25198332,75.25077264
20180818,18.29,84.98,30.89,25.53,5.36,1.62,3.3,25.25198332,75.25077264
20180819,13.29,84.5,31.48,24.99,6.48,3.29,2.89,25.25198332,75.25077264
20180820,14.35,85.32,30.99,24.69,6.3,4.57,4.4,25.25198332,75.25077264
20180821,29.76,85.85,31.23,24.4,6.84,4.02,4.15,25.25198332,75.25077264
20180822,14.2,87.58,29.43,24.2,5.23,4.14,3.98,25.25198332,75.25077264
20180823,6.16,89.11,28.3,23.45,4.85,2.71,3.24,25.25198332,75.25077264
20180824,1.33,84.67,29.79,23.52,6.27,3.9,3.19,25.25198332,75.25077264
20180825,0.16,81.8,30.94,23.34,7.6,4.04,3.65,25.25198332,75.25077264
20180826,0.03,80.77,30.45,23.29,7.16,3.79,3.64,25.25198332,75.25077264
20180827,1.2,81.18,31.03,22.61,8.42,4.23,5.4,25.25198332,75.25077264
20180828,5.55,79.21,31.35,23.33,8.02,3.45,2.36,25.25198332,75.25077264
20180829,11.8,87.93,29.07,23.57,5.5,4.05,3.28,25.25198332,75.25077264
20180830,1.58,82.93,30.85,22.89,7.96,3.15,3.55,25.25198332,75.25077264
20180831,1.1,86.24,28.55,22.99,5.56,3.37,2.55,25.25198332,75.25077264
20180901,1.71,82.09,29.56,22.36,7.2,4.87,5.27,25.25198332,75.25077264
20180902,11.07,83.6,29.09,22.58,6.51,4.39,5.97,25.25198332,75.25077264
20180903,15.75,85.58,29.07,22.59,6.49,3.17,3.19,25.25198332,75.25077264
20180904,7.07,86.74,27.51,22.38,5.13,3.54,3.59,25.25198332,75.25077264
20180905,0.21,81.66,29.66,21.73,7.92,3.51,3.0,25.25198332,75.25077264
20180906,5.04,78.46,29.76,20.64,9.12,4.04,4.79,25.25198332,75.25077264
20180907,14.19,82.59,28.76,20.88,7.88,2.5,3.18,25.25198332,75.25077264
20180908,44.68,90.67,27.46,22.01,5.46,2.61,2.66,25.25198332,75.25077264
20180909,17.92,88.48,28.19,21.97,6.21,2.06,1.91,25.25198332,75.25077264
20180910,3.42,86.15,29.43,21.2,8.23,2.6,3.59,25.25198332,75.25077264
20180911,3.21,86.12,29.89,21.9,8.0,1.97,2.93,25.25198332,75.25077264
20180912,0.11,83.16,30.44,21.76,8.68,3.03,3.28,25.25198332,75.25077264
20180913,0.0,82.59,29.88,21.42,8.46,2.74,3.22,25.25198332,75.25077264
20180914,0.0,80.09,30.03,20.99,9.04,3.39,4.79,25.25198332,75.25077264
20180915,0.0,77.61,29.82,20.57,9.25,3.79,6.35,25.25198332,75.25077264
20180916,0.0,73.78,30.15,19.84,10.32,2.97,6.25,25.25198332,75.25077264
20180917,0.0,71.45,31.06,19.71,11.35,2.42,4.37,25.25198332,75.25077264
20180918,0.0,70.2,31.4,19.56,11.84,2.32,4.6,25.25198332,75.25077264
20180919,1.89,65.95,32.23,19.95,12.28,3.89,6.16,25.25198332,75.25077264
20180920,0.61,59.3,32.76,19.95,12.81,3.88,7.05,25.25198332,75.25077264
20180921,0.46,78.02,31.16,20.16,11.0,2.65,3.71,25.25198332,75.25077264
20180922,9.75,90.3,28.44,23.39,5.05,2.99,2.57,25.25198332,75.25077264
20180923,32.02,91.48,27.39,23.38,4.01,3.53,3.56,25.25198332,75.25077264
20180924,2.32,80.25,29.8,22.05,7.76,4.06,3.48,25.25198332,75.25077264
20180925,0.44,77.18,31.13,20.82,10.31,3.4,4.69,25.25198332,75.25077264
20180926,0.01,68.8,31.66,19.06,12.61,3.28,6.61,25.25198332,75.25077264
20180927,0.0,67.19,31.2,18.26,12.95,2.52,5.9,25.25198332,75.25077264
20180928,0.0,58.73,32.35,17.99,14.36,2.74,6.29,25.25198332,75.25077264
20180929,0.0,55.98,32.45,18.1,14.35,2.86,5.98,25.25198332,75.25077264
20180930,0.0,59.14,32.43,18.35,14.08,3.87,7.31,25.25198332,75.25077264
20181001,0.0,58.21,33.56,19.07,14.49,3.58,6.9,25.25198332,75.25077264
20181002,0.0,60.32,33.02,20.46,12.56,2.0,5.25,25.25198332,75.25077264
20181003,0.0,66.26,33.21,20.59,12.62,2.97,5.51,25.25198332,75.25077264
20181004,0.0,62.45,33.23,20.38,12.85,3.8,5.98,25.25198332,75.25077264
20181005,0.0,59.42,33.34,19.65,13.69,4.36,6.74,25.25198332,75.25077264
20181006,0.01,55.32,33.14,18.93,14.22,3.19,5.93,25.25198332,75.25077264
20181007,0.0,52.31,33.89,19.6,14.29,2.98,6.4,25.25198332,75.25077264
20181008,0.0,54.82,34.07,18.49,15.58,3.14,6.45,25.25198332,75.25077264
20181009,0.0,55.92,32.87,19.57,13.3,3.24,6.32,25.25198332,75.25077264
20181010,0.0,53.01,33.8,18.94,14.87,2.75,6.05,25.25198332,75.25077264
20181011,0.0,55.11,32.12,19.93,12.18,1.34,2.15,25.25198332,75.25077264
20181012,0.0,66.16,31.48,18.14,13.34,1.57,4.07,25.25198332,75.25077264
20181013,0.0,62.2,31.81,18.37,13.43,2.99,5.39,25.25198332,75.25077264
20181014,0.0,53.25,32.89,17.94,14.95,3.05,4.42,25.25198332,75.25077264
20181015,0.0,46.93,33.54,16.31,17.22,2.58,5.03,25.25198332,75.25077264
20181016,0.0,49.16,33.19,17.88,15.3,2.06,5.45,25.25198332,75.25077264
20181017,0.0,47.76,33.08,18.74,14.35,2.89,6.07,25.25198332,75.25077264
20181018,0.06,48.96,33.44,17.6,15.84,2.11,3.98,25.25198332,75.25077264
20181019,0.0,46.14,33.91,18.3,15.61,1.62,1.91,25.25198332,75.25077264
20181020,0.0,39.08,33.54,17.48,16.06,1.64,5.04,25.25198332,75.25077264
20181021,0.0,42.19,32.24,15.87,16.37,1.32,4.9,25.25198332,75.25077264
20181022,0.0,47.34,31.77,14.67,17.1,2.74,6.17,25.25198332,75.25077264
20181023,0.0,39.68,32.61,15.52,17.09,3.26,5.19,25.25198332,75.25077264
20181024,0.0,36.36,33.37,15.43,17.94,4.01,6.0,25.25198332,75.25077264
20181025,0.11,40.62,33.64,16.22,17.42,1.46,4.83,25.25198332,75.25077264
20181026,0.04,43.65,33.52,17.78,15.74,2.65,4.81,25.25198332,75.25077264
20181027,0.02,43.71,33.32,18.84,14.48,2.33,3.56,25.25198332,75.25077264
20181028,0.02,49.3,32.32,18.06,14.26,4.21,5.79,25.25198332,75.25077264
20181029,0.0,48.96,31.36,16.53,14.83,2.01,2.67,25.25198332,75.25077264
20181030,0.0,49.24,31.02,15.15,15.87,1.31,2.08,25.25198332,75.25077264
20181031,0.0,51.71,31.08,14.71,16.37,2.04,2.5,25.25198332,75.25077264
20181101,0.0,47.56,32.02,16.81,15.21,1.49,2.93,25.25198332,75.25077264
20181102,0.0,44.32,32.59,16.35,16.24,2.2,4.21,25.25198332,75.25077264
20181103,0.0,46.04,33.01,17.08,15.93,2.79,2.4,25.25198332,75.25077264
20181104,0.0,43.03,31.16,15.88,15.28,3.14,6.58,25.25198332,75.25077264
20181105,0.0,35.46,29.4,12.03,17.37,2.24,5.08,25.25198332,75.25077264
20181106,0.0,31.27,27.96,11.02,16.94,2.32,4.48,25.25198332,75.25077264
20181107,0.0,30.37,28.69,11.75,16.94,2.15,3.88,25.25198332,75.25077264
20181108,0.0,32.97,30.0,13.82,16.18,2.14,4.32,25.25198332,75.25077264
20181109,0.0,34.55,31.03,13.06,17.97,3.0,5.36,25.25198332,75.25077264
20181110,0.0,37.03,30.85,13.35,17.5,2.86,5.55,25.25198332,75.25077264
20181111,0.0,35.62,31.7,13.22,18.48,2.66,4.53,25.25198332,75.25077264
20181112,0.0,31.84,32.56,13.95,18.61,3.29,5.01,25.25198332,75.25077264
20181113,0.0,35.25,32.41,14.87,17.54,2.43,2.89,25.25198332,75.25077264
20181114,0.0,43.18,31.01,16.61,14.4,2.52,4.67,25.25198332,75.25077264
20181115,0.0,39.17,29.99,15.25,14.74,1.27,4.34,25.25198332,75.25077264
20181116,0.0,35.25,28.84,12.04,16.8,2.19,5.67,25.25198332,75.25077264
20181117,0.0,30.98,30.39,14.66,15.74,2.0,2.61,25.25198332,75.25077264
20181118,0.0,32.77,31.26,14.19,17.07,2.45,3.76,25.25198332,75.25077264
20181119,0.0,31.66,32.51,16.56,15.95,2.33,2.47,25.25198332,75.25077264
20181120,0.0,35.97,31.5,17.11,14.38,2.19,4.67,25.25198332,75.25077264
20181121,0.0,41.53,29.46,12.7,16.76,1.24,3.45,25.25198332,75.25077264
20181122,0.0,42.62,30.33,16.11,14.22,2.25,2.49,25.25198332,75.25077264
20181123,0.0,39.99,30.45,13.98,16.47,1.36,2.73,25.25198332,75.25077264
20181124,0.0,32.72,29.29,12.21,17.08,1.8,3.52,25.25198332,75.25077264
20181125,0.0,29.98,29.97,12.69,17.28,2.2,3.69,25.25198332,75.25077264
20181126,0.0,29.58,29.49,14.78,14.71,1.83,2.63,25.25198332,75.25077264
20181127,0.0,36.36,29.17,16.18,13.0,2.89,6.36,25.25198332,75.25077264
20181128,0.0,53.42,26.47,13.0,13.47,1.68,5.1,25.25198332,75.25077264
20181129,0.0,56.08,27.09,11.34,15.76,1.56,3.59,25.25198332,75.25077264
20181130,0.0,48.19,27.53,13.64,13.89,2.04,3.36,25.25198332,75.25077264
20181201,0.0,37.13,27.75,13.34,14.41,1.91,2.89,25.25198332,75.25077264
20181202,0.0,33.96,27.28,13.42,13.86,2.18,3.76,25.25198332,75.25077264
20181203,0.0,35.08,26.54,11.49,15.05,2.28,4.28,25.25198332,75.25077264
20181204,0.0,38.31,26.79,10.86,15.92,1.86,3.7,25.25198332,75.25077264
20181205,0.0,39.11,26.95,12.51,14.44,1.53,2.6,25.25198332,75.25077264
20181206,0.0,40.88,25.86,11.92,13.94,2.0,3.92,25.25198332,75.25077264
20181207,0.0,36.94,26.38,9.9,16.49,1.81,3.9,25.25198332,75.25077264
20181208,0.0,36.84,26.65,9.25,17.4,2.36,5.92,25.25198332,75.25077264
20181209,0.0,37.63,26.65,10.13,16.52,1.66,4.11,25.25198332,75.25077264
20181210,0.0,35.41,26.27,10.57,15.7,2.0,3.42,25.25198332,75.25077264
20181211,0.08,38.41,26.46,10.52,15.94,1.68,2.23,25.25198332,75.25077264
20181212,0.44,43.24,25.75,12.23,13.51,2.65,5.86,25.25198332,75.25077264
20181213,0.0,47.91,22.59,8.26,14.34,1.9,3.11,25.25198332,75.25077264
20181214,0.0,47.94,21.61,5.78,15.83,1.54,4.02,25.25198332,75.25077264
20181215,0.0,44.36,22.09,4.81,17.28,1.26,3.42,25.25198332,75.25077264
20181216,0.0,41.12,22.59,5.71,16.88,1.31,2.04,25.25198332,75.25077264
20181217,0.0,38.33,23.11,5.48,17.62,1.43,2.7,25.25198332,75.25077264
20181218,0.0,32.46,23.51,6.41,17.1,3.34,3.78,25.25198332,75.25077264
20181219,0.0,22.93,25.82,9.53,16.29,1.57,2.02,25.25198332,75.25077264
20181220,0.0,23.51,26.47,7.72,18.76,2.44,3.91,25.25198332,75.25077264
20181221,0.0,22.93,26.82,10.29,16.53,2.24,3.61,25.25198332,75.25077264
20181222,0.0,27.29,26.56,8.96,17.6,2.2,4.74,25.25198332,75.25077264
20181223,0.0,28.22,26.77,7.65,19.12,2.72,5.17,25.25198332,75.25077264
20181224,0.0,32.25,26.05,9.25,16.8,1.35,2.69,25.25198332,75.25077264
20181225,0.0,43.24,23.69,6.43,17.27,1.31,3.66,25.25198332,75.25077264
20181226,0.0,34.17,22.93,5.98,16.95,3.47,7.06,25.25198332,75.25077264
20181227,0.0,23.01,23.72,6.11,17.61,3.27,4.65,25.25198332,75.25077264
20181228,0.0,19.25,22.34,5.62,16.72,2.28,4.2,25.25198332,75.25077264
20181229,0.0,16.33,23.45,8.63,14.81,2.14,3.23,25.25198332,75.25077264
20181230,0.0,17.56,24.68,7.01,17.68,1.41,2.54,25.25198332,75.25077264
20181231,0.0,17.43,25.94,9.14,16.8,1.29,1.95,25.25198332,75.25077264
20190101,0.0,17.77,27.24,11.15,16.09,2.26,3.12,25.25198332,75.25077264
20190102,0.0,19.66,27.08,8.1,18.98,1.45,2.24,25.25198332,75.25077264
20190103,0.0,26.02,25.53,6.99,18.55,2.78,4.73,25.25198332,75.25077264
20190104,0.0,25.81,25.93,7.14,18.79,1.95,3.55,25.25198332,75.25077264
20190105,0.0,23.26,27.06,11.32,15.74,2.36,3.89,25.25198332,75.25077264
20190106,0.0,33.6,23.08,8.61,14.47,5.18,6.9,25.25198332,75.25077264
20190107,0.0,46.12,21.56,4.68,16.88,2.66,4.83,25.25198332,75.25077264
20190108,0.0,34.51,23.42,7.52,15.9,1.48,2.47,25.25198332,75.25077264
20190109,0.0,34.14,23.36,5.92,17.44,2.38,3.22,25.25198332,75.25077264
20190110,0.0,33.64,23.47,6.4,17.07,1.73,3.45,25.25198332,75.25077264
20190111,0.0,30.85,24.56,7.13,17.43,1.95,5.47,25.25198332,75.25077264
20190112,0.0,33.61,25.29,7.08,18.21,2.1,5.47,25.25198332,75.25077264
20190113,0.0,39.38,24.03,8.62,15.41,1.61,3.93,25.25198332,75.25077264
20190114,0.0,38.4,23.15,6.51,16.64,2.02,3.15,25.25198332,75.25077264
20190115,0.0,18.65,24.49,4.54,19.95,2.1,4.32,25.25198332,75.25077264
20190116,0.0,15.72,27.82,9.49,18.33,2.27,3.67,25.25198332,75.25077264
20190117,0.0,19.76,26.67,10.13,16.53,2.68,4.38,25.25198332,75.25077264
20190118,0.0,22.67,26.83,7.14,19.69,1.96,3.43,25.25198332,75.25077264
20190119,0.0,20.56,28.93,9.36,19.58,2.19,4.23,25.25198332,75.25077264
20190120,0.0,21.04,30.23,9.67,20.57,2.09,3.41,25.25198332,75.25077264
20190121,0.0,25.67,29.96,11.94,18.02,6.77,7.52,25.25198332,75.25077264
20190122,2.25,44.13,23.59,9.23,14.36,3.62,6.9,25.25198332,75.25077264
20190123,0.0,41.87,23.33,8.25,15.09,1.39,3.98,25.25198332,75.25077264
20190124,0.53,52.66,22.65,6.85,15.8,2.84,6.8,25.25198332,75.25077264
20190125,0.2,56.61,21.19,7.84,13.35,1.77,4.09,25.25198332,75.25077264
20190126,0.0,41.45,19.75,4.33,15.41,1.75,3.22,25.25198332,75.25077264
20190127,0.0,30.91,20.01,2.33,17.68,1.31,4.21,25.25198332,75.25077264
20190128,0.0,31.04,20.58,4.75,15.82,2.58,4.44,25.25198332,75.25077264
20190129,0.0,24.99,22.16,4.27,17.89,2.43,5.35,25.25198332,75.25077264
20190130,0.0,17.79,24.42,8.83,15.59,3.26,6.41,25.25198332,75.25077264
20190131,0.0,19.84,24.99,7.92,17.07,3.62,4.04,25.25198332,75.25077264
20190201,0.0,33.11,24.36,7.65,16.7,1.6,5.52,25.25198332,75.25077264
20190202,0.0,37.64,23.74,5.35,18.4,3.01,6.76,25.25198332,75.25077264
20190203,0.0,37.63,25.63,5.29,20.34,2.48,5.94,25.25198332,75.25077264
20190204,0.0,36.36,28.63,8.68,19.95,1.99,4.62,25.25198332,75.25077264
20190205,0.0,38.6,29.9,16.19,13.72,3.53,4.09,25.25198332,75.25077264
20190206,0.21,31.2,30.09,14.2,15.89,4.48,6.53,25.25198332,75.25077264
20190207,0.0,25.12,24.93,8.75,16.18,8.96,11.04,25.25198332,75.25077264
20190208,0.0,19.44,21.75,5.78,15.97,3.45,7.85,25.25198332,75.25077264
20190209,0.0,20.74,21.9,4.86,17.04,2.08,5.54,25.25198332,75.25077264
20190210,0.0,16.49,23.6,8.45,15.15,3.51,6.67,25.25198332,75.25077264
20190211,0.0,21.92,24.01,7.57,16.44,1.4,4.17,25.25198332,75.25077264
20190212,0.0,19.03,29.07,7.45,21.62,2.34,6.48,25.25198332,75.25077264
20190213,6.27,31.08,31.05,11.69,19.36,2.04,4.4,25.25198332,75.25077264
20190214,1.47,42.92,30.24,13.97,16.27,4.37,5.03,25.25198332,75.25077264
20190215,0.0,37.12,26.34,10.29,16.06,1.09,5.27,25.25198332,75.25077264
20190216,0.0,35.79,24.27,7.82,16.45,1.73,5.31,25.25198332,75.25077264
20190217,0.0,26.74,26.53,8.05,18.48,2.72,5.0,25.25198332,75.25077264
20190218,0.0,29.16,29.18,11.54,17.64,6.6,7.84,25.25198332,75.25077264
20190219,0.0,39.29,30.71,14.29,16.41,3.13,3.98,25.25198332,75.25077264
20190220,0.05,39.61,32.51,17.42,15.09,4.45,4.74,25.25198332,75.25077264
20190221,0.0,34.05,33.62,16.54,17.08,3.71,4.0,25.25198332,75.25077264
20190222,0.0,44.4,29.22,15.33,13.89,2.85,5.82,25.25198332,75.25077264
20190223,0.0,22.34,26.94,10.19,16.76,3.73,6.78,25.25198332,75.25077264
20190224,0.0,21.11,29.32,12.32,16.99,2.92,6.09,25.25198332,75.25077264
20190225,0.0,20.31,28.78,10.81,17.96,3.27,3.93,25.25198332,75.25077264
20190226,0.04,24.49,27.61,11.48,16.13,3.62,5.08,25.25198332,75.25077264
20190227,0.4,30.16,25.98,11.19,14.79,4.99,8.31,25.25198332,75.25077264
20190228,0.0,27.7,25.13,8.08,17.05,1.83,5.22,25.25198332,75.25077264
20190301,0.0,20.83,26.85,8.85,18.0,1.63,5.24,25.25198332,75.25077264
20190302,0.03,21.89,29.36,12.74,16.62,5.96,6.22,25.25198332,75.25077264
20190303,0.0,28.93,31.55,14.88,16.68,3.11,5.61,25.25198332,75.25077264
20190304,0.0,35.51,28.0,12.52,15.48,3.74,4.9,25.25198332,75.25077264
